#{"t_start": 1667421457.2943873, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9845.24005
1.0,7,9845.46239
1.0,7,9845.666692
1.0,7,9845.873143
1.0,7,9846.055656
1.0,7,9846.261973
1.0,7,9846.468059
1.0,7,9846.654639
0.0,5,9846.792309
1.0,7,9846.982011
1.0,7,9847.176711
1.0,7,9847.357789
1.0,7,9847.527309
1.0,7,9847.684175
1.0,7,9847.849438
1.0,7,9853.807854
1.0,7,9854.030816
1.0,7,9854.218391
1.0,7,9854.418715
1.0,7,9854.619767
1.0,7,9854.824011
0.0,2,9854.881178
1.0,7,9855.078228
1.0,7,9855.279821
1.0,7,9855.45881
1.0,7,9855.653616
1.0,7,9855.838975
1.0,7,9856.041391
1.0,7,9856.233311
1.0,7,9856.417272
1.0,7,9856.608852
1.0,7,9856.785562
0.0,5,9856.908448
1.0,7,9857.09505
1.0,7,9863.080606
1.0,7,9863.277255
1.0,7,9863.475559
1.0,7,9863.659135
1.0,7,9863.865149
1.0,7,9864.05325
1.0,7,9864.278989
1.0,7,9864.466544
1.0,7,9864.663844
1.0,7,9864.839853
0.0,6,9864.988913
1.0,7,9865.181996
1.0,7,9865.388598
1.0,7,9865.589892
1.0,7,9865.804374
1.0,7,9866.001
1.0,7,9866.174695
1.0,7,9866.35731
1.0,7,9866.559852
1.0,7,9872.509384
1.0,7,9872.713052
1.0,7,9872.89068
1.0,7,9873.078763
1.0,7,9873.282976
1.0,7,9873.46759
1.0,7,9873.680877
1.0,7,9873.866659
1.0,7,9874.060236
1.0,7,9874.254006
1.0,7,9874.441641
1.0,7,9874.64121
1.0,7,9874.841911
1.0,7,9875.041864
1.0,7,9875.243024
1.0,7,9875.466286
1.0,7,9875.658535
1.0,7,9875.833293
1.0,7,9881.746488
1.0,7,9881.93558
1.0,7,9882.128211
1.0,7,9882.316089
1.0,7,9882.501423
1.0,7,9882.693278
1.0,7,9882.880114
1.0,7,9883.08278
0.0,5,9883.215863
1.0,7,9883.410124
1.0,7,9883.612621
1.0,7,9883.805687
1.0,7,9883.994753
1.0,7,9884.198829
1.0,7,9884.402042
1.0,7,9884.6083
1.0,7,9884.820434
1.0,7,9885.036322
1.0,7,9885.230731
1.0,7,9891.23042
1.0,7,9891.415961
1.0,7,9891.612087
1.0,7,9891.79498
1.0,7,9891.976806
1.0,7,9892.165071
1.0,7,9892.356546
1.0,7,9892.545261
1.0,7,9892.734102
1.0,7,9892.931401
0.0,4,9893.040907
1.0,7,9893.228827
1.0,7,9893.432641
1.0,7,9893.627413
1.0,7,9893.828674
1.0,7,9894.033893
1.0,7,9894.246247
1.0,7,9894.447377
1.0,7,9900.478065
1.0,7,9900.654376
1.0,7,9900.810986
1.0,7,9900.981851
1.0,7,9901.172333
1.0,7,9901.35325
1.0,7,9901.55966
1.0,7,9901.70387
1.0,7,9901.882994
1.0,7,9902.062966
1.0,7,9902.254288
1.0,7,9902.432058
1.0,7,9902.624721
1.0,7,9902.835203
1.0,7,9903.044053
1.0,7,9903.2424
1.0,7,9903.459302
1.0,7,9903.6664
1.0,7,9903.887551
1.0,7,9909.895114
1.0,7,9910.113804
1.0,7,9910.303861
1.0,7,9910.466243
1.0,7,9910.629677
1.0,7,9910.788351
1.0,7,9910.951614
1.0,7,9911.105047
1.0,7,9911.272659
1.0,7,9911.434106
1.0,7,9911.616895
1.0,7,9911.800167
1.0,7,9911.972987
1.0,7,9912.156263
1.0,7,9912.344328
1.0,7,9912.558321
1.0,7,9912.778131
1.0,7,9912.980735
1.0,7,9919.051057
1.0,7,9919.246086
1.0,7,9919.42024
1.0,7,9919.633361
1.0,7,9919.840945
1.0,7,9920.048987
1.0,7,9920.200175
1.0,7,9920.343887
1.0,7,9920.496525
1.0,7,9920.662281
1.0,7,9920.825374
1.0,7,9920.992968
1.0,7,9921.157335
1.0,7,9921.329512
1.0,7,9921.515603
1.0,7,9921.75164
1.0,7,9921.95726
1.0,7,9922.184481
1.0,7,9928.453148
1.0,7,9928.656581
1.0,7,9928.849173
1.0,7,9929.038526
1.0,7,9929.234672
1.0,7,9929.452363
1.0,7,9929.63727
1.0,7,9929.807771
1.0,7,9929.951402
1.0,7,9930.119471
1.0,7,9930.273466
1.0,7,9930.442851
1.0,7,9930.596927
1.0,7,9930.791502
1.0,7,9930.965744
1.0,7,9931.156049
1.0,7,9931.357945
1.0,7,9931.556529
1.0,7,9937.508401
1.0,7,9937.720944
1.0,7,9937.924829
1.0,7,9938.120264
1.0,7,9938.3255
1.0,7,9938.527433
1.0,7,9938.731583
1.0,7,9938.943539
1.0,7,9939.143677
1.0,7,9939.327041
1.0,7,9939.509944
1.0,7,9939.672057
0.0,6,9939.810974
1.0,7,9939.970792
1.0,7,9940.133691
1.0,7,9940.298775
1.0,7,9940.490501
1.0,7,9940.676328
1.0,7,9940.881225
1.0,7,9946.929669
1.0,7,9947.127409
1.0,7,9947.322104
1.0,7,9947.526467
1.0,7,9947.715385
1.0,7,9947.938575
1.0,7,9948.139125
1.0,7,9948.376497
1.0,7,9948.570857
1.0,7,9948.743603
1.0,7,9948.93356
1.0,7,9949.126639
1.0,7,9949.284492
1.0,7,9949.452349
1.0,7,9949.613791
1.0,7,9949.776495
1.0,7,9949.943663
1.0,7,9950.134148
1.0,7,9956.217942
1.0,7,9956.421434
1.0,7,9956.613981
1.0,7,9956.794502
1.0,7,9956.99899
1.0,7,9957.18591
1.0,7,9957.394028
1.0,7,9957.598042
1.0,7,9957.798968
1.0,7,9957.975718
1.0,7,9958.140324
1.0,7,9958.318994
1.0,7,9958.495122
1.0,7,9958.690487
1.0,7,9958.863569
1.0,7,9959.149093
1.0,7,9959.313135
1.0,7,9959.469654
1.0,7,9965.542315
1.0,7,9965.739206
1.0,7,9965.94696
1.0,7,9966.128231
1.0,7,9966.320635
1.0,7,9966.509076
1.0,7,9966.695542
1.0,7,9966.899119
1.0,7,9967.093336
1.0,7,9967.287543
1.0,7,9967.476177
1.0,7,9967.65643
1.0,7,9967.833004
1.0,7,9968.016788
1.0,7,9968.210438
1.0,7,9968.414394
1.0,7,9968.602206
1.0,7,9968.763042
1.0,7,9968.940399
1.0,7,9974.984454
1.0,7,9975.210353
1.0,7,9975.406093
1.0,7,9975.606429
1.0,7,9975.791812
1.0,7,9975.975626
1.0,7,9976.176132
1.0,7,9976.353514
1.0,7,9976.547157
1.0,7,9976.748282
1.0,7,9976.940865
1.0,7,9977.118379
1.0,7,9977.300018
1.0,7,9977.471621
1.0,7,9977.652029
1.0,7,9977.849019
0.0,7,9978.052859
1.0,7,9978.243231
1.0,7,9984.215794
1.0,7,9984.402258
1.0,7,9984.609977
1.0,7,9984.806535
1.0,7,9985.018165
1.0,7,9985.201412
1.0,7,9985.379589
1.0,7,9985.57992
0.0,4,9985.689502
1.0,7,9985.878119
1.0,7,9986.068724
1.0,7,9986.26738
1.0,7,9986.473017
1.0,7,9986.654116
1.0,7,9986.828956
1.0,7,9987.005536
1.0,7,9987.182318
1.0,7,9987.357908
1.0,7,9987.553373
0.0,2,11487.91096
0.0,2,11487.969588
0.0,2,11488.030957
0.0,7,11488.241156
0.0,2,11488.303538
0.0,2,11488.36328
0.0,2,11488.417483
0.0,2,11488.471792
0.0,2,11488.528977
0.0,2,11488.588116
0.0,2,11488.644215
0.0,2,11488.698691
0.0,2,11488.755229
0.0,4,11488.868768
0.0,2,11488.924491
0.0,2,11488.978268
0.0,3,11489.061171
0.0,3,11489.14087
0.0,2,11489.198431
0.0,2,11489.257448
0.0,2,11489.322238
0.0,5,11489.458835
0.0,2,11489.510924
0.0,2,11489.556295
0.0,2,11489.610851
0.0,2,11489.654284
0.0,4,11489.763548
0.0,2,11489.816342
0.0,2,11489.871633
0.0,2,11489.926608
0.0,2,11489.986119
0.0,4,11490.101362
0.0,2,11490.155345
0.0,3,11490.236192
0.0,2,11490.343799
0.0,5,11490.480686
0.0,4,11490.576731
0.0,2,11490.626187
0.0,4,11490.726871
0.0,2,11490.778773
0.0,2,11490.830322
0.0,2,11490.881716
0.0,4,11490.980263
0.0,4,11491.084628
0.0,4,11491.195762
0.0,2,11491.249482
0.0,4,11491.359883
0.0,2,11491.413717
0.0,3,11498.281414
0.0,2,11498.342958
0.0,2,11498.40862
0.0,2,11498.466228
0.0,2,11498.523372
0.0,2,11498.585669
0.0,3,11498.665233
0.0,4,11498.780529
0.0,2,11498.839189
0.0,2,11498.891016
0.0,2,11498.94616
0.0,2,11499.00428
0.0,3,11499.088531
0.0,2,11499.14493
0.0,2,11499.201367
0.0,2,11499.262275
0.0,2,11499.316466
0.0,2,11499.370817
0.0,3,11499.464699
0.0,4,11499.585409
0.0,2,11499.642808
0.0,2,11499.69355
0.0,2,11499.747612
0.0,2,11499.800156
0.0,2,11499.851945
0.0,2,11499.910589
0.0,2,11499.963978
0.0,4,11500.070877
0.0,2,11500.125637
0.0,3,11500.204241
0.0,2,11500.263029
0.0,2,11500.323662
0.0,2,11500.374738
0.0,4,11500.480498
0.0,2,11500.531221
0.0,2,11500.580777
0.0,2,11500.630308
0.0,4,11500.730968
0.0,2,11500.77073
0.0,2,11500.819448
0.0,2,11500.866317
0.0,2,11500.915909
0.0,2,11500.965669
0.0,2,11501.018285
0.0,5,11501.148808
0.0,2,11501.197194
0.0,2,11501.248637
0.0,4,11501.351896
0.0,2,11501.40586
0.0,2,11501.456923
0.0,3,11501.552205
0.0,2,11501.610161
0.0,3,11501.689891
0.0,2,11508.52563
0.0,2,11508.587104
0.0,2,11508.640127
0.0,2,11508.70071
0.0,2,11508.764684
0.0,2,11508.82782
0.0,2,11508.889586
0.0,2,11508.941451
0.0,4,11509.053071
0.0,2,11509.111363
0.0,3,11509.191973
0.0,2,11509.250676
0.0,2,11509.309144
0.0,2,11509.359407
0.0,4,11509.472994
0.0,2,11509.531409
0.0,2,11509.590781
0.0,4,11509.716739
0.0,2,11509.764616
0.0,2,11509.816887
0.0,2,11509.878567
0.0,2,11509.933118
0.0,3,11510.013762
0.0,2,11510.062777
0.0,2,11510.109838
0.0,2,11510.162659
0.0,4,11510.274049
0.0,2,11510.327023
0.0,2,11510.368626
0.0,2,11510.413402
0.0,3,11510.477894
0.0,2,11510.52997
0.0,2,11510.581295
0.0,2,11510.63574
0.0,3,11510.706011
0.0,2,11510.757934
0.0,2,11510.80675
0.0,2,11510.856326
0.0,5,11510.968806
0.0,2,11511.017171
0.0,2,11511.061529
0.0,2,11511.107964
0.0,2,11511.15444
0.0,2,11511.203576
0.0,2,11511.254394
0.0,2,11511.3049
0.0,2,11511.348352
0.0,4,11511.454105
0.0,2,11511.510963
0.0,2,11511.564322
0.0,2,11511.619543
0.0,2,11511.678502
0.0,2,11511.728405
0.0,2,11511.782341
0.0,2,11511.840704
0.0,2,11518.708065
0.0,4,11518.838388
0.0,2,11518.902629
0.0,2,11518.978484
0.0,3,11519.077127
0.0,2,11519.134018
0.0,2,11519.191828
0.0,2,11519.260905
0.0,4,11519.401405
0.0,2,11519.472768
0.0,2,11519.533554
0.0,2,11519.58581
0.0,4,11519.708301
0.0,2,11519.766783
0.0,3,11519.847948
0.0,2,11519.912494
0.0,2,11519.978096
0.0,2,11520.042883
0.0,2,11520.107715
0.0,2,11520.172995
0.0,2,11520.237831
0.0,2,11520.32759
0.0,2,11520.380522
0.0,2,11520.422738
0.0,2,11520.479634
0.0,2,11520.540567
0.0,6,11520.706324
0.0,2,11520.756457
0.0,2,11520.806236
0.0,2,11520.861723
0.0,2,11520.917726
0.0,2,11520.973873
0.0,6,11521.112101
0.0,2,11521.163847
0.0,3,11521.222949
0.0,2,11521.269146
0.0,2,11521.314595
0.0,2,11521.369681
0.0,2,11521.42487
0.0,2,11521.480623
0.0,2,11521.529923
0.0,2,11521.583108
0.0,2,11521.637223
0.0,2,11521.692984
0.0,2,11521.748889
0.0,2,11521.804738
0.0,2,11521.866228
0.0,2,11521.91813
0.0,2,11521.966902
0.0,4,11522.079163
0.0,2,11522.134413
0.0,3,11522.214911
0.0,4,11522.32465
0.0,2,11529.250854
0.0,2,11529.303685
0.0,2,11529.367462
0.0,2,11529.43097
0.0,2,11529.496828
0.0,2,11529.556175
0.0,2,11529.616864
0.0,3,11529.703866
0.0,2,11529.755816
0.0,2,11529.807561
0.0,2,11529.864018
0.0,2,11529.926667
0.0,2,11529.987703
0.0,3,11530.069277
0.0,2,11530.131329
0.0,7,11530.342668
0.0,4,11530.457179
0.0,4,11530.570167
0.0,3,11530.661855
0.0,2,11530.713917
0.0,2,11530.765478
0.0,4,11530.863923
0.0,4,11530.961511
0.0,3,11531.032508
0.0,2,11531.080566
0.0,2,11531.124079
0.0,6,11531.270347
0.0,2,11531.314545
0.0,2,11531.357844
0.0,5,11531.470595
0.0,2,11531.515278
0.0,2,11531.559485
0.0,6,11531.685165
0.0,2,11531.729693
0.0,4,11531.813156
0.0,2,11531.848515
0.0,2,11531.896953
0.0,4,11532.007018
0.0,2,11532.061737
0.0,2,11532.113042
0.0,2,11532.156671
0.0,6,11532.318987
0.0,2,11532.371103
1.0,7,11532.546237
0.0,4,11539.780307
0.0,2,11539.841019
0.0,2,11539.906326
0.0,2,11539.968816
0.0,2,11540.027345
0.0,2,11540.087623
0.0,4,11540.204156
0.0,4,11540.312716
0.0,3,11540.401983
0.0,2,11540.455211
0.0,2,11540.510661
0.0,2,11540.567537
0.0,2,11540.630071
0.0,4,11540.739796
0.0,3,11540.817406
0.0,5,11540.949502
0.0,4,11541.053142
0.0,5,11541.175006
0.0,2,11541.223759
0.0,2,11541.274295
0.0,5,11541.39766
0.0,4,11541.492055
0.0,2,11541.542691
0.0,2,11541.596953
0.0,2,11541.650891
0.0,2,11541.705127
0.0,2,11541.7547
0.0,2,11541.804043
0.0,2,11541.847671
0.0,3,11541.910367
0.0,2,11541.949073
0.0,5,11542.051291
0.0,4,11542.142426
0.0,2,11542.185869
0.0,3,11542.251091
0.0,4,11542.346769
0.0,2,11542.399766
0.0,4,11542.499318
0.0,2,11542.55267
0.0,2,11542.608641
0.0,2,11542.650926
0.0,4,11542.750256
0.0,2,11542.803507
0.0,3,11542.873074
0.0,2,11542.926334
0.0,2,11550.09965
0.0,4,11550.213502
1.0,7,11550.459963
0.0,6,11550.635036
0.0,2,11550.693586
0.0,6,11550.857933
0.0,3,11550.942492
0.0,4,11551.060359
0.0,2,11551.120018
0.0,2,11551.171659
0.0,4,11551.274261
0.0,2,11551.329053
0.0,2,11551.383532
0.0,2,11551.43661
0.0,2,11551.486913
0.0,2,11551.539676
0.0,2,11551.592383
0.0,2,11551.646321
0.0,2,11551.70468
0.0,2,11551.761972
0.0,4,11551.86666
0.0,4,11551.96666
0.0,2,11552.015825
0.0,2,11552.066635
0.0,4,11552.163009
0.0,2,11552.209677
0.0,5,11552.329349
0.0,4,11552.427938
0.0,2,11552.477627
0.0,2,11552.522979
0.0,2,11552.569356
0.0,2,11552.614261
0.0,2,11552.649103
0.0,6,11552.776258
0.0,2,11552.816329
0.0,2,11552.862044
0.0,2,11552.908081
0.0,2,11552.955525
0.0,2,11553.004395
0.0,6,11553.141827
0.0,2,11553.189201
0.0,2,11553.243166
0.0,2,11553.296237
0.0,3,11553.368398
0.0,2,11560.512104
0.0,2,11560.573259
0.0,7,11560.787197
0.0,2,11560.841219
0.0,2,11560.899503
0.0,2,11560.963733
0.0,2,11561.0295
0.0,6,11561.203031
0.0,4,11561.32094
0.0,2,11561.383211
0.0,4,11561.485312
0.0,2,11561.537369
0.0,2,11561.593362
0.0,2,11561.650804
0.0,3,11561.727332
0.0,2,11561.784773
0.0,2,11561.837493
0.0,2,11561.883124
0.0,2,11561.935772
0.0,2,11561.993354
0.0,4,11562.103276
0.0,2,11562.146363
0.0,3,11562.222376
0.0,2,11562.265567
0.0,6,11562.414755
0.0,2,11562.465645
0.0,3,11562.539638
0.0,2,11562.586896
0.0,2,11562.635691
0.0,2,11562.682115
0.0,5,11562.788506
0.0,2,11562.840056
0.0,3,11562.920106
0.0,5,11563.035586
0.0,2,11563.090395
0.0,4,11563.202533
0.0,2,11563.248612
0.0,2,11563.294065
0.0,2,11563.342282
0.0,2,11563.387643
0.0,7,11563.551036
0.0,2,11563.598177
0.0,2,11563.645632
0.0,2,11563.69408
0.0,2,11563.740352
0.0,2,11563.790744
0.0,4,11571.008512
0.0,2,11571.076593
0.0,3,11571.161739
0.0,2,11571.228785
0.0,4,11571.349141
0.0,2,11571.406741
0.0,2,11571.465523
0.0,6,11571.658878
0.0,5,11571.802198
0.0,4,11571.908119
0.0,3,11571.988469
0.0,4,11572.091822
0.0,3,11572.182419
0.0,2,11572.23354
0.0,2,11572.286001
0.0,4,11572.402678
0.0,2,11572.454589
0.0,6,11572.608139
0.0,2,11572.659067
0.0,3,11572.729903
0.0,2,11572.782014
0.0,6,11572.926943
0.0,2,11572.969908
0.0,2,11573.016388
0.0,2,11573.062948
0.0,4,11573.142821
0.0,2,11573.18214
0.0,2,11573.223403
0.0,2,11573.265715
0.0,4,11573.339786
0.0,4,11573.427747
0.0,2,11573.471399
0.0,2,11573.512078
0.0,5,11573.623993
0.0,2,11573.669902
0.0,2,11573.709039
0.0,4,11573.810304
0.0,2,11573.861864
0.0,2,11573.905921
0.0,2,11573.958136
0.0,4,11574.052666
1.0,7,11581.237973
0.0,2,11581.302422
1.0,7,11581.521537
0.0,4,11581.638086
0.0,4,11581.761883
0.0,6,11581.927008
0.0,2,11581.984852
0.0,4,11582.107242
0.0,3,11582.190487
1.0,7,11582.38098
0.0,4,11582.479492
0.0,2,11582.535018
0.0,2,11582.591363
0.0,2,11582.646609
0.0,2,11582.696937
0.0,2,11582.744916
0.0,2,11582.800014
0.0,2,11582.857209
0.0,6,11583.011316
0.0,2,11583.066537
0.0,2,11583.124677
0.0,2,11583.175208
0.0,7,11583.346259
0.0,3,11583.417494
0.0,2,11583.468352
0.0,2,11583.513059
0.0,2,11583.565791
0.0,2,11583.620696
0.0,2,11583.670192
0.0,3,11583.737384
0.0,2,11583.78828
0.0,2,11583.8347
0.0,2,11583.883994
0.0,2,11583.930384
0.0,4,11584.024544
0.0,2,11584.064951
0.0,3,11584.132473
0.0,2,11584.179305
0.0,4,11584.273181
0.0,2,11584.328093
0.0,6,11584.476907
0.0,6,11591.863254
0.0,2,11591.931673
0.0,6,11592.118058
0.0,2,11592.173889
0.0,2,11592.22832
1.0,7,11592.425158
0.0,2,11592.483645
0.0,2,11592.545578
0.0,2,11592.603407
0.0,4,11592.711519
0.0,2,11592.769106
1.0,7,11592.966949
0.0,3,11593.059322
0.0,2,11593.109475
0.0,2,11593.165237
0.0,2,11593.227948
0.0,3,11593.308394
0.0,4,11593.426688
0.0,4,11593.539865
0.0,6,11593.70556
0.0,4,11593.805146
0.0,6,11593.940431
0.0,2,11593.988616
0.0,4,11594.077209
0.0,4,11594.169464
0.0,2,11594.219335
0.0,3,11594.295946
0.0,2,11594.3453
0.0,2,11594.395814
0.0,4,11594.488541
0.0,4,11594.589541
0.0,2,11594.638118
0.0,2,11594.686695
0.0,2,11594.735737
0.0,4,11594.824882
0.0,4,11594.915683
0.0,4,11595.009461
0.0,4,11595.113699
0.0,4,11602.200945
1.0,7,11602.416062
0.0,2,11602.479457
0.0,2,11602.539893
0.0,6,11602.705508
0.0,4,11602.824362
0.0,2,11602.884569
0.0,3,11602.968002
0.0,6,11603.136407
0.0,3,11603.215053
0.0,4,11603.32321
0.0,4,11603.430609
0.0,2,11603.481561
0.0,2,11603.535
0.0,3,11603.61501
0.0,7,11603.801844
0.0,7,11603.990322
0.0,6,11604.149376
0.0,2,11604.202218
0.0,2,11604.250551
0.0,4,11604.348825
0.0,2,11604.397496
1.0,7,11604.563101
0.0,4,11604.661529
0.0,3,11604.737798
0.0,5,11604.858456
1.0,7,11605.02248
0.0,4,11605.126032
0.0,4,11605.225816
0.0,2,11605.271271
1.0,7,11605.448254
0.0,4,11612.262513
0.0,3,11612.351919
0.0,4,11612.47554
0.0,3,11612.569051
0.0,2,11612.629001
0.0,3,11612.722823
0.0,4,11612.839953
0.0,2,11612.902348
0.0,2,11612.960637
0.0,2,11613.017164
0.0,3,11613.102893
0.0,4,11613.218601
1.0,7,11613.415781
0.0,4,11613.532376
0.0,2,11613.583514
0.0,3,11613.662439
0.0,5,11613.794776
0.0,6,11613.950589
0.0,6,11614.113123
0.0,2,11614.166243
0.0,2,11614.217119
0.0,7,11614.406114
0.0,6,11614.565204
0.0,5,11614.698322
1.0,7,11614.876618
0.0,3,11614.949482
0.0,2,11615.001292
1.0,7,11615.178499
0.0,4,11615.276419
1.0,7,11615.452042
1.0,7,11615.606417
0.0,4,11622.40536
0.0,6,11622.593775
0.0,6,11622.777488
0.0,6,11622.960705
0.0,7,11623.176058
0.0,5,11623.329507
1.0,7,11623.538237
0.0,2,11623.598529
0.0,2,11623.653523
0.0,7,11623.85027
0.0,2,11623.907557
1.0,7,11624.09212
0.0,7,11624.280299
1.0,7,11624.466043
0.0,4,11624.569877
0.0,7,11624.759058
0.0,2,11624.813628
0.0,2,11624.866214
0.0,2,11624.916917
0.0,4,11625.025164
1.0,7,11625.218924
1.0,7,11625.427703
0.0,2,11625.520554
0.0,2,11625.580855
1.0,7,11625.771782
0.0,4,11625.867911
0.0,4,11625.962397
1.0,7,11632.807424
1.0,7,11633.022206
0.0,5,11633.176499
0.0,2,11633.241425
0.0,6,11633.431298
1.0,7,11633.651907
0.0,3,11633.737707
1.0,7,11633.947966
0.0,3,11634.035048
0.0,4,11634.163486
0.0,4,11634.271683
0.0,3,11634.360947
0.0,4,11634.461283
0.0,2,11634.518476
0.0,4,11634.626089
1.0,7,11634.807401
1.0,7,11634.993015
0.0,4,11635.107748
0.0,2,11635.157149
1.0,7,11635.339255
0.0,3,11635.423185
1.0,7,11635.637069
0.0,7,11635.821706
0.0,2,11635.870731
0.0,4,11635.991593
0.0,2,11636.049674
1.0,7,11636.226876
0.0,3,11636.315274
1.0,7,11643.379367
0.0,5,11643.535316
0.0,3,11643.624944
0.0,3,11643.717872
0.0,2,11643.780224
0.0,4,11643.907786
0.0,4,11644.027122
0.0,3,11644.125351
1.0,7,11644.320491
1.0,7,11644.524868
1.0,7,11644.729056
0.0,5,11644.872697
0.0,6,11645.02899
0.0,5,11645.163297
1.0,7,11645.349653
0.0,4,11645.461747
1.0,7,11645.647914
0.0,7,11645.82831
1.0,7,11646.023224
0.0,7,11646.214802
0.0,3,11646.307617
1.0,7,11646.495137
0.0,4,11646.605069
1.0,7,11646.778431
0.0,3,11653.416104
1.0,7,11653.632938
0.0,2,11653.692219
0.0,6,11653.879349
1.0,7,11654.107182
1.0,7,11654.323055
0.0,6,11654.505546
1.0,7,11654.718075
0.0,4,11654.825805
0.0,4,11654.944746
0.0,2,11655.008567
0.0,2,11655.063915
0.0,2,11655.116745
0.0,4,11655.235141
1.0,7,11655.45092
0.0,6,11655.617527
0.0,2,11655.674559
1.0,7,11655.874816
0.0,6,11656.041831
1.0,7,11656.235742
0.0,7,11656.425958
0.0,3,11656.508643
0.0,3,11656.585299
1.0,7,11656.779038
0.0,7,11656.948477
1.0,7,11664.04076
1.0,7,11664.257935
0.0,6,11664.443968
1.0,7,11664.663481
0.0,3,11664.753891
0.0,2,11664.816731
0.0,3,11664.908744
0.0,6,11665.087857
0.0,2,11665.146448
0.0,7,11665.345944
0.0,3,11665.436734
1.0,7,11665.632338
0.0,2,11665.692548
1.0,7,11665.895908
0.0,3,11665.983491
0.0,4,11666.09075
1.0,7,11666.277175
0.0,2,11666.327659
1.0,7,11666.515805
0.0,2,11666.566802
0.0,7,11666.755466
1.0,7,11666.943354
0.0,4,11667.048215
1.0,7,11667.247447
1.0,7,11667.418214
1.0,7,11674.274058
1.0,7,11674.480794
1.0,7,11674.69617
1.0,7,11674.9161
1.0,7,11675.134086
1.0,7,11675.354033
1.0,7,11675.595718
1.0,7,11675.805242
1.0,7,11676.009479
1.0,7,11676.216607
1.0,7,11676.417763
0.0,4,11676.527682
0.0,4,11676.635962
1.0,7,11676.822991
0.0,6,11676.979574
0.0,2,11677.036397
1.0,7,11677.223021
1.0,7,11677.407386
1.0,7,11677.593828
1.0,7,11677.777746
1.0,7,11684.628554
1.0,7,11684.836828
0.0,3,11684.933463
1.0,7,11685.159333
1.0,7,11685.392092
1.0,7,11685.612389
1.0,7,11685.834504
1.0,7,11686.040372
0.0,4,11686.148667
0.0,2,11686.209594
1.0,7,11686.420851
1.0,7,11686.633724
1.0,7,11686.843566
1.0,7,11687.040809
1.0,7,11687.239967
1.0,7,11687.438243
0.0,6,11687.603746
0.0,6,11687.781221
0.0,6,11687.944532
1.0,7,11688.146231
1.0,7,11688.341873
1.0,7,11695.160686
1.0,7,11695.373535
0.0,2,11695.436268
1.0,7,11695.655158
1.0,7,11695.872237
1.0,7,11696.087759
0.0,4,11696.212109
1.0,7,11696.417338
0.0,4,11696.52886
1.0,7,11696.733602
1.0,7,11696.938795
1.0,7,11697.141711
1.0,7,11697.342129
1.0,7,11697.526844
1.0,7,11697.716864
1.0,7,11697.905389
1.0,7,11698.092127
1.0,7,11698.276317
0.0,2,11698.329427
1.0,7,11698.517663
1.0,7,11705.39568
0.0,5,11705.523374
1.0,7,11705.750496
0.0,3,11705.837455
1.0,7,11706.043154
1.0,7,11706.255613
1.0,7,11706.47557
1.0,7,11706.681789
0.0,6,11706.855323
1.0,7,11707.062231
0.0,6,11707.233864
1.0,7,11707.436948
1.0,7,11707.641852
1.0,7,11707.843292
1.0,7,11708.027671
1.0,7,11708.227072
1.0,7,11708.42631
1.0,7,11708.62558
0.0,6,11708.797785
1.0,7,11709.006353
1.0,7,11715.851841
1.0,7,11716.03435
1.0,7,11716.238199
1.0,7,11716.450271
1.0,7,11716.665437
1.0,7,11716.880465
1.0,7,11717.077367
1.0,7,11717.280064
1.0,7,11717.487288
1.0,7,11717.690707
1.0,7,11717.893502
1.0,7,11718.090515
1.0,7,11718.287872
1.0,7,11718.475699
1.0,7,11718.660563
1.0,7,11718.846911
1.0,7,11719.030413
1.0,7,11719.215909
1.0,7,11726.209439
0.0,6,11726.346638
1.0,7,11726.531323
1.0,7,11726.732227
1.0,7,11726.946136
1.0,7,11727.165594
1.0,7,11727.37684
0.0,2,11727.431338
1.0,7,11727.633298
1.0,7,11727.838028
1.0,7,11728.044954
1.0,7,11728.247652
0.0,4,11728.359538
0.0,5,11728.504839
1.0,7,11728.706408
1.0,7,11728.905168
1.0,7,11729.091898
1.0,7,11729.277158
1.0,7,11729.461786
1.0,7,11729.647821
1.0,7,11736.573083
1.0,7,11736.720747
1.0,7,11736.875463
0.0,2,11736.922646
1.0,7,11737.090684
1.0,7,11737.290548
1.0,7,11737.508047
1.0,7,11737.711973
1.0,7,11737.913922
1.0,7,11738.115218
1.0,7,11738.318836
0.0,6,11738.494002
0.0,6,11738.669051
1.0,7,11738.871198
1.0,7,11739.070346
1.0,7,11739.268807
1.0,7,11739.454554
1.0,7,11739.643226
1.0,7,11739.831138
1.0,7,11746.916203
1.0,7,11747.077197
1.0,7,11747.236995
1.0,7,11747.394804
1.0,7,11747.576589
1.0,7,11747.781285
1.0,7,11747.982334
1.0,7,11748.188992
1.0,7,11748.393307
1.0,7,11748.598006
1.0,7,11748.801689
0.0,2,11748.854584
1.0,7,11749.061445
1.0,7,11749.264931
1.0,7,11749.467283
1.0,7,11749.66932
0.0,2,11749.72247
0.0,2,11749.77691
1.0,7,11749.963391
1.0,7,11750.152265
1.0,7,11750.338034
1.0,7,11757.483009
1.0,7,11757.64157
1.0,7,11757.808676
1.0,7,11757.986831
1.0,7,11758.181011
1.0,7,11758.384848
1.0,7,11758.589818
1.0,7,11758.78923
0.0,4,11758.906199
1.0,7,11759.112065
1.0,7,11759.315361
1.0,7,11759.5142
1.0,7,11759.71397
