#{"t_start": 1666880871.3728795, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,342.049674
1.0,7,342.077262
1.0,7,342.106555
1.0,7,342.13559
1.0,7,342.165169
1.0,7,342.194231
1.0,7,342.225156
1.0,7,342.254384
1.0,7,342.283103
1.0,7,342.306595
1.0,7,342.332587
1.0,7,342.359387
1.0,7,342.896015
1.0,7,342.922806
1.0,7,342.950105
1.0,7,342.978974
1.0,7,343.006768
1.0,7,343.034851
1.0,7,343.065648
0.0,3,343.078258
1.0,7,343.106559
1.0,7,343.134932
1.0,7,343.162866
1.0,7,343.190873
1.0,7,343.218668
1.0,7,343.24918
1.0,7,343.278196
1.0,7,343.306103
1.0,7,343.333797
1.0,7,343.361609
1.0,7,343.904033
1.0,7,343.932246
1.0,7,343.960334
1.0,7,343.98996
1.0,7,344.021796
1.0,7,344.049296
1.0,7,344.077621
1.0,7,344.106701
1.0,7,344.13585
1.0,7,344.164397
1.0,7,344.192634
1.0,7,344.221229
1.0,7,344.249409
1.0,7,344.278255
1.0,7,344.308177
1.0,7,344.337854
1.0,7,344.360874
1.0,7,344.388437
1.0,7,344.414465
1.0,7,344.941622
1.0,7,344.969437
0.0,6,344.993531
0.0,4,345.009602
1.0,7,345.039752
0.0,6,345.065232
1.0,7,345.093316
1.0,7,345.121298
1.0,7,345.149054
0.0,6,345.173222
1.0,7,345.2028
1.0,7,345.231325
0.0,6,345.255795
1.0,7,345.284669
1.0,7,345.313617
1.0,7,345.341605
1.0,7,345.368166
1.0,7,345.393239
1.0,7,345.421833
1.0,7,345.961608
1.0,7,345.989366
1.0,7,346.016865
1.0,7,346.043
1.0,7,346.072856
1.0,7,346.102906
1.0,7,346.131594
1.0,7,346.160489
1.0,7,346.187936
1.0,7,346.216074
1.0,7,346.245866
1.0,7,346.275995
1.0,7,346.304958
1.0,7,346.334242
1.0,7,346.363164
1.0,7,346.392002
0.0,4,346.406072
1.0,7,346.430542
1.0,7,346.456611
1.0,7,346.991039
1.0,7,347.017891
1.0,7,347.044076
1.0,7,347.071096
1.0,7,347.100378
1.0,7,347.127239
1.0,7,347.156788
1.0,7,347.184838
1.0,7,347.213849
1.0,7,347.24287
0.0,4,347.259481
1.0,7,347.288951
1.0,7,347.320611
1.0,7,347.350051
1.0,7,347.37853
1.0,7,347.408849
0.0,5,347.425664
1.0,7,347.452129
1.0,7,347.479283
1.0,7,348.022559
1.0,7,348.049688
1.0,7,348.076488
1.0,7,348.105356
1.0,7,348.133735
1.0,7,348.161502
1.0,7,348.189106
1.0,7,348.217377
1.0,7,348.244984
0.0,6,348.269417
1.0,7,348.297793
1.0,7,348.329555
1.0,7,348.358423
1.0,7,348.389546
1.0,7,348.418581
1.0,7,348.444161
1.0,7,348.470778
1.0,7,348.495751
1.0,7,349.044823
1.0,7,349.072278
1.0,7,349.101442
1.0,7,349.128733
1.0,7,349.157517
1.0,7,349.18626
1.0,7,349.21451
1.0,7,349.242965
1.0,7,349.274356
0.0,5,349.29536
1.0,7,349.324159
1.0,7,349.352191
1.0,7,349.382666
1.0,7,349.410956
1.0,7,349.439306
1.0,7,349.464692
1.0,7,349.492855
1.0,7,349.519419
1.0,7,349.547356
1.0,7,350.088238
1.0,7,350.115267
1.0,7,350.141178
1.0,7,350.169512
1.0,7,350.197752
1.0,7,350.226043
1.0,7,350.253561
1.0,7,350.280753
0.0,7,350.30831
1.0,7,350.337139
1.0,7,350.364943
1.0,7,350.393952
1.0,7,350.42244
1.0,7,350.451361
1.0,7,350.479823
1.0,7,350.506625
1.0,7,350.529912
1.0,7,350.555079
1.0,7,351.086756
1.0,7,351.114772
1.0,7,351.141138
1.0,7,351.167472
1.0,7,351.197628
1.0,7,351.226527
1.0,7,351.256707
1.0,7,351.28416
1.0,7,351.313815
1.0,7,351.342187
1.0,7,351.370406
1.0,7,351.399816
1.0,7,351.430873
1.0,7,351.461656
1.0,7,351.489827
1.0,7,351.518367
1.0,7,351.540666
1.0,7,351.56531
1.0,7,352.11209
1.0,7,352.140149
1.0,7,352.167972
1.0,7,352.194141
1.0,7,352.22529
1.0,7,352.254375
1.0,7,352.281836
1.0,7,352.308817
1.0,7,352.337012
1.0,7,352.367097
1.0,7,352.39718
1.0,7,352.425717
1.0,7,352.455858
1.0,7,352.484239
1.0,7,352.511518
1.0,7,352.53927
0.0,5,352.556645
1.0,7,352.583385
1.0,7,352.610017
1.0,7,353.151171
1.0,7,353.177462
1.0,7,353.204624
1.0,7,353.23251
1.0,7,353.260851
1.0,7,353.288962
0.0,6,353.31277
1.0,7,353.340915
1.0,7,353.368935
1.0,7,353.398473
1.0,7,353.428706
1.0,7,353.457139
1.0,7,353.486851
1.0,7,353.515594
1.0,7,353.54363
1.0,7,353.57176
1.0,7,353.597697
1.0,7,353.624449
1.0,7,354.176446
1.0,7,354.20271
1.0,7,354.229276
1.0,7,354.257022
1.0,7,354.285333
1.0,7,354.314287
1.0,7,354.342507
1.0,7,354.370692
1.0,7,354.399843
1.0,7,354.428557
1.0,7,354.456905
1.0,7,354.485892
1.0,7,354.514572
1.0,7,354.543211
1.0,7,354.573718
0.0,4,354.590222
1.0,7,354.615768
1.0,7,354.641687
1.0,7,354.669707
1.0,7,355.204905
1.0,7,355.232046
1.0,7,355.261875
1.0,7,355.288786
1.0,7,355.317712
1.0,7,355.348769
1.0,7,355.378012
1.0,7,355.406388
1.0,7,355.434877
1.0,7,355.464792
1.0,7,355.494978
1.0,7,355.525272
1.0,7,355.554567
1.0,7,355.585472
1.0,7,355.614291
1.0,7,355.644654
1.0,7,355.669564
1.0,7,355.696985
1.0,7,356.240484
0.0,2,356.248784
1.0,7,356.275914
1.0,7,356.302507
1.0,7,356.330878
1.0,7,356.358981
1.0,7,356.388316
1.0,7,356.416372
1.0,7,356.444355
1.0,7,356.472965
1.0,7,356.500152
1.0,7,356.530361
1.0,7,356.558484
1.0,7,356.590304
1.0,7,356.619613
1.0,7,356.647904
1.0,7,356.673629
1.0,7,356.697059
1.0,7,356.72409
1.0,7,357.262211
1.0,7,357.290545
1.0,7,357.31951
1.0,7,357.345163
1.0,7,357.373627
1.0,7,357.401213
1.0,7,357.430351
1.0,7,357.459244
1.0,7,357.487825
1.0,7,357.516829
1.0,7,357.545153
1.0,7,357.573931
1.0,7,357.605184
1.0,7,357.634085
1.0,7,357.663098
1.0,7,357.691729
1.0,7,357.718189
1.0,7,357.744689
1.0,7,357.772523
1.0,7,358.319769
1.0,7,358.346588
0.0,6,358.370171
1.0,7,358.401703
1.0,7,358.430196
1.0,7,358.458492
1.0,7,358.486774
1.0,7,358.517064
1.0,7,358.546044
1.0,7,358.573622
1.0,7,358.601327
1.0,7,358.63144
1.0,7,358.660672
1.0,7,358.689325
1.0,7,358.717604
1.0,7,358.743725
1.0,7,358.769394
1.0,7,358.795143
1.0,7,359.341518
1.0,7,359.370358
1.0,7,359.39777
1.0,7,359.4254
1.0,7,359.454329
1.0,7,359.483185
0.0,4,359.499835
1.0,7,359.529498
1.0,7,359.559615
1.0,7,359.590053
0.0,2,359.598498
1.0,7,359.626237
1.0,7,359.654482
1.0,7,359.682538
0.0,6,359.707496
1.0,7,359.738194
1.0,7,359.763339
1.0,7,359.790856
1.0,7,359.816962
0.0,6,359.839779
1.0,7,360.386792
1.0,7,360.414055
1.0,7,360.442094
1.0,7,360.470498
1.0,7,360.49963
1.0,7,360.526744
1.0,7,360.554306
1.0,7,360.582919
1.0,7,360.61328
1.0,7,360.641232
1.0,7,360.669278
1.0,7,360.699784
1.0,7,360.729493
1.0,7,360.759166
1.0,7,360.787719
1.0,7,360.812269
1.0,7,360.837495
0.0,4,360.853264
1.0,7,361.38338
1.0,7,361.411099
1.0,7,361.438368
1.0,7,361.467722
1.0,7,361.495627
1.0,7,361.523247
1.0,7,361.55197
1.0,7,361.580544
1.0,7,361.609026
1.0,7,361.63827
0.0,6,361.662014
1.0,7,361.691176
1.0,7,361.7194
1.0,7,361.748144
1.0,7,361.776308
0.0,2,361.784469
1.0,7,361.811264
1.0,7,361.835266
1.0,7,361.862871
1.0,7,361.889876
1.0,7,362.431445
1.0,7,362.458632
1.0,7,362.485761
1.0,7,362.515398
1.0,7,362.543967
1.0,7,362.574078
1.0,7,362.60511
1.0,7,362.633908
1.0,7,362.662892
1.0,7,362.691522
1.0,7,362.71962
1.0,7,362.74834
1.0,7,362.778401
1.0,7,362.807405
1.0,7,362.835727
1.0,7,362.860738
1.0,7,362.887523
1.0,7,362.916531
1.0,7,363.449417
0.0,7,363.478209
1.0,7,363.507878
1.0,7,363.541724
1.0,7,363.57136
1.0,7,363.601104
1.0,7,363.632581
1.0,7,363.661516
1.0,7,363.691669
1.0,7,363.721185
1.0,7,363.74917
1.0,7,363.77902
0.0,7,363.806904
1.0,7,363.835638
1.0,7,363.863454
1.0,7,363.890023
1.0,7,363.916782
1.0,7,363.944205
1.0,7,364.495143
1.0,7,364.522291
1.0,7,364.553123
0.0,3,364.566862
1.0,7,364.597151
0.0,4,364.613815
1.0,7,364.64113
1.0,7,364.669231
1.0,7,364.69703
1.0,7,364.725024
1.0,7,364.752635
0.0,3,364.764737
1.0,7,364.793281
0.0,6,364.817056
1.0,7,364.844973
1.0,7,364.872983
1.0,7,364.896397
1.0,7,364.923432
1.0,7,364.950491
1.0,7,364.977423
1.0,7,365.507858
1.0,7,365.53608
1.0,7,365.565126
1.0,7,365.594918
1.0,7,365.626163
1.0,7,365.65467
1.0,7,365.684639
0.0,6,365.709092
1.0,7,365.7378
1.0,7,365.766505
1.0,7,365.796366
1.0,7,365.825068
1.0,7,365.853504
1.0,7,365.881691
1.0,7,365.90844
1.0,7,365.934923
1.0,7,365.960513
1.0,7,365.986915
1.0,7,366.013155
1.0,7,366.548289
1.0,7,366.574975
1.0,7,366.603638
1.0,7,366.633236
1.0,7,366.66308
1.0,7,366.69456
1.0,7,366.723377
1.0,7,366.752392
1.0,7,366.781894
1.0,7,366.811925
1.0,7,366.840969
1.0,7,366.869772
1.0,7,366.898385
1.0,7,366.927123
1.0,7,366.951523
0.0,3,366.963286
1.0,7,366.990899
1.0,7,367.018305
1.0,7,367.559814
1.0,7,367.587589
1.0,7,367.615062
1.0,7,367.643768
1.0,7,367.673888
1.0,7,367.703069
1.0,7,367.730735
1.0,7,367.760104
1.0,7,367.787544
1.0,7,367.815747
1.0,7,367.844159
1.0,7,367.872309
1.0,7,367.901956
1.0,7,367.930228
1.0,7,367.956481
1.0,7,367.98274
1.0,7,368.007017
1.0,7,368.033101
1.0,7,368.06006
1.0,7,368.601802
1.0,7,368.628342
1.0,7,368.654882
1.0,7,368.683866
1.0,7,368.715585
1.0,7,368.743426
1.0,7,368.775311
0.0,6,368.799476
1.0,7,368.827995
1.0,7,368.858071
1.0,7,368.888203
1.0,7,368.91867
1.0,7,368.953041
1.0,7,368.982326
1.0,7,369.008929
1.0,7,369.035456
1.0,7,369.062682
1.0,7,369.088969
1.0,7,369.631549
1.0,7,369.658418
1.0,7,369.684304
1.0,7,369.711118
1.0,7,369.739633
1.0,7,369.767576
1.0,7,369.795359
1.0,7,369.825617
1.0,7,369.855814
1.0,7,369.88614
1.0,7,369.914257
1.0,7,369.945244
1.0,7,369.974375
1.0,7,370.002557
1.0,7,370.032582
1.0,7,370.059103
1.0,7,370.083766
1.0,7,370.110117
1.0,7,370.660314
1.0,7,370.686866
1.0,7,370.713911
1.0,7,370.740364
1.0,7,370.768513
1.0,7,370.796211
1.0,7,370.827134
1.0,7,370.85477
1.0,7,370.882791
1.0,7,370.910643
1.0,7,370.938716
1.0,7,370.96824
1.0,7,370.996854
1.0,7,371.025335
1.0,7,371.053429
1.0,7,371.081645
1.0,7,371.106683
0.0,2,371.114595
1.0,7,371.141262
1.0,7,371.667408
1.0,7,371.695382
1.0,7,371.725194
1.0,7,371.753518
1.0,7,371.781943
1.0,7,371.810337
1.0,7,371.839319
1.0,7,371.868055
1.0,7,371.896072
1.0,7,371.925102
1.0,7,371.953522
0.0,5,371.973675
1.0,7,372.002624
1.0,7,372.031347
1.0,7,372.059873
1.0,7,372.089033
1.0,7,372.116945
1.0,7,372.141468
1.0,7,372.16725
1.0,7,372.709416
1.0,7,372.737596
1.0,7,372.763745
1.0,7,372.78977
1.0,7,372.820587
1.0,7,372.84873
1.0,7,372.880277
1.0,7,372.908656
1.0,7,372.936502
1.0,7,372.966165
1.0,7,372.994076
1.0,7,373.021873
1.0,7,373.049781
1.0,7,373.07716
1.0,7,373.105027
1.0,7,373.132766
1.0,7,373.155056
1.0,7,373.180985
1.0,7,373.708093
1.0,7,373.736966
1.0,7,373.764148
1.0,7,373.790852
1.0,7,373.817151
0.0,4,373.833575
1.0,7,373.863347
0.0,5,373.885087
1.0,7,373.914866
0.0,4,373.93229
1.0,7,373.96256
1.0,7,373.993301
1.0,7,374.024693
1.0,7,374.056015
0.0,4,374.07284
1.0,7,374.101756
1.0,7,374.130234
0.0,4,374.149043
0.0,4,374.164996
1.0,7,374.187245
0.0,4,374.202964
1.0,7,374.748611
1.0,7,374.775743
1.0,7,374.802096
1.0,7,374.827996
0.0,6,374.850162
1.0,7,374.88132
1.0,7,374.910255
1.0,7,374.93927
1.0,7,374.970914
1.0,7,375.002214
1.0,7,375.030866
1.0,7,375.060636
1.0,7,375.08943
1.0,7,375.116829
1.0,7,375.144115
0.0,4,375.159257
1.0,7,375.190089
1.0,7,375.212814
1.0,7,375.241195
1.0,7,375.768836
1.0,7,375.797219
1.0,7,375.824086
1.0,7,375.851554
0.0,4,375.866435
1.0,7,375.894162
1.0,7,375.925451
1.0,7,375.953214
1.0,7,375.981116
0.0,4,375.997214
1.0,7,376.027488
1.0,7,376.05665
0.0,4,376.072824
1.0,7,376.101823
0.0,2,376.10959
1.0,7,376.141913
1.0,7,376.170854
1.0,7,376.200901
1.0,7,376.228797
1.0,7,376.253943
1.0,7,376.280491
1.0,7,376.820624
1.0,7,376.84677
1.0,7,376.873384
1.0,7,376.89995
1.0,7,376.92883
1.0,7,376.957364
1.0,7,376.985251
0.0,6,377.010111
1.0,7,377.038819
1.0,7,377.066389
1.0,7,377.094381
1.0,7,377.123971
1.0,7,377.152811
1.0,7,377.182191
1.0,7,377.211795
1.0,7,377.240551
0.0,5,377.255794
1.0,7,377.285945
1.0,7,377.822969
1.0,7,377.851201
0.0,6,377.874104
1.0,7,377.900384
1.0,7,377.928942
1.0,7,377.958433
1.0,7,377.988111
1.0,7,378.017313
1.0,7,378.046496
1.0,7,378.077267
1.0,7,378.105409
1.0,7,378.13467
1.0,7,378.163386
1.0,7,378.193605
1.0,7,378.22288
1.0,7,378.25174
1.0,7,378.276745
1.0,7,378.304942
1.0,7,378.333764
1.0,7,378.873053
1.0,7,378.90099
1.0,7,378.929224
1.0,7,378.9612
1.0,7,378.991809
1.0,7,379.022768
0.0,6,379.046999
1.0,7,379.075776
1.0,7,379.102857
1.0,7,379.130663
1.0,7,379.158879
1.0,7,379.186831
1.0,7,379.215096
1.0,7,379.245374
1.0,7,379.273242
1.0,7,379.298983
1.0,7,379.324825
1.0,7,379.350633
0.0,6,379.875696
1.0,7,379.904023
1.0,7,379.933786
1.0,7,379.961457
1.0,7,379.993208
1.0,7,380.022462
1.0,7,380.052095
1.0,7,380.082035
1.0,7,380.110334
1.0,7,380.138572
1.0,7,380.168547
0.0,2,380.176983
0.0,2,380.184797
1.0,7,380.213038
1.0,7,380.241972
1.0,7,380.273098
1.0,7,380.302308
1.0,7,380.325943
1.0,7,380.353216
1.0,7,380.380536
1.0,7,380.846326
1.0,7,380.873827
1.0,7,380.899724
1.0,7,380.926343
1.0,7,380.95188
1.0,7,380.978014
1.0,7,381.005644
1.0,7,381.036663
1.0,7,381.066158
1.0,7,381.095133
1.0,7,381.123179
1.0,7,381.153914
1.0,7,381.182652
1.0,7,381.212754
1.0,7,381.241785
1.0,7,381.269474
1.0,7,381.296971
1.0,7,381.324622
1.0,7,381.849261
1.0,7,381.876594
1.0,7,381.903809
1.0,7,381.92922
1.0,7,381.956745
1.0,7,381.988307
1.0,7,382.018227
1.0,7,382.04656
0.0,2,382.05485
1.0,7,382.086046
0.0,4,382.102385
1.0,7,382.132396
1.0,7,382.162092
1.0,7,382.192532
1.0,7,382.220598
1.0,7,382.248491
1.0,7,382.276362
1.0,7,382.304895
1.0,7,382.327713
1.0,7,382.353371
1.0,7,382.904011
1.0,7,382.930987
1.0,7,382.958689
1.0,7,382.987252
1.0,7,383.014188
1.0,7,383.043233
1.0,7,383.072592
1.0,7,383.100726
0.0,6,383.12537
1.0,7,383.153159
1.0,7,383.180656
1.0,7,383.208112
1.0,7,383.236553
1.0,7,383.265909
1.0,7,383.294057
1.0,7,383.322666
1.0,7,383.346745
1.0,7,383.373987
1.0,7,383.896638
1.0,7,383.925584
1.0,7,383.954677
1.0,7,383.982461
1.0,7,384.009492
1.0,7,384.040617
1.0,7,384.070253
1.0,7,384.098059
1.0,7,384.126336
0.0,6,384.150338
1.0,7,384.178644
1.0,7,384.20676
0.0,6,384.23108
1.0,7,384.260057
1.0,7,384.287376
1.0,7,384.317743
1.0,7,384.347975
1.0,7,384.372733
1.0,7,384.40094
1.0,7,384.941788
1.0,7,384.970335
1.0,7,384.997586
0.0,6,385.021018
1.0,7,385.048158
1.0,7,385.077936
1.0,7,385.105691
1.0,7,385.133525
1.0,7,385.16139
1.0,7,385.190538
1.0,7,385.220234
1.0,7,385.249016
1.0,7,385.277417
1.0,7,385.306158
1.0,7,385.334705
1.0,7,385.363174
1.0,7,385.389656
1.0,7,385.414732
1.0,7,385.945887
1.0,7,385.972298
1.0,7,385.998925
1.0,7,386.02604
1.0,7,386.052972
1.0,7,386.081719
1.0,7,386.1135
1.0,7,386.146242
1.0,7,386.175765
1.0,7,386.2046
1.0,7,386.235879
0.0,2,386.244452
1.0,7,386.273801
1.0,7,386.302441
1.0,7,386.333199
1.0,7,386.36255
0.0,4,386.379457
1.0,7,386.401888
1.0,7,386.42874
1.0,7,386.455749
1.0,7,387.003457
1.0,7,387.030188
1.0,7,387.057554
1.0,7,387.085389
1.0,7,387.115842
1.0,7,387.143551
1.0,7,387.17073
1.0,7,387.198203
0.0,6,387.225028
1.0,7,387.253819
1.0,7,387.28201
1.0,7,387.309713
1.0,7,387.341499
1.0,7,387.369893
1.0,7,387.3997
1.0,7,387.42537
1.0,7,387.453432
1.0,7,387.478687
1.0,7,388.009154
1.0,7,388.035783
1.0,7,388.062276
1.0,7,388.089691
1.0,7,388.117105
1.0,7,388.146461
1.0,7,388.178417
1.0,7,388.209593
1.0,7,388.237969
1.0,7,388.266976
1.0,7,388.29552
1.0,7,388.323704
1.0,7,388.352849
1.0,7,388.380574
1.0,7,388.409756
1.0,7,388.438313
1.0,7,388.463844
1.0,7,388.490635
1.0,7,389.025088
1.0,7,389.051514
1.0,7,389.077791
0.0,6,389.098817
1.0,7,389.123648
1.0,7,389.152286
1.0,7,389.180446
1.0,7,389.208152
1.0,7,389.235861
1.0,7,389.265034
1.0,7,389.294122
1.0,7,389.323408
1.0,7,389.35202
1.0,7,389.380328
1.0,7,389.41084
0.0,6,389.434535
1.0,7,389.46295
1.0,7,389.484905
1.0,7,389.511348
1.0,7,390.040148
1.0,7,390.066761
1.0,7,390.094902
1.0,7,390.12059
1.0,7,390.147766
1.0,7,390.174791
1.0,7,390.205646
1.0,7,390.236083
1.0,7,390.265581
1.0,7,390.29742
1.0,7,390.327006
1.0,7,390.354756
1.0,7,390.382224
0.0,6,390.405863
1.0,7,390.434095
1.0,7,390.464277
1.0,7,390.491921
1.0,7,390.514212
0.0,3,390.526607
1.0,7,391.064161
1.0,7,391.090621
1.0,7,391.117696
1.0,7,391.144486
1.0,7,391.173704
1.0,7,391.201499
1.0,7,391.229022
1.0,7,391.258444
1.0,7,391.288071
1.0,7,391.317432
1.0,7,391.345972
1.0,7,391.374403
1.0,7,391.402352
1.0,7,391.430408
1.0,7,391.458925
1.0,7,391.488995
1.0,7,391.517819
1.0,7,391.539991
1.0,7,392.079161
1.0,7,392.105828
1.0,7,392.133325
1.0,7,392.15995
1.0,7,392.186657
1.0,7,392.216852
1.0,7,392.243661
1.0,7,392.273566
1.0,7,392.305466
1.0,7,392.334297
1.0,7,392.362064
1.0,7,392.390783
1.0,7,392.419516
1.0,7,392.448932
1.0,7,392.477168
1.0,7,392.504879
1.0,7,392.532307
0.0,2,392.538669
1.0,7,392.562769
1.0,7,393.109434
1.0,7,393.137012
1.0,7,393.163715
1.0,7,393.190506
1.0,7,393.220748
1.0,7,393.248619
1.0,7,393.28045
1.0,7,393.308671
1.0,7,393.336448
1.0,7,393.364276
1.0,7,393.394923
1.0,7,393.425963
1.0,7,393.454584
1.0,7,393.485338
1.0,7,393.513922
1.0,7,393.543155
1.0,7,393.56875
1.0,7,393.597406
0.0,5,393.616589
1.0,7,394.161885
1.0,7,394.188104
1.0,7,394.215163
1.0,7,394.242888
1.0,7,394.272891
1.0,7,394.301346
1.0,7,394.332899
0.0,5,394.3542
1.0,7,394.384334
1.0,7,394.412317
1.0,7,394.441944
1.0,7,394.469363
1.0,7,394.500287
1.0,7,394.529631
1.0,7,394.560056
1.0,7,394.590673
1.0,7,394.613017
1.0,7,394.638744
1.0,7,395.180937
1.0,7,395.207448
1.0,7,395.234297
1.0,7,395.260492
1.0,7,395.28938
1.0,7,395.318523
1.0,7,395.349153
1.0,7,395.381304
1.0,7,395.410327
1.0,7,395.438697
1.0,7,395.467456
1.0,7,395.496227
1.0,7,395.525728
1.0,7,395.554535
1.0,7,395.582677
1.0,7,395.614293
0.0,6,395.632674
1.0,7,395.65782
1.0,7,395.683766
1.0,7,396.223986
1.0,7,396.252119
1.0,7,396.279434
1.0,7,396.30742
1.0,7,396.339345
1.0,7,396.366181
1.0,7,396.397424
1.0,7,396.428089
1.0,7,396.458131
1.0,7,396.485317
1.0,7,396.513731
1.0,7,396.54289
1.0,7,396.572513
1.0,7,396.602194
1.0,7,396.628273
1.0,7,396.653227
1.0,7,396.678951
1.0,7,396.707638
1.0,7,397.244514
1.0,7,397.271081
1.0,7,397.297007
1.0,7,397.324522
1.0,7,397.352654
1.0,7,397.380694
0.0,5,397.403045
1.0,7,397.430812
1.0,7,397.46142
1.0,7,397.489792
1.0,7,397.518263
1.0,7,397.547177
1.0,7,397.574703
1.0,7,397.605085
1.0,7,397.633997
1.0,7,397.66014
1.0,7,397.686363
1.0,7,397.711833
1.0,7,397.738368
1.0,7,398.266431
1.0,7,398.293065
1.0,7,398.319426
1.0,7,398.347155
1.0,7,398.376369
0.0,4,398.39258
1.0,7,398.421089
1.0,7,398.452073
1.0,7,398.481429
1.0,7,398.510562
1.0,7,398.538717
1.0,7,398.568422
1.0,7,398.597232
0.0,6,398.621387
1.0,7,398.650814
1.0,7,398.676584
1.0,7,398.701024
0.0,6,398.724613
1.0,7,398.751763
1.0,7,399.288857
1.0,7,399.316128
1.0,7,399.343724
1.0,7,399.370279
1.0,7,399.398407
1.0,7,399.426768
1.0,7,399.454525
1.0,7,399.483429
1.0,7,399.513857
1.0,7,399.544973
1.0,7,399.574695
1.0,7,399.605178
1.0,7,399.633508
1.0,7,399.662578
1.0,7,399.689842
1.0,7,399.72052
1.0,7,399.746383
1.0,7,399.773423
1.0,7,400.311715
1.0,7,400.337692
1.0,7,400.364035
1.0,7,400.391482
1.0,7,400.420382
1.0,7,400.448655
1.0,7,400.476954
1.0,7,400.506959
1.0,7,400.537952
1.0,7,400.567853
1.0,7,400.597436
1.0,7,400.626483
1.0,7,400.65453
1.0,7,400.682613
1.0,7,400.71096
1.0,7,400.736342
1.0,7,400.761378
1.0,7,400.787483
1.0,7,401.329908
1.0,7,401.357813
1.0,7,401.383539
1.0,7,401.410842
1.0,7,401.439299
1.0,7,401.468796
1.0,7,401.496638
1.0,7,401.524711
1.0,7,401.553158
1.0,7,401.581789
1.0,7,401.610439
1.0,7,401.638174
1.0,7,401.667186
1.0,7,401.69471
1.0,7,401.723739
1.0,7,401.753109
1.0,7,401.77868
1.0,7,401.806416
1.0,7,402.354146
1.0,7,402.381151
1.0,7,402.408137
1.0,7,402.43516
1.0,7,402.463201
1.0,7,402.491517
1.0,7,402.518847
1.0,7,402.549197
1.0,7,402.580175
1.0,7,402.61059
1.0,7,402.638416
1.0,7,402.666144
1.0,7,402.693287
1.0,7,402.723279
1.0,7,402.753475
1.0,7,402.78364
1.0,7,402.806347
1.0,7,402.834033
1.0,7,402.860807
1.0,7,403.415228
1.0,7,403.443163
1.0,7,403.471876
1.0,7,403.499866
0.0,7,403.528601
1.0,7,403.556655
1.0,7,403.584929
1.0,7,403.613143
1.0,7,403.641983
1.0,7,403.67041
1.0,7,403.699946
1.0,7,403.729951
1.0,7,403.758003
1.0,7,403.787287
1.0,7,403.815559
1.0,7,403.839157
1.0,7,403.867918
1.0,7,403.89392
1.0,7,404.416181
1.0,7,404.44326
1.0,7,404.469182
1.0,7,404.496855
1.0,7,404.526577
1.0,7,404.557235
1.0,7,404.58463
1.0,7,404.614909
1.0,7,404.645843
1.0,7,404.677185
1.0,7,404.705331
1.0,7,404.733739
1.0,7,404.762433
1.0,7,404.790146
1.0,7,404.82099
1.0,7,404.84877
1.0,7,404.871427
1.0,7,404.899394
1.0,7,405.441293
1.0,7,405.469053
1.0,7,405.495661
1.0,7,405.522776
1.0,7,405.552938
1.0,7,405.58201
0.0,4,405.597886
1.0,7,405.628452
1.0,7,405.657434
1.0,7,405.684431
1.0,7,405.713032
0.0,6,405.737965
1.0,7,405.766587
0.0,7,405.795146
1.0,7,405.823567
0.0,6,405.849457
1.0,7,405.881185
1.0,7,405.906574
0.0,4,405.921898
1.0,7,405.948322
1.0,7,406.483172
1.0,7,406.510496
1.0,7,406.536731
1.0,7,406.564831
1.0,7,406.593274
1.0,7,406.621806
1.0,7,406.649789
1.0,7,406.678011
1.0,7,406.70866
1.0,7,406.741169
1.0,7,406.769604
0.0,6,406.793013
1.0,7,406.821649
0.0,7,406.85113
1.0,7,406.880203
1.0,7,406.903047
1.0,7,406.929532
0.0,6,406.952566
1.0,7,407.503511
1.0,7,407.531843
1.0,7,407.55753
1.0,7,407.585431
1.0,7,407.615649
1.0,7,407.643918
1.0,7,407.671775
1.0,7,407.700702
1.0,7,407.729409
1.0,7,407.758308
1.0,7,407.786413
1.0,7,407.816924
1.0,7,407.845247
1.0,7,407.875157
1.0,7,407.905291
1.0,7,407.928559
1.0,7,407.954732
1.0,7,407.983269
1.0,7,408.012908
1.0,7,408.554773
1.0,7,408.582902
1.0,7,408.60991
1.0,7,408.637438
1.0,7,408.665606
1.0,7,408.694143
1.0,7,408.721431
1.0,7,408.750112
1.0,7,408.781415
1.0,7,408.813368
1.0,7,408.844511
1.0,7,408.874678
1.0,7,408.903675
1.0,7,408.935337
0.0,6,408.955806
1.0,7,408.983178
1.0,7,409.010838
1.0,7,409.036764
1.0,7,409.581741
1.0,7,409.609922
1.0,7,409.63643
1.0,7,409.666361
1.0,7,409.696645
0.0,6,409.720659
1.0,7,409.74874
1.0,7,409.777102
1.0,7,409.804757
1.0,7,409.833237
1.0,7,409.861686
1.0,7,409.88995
1.0,7,409.917519
1.0,7,409.946096
1.0,7,409.97443
0.0,7,410.000536
1.0,7,410.027272
1.0,7,410.053668
1.0,7,410.584373
1.0,7,410.612895
1.0,7,410.63936
