#{"t_start": 1667421491.5572898, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9049.567384
0.0,2,9049.618451
0.0,2,9049.669281
0.0,4,9049.771593
0.0,4,9049.888266
0.0,4,9050.00322
0.0,2,9050.062649
0.0,4,9050.195196
0.0,2,9050.260707
0.0,2,9050.314447
0.0,2,9050.370581
0.0,4,9050.488542
0.0,3,9050.594566
0.0,2,9050.650443
0.0,2,9050.707856
0.0,2,9050.765137
0.0,2,9050.83096
0.0,3,9050.919625
0.0,2,9050.975797
0.0,2,9051.027525
0.0,2,9051.088201
0.0,2,9051.136647
0.0,2,9051.18343
0.0,6,9057.373733
0.0,2,9057.426506
0.0,5,9057.555337
0.0,2,9057.607402
0.0,2,9057.660811
0.0,2,9057.719062
0.0,2,9057.774253
0.0,2,9057.819385
0.0,2,9057.86223
0.0,2,9057.906383
0.0,2,9057.954571
0.0,4,9058.054264
0.0,2,9058.105121
0.0,2,9058.149894
0.0,2,9058.194664
0.0,4,9058.284522
0.0,2,9058.333425
0.0,4,9058.442345
0.0,2,9058.500862
0.0,2,9058.552073
0.0,4,9058.65366
0.0,2,9058.707279
0.0,2,9058.763988
0.0,2,9058.826005
0.0,2,9058.875975
0.0,2,9058.941498
0.0,2,9058.995761
0.0,6,9059.169242
0.0,4,9059.280803
0.0,3,9059.37869
0.0,2,9059.429378
0.0,2,9059.480795
0.0,2,9059.53353
0.0,2,9059.586841
0.0,2,9059.646727
0.0,2,9059.702866
0.0,2,9059.756624
0.0,2,9059.808121
0.0,2,9059.858532
0.0,2,9059.911822
0.0,2,9059.965405
0.0,2,9060.020302
0.0,2,9060.074261
0.0,2,9060.133179
0.0,2,9060.188918
0.0,7,9060.351998
0.0,2,9060.395235
0.0,2,9060.439734
0.0,2,9060.491311
0.0,2,9060.544498
0.0,2,9060.601577
0.0,2,9060.6551
0.0,2,9066.433673
0.0,2,9066.482971
0.0,6,9066.630875
0.0,2,9066.684303
0.0,2,9066.731224
0.0,2,9066.780763
0.0,2,9066.839455
0.0,2,9066.891169
0.0,2,9066.93433
0.0,2,9066.978304
0.0,2,9067.023175
0.0,2,9067.068245
0.0,2,9067.116464
0.0,2,9067.165899
0.0,5,9067.281965
0.0,3,9067.355353
0.0,2,9067.401065
0.0,3,9067.47719
0.0,2,9067.526136
0.0,3,9067.611525
0.0,4,9067.708357
0.0,2,9067.757026
0.0,4,9067.860264
0.0,2,9067.918728
0.0,2,9067.982
0.0,2,9068.037364
0.0,2,9068.089446
0.0,2,9068.142086
0.0,2,9068.196235
0.0,2,9068.257081
0.0,2,9068.322123
0.0,2,9068.39257
0.0,2,9068.453709
0.0,4,9068.569591
0.0,2,9068.626765
0.0,4,9068.739371
0.0,2,9068.799366
0.0,2,9068.860383
0.0,2,9068.918434
0.0,2,9068.970508
0.0,4,9069.073039
0.0,2,9069.125758
0.0,2,9069.182338
0.0,2,9069.243071
0.0,2,9069.307672
0.0,2,9069.359931
0.0,2,9069.409324
0.0,2,9069.455964
0.0,4,9069.553151
0.0,4,9069.658611
0.0,2,9069.710171
0.0,4,9075.615156
0.0,2,9075.668768
0.0,2,9075.725422
0.0,6,9075.876432
0.0,2,9075.929919
0.0,2,9075.98226
0.0,2,9076.039037
0.0,2,9076.093157
0.0,2,9076.148385
0.0,4,9076.255002
0.0,2,9076.303239
0.0,4,9076.391225
0.0,7,9076.557788
0.0,3,9076.631953
0.0,2,9076.68087
0.0,2,9076.730988
0.0,2,9076.779977
0.0,2,9076.837256
0.0,4,9076.947424
0.0,2,9076.998997
0.0,4,9077.100392
0.0,2,9077.156456
0.0,2,9077.207473
0.0,2,9077.268702
0.0,2,9077.331929
0.0,2,9077.394899
0.0,2,9077.454455
0.0,2,9077.511949
0.0,6,9077.687057
0.0,3,9077.783795
0.0,4,9077.900151
0.0,2,9077.960904
0.0,2,9078.026012
0.0,2,9078.087174
0.0,4,9078.200091
0.0,2,9078.251887
0.0,2,9078.30693
0.0,2,9078.367751
0.0,2,9078.432699
0.0,2,9078.482275
0.0,7,9078.671839
0.0,4,9078.771917
0.0,4,9078.869917
0.0,3,9078.955256
0.0,4,9079.040813
0.0,2,9084.844683
0.0,2,9084.896567
0.0,2,9084.951727
0.0,4,9085.055345
0.0,2,9085.104871
0.0,4,9085.21382
0.0,4,9085.319047
0.0,2,9085.376281
0.0,2,9085.42803
0.0,2,9085.47784
0.0,6,9085.628331
0.0,2,9085.679486
0.0,2,9085.736709
0.0,3,9085.812315
0.0,2,9085.872405
0.0,2,9085.924537
0.0,3,9085.992652
0.0,4,9086.105439
0.0,3,9086.172982
0.0,2,9086.229343
0.0,2,9086.288735
0.0,2,9086.340607
0.0,2,9086.39593
0.0,4,9086.496218
0.0,2,9086.547709
0.0,2,9086.601938
0.0,2,9086.653641
0.0,2,9086.715799
0.0,2,9086.782512
0.0,2,9086.851794
0.0,2,9086.911471
0.0,3,9086.996713
0.0,2,9087.051092
0.0,2,9087.108636
0.0,6,9087.254841
0.0,2,9087.310044
0.0,2,9087.364801
0.0,2,9087.416557
0.0,2,9087.471083
0.0,2,9087.527539
0.0,2,9087.581014
0.0,2,9087.643476
0.0,4,9087.764716
0.0,4,9087.861608
0.0,2,9087.912838
0.0,2,9087.963408
0.0,4,9088.077563
0.0,2,9088.128716
0.0,2,9088.177084
0.0,2,9088.220711
0.0,3,9094.087446
0.0,2,9094.141141
0.0,2,9094.190793
0.0,2,9094.240372
0.0,2,9094.285362
0.0,6,9094.446613
0.0,2,9094.494161
0.0,2,9094.547781
0.0,2,9094.605043
0.0,2,9094.656799
0.0,6,9094.802636
0.0,2,9094.855452
0.0,2,9094.910857
0.0,2,9094.967983
0.0,2,9095.013833
0.0,2,9095.059821
0.0,2,9095.111526
0.0,2,9095.166217
0.0,2,9095.219703
0.0,2,9095.273609
0.0,3,9095.36313
0.0,4,9095.469306
0.0,2,9095.524379
0.0,2,9095.59234
0.0,4,9095.697646
0.0,2,9095.751926
0.0,2,9095.803453
0.0,4,9095.934605
0.0,2,9096.001824
0.0,6,9096.178771
0.0,5,9096.332063
0.0,2,9096.383497
0.0,2,9096.437425
0.0,2,9096.493825
0.0,2,9096.554602
0.0,2,9096.614857
0.0,2,9096.67249
0.0,4,9096.780744
0.0,3,9096.872062
0.0,2,9096.927304
0.0,4,9097.032587
0.0,2,9097.08021
0.0,3,9097.200404
0.0,3,9097.279018
0.0,2,9097.328341
0.0,3,9097.403311
0.0,2,9097.450862
0.0,3,9097.511355
0.0,2,9103.233494
0.0,2,9103.279114
0.0,2,9103.326774
0.0,2,9103.376484
0.0,3,9103.46173
0.0,2,9103.515012
0.0,4,9103.623967
0.0,2,9103.682863
0.0,2,9103.740505
0.0,2,9103.792906
0.0,2,9103.842314
0.0,6,9103.990261
0.0,2,9104.042368
0.0,4,9104.154773
0.0,2,9104.206289
0.0,2,9104.256395
0.0,2,9104.307321
0.0,2,9104.359668
0.0,4,9104.464289
0.0,4,9104.570721
0.0,2,9104.631844
0.0,2,9104.695197
0.0,6,9104.862271
0.0,4,9104.979798
0.0,3,9105.076408
0.0,2,9105.13621
0.0,2,9105.19543
0.0,4,9105.309254
0.0,2,9105.369723
0.0,3,9105.45589
0.0,4,9105.586605
0.0,2,9105.644361
0.0,2,9105.695542
0.0,2,9105.747524
0.0,2,9105.804287
0.0,2,9105.860885
0.0,4,9105.984342
0.0,2,9106.033453
0.0,2,9106.087028
0.0,2,9106.139652
0.0,2,9106.192971
0.0,2,9106.249227
0.0,2,9106.316357
0.0,2,9106.37809
0.0,2,9106.429041
0.0,2,9106.476362
0.0,2,9106.523353
0.0,2,9106.571022
0.0,2,9106.622457
0.0,2,9106.665827
0.0,2,9112.4026
0.0,4,9112.504618
0.0,2,9112.560159
0.0,2,9112.613386
0.0,2,9112.666587
0.0,2,9112.720426
0.0,2,9112.773385
0.0,3,9112.862548
0.0,2,9112.910224
0.0,2,9112.960432
0.0,2,9113.015383
0.0,6,9113.173685
0.0,4,9113.271106
0.0,2,9113.324077
0.0,2,9113.383389
0.0,2,9113.444453
0.0,2,9113.500421
0.0,2,9113.553569
0.0,2,9113.60649
0.0,2,9113.659228
0.0,2,9113.716033
0.0,3,9113.80663
0.0,2,9113.857595
0.0,2,9113.905179
0.0,2,9113.956038
0.0,2,9114.01393
0.0,2,9114.084358
0.0,2,9114.142214
0.0,2,9114.215151
0.0,2,9114.281182
0.0,2,9114.343114
0.0,4,9114.466195
0.0,2,9114.527447
0.0,2,9114.597703
0.0,2,9114.671005
0.0,2,9114.740968
0.0,2,9114.805187
0.0,2,9114.866676
0.0,2,9114.922995
0.0,6,9115.086463
0.0,3,9115.166956
0.0,2,9115.214363
0.0,2,9115.270778
0.0,6,9115.451117
0.0,2,9115.504727
0.0,4,9115.609288
0.0,2,9115.660957
0.0,2,9115.711796
0.0,2,9115.763688
0.0,2,9115.812776
0.0,2,9115.858857
0.0,2,9115.903731
0.0,4,9121.579769
0.0,2,9121.633285
0.0,2,9121.686496
0.0,3,9121.773528
0.0,2,9121.827463
0.0,3,9121.917299
0.0,3,9121.997988
0.0,4,9122.103611
0.0,2,9122.152926
0.0,2,9122.225893
0.0,2,9122.279426
0.0,2,9122.32898
0.0,2,9122.378101
0.0,2,9122.427937
0.0,3,9122.518777
0.0,2,9122.574293
0.0,2,9122.627712
0.0,2,9122.681569
0.0,4,9122.791901
0.0,4,9122.915854
0.0,2,9122.971154
0.0,2,9123.024359
0.0,3,9123.111088
0.0,2,9123.168595
0.0,2,9123.22292
0.0,2,9123.280947
0.0,2,9123.339265
0.0,2,9123.398817
0.0,2,9123.460648
0.0,4,9123.579975
0.0,2,9123.639408
0.0,6,9123.827474
0.0,2,9123.898143
0.0,4,9124.037328
0.0,2,9124.100588
0.0,2,9124.162891
0.0,2,9124.223532
0.0,5,9124.373713
0.0,4,9124.479546
0.0,4,9124.597459
0.0,2,9124.664717
0.0,2,9124.727463
0.0,2,9124.783804
0.0,2,9124.838633
0.0,2,9124.887029
0.0,2,9124.937165
0.0,4,9125.037593
0.0,2,9125.089159
0.0,4,9125.184036
0.0,2,9130.81477
0.0,4,9130.921295
0.0,2,9130.975784
0.0,2,9131.032611
0.0,2,9131.093413
0.0,2,9131.152964
0.0,3,9131.226328
0.0,2,9131.282558
0.0,2,9131.338099
0.0,2,9131.389513
0.0,4,9131.487766
0.0,2,9131.53676
0.0,2,9131.589329
0.0,2,9131.640403
0.0,4,9131.757237
0.0,2,9131.810215
0.0,3,9131.895592
0.0,4,9132.010762
0.0,2,9132.063971
0.0,2,9132.116833
0.0,2,9132.177378
0.0,2,9132.241395
0.0,3,9132.316809
0.0,2,9132.372016
0.0,6,9132.554401
0.0,2,9132.612247
0.0,2,9132.673942
0.0,2,9132.738462
0.0,2,9132.80426
0.0,4,9132.950851
0.0,2,9133.012693
0.0,2,9133.074327
0.0,3,9133.183286
0.0,4,9133.306795
0.0,2,9133.367968
0.0,4,9133.496239
0.0,4,9133.620326
0.0,2,9133.675931
0.0,2,9133.733657
0.0,2,9133.791571
0.0,2,9133.856673
0.0,2,9133.924311
0.0,2,9133.978964
0.0,2,9134.039738
0.0,2,9134.090723
0.0,2,9134.143007
0.0,2,9134.196651
0.0,2,9134.250278
0.0,2,9134.306434
0.0,2,9134.356636
0.0,7,9140.114278
0.0,4,9140.213123
0.0,2,9140.267292
0.0,2,9140.317494
0.0,6,9140.478486
0.0,2,9140.535029
0.0,2,9140.588579
0.0,6,9140.765861
0.0,2,9140.819417
0.0,2,9140.872407
0.0,2,9140.922715
0.0,3,9141.016039
0.0,2,9141.069309
0.0,2,9141.122341
0.0,2,9141.179062
0.0,2,9141.237998
0.0,3,9141.317752
0.0,2,9141.374738
0.0,2,9141.433347
0.0,2,9141.496904
0.0,2,9141.547096
0.0,2,9141.597023
0.0,4,9141.706603
0.0,2,9141.760197
0.0,2,9141.817832
0.0,4,9141.934081
0.0,2,9141.997653
0.0,2,9142.056889
0.0,3,9142.153256
0.0,4,9142.426629
0.0,2,9142.487671
0.0,2,9142.546214
0.0,2,9142.613364
0.0,2,9142.682367
0.0,2,9142.736256
0.0,2,9142.787917
0.0,2,9142.84458
0.0,2,9142.902878
0.0,2,9142.963483
0.0,2,9143.02543
0.0,2,9143.090632
0.0,2,9143.152165
0.0,3,9143.220203
0.0,4,9143.331874
0.0,2,9143.391238
0.0,2,9143.44312
0.0,2,9143.50208
0.0,6,9143.660206
0.0,2,9143.714311
0.0,2,9143.768249
0.0,2,9149.358354
0.0,4,9149.46208
0.0,2,9149.515346
0.0,2,9149.563205
0.0,3,9149.64609
0.0,4,9149.74359
0.0,2,9149.795271
0.0,2,9149.847106
0.0,2,9149.908831
0.0,4,9150.02053
0.0,2,9150.074747
0.0,2,9150.132032
0.0,2,9150.187302
0.0,2,9150.239418
0.0,2,9150.294649
0.0,2,9150.352108
0.0,4,9150.472781
0.0,4,9150.600403
0.0,2,9150.651816
0.0,3,9150.729701
0.0,2,9150.791319
0.0,2,9150.846587
0.0,2,9150.899786
0.0,2,9150.953444
0.0,5,9151.097461
0.0,2,9151.150586
0.0,2,9151.208251
0.0,2,9151.267813
0.0,2,9151.327326
0.0,2,9151.386805
0.0,4,9151.514567
0.0,2,9151.575904
0.0,4,9151.688496
0.0,4,9151.811466
0.0,2,9151.880932
0.0,4,9151.993268
0.0,3,9152.085566
0.0,2,9152.149332
0.0,2,9152.224078
0.0,2,9152.279508
0.0,4,9152.408932
0.0,2,9152.463266
0.0,4,9152.57232
0.0,2,9152.637088
0.0,2,9152.699928
0.0,2,9152.749573
0.0,4,9152.850126
0.0,3,9152.932541
0.0,2,9152.98471
0.0,2,9158.835329
0.0,4,9158.943909
0.0,6,9159.102912
0.0,2,9159.152383
0.0,2,9159.201786
0.0,2,9159.250684
0.0,2,9159.308485
0.0,2,9159.36583
0.0,4,9159.466416
0.0,7,9159.641536
0.0,2,9159.702984
0.0,2,9159.758693
0.0,2,9159.815862
0.0,2,9159.873075
0.0,2,9159.930901
0.0,4,9160.048374
0.0,2,9160.106143
0.0,2,9160.156339
0.0,2,9160.206935
0.0,5,9160.337834
0.0,4,9160.468229
0.0,3,9160.552291
0.0,2,9160.627433
0.0,2,9160.68423
0.0,5,9160.823156
0.0,2,9160.87927
0.0,2,9160.945373
0.0,6,9161.118608
0.0,2,9161.17214
0.0,2,9161.224419
0.0,2,9161.276023
0.0,2,9161.323886
0.0,3,9161.420658
0.0,2,9161.470287
0.0,2,9161.519936
0.0,2,9161.576031
0.0,2,9161.62852
0.0,2,9161.70196
0.0,5,9161.83606
0.0,2,9161.899659
0.0,4,9162.001236
0.0,2,9162.049517
0.0,4,9162.151402
0.0,4,9162.372738
0.0,4,9168.065896
0.0,2,9168.113971
0.0,2,9168.160514
0.0,2,9168.210011
0.0,2,9168.262239
0.0,2,9168.315388
0.0,2,9168.372322
0.0,3,9168.441623
0.0,2,9168.493694
0.0,2,9168.549943
0.0,4,9168.663474
0.0,3,9168.750438
0.0,4,9168.863139
0.0,3,9168.946779
0.0,2,9168.997406
0.0,4,9169.106836
0.0,3,9169.180474
0.0,3,9169.266753
0.0,2,9169.328054
0.0,4,9169.461021
0.0,2,9169.530925
0.0,2,9169.594771
0.0,2,9169.656579
0.0,2,9169.722755
0.0,2,9169.789108
0.0,2,9169.855477
0.0,2,9169.915595
0.0,2,9169.973698
0.0,2,9170.032874
0.0,2,9170.100383
0.0,2,9170.173371
0.0,5,9170.318217
0.0,2,9170.379651
0.0,2,9170.439929
0.0,2,9170.494363
0.0,2,9170.552214
0.0,3,9170.650249
0.0,2,9170.705236
0.0,2,9170.766623
0.0,2,9170.819179
0.0,6,9170.982603
0.0,2,9171.046618
0.0,2,9171.110218
0.0,2,9171.166071
0.0,2,9171.219801
0.0,2,9171.27072
0.0,3,9171.354029
0.0,2,9171.404909
0.0,2,9171.454809
0.0,2,9171.505534
0.0,4,9171.604334
0.0,2,9171.65933
0.0,4,9177.562701
0.0,2,9177.615889
0.0,2,9177.674979
0.0,2,9177.736058
0.0,2,9177.786812
0.0,2,9177.841949
0.0,2,9177.895128
0.0,2,9177.948681
0.0,7,9178.148691
0.0,4,9178.25846
0.0,2,9178.319123
0.0,5,9178.454375
0.0,4,9178.587021
0.0,2,9178.646837
0.0,2,9178.704342
0.0,2,9178.761563
0.0,2,9178.823726
0.0,2,9178.885418
0.0,5,9179.069932
0.0,3,9179.179952
0.0,2,9179.242941
0.0,2,9179.3088
0.0,2,9179.374478
0.0,2,9179.434988
0.0,2,9179.504537
0.0,4,9179.647463
0.0,2,9179.709948
0.0,2,9179.768288
0.0,3,9179.863683
0.0,2,9179.922486
0.0,2,9179.979846
0.0,2,9180.036859
0.0,2,9180.089058
0.0,3,9180.176504
0.0,4,9180.283706
0.0,2,9180.335475
0.0,4,9180.439074
0.0,2,9180.496043
0.0,2,9180.556062
0.0,2,9180.616457
0.0,2,9180.673357
0.0,2,9180.728239
0.0,3,9180.820394
0.0,2,9180.876359
0.0,2,9180.930182
0.0,3,9181.017601
0.0,6,9181.169776
0.0,6,9186.776942
0.0,3,9186.84577
0.0,2,9186.893336
0.0,2,9186.942604
0.0,6,9187.094013
0.0,2,9187.145678
0.0,2,9187.196309
0.0,6,9187.358067
0.0,2,9187.409258
0.0,4,9187.520658
0.0,2,9187.579847
0.0,2,9187.637011
0.0,2,9187.692285
0.0,2,9187.750075
0.0,6,9187.925698
0.0,5,9188.083133
0.0,2,9188.144548
0.0,5,9188.314304
0.0,2,9188.376101
0.0,4,9188.511874
0.0,3,9188.604815
0.0,3,9188.707765
0.0,2,9188.767505
0.0,2,9188.829715
0.0,2,9188.890127
0.0,2,9188.952605
0.0,6,9189.140141
0.0,2,9189.207437
0.0,2,9189.264044
0.0,2,9189.315298
0.0,2,9189.367435
0.0,2,9189.421206
0.0,5,9189.569382
0.0,2,9189.627633
0.0,2,9189.685674
0.0,4,9189.800733
0.0,2,9189.862449
0.0,4,9189.976131
0.0,2,9190.031885
0.0,4,9190.138489
0.0,2,9190.191104
0.0,5,9190.33213
0.0,3,9195.803359
0.0,2,9195.851811
0.0,4,9195.950073
0.0,4,9196.045977
0.0,2,9196.097742
0.0,2,9196.154878
0.0,2,9196.214452
0.0,3,9196.285484
0.0,2,9196.348339
0.0,2,9196.39867
0.0,2,9196.448985
0.0,3,9196.526826
0.0,4,9196.644901
0.0,2,9196.706257
0.0,2,9196.759748
0.0,2,9196.813387
0.0,2,9196.866529
0.0,2,9196.920114
0.0,2,9196.977504
0.0,2,9197.045693
0.0,2,9197.100432
0.0,2,9197.168491
0.0,3,9197.260833
0.0,3,9197.346892
0.0,2,9197.409381
0.0,4,9197.526734
0.0,4,9197.644813
0.0,6,9197.806235
0.0,2,9197.860891
0.0,3,9197.947354
0.0,4,9198.06885
0.0,2,9198.123499
0.0,2,9198.180439
0.0,2,9198.239595
0.0,2,9198.312487
0.0,2,9198.386353
0.0,2,9198.446799
0.0,3,9198.537138
0.0,6,9198.705814
0.0,4,9198.835323
0.0,6,9198.999427
0.0,2,9199.048988
0.0,2,9199.105569
0.0,4,9199.212848
0.0,3,9199.295022
0.0,4,9205.018682
0.0,2,9205.068204
0.0,4,9205.166903
0.0,3,9205.252459
0.0,2,9205.305924
0.0,2,9205.359854
0.0,2,9205.413997
0.0,2,9205.464813
0.0,2,9205.513018
0.0,3,9205.603854
0.0,2,9205.657163
0.0,3,9205.744775
0.0,2,9205.795372
0.0,4,9205.895652
0.0,2,9205.950965
0.0,2,9206.003415
0.0,2,9206.056375
0.0,4,9206.168703
0.0,4,9206.274656
0.0,2,9206.342658
0.0,2,9206.40854
0.0,2,9206.472093
0.0,2,9206.531278
0.0,2,9206.590112
0.0,7,9206.8236
0.0,4,9206.934919
0.0,2,9206.991545
0.0,2,9207.043913
0.0,2,9207.098324
0.0,2,9207.15902
0.0,2,9207.219569
0.0,2,9207.284709
0.0,2,9207.33417
0.0,4,9207.493322
0.0,4,9207.603044
0.0,4,9207.704835
0.0,2,9207.753743
0.0,4,9207.858508
0.0,2,9207.916778
0.0,3,9208.01782
0.0,2,9208.070325
0.0,2,9208.121803
0.0,2,9208.17898
0.0,2,9208.233154
0.0,2,9208.291151
0.0,2,9208.355714
0.0,4,9208.473177
0.0,2,9208.527648
0.0,2,9208.580237
0.0,2,9208.639538
0.0,2,9214.334036
0.0,4,9214.443696
0.0,2,9214.507028
0.0,2,9214.562482
0.0,2,9214.619313
0.0,2,9214.672824
0.0,3,9214.76578
0.0,6,9214.919909
0.0,2,9214.971089
0.0,2,9215.027097
0.0,2,9215.085314
0.0,4,9215.209054
0.0,2,9215.268966
0.0,4,9215.383455
0.0,2,9215.441372
0.0,2,9215.50124
0.0,4,9215.637649
0.0,2,9215.692682
0.0,4,9215.810654
0.0,3,9215.891072
0.0,2,9215.963378
0.0,4,9216.076757
0.0,2,9216.128498
0.0,4,9216.259504
0.0,2,9216.316775
0.0,2,9216.374822
0.0,2,9216.430192
0.0,2,9216.486568
0.0,2,9216.546654
0.0,2,9216.613076
0.0,3,9216.701508
0.0,2,9216.758707
0.0,2,9216.813361
0.0,2,9216.873588
0.0,2,9216.929494
0.0,2,9216.990441
0.0,2,9217.051161
0.0,2,9217.109493
0.0,3,9217.190084
0.0,3,9217.261273
0.0,2,9217.312204
0.0,2,9217.451475
0.0,2,9217.512817
0.0,2,9217.574426
0.0,2,9217.63051
0.0,2,9217.683945
0.0,2,9217.736996
0.0,2,9217.789655
0.0,2,9217.842138
0.0,3,9217.92731
0.0,2,9217.976784
0.0,2,9218.031113
0.0,2,9223.597498
0.0,2,9223.649202
0.0,2,9223.697351
0.0,2,9223.746373
0.0,2,9223.795581
0.0,2,9223.847602
0.0,2,9223.901112
0.0,2,9223.959387
0.0,4,9224.069294
0.0,2,9224.121842
0.0,4,9224.228967
0.0,4,9224.350086
0.0,2,9224.417814
0.0,2,9224.481734
0.0,4,9224.597382
0.0,2,9224.655312
0.0,2,9224.7158
0.0,2,9224.776987
0.0,2,9224.84437
0.0,3,9224.927484
0.0,4,9225.048594
0.0,2,9225.11637
0.0,2,9225.188107
0.0,5,9225.329534
0.0,2,9225.39079
0.0,4,9225.497127
0.0,2,9225.564769
0.0,4,9225.685357
0.0,2,9225.74199
0.0,2,9225.79528
0.0,2,9225.85879
0.0,2,9225.919748
0.0,4,9226.050874
0.0,6,9226.211883
0.0,4,9226.319289
0.0,4,9226.418104
0.0,4,9226.52141
0.0,4,9226.625288
0.0,2,9226.677163
0.0,2,9226.72684
0.0,2,9226.776624
0.0,2,9226.827065
0.0,2,9226.875181
0.0,2,9226.925612
1.0,7,9227.100379
0.0,4,9232.742548
0.0,4,9232.839288
0.0,3,9232.900669
0.0,2,9232.947688
0.0,2,9232.994913
0.0,3,9233.073609
0.0,2,9233.125021
0.0,2,9233.17593
0.0,3,9233.258546
0.0,2,9233.309494
0.0,2,9233.358696
0.0,2,9233.413718
0.0,6,9233.56801
0.0,3,9233.65092
0.0,3,9233.720078
0.0,3,9233.814924
0.0,7,9234.007149
0.0,2,9234.077903
0.0,2,9234.145458
0.0,4,9234.270869
0.0,2,9234.333142
0.0,2,9234.394587
0.0,2,9234.461048
0.0,4,9234.598865
0.0,2,9234.659122
0.0,2,9234.718598
0.0,2,9234.776054
0.0,2,9234.83339
0.0,4,9234.950258
0.0,3,9235.035426
0.0,4,9235.142262
0.0,4,9235.266482
0.0,2,9235.318069
0.0,2,9235.378125
0.0,2,9235.432138
0.0,2,9235.488451
0.0,2,9235.540674
0.0,6,9235.724751
0.0,2,9235.778471
0.0,4,9235.887
0.0,4,9236.007398
0.0,2,9236.070958
0.0,2,9236.121132
0.0,3,9236.192161
0.0,2,9236.246132
0.0,2,9241.967748
0.0,2,9242.0171
0.0,2,9242.061466
0.0,4,9242.154874
0.0,2,9242.207457
0.0,2,9242.260378
0.0,4,9242.370871
0.0,2,9242.433509
0.0,3,9242.515345
0.0,2,9242.573842
0.0,4,9242.691771
0.0,2,9242.753457
0.0,2,9242.807008
0.0,4,9242.913141
0.0,3,9243.00985
0.0,2,9243.06299
0.0,4,9243.189464
0.0,2,9243.25928
0.0,4,9243.376259
0.0,2,9243.433655
0.0,2,9243.495466
0.0,2,9243.560138
0.0,2,9243.625545
0.0,2,9243.700156
0.0,2,9243.769914
0.0,2,9243.831283
0.0,2,9243.882201
0.0,2,9243.934958
0.0,2,9243.992412
0.0,2,9244.050817
0.0,2,9244.107345
0.0,2,9244.162072
0.0,5,9244.306786
0.0,6,9244.476984
0.0,2,9244.538851
0.0,2,9244.599472
0.0,2,9244.655957
0.0,6,9244.839201
0.0,2,9244.893347
0.0,4,9245.002177
0.0,2,9245.056798
0.0,2,9245.10759
0.0,4,9245.207149
0.0,2,9245.261433
0.0,2,9245.323587
0.0,3,9245.40805
0.0,2,9245.459486
0.0,3,9245.538737
0.0,4,9251.249996
0.0,6,9251.380579
0.0,2,9251.433202
0.0,2,9251.486108
0.0,3,9251.563737
0.0,4,9251.669032
0.0,2,9251.719412
0.0,4,9251.820512
0.0,2,9251.871374
0.0,2,9251.922186
0.0,4,9252.024588
0.0,4,9252.126914
0.0,6,9252.279898
0.0,2,9252.332144
0.0,2,9252.388444
0.0,6,9252.553745
0.0,2,9252.608646
0.0,3,9252.702721
0.0,2,9252.75799
0.0,3,9252.828568
0.0,2,9252.883491
0.0,4,9253.004156
0.0,4,9253.130251
0.0,2,9253.188586
0.0,6,9253.341438
0.0,2,9253.388496
0.0,4,9253.49018
0.0,2,9253.555853
0.0,2,9253.630254
0.0,2,9253.689947
0.0,2,9253.747391
0.0,2,9253.804898
0.0,2,9253.863435
0.0,2,9253.919999
0.0,2,9253.979153
0.0,4,9254.10146
0.0,2,9254.15996
0.0,3,9254.232007
0.0,3,9254.318948
0.0,2,9254.366126
0.0,2,9254.41722
0.0,2,9254.471119
0.0,7,9260.421517
0.0,2,9260.474169
0.0,2,9260.522859
0.0,6,9260.664653
0.0,2,9260.727158
0.0,2,9260.78185
0.0,4,9260.880557
0.0,2,9260.929585
0.0,4,9261.034003
0.0,2,9261.097108
0.0,6,9261.26951
0.0,4,9261.376348
0.0,6,9261.547432
0.0,4,9261.651639
0.0,2,9261.705883
0.0,4,9261.838654
0.0,4,9261.952934
0.0,2,9262.010453
0.0,3,9262.111735
0.0,2,9262.169168
0.0,4,9262.286798
0.0,2,9262.378955
0.0,3,9262.47052
0.0,2,9262.516821
0.0,2,9262.564255
0.0,2,9262.616897
0.0,2,9262.668051
0.0,2,9262.726278
0.0,2,9262.783676
0.0,4,9262.898236
0.0,5,9263.052581
0.0,2,9263.107487
0.0,2,9263.164012
0.0,3,9263.249142
0.0,4,9263.346048
0.0,4,9263.438384
0.0,2,9263.491282
0.0,2,9263.551582
0.0,4,9263.663096
0.0,3,9263.735755
0.0,4,9263.852617
0.0,2,9263.897612
0.0,2,9263.953442
0.0,3,9269.813696
0.0,3,9269.890031
0.0,2,9269.941808
0.0,2,9269.99489
0.0,2,9270.052487
1.0,7,9270.244547
0.0,2,9270.301874
0.0,6,9270.462062
0.0,6,9270.645061
0.0,4,9270.76154
0.0,2,9270.817176
0.0,2,9270.871317
0.0,4,9270.990608
0.0,2,9271.054565
0.0,6,9271.246593
0.0,6,9271.418347
0.0,3,9271.518275
0.0,4,9271.630256
0.0,4,9271.750985
0.0,4,9271.857301
1.0,7,9272.036962
0.0,2,9272.091697
0.0,7,9272.287288
0.0,4,9272.396505
0.0,2,9272.500243
0.0,2,9272.547865
0.0,2,9272.595909
0.0,2,9272.645365
0.0,4,9272.74675
0.0,2,9272.804094
0.0,3,9272.878039
0.0,6,9273.039277
0.0,2,9273.08714
0.0,2,9273.130851
0.0,2,9273.174597
0.0,2,9273.224671
0.0,4,9279.013982
0.0,2,9279.071526
0.0,6,9279.222607
