#{"t_start": 1667421491.2932773, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,7124.113195
0.0,2,7124.157419
0.0,2,7124.200476
0.0,2,7124.243299
0.0,4,7124.329543
0.0,7,7124.501599
0.0,2,7124.55404
0.0,4,7124.650097
0.0,2,7124.70053
0.0,2,7124.749708
0.0,2,7124.807005
0.0,4,7124.919667
0.0,2,7124.977147
0.0,5,7125.099384
0.0,2,7125.163867
0.0,2,7125.226382
0.0,4,7125.342279
0.0,4,7125.443734
0.0,2,7125.502192
0.0,2,7125.560913
0.0,2,7125.619418
0.0,2,7125.680154
0.0,2,7125.736063
0.0,2,7125.792251
0.0,4,7131.171677
0.0,6,7131.311362
0.0,2,7131.358114
0.0,2,7131.404008
0.0,2,7131.445564
0.0,7,7131.588126
0.0,4,7131.673373
0.0,2,7131.719637
0.0,3,7131.778759
0.0,2,7131.821766
0.0,2,7131.863957
0.0,2,7131.904085
0.0,2,7131.942857
0.0,4,7132.02702
0.0,3,7132.0989
0.0,3,7132.165244
0.0,4,7132.251389
0.0,4,7132.336084
0.0,3,7132.388342
0.0,4,7132.462283
0.0,3,7132.531315
0.0,2,7132.577211
0.0,2,7132.629112
0.0,2,7132.682789
0.0,2,7132.733573
0.0,2,7132.779717
0.0,2,7132.828384
0.0,2,7132.877348
0.0,3,7132.962111
0.0,4,7133.060222
0.0,2,7133.116022
0.0,4,7133.238464
0.0,2,7133.295686
0.0,4,7133.406286
0.0,4,7133.512765
0.0,2,7133.568386
0.0,3,7133.653243
0.0,2,7133.706661
0.0,6,7133.863436
0.0,3,7133.939645
0.0,2,7133.993785
0.0,2,7134.047644
0.0,4,7134.155162
0.0,2,7139.458861
0.0,4,7139.560013
0.0,4,7139.664351
0.0,2,7139.711096
0.0,6,7139.850914
0.0,2,7139.892642
0.0,2,7139.934144
0.0,2,7139.97674
0.0,2,7140.017643
0.0,3,7140.085601
0.0,2,7140.123798
0.0,6,7140.235828
0.0,6,7140.351432
0.0,2,7140.390483
0.0,2,7140.437345
0.0,4,7140.524957
0.0,4,7140.600338
0.0,4,7140.683022
0.0,2,7140.724621
0.0,4,7140.807771
0.0,2,7140.846697
0.0,2,7140.887558
0.0,2,7140.928004
0.0,2,7140.970203
0.0,2,7141.014084
0.0,2,7141.058115
0.0,2,7141.101576
0.0,2,7141.143957
0.0,6,7141.275276
0.0,2,7141.319284
0.0,4,7141.413953
0.0,4,7141.507938
0.0,2,7141.554902
0.0,3,7141.624023
0.0,2,7141.669518
0.0,2,7141.715079
0.0,2,7141.764031
0.0,2,7141.812737
0.0,2,7141.86679
0.0,2,7141.920441
0.0,2,7141.973051
0.0,3,7142.047649
0.0,2,7142.097541
0.0,6,7142.254135
0.0,2,7147.856813
0.0,2,7147.903512
0.0,2,7147.950343
0.0,2,7147.997072
0.0,2,7148.044248
0.0,2,7148.091167
0.0,2,7148.137597
0.0,2,7148.184151
0.0,2,7148.231126
0.0,2,7148.276595
0.0,2,7148.318585
0.0,2,7148.360658
0.0,2,7148.402957
0.0,3,7148.461367
0.0,2,7148.499016
0.0,2,7148.537495
0.0,3,7148.594767
0.0,2,7148.634122
0.0,2,7148.674553
0.0,2,7148.714968
0.0,2,7148.752186
0.0,4,7148.829633
1.0,7,7148.966034
0.0,2,7149.002484
0.0,2,7149.045995
0.0,2,7149.088323
0.0,2,7149.128888
0.0,2,7149.167016
0.0,2,7149.206237
0.0,2,7149.24508
0.0,2,7149.286378
0.0,2,7149.331233
0.0,4,7149.418705
0.0,2,7149.466663
0.0,2,7149.509524
0.0,3,7149.587168
0.0,2,7149.632889
0.0,7,7149.806144
0.0,5,7149.930432
0.0,4,7150.023219
0.0,4,7150.115827
0.0,2,7150.162164
0.0,2,7150.20875
0.0,2,7150.263216
0.0,2,7150.311977
0.0,2,7150.362443
0.0,4,7150.463622
0.0,4,7150.570869
0.0,2,7150.624571
0.0,2,7150.678259
0.0,2,7156.20864
0.0,3,7156.285167
0.0,2,7156.331776
0.0,2,7156.378149
0.0,2,7156.424834
0.0,4,7156.518121
0.0,3,7156.587767
0.0,3,7156.658014
0.0,2,7156.701256
0.0,2,7156.741948
0.0,2,7156.784179
0.0,2,7156.826446
0.0,3,7156.883737
0.0,2,7156.922158
0.0,4,7157.003805
0.0,2,7157.05049
0.0,4,7157.129624
0.0,6,7157.236305
0.0,2,7157.272717
0.0,4,7157.43188
0.0,2,7157.466775
0.0,2,7157.501102
0.0,2,7157.536233
0.0,2,7157.572733
0.0,3,7157.629578
0.0,2,7157.666635
0.0,6,7157.781286
0.0,2,7157.821601
0.0,2,7157.862021
0.0,2,7157.902561
0.0,4,7157.987402
0.0,2,7158.031283
0.0,4,7158.119075
0.0,2,7158.163098
0.0,4,7158.257801
0.0,2,7158.304731
0.0,4,7158.398784
0.0,2,7158.44561
0.0,4,7158.540994
0.0,2,7158.582632
0.0,2,7158.624199
0.0,3,7158.69952
0.0,2,7158.750032
0.0,3,7158.817952
0.0,6,7158.968638
0.0,2,7159.01892
0.0,4,7164.66049
0.0,2,7164.714894
0.0,2,7164.770405
0.0,5,7164.897577
0.0,5,7165.020678
0.0,2,7165.068874
0.0,4,7165.171522
0.0,7,7165.325137
0.0,4,7165.412375
0.0,2,7165.448808
1.0,7,7165.57403
0.0,3,7165.628009
0.0,4,7165.699465
0.0,2,7165.735358
0.0,4,7165.809752
0.0,3,7165.868883
0.0,2,7165.905095
0.0,2,7165.948106
0.0,2,7165.988887
0.0,4,7166.073196
0.0,2,7166.112116
0.0,2,7166.150321
0.0,2,7166.188445
0.0,2,7166.234555
0.0,2,7166.280092
0.0,2,7166.328127
0.0,5,7166.435894
0.0,2,7166.4849
0.0,2,7166.538628
0.0,2,7166.587615
0.0,2,7166.633248
0.0,2,7166.68128
0.0,4,7166.776145
0.0,2,7166.830812
0.0,4,7166.931321
0.0,2,7166.980598
0.0,2,7167.026061
0.0,2,7167.071697
0.0,2,7167.115927
0.0,3,7167.185864
0.0,2,7167.232239
0.0,2,7167.282182
0.0,2,7167.332249
0.0,2,7167.392567
0.0,2,7167.443976
0.0,2,7173.076046
0.0,2,7173.123137
0.0,2,7173.170341
0.0,2,7173.217187
0.0,2,7173.264166
0.0,4,7173.357311
0.0,4,7173.450793
0.0,2,7173.494379
0.0,2,7173.534767
0.0,2,7173.57887
