#{"t_start": 1667421491.5573645, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,7749.438606
0.0,2,7749.490125
0.0,2,7749.544527
0.0,2,7749.590704
0.0,2,7755.288963
0.0,4,7755.404251
0.0,2,7755.457048
0.0,2,7755.50866
0.0,6,7755.666247
0.0,2,7755.723493
0.0,2,7755.770806
0.0,4,7755.880047
0.0,2,7755.93312
0.0,3,7756.013441
0.0,2,7756.058961
0.0,2,7756.107234
0.0,3,7756.181543
0.0,2,7756.230554
0.0,2,7756.278303
0.0,2,7756.321699
0.0,4,7756.411278
0.0,2,7756.456145
0.0,2,7756.50086
0.0,4,7756.581375
0.0,2,7756.620488
0.0,2,7756.66101
0.0,2,7756.707448
0.0,2,7756.754783
0.0,2,7756.805546
0.0,2,7756.848168
0.0,6,7756.968308
0.0,2,7757.015553
0.0,2,7757.062519
0.0,2,7757.112659
0.0,2,7757.153325
0.0,4,7757.243384
0.0,2,7757.28531
0.0,2,7757.327197
0.0,4,7757.414862
0.0,2,7757.458766
0.0,2,7757.503275
0.0,4,7757.620765
0.0,2,7757.673967
0.0,4,7757.77538
0.0,2,7757.826106
0.0,2,7757.879308
0.0,2,7757.938194
0.0,2,7758.000221
0.0,2,7758.057146
0.0,2,7758.112755
0.0,2,7758.161578
0.0,2,7758.210915
0.0,2,7758.262962
0.0,4,7758.368836
0.0,2,7764.04934
0.0,4,7764.152475
0.0,4,7764.250182
0.0,2,7764.298983
0.0,4,7764.396274
0.0,2,7764.444947
0.0,2,7764.493018
0.0,3,7764.563772
0.0,2,7764.612186
0.0,3,7764.686834
0.0,6,7764.832516
0.0,4,7764.930208
0.0,3,7765.001257
0.0,2,7765.048938
0.0,2,7765.095637
0.0,2,7765.139248
0.0,2,7765.186318
0.0,6,7765.319593
0.0,2,7765.359193
0.0,2,7765.399498
0.0,5,7765.516401
0.0,2,7765.559708
0.0,6,7765.709411
0.0,2,7765.751282
0.0,2,7765.792949
0.0,2,7765.835145
0.0,2,7765.882122
0.0,3,7765.95686
0.0,2,7766.003666
0.0,2,7766.048416
0.0,2,7766.095859
0.0,2,7766.143977
0.0,5,7766.277315
0.0,2,7766.328037
0.0,4,7766.436167
0.0,4,7766.544605
0.0,2,7766.593912
0.0,2,7766.657127
0.0,2,7766.711737
0.0,2,7766.765783
0.0,3,7766.84952
0.0,4,7766.952726
0.0,2,7767.003578
0.0,2,7767.06222
0.0,7,7772.760455
0.0,4,7772.857517
0.0,2,7772.905964
0.0,2,7772.954315
0.0,2,7773.002458
0.0,2,7773.050566
0.0,2,7773.099081
0.0,2,7773.147515
0.0,2,7773.195828
0.0,2,7773.243896
0.0,4,7773.340247
0.0,2,7773.391956
0.0,5,7773.508723
0.0,3,7773.586479
0.0,2,7773.63444
0.0,4,7773.731914
0.0,2,7773.78028
0.0,3,7773.84677
0.0,2,7773.889892
0.0,2,7773.933576
0.0,2,7773.978312
0.0,2,7774.02315
0.0,2,7774.067888
0.0,2,7774.112115
0.0,2,7774.157586
0.0,3,7774.219705
0.0,2,7774.267857
0.0,2,7774.316963
0.0,3,7774.390575
0.0,2,7774.440964
0.0,2,7774.491364
0.0,2,7774.543142
0.0,2,7774.585783
0.0,2,7774.629878
0.0,2,7774.67403
0.0,2,7774.728627
0.0,4,7774.831726
0.0,4,7774.933493
0.0,2,7774.984736
0.0,5,7775.123792
0.0,6,7775.28647
0.0,4,7775.412925
0.0,3,7775.490291
0.0,2,7775.555086
0.0,2,7775.616389
0.0,2,7775.672322
0.0,2,7775.726566
0.0,4,7775.834854
0.0,2,7775.896627
0.0,2,7781.286947
0.0,3,7781.366787
0.0,2,7781.41205
0.0,2,7781.456737
0.0,3,7781.518041
0.0,3,7781.589891
0.0,2,7781.639207
0.0,2,7781.68406
0.0,4,7781.781121
0.0,3,7781.848198
0.0,5,7782.01686
0.0,4,7782.112749
0.0,2,7782.159989
0.0,2,7782.207095
0.0,2,7782.255519
0.0,3,7782.323364
0.0,2,7782.371673
0.0,4,7782.471176
0.0,2,7782.517906
0.0,2,7782.560902
0.0,4,7782.653269
0.0,2,7782.706028
0.0,3,7782.776653
0.0,2,7782.824966
0.0,2,7782.869807
0.0,2,7782.914779
0.0,3,7782.992485
0.0,2,7783.035974
0.0,2,7783.07875
0.0,4,7783.165579
0.0,2,7783.210155
0.0,2,7783.258717
0.0,2,7783.302113
0.0,4,7783.396612
0.0,2,7783.447291
0.0,2,7783.498587
0.0,2,7783.552025
0.0,2,7783.610878
0.0,4,7783.724646
0.0,3,7783.793825
0.0,2,7783.846233
0.0,4,7783.948785
0.0,2,7783.999535
0.0,2,7784.051121
0.0,2,7784.102917
0.0,2,7784.154893
0.0,2,7784.207161
0.0,2,7784.259077
0.0,3,7784.353203
0.0,4,7789.883479
0.0,2,7789.930728
0.0,2,7789.980669
0.0,4,7790.08709
0.0,2,7790.139728
0.0,2,7790.186667
0.0,4,7790.28016
0.0,2,7790.330559
0.0,4,7790.436562
0.0,7,7790.622303
0.0,6,7790.768299
0.0,2,7790.814524
0.0,4,7790.915755
0.0,2,7790.975425
0.0,2,7791.020836
0.0,3,7791.09822
0.0,2,7791.158647
0.0,7,7791.328032
0.0,2,7791.383761
0.0,4,7791.48107
0.0,2,7791.527315
0.0,2,7791.574787
0.0,3,7791.655652
0.0,2,7791.700817
0.0,2,7791.746821
0.0,2,7791.79665
0.0,4,7791.894691
0.0,4,7792.00759
1.0,7,7792.18399
0.0,3,7792.253568
0.0,3,7792.329712
0.0,6,7792.479341
0.0,3,7792.552691
0.0,2,7792.604771
0.0,2,7792.656808
0.0,2,7792.711424
0.0,4,7792.813907
0.0,2,7792.866068
0.0,2,7792.918422
0.0,2,7792.970506
0.0,2,7793.022805
0.0,2,7793.074924
0.0,2,7798.697103
0.0,2,7798.748237
0.0,2,7798.797196
0.0,2,7798.844185
0.0,7,7799.019414
0.0,6,7799.163805
0.0,2,7799.221158
0.0,2,7799.281035
0.0,2,7799.335649
0.0,4,7799.438879
0.0,4,7799.529564
0.0,2,7799.578881
0.0,3,7799.656567
0.0,2,7799.707546
0.0,4,7799.812787
0.0,2,7799.86392
0.0,2,7799.907806
0.0,2,7799.952437
0.0,2,7799.996909
0.0,2,7800.04972
0.0,2,7800.09684
0.0,2,7800.143888
0.0,2,7800.19101
0.0,3,7800.267273
0.0,2,7800.308579
0.0,5,7800.425095
0.0,4,7800.510404
0.0,2,7800.552563
0.0,2,7800.598494
0.0,2,7800.647101
0.0,2,7800.697707
0.0,2,7800.743169
0.0,2,7800.786419
0.0,2,7800.829775
0.0,2,7800.877246
0.0,7,7801.057628
0.0,2,7801.10555
0.0,2,7801.15281
0.0,2,7801.196309
0.0,5,7801.29683
0.0,2,7801.340783
0.0,3,7801.414359
0.0,3,7801.482269
0.0,2,7801.530433
0.0,2,7801.579062
0.0,2,7801.631069
0.0,2,7801.683281
0.0,2,7801.735379
0.0,4,7807.461052
0.0,2,7807.508529
0.0,3,7807.58461
0.0,2,7807.628387
0.0,3,7807.697028
0.0,3,7807.773561
0.0,2,7807.820611
0.0,5,7807.958984
0.0,3,7808.048049
0.0,2,7808.0989
0.0,2,7808.14932
0.0,2,7808.199998
0.0,2,7808.252705
0.0,2,7808.298009
0.0,3,7808.37413
0.0,2,7808.420129
0.0,2,7808.467271
0.0,2,7808.51869
0.0,2,7808.573507
0.0,4,7808.671004
0.0,3,7808.748525
0.0,2,7808.799227
0.0,2,7808.846118
0.0,2,7808.892992
0.0,3,7808.97367
0.0,2,7809.015513
0.0,2,7809.057297
0.0,2,7809.099306
0.0,2,7809.146546
0.0,2,7809.195337
0.0,2,7809.242712
0.0,4,7809.334923
0.0,6,7809.467525
0.0,2,7809.516536
0.0,2,7809.572619
0.0,3,7809.647233
0.0,5,7809.782372
0.0,2,7809.836654
0.0,2,7809.889438
0.0,2,7809.950176
0.0,6,7810.101612
0.0,2,7810.151109
0.0,2,7810.204611
0.0,7,7810.406749
0.0,7,7810.612068
0.0,2,7816.233966
0.0,2,7816.281741
0.0,2,7816.33529
0.0,2,7816.388167
0.0,2,7816.441984
0.0,2,7816.490966
0.0,2,7816.537316
0.0,2,7816.587499
0.0,2,7816.636217
0.0,2,7816.687307
0.0,2,7816.742756
0.0,5,7816.877121
0.0,3,7816.964406
0.0,3,7817.051055
0.0,3,7817.116988
0.0,3,7817.18345
0.0,2,7817.227401
0.0,3,7817.307911
0.0,4,7817.401399
0.0,6,7817.558135
0.0,2,7817.610464
0.0,2,7817.657491
0.0,3,7817.732707
0.0,2,7817.785561
0.0,2,7817.830715
0.0,2,7817.871129
0.0,2,7817.911226
0.0,3,7817.983299
0.0,2,7818.027175
0.0,4,7818.112828
0.0,2,7818.163281
0.0,2,7818.214148
0.0,2,7818.272805
0.0,2,7818.330865
0.0,2,7818.3822
0.0,2,7818.433492
0.0,3,7818.52195
0.0,2,7818.572909
0.0,2,7818.623014
0.0,4,7818.722643
0.0,5,7818.845427
0.0,2,7818.899315
0.0,4,7819.018747
0.0,2,7819.08043
0.0,2,7819.135119
0.0,2,7819.189728
0.0,2,7819.243233
0.0,2,7819.301666
0.0,4,7819.427254
0.0,4,7824.983271
0.0,2,7825.030633
0.0,2,7825.077681
0.0,7,7825.251914
0.0,4,7825.35943
0.0,2,7825.416382
0.0,2,7825.464927
0.0,2,7825.513309
0.0,4,7825.610225
0.0,4,7825.704719
0.0,2,7825.75288
1.0,7,7825.918408
0.0,2,7825.960519
0.0,2,7826.002412
0.0,7,7826.175916
0.0,4,7826.272703
0.0,7,7826.452238
0.0,2,7826.508047
0.0,2,7826.567313
0.0,2,7826.616679
1.0,7,7826.775149
0.0,2,7826.819148
0.0,6,7826.957507
0.0,2,7827.023713
0.0,2,7827.072535
0.0,2,7827.121308
0.0,2,7827.170507
0.0,2,7827.219031
0.0,2,7827.26792
1.0,7,7827.446185
0.0,2,7827.502753
0.0,2,7827.554806
0.0,3,7827.628456
0.0,4,7827.72482
0.0,6,7827.881213
0.0,2,7827.933398
0.0,3,7828.008268
0.0,2,7828.060367
0.0,2,7828.112604
0.0,5,7833.803488
1.0,7,7833.984625
1.0,7,7834.175305
0.0,6,7834.332333
0.0,2,7834.392951
0.0,2,7834.452985
0.0,4,7834.549235
0.0,2,7834.595105
0.0,2,7834.636775
0.0,2,7834.678304
0.0,2,7834.725231
0.0,2,7834.772933
0.0,6,7834.923677
0.0,2,7834.970549
0.0,2,7835.017194
1.0,7,7835.186693
0.0,2,7835.223945
0.0,2,7835.262307
0.0,2,7835.30554
0.0,2,7835.349173
0.0,2,7835.389833
0.0,2,7835.433478
0.0,4,7835.519804
0.0,2,7835.567782
1.0,7,7835.728063
0.0,2,7835.772085
0.0,2,7835.816623
0.0,2,7835.864745
0.0,4,7835.961041
0.0,3,7836.04069
0.0,2,7836.090751
0.0,3,7836.159551
0.0,2,7836.212508
0.0,4,7836.316955
0.0,2,7836.36784
0.0,2,7836.418912
0.0,4,7836.531621
0.0,3,7836.612414
0.0,2,7836.672781
0.0,4,7836.776865
0.0,4,7842.480324
0.0,2,7842.525453
1.0,7,7842.691226
0.0,2,7842.740105
0.0,5,7842.866621
0.0,5,7842.983099
0.0,5,7843.108763
0.0,2,7843.157214
0.0,3,7843.2237
0.0,5,7843.344817
0.0,7,7843.501407
0.0,3,7843.579776
0.0,4,7843.677129
0.0,2,7843.725083
0.0,2,7843.769942
0.0,2,7843.820951
0.0,2,7843.873278
0.0,2,7843.927152
0.0,2,7843.978013
0.0,4,7844.073891
0.0,2,7844.119298
0.0,2,7844.166688
0.0,2,7844.211655
0.0,2,7844.25951
0.0,4,7844.351205
0.0,5,7844.464776
0.0,2,7844.513414
0.0,2,7844.562156
0.0,2,7844.610936
0.0,2,7844.659868
0.0,2,7844.709117
0.0,4,7844.806443
0.0,4,7844.911402
1.0,7,7845.087671
0.0,3,7845.15886
0.0,4,7845.257795
0.0,2,7845.308803
0.0,4,7845.412838
0.0,2,7845.464939
0.0,2,7845.51717
0.0,2,7851.166574
0.0,4,7851.26195
0.0,2,7851.312296
0.0,4,7851.409558
0.0,2,7851.456362
0.0,2,7851.517122
0.0,4,7851.631617
0.0,2,7851.684174
0.0,2,7851.734391
1.0,7,7851.925459
0.0,3,7851.998375
0.0,2,7852.047513
1.0,7,7852.212949
0.0,6,7852.355254
0.0,5,7852.483136
0.0,3,7852.549604
0.0,2,7852.605334
0.0,3,7852.672901
0.0,3,7852.741704
0.0,4,7852.830126
0.0,4,7852.928403
0.0,4,7853.019582
0.0,2,7853.062317
0.0,2,7853.105956
0.0,2,7853.157051
0.0,2,7853.205954
0.0,2,7853.253972
0.0,2,7853.313514
0.0,2,7853.371566
1.0,7,7853.557533
0.0,4,7853.652633
0.0,2,7853.701412
0.0,2,7853.75029
0.0,2,7853.799315
0.0,2,7853.848372
0.0,2,7853.897213
0.0,2,7853.945933
0.0,4,7854.044012
0.0,2,7854.096055
0.0,4,7854.20124
0.0,2,7854.24845
0.0,2,7854.29585
0.0,6,7860.000013
0.0,2,7860.048439
0.0,7,7860.216233
0.0,2,7860.264651
0.0,3,7860.341261
0.0,2,7860.390254
0.0,2,7860.43896
0.0,4,7860.53614
0.0,2,7860.584597
0.0,4,7860.681555
0.0,7,7860.836762
0.0,2,7860.88129
0.0,2,7860.920886
0.0,2,7860.963761
0.0,2,7861.007172
0.0,2,7861.051347
0.0,3,7861.124165
0.0,2,7861.169306
0.0,6,7861.304076
0.0,2,7861.34895
0.0,4,7861.438895
0.0,3,7861.498825
0.0,4,7861.578276
0.0,4,7861.672483
0.0,5,7861.772142
0.0,2,7861.813971
0.0,3,7861.882981
0.0,2,7861.927929
1.0,7,7862.086648
0.0,2,7862.135622
0.0,6,7862.281441
0.0,2,7862.325293
0.0,3,7862.397706
0.0,4,7862.495595
0.0,2,7862.544176
0.0,4,7862.63994
0.0,2,7862.688379
0.0,3,7862.768332
1.0,7,7868.623291
0.0,2,7868.674349
0.0,4,7868.779521
0.0,2,7868.83603
0.0,2,7868.896122
0.0,4,7869.001277
0.0,4,7869.10287
1.0,7,7869.293232
1.0,7,7869.466809
0.0,2,7869.514823
0.0,4,7869.618532
1.0,7,7869.788602
0.0,4,7869.884212
0.0,2,7869.93074
0.0,2,7869.977868
1.0,7,7870.147386
0.0,4,7870.231791
0.0,2,7870.270274
1.0,7,7870.416827
0.0,4,7870.500621
0.0,2,7870.548084
0.0,2,7870.595394
0.0,4,7870.691261
0.0,2,7870.738233
1.0,7,7870.898905
0.0,2,7870.946708
0.0,4,7871.05047
0.0,5,7871.179847
0.0,3,7871.257491
0.0,6,7871.413904
0.0,3,7871.487558
0.0,2,7871.538227
0.0,7,7877.428338
1.0,7,7877.618695
0.0,2,7877.66955
0.0,2,7877.725793
0.0,5,7877.859953
0.0,2,7877.915968
0.0,4,7878.031455
0.0,2,7878.087859
1.0,7,7878.273208
0.0,3,7878.340892
1.0,7,7878.519043
0.0,2,7878.572535
1.0,7,7878.748306
1.0,7,7878.923173
0.0,2,7878.972585
1.0,7,7879.110726
0.0,4,7879.19717
0.0,2,7879.240585
0.0,2,7879.283733
1.0,7,7879.4568
0.0,7,7879.625172
0.0,3,7879.704187
1.0,7,7879.883344
0.0,7,7880.068651
0.0,4,7880.163726
0.0,2,7880.211058
0.0,2,7880.260994
0.0,3,7880.342483
1.0,7,7880.525322
0.0,2,7880.575768
0.0,2,7886.150344
1.0,7,7886.338218
0.0,2,7886.395427
0.0,2,7886.445424
0.0,4,7886.545921
1.0,7,7886.736094
0.0,3,7886.824699
1.0,7,7887.090653
0.0,2,7887.140903
1.0,7,7887.319353
1.0,7,7887.493381
1.0,7,7887.667665
0.0,2,7887.712831
0.0,2,7887.75651
1.0,7,7887.904978
0.0,2,7887.952512
1.0,7,7888.10807
0.0,6,7888.25614
1.0,7,7888.431324
0.0,2,7888.478581
0.0,2,7888.524411
0.0,2,7888.571431
0.0,3,7888.658894
1.0,7,7888.831668
0.0,3,7888.909232
0.0,2,7888.960277
0.0,2,7889.011381
1.0,7,7889.200976
0.0,2,7889.251412
0.0,3,7889.339232
0.0,2,7889.390208
0.0,4,7895.203706
1.0,7,7895.39354
0.0,2,7895.444448
1.0,7,7895.638165
0.0,2,7895.697761
0.0,2,7895.760678
0.0,2,7895.820636
1.0,7,7896.004912
0.0,5,7896.109308
0.0,6,7896.267366
1.0,7,7896.442788
1.0,7,7896.609637
0.0,4,7896.692246
0.0,2,7896.736192
0.0,2,7896.78632
1.0,7,7896.95701
0.0,2,7897.084276
1.0,7,7897.258875
0.0,2,7897.305879
1.0,7,7897.480512
0.0,4,7897.578617
0.0,2,7897.630167
1.0,7,7897.812887
1.0,7,7897.991095
0.0,4,7898.107792
1.0,7,7898.296477
0.0,2,7898.343015
1.0,7,7903.894634
0.0,2,7903.952953
0.0,2,7904.013059
0.0,2,7904.065839
0.0,4,7904.174424
1.0,7,7904.378695
1.0,7,7904.582944
1.0,7,7904.78076
0.0,6,7904.927425
1.0,7,7905.115698
1.0,7,7905.303078
0.0,5,7905.429913
1.0,7,7905.594338
1.0,7,7905.76347
0.0,2,7905.814525
1.0,7,7906.002466
1.0,7,7906.187605
1.0,7,7906.362319
1.0,7,7906.537014
0.0,3,7906.612185
1.0,7,7906.776453
1.0,7,7906.96654
0.0,2,7907.026145
0.0,2,7907.080936
0.0,4,7907.17916
1.0,7,7912.741762
0.0,6,7912.905237
0.0,6,7913.092286
1.0,7,7913.295681
1.0,7,7913.498719
1.0,7,7913.67471
1.0,7,7913.85873
0.0,6,7914.01435
1.0,7,7914.192421
0.0,6,7914.329652
0.0,4,7914.436219
0.0,6,7914.602905
1.0,7,7914.79414
1.0,7,7914.986353
1.0,7,7915.161154
0.0,2,7915.210671
1.0,7,7915.382075
1.0,7,7915.558219
0.0,6,7915.694292
1.0,7,7915.874365
1.0,7,7921.415732
1.0,7,7921.607735
1.0,7,7921.781779
0.0,2,7921.836325
0.0,6,7922.003746
1.0,7,7922.206945
1.0,7,7922.393844
1.0,7,7922.58004
1.0,7,7922.769478
0.0,2,7922.829601
1.0,7,7923.001212
0.0,4,7923.099137
0.0,2,7923.145225
1.0,7,7923.320601
1.0,7,7923.481987
1.0,7,7923.672254
0.0,6,7923.806156
1.0,7,7923.981043
1.0,7,7924.164057
1.0,7,7924.352472
1.0,7,7924.522239
1.0,7,7930.025212
1.0,7,7930.201296
1.0,7,7930.388024
1.0,7,7930.571804
1.0,7,7930.762453
1.0,7,7930.935083
1.0,7,7931.108911
1.0,7,7931.261778
1.0,7,7931.436622
0.0,2,7931.484619
1.0,7,7931.634928
0.0,2,7931.677609
1.0,7,7931.841111
0.0,2,7931.887026
0.0,2,7931.940317
0.0,4,7932.054035
1.0,7,7932.244937
1.0,7,7932.434849
0.0,2,7932.4867
0.0,2,7932.528977
1.0,7,7932.698989
1.0,7,7932.86898
0.0,3,7932.945974
1.0,7,7933.120322
1.0,7,7938.696358
1.0,7,7938.877214
1.0,7,7939.058853
1.0,7,7939.242312
1.0,7,7939.423005
0.0,4,7939.526735
1.0,7,7939.708616
1.0,7,7939.884661
1.0,7,7940.05814
1.0,7,7940.227739
1.0,7,7940.401453
1.0,7,7940.575582
1.0,7,7940.743932
1.0,7,7940.916537
1.0,7,7941.101603
1.0,7,7941.28056
1.0,7,7941.460048
1.0,7,7941.646524
1.0,7,7941.835375
1.0,7,7947.201468
1.0,7,7947.391366
1.0,7,7947.585147
1.0,7,7947.789191
1.0,7,7947.993177
1.0,7,7948.197672
1.0,7,7948.386326
1.0,7,7948.585212
1.0,7,7948.773912
1.0,7,7948.970144
1.0,7,7949.165718
1.0,7,7949.356573
1.0,7,7949.522132
1.0,7,7949.715811
0.0,4,7949.818912
1.0,7,7950.012102
0.0,2,7950.075124
1.0,7,7950.282255
1.0,7,7950.472134
0.0,2,7950.523026
0.0,2,7955.739381
1.0,7,7955.913946
1.0,7,7956.100749
0.0,3,7956.171118
1.0,7,7956.364627
1.0,7,7956.568613
1.0,7,7956.772507
1.0,7,7956.976067
1.0,7,7957.183703
1.0,7,7957.385717
1.0,7,7957.571581
1.0,7,7957.753082
1.0,7,7957.938743
1.0,7,7958.116724
1.0,7,7958.302885
1.0,7,7958.493279
0.0,6,7958.672135
1.0,7,7958.87992
1.0,7,7959.081803
1.0,7,7964.444944
1.0,7,7964.607619
0.0,6,7964.770537
1.0,7,7964.961261
1.0,7,7965.152697
1.0,7,7965.356601
1.0,7,7965.560835
1.0,7,7965.759699
1.0,7,7965.944768
1.0,7,7966.120373
1.0,7,7966.318747
1.0,7,7966.524052
1.0,7,7966.703572
1.0,7,7966.890737
1.0,7,7967.207496
1.0,7,7967.407321
1.0,7,7967.587715
1.0,7,7967.786532
1.0,7,7967.978921
1.0,7,7973.520505
1.0,7,7973.710723
1.0,7,7973.903322
1.0,7,7974.11067
1.0,7,7974.295659
1.0,7,7974.497724
1.0,7,7974.697087
1.0,7,7974.874374
1.0,7,7975.075087
1.0,7,7975.258913
0.0,5,7975.400706
1.0,7,7975.571309
1.0,7,7975.751824
1.0,7,7975.942116
1.0,7,7976.146447
1.0,7,7976.330496
1.0,7,7976.509806
1.0,7,7976.696044
1.0,7,7982.101174
1.0,7,7982.238077
1.0,7,7982.41394
1.0,7,7982.594508
1.0,7,7982.784284
1.0,7,7982.971781
1.0,7,7983.147427
1.0,7,7983.316833
1.0,7,7983.478908
1.0,7,7983.651979
1.0,7,7983.816697
1.0,7,7983.99562
1.0,7,7984.164699
1.0,7,7984.332096
1.0,7,7984.492375
1.0,7,7984.673055
1.0,7,7984.866748
1.0,7,7985.034899
1.0,7,7985.220395
1.0,7,7990.846488
1.0,7,7991.014653
1.0,7,7991.177536
1.0,7,7991.340997
1.0,7,7991.531058
1.0,7,7991.706488
1.0,7,7991.88551
1.0,7,7992.047091
1.0,7,7992.367642
1.0,7,7992.556784
1.0,7,7992.752147
1.0,7,7992.922476
1.0,7,7993.088218
1.0,7,7993.261848
1.0,7,7993.448131
1.0,7,7993.627955
1.0,7,7993.807982
1.0,7,7993.989244
1.0,7,7999.434542
1.0,7,7999.591065
1.0,7,7999.760834
1.0,7,7999.93404
1.0,7,8000.11367
1.0,7,8000.314144
1.0,7,8000.517524
1.0,7,8000.70265
1.0,7,8000.873754
1.0,7,8001.059459
1.0,7,8001.247389
1.0,7,8001.422521
1.0,7,8001.585623
1.0,7,8001.759899
1.0,7,8001.931718
1.0,7,8002.169174
0.0,6,8002.317089
1.0,7,8002.519916
1.0,7,8008.042282
1.0,7,8008.217595
1.0,7,8008.392603
1.0,7,8008.570873
1.0,7,8008.732063
1.0,7,8008.922484
1.0,7,8009.097655
1.0,7,8009.285875
1.0,7,8009.464794
1.0,7,8009.633625
1.0,7,8009.798419
1.0,7,8009.973554
1.0,7,8010.159985
1.0,7,8010.349284
1.0,7,8010.507467
1.0,7,8010.682797
1.0,7,8010.872072
1.0,7,8011.057656
1.0,7,8011.240172
1.0,7,8016.843772
1.0,7,8017.02205
1.0,7,8017.220308
1.0,7,8017.397112
1.0,7,8017.588692
1.0,7,8017.759628
1.0,7,8017.949683
1.0,7,8018.118838
1.0,7,8018.306267
1.0,7,8018.487321
1.0,7,8018.674152
1.0,7,8018.867442
1.0,7,8019.070441
1.0,7,8019.25426
1.0,7,8019.436332
1.0,7,8019.624899
1.0,7,8019.817906
1.0,7,8019.984472
1.0,7,8025.596734
1.0,7,8025.767953
1.0,7,8025.937938
1.0,7,8026.133233
1.0,7,8026.313732
1.0,7,8026.497454
1.0,7,8026.677851
1.0,7,8026.861455
1.0,7,8027.034012
1.0,7,8027.217152
1.0,7,8027.381263
1.0,7,8027.565792
1.0,7,8027.765932
1.0,7,8027.94833
1.0,7,8028.120162
1.0,7,8028.29682
1.0,7,8028.490203
1.0,7,8028.681017
1.0,7,8034.098822
1.0,7,8034.273483
1.0,7,8034.441043
1.0,7,8034.616194
1.0,7,8034.798733
1.0,7,8035.001539
1.0,7,8035.205864
1.0,7,8035.409556
1.0,7,8035.613488
1.0,7,8035.794855
1.0,7,8035.992801
1.0,7,8036.17508
1.0,7,8036.359823
1.0,7,8036.552519
1.0,7,8036.738372
1.0,7,8036.921941
1.0,7,8037.111607
1.0,7,8037.303771
1.0,7,8037.502891
1.0,7,8043.043123
1.0,7,8043.226646
1.0,7,8043.415737
1.0,7,8043.620991
1.0,7,8043.826205
1.0,7,8044.030504
1.0,7,8044.235625
1.0,7,8044.440077
1.0,7,8044.647288
1.0,7,8044.837283
1.0,7,8045.021041
1.0,7,8045.216316
1.0,7,8045.417477
1.0,7,8045.58541
1.0,7,8045.77493
1.0,7,8045.965483
1.0,7,8046.154134
1.0,7,8046.356539
1.0,7,8051.673895
1.0,7,8051.844107
1.0,7,8052.018488
1.0,7,8052.201663
1.0,7,8052.390527
1.0,7,8052.58916
1.0,7,8052.793504
1.0,7,8052.997443
1.0,7,8053.195091
1.0,7,8053.396375
1.0,7,8053.600583
1.0,7,8053.791338
0.0,3,8053.860452
1.0,7,8054.05456
1.0,7,8054.251308
1.0,7,8054.424398
1.0,7,8054.589637
1.0,7,8054.786737
1.0,7,8054.980598
1.0,7,8060.49065
1.0,7,8060.666298
1.0,7,8060.844733
1.0,7,8061.028367
1.0,7,8061.218471
1.0,7,8061.4072
1.0,7,8061.609776
1.0,7,8061.799957
1.0,7,8061.980021
1.0,7,8062.187894
1.0,7,8062.36583
1.0,7,8062.550932
1.0,7,8062.749085
1.0,7,8062.911819
1.0,7,8063.077516
1.0,7,8063.259703
1.0,7,8063.442066
1.0,7,8063.628114
1.0,7,8069.432472
1.0,7,8069.611613
1.0,7,8069.797658
1.0,7,8069.98596
1.0,7,8070.169659
1.0,7,8070.35796
1.0,7,8070.523416
1.0,7,8070.695836
1.0,7,8070.859119
1.0,7,8071.039302
1.0,7,8071.225686
1.0,7,8071.415837
1.0,7,8071.595003
1.0,7,8071.764243
1.0,7,8071.938486
1.0,7,8072.113367
1.0,7,8072.321241
1.0,7,8072.495815
1.0,7,8078.107335
1.0,7,8078.283621
1.0,7,8078.482366
1.0,7,8078.688127
1.0,7,8078.891962
1.0,7,8079.097116
1.0,7,8079.301403
1.0,7,8079.488075
1.0,7,8079.667291
1.0,7,8079.833253
1.0,7,8080.00233
1.0,7,8080.171602
1.0,7,8080.328408
1.0,7,8080.473421
1.0,7,8080.624746
1.0,7,8080.787445
1.0,7,8080.933161
1.0,7,8081.085407
1.0,7,8081.229581
1.0,7,8086.84472
1.0,7,8087.144469
1.0,7,8087.350543
1.0,7,8087.561294
1.0,7,8087.766881
1.0,7,8087.961708
1.0,7,8088.149489
1.0,7,8088.325902
1.0,7,8088.515915
1.0,7,8088.706332
1.0,7,8088.895992
1.0,7,8089.085556
1.0,7,8089.252448
1.0,7,8089.426572
1.0,7,8089.60153
1.0,7,8089.760323
1.0,7,8089.911663
1.0,7,8090.053998
1.0,7,8095.650658
1.0,7,8095.834503
1.0,7,8096.034682
1.0,7,8096.223305
1.0,7,8096.426579
1.0,7,8096.613953
1.0,7,8096.778381
1.0,7,8097.107549
1.0,7,8097.288239
1.0,7,8097.469976
1.0,7,8097.639557
1.0,7,8097.823922
1.0,7,8098.007512
1.0,7,8098.180866
1.0,7,8098.355521
1.0,7,8098.519668
1.0,7,8098.684557
1.0,7,8098.846431
1.0,7,8104.602237
1.0,7,8104.806635
1.0,7,8105.011662
1.0,7,8105.217909
1.0,7,8105.421473
1.0,7,8105.615416
1.0,7,8105.813792
1.0,7,8106.001168
1.0,7,8106.182857
1.0,7,8106.373086
1.0,7,8106.562967
1.0,7,8106.753993
1.0,7,8107.064083
1.0,7,8107.223114
1.0,7,8107.374463
1.0,7,8107.518112
1.0,7,8107.65944
1.0,7,8107.820186
1.0,7,8113.406865
1.0,7,8113.595998
1.0,7,8113.803173
1.0,7,8114.011175
