#{"t_start": 1667421492.1113603, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,10689.749566
0.0,2,10689.803926
0.0,4,10689.928789
0.0,7,10696.855772
1.0,7,10697.03842
0.0,2,10697.091513
0.0,3,10697.174347
0.0,2,10697.230851
0.0,7,10697.444548
0.0,7,10697.627225
0.0,7,10697.821969
0.0,2,10697.877702
0.0,4,10697.987211
0.0,4,10698.08763
0.0,2,10698.137795
0.0,2,10698.189225
0.0,4,10698.274133
0.0,3,10698.3288
0.0,4,10698.402075
0.0,6,10698.518764
0.0,4,10698.593102
0.0,4,10698.681655
0.0,6,10698.824429
1.0,7,10699.001338
0.0,7,10699.15376
0.0,6,10699.29652
0.0,4,10699.396882
1.0,7,10699.581674
0.0,5,10699.72418
0.0,4,10699.834555
0.0,5,10706.035863
0.0,5,10706.167622
0.0,6,10706.310168
0.0,6,10706.472971
1.0,7,10706.68682
0.0,2,10706.742183
0.0,2,10706.796185
0.0,4,10706.908835
0.0,6,10707.074989
0.0,2,10707.127722
1.0,7,10707.320619
0.0,4,10707.432272
0.0,6,10707.600228
0.0,4,10707.718353
1.0,7,10707.906104
0.0,7,10708.092247
0.0,3,10708.18194
0.0,4,10708.293535
0.0,6,10708.475411
0.0,3,10708.565467
0.0,2,10708.63229
0.0,6,10708.820463
1.0,7,10709.06086
0.0,4,10709.196931
0.0,2,10709.266601
0.0,2,10709.342093
0.0,7,10709.582585
0.0,4,10709.718431
1.0,7,10716.176514
0.0,2,10716.222237
0.0,7,10716.379975
0.0,4,10716.485126
0.0,6,10716.703154
1.0,7,10716.878572
0.0,2,10716.933605
1.0,7,10717.124264
0.0,6,10717.292032
0.0,6,10717.44515
0.0,3,10717.533257
0.0,5,10717.662989
0.0,5,10717.795374
0.0,7,10717.991562
0.0,2,10718.042629
0.0,5,10718.18705
0.0,6,10718.346036
1.0,7,10718.561826
0.0,4,10718.684985
1.0,7,10718.904202
0.0,2,10718.961679
0.0,4,10719.07612
0.0,4,10719.210967
0.0,6,10719.403181
0.0,4,10719.535789
0.0,4,10719.660474
0.0,2,10726.183359
0.0,7,10726.369255
0.0,6,10726.515442
0.0,4,10726.676853
0.0,5,10726.797283
1.0,7,10726.974695
1.0,7,10727.168835
0.0,4,10727.274972
0.0,4,10727.378687
0.0,4,10727.484022
0.0,2,10727.539706
0.0,3,10727.621309
1.0,7,10727.79783
1.0,7,10727.990932
0.0,6,10728.150077
0.0,6,10728.314984
1.0,7,10728.509912
0.0,7,10728.700739
0.0,7,10728.90646
0.0,7,10729.11196
0.0,5,10729.268487
1.0,7,10729.493875
0.0,7,10729.73503
1.0,7,10736.478456
1.0,7,10736.6849
1.0,7,10736.850998
0.0,6,10736.98915
0.0,4,10737.077734
0.0,4,10737.171465
0.0,2,10737.217265
0.0,4,10737.318376
0.0,5,10737.440847
0.0,5,10737.568341
0.0,7,10737.740409
0.0,2,10737.798608
0.0,4,10737.892928
0.0,5,10738.021564
0.0,6,10738.164233
0.0,6,10738.323886
0.0,4,10738.423325
1.0,7,10738.603415
0.0,7,10738.787509
0.0,2,10738.841973
0.0,2,10738.892393
0.0,6,10739.06584
0.0,6,10739.236736
0.0,7,10739.452745
0.0,6,10739.646213
0.0,4,10746.405234
0.0,4,10746.497327
0.0,7,10746.75929
0.0,4,10746.846912
0.0,5,10746.962631
0.0,4,10747.05399
0.0,6,10747.198693
0.0,6,10747.348108
0.0,4,10747.446801
0.0,4,10747.54946
0.0,4,10747.653636
0.0,4,10747.758175
0.0,7,10747.919054
0.0,7,10748.07478
0.0,2,10748.120811
0.0,4,10748.211984
1.0,7,10748.379807
0.0,4,10748.485428
0.0,5,10748.620262
1.0,7,10748.819847
0.0,5,10748.959474
0.0,4,10749.072759
1.0,7,10749.274552
0.0,6,10749.440971
1.0,7,10749.652012
0.0,4,10756.656851
0.0,4,10756.735305
0.0,4,10756.830893
0.0,4,10756.924543
0.0,4,10757.022738
0.0,4,10757.123874
0.0,6,10757.260646
1.0,7,10757.434836
1.0,7,10757.606726
1.0,7,10757.769271
0.0,4,10757.863961
0.0,4,10757.960693
0.0,6,10758.089736
0.0,4,10758.194929
0.0,4,10758.297691
0.0,2,10758.346205
0.0,7,10758.526058
0.0,4,10758.63329
0.0,4,10758.734974
0.0,4,10758.844959
0.0,4,10758.953224
0.0,4,10759.070365
1.0,7,10759.270273
1.0,7,10759.470023
0.0,2,10759.525434
0.0,4,10759.640161
1.0,7,10759.842204
0.0,2,10766.757582
0.0,6,10766.876764
0.0,6,10767.020074
0.0,4,10767.12357
1.0,7,10767.294402
1.0,7,10767.455488
1.0,7,10767.600919
0.0,4,10767.688565
0.0,4,10767.785941
1.0,7,10767.953781
1.0,7,10768.133962
0.0,4,10768.233168
0.0,4,10768.332234
0.0,2,10768.384445
0.0,4,10768.491866
0.0,4,10768.58866
0.0,6,10768.766972
0.0,4,10768.882027
0.0,7,10769.074981
1.0,7,10769.272422
1.0,7,10769.499399
0.0,4,10769.611288
0.0,4,10769.736931
0.0,4,10769.855022
0.0,4,10769.982782
0.0,4,10777.00213
0.0,2,10777.047354
0.0,2,10777.09107
0.0,2,10777.138808
0.0,4,10777.235424
0.0,4,10777.325
0.0,6,10777.46017
0.0,4,10777.536662
1.0,7,10777.683974
1.0,7,10777.842313
1.0,7,10778.020236
0.0,5,10778.1447
1.0,7,10778.325637
0.0,7,10778.510095
0.0,2,10778.565271
0.0,4,10778.675635
0.0,2,10778.73022
0.0,4,10778.843974
0.0,7,10779.048015
0.0,4,10779.155179
0.0,6,10779.341819
1.0,7,10779.545354
0.0,4,10779.663494
0.0,4,10779.782353
0.0,4,10779.909214
0.0,4,10780.033982
0.0,6,10780.218905
0.0,4,10780.343804
0.0,2,10787.089488
0.0,2,10787.127888
0.0,7,10787.281374
0.0,2,10787.32109
0.0,4,10787.399934
0.0,4,10787.486298
0.0,2,10787.538559
0.0,7,10787.710005
0.0,4,10787.812734
1.0,7,10787.985247
0.0,7,10788.173367
1.0,7,10788.371502
0.0,4,10788.481529
0.0,2,10788.540226
0.0,4,10788.660246
0.0,2,10788.727809
0.0,2,10788.791151
0.0,4,10788.920156
0.0,7,10789.126766
1.0,7,10789.349988
0.0,4,10789.457956
0.0,7,10789.660764
0.0,6,10789.826404
1.0,7,10790.048899
0.0,7,10790.283755
0.0,6,10790.467828
0.0,4,10790.58452
0.0,7,10797.338176
1.0,7,10797.500559
0.0,4,10797.599346
0.0,6,10797.746887
0.0,2,10797.796792
0.0,6,10797.94839
1.0,7,10798.126267
0.0,4,10798.235211
0.0,7,10798.422157
0.0,7,10798.614854
0.0,4,10798.723543
0.0,7,10798.929224
0.0,2,10798.989036
0.0,4,10799.106449
0.0,2,10799.156724
1.0,7,10799.376366
0.0,2,10799.439421
0.0,6,10799.613335
1.0,7,10799.827096
0.0,4,10799.941998
0.0,2,10800.005385
0.0,4,10800.131409
0.0,7,10800.341791
0.0,6,10800.524259
0.0,7,10800.727871
0.0,4,10807.414146
1.0,7,10807.56707
0.0,4,10807.663982
1.0,7,10807.847953
0.0,3,10807.923365
0.0,2,10807.984243
0.0,6,10808.133096
1.0,7,10808.329021
0.0,6,10808.466341
0.0,7,10808.651281
0.0,6,10808.815881
0.0,3,10808.891984
0.0,2,10808.946066
0.0,7,10809.149597
0.0,2,10809.208769
0.0,4,10809.344944
1.0,7,10809.546717
0.0,7,10809.77071
0.0,6,10809.949182
0.0,5,10810.106427
0.0,4,10810.227286
0.0,4,10810.351747
0.0,7,10810.565854
0.0,4,10810.674567
0.0,4,10810.807994
0.0,4,10817.406524
0.0,7,10817.561964
0.0,7,10817.732793
0.0,7,10817.910241
0.0,4,10818.009427
1.0,7,10818.187191
1.0,7,10818.386379
1.0,7,10818.573744
0.0,4,10818.691738
0.0,6,10818.873726
0.0,4,10818.970879
0.0,5,10819.112927
0.0,4,10819.238331
0.0,4,10819.369688
1.0,7,10819.607791
0.0,4,10819.731523
0.0,4,10819.851743
1.0,7,10820.064516
1.0,7,10820.302843
1.0,7,10820.493845
1.0,7,10820.698494
0.0,4,10820.81803
0.0,6,10820.967882
0.0,7,10827.641332
0.0,7,10827.825628
1.0,7,10828.006639
1.0,7,10828.189907
1.0,7,10828.362797
0.0,4,10828.472456
1.0,7,10828.659987
0.0,6,10828.821156
1.0,7,10829.006686
1.0,7,10829.21275
0.0,4,10829.331355
0.0,6,10829.51421
0.0,6,10829.700447
0.0,4,10829.835719
0.0,7,10830.057744
1.0,7,10830.274537
1.0,7,10830.487434
0.0,4,10830.602398
0.0,7,10830.794002
0.0,6,10830.962447
0.0,7,10837.751747
1.0,7,10837.923497
0.0,6,10838.092072
0.0,2,10838.143745
1.0,7,10838.323536
0.0,4,10838.429494
0.0,4,10838.539205
1.0,7,10838.72857
0.0,6,10838.900622
0.0,4,10839.008285
0.0,3,10839.085754
0.0,6,10839.265049
0.0,4,10839.391029
0.0,6,10839.576946
0.0,4,10839.70887
0.0,2,10839.773781
0.0,5,10839.930323
0.0,5,10840.10261
0.0,6,10840.27289
0.0,2,10840.337738
0.0,2,10840.398929
1.0,7,10840.620839
0.0,6,10840.794528
1.0,7,10840.980552
0.0,4,10841.097839
0.0,7,10841.289987
1.0,7,10847.889078
0.0,7,10848.050589
0.0,4,10848.157676
1.0,7,10848.340411
0.0,4,10848.450627
0.0,6,10848.621224
1.0,7,10848.818787
0.0,6,10848.982414
0.0,4,10849.096269
0.0,2,10849.151401
0.0,4,10849.269039
0.0,7,10849.479193
1.0,7,10849.685206
1.0,7,10849.890411
0.0,2,10849.953741
0.0,6,10850.131199
0.0,7,10850.348095
0.0,4,10850.457759
1.0,7,10850.665191
0.0,4,10850.76996
0.0,6,10850.929324
0.0,6,10851.084874
1.0,7,10851.254492
0.0,6,10857.972639
0.0,7,10858.157565
0.0,7,10858.323434
0.0,4,10858.434619
0.0,7,10858.613703
0.0,4,10858.728082
0.0,6,10858.892773
0.0,4,10859.008333
0.0,4,10859.127111
0.0,6,10859.298925
0.0,2,10859.363039
1.0,7,10859.56771
0.0,6,10859.747696
1.0,7,10859.954031
0.0,4,10860.08522
0.0,4,10860.200451
0.0,5,10860.337145
0.0,7,10860.534824
0.0,4,10860.660516
0.0,6,10860.815628
0.0,5,10860.949594
1.0,7,10861.142015
0.0,4,10861.24152
0.0,4,10861.337979
0.0,6,10868.115137
0.0,7,10868.304697
0.0,6,10868.458945
0.0,4,10868.573297
0.0,7,10868.766621
0.0,5,10868.898756
0.0,4,10869.015709
0.0,6,10869.203192
0.0,4,10869.3243
0.0,7,10869.522155
1.0,7,10869.7249
0.0,6,10869.913594
0.0,4,10870.019248
0.0,6,10870.191544
0.0,6,10870.355295
0.0,6,10870.527763
0.0,6,10870.695771
0.0,6,10870.859236
0.0,4,10870.963489
0.0,6,10871.105709
0.0,6,10871.252446
0.0,7,10871.439085
0.0,6,10871.6028
0.0,4,10878.389211
0.0,4,10878.495316
0.0,6,10878.655871
0.0,4,10878.766266
0.0,4,10878.875329
0.0,5,10879.0189
0.0,4,10879.135031
0.0,6,10879.319733
0.0,4,10879.428654
0.0,6,10879.607857
0.0,6,10879.779348
0.0,6,10879.952426
0.0,4,10880.077244
1.0,7,10880.278836
0.0,4,10880.401092
1.0,7,10880.580045
0.0,6,10880.724603
0.0,6,10880.886771
0.0,7,10881.06127
0.0,4,10881.149891
0.0,7,10881.317282
0.0,4,10881.41925
1.0,7,10881.578457
0.0,6,10881.711859
0.0,6,10888.66605
1.0,7,10888.854879
0.0,4,10888.977114
0.0,4,10889.091276
0.0,6,10889.264107
0.0,2,10889.313182
0.0,4,10889.429122
1.0,7,10889.645564
0.0,4,10889.772328
0.0,4,10889.891741
1.0,7,10890.112957
0.0,4,10890.226642
0.0,6,10890.394648
1.0,7,10890.574003
0.0,6,10890.724745
0.0,4,10890.825548
1.0,7,10890.989413
1.0,7,10891.15511
0.0,4,10891.247493
0.0,4,10891.348528
0.0,6,10891.484879
0.0,6,10891.627757
0.0,2,10891.678602
0.0,6,10891.819242
0.0,4,10891.924503
0.0,4,10898.843302
0.0,5,10898.98525
0.0,2,10899.032536
0.0,7,10899.254256
0.0,4,10899.373705
0.0,4,10899.492194
1.0,7,10899.700785
1.0,7,10899.906048
1.0,7,10900.115721
0.0,5,10900.252838
1.0,7,10900.428613
1.0,7,10900.597305
0.0,4,10900.689765
0.0,4,10900.774468
1.0,7,10900.943412
0.0,6,10901.084794
1.0,7,10901.252627
0.0,7,10901.422778
0.0,2,10901.466223
1.0,7,10901.63656
0.0,6,10901.775726
0.0,6,10901.930381
0.0,2,10901.978189
1.0,7,10909.041654
1.0,7,10909.240246
0.0,4,10909.356552
1.0,7,10909.563772
1.0,7,10909.769118
0.0,4,10909.879304
0.0,6,10910.059374
0.0,6,10910.220448
1.0,7,10910.392886
0.0,7,10910.572977
0.0,6,10910.713291
1.0,7,10910.880131
0.0,4,10910.982912
0.0,3,10911.063343
1.0,7,10911.249399
0.0,4,10911.341624
0.0,4,10911.443118
0.0,6,10911.596369
0.0,7,10911.776519
0.0,7,10911.94915
0.0,6,10912.104823
0.0,7,10912.285839
0.0,4,10919.35082
0.0,4,10919.469028
1.0,7,10919.668947
0.0,2,10919.724654
0.0,4,10919.835176
0.0,6,10920.023333
0.0,4,10920.133264
1.0,7,10920.312001
0.0,6,10920.451134
0.0,4,10920.549011
0.0,4,10920.63432
0.0,6,10920.768601
0.0,7,10920.945318
0.0,5,10921.076843
0.0,7,10921.25278
0.0,4,10921.352931
0.0,7,10921.533843
0.0,4,10921.654377
0.0,4,10921.761322
0.0,6,10921.98458
0.0,4,10922.094522
0.0,6,10922.266882
1.0,7,10922.462783
0.0,4,10922.571092
0.0,7,10922.768429
0.0,2,10929.790669
0.0,4,10929.89346
0.0,7,10930.082682
0.0,7,10930.254003
0.0,6,10930.407073
0.0,6,10930.542214
0.0,4,10930.640388
0.0,4,10930.73558
0.0,4,10930.827895
1.0,7,10931.001092
1.0,7,10931.167763
0.0,2,10931.224245
0.0,4,10931.319727
0.0,7,10931.475592
0.0,7,10931.659307
0.0,6,10932.008245
0.0,4,10932.118423
0.0,5,10932.240892
0.0,4,10932.336449
0.0,7,10932.533405
0.0,6,10932.699404
0.0,4,10932.81455
0.0,7,10933.014956
0.0,6,10933.185983
0.0,4,10940.085249
0.0,7,10940.264364
0.0,2,10940.319285
0.0,6,10940.471808
1.0,7,10940.659061
0.0,4,10940.761205
0.0,4,10940.843405
0.0,4,10940.944129
0.0,6,10941.107341
1.0,7,10941.273158
1.0,7,10941.430379
0.0,4,10941.523629
1.0,7,10941.702509
0.0,2,10941.755069
0.0,6,10941.931094
1.0,7,10942.107327
0.0,2,10942.152123
0.0,4,10942.254028
0.0,4,10942.363413
0.0,4,10942.464925
0.0,4,10942.579823
0.0,7,10942.781977
0.0,2,10942.834377
0.0,6,10943.006014
0.0,4,10943.1183
1.0,7,10943.312914
0.0,7,10950.359712
0.0,4,10950.4533
0.0,7,10950.635094
1.0,7,10950.82246
0.0,4,10950.929981
1.0,7,10951.091331
0.0,6,10951.233153
0.0,4,10951.328637
0.0,7,10951.479673
0.0,6,10951.608984
0.0,2,10951.655519
1.0,7,10951.808318
0.0,6,10952.010845
0.0,4,10952.119563
0.0,4,10952.228164
0.0,4,10952.329292
0.0,4,10952.432924
0.0,4,10952.538551
0.0,4,10952.644894
1.0,7,10952.845135
0.0,4,10952.957961
0.0,4,10953.070134
0.0,4,10953.186922
0.0,4,10953.297098
0.0,4,10953.413558
0.0,2,10953.470257
0.0,5,10960.489444
0.0,4,10960.588577
0.0,6,10960.732533
0.0,4,10960.827823
0.0,4,10960.928835
0.0,7,10961.1128
0.0,4,10961.208703
1.0,7,10961.361584
0.0,6,10961.480727
0.0,4,10961.561816
0.0,4,10961.647972
0.0,6,10961.778405
0.0,4,10961.896839
0.0,7,10962.060671
0.0,6,10962.197805
0.0,6,10962.337945
1.0,7,10962.509911
1.0,7,10962.696815
0.0,4,10962.804533
1.0,7,10962.99084
1.0,7,10963.189277
0.0,7,10963.386679
0.0,4,10963.494349
0.0,2,10970.716414
0.0,2,10970.770273
0.0,2,10970.824305
0.0,4,10970.926215
0.0,2,10970.976386
0.0,2,10971.024701
0.0,2,10971.072714
0.0,2,10971.122226
0.0,2,10971.171535
0.0,4,10971.257948
0.0,2,10971.307031
0.0,2,10971.357204
0.0,4,10971.450836
0.0,2,10971.495507
0.0,2,10971.538404
0.0,2,10971.58611
0.0,2,10971.62677
0.0,6,10971.745474
0.0,2,10971.788146
0.0,2,10971.873319
0.0,2,10971.912818
0.0,2,10971.953311
0.0,2,10971.99905
0.0,2,10972.045387
0.0,2,10972.0892
0.0,4,10972.178986
0.0,2,10972.225101
0.0,4,10972.325558
0.0,2,10972.376924
0.0,2,10972.422655
0.0,3,10972.500095
0.0,4,10972.604612
0.0,6,10972.759869
0.0,2,10972.813315
0.0,2,10972.865858
0.0,2,10972.916496
0.0,2,10972.972613
0.0,2,10973.027624
0.0,2,10973.081894
0.0,2,10973.136441
0.0,2,10973.189427
0.0,4,10973.309454
0.0,2,10973.367307
0.0,2,10973.422311
0.0,2,10973.486624
0.0,2,10973.540341
0.0,3,10973.630636
0.0,2,10973.679401
0.0,2,10973.733287
0.0,2,10973.788519
0.0,2,10973.842128
0.0,2,10973.894472
0.0,2,10980.92027
0.0,2,10980.977811
0.0,3,10981.058297
0.0,4,10981.158517
0.0,2,10981.206055
0.0,4,10981.306376
0.0,4,10981.410547
0.0,2,10981.464825
0.0,4,10981.56857
0.0,2,10981.607439
0.0,2,10981.651142
0.0,6,10981.799019
0.0,2,10982.001656
0.0,2,10982.041131
0.0,2,10982.078303
0.0,2,10982.116115
0.0,2,10982.154266
0.0,2,10982.195794
0.0,2,10982.240762
0.0,4,10982.33265
0.0,2,10982.379999
0.0,2,10982.427092
0.0,3,10982.492822
0.0,2,10982.545554
0.0,2,10982.597451
0.0,2,10982.654279
0.0,2,10982.705352
0.0,5,10982.842943
0.0,2,10982.90233
0.0,3,10982.97778
0.0,2,10983.043754
0.0,2,10983.106035
0.0,2,10983.157083
0.0,2,10983.216223
0.0,2,10983.276692
0.0,2,10983.335679
0.0,2,10983.400173
0.0,4,10983.527487
0.0,2,10983.577454
0.0,2,10983.637681
0.0,4,10983.75548
0.0,2,10983.813454
0.0,2,10983.873852
0.0,2,10983.929402
0.0,2,10983.977285
0.0,2,10984.033318
0.0,2,10984.090786
0.0,2,10984.144385
0.0,2,10984.203996
0.0,2,10984.265697
0.0,2,10984.322902
0.0,4,10991.315181
0.0,2,10991.366471
0.0,2,10991.42316
0.0,2,10991.475086
0.0,2,10991.526668
0.0,2,10991.576979
0.0,2,10991.623258
0.0,2,10991.671935
0.0,2,10991.715101
0.0,2,10991.759251
0.0,2,10991.802673
0.0,2,10991.921835
0.0,2,10991.968598
0.0,2,10992.01717
0.0,2,10992.065624
0.0,2,10992.109264
0.0,2,10992.151687
0.0,4,10992.233737
0.0,2,10992.272617
0.0,4,10992.3523
0.0,2,10992.392393
0.0,3,10992.462382
0.0,2,10992.513866
0.0,2,10992.56051
0.0,2,10992.599468
0.0,2,10992.642434
0.0,2,10992.681851
0.0,4,10992.774253
0.0,4,10992.866585
0.0,4,10992.964819
0.0,2,10993.015524
0.0,2,10993.068981
0.0,2,10993.123939
0.0,2,10993.174995
0.0,4,10993.284268
0.0,2,10993.341548
0.0,2,10993.401081
0.0,2,10993.456691
0.0,2,10993.513749
0.0,2,10993.56993
0.0,2,10993.627636
0.0,2,10993.688138
0.0,2,10993.743483
0.0,2,10993.799009
0.0,2,10993.85697
0.0,4,10993.974448
0.0,2,10994.029873
0.0,2,10994.085251
0.0,2,10994.141811
0.0,3,10994.232405
0.0,2,10994.297515
0.0,6,10994.493551
0.0,2,10994.55876
0.0,4,11001.394206
0.0,2,11001.449716
0.0,4,11001.568696
0.0,2,11001.632514
0.0,2,11001.690744
0.0,2,11001.748313
0.0,4,11001.853214
0.0,2,11001.957418
0.0,2,11002.0105
0.0,2,11002.063729
0.0,2,11002.118684
0.0,2,11002.172504
0.0,4,11002.269908
0.0,2,11002.314107
0.0,2,11002.350902
0.0,2,11002.388705
0.0,2,11002.430365
0.0,4,11002.517949
0.0,2,11002.5607
0.0,2,11002.605392
0.0,2,11002.650894
0.0,2,11002.696765
0.0,2,11002.740868
0.0,4,11002.832505
0.0,6,11002.977262
0.0,6,11003.125123
0.0,2,11003.179936
0.0,2,11003.232123
0.0,2,11003.284932
0.0,4,11003.374372
0.0,2,11003.426587
0.0,2,11003.480073
0.0,6,11003.632323
0.0,4,11003.746351
0.0,2,11003.807715
0.0,2,11003.861278
0.0,2,11003.917069
0.0,2,11003.974145
0.0,2,11004.031241
0.0,2,11004.092955
0.0,2,11004.145337
0.0,3,11004.235154
0.0,5,11004.377888
0.0,2,11004.429951
0.0,2,11004.486134
0.0,2,11004.541616
0.0,2,11004.592981
0.0,2,11004.648176
0.0,2,11004.697616
0.0,2,11011.727778
0.0,2,11011.784896
0.0,2,11011.842253
0.0,2,11012.001066
0.0,2,11012.063031
0.0,2,11012.119839
0.0,4,11012.223985
0.0,2,11012.271563
0.0,2,11012.308097
0.0,2,11012.353184
0.0,2,11012.402326
0.0,4,11012.495311
0.0,2,11012.541538
0.0,2,11012.584173
0.0,2,11012.625526
0.0,2,11012.674802
0.0,2,11012.72383
0.0,2,11012.771602
0.0,2,11012.821779
0.0,6,11012.95855
0.0,4,11013.050222
0.0,2,11013.097689
0.0,6,11013.247709
0.0,2,11013.297227
0.0,2,11013.343225
0.0,4,11013.441624
0.0,6,11013.584304
0.0,2,11013.636913
0.0,2,11013.690077
0.0,2,11013.7394
0.0,6,11013.894054
0.0,2,11013.952617
0.0,2,11014.011127
0.0,4,11014.118428
0.0,6,11014.294869
0.0,2,11014.350094
0.0,2,11014.403272
0.0,2,11014.462491
0.0,2,11014.521642
0.0,2,11014.5802
0.0,2,11014.633458
0.0,2,11014.685464
0.0,2,11014.738381
0.0,2,11014.79194
0.0,4,11014.898591
0.0,6,11015.058147
0.0,4,11022.17182
0.0,4,11022.287876
0.0,2,11022.337976
0.0,4,11022.449316
0.0,2,11022.506862
0.0,2,11022.561822
0.0,2,11022.614398
0.0,3,11022.686779
0.0,2,11022.734386
0.0,2,11022.77415
0.0,2,11022.81881
0.0,2,11022.859697
0.0,2,11022.900519
0.0,2,11022.945282
0.0,2,11022.987976
0.0,4,11023.077656
0.0,6,11023.222636
0.0,4,11023.31581
0.0,2,11023.365334
0.0,2,11023.415715
0.0,2,11023.46581
0.0,2,11023.510904
0.0,2,11023.556042
0.0,2,11023.601801
0.0,3,11023.677397
0.0,2,11023.726695
0.0,2,11023.776184
0.0,2,11023.831732
0.0,2,11023.893786
0.0,2,11023.954946
0.0,4,11024.060327
0.0,2,11024.11775
0.0,2,11024.175998
0.0,2,11024.23881
0.0,2,11024.294181
0.0,2,11024.347875
0.0,5,11024.492119
0.0,4,11024.607738
0.0,4,11024.725621
0.0,2,11024.779079
0.0,2,11024.836724
0.0,2,11024.894651
0.0,2,11024.956216
0.0,3,11025.029588
0.0,4,11025.136236
0.0,2,11025.184257
0.0,2,11025.23941
0.0,2,11025.294771
0.0,2,11025.350866
0.0,2,11025.40068
0.0,2,11032.482042
0.0,3,11032.556383
0.0,7,11032.748183
0.0,4,11032.849433
0.0,2,11032.900272
0.0,3,11032.981178
0.0,4,11033.085877
0.0,3,11033.157366
0.0,2,11033.201913
0.0,4,11033.296871
0.0,2,11033.347565
0.0,2,11033.397627
0.0,5,11033.51111
0.0,2,11033.554307
0.0,2,11033.597528
0.0,2,11033.639614
0.0,4,11033.734572
0.0,2,11033.784051
0.0,2,11033.834553
0.0,2,11033.876588
0.0,4,11033.981162
0.0,2,11034.028342
0.0,6,11034.188778
0.0,2,11034.240415
0.0,2,11034.294132
0.0,4,11034.411802
0.0,2,11034.468085
0.0,4,11034.57772
0.0,2,11034.640536
0.0,4,11034.757348
0.0,2,11034.810093
0.0,2,11034.86685
0.0,3,11034.954055
0.0,2,11035.010218
0.0,4,11035.131644
0.0,2,11035.187341
0.0,2,11035.240864
0.0,4,11035.359073
0.0,2,11035.418606
0.0,2,11035.469602
0.0,4,11035.570666
0.0,2,11035.627811
0.0,2,11035.682679
0.0,4,11035.786399
0.0,2,11042.748652
0.0,7,11042.934016
0.0,6,11043.090258
0.0,2,11043.142313
0.0,2,11043.196523
0.0,2,11043.249815
0.0,2,11043.295543
0.0,2,11043.33984
0.0,6,11043.477004
0.0,3,11043.547707
0.0,2,11043.594838
0.0,2,11043.63821
0.0,3,11043.703763
0.0,2,11043.75287
0.0,2,11043.80215
0.0,2,11043.852736
0.0,4,11043.93299
0.0,2,11043.972941
0.0,5,11044.081992
0.0,2,11044.128106
0.0,2,11044.17865
0.0,6,11044.335981
0.0,3,11044.41938
0.0,3,11044.510069
0.0,2,11044.563082
0.0,6,11044.732473
0.0,2,11044.787988
0.0,2,11044.846614
0.0,2,11044.906569
0.0,5,11045.051501
0.0,4,11045.164217
0.0,2,11045.219158
0.0,2,11045.277328
0.0,2,11045.337496
0.0,3,11045.420414
0.0,2,11045.48022
0.0,4,11045.594123
0.0,3,11045.67746
0.0,4,11045.779997
0.0,2,11045.832807
0.0,4,11045.94255
0.0,2,11045.994529
0.0,2,11052.871803
0.0,2,11052.922439
0.0,2,11052.969953
0.0,2,11053.022376
0.0,4,11053.147322
0.0,2,11053.20827
0.0,2,11053.268143
0.0,2,11053.326915
0.0,4,11053.434057
0.0,7,11053.628169
0.0,2,11053.671423
0.0,2,11053.713771
0.0,2,11053.753057
0.0,3,11053.823181
0.0,2,11053.863297
0.0,4,11053.945302
0.0,4,11054.031728
0.0,4,11054.120367
0.0,2,11054.16591
0.0,3,11054.240325
0.0,4,11054.338819
0.0,4,11054.433336
0.0,2,11054.485847
0.0,2,11054.534701
0.0,2,11054.58356
0.0,7,11054.772488
0.0,2,11054.827579
0.0,2,11054.885572
0.0,2,11054.938648
0.0,5,11055.083266
0.0,4,11055.195323
0.0,2,11055.25547
0.0,4,11055.371417
0.0,4,11055.483668
0.0,2,11055.543711
0.0,2,11055.603121
0.0,2,11055.658717
0.0,2,11055.712269
0.0,2,11055.770005
0.0,2,11055.830046
0.0,2,11055.890184
0.0,5,11056.031982
0.0,2,11056.087413
