#{"t_start": 1667421492.1111743, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3219.595604
1.0,7,3219.736635
1.0,7,3219.872009
1.0,7,3220.016815
1.0,7,3220.156955
1.0,7,3220.299158
1.0,7,3220.436291
1.0,7,3220.567649
1.0,7,3220.699264
1.0,7,3220.829483
1.0,7,3225.173197
1.0,7,3225.296984
1.0,7,3225.41544
1.0,7,3225.540051
1.0,7,3225.672879
1.0,7,3225.803332
1.0,7,3225.938917
1.0,7,3226.075836
1.0,7,3226.207209
1.0,7,3226.343479
1.0,7,3226.476758
1.0,7,3226.616856
1.0,7,3226.754508
1.0,7,3226.897421
1.0,7,3227.037344
1.0,7,3227.177409
1.0,7,3227.321957
1.0,7,3227.455626
1.0,7,3227.587567
1.0,7,3232.106316
1.0,7,3232.317437
1.0,7,3232.428464
1.0,7,3232.549534
1.0,7,3232.687726
1.0,7,3232.818023
1.0,7,3232.950588
1.0,7,3233.087831
1.0,7,3233.20742
0.0,4,3233.283159
1.0,7,3233.420607
1.0,7,3233.557121
1.0,7,3233.700748
1.0,7,3233.8351
1.0,7,3233.969623
1.0,7,3234.101554
1.0,7,3234.237091
1.0,7,3234.366177
1.0,7,3238.979094
1.0,7,3239.110298
1.0,7,3239.225682
1.0,7,3239.341424
1.0,7,3239.465691
1.0,7,3239.60817
1.0,7,3239.736111
1.0,7,3239.86623
1.0,7,3240.00566
1.0,7,3240.158782
1.0,7,3240.318818
1.0,7,3240.474241
1.0,7,3240.611479
1.0,7,3240.750715
1.0,7,3240.891588
1.0,7,3241.042185
1.0,7,3241.192195
1.0,7,3241.343899
1.0,7,3241.490449
1.0,7,3245.796094
1.0,7,3245.927495
1.0,7,3246.066689
1.0,7,3246.19871
0.0,7,3246.333045
1.0,7,3246.469964
1.0,7,3246.596228
1.0,7,3246.729567
1.0,7,3246.864738
1.0,7,3247.006377
1.0,7,3247.163687
1.0,7,3247.343774
1.0,7,3247.491864
1.0,7,3247.641449
1.0,7,3247.786891
1.0,7,3247.935567
1.0,7,3248.087809
1.0,7,3248.219979
1.0,7,3252.721625
1.0,7,3252.857377
1.0,7,3252.992993
1.0,7,3253.131004
1.0,7,3253.267473
1.0,7,3253.392887
1.0,7,3253.518948
1.0,7,3253.653593
1.0,7,3253.801902
1.0,7,3253.943266
1.0,7,3254.079498
1.0,7,3254.2145
1.0,7,3254.350793
1.0,7,3254.489651
1.0,7,3254.62469
1.0,7,3254.767154
1.0,7,3254.90697
1.0,7,3255.041952
1.0,7,3259.42004
1.0,7,3259.551362
1.0,7,3259.684056
1.0,7,3259.806485
1.0,7,3259.933975
1.0,7,3260.064701
1.0,7,3260.19327
1.0,7,3260.321394
1.0,7,3260.457054
1.0,7,3260.591586
1.0,7,3260.732374
1.0,7,3260.864162
1.0,7,3261.002404
1.0,7,3261.134483
1.0,7,3261.284698
1.0,7,3261.424191
1.0,7,3261.56644
1.0,7,3261.705482
1.0,7,3261.840968
1.0,7,3266.174591
1.0,7,3266.302616
1.0,7,3266.442489
1.0,7,3266.569251
1.0,7,3266.696136
1.0,7,3266.823935
1.0,7,3266.950655
1.0,7,3267.083116
1.0,7,3267.21636
1.0,7,3267.359199
1.0,7,3267.48849
1.0,7,3267.627211
1.0,7,3267.76034
1.0,7,3267.900235
1.0,7,3268.041838
1.0,7,3268.196654
1.0,7,3268.3409
1.0,7,3268.494317
1.0,7,3272.972144
1.0,7,3273.102991
1.0,7,3273.22634
1.0,7,3273.347236
1.0,7,3273.470412
1.0,7,3273.586608
0.0,5,3273.667119
1.0,7,3273.784725
1.0,7,3273.915627
1.0,7,3274.051616
1.0,7,3274.187692
1.0,7,3274.316004
1.0,7,3274.457777
1.0,7,3274.597477
1.0,7,3274.750833
1.0,7,3274.906134
1.0,7,3275.051979
1.0,7,3275.187162
1.0,7,3279.672448
1.0,7,3279.798221
1.0,7,3279.926176
1.0,7,3280.062209
1.0,7,3280.19103
1.0,7,3280.309015
1.0,7,3280.435703
1.0,7,3280.562819
1.0,7,3280.694796
1.0,7,3280.822485
1.0,7,3280.946517
1.0,7,3281.069226
1.0,7,3281.202325
1.0,7,3281.341776
1.0,7,3281.499555
1.0,7,3281.637752
1.0,7,3281.786765
1.0,7,3281.941135
1.0,7,3282.077418
1.0,7,3286.597961
1.0,7,3286.724261
1.0,7,3286.848485
1.0,7,3286.970643
1.0,7,3287.090003
1.0,7,3287.214594
1.0,7,3287.341731
1.0,7,3287.475638
1.0,7,3287.607142
1.0,7,3287.724809
1.0,7,3287.858416
1.0,7,3287.990353
1.0,7,3288.123601
1.0,7,3288.255089
1.0,7,3288.40955
1.0,7,3288.563652
0.0,4,3288.648114
1.0,7,3288.781003
1.0,7,3293.354789
1.0,7,3293.491945
1.0,7,3293.623934
1.0,7,3293.758674
1.0,7,3293.89394
1.0,7,3294.017717
1.0,7,3294.146959
1.0,7,3294.279883
1.0,7,3294.403078
1.0,7,3294.519756
1.0,7,3294.647465
1.0,7,3294.779184
1.0,7,3294.911698
1.0,7,3295.049469
1.0,7,3295.199783
1.0,7,3295.338682
1.0,7,3295.484889
1.0,7,3295.626809
1.0,7,3295.760631
1.0,7,3300.257286
1.0,7,3300.383921
1.0,7,3300.521381
1.0,7,3300.65354
1.0,7,3300.789389
1.0,7,3300.916707
1.0,7,3301.044724
1.0,7,3301.174083
1.0,7,3301.30912
1.0,7,3301.429985
1.0,7,3301.565575
1.0,7,3301.70823
1.0,7,3301.856491
1.0,7,3302.012904
1.0,7,3302.170552
1.0,7,3302.327228
1.0,7,3302.470494
1.0,7,3302.62034
1.0,7,3307.029161
1.0,7,3307.15116
1.0,7,3307.273146
1.0,7,3307.409244
1.0,7,3307.547899
1.0,7,3307.688922
1.0,7,3307.822547
1.0,7,3307.953905
1.0,7,3308.074407
1.0,7,3308.205392
1.0,7,3308.336583
1.0,7,3308.469807
1.0,7,3308.609501
1.0,7,3308.739272
1.0,7,3308.887852
1.0,7,3309.033555
1.0,7,3309.171611
1.0,7,3309.304403
1.0,7,3313.790761
1.0,7,3313.922107
1.0,7,3314.053224
1.0,7,3314.182552
1.0,7,3314.30733
1.0,7,3314.436213
1.0,7,3314.569763
1.0,7,3314.691168
1.0,7,3314.815239
1.0,7,3314.935537
1.0,7,3315.068727
1.0,7,3315.200711
1.0,7,3315.324362
1.0,7,3315.4529
1.0,7,3315.597818
1.0,7,3315.74332
1.0,7,3315.884352
1.0,7,3316.027586
1.0,7,3316.169988
1.0,7,3320.605563
1.0,7,3320.737052
1.0,7,3320.868334
1.0,7,3320.991809
1.0,7,3321.118955
1.0,7,3321.250406
1.0,7,3321.467237
1.0,7,3321.590503
1.0,7,3321.715317
1.0,7,3321.83811
1.0,7,3321.972311
1.0,7,3322.105972
1.0,7,3322.242189
1.0,7,3322.380983
1.0,7,3322.528964
1.0,7,3322.669645
1.0,7,3322.810605
1.0,7,3322.950826
1.0,7,3327.401158
1.0,7,3327.543043
1.0,7,3327.680354
1.0,7,3327.814438
1.0,7,3327.948202
1.0,7,3328.095537
1.0,7,3328.231949
1.0,7,3328.365879
1.0,7,3328.485347
1.0,7,3328.606822
1.0,7,3328.735143
1.0,7,3328.871159
1.0,7,3329.01137
1.0,7,3329.154877
1.0,7,3329.307231
1.0,7,3329.440125
1.0,7,3329.583277
1.0,7,3329.723285
1.0,7,3334.205771
1.0,7,3334.345338
1.0,7,3334.478649
1.0,7,3334.603671
1.0,7,3334.734467
1.0,7,3334.874764
1.0,7,3335.012789
1.0,7,3335.138987
1.0,7,3335.256956
1.0,7,3335.381695
1.0,7,3335.513536
1.0,7,3335.652355
1.0,7,3335.7908
1.0,7,3335.921526
1.0,7,3336.072138
1.0,7,3336.212378
1.0,7,3336.344949
1.0,7,3336.493999
1.0,7,3340.894786
1.0,7,3341.038607
1.0,7,3341.175238
1.0,7,3341.311872
1.0,7,3341.431734
1.0,7,3341.563839
1.0,7,3341.705429
1.0,7,3341.848287
1.0,7,3341.962454
1.0,7,3342.084875
1.0,7,3342.219757
1.0,7,3342.35316
1.0,7,3342.485607
1.0,7,3342.619212
1.0,7,3342.751966
1.0,7,3342.892085
1.0,7,3343.022981
1.0,7,3343.171223
1.0,7,3343.31287
1.0,7,3347.727864
1.0,7,3347.870353
1.0,7,3348.003595
1.0,7,3348.143005
1.0,7,3348.277044
1.0,7,3348.413536
1.0,7,3348.55127
1.0,7,3348.683613
1.0,7,3348.804805
1.0,7,3348.928075
1.0,7,3349.064388
1.0,7,3349.201251
1.0,7,3349.346295
1.0,7,3349.484864
1.0,7,3349.62544
1.0,7,3349.760895
1.0,7,3349.900719
1.0,7,3350.039818
1.0,7,3354.52508
1.0,7,3354.660659
1.0,7,3354.782664
1.0,7,3354.912307
1.0,7,3355.047928
1.0,7,3355.179107
1.0,7,3355.30954
0.0,4,3355.379603
1.0,7,3355.503608
0.0,4,3355.570093
1.0,7,3355.685234
1.0,7,3355.817289
1.0,7,3355.947312
1.0,7,3356.07428
1.0,7,3356.201952
1.0,7,3356.333961
1.0,7,3356.471473
1.0,7,3356.615201
1.0,7,3356.752552
1.0,7,3361.234299
1.0,7,3361.451169
1.0,7,3361.579102
1.0,7,3361.707009
1.0,7,3361.833961
1.0,7,3361.966839
1.0,7,3362.120243
1.0,7,3362.257025
1.0,7,3362.387946
1.0,7,3362.509824
1.0,7,3362.634975
1.0,7,3362.771835
1.0,7,3362.919164
1.0,7,3363.058809
1.0,7,3363.211071
1.0,7,3363.349393
0.0,6,3363.466115
0.0,4,3363.541898
1.0,7,3363.676303
1.0,7,3368.053138
0.0,4,3368.135446
1.0,7,3368.272777
1.0,7,3368.408627
1.0,7,3368.543029
1.0,7,3368.675485
1.0,7,3368.822119
1.0,7,3368.970554
1.0,7,3369.108398
1.0,7,3369.239816
1.0,7,3369.365978
0.0,4,3369.438398
1.0,7,3369.576649
1.0,7,3369.718907
1.0,7,3369.861956
1.0,7,3370.005713
1.0,7,3370.151754
1.0,7,3370.283494
1.0,7,3370.419056
1.0,7,3374.744293
1.0,7,3374.885605
1.0,7,3375.034173
1.0,7,3375.176583
1.0,7,3375.303715
1.0,7,3375.422988
1.0,7,3375.563978
0.0,4,3375.639504
1.0,7,3375.782367
1.0,7,3375.914986
1.0,7,3376.038904
1.0,7,3376.181492
1.0,7,3376.32052
1.0,7,3376.453286
1.0,7,3376.591987
1.0,7,3376.738305
1.0,7,3376.877974
1.0,7,3377.018334
1.0,7,3377.156677
1.0,7,3381.584554
1.0,7,3381.724478
1.0,7,3381.861982
1.0,7,3381.983731
1.0,7,3382.109178
1.0,7,3382.232832
1.0,7,3382.356869
1.0,7,3382.491353
1.0,7,3382.624548
1.0,7,3382.763855
1.0,7,3382.891063
1.0,7,3383.03085
1.0,7,3383.168676
1.0,7,3383.302857
1.0,7,3383.442718
1.0,7,3383.585364
0.0,4,3383.666411
1.0,7,3383.807278
1.0,7,3383.943668
1.0,7,3388.319767
1.0,7,3388.45909
1.0,7,3388.594752
1.0,7,3388.726019
1.0,7,3388.851646
1.0,7,3388.97421
1.0,7,3389.102598
1.0,7,3389.238871
1.0,7,3389.367964
1.0,7,3389.489275
1.0,7,3389.609857
1.0,7,3389.74254
1.0,7,3389.875098
1.0,7,3390.012502
1.0,7,3390.157349
1.0,7,3390.306677
1.0,7,3390.458169
1.0,7,3390.598828
1.0,7,3394.974036
1.0,7,3395.117224
1.0,7,3395.255328
1.0,7,3395.382632
1.0,7,3395.521406
1.0,7,3395.652241
1.0,7,3395.782902
1.0,7,3395.912598
1.0,7,3396.040044
1.0,7,3396.172081
1.0,7,3396.315008
1.0,7,3396.585746
1.0,7,3396.71881
1.0,7,3396.861632
1.0,7,3397.001716
1.0,7,3397.153058
1.0,7,3397.308461
1.0,7,3397.457498
1.0,7,3401.775647
1.0,7,3401.917952
1.0,7,3402.046583
1.0,7,3402.182151
1.0,7,3402.320451
1.0,7,3402.458874
1.0,7,3402.585257
1.0,7,3402.712558
1.0,7,3402.840704
1.0,7,3402.96638
1.0,7,3403.090226
1.0,7,3403.23288
1.0,7,3403.373152
1.0,7,3403.515758
1.0,7,3403.661148
1.0,7,3403.807977
1.0,7,3403.955574
1.0,7,3404.107761
1.0,7,3408.604648
1.0,7,3408.741143
1.0,7,3408.867633
1.0,7,3408.999495
1.0,7,3409.129158
1.0,7,3409.25844
1.0,7,3409.3876
1.0,7,3409.516759
1.0,7,3409.643055
1.0,7,3409.771636
1.0,7,3409.906836
1.0,7,3410.050329
1.0,7,3410.195673
1.0,7,3410.351182
1.0,7,3410.509546
1.0,7,3410.665197
1.0,7,3410.825962
1.0,7,3410.973898
1.0,7,3411.121526
1.0,7,3415.521882
1.0,7,3415.666867
1.0,7,3415.813324
1.0,7,3415.944366
1.0,7,3416.079772
1.0,7,3416.211664
1.0,7,3416.339577
1.0,7,3416.482329
1.0,7,3416.625012
1.0,7,3416.760614
1.0,7,3416.890409
1.0,7,3417.030787
1.0,7,3417.160861
1.0,7,3417.292742
1.0,7,3417.427941
1.0,7,3417.568974
1.0,7,3417.714245
1.0,7,3417.853637
0.0,2,3770.187893
0.0,2,3770.230152
0.0,2,3770.273197
0.0,2,3770.323523
0.0,2,3770.369435
0.0,2,3770.41219
0.0,2,3770.45496
0.0,2,3770.49587
0.0,2,3770.538556
0.0,2,3770.578904
0.0,2,3770.619871
0.0,2,3770.664006
0.0,2,3770.706948
0.0,2,3770.749079
0.0,2,3770.786192
0.0,3,3770.842096
0.0,2,3770.878614
0.0,6,3770.987764
0.0,2,3771.02579
0.0,3,3771.081624
0.0,2,3771.120337
0.0,2,3771.158143
0.0,4,3771.229792
0.0,2,3771.265632
0.0,3,3771.319012
0.0,2,3771.357751
0.0,4,3771.446149
0.0,2,3771.4927
0.0,2,3771.533493
0.0,2,3771.572745
0.0,2,3771.612113
0.0,2,3771.652219
0.0,2,3771.689544
0.0,4,3771.772184
0.0,2,3771.809587
0.0,2,3771.848738
0.0,2,3771.887138
0.0,2,3772.0249
0.0,2,3772.067161
0.0,6,3772.214607
0.0,2,3772.262505
0.0,2,3772.308592
0.0,2,3772.353502
0.0,2,3772.397863
0.0,2,3772.439691
0.0,2,3772.480566
0.0,2,3772.522413
0.0,2,3772.564731
0.0,2,3772.615898
0.0,2,3772.665368
0.0,2,3772.713635
0.0,2,3772.760245
0.0,2,3772.805632
0.0,3,3772.878328
0.0,4,3777.414353
0.0,2,3777.453314
0.0,2,3777.492196
0.0,2,3777.531983
0.0,2,3777.57487
0.0,2,3777.618061
0.0,4,3777.704601
0.0,2,3777.747716
0.0,4,3777.834375
0.0,2,3777.877429
0.0,2,3777.919791
0.0,2,3777.959478
0.0,4,3778.036731
0.0,2,3778.073456
0.0,2,3778.11318
0.0,2,3778.152775
0.0,2,3778.192714
0.0,2,3778.23306
0.0,2,3778.271055
0.0,2,3778.308365
0.0,2,3778.344285
0.0,2,3778.384829
0.0,2,3778.424666
0.0,2,3778.465123
0.0,2,3778.505199
0.0,2,3778.546336
0.0,2,3778.586851
0.0,5,3778.693001
0.0,2,3778.734466
0.0,2,3778.774618
0.0,3,3778.840078
0.0,2,3778.877434
0.0,2,3778.912828
0.0,2,3778.949378
0.0,4,3779.032561
0.0,4,3779.118951
0.0,2,3779.162996
0.0,2,3779.203311
0.0,2,3779.247345
0.0,2,3779.290517
0.0,2,3779.330877
0.0,2,3779.374002
0.0,2,3779.416345
0.0,2,3779.459665
0.0,2,3779.505591
0.0,4,3779.590798
0.0,2,3779.633768
0.0,4,3779.718926
0.0,2,3779.76124
0.0,2,3779.804513
0.0,2,3779.846881
0.0,2,3779.892192
0.0,4,3779.981843
0.0,2,3780.025643
0.0,2,3784.533783
0.0,4,3784.624619
0.0,2,3784.668616
0.0,2,3784.711128
0.0,2,3784.751891
0.0,2,3784.792916
0.0,6,3784.923367
0.0,2,3784.962734
0.0,2,3785.00568
0.0,2,3785.04632
0.0,2,3785.086615
0.0,2,3785.123292
0.0,4,3785.200727
0.0,2,3785.243877
0.0,2,3785.279145
0.0,2,3785.314486
0.0,4,3785.380928
0.0,2,3785.413037
0.0,4,3785.482003
0.0,2,3785.519898
0.0,2,3785.559219
0.0,2,3785.597
0.0,2,3785.636227
0.0,4,3785.711244
0.0,2,3785.748764
0.0,2,3785.786942
0.0,2,3785.821287
0.0,2,3785.860528
0.0,2,3785.894298
0.0,2,3785.935034
0.0,2,3785.977449
0.0,2,3786.01407
0.0,2,3786.052539
0.0,2,3786.093121
0.0,4,3786.175418
0.0,6,3786.297905
0.0,2,3786.340601
0.0,2,3786.382389
0.0,2,3786.425207
0.0,2,3786.468008
0.0,2,3786.517645
0.0,4,3786.602687
0.0,2,3786.651665
0.0,2,3786.693477
0.0,2,3786.736387
0.0,2,3786.77869
0.0,2,3786.821023
0.0,2,3786.863631
0.0,3,3786.931094
0.0,2,3786.973412
0.0,2,3787.020514
0.0,2,3787.065254
1.0,7,3791.788209
1.0,7,3791.927564
1.0,7,3792.151106
1.0,7,3792.274361
1.0,7,3792.402596
1.0,7,3792.527468
1.0,7,3792.653426
1.0,7,3792.791957
1.0,7,3792.927837
1.0,7,3793.063436
1.0,7,3793.194179
1.0,7,3793.34136
1.0,7,3793.486381
1.0,7,3793.629096
1.0,7,3793.790501
1.0,7,3793.947552
1.0,7,3794.094502
1.0,7,3794.259455
1.0,7,3798.736945
1.0,7,3798.881455
1.0,7,3799.018246
1.0,7,3799.162855
1.0,7,3799.302146
0.0,6,3799.414959
1.0,7,3799.563131
1.0,7,3799.698208
1.0,7,3799.829935
1.0,7,3799.9698
1.0,7,3800.113045
1.0,7,3800.264165
1.0,7,3800.392213
1.0,7,3800.537285
1.0,7,3800.684565
1.0,7,3800.83989
1.0,7,3800.999137
1.0,7,3801.158951
1.0,7,3805.677879
1.0,7,3805.815438
1.0,7,3805.968894
1.0,7,3806.107833
1.0,7,3806.245444
1.0,7,3806.383953
1.0,7,3806.523203
1.0,7,3806.654071
1.0,7,3806.798846
1.0,7,3806.931331
1.0,7,3807.213765
1.0,7,3807.358571
1.0,7,3807.5085
1.0,7,3807.665355
1.0,7,3807.807146
1.0,7,3807.974568
1.0,7,3808.142138
1.0,7,3808.31395
1.0,7,3808.486321
0.0,5,3812.978732
1.0,7,3813.121075
1.0,7,3813.274293
1.0,7,3813.423932
1.0,7,3813.560466
1.0,7,3813.69616
1.0,7,3813.828668
1.0,7,3813.970502
1.0,7,3814.102594
1.0,7,3814.243102
1.0,7,3814.381641
1.0,7,3814.513056
1.0,7,3814.64978
1.0,7,3814.795309
1.0,7,3814.934501
1.0,7,3815.079178
1.0,7,3815.218498
1.0,7,3815.372768
1.0,7,3820.03536
1.0,7,3820.179579
1.0,7,3820.320541
1.0,7,3820.453512
1.0,7,3820.590704
1.0,7,3820.718007
1.0,7,3820.860535
1.0,7,3821.00626
1.0,7,3821.145066
1.0,7,3821.288885
1.0,7,3821.431436
1.0,7,3821.574006
1.0,7,3821.706546
1.0,7,3821.85027
1.0,7,3821.989991
1.0,7,3822.133126
1.0,7,3822.273545
1.0,7,3822.424162
1.0,7,3822.578658
1.0,7,3827.279531
1.0,7,3827.432535
1.0,7,3827.572038
1.0,7,3827.702431
1.0,7,3827.834647
1.0,7,3827.967637
1.0,7,3828.091677
1.0,7,3828.225624
1.0,7,3828.36404
1.0,7,3828.519716
1.0,7,3828.654049
1.0,7,3828.798996
1.0,7,3828.942445
1.0,7,3829.085087
1.0,7,3829.227455
1.0,7,3829.380952
1.0,7,3829.522884
1.0,7,3829.681083
1.0,7,3834.411126
1.0,7,3834.558263
1.0,7,3834.701797
1.0,7,3834.833251
1.0,7,3834.966264
1.0,7,3835.098988
1.0,7,3835.23098
1.0,7,3835.367329
1.0,7,3835.507737
1.0,7,3835.660913
1.0,7,3835.802536
1.0,7,3835.950777
1.0,7,3836.106307
1.0,7,3836.262827
1.0,7,3836.415518
1.0,7,3836.564253
1.0,7,3836.731583
1.0,7,3836.890319
1.0,7,3841.497683
1.0,7,3841.631884
1.0,7,3841.776354
1.0,7,3841.909781
1.0,7,3842.066333
1.0,7,3842.204594
1.0,7,3842.329421
1.0,7,3842.473569
1.0,7,3842.615026
1.0,7,3842.767107
1.0,7,3842.903472
1.0,7,3843.050286
1.0,7,3843.192173
1.0,7,3843.347891
1.0,7,3843.48664
1.0,7,3843.64765
1.0,7,3843.802867
1.0,7,3843.95558
1.0,7,3848.638827
1.0,7,3848.782217
1.0,7,3848.92113
1.0,7,3849.048007
1.0,7,3849.178709
1.0,7,3849.301293
1.0,7,3849.440697
1.0,7,3849.576338
1.0,7,3849.71399
1.0,7,3849.846393
1.0,7,3849.981565
1.0,7,3850.114708
1.0,7,3850.251828
1.0,7,3850.390197
1.0,7,3850.534177
1.0,7,3850.671074
1.0,7,3850.815067
1.0,7,3850.965996
1.0,7,3851.114604
1.0,7,3855.909175
1.0,7,3856.040014
1.0,7,3856.16666
1.0,7,3856.292652
1.0,7,3856.406765
1.0,7,3856.539005
1.0,7,3856.676093
1.0,7,3856.813273
1.0,7,3856.957792
1.0,7,3857.092967
1.0,7,3857.239472
1.0,7,3857.384488
1.0,7,3857.541927
1.0,7,3857.699179
1.0,7,3857.836666
1.0,7,3858.000867
1.0,7,3858.15821
1.0,7,3858.306835
1.0,7,3862.998889
1.0,7,3863.141985
1.0,7,3863.264436
1.0,7,3863.386235
1.0,7,3863.51071
1.0,7,3863.643093
1.0,7,3863.774421
1.0,7,3863.916902
1.0,7,3864.06141
1.0,7,3864.199898
1.0,7,3864.348219
1.0,7,3864.50369
1.0,7,3864.659101
1.0,7,3864.81444
1.0,7,3864.969934
1.0,7,3865.123279
1.0,7,3865.288491
1.0,7,3865.454859
1.0,7,3870.035751
1.0,7,3870.1854
1.0,7,3870.312864
1.0,7,3870.444471
1.0,7,3870.576149
1.0,7,3870.715158
1.0,7,3870.850281
1.0,7,3870.989999
1.0,7,3871.126742
1.0,7,3871.273479
1.0,7,3871.422983
1.0,7,3871.579735
1.0,7,3871.729263
1.0,7,3871.872848
1.0,7,3872.015459
1.0,7,3872.207102
1.0,7,3872.363409
1.0,7,3872.519216
1.0,7,3872.682628
1.0,7,3877.421983
1.0,7,3877.5402
1.0,7,3877.664856
1.0,7,3877.779199
1.0,7,3877.898263
1.0,7,3878.019588
1.0,7,3878.150306
1.0,7,3878.289147
1.0,7,3878.428061
1.0,7,3878.589491
1.0,7,3878.739929
1.0,7,3878.870726
1.0,7,3879.013425
1.0,7,3879.160566
1.0,7,3879.322193
1.0,7,3879.488842
1.0,7,3879.647723
1.0,7,3879.8026
1.0,7,3884.239344
1.0,7,3884.391978
1.0,7,3884.541582
1.0,7,3884.692029
1.0,7,3884.820089
1.0,7,3884.942348
1.0,7,3885.076896
1.0,7,3885.213347
1.0,7,3885.347817
1.0,7,3885.480615
1.0,7,3885.629807
1.0,7,3885.773626
1.0,7,3885.923017
1.0,7,3886.067971
1.0,7,3886.21683
1.0,7,3886.369201
1.0,7,3886.691877
1.0,7,3886.848717
1.0,7,3891.326795
1.0,7,3891.47373
1.0,7,3891.614873
1.0,7,3891.767796
1.0,7,3891.915438
1.0,7,3892.046967
1.0,7,3892.183311
1.0,7,3892.318693
0.0,4,3892.394075
1.0,7,3892.525483
1.0,7,3892.665938
1.0,7,3892.80971
1.0,7,3892.959708
0.0,4,3893.044801
1.0,7,3893.198978
1.0,7,3893.348387
1.0,7,3893.492143
1.0,7,3893.644425
1.0,7,3893.800381
1.0,7,3898.438049
1.0,7,3898.571292
1.0,7,3898.707166
1.0,7,3898.845252
1.0,7,3898.975223
1.0,7,3899.106781
1.0,7,3899.234189
1.0,7,3899.351406
1.0,7,3899.475858
1.0,7,3899.62027
1.0,7,3899.762135
1.0,7,3899.907836
1.0,7,3900.059379
1.0,7,3900.221529
0.0,2,3900.268955
0.0,4,3900.369485
1.0,7,3900.531286
1.0,7,3900.69635
1.0,7,3900.868275
1.0,7,3901.02953
1.0,7,3905.442322
1.0,7,3905.58693
1.0,7,3905.731358
1.0,7,3905.86882
1.0,7,3906.010112
1.0,7,3906.150961
1.0,7,3906.29277
1.0,7,3906.545855
1.0,7,3906.695144
1.0,7,3906.851103
1.0,7,3907.012955
1.0,7,3907.17791
1.0,7,3907.348126
1.0,7,3907.515725
1.0,7,3907.680316
1.0,7,3907.83107
1.0,7,3907.996073
1.0,7,3908.157536
1.0,7,3912.634325
1.0,7,3912.770571
1.0,7,3912.916089
1.0,7,3913.066343
1.0,7,3913.217742
1.0,7,3913.349758
1.0,7,3913.484337
1.0,7,3913.613626
1.0,7,3913.742555
1.0,7,3913.875306
1.0,7,3914.01351
1.0,7,3914.167353
1.0,7,3914.322401
1.0,7,3914.472408
1.0,7,3914.63132
1.0,7,3914.779622
1.0,7,3914.941419
1.0,7,3915.098212
1.0,7,3919.65306
1.0,7,3919.791951
1.0,7,3919.927881
1.0,7,3920.075118
1.0,7,3920.216602
1.0,7,3920.35411
1.0,7,3920.490446
1.0,7,3920.627031
1.0,7,3920.759702
1.0,7,3920.883478
1.0,7,3921.023263
1.0,7,3921.16199
1.0,7,3921.305016
1.0,7,3921.484337
1.0,7,3921.637196
1.0,7,3921.786161
1.0,7,3921.941221
1.0,7,3922.104313
1.0,7,3922.260847
1.0,7,3926.893297
1.0,7,3927.02842
1.0,7,3927.158732
1.0,7,3927.29212
1.0,7,3927.419916
1.0,7,3927.563503
1.0,7,3927.700547
1.0,7,3927.832631
1.0,7,3927.970688
1.0,7,3928.103332
1.0,7,3928.246184
1.0,7,3928.383733
1.0,7,3928.526909
1.0,7,3928.665914
1.0,7,3928.812133
1.0,7,3928.953259
1.0,7,3929.114038
1.0,7,3929.26581
1.0,7,3934.10018
1.0,7,3934.250515
1.0,7,3934.387689
1.0,7,3934.518039
1.0,7,3934.644403
1.0,7,3934.759853
1.0,7,3934.88518
1.0,7,3935.01778
1.0,7,3935.149681
1.0,7,3935.297249
1.0,7,3935.44107
1.0,7,3935.585647
1.0,7,3935.722038
1.0,7,3935.864335
1.0,7,3936.004385
0.0,6,3936.125645
1.0,7,3936.275669
1.0,7,3936.531249
1.0,7,3941.104347
1.0,7,3941.232544
1.0,7,3941.372894
1.0,7,3941.579661
1.0,7,3941.721811
1.0,7,3941.854721
1.0,7,3942.000692
1.0,7,3942.131576
1.0,7,3942.269503
1.0,7,3942.409971
1.0,7,3942.557589
1.0,7,3942.703366
1.0,7,3942.838876
1.0,7,3942.980016
1.0,7,3943.117747
1.0,7,3943.261024
1.0,7,3943.4008
1.0,7,3943.542159
1.0,7,3943.680337
1.0,7,3948.256504
1.0,7,3948.396043
1.0,7,3948.534673
1.0,7,3948.685056
1.0,7,3948.811432
1.0,7,3948.927953
1.0,7,3949.063303
1.0,7,3949.2022
1.0,7,3949.336159
1.0,7,3949.456321
1.0,7,3949.593712
1.0,7,3949.739822
1.0,7,3949.883562
1.0,7,3950.028234
1.0,7,3950.182201
1.0,7,3950.316862
1.0,7,3950.468709
1.0,7,3950.611674
1.0,7,3955.269085
1.0,7,3955.409125
1.0,7,3955.563576
1.0,7,3955.716758
1.0,7,3955.871151
1.0,7,3956.014393
1.0,7,3956.155498
1.0,7,3956.280454
1.0,7,3956.41294
1.0,7,3956.637165
1.0,7,3956.79643
1.0,7,3956.957136
1.0,7,3957.109202
1.0,7,3957.249676
1.0,7,3957.393209
1.0,7,3957.538999
1.0,7,3957.677476
1.0,7,3957.808368
1.0,7,3962.474984
1.0,7,3962.622905
1.0,7,3962.771873
1.0,7,3962.908321
1.0,7,3963.04645
1.0,7,3963.180186
1.0,7,3963.310853
1.0,7,3963.433112
1.0,7,3963.562484
1.0,7,3963.683256
1.0,7,3963.825625
1.0,7,3963.962863
1.0,7,3964.109449
1.0,7,3964.243364
1.0,7,3964.400515
1.0,7,3964.559352
1.0,7,3964.70628
