#{"t_start": 1667421491.2932012, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,9936.071701
0.0,4,9936.179235
1.0,7,9936.33213
1.0,7,9936.482865
1.0,7,9936.652669
0.0,6,9936.787012
0.0,3,9936.841714
1.0,7,9937.002609
0.0,2,9937.049157
1.0,7,9937.211557
1.0,7,9937.384086
0.0,4,9937.494533
0.0,2,9937.543357
0.0,2,9937.592306
1.0,7,9937.800141
1.0,7,9937.988388
1.0,7,9938.179147
0.0,6,9938.356413
1.0,7,9938.550536
0.0,4,9938.668507
0.0,5,9938.819816
0.0,2,9938.877135
0.0,4,9938.991028
0.0,2,9939.049406
0.0,3,9939.13721
0.0,6,9945.581721
1.0,7,9945.767572
1.0,7,9945.915934
1.0,7,9946.064959
0.0,2,9946.127192
0.0,4,9946.222361
1.0,7,9946.384825
0.0,3,9946.450103
1.0,7,9946.614324
0.0,2,9946.660945
1.0,7,9946.829126
0.0,4,9946.926143
1.0,7,9947.10366
0.0,3,9947.180301
0.0,3,9947.26477
1.0,7,9947.460075
0.0,6,9947.637814
1.0,7,9947.8513
1.0,7,9948.052158
1.0,7,9948.264633
1.0,7,9948.465358
1.0,7,9948.677712
0.0,4,9948.795312
1.0,7,9955.248462
1.0,7,9955.429023
1.0,7,9955.594811
0.0,2,9955.639128
1.0,7,9955.805544
0.0,4,9955.90532
1.0,7,9956.06148
0.0,6,9956.191381
0.0,6,9956.32271
1.0,7,9956.492279
1.0,7,9956.656639
0.0,4,9956.762614
0.0,4,9956.8732
1.0,7,9957.075791
0.0,3,9957.153684
0.0,4,9957.272703
1.0,7,9957.492389
1.0,7,9957.692571
1.0,7,9957.915088
0.0,5,9958.075749
0.0,2,9958.132573
1.0,7,9958.333884
1.0,7,9964.827816
1.0,7,9965.028319
1.0,7,9965.192111
1.0,7,9965.370338
1.0,7,9965.534904
1.0,7,9965.699551
1.0,7,9965.857183
0.0,2,9965.894698
0.0,2,9965.933685
1.0,7,9966.103156
0.0,6,9966.247025
1.0,7,9966.421988
1.0,7,9966.620257
0.0,2,9966.6749
0.0,4,9966.789491
1.0,7,9966.991112
0.0,6,9967.169123
0.0,6,9967.347527
0.0,6,9967.525453
1.0,7,9967.740544
1.0,7,9967.939294
0.0,6,9968.116846
0.0,2,12544.150851
0.0,2,12544.197044
0.0,2,12544.249737
0.0,2,12544.301601
0.0,2,12544.354077
0.0,2,12544.405835
0.0,2,12544.453696
0.0,4,12544.5581
0.0,2,12544.609813
0.0,2,12544.661785
0.0,2,12544.711788
0.0,2,12544.764064
0.0,4,12544.85828
0.0,2,12544.915895
0.0,2,12544.964764
0.0,2,12545.018563
0.0,2,12545.075563
0.0,2,12545.131663
0.0,2,12545.189326
0.0,2,12545.235145
0.0,2,12545.285753
0.0,2,12545.343328
0.0,2,12545.405723
0.0,2,12545.463498
0.0,4,12545.581755
0.0,2,12545.644586
0.0,2,12545.707709
0.0,2,12545.766337
0.0,2,12545.824328
0.0,2,12545.891434
0.0,2,12545.956796
0.0,2,12546.015973
0.0,2,12546.072962
0.0,2,12546.131479
0.0,2,12546.194915
0.0,2,12546.260223
0.0,2,12546.319047
0.0,2,12546.37667
0.0,2,12546.434823
0.0,2,12546.497479
0.0,2,12546.56209
0.0,2,12546.620728
0.0,2,12546.677027
0.0,2,12546.735016
0.0,2,12546.797826
0.0,2,12546.86238
0.0,2,12546.920559
0.0,2,12546.97002
0.0,2,12547.023992
0.0,4,12547.14322
0.0,2,12547.197033
0.0,2,12547.253394
0.0,2,12547.311657
0.0,2,12547.374584
0.0,2,12547.439555
0.0,2,12547.498115
0.0,2,12547.554678
0.0,2,12547.612634
0.0,4,12547.739233
0.0,2,12554.959797
0.0,6,12555.088888
0.0,2,12555.13801
0.0,2,12555.19073
0.0,2,12555.238613
0.0,5,12555.361373
0.0,2,12555.414809
0.0,2,12555.471899
0.0,2,12555.529302
0.0,2,12555.587438
0.0,2,12555.645757
0.0,2,12555.687125
0.0,2,12555.736279
0.0,2,12555.785676
0.0,2,12555.839899
0.0,2,12555.897079
0.0,2,12555.956068
0.0,2,12556.012245
0.0,2,12556.056895
0.0,2,12556.107698
0.0,2,12556.168422
0.0,2,12556.23392
0.0,5,12556.392653
0.0,2,12556.457161
0.0,2,12556.526925
0.0,2,12556.593289
0.0,2,12556.648211
0.0,2,12556.70247
0.0,2,12556.766091
0.0,2,12556.831812
0.0,2,12556.894791
0.0,2,12556.949896
0.0,2,12557.004244
0.0,4,12557.133603
0.0,2,12557.196036
0.0,3,12557.282579
0.0,2,12557.344963
0.0,2,12557.399754
0.0,2,12557.453346
0.0,2,12557.516837
0.0,2,12557.581882
0.0,2,12557.644288
0.0,2,12557.695395
0.0,4,12557.802147
0.0,2,12557.862395
0.0,2,12557.920485
0.0,2,12557.978225
0.0,2,12558.033814
0.0,2,12558.095113
0.0,2,12558.158517
0.0,4,12558.279566
0.0,2,12558.335173
0.0,4,12558.458363
0.0,3,12558.545254
0.0,2,12565.789498
0.0,2,12565.835573
0.0,2,12565.8771
0.0,2,12565.923446
0.0,4,12566.011765
0.0,2,12566.066365
0.0,4,12566.165151
0.0,3,12566.240383
0.0,2,12566.297546
0.0,4,12566.406891
0.0,2,12566.452515
0.0,2,12566.502352
0.0,2,12566.546418
0.0,2,12566.597185
0.0,2,12566.652548
0.0,2,12566.702613
0.0,6,12566.862131
0.0,2,12566.92752
0.0,2,12566.983082
0.0,2,12567.042021
0.0,2,12567.098686
0.0,2,12567.155714
0.0,2,12567.215574
0.0,4,12567.330657
0.0,2,12567.391934
0.0,6,12567.575802
0.0,2,12567.634653
0.0,2,12567.695873
0.0,6,12567.880059
0.0,2,12567.938664
0.0,4,12568.061493
0.0,2,12568.127177
0.0,2,12568.182944
0.0,2,12568.241611
0.0,4,12568.363253
0.0,2,12568.433814
0.0,2,12568.502494
0.0,2,12568.554397
0.0,2,12568.608111
0.0,2,12568.66304
0.0,2,12568.7247
0.0,2,12568.788657
0.0,4,12568.902585
0.0,2,12568.959575
0.0,2,12569.02128
0.0,4,12569.145345
0.0,2,12569.203705
0.0,2,12569.262019
0.0,2,12569.323502
0.0,2,12576.563491
0.0,4,12576.659436
0.0,2,12576.709967
0.0,2,12576.764708
0.0,2,12576.808447
0.0,2,12576.856653
0.0,2,12576.90396
0.0,2,12576.95065
0.0,2,12576.996391
0.0,6,12577.139819
0.0,2,12577.190542
0.0,2,12577.240631
0.0,2,12577.295676
0.0,2,12577.354193
0.0,2,12577.408716
0.0,2,12577.45581
0.0,2,12577.501681
0.0,2,12577.557164
0.0,3,12577.649494
0.0,2,12577.705897
0.0,2,12577.769614
0.0,2,12577.832271
0.0,2,12577.888104
0.0,2,12577.946571
0.0,2,12577.999346
0.0,2,12578.056276
0.0,2,12578.12199
0.0,2,12578.185797
0.0,2,12578.244574
0.0,2,12578.300946
0.0,4,12578.435002
0.0,4,12578.564305
0.0,2,12578.62308
0.0,2,12578.679429
0.0,2,12578.738706
0.0,2,12578.804448
0.0,2,12578.868273
0.0,7,12579.078237
0.0,2,12579.134012
0.0,2,12579.192763
0.0,2,12579.257777
0.0,2,12579.321004
0.0,4,12579.437413
0.0,4,12579.569874
0.0,4,12579.693932
0.0,2,12579.747562
0.0,3,12579.845269
0.0,2,12579.899038
0.0,3,12579.996784
0.0,2,12580.050582
0.0,6,12587.412191
0.0,2,12587.456183
0.0,4,12587.540023
0.0,2,12587.582067
0.0,2,12587.633358
0.0,2,12587.6732
0.0,2,12587.717167
0.0,2,12587.765917
0.0,2,12587.819163
0.0,4,12587.930844
0.0,2,12587.989763
0.0,2,12588.047794
0.0,2,12588.106267
0.0,2,12588.156561
0.0,2,12588.20226
0.0,2,12588.261881
0.0,2,12588.312998
0.0,2,12588.371828
0.0,2,12588.429296
0.0,2,12588.493492
0.0,2,12588.554179
0.0,2,12588.604255
0.0,2,12588.667129
0.0,4,12588.780458
0.0,2,12588.852134
0.0,6,12589.041615
0.0,2,12589.10942
0.0,2,12589.167117
0.0,2,12589.233139
0.0,2,12589.299181
0.0,2,12589.368772
0.0,2,12589.420513
0.0,2,12589.488508
0.0,2,12589.546322
0.0,2,12589.612542
0.0,2,12589.684095
0.0,2,12589.753017
0.0,4,12589.865718
0.0,2,12589.923483
0.0,2,12589.989502
0.0,2,12590.055253
0.0,2,12590.114104
0.0,2,12590.17492
0.0,3,12590.281921
0.0,2,12590.335981
0.0,2,12590.394826
0.0,2,12590.465663
0.0,2,12590.531949
0.0,2,12590.599132
0.0,2,12590.667168
0.0,2,12590.718191
0.0,2,12590.785382
0.0,2,12590.842679
0.0,2,12590.912007
0.0,4,12591.047805
0.0,6,12598.33215
0.0,2,12598.375349
0.0,2,12598.411884
0.0,4,12598.49501
0.0,2,12598.537493
0.0,2,12598.582908
0.0,2,12598.631986
0.0,2,12598.678925
0.0,2,12598.717406
0.0,4,12598.81215
0.0,6,12598.961612
0.0,2,12599.012503
0.0,2,12599.06579
0.0,2,12599.118187
0.0,2,12599.170774
0.0,2,12599.221175
0.0,2,12599.272277
0.0,2,12599.330345
0.0,2,12599.390373
0.0,2,12599.444714
0.0,2,12599.502562
0.0,2,12599.562612
0.0,2,12599.626098
0.0,4,12599.748006
0.0,2,12599.806708
0.0,2,12599.866664
0.0,2,12599.930455
0.0,2,12599.991167
0.0,2,12600.052335
0.0,4,12600.170788
0.0,2,12600.234342
0.0,2,12600.295367
0.0,2,12600.356367
0.0,2,12600.41511
0.0,4,12600.537884
0.0,2,12600.598461
0.0,2,12600.659169
0.0,4,12600.777135
0.0,2,12600.840761
0.0,2,12600.906755
0.0,4,12601.032907
0.0,2,12601.095491
0.0,2,12601.164328
0.0,2,12601.230094
0.0,2,12601.295369
0.0,2,12601.354158
0.0,2,12601.417272
0.0,2,12601.483923
0.0,6,12601.678905
0.0,2,12601.739399
0.0,2,12601.79442
0.0,4,12601.931421
0.0,2,12609.312433
0.0,2,12609.355299
0.0,2,12609.405353
0.0,2,12609.454036
0.0,2,12609.499601
0.0,2,12609.537576
0.0,2,12609.582561
0.0,2,12609.630074
0.0,4,12609.730753
0.0,6,12609.883443
0.0,2,12609.935868
0.0,2,12609.991536
0.0,2,12610.051395
0.0,3,12610.127235
0.0,2,12610.182113
0.0,2,12610.245744
0.0,2,12610.308881
0.0,2,12610.367595
0.0,2,12610.42297
0.0,2,12610.484604
0.0,2,12610.548472
0.0,4,12610.670634
0.0,2,12610.726961
0.0,2,12610.788109
0.0,2,12610.852242
0.0,2,12610.91535
0.0,3,12611.004117
0.0,2,12611.067343
0.0,2,12611.126313
0.0,5,12611.27775
0.0,2,12611.345598
0.0,2,12611.402905
0.0,2,12611.463908
0.0,2,12611.529592
0.0,2,12611.59551
0.0,2,12611.658782
0.0,2,12611.718656
0.0,2,12611.782798
0.0,2,12611.853468
0.0,3,12611.9443
0.0,2,12612.014822
0.0,2,12612.08724
0.0,2,12612.151122
0.0,2,12612.20949
0.0,4,12612.358775
0.0,2,12612.416191
0.0,2,12612.479904
0.0,2,12612.540977
0.0,4,12612.664435
0.0,4,12612.78617
0.0,4,12612.909864
0.0,2,12612.965604
0.0,2,12613.024033
0.0,3,12620.221915
0.0,2,12620.25847
0.0,2,12620.308038
0.0,2,12620.36112
0.0,4,12620.46635
0.0,2,12620.518969
0.0,4,12620.616795
0.0,2,12620.671736
0.0,2,12620.732038
0.0,2,12620.788652
0.0,2,12620.836479
0.0,2,12620.891068
0.0,2,12620.949957
0.0,2,12621.01246
0.0,3,12621.105028
0.0,2,12621.157988
0.0,2,12621.217565
0.0,2,12621.278494
0.0,2,12621.337575
0.0,2,12621.404008
0.0,2,12621.471895
0.0,4,12621.596038
0.0,2,12621.657186
0.0,2,12621.715134
0.0,2,12621.781761
0.0,2,12621.849428
0.0,4,12621.973302
0.0,2,12622.041247
0.0,2,12622.098656
0.0,2,12622.161242
0.0,4,12622.307626
0.0,2,12622.378442
0.0,2,12622.451344
0.0,2,12622.51547
0.0,2,12622.585182
0.0,2,12622.658116
0.0,2,12622.717978
0.0,2,12622.783849
0.0,4,12622.932823
0.0,2,12622.996834
0.0,2,12623.066393
0.0,2,12623.138593
0.0,4,12623.263468
0.0,2,12623.332625
0.0,2,12623.39961
0.0,7,12623.624236
0.0,2,12623.682216
0.0,7,12623.906229
0.0,4,12624.038026
0.0,4,12631.271377
0.0,4,12631.361227
0.0,3,12631.435447
0.0,2,12631.482021
0.0,2,12631.535776
0.0,2,12631.591571
0.0,7,12631.76578
0.0,2,12631.814805
0.0,5,12631.953581
0.0,2,12632.015019
0.0,2,12632.078583
0.0,2,12632.144774
0.0,2,12632.20922
0.0,2,12632.264183
0.0,2,12632.4053
0.0,4,12632.522086
0.0,2,12632.588242
0.0,6,12632.76132
0.0,2,12632.825011
0.0,2,12632.891205
0.0,4,12633.010998
0.0,2,12633.063702
0.0,4,12633.203546
0.0,2,12633.270478
0.0,6,12633.456028
0.0,2,12633.526831
0.0,2,12633.593829
0.0,4,12633.711109
0.0,2,12633.780034
0.0,4,12633.918015
0.0,2,12633.977183
0.0,2,12634.034903
0.0,2,12634.102723
0.0,2,12634.16683
0.0,2,12634.226664
0.0,2,12634.282685
0.0,4,12634.401545
0.0,2,12634.466813
0.0,2,12634.528292
0.0,2,12634.584555
0.0,2,12634.639403
0.0,2,12634.703016
0.0,2,12634.768367
0.0,3,12634.853681
0.0,2,12634.919006
0.0,2,12634.980572
0.0,2,12635.036711
0.0,2,12635.088025
0.0,4,12642.211423
0.0,2,12642.264017
0.0,2,12642.383906
0.0,2,12642.431452
0.0,2,12642.485997
0.0,2,12642.541742
0.0,2,12642.599207
0.0,2,12642.654691
0.0,2,12642.708235
0.0,2,12642.75542
0.0,2,12642.810012
0.0,2,12642.860807
0.0,2,12642.909323
0.0,2,12642.966175
0.0,2,12643.026426
0.0,2,12643.08446
0.0,4,12643.201675
0.0,2,12643.263714
0.0,3,12643.353316
0.0,4,12643.480843
0.0,3,12643.572693
0.0,4,12643.707063
0.0,2,12643.768251
0.0,2,12643.829506
0.0,2,12643.89683
0.0,2,12643.966906
0.0,4,12644.092473
0.0,2,12644.153892
0.0,2,12644.221375
0.0,3,12644.316005
0.0,2,12644.383462
0.0,2,12644.453552
0.0,2,12644.51776
0.0,2,12644.578961
0.0,2,12644.63663
0.0,2,12644.699332
0.0,2,12644.762864
0.0,4,12644.877903
0.0,2,12644.936376
0.0,2,12645.000515
0.0,3,12645.087868
0.0,4,12645.216974
0.0,2,12645.275688
0.0,2,12645.331957
0.0,2,12645.390124
0.0,2,12645.45406
0.0,2,12645.518637
0.0,4,12645.633306
0.0,4,12645.748202
0.0,2,12645.80672
0.0,2,12645.862533
0.0,2,12645.915885
0.0,2,12645.968809
0.0,2,12653.096841
0.0,4,12653.175503
0.0,2,12653.216007
0.0,2,12653.259852
0.0,2,12653.302856
0.0,2,12653.341737
0.0,2,12653.395568
0.0,2,12653.439112
0.0,2,12653.48669
0.0,2,12653.542848
0.0,2,12653.598371
0.0,2,12653.652514
0.0,2,12653.702784
0.0,2,12653.750689
0.0,2,12653.804253
0.0,2,12653.864938
0.0,2,12653.921025
0.0,2,12653.974759
0.0,2,12654.033665
0.0,4,12654.161036
0.0,2,12654.225585
0.0,2,12654.289517
0.0,2,12654.353717
0.0,2,12654.41937
0.0,2,12654.485865
0.0,4,12654.614063
0.0,2,12654.678045
0.0,4,12654.810067
0.0,2,12654.874368
0.0,2,12654.938334
0.0,2,12655.002336
0.0,2,12655.068071
0.0,4,12655.198786
0.0,4,12655.326711
0.0,2,12655.391834
0.0,2,12655.451435
0.0,2,12655.508951
0.0,2,12655.56989
0.0,2,12655.630965
0.0,4,12655.752507
0.0,2,12655.811726
0.0,2,12655.872892
0.0,2,12655.933849
0.0,4,12656.0547
0.0,2,12656.113522
0.0,3,12656.205477
0.0,2,12656.26417
0.0,4,12656.385991
0.0,2,12656.44629
0.0,2,12656.506746
0.0,2,12656.56483
0.0,2,12656.619024
0.0,2,12656.675486
0.0,2,12656.731802
0.0,2,12663.954902
0.0,2,12664.000508
0.0,2,12664.045557
0.0,2,12664.089351
0.0,2,12664.13129
0.0,2,12664.16868
0.0,2,12664.216322
0.0,2,12664.261714
0.0,6,12664.414088
0.0,4,12664.518116
0.0,2,12664.571841
0.0,2,12664.630014
0.0,6,12664.795492
0.0,4,12664.912424
0.0,7,12665.115507
0.0,4,12665.235056
0.0,2,12665.301426
0.0,2,12665.364922
0.0,2,12665.429171
0.0,2,12665.495605
0.0,5,12665.657953
0.0,2,12665.721653
0.0,2,12665.788216
0.0,2,12665.85174
0.0,2,12665.915837
0.0,4,12666.046058
0.0,2,12666.112556
0.0,2,12666.175835
0.0,2,12666.233319
0.0,6,12666.416529
0.0,2,12666.474886
0.0,2,12666.533754
0.0,2,12666.597446
0.0,3,12666.685027
0.0,2,12666.748886
0.0,2,12666.809706
0.0,2,12666.870808
0.0,2,12666.928862
0.0,2,12666.987319
0.0,2,12667.050833
0.0,2,12667.111418
0.0,2,12667.172358
0.0,2,12667.230077
0.0,2,12667.288355
0.0,4,12667.464385
0.0,2,12667.518425
0.0,2,12667.57372
0.0,2,12667.629308
0.0,3,12674.811981
0.0,4,12674.893424
0.0,4,12674.97934
0.0,2,12675.024002
0.0,2,12675.068199
0.0,2,12675.110838
0.0,6,12675.264804
0.0,2,12675.323675
0.0,2,12675.372582
0.0,2,12675.422529
0.0,2,12675.472985
0.0,2,12675.531827
0.0,4,12675.643166
0.0,2,12675.698464
0.0,5,12675.841851
0.0,2,12675.900711
0.0,2,12675.965271
0.0,2,12676.034075
0.0,2,12676.098081
0.0,2,12676.160928
0.0,2,12676.222601
0.0,2,12676.289735
0.0,6,12676.485342
0.0,4,12676.614068
0.0,2,12676.6827
0.0,5,12676.844377
0.0,2,12676.908585
0.0,4,12677.028062
0.0,2,12677.090972
0.0,4,12677.223342
0.0,2,12677.28206
0.0,2,12677.336036
0.0,6,12677.576596
0.0,2,12677.630712
0.0,7,12677.841145
0.0,5,12677.991224
0.0,2,12678.058334
0.0,2,12678.120325
0.0,2,12678.171268
0.0,2,12678.220633
0.0,4,12678.338701
0.0,4,12678.453139
0.0,2,12678.517515
0.0,2,12685.748787
0.0,2,12685.792178
0.0,3,12685.856145
0.0,2,12685.905144
0.0,2,12685.944378
0.0,2,12685.988829
0.0,2,12686.039968
0.0,2,12686.090101
0.0,4,12686.195224
0.0,3,12686.282082
0.0,2,12686.341528
0.0,4,12686.450772
0.0,2,12686.504261
0.0,2,12686.562054
0.0,3,12686.664499
0.0,4,12686.794215
0.0,4,12686.945904
0.0,2,12687.008519
0.0,2,12687.079158
0.0,2,12687.149573
0.0,2,12687.211303
0.0,2,12687.278705
0.0,2,12687.355825
0.0,2,12687.43535
0.0,2,12687.50893
0.0,2,12687.572273
0.0,2,12687.642501
0.0,2,12687.712789
0.0,2,12687.771591
0.0,2,12687.837527
0.0,2,12687.905452
0.0,2,12687.974391
0.0,2,12688.043161
0.0,2,12688.097185
0.0,4,12688.222503
0.0,2,12688.290045
0.0,4,12688.426871
0.0,5,12688.577372
0.0,6,12688.765918
0.0,2,12688.823685
0.0,4,12688.946128
0.0,2,12689.009769
0.0,2,12689.062803
0.0,2,12689.1244
0.0,3,12689.219595
0.0,2,12689.272651
0.0,2,12689.334198
0.0,2,12689.385123
0.0,4,12689.505389
0.0,2,12689.568647
0.0,2,12689.621291
0.0,2,12696.731239
0.0,2,12696.772387
0.0,2,12696.820854
0.0,2,12696.873747
0.0,2,12696.931432
0.0,2,12696.984578
0.0,2,12697.030409
0.0,2,12697.084876
0.0,2,12697.137694
0.0,2,12697.188366
0.0,4,12697.294528
0.0,2,12697.345922
0.0,2,12697.476977
0.0,2,12697.544897
0.0,2,12697.606492
0.0,2,12697.671705
0.0,2,12697.735287
0.0,4,12697.869896
0.0,2,12697.931216
0.0,3,12698.031992
0.0,2,12698.09334
0.0,2,12698.158241
0.0,6,12698.356237
0.0,2,12698.417418
0.0,2,12698.475697
0.0,2,12698.536258
0.0,2,12698.600572
0.0,2,12698.663197
0.0,4,12698.77939
0.0,4,12698.90474
0.0,3,12698.992026
0.0,2,12699.056165
0.0,2,12699.118615
0.0,3,12699.207477
0.0,2,12699.269828
0.0,3,12699.358937
0.0,2,12699.421171
0.0,3,12699.510481
0.0,2,12699.572782
0.0,2,12699.628577
0.0,2,12699.681515
0.0,2,12699.73879
0.0,2,12699.800036
0.0,2,12699.85698
0.0,4,12699.961496
0.0,2,12700.019257
0.0,5,12700.159616
0.0,4,12700.276972
0.0,2,12700.327671
0.0,2,12700.381327
0.0,2,12700.434439
0.0,4,12707.4471
0.0,4,12707.523133
0.0,2,12707.564919
0.0,4,12707.655336
0.0,2,12707.704741
0.0,4,12707.805108
0.0,2,12707.850414
0.0,2,12707.892664
0.0,4,12708.001784
0.0,4,12708.114588
0.0,6,12708.269481
0.0,2,12708.322884
0.0,2,12708.378891
0.0,2,12708.432369
0.0,6,12708.609809
0.0,2,12708.667196
0.0,3,12708.763062
0.0,2,12708.824126
0.0,4,12708.93762
0.0,2,12709.00518
0.0,2,12709.066548
0.0,2,12709.122448
0.0,2,12709.190045
0.0,4,12709.312022
0.0,2,12709.383733
0.0,6,12709.576729
0.0,7,12709.802336
0.0,2,12709.869562
0.0,2,12709.926334
0.0,2,12709.990798
0.0,2,12710.062288
0.0,3,12710.152477
0.0,2,12710.217007
0.0,6,12710.40997
0.0,2,12710.466167
0.0,2,12710.529238
0.0,2,12710.583061
0.0,2,12710.64418
0.0,4,12710.772863
0.0,7,12710.982027
0.0,4,12711.093452
0.0,2,12718.302977
0.0,6,12718.426591
0.0,2,12718.470183
0.0,2,12718.51468
0.0,2,12718.556742
0.0,2,12718.602389
0.0,6,12718.754149
0.0,2,12718.804857
0.0,2,12718.853279
0.0,2,12718.906379
0.0,2,12718.959335
0.0,4,12719.071315
0.0,2,12719.125144
0.0,2,12719.183262
0.0,2,12719.239151
0.0,2,12719.303526
0.0,2,12719.361987
0.0,2,12719.421446
0.0,5,12719.583236
0.0,3,12719.68615
0.0,5,12719.836069
0.0,5,12719.98812
0.0,2,12720.04507
0.0,2,12720.108935
0.0,2,12720.170095
0.0,2,12720.234619
0.0,4,12720.349452
0.0,2,12720.413267
0.0,3,12720.501799
0.0,2,12720.565582
0.0,2,12720.626176
0.0,3,12720.717162
0.0,2,12720.777602
0.0,2,12720.842306
0.0,6,12721.02018
0.0,2,12721.080656
0.0,3,12721.171854
0.0,4,12721.296943
0.0,2,12721.350306
0.0,2,12721.402138
0.0,2,12721.459521
0.0,2,12721.514898
0.0,4,12721.627919
0.0,2,12721.681113
0.0,3,12721.767575
1.0,7,12729.159872
0.0,2,12729.19609
0.0,3,12729.253407
0.0,4,12729.336752
0.0,2,12729.380696
0.0,2,12729.428407
0.0,6,12729.577873
0.0,5,12729.708663
0.0,3,12729.786425
0.0,4,12729.892579
0.0,2,12729.945735
0.0,5,12730.08189
0.0,5,12730.22909
0.0,2,12730.287454
0.0,4,12730.410418
0.0,2,12730.473522
1.0,7,12730.686308
0.0,4,12730.805842
0.0,3,12730.896856
0.0,2,12730.957977
0.0,4,12731.078691
0.0,6,12731.261848
0.0,2,12731.320884
1.0,7,12731.534796
0.0,4,12731.65639
0.0,2,12731.717247
0.0,2,12731.775924
0.0,4,12731.900887
1.0,7,12732.110489
0.0,5,12732.249372
0.0,2,12732.306771
0.0,2,12732.359994
0.0,4,12732.473101
0.0,3,12732.552807
0.0,2,12732.610273
0.0,2,12732.665158
0.0,3,12739.871835
0.0,2,12739.917778
0.0,2,12739.960122
1.0,7,12740.106315
0.0,4,12740.202785
0.0,2,12740.256517
0.0,4,12740.359856
1.0,7,12740.552969
0.0,6,12740.711306
0.0,2,12740.771391
0.0,2,12740.830319
0.0,2,12740.886119
0.0,4,12740.990419
0.0,3,12741.080625
0.0,2,12741.136788
0.0,5,12741.28393
0.0,2,12741.348206
0.0,3,12741.445014
0.0,2,12741.503268
0.0,6,12741.700821
0.0,2,12741.767562
0.0,7,12741.992759
0.0,2,12742.044424
0.0,2,12742.104378
0.0,3,12742.217618
0.0,5,12742.376262
0.0,5,12742.594765
0.0,5,12742.758799
1.0,7,12742.978601
0.0,3,12743.059892
0.0,6,12743.242658
0.0,2,12743.304021
0.0,2,12743.352157
0.0,3,12743.45014
0.0,2,12743.511991
0.0,3,12750.655485
0.0,3,12750.724956
0.0,2,12750.765887
0.0,4,12750.845436
0.0,3,12750.902771
0.0,2,12750.936925
0.0,3,12751.002663
0.0,2,12751.045154
0.0,2,12751.090515
0.0,3,12751.152663
0.0,5,12751.26039
0.0,4,12751.355334
0.0,3,12751.430905
0.0,2,12751.485238
0.0,2,12751.53546
0.0,3,12751.618207
0.0,2,12751.675909
0.0,2,12751.734333
0.0,2,12751.792902
0.0,5,12751.951902
0.0,3,12752.05228
1.0,7,12752.267464
0.0,4,12752.394728
0.0,3,12752.492814
1.0,7,12752.704099
0.0,3,12752.795549
0.0,4,12752.922388
0.0,2,12752.983278
0.0,4,12753.096864
0.0,4,12753.223737
0.0,4,12753.341447
0.0,3,12753.434057
0.0,4,12753.548019
0.0,2,12753.607328
0.0,2,12753.674988
0.0,2,12753.735399
0.0,3,12753.819259
0.0,2,12753.880867
0.0,2,12753.935713
0.0,6,12754.109253
0.0,2,12754.167988
0.0,3,12761.408705
0.0,2,12761.461981
0.0,2,12761.505719
0.0,4,12761.600781
0.0,2,12761.644014
0.0,2,12761.691759
0.0,2,12761.733987
1.0,7,12761.881131
0.0,6,12762.008235
1.0,7,12762.171743
0.0,2,12762.221568
0.0,2,12762.266382
0.0,5,12762.407496
0.0,3,12762.495623
0.0,2,12762.557965
0.0,2,12762.616968
0.0,3,12762.710025
0.0,2,12762.766642
0.0,3,12762.852279
0.0,3,12762.942575
0.0,2,12763.00311
0.0,4,12763.118429
0.0,2,12763.182745
0.0,2,12763.245634
0.0,3,12763.334255
0.0,2,12763.397412
1.0,7,12763.610756
0.0,2,12763.669554
1.0,7,12763.878583
0.0,2,12763.942532
0.0,2,12764.005316
0.0,4,12764.124657
0.0,2,12764.180394
0.0,3,12764.275607
0.0,2,12764.332084
0.0,2,12764.396298
0.0,2,12764.458686
0.0,5,12764.598684
0.0,2,12764.656487
0.0,2,12764.708924
1.0,7,12772.153366
0.0,2,12772.201293
0.0,3,12772.276846
0.0,2,12772.329145
0.0,2,12772.376457
0.0,2,12772.431165
0.0,2,12772.480135
0.0,2,12772.525681
0.0,2,12772.571707
0.0,3,12772.635882
0.0,3,12772.694449
0.0,6,12772.8487
1.0,7,12773.027864
0.0,2,12773.075893
0.0,2,12773.125896
0.0,3,12773.201632
0.0,2,12773.254413
0.0,4,12773.356648
0.0,2,12773.414805
1.0,7,12773.619054
0.0,4,12773.728215
0.0,2,12773.790064
0.0,3,12773.880286
0.0,4,12774.005923
0.0,2,12774.070031
0.0,2,12774.128145
1.0,7,12774.337297
0.0,4,12774.462514
0.0,2,12774.526612
1.0,7,12774.7369
0.0,4,12774.85468
0.0,5,12775.006161
0.0,2,12775.069511
0.0,3,12775.154278
0.0,2,12775.21754
0.0,2,12775.281088
0.0,2,12775.332662
0.0,2,12775.384465
0.0,2,12775.442288
0.0,3,12775.524371
0.0,3,12775.611206
0.0,2,12783.034506
0.0,4,12783.135355
0.0,2,12783.181898
0.0,2,12783.231908
0.0,2,12783.286329
0.0,6,12783.426601
1.0,7,12783.595649
0.0,2,12783.639353
0.0,4,12783.742344
0.0,4,12783.842187
0.0,7,12784.013917
0.0,2,12784.066558
1.0,7,12784.250682
1.0,7,12784.451997
0.0,6,12784.633126
1.0,7,12784.844718
0.0,4,12784.969799
0.0,4,12785.09022
0.0,3,12785.181351
0.0,6,12785.3627
0.0,4,12785.4857
0.0,2,12785.546822
1.0,7,12785.75654
