#{"t_start": 1667421491.8303761, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,7106.616456
0.0,2,7106.65875
0.0,2,7106.701342
0.0,4,7106.847729
0.0,2,7106.894315
0.0,3,7106.971604
0.0,4,7107.062978
0.0,2,7107.108598
0.0,2,7107.160358
0.0,2,7107.216347
0.0,2,7107.271938
0.0,2,7107.324841
0.0,2,7107.377863
0.0,4,7107.482783
0.0,2,7107.538805
0.0,2,7107.598314
0.0,2,7107.660802
0.0,2,7107.718087
0.0,2,7107.770716
0.0,2,7107.826319
0.0,2,7107.882906
0.0,4,7107.989543
0.0,2,7108.043494
0.0,2,7108.096745
0.0,2,7108.149141
0.0,4,7108.24574
0.0,2,7108.294629
0.0,2,7108.344444
0.0,2,7108.398044
0.0,2,7108.450707
0.0,3,7108.53747
0.0,3,7113.90946
0.0,3,7113.984634
0.0,2,7114.033618
0.0,3,7114.085937
0.0,3,7114.149163
0.0,2,7114.188828
0.0,2,7114.232576
0.0,3,7114.300035
0.0,2,7114.33693
0.0,2,7114.37755
0.0,2,7114.416698
0.0,2,7114.460652
0.0,2,7114.502851
0.0,2,7114.541831
0.0,2,7114.580331
0.0,5,7114.681543
0.0,4,7114.75498
0.0,2,7114.796156
0.0,2,7114.837966
0.0,2,7114.879836
0.0,4,7114.959404
0.0,2,7114.998372
0.0,2,7115.040724
0.0,2,7115.082573
0.0,2,7115.127812
0.0,2,7115.174154
0.0,2,7115.222889
0.0,2,7115.270742
0.0,2,7115.316898
0.0,2,7115.362835
0.0,5,7115.487507
0.0,2,7115.532622
0.0,2,7115.578859
0.0,2,7115.627863
0.0,2,7115.685104
0.0,7,7115.856461
0.0,2,7115.90709
0.0,2,7115.956594
0.0,2,7116.005825
0.0,2,7116.055443
0.0,2,7116.104923
0.0,2,7116.158399
0.0,3,7116.246423
0.0,2,7116.300503
0.0,2,7116.354149
0.0,2,7116.407623
0.0,2,7116.461251
0.0,4,7116.563685
0.0,2,7116.612087
0.0,4,7116.71522
0.0,2,7116.767856
0.0,2,7116.820798
0.0,2,7122.330013
0.0,2,7122.385646
0.0,3,7122.454383
0.0,2,7122.500514
0.0,2,7122.542229
0.0,2,7122.588354
0.0,2,7122.625618
0.0,2,7122.666194
0.0,3,7122.725893
0.0,2,7122.765712
0.0,2,7122.804616
0.0,2,7122.840064
0.0,4,7122.916121
0.0,2,7122.960152
0.0,2,7122.995833
0.0,2,7123.038974
0.0,2,7123.07931
0.0,2,7123.111262
0.0,2,7123.146562
0.0,2,7123.182596
0.0,3,7123.237895
0.0,4,7123.31281
0.0,4,7123.394357
0.0,2,7123.438978
0.0,2,7123.483629
0.0,3,7123.548882
0.0,3,7123.622213
0.0,2,7123.665371
0.0,2,7123.708196
0.0,4,7123.794771
0.0,2,7123.84162
0.0,2,7123.887259
0.0,2,7123.934042
0.0,2,7123.983066
0.0,2,7124.04172
0.0,2,7124.088416
0.0,4,7124.198043
0.0,2,7124.250872
0.0,2,7124.300338
0.0,2,7124.350356
0.0,2,7124.402449
0.0,2,7124.463495
0.0,2,7124.512588
0.0,3,7124.597014
0.0,2,7124.653572
0.0,2,7124.709334
0.0,2,7124.772837
0.0,2,7124.833584
0.0,2,7124.891442
0.0,4,7124.998083
0.0,2,7125.050656
0.0,2,7125.103161
0.0,3,7125.201256
0.0,2,7125.25716
0.0,2,7130.590139
0.0,2,7130.636707
0.0,2,7130.682832
0.0,2,7130.72945
0.0,2,7130.776461
0.0,2,7130.82305
0.0,2,7130.869209
0.0,2,7130.910683
0.0,4,7130.993564
0.0,2,7131.036549
0.0,4,7131.121111
0.0,4,7131.203797
0.0,5,7131.305337
0.0,3,7131.369317
0.0,6,7131.492068
0.0,2,7131.537145
0.0,2,7131.580006
0.0,4,7131.678373
0.0,2,7131.716137
0.0,2,7131.751756
0.0,2,7131.800861
0.0,4,7131.873934
0.0,2,7131.910495
0.0,2,7131.951098
0.0,2,7131.996334
0.0,2,7132.042311
0.0,2,7132.094138
0.0,2,7132.147849
0.0,2,7132.198768
0.0,6,7132.342266
0.0,2,7132.393628
0.0,2,7132.447846
0.0,3,7132.524857
0.0,2,7132.580726
0.0,2,7132.63927
0.0,2,7132.703022
0.0,2,7132.760187
0.0,4,7132.871542
0.0,2,7132.924213
0.0,2,7132.977335
0.0,3,7133.065159
0.0,3,7133.139544
0.0,3,7133.2251
0.0,2,7133.275704
0.0,4,7133.380393
0.0,4,7133.488357
0.0,6,7138.903785
0.0,2,7138.952863
0.0,3,7139.024599
0.0,2,7139.082458
0.0,2,7139.128951
0.0,3,7139.192368
0.0,2,7139.239289
0.0,2,7139.285773
0.0,2,7139.331599
0.0,2,7139.373036
0.0,2,7139.414249
0.0,2,7139.460335
0.0,2,7139.504241
0.0,2,7139.550352
0.0,4,7139.627104
0.0,2,7139.663742
0.0,2,7139.700735
0.0,2,7139.737814
0.0,2,7139.775258
0.0,2,7139.81623
0.0,2,7139.855579
0.0,2,7139.902593
0.0,3,7139.964153
0.0,2,7140.004182
0.0,2,7140.04321
0.0,4,7140.129558
0.0,2,7140.169244
0.0,2,7140.207287
0.0,2,7140.247293
0.0,2,7140.288142
0.0,2,7140.329061
0.0,4,7140.409594
0.0,2,7140.454055
0.0,2,7140.49775
0.0,2,7140.541532
0.0,2,7140.58516
0.0,2,7140.62893
0.0,3,7140.696393
0.0,2,7140.740295
0.0,3,7140.806243
0.0,2,7140.853446
0.0,2,7140.9006
0.0,4,7140.994704
0.0,2,7141.04185
0.0,2,7141.089024
0.0,2,7141.135204
0.0,6,7141.278037
0.0,2,7141.331893
0.0,2,7141.385203
0.0,2,7141.437947
0.0,2,7141.486361
0.0,4,7141.592744
0.0,4,7141.695904
0.0,2,7141.748637
0.0,2,7147.346686
0.0,6,7147.486911
0.0,3,7147.556271
0.0,4,7147.648972
0.0,2,7147.6963
0.0,2,7147.741425
0.0,2,7147.783529
0.0,4,7147.868042
0.0,2,7147.905612
0.0,2,7147.943141
0.0,2,7147.981275
0.0,5,7148.080845
0.0,3,7148.139462
0.0,4,7148.217527
0.0,2,7148.255983
0.0,2,7148.294881
0.0,2,7148.334504
0.0,2,7148.37267
0.0,2,7148.415106
0.0,2,7148.452459
0.0,2,7148.491544
0.0,4,7148.567708
0.0,2,7148.609292
0.0,2,7148.649128
0.0,2,7148.693713
0.0,2,7148.735577
0.0,4,7148.81698
0.0,2,7148.860385
0.0,2,7148.904734
0.0,2,7148.952075
0.0,2,7149.001315
0.0,4,7149.09788
0.0,6,7149.240641
0.0,2,7149.29157
0.0,2,7149.348584
0.0,2,7149.395242
0.0,2,7149.441191
0.0,2,7149.488085
0.0,2,7149.534071
0.0,4,7149.627223
0.0,2,7149.673788
0.0,2,7149.728242
0.0,2,7149.77683
0.0,7,7149.952192
0.0,3,7150.035836
0.0,2,7150.089359
0.0,2,7150.143159
0.0,5,7155.7502
0.0,2,7155.796789
0.0,2,7155.843155
0.0,3,7155.912726
0.0,2,7155.95942
0.0,2,7156.005491
0.0,2,7156.052808
0.0,2,7156.099176
0.0,2,7156.145688
0.0,4,7156.22942
0.0,2,7156.271526
0.0,4,7156.348823
0.0,2,7156.38751
0.0,2,7156.429717
0.0,4,7156.515809
0.0,2,7156.555254
0.0,4,7156.629441
0.0,2,7156.665397
0.0,5,7156.7564
0.0,2,7156.794972
0.0,4,7156.949443
0.0,4,7157.020151
0.0,2,7157.057141
0.0,5,7157.148418
0.0,2,7157.185504
0.0,2,7157.226228
0.0,3,7157.286515
0.0,3,7157.347271
0.0,4,7157.432112
0.0,4,7157.519698
0.0,4,7157.607461
0.0,2,7157.653771
0.0,3,7157.722868
0.0,2,7157.769559
0.0,5,7157.888545
0.0,2,7157.942634
0.0,5,7158.047635
0.0,4,7158.131817
0.0,2,7158.181773
0.0,2,7158.231786
0.0,2,7158.282744
0.0,2,7158.332885
0.0,2,7158.383293
0.0,2,7158.433857
0.0,4,7164.076484
0.0,3,7164.161391
0.0,2,7164.210542
0.0,2,7164.259619
0.0,2,7164.308281
0.0,3,7164.393047
0.0,3,7164.470054
0.0,4,7164.563281
0.0,2,7164.608467
0.0,6,7164.740866
0.0,4,7164.83497
0.0,2,7164.877358
0.0,2,7164.913767
0.0,3,7164.97214
0.0,2,7165.005501
0.0,2,7165.039521
0.0,2,7165.07254
0.0,2,7165.106317
0.0,2,7165.144694
0.0,6,7165.256687
0.0,2,7165.296448
0.0,2,7165.333688
0.0,2,7165.37053
0.0,7,7165.511618
0.0,3,7165.577148
0.0,2,7165.615338
0.0,2,7165.653566
0.0,4,7165.74511
0.0,6,7165.88271
0.0,2,7165.928625
0.0,3,7166.003444
0.0,2,7166.052777
0.0,2,7166.098352
0.0,2,7166.14666
0.0,2,7166.191508
0.0,2,7166.24121
0.0,3,7166.325062
0.0,4,7166.413063
0.0,2,7166.461405
0.0,2,7166.508598
0.0,2,7166.561885
0.0,2,7166.604738
0.0,4,7166.697329
0.0,4,7166.808098
0.0,3,7166.889486
0.0,7,7172.635515
0.0,5,7172.751875
0.0,2,7172.798734
0.0,4,7172.892231
0.0,3,7172.959329
0.0,2,7172.999471
0.0,2,7173.043914
0.0,4,7173.124017
0.0,4,7173.209681
0.0,2,7173.258308
0.0,2,7173.300438
0.0,5,7173.399609
0.0,2,7173.434526
0.0,2,7173.471716
0.0,6,7173.596738
0.0,2,7173.634312
0.0,2,7173.668384
0.0,2,7173.702584
0.0,2,7173.739275
0.0,3,7173.803673
0.0,2,7173.842128
0.0,2,7173.880469
0.0,3,7173.942244
0.0,3,7174.000031
0.0,2,7174.043334
0.0,2,7174.084127
0.0,5,7174.190723
0.0,2,7174.236707
0.0,2,7174.28317
0.0,2,7174.329133
0.0,3,7174.400387
0.0,2,7174.449683
0.0,2,7174.495035
0.0,4,7174.585613
0.0,4,7174.686276
0.0,3,7174.758193
0.0,6,7174.902356
0.0,2,7174.956682
0.0,2,7175.006805
0.0,2,7175.053417
0.0,7,7175.219782
0.0,2,7175.266421
0.0,4,7180.977525
0.0,2,7181.030984
0.0,2,7181.077035
0.0,2,7181.123598
0.0,2,7181.170333
0.0,2,7181.216847
0.0,4,7181.318128
0.0,3,7181.397156
0.0,6,7181.518822
0.0,3,7181.571268
0.0,2,7181.611242
0.0,4,7181.700582
0.0,2,7181.741379
0.0,2,7181.786131
0.0,4,7181.895503
0.0,2,7181.933879
0.0,3,7181.994884
0.0,2,7182.033816
0.0,2,7182.074992
0.0,4,7182.159328
0.0,4,7182.236674
0.0,2,7182.275014
0.0,4,7182.355371
0.0,2,7182.397176
0.0,4,7182.485373
0.0,2,7182.529208
0.0,2,7182.577356
0.0,2,7182.623331
0.0,2,7182.670114
0.0,3,7182.740088
0.0,2,7182.784074
0.0,4,7182.872071
0.0,2,7182.915101
0.0,2,7182.958809
0.0,2,7183.005836
0.0,2,7183.054048
0.0,2,7183.1002
0.0,2,7183.146908
0.0,2,7183.189401
0.0,4,7183.278706
0.0,3,7183.348024
0.0,2,7183.395737
0.0,2,7183.442421
0.0,4,7183.536913
0.0,2,7183.583606
0.0,2,7183.63068
0.0,2,7183.676986
0.0,4,7183.771719
0.0,2,7189.398669
0.0,6,7189.675271
0.0,2,7189.724445
0.0,4,7189.821656
0.0,2,7189.876387
0.0,4,7189.969572
0.0,2,7190.013594
0.0,2,7190.055374
0.0,2,7190.099851
0.0,2,7190.140966
0.0,4,7190.231797
0.0,2,7190.272445
0.0,2,7190.314889
0.0,2,7190.355127
0.0,2,7190.394291
0.0,4,7190.473385
0.0,2,7190.514946
0.0,2,7190.551947
0.0,6,7190.667502
0.0,3,7190.731681
0.0,2,7190.77021
0.0,2,7190.808815
0.0,2,7190.847675
0.0,2,7190.890165
0.0,2,7190.937052
0.0,2,7190.984933
0.0,2,7191.03548
0.0,2,7191.084884
0.0,4,7191.177478
0.0,2,7191.223436
0.0,4,7191.320863
0.0,2,7191.368561
0.0,2,7191.413915
0.0,2,7191.457191
0.0,2,7191.502874
0.0,2,7191.54867
0.0,6,7191.693883
0.0,2,7191.747547
0.0,4,7191.917259
0.0,4,7192.017396
0.0,2,7192.07047
0.0,4,7192.184263
0.0,3,7192.254015
0.0,2,7192.314294
0.0,2,7192.377136
0.0,2,7192.435507
0.0,4,7192.548498
0.0,3,7198.197294
0.0,2,7198.24615
0.0,4,7198.340435
0.0,2,7198.384604
0.0,2,7198.432923
0.0,2,7198.480607
0.0,4,7198.576216
0.0,2,7198.615632
0.0,2,7198.65729
0.0,2,7198.699191
0.0,3,7198.770383
0.0,2,7198.80965
0.0,2,7198.850625
0.0,4,7198.941077
0.0,2,7198.988663
0.0,2,7199.035417
0.0,3,7199.090449
0.0,2,7199.130839
0.0,2,7199.172285
0.0,2,7199.215074
0.0,3,7199.28334
0.0,4,7199.372314
0.0,2,7199.41519
0.0,2,7199.462263
0.0,2,7199.505468
0.0,2,7199.548744
0.0,2,7199.591296
0.0,2,7199.63501
0.0,2,7199.682284
0.0,2,7199.728391
0.0,4,7199.825827
0.0,2,7199.871479
0.0,3,7199.949223
0.0,4,7200.042349
0.0,2,7200.091789
0.0,4,7200.208104
0.0,2,7200.257958
0.0,2,7200.303452
0.0,2,7200.349438
0.0,6,7200.487896
0.0,4,7200.580384
0.0,5,7200.692193
0.0,3,7200.78257
0.0,4,7200.889121
0.0,4,7200.99462
0.0,2,7201.04687
0.0,2,7201.099792
0.0,3,7206.36036
0.0,2,7206.416384
0.0,2,7206.473265
0.0,4,7206.578337
0.0,2,7206.630628
0.0,2,7206.6832
0.0,2,7206.735158
0.0,2,7206.788022
0.0,2,7206.835266
0.0,3,7206.916509
0.0,5,7207.030478
0.0,4,7207.115884
0.0,4,7207.201734
0.0,2,7207.255244
0.0,2,7207.305679
0.0,4,7207.389515
0.0,2,7207.430663
0.0,2,7207.472528
0.0,3,7207.54313
0.0,6,7207.669052
0.0,2,7207.709471
0.0,3,7207.775184
0.0,2,7207.817862
0.0,2,7207.863441
0.0,4,7207.953471
0.0,2,7207.996879
0.0,2,7208.039284
0.0,2,7208.08686
0.0,2,7208.137719
0.0,2,7208.188509
0.0,2,7208.237581
0.0,2,7208.280046
0.0,2,7208.326393
0.0,6,7208.475938
0.0,2,7208.52486
0.0,2,7208.579587
0.0,3,7208.651536
0.0,4,7208.748654
0.0,2,7208.798501
0.0,2,7208.848971
0.0,2,7208.905309
0.0,2,7208.961959
0.0,3,7209.031032
0.0,4,7209.141269
0.0,4,7209.252708
0.0,2,7209.307431
0.0,2,7209.361029
0.0,4,7214.808579
0.0,2,7214.865875
0.0,4,7214.958042
0.0,4,7215.054561
0.0,3,7215.122985
0.0,2,7215.172089
0.0,4,7215.266026
0.0,4,7215.353288
0.0,2,7215.395608
0.0,2,7215.444557
0.0,3,7215.501255
0.0,2,7215.540688
0.0,2,7215.580708
0.0,2,7215.620272
0.0,4,7215.704975
0.0,2,7215.751434
0.0,2,7215.796825
0.0,3,7215.853878
0.0,2,7215.900892
0.0,2,7215.947732
0.0,4,7216.02781
0.0,2,7216.06797
0.0,2,7216.107208
0.0,3,7216.165187
0.0,2,7216.20607
0.0,6,7216.338773
0.0,2,7216.383363
0.0,4,7216.470981
0.0,3,7216.539762
1.0,7,7216.691298
0.0,3,7216.765714
0.0,2,7216.812544
0.0,3,7216.87662
0.0,2,7216.925629
0.0,2,7216.977067
0.0,3,7217.049301
0.0,2,7217.093567
0.0,2,7217.140024
0.0,4,7217.234413
0.0,2,7217.281495
0.0,2,7217.328685
0.0,2,7217.374913
0.0,2,7217.421357
0.0,4,7217.519491
0.0,2,7217.573005
0.0,2,7217.626948
0.0,2,7217.681274
0.0,4,7223.248958
0.0,4,7223.346418
0.0,2,7223.395734
0.0,2,7223.450297
0.0,2,7223.507135
0.0,2,7223.564541
0.0,5,7223.685294
0.0,3,7223.751208
0.0,2,7223.795935
0.0,2,7223.840123
0.0,2,7223.887471
0.0,4,7223.974775
0.0,2,7224.017006
0.0,4,7224.098835
0.0,2,7224.139213
0.0,4,7224.224353
0.0,2,7224.26791
0.0,4,7224.351367
0.0,2,7224.393857
0.0,2,7224.437562
0.0,7,7224.589669
0.0,2,7224.632624
0.0,2,7224.675131
0.0,2,7224.727205
0.0,7,7224.896388
0.0,3,7224.96312
0.0,2,7225.010832
0.0,2,7225.067821
0.0,6,7225.224292
0.0,4,7225.340228
0.0,2,7225.403432
0.0,5,7225.525167
0.0,2,7225.581489
0.0,4,7225.681725
0.0,2,7225.72963
0.0,4,7225.831042
0.0,2,7225.884922
0.0,2,7225.947947
0.0,3,7226.025758
0.0,2,7226.090653
0.0,2,7226.157575
0.0,2,7226.219959
0.0,2,7226.271662
0.0,4,7231.664971
0.0,2,7231.71199
0.0,2,7231.758846
0.0,5,7231.921755
0.0,7,7232.087256
0.0,6,7232.215489
0.0,2,7232.257656
0.0,4,7232.350043
0.0,4,7232.442087
0.0,5,7232.558991
0.0,2,7232.60351
0.0,2,7232.643164
0.0,2,7232.684254
0.0,3,7232.755306
0.0,4,7232.844072
0.0,2,7232.889197
0.0,2,7232.934248
0.0,3,7233.010735
0.0,3,7233.080839
0.0,4,7233.178898
0.0,2,7233.226367
0.0,6,7233.37698
0.0,2,7233.432708
0.0,2,7233.484009
0.0,3,7233.5508
0.0,2,7233.605533
0.0,2,7233.668334
0.0,5,7233.80286
0.0,3,7233.884419
0.0,2,7233.937126
0.0,5,7234.078947
0.0,2,7234.130797
0.0,2,7234.180665
0.0,2,7234.233102
0.0,2,7234.281752
0.0,2,7234.348778
0.0,2,7234.40294
0.0,2,7234.455889
0.0,3,7234.527618
0.0,2,7234.581558
0.0,2,7234.635147
0.0,4,7234.743344
0.0,3,7240.085438
0.0,4,7240.200316
0.0,4,7240.293825
0.0,5,7240.411843
0.0,4,7240.497928
0.0,3,7240.563087
0.0,4,7240.65002
0.0,4,7240.740087
0.0,2,7240.785091
0.0,4,7240.868795
0.0,2,7240.910989
0.0,2,7240.956222
0.0,2,7240.999782
0.0,2,7241.04346
0.0,2,7241.087246
0.0,4,7241.172781
0.0,2,7241.220149
0.0,5,7241.341868
0.0,2,7241.3874
0.0,2,7241.430154
0.0,3,7241.492234
0.0,2,7241.546206
0.0,2,7241.596798
0.0,3,7241.661832
0.0,2,7241.715652
0.0,2,7241.766283
0.0,4,7241.899254
0.0,2,7241.948207
0.0,2,7241.995367
0.0,2,7242.05265
0.0,3,7242.134635
0.0,4,7242.240533
0.0,4,7242.340338
0.0,2,7242.391726
0.0,2,7242.441859
0.0,3,7242.52168
0.0,3,7242.595039
0.0,3,7242.68202
0.0,2,7242.734762
0.0,2,7242.789609
0.0,6,7242.953031
0.0,2,7243.007497
0.0,3,7243.08536
0.0,4,7243.192931
0.0,2,7248.572612
0.0,3,7248.644317
0.0,2,7248.691555
0.0,7,7248.872969
0.0,7,7249.030164
0.0,2,7249.074004
0.0,2,7249.117492
0.0,4,7249.206037
0.0,2,7249.248471
0.0,3,7249.318563
0.0,4,7249.404776
0.0,6,7249.526832
0.0,4,7249.624796
0.0,2,7249.677944
0.0,4,7249.773345
0.0,2,7249.819267
0.0,4,7249.911836
0.0,3,7249.986232
0.0,2,7250.032488
0.0,4,7250.13243
0.0,3,7250.202662
0.0,4,7250.302884
0.0,6,7250.469234
0.0,3,7250.540056
0.0,2,7250.590899
0.0,2,7250.642102
0.0,2,7250.693981
0.0,4,7250.79626
0.0,5,7250.930191
0.0,3,7251.000605
0.0,3,7251.094285
0.0,2,7251.147899
0.0,6,7251.309844
0.0,3,7251.384566
0.0,3,7251.475008
0.0,2,7251.52961
0.0,5,7251.657082
0.0,4,7257.175188
0.0,2,7257.224657
0.0,2,7257.275133
0.0,2,7257.328362
0.0,3,7257.421334
0.0,3,7257.50583
0.0,2,7257.558227
0.0,2,7257.598103
0.0,4,7257.678442
0.0,2,7257.721764
0.0,2,7257.7708
0.0,7,7257.929076
0.0,2,7257.967057
0.0,4,7258.045851
0.0,2,7258.0959
0.0,5,7258.219109
0.0,4,7258.311564
0.0,5,7258.424111
0.0,4,7258.523908
0.0,3,7258.590557
0.0,6,7258.721929
0.0,2,7258.766249
0.0,3,7258.841707
0.0,4,7258.939608
0.0,2,7258.99034
0.0,2,7259.042443
0.0,2,7259.092915
0.0,3,7259.165981
0.0,3,7259.24751
0.0,4,7259.351223
0.0,4,7259.453467
0.0,2,7259.504918
0.0,2,7259.556858
0.0,4,7259.654411
0.0,5,7259.777239
0.0,4,7259.888353
0.0,2,7259.9434
1.0,7,7260.139022
0.0,3,7260.212737
0.0,2,7260.263315
0.0,2,7694.104112
0.0,2,7694.153619
0.0,2,7694.199263
0.0,2,7694.257065
0.0,2,7694.305747
0.0,2,7694.35149
0.0,2,7694.39421
0.0,2,7694.437538
0.0,3,7694.502749
0.0,2,7694.548116
0.0,2,7694.591999
0.0,2,7694.632439
0.0,3,7694.693501
0.0,3,7694.75087
0.0,3,7694.813565
0.0,2,7694.851882
0.0,2,7694.888952
0.0,2,7694.928955
0.0,2,7694.969322
0.0,2,7695.009991
0.0,2,7695.051811
0.0,2,7695.093122
0.0,2,7695.134441
0.0,2,7695.175405
0.0,2,7695.216833
0.0,2,7695.258367
0.0,2,7695.298853
0.0,2,7695.339898
0.0,2,7695.381437
0.0,2,7695.422068
0.0,2,7695.463161
0.0,2,7695.503964
0.0,2,7695.542266
0.0,2,7695.578385
0.0,2,7695.618096
0.0,2,7695.658456
0.0,2,7695.698751
0.0,2,7695.743822
0.0,2,7695.789102
0.0,4,7695.881259
0.0,2,7695.925798
0.0,2,7695.969635
0.0,2,7696.019315
0.0,4,7696.117359
0.0,2,7696.166524
0.0,2,7696.215021
0.0,2,7696.263924
0.0,2,7696.316252
0.0,2,7696.367889
0.0,2,7696.419939
0.0,2,7696.480851
0.0,2,7696.5453
0.0,2,7696.606881
0.0,2,7696.662897
0.0,4,7696.771321
0.0,2,7696.825906
0.0,2,7696.882897
0.0,2,7696.947023
0.0,2,7696.998318
0.0,2,7702.665916
0.0,2,7702.720593
0.0,2,7702.772126
0.0,2,7702.818786
0.0,6,7702.976498
0.0,2,7703.030801
0.0,2,7703.07877
0.0,4,7703.172416
0.0,4,7703.269549
0.0,2,7703.320142
0.0,2,7703.369937
0.0,2,7703.413488
0.0,2,7703.45487
0.0,2,7703.498173
0.0,2,7703.542403
0.0,2,7703.589039
0.0,2,7703.635029
0.0,2,7703.684146
0.0,2,7703.729681
0.0,2,7703.773011
0.0,2,7703.816318
0.0,4,7703.905597
0.0,2,7703.953847
0.0,2,7704.004075
0.0,2,7704.049422
0.0,2,7704.092643
0.0,2,7704.135354
0.0,4,7704.224103
0.0,2,7704.272496
0.0,2,7704.319561
0.0,2,7704.364962
0.0,2,7704.41011
0.0,4,7704.504938
0.0,2,7704.551886
0.0,4,7704.663746
0.0,4,7704.776514
0.0,2,7704.826579
0.0,4,7704.927577
0.0,2,7704.981762
0.0,2,7705.039415
0.0,2,7705.090607
0.0,4,7705.207196
0.0,2,7705.258796
0.0,2,7705.31109
0.0,2,7705.363243
0.0,2,7705.415781
0.0,4,7705.520252
0.0,2,7705.572309
0.0,4,7705.675962
0.0,2,7705.722992
0.0,2,7705.775608
0.0,6,7711.58102
0.0,2,7711.625384
0.0,3,7711.697682
0.0,2,7711.746094
0.0,2,7711.79151
0.0,2,7711.834799
0.0,6,7711.966488
0.0,2,7712.011464
0.0,3,7712.075248
0.0,2,7712.119564
0.0,2,7712.15885
0.0,2,7712.19783
0.0,2,7712.244011
0.0,2,7712.278693
0.0,4,7712.351416
0.0,2,7712.38567
0.0,2,7712.423288
0.0,3,7712.485009
0.0,2,7712.531992
0.0,2,7712.57362
0.0,3,7712.629854
0.0,4,7712.712372
0.0,2,7712.753879
0.0,3,7712.820632
0.0,2,7712.861704
0.0,2,7712.901967
0.0,2,7712.94634
0.0,2,7712.990929
0.0,2,7713.039572
0.0,3,7713.114182
0.0,2,7713.169426
0.0,3,7713.235345
0.0,5,7713.371089
0.0,2,7713.429296
0.0,2,7713.483294
0.0,2,7713.532535
0.0,3,7713.62355
0.0,4,7713.729154
0.0,2,7713.782045
0.0,2,7713.833993
0.0,2,7713.891772
0.0,2,7713.960952
0.0,4,7714.08285
0.0,2,7714.136433
0.0,2,7714.190013
0.0,4,7714.301971
0.0,2,7714.364873
0.0,2,7714.430715
0.0,2,7714.488993
0.0,4,7720.208065
0.0,4,7720.305449
0.0,5,7720.424051
0.0,2,7720.472382
0.0,2,7720.520884
0.0,2,7720.568532
0.0,2,7720.611532
0.0,2,7720.654865
0.0,2,7720.698961
0.0,2,7720.743926
0.0,3,7720.807346
0.0,2,7720.850993
0.0,4,7720.936943
0.0,2,7720.977295
0.0,2,7721.017243
0.0,2,7721.055611
0.0,2,7721.092893
0.0,2,7721.132806
0.0,2,7721.176462
0.0,2,7721.224852
0.0,2,7721.275162
0.0,2,7721.319988
0.0,2,7721.363422
0.0,4,7721.45111
0.0,4,7721.545166
0.0,2,7721.595604
0.0,2,7721.636194
0.0,4,7721.712343
0.0,2,7721.752342
0.0,2,7721.794272
0.0,4,7721.880506
0.0,2,7721.929165
0.0,4,7722.017106
0.0,2,7722.060284
0.0,2,7722.101884
0.0,3,7722.180652
0.0,2,7722.252445
0.0,2,7722.303202
0.0,2,7722.349099
0.0,4,7722.446205
0.0,2,7722.506327
0.0,4,7722.632875
0.0,4,7722.744647
0.0,6,7722.90317
0.0,2,7722.96103
0.0,2,7723.024094
0.0,4,7723.13796
0.0,2,7723.1866
0.0,2,7728.732428
0.0,2,7728.779563
0.0,2,7728.825984
0.0,2,7728.877215
0.0,2,7728.935446
0.0,2,7728.991074
0.0,2,7729.041614
0.0,2,7729.091756
0.0,3,7729.180181
0.0,2,7729.230905
0.0,5,7729.368972
0.0,2,7729.419403
0.0,4,7729.516326
0.0,2,7729.564881
0.0,2,7729.621827
0.0,2,7729.676159
0.0,2,7729.72845
0.0,2,7729.77968
0.0,2,7729.82757
0.0,2,7729.872348
0.0,4,7729.950679
0.0,2,7729.989086
0.0,2,7730.028495
0.0,3,7730.0935
0.0,2,7730.135248
0.0,6,7730.259658
0.0,4,7730.341407
0.0,2,7730.38263
0.0,2,7730.42427
0.0,4,7730.505081
0.0,4,7730.589014
0.0,2,7730.634878
0.0,2,7730.676262
0.0,2,7730.717513
0.0,2,7730.762847
0.0,2,7730.807623
0.0,4,7730.901344
0.0,2,7730.950693
0.0,3,7731.020543
0.0,2,7731.067853
0.0,2,7731.116744
0.0,3,7731.191031
0.0,2,7731.244984
0.0,2,7731.29687
0.0,2,7731.349282
0.0,2,7731.401637
0.0,2,7731.453926
0.0,3,7731.532385
0.0,2,7731.584346
0.0,2,7731.636024
0.0,2,7731.688436
0.0,2,7731.74036
0.0,2,7737.517975
0.0,2,7737.573657
0.0,2,7737.629978
0.0,4,7737.726721
0.0,4,7737.825432
0.0,2,7737.885971
0.0,2,7737.945577
0.0,2,7737.999869
0.0,2,7738.052529
0.0,2,7738.10275
0.0,2,7738.148258
0.0,3,7738.226324
0.0,2,7738.274223
0.0,2,7738.321625
0.0,2,7738.36814
0.0,2,7738.427479
0.0,2,7738.477214
0.0,2,7738.520736
0.0,3,7738.579756
0.0,2,7738.627083
0.0,2,7738.673852
0.0,2,7738.71296
0.0,2,7738.76175
0.0,2,7738.807199
0.0,2,7738.850316
0.0,2,7738.893276
0.0,2,7738.936941
0.0,2,7738.982876
0.0,2,7739.029198
0.0,2,7739.071975
0.0,2,7739.112206
0.0,2,7739.149772
0.0,2,7739.188053
0.0,2,7739.2269
0.0,2,7739.27438
0.0,2,7739.321289
0.0,2,7739.369792
0.0,2,7739.415516
0.0,2,7739.458104
0.0,2,7739.501554
0.0,2,7739.544088
0.0,2,7739.584208
0.0,2,7739.627414
0.0,3,7739.693353
0.0,2,7739.738356
0.0,2,7739.793619
0.0,4,7739.895747
