#{"t_start": 1667421491.8301868, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,10563.954042
0.0,2,10564.002421
0.0,4,10564.112908
0.0,5,10564.271618
0.0,4,10564.387034
0.0,2,10564.446033
0.0,5,10564.576508
0.0,2,10564.633937
0.0,2,10564.69735
0.0,2,10564.757799
0.0,2,10564.818297
0.0,7,10565.015963
0.0,3,10565.111935
0.0,2,10565.163712
0.0,2,10565.219751
0.0,2,10565.265434
0.0,2,10565.312839
0.0,2,10565.362267
0.0,6,10565.493797
0.0,2,10565.536997
0.0,2,10565.581918
0.0,6,10565.705683
0.0,2,10565.744235
0.0,2,10565.783413
0.0,2,10565.825298
0.0,3,10565.884211
0.0,4,10565.968051
0.0,2,10566.008242
0.0,3,10566.068912
0.0,2,10566.102544
0.0,2,10566.13751
0.0,2,10566.173988
0.0,2,10566.209822
0.0,2,10566.242681
0.0,2,10566.276873
0.0,4,10566.344766
0.0,2,10566.380198
0.0,3,10566.43288
0.0,2,10566.478899
0.0,2,10566.521376
0.0,2,10566.563313
0.0,4,10566.655834
0.0,2,10566.699219
0.0,5,10566.80669
0.0,5,10574.064554
0.0,4,10574.186262
0.0,4,10574.30765
0.0,2,10574.364516
0.0,2,10574.418283
0.0,2,10574.476482
0.0,2,10574.538054
0.0,2,10574.601669
0.0,3,10574.688481
0.0,2,10574.742101
0.0,6,10574.916269
0.0,2,10574.981333
0.0,4,10575.105357
0.0,2,10575.157823
0.0,6,10575.30801
0.0,2,10575.366781
0.0,2,10575.413856
0.0,2,10575.463367
0.0,6,10575.597466
0.0,4,10575.683069
0.0,2,10575.724909
0.0,2,10575.771373
0.0,2,10575.817803
0.0,4,10575.90471
0.0,6,10576.038299
0.0,2,10576.08325
0.0,6,10576.217155
0.0,7,10576.350123
0.0,3,10576.410568
0.0,4,10576.48981
0.0,4,10576.576694
0.0,3,10576.656192
0.0,2,10576.720661
0.0,6,10576.871861
1.0,7,10577.049106
0.0,2,10577.106124
0.0,4,10584.280114
0.0,3,10584.379147
0.0,2,10584.432796
1.0,7,10584.634779
0.0,2,10584.691445
0.0,2,10584.744485
0.0,7,10584.937666
0.0,2,10584.996817
0.0,2,10585.053164
0.0,2,10585.105845
0.0,7,10585.283315
0.0,2,10585.337657
0.0,2,10585.384199
0.0,2,10585.426369
0.0,5,10585.537634
0.0,2,10585.581351
0.0,2,10585.624038
0.0,4,10585.716627
0.0,2,10585.762597
0.0,4,10585.841741
0.0,3,10585.902898
0.0,3,10585.963787
0.0,2,10586.008204
0.0,2,10586.053166
0.0,4,10586.141671
0.0,2,10586.184429
0.0,2,10586.231592
0.0,4,10586.330893
0.0,2,10586.385369
0.0,2,10586.430563
0.0,6,10586.581725
0.0,3,10586.646471
0.0,4,10586.870467
1.0,7,10587.040092
0.0,7,10587.201386
0.0,2,10587.24835
0.0,2,10587.29862
0.0,4,10587.406695
0.0,2,10587.459032
0.0,3,10594.617289
0.0,2,10594.675836
0.0,7,10594.868639
0.0,2,10594.916482
0.0,2,10594.967282
0.0,4,10595.06934
0.0,2,10595.123537
0.0,4,10595.214735
0.0,2,10595.264231
0.0,4,10595.369651
0.0,2,10595.423942
0.0,2,10595.470287
0.0,6,10595.608282
0.0,7,10595.758644
0.0,2,10595.802446
0.0,2,10595.846371
0.0,7,10596.001212
0.0,2,10596.04751
0.0,2,10596.096518
0.0,2,10596.142214
0.0,2,10596.193207
0.0,4,10596.296131
0.0,4,10596.405714
0.0,2,10596.460404
0.0,2,10596.507018
0.0,2,10596.561393
0.0,5,10596.663308
0.0,2,10596.87411
0.0,2,10596.918757
0.0,4,10597.01067
0.0,2,10597.06122
0.0,4,10597.166907
0.0,5,10597.299273
0.0,4,10597.402203
0.0,2,10597.44877
0.0,2,10597.495742
0.0,3,10597.589066
0.0,2,10597.645739
0.0,6,10597.812515
0.0,2,10597.867806
0.0,6,10605.159643
0.0,2,10605.207625
0.0,3,10605.270024
0.0,2,10605.320102
0.0,4,10605.414735
0.0,2,10605.464968
0.0,4,10605.558235
0.0,2,10605.607417
1.0,7,10605.765414
0.0,3,10605.82091
0.0,3,10605.884968
0.0,3,10605.952892
0.0,2,10605.99856
0.0,2,10606.049082
0.0,5,10606.169865
0.0,7,10606.351204
0.0,3,10606.438514
0.0,4,10606.541973
0.0,3,10606.613051
0.0,7,10606.859119
0.0,2,10606.908318
0.0,4,10606.997713
0.0,2,10607.04369
0.0,4,10607.137058
0.0,2,10607.186691
0.0,4,10607.290872
0.0,6,10607.458232
0.0,2,10607.515313
1.0,7,10607.703479
0.0,6,10607.876674
0.0,3,10607.956548
1.0,7,10608.161277
0.0,2,10608.220487
0.0,3,10608.312482
0.0,6,10615.386363
0.0,7,10615.550733
0.0,6,10615.692353
0.0,5,10615.81054
0.0,2,10615.86426
0.0,4,10615.975937
0.0,4,10616.082786
0.0,2,10616.133886
0.0,4,10616.251043
0.0,2,10616.307063
0.0,3,10616.38572
0.0,5,10616.513898
0.0,2,10616.557769
1.0,7,10616.742931
0.0,4,10616.838061
0.0,2,10616.894306
0.0,3,10616.968404
0.0,6,10617.108381
0.0,2,10617.149482
0.0,2,10617.196667
0.0,4,10617.296242
0.0,2,10617.347788
1.0,7,10617.547916
0.0,2,10617.609891
0.0,2,10617.67017
0.0,2,10617.727424
0.0,2,10617.780861
0.0,2,10617.842709
0.0,7,10618.047269
0.0,2,10618.105372
0.0,2,10618.166445
0.0,2,10618.221769
0.0,7,10618.42731
0.0,2,10618.47888
0.0,2,10618.529329
0.0,6,10618.707781
1.0,7,10625.547543
0.0,2,10625.604516
0.0,2,10625.662956
0.0,2,10625.722363
0.0,4,10625.832388
0.0,2,10625.878626
0.0,7,10626.063257
0.0,5,10626.188433
0.0,2,10626.242434
0.0,2,10626.292259
1.0,7,10626.47598
0.0,2,10626.527587
0.0,7,10626.700064
0.0,2,10626.799274
0.0,4,10626.904567
0.0,2,10626.9592
0.0,2,10627.015932
0.0,6,10627.182499
0.0,2,10627.237778
0.0,4,10627.358963
0.0,4,10627.47581
0.0,4,10627.582367
1.0,7,10627.767172
0.0,2,10627.820115
0.0,2,10627.876015
0.0,7,10628.08315
0.0,2,10628.150031
0.0,2,10628.211013
0.0,2,10628.276156
0.0,2,10628.344238
0.0,6,10628.539271
0.0,2,10628.595075
0.0,2,10628.653059
0.0,4,10628.769446
0.0,2,10628.827753
0.0,3,10628.924924
0.0,2,10628.985143
0.0,7,10635.795953
0.0,5,10635.936667
1.0,7,10636.117989
0.0,2,10636.174464
1.0,7,10636.359022
0.0,3,10636.455022
1.0,7,10636.641329
0.0,6,10636.813318
0.0,3,10636.899195
0.0,4,10637.010683
0.0,6,10637.180413
0.0,2,10637.239503
0.0,2,10637.296169
0.0,2,10637.356247
0.0,6,10637.518424
0.0,4,10637.630481
0.0,4,10637.739703
0.0,2,10637.795969
0.0,4,10637.913478
0.0,2,10637.966385
0.0,2,10638.018687
1.0,7,10638.230112
0.0,3,10638.314914
0.0,5,10638.455487
0.0,2,10638.519884
0.0,6,10638.697569
0.0,7,10638.926131
0.0,7,10639.120572
0.0,2,10639.183793
0.0,5,10646.134677
0.0,4,10646.24558
0.0,7,10646.44322
0.0,2,10646.499156
0.0,5,10646.630189
0.0,4,10646.738713
0.0,6,10646.985442
0.0,2,10647.044658
0.0,2,10647.100848
0.0,2,10647.156502
0.0,7,10647.350705
0.0,2,10647.410588
0.0,4,10647.532182
1.0,7,10647.731167
1.0,7,10647.927524
0.0,7,10648.141243
0.0,7,10648.348957
0.0,2,10648.414345
0.0,2,10648.478375
0.0,6,10648.65159
1.0,7,10648.850405
0.0,2,10648.907485
0.0,2,10648.963928
0.0,2,10649.025907
0.0,7,10649.205983
0.0,7,10649.376757
1.0,7,10649.537829
0.0,5,10649.659581
0.0,7,10656.382555
0.0,2,10656.425323
0.0,6,10656.574819
0.0,6,10656.728595
1.0,7,10656.907727
0.0,7,10657.080209
0.0,2,10657.13896
0.0,2,10657.190472
0.0,5,10657.319284
1.0,7,10657.528968
0.0,7,10657.713728
0.0,4,10657.823665
0.0,5,10657.942664
0.0,4,10658.048986
0.0,4,10658.15762
0.0,7,10658.355935
0.0,5,10658.500027
0.0,7,10658.72073
0.0,4,10658.827858
0.0,4,10658.935915
0.0,2,10658.997825
0.0,5,10659.130263
0.0,4,10659.223559
0.0,5,10659.350391
0.0,2,10659.395014
0.0,7,10659.566192
0.0,4,10666.436038
0.0,4,10666.539439
0.0,7,10666.725841
0.0,4,10666.906251
1.0,7,10667.10063
0.0,7,10667.297382
0.0,2,10667.356632
0.0,2,10667.416108
0.0,2,10667.468962
0.0,6,10667.642488
0.0,2,10667.705481
0.0,4,10667.812657
0.0,2,10667.865769
1.0,7,10668.047827
0.0,7,10668.239095
0.0,2,10668.288781
0.0,4,10668.391628
0.0,4,10668.496652
0.0,2,10668.557651
0.0,4,10668.672057
0.0,4,10668.792429
0.0,2,10668.852038
0.0,2,10668.91016
0.0,3,10668.979971
0.0,4,10669.089678
0.0,5,10669.213245
0.0,2,10669.264092
0.0,3,10669.34028
0.0,6,10669.485498
0.0,4,10669.584221
0.0,3,10669.649712
0.0,7,10669.830822
0.0,4,10676.692091
0.0,4,10676.816535
0.0,6,10676.9813
0.0,3,10677.068513
1.0,7,10677.260737
1.0,7,10677.475562
0.0,2,10677.529955
1.0,7,10677.726136
0.0,6,10677.894322
1.0,7,10678.082934
1.0,7,10678.273824
0.0,4,10678.392896
0.0,7,10678.580344
0.0,4,10678.691812
0.0,4,10678.784993
0.0,4,10678.874989
0.0,7,10679.04578
1.0,7,10679.204121
0.0,6,10679.342261
0.0,2,10679.385623
0.0,5,10679.503452
0.0,4,10679.592229
0.0,4,10679.693969
0.0,2,10679.743743
0.0,6,10679.896277
0.0,7,10686.980939
0.0,7,10687.165742
1.0,7,10687.34686
0.0,4,10687.463505
0.0,4,10687.578429
0.0,4,10687.691636
0.0,4,10687.798627
1.0,7,10687.981869
0.0,3,10688.064771
0.0,3,10688.146636
0.0,6,10688.301398
1.0,7,10688.485796
0.0,4,10688.587605
0.0,3,10688.660323
0.0,7,10688.836107
0.0,4,10688.93671
0.0,4,10689.037387
0.0,4,10689.139832
0.0,2,10689.194143
0.0,2,10689.248238
0.0,3,10689.320872
0.0,5,10689.445108
0.0,2,10689.490099
0.0,2,10689.538714
1.0,7,10689.722955
0.0,2,10689.774488
1.0,7,10689.976614
0.0,7,10690.179955
0.0,4,10690.309017
0.0,5,10697.154409
0.0,2,10697.21301
0.0,4,10697.318367
0.0,6,10697.490388
0.0,7,10697.685241
0.0,6,10697.855463
0.0,4,10697.956398
0.0,2,10698.01792
0.0,4,10698.133692
0.0,2,10698.184954
0.0,6,10698.343582
0.0,5,10698.469418
0.0,4,10698.554233
0.0,2,10698.591128
1.0,7,10698.719012
0.0,4,10698.798897
0.0,6,10698.914193
0.0,6,10699.057079
0.0,6,10699.205593
0.0,7,10699.363303
0.0,5,10699.472101
0.0,2,10699.527509
0.0,4,10699.62694
1.0,7,10699.816032
0.0,7,10700.004252
0.0,7,10700.199918
0.0,7,10706.447716
0.0,7,10706.614748
0.0,6,10706.789771
0.0,6,10706.966769
1.0,7,10707.163782
0.0,6,10707.331977
1.0,7,10707.515504
0.0,4,10707.63642
0.0,5,10707.769399
0.0,7,10707.970539
1.0,7,10708.157827
0.0,6,10708.322633
0.0,2,10708.371807
0.0,3,10708.46196
0.0,6,10708.631613
0.0,5,10708.781013
1.0,7,10709.004939
0.0,4,10709.131948
0.0,4,10709.26824
0.0,3,10709.369587
0.0,2,10709.447473
0.0,5,10709.622141
1.0,7,10709.862295
0.0,4,10709.998441
0.0,6,10716.435485
0.0,4,10716.51979
1.0,7,10716.680447
0.0,4,10716.781184
0.0,2,10716.901076
0.0,4,10717.00196
0.0,6,10717.158293
0.0,3,10717.231946
0.0,4,10717.347158
0.0,6,10717.513025
0.0,2,10717.572044
0.0,3,10717.655824
0.0,4,10717.760372
0.0,4,10717.858039
0.0,7,10718.05287
0.0,7,10718.246733
0.0,7,10718.435365
0.0,4,10718.541133
0.0,6,10718.712667
0.0,7,10718.933517
0.0,3,10719.02568
1.0,7,10719.241703
0.0,2,10719.294272
0.0,2,10719.356144
0.0,4,10719.490884
0.0,6,10719.6832
1.0,7,10719.908787
0.0,7,10726.56803
1.0,7,10726.745459
0.0,6,10726.956897
0.0,6,10727.108055
0.0,2,10727.155056
1.0,7,10727.344478
0.0,5,10727.470324
1.0,7,10727.658723
0.0,6,10727.819798
0.0,7,10727.992609
0.0,6,10728.167145
0.0,7,10728.348477
0.0,6,10728.514547
0.0,4,10728.624669
0.0,2,10728.681932
0.0,4,10728.789802
0.0,4,10728.899268
0.0,4,10729.008044
1.0,7,10729.210733
1.0,7,10729.419755
0.0,2,10729.484833
0.0,4,10729.613261
0.0,4,10729.744061
1.0,7,10729.977801
0.0,6,10736.709071
0.0,5,10736.823719
1.0,7,10737.041121
1.0,7,10737.195872
1.0,7,10737.357659
0.0,4,10737.451535
1.0,7,10737.62954
0.0,7,10737.800671
0.0,6,10737.937755
0.0,4,10738.046263
0.0,7,10738.219101
0.0,4,10738.322332
0.0,4,10738.426729
0.0,4,10738.517971
0.0,4,10738.624546
0.0,4,10738.733689
0.0,4,10738.833616
0.0,4,10738.937275
0.0,4,10739.044083
0.0,2,10739.097887
1.0,7,10739.287423
1.0,7,10739.496575
0.0,4,10739.615263
0.0,4,10739.732686
0.0,5,10739.899237
0.0,7,10746.731815
0.0,7,10746.99472
0.0,4,10747.083063
0.0,4,10747.169374
0.0,2,10747.216164
0.0,4,10747.311083
0.0,4,10747.400074
1.0,7,10747.577453
1.0,7,10747.756463
0.0,7,10747.933692
0.0,4,10748.038209
1.0,7,10748.198857
0.0,6,10748.334757
0.0,2,10748.37965
1.0,7,10748.537245
0.0,5,10748.659718
0.0,4,10748.765568
1.0,7,10748.956917
0.0,4,10749.070889
0.0,2,10749.129782
0.0,4,10749.239674
0.0,4,10749.352846
0.0,5,10749.494466
0.0,4,10749.610685
0.0,6,10749.781612
0.0,6,10749.965714
0.0,4,10756.956705
0.0,6,10757.094179
0.0,4,10757.184668
0.0,4,10757.273202
0.0,7,10757.446993
0.0,4,10757.540709
0.0,2,10757.585173
0.0,2,10757.632842
0.0,4,10757.739025
0.0,4,10757.843355
0.0,5,10757.964227
1.0,7,10758.126877
0.0,4,10758.212612
0.0,7,10758.369598
0.0,2,10758.424743
0.0,6,10758.57783
1.0,7,10758.752361
0.0,4,10758.859814
0.0,2,10758.913444
1.0,7,10759.101084
1.0,7,10759.292408
0.0,4,10759.406774
0.0,4,10759.512445
1.0,7,10759.714602
1.0,7,10759.92016
1.0,7,10760.122071
0.0,4,10767.082724
0.0,2,10767.115122
0.0,7,10767.282664
0.0,4,10767.381443
0.0,6,10767.519943
0.0,4,10767.622174
0.0,2,10767.668875
0.0,6,10767.803604
0.0,6,10767.921956
0.0,7,10768.093134
0.0,6,10768.233742
0.0,2,10768.286917
0.0,2,10768.34167
0.0,7,10768.513214
1.0,7,10768.692569
0.0,4,10768.794982
0.0,7,10768.987048
0.0,3,10769.077458
0.0,4,10769.185348
0.0,3,10769.270471
0.0,6,10769.44364
1.0,7,10769.652051
0.0,2,10769.721611
0.0,4,10769.833015
1.0,7,10770.051559
0.0,4,10770.164259
0.0,4,10770.283309
0.0,2,10777.259137
0.0,2,10777.302327
0.0,5,10777.419016
1.0,7,10777.590409
0.0,4,10777.66764
0.0,4,10777.753687
0.0,6,10777.880352
0.0,6,10778.010909
0.0,2,10778.058191
0.0,3,10778.122155
0.0,4,10778.222227
0.0,4,10778.323184
0.0,4,10778.424922
0.0,7,10778.605386
0.0,6,10778.769783
1.0,7,10778.955761
0.0,4,10779.068805
0.0,5,10779.21286
0.0,4,10779.328018
0.0,7,10779.538924
0.0,6,10779.711033
0.0,6,10779.885706
0.0,4,10780.002467
0.0,3,10780.087336
0.0,2,10780.150234
1.0,7,10780.376757
0.0,4,10780.498987
0.0,4,10780.623985
0.0,6,10787.450449
0.0,6,10787.576906
0.0,4,10787.661128
0.0,4,10787.745878
0.0,6,10787.897249
1.0,7,10788.063774
1.0,7,10788.249733
0.0,4,10788.346573
0.0,7,10788.533898
1.0,7,10788.741273
0.0,5,10788.876211
0.0,2,10788.940353
0.0,4,10789.070989
0.0,4,10789.200046
0.0,4,10789.311304
0.0,6,10789.502374
0.0,6,10789.686003
1.0,7,10789.884691
0.0,7,10790.081924
0.0,4,10790.207323
0.0,4,10790.328702
0.0,6,10790.517102
0.0,2,10790.586947
1.0,7,10790.80777
0.0,4,10797.520417
1.0,7,10797.664644
0.0,6,10797.809731
0.0,6,10797.96506
0.0,6,10798.097574
0.0,7,10798.279697
0.0,6,10798.436574
0.0,6,10798.602881
0.0,7,10798.784213
0.0,7,10798.969962
0.0,4,10799.093284
0.0,4,10799.209195
1.0,7,10799.410093
0.0,6,10799.60199
0.0,6,10799.783054
0.0,2,10799.837083
0.0,6,10800.01331
0.0,4,10800.134404
0.0,6,10800.322415
0.0,6,10800.496807
0.0,4,10800.621291
0.0,4,10800.7446
0.0,4,10800.866944
0.0,4,10800.97726
0.0,4,10807.666737
0.0,6,10807.799807
0.0,6,10807.944046
1.0,7,10808.127953
1.0,7,10808.313491
0.0,5,10808.442317
0.0,3,10808.51887
0.0,4,10808.624795
0.0,6,10808.777242
0.0,5,10808.906236
0.0,7,10809.095858
1.0,7,10809.285241
0.0,3,10809.377759
0.0,7,10809.592884
0.0,6,10809.775753
0.0,4,10809.877304
0.0,6,10810.074107
1.0,7,10810.292315
0.0,4,10810.415616
0.0,4,10810.544912
0.0,2,10810.615279
0.0,6,10810.794949
0.0,4,10810.897306
0.0,7,10811.120672
0.0,4,10817.715415
1.0,7,10817.868322
1.0,7,10818.031151
0.0,4,10818.138481
0.0,4,10818.240369
0.0,6,10818.400485
0.0,4,10818.503643
0.0,6,10818.666253
0.0,3,10818.750562
0.0,4,10818.853653
0.0,6,10819.036674
1.0,7,10819.226993
0.0,6,10819.393075
0.0,6,10819.575213
0.0,2,10819.649837
0.0,7,10819.887879
0.0,6,10820.073334
0.0,2,10820.131847
0.0,2,10820.192583
0.0,4,10820.321855
0.0,2,10820.384732
1.0,7,10820.617242
0.0,4,10820.720524
0.0,2,10820.773705
0.0,7,10820.978235
1.0,7,10821.18089
0.0,7,10827.849811
1.0,7,10828.028336
1.0,7,10828.204349
0.0,6,10828.365887
1.0,7,10828.540394
1.0,7,10828.718487
0.0,4,10828.833796
0.0,7,10829.019167
0.0,6,10829.185462
0.0,5,10829.316885
0.0,2,10829.376332
0.0,6,10829.554584
1.0,7,10829.764991
1.0,7,10829.980657
0.0,6,10830.176218
0.0,4,10830.312653
1.0,7,10830.534026
0.0,4,10830.655388
1.0,7,10830.858332
0.0,4,10830.96618
0.0,7,10831.157997
1.0,7,10831.351318
0.0,6,10838.112814
0.0,4,10838.203435
1.0,7,10838.404027
1.0,7,10838.581014
0.0,2,10838.636043
0.0,6,10838.799994
0.0,6,10838.951074
0.0,6,10839.128501
0.0,4,10839.234371
1.0,7,10839.422457
0.0,6,10839.610259
0.0,6,10839.791885
0.0,7,10840.01843
0.0,4,10840.149684
1.0,7,10840.382635
0.0,6,10840.552963
0.0,4,10840.67895
0.0,4,10840.811678
1.0,7,10841.017163
0.0,4,10841.126869
1.0,7,10841.319819
0.0,4,10841.429749
0.0,2,10841.489011
0.0,7,10848.097175
0.0,4,10848.18696
0.0,5,10848.299665
0.0,6,10848.466547
0.0,7,10848.650202
0.0,4,10848.760411
0.0,6,10848.920067
0.0,4,10849.04234
1.0,7,10849.231885
0.0,7,10849.431412
1.0,7,10849.645397
0.0,4,10849.759077
0.0,4,10849.881077
1.0,7,10850.081626
0.0,6,10850.268575
0.0,7,10850.478051
1.0,7,10850.682034
1.0,7,10850.884215
0.0,6,10851.050013
0.0,7,10851.229757
0.0,4,10851.335222
1.0,7,10851.510977
0.0,7,10858.252625
0.0,3,10858.334536
0.0,6,10858.488787
0.0,7,10858.661468
1.0,7,10858.836385
1.0,7,10859.042093
0.0,4,10859.141844
0.0,4,10859.253425
0.0,6,10859.440168
0.0,7,10859.64302
0.0,7,10859.847454
0.0,5,10859.989718
0.0,5,10860.150622
0.0,2,10860.2053
1.0,7,10860.426828
0.0,4,10860.538424
0.0,4,10860.648399
0.0,4,10860.753654
0.0,4,10860.881709
0.0,6,10861.049079
1.0,7,10861.229331
0.0,7,10861.421363
0.0,6,10861.572692
0.0,4,10861.65945
0.0,2,10861.708746
0.0,6,10868.494364
0.0,6,10868.658318
0.0,7,10868.853324
1.0,7,10869.04644
0.0,7,10869.236729
0.0,7,10869.443305
0.0,4,10869.562814
0.0,4,10869.684548
0.0,6,10869.860903
0.0,4,10869.968888
0.0,4,10870.090574
0.0,2,10870.151717
0.0,6,10870.335909
0.0,6,10870.505704
0.0,6,10870.659176
0.0,2,10870.711262
0.0,7,10870.923882
1.0,7,10871.107795
0.0,7,10871.295428
0.0,2,10871.340798
0.0,2,10871.385566
1.0,7,10871.558025
0.0,6,10871.718696
0.0,2,10871.773394
0.0,4,10871.882657
1.0,7,10878.751053
1.0,7,10878.935899
0.0,6,10879.103776
1.0,7,10879.298906
0.0,4,10879.41486
0.0,7,10879.625891
1.0,7,10879.827268
0.0,6,10880.003665
0.0,6,10880.177655
1.0,7,10880.385332
1.0,7,10880.596781
0.0,4,10880.703092
0.0,4,10880.810864
1.0,7,10880.980205
0.0,5,10881.112485
1.0,7,10881.293454
0.0,6,10881.429911
0.0,7,10881.597124
0.0,4,10881.699387
0.0,4,10881.790972
1.0,7,10881.944589
1.0,7,10888.913101
1.0,7,10889.10362
0.0,4,10889.221297
1.0,7,10889.429618
0.0,6,10889.593278
1.0,7,10889.810747
0.0,7,10890.01747
0.0,6,10890.210677
1.0,7,10890.418347
0.0,6,10890.592225
0.0,6,10890.75975
0.0,7,10890.922348
1.0,7,10891.105494
1.0,7,10891.269115
0.0,4,10891.362357
0.0,4,10891.463161
1.0,7,10891.628606
0.0,4,10891.715641
0.0,4,10891.813053
0.0,2,10891.859313
0.0,6,10892.006037
1.0,7,10892.180798
0.0,2,10899.042559
0.0,2,10899.099353
0.0,2,10899.151922
0.0,6,10899.312682
0.0,6,10899.489325
0.0,6,10899.672204
0.0,7,10899.901575
0.0,2,10899.961444
0.0,4,10900.082992
0.0,6,10900.240001
0.0,6,10900.415688
1.0,7,10900.609266
0.0,6,10900.761389
0.0,7,10900.923187
0.0,2,10900.969871
0.0,4,10901.054554
0.0,4,10901.144633
0.0,6,10901.299926
1.0,7,10901.467819
0.0,7,10901.636302
0.0,4,10901.722368
0.0,4,10901.816036
0.0,6,10901.961704
0.0,7,10902.131108
0.0,7,10902.301303
0.0,6,10909.35131
0.0,6,10909.52005
0.0,4,10909.636769
0.0,7,10909.843557
0.0,6,10910.013755
0.0,4,10910.125669
1.0,7,10910.339473
0.0,4,10910.448592
0.0,4,10910.556281
1.0,7,10910.72222
0.0,2,10910.775387
0.0,6,10910.923554
0.0,6,10911.057691
0.0,4,10911.16003
1.0,7,10911.343351
0.0,4,10911.443913
0.0,4,10911.549429
1.0,7,10911.722939
0.0,7,10911.90468
1.0,7,10912.079879
0.0,4,10912.173632
0.0,4,10912.278373
0.0,6,10912.433521
0.0,2,10912.484268
0.0,4,10912.598961
0.0,4,10919.654955
0.0,4,10919.772249
0.0,7,10919.982079
0.0,7,10920.176691
0.0,4,10920.303428
1.0,7,10920.490242
0.0,4,10920.591983
0.0,4,10920.684705
1.0,7,10920.856232
1.0,7,10921.00598
1.0,7,10921.175592
0.0,4,10921.281942
0.0,4,10921.379298
1.0,7,10921.553874
0.0,4,10921.655368
0.0,4,10921.757059
0.0,4,10921.874331
0.0,7,10922.067017
0.0,4,10922.240169
0.0,4,10922.346932
1.0,7,10922.54696
0.0,6,10922.716087
0.0,6,10922.879294
0.0,4,10922.992287
1.0,7,10930.143187
1.0,7,10930.329235
0.0,4,10930.43218
1.0,7,10930.604085
0.0,6,10930.757618
0.0,7,10930.920478
0.0,7,10931.083964
0.0,5,10931.206445
0.0,6,10931.350421
0.0,6,10931.504277
0.0,2,10931.552504
0.0,4,10931.645866
0.0,6,10931.780358
0.0,6,10931.939307
0.0,4,10932.042347
0.0,7,10932.418869
0.0,6,10932.570671
0.0,6,10932.725457
0.0,4,10932.838958
0.0,4,10932.954601
1.0,7,10933.154318
0.0,6,10933.332068
0.0,4,10933.444187
0.0,4,10940.348636
1.0,7,10940.52428
0.0,6,10940.673862
1.0,7,10940.860289
1.0,7,10941.041239
0.0,7,10941.20114
0.0,7,10941.387464
0.0,6,10941.535505
1.0,7,10941.694636
1.0,7,10941.852339
0.0,6,10942.003518
0.0,4,10942.136037
0.0,4,10942.231736
0.0,4,10942.334759
0.0,6,10942.478429
0.0,4,10942.588787
0.0,6,10942.745255
1.0,7,10942.943442
0.0,5,10943.08537
1.0,7,10943.286207
0.0,4,10943.398411
0.0,6,10943.569801
0.0,4,10950.53765
0.0,4,10950.639594
0.0,4,10950.733385
0.0,4,10950.839634
0.0,2,10950.893296
0.0,6,10951.048607
0.0,4,10951.155923
0.0,4,10951.252969
0.0,6,10951.399331
0.0,4,10951.493686
0.0,4,10951.590403
0.0,4,10951.666857
1.0,7,10951.828722
1.0,7,10951.980627
0.0,4,10952.063497
0.0,4,10952.215206
1.0,7,10952.399684
0.0,4,10952.508372
1.0,7,10952.685853
0.0,7,10952.871453
0.0,6,10953.040555
0.0,4,10953.151045
0.0,4,10953.268617
0.0,7,10953.466965
0.0,4,10953.577229
0.0,4,10953.693555
0.0,4,10953.805299
0.0,4,10960.795799
0.0,7,10960.966894
1.0,7,10961.137012
0.0,6,10961.286503
0.0,6,10961.438668
1.0,7,10961.596915
0.0,2,10961.641381
0.0,4,10961.720285
0.0,2,10961.760818
0.0,4,10961.841893
0.0,7,10961.996855
1.0,7,10962.176868
1.0,7,10962.340459
0.0,4,10962.431546
0.0,2,10962.477839
0.0,4,10962.569498
0.0,4,10962.665945
0.0,4,10962.767315
0.0,6,10962.923613
0.0,4,10963.029262
0.0,2,10963.084487
0.0,6,10963.243251
1.0,7,10963.437923
1.0,7,10963.639535
0.0,6,10963.801138
0.0,2,10970.996428
0.0,2,10971.050287
