#{"t_start": 1667421491.2929542, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3314.757271
1.0,7,3314.885606
1.0,7,3315.017415
1.0,7,3315.142181
1.0,7,3315.272529
1.0,7,3315.401459
1.0,7,3315.527068
1.0,7,3315.649143
1.0,7,3315.771554
1.0,7,3315.905868
1.0,7,3316.032753
1.0,7,3316.157648
1.0,7,3316.293076
1.0,7,3316.432312
1.0,7,3316.579988
1.0,7,3316.723768
1.0,7,3316.866527
1.0,7,3321.299487
1.0,7,3321.43816
1.0,7,3321.571773
1.0,7,3321.701866
1.0,7,3321.826803
1.0,7,3321.958154
1.0,7,3322.086771
1.0,7,3322.297989
1.0,7,3322.420442
1.0,7,3322.548054
1.0,7,3322.673882
1.0,7,3322.807878
1.0,7,3322.942003
1.0,7,3323.081701
1.0,7,3323.215584
1.0,7,3323.367759
1.0,7,3323.507777
1.0,7,3323.647615
1.0,7,3323.786735
1.0,7,3328.238284
1.0,7,3328.381622
1.0,7,3328.516329
1.0,7,3328.650209
1.0,7,3328.788594
1.0,7,3328.933927
1.0,7,3329.072374
1.0,7,3329.198442
1.0,7,3329.319613
1.0,7,3329.445379
1.0,7,3329.568802
1.0,7,3329.705646
1.0,7,3329.846197
1.0,7,3329.988065
1.0,7,3330.14303
1.0,7,3330.279795
1.0,7,3330.419475
1.0,7,3330.558577
1.0,7,3335.044733
1.0,7,3335.183334
1.0,7,3335.313273
1.0,7,3335.435352
1.0,7,3335.568607
1.0,7,3335.709702
1.0,7,3335.846081
1.0,7,3335.972289
1.0,7,3336.087149
1.0,7,3336.214468
1.0,7,3336.347344
1.0,7,3336.487125
1.0,7,3336.622535
1.0,7,3336.760793
1.0,7,3336.911153
1.0,7,3337.044519
1.0,7,3337.192651
1.0,7,3337.331381
1.0,7,3341.731249
1.0,7,3341.873816
1.0,7,3342.011249
1.0,7,3342.148311
1.0,7,3342.264183
1.0,7,3342.400615
1.0,7,3342.54442
1.0,7,3342.681662
1.0,7,3342.797645
1.0,7,3342.920828
1.0,7,3343.055322
1.0,7,3343.188595
1.0,7,3343.323144
1.0,7,3343.450739
1.0,7,3343.586456
1.0,7,3343.725656
1.0,7,3343.862639
1.0,7,3344.009326
1.0,7,3344.146875
1.0,7,3348.564242
1.0,7,3348.708097
1.0,7,3348.838774
1.0,7,3348.978698
1.0,7,3349.112678
1.0,7,3349.246661
1.0,7,3349.389222
1.0,7,3349.522052
1.0,7,3349.637761
1.0,7,3349.766561
1.0,7,3349.895804
1.0,7,3350.037178
1.0,7,3350.182873
1.0,7,3350.319185
1.0,7,3350.461066
1.0,7,3350.597524
1.0,7,3350.736768
1.0,7,3350.872063
1.0,7,3355.361305
1.0,7,3355.493541
1.0,7,3355.617789
1.0,7,3355.752249
0.0,4,3355.828981
1.0,7,3355.955714
1.0,7,3356.087417
1.0,7,3356.212406
1.0,7,3356.337892
1.0,7,3356.458414
1.0,7,3356.576717
1.0,7,3356.70774
0.0,4,3356.780199
1.0,7,3356.908374
1.0,7,3357.034651
1.0,7,3357.170014
1.0,7,3357.308113
1.0,7,3357.453668
1.0,7,3357.58853
1.0,7,3362.071867
1.0,7,3362.281575
1.0,7,3362.41018
1.0,7,3362.536445
1.0,7,3362.663922
1.0,7,3362.800972
0.0,4,3362.892068
1.0,7,3363.034309
1.0,7,3363.16648
1.0,7,3363.292618
1.0,7,3363.414124
1.0,7,3363.54811
1.0,7,3363.695501
1.0,7,3363.833466
1.0,7,3363.982252
1.0,7,3364.126321
1.0,7,3364.263449
1.0,7,3364.395955
0.0,4,3364.476276
1.0,7,3368.852259
1.0,7,3368.990709
1.0,7,3369.126511
1.0,7,3369.264944
1.0,7,3369.394418
1.0,7,3369.530496
1.0,7,3369.678561
0.0,4,3369.764836
1.0,7,3369.905049
1.0,7,3370.038563
1.0,7,3370.161765
1.0,7,3370.290644
1.0,7,3370.427526
1.0,7,3370.577292
1.0,7,3370.718476
1.0,7,3370.865646
1.0,7,3371.007126
1.0,7,3371.137897
1.0,7,3371.273713
1.0,7,3375.59946
1.0,7,3375.746882
1.0,7,3375.88735
1.0,7,3376.032658
1.0,7,3376.151213
1.0,7,3376.279046
1.0,7,3376.418188
1.0,7,3376.553475
1.0,7,3376.69379
1.0,7,3376.814945
1.0,7,3376.957712
1.0,7,3377.096326
1.0,7,3377.220363
1.0,7,3377.366477
1.0,7,3377.513359
1.0,7,3377.652864
1.0,7,3377.793825
1.0,7,3377.930466
1.0,7,3382.358819
1.0,7,3382.502299
1.0,7,3382.640761
1.0,7,3382.764084
1.0,7,3382.888566
1.0,7,3383.010948
1.0,7,3383.136272
1.0,7,3383.263193
1.0,7,3383.40054
1.0,7,3383.541678
1.0,7,3383.668059
1.0,7,3383.803925
1.0,7,3383.946079
1.0,7,3384.078728
1.0,7,3384.217141
1.0,7,3384.35988
1.0,7,3384.501441
1.0,7,3384.644078
1.0,7,3389.012067
1.0,7,3389.155113
1.0,7,3389.294231
1.0,7,3389.43383
1.0,7,3389.561783
1.0,7,3389.684842
1.0,7,3389.808306
1.0,7,3389.940348
1.0,7,3390.076449
1.0,7,3390.198998
1.0,7,3390.324615
1.0,7,3390.444331
1.0,7,3390.575099
1.0,7,3390.711301
1.0,7,3390.847194
1.0,7,3390.996956
1.0,7,3391.146154
1.0,7,3391.290444
1.0,7,3391.438807
1.0,7,3395.813426
1.0,7,3395.949077
1.0,7,3396.086037
1.0,7,3396.220829
1.0,7,3396.359036
1.0,7,3396.489433
1.0,7,3396.620918
1.0,7,3396.748827
1.0,7,3396.872376
1.0,7,3397.008928
1.0,7,3397.149111
1.0,7,3397.421056
1.0,7,3397.554671
1.0,7,3397.697117
1.0,7,3397.838676
1.0,7,3397.996357
1.0,7,3398.151879
1.0,7,3398.28932
1.0,7,3402.611938
1.0,7,3402.752608
1.0,7,3402.880391
1.0,7,3403.017604
1.0,7,3403.15854
1.0,7,3403.294249
1.0,7,3403.418632
1.0,7,3403.545472
1.0,7,3403.67174
1.0,7,3403.798854
1.0,7,3403.925308
1.0,7,3404.06839
1.0,7,3404.209538
1.0,7,3404.355776
1.0,7,3404.495432
0.0,2,3404.53965
1.0,7,3404.690121
1.0,7,3404.840601
1.0,7,3404.98374
1.0,7,3409.48032
1.0,7,3409.609662
1.0,7,3409.739333
1.0,7,3409.871487
1.0,7,3409.996343
1.0,7,3410.12711
1.0,7,3410.263271
1.0,7,3410.384928
1.0,7,3410.508167
1.0,7,3410.641739
1.0,7,3410.780361
1.0,7,3410.923641
1.0,7,3411.077606
1.0,7,3411.235852
1.0,7,3411.393845
1.0,7,3411.549982
1.0,7,3411.706029
1.0,7,3411.854333
1.0,7,3416.254477
1.0,7,3416.400463
1.0,7,3416.547601
1.0,7,3416.685498
1.0,7,3416.818412
1.0,7,3416.957496
1.0,7,3417.084583
1.0,7,3417.207605
1.0,7,3417.339659
1.0,7,3417.498081
1.0,7,3417.632493
1.0,7,3417.766801
0.0,6,3417.881548
1.0,7,3418.012118
1.0,7,3418.151347
1.0,7,3418.283006
1.0,7,3418.422588
1.0,7,3418.573005
1.0,7,3418.708543
0.0,2,3771.002871
0.0,2,3771.0452
0.0,2,3771.088332
0.0,3,3771.157963
0.0,2,3771.204389
0.0,2,3771.24722
0.0,2,3771.292703
0.0,2,3771.338113
0.0,2,3771.378794
0.0,2,3771.419617
0.0,3,3771.478805
0.0,2,3771.521947
0.0,4,3771.601286
0.0,2,3771.637229
0.0,2,3771.673107
0.0,2,3771.715851
0.0,2,3771.751253
0.0,2,3771.784971
0.0,2,3771.82059
0.0,2,3771.858898
0.0,2,3771.896652
0.0,2,3771.935146
0.0,2,3771.973079
0.0,2,3772.008889
0.0,2,3772.044593
0.0,2,3772.080636
0.0,4,3772.156162
0.0,4,3772.239165
0.0,2,3772.282218
0.0,2,3772.32821
0.0,2,3772.370899
0.0,2,3772.411828
0.0,4,3772.490756
0.0,2,3772.52822
0.0,2,3772.568349
0.0,2,3772.604708
0.0,2,3772.64105
0.0,2,3772.683023
0.0,2,3772.724672
0.0,2,3772.866476
0.0,2,3772.910721
0.0,2,3772.957163
0.0,2,3773.002812
0.0,2,3773.04751
0.0,2,3773.099957
0.0,2,3773.149066
0.0,2,3773.196668
0.0,2,3773.238635
0.0,2,3773.280816
0.0,4,3773.363473
0.0,2,3773.410162
0.0,4,3773.500766
0.0,3,3773.57559
0.0,2,3773.62088
0.0,2,3773.665914
0.0,2,3773.712599
0.0,2,3778.211462
0.0,2,3778.250412
0.0,2,3778.289383
0.0,2,3778.328225
0.0,2,3778.369697
0.0,2,3778.412805
0.0,2,3778.456121
0.0,2,3778.499383
0.0,2,3778.542641
0.0,2,3778.585892
0.0,2,3778.629025
0.0,2,3778.672395
0.0,2,3778.715219
0.0,2,3778.755039
0.0,2,3778.794798
0.0,2,3778.834008
0.0,2,3778.870934
0.0,2,3778.908162
0.0,2,3778.947834
0.0,2,3778.987881
0.0,2,3779.032134
0.0,2,3779.069549
0.0,2,3779.108031
0.0,2,3779.143312
0.0,2,3779.183362
0.0,2,3779.221606
0.0,2,3779.260061
0.0,2,3779.298645
0.0,2,3779.337118
0.0,2,3779.376373
0.0,2,3779.423377
0.0,2,3779.466238
0.0,2,3779.508198
0.0,2,3779.549565
0.0,2,3779.589655
0.0,2,3779.629809
0.0,2,3779.671816
0.0,2,3779.709736
0.0,2,3779.748832
0.0,2,3779.787189
0.0,2,3779.829163
0.0,4,3779.909904
0.0,2,3779.950988
0.0,2,3779.995349
0.0,2,3780.040637
0.0,2,3780.087163
0.0,2,3780.127273
0.0,2,3780.170108
0.0,2,3780.212905
0.0,2,3780.255779
0.0,2,3780.303485
0.0,2,3780.345669
0.0,2,3780.388506
0.0,2,3780.431215
0.0,2,3780.473553
0.0,2,3780.516199
0.0,2,3780.558914
0.0,4,3780.644295
0.0,2,3780.689012
0.0,6,3780.82262
0.0,2,3785.331703
0.0,2,3785.373987
0.0,2,3785.415481
0.0,2,3785.456781
0.0,2,3785.497947
0.0,2,3785.54601
0.0,2,3785.591849
0.0,2,3785.636145
0.0,2,3785.677589
0.0,2,3785.717614
0.0,4,3785.79687
0.0,2,3785.839458
0.0,2,3785.881679
0.0,2,3785.918409
0.0,2,3785.960204
0.0,2,3786.001091
0.0,2,3786.040234
0.0,4,3786.11177
0.0,2,3786.146946
0.0,2,3786.179276
0.0,2,3786.211596
0.0,2,3786.244503
0.0,2,3786.278342
0.0,2,3786.317598
0.0,4,3786.39505
0.0,2,3786.434431
0.0,2,3786.470316
0.0,2,3786.508119
0.0,2,3786.546513
0.0,2,3786.584095
0.0,4,3786.65375
0.0,2,3786.691497
0.0,2,3786.726488
0.0,2,3786.770265
0.0,4,3786.848892
0.0,4,3786.929542
0.0,2,3786.971711
0.0,2,3787.010652
0.0,2,3787.051611
0.0,2,3787.089395
0.0,2,3787.129575
0.0,2,3787.174482
0.0,2,3787.21997
0.0,3,3787.283331
0.0,2,3787.332861
0.0,4,3787.41766
0.0,2,3787.4669
0.0,2,3787.508971
0.0,2,3787.551495
0.0,2,3787.594004
0.0,2,3787.636417
0.0,2,3787.67934
0.0,2,3787.723636
0.0,2,3787.768223
0.0,2,3787.817973
0.0,2,3787.862043
0.0,2,3787.9064
1.0,7,3792.630178
1.0,7,3792.761261
1.0,7,3792.979216
1.0,7,3793.107355
1.0,7,3793.237692
1.0,7,3793.362769
1.0,7,3793.488473
1.0,7,3793.624357
1.0,7,3793.760759
1.0,7,3793.895997
1.0,7,3794.035534
1.0,7,3794.181459
1.0,7,3794.31873
1.0,7,3794.473051
1.0,7,3794.627252
1.0,7,3794.78211
1.0,7,3794.941114
1.0,7,3795.091685
1.0,7,3799.577574
1.0,7,3799.717938
1.0,7,3799.854267
0.0,6,3799.977596
1.0,7,3800.116444
1.0,7,3800.256114
1.0,7,3800.400205
1.0,7,3800.536344
1.0,7,3800.671777
1.0,7,3800.804934
1.0,7,3800.945894
1.0,7,3801.098438
1.0,7,3801.228128
1.0,7,3801.379404
1.0,7,3801.516806
1.0,7,3801.67934
0.0,6,3801.814463
1.0,7,3801.973981
1.0,7,3806.492077
1.0,7,3806.630297
1.0,7,3806.784285
1.0,7,3806.923091
1.0,7,3807.06084
1.0,7,3807.199005
1.0,7,3807.337913
1.0,7,3807.469251
1.0,7,3807.613833
1.0,7,3807.746094
1.0,7,3808.028603
1.0,7,3808.173276
1.0,7,3808.323532
1.0,7,3808.480516
1.0,7,3808.622291
1.0,7,3808.788835
1.0,7,3808.956407
1.0,7,3809.129094
1.0,7,3809.301423
1.0,7,3813.832872
1.0,7,3813.985569
1.0,7,3814.138839
1.0,7,3814.281283
1.0,7,3814.416864
0.0,6,3814.529394
1.0,7,3814.666916
1.0,7,3814.802433
1.0,7,3814.9408
1.0,7,3815.076948
1.0,7,3815.218654
1.0,7,3815.344985
1.0,7,3815.488681
1.0,7,3815.628022
1.0,7,3815.773176
1.0,7,3815.912155
1.0,7,3816.058613
1.0,7,3816.205903
1.0,7,3820.871139
1.0,7,3821.018517
1.0,7,3821.15176
1.0,7,3821.289353
1.0,7,3821.428233
1.0,7,3821.556936
1.0,7,3821.701967
1.0,7,3821.839873
1.0,7,3821.981125
1.0,7,3822.122314
1.0,7,3822.269
1.0,7,3822.406872
1.0,7,3822.543278
1.0,7,3822.684713
1.0,7,3822.826144
1.0,7,3822.96688
1.0,7,3823.111026
1.0,7,3823.260179
1.0,7,3827.966131
1.0,7,3828.118928
1.0,7,3828.26969
1.0,7,3828.409875
1.0,7,3828.533901
1.0,7,3828.666429
1.0,7,3828.800376
1.0,7,3828.929689
1.0,7,3829.065163
1.0,7,3829.20302
1.0,7,3829.357763
1.0,7,3829.488022
1.0,7,3829.633958
1.0,7,3829.777425
0.0,6,3829.900236
1.0,7,3830.042783
1.0,7,3830.19593
1.0,7,3830.338032
1.0,7,3830.496045
1.0,7,3835.226108
1.0,7,3835.373279
1.0,7,3835.516772
1.0,7,3835.648298
1.0,7,3835.78127
1.0,7,3835.913771
1.0,7,3836.045809
1.0,7,3836.1823
1.0,7,3836.32269
1.0,7,3836.475713
1.0,7,3836.617431
1.0,7,3836.76547
1.0,7,3836.92109
1.0,7,3837.077631
1.0,7,3837.230137
1.0,7,3837.379187
1.0,7,3837.546299
1.0,7,3837.705305
1.0,7,3842.312519
1.0,7,3842.44651
1.0,7,3842.591082
1.0,7,3842.724421
1.0,7,3842.850794
1.0,7,3843.019667
1.0,7,3843.144272
1.0,7,3843.288439
1.0,7,3843.429472
1.0,7,3843.581706
1.0,7,3843.718344
1.0,7,3843.864976
1.0,7,3844.007
1.0,7,3844.162913
1.0,7,3844.301255
1.0,7,3844.46238
1.0,7,3844.617796
1.0,7,3844.77061
1.0,7,3849.453046
1.0,7,3849.597267
1.0,7,3849.73552
1.0,7,3849.862947
1.0,7,3849.993696
1.0,7,3850.116246
1.0,7,3850.255455
1.0,7,3850.391417
1.0,7,3850.529327
1.0,7,3850.661418
1.0,7,3850.796725
1.0,7,3850.929425
1.0,7,3851.067146
1.0,7,3851.205258
1.0,7,3851.349288
1.0,7,3851.485963
1.0,7,3851.630001
1.0,7,3851.780978
1.0,7,3851.929619
1.0,7,3856.72401
1.0,7,3856.854999
1.0,7,3856.981658
1.0,7,3857.107605
1.0,7,3857.222041
1.0,7,3857.354027
1.0,7,3857.491297
1.0,7,3857.628672
1.0,7,3857.772747
1.0,7,3857.907979
1.0,7,3858.054547
1.0,7,3858.199538
1.0,7,3858.356867
1.0,7,3858.514111
1.0,7,3858.65191
1.0,7,3858.815683
1.0,7,3858.973153
1.0,7,3859.121882
1.0,7,3863.813788
1.0,7,3863.95709
1.0,7,3864.079352
1.0,7,3864.201099
1.0,7,3864.325516
1.0,7,3864.458121
1.0,7,3864.589391
1.0,7,3864.731895
1.0,7,3864.875966
1.0,7,3865.014714
1.0,7,3865.16322
1.0,7,3865.318524
1.0,7,3865.474033
1.0,7,3865.629442
1.0,7,3865.78476
1.0,7,3865.938246
1.0,7,3866.103435
1.0,7,3866.269392
1.0,7,3870.850566
1.0,7,3871.000352
1.0,7,3871.126947
1.0,7,3871.259554
1.0,7,3871.390382
1.0,7,3871.52972
1.0,7,3871.664421
1.0,7,3871.804187
1.0,7,3871.941595
1.0,7,3872.08793
1.0,7,3872.237538
1.0,7,3872.394023
1.0,7,3872.543252
1.0,7,3872.687424
1.0,7,3872.830537
1.0,7,3873.021183
1.0,7,3873.177955
1.0,7,3873.3337
1.0,7,3873.497478
1.0,7,3878.236475
1.0,7,3878.35471
1.0,7,3878.479663
1.0,7,3878.593824
1.0,7,3878.713111
1.0,7,3878.834764
1.0,7,3878.965946
1.0,7,3879.10484
1.0,7,3879.243783
0.0,4,3879.332918
1.0,7,3879.489777
1.0,7,3879.629801
1.0,7,3879.764039
0.0,4,3879.846115
1.0,7,3880.003407
1.0,7,3880.165018
1.0,7,3880.324808
1.0,7,3880.488453
1.0,7,3880.635765
1.0,7,3885.082031
1.0,7,3885.232091
1.0,7,3885.381102
1.0,7,3885.52912
1.0,7,3885.655059
1.0,7,3885.77219
1.0,7,3885.91249
1.0,7,3886.048825
1.0,7,3886.181056
1.0,7,3886.317919
1.0,7,3886.463714
1.0,7,3886.611051
1.0,7,3886.757862
1.0,7,3886.903016
1.0,7,3887.057277
1.0,7,3887.367159
1.0,7,3887.530429
1.0,7,3887.684987
1.0,7,3892.158988
1.0,7,3892.303222
0.0,4,3892.38326
1.0,7,3892.535872
1.0,7,3892.69139
1.0,7,3892.829105
1.0,7,3892.962737
1.0,7,3893.096394
1.0,7,3893.22834
1.0,7,3893.362395
0.0,2,3893.402249
1.0,7,3893.54133
1.0,7,3893.690228
1.0,7,3893.837392
0.0,4,3893.924354
1.0,7,3894.081853
1.0,7,3894.223122
1.0,7,3894.372339
1.0,7,3894.526332
1.0,7,3894.683283
0.0,2,3894.727455
1.0,7,3899.351253
1.0,7,3899.48301
1.0,7,3899.623852
1.0,7,3899.749949
1.0,7,3899.88672
1.0,7,3900.01078
1.0,7,3900.133865
0.0,2,3900.166842
1.0,7,3900.290716
1.0,7,3900.435318
0.0,2,3900.475582
1.0,7,3900.617156
0.0,2,3900.656593
1.0,7,3900.818352
1.0,7,3900.95955
1.0,7,3901.1315
1.0,7,3901.297887
1.0,7,3901.460385
1.0,7,3901.628468
1.0,7,3901.797291
1.0,7,3906.214299
1.0,7,3906.365501
1.0,7,3906.506828
1.0,7,3906.645983
1.0,7,3906.780619
1.0,7,3906.92228
1.0,7,3907.066915
1.0,7,3907.195685
1.0,7,3907.462876
1.0,7,3907.621992
1.0,7,3907.784284
0.0,6,3907.916893
1.0,7,3908.0829
1.0,7,3908.256059
1.0,7,3908.420796
1.0,7,3908.580826
1.0,7,3908.736306
1.0,7,3908.90102
0.0,4,3908.993289
1.0,7,3913.47194
1.0,7,3913.608471
1.0,7,3913.758149
1.0,7,3913.906379
1.0,7,3914.057556
1.0,7,3914.181594
1.0,7,3914.321913
1.0,7,3914.448396
1.0,7,3914.577682
1.0,7,3914.709553
1.0,7,3914.850806
1.0,7,3915.010728
1.0,7,3915.156204
1.0,7,3915.312833
1.0,7,3915.466244
1.0,7,3915.617691
1.0,7,3915.780015
1.0,7,3915.934892
1.0,7,3920.48795
1.0,7,3920.626812
0.0,2,3920.669929
1.0,7,3920.798361
1.0,7,3920.951531
1.0,7,3921.090503
1.0,7,3921.228746
1.0,7,3921.365204
1.0,7,3921.499226
1.0,7,3921.626073
1.0,7,3921.758327
1.0,7,3921.896574
1.0,7,3922.040165
1.0,7,3922.181627
1.0,7,3922.365186
1.0,7,3922.517569
1.0,7,3922.665025
1.0,7,3922.825611
1.0,7,3922.98771
1.0,7,3927.633109
1.0,7,3927.771122
1.0,7,3927.897473
1.0,7,3928.030937
1.0,7,3928.163081
1.0,7,3928.293871
1.0,7,3928.437935
1.0,7,3928.570919
1.0,7,3928.707304
1.0,7,3928.838938
1.0,7,3928.982298
1.0,7,3929.120908
1.0,7,3929.261812
1.0,7,3929.400839
1.0,7,3929.544116
1.0,7,3929.687563
1.0,7,3929.834449
1.0,7,3929.992239
1.0,7,3934.834303
1.0,7,3934.976241
1.0,7,3935.126306
1.0,7,3935.258294
1.0,7,3935.383935
1.0,7,3935.500324
1.0,7,3935.624405
1.0,7,3935.753516
1.0,7,3935.886402
1.0,7,3936.027876
1.0,7,3936.172705
1.0,7,3936.323068
1.0,7,3936.460051
1.0,7,3936.599078
1.0,7,3936.739098
1.0,7,3936.881966
1.0,7,3937.023045
1.0,7,3937.184734
1.0,7,3937.425985
1.0,7,3941.994315
1.0,7,3942.126718
1.0,7,3942.268008
1.0,7,3942.480755
1.0,7,3942.611651
1.0,7,3942.752238
1.0,7,3942.890947
1.0,7,3943.021966
1.0,7,3943.167775
1.0,7,3943.312272
1.0,7,3943.456046
1.0,7,3943.5996
1.0,7,3943.732755
1.0,7,3943.876107
1.0,7,3944.013723
1.0,7,3944.157736
1.0,7,3944.29585
1.0,7,3944.437351
1.0,7,3949.002053
1.0,7,3949.15386
1.0,7,3949.290625
1.0,7,3949.432054
1.0,7,3949.580456
1.0,7,3949.693819
1.0,7,3949.815725
1.0,7,3949.96282
1.0,7,3950.093585
1.0,7,3950.222178
1.0,7,3950.346167
1.0,7,3950.495594
1.0,7,3950.63901
1.0,7,3950.776954
1.0,7,3950.927226
1.0,7,3951.077745
1.0,7,3951.220184
1.0,7,3951.367183
1.0,7,3956.016656
1.0,7,3956.166778
1.0,7,3956.315681
1.0,7,3956.469482
1.0,7,3956.623314
1.0,7,3956.772606
1.0,7,3956.906568
1.0,7,3957.04237
1.0,7,3957.174169
1.0,7,3957.393565
1.0,7,3957.549062
1.0,7,3957.707653
1.0,7,3957.860485
1.0,7,3958.00227
1.0,7,3958.14534
1.0,7,3958.289811
1.0,7,3958.440679
1.0,7,3958.5659
1.0,7,3958.69885
1.0,7,3963.372757
1.0,7,3963.524429
1.0,7,3963.665726
1.0,7,3963.802991
1.0,7,3963.937797
1.0,7,3964.070206
1.0,7,3964.197282
1.0,7,3964.320066
1.0,7,3964.449121
1.0,7,3964.577791
1.0,7,3964.722005
1.0,7,3964.859246
1.0,7,3965.004765
1.0,7,3965.150784
1.0,7,3965.310731
1.0,7,3965.454199
1.0,7,3965.604551
1.0,7,3965.748057
1.0,7,3970.407301
1.0,7,3970.560639
1.0,7,3970.713965
1.0,7,3970.873875
1.0,7,3971.016564
1.0,7,3971.145168
1.0,7,3971.282851
1.0,7,3971.418089
1.0,7,3971.560628
1.0,7,3971.703922
1.0,7,3971.84168
1.0,7,3971.985753
1.0,7,3972.133955
1.0,7,3972.27187
1.0,7,3972.480513
1.0,7,3972.617685
1.0,7,3972.770474
1.0,7,3972.908653
1.0,7,3977.578143
1.0,7,3977.722826
1.0,7,3977.872452
1.0,7,3978.032798
1.0,7,3978.181904
1.0,7,3978.324681
1.0,7,3978.478021
1.0,7,3978.620069
1.0,7,3978.738531
1.0,7,3978.893149
1.0,7,3979.046224
1.0,7,3979.200429
1.0,7,3979.331514
1.0,7,3979.485842
1.0,7,3979.626505
1.0,7,3979.761384
1.0,7,3979.916103
1.0,7,3980.067255
1.0,7,3984.600488
1.0,7,3984.745902
1.0,7,3984.902503
1.0,7,3985.061459
1.0,7,3985.222923
1.0,7,3985.359777
1.0,7,3985.507325
1.0,7,3985.648566
1.0,7,3985.793529
1.0,7,3985.921904
1.0,7,3986.061522
1.0,7,3986.214377
1.0,7,3986.363431
1.0,7,3986.505578
1.0,7,3986.641618
1.0,7,3986.785699
1.0,7,3986.923175
1.0,7,3987.066108
1.0,7,3987.222265
1.0,7,3991.766973
1.0,7,3991.920738
1.0,7,3992.071598
1.0,7,3992.230385
1.0,7,3992.38401
1.0,7,3992.569698
1.0,7,3992.711263
1.0,7,3992.849433
1.0,7,3993.003965
1.0,7,3993.154749
1.0,7,3993.304629
1.0,7,3993.459579
1.0,7,3993.615213
1.0,7,3993.768174
1.0,7,3993.907949
1.0,7,3994.049311
1.0,7,3994.198796
1.0,7,3994.335466
1.0,7,3998.811012
1.0,7,3998.955523
1.0,7,3999.110956
1.0,7,3999.258546
1.0,7,3999.415757
1.0,7,3999.551706
1.0,7,3999.700107
1.0,7,3999.850504
1.0,7,4000.001398
1.0,7,4000.155823
1.0,7,4000.308007
1.0,7,4000.458737
1.0,7,4000.604899
1.0,7,4000.756464
1.0,7,4000.899777
1.0,7,4001.039798
1.0,7,4001.190943
1.0,7,4001.331667
1.0,7,4005.897037
1.0,7,4006.049731
1.0,7,4006.206744
1.0,7,4006.366016
1.0,7,4006.526414
1.0,7,4006.683252
1.0,7,4006.837681
1.0,7,4006.995009
1.0,7,4007.149851
1.0,7,4007.302286
1.0,7,4007.509832
1.0,7,4007.660117
1.0,7,4007.810406
1.0,7,4007.962474
1.0,7,4008.099375
1.0,7,4008.246909
1.0,7,4008.404706
1.0,7,4008.55971
1.0,7,4008.694676
1.0,7,4013.144778
1.0,7,4013.292853
1.0,7,4013.442627
1.0,7,4013.588174
1.0,7,4013.735937
1.0,7,4013.873222
1.0,7,4014.013011
1.0,7,4014.167135
1.0,7,4014.308415
1.0,7,4014.458038
1.0,7,4014.608824
1.0,7,4014.757629
0.0,6,4014.883515
1.0,7,4015.029388
1.0,7,4015.166379
1.0,7,4015.306234
1.0,7,4015.445561
1.0,7,4015.583568
1.0,7,4020.128313
1.0,7,4020.272656
1.0,7,4020.412918
1.0,7,4020.545844
1.0,7,4020.684826
1.0,7,4020.834976
1.0,7,4020.977953
1.0,7,4021.131159
1.0,7,4021.273335
1.0,7,4021.419679
1.0,7,4021.576532
1.0,7,4021.724954
1.0,7,4021.877908
1.0,7,4022.03466
1.0,7,4022.178567
1.0,7,4022.320702
1.0,7,4022.50348
1.0,7,4022.65522
1.0,7,4027.309165
1.0,7,4027.448964
1.0,7,4027.59364
1.0,7,4027.718614
1.0,7,4027.867309
1.0,7,4028.013931
1.0,7,4028.156719
1.0,7,4028.297009
1.0,7,4028.44549
1.0,7,4028.594215
1.0,7,4028.732373
1.0,7,4028.892529
1.0,7,4029.037818
1.0,7,4029.178018
1.0,7,4029.323521
1.0,7,4029.466349
1.0,7,4029.606236
1.0,7,4029.746409
1.0,7,4029.884746
1.0,7,4034.489745
1.0,7,4034.634153
1.0,7,4034.767844
1.0,7,4034.908403
1.0,7,4035.050819
1.0,7,4035.200427
1.0,7,4035.344821
1.0,7,4035.491548
1.0,7,4035.646571
1.0,7,4035.80188
1.0,7,4035.961976
1.0,7,4036.106584
1.0,7,4036.247163
1.0,7,4036.403907
1.0,7,4036.551872
1.0,7,4036.702302
1.0,7,4036.844895
1.0,7,4036.986032
1.0,7,4041.533339
1.0,7,4041.677926
1.0,7,4041.820409
1.0,7,4041.953305
1.0,7,4042.09067
1.0,7,4042.230983
1.0,7,4042.365145
1.0,7,4042.518701
1.0,7,4042.662562
1.0,7,4042.803625
1.0,7,4042.943153
1.0,7,4043.08554
1.0,7,4043.236496
1.0,7,4043.37734
1.0,7,4043.528946
1.0,7,4043.686144
1.0,7,4043.835939
1.0,7,4043.991377
1.0,7,4048.654271
1.0,7,4048.799038
1.0,7,4048.935405
1.0,7,4049.075538
1.0,7,4049.223724
1.0,7,4049.370029
1.0,7,4049.517285
1.0,7,4049.660722
1.0,7,4049.805749
1.0,7,4049.946114
1.0,7,4050.08649
1.0,7,4050.226856
1.0,7,4050.370086
1.0,7,4050.511333
1.0,7,4050.654105
1.0,7,4050.800283
1.0,7,4050.940332
1.0,7,4051.083308
1.0,7,4055.6973
1.0,7,4055.844033
1.0,7,4055.98451
1.0,7,4056.118022
1.0,7,4056.24923
1.0,7,4056.371488
1.0,7,4056.514374
1.0,7,4056.661224
1.0,7,4056.813313
1.0,7,4056.956375
1.0,7,4057.105114
1.0,7,4057.260566
