#{"t_start": 1667421491.8299868, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3218.759967
1.0,7,3218.888282
1.0,7,3219.028163
1.0,7,3219.159323
1.0,7,3219.299685
1.0,7,3219.435388
1.0,7,3219.5787
1.0,7,3219.720803
1.0,7,3219.85412
1.0,7,3219.997461
1.0,7,3220.134724
1.0,7,3220.275726
1.0,7,3220.419669
1.0,7,3220.558564
1.0,7,3220.700056
1.0,7,3220.828844
1.0,7,3220.962312
1.0,7,3221.091511
1.0,7,3221.222629
1.0,7,3225.55863
1.0,7,3225.677097
1.0,7,3225.800035
1.0,7,3225.929236
1.0,7,3226.061842
1.0,7,3226.200107
1.0,7,3226.337787
1.0,7,3226.466081
1.0,7,3226.602719
1.0,7,3226.737127
1.0,7,3226.878818
1.0,7,3227.015659
0.0,3,3227.076033
1.0,7,3227.218433
1.0,7,3227.35812
1.0,7,3227.510161
1.0,7,3227.641282
1.0,7,3227.774657
1.0,7,3232.294269
1.0,7,3232.416462
1.0,7,3232.629681
1.0,7,3232.743542
1.0,7,3232.871757
1.0,7,3233.001572
1.0,7,3233.137201
1.0,7,3233.271446
1.0,7,3233.401499
1.0,7,3233.52661
1.0,7,3233.663588
1.0,7,3233.79784
1.0,7,3233.941882
1.0,7,3234.079225
1.0,7,3234.212298
1.0,7,3234.344533
1.0,7,3234.480233
1.0,7,3234.610043
1.0,7,3234.743981
1.0,7,3239.350464
1.0,7,3239.470234
1.0,7,3239.591021
1.0,7,3239.708265
1.0,7,3239.844862
1.0,7,3239.976938
1.0,7,3240.110962
1.0,7,3240.243999
1.0,7,3240.395423
1.0,7,3240.555227
1.0,7,3240.715059
1.0,7,3240.851079
1.0,7,3240.990211
1.0,7,3241.131413
1.0,7,3241.281498
1.0,7,3241.432084
0.0,4,3241.51351
1.0,7,3241.667198
1.0,7,3245.984736
1.0,7,3246.112222
1.0,7,3246.246175
1.0,7,3246.384767
1.0,7,3246.514258
1.0,7,3246.652912
1.0,7,3246.784721
1.0,7,3246.913212
1.0,7,3247.046525
1.0,7,3247.184071
1.0,7,3247.329509
1.0,7,3247.48667
1.0,7,3247.666043
1.0,7,3247.81512
1.0,7,3247.963237
1.0,7,3248.107029
1.0,7,3248.25868
1.0,7,3248.407553
1.0,7,3248.535927
1.0,7,3253.041865
1.0,7,3253.179206
1.0,7,3253.313687
1.0,7,3253.453633
1.0,7,3253.585113
1.0,7,3253.71179
1.0,7,3253.840084
1.0,7,3253.979434
1.0,7,3254.122606
1.0,7,3254.264436
1.0,7,3254.397407
1.0,7,3254.533264
1.0,7,3254.673572
0.0,5,3254.769606
1.0,7,3254.904576
1.0,7,3255.047085
1.0,7,3255.186837
1.0,7,3255.321844
1.0,7,3259.699792
1.0,7,3259.83111
1.0,7,3259.964099
1.0,7,3260.086489
1.0,7,3260.213606
1.0,7,3260.344592
1.0,7,3260.473143
1.0,7,3260.601241
1.0,7,3260.736862
1.0,7,3260.871399
1.0,7,3261.012231
1.0,7,3261.143849
1.0,7,3261.282191
1.0,7,3261.41425
1.0,7,3261.564411
1.0,7,3261.704075
1.0,7,3261.846227
1.0,7,3261.985217
1.0,7,3262.120793
1.0,7,3266.454252
1.0,7,3266.582622
1.0,7,3266.722294
1.0,7,3266.84918
1.0,7,3266.976065
1.0,7,3267.104053
1.0,7,3267.23056
1.0,7,3267.363205
1.0,7,3267.496306
1.0,7,3267.639146
1.0,7,3267.768408
1.0,7,3267.907337
1.0,7,3268.040203
1.0,7,3268.180164
1.0,7,3268.321574
1.0,7,3268.476509
1.0,7,3268.620714
1.0,7,3268.774104
1.0,7,3273.25204
1.0,7,3273.382915
1.0,7,3273.506239
1.0,7,3273.627375
1.0,7,3273.750328
1.0,7,3273.866525
1.0,7,3273.979824
1.0,7,3274.099859
1.0,7,3274.233319
1.0,7,3274.369348
1.0,7,3274.504005
1.0,7,3274.63667
1.0,7,3274.775738
1.0,7,3274.922903
1.0,7,3275.072189
1.0,7,3275.229721
1.0,7,3275.372106
1.0,7,3275.511574
1.0,7,3279.989885
1.0,7,3280.112665
1.0,7,3280.246801
1.0,7,3280.381633
1.0,7,3280.50619
1.0,7,3280.627191
1.0,7,3280.753413
1.0,7,3280.882505
1.0,7,3281.0157
1.0,7,3281.136816
1.0,7,3281.259828
1.0,7,3281.38771
1.0,7,3281.521483
1.0,7,3281.673888
1.0,7,3281.820278
1.0,7,3281.965378
1.0,7,3282.10772
1.0,7,3282.261402
1.0,7,3286.786144
1.0,7,3286.915473
1.0,7,3287.040021
1.0,7,3287.165245
1.0,7,3287.284847
1.0,7,3287.404006
1.0,7,3287.528991
1.0,7,3287.658783
1.0,7,3287.792421
1.0,7,3287.920786
1.0,7,3288.042217
1.0,7,3288.174304
1.0,7,3288.307301
1.0,7,3288.439508
1.0,7,3288.575906
1.0,7,3288.729856
1.0,7,3288.88442
1.0,7,3289.022034
1.0,7,3289.160433
1.0,7,3293.72996
1.0,7,3293.869278
1.0,7,3294.001623
1.0,7,3294.13271
1.0,7,3294.262053
1.0,7,3294.389166
1.0,7,3294.522199
1.0,7,3294.640572
1.0,7,3294.764537
1.0,7,3294.887831
1.0,7,3295.021348
1.0,7,3295.152765
1.0,7,3295.288059
1.0,7,3295.437682
1.0,7,3295.578937
1.0,7,3295.721995
1.0,7,3295.867333
1.0,7,3296.002759
1.0,7,3300.503208
1.0,7,3300.625264
1.0,7,3300.766133
1.0,7,3300.894793
1.0,7,3301.032728
1.0,7,3301.162297
1.0,7,3301.288531
0.0,6,3301.394439
1.0,7,3301.527728
1.0,7,3301.652942
1.0,7,3301.78451
1.0,7,3301.921646
1.0,7,3302.069827
1.0,7,3302.222103
1.0,7,3302.379425
0.0,2,3302.423004
1.0,7,3302.579428
1.0,7,3302.724959
1.0,7,3302.874096
1.0,7,3307.28951
1.0,7,3307.415401
1.0,7,3307.538153
1.0,7,3307.669434
1.0,7,3307.808675
1.0,7,3307.948395
1.0,7,3308.082611
1.0,7,3308.213929
1.0,7,3308.33536
1.0,7,3308.46426
1.0,7,3308.594788
1.0,7,3308.725992
1.0,7,3308.870238
1.0,7,3309.001204
1.0,7,3309.142478
1.0,7,3309.291266
1.0,7,3309.433934
1.0,7,3309.565533
1.0,7,3314.050558
1.0,7,3314.180432
1.0,7,3314.315499
1.0,7,3314.443381
1.0,7,3314.567485
1.0,7,3314.694312
1.0,7,3314.82699
1.0,7,3314.9529
1.0,7,3315.077812
1.0,7,3315.197418
1.0,7,3315.328723
1.0,7,3315.46475
1.0,7,3315.582645
1.0,7,3315.712309
1.0,7,3315.857543
1.0,7,3316.000436
1.0,7,3316.144377
1.0,7,3316.28409
1.0,7,3316.42571
1.0,7,3320.867183
1.0,7,3320.995911
1.0,7,3321.130088
1.0,7,3321.256372
1.0,7,3321.381027
1.0,7,3321.511303
1.0,7,3321.726927
1.0,7,3321.853389
1.0,7,3321.975001
1.0,7,3322.10055
1.0,7,3322.2357
1.0,7,3322.366062
1.0,7,3322.505186
1.0,7,3322.639466
1.0,7,3322.788356
1.0,7,3322.930587
1.0,7,3323.065819
1.0,7,3323.209716
1.0,7,3327.661838
1.0,7,3327.803707
1.0,7,3327.942706
1.0,7,3328.074382
1.0,7,3328.211425
1.0,7,3328.358581
1.0,7,3328.494674
1.0,7,3328.632246
1.0,7,3328.749209
1.0,7,3328.870967
1.0,7,3328.99275
1.0,7,3329.127215
1.0,7,3329.26669
1.0,7,3329.410005
1.0,7,3329.563917
1.0,7,3329.701777
1.0,7,3329.83905
1.0,7,3329.981892
1.0,7,3334.461461
1.0,7,3334.602835
1.0,7,3334.738516
1.0,7,3334.864846
1.0,7,3334.99114
1.0,7,3335.133377
1.0,7,3335.269567
1.0,7,3335.396647
1.0,7,3335.517936
1.0,7,3335.642033
1.0,7,3335.770309
1.0,7,3335.907874
1.0,7,3336.047849
1.0,7,3336.182767
1.0,7,3336.333925
1.0,7,3336.467558
1.0,7,3336.605518
1.0,7,3336.754915
1.0,7,3336.899205
1.0,7,3341.299275
1.0,7,3341.438727
1.0,7,3341.574726
1.0,7,3341.69257
1.0,7,3341.825213
1.0,7,3341.968517
1.0,7,3342.113041
1.0,7,3342.228255
1.0,7,3342.348175
1.0,7,3342.482266
1.0,7,3342.616313
1.0,7,3342.749517
1.0,7,3342.880242
1.0,7,3343.009078
1.0,7,3343.150967
1.0,7,3343.285477
1.0,7,3343.426842
1.0,7,3343.569088
1.0,7,3347.989921
1.0,7,3348.127533
1.0,7,3348.261072
1.0,7,3348.399859
1.0,7,3348.536433
1.0,7,3348.669672
1.0,7,3348.81221
1.0,7,3348.94824
1.0,7,3349.070522
1.0,7,3349.191312
1.0,7,3349.324243
1.0,7,3349.459217
1.0,7,3349.60374
1.0,7,3349.746057
1.0,7,3349.884904
1.0,7,3350.021458
1.0,7,3350.164828
1.0,7,3350.294819
1.0,7,3354.786585
1.0,7,3354.922731
1.0,7,3355.044617
0.0,4,3355.119678
1.0,7,3355.255489
1.0,7,3355.385363
1.0,7,3355.513907
1.0,7,3355.642844
1.0,7,3355.763123
1.0,7,3355.886683
1.0,7,3356.003044
0.0,4,3356.078644
1.0,7,3356.208197
0.0,4,3356.282119
1.0,7,3356.409909
1.0,7,3356.53773
1.0,7,3356.670061
0.0,4,3356.751325
1.0,7,3356.894974
1.0,7,3357.032511
1.0,7,3361.51417
1.0,7,3361.730824
1.0,7,3361.858718
1.0,7,3361.986752
1.0,7,3362.113732
1.0,7,3362.246624
1.0,7,3362.399916
1.0,7,3362.536772
1.0,7,3362.667579
1.0,7,3362.789588
1.0,7,3362.914818
0.0,4,3362.996457
0.0,4,3363.077061
1.0,7,3363.220462
1.0,7,3363.361375
1.0,7,3363.509436
1.0,7,3363.65073
1.0,7,3363.785308
1.0,7,3363.915549
0.0,4,3363.997488
1.0,7,3368.373488
1.0,7,3368.516371
1.0,7,3368.651913
1.0,7,3368.785356
0.0,4,3368.859486
1.0,7,3368.995806
1.0,7,3369.144105
1.0,7,3369.290474
1.0,7,3369.428559
1.0,7,3369.558554
1.0,7,3369.680585
1.0,7,3369.817657
1.0,7,3369.957334
1.0,7,3370.1014
1.0,7,3370.24466
1.0,7,3370.391158
1.0,7,3370.526288
1.0,7,3370.661156
1.0,7,3374.988785
1.0,7,3375.122569
1.0,7,3375.271816
1.0,7,3375.417536
1.0,7,3375.54663
1.0,7,3375.668793
1.0,7,3375.800855
1.0,7,3375.939979
1.0,7,3376.084644
1.0,7,3376.211225
1.0,7,3376.343089
1.0,7,3376.484058
1.0,7,3376.617105
0.0,4,3376.68539
1.0,7,3376.831541
1.0,7,3376.97846
1.0,7,3377.117975
1.0,7,3377.25908
1.0,7,3377.395737
1.0,7,3381.824113
1.0,7,3381.967525
1.0,7,3382.106059
1.0,7,3382.229239
1.0,7,3382.353869
1.0,7,3382.476058
1.0,7,3382.601512
1.0,7,3382.728418
1.0,7,3382.865651
1.0,7,3383.006919
1.0,7,3383.133312
1.0,7,3383.26909
1.0,7,3383.411254
1.0,7,3383.543754
1.0,7,3383.682345
1.0,7,3383.82506
1.0,7,3383.966603
1.0,7,3384.10918
1.0,7,3388.477551
1.0,7,3388.620267
1.0,7,3388.759416
1.0,7,3388.898956
1.0,7,3389.026781
1.0,7,3389.150132
1.0,7,3389.273634
1.0,7,3389.405677
1.0,7,3389.541435
1.0,7,3389.664101
1.0,7,3389.789744
1.0,7,3389.90943
1.0,7,3390.040143
1.0,7,3390.176441
1.0,7,3390.312002
1.0,7,3390.462253
1.0,7,3390.611693
1.0,7,3390.755896
1.0,7,3390.904196
1.0,7,3395.278741
1.0,7,3395.414109
1.0,7,3395.551227
1.0,7,3395.686081
1.0,7,3395.824359
1.0,7,3395.954736
1.0,7,3396.085951
1.0,7,3396.213987
1.0,7,3396.337637
1.0,7,3396.474237
1.0,7,3396.614381
0.0,4,3396.684496
1.0,7,3396.959932
1.0,7,3397.100289
1.0,7,3397.24354
1.0,7,3397.392506
1.0,7,3397.547679
1.0,7,3397.697172
1.0,7,3402.016927
1.0,7,3402.15531
1.0,7,3402.290526
1.0,7,3402.423414
1.0,7,3402.558844
1.0,7,3402.703053
1.0,7,3402.832131
1.0,7,3402.955388
1.0,7,3403.08901
1.0,7,3403.211546
1.0,7,3403.335079
1.0,7,3403.474751
1.0,7,3403.612463
1.0,7,3403.755427
1.0,7,3403.900354
1.0,7,3404.045029
1.0,7,3404.196799
1.0,7,3404.346343
1.0,7,3404.489293
1.0,7,3408.984529
1.0,7,3409.110192
1.0,7,3409.241582
1.0,7,3409.372553
1.0,7,3409.500518
1.0,7,3409.632612
1.0,7,3409.761717
1.0,7,3409.888055
1.0,7,3410.01175
1.0,7,3410.151181
1.0,7,3410.284465
1.0,7,3410.42865
1.0,7,3410.588117
1.0,7,3410.745264
1.0,7,3410.902075
1.0,7,3411.058007
1.0,7,3411.214467
1.0,7,3411.360321
1.0,7,3415.761589
1.0,7,3415.906552
1.0,7,3416.055211
1.0,7,3416.186372
1.0,7,3416.321133
1.0,7,3416.457582
1.0,7,3416.584738
1.0,7,3416.701771
1.0,7,3416.864064
1.0,7,3417.003783
1.0,7,3417.133639
1.0,7,3417.268255
1.0,7,3417.398521
1.0,7,3417.532802
1.0,7,3417.672184
1.0,7,3417.8088
1.0,7,3417.952514
1.0,7,3418.094483
0.0,2,3770.467919
0.0,2,3770.510298
0.0,4,3770.603618
0.0,2,3770.649589
0.0,2,3770.692314
0.0,2,3770.735098
0.0,2,3770.77605
0.0,2,3770.818628
0.0,6,3770.944048
0.0,2,3770.986964
0.0,2,3771.029056
0.0,2,3771.06635
0.0,2,3771.102047
0.0,2,3771.138262
0.0,2,3771.180999
0.0,2,3771.216258
0.0,2,3771.250616
0.0,2,3771.285424
0.0,2,3771.323895
0.0,2,3771.361671
0.0,2,3771.400303
0.0,2,3771.438183
0.0,2,3771.473742
0.0,2,3771.509922
0.0,2,3771.545787
0.0,2,3771.581897
0.0,4,3771.663087
0.0,2,3771.704415
0.0,2,3771.747562
0.0,2,3771.793259
0.0,2,3771.835814
0.0,4,3771.918591
0.0,2,3771.955532
0.0,2,3771.993197
0.0,2,3772.033209
0.0,4,3772.105844
0.0,2,3772.148494
0.0,2,3772.284852
0.0,2,3772.331652
0.0,6,3772.468072
0.0,2,3772.513204
0.0,4,3772.614572
0.0,2,3772.661741
0.0,2,3772.704031
0.0,2,3772.746154
0.0,2,3772.786689
0.0,2,3772.828651
0.0,2,3772.87637
0.0,2,3772.920313
0.0,2,3772.96576
0.0,5,3773.085731
0.0,4,3773.177456
0.0,2,3777.676836
0.0,2,3777.715375
0.0,2,3777.754263
0.0,2,3777.793136
0.0,2,3777.834583
0.0,2,3777.877647
0.0,2,3777.921025
0.0,2,3777.964296
0.0,4,3778.050841
0.0,2,3778.093863
0.0,2,3778.13753
0.0,4,3778.219934
0.0,2,3778.259728
0.0,2,3778.299232
0.0,2,3778.336384
0.0,2,3778.373492
0.0,2,3778.413223
0.0,2,3778.453332
0.0,2,3778.497049
0.0,2,3778.534597
0.0,6,3778.648781
0.0,2,3778.686744
0.0,2,3778.725168
0.0,2,3778.763602
0.0,2,3778.802092
0.0,4,3778.888374
0.0,2,3778.931221
0.0,2,3778.973091
0.0,2,3779.014563
0.0,2,3779.054718
0.0,2,3779.094633
0.0,2,3779.136868
0.0,2,3779.174782
0.0,2,3779.213756
0.0,2,3779.252254
0.0,4,3779.335202
0.0,2,3779.374982
0.0,2,3779.416032
0.0,2,3779.460268
0.0,2,3779.505386
0.0,2,3779.551972
0.0,2,3779.591995
0.0,2,3779.635102
0.0,5,3779.739832
0.0,2,3779.78589
0.0,2,3779.828571
0.0,4,3779.913969
0.0,6,3780.041386
0.0,2,3780.084538
0.0,4,3780.172439
0.0,2,3780.217614
0.0,2,3780.261753
0.0,2,3780.305796
0.0,2,3784.813839
0.0,3,3784.880433
0.0,2,3784.921903
0.0,4,3785.010751
0.0,2,3785.056746
0.0,2,3785.101527
0.0,2,3785.142076
0.0,3,3785.203712
0.0,2,3785.242976
0.0,2,3785.28577
0.0,2,3785.326515
0.0,2,3785.366734
0.0,2,3785.403324
0.0,2,3785.442668
0.0,2,3785.48099
0.0,2,3785.523989
0.0,2,3785.559239
0.0,2,3785.59476
0.0,2,3785.629441
0.0,2,3785.661215
0.0,4,3785.72717
0.0,2,3785.761541
0.0,2,3785.800162
0.0,2,3785.839307
0.0,2,3785.877334
0.0,2,3785.916384
0.0,3,3785.972714
0.0,4,3786.048908
0.0,4,3786.118812
0.0,2,3786.15618
0.0,2,3786.191772
0.0,2,3786.235401
0.0,2,3786.275873
0.0,2,3786.314143
0.0,2,3786.357048
0.0,2,3786.394215
0.0,2,3786.437134
0.0,2,3786.475532
0.0,2,3786.516366
0.0,2,3786.554127
0.0,2,3786.594024
0.0,5,3786.705552
0.0,2,3786.74813
0.0,4,3786.840076
0.0,2,3786.882843
0.0,2,3786.931863
0.0,2,3786.973746
0.0,2,3787.016557
0.0,2,3787.058834
0.0,2,3787.10119
0.0,2,3787.143888
0.0,2,3787.188432
0.0,2,3787.233039
0.0,2,3787.282838
0.0,2,3787.326803
0.0,2,3787.371134
1.0,7,3792.095153
1.0,7,3792.22636
1.0,7,3792.444129
1.0,7,3792.572697
1.0,7,3792.702747
1.0,7,3792.827868
1.0,7,3792.953942
1.0,7,3793.089609
1.0,7,3793.225902
1.0,7,3793.36123
1.0,7,3793.500604
1.0,7,3793.646843
1.0,7,3793.783842
1.0,7,3793.93825
1.0,7,3794.092393
1.0,7,3794.247252
1.0,7,3794.406175
1.0,7,3794.556922
1.0,7,3799.042617
1.0,7,3799.183017
1.0,7,3799.319429
1.0,7,3799.470846
1.0,7,3799.602769
1.0,7,3799.741809
1.0,7,3799.881176
1.0,7,3800.014971
1.0,7,3800.154102
1.0,7,3800.290404
1.0,7,3800.440117
1.0,7,3800.586392
1.0,7,3800.708936
1.0,7,3800.860997
1.0,7,3801.012311
1.0,7,3801.168251
1.0,7,3801.326629
1.0,7,3801.487925
1.0,7,3806.001526
1.0,7,3806.142482
1.0,7,3806.289861
1.0,7,3806.426087
1.0,7,3806.563883
1.0,7,3806.702882
1.0,7,3806.839339
1.0,7,3806.981712
1.0,7,3807.120049
1.0,7,3807.251512
1.0,7,3807.538835
1.0,7,3807.679307
1.0,7,3807.833697
1.0,7,3807.986286
1.0,7,3808.138579
1.0,7,3808.309895
1.0,7,3808.474144
1.0,7,3808.645939
1.0,7,3813.196803
1.0,7,3813.343825
1.0,7,3813.496494
1.0,7,3813.647434
1.0,7,3813.785366
1.0,7,3813.918511
1.0,7,3814.052836
1.0,7,3814.188016
1.0,7,3814.327549
1.0,7,3814.463434
1.0,7,3814.603136
1.0,7,3814.734197
1.0,7,3814.873335
1.0,7,3815.011331
1.0,7,3815.156304
1.0,7,3815.296019
1.0,7,3815.44107
1.0,7,3815.584099
1.0,7,3815.742125
1.0,7,3820.404826
1.0,7,3820.537805
1.0,7,3820.678545
1.0,7,3820.818215
1.0,7,3820.947198
1.0,7,3821.080496
1.0,7,3821.223361
1.0,7,3821.363317
1.0,7,3821.508716
1.0,7,3821.649698
1.0,7,3821.792172
1.0,7,3821.929305
1.0,7,3822.068389
1.0,7,3822.210736
1.0,7,3822.351598
1.0,7,3822.493534
1.0,7,3822.638921
1.0,7,3822.792876
1.0,7,3827.493367
1.0,7,3827.646348
1.0,7,3827.79103
1.0,7,3827.928956
0.0,2,3827.963708
1.0,7,3828.090548
1.0,7,3828.226392
1.0,7,3828.356331
1.0,7,3828.489586
1.0,7,3828.624152
0.0,2,3828.667927
1.0,7,3828.822935
1.0,7,3828.953314
1.0,7,3829.099346
1.0,7,3829.242572
1.0,7,3829.38725
1.0,7,3829.525803
1.0,7,3829.680595
1.0,7,3829.828893
1.0,7,3829.980778
1.0,7,3834.710083
1.0,7,3834.855682
1.0,7,3834.998407
1.0,7,3835.128311
1.0,7,3835.263366
1.0,7,3835.395846
1.0,7,3835.527069
1.0,7,3835.664419
1.0,7,3835.804687
1.0,7,3835.957103
1.0,7,3836.103209
1.0,7,3836.251529
1.0,7,3836.407584
1.0,7,3836.562529
1.0,7,3836.711241
1.0,7,3836.863192
1.0,7,3837.031578
1.0,7,3837.198639
1.0,7,3841.794334
1.0,7,3841.936373
1.0,7,3842.078491
1.0,7,3842.208936
1.0,7,3842.37657
1.0,7,3842.501765
1.0,7,3842.626935
1.0,7,3842.770394
1.0,7,3842.91351
1.0,7,3843.067455
1.0,7,3843.203576
1.0,7,3843.351126
1.0,7,3843.494985
1.0,7,3843.644573
1.0,7,3843.794632
1.0,7,3843.955747
1.0,7,3844.101361
1.0,7,3844.259871
1.0,7,3848.940661
1.0,7,3849.082325
1.0,7,3849.218354
1.0,7,3849.347871
1.0,7,3849.479424
1.0,7,3849.602911
1.0,7,3849.74105
1.0,7,3849.878039
1.0,7,3850.015601
1.0,7,3850.149683
1.0,7,3850.282402
1.0,7,3850.414092
1.0,7,3850.549008
1.0,7,3850.693086
1.0,7,3850.830362
1.0,7,3850.973999
1.0,7,3851.118044
1.0,7,3851.267657
1.0,7,3851.421442
1.0,7,3856.215415
1.0,7,3856.339399
1.0,7,3856.467256
1.0,7,3856.588575
1.0,7,3856.710703
1.0,7,3856.842115
1.0,7,3856.979429
1.0,7,3857.116727
1.0,7,3857.262367
1.0,7,3857.39692
1.0,7,3857.545313
1.0,7,3857.680351
1.0,7,3857.837234
1.0,7,3857.994483
1.0,7,3858.146314
1.0,7,3858.309811
1.0,7,3858.455093
1.0,7,3858.611914
1.0,7,3863.29794
1.0,7,3863.437275
1.0,7,3863.562469
1.0,7,3863.68486
1.0,7,3863.812444
1.0,7,3863.943337
1.0,7,3864.072293
1.0,7,3864.21556
1.0,7,3864.359379
1.0,7,3864.497064
1.0,7,3864.645465
1.0,7,3864.801044
1.0,7,3864.955833
1.0,7,3865.111555
1.0,7,3865.267109
1.0,7,3865.423495
0.0,6,3865.568365
1.0,7,3865.734646
1.0,7,3870.315767
1.0,7,3870.465317
1.0,7,3870.592776
1.0,7,3870.724527
1.0,7,3870.855741
1.0,7,3870.995085
1.0,7,3871.129683
1.0,7,3871.2699
1.0,7,3871.406618
1.0,7,3871.553092
1.0,7,3871.702808
1.0,7,3871.859139
1.0,7,3872.008567
1.0,7,3872.152664
1.0,7,3872.295503
1.0,7,3872.486967
1.0,7,3872.643271
1.0,7,3872.799061
1.0,7,3872.962522
1.0,7,3877.701685
1.0,7,3877.819944
1.0,7,3877.944818
1.0,7,3878.059071
1.0,7,3878.178335
1.0,7,3878.299686
0.0,6,3878.408108
1.0,7,3878.547577
1.0,7,3878.691456
1.0,7,3878.84545
1.0,7,3878.99615
1.0,7,3879.132574
0.0,2,3879.170755
1.0,7,3879.311642
1.0,7,3879.46924
1.0,7,3879.630795
1.0,7,3879.790595
1.0,7,3879.954217
1.0,7,3880.101589
1.0,7,3884.548189
1.0,7,3884.698306
1.0,7,3884.846693
1.0,7,3884.995072
1.0,7,3885.12129
1.0,7,3885.238136
1.0,7,3885.378623
1.0,7,3885.514321
1.0,7,3885.64649
1.0,7,3885.783809
1.0,7,3885.929976
1.0,7,3886.07661
1.0,7,3886.223775
1.0,7,3886.36914
1.0,7,3886.523016
1.0,7,3886.833445
1.0,7,3886.996228
1.0,7,3887.150897
1.0,7,3891.624227
1.0,7,3891.769189
1.0,7,3891.912819
1.0,7,3892.067347
1.0,7,3892.219522
1.0,7,3892.352111
1.0,7,3892.486568
0.0,2,3892.52505
1.0,7,3892.655012
1.0,7,3892.787374
0.0,6,3892.906303
0.0,4,3892.987001
1.0,7,3893.132194
0.0,2,3893.173993
1.0,7,3893.324932
1.0,7,3893.478809
1.0,7,3893.628284
1.0,7,3893.771855
1.0,7,3893.924223
1.0,7,3894.080185
1.0,7,3898.71771
1.0,7,3898.851242
1.0,7,3898.987001
1.0,7,3899.125351
1.0,7,3899.254885
1.0,7,3899.386694
1.0,7,3899.514109
0.0,2,3899.546477
1.0,7,3899.665839
1.0,7,3899.793086
1.0,7,3899.940704
1.0,7,3900.08266
1.0,7,3900.23474
1.0,7,3900.381573
1.0,7,3900.549057
1.0,7,3900.718682
0.0,2,3900.763072
1.0,7,3900.926209
1.0,7,3901.094357
1.0,7,3901.263138
1.0,7,3905.680288
1.0,7,3905.831329
1.0,7,3905.972772
1.0,7,3906.111662
1.0,7,3906.246706
1.0,7,3906.38816
1.0,7,3906.532918
1.0,7,3906.787192
1.0,7,3906.929493
0.0,2,3906.974577
1.0,7,3907.130589
0.0,4,3907.218553
1.0,7,3907.382326
1.0,7,3907.549577
1.0,7,3907.721217
1.0,7,3907.886492
1.0,7,3908.046494
1.0,7,3908.20209
1.0,7,3908.366385
1.0,7,3912.847018
1.0,7,3912.99786
0.0,4,3913.073426
1.0,7,3913.223288
1.0,7,3913.371592
1.0,7,3913.522767
1.0,7,3913.646706
1.0,7,3913.78708
1.0,7,3913.913481
1.0,7,3914.043177
1.0,7,3914.174636
1.0,7,3914.316388
1.0,7,3914.475979
1.0,7,3914.621543
1.0,7,3914.778108
1.0,7,3914.931513
1.0,7,3915.083105
1.0,7,3915.245388
1.0,7,3915.400162
1.0,7,3919.9533
1.0,7,3920.092099
1.0,7,3920.223682
0.0,2,3920.263275
1.0,7,3920.416802
1.0,7,3920.555948
1.0,7,3920.694136
1.0,7,3920.830428
0.0,4,3920.906905
1.0,7,3921.039501
1.0,7,3921.163348
1.0,7,3921.303099
1.0,7,3921.441948
0.0,4,3921.522547
1.0,7,3921.669976
1.0,7,3921.850138
1.0,7,3922.006812
1.0,7,3922.150061
1.0,7,3922.31538
1.0,7,3922.473773
1.0,7,3927.114403
1.0,7,3927.249721
1.0,7,3927.385457
1.0,7,3927.515125
1.0,7,3927.64429
1.0,7,3927.779501
1.0,7,3927.922724
1.0,7,3928.055748
1.0,7,3928.193744
1.0,7,3928.326277
1.0,7,3928.464644
1.0,7,3928.608013
1.0,7,3928.744168
1.0,7,3928.887755
1.0,7,3929.029908
1.0,7,3929.172383
1.0,7,3929.324929
1.0,7,3929.480087
1.0,7,3934.324416
1.0,7,3934.467921
1.0,7,3934.614103
1.0,7,3934.746222
1.0,7,3934.871383
1.0,7,3934.986388
1.0,7,3935.112577
1.0,7,3935.241249
1.0,7,3935.371188
1.0,7,3935.514124
1.0,7,3935.657092
1.0,7,3935.805216
1.0,7,3935.94528
1.0,7,3936.082876
1.0,7,3936.22517
1.0,7,3936.365973
1.0,7,3936.511387
1.0,7,3936.676659
1.0,7,3936.914054
1.0,7,3941.474192
1.0,7,3941.614058
1.0,7,3941.820744
1.0,7,3941.961672
1.0,7,3942.09668
1.0,7,3942.240949
1.0,7,3942.375376
1.0,7,3942.504351
1.0,7,3942.648146
1.0,7,3942.797719
1.0,7,3942.943929
1.0,7,3943.08089
1.0,7,3943.220287
1.0,7,3943.358123
0.0,3,3943.419985
1.0,7,3943.559547
1.0,7,3943.702826
1.0,7,3943.84006
1.0,7,3948.407603
1.0,7,3948.559269
1.0,7,3948.696573
1.0,7,3948.840743
1.0,7,3948.987061
1.0,7,3949.11086
1.0,7,3949.227028
1.0,7,3949.366654
1.0,7,3949.502978
1.0,7,3949.633564
1.0,7,3949.755348
1.0,7,3949.896784
1.0,7,3950.045411
1.0,7,3950.188712
1.0,7,3950.328009
1.0,7,3950.478215
1.0,7,3950.621392
1.0,7,3950.771966
1.0,7,3950.909302
1.0,7,3955.564904
1.0,7,3955.713153
1.0,7,3955.867158
1.0,7,3956.020581
1.0,7,3956.174789
1.0,7,3956.312821
1.0,7,3956.452423
1.0,7,3956.577153
1.0,7,3956.718666
1.0,7,3956.945573
1.0,7,3957.103773
1.0,7,3957.265895
1.0,7,3957.405743
1.0,7,3957.552846
1.0,7,3957.690743
1.0,7,3957.840414
1.0,7,3957.977908
