#{"t_start": 1667421491.5572047, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11915.914807
1.0,7,11916.090673
0.0,5,11916.227267
1.0,7,11916.428807
1.0,7,11916.648265
1.0,7,11916.866611
1.0,7,11917.095611
1.0,7,11917.312174
1.0,7,11917.529004
1.0,7,11917.745649
1.0,7,11917.962572
1.0,7,11918.179056
1.0,7,11918.395263
1.0,7,11918.609417
1.0,7,11918.824589
1.0,7,11919.038446
1.0,7,11919.250793
1.0,7,11919.462948
1.0,7,11919.674144
1.0,7,11926.511575
1.0,7,11926.695879
1.0,7,11926.883699
1.0,7,11927.096426
1.0,7,11927.298166
1.0,7,11927.506149
1.0,7,11927.713432
1.0,7,11927.919312
1.0,7,11928.119941
1.0,7,11928.319921
1.0,7,11928.526924
1.0,7,11928.733811
1.0,7,11928.93974
1.0,7,11929.139151
1.0,7,11929.336707
1.0,7,11929.539937
1.0,7,11929.742542
1.0,7,11929.943819
1.0,7,11936.91081
1.0,7,11937.087518
1.0,7,11937.273681
1.0,7,11937.479088
1.0,7,11937.687037
1.0,7,11937.890038
1.0,7,11938.091078
1.0,7,11938.293057
1.0,7,11938.501409
1.0,7,11938.70702
1.0,7,11938.908139
1.0,7,11939.107691
1.0,7,11939.309189
1.0,7,11939.517777
1.0,7,11939.720815
1.0,7,11939.920394
1.0,7,11940.116549
1.0,7,11940.313819
1.0,7,11940.517921
1.0,7,11947.452131
1.0,7,11947.635828
1.0,7,11947.84565
1.0,7,11948.054312
1.0,7,11948.265107
1.0,7,11948.468367
1.0,7,11948.667152
1.0,7,11948.872026
1.0,7,11949.078885
1.0,7,11949.287859
1.0,7,11949.489264
1.0,7,11949.686708
1.0,7,11949.890954
1.0,7,11950.096194
1.0,7,11950.303926
1.0,7,11950.503993
1.0,7,11950.696943
1.0,7,11950.896524
1.0,7,11957.833289
1.0,7,11958.01398
1.0,7,11958.213374
1.0,7,11958.416096
1.0,7,11958.621168
1.0,7,11958.827978
1.0,7,11959.042478
1.0,7,11959.249279
1.0,7,11959.45152
1.0,7,11959.652429
1.0,7,11959.857125
1.0,7,11960.064471
1.0,7,11960.27168
1.0,7,11960.473266
1.0,7,11960.672969
1.0,7,11960.875907
1.0,7,11961.079649
1.0,7,11961.282021
1.0,7,11968.156906
1.0,7,11968.339529
1.0,7,11968.513526
1.0,7,11968.741212
1.0,7,11969.000165
1.0,7,11969.229843
1.0,7,11969.441231
1.0,7,11969.655232
1.0,7,11969.900239
1.0,7,11970.159434
1.0,7,11970.404146
1.0,7,11970.621856
0.0,7,11970.87932
1.0,7,11971.121747
1.0,7,11971.335627
1.0,7,11971.565189
1.0,7,11971.802021
1.0,7,11972.046753
1.0,7,11978.867614
1.0,7,11979.038697
1.0,7,11979.231868
1.0,7,11979.425412
1.0,7,11979.629493
1.0,7,11979.836639
1.0,7,11980.038224
1.0,7,11980.246623
1.0,7,11980.452825
1.0,7,11980.659495
1.0,7,11980.865254
1.0,7,11981.066988
1.0,7,11981.273914
1.0,7,11981.477564
1.0,7,11981.680676
1.0,7,11981.881902
1.0,7,11982.079087
1.0,7,11982.283319
1.0,7,11982.490054
1.0,7,11989.556228
1.0,7,11989.783049
0.0,6,11989.985493
1.0,7,11990.215539
1.0,7,11990.420834
1.0,7,11990.631893
1.0,7,11990.834598
1.0,7,11991.034802
1.0,7,11991.252386
1.0,7,11991.470451
1.0,7,11991.688694
1.0,7,11991.905367
1.0,7,11992.104136
1.0,7,11992.306776
1.0,7,11992.518421
1.0,7,11992.766491
1.0,7,11992.979697
1.0,7,11993.182237
1.0,7,12000.154026
1.0,7,12000.342543
1.0,7,12000.535699
1.0,7,12000.74071
1.0,7,12000.942862
1.0,7,12001.147263
1.0,7,12001.356183
1.0,7,12001.563188
1.0,7,12001.772028
1.0,7,12001.973436
1.0,7,12002.177704
1.0,7,12002.385781
1.0,7,12002.591388
1.0,7,12002.797326
1.0,7,12002.995251
1.0,7,12003.195422
1.0,7,12003.400201
1.0,7,12003.608338
0.0,2,12010.847075
0.0,2,12010.902913
0.0,2,12010.952453
0.0,2,12011.002543
0.0,2,12011.052243
0.0,2,12011.10468
0.0,2,12011.156358
0.0,2,12011.21337
0.0,3,12011.295061
0.0,3,12011.376641
0.0,3,12011.457736
0.0,4,12011.572908
0.0,2,12011.629642
0.0,2,12011.684808
0.0,2,12011.740237
0.0,3,12011.832599
0.0,4,12012.001627
0.0,2,12012.066484
0.0,2,12012.120883
0.0,2,12012.176414
0.0,2,12012.238121
0.0,7,12012.448267
0.0,2,12012.509404
0.0,2,12012.564215
0.0,4,12012.681571
0.0,4,12012.804659
0.0,4,12012.914842
0.0,2,12012.977086
0.0,2,12013.038963
0.0,2,12013.099786
0.0,2,12013.15424
0.0,2,12013.209444
0.0,2,12013.271007
0.0,2,12013.332285
0.0,2,12013.392846
0.0,2,12013.446876
0.0,2,12013.501186
0.0,2,12013.56159
0.0,2,12013.62264
0.0,2,12013.682411
0.0,2,12013.736094
0.0,3,12013.827342
0.0,2,12013.881178
0.0,2,12013.935525
0.0,5,12014.079517
0.0,2,12014.133739
0.0,4,12014.246984
0.0,4,12014.347051
0.0,2,12014.403508
0.0,2,12014.469685
0.0,6,12021.406365
0.0,4,12021.49173
0.0,4,12021.592557
0.0,2,12021.637735
0.0,2,12021.692466
0.0,3,12021.782763
0.0,4,12021.886021
0.0,2,12022.019469
0.0,2,12022.080874
0.0,2,12022.134982
0.0,2,12022.195464
0.0,2,12022.248505
0.0,2,12022.308554
0.0,2,12022.371665
0.0,2,12022.433808
0.0,4,12022.543498
0.0,4,12022.667343
0.0,2,12022.728997
0.0,2,12022.783527
0.0,2,12022.83898
0.0,2,12022.899301
0.0,2,12022.962381
0.0,2,12023.024228
0.0,4,12023.134172
0.0,2,12023.194604
0.0,2,12023.257748
0.0,2,12023.319467
0.0,2,12023.373465
0.0,2,12023.428805
0.0,2,12023.488483
0.0,2,12023.552067
0.0,2,12023.613369
0.0,4,12023.721987
0.0,2,12023.78238
0.0,2,12023.84498
0.0,2,12023.905966
0.0,2,12023.95953
0.0,6,12024.135229
0.0,2,12024.195696
0.0,2,12024.249039
0.0,2,12024.302982
0.0,2,12024.362585
0.0,2,12024.424144
0.0,2,12024.485318
0.0,2,12024.53863
0.0,2,12024.592761
0.0,2,12024.652163
0.0,2,12024.713372
0.0,2,12024.767298
0.0,2,12024.814098
0.0,2,12024.865609
0.0,2,12024.92679
0.0,4,12032.083649
0.0,2,12032.133265
0.0,2,12032.183006
0.0,3,12032.255601
0.0,2,12032.309984
0.0,2,12032.356115
0.0,2,12032.405028
0.0,2,12032.458352
0.0,2,12032.514123
0.0,2,12032.563248
0.0,3,12032.653823
0.0,4,12032.77003
0.0,2,12032.835457
0.0,2,12032.905208
0.0,3,12032.985782
0.0,2,12033.055826
0.0,2,12033.124917
0.0,2,12033.191443
0.0,2,12033.250223
0.0,2,12033.309801
0.0,4,12033.424078
0.0,2,12033.49305
0.0,4,12033.624084
0.0,2,12033.6883
0.0,2,12033.748557
0.0,2,12033.799837
0.0,2,12033.862434
0.0,2,12033.931904
0.0,2,12034.001097
0.0,2,12034.068805
0.0,2,12034.126813
0.0,2,12034.187008
0.0,2,12034.249273
0.0,2,12034.304874
0.0,2,12034.374418
0.0,2,12034.442622
0.0,2,12034.511322
0.0,2,12034.577503
0.0,2,12034.644313
0.0,2,12034.689633
0.0,2,12034.7526
0.0,4,12034.878494
0.0,2,12034.947004
0.0,2,12035.015718
0.0,4,12035.136259
0.0,2,12035.194167
0.0,2,12035.256712
0.0,2,12035.31364
0.0,2,12035.379061
0.0,2,12035.441806
0.0,2,12035.505207
0.0,2,12035.568258
0.0,2,12035.635606
0.0,2,12035.68615
0.0,2,12035.741547
0.0,2,12035.791696
0.0,4,12042.954758
0.0,2,12043.001917
0.0,6,12043.170489
0.0,2,12043.227355
0.0,2,12043.279292
0.0,2,12043.326597
0.0,6,12043.523749
0.0,2,12043.580236
0.0,2,12043.645946
0.0,2,12043.706005
0.0,2,12043.763238
0.0,2,12043.825503
0.0,2,12043.894887
0.0,4,12044.020485
0.0,2,12044.084686
0.0,2,12044.145075
0.0,2,12044.202225
0.0,2,12044.264431
0.0,2,12044.334282
0.0,2,12044.402871
0.0,4,12044.523979
0.0,2,12044.583503
0.0,4,12044.703547
0.0,4,12044.841244
0.0,2,12044.905796
0.0,2,12044.962496
0.0,3,12045.060188
0.0,2,12045.116551
0.0,2,12045.180702
0.0,2,12045.240773
0.0,2,12045.30509
0.0,2,12045.361691
0.0,2,12045.428069
0.0,2,12045.496338
0.0,4,12045.615835
0.0,2,12045.675753
0.0,2,12045.73203
0.0,2,12045.793921
0.0,2,12045.862884
0.0,4,12045.983885
0.0,2,12046.042051
0.0,2,12046.094723
0.0,2,12046.153921
0.0,4,12046.270769
0.0,2,12046.332727
0.0,2,12046.392673
0.0,4,12046.503479
0.0,2,12046.56817
0.0,4,12046.688832
0.0,2,12046.757725
0.0,2,12046.824151
0.0,7,12053.906861
0.0,2,12053.959738
0.0,2,12054.018652
0.0,3,12054.109065
0.0,2,12054.166392
0.0,3,12054.263174
0.0,2,12054.330349
0.0,2,12054.389367
0.0,2,12054.456373
0.0,2,12054.515205
0.0,2,12054.573671
0.0,4,12054.702828
0.0,4,12054.821484
0.0,2,12054.877519
0.0,2,12054.941048
0.0,2,12055.005335
0.0,2,12055.070544
0.0,2,12055.132105
0.0,2,12055.191014
0.0,2,12055.246616
0.0,2,12055.310529
0.0,2,12055.374457
0.0,4,12055.491806
0.0,2,12055.560212
0.0,2,12055.615523
0.0,2,12055.673614
0.0,2,12055.734521
0.0,2,12055.796038
0.0,2,12055.854188
0.0,6,12056.027296
0.0,2,12056.088372
0.0,2,12056.146594
0.0,2,12056.201428
0.0,2,12056.26399
0.0,2,12056.327803
0.0,2,12056.39216
0.0,2,12056.452566
0.0,2,12056.511185
0.0,4,12056.623058
0.0,2,12056.684207
0.0,2,12056.744475
0.0,2,12056.801142
0.0,2,12056.857119
0.0,2,12056.913191
0.0,3,12057.027907
0.0,2,12057.083254
0.0,2,12057.14422
0.0,2,12057.19867
0.0,2,12057.254012
0.0,2,12057.31538
0.0,2,12057.376737
0.0,4,12057.488506
0.0,2,12057.539117
0.0,2,12064.460977
0.0,4,12064.564158
0.0,2,12064.617066
0.0,2,12064.676748
0.0,2,12064.733347
0.0,3,12064.807243
0.0,2,12064.871422
0.0,2,12064.937116
0.0,2,12064.996783
0.0,2,12065.053967
0.0,6,12065.232919
0.0,2,12065.292409
0.0,2,12065.349291
0.0,2,12065.404303
0.0,4,12065.527965
0.0,2,12065.587538
0.0,2,12065.644668
0.0,4,12065.761913
0.0,2,12065.822712
0.0,2,12065.882482
0.0,2,12065.939409
0.0,2,12065.994231
0.0,2,12066.056866
0.0,2,12066.11827
0.0,4,12066.233831
0.0,2,12066.28882
0.0,4,12066.412063
0.0,3,12066.497353
0.0,2,12066.558141
0.0,2,12066.617049
0.0,2,12066.673305
0.0,2,12066.727822
0.0,4,12066.850375
0.0,2,12066.909279
0.0,2,12066.96594
0.0,2,12067.020078
0.0,2,12067.081998
0.0,2,12067.142442
0.0,6,12067.311969
0.0,6,12067.491146
0.0,2,12067.539346
0.0,2,12067.601448
0.0,2,12067.668696
0.0,2,12067.720686
0.0,2,12067.777817
0.0,6,12067.961255
0.0,4,12068.077388
0.0,2,12068.13203
0.0,2,12075.137979
0.0,2,12075.188664
0.0,4,12075.289669
0.0,2,12075.341201
0.0,2,12075.397227
0.0,2,12075.454075
0.0,2,12075.504999
0.0,2,12075.557998
0.0,2,12075.618333
0.0,6,12075.807087
0.0,2,12075.87447
0.0,2,12075.933873
0.0,4,12076.058346
0.0,2,12076.112938
0.0,2,12076.178113
0.0,2,12076.247795
0.0,2,12076.314996
0.0,2,12076.373638
0.0,2,12076.436579
0.0,2,12076.499025
0.0,4,12076.617786
0.0,4,12076.753957
0.0,2,12076.812669
0.0,2,12076.875102
0.0,2,12076.93738
0.0,2,12076.992225
0.0,2,12077.056384
0.0,2,12077.125691
0.0,2,12077.192074
0.0,4,12077.312593
0.0,2,12077.374454
0.0,2,12077.42884
0.0,2,12077.4929
0.0,2,12077.561713
0.0,4,12077.685675
0.0,2,12077.747697
0.0,4,12077.864237
0.0,2,12077.927642
0.0,2,12077.989751
0.0,6,12078.149077
0.0,2,12078.197766
0.0,2,12078.251985
0.0,3,12078.341755
0.0,2,12078.39288
0.0,2,12078.452523
0.0,2,12078.515847
0.0,2,12078.574745
0.0,2,12078.623298
0.0,2,12078.673069
0.0,2,12078.730639
0.0,2,12078.786977
0.0,2,12078.84448
0.0,2,12085.879379
0.0,2,12085.928609
0.0,2,12085.97911
0.0,2,12086.028795
0.0,4,12086.135506
0.0,2,12086.184789
0.0,4,12086.284701
0.0,2,12086.344497
0.0,2,12086.406084
0.0,2,12086.462462
0.0,3,12086.553583
0.0,4,12086.669125
0.0,2,12086.728257
0.0,2,12086.787403
0.0,2,12086.849422
0.0,2,12086.906596
0.0,2,12086.964954
0.0,2,12087.020329
0.0,4,12087.142197
0.0,2,12087.198967
0.0,2,12087.257489
0.0,2,12087.316417
0.0,6,12087.49505
0.0,4,12087.612096
0.0,2,12087.671722
0.0,2,12087.73286
0.0,2,12087.789608
0.0,2,12087.847147
0.0,2,12087.905875
0.0,4,12088.026353
0.0,2,12088.083368
0.0,2,12088.140193
0.0,2,12088.198991
0.0,2,12088.25841
0.0,7,12088.466159
0.0,2,12088.521567
0.0,2,12088.572185
0.0,4,12088.682217
0.0,4,12088.792268
0.0,4,12088.90011
0.0,2,12088.95482
0.0,4,12089.075755
0.0,2,12089.131806
0.0,2,12089.190654
0.0,2,12089.247916
0.0,2,12089.309281
0.0,2,12089.361798
0.0,2,12089.41433
0.0,2,12089.465214
0.0,2,12096.561568
0.0,2,12096.613608
0.0,2,12096.663373
0.0,4,12096.767722
0.0,2,12096.817705
0.0,4,12096.918636
0.0,2,12096.971557
0.0,4,12097.081089
0.0,2,12097.140495
0.0,2,12097.197379
0.0,2,12097.25758
0.0,2,12097.31667
0.0,2,12097.377067
0.0,5,12097.524862
0.0,2,12097.584529
0.0,2,12097.64123
0.0,2,12097.701576
0.0,2,12097.760864
0.0,2,12097.820998
0.0,2,12097.880485
0.0,4,12097.997631
0.0,2,12098.056651
0.0,4,12098.176276
0.0,3,12098.264545
0.0,2,12098.323675
0.0,2,12098.38005
0.0,2,12098.439951
0.0,2,12098.498615
0.0,2,12098.558077
0.0,2,12098.617258
0.0,6,12098.791576
0.0,2,12098.851164
0.0,2,12098.910228
0.0,2,12098.966263
0.0,4,12099.08467
0.0,4,12099.201686
0.0,2,12099.251083
0.0,2,12099.306974
0.0,2,12099.360555
0.0,4,12099.474237
0.0,2,12099.525813
0.0,2,12099.575961
0.0,2,12099.634764
0.0,4,12099.761463
0.0,4,12099.867616
0.0,2,12099.926579
0.0,5,12100.060064
0.0,2,12100.112532
0.0,2,12100.164959
0.0,2,12107.175504
0.0,2,12107.230422
0.0,2,12107.280947
0.0,3,12107.362602
0.0,2,12107.419262
0.0,2,12107.469252
0.0,2,12107.526106
0.0,2,12107.575057
0.0,2,12107.636933
0.0,2,12107.70042
0.0,2,12107.756932
0.0,4,12107.867404
0.0,6,12108.053168
0.0,2,12108.106037
0.0,2,12108.163879
0.0,2,12108.228069
0.0,7,12108.439375
0.0,3,12108.523447
0.0,2,12108.586354
0.0,4,12108.695916
0.0,4,12108.817326
0.0,2,12108.880488
0.0,4,12108.989584
0.0,3,12109.083463
0.0,2,12109.136288
0.0,2,12109.193895
0.0,2,12109.257337
0.0,3,12109.339856
0.0,2,12109.403275
0.0,2,12109.465675
0.0,2,12109.521337
0.0,4,12109.63008
0.0,2,12109.693974
0.0,2,12109.756662
0.0,2,12109.812636
0.0,2,12109.863569
0.0,2,12109.913708
0.0,3,12109.996108
0.0,4,12110.103667
0.0,4,12110.217879
0.0,4,12110.322881
0.0,2,12110.386249
0.0,2,12110.450151
0.0,2,12110.510313
0.0,2,12110.558489
0.0,2,12110.607399
0.0,2,12110.665877
0.0,2,12110.718672
0.0,2,12110.768318
0.0,2,12117.593206
0.0,4,12117.690165
0.0,3,12117.777369
0.0,2,12117.826971
0.0,2,12117.878707
0.0,2,12117.93797
0.0,2,12117.995606
0.0,2,12118.047671
0.0,4,12118.146341
0.0,2,12118.196526
0.0,2,12118.250604
0.0,2,12118.307682
0.0,4,12118.417403
0.0,2,12118.47735
0.0,2,12118.541583
0.0,2,12118.60308
0.0,2,12118.657657
0.0,4,12118.773449
0.0,2,12118.838012
0.0,2,12118.899363
0.0,2,12118.953848
0.0,2,12119.009006
0.0,2,12119.069706
0.0,2,12119.134108
0.0,2,12119.19552
0.0,4,12119.305792
0.0,6,12119.491748
0.0,2,12119.546165
0.0,2,12119.601274
0.0,7,12119.807772
0.0,2,12119.870281
0.0,2,12119.931303
0.0,4,12120.040888
0.0,2,12120.099803
0.0,2,12120.164248
0.0,2,12120.224497
0.0,2,12120.278366
0.0,4,12120.392368
0.0,2,12120.455858
0.0,5,12120.611042
0.0,2,12120.664711
0.0,4,12120.761099
0.0,2,12120.819491
0.0,3,12120.906955
0.0,2,12120.966016
0.0,2,12121.027835
1.0,7,12128.03498
0.0,4,12128.15514
0.0,2,12128.206525
0.0,2,12128.255604
0.0,2,12128.302505
0.0,2,12128.355604
0.0,4,12128.46132
0.0,3,12128.537063
0.0,2,12128.588181
0.0,2,12128.637199
0.0,7,12128.81645
0.0,4,12128.936161
0.0,2,12128.995431
0.0,2,12129.052001
0.0,5,12129.198592
0.0,2,12129.253096
0.0,2,12129.315405
0.0,2,12129.376801
0.0,4,12129.492366
0.0,2,12129.547077
0.0,4,12129.67117
0.0,5,12129.818322
0.0,4,12129.934335
0.0,2,12129.98986
0.0,2,12130.052198
0.0,2,12130.113002
0.0,4,12130.228173
0.0,4,12130.344117
0.0,2,12130.405496
0.0,2,12130.464068
0.0,4,12130.574834
0.0,2,12130.636902
0.0,2,12130.697865
0.0,2,12130.757163
0.0,2,12130.813806
0.0,3,12130.903006
0.0,2,12130.959324
0.0,6,12131.1467
0.0,2,12131.21026
0.0,2,12131.269077
0.0,2,12131.321488
0.0,4,12131.450922
0.0,4,12131.56734
0.0,2,12131.621409
0.0,2,12131.6788
0.0,4,12138.705872
0.0,4,12138.804453
0.0,4,12138.907864
0.0,2,12138.959592
0.0,2,12139.010257
0.0,4,12139.107459
0.0,2,12139.161259
0.0,2,12139.213382
0.0,2,12139.264848
0.0,2,12139.314313
0.0,2,12139.366636
0.0,2,12139.425977
0.0,2,12139.487994
0.0,2,12139.54702
0.0,2,12139.598787
0.0,2,12139.657294
0.0,2,12139.721423
0.0,5,12139.869053
0.0,2,12139.931291
0.0,3,12140.016326
0.0,2,12140.07865
0.0,2,12140.137183
0.0,4,12140.247547
0.0,4,12140.373815
0.0,2,12140.432767
0.0,2,12140.484851
0.0,6,12140.667748
0.0,2,12140.726451
0.0,6,12140.899433
0.0,2,12140.960867
0.0,2,12141.018988
0.0,2,12141.071176
0.0,2,12141.128459
0.0,2,12141.191763
0.0,2,12141.253316
0.0,2,12141.311549
0.0,2,12141.363137
0.0,2,12141.421233
0.0,2,12141.484113
0.0,2,12141.545865
0.0,2,12141.608708
0.0,2,12141.66562
0.0,2,12141.727314
0.0,2,12141.793134
0.0,4,12141.919747
0.0,2,12141.975935
1.0,7,12142.200668
0.0,2,12142.268701
0.0,2,12149.192563
0.0,2,12149.248611
0.0,2,12149.295601
0.0,2,12149.353541
0.0,5,12149.504222
0.0,3,12149.585871
0.0,2,12149.645437
0.0,2,12149.708129
0.0,2,12149.765777
0.0,2,12149.816163
0.0,7,12150.026081
0.0,2,12150.079031
0.0,2,12150.134457
0.0,2,12150.202674
0.0,4,12150.333813
0.0,2,12150.398328
0.0,2,12150.468274
0.0,2,12150.535485
0.0,2,12150.589949
0.0,2,12150.6441
0.0,2,12150.712541
0.0,2,12150.771406
0.0,2,12150.836275
0.0,2,12150.90599
0.0,3,12151.004293
0.0,2,12151.062505
0.0,3,12151.154239
0.0,2,12151.223036
0.0,4,12151.354026
0.0,2,12151.421326
0.0,2,12151.487239
0.0,2,12151.559072
0.0,2,12151.62664
0.0,4,12151.734337
0.0,2,12151.802392
0.0,2,12151.874413
0.0,3,12151.993043
0.0,2,12152.122969
0.0,5,12152.291811
0.0,3,12152.381241
0.0,4,12152.524611
0.0,2,12152.593614
0.0,2,12152.649574
0.0,2,12152.721135
0.0,2,12152.783952
0.0,2,12152.850584
0.0,4,12152.978659
0.0,4,12153.08857
0.0,2,12153.149795
0.0,2,12153.212432
0.0,2,12159.985699
0.0,2,12160.040362
0.0,2,12160.093996
0.0,5,12160.21913
0.0,2,12160.271717
0.0,2,12160.324367
0.0,2,12160.383427
0.0,4,12160.49451
0.0,2,12160.544891
0.0,2,12160.601865
0.0,3,12160.687435
0.0,3,12160.779576
0.0,2,12160.835172
0.0,2,12160.896832
0.0,2,12160.960924
0.0,2,12161.022284
0.0,2,12161.074374
0.0,4,12161.192061
0.0,2,12161.255738
0.0,2,12161.316936
0.0,2,12161.369756
0.0,4,12161.486787
0.0,2,12161.550569
0.0,2,12161.61227
0.0,2,12161.664848
0.0,2,12161.719985
0.0,2,12161.782343
0.0,2,12161.846158
0.0,5,12161.992586
0.0,3,12162.098677
0.0,2,12162.155268
0.0,2,12162.221328
0.0,6,12162.397598
0.0,3,12162.491936
0.0,4,12162.599111
0.0,7,12162.812485
0.0,2,12162.880139
0.0,2,12162.945985
0.0,2,12163.000906
0.0,2,12163.058199
0.0,4,12163.192034
0.0,2,12163.251602
0.0,2,12163.301975
0.0,2,12163.356766
0.0,2,12163.422688
0.0,2,12163.491781
0.0,2,12163.556889
0.0,2,12163.61165
0.0,4,12163.727645
0.0,2,12170.589674
0.0,2,12170.644024
0.0,2,12170.701847
0.0,2,12170.756903
0.0,2,12170.813862
0.0,2,12170.860143
0.0,3,12170.940391
0.0,2,12170.987332
0.0,4,12171.093861
0.0,2,12171.155859
0.0,4,12171.269619
0.0,4,12171.387851
0.0,2,12171.451478
0.0,4,12171.565594
0.0,2,12171.623318
1.0,7,12171.831942
0.0,4,12171.955532
0.0,3,12172.043431
0.0,6,12172.215296
0.0,2,12172.275685
0.0,2,12172.33985
0.0,2,12172.399169
0.0,2,12172.453679
0.0,2,12172.510664
0.0,3,12172.600539
0.0,2,12172.657343
0.0,2,12172.717297
1.0,7,12172.92737
0.0,2,12172.986554
0.0,2,12173.040559
0.0,2,12173.097795
0.0,4,12173.230678
0.0,4,12173.35131
0.0,4,12173.476034
0.0,2,12173.542774
0.0,7,12173.763028
0.0,4,12173.881615
0.0,6,12174.076458
0.0,3,12174.168284
0.0,3,12174.258509
0.0,3,12181.101389
0.0,4,12181.194422
1.0,7,12181.364906
0.0,2,12181.423925
0.0,2,12181.482975
0.0,2,12181.534015
1.0,7,12181.723177
0.0,2,12181.771924
0.0,2,12181.824564
0.0,2,12181.881258
0.0,2,12181.943644
0.0,3,12182.026705
0.0,2,12182.146075
0.0,2,12182.207382
0.0,2,12182.271713
0.0,2,12182.32702
0.0,4,12182.449965
1.0,7,12182.657625
0.0,2,12182.711537
0.0,2,12182.767359
0.0,2,12182.827252
0.0,2,12182.89101
0.0,4,12183.006935
0.0,2,12183.062251
0.0,2,12183.121884
0.0,4,12183.246889
0.0,2,12183.300958
0.0,3,12183.394095
0.0,4,12183.503372
0.0,6,12183.686875
0.0,2,12183.74075
0.0,2,12183.795884
0.0,3,12183.886932
0.0,2,12183.947712
0.0,3,12184.044337
0.0,6,12184.235036
0.0,6,12184.408883
0.0,4,12184.545451
0.0,2,12184.616318
0.0,2,12184.684342
0.0,2,12184.743155
0.0,4,12184.868544
0.0,5,12191.842697
0.0,2,12191.884224
0.0,2,12191.92586
0.0,4,12192.036582
0.0,2,12192.164432
0.0,4,12192.271772
0.0,2,12192.325379
0.0,2,12192.381645
0.0,2,12192.449232
0.0,2,12192.50181
0.0,2,12192.554769
1.0,7,12192.770521
0.0,2,12192.831959
0.0,4,12192.951966
0.0,3,12193.040761
0.0,2,12193.098593
0.0,2,12193.153095
0.0,4,12193.277824
0.0,2,12193.341523
0.0,2,12193.407113
0.0,2,12193.475966
0.0,2,12193.528103
0.0,2,12193.591887
0.0,2,12193.649907
0.0,5,12193.821905
0.0,3,12193.918302
0.0,2,12193.976203
0.0,2,12194.030354
0.0,2,12194.088144
0.0,5,12194.237417
0.0,2,12194.300766
1.0,7,12194.525818
0.0,4,12194.659764
0.0,2,12194.716595
0.0,4,12194.848232
0.0,6,12195.050614
0.0,2,12195.115996
0.0,3,12195.217566
1.0,7,12195.451452
0.0,4,12195.570395
0.0,2,12195.637467
0.0,4,12202.491073
0.0,6,12202.633203
0.0,6,12202.779886
0.0,2,12202.82411
0.0,2,12202.878544
0.0,2,12202.943159
0.0,4,12203.061069
0.0,2,12203.115348
0.0,2,12203.168236
1.0,7,12203.378049
0.0,4,12203.503398
0.0,4,12203.611393
0.0,2,12203.673567
1.0,7,12203.886143
0.0,2,12203.947478
0.0,4,12204.05505
0.0,2,12204.11691
0.0,6,12204.296184
0.0,2,12204.349271
1.0,7,12204.558082
0.0,2,12204.621915
0.0,2,12204.682393
0.0,5,12204.828965
0.0,3,12204.919703
0.0,2,12204.985543
1.0,7,12205.201556
0.0,2,12205.256765
0.0,4,12205.390663
0.0,2,12205.461075
0.0,2,12205.524979
0.0,2,12205.58247
0.0,4,12205.716579
0.0,3,12205.803617
0.0,2,12205.872727
0.0,2,12205.938524
0.0,7,12206.154634
0.0,3,12213.336106
0.0,6,12213.481622
0.0,2,12213.532564
0.0,4,12213.631478
1.0,7,12213.826208
0.0,2,12213.886605
0.0,2,12213.945897
0.0,3,12214.034343
0.0,2,12214.093447
0.0,3,12214.181952
0.0,3,12214.267518
0.0,2,12214.329784
0.0,2,12214.388621
0.0,2,12214.445958
0.0,6,12214.624604
0.0,4,12214.73975
0.0,4,12214.856033
0.0,4,12214.976362
0.0,4,12215.092636
0.0,2,12215.149795
0.0,2,12215.210239
0.0,2,12215.26994
0.0,2,12215.325979
0.0,2,12215.38594
0.0,2,12215.442696
0.0,6,12215.632858
1.0,7,12215.866672
0.0,2,12215.93822
0.0,2,12215.996338
