#{"t_start": 1667421491.557048, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8576.901302
0.0,4,8577.010021
0.0,6,8577.178773
0.0,2,8577.237564
0.0,4,8577.354816
0.0,2,8577.413461
0.0,3,8577.509335
0.0,2,8577.571748
0.0,2,8577.634441
0.0,2,8577.697192
0.0,4,8577.82207
0.0,4,8577.955185
0.0,2,8578.02102
0.0,4,8578.148649
0.0,4,8578.275762
0.0,4,8578.40422
0.0,2,8578.484877
0.0,2,8578.554888
0.0,6,8578.740527
0.0,2,8578.802369
0.0,3,8578.896151
0.0,2,8578.95294
0.0,2,8579.006314
0.0,2,8579.066449
0.0,6,8579.237067
0.0,2,8579.288885
0.0,3,8579.380631
0.0,4,8579.479278
0.0,2,8579.525856
0.0,2,8579.576134
0.0,2,8579.628
0.0,2,8579.685296
0.0,4,8585.164198
0.0,4,8585.263021
0.0,2,8585.309348
0.0,2,8585.353842
0.0,2,8585.397773
0.0,4,8585.490595
0.0,6,8585.64765
0.0,2,8585.700518
0.0,2,8585.753067
0.0,2,8585.805757
0.0,3,8585.897049
0.0,4,8586.00132
0.0,2,8586.057094
0.0,2,8586.118783
0.0,3,8586.205122
0.0,2,8586.26769
0.0,2,8586.33413
0.0,2,8586.404924
0.0,2,8586.463824
0.0,2,8586.521678
0.0,2,8586.580598
0.0,2,8586.637865
0.0,2,8586.697183
0.0,4,8586.821671
0.0,2,8586.884264
0.0,2,8586.946445
0.0,4,8587.071568
0.0,2,8587.146727
0.0,2,8587.211716
0.0,2,8587.276381
0.0,4,8587.400441
0.0,2,8587.457002
0.0,3,8587.550711
0.0,2,8587.608622
0.0,4,8587.725295
0.0,3,8587.804771
0.0,4,8587.911604
0.0,3,8587.993063
0.0,2,8588.042974
0.0,2,8588.093935
0.0,4,8588.194829
0.0,2,8588.245337
0.0,6,8588.396788
0.0,2,8588.447293
0.0,2,8588.497164
0.0,2,8588.543902
0.0,4,8588.6332
0.0,2,8588.676834
0.0,3,8594.266168
0.0,3,8594.333358
0.0,4,8594.418911
0.0,4,8594.504707
0.0,2,8594.547778
0.0,2,8594.590039
0.0,2,8594.641235
0.0,2,8594.687273
0.0,2,8594.73551
0.0,2,8594.786517
0.0,2,8594.837334
0.0,2,8594.887994
0.0,6,8595.039404
0.0,2,8595.08979
0.0,2,8595.140295
0.0,2,8595.1907
0.0,2,8595.241048
0.0,2,8595.2921
0.0,2,8595.346516
0.0,2,8595.401281
0.0,2,8595.455999
0.0,2,8595.511225
0.0,2,8595.569832
0.0,4,8595.687128
0.0,6,8595.867431
0.0,2,8595.940545
0.0,2,8596.00477
0.0,2,8596.069529
0.0,2,8596.133883
0.0,2,8596.195605
0.0,7,8596.40924
0.0,2,8596.480945
0.0,2,8596.545215
0.0,2,8596.606119
0.0,2,8596.666446
0.0,2,8596.726451
0.0,2,8596.788757
0.0,2,8596.852557
0.0,2,8596.921172
0.0,2,8596.975883
0.0,2,8597.026457
0.0,2,8597.078752
0.0,4,8597.297678
0.0,4,8597.4015
0.0,2,8597.457005
0.0,2,8597.51154
0.0,2,8597.574525
0.0,4,8597.680227
0.0,2,8597.727009
0.0,2,8597.774915
0.0,2,8603.261572
0.0,3,8603.33382
0.0,2,8603.377671
0.0,2,8603.425765
0.0,2,8603.476089
0.0,2,8603.528699
0.0,2,8603.575143
0.0,2,8603.619929
0.0,2,8603.668969
0.0,3,8603.756722
0.0,2,8603.809752
0.0,4,8603.915406
0.0,2,8603.972199
0.0,4,8604.094496
0.0,3,8604.164569
0.0,2,8604.228745
0.0,3,8604.316629
0.0,4,8604.446333
0.0,2,8604.51848
0.0,2,8604.58651
0.0,2,8604.649046
0.0,7,8604.881045
0.0,2,8604.942986
0.0,4,8605.066767
0.0,2,8605.128948
0.0,3,8605.20966
0.0,2,8605.27121
0.0,2,8605.33156
0.0,2,8605.39998
0.0,6,8605.601098
0.0,2,8605.673722
0.0,4,8605.793895
0.0,4,8605.910278
0.0,2,8605.974527
0.0,4,8606.103631
0.0,2,8606.165396
0.0,4,8606.266035
0.0,7,8606.458979
0.0,2,8606.510879
0.0,2,8606.563055
0.0,2,8606.614698
0.0,2,8606.669261
0.0,4,8606.777337
0.0,2,8606.821354
0.0,2,8606.873113
0.0,2,8606.921007
0.0,3,8612.478143
0.0,2,8612.527041
0.0,2,8612.579614
0.0,4,8612.68095
0.0,2,8612.729207
0.0,6,8612.872279
0.0,4,8612.987953
0.0,5,8613.12525
0.0,4,8613.237871
0.0,2,8613.291891
0.0,4,8613.39926
0.0,2,8613.457493
0.0,2,8613.515736
0.0,2,8613.574554
0.0,3,8613.676882
0.0,2,8613.742866
0.0,3,8613.858114
0.0,2,8613.921096
0.0,2,8613.988106
0.0,2,8614.054472
0.0,2,8614.118921
0.0,3,8614.234034
0.0,2,8614.298674
0.0,2,8614.363223
0.0,2,8614.436794
0.0,3,8614.542062
0.0,3,8614.652945
0.0,2,8614.719873
0.0,2,8614.784335
0.0,2,8614.847693
0.0,2,8614.908911
0.0,4,8615.036618
0.0,6,8615.245066
0.0,7,8615.453182
0.0,3,8615.542821
0.0,2,8615.598202
0.0,2,8615.650691
0.0,5,8615.794876
0.0,2,8615.847092
0.0,2,8615.898595
0.0,2,8615.9484
0.0,2,8615.998839
0.0,3,8616.064256
0.0,2,8616.111316
0.0,2,8616.164443
0.0,2,8621.499048
0.0,2,8621.548927
0.0,4,8621.650247
0.0,3,8621.725949
0.0,3,8621.803649
0.0,4,8621.916198
0.0,3,8622.001142
0.0,2,8622.057009
0.0,4,8622.175425
0.0,2,8622.2426
0.0,4,8622.357381
0.0,3,8622.432515
0.0,2,8622.491055
0.0,3,8622.591748
0.0,2,8622.653883
0.0,4,8622.778773
0.0,3,8622.861119
0.0,6,8623.048835
0.0,4,8623.173898
0.0,5,8623.341675
0.0,2,8623.404352
0.0,2,8623.466851
0.0,4,8623.591267
0.0,2,8623.653883
0.0,2,8623.716239
0.0,2,8623.778264
0.0,2,8623.840292
0.0,2,8623.902371
0.0,2,8623.964281
0.0,2,8624.025778
0.0,6,8624.205669
0.0,2,8624.261974
0.0,2,8624.31998
0.0,3,8624.39751
0.0,2,8624.454726
0.0,2,8624.5067
0.0,2,8624.558294
0.0,2,8624.605355
0.0,2,8624.652691
0.0,4,8624.763536
0.0,2,8624.821364
0.0,2,8624.878271
0.0,3,8624.955129
0.0,2,8625.011405
0.0,5,8625.122366
0.0,7,8630.535292
0.0,2,8630.58213
0.0,2,8630.627362
0.0,2,8630.673634
0.0,2,8630.717992
0.0,2,8630.773654
0.0,3,8630.845704
0.0,4,8630.950807
0.0,2,8631.001496
0.0,4,8631.103087
0.0,3,8631.185067
0.0,4,8631.291643
0.0,3,8631.367869
0.0,2,8631.42282
0.0,2,8631.48172
0.0,4,8631.599721
0.0,3,8631.696112
0.0,4,8631.821993
0.0,2,8631.885124
0.0,4,8632.009742
0.0,2,8632.072837
0.0,6,8632.253659
0.0,6,8632.441084
0.0,2,8632.501929
0.0,5,8632.669351
0.0,2,8632.73147
0.0,2,8632.793232
0.0,4,8632.917092
0.0,4,8633.041245
0.0,2,8633.102702
0.0,2,8633.164299
0.0,3,8633.241491
0.0,2,8633.298662
0.0,4,8633.414324
0.0,2,8633.472308
0.0,2,8633.529981
0.0,2,8633.58732
0.0,6,8633.759685
0.0,6,8633.920089
0.0,3,8633.998412
0.0,4,8639.499972
0.0,3,8639.558716
0.0,5,8639.665752
0.0,3,8639.734584
0.0,6,8639.889121
0.0,4,8639.990901
0.0,4,8640.092918
0.0,4,8640.202112
0.0,2,8640.266988
0.0,2,8640.332835
0.0,4,8640.454767
0.0,3,8640.562052
0.0,2,8640.622243
0.0,5,8640.790124
0.0,4,8640.912853
0.0,4,8641.047943
0.0,4,8641.178144
0.0,2,8641.245579
0.0,4,8641.396631
0.0,2,8641.4733
0.0,2,8641.537067
0.0,2,8641.601767
0.0,2,8641.666205
0.0,2,8641.734557
0.0,4,8641.885794
0.0,2,8641.961734
0.0,4,8642.089129
0.0,2,8642.147519
0.0,3,8642.267302
0.0,4,8642.414232
0.0,2,8642.476593
0.0,2,8642.53673
0.0,4,8642.657231
0.0,2,8642.720806
0.0,3,8642.823182
0.0,3,8642.909887
0.0,3,8642.984029
0.0,2,8643.033284
0.0,3,8643.113353
0.0,2,8643.169089
0.0,4,8643.281815
0.0,7,8648.681735
0.0,6,8648.833659
0.0,3,8648.902071
0.0,4,8648.996201
0.0,2,8649.047313
0.0,2,8649.098123
0.0,2,8649.149223
0.0,2,8649.204165
0.0,2,8649.261966
0.0,3,8649.353762
0.0,6,8649.529232
0.0,4,8649.651076
0.0,2,8649.713797
0.0,2,8649.776709
0.0,2,8649.839168
0.0,2,8649.901864
0.0,4,8650.027026
0.0,5,8650.171227
0.0,2,8650.233433
0.0,2,8650.29546
0.0,4,8650.446384
0.0,2,8650.522358
0.0,2,8650.591052
0.0,6,8650.789768
0.0,2,8650.861427
0.0,4,8651.00052
0.0,2,8651.076592
0.0,2,8651.142649
0.0,2,8651.206388
0.0,2,8651.270772
0.0,2,8651.334626
0.0,4,8651.469531
0.0,2,8651.54363
0.0,3,8651.623869
0.0,2,8651.694182
0.0,4,8651.832744
0.0,2,8651.8928
0.0,2,8651.946723
0.0,2,8651.996457
0.0,3,8652.085375
0.0,2,8652.137358
0.0,3,8652.235864
0.0,2,8652.291506
0.0,4,8652.388708
0.0,4,8657.681627
0.0,4,8657.764047
0.0,2,8657.807864
0.0,2,8657.859648
0.0,2,8657.909637
0.0,4,8658.032271
1.0,7,8658.241922
0.0,2,8658.298549
0.0,4,8658.41085
0.0,2,8658.467901
0.0,2,8658.525804
0.0,4,8658.655063
0.0,4,8658.811112
0.0,2,8658.874881
0.0,2,8658.939008
0.0,4,8659.072018
0.0,2,8659.141922
0.0,2,8659.22349
0.0,2,8659.299864
0.0,2,8659.36427
0.0,2,8659.427697
0.0,2,8659.492228
0.0,4,8659.622638
0.0,2,8659.692767
0.0,2,8659.774328
0.0,4,8659.911639
0.0,2,8659.975986
0.0,2,8660.04027
0.0,2,8660.104651
0.0,3,8660.220393
0.0,6,8660.409809
0.0,4,8660.53253
0.0,4,8660.664172
0.0,6,8660.85632
0.0,4,8660.970347
0.0,2,8661.028299
0.0,4,8661.14448
0.0,2,8661.206851
0.0,2,8661.25933
0.0,2,8661.310924
0.0,6,8661.453373
0.0,2,8661.492327
0.0,4,8666.556065
0.0,7,8666.695019
0.0,4,8666.778662
0.0,4,8666.869107
0.0,2,8666.912059
0.0,2,8666.957519
0.0,2,8667.006181
0.0,2,8667.059927
0.0,2,8667.116087
0.0,2,8667.237679
0.0,4,8667.345561
0.0,4,8667.453209
0.0,2,8667.507013
0.0,2,8667.565212
1.0,7,8667.794688
0.0,3,8667.874018
0.0,4,8668.012968
0.0,4,8668.158778
0.0,3,8668.249184
0.0,2,8668.325316
0.0,4,8668.468013
0.0,3,8668.565968
0.0,5,8668.729519
0.0,4,8668.882397
0.0,2,8668.943584
0.0,4,8669.065505
0.0,4,8669.203329
0.0,7,8669.443449
0.0,3,8669.531737
0.0,2,8669.610452
0.0,2,8669.681435
0.0,4,8669.799921
0.0,2,8669.860301
1.0,7,8670.086435
0.0,3,8670.182397
0.0,4,8670.283381
0.0,2,8670.339271
0.0,3,8675.643285
0.0,4,8675.721465
0.0,4,8675.806226
0.0,4,8675.881113
0.0,3,8675.943834
0.0,5,8676.060892
0.0,2,8676.112634
0.0,4,8676.226363
0.0,6,8676.396672
0.0,2,8676.452294
0.0,3,8676.550504
0.0,2,8676.60949
0.0,3,8676.705765
0.0,2,8676.776215
0.0,4,8676.899949
0.0,2,8676.960302
0.0,4,8677.084364
0.0,2,8677.189847
0.0,6,8677.373648
0.0,2,8677.43601
0.0,5,8677.60428
0.0,2,8677.666631
0.0,4,8677.790878
0.0,2,8677.852818
1.0,7,8678.057149
0.0,3,8678.162491
0.0,2,8678.224399
0.0,4,8678.346929
0.0,2,8678.408419
0.0,3,8678.487291
0.0,2,8678.543156
0.0,3,8678.640774
0.0,4,8678.75565
0.0,2,8678.813115
0.0,4,8678.928423
0.0,4,8679.04304
0.0,4,8679.152422
0.0,4,8679.250867
0.0,4,8684.6197
0.0,4,8684.689023
0.0,3,8684.748252
1.0,7,8684.884309
0.0,4,8684.97188
0.0,3,8685.034424
0.0,2,8685.076959
0.0,4,8685.173575
1.0,7,8685.354153
0.0,3,8685.446733
0.0,4,8685.555886
0.0,6,8685.717172
0.0,6,8685.907398
0.0,3,8685.994673
0.0,3,8686.079587
0.0,4,8686.195676
0.0,7,8686.421834
0.0,7,8686.663846
0.0,2,8686.733902
0.0,4,8686.935148
0.0,2,8687.010496
0.0,2,8687.074315
0.0,2,8687.138427
0.0,2,8687.203293
0.0,3,8687.317649
0.0,2,8687.381654
0.0,4,8687.51364
0.0,2,8687.583205
0.0,4,8687.721726
0.0,4,8687.842638
0.0,3,8687.949304
0.0,6,8688.12312
0.0,3,8688.221334
0.0,2,8688.277101
0.0,2,8693.739372
0.0,3,8693.807059
0.0,4,8693.88993
0.0,4,8693.966566
0.0,4,8694.048873
0.0,2,8694.099141
0.0,2,8694.147565
0.0,4,8694.235525
0.0,3,8694.313257
0.0,2,8694.366206
1.0,7,8694.555886
0.0,4,8694.661293
0.0,6,8694.832686
0.0,2,8694.895154
0.0,3,8694.990573
1.0,7,8695.220448
0.0,3,8695.331847
0.0,6,8695.529136
0.0,2,8695.601321
0.0,3,8695.705631
0.0,6,8695.927387
0.0,4,8696.048814
0.0,4,8696.189375
0.0,2,8696.253565
0.0,2,8696.317965
0.0,4,8696.454484
0.0,2,8696.527903
0.0,4,8696.657477
0.0,4,8696.777454
0.0,6,8697.03549
0.0,7,8697.244642
0.0,4,8697.345299
1.0,7,8702.87605
0.0,6,8703.005583
0.0,2,8703.055354
1.0,7,8703.214888
1.0,7,8703.38354
0.0,4,8703.482701
0.0,4,8703.584042
0.0,4,8703.689499
0.0,7,8703.879221
0.0,6,8704.05501
1.0,7,8704.275641
0.0,3,8704.366678
0.0,7,8704.606445
0.0,2,8704.673929
1.0,7,8704.912229
0.0,2,8704.981019
0.0,4,8705.134207
1.0,7,8705.37658
0.0,4,8705.515996
0.0,3,8705.61921
0.0,2,8705.695179
0.0,2,8705.753601
0.0,2,8705.812678
1.0,7,8706.04021
0.0,4,8706.157239
0.0,3,8706.255996
0.0,2,8706.310585
0.0,4,8706.420779
0.0,4,8706.524996
0.0,3,8706.612499
0.0,7,8711.883657
1.0,7,8712.030405
0.0,3,8712.095657
0.0,4,8712.177049
0.0,2,8712.222098
0.0,2,8712.269174
0.0,3,8712.346777
0.0,6,8712.486304
0.0,4,8712.611806
1.0,7,8712.809963
0.0,2,8712.86254
0.0,3,8712.955669
0.0,4,8713.069751
0.0,6,8713.26153
1.0,7,8713.501048
0.0,2,8713.583294
0.0,4,8713.715586
0.0,2,8713.779892
0.0,3,8713.895354
0.0,4,8714.023674
0.0,6,8714.232405
0.0,6,8714.431016
0.0,5,8714.583072
0.0,3,8714.694016
1.0,7,8714.91936
0.0,4,8715.035648
1.0,7,8715.257352
0.0,2,8715.311464
1.0,7,8715.498794
1.0,7,8721.007567
0.0,6,8721.131944
0.0,6,8721.256015
1.0,7,8721.407753
0.0,3,8721.474602
1.0,7,8721.630041
0.0,4,8721.723681
0.0,3,8721.807405
0.0,2,8721.858536
1.0,7,8722.029708
1.0,7,8722.223848
0.0,6,8722.406696
1.0,7,8722.638394
0.0,7,8722.882748
0.0,4,8723.010154
0.0,7,8723.254451
1.0,7,8723.496867
0.0,5,8723.671059
1.0,7,8723.874755
1.0,7,8724.101053
1.0,7,8724.303933
0.0,6,8729.899436
0.0,3,8729.959206
0.0,4,8730.04184
0.0,7,8730.188091
0.0,4,8730.269666
0.0,3,8730.332583
1.0,7,8730.49692
1.0,7,8730.664012
0.0,5,8730.794847
0.0,6,8730.951027
0.0,4,8731.056359
1.0,7,8731.258039
0.0,6,8731.452168
0.0,5,8731.604891
1.0,7,8731.831566
0.0,4,8731.970018
0.0,2,8732.051543
0.0,3,8732.143695
0.0,3,8732.254841
0.0,2,8732.319246
0.0,2,8732.387053
1.0,7,8732.648409
1.0,7,8732.873738
1.0,7,8733.100459
0.0,4,8733.231849
1.0,7,8733.437934
0.0,2,8733.494082
1.0,7,8739.07287
0.0,4,8739.150207
0.0,4,8739.232486
0.0,6,8739.375854
1.0,7,8739.535492
1.0,7,8739.714248
1.0,7,8739.909962
0.0,2,8739.971714
0.0,4,8740.081277
1.0,7,8740.27874
1.0,7,8740.497458
0.0,6,8740.685481
0.0,3,8740.797907
1.0,7,8741.037153
1.0,7,8741.268426
0.0,6,8741.453168
1.0,7,8741.661522
1.0,7,8741.869419
0.0,4,8741.984105
1.0,7,8742.177732
1.0,7,8742.372086
1.0,7,8742.596572
0.0,2,8747.996514
0.0,4,8748.075699
1.0,7,8748.223887
1.0,7,8748.382765
0.0,6,8748.525741
1.0,7,8748.68892
0.0,4,8748.7856
1.0,7,8748.975732
1.0,7,8749.172731
0.0,5,8749.31838
1.0,7,8749.522622
0.0,6,8749.687644
0.0,4,8749.800463
1.0,7,8750.004409
1.0,7,8750.229375
1.0,7,8750.439216
0.0,4,8750.562925
1.0,7,8750.778076
0.0,4,8750.892911
1.0,7,8751.08552
0.0,4,8751.199847
1.0,7,8751.393188
0.0,3,8756.999271
0.0,5,8757.107475
1.0,7,8757.252951
1.0,7,8757.401593
0.0,7,8757.576895
1.0,7,8757.748545
0.0,3,8757.820059
1.0,7,8758.003212
1.0,7,8758.198626
0.0,6,8758.374087
0.0,3,8758.457213
0.0,4,8758.586073
1.0,7,8758.802677
1.0,7,8759.031039
1.0,7,8759.284982
1.0,7,8759.501821
1.0,7,8759.734547
1.0,7,8759.962365
1.0,7,8760.190072
1.0,7,8760.401844
1.0,7,8760.613427
0.0,4,8766.12673
1.0,7,8766.269931
1.0,7,8766.415994
1.0,7,8766.577569
1.0,7,8766.760643
1.0,7,8766.939701
0.0,4,8767.047864
1.0,7,8767.216332
0.0,6,8767.36805
1.0,7,8767.55864
1.0,7,8767.740159
1.0,7,8767.948456
1.0,7,8768.145904
0.0,6,8768.332535
1.0,7,8768.557786
1.0,7,8768.791186
1.0,7,8768.988358
1.0,7,8769.202246
1.0,7,8769.389153
1.0,7,8775.088922
1.0,7,8775.229719
0.0,4,8775.310904
1.0,7,8775.461723
1.0,7,8775.627058
1.0,7,8775.808805
1.0,7,8775.986616
1.0,7,8776.169336
0.0,2,8776.221216
1.0,7,8776.395967
1.0,7,8776.581479
1.0,7,8776.772652
1.0,7,8776.988801
0.0,3,8777.075464
1.0,7,8777.308995
1.0,7,8777.549203
1.0,7,8777.774603
1.0,7,8778.002042
1.0,7,8778.229634
1.0,7,8778.445947
1.0,7,8784.127588
1.0,7,8784.268466
1.0,7,8784.417175
0.0,4,8784.506818
1.0,7,8784.653315
1.0,7,8784.838
1.0,7,8785.012391
1.0,7,8785.204079
1.0,7,8785.398344
1.0,7,8785.599868
1.0,7,8785.813049
0.0,6,8785.984693
1.0,7,8786.201834
1.0,7,8786.44074
0.0,6,8786.654434
1.0,7,8786.862379
0.0,6,8787.052849
1.0,7,8787.280799
1.0,7,8787.489578
1.0,7,8793.322683
1.0,7,8793.47081
1.0,7,8793.614319
1.0,7,8793.779982
1.0,7,8793.938417
1.0,7,8794.110632
1.0,7,8794.290237
1.0,7,8794.47277
1.0,7,8794.667851
1.0,7,8794.877087
1.0,7,8795.093704
1.0,7,8795.314642
0.0,7,8795.545086
1.0,7,8795.790612
1.0,7,8796.017425
1.0,7,8796.241811
1.0,7,8796.463137
1.0,7,8796.672895
1.0,7,8802.346452
1.0,7,8802.523078
1.0,7,8802.668776
1.0,7,8802.832184
1.0,7,8802.992882
1.0,7,8803.187441
1.0,7,8803.367121
1.0,7,8803.556966
1.0,7,8803.750912
1.0,7,8803.957886
1.0,7,8804.171217
1.0,7,8804.398861
1.0,7,8804.627657
1.0,7,8804.870641
1.0,7,8805.09697
0.0,6,8805.307618
1.0,7,8805.506415
1.0,7,8805.715269
1.0,7,8805.927191
1.0,7,8811.548008
1.0,7,8811.696259
1.0,7,8811.853469
1.0,7,8812.026512
0.0,4,8812.131185
0.0,6,8812.290993
1.0,7,8812.467983
1.0,7,8812.671872
1.0,7,8812.869961
1.0,7,8813.055902
1.0,7,8813.267117
1.0,7,8813.500706
1.0,7,8813.740474
1.0,7,8813.980424
1.0,7,8814.206399
1.0,7,8814.433986
1.0,7,8814.645756
1.0,7,8814.857822
1.0,7,8815.068574
1.0,7,8820.66676
1.0,7,8820.822191
1.0,7,8820.987408
0.0,2,8821.032001
1.0,7,8821.219181
1.0,7,8821.416523
1.0,7,8821.590962
1.0,7,8821.774765
1.0,7,8821.973103
1.0,7,8822.186054
1.0,7,8822.408172
1.0,7,8822.636574
1.0,7,8822.869967
0.0,4,8822.986753
1.0,7,8823.214703
1.0,7,8823.442517
0.0,3,8823.528353
1.0,7,8823.735903
1.0,7,8823.9455
1.0,7,8824.15391
1.0,7,8829.819408
1.0,7,8829.983587
1.0,7,8830.163098
1.0,7,8830.338104
1.0,7,8830.529408
1.0,7,8830.713565
1.0,7,8830.907166
1.0,7,8831.116427
1.0,7,8831.32968
1.0,7,8831.55918
1.0,7,8831.789507
1.0,7,8832.02701
1.0,7,8832.253352
1.0,7,8832.481059
1.0,7,8832.699753
1.0,7,8832.911249
1.0,7,8833.121969
1.0,7,8833.315392
1.0,7,8838.869847
1.0,7,8839.035125
1.0,7,8839.209098
1.0,7,8839.39698
1.0,7,8839.562234
1.0,7,8839.746326
1.0,7,8839.911579
0.0,6,8840.090054
1.0,7,8840.285343
1.0,7,8840.504819
1.0,7,8840.71905
1.0,7,8840.946472
0.0,6,8841.150001
1.0,7,8841.378881
1.0,7,8841.601297
1.0,7,8841.800825
1.0,7,8842.013471
1.0,7,8842.210805
1.0,7,8842.406408
1.0,7,8847.957387
1.0,7,8848.121319
1.0,7,8848.293564
1.0,7,8848.490324
1.0,7,8848.686661
1.0,7,8848.870005
1.0,7,8849.055593
1.0,7,8849.249051
1.0,7,8849.461622
1.0,7,8849.685363
1.0,7,8849.913641
1.0,7,8850.131268
1.0,7,8850.36215
1.0,7,8850.584193
1.0,7,8850.792201
1.0,7,8851.004453
1.0,7,8851.198838
1.0,7,8851.380498
1.0,7,8857.006703
1.0,7,8857.171881
1.0,7,8857.328804
1.0,7,8857.50449
1.0,7,8857.708232
1.0,7,8857.882029
0.0,6,8858.038863
1.0,7,8858.242646
1.0,7,8858.453488
1.0,7,8858.644528
1.0,7,8858.86863
1.0,7,8859.071454
1.0,7,8859.270546
1.0,7,8859.497107
1.0,7,8859.703437
1.0,7,8859.914815
1.0,7,8860.120985
1.0,7,8860.315678
1.0,7,8865.932874
1.0,7,8866.10047
1.0,7,8866.262415
1.0,7,8866.425102
1.0,7,8866.605483
1.0,7,8866.796022
0.0,2,8866.851388
1.0,7,8867.040996
1.0,7,8867.243604
1.0,7,8867.45227
1.0,7,8867.666135
1.0,7,8867.890752
1.0,7,8868.11614
1.0,7,8868.342156
1.0,7,8868.56458
1.0,7,8868.773342
1.0,7,8868.982094
1.0,7,8869.193894
1.0,7,8869.385796
1.0,7,8875.083763
1.0,7,8875.244514
1.0,7,8875.408382
1.0,7,8875.579325
1.0,7,8875.756211
1.0,7,8875.949934
1.0,7,8876.135655
1.0,7,8876.329651
1.0,7,8876.521909
1.0,7,8876.735887
1.0,7,8876.958643
1.0,7,8877.185181
1.0,7,8877.409259
1.0,7,8877.627548
1.0,7,8877.839152
1.0,7,8878.044431
1.0,7,8878.25095
1.0,7,8878.447058
1.0,7,8878.643264
1.0,7,8884.262339
1.0,7,8884.430682
1.0,7,8884.607851
1.0,7,8884.774855
1.0,7,8884.961654
1.0,7,8885.140868
1.0,7,8885.326438
1.0,7,8885.512459
0.0,3,8885.600811
1.0,7,8885.787673
1.0,7,8885.996686
1.0,7,8886.202827
1.0,7,8886.412663
1.0,7,8886.646567
1.0,7,8886.851116
1.0,7,8887.060692
1.0,7,8887.266485
1.0,7,8887.46164
1.0,7,8893.209512
1.0,7,8893.371506
1.0,7,8893.544437
1.0,7,8893.733418
1.0,7,8893.935241
1.0,7,8894.136228
1.0,7,8894.33257
1.0,7,8894.516669
1.0,7,8894.720171
1.0,7,8894.919839
1.0,7,8895.129989
1.0,7,8895.330502
1.0,7,8895.554206
1.0,7,8895.761158
1.0,7,8895.954453
1.0,7,8896.131705
1.0,7,8896.330788
1.0,7,8896.504703
1.0,7,8896.685686
1.0,7,8902.15262
1.0,7,8902.300762
1.0,7,8902.447294
1.0,7,8902.626407
1.0,7,8902.809785
1.0,7,8902.981439
1.0,7,8903.165935
1.0,7,8903.3485
1.0,7,8903.551594
1.0,7,8903.778671
1.0,7,8903.990074
1.0,7,8904.225785
1.0,7,8904.46063
1.0,7,8904.707747
1.0,7,8904.938366
1.0,7,8905.14609
1.0,7,8905.358191
1.0,7,8905.569631
1.0,7,8911.281553
1.0,7,8911.430359
0.0,4,8911.511286
1.0,7,8911.674515
1.0,7,8911.852822
1.0,7,8912.041951
1.0,7,8912.224692
1.0,7,8912.405841
1.0,7,8912.608188
1.0,7,8912.839787
1.0,7,8913.059577
1.0,7,8913.263455
1.0,7,8913.485125
1.0,7,8913.710078
1.0,7,8913.93525
1.0,7,8914.140936
1.0,7,8914.320431
1.0,7,8914.513499
1.0,7,8914.694314
1.0,7,8920.432853
1.0,7,8920.57751
1.0,7,8920.730181
1.0,7,8920.923532
1.0,7,8921.115224
1.0,7,8921.288695
1.0,7,8921.468997
1.0,7,8921.671978
1.0,7,8921.885
1.0,7,8922.087905
1.0,7,8922.297523
1.0,7,8922.510945
1.0,7,8922.838285
1.0,7,8923.063018
1.0,7,8923.276006
1.0,7,8923.487297
1.0,7,8923.695157
1.0,7,8923.906046
1.0,7,8929.466571
1.0,7,8929.61819
1.0,7,8929.769178
1.0,7,8929.946158
1.0,7,8930.139338
1.0,7,8930.323452
1.0,7,8930.504363
1.0,7,8930.701429
1.0,7,8930.895415
1.0,7,8931.105046
1.0,7,8931.303401
1.0,7,8931.528012
1.0,7,8931.737345
1.0,7,8931.961417
1.0,7,8932.156919
1.0,7,8932.346822
1.0,7,8932.532653
1.0,7,8932.807038
1.0,7,8938.550344
1.0,7,8938.702875
1.0,7,8938.877964
1.0,7,8939.067334
1.0,7,8939.263689
1.0,7,8939.442588
1.0,7,8939.624951
1.0,7,8939.825775
1.0,7,8940.039853
1.0,7,8940.235568
1.0,7,8940.458991
1.0,7,8940.667562
1.0,7,8940.894218
1.0,7,8941.101154
1.0,7,8941.310162
1.0,7,8941.518718
1.0,7,8941.732058
1.0,7,8941.94019
1.0,7,8942.146123
1.0,7,8947.714933
1.0,7,8947.883742
1.0,7,8948.07449
1.0,7,8948.280628
1.0,7,8948.464449
1.0,7,8948.661457
1.0,7,8948.867902
1.0,7,8949.080248
1.0,7,8949.294233
1.0,7,8949.540126
1.0,7,8949.784752
1.0,7,8950.025987
1.0,7,8950.264411
1.0,7,8950.483697
1.0,7,8950.695497
1.0,7,8950.908293
1.0,7,8951.119271
1.0,7,8951.312784
1.0,7,8956.744899
1.0,7,8956.903455
1.0,7,8957.076311
1.0,7,8957.239178
1.0,7,8957.418123
1.0,7,8957.611333
1.0,7,8957.807596
1.0,7,8957.999417
1.0,7,8958.227322
1.0,7,8958.456879
1.0,7,8958.691637
1.0,7,8958.898346
1.0,7,8959.14271
1.0,7,8959.395739
1.0,7,8959.617212
1.0,7,8959.824725
1.0,7,8960.021919
1.0,7,8960.226547
1.0,7,8965.796824
1.0,7,8965.957735
1.0,7,8966.123024
1.0,7,8966.305336
1.0,7,8966.481889
1.0,7,8966.668024
1.0,7,8966.869033
