#{"t_start": 1667421492.1114583, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9114.534669
0.0,2,9114.591798
0.0,2,9114.647861
0.0,2,9114.697676
0.0,2,9114.751967
0.0,2,9114.806003
0.0,2,9114.858179
0.0,2,9114.915179
0.0,3,9115.005017
0.0,3,9115.093109
0.0,2,9115.140543
0.0,3,9115.211554
0.0,2,9115.260417
0.0,3,9115.322224
0.0,3,9115.395832
0.0,2,9121.027735
0.0,2,9121.081743
0.0,2,9121.134249
0.0,2,9121.192688
0.0,2,9121.25156
0.0,3,9121.329191
0.0,2,9121.389846
0.0,2,9121.445764
0.0,2,9121.499305
0.0,2,9121.55134
0.0,2,9121.615937
0.0,2,9121.673613
0.0,2,9121.727288
0.0,2,9121.776779
0.0,2,9121.826076
0.0,2,9121.875948
0.0,2,9121.929847
0.0,2,9121.982087
0.0,2,9122.043879
0.0,2,9122.105417
0.0,2,9122.162543
0.0,2,9122.218441
0.0,6,9122.378442
0.0,6,9122.559173
0.0,2,9122.61669
0.0,2,9122.670787
0.0,2,9122.729187
0.0,3,9122.8129
0.0,2,9122.882979
0.0,2,9122.942599
0.0,2,9122.999731
0.0,2,9123.057031
0.0,2,9123.129473
0.0,2,9123.186124
0.0,2,9123.251833
0.0,6,9123.436868
0.0,2,9123.515068
0.0,2,9123.590337
0.0,4,9123.71172
0.0,6,9123.873124
0.0,2,9123.927529
0.0,2,9123.987159
0.0,2,9124.04627
0.0,2,9124.113246
0.0,5,9124.246232
0.0,4,9124.361877
0.0,2,9124.416682
0.0,2,9124.470141
0.0,2,9124.514724
0.0,4,9124.601148
0.0,3,9130.26279
0.0,2,9130.315586
0.0,2,9130.36908
0.0,2,9130.423715
0.0,2,9130.480442
0.0,3,9130.565241
0.0,7,9130.759476
0.0,4,9130.856952
0.0,2,9130.908388
0.0,2,9130.965293
0.0,3,9131.037509
0.0,2,9131.088473
0.0,3,9131.168484
0.0,2,9131.224515
0.0,2,9131.28045
0.0,3,9131.363825
0.0,2,9131.42116
0.0,4,9131.533463
0.0,4,9131.655242
0.0,2,9131.708585
0.0,2,9131.764955
0.0,2,9131.820289
0.0,4,9131.944137
0.0,4,9132.060146
0.0,2,9132.121494
0.0,2,9132.186621
0.0,2,9132.252102
0.0,2,9132.326692
0.0,2,9132.398658
0.0,2,9132.460295
0.0,2,9132.52179
0.0,3,9132.630991
0.0,2,9132.693346
0.0,2,9132.755417
0.0,2,9132.815958
0.0,2,9132.873674
0.0,2,9132.944022
0.0,2,9133.013266
0.0,4,9133.123775
0.0,4,9133.239353
0.0,2,9133.304447
0.0,3,9133.393298
0.0,4,9133.50271
0.0,2,9133.556211
0.0,2,9133.61679
0.0,5,9133.754196
0.0,2,9133.804332
0.0,2,9133.860226
0.0,2,9133.910065
0.0,2,9139.539305
0.0,2,9139.588404
0.0,2,9139.637216
0.0,2,9139.682318
0.0,2,9139.734138
0.0,2,9139.789726
0.0,2,9139.845095
0.0,2,9139.906698
0.0,3,9139.982826
0.0,2,9140.036506
0.0,2,9140.095555
0.0,2,9140.157081
0.0,2,9140.213605
0.0,2,9140.267251
0.0,4,9140.370234
0.0,2,9140.42643
0.0,2,9140.485674
0.0,2,9140.548823
0.0,2,9140.60664
0.0,2,9140.659775
0.0,2,9140.712551
0.0,4,9140.822482
0.0,2,9140.881156
0.0,2,9140.944989
0.0,2,9140.995221
0.0,2,9141.045067
0.0,2,9141.102035
0.0,2,9141.154585
0.0,2,9141.207941
0.0,5,9141.362943
0.0,4,9141.480404
0.0,2,9141.539146
0.0,2,9141.649588
0.0,4,9141.874602
0.0,2,9141.935648
0.0,2,9141.994216
0.0,2,9142.061389
0.0,2,9142.130374
0.0,2,9142.18395
0.0,2,9142.235973
0.0,2,9142.292484
0.0,2,9142.350592
0.0,2,9142.411461
0.0,2,9142.473228
0.0,3,9142.560757
0.0,2,9142.616115
0.0,2,9142.668392
0.0,5,9142.811384
0.0,4,9142.914259
0.0,2,9142.964834
0.0,2,9143.01778
0.0,2,9143.077286
0.0,2,9143.140048
0.0,2,9143.198031
0.0,2,9143.252028
0.0,2,9148.824821
0.0,2,9148.880733
0.0,2,9148.941806
0.0,2,9148.995574
0.0,2,9149.045549
0.0,3,9149.114096
0.0,2,9149.169923
0.0,2,9149.223292
0.0,2,9149.272341
0.0,2,9149.325617
0.0,2,9149.379463
0.0,4,9149.48857
0.0,7,9149.687526
0.0,4,9149.800038
0.0,2,9149.865968
0.0,2,9149.920712
0.0,2,9149.987607
0.0,6,9150.15227
0.0,2,9150.205393
0.0,2,9150.258895
0.0,2,9150.314657
0.0,4,9150.43644
0.0,2,9150.491964
0.0,2,9150.545182
0.0,4,9150.65616
0.0,2,9150.71564
0.0,2,9150.775086
0.0,2,9150.834473
0.0,2,9150.894399
0.0,2,9150.962433
0.0,2,9151.023885
0.0,3,9151.114055
0.0,2,9151.174408
0.0,2,9151.232094
0.0,2,9151.290638
0.0,2,9151.346557
0.0,4,9151.463768
0.0,2,9151.533575
0.0,2,9151.597567
0.0,2,9151.672467
0.0,6,9151.856764
0.0,2,9151.911009
0.0,2,9151.963459
0.0,2,9152.020195
0.0,2,9152.084991
0.0,2,9152.148208
0.0,2,9152.197224
0.0,2,9152.247052
0.0,2,9152.297711
0.0,2,9152.34849
0.0,2,9152.398411
0.0,2,9158.261408
0.0,2,9158.31404
0.0,2,9158.36339
0.0,2,9158.41291
0.0,2,9158.465216
0.0,4,9158.578252
0.0,2,9158.631745
0.0,2,9158.680985
0.0,3,9158.756185
0.0,2,9158.814011
0.0,2,9158.864619
0.0,2,9158.914491
0.0,2,9158.965205
0.0,2,9159.013627
0.0,2,9159.061569
1.0,7,9159.263951
0.0,4,9159.378551
0.0,4,9159.49637
0.0,4,9159.604363
0.0,2,9159.65471
0.0,2,9159.71507
0.0,4,9159.822273
0.0,2,9159.879775
0.0,2,9159.938587
0.0,2,9160.000221
0.0,2,9160.075236
0.0,3,9160.160769
0.0,2,9160.214814
0.0,2,9160.271083
0.0,2,9160.327472
0.0,2,9160.393147
0.0,2,9160.459214
0.0,2,9160.513848
0.0,4,9160.619595
0.0,2,9160.672058
0.0,2,9160.723435
0.0,2,9160.772092
0.0,2,9160.832177
0.0,3,9160.918284
0.0,2,9160.968328
0.0,2,9161.02422
0.0,2,9161.076768
0.0,2,9161.149847
0.0,2,9161.204961
0.0,2,9161.257303
0.0,4,9161.364612
0.0,2,9161.417097
0.0,4,9161.522734
0.0,2,9161.575094
0.0,4,9161.675913
0.0,2,9161.854502
0.0,2,9167.486747
0.0,2,9167.53591
0.0,2,9167.581093
0.0,2,9167.636319
0.0,4,9167.73892
0.0,2,9167.788503
0.0,3,9167.873071
0.0,4,9167.972238
0.0,4,9168.078342
0.0,2,9168.135808
0.0,2,9168.198506
0.0,2,9168.25785
0.0,2,9168.311054
0.0,3,9168.394398
0.0,6,9168.554572
0.0,2,9168.60757
0.0,2,9168.660833
0.0,2,9168.714752
0.0,2,9168.776051
0.0,2,9168.836962
0.0,2,9168.908762
0.0,2,9168.979147
0.0,4,9169.104569
0.0,2,9169.17085
0.0,2,9169.236981
0.0,4,9169.363375
0.0,2,9169.421675
0.0,2,9169.480917
0.0,4,9169.621151
0.0,2,9169.686894
0.0,3,9169.766039
0.0,4,9169.887668
0.0,2,9169.942018
0.0,2,9169.999926
0.0,2,9170.058018
0.0,3,9170.153141
0.0,2,9170.214379
0.0,4,9170.319441
0.0,2,9170.372565
0.0,2,9170.430594
0.0,2,9170.494445
0.0,2,9170.558221
0.0,2,9170.614272
0.0,2,9170.668516
0.0,4,9170.77092
0.0,2,9170.821244
0.0,2,9170.869004
0.0,5,9171.004033
0.0,6,9176.965284
0.0,2,9177.010468
0.0,2,9177.063593
0.0,2,9177.122645
0.0,2,9177.183683
0.0,6,9177.343413
0.0,4,9177.449688
0.0,3,9177.542773
0.0,2,9177.59661
0.0,2,9177.64922
0.0,2,9177.706317
0.0,2,9177.767092
0.0,2,9177.829975
0.0,2,9177.885928
0.0,2,9177.939178
0.0,2,9177.996736
0.0,2,9178.054646
0.0,3,9178.152487
0.0,2,9178.209482
0.0,2,9178.271698
0.0,2,9178.333272
0.0,2,9178.409308
0.0,4,9178.559717
0.0,2,9178.627792
0.0,2,9178.690537
0.0,2,9178.756291
0.0,2,9178.821997
0.0,2,9178.882313
0.0,4,9179.023008
0.0,2,9179.095181
0.0,6,9179.27137
0.0,2,9179.32939
0.0,2,9179.395998
0.0,2,9179.464691
0.0,4,9179.57409
0.0,2,9179.624669
1.0,7,9179.820596
0.0,2,9179.871018
0.0,2,9179.925555
0.0,2,9179.977842
0.0,2,9180.030411
0.0,4,9180.138335
0.0,5,9180.284079
0.0,2,9180.340798
0.0,2,9180.401582
0.0,3,9180.485442
0.0,4,9180.596599
0.0,2,9180.652694
0.0,2,9186.149588
0.0,6,9186.293758
0.0,2,9186.341026
0.0,2,9186.390371
0.0,2,9186.439267
0.0,2,9186.490443
0.0,2,9186.541896
0.0,2,9186.593434
0.0,2,9186.643889
0.0,2,9186.694554
0.0,2,9186.745724
0.0,2,9186.80572
0.0,2,9186.856843
0.0,3,9186.940638
0.0,2,9186.993605
0.0,2,9187.047034
0.0,2,9187.100869
0.0,4,9187.225938
0.0,2,9187.289882
0.0,2,9187.351646
0.0,5,9187.504369
0.0,4,9187.638885
0.0,2,9187.700423
0.0,2,9187.762185
0.0,2,9187.823956
0.0,2,9187.888616
0.0,2,9187.959722
0.0,2,9188.034686
0.0,2,9188.095519
0.0,4,9188.215338
0.0,4,9188.338196
0.0,4,9188.460911
0.0,6,9188.655184
0.0,2,9188.711835
0.0,2,9188.76305
0.0,2,9188.815316
0.0,2,9188.869074
0.0,2,9188.922833
0.0,2,9188.976128
0.0,2,9189.045516
0.0,5,9189.189946
0.0,7,9189.390374
0.0,7,9189.586782
0.0,2,9189.639388
0.0,7,9195.221065
0.0,4,9195.329518
0.0,4,9195.432204
0.0,4,9195.523309
0.0,2,9195.572701
0.0,4,9195.678004
0.0,2,9195.73373
0.0,2,9195.796395
0.0,2,9195.846542
0.0,4,9195.958384
0.0,4,9196.064261
0.0,2,9196.117813
0.0,2,9196.175282
0.0,4,9196.290964
0.0,2,9196.352709
0.0,2,9196.408255
0.0,4,9196.522932
0.0,4,9196.638945
0.0,3,9196.737652
0.0,2,9196.795042
0.0,2,9196.857533
0.0,2,9196.915837
0.0,2,9196.974836
0.0,2,9197.033201
0.0,2,9197.093077
0.0,2,9197.151283
0.0,2,9197.201857
0.0,2,9197.254185
0.0,2,9197.308719
0.0,2,9197.363072
0.0,2,9197.416999
0.0,2,9197.474081
0.0,4,9197.601307
0.0,2,9197.670814
0.0,2,9197.732093
0.0,2,9197.793632
0.0,2,9197.854609
0.0,6,9198.033534
0.0,4,9198.153772
0.0,3,9198.238271
0.0,2,9198.300617
0.0,2,9198.360296
0.0,2,9198.422163
0.0,3,9198.496982
0.0,3,9198.585907
0.0,2,9198.638799
0.0,4,9198.743011
0.0,2,9198.795531
0.0,2,9204.466803
0.0,5,9204.59504
0.0,4,9204.700347
0.0,2,9204.753601
0.0,2,9204.807444
0.0,2,9204.861612
0.0,4,9204.960552
0.0,3,9205.051517
0.0,2,9205.104827
0.0,2,9205.157879
0.0,3,9205.243017
0.0,4,9205.343021
0.0,2,9205.398329
0.0,2,9205.450771
0.0,2,9205.50394
0.0,2,9205.557789
0.0,3,9205.651102
0.0,6,9205.823449
0.0,2,9205.880774
0.0,2,9205.938179
0.0,4,9206.05956
0.0,2,9206.130947
0.0,2,9206.204999
0.0,4,9206.326347
0.0,2,9206.382616
0.0,2,9206.439584
0.0,2,9206.491895
0.0,2,9206.546252
0.0,4,9206.668307
0.0,2,9206.732246
0.0,2,9206.812086
0.0,2,9206.87234
0.0,3,9206.959771
0.0,4,9207.066367
0.0,4,9207.173749
0.0,4,9207.28459
0.0,2,9207.347091
0.0,2,9207.406332
0.0,2,9207.465377
0.0,2,9207.518101
0.0,4,9207.626529
0.0,2,9207.680783
0.0,2,9207.73883
0.0,2,9207.803435
0.0,6,9207.975878
0.0,2,9208.028337
0.0,3,9213.766931
0.0,3,9213.833884
0.0,7,9214.040026
0.0,3,9214.120796
0.0,2,9214.175724
0.0,7,9214.367677
0.0,6,9214.53284
0.0,2,9214.59675
0.0,2,9214.656784
0.0,2,9214.71683
0.0,4,9214.831133
0.0,2,9214.888866
0.0,3,9214.990064
0.0,4,9215.103658
0.0,4,9215.215555
0.0,2,9215.274345
0.0,2,9215.339206
0.0,2,9215.411421
0.0,3,9215.499992
0.0,2,9215.55041
0.0,2,9215.605036
0.0,2,9215.662421
0.0,2,9215.722974
0.0,4,9215.847091
0.0,3,9215.935481
0.0,2,9215.994532
0.0,2,9216.061398
0.0,3,9216.149291
0.0,2,9216.206488
0.0,2,9216.261155
0.0,3,9216.34532
0.0,2,9216.39788
0.0,2,9216.458758
0.0,2,9216.529653
0.0,2,9216.585356
0.0,2,9216.638016
0.0,3,9216.708911
0.0,7,9216.988631
0.0,4,9217.099146
0.0,2,9217.158395
0.0,2,9217.220358
0.0,2,9217.272448
0.0,2,9217.328549
0.0,2,9217.375092
0.0,3,9217.454758
0.0,2,9223.014181
0.0,2,9223.060451
0.0,5,9223.19409
0.0,2,9223.243299
0.0,2,9223.295341
0.0,2,9223.349436
0.0,2,9223.407629
0.0,2,9223.463533
0.0,2,9223.517462
0.0,2,9223.569656
0.0,3,9223.661914
0.0,2,9223.715259
0.0,2,9223.771569
0.0,2,9223.827076
0.0,2,9223.885235
0.0,2,9223.946591
0.0,4,9224.079128
0.0,4,9224.200737
0.0,2,9224.258646
0.0,2,9224.315396
0.0,2,9224.375492
0.0,2,9224.437141
0.0,2,9224.496689
0.0,3,9224.597298
0.0,2,9224.658428
0.0,2,9224.714416
0.0,2,9224.777288
0.0,6,9224.94527
0.0,4,9225.075477
0.0,2,9225.133098
0.0,2,9225.189983
0.0,6,9225.367869
0.0,2,9225.435058
0.0,2,9225.498902
0.0,2,9225.555426
0.0,2,9225.607352
0.0,4,9225.713938
0.0,2,9225.767244
1.0,7,9225.945151
0.0,2,9225.995173
0.0,3,9226.073215
0.0,4,9226.17481
0.0,2,9226.224406
0.0,2,9226.2747
0.0,2,9226.323257
0.0,4,9226.424229
0.0,2,9226.481556
0.0,4,9226.574991
0.0,4,9232.206816
0.0,4,9232.301119
0.0,2,9232.34849
0.0,2,9232.395812
0.0,7,9232.573237
0.0,2,9232.623915
0.0,4,9232.720427
0.0,2,9232.77947
0.0,3,9232.861513
0.0,2,9232.912869
0.0,2,9232.963739
0.0,3,9233.047589
0.0,2,9233.098627
0.0,2,9233.149283
0.0,6,9233.316694
0.0,2,9233.372119
0.0,2,9233.431882
0.0,3,9233.525711
0.0,2,9233.593545
0.0,2,9233.656721
0.0,2,9233.718431
0.0,7,9233.952217
0.0,5,9234.107468
0.0,3,9234.186459
0.0,2,9234.252123
0.0,4,9234.37923
0.0,2,9234.430849
0.0,3,9234.512418
0.0,2,9234.574064
0.0,2,9234.630446
0.0,2,9234.685848
0.0,2,9234.742152
0.0,2,9234.792017
0.0,2,9234.844018
0.0,2,9234.9027
0.0,2,9234.966692
0.0,2,9235.027825
0.0,4,9235.133033
0.0,4,9235.246998
0.0,5,9235.391149
0.0,3,9235.484193
0.0,2,9235.537319
0.0,2,9235.587665
0.0,4,9235.695142
0.0,2,9241.415407
1.0,7,9241.584607
0.0,6,9241.73636
0.0,4,9241.862853
0.0,2,9241.91231
0.0,2,9241.963174
0.0,2,9242.022274
0.0,2,9242.076747
0.0,2,9242.13965
0.0,2,9242.201291
0.0,2,9242.254534
0.0,2,9242.307604
0.0,2,9242.361044
0.0,6,9242.550243
0.0,2,9242.607313
0.0,2,9242.664515
0.0,2,9242.721773
0.0,2,9242.782707
0.0,3,9242.881392
0.0,2,9242.943056
0.0,2,9243.007861
0.0,5,9243.170415
0.0,2,9243.232499
0.0,3,9243.330172
0.0,2,9243.382614
0.0,2,9243.440352
0.0,2,9243.498754
0.0,2,9243.554973
1.0,7,9243.754754
0.0,3,9243.840875
0.0,2,9243.898633
0.0,2,9243.968703
0.0,4,9244.088621
0.0,2,9244.140268
0.0,2,9244.194699
0.0,4,9244.304084
0.0,2,9244.355279
0.0,4,9244.475847
0.0,2,9244.537475
0.0,2,9244.586498
0.0,2,9244.63695
0.0,4,9244.748624
0.0,2,9244.802207
0.0,2,9244.855763
0.0,2,9244.907276
0.0,2,9244.960892
0.0,2,9245.013146
0.0,2,9250.668049
0.0,2,9250.714976
0.0,4,9250.80906
0.0,2,9250.864273
0.0,2,9250.91305
0.0,5,9251.047268
0.0,3,9251.11663
0.0,2,9251.166944
0.0,2,9251.216805
0.0,2,9251.268386
0.0,2,9251.31903
0.0,2,9251.369796
0.0,2,9251.420462
0.0,3,9251.506407
0.0,2,9251.557667
0.0,4,9251.660075
0.0,6,9251.818948
0.0,2,9251.874467
0.0,2,9251.929457
0.0,4,9252.040135
0.0,3,9252.110994
0.0,2,9252.166062
0.0,2,9252.220962
0.0,2,9252.276441
0.0,2,9252.33087
0.0,2,9252.38618
0.0,2,9252.451866
0.0,3,9252.54221
0.0,2,9252.599058
0.0,2,9252.651565
0.0,2,9252.707176
0.0,2,9252.76079
0.0,2,9252.815841
0.0,2,9252.872351
0.0,2,9252.922089
0.0,4,9253.035112
0.0,4,9253.154607
0.0,4,9253.278192
0.0,2,9253.346485
0.0,2,9253.40733
0.0,3,9253.488842
0.0,2,9253.548975
0.0,4,9253.660893
0.0,2,9253.715101
0.0,3,9253.787438
0.0,6,9253.958754
0.0,3,9254.034174
0.0,2,9254.097904
0.0,3,9259.921776
0.0,3,9259.990905
0.0,2,9260.042502
0.0,4,9260.142944
0.0,5,9260.279182
0.0,2,9260.328072
0.0,2,9260.377354
0.0,4,9260.481742
0.0,2,9260.544592
0.0,2,9260.603929
0.0,3,9260.676621
0.0,3,9260.770342
0.0,2,9260.824388
0.0,2,9260.8759
0.0,2,9260.931804
0.0,2,9260.995227
0.0,2,9261.045234
0.0,2,9261.099195
0.0,2,9261.153526
0.0,4,9261.286172
0.0,2,9261.343699
0.0,4,9261.458008
1.0,7,9261.673587
0.0,6,9261.881773
0.0,4,9261.99135
0.0,3,9262.064864
0.0,3,9262.145822
0.0,4,9262.249165
0.0,6,9262.448079
0.0,2,9262.5011
1.0,7,9262.696894
0.0,2,9262.744425
0.0,2,9262.793403
0.0,4,9262.885845
0.0,2,9262.939224
0.0,6,9263.110883
0.0,2,9263.168863
0.0,6,9263.320396
0.0,2,9263.365549
0.0,4,9269.261432
0.0,4,9269.369243
0.0,2,9269.418736
0.0,2,9269.468132
0.0,4,9269.569759
0.0,4,9269.69227
0.0,4,9269.802957
0.0,2,9269.856662
0.0,5,9270.002759
0.0,2,9270.055611
0.0,4,9270.169937
0.0,2,9270.235225
0.0,6,9270.420974
0.0,6,9270.592673
0.0,3,9270.694246
0.0,4,9270.808194
0.0,6,9271.002373
0.0,2,9271.05948
0.0,2,9271.123082
0.0,3,9271.199332
0.0,2,9271.250768
0.0,4,9271.355633
0.0,2,9271.404411
0.0,4,9271.515421
0.0,3,9271.594464
0.0,2,9271.663411
0.0,2,9271.719555
0.0,6,9271.911753
0.0,6,9272.068791
0.0,4,9272.178476
0.0,4,9272.276589
0.0,2,9272.325699
0.0,2,9272.3784
0.0,2,9272.43501
0.0,2,9272.487341
0.0,6,9272.622635
0.0,6,9278.462669
0.0,3,9278.542005
0.0,2,9278.590146
0.0,2,9278.638496
0.0,2,9278.685428
0.0,4,9278.779819
0.0,3,9278.862107
0.0,5,9278.985212
0.0,2,9279.036734
0.0,2,9279.088295
0.0,2,9279.139359
0.0,4,9279.241843
0.0,2,9279.293206
0.0,2,9279.344841
0.0,4,9279.458861
0.0,2,9279.515026
0.0,3,9279.606892
0.0,6,9279.773621
0.0,3,9279.847054
0.0,4,9279.956891
0.0,4,9280.066942
0.0,2,9280.134049
0.0,4,9280.266161
0.0,2,9280.327294
0.0,3,9280.417662
0.0,5,9280.550352
0.0,3,9280.637023
0.0,3,9280.734464
0.0,3,9280.817332
0.0,2,9280.884297
0.0,6,9281.053495
0.0,5,9281.191172
1.0,7,9281.372577
0.0,5,9281.493827
0.0,2,9281.550744
0.0,4,9281.659536
0.0,3,9281.733727
0.0,2,9281.791368
0.0,3,9281.851374
0.0,3,9287.5474
0.0,4,9287.645465
1.0,7,9287.811854
0.0,5,9287.937867
0.0,2,9287.988827
0.0,6,9288.14385
0.0,2,9288.193565
1.0,7,9288.364268
1.0,7,9288.55269
0.0,2,9288.603921
1.0,7,9288.790405
0.0,4,9288.900675
0.0,2,9288.955441
0.0,2,9289.011729
0.0,4,9289.121322
0.0,6,9289.284726
0.0,4,9289.393424
1.0,7,9289.604622
0.0,2,9289.660622
0.0,2,9289.718031
1.0,7,9289.922532
0.0,2,9289.980899
0.0,2,9290.039974
0.0,6,9290.228931
0.0,2,9290.28819
0.0,6,9290.446831
0.0,2,9290.502685
1.0,7,9290.683825
0.0,2,9290.735809
0.0,3,9290.813587
0.0,4,9290.908923
0.0,2,9290.963328
0.0,2,9296.586443
0.0,3,9296.664713
0.0,2,9296.712823
1.0,7,9296.894752
0.0,6,9297.035676
0.0,2,9297.092102
1.0,7,9297.300753
0.0,2,9297.361741
0.0,3,9297.449367
0.0,2,9297.510022
0.0,4,9297.653288
0.0,4,9297.759246
0.0,2,9297.810757
0.0,4,9297.923251
0.0,4,9298.05589
1.0,7,9298.271357
0.0,4,9298.391976
0.0,2,9298.44846
0.0,2,9298.506321
1.0,7,9298.721611
0.0,4,9298.846643
0.0,6,9299.031362
1.0,7,9299.242717
0.0,2,9299.294187
1.0,7,9299.468881
0.0,2,9299.52039
1.0,7,9299.706677
0.0,6,9299.844773
0.0,2,9299.890146
0.0,4,9299.985238
1.0,7,9305.765854
0.0,4,9305.85731
1.0,7,9306.035094
1.0,7,9306.219285
0.0,5,9306.346875
1.0,7,9306.548018
1.0,7,9306.76124
1.0,7,9306.97782
0.0,2,9307.038132
1.0,7,9307.248404
1.0,7,9307.456494
1.0,7,9307.666294
1.0,7,9307.882622
1.0,7,9308.100088
1.0,7,9308.314954
1.0,7,9308.530914
0.0,6,9308.695754
1.0,7,9308.895708
0.0,2,9308.947469
1.0,7,9309.130504
1.0,7,9309.309049
1.0,7,9315.023316
0.0,6,9315.180373
0.0,6,9315.339783
1.0,7,9315.540285
1.0,7,9315.737375
1.0,7,9315.947074
0.0,4,9316.065793
1.0,7,9316.278069
1.0,7,9316.499299
1.0,7,9316.71791
1.0,7,9316.945063
1.0,7,9317.154648
1.0,7,9317.367893
1.0,7,9317.554591
0.0,3,9317.649431
0.0,2,9317.702501
1.0,7,9317.885922
1.0,7,9318.079448
1.0,7,9318.264451
0.0,2,9318.31548
0.0,4,9318.416905
1.0,7,9324.130549
1.0,7,9324.310844
1.0,7,9324.494809
0.0,2,9324.543444
0.0,4,9324.646619
1.0,7,9324.84297
1.0,7,9325.044349
1.0,7,9325.249362
0.0,4,9325.376107
0.0,6,9325.563684
1.0,7,9325.781162
0.0,3,9325.882526
1.0,7,9326.111787
0.0,4,9326.242828
0.0,5,9326.396839
0.0,7,9326.601506
0.0,3,9326.690567
0.0,5,9326.849082
0.0,2,9326.906446
1.0,7,9327.120381
0.0,2,9327.175932
0.0,2,9327.238971
0.0,2,9327.302741
1.0,7,9327.48947
1.0,7,9327.673108
1.0,7,9333.415165
0.0,6,9333.577493
1.0,7,9333.779646
1.0,7,9333.984129
0.0,5,9334.12495
1.0,7,9334.311353
1.0,7,9334.503046
0.0,2,9334.560595
1.0,7,9334.775715
0.0,5,9334.914088
1.0,7,9335.129915
0.0,2,9335.203935
1.0,7,9335.419688
1.0,7,9335.628739
0.0,2,9335.689534
1.0,7,9335.912059
0.0,3,9336.018286
1.0,7,9336.242697
0.0,2,9336.301584
1.0,7,9336.493018
0.0,4,9336.596006
1.0,7,9336.779008
0.0,2,9336.829126
0.0,2,9336.878417
0.0,4,9336.996393
0.0,4,9342.716094
1.0,7,9342.915675
0.0,3,9342.990864
1.0,7,9343.205025
1.0,7,9343.413213
1.0,7,9343.608616
1.0,7,9343.807502
1.0,7,9343.993076
1.0,7,9344.207511
0.0,2,9344.269905
1.0,7,9344.486616
1.0,7,9344.713558
1.0,7,9344.955135
0.0,4,9345.080833
1.0,7,9345.296376
1.0,7,9345.485122
1.0,7,9345.688637
1.0,7,9345.89605
1.0,7,9346.09382
0.0,4,9346.19127
1.0,7,9346.372725
0.0,2,9346.421907
1.0,7,9352.052658
1.0,7,9352.24929
1.0,7,9352.438082
0.0,2,9352.491071
1.0,7,9352.698473
1.0,7,9352.906748
1.0,7,9353.129784
1.0,7,9353.345281
1.0,7,9353.551424
1.0,7,9353.757669
1.0,7,9353.982884
1.0,7,9354.213139
1.0,7,9354.442199
0.0,5,9354.591985
1.0,7,9354.789394
1.0,7,9354.988193
1.0,7,9355.188799
0.0,6,9355.364285
1.0,7,9355.561501
1.0,7,9361.049784
0.0,3,9361.124897
1.0,7,9361.312182
1.0,7,9361.51051
1.0,7,9361.721277
0.0,4,9361.845323
1.0,7,9362.086528
1.0,7,9362.306031
1.0,7,9362.53292
1.0,7,9362.762273
1.0,7,9363.004321
1.0,7,9363.233299
1.0,7,9363.464278
1.0,7,9363.704167
0.0,6,9363.883969
0.0,3,9363.984454
1.0,7,9364.203894
0.0,6,9364.383469
1.0,7,9364.587807
1.0,7,9364.77417
1.0,7,9370.301746
0.0,2,9370.354878
1.0,7,9370.530138
1.0,7,9370.713467
1.0,7,9370.914739
1.0,7,9371.111312
1.0,7,9371.309328
1.0,7,9371.535701
1.0,7,9371.757887
1.0,7,9371.982377
1.0,7,9372.22857
1.0,7,9372.468883
1.0,7,9372.717084
1.0,7,9372.94431
1.0,7,9373.15392
1.0,7,9373.352377
1.0,7,9373.549724
1.0,7,9373.74949
1.0,7,9373.944952
1.0,7,9379.459632
1.0,7,9379.638643
1.0,7,9379.830754
1.0,7,9380.027324
1.0,7,9380.224808
1.0,7,9380.430322
1.0,7,9380.634895
0.0,4,9380.752759
1.0,7,9380.970504
1.0,7,9381.204069
1.0,7,9381.427154
1.0,7,9381.646753
1.0,7,9381.881913
1.0,7,9382.126822
1.0,7,9382.361509
1.0,7,9382.586761
1.0,7,9382.796869
1.0,7,9382.996008
1.0,7,9383.186814
1.0,7,9388.774272
1.0,7,9388.959562
1.0,7,9389.148739
1.0,7,9389.331202
1.0,7,9389.516549
1.0,7,9389.725281
1.0,7,9389.939451
1.0,7,9390.151814
1.0,7,9390.368028
1.0,7,9390.564782
1.0,7,9390.793993
1.0,7,9391.013669
1.0,7,9391.251513
1.0,7,9391.460356
1.0,7,9391.672712
1.0,7,9391.911597
1.0,7,9392.109265
1.0,7,9392.313215
1.0,7,9397.842578
1.0,7,9398.009218
1.0,7,9398.187584
1.0,7,9398.38546
1.0,7,9398.583145
1.0,7,9398.790318
1.0,7,9399.006953
1.0,7,9399.205536
1.0,7,9399.415914
1.0,7,9399.629889
1.0,7,9399.825007
1.0,7,9400.035358
1.0,7,9400.22701
1.0,7,9400.420537
1.0,7,9400.627133
1.0,7,9400.849704
1.0,7,9401.059404
1.0,7,9401.279526
0.0,5,9401.417933
1.0,7,9407.245235
0.0,2,9407.293203
1.0,7,9407.472161
1.0,7,9407.654453
1.0,7,9407.855773
1.0,7,9408.065881
1.0,7,9408.280563
1.0,7,9408.49354
1.0,7,9408.707275
1.0,7,9408.919563
1.0,7,9409.135851
1.0,7,9409.320375
0.0,5,9409.458627
1.0,7,9409.64682
1.0,7,9409.851295
1.0,7,9410.041466
1.0,7,9410.236557
1.0,7,9410.447429
1.0,7,9410.645152
1.0,7,9416.458699
0.0,3,9416.540337
1.0,7,9416.722738
