#{"t_start": 1667421491.8302853, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9050.647776
0.0,2,9050.703918
0.0,2,9050.755615
0.0,2,9050.816571
0.0,2,9050.864623
0.0,2,9050.911409
0.0,2,9050.960716
0.0,2,9051.01655
0.0,2,9057.10181
0.0,2,9057.154422
0.0,2,9057.209301
0.0,2,9057.266239
0.0,3,9057.335315
0.0,2,9057.388741
0.0,2,9057.447007
0.0,2,9057.502237
0.0,2,9057.547261
0.0,4,9057.634346
0.0,2,9057.682455
0.0,3,9057.756057
0.0,2,9057.800375
0.0,2,9057.848464
0.0,4,9057.945765
0.0,4,9058.045932
0.0,4,9058.145342
0.0,2,9058.194416
0.0,2,9058.243853
0.0,2,9058.295743
0.0,2,9058.356342
0.0,2,9058.419424
0.0,4,9058.528375
0.0,4,9058.631202
0.0,3,9058.723639
0.0,2,9058.784055
0.0,2,9058.840579
0.0,4,9058.951306
0.0,3,9059.048151
0.0,2,9059.106522
0.0,2,9059.157224
0.0,3,9059.245728
0.0,2,9059.301022
0.0,5,9059.430837
0.0,3,9059.499498
0.0,2,9059.549357
0.0,3,9059.639813
0.0,2,9059.693368
0.0,4,9059.802387
0.0,2,9059.861161
0.0,2,9059.916974
0.0,2,9059.971195
0.0,2,9060.017206
0.0,2,9060.063103
0.0,2,9060.10806
0.0,4,9060.203416
0.0,2,9060.252555
0.0,2,9060.301806
0.0,2,9060.351378
0.0,4,9066.18138
0.0,2,9066.232348
0.0,2,9066.289392
0.0,6,9066.443805
0.0,2,9066.491506
0.0,2,9066.539517
0.0,2,9066.587471
0.0,3,9066.662261
0.0,2,9066.7065
0.0,2,9066.751307
0.0,2,9066.796417
0.0,4,9066.894005
0.0,3,9066.962052
0.0,2,9067.010148
0.0,2,9067.05859
0.0,2,9067.111315
0.0,2,9067.160441
0.0,4,9067.254261
0.0,3,9067.339661
0.0,2,9067.38727
0.0,2,9067.43648
0.0,2,9067.485209
0.0,4,9067.58839
0.0,3,9067.67118
0.0,2,9067.724839
0.0,2,9067.781766
0.0,3,9067.870153
0.0,3,9067.968401
0.0,2,9068.025738
0.0,2,9068.082456
0.0,2,9068.139581
0.0,2,9068.197058
0.0,3,9068.297829
0.0,2,9068.354854
0.0,2,9068.411144
0.0,2,9068.467432
0.0,2,9068.527632
0.0,2,9068.5888
0.0,2,9068.646894
0.0,4,9068.750045
0.0,4,9068.853821
0.0,4,9068.971289
0.0,2,9069.035815
0.0,2,9069.088149
0.0,2,9069.137452
0.0,2,9069.183923
0.0,2,9069.231688
0.0,2,9069.28121
0.0,5,9069.408507
0.0,4,9069.498472
0.0,2,9075.378331
0.0,2,9075.427212
0.0,4,9075.525618
0.0,5,9075.658173
0.0,2,9075.710426
0.0,2,9075.767134
0.0,2,9075.8213
0.0,2,9075.876502
0.0,3,9075.950847
0.0,2,9076.008732
0.0,2,9076.058545
0.0,2,9076.104048
0.0,2,9076.147739
0.0,4,9076.237046
0.0,2,9076.286001
0.0,4,9076.385348
0.0,2,9076.440574
0.0,2,9076.492375
0.0,2,9076.543493
0.0,6,9076.690892
0.0,2,9076.746661
0.0,2,9076.803633
0.0,2,9076.867886
0.0,2,9076.919376
0.0,3,9076.996773
0.0,2,9077.060101
0.0,2,9077.122997
0.0,2,9077.182615
0.0,4,9077.296732
0.0,2,9077.354578
0.0,2,9077.415189
0.0,2,9077.482522
0.0,4,9077.61298
0.0,4,9077.715413
0.0,4,9077.83284
0.0,4,9077.962996
0.0,4,9078.071512
0.0,3,9078.160751
0.0,2,9078.210397
0.0,4,9078.320323
0.0,2,9078.367858
0.0,2,9078.415019
0.0,2,9078.467154
0.0,2,9078.517948
0.0,2,9078.57681
0.0,2,9078.633477
0.0,2,9078.683277
0.0,2,9078.725801
0.0,2,9078.768814
0.0,3,9084.602234
0.0,2,9084.651739
0.0,2,9084.7013
0.0,2,9084.753923
0.0,2,9084.807611
0.0,2,9084.868513
0.0,2,9084.926014
0.0,2,9084.978898
0.0,3,9085.047306
0.0,2,9085.104385
0.0,2,9085.156273
0.0,4,9085.254233
0.0,2,9085.303157
0.0,2,9085.356365
0.0,2,9085.407557
0.0,2,9085.464747
0.0,2,9085.520186
0.0,2,9085.572566
0.0,4,9085.671454
0.0,2,9085.7209
0.0,5,9085.849673
0.0,2,9085.901109
0.0,4,9086.01687
0.0,2,9086.068887
0.0,4,9086.175709
0.0,2,9086.224143
0.0,4,9086.329893
0.0,4,9086.443823
0.0,2,9086.510359
0.0,3,9086.59671
0.0,2,9086.65589
0.0,2,9086.724657
0.0,2,9086.779157
0.0,2,9086.836684
0.0,2,9086.879236
0.0,2,9086.936516
0.0,2,9086.982981
0.0,2,9087.038038
0.0,2,9087.092925
0.0,2,9087.145064
0.0,2,9087.199363
0.0,2,9087.255703
0.0,2,9087.309051
0.0,2,9087.371616
0.0,2,9087.433797
0.0,2,9087.492957
0.0,2,9087.54187
0.0,2,9087.589664
0.0,2,9087.640694
0.0,2,9087.691866
0.0,2,9087.748303
0.0,2,9087.805545
0.0,2,9087.857288
0.0,2,9087.905149
0.0,2,9087.948874
0.0,2,9093.786396
0.0,3,9093.869303
0.0,2,9093.918986
0.0,3,9093.983815
0.0,2,9094.037617
0.0,2,9094.100451
0.0,2,9094.159599
0.0,2,9094.207159
0.0,2,9094.254576
0.0,7,9094.434222
0.0,2,9094.482355
0.0,2,9094.530678
0.0,2,9094.583682
0.0,3,9094.665236
0.0,4,9094.756664
0.0,2,9094.803646
0.0,3,9094.894281
0.0,3,9094.981947
0.0,4,9095.091286
0.0,2,9095.144028
0.0,2,9095.197431
0.0,2,9095.252492
0.0,2,9095.320604
0.0,2,9095.372398
0.0,2,9095.425785
0.0,2,9095.480244
0.0,2,9095.531522
0.0,2,9095.595276
0.0,2,9095.662814
0.0,2,9095.729964
0.0,2,9095.792016
0.0,2,9095.849696
0.0,2,9095.906869
0.0,2,9095.964632
0.0,2,9096.023912
0.0,2,9096.083469
0.0,3,9096.165342
0.0,3,9096.259046
0.0,2,9096.31123
0.0,3,9096.400615
0.0,2,9096.455382
0.0,4,9096.561512
0.0,2,9096.614585
0.0,2,9096.671562
0.0,2,9096.734317
0.0,2,9096.791771
0.0,2,9096.843435
0.0,2,9096.928476
0.0,2,9096.970815
0.0,2,9097.023089
0.0,2,9097.07771
0.0,6,9097.222574
0.0,2,9102.942776
0.0,2,9102.985085
0.0,2,9103.028502
0.0,2,9103.083943
0.0,2,9103.135774
0.0,4,9103.2433
0.0,4,9103.352061
0.0,2,9103.41099
0.0,2,9103.468715
0.0,2,9103.521521
0.0,2,9103.57093
0.0,4,9103.669487
0.0,3,9103.75437
0.0,4,9103.852393
0.0,2,9103.901828
0.0,6,9104.064505
0.0,2,9104.125897
0.0,2,9104.174206
0.0,4,9104.27818
0.0,2,9104.331419
0.0,2,9104.384848
0.0,2,9104.438372
0.0,2,9104.494276
0.0,2,9104.55799
0.0,2,9104.626497
0.0,2,9104.685602
0.0,2,9104.744686
0.0,4,9104.864702
0.0,2,9104.924367
0.0,4,9105.037815
0.0,2,9105.098232
0.0,2,9105.156059
0.0,2,9105.213353
0.0,2,9105.270923
0.0,2,9105.331235
0.0,2,9105.396843
0.0,2,9105.458806
0.0,2,9105.515814
0.0,4,9105.621347
0.0,2,9105.671757
0.0,4,9105.778887
0.0,2,9105.840048
0.0,3,9105.921059
0.0,3,9106.014917
0.0,2,9106.069865
0.0,2,9106.121582
0.0,2,9106.172134
0.0,2,9106.221663
0.0,2,9106.27844
0.0,2,9106.335407
0.0,2,9106.378509
0.0,2,9106.421626
0.0,4,9112.198967
0.0,2,9112.248918
0.0,2,9112.304207
0.0,2,9112.36536
0.0,2,9112.428739
0.0,2,9112.484219
0.0,2,9112.53714
0.0,2,9112.590855
0.0,5,9112.721173
0.0,2,9112.770406
0.0,2,9112.819489
0.0,2,9112.871901
0.0,3,9112.950609
0.0,2,9112.999121
0.0,4,9113.1115
0.0,2,9113.172555
0.0,2,9113.228565
0.0,2,9113.281705
0.0,2,9113.334644
0.0,4,9113.444195
0.0,2,9113.504713
0.0,4,9113.618402
0.0,2,9113.668096
0.0,4,9113.781183
0.0,2,9113.843449
0.0,2,9113.903797
0.0,2,9113.965028
0.0,2,9114.029592
0.0,2,9114.100696
0.0,2,9114.176394
0.0,3,9114.255349
0.0,2,9114.32581
0.0,2,9114.399134
0.0,2,9114.469163
0.0,4,9114.59486
0.0,3,9114.688018
0.0,3,9114.755991
0.0,2,9114.814701
0.0,2,9114.871921
0.0,2,9114.927799
0.0,4,9115.032021
0.0,2,9115.085872
0.0,3,9115.179388
0.0,6,9115.337431
0.0,2,9115.389128
0.0,2,9115.439744
0.0,6,9115.586978
0.0,2,9115.631837
0.0,2,9115.675915
0.0,4,9121.361547
0.0,7,9121.555871
0.0,2,9121.609192
0.0,2,9121.669831
0.0,3,9121.746783
0.0,2,9121.795601
0.0,2,9121.847863
0.0,2,9121.925815
0.0,4,9122.027084
0.0,2,9122.07878
0.0,3,9122.156021
0.0,2,9122.209804
0.0,2,9122.26207
0.0,4,9122.385472
0.0,3,9122.462587
0.0,2,9122.519996
0.0,2,9122.580415
0.0,4,9122.699321
0.0,5,9122.839239
0.0,2,9122.896738
0.0,4,9123.009075
0.0,4,9123.126882
0.0,2,9123.188916
0.0,2,9123.248729
0.0,2,9123.308168
0.0,2,9123.367881
0.0,2,9123.42981
0.0,2,9123.488777
0.0,2,9123.555911
0.0,2,9123.626401
0.0,2,9123.699906
0.0,2,9123.765425
0.0,4,9123.890977
0.0,2,9123.951627
0.0,2,9124.017178
0.0,4,9124.132395
0.0,7,9124.326027
0.0,2,9124.393151
0.0,2,9124.455603
0.0,2,9124.511917
0.0,2,9124.566676
0.0,4,9124.665307
0.0,2,9124.714113
0.0,2,9124.765611
0.0,3,9124.83983
0.0,2,9124.881188
0.0,4,9130.564614
0.0,2,9130.6237
0.0,4,9130.737448
0.0,2,9130.793031
0.0,2,9130.845259
0.0,2,9130.89768
0.0,2,9130.954398
0.0,2,9131.010648
0.0,2,9131.066149
0.0,2,9131.117585
0.0,2,9131.166197
0.0,4,9131.264843
0.0,2,9131.317611
0.0,2,9131.368513
0.0,4,9131.485491
0.0,2,9131.538345
0.0,2,9131.591506
0.0,4,9131.701246
0.0,2,9131.756244
0.0,2,9131.813529
0.0,3,9131.905675
0.0,2,9131.969687
0.0,2,9132.028762
0.0,2,9132.082035
0.0,3,9132.162841
0.0,2,9132.224431
0.0,2,9132.282431
0.0,2,9132.340235
0.0,4,9132.466655
0.0,2,9132.532239
0.0,2,9132.606799
0.0,3,9132.699625
0.0,2,9132.765021
0.0,4,9132.911208
0.0,2,9132.973284
0.0,2,9133.035299
0.0,5,9133.192928
0.0,2,9133.249746
0.0,2,9133.309086
0.0,2,9133.373746
0.0,2,9133.441598
0.0,2,9133.503648
0.0,4,9133.616921
0.0,2,9133.673231
0.0,4,9133.782817
0.0,2,9133.836279
0.0,4,9133.95865
0.0,2,9134.014757
0.0,4,9134.107922
0.0,4,9139.792738
0.0,2,9139.84251
0.0,2,9139.897239
0.0,2,9139.941234
0.0,4,9140.045603
0.0,2,9140.099375
0.0,2,9140.153276
0.0,2,9140.206653
0.0,4,9140.316677
0.0,3,9140.407279
0.0,2,9140.460701
0.0,2,9140.517592
0.0,2,9140.576834
0.0,2,9140.634845
0.0,2,9140.690428
0.0,2,9140.743972
0.0,2,9140.797376
0.0,2,9140.850402
0.0,2,9140.907296
0.0,2,9140.966099
0.0,2,9141.028753
0.0,2,9141.085983
0.0,2,9141.139412
0.0,3,9141.225019
0.0,2,9141.275238
0.0,2,9141.325138
0.0,2,9141.382055
0.0,2,9141.434715
0.0,3,9141.520356
0.0,6,9141.699013
0.0,2,9141.760497
0.0,4,9141.929373
0.0,2,9142.092908
0.0,2,9142.154741
0.0,2,9142.215772
0.0,2,9142.274318
0.0,2,9142.341506
0.0,2,9142.410471
0.0,2,9142.464291
0.0,2,9142.516049
0.0,2,9142.572659
0.0,4,9142.691588
0.0,5,9142.840699
0.0,2,9142.896059
0.0,4,9143.003345
0.0,4,9143.119443
0.0,2,9143.171593
0.0,2,9143.230227
0.0,2,9143.281599
0.0,4,9143.388311
0.0,2,9143.442421
0.0,2,9143.496299
0.0,6,9149.189999
0.0,2,9149.243295
0.0,3,9149.325789
0.0,2,9149.374153
0.0,2,9149.423066
0.0,2,9149.471675
0.0,2,9149.523286
0.0,2,9149.575157
0.0,2,9149.636912
0.0,3,9149.712768
0.0,2,9149.768644
0.0,2,9149.830221
0.0,7,9150.023138
0.0,2,9150.080151
0.0,2,9150.14609
0.0,2,9150.200816
0.0,2,9150.267724
0.0,2,9150.32855
0.0,4,9150.432202
0.0,2,9150.485509
0.0,3,9150.574762
0.0,2,9150.627712
0.0,6,9150.789842
0.0,6,9150.960786
1.0,7,9151.174378
0.0,2,9151.242581
0.0,2,9151.304029
0.0,2,9151.358902
0.0,2,9151.416669
0.0,4,9151.539358
0.0,2,9151.608871
0.0,2,9151.666348
0.0,2,9151.721244
0.0,3,9151.813705
0.0,2,9151.877546
0.0,4,9152.007651
0.0,2,9152.076562
0.0,6,9152.243469
0.0,2,9152.300357
0.0,4,9152.428169
0.0,2,9152.477472
0.0,4,9152.577962
0.0,4,9152.678678
0.0,4,9158.594178
0.0,3,9158.672215
0.0,2,9158.728991
0.0,2,9158.781467
0.0,4,9158.880538
0.0,2,9158.929894
0.0,2,9158.978654
0.0,4,9159.093993
0.0,2,9159.144709
0.0,2,9159.194543
0.0,2,9159.245281
0.0,2,9159.293705
0.0,2,9159.341671
0.0,4,9159.446647
0.0,4,9159.571763
0.0,2,9159.638994
0.0,2,9159.69864
0.0,3,9159.77649
0.0,4,9159.884466
0.0,3,9159.956205
0.0,2,9160.012888
0.0,4,9160.128347
0.0,2,9160.19641
0.0,4,9160.324022
0.0,4,9160.440736
0.0,2,9160.494871
0.0,4,9160.607447
0.0,4,9160.739247
0.0,2,9160.793725
0.0,3,9160.862338
0.0,2,9160.925019
0.0,2,9160.988208
0.0,2,9161.036826
0.0,2,9161.097621
0.0,2,9161.148719
0.0,4,9161.248287
0.0,2,9161.30422
0.0,3,9161.393108
0.0,2,9161.447423
0.0,4,9161.564131
0.0,2,9161.628097
0.0,4,9161.729147
0.0,3,9161.802904
0.0,2,9161.855297
0.0,2,9161.905322
0.0,4,9162.134607
0.0,4,9167.815991
0.0,2,9167.860777
0.0,6,9168.019028
0.0,4,9168.118521
0.0,4,9168.222036
0.0,2,9168.27806
0.0,2,9168.337702
0.0,3,9168.415779
0.0,2,9168.478571
0.0,2,9168.537923
0.0,2,9168.59118
0.0,2,9168.644079
0.0,4,9168.744061
0.0,2,9168.794941
0.0,2,9168.851726
0.0,3,9168.940921
0.0,2,9168.994864
0.0,2,9169.056172
0.0,6,9169.259156
0.0,2,9169.322928
0.0,2,9169.384727
0.0,2,9169.450951
0.0,2,9169.517203
0.0,2,9169.583696
0.0,4,9169.701857
0.0,2,9169.761051
0.0,6,9169.967035
0.0,2,9170.024945
0.0,4,9170.133879
0.0,2,9170.191449
0.0,2,9170.250696
0.0,2,9170.312344
0.0,2,9170.378309
0.0,2,9170.433292
0.0,3,9170.512341
0.0,2,9170.567893
0.0,3,9170.652687
0.0,2,9170.710644
0.0,4,9170.838257
0.0,4,9170.948171
0.0,2,9170.998775
0.0,2,9171.050582
0.0,2,9171.101341
0.0,4,9171.19869
0.0,2,9171.249698
0.0,3,9171.332396
0.0,2,9171.387559
0.0,3,9177.276021
0.0,2,9177.327131
0.0,2,9177.375972
0.0,2,9177.429384
0.0,2,9177.483415
0.0,2,9177.534503
0.0,3,9177.623399
0.0,2,9177.676825
0.0,2,9177.729721
0.0,3,9177.822828
0.0,5,9177.965562
0.0,2,9178.019277
0.0,2,9178.072585
0.0,4,9178.182683
0.0,2,9178.247776
0.0,2,9178.315201
0.0,2,9178.374887
0.0,2,9178.432467
0.0,2,9178.489675
0.0,2,9178.551899
0.0,2,9178.613471
0.0,2,9178.689529
0.0,2,9178.767907
0.0,2,9178.839933
0.0,2,9178.908022
0.0,3,9179.003196
0.0,7,9179.232802
0.0,4,9179.375434
0.0,2,9179.438497
0.0,2,9179.496668
0.0,2,9179.551106
0.0,4,9179.675954
0.0,2,9179.744426
0.0,2,9179.801866
0.0,2,9179.854095
0.0,2,9179.90473
0.0,4,9180.012101
0.0,2,9180.063606
0.0,4,9180.167343
0.0,2,9180.224087
0.0,3,9180.310583
0.0,2,9180.364125
0.0,6,9180.548655
0.0,4,9180.658308
0.0,4,9180.76543
0.0,2,9180.82124
0.0,4,9180.932767
0.0,2,9186.429365
0.0,4,9186.526235
0.0,2,9186.573842
0.0,3,9186.646475
0.0,4,9186.748988
0.0,2,9186.800034
0.0,4,9186.900052
0.0,2,9186.949356
0.0,4,9187.058642
0.0,2,9187.113539
0.0,2,9187.164666
0.0,2,9187.22069
0.0,2,9187.27364
0.0,2,9187.32707
0.0,2,9187.380915
0.0,6,9187.569856
0.0,2,9187.63158
0.0,6,9187.81151
0.0,4,9187.939672
0.0,2,9188.011003
0.0,2,9188.082438
0.0,4,9188.209973
0.0,2,9188.27137
0.0,3,9188.375566
0.0,2,9188.435912
0.0,4,9188.557803
0.0,2,9188.618188
0.0,2,9188.680859
0.0,7,9188.898673
0.0,2,9188.953673
0.0,2,9189.007272
0.0,2,9189.060922
0.0,2,9189.123806
0.0,4,9189.239598
0.0,2,9189.297552
0.0,6,9189.470008
0.0,2,9189.528922
0.0,2,9189.590579
0.0,2,9189.648348
0.0,6,9189.812816
0.0,2,9189.866615
0.0,2,9189.919302
0.0,3,9190.012127
0.0,2,9190.0603
0.0,2,9195.500699
0.0,2,9195.55267
0.0,2,9195.609556
0.0,2,9195.662987
0.0,2,9195.712317
0.0,2,9195.756056
0.0,2,9195.80331
0.0,2,9195.852718
0.0,2,9195.901605
0.0,2,9195.957949
0.0,2,9196.013651
0.0,2,9196.076466
0.0,4,9196.177137
0.0,2,9196.238364
0.0,2,9196.291727
0.0,2,9196.344366
0.0,2,9196.397947
0.0,2,9196.455355
0.0,4,9196.571112
0.0,2,9196.632758
0.0,2,9196.688388
0.0,2,9196.745637
0.0,2,9196.803126
0.0,2,9196.858456
0.0,2,9196.919042
0.0,5,9197.075073
0.0,2,9197.137582
0.0,2,9197.195748
0.0,2,9197.254906
0.0,7,9197.461407
0.0,2,9197.51501
0.0,6,9197.675594
0.0,2,9197.737056
0.0,2,9197.797262
0.0,7,9198.012028
0.0,2,9198.073776
0.0,4,9198.1944
0.0,4,9198.313779
0.0,2,9198.365242
0.0,2,9198.433815
0.0,2,9198.499231
0.0,2,9198.563455
0.0,4,9198.676526
0.0,2,9198.727518
0.0,2,9198.777069
0.0,2,9198.833663
0.0,2,9198.892381
0.0,2,9198.941075
0.0,2,9199.003625
0.0,2,9199.059141
0.0,2,9199.114912
0.0,4,9204.818768
0.0,2,9204.875243
0.0,4,9204.980525
0.0,2,9205.033827
0.0,2,9205.087703
0.0,4,9205.192884
0.0,4,9205.292572
0.0,2,9205.351904
0.0,2,9205.413039
0.0,2,9205.472655
0.0,2,9205.523333
0.0,2,9205.573567
0.0,3,9205.638272
0.0,2,9205.694627
0.0,2,9205.755359
0.0,6,9205.931286
0.0,2,9205.986498
0.0,2,9206.046538
0.0,2,9206.103626
0.0,2,9206.160961
0.0,2,9206.218495
0.0,6,9206.41124
0.0,2,9206.485108
0.0,2,9206.551776
0.0,2,9206.606436
0.0,4,9206.719658
0.0,2,9206.771983
0.0,2,9206.826377
0.0,4,9206.94787
0.0,6,9207.152582
0.0,2,9207.221385
0.0,2,9207.279346
0.0,4,9207.382661
0.0,2,9207.433026
0.0,2,9207.481748
0.0,2,9207.532921
0.0,4,9207.64483
0.0,7,9207.850041
0.0,3,9207.94173
0.0,2,9208.003345
0.0,2,9208.063003
0.0,2,9208.121116
0.0,3,9208.201381
0.0,2,9208.256033
0.0,2,9208.308488
0.0,6,9214.114108
0.0,2,9214.171743
0.0,2,9214.235185
0.0,2,9214.290619
0.0,2,9214.347587
0.0,2,9214.400976
0.0,4,9214.515257
0.0,2,9214.578566
0.0,4,9214.680772
0.0,2,9214.738277
0.0,2,9214.791452
0.0,2,9214.844793
0.0,4,9214.956782
0.0,2,9215.020705
0.0,4,9215.153275
0.0,2,9215.212732
0.0,4,9215.328021
0.0,2,9215.3837
0.0,2,9215.43696
0.0,4,9215.55461
0.0,2,9215.619233
0.0,2,9215.691503
0.0,2,9215.74974
0.0,2,9215.804641
0.0,2,9215.856553
0.0,2,9215.925662
0.0,4,9216.044885
0.0,2,9216.103067
0.0,2,9216.158682
0.0,2,9216.215176
0.0,4,9216.341538
0.0,2,9216.407048
0.0,4,9216.525115
0.0,2,9216.575295
0.0,3,9216.657898
0.0,2,9216.71876
0.0,3,9216.809773
0.0,2,9216.865472
0.0,2,9216.918105
0.0,2,9216.967992
0.0,2,9217.01865
0.0,2,9217.161312
0.0,2,9217.214984
0.0,6,9217.379184
0.0,2,9217.438279
0.0,2,9217.500343
0.0,2,9217.552608
0.0,2,9217.608579
0.0,6,9217.759254
0.0,2,9223.325618
0.0,3,9223.392758
0.0,2,9223.449208
0.0,2,9223.504239
0.0,2,9223.559587
0.0,2,9223.608264
0.0,2,9223.656887
0.0,3,9223.743621
0.0,2,9223.79748
0.0,4,9223.903414
0.0,2,9223.957145
0.0,2,9224.022835
0.0,4,9224.145982
0.0,2,9224.209913
0.0,2,9224.267699
0.0,2,9224.325535
0.0,3,9224.422953
0.0,2,9224.480804
0.0,2,9224.538523
0.0,6,9224.717189
0.0,2,9224.776739
0.0,2,9224.844626
0.0,2,9224.916373
0.0,6,9225.093467
0.0,2,9225.146891
0.0,3,9225.225336
0.0,2,9225.292958
0.0,2,9225.355529
0.0,4,9225.47004
0.0,2,9225.523275
0.0,4,9225.647792
0.0,2,9225.715107
0.0,2,9225.779002
0.0,4,9225.887491
0.0,3,9225.968615
0.0,2,9226.024504
0.0,2,9226.07656
0.0,2,9226.126981
0.0,5,9226.249644
0.0,4,9226.353316
0.0,3,9226.428905
0.0,2,9226.480438
0.0,2,9226.531581
0.0,3,9226.603422
0.0,2,9226.653692
0.0,2,9226.704322
0.0,2,9226.761507
0.0,2,9226.808134
0.0,2,9226.854972
0.0,4,9232.486954
0.0,2,9232.535522
0.0,4,9232.628678
0.0,5,9232.753792
0.0,2,9232.801682
0.0,2,9232.853119
0.0,2,9232.904025
0.0,2,9232.95181
0.0,4,9233.059597
0.0,6,9233.224148
0.0,2,9233.275531
0.0,2,9233.327532
0.0,3,9233.398131
0.0,4,9233.507254
0.0,2,9233.559091
0.0,2,9233.612835
1.0,7,9233.832042
1.0,7,9234.061618
0.0,2,9234.122811
1.0,7,9234.347845
0.0,4,9234.466279
0.0,2,9234.532141
0.0,4,9234.659317
0.0,2,9234.711074
0.0,2,9234.763738
0.0,4,9234.870422
0.0,2,9234.925964
0.0,2,9234.994416
0.0,2,9235.046114
0.0,2,9235.106139
0.0,7,9235.307929
0.0,4,9235.413373
0.0,6,9235.591086
0.0,2,9235.655933
0.0,2,9235.712488
0.0,3,9235.798985
0.0,7,9235.974901
1.0,7,9241.809533
0.0,2,9241.864516
0.0,2,9241.91962
0.0,2,9241.968416
0.0,3,9242.046739
0.0,2,9242.108912
0.0,2,9242.161698
0.0,2,9242.21979
0.0,3,9242.302154
0.0,2,9242.356881
0.0,2,9242.419822
0.0,2,9242.48147
0.0,6,9242.641217
0.0,5,9242.791048
0.0,2,9242.847467
0.0,4,9242.987437
0.0,2,9243.04622
0.0,3,9243.129595
0.0,2,9243.199157
0.0,3,9243.28808
0.0,2,9243.353724
0.0,2,9243.42815
0.0,2,9243.498005
0.0,4,9243.610296
0.0,4,9243.720497
0.0,2,9243.778914
0.0,4,9243.89005
0.0,2,9243.94592
0.0,2,9244.01128
0.0,4,9244.120993
0.0,2,9244.178796
0.0,2,9244.248859
0.0,2,9244.312901
0.0,2,9244.368791
0.0,2,9244.420452
0.0,2,9244.474612
0.0,2,9244.532306
0.0,4,9244.635632
0.0,2,9244.694216
0.0,2,9244.755976
1.0,7,9244.935223
0.0,2,9244.989452
0.0,3,9245.082358
0.0,4,9245.187495
0.0,3,9245.266676
0.0,2,9250.931521
0.0,4,9251.021206
0.0,2,9251.062854
1.0,7,9251.241903
0.0,2,9251.291725
0.0,2,9251.343729
0.0,2,9251.396961
0.0,4,9251.496974
0.0,2,9251.548591
0.0,2,9251.599264
0.0,2,9251.650112
0.0,6,9251.803808
0.0,2,9251.85504
0.0,6,9252.007837
0.0,4,9252.11655
0.0,6,9252.28178
0.0,6,9252.446359
0.0,2,9252.501275
0.0,2,9252.556641
0.0,4,9252.66632
0.0,4,9252.7943
0.0,2,9252.858521
0.0,3,9252.93173
0.0,2,9252.986845
1.0,7,9253.168708
0.0,2,9253.218456
0.0,3,9253.314638
0.0,2,9253.375203
0.0,2,9253.434869
0.0,2,9253.50356
0.0,2,9253.558448
0.0,2,9253.626763
0.0,2,9253.687542
0.0,2,9253.7442
0.0,2,9253.795701
0.0,2,9253.847826
0.0,4,9253.960086
0.0,2,9254.020863
0.0,3,9254.0941
0.0,4,9254.199115
0.0,2,9254.255353
0.0,6,9260.169522
0.0,2,9260.218304
0.0,3,9260.295323
0.0,3,9260.372096
1.0,7,9260.559314
0.0,4,9260.657588
0.0,2,9260.709581
0.0,2,9260.761981
0.0,3,9260.85042
0.0,2,9260.904415
0.0,3,9260.997527
1.0,7,9261.196629
0.0,2,9261.249474
0.0,4,9261.356411
0.0,2,9261.409711
0.0,3,9261.504975
0.0,4,9261.623908
1.0,7,9261.839987
0.0,4,9261.953581
0.0,4,9262.107248
0.0,5,9262.244933
0.0,2,9262.292348
0.0,2,9262.345031
0.0,2,9262.396091
0.0,3,9262.475049
0.0,2,9262.529354
0.0,2,9262.591437
0.0,4,9262.728189
0.0,2,9262.780941
0.0,2,9262.83558
0.0,2,9262.891962
0.0,2,9262.944484
0.0,3,9263.024636
0.0,4,9263.119958
0.0,5,9263.252571
0.0,3,9263.342606
0.0,2,9263.391098
0.0,2,9263.448979
0.0,2,9263.502348
0.0,3,9263.580736
0.0,4,9263.681367
0.0,2,9269.519576
0.0,2,9269.56902
0.0,2,9269.61818
0.0,2,9269.669919
0.0,2,9269.722947
0.0,4,9269.833942
0.0,2,9269.883113
0.0,2,9269.936302
0.0,3,9270.029982
0.0,4,9270.136692
0.0,3,9270.230296
1.0,7,9270.430833
0.0,3,9270.51538
0.0,2,9270.56877
0.0,3,9270.656943
0.0,4,9270.7827
1.0,7,9270.997044
0.0,3,9271.088246
0.0,2,9271.146516
0.0,2,9271.212047
0.0,2,9271.282576
0.0,2,9271.338649
0.0,2,9271.402765
0.0,2,9271.456901
0.0,2,9271.506997
0.0,2,9271.552657
0.0,2,9271.599338
0.0,4,9271.711703
0.0,6,9271.874335
0.0,2,9271.943236
0.0,2,9271.999634
0.0,2,9272.051131
0.0,3,9272.174296
0.0,2,9272.22828
0.0,2,9272.275969
0.0,4,9272.37338
0.0,2,9272.421713
0.0,4,9272.532275
0.0,2,9272.591296
0.0,3,9272.658447
0.0,2,9272.715042
0.0,2,9272.767415
0.0,2,9272.81527
0.0,4,9272.902717
0.0,4,9273.004986
0.0,2,9278.742488
0.0,4,9278.851614
0.0,4,9278.950739
0.0,2,9278.996945
0.0,2,9279.043559
0.0,4,9279.1422
0.0,2,9279.193619
0.0,4,9279.297398
0.0,3,9279.368366
1.0,7,9279.554233
0.0,2,9279.605341
0.0,2,9279.665804
0.0,4,9279.776373
0.0,4,9279.886936
0.0,3,9279.960799
0.0,4,9280.071344
0.0,2,9280.127036
1.0,7,9280.329639
0.0,6,9280.506332
0.0,4,9280.630072
0.0,2,9280.697566
0.0,2,9280.757087
