#{"t_start": 1667421492.1115499, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7738.299461
0.0,2,7738.346853
0.0,4,7738.432724
0.0,2,7738.481541
0.0,7,7738.64161
0.0,3,7738.702671
0.0,2,7738.749191
0.0,2,7738.791802
0.0,4,7738.869445
0.0,2,7738.907847
0.0,2,7738.946631
0.0,2,7738.994315
0.0,2,7739.041193
0.0,2,7739.089856
0.0,2,7739.13559
0.0,2,7739.178003
0.0,2,7739.221633
0.0,2,7739.264456
0.0,2,7739.304164
0.0,3,7739.36889
0.0,2,7739.413452
0.0,3,7739.490286
0.0,2,7739.537254
0.0,2,7739.58526
0.0,2,7739.633325
0.0,2,7739.683575
0.0,2,7739.743961
0.0,4,7739.857756
0.0,2,7739.909535
0.0,2,7739.959776
0.0,2,7740.011423
0.0,2,7740.061957
0.0,2,7740.118536
0.0,2,7740.172471
0.0,4,7740.274499
0.0,4,7745.990811
0.0,2,7746.047063
0.0,3,7746.111605
0.0,4,7746.213403
0.0,2,7746.261573
0.0,2,7746.309975
0.0,2,7746.369632
0.0,2,7746.422746
0.0,2,7746.473841
0.0,2,7746.523715
0.0,6,7746.68364
0.0,2,7746.732673
0.0,2,7746.783879
0.0,2,7746.834304
0.0,2,7746.877628
0.0,2,7746.921399
0.0,2,7746.964413
0.0,3,7747.151247
0.0,4,7747.240328
0.0,2,7747.283232
0.0,2,7747.326947
0.0,2,7747.373141
0.0,2,7747.418905
0.0,2,7747.469193
0.0,4,7747.562034
0.0,3,7747.62252
0.0,2,7747.664628
0.0,2,7747.706485
0.0,2,7747.750386
0.0,2,7747.793515
0.0,2,7747.841031
0.0,2,7747.887297
0.0,2,7747.937528
0.0,2,7747.98471
0.0,2,7748.022204
0.0,3,7748.079816
0.0,2,7748.127034
0.0,2,7748.170209
0.0,2,7748.215297
0.0,2,7748.264941
0.0,2,7748.314105
0.0,2,7748.362833
0.0,2,7748.412298
0.0,2,7748.45932
0.0,2,7748.507722
0.0,2,7748.556588
0.0,2,7748.609117
0.0,2,7748.662075
0.0,2,7748.714209
0.0,2,7748.766145
0.0,3,7748.834519
0.0,2,7748.886589
0.0,2,7748.937655
0.0,4,7749.038092
0.0,2,7754.737593
0.0,2,7754.793311
0.0,2,7754.851976
0.0,4,7754.956288
0.0,2,7755.006262
0.0,5,7755.146601
0.0,2,7755.195719
0.0,2,7755.243179
0.0,2,7755.292031
0.0,2,7755.342858
0.0,2,7755.400423
0.0,5,7755.531362
0.0,2,7755.579769
0.0,2,7755.628898
0.0,4,7755.725524
0.0,2,7755.769181
0.0,3,7755.833894
0.0,2,7755.87921
0.0,2,7755.92386
0.0,2,7755.967486
0.0,4,7756.052211
0.0,3,7756.10836
0.0,6,7756.252894
0.0,4,7756.333339
0.0,2,7756.372468
0.0,2,7756.416147
0.0,2,7756.463205
0.0,2,7756.510371
0.0,2,7756.5602
0.0,4,7756.647656
0.0,2,7756.690973
0.0,2,7756.733246
0.0,2,7756.775094
0.0,6,7756.907042
0.0,2,7756.951404
0.0,4,7757.068793
0.0,2,7757.121954
0.0,2,7757.172262
0.0,2,7757.223257
0.0,2,7757.274058
0.0,2,7757.327197
0.0,2,7757.385945
0.0,6,7757.560754
0.0,2,7757.609426
0.0,2,7757.658844
0.0,2,7757.710878
0.0,2,7757.769048
0.0,2,7757.816598
0.0,4,7763.551077
0.0,2,7763.599982
0.0,7,7763.768432
0.0,2,7763.816804
0.0,2,7763.865632
0.0,2,7763.914382
0.0,4,7764.011246
0.0,4,7764.108083
0.0,5,7764.232008
0.0,2,7764.280017
0.0,6,7764.426343
0.0,2,7764.47462
0.0,2,7764.524554
0.0,3,7764.586691
0.0,2,7764.633826
0.0,2,7764.678711
0.0,2,7764.722931
0.0,2,7764.766818
0.0,5,7764.876156
0.0,2,7764.920636
0.0,2,7764.964147
0.0,3,7765.037923
0.0,2,7765.085077
0.0,2,7765.127403
0.0,2,7765.171098
0.0,2,7765.216982
0.0,2,7765.265852
0.0,2,7765.313153
1.0,7,7765.475185
0.0,3,7765.543348
0.0,2,7765.591448
0.0,2,7765.644199
0.0,2,7765.696201
0.0,2,7765.754542
0.0,2,7765.812807
0.0,3,7765.883981
0.0,7,7766.063191
0.0,2,7766.11767
0.0,2,7766.179236
0.0,2,7766.245875
0.0,2,7766.296781
0.0,3,7766.370369
0.0,6,7766.523917
0.0,4,7772.154876
0.0,6,7772.305181
0.0,3,7772.369174
0.0,2,7772.417581
0.0,2,7772.46577
0.0,2,7772.513724
0.0,2,7772.562006
0.0,2,7772.610217
0.0,2,7772.658434
0.0,2,7772.706397
0.0,2,7772.754592
0.0,4,7772.858806
0.0,2,7772.909982
0.0,4,7773.004252
0.0,3,7773.081786
0.0,3,7773.149961
0.0,2,7773.198433
0.0,2,7773.246545
0.0,2,7773.294131
0.0,3,7773.362153
0.0,2,7773.406439
0.0,2,7773.451513
0.0,4,7773.540948
0.0,3,7773.605068
0.0,2,7773.652234
0.0,2,7773.699712
0.0,2,7773.745368
0.0,2,7773.790788
0.0,7,7773.966543
0.0,6,7774.095751
0.0,4,7774.191365
0.0,2,7774.246247
0.0,5,7774.381118
0.0,4,7774.491788
0.0,2,7774.549408
0.0,4,7774.656308
0.0,3,7774.734234
0.0,2,7774.798788
0.0,6,7774.970688
0.0,2,7775.025205
0.0,2,7775.079577
0.0,2,7775.141711
0.0,3,7775.228524
0.0,2,7775.282696
0.0,6,7780.783867
0.0,2,7780.831696
0.0,2,7780.87662
0.0,2,7780.921737
0.0,2,7780.965797
0.0,2,7781.010455
0.0,2,7781.055508
0.0,2,7781.102603
0.0,3,7781.18038
0.0,2,7781.228925
0.0,2,7781.276613
0.0,2,7781.325089
0.0,2,7781.415321
0.0,2,7781.464706
0.0,2,7781.512259
0.0,2,7781.56062
0.0,3,7781.625458
0.0,3,7781.703343
0.0,2,7781.751574
0.0,7,7781.919499
0.0,4,7782.008607
0.0,2,7782.051451
0.0,2,7782.101025
0.0,2,7782.153855
0.0,2,7782.205242
0.0,5,7782.317505
0.0,2,7782.362329
0.0,2,7782.407604
0.0,2,7782.454421
0.0,7,7782.613515
0.0,5,7782.721512
0.0,2,7782.764297
0.0,2,7782.814924
0.0,2,7782.870788
0.0,4,7782.983388
0.0,2,7783.033358
0.0,4,7783.137126
0.0,3,7783.224033
0.0,2,7783.276541
0.0,3,7783.345482
0.0,2,7783.396492
0.0,6,7783.550506
0.0,4,7783.654866
0.0,2,7783.706624
0.0,2,7783.766106
0.0,4,7789.305965
0.0,2,7789.359709
0.0,2,7789.412803
0.0,2,7789.459188
0.0,3,7789.534773
0.0,2,7789.587306
0.0,2,7789.634431
0.0,6,7789.778329
0.0,2,7789.828657
0.0,2,7789.884002
0.0,7,7790.07021
0.0,4,7790.170386
0.0,2,7790.215983
0.0,2,7790.262074
0.0,2,7790.310121
0.0,3,7790.393317
0.0,2,7790.443542
0.0,2,7790.491358
0.0,2,7790.546457
0.0,2,7790.60622
0.0,5,7790.723035
0.0,2,7790.775941
0.0,2,7790.831541
0.0,2,7790.881237
0.0,5,7791.005563
0.0,4,7791.103168
0.0,7,7791.275042
0.0,6,7791.4372
0.0,2,7791.485963
0.0,2,7791.533739
0.0,4,7791.631576
0.0,6,7791.77732
0.0,2,7791.825935
0.0,6,7791.979261
0.0,2,7792.031178
0.0,3,7792.104649
0.0,6,7792.261745
0.0,4,7792.366298
0.0,2,7792.418369
0.0,3,7792.500927
0.0,2,7798.116213
0.0,5,7798.24496
0.0,2,7798.291934
0.0,2,7798.338794
0.0,2,7798.386131
0.0,4,7798.488993
0.0,2,7798.544891
0.0,2,7798.594298
0.0,6,7798.747549
0.0,5,7798.886816
0.0,2,7798.931647
0.0,2,7798.977185
0.0,2,7799.026594
0.0,4,7799.134486
0.0,4,7799.239291
0.0,2,7799.285229
0.0,3,7799.355587
0.0,7,7799.513836
0.0,2,7799.563728
0.0,2,7799.619842
0.0,2,7799.67276
0.0,3,7799.733081
0.0,2,7799.782451
0.0,2,7799.829422
0.0,2,7799.872739
0.0,4,7799.958574
0.0,3,7800.029174
0.0,2,7800.073267
0.0,2,7800.116065
0.0,2,7800.159635
0.0,5,7800.277444
0.0,2,7800.325196
0.0,2,7800.372684
0.0,2,7800.423586
0.0,2,7800.471879
0.0,2,7800.519933
0.0,2,7800.568007
0.0,3,7800.643761
0.0,3,7800.700272
0.0,3,7800.773121
0.0,2,7800.81758
0.0,2,7800.861648
0.0,2,7800.910034
0.0,2,7800.958507
0.0,2,7801.006955
0.0,4,7801.111123
0.0,2,7801.163236
0.0,2,7806.827926
0.0,2,7806.873672
0.0,2,7806.92663
0.0,2,7806.978238
0.0,2,7807.032597
0.0,4,7807.128478
0.0,2,7807.175739
0.0,2,7807.221486
0.0,2,7807.268499
0.0,2,7807.323329
0.0,6,7807.496166
0.0,4,7807.597297
0.0,2,7807.647831
0.0,7,7807.82215
0.0,3,7807.897707
0.0,2,7807.943459
0.0,2,7807.989997
0.0,2,7808.037567
0.0,3,7808.118966
0.0,2,7808.165509
0.0,2,7808.212436
0.0,2,7808.264501
0.0,2,7808.316463
0.0,6,7808.463686
0.0,4,7808.547114
0.0,2,7808.594657
0.0,2,7808.64342
0.0,4,7808.739002
0.0,2,7808.782736
0.0,2,7808.825638
0.0,2,7808.868384
0.0,2,7808.915325
0.0,2,7808.964189
0.0,4,7809.078344
0.0,6,7809.230151
0.0,2,7809.284966
0.0,4,7809.39816
0.0,5,7809.515611
0.0,4,7809.636172
0.0,2,7809.689588
0.0,2,7809.744379
0.0,2,7809.800318
0.0,4,7809.920247
0.0,4,7810.044265
0.0,2,7815.663321
0.0,6,7815.810104
0.0,2,7815.8563
0.0,2,7815.903614
0.0,2,7815.955851
0.0,2,7816.012355
0.0,4,7816.119516
0.0,2,7816.172407
0.0,4,7816.273542
0.0,2,7816.324853
0.0,3,7816.412138
0.0,2,7816.46292
0.0,2,7816.513584
0.0,2,7816.565089
0.0,2,7816.608357
0.0,6,7816.756136
0.0,5,7816.88309
0.0,2,7816.930062
0.0,5,7817.058224
0.0,2,7817.105182
0.0,4,7817.198192
0.0,3,7817.278496
0.0,2,7817.319182
0.0,2,7817.359118
0.0,2,7817.400571
0.0,2,7817.446759
0.0,2,7817.493455
0.0,4,7817.595444
0.0,4,7817.689571
0.0,2,7817.740443
0.0,2,7817.795345
0.0,2,7817.850495
0.0,2,7817.91129
0.0,2,7817.969643
0.0,2,7818.020695
0.0,3,7818.101451
0.0,2,7818.154542
0.0,2,7818.199933
0.0,2,7818.246073
0.0,2,7818.293079
1.0,7,7818.486578
1.0,7,7818.691175
0.0,2,7818.749391
0.0,2,7818.808919
0.0,2,7818.874919
0.0,2,7818.931326
0.0,7,7824.55987
0.0,2,7824.606836
0.0,3,7824.677347
0.0,4,7824.785136
0.0,2,7824.836884
0.0,3,7824.912324
0.0,2,7824.9608
0.0,3,7825.033666
0.0,2,7825.081522
0.0,3,7825.153162
0.0,3,7825.225791
0.0,2,7825.274545
0.0,2,7825.32232
0.0,3,7825.388415
0.0,2,7825.428847
0.0,2,7825.481675
0.0,6,7825.623915
0.0,2,7825.670552
0.0,2,7825.720377
0.0,2,7825.772707
0.0,2,7825.828498
0.0,2,7825.87952
0.0,2,7825.930583
0.0,2,7825.981374
0.0,4,7826.078901
0.0,2,7826.129153
0.0,2,7826.177659
0.0,2,7826.222885
0.0,2,7826.266883
0.0,4,7826.358301
0.0,2,7826.415392
0.0,2,7826.471494
0.0,4,7826.569033
0.0,2,7826.618417
0.0,2,7826.666976
0.0,2,7826.715633
0.0,2,7826.763776
0.0,2,7826.812715
0.0,2,7826.865237
0.0,2,7826.925473
0.0,2,7826.977934
0.0,2,7827.029206
0.0,2,7827.076158
0.0,2,7827.12376
0.0,2,7827.172527
0.0,2,7827.224325
0.0,2,7827.276863
0.0,2,7827.329016
0.0,2,7827.381205
0.0,2,7827.43336
0.0,2,7827.485616
0.0,4,7833.146857
0.0,3,7833.216648
0.0,2,7833.267612
0.0,2,7833.321106
0.0,2,7833.377839
0.0,4,7833.484782
0.0,2,7833.535555
0.0,2,7833.587399
0.0,2,7833.63759
0.0,2,7833.71081
0.0,2,7833.764858
0.0,7,7833.94956
0.0,2,7833.99705
0.0,2,7834.043036
0.0,2,7834.084396
0.0,2,7834.12601
0.0,3,7834.199045
0.0,7,7834.37185
0.0,5,7834.495357
0.0,4,7834.592993
0.0,2,7834.634716
0.0,3,7834.695522
0.0,2,7834.735777
0.0,2,7834.772648
0.0,2,7834.810367
0.0,4,7834.90364
0.0,2,7834.952518
0.0,2,7834.998463
0.0,2,7835.041876
0.0,4,7835.127614
0.0,4,7835.219881
0.0,2,7835.264368
0.0,2,7835.312818
0.0,2,7835.360771
0.0,3,7835.439955
0.0,4,7835.538535
0.0,2,7835.583375
0.0,2,7835.629619
0.0,4,7835.733728
0.0,3,7835.815931
0.0,3,7835.903735
0.0,6,7836.060812
0.0,5,7836.199425
0.0,4,7841.902312
0.0,2,7841.946571
0.0,3,7842.021917
0.0,2,7842.071297
0.0,6,7842.216795
0.0,2,7842.265943
0.0,7,7842.431167
0.0,2,7842.479073
0.0,2,7842.525537
0.0,2,7842.57406
0.0,4,7842.672048
0.0,3,7842.74514
0.0,2,7842.792667
0.0,2,7842.840719
0.0,2,7842.888597
0.0,6,7843.027942
0.0,3,7843.101705
0.0,2,7843.155023
0.0,5,7843.268831
0.0,3,7843.345149
0.0,5,7843.476313
0.0,2,7843.521788
0.0,2,7843.566885
0.0,2,7843.614447
0.0,2,7843.659785
0.0,2,7843.707891
0.0,2,7843.755611
0.0,3,7843.81537
0.0,3,7843.895066
0.0,2,7843.942196
0.0,2,7843.990138
0.0,2,7844.040025
0.0,2,7844.088441
0.0,2,7844.136679
0.0,2,7844.185594
0.0,2,7844.234281
0.0,2,7844.285315
0.0,2,7844.33804
0.0,6,7844.489674
0.0,2,7844.535774
0.0,6,7844.681783
0.0,4,7844.786614
0.0,2,7844.838287
0.0,2,7844.890401
0.0,2,7844.942408
0.0,2,7844.994161
0.0,2,7850.628336
0.0,2,7850.684063
1.0,7,7850.857432
0.0,5,7850.991904
0.0,2,7851.042864
0.0,2,7851.094544
0.0,3,7851.182287
0.0,4,7851.284396
0.0,2,7851.339351
0.0,2,7851.393173
0.0,2,7851.446346
0.0,2,7851.495212
1.0,7,7851.661018
0.0,2,7851.704657
0.0,4,7851.803455
0.0,2,7851.850246
0.0,2,7851.896479
0.0,4,7851.997716
0.0,4,7852.105386
0.0,5,7852.215257
0.0,2,7852.26124
0.0,2,7852.307039
0.0,4,7852.392421
0.0,2,7852.439607
0.0,5,7852.553772
0.0,4,7852.65354
0.0,2,7852.701721
0.0,2,7852.761137
0.0,6,7852.920952
0.0,2,7852.971152
0.0,2,7853.02175
0.0,2,7853.068201
0.0,2,7853.117467
0.0,2,7853.166618
0.0,2,7853.215524
0.0,3,7853.296453
0.0,2,7853.345303
0.0,2,7853.393995
0.0,2,7853.442826
0.0,3,7853.512596
0.0,2,7853.56483
0.0,4,7853.669218
0.0,2,7853.715826
0.0,4,7859.374069
0.0,4,7859.468186
0.0,6,7859.614794
0.0,4,7859.712207
0.0,4,7859.809326
0.0,2,7859.857984
1.0,7,7860.032434
0.0,2,7860.079966
0.0,2,7860.129729
0.0,7,7860.284824
0.0,2,7860.329044
0.0,2,7860.368778
0.0,2,7860.411419
0.0,2,7860.455032
0.0,2,7860.499022
0.0,6,7860.634268
0.0,4,7860.724106
1.0,7,7860.887109
0.0,2,7860.931406
0.0,2,7860.971649
0.0,2,7861.01181
0.0,2,7861.050088
0.0,2,7861.094105
1.0,7,7861.244047
0.0,3,7861.302896
0.0,6,7861.436873
0.0,3,7861.513172
1.0,7,7861.680608
0.0,2,7861.729342
0.0,5,7861.845967
0.0,2,7861.895358
0.0,2,7861.943332
0.0,2,7861.991936
0.0,2,7862.040435
0.0,2,7862.087785
1.0,7,7862.268542
1.0,7,7868.122357
1.0,7,7868.310124
1.0,7,7868.499552
0.0,2,7868.550834
0.0,2,7868.604226
0.0,2,7868.662002
1.0,7,7868.844255
0.0,6,7868.992481
0.0,4,7869.079694
0.0,2,7869.125315
1.0,7,7869.300918
1.0,7,7869.476858
0.0,2,7869.530274
0.0,4,7869.618023
0.0,2,7869.658374
0.0,2,7869.70022
0.0,4,7869.784398
1.0,7,7869.93348
0.0,4,7870.021455
0.0,5,7870.139336
0.0,6,7870.274276
0.0,2,7870.322853
0.0,2,7870.375155
0.0,2,7870.428806
0.0,2,7870.475911
0.0,2,7870.52382
0.0,5,7870.656399
0.0,4,7870.756238
0.0,4,7870.862411
0.0,2,7870.910644
0.0,2,7870.964994
0.0,2,7871.018781
0.0,2,7871.071737
0.0,3,7876.853952
0.0,2,7876.910956
0.0,2,7876.964784
0.0,4,7877.066508
0.0,4,7877.173593
0.0,2,7877.231154
0.0,5,7877.36388
1.0,7,7877.552167
1.0,7,7877.736529
0.0,4,7877.849087
0.0,4,7877.949229
0.0,6,7878.091065
0.0,2,7878.140652
0.0,2,7878.196022
1.0,7,7878.371548
0.0,2,7878.420789
0.0,5,7878.518053
0.0,4,7878.598511
0.0,2,7878.644817
1.0,7,7878.810419
0.0,6,7878.946483
1.0,7,7879.120278
0.0,2,7879.166971
1.0,7,7879.345917
1.0,7,7879.532388
0.0,5,7879.658846
0.0,5,7879.790199
0.0,4,7879.886989
0.0,2,7879.936399
0.0,2,7879.989729
1.0,7,7885.702835
0.0,6,7885.857985
0.0,4,7885.975586
1.0,7,7886.16387
0.0,5,7886.29187
0.0,4,7886.405818
0.0,7,7886.677094
0.0,4,7886.767421
0.0,2,7886.816526
1.0,7,7886.991832
0.0,3,7887.068701
0.0,2,7887.115525
0.0,2,7887.160996
1.0,7,7887.305325
0.0,6,7887.43995
0.0,2,7887.490143
0.0,2,7887.540856
1.0,7,7887.704511
1.0,7,7887.879319
0.0,4,7887.972566
0.0,2,7888.019189
0.0,6,7888.184502
0.0,2,7888.233409
0.0,2,7888.27918
1.0,7,7888.459213
0.0,4,7888.559901
1.0,7,7888.74927
0.0,3,7888.837892
1.0,7,7894.740031
1.0,7,7894.929988
0.0,2,7894.980307
0.0,2,7895.031215
1.0,7,7895.235359
1.0,7,7895.420569
1.0,7,7895.587166
1.0,7,7895.762604
0.0,4,7895.855653
1.0,7,7896.027024
0.0,4,7896.119288
1.0,7,7896.28696
1.0,7,7896.532455
1.0,7,7896.706812
1.0,7,7896.881836
1.0,7,7897.056461
0.0,6,7897.20195
1.0,7,7897.383438
0.0,6,7897.555488
0.0,2,7897.609703
0.0,4,7897.710384
0.0,2,7897.759794
1.0,7,7897.935247
0.0,4,7903.423832
1.0,7,7903.622383
1.0,7,7903.827102
1.0,7,7904.031334
1.0,7,7904.228848
0.0,4,7904.320254
0.0,2,7904.375752
1.0,7,7904.563816
0.0,7,7904.751333
0.0,4,7904.862128
1.0,7,7905.027902
0.0,2,7905.071503
1.0,7,7905.23961
1.0,7,7905.412863
1.0,7,7905.597859
0.0,6,7905.762044
0.0,2,7905.810084
1.0,7,7905.984954
0.0,3,7906.059984
1.0,7,7906.22451
0.0,2,7906.284769
1.0,7,7906.474198
1.0,7,7906.646847
1.0,7,7912.205879
1.0,7,7912.410457
1.0,7,7912.614236
1.0,7,7912.81676
1.0,7,7913.014968
1.0,7,7913.190865
1.0,7,7913.377359
0.0,7,7913.564736
0.0,6,7913.71367
1.0,7,7913.884156
1.0,7,7914.073718
1.0,7,7914.281935
1.0,7,7914.469723
1.0,7,7914.642507
1.0,7,7914.812545
1.0,7,7914.974869
1.0,7,7915.142218
0.0,4,7915.241416
0.0,4,7915.338321
1.0,7,7920.898255
1.0,7,7921.072919
1.0,7,7921.268342
1.0,7,7921.453811
1.0,7,7921.655533
1.0,7,7921.84201
0.0,6,7922.007106
1.0,7,7922.196878
1.0,7,7922.375346
0.0,4,7922.467586
0.0,2,7922.513045
0.0,4,7922.61619
0.0,3,7922.686844
0.0,6,7922.831798
0.0,5,7922.962108
0.0,2,7923.014039
0.0,3,7923.082801
1.0,7,7923.254087
0.0,2,7923.300421
1.0,7,7923.475454
1.0,7,7923.661587
0.0,2,7923.718874
1.0,7,7923.887574
0.0,6,7924.045714
1.0,7,7929.544518
1.0,7,7929.731439
1.0,7,7929.910852
1.0,7,7930.105768
1.0,7,7930.279602
1.0,7,7930.459741
1.0,7,7930.615715
1.0,7,7930.786917
1.0,7,7930.949672
0.0,2,7930.996464
0.0,2,7931.038164
1.0,7,7931.198207
1.0,7,7931.368642
1.0,7,7931.552925
1.0,7,7931.743349
1.0,7,7931.934616
1.0,7,7932.095462
0.0,6,7932.243549
1.0,7,7932.424125
1.0,7,7932.587429
1.0,7,7938.170913
1.0,7,7938.349236
1.0,7,7938.533889
1.0,7,7938.714406
1.0,7,7938.898387
1.0,7,7939.08222
1.0,7,7939.255765
0.0,6,7939.41174
1.0,7,7939.578315
0.0,6,7939.724439
1.0,7,7939.902208
1.0,7,7940.069618
1.0,7,7940.243476
1.0,7,7940.413713
1.0,7,7940.602128
1.0,7,7940.780658
0.0,2,7940.834265
0.0,6,7940.993107
1.0,7,7941.181742
1.0,7,7946.563323
1.0,7,7946.732032
1.0,7,7946.921373
1.0,7,7947.122424
1.0,7,7947.326395
0.0,2,7947.386098
1.0,7,7947.590348
1.0,7,7947.784697
1.0,7,7947.971419
1.0,7,7948.166845
1.0,7,7948.357915
1.0,7,7948.561814
1.0,7,7948.744476
1.0,7,7948.916975
1.0,7,7949.099446
0.0,3,7949.183526
1.0,7,7949.379856
0.0,3,7949.459843
1.0,7,7949.670129
1.0,7,7949.864296
1.0,7,7955.206857
0.0,4,7955.306248
1.0,7,7955.488988
1.0,7,7955.670287
1.0,7,7955.867231
1.0,7,7956.071321
1.0,7,7956.275158
0.0,3,7956.369344
1.0,7,7956.555322
1.0,7,7956.768718
1.0,7,7956.959863
1.0,7,7957.148996
1.0,7,7957.339968
0.0,3,7957.400182
1.0,7,7957.582804
0.0,2,7957.638804
1.0,7,7957.823609
1.0,7,7958.024309
1.0,7,7958.232609
1.0,7,7958.43426
1.0,7,7958.62684
0.0,3,7963.893285
1.0,7,7964.055697
1.0,7,7964.235707
1.0,7,7964.423771
1.0,7,7964.616764
1.0,7,7964.820528
1.0,7,7965.024966
1.0,7,7965.222554
1.0,7,7965.408641
1.0,7,7965.595342
1.0,7,7965.789351
1.0,7,7965.993778
1.0,7,7966.184319
1.0,7,7966.376193
1.0,7,7966.690157
1.0,7,7966.87069
1.0,7,7967.07479
1.0,7,7967.271041
0.0,3,7967.340041
1.0,7,7972.886468
1.0,7,7973.071208
1.0,7,7973.262573
1.0,7,7973.464199
1.0,7,7973.662913
1.0,7,7973.869228
1.0,7,7974.069655
1.0,7,7974.25114
1.0,7,7974.441664
1.0,7,7974.633107
1.0,7,7974.829067
1.0,7,7975.000489
1.0,7,7975.162507
1.0,7,7975.352163
1.0,7,7975.554661
1.0,7,7975.747268
1.0,7,7975.94212
1.0,7,7976.111592
1.0,7,7976.285265
1.0,7,7981.654245
1.0,7,7981.830481
1.0,7,7982.019039
1.0,7,7982.211403
1.0,7,7982.387891
1.0,7,7982.575076
1.0,7,7982.736274
1.0,7,7982.907969
1.0,7,7983.070141
1.0,7,7983.244699
1.0,7,7983.412254
1.0,7,7983.595823
1.0,7,7983.750892
1.0,7,7983.924694
1.0,7,7984.087971
1.0,7,7984.276606
1.0,7,7984.467884
1.0,7,7984.650276
0.0,4,7990.19805
1.0,7,7990.368876
1.0,7,7990.534843
1.0,7,7990.690897
1.0,7,7990.874194
1.0,7,7991.05013
1.0,7,7991.238955
0.0,3,7991.304335
1.0,7,7991.476907
1.0,7,7991.782426
1.0,7,7991.971748
1.0,7,7992.165678
1.0,7,7992.342747
1.0,7,7992.514504
1.0,7,7992.681636
1.0,7,7992.860669
1.0,7,7993.050774
1.0,7,7993.238247
1.0,7,7993.404118
1.0,7,7998.863014
1.0,7,7999.022487
1.0,7,7999.190367
1.0,7,7999.363264
1.0,7,7999.530881
1.0,7,7999.729686
1.0,7,7999.933043
1.0,7,8000.120035
1.0,7,8000.294454
1.0,7,8000.476451
1.0,7,8000.664673
1.0,7,8000.843897
1.0,7,8001.001836
1.0,7,8001.175564
1.0,7,8001.350605
1.0,7,8001.539196
1.0,7,8001.764979
1.0,7,8001.967857
1.0,7,8007.490728
1.0,7,8007.665797
1.0,7,8007.840825
1.0,7,8008.018876
1.0,7,8008.179919
1.0,7,8008.37043
1.0,7,8008.545577
1.0,7,8008.733593
1.0,7,8008.912939
0.0,2,8008.969816
1.0,7,8009.124657
1.0,7,8009.294729
1.0,7,8009.481944
1.0,7,8009.668486
1.0,7,8009.845784
1.0,7,8010.006297
1.0,7,8010.184609
0.0,2,8010.239491
1.0,7,8010.428828
1.0,7,8010.602938
1.0,7,8016.207744
1.0,7,8016.399166
1.0,7,8016.591826
1.0,7,8016.777795
1.0,7,8016.948206
1.0,7,8017.139732
1.0,7,8017.309667
1.0,7,8017.498928
1.0,7,8017.667221
1.0,7,8017.853817
1.0,7,8018.034863
1.0,7,8018.224545
1.0,7,8018.425253
1.0,7,8018.622294
1.0,7,8018.79854
1.0,7,8018.986468
1.0,7,8019.175404
1.0,7,8019.36708
1.0,7,8024.969104
1.0,7,8025.151794
1.0,7,8025.316702
1.0,7,8025.487461
1.0,7,8025.68478
1.0,7,8025.865427
1.0,7,8026.048828
1.0,7,8026.229053
1.0,7,8026.412374
1.0,7,8026.598737
1.0,7,8026.764369
1.0,7,8026.929089
1.0,7,8027.123029
1.0,7,8027.319113
1.0,7,8027.502815
0.0,7,8027.669346
1.0,7,8027.857716
1.0,7,8028.043363
0.0,4,8028.15458
1.0,7,8033.571195
1.0,7,8033.73661
0.0,2,8033.786506
1.0,7,8033.955835
1.0,7,8034.130944
1.0,7,8034.32407
1.0,7,8034.528074
1.0,7,8034.731599
1.0,7,8034.935339
1.0,7,8035.127159
1.0,7,8035.325052
1.0,7,8035.51659
1.0,7,8035.701992
1.0,7,8035.902086
1.0,7,8036.085966
1.0,7,8036.268546
1.0,7,8036.456515
1.0,7,8036.650272
1.0,7,8036.844641
1.0,7,8042.376856
1.0,7,8042.575016
1.0,7,8042.752111
1.0,7,8042.950782
1.0,7,8043.155865
1.0,7,8043.360141
1.0,7,8043.564855
1.0,7,8043.769986
1.0,7,8043.962738
1.0,7,8044.169057
1.0,7,8044.359437
1.0,7,8044.553186
1.0,7,8044.753954
1.0,7,8044.941414
1.0,7,8045.121018
1.0,7,8045.311127
1.0,7,8045.502538
1.0,7,8045.694435
1.0,7,8051.018538
1.0,7,8051.186832
1.0,7,8051.362093
1.0,7,8051.541153
1.0,7,8051.729192
1.0,7,8051.924782
1.0,7,8052.129674
1.0,7,8052.331458
1.0,7,8052.53534
1.0,7,8052.726602
1.0,7,8052.927776
1.0,7,8053.128517
1.0,7,8053.308487
1.0,7,8053.502926
1.0,7,8053.699527
1.0,7,8053.872459
1.0,7,8054.037949
1.0,7,8054.235252
1.0,7,8054.429359
1.0,7,8059.939044
1.0,7,8060.115548
1.0,7,8060.293163
1.0,7,8060.476942
1.0,7,8060.666969
1.0,7,8060.855781
1.0,7,8061.058744
1.0,7,8061.248282
1.0,7,8061.428327
1.0,7,8061.636452
1.0,7,8061.814171
0.0,6,8061.961715
1.0,7,8062.159009
1.0,7,8062.338887
1.0,7,8062.505696
1.0,7,8062.686926
1.0,7,8062.873103
1.0,7,8063.056494
1.0,7,8068.863194
1.0,7,8069.041876
1.0,7,8069.215732
1.0,7,8069.406771
1.0,7,8069.590739
1.0,7,8069.777625
1.0,7,8069.950782
1.0,7,8070.114141
1.0,7,8070.287888
1.0,7,8070.47213
1.0,7,8070.653056
1.0,7,8070.840625
1.0,7,8071.016807
1.0,7,8071.181657
