#{"t_start": 1667421491.2931185, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11779.93837
1.0,7,11780.099887
1.0,7,11780.289324
1.0,7,11780.471619
1.0,7,11780.663829
1.0,7,11780.86596
1.0,7,11781.071033
1.0,7,11781.278181
1.0,7,11781.49758
1.0,7,11781.714027
1.0,7,11781.930791
1.0,7,11782.147904
1.0,7,11782.365233
1.0,7,11782.571689
1.0,7,11782.78765
1.0,7,11789.92072
1.0,7,11790.069857
1.0,7,11790.225109
1.0,7,11790.363187
1.0,7,11790.515484
1.0,7,11790.691847
1.0,7,11790.87808
1.0,7,11791.062855
1.0,7,11791.261609
1.0,7,11791.470929
1.0,7,11791.681321
1.0,7,11791.891406
1.0,7,11792.100989
1.0,7,11792.297775
1.0,7,11792.514633
1.0,7,11792.721837
1.0,7,11792.929467
1.0,7,11793.144952
1.0,7,11800.470175
1.0,7,11800.648979
1.0,7,11800.80649
1.0,7,11800.998625
1.0,7,11801.185266
1.0,7,11801.360233
1.0,7,11801.536901
1.0,7,11801.730689
1.0,7,11801.936903
1.0,7,11802.139019
1.0,7,11802.342437
1.0,7,11802.546501
0.0,3,11802.635899
1.0,7,11802.838037
1.0,7,11803.044171
1.0,7,11803.247835
1.0,7,11803.450528
1.0,7,11803.649861
1.0,7,11803.850813
1.0,7,11811.080135
1.0,7,11811.215197
1.0,7,11811.368227
0.0,6,11811.499417
1.0,7,11811.679067
1.0,7,11811.870221
1.0,7,11812.057806
1.0,7,11812.315318
1.0,7,11812.531965
1.0,7,11812.74861
1.0,7,11812.964979
1.0,7,11813.185372
1.0,7,11813.40163
1.0,7,11813.616565
1.0,7,11813.831621
1.0,7,11814.046903
1.0,7,11814.262389
1.0,7,11814.477627
1.0,7,11821.509104
1.0,7,11821.65929
1.0,7,11821.808341
1.0,7,11821.961519
1.0,7,11822.130219
1.0,7,11822.304547
1.0,7,11822.483539
1.0,7,11822.677155
1.0,7,11822.880522
1.0,7,11823.084887
1.0,7,11823.290356
1.0,7,11823.496639
1.0,7,11823.703451
1.0,7,11823.904471
1.0,7,11824.106843
1.0,7,11824.31034
1.0,7,11824.514411
1.0,7,11824.72013
0.0,3,11824.804169
1.0,7,11832.014272
1.0,7,11832.158806
1.0,7,11832.303906
1.0,7,11832.457717
1.0,7,11832.620231
1.0,7,11832.79674
1.0,7,11832.980838
1.0,7,11833.186455
1.0,7,11833.387895
1.0,7,11833.594051
1.0,7,11833.800267
1.0,7,11834.008004
1.0,7,11834.212201
0.0,2,11834.265862
1.0,7,11834.47015
1.0,7,11834.674215
1.0,7,11834.880413
1.0,7,11835.083749
1.0,7,11835.282568
1.0,7,11842.501397
1.0,7,11842.645926
1.0,7,11842.818311
1.0,7,11842.980811
1.0,7,11843.169817
1.0,7,11843.344489
1.0,7,11843.542737
1.0,7,11843.750614
1.0,7,11843.955117
1.0,7,11844.167445
1.0,7,11844.373066
1.0,7,11844.576402
1.0,7,11844.780343
1.0,7,11844.98215
1.0,7,11845.188095
1.0,7,11845.391613
1.0,7,11845.593842
1.0,7,11845.796507
1.0,7,11845.995472
1.0,7,11853.095841
1.0,7,11853.246043
1.0,7,11853.396805
1.0,7,11853.576525
1.0,7,11853.755157
1.0,7,11853.965395
1.0,7,11854.174788
1.0,7,11854.394809
1.0,7,11854.614522
1.0,7,11854.833234
1.0,7,11855.051408
1.0,7,11855.267352
1.0,7,11855.482438
1.0,7,11855.697987
1.0,7,11855.913126
1.0,7,11856.127464
1.0,7,11856.341874
1.0,7,11856.555344
1.0,7,11863.662315
1.0,7,11863.832748
1.0,7,11864.000094
1.0,7,11864.186426
1.0,7,11864.376076
1.0,7,11864.57585
1.0,7,11864.785209
0.0,6,11864.956391
1.0,7,11865.162641
1.0,7,11865.370938
1.0,7,11865.570784
1.0,7,11865.771103
1.0,7,11865.977115
1.0,7,11866.181576
1.0,7,11866.389051
1.0,7,11866.588622
1.0,7,11866.787447
1.0,7,11866.989969
1.0,7,11874.074404
1.0,7,11874.218545
1.0,7,11874.378029
1.0,7,11874.560595
1.0,7,11874.747375
1.0,7,11874.95279
1.0,7,11875.171509
1.0,7,11875.389506
1.0,7,11875.606398
1.0,7,11875.823248
1.0,7,11876.03941
1.0,7,11876.254868
1.0,7,11876.469769
1.0,7,11876.685176
1.0,7,11876.90081
1.0,7,11877.115891
1.0,7,11877.352092
1.0,7,11877.559218
1.0,7,11877.778078
1.0,7,11884.73461
1.0,7,11884.903327
1.0,7,11885.081794
1.0,7,11885.284301
1.0,7,11885.501112
1.0,7,11885.717331
1.0,7,11885.93456
1.0,7,11886.16018
1.0,7,11886.375307
1.0,7,11886.59049
1.0,7,11886.81157
1.0,7,11887.021023
1.0,7,11887.250424
1.0,7,11887.468093
1.0,7,11887.683334
1.0,7,11887.898075
1.0,7,11888.111381
1.0,7,11888.327392
1.0,7,11895.309054
1.0,7,11895.51287
1.0,7,11895.717144
1.0,7,11895.923168
1.0,7,11896.129425
1.0,7,11896.330753
1.0,7,11896.534088
1.0,7,11896.742737
1.0,7,11896.946635
1.0,7,11897.150669
1.0,7,11897.349282
1.0,7,11897.551665
1.0,7,11897.759889
1.0,7,11897.970963
1.0,7,11898.175052
1.0,7,11898.383498
1.0,7,11898.579148
1.0,7,11898.777531
1.0,7,11905.754153
1.0,7,11905.92839
1.0,7,11906.105803
1.0,7,11906.30935
1.0,7,11906.515107
1.0,7,11906.723947
1.0,7,11906.929774
1.0,7,11907.129979
1.0,7,11907.330971
1.0,7,11907.534317
1.0,7,11907.740669
1.0,7,11907.945337
1.0,7,11908.145459
1.0,7,11908.347247
1.0,7,11908.550357
1.0,7,11908.755499
1.0,7,11908.957443
1.0,7,11909.15321
1.0,7,11916.177346
1.0,7,11916.353253
1.0,7,11916.547694
1.0,7,11916.757188
1.0,7,11916.975678
1.0,7,11917.189742
1.0,7,11917.419872
1.0,7,11917.636225
1.0,7,11917.853113
1.0,7,11918.069946
1.0,7,11918.28641
1.0,7,11918.502999
1.0,7,11918.718435
1.0,7,11918.93308
1.0,7,11919.147971
1.0,7,11919.361374
1.0,7,11919.573621
1.0,7,11919.785705
1.0,7,11919.995256
1.0,7,11926.832165
1.0,7,11927.010867
1.0,7,11927.203081
1.0,7,11927.414196
1.0,7,11927.62306
1.0,7,11927.830986
1.0,7,11928.036742
1.0,7,11928.23725
1.0,7,11928.437461
1.0,7,11928.644466
1.0,7,11928.851418
1.0,7,11929.057137
1.0,7,11929.257455
1.0,7,11929.456176
1.0,7,11929.660326
1.0,7,11929.863189
1.0,7,11930.064762
1.0,7,11930.260205
1.0,7,11937.217221
1.0,7,11937.400259
1.0,7,11937.596277
1.0,7,11937.803597
1.0,7,11938.006866
1.0,7,11938.208198
1.0,7,11938.410565
1.0,7,11938.619193
1.0,7,11938.824797
1.0,7,11939.025891
1.0,7,11939.225856
1.0,7,11939.427479
1.0,7,11939.635784
1.0,7,11939.839793
1.0,7,11940.03976
1.0,7,11940.236978
1.0,7,11940.435061
1.0,7,11940.63909
1.0,7,11947.59884
1.0,7,11947.765367
1.0,7,11947.959938
1.0,7,11948.170649
1.0,7,11948.381415
1.0,7,11948.584748
1.0,7,11948.783884
1.0,7,11948.989776
1.0,7,11949.196766
1.0,7,11949.405787
1.0,7,11949.607258
1.0,7,11949.804437
1.0,7,11950.008992
1.0,7,11950.21515
1.0,7,11950.422549
1.0,7,11950.623034
1.0,7,11950.818031
1.0,7,11951.017904
1.0,7,11951.219218
1.0,7,11958.146115
1.0,7,11958.334116
1.0,7,11958.531776
1.0,7,11958.736643
1.0,7,11958.944216
1.0,7,11959.15388
1.0,7,11959.367216
1.0,7,11959.568975
1.0,7,11959.769858
1.0,7,11959.974452
1.0,7,11960.181784
1.0,7,11960.389184
1.0,7,11960.591306
1.0,7,11960.791059
1.0,7,11960.994549
1.0,7,11961.199703
1.0,7,11961.403044
1.0,7,11961.600256
1.0,7,11968.467389
1.0,7,11968.656243
1.0,7,11968.841335
1.0,7,11969.07439
1.0,7,11969.335983
1.0,7,11969.557797
1.0,7,11969.764963
1.0,7,11969.990395
1.0,7,11970.235176
1.0,7,11970.494538
1.0,7,11970.731889
1.0,7,11970.956677
1.0,7,11971.214011
1.0,7,11971.448402
1.0,7,11971.669536
1.0,7,11971.882412
1.0,7,11972.135599
1.0,7,11972.377764
1.0,7,11979.17593
1.0,7,11979.362035
1.0,7,11979.550181
1.0,7,11979.744333
1.0,7,11979.951805
1.0,7,11980.155164
1.0,7,11980.363027
1.0,7,11980.569191
1.0,7,11980.775883
1.0,7,11980.981666
1.0,7,11981.183499
1.0,7,11981.391279
1.0,7,11981.596022
1.0,7,11981.799766
1.0,7,11982.001549
1.0,7,11982.198484
1.0,7,11982.402483
1.0,7,11982.60453
1.0,7,11989.702911
1.0,7,11989.876792
1.0,7,11990.113095
1.0,7,11990.35284
1.0,7,11990.570467
1.0,7,11990.770896
1.0,7,11990.975136
1.0,7,11991.18561
1.0,7,11991.402775
1.0,7,11991.620939
1.0,7,11991.838593
1.0,7,11992.05601
1.0,7,11992.258899
1.0,7,11992.458161
1.0,7,11992.655495
1.0,7,11992.887783
1.0,7,11993.13251
1.0,7,11993.334721
1.0,7,11993.532584
1.0,7,12000.498286
1.0,7,12000.686264
1.0,7,12000.882327
1.0,7,12001.090381
1.0,7,12001.298476
0.0,3,12001.384069
1.0,7,12001.593244
1.0,7,12001.795226
1.0,7,12001.999642
1.0,7,12002.208017
1.0,7,12002.414817
1.0,7,12002.622882
1.0,7,12002.823601
1.0,7,12003.02549
1.0,7,12003.230449
1.0,7,12003.433228
1.0,7,12003.637868
1.0,7,12003.840407
1.0,7,12004.042542
0.0,2,12011.11005
0.0,2,12011.165866
0.0,2,12011.215451
0.0,2,12011.265651
0.0,2,12011.315236
0.0,2,12011.367554
0.0,2,12011.419255
0.0,2,12011.476334
0.0,4,12011.582023
0.0,2,12011.639325
0.0,2,12011.697079
0.0,5,12011.835823
0.0,2,12011.892585
0.0,2,12011.947831
0.0,4,12012.065315
0.0,2,12012.127402
0.0,2,12012.188503
0.0,2,12012.292261
0.0,2,12012.353591
0.0,2,12012.415644
0.0,2,12012.476969
0.0,2,12012.531824
0.0,2,12012.587162
0.0,2,12012.649022
0.0,2,12012.711054
0.0,2,12012.772325
0.0,2,12012.827181
0.0,2,12012.882771
0.0,2,12012.944497
0.0,2,12013.00649
0.0,4,12013.122677
0.0,4,12013.239876
0.0,2,12013.301866
0.0,2,12013.362749
0.0,2,12013.417272
0.0,2,12013.472481
0.0,2,12013.533941
0.0,5,12013.680132
0.0,2,12013.741022
0.0,2,12013.801059
0.0,2,12013.854651
0.0,2,12013.908949
0.0,2,12013.969419
0.0,2,12014.030319
0.0,4,12014.144183
0.0,2,12014.198469
0.0,2,12014.259126
0.0,4,12014.376555
0.0,2,12014.426459
0.0,2,12014.475786
0.0,3,12014.561167
0.0,2,12014.60987
0.0,2,12014.666056
0.0,2,12014.732364
0.0,2,12021.586846
0.0,2,12021.628425
0.0,2,12021.668985
0.0,2,12021.711939
0.0,2,12021.754725
0.0,2,12021.798971
0.0,3,12021.879325
0.0,2,12021.928853
0.0,4,12022.045697
0.0,4,12022.148993
0.0,2,12022.195883
0.0,2,12022.343666
0.0,2,12022.397921
0.0,2,12022.458442
0.0,2,12022.511436
0.0,2,12022.571132
0.0,4,12022.696745
0.0,2,12022.751262
0.0,2,12022.806531
0.0,2,12022.866486
0.0,2,12022.930261
0.0,2,12022.991911
0.0,2,12023.046481
0.0,2,12023.101949
0.0,2,12023.161911
0.0,4,12023.287209
0.0,2,12023.341884
0.0,2,12023.397119
0.0,2,12023.457064
0.0,4,12023.58239
0.0,6,12023.751386
0.0,2,12023.814963
0.0,2,12023.876274
0.0,2,12023.930749
0.0,4,12024.044772
0.0,2,12024.107888
0.0,2,12024.168846
0.0,2,12024.222577
0.0,2,12024.276577
0.0,2,12024.335649
0.0,2,12024.398244
0.0,2,12024.458688
0.0,2,12024.512063
0.0,4,12024.624928
0.0,4,12024.748204
0.0,2,12024.801657
0.0,2,12024.855742
0.0,2,12024.914483
0.0,2,12024.976383
0.0,2,12025.030283
0.0,2,12025.077215
0.0,2,12025.128589
0.0,2,12025.189778
0.0,2,12025.25302
0.0,2,12032.346575
0.0,2,12032.396354
0.0,2,12032.44615
0.0,2,12032.495015
0.0,2,12032.542788
0.0,2,12032.586628
0.0,2,12032.638764
0.0,2,12032.692776
0.0,2,12032.752191
0.0,4,12032.857264
0.0,2,12032.916415
0.0,2,12032.978306
0.0,2,12033.033104
0.0,2,12033.098454
0.0,2,12033.168328
0.0,2,12033.229322
0.0,4,12033.354083
0.0,2,12033.416145
0.0,2,12033.471932
0.0,2,12033.538012
0.0,2,12033.607136
0.0,2,12033.668183
0.0,2,12033.731919
0.0,2,12033.791753
0.0,2,12033.844039
0.0,4,12033.976106
0.0,2,12034.045572
0.0,2,12034.106597
0.0,2,12034.170501
0.0,2,12034.230273
0.0,3,12034.331595
0.0,4,12034.450057
0.0,2,12034.512295
0.0,2,12034.567478
0.0,2,12034.637079
0.0,2,12034.705289
0.0,2,12034.774223
0.0,2,12034.840462
0.0,2,12034.906699
0.0,6,12035.072913
0.0,2,12035.141498
0.0,2,12035.209916
0.0,2,12035.278584
0.0,2,12035.34486
0.0,4,12035.457131
0.0,2,12035.519841
0.0,4,12035.641898
0.0,2,12035.70478
0.0,2,12035.768194
0.0,2,12035.831162
0.0,2,12035.898568
0.0,2,12035.949107
0.0,2,12036.004514
0.0,2,12036.05467
0.0,2,12036.121684
0.0,2,12043.217525
0.0,2,12043.264916
0.0,2,12043.321774
0.0,2,12043.380899
0.0,2,12043.433449
0.0,2,12043.489795
0.0,2,12043.542419
0.0,2,12043.589481
0.0,2,12043.64809
0.0,4,12043.786642
0.0,4,12043.908411
0.0,2,12043.968845
0.0,2,12044.026087
0.0,2,12044.088384
0.0,2,12044.157879
0.0,2,12044.226611
0.0,2,12044.283388
0.0,2,12044.347604
0.0,2,12044.408074
0.0,2,12044.465083
0.0,2,12044.527381
0.0,2,12044.597212
0.0,2,12044.665802
0.0,2,12044.73058
0.0,2,12044.786891
0.0,4,12044.904006
0.0,2,12044.966461
0.0,2,12045.036014
0.0,2,12045.104155
0.0,4,12045.225337
0.0,2,12045.28538
0.0,2,12045.342237
0.0,2,12045.404084
0.0,4,12045.542013
0.0,2,12045.6059
0.0,4,12045.721697
0.0,2,12045.785871
0.0,4,12045.908403
0.0,4,12046.032963
0.0,2,12046.096785
0.0,4,12046.212008
0.0,2,12046.266518
0.0,2,12046.328508
0.0,2,12046.390813
0.0,2,12046.452236
0.0,2,12046.510312
0.0,6,12046.672377
0.0,2,12046.733513
0.0,2,12046.802462
0.0,2,12046.869658
0.0,2,12046.927258
0.0,4,12047.049492
0.0,4,12054.060017
0.0,2,12054.112281
0.0,2,12054.169503
0.0,2,12054.222663
0.0,2,12054.281621
0.0,4,12054.395425
0.0,2,12054.459923
0.0,2,12054.525923
0.0,2,12054.593278
0.0,2,12054.651558
0.0,2,12054.719122
0.0,2,12054.778015
0.0,2,12054.836568
0.0,2,12054.900405
0.0,2,12054.965587
0.0,2,12055.026676
0.0,4,12055.140366
0.0,2,12055.204037
0.0,2,12055.268335
0.0,2,12055.333543
0.0,2,12055.395083
0.0,2,12055.454025
0.0,2,12055.509602
0.0,2,12055.573427
0.0,2,12055.637491
0.0,2,12055.697295
0.0,2,12055.754683
0.0,2,12055.823053
0.0,2,12055.878529
0.0,2,12055.936487
0.0,4,12056.058993
0.0,2,12056.117221
0.0,2,12056.172329
0.0,2,12056.229665
0.0,2,12056.290308
0.0,2,12056.351371
0.0,2,12056.409613
0.0,2,12056.46443
0.0,4,12056.590747
0.0,2,12056.655146
0.0,2,12056.715766
0.0,2,12056.77415
0.0,2,12056.828736
0.0,4,12056.946858
0.0,2,12057.007232
0.0,4,12057.120187
0.0,2,12057.176037
0.0,2,12057.233481
0.0,2,12057.317707
0.0,2,12057.370642
0.0,4,12057.493363
0.0,2,12057.55439
0.0,2,12057.608493
0.0,2,12057.663926
0.0,3,12057.75147
0.0,2,12057.802127
0.0,2,12064.72387
0.0,2,12064.780103
0.0,5,12064.913718
0.0,2,12064.967929
0.0,2,12065.015152
0.0,2,12065.070175
0.0,2,12065.134494
0.0,2,12065.199984
0.0,2,12065.259645
0.0,2,12065.316778
0.0,2,12065.371855
0.0,2,12065.434332
0.0,2,12065.495837
0.0,2,12065.555239
0.0,2,12065.612042
0.0,2,12065.667153
0.0,2,12065.72963
0.0,2,12065.790805
0.0,2,12065.850276
0.0,2,12065.90736
0.0,2,12065.962175
0.0,2,12066.024647
0.0,4,12066.145492
0.0,2,12066.202425
0.0,2,12066.257197
0.0,2,12066.319825
0.0,2,12066.381185
0.0,2,12066.440543
0.0,3,12066.528165
0.0,3,12066.614204
0.0,2,12066.674967
0.0,2,12066.733969
0.0,2,12066.790477
0.0,2,12066.844727
0.0,2,12066.906526
0.0,2,12066.967392
0.0,2,12067.026376
0.0,2,12067.082839
0.0,4,12067.199167
0.0,2,12067.259989
0.0,2,12067.318581
0.0,2,12067.374833
0.0,2,12067.429395
0.0,2,12067.491328
0.0,2,12067.551807
0.0,2,12067.610381
0.0,6,12067.777033
0.0,2,12067.834115
0.0,2,12067.900578
0.0,2,12067.960347
0.0,2,12068.014159
0.0,4,12068.136065
0.0,2,12068.195044
0.0,4,12068.314978
0.0,2,12068.368951
0.0,4,12075.418171
0.0,2,12075.474015
0.0,4,12075.585973
0.0,2,12075.631945
0.0,4,12075.735406
0.0,2,12075.790597
0.0,4,12075.9177
0.0,2,12075.976542
0.0,7,12076.196802
0.0,3,12076.290696
0.0,4,12076.416384
0.0,2,12076.479262
0.0,4,12076.597087
0.0,2,12076.661908
0.0,2,12076.731415
0.0,2,12076.79836
0.0,6,12076.980989
0.0,2,12077.036192
0.0,2,12077.100894
0.0,5,12077.255188
0.0,2,12077.319343
0.0,2,12077.388664
0.0,4,12077.51312
0.0,2,12077.575551
0.0,2,12077.637372
0.0,2,12077.69169
0.0,2,12077.75571
0.0,2,12077.824694
0.0,2,12077.890923
0.0,2,12077.948655
0.0,2,12078.010683
0.0,2,12078.073073
0.0,2,12078.127209
0.0,2,12078.190637
0.0,2,12078.252742
0.0,2,12078.312303
0.0,2,12078.359483
0.0,2,12078.412076
0.0,4,12078.515071
0.0,2,12078.575944
0.0,2,12078.638251
0.0,2,12078.691904
0.0,2,12078.746313
0.0,2,12078.80057
0.0,2,12078.861275
0.0,2,12078.918159
0.0,2,12078.970378
0.0,2,12079.027808
0.0,2,12079.077879
0.0,2,12079.132621
0.0,4,12086.216025
0.0,2,12086.270499
0.0,2,12086.320185
0.0,4,12086.420469
0.0,2,12086.4724
0.0,2,12086.526394
0.0,4,12086.636433
0.0,2,12086.695348
0.0,2,12086.755137
0.0,6,12086.932049
0.0,2,12086.991214
0.0,6,12087.169522
0.0,2,12087.227845
0.0,2,12087.283429
0.0,2,12087.343475
0.0,2,12087.405126
0.0,4,12087.520389
0.0,4,12087.639487
0.0,2,12087.701205
0.0,2,12087.758164
0.0,2,12087.816153
0.0,2,12087.87507
0.0,2,12087.93474
0.0,4,12088.052572
0.0,2,12088.110153
0.0,2,12088.168957
0.0,2,12088.228239
0.0,2,12088.289314
0.0,2,12088.345752
0.0,4,12088.462038
0.0,2,12088.521366
0.0,2,12088.582507
0.0,4,12088.696481
0.0,2,12088.755101
0.0,2,12088.812835
0.0,2,12088.872947
0.0,2,12088.920521
0.0,2,12088.970711
0.0,2,12089.026882
0.0,2,12089.081353
0.0,2,12089.138124
0.0,2,12089.192221
0.0,2,12089.248444
0.0,2,12089.307551
0.0,2,12089.364613
0.0,2,12089.426424
0.0,2,12089.485368
0.0,2,12089.54138
0.0,2,12089.599061
0.0,2,12089.650103
0.0,4,12089.763028
0.0,3,12096.876495
0.0,2,12096.926182
0.0,2,12096.978808
0.0,2,12097.030562
0.0,2,12097.080656
0.0,2,12097.13245
0.0,2,12097.181558
0.0,2,12097.234519
0.0,2,12097.28408
0.0,2,12097.344107
0.0,2,12097.403484
0.0,2,12097.460317
0.0,2,12097.520518
0.0,4,12097.639999
0.0,2,12097.699732
0.0,2,12097.756377
0.0,2,12097.816521
0.0,2,12097.875953
0.0,2,12097.936122
0.0,2,12097.995689
0.0,2,12098.052512
0.0,2,12098.112799
0.0,2,12098.172009
0.0,2,12098.232078
0.0,2,12098.291683
0.0,2,12098.348404
0.0,2,12098.408677
0.0,2,12098.467758
0.0,2,12098.527456
0.0,7,12098.734102
0.0,2,12098.789988
0.0,2,12098.849595
0.0,2,12098.908387
0.0,2,12098.967792
0.0,4,12099.083148
0.0,2,12099.142689
0.0,2,12099.201381
0.0,2,12099.26075
0.0,2,12099.31998
0.0,2,12099.375971
0.0,2,12099.435345
0.0,2,12099.489772
0.0,2,12099.548426
0.0,2,12099.605898
0.0,2,12099.654596
0.0,2,12099.700208
0.0,3,12099.788791
0.0,2,12099.838995
0.0,2,12099.897795
0.0,2,12099.961515
0.0,2,12100.024492
0.0,4,12100.130656
0.0,2,12100.189605
0.0,2,12100.247359
0.0,4,12100.354586
0.0,2,12100.397985
0.0,2,12107.406081
0.0,2,12107.459291
0.0,2,12107.51809
0.0,6,12107.682116
0.0,2,12107.732262
0.0,2,12107.78902
0.0,2,12107.838016
0.0,2,12107.89996
0.0,2,12107.963381
0.0,4,12108.073062
0.0,4,12108.195226
0.0,2,12108.259012
0.0,2,12108.316082
0.0,2,12108.369072
0.0,2,12108.426807
0.0,2,12108.490952
0.0,4,12108.611204
0.0,4,12108.721972
0.0,2,12108.786368
0.0,2,12108.84937
0.0,4,12108.958939
0.0,2,12109.016373
0.0,2,12109.080367
0.0,4,12109.19981
0.0,2,12109.252561
0.0,2,12109.309768
0.0,2,12109.373797
0.0,2,12109.437274
0.0,2,12109.493384
0.0,2,12109.54571
0.0,2,12109.602651
0.0,2,12109.666132
0.0,3,12109.748282
0.0,2,12109.811538
0.0,2,12109.874093
0.0,2,12109.930153
0.0,6,12110.102488
0.0,2,12110.159425
0.0,2,12110.212219
0.0,4,12110.308173
0.0,2,12110.366558
0.0,4,12110.480787
0.0,4,12110.585818
0.0,2,12110.649261
0.0,3,12110.732304
0.0,2,12110.795114
0.0,2,12110.852959
0.0,2,12110.907362
0.0,4,12110.999411
0.0,2,12117.826065
0.0,4,12117.931744
0.0,2,12117.984781
0.0,2,12118.040348
0.0,2,12118.089826
0.0,2,12118.141272
0.0,2,12118.200854
0.0,3,12118.282022
0.0,2,12118.332317
0.0,2,12118.386429
0.0,2,12118.438657
0.0,4,12118.537538
0.0,2,12118.592678
0.0,2,12118.656862
0.0,2,12118.718647
0.0,2,12118.77333
0.0,4,12118.888674
0.0,2,12118.952891
0.0,2,12119.014474
0.0,2,12119.068837
0.0,2,12119.124513
0.0,2,12119.184869
0.0,4,12119.310781
0.0,4,12119.420843
0.0,3,12119.513264
0.0,2,12119.568781
0.0,2,12119.628805
0.0,4,12119.75464
0.0,2,12119.809104
0.0,2,12119.864233
0.0,2,12119.924101
0.0,2,12119.988008
0.0,2,12120.048937
0.0,2,12120.102561
0.0,2,12120.156686
0.0,2,12120.216605
0.0,7,12120.427035
0.0,6,12120.596451
0.0,4,12120.718998
0.0,2,12120.782211
0.0,2,12120.838854
0.0,4,12120.948323
0.0,2,12121.004179
0.0,2,12121.058693
0.0,2,12121.113097
0.0,2,12121.169958
0.0,4,12121.290766
0.0,2,12121.351572
0.0,3,12121.437382
0.0,2,12128.297524
0.0,2,12128.360308
0.0,2,12128.418096
0.0,6,12128.565507
0.0,2,12128.618609
0.0,2,12128.673114
0.0,2,12128.724247
0.0,2,12128.773402
0.0,2,12128.820738
0.0,4,12128.927146
0.0,2,12128.978049
0.0,2,12129.027333
0.0,2,12129.079225
0.0,2,12129.137088
0.0,2,12129.199081
0.0,2,12129.25837
0.0,3,12129.346538
0.0,5,12129.493224
0.0,2,12129.551932
0.0,2,12129.608604
0.0,2,12129.662855
0.0,2,12129.725715
0.0,2,12129.787205
0.0,2,12129.845978
0.0,3,12129.934261
0.0,2,12129.993055
0.0,3,12130.081391
0.0,2,12130.141035
0.0,4,12130.252966
0.0,2,12130.31523
0.0,4,12130.435127
0.0,3,12130.522775
0.0,3,12130.60723
0.0,2,12130.668491
0.0,6,12130.837861
0.0,2,12130.899927
0.0,4,12131.020077
0.0,2,12131.076522
0.0,4,12131.19278
0.0,3,12131.277298
0.0,2,12131.343765
0.0,2,12131.409638
0.0,4,12131.532069
0.0,2,12131.584409
0.0,4,12131.713735
0.0,4,12131.830265
0.0,2,12131.884353
0.0,2,12131.94175
0.0,2,12138.914134
0.0,2,12138.968771
0.0,2,12139.019981
0.0,2,12139.067346
0.0,7,12139.243919
0.0,2,12139.297842
0.0,4,12139.400525
0.0,2,12139.447023
0.0,3,12139.527834
0.0,2,12139.577299
0.0,4,12139.688879
0.0,4,12139.809832
0.0,4,12139.920269
0.0,2,12139.984429
0.0,4,12140.105283
0.0,4,12140.21609
0.0,2,12140.279291
0.0,2,12140.341603
0.0,2,12140.400194
0.0,6,12140.5748
0.0,2,12140.636826
0.0,2,12140.695646
0.0,2,12140.747853
0.0,2,12140.805088
0.0,2,12140.86904
0.0,2,12140.930764
0.0,2,12140.989351
0.0,2,12141.041114
0.0,2,12141.098893
0.0,2,12141.162411
0.0,2,12141.223863
0.0,4,12141.33407
0.0,2,12141.391527
0.0,2,12141.454818
0.0,4,12141.574685
0.0,3,12141.663098
0.0,2,12141.721074
0.0,2,12141.772678
0.0,2,12141.834541
0.0,2,12141.900874
0.0,2,12141.964983
0.0,2,12142.027911
0.0,2,12142.084155
0.0,4,12142.211535
1.0,7,12142.435157
0.0,2,12142.503607
0.0,2,12142.564243
0.0,2,12149.4779
0.0,2,12149.537369
0.0,2,12149.59668
0.0,2,12149.658649
0.0,2,12149.716175
0.0,2,12149.767109
0.0,2,12149.824293
0.0,2,12149.870755
0.0,2,12149.928943
0.0,2,12149.991657
0.0,2,12150.043142
0.0,2,12150.102606
0.0,3,12150.188595
0.0,2,12150.251794
0.0,2,12150.305573
0.0,2,12150.370394
0.0,4,12150.51301
0.0,2,12150.580705
0.0,2,12150.633494
0.0,7,12150.852777
