#{"t_start": 1667421481.928468, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5949.652605
1.0,7,5949.80263
0.0,7,5949.950758
0.0,4,5950.039566
0.0,6,5950.173337
0.0,4,5950.262266
0.0,4,5950.355009
0.0,4,5950.450158
0.0,4,5950.548737
0.0,4,5950.650177
0.0,4,5950.751321
1.0,7,5950.92923
0.0,4,5951.030318
0.0,6,5951.182472
0.0,4,5951.283792
0.0,4,5951.385132
0.0,2,5951.435991
0.0,4,5956.559698
0.0,2,5956.602891
0.0,6,5956.732776
0.0,6,5956.861547
0.0,4,5956.954133
0.0,4,5957.035831
0.0,4,5957.166313
0.0,6,5957.272074
0.0,4,5957.3488
0.0,6,5957.451782
0.0,4,5957.519299
0.0,4,5957.590789
0.0,6,5957.724941
0.0,4,5957.817854
1.0,7,5957.99013
0.0,7,5958.165864
0.0,4,5958.263522
0.0,6,5958.422673
0.0,4,5958.543294
0.0,7,5958.740972
1.0,7,5958.937018
0.0,4,5959.034749
0.0,2,5959.090205
0.0,3,5959.170323
0.0,4,5959.286245
0.0,4,5959.39063
0.0,4,5959.501878
0.0,4,5964.597906
0.0,4,5964.684335
0.0,4,5964.770741
0.0,2,5964.813177
0.0,4,5964.890814
0.0,6,5965.004191
0.0,4,5965.078559
0.0,4,5965.153799
0.0,4,5965.226128
0.0,6,5965.332741
0.0,4,5965.410823
0.0,6,5965.520933
0.0,4,5965.600389
0.0,4,5965.683696
1.0,7,5965.836
1.0,7,5965.990591
0.0,6,5966.133636
0.0,4,5966.234958
1.0,7,5966.414038
0.0,6,5966.565858
0.0,6,5966.718202
0.0,6,5966.86896
1.0,7,5967.045092
0.0,4,5967.143963
0.0,4,5967.245468
1.0,7,5972.453637
0.0,6,5972.579808
0.0,4,5972.666227
1.0,7,5972.805742
0.0,4,5972.886374
0.0,7,5973.030225
0.0,4,5973.107086
0.0,6,5973.224612
0.0,7,5973.344633
0.0,2,5973.385265
0.0,6,5973.502907
0.0,4,5973.589467
0.0,6,5973.729047
1.0,7,5973.90147
1.0,7,5974.085765
0.0,2,5974.135204
0.0,6,5974.295915
0.0,7,5974.467124
0.0,4,5974.567114
1.0,7,5974.747571
1.0,7,5974.918727
0.0,6,5975.068355
0.0,6,5975.218905
0.0,4,5975.319815
1.0,7,5980.348827
0.0,7,5980.495035
0.0,4,5980.583107
0.0,4,5980.668367
1.0,7,5980.805586
0.0,4,5980.892227
0.0,6,5981.012917
1.0,7,5981.141007
0.0,6,5981.244357
1.0,7,5981.376058
1.0,7,5981.531619
0.0,4,5981.621449
0.0,4,5981.709953
1.0,7,5981.866956
0.0,6,5982.009339
1.0,7,5982.18612
0.0,6,5982.337786
0.0,6,5982.489723
0.0,6,5982.641596
0.0,6,5982.792514
0.0,4,5982.893734
0.0,7,5983.06606
0.0,6,5988.230515
0.0,6,5988.359307
0.0,4,5988.445846
0.0,4,5988.524664
0.0,4,5988.603158
0.0,4,5988.681054
1.0,7,5988.818273
0.0,4,5988.897693
0.0,3,5988.959251
0.0,4,5989.026913
0.0,4,5989.094582
0.0,6,5989.20786
0.0,4,5989.283423
0.0,4,5989.362132
0.0,4,5989.443209
1.0,7,5989.598912
0.0,4,5989.691468
1.0,7,5989.858195
0.0,6,5990.007089
0.0,6,5990.158817
0.0,2,5990.209409
1.0,7,5990.387071
0.0,7,5990.564601
0.0,7,5990.741786
0.0,4,5990.84329
0.0,4,5996.006443
0.0,4,5996.101773
0.0,6,5996.228308
0.0,4,5996.314894
0.0,6,5996.443503
0.0,6,5996.611236
0.0,4,5996.696819
0.0,2,5996.741015
0.0,4,5996.820502
0.0,6,5996.936071
0.0,5,5997.017175
0.0,4,5997.08132
0.0,7,5997.208719
1.0,7,5997.344764
0.0,4,5997.422461
1.0,7,5997.592006
0.0,6,5997.756862
0.0,6,5997.920054
0.0,7,5998.117469
0.0,4,5998.228657
0.0,6,5998.406791
0.0,7,5998.585723
0.0,2,5998.635596
1.0,7,5998.832934
0.0,4,5998.948076
0.0,6,6004.060525
1.0,7,6004.229569
0.0,6,6004.375139
0.0,6,6004.513754
0.0,6,6004.633435
0.0,4,6004.713554
0.0,7,6004.850334
0.0,6,6004.963709
1.0,7,6005.093695
0.0,2,6005.135058
1.0,7,6005.275847
0.0,6,6005.393831
0.0,4,6005.472353
1.0,7,6005.628363
0.0,4,6005.729861
0.0,6,6005.881987
0.0,2,6005.929379
0.0,6,6006.076638
0.0,6,6006.228923
0.0,6,6006.380991
0.0,2,6006.431923
0.0,6,6006.587306
1.0,7,6006.776886
0.0,6,6011.942489
1.0,7,6012.095954
0.0,4,6012.201695
0.0,4,6012.293379
0.0,4,6012.378405
0.0,4,6012.46751
0.0,2,6012.509287
0.0,4,6012.582733
0.0,7,6012.705406
1.0,7,6012.823322
0.0,3,6012.869181
0.0,6,6012.960962
0.0,6,6013.070017
1.0,7,6013.203714
0.0,4,6013.291028
1.0,7,6013.42335
1.0,7,6013.565293
0.0,2,6013.609774
1.0,7,6013.778473
0.0,4,6013.880286
0.0,6,6014.033036
0.0,2,6014.083962
1.0,7,6014.26562
0.0,6,6014.418206
0.0,7,6014.593233
0.0,2,9020.079716
0.0,4,9020.168561
0.0,4,9020.248869
0.0,4,9020.342321
0.0,4,9020.424175
0.0,2,9020.470965
0.0,2,9020.515582
0.0,2,9020.559121
0.0,2,9020.604043
0.0,2,9020.652028
0.0,2,9020.702104
0.0,2,9020.754414
0.0,2,9020.795523
0.0,2,9020.834378
0.0,7,9020.995464
0.0,3,9021.063568
0.0,4,9021.173165
0.0,4,9021.272302
0.0,2,9021.325315
0.0,4,9021.427179
0.0,2,9021.477914
0.0,2,9021.525219
0.0,2,9021.573051
0.0,2,9021.619312
0.0,3,9021.721845
0.0,4,9021.830005
0.0,2,9021.881937
0.0,2,9021.936111
0.0,2,9021.994446
0.0,2,9022.052681
0.0,2,9022.111142
0.0,2,9022.16651
0.0,2,9022.221816
0.0,4,9022.33618
0.0,2,9022.395404
0.0,2,9022.454714
0.0,3,9022.550434
0.0,2,9022.604352
0.0,2,9022.663709
0.0,3,9022.750833
0.0,2,9022.807957
0.0,2,9022.865057
0.0,2,9022.923885
0.0,2,9022.989716
0.0,3,9023.093623
0.0,4,9023.2157
0.0,2,9023.278139
0.0,2,9023.341224
0.0,2,9023.403498
0.0,2,9029.265481
0.0,2,9029.312577
0.0,2,9029.355881
0.0,2,9029.397433
0.0,2,9029.437419
0.0,2,9029.476363
0.0,2,9029.517859
0.0,2,9029.562574
0.0,2,9029.603235
0.0,2,9029.6432
0.0,2,9029.688213
0.0,2,9029.737761
0.0,2,9029.783372
0.0,2,9029.826698
0.0,2,9029.869869
0.0,4,9029.952052
0.0,2,9029.992563
0.0,2,9030.036379
0.0,2,9030.083012
0.0,2,9030.135399
0.0,2,9030.182077
0.0,4,9030.270236
0.0,4,9030.362801
0.0,2,9030.411299
0.0,2,9030.465776
0.0,2,9030.515441
0.0,2,9030.561096
0.0,2,9030.604234
0.0,2,9030.65212
0.0,2,9030.704583
0.0,4,9030.816567
0.0,2,9030.867841
0.0,2,9030.917263
0.0,3,9031.001248
0.0,2,9031.052808
0.0,2,9031.10713
0.0,2,9031.161419
0.0,2,9031.21948
0.0,2,9031.279892
0.0,6,9031.479132
0.0,2,9031.542942
0.0,4,9031.71026
0.0,2,9031.776407
0.0,2,9031.843698
0.0,3,9031.942299
0.0,2,9032.003799
0.0,2,9032.073231
0.0,3,9032.169427
0.0,2,9032.238826
0.0,4,9032.38948
0.0,3,9032.484033
0.0,7,9038.623756
0.0,2,9038.667666
0.0,2,9038.706969
0.0,2,9038.753301
0.0,2,9038.795989
0.0,2,9038.838348
0.0,2,9038.885521
0.0,2,9038.934692
0.0,6,9039.061456
0.0,2,9039.101055
0.0,2,9039.142078
0.0,6,9039.270108
0.0,2,9039.319384
0.0,4,9039.405119
0.0,2,9039.447531
0.0,4,9039.537452
0.0,4,9039.627517
0.0,6,9039.769114
0.0,2,9039.810522
0.0,2,9039.85226
0.0,2,9039.894152
0.0,2,9039.941742
0.0,4,9040.026089
0.0,2,9040.073302
0.0,2,9040.118192
0.0,2,9040.163355
0.0,2,9040.212608
0.0,5,9040.34578
0.0,2,9040.402776
0.0,2,9040.461939
0.0,2,9040.517605
0.0,2,9040.573025
0.0,2,9040.628885
0.0,4,9040.747934
0.0,2,9040.807507
0.0,2,9040.864897
0.0,2,9040.920773
0.0,4,9041.039995
0.0,2,9041.09946
0.0,2,9041.159082
0.0,2,9041.218637
0.0,2,9041.278188
0.0,2,9041.338106
0.0,2,9041.399552
0.0,2,9041.460923
0.0,4,9041.587643
0.0,4,9041.773678
0.0,4,9041.88779
0.0,2,9047.838483
0.0,4,9047.915191
0.0,4,9048.005302
0.0,5,9048.120208
0.0,2,9048.166001
0.0,2,9048.211207
0.0,3,9048.270674
0.0,4,9048.364579
0.0,2,9048.407583
0.0,2,9048.452116
0.0,2,9048.497739
0.0,2,9048.542673
0.0,2,9048.587575
0.0,2,9048.63498
0.0,2,9048.685625
0.0,2,9048.744047
0.0,2,9048.796768
0.0,2,9048.845784
0.0,2,9048.8945
0.0,3,9048.973393
0.0,2,9049.018265
0.0,2,9049.060334
0.0,2,9049.104938
0.0,2,9049.151963
0.0,2,9049.20251
0.0,2,9049.255183
0.0,2,9049.302253
0.0,2,9049.347051
0.0,3,9049.421279
0.0,2,9049.468301
0.0,2,9049.513114
0.0,2,9049.55774
0.0,4,9049.652476
0.0,6,9049.822019
0.0,4,9049.932326
0.0,2,9049.985833
0.0,2,9050.038539
0.0,3,9050.136701
0.0,4,9050.260468
0.0,6,9050.44211
0.0,2,9050.499432
0.0,3,9050.604514
0.0,2,9050.668351
0.0,4,9050.787857
0.0,2,9050.844002
0.0,2,9050.901597
0.0,2,9050.954089
0.0,2,9051.007874
0.0,2,9051.06147
0.0,2,9057.047659
0.0,2,9057.094721
0.0,3,9057.162405
0.0,2,9057.203772
0.0,2,9057.247875
0.0,7,9057.411188
0.0,2,9057.450286
0.0,2,9057.492134
0.0,2,9057.542342
0.0,2,9057.583056
0.0,2,9057.634027
0.0,2,9057.683117
0.0,2,9057.727881
0.0,6,9057.871372
0.0,2,9057.919617
0.0,2,9057.973398
0.0,2,9058.027856
0.0,4,9058.137743
0.0,2,9058.186335
0.0,2,9058.234527
0.0,4,9058.323993
0.0,2,9058.370469
0.0,3,9058.441787
0.0,2,9058.491054
0.0,6,9058.641567
0.0,2,9058.686365
0.0,4,9058.780987
0.0,2,9058.826607
0.0,2,9058.873179
0.0,2,9058.920285
0.0,2,9058.96721
0.0,2,9059.01413
0.0,4,9059.112473
0.0,3,9059.194851
0.0,2,9059.245816
0.0,2,9059.296699
0.0,2,9059.347907
0.0,2,9059.39921
0.0,2,9059.458598
0.0,2,9059.515842
0.0,2,9059.573072
0.0,2,9059.630658
0.0,2,9059.689976
0.0,2,9059.752453
0.0,2,9059.822893
0.0,2,9059.888231
0.0,2,9059.941857
0.0,2,9059.998132
0.0,4,9060.115982
0.0,2,9060.186363
0.0,2,9060.246294
0.0,2,9066.321594
0.0,2,9066.370566
0.0,2,9066.422158
0.0,2,9066.47223
0.0,2,9066.520431
0.0,2,9066.566427
0.0,2,9066.609647
0.0,2,9066.64678
0.0,2,9066.681438
0.0,2,9066.832903
0.0,2,9066.872509
0.0,2,9066.917423
0.0,6,9067.074228
0.0,4,9067.176688
0.0,2,9067.22524
0.0,2,9067.273841
0.0,2,9067.326612
0.0,2,9067.379447
0.0,2,9067.429416
0.0,2,9067.476277
0.0,4,9067.569101
0.0,2,9067.613882
0.0,2,9067.658999
0.0,2,9067.706828
0.0,2,9067.753526
0.0,2,9067.804103
0.0,3,9067.873789
0.0,2,9067.933082
0.0,2,9067.991884
0.0,2,9068.043012
0.0,2,9068.092239
0.0,2,9068.140942
0.0,2,9068.189563
0.0,2,9068.243786
0.0,2,9068.306304
0.0,2,9068.369459
0.0,2,9068.424725
0.0,4,9068.530916
0.0,2,9068.58654
0.0,3,9068.682727
0.0,2,9068.74023
0.0,2,9068.797039
0.0,2,9068.854618
0.0,2,9068.915857
0.0,2,9068.984058
0.0,5,9069.131017
0.0,3,9069.211794
0.0,4,9069.317836
0.0,2,9069.374884
0.0,3,9069.446474
0.0,4,9069.565461
0.0,2,9069.629608
0.0,2,9069.685504
0.0,2,9075.455393
0.0,2,9075.509966
0.0,6,9075.658498
0.0,2,9075.704062
0.0,2,9075.751902
0.0,2,9075.79861
0.0,2,9075.847769
0.0,2,9075.89991
0.0,2,9075.950292
0.0,2,9076.005571
0.0,6,9076.158859
0.0,2,9076.208023
0.0,4,9076.308865
0.0,2,9076.358877
0.0,2,9076.408556
0.0,2,9076.467104
0.0,2,9076.518949
0.0,2,9076.562201
0.0,2,9076.606115
0.0,2,9076.65093
0.0,2,9076.695985
0.0,2,9076.743953
0.0,5,9076.86201
0.0,3,9076.938303
0.0,3,9077.01107
0.0,4,9077.104974
0.0,2,9077.153917
0.0,3,9077.238876
0.0,2,9077.287155
0.0,2,9077.335834
0.0,2,9077.384794
0.0,2,9077.436831
0.0,5,9077.571099
0.0,2,9077.62478
0.0,2,9077.680751
0.0,2,9077.742889
0.0,2,9077.804356
0.0,3,9077.881311
0.0,3,9077.981944
0.0,4,9078.097043
0.0,2,9078.162412
0.0,2,9078.229208
0.0,2,9078.296489
0.0,2,9078.350257
0.0,4,9078.455412
0.0,2,9078.50844
0.0,2,9078.560231
0.0,2,9078.612441
0.0,2,9078.672964
0.0,2,9078.736242
0.0,2,9078.793509
0.0,5,9084.805377
0.0,3,9084.885433
0.0,2,9084.935529
0.0,2,9084.985208
0.0,2,9085.040701
1.0,7,9085.213133
0.0,4,9085.320405
0.0,4,9085.41823
0.0,2,9085.467616
0.0,4,9085.578023
0.0,2,9085.638877
0.0,2,9085.699925
0.0,2,9085.747828
0.0,2,9085.792493
0.0,2,9085.836263
0.0,2,9085.885155
0.0,2,9085.933199
0.0,2,9085.978591
0.0,2,9086.025035
0.0,5,9086.143597
0.0,2,9086.190461
0.0,2,9086.243055
0.0,2,9086.294466
0.0,2,9086.345757
0.0,4,9086.443207
0.0,4,9086.541
0.0,2,9086.59048
0.0,2,9086.646401
0.0,2,9086.703424
0.0,2,9086.76751
0.0,2,9086.818792
0.0,2,9086.874111
0.0,2,9086.927145
0.0,7,9087.139067
0.0,2,9087.196501
0.0,2,9087.254183
0.0,2,9087.313869
0.0,2,9087.382145
0.0,2,9087.453274
0.0,2,9087.51241
0.0,2,9087.563902
0.0,4,9087.671252
0.0,2,9087.732299
0.0,7,9087.934747
0.0,2,9087.994968
0.0,4,9088.117354
0.0,2,9093.948701
0.0,2,9094.008849
0.0,2,9094.064133
0.0,2,9094.124367
0.0,2,9094.180737
0.0,3,9094.243495
0.0,2,9094.295261
0.0,2,9094.344952
0.0,6,9094.50169
0.0,2,9094.551359
0.0,4,9094.653438
0.0,4,9094.768067
0.0,4,9094.878561
0.0,4,9094.977379
0.0,4,9095.082752
0.0,5,9095.209554
0.0,3,9095.292095
0.0,3,9095.373545
0.0,2,9095.422966
0.0,2,9095.472471
0.0,4,9095.571186
0.0,4,9095.675305
0.0,2,9095.732649
0.0,2,9095.784297
0.0,2,9095.83329
0.0,2,9095.882401
0.0,2,9095.931767
0.0,4,9096.034683
0.0,2,9096.086166
0.0,2,9096.147538
0.0,2,9096.211353
0.0,2,9096.263325
0.0,5,9096.410341
0.0,2,9096.479526
0.0,4,9096.596518
0.0,2,9096.653425
0.0,3,9096.731735
0.0,3,9096.809197
0.0,7,9097.010659
0.0,7,9097.198134
0.0,2,9097.251148
0.0,4,9103.136299
0.0,2,9103.196017
0.0,3,9103.28079
0.0,2,9103.333694
0.0,2,9103.381507
0.0,2,9103.429924
0.0,2,9103.479894
0.0,2,9103.533564
0.0,5,9103.660026
0.0,4,9103.768541
0.0,2,9103.818171
0.0,2,9103.867729
0.0,2,9103.913037
0.0,2,9103.966202
0.0,6,9104.130284
0.0,2,9104.186665
0.0,2,9104.238104
0.0,4,9104.337087
0.0,6,9104.491899
0.0,2,9104.549195
0.0,2,9104.600524
0.0,4,9104.700039
0.0,2,9104.750928
0.0,2,9104.80114
0.0,2,9104.854895
0.0,4,9104.9682
0.0,4,9105.086629
0.0,4,9105.186896
0.0,2,9105.234208
0.0,4,9105.350904
0.0,6,9105.531918
0.0,2,9105.589397
0.0,4,9105.708437
0.0,2,9105.77522
0.0,2,9105.846469
0.0,2,9105.908057
0.0,3,9105.982972
0.0,2,9106.047595
0.0,4,9106.15871
0.0,2,9106.211184
0.0,4,9106.31498
0.0,4,9106.434222
0.0,2,9106.499477
0.0,4,9106.608202
0.0,2,9112.30082
0.0,2,9112.351222
0.0,2,9112.403075
0.0,2,9112.455013
0.0,2,9112.510514
0.0,4,9112.624338
0.0,2,9112.67589
0.0,2,9112.724868
0.0,4,9112.812423
0.0,2,9112.86052
0.0,6,9113.00381
0.0,2,9113.05957
0.0,3,9113.142417
0.0,6,9113.310486
0.0,3,9113.389226
0.0,2,9113.436976
0.0,2,9113.49018
0.0,2,9113.545052
0.0,2,9113.602243
0.0,3,9113.669717
0.0,2,9113.724903
0.0,6,9113.88373
0.0,2,9113.934655
0.0,2,9113.987058
0.0,4,9114.091664
0.0,2,9114.142693
0.0,2,9114.198399
0.0,2,9114.259262
0.0,2,9114.322588
0.0,2,9114.377978
0.0,4,9114.486149
0.0,4,9114.601052
0.0,2,9114.65945
0.0,2,9114.718852
0.0,5,9114.880598
0.0,3,9114.954475
0.0,2,9115.016253
0.0,2,9115.083157
0.0,2,9115.152769
1.0,7,9115.358505
0.0,6,9115.524343
0.0,4,9115.644678
0.0,2,9115.708318
0.0,6,9121.571565
0.0,4,9121.688038
0.0,5,9121.879354
0.0,4,9121.964393
0.0,6,9122.098402
0.0,2,9122.148403
0.0,4,9122.26494
0.0,3,9122.34805
0.0,2,9122.401073
0.0,2,9122.464996
0.0,2,9122.523286
0.0,2,9122.575225
0.0,2,9122.623534
0.0,3,9122.705466
0.0,2,9122.754536
0.0,6,9122.905208
0.0,4,9123.021874
0.0,2,9123.077372
0.0,2,9123.130918
0.0,3,9123.222061
0.0,2,9123.277385
0.0,4,9123.383851
0.0,2,9123.437522
0.0,2,9123.493691
0.0,2,9123.55486
0.0,2,9123.618499
0.0,6,9123.802778
0.0,2,9123.864947
0.0,5,9124.031581
0.0,2,9124.093791
0.0,2,9124.155301
0.0,2,9124.225315
0.0,4,9124.368581
0.0,2,9124.432918
0.0,4,9124.550524
0.0,4,9124.655644
0.0,2,9124.714014
0.0,2,9124.771757
0.0,4,9124.877811
0.0,3,9124.957816
0.0,2,9125.021039
0.0,2,9125.078672
0.0,3,9130.651823
0.0,2,9130.717636
0.0,2,9130.785503
0.0,2,9130.8492
0.0,2,9130.907694
0.0,2,9130.968848
1.0,7,9131.150292
0.0,3,9131.235914
0.0,2,9131.294348
0.0,2,9131.349199
0.0,2,9131.401138
0.0,3,9131.488945
0.0,2,9131.544895
0.0,2,9131.598689
0.0,4,9131.695017
0.0,4,9131.825603
0.0,2,9131.875134
0.0,2,9131.926888
0.0,4,9132.035668
0.0,3,9132.109204
0.0,2,9132.161867
0.0,2,9132.223729
0.0,2,9132.285262
1.0,7,9132.480137
0.0,4,9132.59852
0.0,4,9132.705021
0.0,4,9132.812499
0.0,2,9132.871003
0.0,4,9132.993134
0.0,4,9133.121725
0.0,6,9133.296209
0.0,4,9133.431857
0.0,2,9133.493521
1.0,7,9133.725684
0.0,2,9133.786739
0.0,2,9133.848328
0.0,2,9133.90328
0.0,2,9133.969964
0.0,4,9134.089961
0.0,3,9134.166926
0.0,2,9134.22493
0.0,2,9134.291241
0.0,2,9134.354667
0.0,3,9139.898358
0.0,2,9139.961567
0.0,2,9140.021174
0.0,6,9140.180802
0.0,4,9140.281865
0.0,2,9140.323278
0.0,3,9140.395171
1.0,7,9140.589343
0.0,4,9140.69308
0.0,2,9140.745186
0.0,2,9140.797681
0.0,4,9140.910155
0.0,2,9140.965703
0.0,2,9141.017113
0.0,2,9141.066082
0.0,3,9141.144964
0.0,6,9141.29929
0.0,4,9141.404898
0.0,2,9141.460263
0.0,4,9141.571118
0.0,4,9141.678031
0.0,3,9141.750646
0.0,2,9141.800476
0.0,2,9141.868847
0.0,2,9141.928261
1.0,7,9142.124338
0.0,2,9142.182031
0.0,2,9142.240094
0.0,2,9142.301589
0.0,2,9142.366185
0.0,4,9142.506561
0.0,4,9142.640044
0.0,4,9142.763475
0.0,3,9142.87282
0.0,7,9143.089873
0.0,2,9143.14648
0.0,4,9143.254172
0.0,3,9143.354057
0.0,2,9143.411924
0.0,4,9149.006835
0.0,2,9149.057069
0.0,4,9149.165919
0.0,2,9149.227911
1.0,7,9149.422915
0.0,2,9149.473495
0.0,4,9149.558921
0.0,4,9149.651416
0.0,2,9149.696846
0.0,2,9149.741365
0.0,6,9149.894452
0.0,3,9149.969655
0.0,5,9150.105499
0.0,4,9150.216417
0.0,6,9150.393217
1.0,7,9150.590428
0.0,2,9150.64366
0.0,7,9150.839984
0.0,4,9150.945347
0.0,3,9151.03926
0.0,6,9151.190934
1.0,7,9151.388318
0.0,2,9151.445694
0.0,4,9151.561411
0.0,7,9151.781189
0.0,2,9151.891034
0.0,6,9152.115299
0.0,5,9152.268035
0.0,3,9152.363837
0.0,2,9152.415487
0.0,4,9152.526707
0.0,4,9158.116582
0.0,4,9158.231602
0.0,5,9158.385459
1.0,7,9158.575819
0.0,6,9158.735466
0.0,4,9158.842432
0.0,2,9158.884203
1.0,7,9159.060838
0.0,2,9159.122161
0.0,4,9159.225634
0.0,2,9159.274082
0.0,2,9159.323036
0.0,4,9159.42287
0.0,3,9159.505734
1.0,7,9159.702751
0.0,6,9159.867051
0.0,2,9159.922037
0.0,2,9159.979609
0.0,2,9160.045357
1.0,7,9160.243378
1.0,7,9160.439065
1.0,7,9160.634917
0.0,6,9160.835906
0.0,4,9160.955099
0.0,6,9161.142183
1.0,7,9161.354893
0.0,6,9161.530303
0.0,2,9161.598987
1.0,7,9167.472987
0.0,2,9167.530306
0.0,2,9167.58779
0.0,2,9167.646048
0.0,3,9167.743337
0.0,3,9167.84779
0.0,2,9167.90953
0.0,4,9168.025828
0.0,4,9168.119914
0.0,5,9168.239489
0.0,4,9168.340588
0.0,3,9168.410625
0.0,2,9168.460274
0.0,4,9168.571556
0.0,2,9168.629089
0.0,4,9168.730622
0.0,2,9168.780052
0.0,2,9168.829564
1.0,7,9169.009426
0.0,2,9169.069612
0.0,7,9169.269228
0.0,4,9169.386204
1.0,7,9169.598821
0.0,4,9169.706495
0.0,2,9169.756564
0.0,6,9169.912412
0.0,2,9169.965107
1.0,7,9170.179989
0.0,4,9170.311737
0.0,2,9170.365668
0.0,4,9170.489845
1.0,7,9170.693725
0.0,4,9170.799617
0.0,4,9170.909185
1.0,7,9176.590632
0.0,2,9176.654715
1.0,7,9176.857677
1.0,7,9177.120593
0.0,2,9177.181095
0.0,5,9177.329618
0.0,2,9177.3908
1.0,7,9177.582541
1.0,7,9177.741465
1.0,7,9177.91919
0.0,6,9178.069485
1.0,7,9178.265512
0.0,4,9178.38763
0.0,5,9178.52375
0.0,2,9178.574067
1.0,7,9178.751163
0.0,7,9178.955668
0.0,4,9179.088539
1.0,7,9179.314692
1.0,7,9179.533216
0.0,7,9179.759273
1.0,7,9179.980238
0.0,2,9180.033515
1.0,7,9185.840311
0.0,5,9185.976532
1.0,7,9186.158385
0.0,3,9186.252037
1.0,7,9186.420059
0.0,2,9186.474051
1.0,7,9186.674216
0.0,4,9186.767477
0.0,2,9186.808363
0.0,6,9187.05959
1.0,7,9187.237384
0.0,4,9187.352687
1.0,7,9187.550711
1.0,7,9187.735683
1.0,7,9187.924721
1.0,7,9188.121887
1.0,7,9188.33197
0.0,2,9188.389271
0.0,4,9188.513082
0.0,6,9188.739701
0.0,4,9188.870663
1.0,7,9189.114091
0.0,3,9189.203002
1.0,7,9189.41568
1.0,7,9194.987664
1.0,7,9195.164968
0.0,6,9195.356632
0.0,2,9195.416049
1.0,7,9195.621704
1.0,7,9195.8385
0.0,6,9195.996359
1.0,7,9196.176981
1.0,7,9196.33191
1.0,7,9196.499267
1.0,7,9196.671423
0.0,6,9196.828819
1.0,7,9197.01338
1.0,7,9197.207536
0.0,6,9197.377663
0.0,7,9197.590693
1.0,7,9197.819267
1.0,7,9198.047703
0.0,4,9198.170635
1.0,7,9198.395403
1.0,7,9204.138747
1.0,7,9204.318898
1.0,7,9204.502331
0.0,3,9204.573943
1.0,7,9204.747917
1.0,7,9204.940894
1.0,7,9205.128823
1.0,7,9205.305225
1.0,7,9205.483013
1.0,7,9205.664491
0.0,3,9205.736066
1.0,7,9205.925987
1.0,7,9206.126595
1.0,7,9206.322825
0.0,2,9206.384425
1.0,7,9206.582711
1.0,7,9206.795872
1.0,7,9207.019712
0.0,6,9207.191052
0.0,5,9207.33062
0.0,2,9207.381506
1.0,7,9213.339385
0.0,5,9213.471009
1.0,7,9213.657395
1.0,7,9213.841926
1.0,7,9214.020601
0.0,4,9214.115129
1.0,7,9214.297031
0.0,6,9214.431869
0.0,4,9214.524815
1.0,7,9214.704
0.0,2,9214.747791
0.0,4,9214.851737
1.0,7,9215.044337
1.0,7,9215.238009
1.0,7,9215.428817
0.0,4,9215.535605
0.0,3,9215.628424
1.0,7,9215.8244
1.0,7,9216.022884
1.0,7,9216.240412
1.0,7,9216.468435
0.0,2,9216.529172
1.0,7,9216.72657
0.0,7,9222.681773
0.0,4,9222.779164
0.0,4,9222.880981
1.0,7,9223.068821
1.0,7,9223.25874
1.0,7,9223.436834
1.0,7,9223.625357
1.0,7,9223.802719
1.0,7,9223.969228
1.0,7,9224.158212
1.0,7,9224.356231
1.0,7,9224.547309
1.0,7,9224.744705
1.0,7,9224.953415
1.0,7,9225.169917
1.0,7,9225.379556
1.0,7,9225.591275
0.0,6,9225.75606
1.0,7,9225.964228
1.0,7,9231.842321
1.0,7,9232.019225
1.0,7,9232.210949
0.0,2,9232.274043
0.0,7,9232.46999
1.0,7,9232.636547
1.0,7,9232.819696
1.0,7,9232.986356
0.0,2,9233.042839
1.0,7,9233.21467
1.0,7,9233.392951
0.0,2,9233.450211
0.0,2,9233.505204
1.0,7,9233.684118
1.0,7,9233.88047
1.0,7,9234.065452
1.0,7,9234.283221
1.0,7,9234.495957
0.0,4,9234.617145
0.0,6,9234.815528
1.0,7,9235.018566
1.0,7,9235.211633
1.0,7,9241.174383
1.0,7,9241.335335
0.0,4,9241.436993
1.0,7,9241.61781
1.0,7,9241.792746
0.0,2,9241.841473
0.0,4,9241.937712
1.0,7,9242.183615
1.0,7,9242.344995
1.0,7,9242.522519
1.0,7,9242.700731
1.0,7,9242.867227
1.0,7,9243.046741
1.0,7,9243.234344
1.0,7,9243.423695
0.0,4,9243.552049
0.0,6,9243.731502
1.0,7,9243.960582
1.0,7,9244.192738
1.0,7,9244.403883
1.0,7,9250.386507
1.0,7,9250.576651
1.0,7,9250.774565
1.0,7,9250.975226
0.0,5,9251.111385
0.0,7,9251.27184
0.0,4,9251.365436
0.0,4,9251.462165
1.0,7,9251.625789
1.0,7,9251.796574
1.0,7,9251.97851
1.0,7,9252.201634
1.0,7,9252.397718
1.0,7,9252.590357
1.0,7,9252.79061
1.0,7,9253.006766
1.0,7,9253.231671
1.0,7,9253.46384
1.0,7,9253.66405
1.0,7,9259.494179
0.0,4,9259.604024
1.0,7,9259.796354
1.0,7,9259.989392
1.0,7,9260.189323
1.0,7,9260.378971
1.0,7,9260.547784
0.0,2,9260.597422
1.0,7,9260.75857
0.0,4,9260.85338
1.0,7,9261.02263
1.0,7,9261.205366
1.0,7,9261.391641
0.0,4,9261.49384
1.0,7,9261.682234
1.0,7,9261.881214
