#{"t_start": 1667421482.4944284, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,5790.337109
0.0,3,5790.390095
0.0,6,5790.502815
0.0,4,5790.588997
0.0,7,5790.739152
1.0,7,5790.879213
0.0,4,5790.970072
0.0,6,5791.116737
0.0,2,5791.160137
0.0,4,5791.253754
0.0,2,5791.301992
0.0,4,5791.406746
1.0,7,5791.83526
0.0,6,5791.990917
0.0,7,5792.187315
0.0,2,5792.238865
0.0,4,5792.344784
0.0,2,5792.400422
0.0,3,5792.488277
0.0,7,5792.684539
0.0,4,5797.519269
0.0,4,5797.611482
0.0,7,5797.76252
0.0,2,5797.802029
0.0,4,5797.891913
1.0,7,5798.044259
0.0,2,5798.084032
0.0,4,5798.170562
0.0,6,5798.292138
0.0,4,5798.374891
0.0,6,5798.498569
0.0,4,5798.583426
0.0,2,5798.627632
0.0,4,5798.723032
1.0,7,5798.895103
0.0,4,5798.981105
0.0,6,5799.117055
0.0,6,5799.260239
0.0,2,5799.308783
1.0,7,5799.478398
0.0,4,5799.573313
0.0,4,5799.668871
0.0,3,5799.738059
1.0,7,5799.914224
0.0,4,5800.015937
1.0,7,5800.189092
0.0,7,5800.37048
0.0,2,5800.420515
0.0,4,5805.439561
1.0,7,5805.588339
0.0,2,5805.628536
0.0,6,5805.733387
0.0,4,5805.811717
0.0,4,5805.89298
0.0,4,5805.974934
0.0,2,5806.008456
0.0,4,5806.076129
0.0,4,5806.149046
0.0,6,5806.286315
0.0,4,5806.368488
0.0,5,5806.546196
0.0,7,5806.709595
1.0,7,5806.885319
0.0,4,5806.985069
0.0,4,5807.086571
0.0,4,5807.19044
0.0,4,5807.294017
0.0,2,5807.341886
0.0,7,5807.526515
0.0,4,5807.633561
0.0,4,5807.739598
0.0,4,5807.839822
0.0,5,5807.972416
0.0,2,5808.022429
0.0,7,5808.190913
1.0,7,5808.37459
0.0,7,5813.404155
0.0,3,5813.475039
0.0,2,5813.524097
0.0,7,5813.664368
0.0,4,5813.743454
0.0,7,5813.893088
0.0,2,5813.930863
0.0,7,5814.069833
0.0,4,5814.145952
0.0,2,5814.187954
1.0,7,5814.340873
1.0,7,5814.499986
0.0,4,5814.594949
0.0,4,5814.682857
0.0,4,5814.774328
1.0,7,5814.937392
0.0,6,5815.079986
0.0,4,5815.175345
0.0,6,5815.318113
0.0,6,5815.467705
0.0,4,5815.569237
0.0,6,5815.721475
0.0,7,5815.903234
0.0,4,5816.004107
0.0,6,5816.155108
0.0,4,5821.169065
0.0,4,5821.261056
0.0,4,5821.353499
0.0,6,5821.495106
0.0,6,5821.622396
0.0,2,5821.659697
0.0,4,5821.736089
0.0,4,5821.818999
0.0,6,5821.935149
0.0,2,5821.975612
0.0,2,5822.021718
1.0,7,5822.165652
1.0,7,5822.314627
0.0,3,5822.375602
0.0,4,5822.455
0.0,4,5822.541472
0.0,4,5822.631564
0.0,2,5822.679319
0.0,6,5822.821208
1.0,7,5822.993079
0.0,4,5823.088198
0.0,4,5823.18306
1.0,7,5823.354082
1.0,7,5823.537084
0.0,2,5823.587548
0.0,3,5823.657668
0.0,7,5823.840923
0.0,2,5823.891208
0.0,4,5823.992285
0.0,4,5829.0421
0.0,4,5829.156156
0.0,4,5829.249162
1.0,7,5829.418185
0.0,4,5829.494477
0.0,4,5829.574546
1.0,7,5829.711477
0.0,4,5829.779985
0.0,7,5829.902429
0.0,6,5830.020821
0.0,4,5830.092824
0.0,4,5830.16539
0.0,6,5830.272445
0.0,7,5830.413876
0.0,4,5830.503515
0.0,4,5830.594434
0.0,5,5830.712345
0.0,4,5830.808603
0.0,6,5830.950849
0.0,6,5831.095868
0.0,4,5831.19711
0.0,4,5831.298628
0.0,2,5831.349983
1.0,7,5831.540457
0.0,4,5831.641875
0.0,7,5831.819674
0.0,4,5836.928273
0.0,6,5837.066632
0.0,2,5837.113503
0.0,4,5837.204119
0.0,4,5837.288659
0.0,4,5837.368479
0.0,7,5837.497423
0.0,5,5837.580687
1.0,7,5837.697797
0.0,4,5837.767931
1.0,7,5837.891255
1.0,7,5838.014024
0.0,2,5838.047174
0.0,4,5838.116761
0.0,4,5838.198028
0.0,4,5838.279862
1.0,7,5838.422462
0.0,6,5838.547175
0.0,7,5838.703878
0.0,4,5838.799056
0.0,4,5838.894542
0.0,4,5838.990002
1.0,7,5839.160733
1.0,7,5839.342008
0.0,6,5839.493595
1.0,7,5844.828174
1.0,7,5844.997112
0.0,6,5845.136515
0.0,7,5845.297028
0.0,4,5845.377356
1.0,7,5845.516845
1.0,7,5845.648353
0.0,2,5845.683548
1.0,7,5845.79578
0.0,4,5845.867802
0.0,6,5845.977469
0.0,4,5846.05214
0.0,7,5846.194522
1.0,7,5846.33602
0.0,2,5846.380502
0.0,6,5846.551606
1.0,7,5846.724165
1.0,7,5846.911102
0.0,4,5847.032931
0.0,4,5847.134252
0.0,4,5847.23468
0.0,4,5847.335625
0.0,4,5847.436481
0.0,2,5847.486549
0.0,4,5852.539298
0.0,6,5852.693046
0.0,3,5852.753937
0.0,6,5852.890806
0.0,2,5852.933296
0.0,4,5853.039103
0.0,2,5853.087656
1.0,7,5853.237551
0.0,6,5853.353838
0.0,2,5853.393666
1.0,7,5853.528765
0.0,7,5853.652788
0.0,2,5853.692152
1.0,7,5853.81786
0.0,3,5853.87605
0.0,2,5853.911825
0.0,4,5853.986207
0.0,4,5854.073223
0.0,6,5854.205646
0.0,4,5854.293469
0.0,4,5854.376229
0.0,2,5854.419667
0.0,2,5854.467524
0.0,4,5854.55736
0.0,2,5854.601879
0.0,2,5854.651408
1.0,7,5854.816464
0.0,4,5854.917838
0.0,6,5855.070193
0.0,2,5855.120252
0.0,2,5855.170804
0.0,7,5860.528593
0.0,4,5860.620604
0.0,7,5860.787219
0.0,7,5860.943713
1.0,7,5861.103613
0.0,4,5861.191676
0.0,2,5861.233935
0.0,4,5861.305004
0.0,6,5861.420174
0.0,4,5861.49714
1.0,7,5861.620009
0.0,3,5861.667998
0.0,4,5861.744213
1.0,7,5861.871449
0.0,7,5862.015674
0.0,7,5862.163739
0.0,4,5862.244826
0.0,2,5862.285566
1.0,7,5862.443329
1.0,7,5862.602256
0.0,4,5862.696986
0.0,6,5862.849212
0.0,4,5862.950469
0.0,4,5863.052099
0.0,4,5863.152719
0.0,6,5868.43485
0.0,4,5868.527839
0.0,6,5868.667395
0.0,2,5868.713802
0.0,4,5868.806513
0.0,6,5868.939901
0.0,6,5869.064589
0.0,6,5869.188477
0.0,6,5869.296202
1.0,7,5869.428391
0.0,6,5869.532376
0.0,4,5869.598132
1.0,7,5869.712214
1.0,7,5869.849032
0.0,4,5869.929004
0.0,4,5870.012671
0.0,5,5870.113429
0.0,4,5870.200017
0.0,4,5870.289572
0.0,6,5870.423214
1.0,7,5870.590771
0.0,6,5870.739231
0.0,2,5870.789901
0.0,4,5870.890822
0.0,6,5871.04244
0.0,7,5876.324661
1.0,7,5876.609838
1.0,7,5876.78931
0.0,4,5876.873994
0.0,2,5876.915787
1.0,7,5877.072098
0.0,4,5877.145329
0.0,4,5877.218069
0.0,2,5877.257896
0.0,4,5877.331232
0.0,4,5877.400268
1.0,7,5877.509893
0.0,4,5877.570785
1.0,7,5877.703968
0.0,2,5877.743279
0.0,7,5877.884361
0.0,4,5877.979548
0.0,7,5878.133965
0.0,4,5878.221954
0.0,3,5878.294008
1.0,7,5878.443781
0.0,6,5878.574186
0.0,7,5878.754508
1.0,7,5878.925112
0.0,4,5879.026164
1.0,7,5884.346112
0.0,2,5884.392749
0.0,4,5884.485307
0.0,6,5884.625055
0.0,4,5884.714623
0.0,7,5884.86362
0.0,6,5884.982827
0.0,6,5885.094781
0.0,2,5885.134767
0.0,6,5885.239677
1.0,7,5885.356555
0.0,6,5885.446259
1.0,7,5885.578962
0.0,4,5885.654932
0.0,6,5885.774805
0.0,4,5885.858435
0.0,2,5885.900078
0.0,2,5885.942184
0.0,2,5885.986437
0.0,6,5886.119615
1.0,7,5886.27877
0.0,7,5886.43204
0.0,4,5886.581706
0.0,4,5886.681054
1.0,7,5886.853773
0.0,3,5886.932469
0.0,6,5892.309511
0.0,6,5892.462789
0.0,7,5892.634572
1.0,7,5892.794547
0.0,4,5892.891746
0.0,4,5892.970293
0.0,6,5893.085463
0.0,6,5893.195394
1.0,7,5893.311319
0.0,4,5893.386199
0.0,4,5893.454749
0.0,6,5893.564852
1.0,7,5893.703831
0.0,4,5893.79411
0.0,4,5893.89154
1.0,7,5894.06522
0.0,2,5894.111295
0.0,6,5894.249004
0.0,2,5894.302269
0.0,4,5894.40627
0.0,4,5894.498867
1.0,7,5894.672592
1.0,7,5894.847062
0.0,6,5895.00444
0.0,4,5895.117735
0.0,6,5900.301106
0.0,4,5900.394263
0.0,3,5900.465549
1.0,7,5900.631702
0.0,3,5900.69876
0.0,6,5900.827213
0.0,4,5900.914441
0.0,6,5901.042853
0.0,6,5901.135843
0.0,4,5901.203589
0.0,2,5901.236786
0.0,6,5901.34508
1.0,7,5901.47152
0.0,2,5901.584627
0.0,6,5901.716535
0.0,4,5901.82203
0.0,7,5901.998518
0.0,2,5902.047924
0.0,2,5902.095199
0.0,6,5902.240824
1.0,7,5902.410649
1.0,7,5902.584508
1.0,7,5902.775009
0.0,7,5902.971951
0.0,6,5903.14423
0.0,6,5908.239144
0.0,6,5908.378734
0.0,7,5908.537012
0.0,4,5908.623414
1.0,7,5908.778901
0.0,6,5908.920728
0.0,6,5909.042828
0.0,4,5909.124531
0.0,6,5909.239524
0.0,4,5909.312913
0.0,4,5909.391822
0.0,7,5909.533897
0.0,2,5909.582879
0.0,6,5909.725027
0.0,4,5909.813714
1.0,7,5909.974482
0.0,7,5910.147986
0.0,2,5910.201045
0.0,6,5910.351538
0.0,4,5910.44981
1.0,7,5910.645112
0.0,4,5910.765819
0.0,4,5910.874846
0.0,2,5910.923633
0.0,4,5911.033385
0.0,6,5916.025925
0.0,4,5916.119431
0.0,6,5916.261606
1.0,7,5916.426615
0.0,6,5916.605198
0.0,6,5916.74669
0.0,4,5916.833171
0.0,2,5916.876376
0.0,7,5917.019412
0.0,6,5917.147661
0.0,2,5917.191111
0.0,2,5917.232603
0.0,4,5917.314638
0.0,6,5917.431656
0.0,7,5917.591293
0.0,3,5917.663574
0.0,4,5917.759717
0.0,6,5917.896679
0.0,6,5918.030156
1.0,7,5918.199925
0.0,4,5918.303647
1.0,7,5918.486336
1.0,7,5918.663208
1.0,7,5918.841114
0.0,4,5918.956784
1.0,7,5924.130218
0.0,4,5924.222696
0.0,4,5924.307507
0.0,4,5924.40115
0.0,6,5924.536767
0.0,4,5924.622601
1.0,7,5924.784085
0.0,7,5924.929132
1.0,7,5925.065797
0.0,7,5925.210721
0.0,6,5925.321043
0.0,4,5925.401475
0.0,7,5925.547795
0.0,7,5925.706336
0.0,2,5925.751217
0.0,4,5925.840423
0.0,4,5925.929708
0.0,4,5926.018863
1.0,7,5926.181655
0.0,4,5926.282777
1.0,7,5926.463676
0.0,6,5926.614617
0.0,4,5926.715937
0.0,4,5926.817153
0.0,2,5926.867995
0.0,2,5931.953203
1.0,7,5932.135889
1.0,7,5932.303225
1.0,7,5932.473322
0.0,6,5932.610156
0.0,6,5932.752258
0.0,7,5932.891073
0.0,5,5932.97214
1.0,7,5933.097446
0.0,4,5933.16443
0.0,4,5933.233415
0.0,4,5933.31836
0.0,4,5933.405036
0.0,4,5933.492048
0.0,4,5933.583103
1.0,7,5933.74265
0.0,6,5933.884794
0.0,2,5933.935438
0.0,2,5933.981405
0.0,7,5934.170127
0.0,2,5934.222971
0.0,6,5934.371793
0.0,7,5934.568411
0.0,7,5934.767679
0.0,4,5934.884843
0.0,2,5940.018713
0.0,6,5940.159939
1.0,7,5940.331474
0.0,6,5940.475542
0.0,4,5940.568007
0.0,4,5940.659848
0.0,6,5940.77589
0.0,4,5940.866994
1.0,7,5941.014847
1.0,7,5941.137971
0.0,6,5941.265748
0.0,4,5941.354608
0.0,6,5941.482781
0.0,6,5941.622221
0.0,6,5941.755491
0.0,6,5941.897989
0.0,6,5942.046449
0.0,4,5942.147823
0.0,4,5942.248846
1.0,7,5942.431938
0.0,6,5942.593806
0.0,4,5942.698522
0.0,6,5942.850557
0.0,7,5948.065507
0.0,6,5948.20842
0.0,4,5948.294787
0.0,4,5948.381333
1.0,7,5948.537087
0.0,6,5948.655265
0.0,2,5948.695262
1.0,7,5948.832489
0.0,4,5948.9154
0.0,4,5948.974888
0.0,4,5949.049663
0.0,4,5949.123398
0.0,4,5949.22083
0.0,6,5949.34428
0.0,7,5949.496769
0.0,4,5949.585403
0.0,4,5949.674381
1.0,7,5949.838623
0.0,4,5949.933772
1.0,7,5950.112869
0.0,6,5950.264495
0.0,6,5950.415392
0.0,4,5950.517035
0.0,7,5950.692948
0.0,4,5950.794403
0.0,4,5950.895905
0.0,7,5956.082001
0.0,4,5956.16942
1.0,7,5956.322245
0.0,6,5956.450163
1.0,7,5956.638255
0.0,4,5956.708037
0.0,6,5956.821744
1.0,7,5956.935009
0.0,2,5956.970862
1.0,7,5957.112131
1.0,7,5957.275594
0.0,4,5957.379227
0.0,4,5957.471506
0.0,4,5957.568136
1.0,7,5957.748681
0.0,4,5957.859112
0.0,4,5957.979292
0.0,4,5958.087288
0.0,4,5958.192532
0.0,4,5958.312916
0.0,6,5958.470862
0.0,4,5958.577693
0.0,4,5958.683765
0.0,6,5958.862837
1.0,7,5964.034715
1.0,7,5964.18808
0.0,4,5964.269637
0.0,4,5964.347858
0.0,2,5964.387662
0.0,4,5964.459584
0.0,4,5964.536484
1.0,7,5964.662382
1.0,7,5964.787263
0.0,4,5964.863007
0.0,6,5964.979246
0.0,2,5965.015584
0.0,4,5965.098572
0.0,7,5965.248234
0.0,2,5965.292703
1.0,7,5965.450231
1.0,7,5965.620143
0.0,4,5965.721201
1.0,7,5965.900501
1.0,7,5966.07624
0.0,4,5966.177561
0.0,4,5966.277741
0.0,4,5966.379322
1.0,7,5966.554695
1.0,7,5966.732237
0.0,4,5966.83342
0.0,7,5972.016376
0.0,2,5972.058749
1.0,7,5972.202334
0.0,7,5972.338423
0.0,4,5972.427434
0.0,4,5972.504838
0.0,6,5972.622097
1.0,7,5972.746384
0.0,4,5972.821642
0.0,2,5972.857421
0.0,4,5972.938747
0.0,4,5973.025996
0.0,2,5973.068237
1.0,7,5973.237817
0.0,7,5973.41595
0.0,2,5973.469122
0.0,6,5973.633547
0.0,6,5973.781854
0.0,2,5973.831963
0.0,4,5973.932112
0.0,2,5973.982406
0.0,6,5974.133205
1.0,7,5974.304305
0.0,6,5974.453562
0.0,4,5974.554985
0.0,5,5974.684327
0.0,2,5974.734564
0.0,4,5979.700857
0.0,4,5979.78482
0.0,6,5979.913335
0.0,7,5980.057549
0.0,6,5980.188943
1.0,7,5980.328313
1.0,7,5980.472486
0.0,7,5980.595943
0.0,6,5980.699427
1.0,7,5980.831003
0.0,2,5980.871468
0.0,4,5980.967652
1.0,7,5981.119622
0.0,6,5981.254486
0.0,6,5981.397905
0.0,4,5981.493291
0.0,4,5981.591221
0.0,6,5981.742873
0.0,7,5981.926161
0.0,2,5981.976043
0.0,4,5982.077625
0.0,4,5982.17732
0.0,6,5982.329796
0.0,4,5982.43077
0.0,7,5987.625009
0.0,4,5987.708878
0.0,4,5987.795235
0.0,4,5987.881736
0.0,6,5987.998919
0.0,2,5988.039655
0.0,2,5988.079139
0.0,6,5988.188477
1.0,7,5988.335173
1.0,7,5988.463459
0.0,4,5988.530637
0.0,7,5988.658471
0.0,6,5988.778578
0.0,4,5988.862889
0.0,6,5988.990332
1.0,7,5989.151462
0.0,4,5989.245844
1.0,7,5989.417851
0.0,4,5989.518641
0.0,4,5989.619678
0.0,4,5989.720983
0.0,2,5989.771946
1.0,7,5989.949534
0.0,6,5990.101147
0.0,4,5990.202711
0.0,4,5990.307935
1.0,7,5995.537957
1.0,7,5995.692434
0.0,6,5995.821762
0.0,4,5995.903687
0.0,7,5996.086778
0.0,4,5996.176927
1.0,7,5996.319452
0.0,2,5996.353028
0.0,7,5996.467669
1.0,7,5996.586007
0.0,6,5996.702509
0.0,2,5996.741761
0.0,6,5996.85876
0.0,2,5996.906434
0.0,2,5996.955553
0.0,6,5997.110533
0.0,2,5997.16125
0.0,4,5997.271154
0.0,4,5997.389953
0.0,7,5997.586627
0.0,4,5997.697167
0.0,6,5997.862402
0.0,3,5997.944988
0.0,6,5998.098523
0.0,2,5998.153899
1.0,7,5998.356032
0.0,6,6003.477449
0.0,4,6003.572827
1.0,7,6003.743271
0.0,4,6003.835872
1.0,7,6003.992734
0.0,4,6004.069486
0.0,4,6004.149521
1.0,7,6004.287124
0.0,4,6004.362952
0.0,6,6004.470733
1.0,7,6004.609371
0.0,4,6004.691363
0.0,6,6004.808954
0.0,6,6004.926202
1.0,7,6005.089551
1.0,7,6005.266945
0.0,4,6005.365283
0.0,4,6005.461765
0.0,5,6005.588537
1.0,7,6005.766122
1.0,7,6005.944499
0.0,6,6006.1048
0.0,7,6006.291448
0.0,5,6011.430112
0.0,4,6011.517888
0.0,6,6011.654794
1.0,7,6011.814619
1.0,7,6011.963857
0.0,4,6012.035677
0.0,4,6012.107029
0.0,4,6012.175424
0.0,7,6012.291596
0.0,4,6012.353965
0.0,6,6012.457615
0.0,2,6012.490791
1.0,7,6012.620332
0.0,4,6012.704401
0.0,4,6012.781628
0.0,4,6012.859301
0.0,4,6012.936281
1.0,7,6013.092535
0.0,7,6013.265362
0.0,4,6013.366918
0.0,4,6013.469231
0.0,4,6013.570586
0.0,7,6013.752141
0.0,4,6013.854332
1.0,7,6014.029876
1.0,7,9019.627084
0.0,2,9019.669952
0.0,4,9019.755849
0.0,2,9019.79493
0.0,2,9019.833383
0.0,2,9019.874647
0.0,4,9019.9732
0.0,3,9020.040149
0.0,2,9020.088192
0.0,2,9020.13829
0.0,2,9020.190616
0.0,2,9020.231928
0.0,2,9020.270694
0.0,3,9020.340508
0.0,2,9020.381719
0.0,6,9020.528469
0.0,2,9020.577569
0.0,2,9020.629171
0.0,2,9020.677983
0.0,2,9020.736202
0.0,4,9020.83426
0.0,2,9020.883429
0.0,2,9020.937276
0.0,2,9020.988458
0.0,2,9021.033844
0.0,2,9021.10464
0.0,2,9021.158202
0.0,2,9021.212834
0.0,2,9021.266478
0.0,2,9021.318616
0.0,2,9021.372791
0.0,2,9021.430912
0.0,4,9021.547631
0.0,2,9021.602777
0.0,5,9021.752249
0.0,2,9021.811478
0.0,4,9021.929984
0.0,4,9022.040511
0.0,2,9022.099774
0.0,2,9022.158757
0.0,2,9022.217861
0.0,3,9022.301483
0.0,2,9022.360593
0.0,2,9022.426194
0.0,3,9022.529799
0.0,2,9022.590961
0.0,3,9022.673764
0.0,2,9022.736228
0.0,2,9022.799455
0.0,2,9028.682136
0.0,4,9028.764026
0.0,2,9028.806155
0.0,2,9028.858716
0.0,2,9028.89612
0.0,2,9028.930876
0.0,2,9028.970387
0.0,2,9029.014514
0.0,2,9029.057191
0.0,2,9029.107334
0.0,2,9029.156132
0.0,3,9029.219413
0.0,2,9029.262766
0.0,2,9029.305908
0.0,4,9029.388107
0.0,4,9029.47235
0.0,2,9029.519246
0.0,2,9029.571494
0.0,2,9029.618217
0.0,2,9029.662236
0.0,2,9029.706309
0.0,2,9029.7514
0.0,2,9029.799118
0.0,2,9029.847709
0.0,2,9029.901995
0.0,2,9029.95184
0.0,2,9029.997383
0.0,2,9030.040007
0.0,3,9030.124712
0.0,4,9030.223233
0.0,2,9030.272342
0.0,2,9030.321365
0.0,7,9030.510053
0.0,2,9030.569393
0.0,2,9030.635045
0.0,2,9030.694983
0.0,3,9030.782274
0.0,5,9030.94422
0.0,2,9031.019142
0.0,2,9031.084119
0.0,4,9031.254934
0.0,2,9031.316111
0.0,2,9031.378365
0.0,2,9031.439802
0.0,2,9031.509284
0.0,4,9031.653669
0.0,3,9031.746352
0.0,2,9031.825964
0.0,2,9031.899342
0.0,2,9031.964435
0.0,4,9032.082863
0.0,6,9038.143213
0.0,2,9038.189596
0.0,2,9038.232376
0.0,2,9038.274697
0.0,2,9038.321838
0.0,2,9038.37107
0.0,2,9038.417745
0.0,2,9038.457202
0.0,2,9038.497554
0.0,2,9038.537106
0.0,2,9038.578094
0.0,2,9038.621846
0.0,3,9038.689724
0.0,2,9038.732545
0.0,2,9038.77648
0.0,2,9038.819753
0.0,2,9038.862279
0.0,2,9038.905535
0.0,2,9038.950481
0.0,7,9039.110381
0.0,2,9039.157168
0.0,2,9039.205161
0.0,2,9039.246496
0.0,2,9039.288358
0.0,2,9039.330046
0.0,2,9039.377736
0.0,4,9039.46203
0.0,7,9039.628808
0.0,2,9039.68016
0.0,2,9039.731472
0.0,2,9039.781856
0.0,2,9039.839016
0.0,2,9039.897933
0.0,4,9040.008932
0.0,2,9040.06491
0.0,2,9040.124654
0.0,3,9040.209564
0.0,2,9040.268927
0.0,2,9040.328598
0.0,2,9040.388075
0.0,2,9040.447699
0.0,4,9040.564857
0.0,2,9040.622729
0.0,2,9040.682252
0.0,6,9040.864697
0.0,4,9040.992099
0.0,4,9041.176606
0.0,2,9041.242437
0.0,2,9041.303796
0.0,2,9047.251301
0.0,2,9047.292086
0.0,2,9047.336579
0.0,4,9047.421896
0.0,2,9047.465757
0.0,2,9047.509195
0.0,2,9047.556299
0.0,3,9047.623788
0.0,2,9047.663256
0.0,4,9047.753444
0.0,2,9047.800669
0.0,3,9047.862822
0.0,3,9047.93384
0.0,2,9047.978817
0.0,4,9048.071357
0.0,2,9048.121436
0.0,4,9048.232828
0.0,2,9048.281602
0.0,2,9048.330751
0.0,2,9048.378009
0.0,4,9048.473738
0.0,5,9048.587866
0.0,3,9048.661438
0.0,2,9048.70569
0.0,2,9048.753731
0.0,2,9048.804469
0.0,2,9048.857481
0.0,3,9048.919792
0.0,2,9048.970705
0.0,4,9049.069981
0.0,2,9049.119264
0.0,4,9049.222294
0.0,2,9049.274984
0.0,2,9049.336479
0.0,2,9049.397881
0.0,2,9049.456694
0.0,4,9049.57276
0.0,5,9049.738461
0.0,2,9049.797665
0.0,2,9049.857382
0.0,2,9049.916711
0.0,2,9049.976511
0.0,2,9050.040478
0.0,3,9050.120537
0.0,2,9050.183784
0.0,2,9050.241408
0.0,5,9050.3899
0.0,6,9056.483516
0.0,4,9056.576155
0.0,4,9056.668072
0.0,2,9056.712478
0.0,2,9056.754172
0.0,4,9056.847321
0.0,3,9056.91301
0.0,2,9056.955317
0.0,2,9056.999777
0.0,2,9057.042026
0.0,4,9057.134641
0.0,2,9057.181505
0.0,2,9057.232264
0.0,2,9057.287824
0.0,4,9057.391247
0.0,2,9057.440593
0.0,2,9057.489386
0.0,2,9057.537504
0.0,2,9057.59012
0.0,2,9057.646289
0.0,2,9057.697253
0.0,2,9057.744512
0.0,2,9057.788893
0.0,4,9057.877985
0.0,2,9057.927332
0.0,6,9058.07812
0.0,2,9058.122717
0.0,3,9058.196725
0.0,6,9058.336157
0.0,2,9058.383266
0.0,4,9058.477625
0.0,4,9058.579642
0.0,2,9058.631112
0.0,2,9058.68243
0.0,2,9058.733215
0.0,2,9058.783832
0.0,2,9058.835151
0.0,2,9058.894815
0.0,2,9058.952176
0.0,2,9059.009461
0.0,5,9059.166276
0.0,2,9059.223146
0.0,2,9059.280347
0.0,2,9059.346801
0.0,3,9059.434364
0.0,3,9059.531908
0.0,2,9059.600374
0.0,3,9059.683024
0.0,2,9065.75778
0.0,2,9065.806703
0.0,2,9065.858363
0.0,2,9065.90839
0.0,2,9065.956316
0.0,2,9066.002271
0.0,6,9066.140747
0.0,2,9066.269323
0.0,2,9066.308301
0.0,3,9066.381754
0.0,2,9066.429162
0.0,2,9066.477541
0.0,4,9066.581347
0.0,2,9066.634519
0.0,3,9066.710545
0.0,2,9066.762773
0.0,2,9066.815387
0.0,2,9066.86615
0.0,2,9066.912828
0.0,6,9067.050162
0.0,4,9067.14274
0.0,2,9067.189649
0.0,2,9067.240428
0.0,2,9067.29341
0.0,2,9067.345282
0.0,2,9067.393919
0.0,2,9067.443365
0.0,2,9067.49505
0.0,4,9067.610112
0.0,4,9067.714286
0.0,3,9067.805339
0.0,2,9067.860855
0.0,2,9067.913405
0.0,2,9067.967194
0.0,2,9068.022758
0.0,2,9068.077009
0.0,2,9068.137769
0.0,2,9068.203914
0.0,2,9068.275392
0.0,2,9068.334402
0.0,2,9068.392181
0.0,5,9068.542276
0.0,2,9068.594332
0.0,6,9068.753838
0.0,4,9068.866434
0.0,2,9068.922927
0.0,2,9068.975733
0.0,2,9069.0287
0.0,2,9069.083564
0.0,2,9069.137601
0.0,2,9074.92107
0.0,5,9075.044954
0.0,2,9075.094541
0.0,2,9075.140043
0.0,4,9075.234534
0.0,2,9075.283665
0.0,2,9075.335764
0.0,2,9075.386281
0.0,2,9075.441864
0.0,5,9075.568245
0.0,2,9075.624882
0.0,2,9075.672829
0.0,3,9075.744729
0.0,2,9075.79479
0.0,4,9075.903046
0.0,4,9075.998608
0.0,6,9076.131846
0.0,5,9076.252524
0.0,2,9076.298218
0.0,2,9076.342581
0.0,2,9076.394336
0.0,2,9076.447333
0.0,2,9076.496248
0.0,7,9076.675198
0.0,6,9076.82112
0.0,2,9076.87288
0.0,2,9076.92326
0.0,2,9076.981622
0.0,2,9077.04483
0.0,2,9077.100248
0.0,2,9077.152907
0.0,2,9077.205435
0.0,4,9077.317138
0.0,2,9077.38504
0.0,4,9077.517009
1.0,7,9077.732754
0.0,2,9077.786263
0.0,2,9077.837601
0.0,2,9077.892137
0.0,2,9077.944973
0.0,2,9077.996229
0.0,2,9078.048538
0.0,2,9078.108916
0.0,5,9084.135269
0.0,2,9084.189341
0.0,2,9084.242301
0.0,2,9084.299589
0.0,2,9084.35554
0.0,2,9084.40423
0.0,2,9084.451143
0.0,7,9084.623942
0.0,2,9084.671534
0.0,2,9084.720248
0.0,2,9084.772259
0.0,4,9084.88107
0.0,4,9084.989924
0.0,2,9085.042319
0.0,2,9085.095137
0.0,2,9085.151348
0.0,3,9085.228984
0.0,5,9085.355121
0.0,2,9085.399349
0.0,4,9085.485556
0.0,2,9085.53098
0.0,4,9085.626973
0.0,3,9085.69787
0.0,3,9085.782087
0.0,2,9085.828064
0.0,2,9085.879526
0.0,2,9085.927544
0.0,4,9086.026501
0.0,3,9086.111614
0.0,2,9086.166004
0.0,4,9086.270821
0.0,2,9086.331878
0.0,2,9086.395137
0.0,2,9086.458059
0.0,6,9086.632488
0.0,3,9086.733075
0.0,6,9086.905531
0.0,4,9087.024041
0.0,6,9087.207049
0.0,4,9087.315222
0.0,2,9087.371311
0.0,2,9087.430975
0.0,2,9087.495497
0.0,2,9087.553233
0.0,2,9093.384632
0.0,4,9093.500176
0.0,2,9093.560259
0.0,2,9093.616741
0.0,3,9093.679367
0.0,2,9093.731184
0.0,4,9093.834692
0.0,2,9093.887948
0.0,4,9093.987267
0.0,2,9094.036566
0.0,4,9094.142761
0.0,2,9094.204012
0.0,2,9094.261492
0.0,2,9094.314938
0.0,5,9094.444983
0.0,2,9094.494518
0.0,2,9094.544013
0.0,3,9094.629468
0.0,2,9094.678609
0.0,2,9094.728153
0.0,6,9094.879007
0.0,5,9095.006947
0.0,2,9095.055734
0.0,2,9095.111238
0.0,2,9095.168257
0.0,4,9095.269155
0.0,2,9095.318299
0.0,2,9095.367798
0.0,4,9095.470932
0.0,6,9095.647159
0.0,2,9095.69924
0.0,6,9095.87337
0.0,2,9095.931699
0.0,3,9096.032485
1.0,7,9096.226299
0.0,2,9096.28552
0.0,4,9096.392559
0.0,3,9096.479513
0.0,3,9096.561376
0.0,6,9096.727916
0.0,2,9096.781454
0.0,2,9102.613378
0.0,2,9102.66561
0.0,3,9102.750554
0.0,7,9102.916596
