#{"t_start": 1667421481.9286454, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8831.349112
1.0,7,8831.546981
1.0,7,8831.753674
1.0,7,8831.971798
1.0,7,8832.199833
1.0,7,8832.429132
1.0,7,8838.408288
1.0,7,8838.572619
1.0,7,8838.750265
1.0,7,8838.913407
1.0,7,8839.065057
1.0,7,8839.217603
1.0,7,8839.365071
1.0,7,8839.525377
1.0,7,8839.693689
1.0,7,8839.889178
1.0,7,8840.085454
1.0,7,8840.274586
1.0,7,8840.457104
1.0,7,8840.646235
1.0,7,8840.85908
1.0,7,8841.06812
1.0,7,8841.293035
1.0,7,8841.534628
1.0,7,8847.446303
1.0,7,8847.607539
1.0,7,8847.787579
1.0,7,8847.955564
1.0,7,8848.107364
1.0,7,8848.27162
1.0,7,8848.414852
1.0,7,8848.579908
1.0,7,8848.743376
1.0,7,8848.923716
1.0,7,8849.089211
1.0,7,8849.273559
1.0,7,8849.450995
1.0,7,8849.638397
1.0,7,8849.846913
1.0,7,8850.062376
1.0,7,8850.289071
1.0,7,8850.51742
1.0,7,8856.419526
1.0,7,8856.586488
1.0,7,8856.753254
1.0,7,8856.934039
1.0,7,8857.087957
1.0,7,8857.289616
1.0,7,8857.4367
1.0,7,8857.600276
1.0,7,8857.764445
1.0,7,8857.938001
1.0,7,8858.133672
1.0,7,8858.330169
1.0,7,8858.512641
1.0,7,8858.715342
1.0,7,8858.929214
1.0,7,8859.142194
1.0,7,8859.364935
1.0,7,8859.591402
1.0,7,8859.806463
1.0,7,8865.608173
1.0,7,8865.787093
1.0,7,8865.960755
1.0,7,8866.142439
0.0,5,8866.256429
1.0,7,8866.405526
1.0,7,8866.556809
1.0,7,8866.716304
1.0,7,8866.880772
1.0,7,8867.047435
1.0,7,8867.273458
1.0,7,8867.460034
1.0,7,8867.637112
0.0,3,8867.726848
1.0,7,8867.936178
1.0,7,8868.149097
1.0,7,8868.375174
1.0,7,8868.603064
1.0,7,8868.824417
1.0,7,8874.579127
1.0,7,8874.731196
1.0,7,8874.904536
1.0,7,8875.088631
1.0,7,8875.292996
1.0,7,8875.447933
1.0,7,8875.585737
1.0,7,8875.750034
0.0,5,8875.86983
1.0,7,8876.034376
1.0,7,8876.211771
1.0,7,8876.407823
1.0,7,8876.596955
1.0,7,8876.789176
1.0,7,8877.001279
1.0,7,8877.221728
1.0,7,8877.449349
1.0,7,8877.672703
1.0,7,8883.588462
1.0,7,8883.75242
1.0,7,8883.924695
1.0,7,8884.108938
1.0,7,8884.304839
1.0,7,8884.482244
1.0,7,8884.63147
1.0,7,8884.792748
1.0,7,8884.957054
1.0,7,8885.125858
1.0,7,8885.305248
1.0,7,8885.502378
1.0,7,8885.694039
1.0,7,8885.864065
1.0,7,8886.065841
1.0,7,8886.279701
1.0,7,8886.505005
1.0,7,8886.733091
1.0,7,8886.95874
1.0,7,8892.790327
1.0,7,8892.954259
1.0,7,8893.138901
1.0,7,8893.335919
1.0,7,8893.524339
1.0,7,8893.682686
1.0,7,8893.845217
1.0,7,8894.009332
1.0,7,8894.188402
1.0,7,8894.351888
1.0,7,8894.538695
0.0,5,8894.665481
1.0,7,8894.847805
1.0,7,8895.03018
1.0,7,8895.227576
1.0,7,8895.414422
1.0,7,8895.623291
1.0,7,8895.844292
1.0,7,8901.795576
1.0,7,8901.938248
1.0,7,8902.094164
1.0,7,8902.367732
1.0,7,8902.544924
1.0,7,8902.689897
1.0,7,8902.851108
1.0,7,8903.014014
1.0,7,8903.187257
1.0,7,8903.380145
1.0,7,8903.587183
1.0,7,8903.786459
1.0,7,8903.979176
1.0,7,8904.190938
1.0,7,8904.405422
1.0,7,8904.604963
1.0,7,8904.815116
1.0,7,8905.019393
1.0,7,8910.72631
1.0,7,8910.906392
1.0,7,8911.069964
1.0,7,8911.237741
1.0,7,8911.376877
1.0,7,8911.504947
1.0,7,8911.651754
1.0,7,8911.801563
1.0,7,8911.959754
1.0,7,8912.114077
1.0,7,8912.277364
1.0,7,8912.451903
0.0,6,8912.607721
1.0,7,8912.792666
1.0,7,8912.975154
1.0,7,8913.178415
1.0,7,8913.370567
1.0,7,8913.599864
1.0,7,8913.835804
1.0,7,8919.794243
1.0,7,8919.955063
1.0,7,8920.118501
1.0,7,8920.289609
1.0,7,8920.437011
1.0,7,8920.578193
1.0,7,8920.717998
1.0,7,8920.864887
1.0,7,8921.016959
1.0,7,8921.17477
1.0,7,8921.339299
1.0,7,8921.525861
1.0,7,8921.712027
1.0,7,8921.873336
1.0,7,8922.060518
1.0,7,8922.254611
1.0,7,8922.473587
1.0,7,8922.686787
1.0,7,8928.837976
1.0,7,8929.01255
1.0,7,8929.175172
1.0,7,8929.338864
1.0,7,8929.48773
1.0,7,8929.64023
1.0,7,8929.800429
1.0,7,8929.948522
1.0,7,8930.0975
1.0,7,8930.246561
1.0,7,8930.413325
1.0,7,8930.600212
1.0,7,8930.800985
1.0,7,8930.98299
1.0,7,8931.166013
1.0,7,8931.365007
1.0,7,8931.570711
1.0,7,8931.788012
1.0,7,8937.842798
1.0,7,8938.026332
1.0,7,8938.195543
1.0,7,8938.361943
1.0,7,8938.513253
1.0,7,8938.654787
1.0,7,8938.815527
1.0,7,8938.971652
1.0,7,8939.121522
1.0,7,8939.270117
1.0,7,8939.427571
1.0,7,8939.608949
1.0,7,8939.802923
1.0,7,8939.985688
1.0,7,8940.167288
1.0,7,8940.363363
1.0,7,8940.564315
1.0,7,8940.783833
1.0,7,8940.987933
1.0,7,8947.166425
1.0,7,8947.365517
1.0,7,8947.530198
1.0,7,8947.702526
1.0,7,8947.859411
1.0,7,8948.022821
1.0,7,8948.169
1.0,7,8948.317801
1.0,7,8948.475021
1.0,7,8948.661197
1.0,7,8948.857416
1.0,7,8949.043497
1.0,7,8949.230134
1.0,7,8949.433219
1.0,7,8949.628993
1.0,7,8949.842849
1.0,7,8950.046088
1.0,7,8950.273129
1.0,7,8956.15747
1.0,7,8956.32235
1.0,7,8956.486877
1.0,7,8956.632964
1.0,7,8956.780182
1.0,7,8956.933999
1.0,7,8957.078671
1.0,7,8957.222144
1.0,7,8957.373053
1.0,7,8957.542074
1.0,7,8957.724015
1.0,7,8957.924488
1.0,7,8958.118789
1.0,7,8958.320597
1.0,7,8958.536098
1.0,7,8958.765143
1.0,7,8958.99874
1.0,7,8959.242637
1.0,7,8965.177328
1.0,7,8965.346963
1.0,7,8965.510414
1.0,7,8965.67455
1.0,7,8965.817245
1.0,7,8965.964521
1.0,7,8966.128869
1.0,7,8966.291692
1.0,7,8966.439914
1.0,7,8966.601947
1.0,7,8966.778766
1.0,7,8966.954844
1.0,7,8967.135324
1.0,7,8967.321125
1.0,7,8967.51566
1.0,7,8967.736146
1.0,7,8967.964587
1.0,7,8968.195765
1.0,7,8968.442711
1.0,7,8974.384876
1.0,7,8974.554444
1.0,7,8974.715293
1.0,7,8974.861318
1.0,7,8975.034294
1.0,7,8975.194465
1.0,7,8975.349881
1.0,7,8975.502512
1.0,7,8975.676023
1.0,7,8975.859212
1.0,7,8976.044907
1.0,7,8976.220852
1.0,7,8976.420774
1.0,7,8976.629358
1.0,7,8976.834161
1.0,7,8977.062372
1.0,7,8977.297873
1.0,7,8977.541359
1.0,7,8983.571199
1.0,7,8983.73258
1.0,7,8983.877632
1.0,7,8984.018327
1.0,7,8984.173064
1.0,7,8984.334518
1.0,7,8984.483587
1.0,7,8984.648249
1.0,7,8984.815056
1.0,7,8984.982803
1.0,7,8985.163311
1.0,7,8985.341918
1.0,7,8985.523368
1.0,7,8985.726797
1.0,7,8985.947847
1.0,7,8986.175988
1.0,7,8986.404241
1.0,7,8986.63269
1.0,7,8992.55141
1.0,7,8992.712332
1.0,7,8992.872836
1.0,7,8993.021092
1.0,7,8993.17397
1.0,7,8993.338108
1.0,7,8993.501624
1.0,7,8993.667187
1.0,7,8993.833394
1.0,7,8994.012633
1.0,7,8994.209073
1.0,7,8994.399272
1.0,7,8994.580507
1.0,7,8994.756387
1.0,7,8994.96772
1.0,7,8995.191069
1.0,7,8995.417712
1.0,7,8995.636956
1.0,7,9001.673165
1.0,7,9001.876072
1.0,7,9002.034478
1.0,7,9002.188042
1.0,7,9002.333695
1.0,7,9002.484811
1.0,7,9002.641296
1.0,7,9002.802997
1.0,7,9002.975464
1.0,7,9003.177612
1.0,7,9003.379042
1.0,7,9003.559713
1.0,7,9003.751055
1.0,7,9003.961267
1.0,7,9004.158655
1.0,7,9004.380582
1.0,7,9004.574871
1.0,7,9004.79918
1.0,7,9005.038813
1.0,7,9010.959633
1.0,7,9011.099384
1.0,7,9011.230119
1.0,7,9011.379099
1.0,7,9011.543685
1.0,7,9011.790182
1.0,7,9011.963832
1.0,7,9012.141787
1.0,7,9012.329444
1.0,7,9012.502509
1.0,7,9012.684102
1.0,7,9012.877848
1.0,7,9013.088165
1.0,7,9013.318434
1.0,7,9013.548423
1.0,7,9013.779283
1.0,7,9014.024836
1.0,7,9014.269668
0.0,4,9481.446232
0.0,2,9481.507197
0.0,2,9481.558651
0.0,2,9481.622959
0.0,4,9481.744374
0.0,2,9481.803259
0.0,2,9481.864094
0.0,2,9481.91492
0.0,2,9481.965592
0.0,2,9482.02604
0.0,2,9482.082502
0.0,4,9482.226661
0.0,2,9482.270511
0.0,2,9482.315586
0.0,2,9482.365606
0.0,2,9482.41956
0.0,2,9482.471464
0.0,2,9482.523079
0.0,2,9482.568625
0.0,2,9482.616109
0.0,2,9482.665642
0.0,2,9482.715184
0.0,2,9482.764846
0.0,4,9482.864259
0.0,4,9482.965958
0.0,2,9483.023633
0.0,2,9483.08179
0.0,3,9483.156147
0.0,2,9483.217286
0.0,4,9483.315494
0.0,3,9483.395594
0.0,2,9483.449605
0.0,4,9483.555249
0.0,2,9483.606864
0.0,2,9483.664719
0.0,2,9483.724179
0.0,2,9483.781744
0.0,2,9483.837836
0.0,2,9483.886265
0.0,2,9483.94072
0.0,2,9483.99632
0.0,2,9484.042006
0.0,2,9484.091234
0.0,4,9484.204108
0.0,4,9484.33761
0.0,2,9484.398476
0.0,2,9484.457117
0.0,2,9484.513291
0.0,2,9484.571634
0.0,2,9484.630169
0.0,4,9484.745486
0.0,2,9484.798801
0.0,2,9484.850868
0.0,2,9490.6287
0.0,2,9490.693632
0.0,2,9490.756912
0.0,2,9490.812368
0.0,2,9490.884763
0.0,3,9490.973041
0.0,4,9491.102572
0.0,2,9491.162636
0.0,2,9491.217071
0.0,2,9491.274885
0.0,2,9491.334513
0.0,2,9491.389125
0.0,4,9491.493446
0.0,2,9491.541602
0.0,2,9491.590418
0.0,2,9491.647197
0.0,2,9491.699111
0.0,2,9491.750529
0.0,2,9491.80808
0.0,4,9491.912982
0.0,2,9491.961989
0.0,2,9492.012279
0.0,2,9492.062503
0.0,6,9492.259673
0.0,2,9492.315467
0.0,2,9492.365279
0.0,2,9492.415143
0.0,2,9492.461047
0.0,2,9492.510921
0.0,2,9492.55694
0.0,2,9492.609366
0.0,2,9492.662414
0.0,2,9492.713799
0.0,2,9492.771582
0.0,2,9492.829647
0.0,3,9492.91812
0.0,2,9492.973181
0.0,2,9493.028246
0.0,2,9493.082651
0.0,2,9493.132121
0.0,2,9493.187362
0.0,2,9493.251885
0.0,2,9493.314687
0.0,2,9493.373172
0.0,2,9493.421282
0.0,2,9493.47955
0.0,2,9493.545853
0.0,2,9493.603263
0.0,4,9493.718946
0.0,2,9493.777042
0.0,2,9493.835814
0.0,2,9493.892627
0.0,4,9494.002766
0.0,2,9494.056692
0.0,2,9494.10989
0.0,2,9494.16209
0.0,2,9499.804541
0.0,3,9499.889019
0.0,2,9499.947731
0.0,4,9500.05604
0.0,2,9500.114072
0.0,2,9500.175518
0.0,2,9500.234398
0.0,4,9500.358325
0.0,2,9500.415126
0.0,5,9500.566226
0.0,2,9500.622852
0.0,2,9500.679807
0.0,2,9500.732507
0.0,2,9500.787938
0.0,5,9500.930464
0.0,2,9500.98867
0.0,2,9501.046591
0.0,2,9501.108964
0.0,2,9501.16348
0.0,2,9501.216225
0.0,2,9501.272075
0.0,4,9501.366415
0.0,2,9501.418372
0.0,2,9501.478167
0.0,2,9501.528492
0.0,2,9501.579909
0.0,2,9501.629583
0.0,4,9501.729403
0.0,3,9501.803843
0.0,3,9501.87924
0.0,3,9501.953547
0.0,2,9502.003798
0.0,2,9502.053382
0.0,2,9502.105514
0.0,2,9502.189699
0.0,2,9502.243793
0.0,2,9502.295132
0.0,2,9502.346843
0.0,2,9502.39961
0.0,2,9502.457819
0.0,4,9502.570515
0.0,2,9502.628285
0.0,4,9502.738849
0.0,3,9502.832135
0.0,2,9502.891289
0.0,2,9502.947316
0.0,2,9503.006977
0.0,2,9503.070505
0.0,2,9503.13394
0.0,2,9503.190928
0.0,2,9503.247932
0.0,2,9503.306596
0.0,2,9509.033034
0.0,2,9509.093706
0.0,6,9509.282377
0.0,2,9509.34482
0.0,2,9509.401525
0.0,4,9509.519517
0.0,4,9509.623999
0.0,4,9509.730564
0.0,2,9509.788704
0.0,2,9509.845254
0.0,2,9509.903092
0.0,3,9509.988367
0.0,4,9510.102527
0.0,2,9510.166749
0.0,2,9510.225421
0.0,2,9510.275404
0.0,2,9510.327556
0.0,3,9510.405028
0.0,2,9510.460143
0.0,4,9510.566237
0.0,2,9510.61767
0.0,2,9510.670483
0.0,4,9510.777233
0.0,2,9510.823787
0.0,2,9510.871298
0.0,2,9510.923128
0.0,4,9511.029067
0.0,2,9511.083294
0.0,4,9511.186175
0.0,6,9511.344029
0.0,2,9511.394158
0.0,2,9511.444511
0.0,2,9511.494312
0.0,2,9511.54
0.0,4,9511.638484
0.0,2,9511.688335
0.0,2,9511.73841
0.0,2,9511.792825
0.0,4,9511.903119
0.0,2,9511.95824
0.0,6,9512.116688
0.0,2,9512.160425
0.0,2,9512.238555
0.0,2,9512.296327
0.0,2,9512.352572
0.0,4,9512.474401
0.0,2,9518.141416
0.0,2,9518.192397
0.0,2,9518.248867
0.0,2,9518.304324
0.0,4,9518.42126
0.0,2,9518.480391
0.0,6,9518.651994
0.0,2,9518.713198
0.0,2,9518.775774
0.0,2,9518.8478
0.0,2,9518.913391
0.0,4,9519.028342
0.0,4,9519.143324
0.0,4,9519.26025
0.0,2,9519.321113
0.0,2,9519.37883
0.0,3,9519.478922
0.0,3,9519.563571
0.0,2,9519.623953
0.0,3,9519.711984
0.0,4,9519.833208
0.0,4,9519.949144
0.0,2,9519.993582
0.0,2,9520.041113
0.0,4,9520.149822
0.0,2,9520.204062
0.0,2,9520.256428
0.0,2,9520.310233
0.0,2,9520.368462
0.0,2,9520.421039
0.0,2,9520.47348
0.0,4,9520.587368
0.0,2,9520.64345
0.0,2,9520.699712
0.0,2,9520.754749
0.0,6,9520.90686
0.0,2,9520.960655
0.0,4,9521.063186
0.0,2,9521.115258
0.0,2,9521.16523
0.0,2,9521.215122
0.0,2,9521.265254
0.0,3,9521.337973
0.0,2,9521.387448
0.0,2,9521.440426
0.0,2,9521.498317
0.0,6,9521.667531
0.0,2,9527.338735
0.0,2,9527.398541
0.0,2,9527.461788
0.0,4,9527.572402
0.0,2,9527.624336
0.0,2,9527.684358
0.0,2,9527.747517
0.0,2,9527.809844
0.0,2,9527.87156
0.0,2,9527.933427
0.0,2,9527.985912
0.0,3,9528.072662
0.0,3,9528.147744
0.0,4,9528.263675
0.0,2,9528.321693
0.0,2,9528.382104
0.0,2,9528.445073
0.0,2,9528.507673
0.0,2,9528.574249
0.0,4,9528.693946
0.0,2,9528.752541
0.0,2,9528.813152
0.0,2,9528.871394
0.0,2,9528.929712
0.0,2,9528.988692
0.0,7,9529.189214
0.0,3,9529.289196
0.0,4,9529.407602
0.0,2,9529.4687
0.0,2,9529.530778
0.0,2,9529.587544
0.0,2,9529.644518
0.0,2,9529.702861
0.0,2,9529.761225
0.0,2,9529.819156
0.0,2,9529.869122
0.0,2,9529.921367
0.0,2,9529.984506
0.0,2,9530.032507
0.0,2,9530.0802
0.0,2,9530.125636
0.0,2,9530.181402
0.0,2,9530.235806
0.0,2,9530.289038
0.0,2,9530.337675
0.0,4,9530.446525
0.0,3,9530.533267
0.0,2,9530.581831
0.0,2,9530.630847
0.0,6,9530.778629
0.0,2,9530.827906
0.0,2,9530.878412
0.0,5,9536.870769
0.0,2,9536.930917
0.0,2,9536.993788
0.0,7,9537.252029
0.0,2,9537.312356
0.0,2,9537.371967
0.0,2,9537.424454
0.0,4,9537.530052
0.0,2,9537.5819
0.0,2,9537.636151
0.0,4,9537.744367
0.0,2,9537.80513
0.0,2,9537.863822
0.0,2,9537.920495
0.0,2,9537.969951
0.0,3,9538.063513
0.0,2,9538.126137
0.0,2,9538.188849
0.0,2,9538.251544
0.0,2,9538.308654
0.0,2,9538.368985
0.0,3,9538.449586
0.0,2,9538.506603
0.0,2,9538.563388
0.0,2,9538.619283
0.0,2,9538.674508
0.0,2,9538.732782
0.0,2,9538.791359
0.0,2,9538.847285
0.0,3,9538.930028
0.0,6,9539.104927
0.0,2,9539.16311
0.0,7,9539.362845
0.0,2,9539.4152
0.0,3,9539.484649
0.0,2,9539.536903
0.0,2,9539.590305
0.0,2,9539.641278
0.0,5,9539.770313
0.0,2,9539.824476
0.0,2,9539.878152
0.0,4,9539.976481
0.0,2,9540.025692
0.0,2,9540.074198
0.0,2,9540.123194
0.0,4,9540.216061
0.0,3,9540.289756
0.0,2,9540.340419
0.0,2,9545.907655
0.0,4,9546.026806
0.0,2,9546.085939
0.0,2,9546.144258
0.0,2,9546.203023
0.0,2,9546.261854
0.0,2,9546.327217
0.0,2,9546.392273
0.0,4,9546.524067
0.0,2,9546.589196
0.0,2,9546.649105
0.0,4,9546.765932
0.0,2,9546.821472
0.0,3,9546.913539
0.0,3,9546.992619
0.0,2,9547.051316
0.0,6,9547.248036
0.0,2,9547.3053
0.0,3,9547.395391
0.0,2,9547.453992
0.0,2,9547.512936
0.0,3,9547.602643
0.0,2,9547.661019
0.0,2,9547.719555
0.0,2,9547.782367
0.0,2,9547.842572
0.0,3,9547.946214
0.0,2,9548.008828
0.0,2,9548.065851
0.0,4,9548.181825
0.0,6,9548.342731
0.0,2,9548.401278
0.0,2,9548.45762
0.0,5,9548.604001
0.0,2,9548.655718
0.0,2,9548.70519
0.0,2,9548.760509
0.0,2,9548.814031
0.0,2,9548.869384
0.0,2,9548.925541
0.0,3,9549.006037
0.0,2,9549.062671
0.0,3,9549.151094
0.0,2,9549.20212
0.0,2,9549.251099
0.0,2,9549.307789
0.0,4,9549.412942
0.0,2,9549.464561
0.0,2,9549.512862
0.0,4,9555.121091
0.0,2,9555.171346
0.0,2,9555.22631
0.0,2,9555.281162
0.0,2,9555.339862
0.0,7,9555.553449
0.0,2,9555.603864
0.0,4,9555.711161
0.0,2,9555.770827
0.0,4,9555.893322
0.0,3,9555.99321
0.0,4,9556.108639
0.0,2,9556.166309
0.0,3,9556.245603
0.0,3,9556.34363
0.0,2,9556.402428
0.0,5,9556.542123
0.0,2,9556.605408
0.0,2,9556.665194
0.0,2,9556.728589
0.0,3,9556.813005
0.0,4,9556.923965
0.0,4,9557.041466
0.0,4,9557.158297
0.0,4,9557.31681
0.0,2,9557.37942
0.0,2,9557.442509
0.0,2,9557.505536
0.0,2,9557.568122
0.0,4,9557.684976
0.0,2,9557.749435
0.0,4,9557.856548
0.0,6,9558.030959
0.0,2,9558.077294
0.0,2,9558.137869
0.0,2,9558.196507
0.0,6,9558.363181
0.0,4,9558.46886
0.0,2,9558.533625
0.0,2,9558.590771
0.0,2,9558.653526
0.0,2,9558.716359
0.0,3,9558.796953
0.0,4,9564.63985
0.0,2,9564.686242
0.0,3,9564.764055
0.0,2,9564.811983
0.0,2,9564.860988
0.0,2,9564.912762
0.0,2,9564.967409
0.0,2,9565.025555
0.0,3,9565.113976
0.0,4,9565.238137
0.0,5,9565.369661
0.0,2,9565.424116
0.0,2,9565.482136
0.0,2,9565.540694
0.0,2,9565.60435
1.0,7,9565.806082
0.0,2,9565.865178
0.0,4,9565.991106
0.0,2,9566.054336
0.0,2,9566.117563
0.0,4,9566.240227
0.0,2,9566.298495
0.0,4,9566.419928
0.0,2,9566.485001
0.0,2,9566.542145
0.0,3,9566.622252
0.0,2,9566.680803
0.0,4,9566.807075
0.0,4,9566.93302
0.0,4,9567.055263
0.0,2,9567.112355
0.0,2,9567.169237
0.0,2,9567.225665
0.0,2,9567.343674
0.0,4,9567.45396
0.0,2,9567.514467
0.0,4,9567.635722
0.0,4,9567.755158
0.0,4,9567.87223
0.0,2,9567.930629
0.0,2,9567.988918
0.0,2,9568.048016
0.0,2,9568.106578
0.0,2,9568.168907
0.0,2,9568.223687
0.0,2,9568.278759
0.0,2,9568.334979
0.0,4,9574.145916
0.0,2,9574.189931
0.0,5,9574.318227
0.0,4,9574.425072
0.0,3,9574.490051
0.0,7,9574.665214
1.0,7,9574.870475
0.0,5,9574.999263
0.0,2,9575.055987
0.0,2,9575.115241
0.0,3,9575.206311
0.0,2,9575.265851
0.0,2,9575.329452
0.0,2,9575.393859
0.0,3,9575.47758
0.0,2,9575.540843
0.0,2,9575.603883
0.0,2,9575.666754
0.0,3,9575.772853
0.0,7,9575.978994
0.0,2,9576.041691
0.0,2,9576.104565
0.0,3,9576.192006
0.0,2,9576.258219
0.0,2,9576.319495
0.0,3,9576.418677
0.0,2,9576.478804
0.0,5,9576.633763
0.0,2,9576.698328
0.0,2,9576.752157
0.0,5,9576.902
0.0,2,9576.960803
0.0,2,9577.007521
0.0,2,9577.055877
0.0,2,9577.111958
0.0,2,9577.172952
0.0,4,9577.324674
0.0,2,9577.38511
0.0,2,9577.443951
0.0,3,9577.514199
0.0,2,9577.570356
0.0,6,9577.736171
0.0,2,9583.492558
0.0,2,9583.543865
0.0,4,9583.644817
0.0,2,9583.694868
0.0,3,9583.771202
0.0,2,9583.823751
0.0,2,9583.881425
0.0,2,9583.929986
0.0,2,9583.980563
0.0,2,9584.02772
0.0,2,9584.077103
0.0,2,9584.125602
0.0,2,9584.180398
1.0,7,9584.369465
0.0,2,9584.426002
0.0,4,9584.535652
0.0,6,9584.700083
0.0,2,9584.75496
0.0,2,9584.809662
1.0,7,9585.006447
0.0,3,9585.108181
0.0,7,9585.33211
0.0,2,9585.387969
0.0,3,9585.479225
0.0,2,9585.544572
0.0,2,9585.609791
0.0,2,9585.672729
0.0,3,9585.761903
0.0,2,9585.828642
0.0,6,9586.014654
0.0,4,9586.141256
0.0,2,9586.201655
0.0,4,9586.324399
0.0,2,9586.38159
0.0,6,9586.560629
0.0,2,9586.619159
0.0,3,9586.6976
0.0,4,9586.814551
0.0,4,9586.920103
0.0,3,9587.015456
0.0,4,9587.124569
0.0,2,9592.860004
0.0,2,9592.914185
0.0,3,9593.008866
0.0,2,9593.062939
0.0,2,9593.116989
0.0,2,9593.16556
0.0,2,9593.213248
0.0,2,9593.259199
0.0,2,9593.303564
0.0,4,9593.393918
0.0,4,9593.486151
0.0,2,9593.536602
0.0,2,9593.587044
0.0,2,9593.637583
0.0,2,9593.686062
0.0,2,9593.738479
0.0,2,9593.788185
0.0,2,9593.83863
0.0,2,9593.889192
0.0,4,9593.985482
0.0,2,9594.041322
0.0,4,9594.15508
0.0,2,9594.206005
1.0,7,9594.403734
0.0,3,9594.488389
0.0,2,9594.549138
0.0,4,9594.675577
0.0,4,9594.801735
0.0,4,9594.928209
0.0,2,9594.992131
0.0,2,9595.05502
0.0,2,9595.117678
0.0,6,9595.310615
0.0,2,9595.379722
0.0,2,9595.451137
0.0,2,9595.511901
0.0,2,9595.573402
0.0,3,9595.657088
0.0,3,9595.762408
0.0,7,9595.977239
0.0,4,9596.093184
0.0,3,9596.188401
0.0,2,9596.245669
0.0,4,9596.353772
0.0,2,9596.407999
0.0,2,9602.116746
0.0,2,9602.166279
0.0,2,9602.220309
0.0,4,9602.331821
0.0,2,9602.390421
0.0,3,9602.47246
0.0,4,9602.579197
0.0,2,9602.627733
0.0,4,9602.725928
0.0,2,9602.775099
0.0,4,9602.863553
0.0,4,9602.954635
0.0,2,9603.00059
0.0,2,9603.04682
0.0,2,9603.097235
0.0,4,9603.197964
1.0,7,9603.378389
0.0,4,9603.481514
0.0,2,9603.536509
0.0,2,9603.595735
0.0,2,9603.654767
0.0,4,9603.772565
0.0,2,9603.826301
1.0,7,9604.01614
0.0,3,9604.090048
1.0,7,9604.317937
0.0,4,9604.444181
1.0,7,9604.64879
0.0,2,9604.713409
0.0,4,9604.840837
0.0,2,9604.910014
0.0,3,9604.995079
0.0,2,9605.062278
1.0,7,9605.286473
0.0,3,9605.376404
0.0,2,9605.439541
0.0,2,9605.49896
1.0,7,9611.374388
0.0,6,9611.508069
1.0,7,9611.755493
0.0,2,9611.809532
0.0,2,9611.86368
0.0,4,9611.961527
0.0,4,9612.060787
0.0,5,9612.178135
0.0,2,9612.228244
0.0,4,9612.331086
0.0,3,9612.417752
0.0,2,9612.467915
0.0,7,9612.620028
0.0,4,9612.724576
0.0,2,9612.777222
0.0,2,9612.83193
0.0,2,9612.886983
0.0,6,9613.054128
0.0,2,9613.112913
0.0,2,9613.171932
0.0,4,9613.290431
0.0,2,9613.343359
1.0,7,9613.563185
0.0,2,9613.621614
0.0,2,9613.682877
1.0,7,9613.88698
0.0,2,9613.947434
0.0,2,9614.008475
0.0,2,9614.073588
0.0,3,9614.157257
0.0,4,9614.290486
1.0,7,9614.545153
0.0,7,9614.787482
0.0,3,9614.88207
0.0,2,9614.940524
0.0,4,9620.839061
0.0,4,9620.936658
0.0,2,9620.981389
0.0,2,9621.025757
0.0,7,9621.174685
0.0,6,9621.309476
0.0,2,9621.357357
0.0,2,9621.406251
0.0,6,9621.554229
0.0,2,9621.602115
0.0,4,9621.802087
0.0,5,9621.930742
0.0,3,9621.996672
1.0,7,9622.156525
0.0,4,9622.248098
0.0,2,9622.294303
1.0,7,9622.467499
0.0,2,9622.517247
0.0,4,9622.633425
0.0,4,9622.747863
0.0,5,9622.900021
0.0,4,9623.02224
0.0,2,9623.081713
1.0,7,9623.301497
1.0,7,9623.520889
0.0,4,9623.630657
0.0,6,9623.828459
0.0,3,9623.929126
0.0,2,9623.997382
1.0,7,9624.239955
0.0,2,9624.300515
0.0,2,9624.356805
0.0,2,9630.179343
0.0,2,9630.233397
0.0,2,9630.287644
0.0,2,9630.340565
0.0,3,9630.411788
0.0,2,9630.457568
0.0,2,9630.501659
1.0,7,9630.640039
0.0,4,9630.71618
0.0,2,9630.753979
1.0,7,9630.919263
1.0,7,9631.087372
1.0,7,9631.264485
0.0,2,9631.314388
1.0,7,9631.482992
1.0,7,9631.7471
0.0,2,9631.790035
1.0,7,9631.949135
0.0,5,9632.058548
0.0,2,9632.102913
1.0,7,9632.278299
0.0,3,9632.371616
0.0,2,9632.430524
0.0,2,9632.489916
1.0,7,9632.691005
0.0,6,9632.869548
1.0,7,9633.095298
0.0,5,9633.252676
1.0,7,9633.489311
0.0,3,9639.443167
1.0,7,9639.631493
0.0,6,9639.794139
0.0,2,9639.848633
1.0,7,9640.021425
0.0,2,9640.061055
1.0,7,9640.194785
1.0,7,9640.346625
1.0,7,9640.495602
1.0,7,9640.668251
0.0,3,9640.738293
0.0,2,9640.788338
0.0,4,9640.88882
1.0,7,9641.068899
1.0,7,9641.226171
0.0,2,9641.269974
1.0,7,9641.442321
0.0,3,9641.504007
1.0,7,9641.654969
0.0,2,9641.688669
1.0,7,9641.87674
1.0,7,9642.06634
1.0,7,9642.278779
1.0,7,9642.503384
0.0,2,9642.568922
0.0,2,9648.666608
1.0,7,9648.856885
0.0,2,9648.910948
0.0,4,9649.020023
0.0,3,9649.100476
0.0,4,9649.209214
0.0,2,9649.263589
0.0,2,9649.31801
1.0,7,9649.490283
0.0,2,9649.531009
1.0,7,9649.69427
