#{"t_start": 1667421482.7806606, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11384.014397
1.0,7,11384.214829
1.0,7,11384.413764
1.0,7,11384.613182
1.0,7,11384.812208
1.0,7,11385.00809
1.0,7,11385.205097
1.0,7,11385.399196
1.0,7,11385.578598
1.0,7,11385.759555
1.0,7,11385.927543
1.0,7,11386.098391
1.0,7,11386.254934
1.0,7,11386.40223
1.0,7,11393.283899
1.0,7,11393.487209
1.0,7,11393.69691
1.0,7,11393.897002
1.0,7,11394.111503
1.0,7,11394.309012
1.0,7,11394.516103
1.0,7,11394.715485
1.0,7,11394.923503
1.0,7,11395.13524
1.0,7,11395.345967
1.0,7,11395.555734
1.0,7,11395.756574
1.0,7,11395.946752
1.0,7,11396.186307
1.0,7,11396.365649
1.0,7,11396.551542
1.0,7,11396.708398
1.0,7,11396.847415
1.0,7,11403.585521
1.0,7,11403.802138
1.0,7,11404.034516
1.0,7,11404.231021
1.0,7,11404.461996
1.0,7,11404.673675
1.0,7,11404.884505
1.0,7,11405.1096
1.0,7,11405.351321
1.0,7,11405.595198
1.0,7,11405.82346
1.0,7,11406.047254
1.0,7,11406.242748
1.0,7,11406.45473
1.0,7,11406.635619
1.0,7,11406.807393
1.0,7,11406.992078
1.0,7,11407.160839
1.0,7,11414.122191
1.0,7,11414.335016
1.0,7,11414.547414
1.0,7,11414.918781
1.0,7,11415.126646
1.0,7,11415.337193
1.0,7,11415.54764
1.0,7,11415.757882
1.0,7,11415.967067
1.0,7,11416.174134
1.0,7,11416.354682
1.0,7,11416.53566
1.0,7,11416.715042
1.0,7,11416.884072
1.0,7,11417.044818
1.0,7,11417.20682
1.0,7,11417.37324
1.0,7,11417.542696
1.0,7,11424.644045
1.0,7,11424.836307
1.0,7,11425.037893
1.0,7,11425.239692
1.0,7,11425.437613
1.0,7,11425.637457
1.0,7,11425.835584
0.0,7,11426.034265
1.0,7,11426.231973
1.0,7,11426.426976
1.0,7,11426.60411
1.0,7,11426.768057
1.0,7,11426.934258
0.0,3,11427.009924
1.0,7,11427.175376
1.0,7,11427.338338
1.0,7,11427.473445
1.0,7,11427.616416
1.0,7,11427.767025
1.0,7,11434.690653
1.0,7,11434.960417
1.0,7,11435.159719
1.0,7,11435.358354
1.0,7,11435.559182
1.0,7,11435.759608
1.0,7,11435.960151
1.0,7,11436.157227
1.0,7,11436.352236
1.0,7,11436.549315
1.0,7,11436.745029
1.0,7,11436.923845
1.0,7,11437.106578
1.0,7,11437.2719
1.0,7,11437.459789
1.0,7,11437.655211
1.0,7,11437.818938
1.0,7,11437.97674
0.0,2,11444.929483
0.0,2,11444.987723
0.0,4,11445.115156
0.0,2,11445.17633
0.0,2,11445.227135
0.0,3,11445.322422
0.0,2,11445.388654
0.0,2,11445.439266
0.0,3,11445.53537
0.0,4,11445.652641
0.0,4,11445.768887
0.0,2,11445.830985
0.0,2,11445.895563
0.0,2,11445.960304
0.0,4,11446.077499
0.0,6,11446.262389
0.0,2,11446.321796
0.0,2,11446.392499
0.0,2,11446.462395
0.0,3,11446.568615
0.0,2,11446.638839
0.0,2,11446.709
0.0,2,11446.778146
0.0,2,11446.834017
0.0,2,11446.892869
0.0,3,11446.984443
0.0,6,11447.15573
0.0,3,11447.261206
0.0,3,11447.345251
0.0,6,11447.515399
0.0,2,11447.575656
0.0,2,11447.636772
0.0,2,11447.69616
0.0,2,11447.758579
0.0,2,11447.823528
0.0,4,11447.946959
0.0,2,11448.005187
0.0,2,11448.058024
0.0,2,11448.102523
0.0,3,11448.172004
0.0,2,11448.211273
0.0,2,11448.263494
0.0,2,11448.320204
0.0,2,11448.379559
0.0,6,11448.540922
0.0,2,11448.594536
0.0,3,11448.6645
0.0,2,11455.430207
0.0,2,11455.496674
0.0,6,11455.659615
0.0,2,11455.721783
0.0,2,11455.784392
0.0,2,11455.84395
0.0,5,11455.987762
0.0,3,11456.07201
0.0,4,11456.182928
0.0,2,11456.234285
0.0,2,11456.296016
0.0,2,11456.357984
0.0,2,11456.418067
0.0,2,11456.469592
0.0,2,11456.521214
0.0,2,11456.583084
0.0,2,11456.645633
0.0,3,11456.725783
0.0,2,11456.787633
0.0,2,11456.847424
0.0,6,11457.009483
0.0,2,11457.07045
0.0,2,11457.129421
0.0,2,11457.179406
0.0,2,11457.225345
0.0,4,11457.343243
0.0,2,11457.40332
0.0,3,11457.477253
0.0,2,11457.537623
0.0,2,11457.58831
0.0,2,11457.638993
0.0,2,11457.692889
0.0,2,11457.741956
0.0,2,11457.786936
0.0,2,11457.840828
0.0,2,11457.896836
0.0,2,11457.95171
0.0,2,11458.001593
0.0,2,11458.055317
0.0,2,11458.104624
0.0,2,11458.154308
0.0,2,11458.212887
0.0,4,11458.314121
0.0,2,11458.355205
0.0,2,11458.401143
0.0,2,11458.447276
0.0,2,11458.498839
0.0,2,11458.549738
0.0,4,11458.642918
0.0,4,11458.742267
0.0,3,11458.807586
0.0,2,11465.674839
0.0,2,11465.733763
0.0,2,11465.79832
0.0,2,11465.857983
0.0,2,11465.91146
0.0,4,11466.024894
0.0,6,11466.211856
0.0,2,11466.272853
0.0,2,11466.325722
0.0,3,11466.41709
0.0,2,11466.47983
0.0,4,11466.596798
0.0,2,11466.664761
0.0,4,11466.786474
0.0,4,11466.911288
0.0,4,11467.027762
0.0,2,11467.095338
0.0,2,11467.157857
0.0,5,11467.307748
0.0,2,11467.370294
0.0,2,11467.427996
0.0,2,11467.488061
0.0,2,11467.550689
0.0,4,11467.666542
0.0,2,11467.727248
0.0,4,11467.832928
0.0,2,11467.8819
0.0,2,11467.934663
0.0,2,11467.979741
0.0,4,11468.090527
0.0,3,11468.161167
0.0,2,11468.215747
0.0,2,11468.273685
0.0,2,11468.328013
0.0,2,11468.376709
0.0,2,11468.427172
0.0,2,11468.471906
0.0,2,11468.522824
0.0,2,11468.580371
0.0,2,11468.636374
0.0,7,11468.787534
0.0,2,11468.834281
0.0,2,11468.880423
0.0,2,11468.923798
0.0,2,11468.963259
0.0,2,11469.012926
0.0,2,11469.065938
0.0,2,11469.118414
0.0,4,11476.044941
0.0,2,11476.101012
0.0,3,11476.18933
0.0,2,11476.246053
0.0,2,11476.30647
0.0,2,11476.369924
0.0,2,11476.427468
0.0,2,11476.480463
0.0,2,11476.537046
0.0,2,11476.596504
0.0,4,11476.716866
0.0,3,11476.80313
0.0,2,11476.860164
0.0,2,11476.912324
0.0,2,11476.969242
0.0,4,11477.091916
0.0,2,11477.149077
0.0,2,11477.201312
0.0,4,11477.317864
0.0,2,11477.380377
0.0,2,11477.437119
0.0,2,11477.488686
0.0,2,11477.544555
0.0,4,11477.666173
0.0,2,11477.722762
0.0,2,11477.773343
0.0,2,11477.828607
0.0,2,11477.888026
0.0,2,11477.949988
0.0,2,11478.006122
0.0,2,11478.057022
0.0,3,11478.148194
0.0,3,11478.226789
0.0,2,11478.276101
0.0,2,11478.324046
0.0,2,11478.375906
0.0,3,11478.461972
0.0,3,11478.535078
0.0,2,11478.589526
0.0,2,11478.644316
0.0,2,11478.696457
0.0,2,11478.739794
0.0,2,11478.792308
0.0,2,11478.843792
0.0,2,11478.904107
0.0,3,11478.982963
0.0,4,11479.088205
0.0,2,11479.147867
0.0,3,11479.226701
0.0,2,11479.286589
0.0,2,11479.342537
0.0,3,11479.412002
0.0,4,11479.508852
0.0,2,11479.558671
0.0,2,11486.393079
0.0,2,11486.451296
0.0,3,11486.538612
0.0,2,11486.596753
0.0,2,11486.653803
0.0,2,11486.709514
0.0,3,11486.79817
0.0,2,11486.853676
0.0,2,11486.911757
0.0,2,11486.97229
0.0,2,11487.030184
0.0,2,11487.086227
0.0,2,11487.141636
0.0,2,11487.19976
0.0,6,11487.381037
0.0,2,11487.435605
0.0,2,11487.492269
0.0,2,11487.556331
0.0,2,11487.621058
0.0,2,11487.678321
0.0,2,11487.739935
0.0,2,11487.800854
0.0,3,11487.893511
0.0,2,11487.943293
0.0,2,11487.998794
0.0,2,11488.060465
0.0,2,11488.125359
0.0,2,11488.184829
0.0,2,11488.2372
0.0,3,11488.328463
0.0,2,11488.379512
0.0,5,11488.52127
0.0,2,11488.582251
0.0,2,11488.636991
0.0,2,11488.698417
0.0,2,11488.757059
0.0,2,11488.809442
0.0,2,11488.858559
0.0,2,11488.909158
0.0,7,11489.090994
0.0,2,11489.13599
0.0,5,11489.273082
0.0,2,11489.323652
0.0,3,11489.413113
0.0,2,11489.469045
0.0,4,11489.571131
0.0,2,11489.625502
0.0,2,11489.679863
0.0,2,11489.732919
0.0,2,11489.781934
0.0,2,11489.92897
0.0,2,11489.975109
0.0,3,11496.794286
0.0,5,11496.939652
0.0,2,11496.994443
0.0,2,11497.043755
0.0,2,11497.10614
0.0,4,11497.230785
0.0,2,11497.28475
0.0,2,11497.335277
0.0,3,11497.428982
0.0,2,11497.47919
0.0,2,11497.540438
0.0,2,11497.60258
0.0,2,11497.664756
0.0,6,11497.829951
0.0,2,11497.89214
0.0,2,11497.954815
0.0,4,11498.058337
0.0,2,11498.118691
0.0,4,11498.243219
0.0,4,11498.345975
0.0,2,11498.406232
0.0,4,11498.530025
0.0,2,11498.582736
0.0,2,11498.631268
0.0,2,11498.69134
0.0,4,11498.814242
0.0,4,11498.915912
0.0,2,11498.97482
0.0,5,11499.103416
0.0,2,11499.159369
0.0,2,11499.215695
0.0,2,11499.26632
0.0,3,11499.34101
0.0,2,11499.384473
0.0,2,11499.427813
0.0,2,11499.480387
0.0,2,11499.532076
0.0,2,11499.584226
0.0,2,11499.629315
0.0,2,11499.673414
0.0,2,11499.723817
0.0,2,11499.770654
0.0,2,11499.821425
0.0,2,11500.008194
0.0,2,11500.05269
0.0,2,11500.096634
0.0,2,11500.141338
0.0,2,11500.184965
0.0,4,11500.275241
0.0,2,11500.321915
0.0,2,11506.934953
0.0,2,11507.003035
0.0,2,11507.065604
0.0,2,11507.124457
0.0,4,11507.243102
0.0,2,11507.300214
0.0,4,11507.41743
0.0,2,11507.477516
0.0,2,11507.533446
0.0,2,11507.591008
0.0,2,11507.657185
0.0,2,11507.71567
0.0,2,11507.771787
0.0,2,11507.829638
0.0,2,11507.88588
0.0,2,11507.946718
0.0,4,11508.061495
0.0,2,11508.119555
0.0,3,11508.20697
0.0,2,11508.26533
0.0,2,11508.321438
0.0,5,11508.464941
0.0,4,11508.582852
0.0,2,11508.638516
0.0,4,11508.750807
0.0,4,11508.868408
0.0,2,11508.924087
0.0,2,11508.980541
0.0,2,11509.035934
0.0,4,11509.152632
0.0,2,11509.208469
0.0,2,11509.265222
0.0,2,11509.319966
0.0,2,11509.379057
0.0,2,11509.435805
0.0,3,11509.520489
0.0,4,11509.63258
0.0,2,11509.688386
0.0,2,11509.736855
0.0,2,11509.790462
0.0,2,11509.844706
0.0,2,11509.907893
0.0,2,11509.954605
0.0,3,11510.026504
0.0,3,11510.103775
0.0,2,11510.158981
0.0,2,11510.216108
0.0,3,11510.300409
0.0,3,11510.376906
0.0,2,11510.4318
0.0,2,11510.486375
0.0,4,11517.269403
0.0,4,11517.379573
0.0,2,11517.432545
0.0,2,11517.49355
0.0,2,11517.553153
0.0,6,11517.726552
0.0,2,11517.787576
0.0,4,11517.910491
0.0,2,11517.965107
0.0,4,11518.079869
0.0,4,11518.202131
0.0,2,11518.256174
0.0,5,11518.400998
0.0,2,11518.455951
0.0,7,11518.661582
0.0,2,11518.720059
0.0,2,11518.78317
0.0,2,11518.83636
0.0,4,11518.950965
0.0,2,11519.008811
0.0,2,11519.071219
0.0,2,11519.124146
0.0,4,11519.237505
0.0,2,11519.295405
0.0,4,11519.410239
0.0,2,11519.46324
0.0,4,11519.580879
0.0,2,11519.64199
0.0,7,11519.836521
0.0,2,11519.931324
0.0,4,11520.045662
0.0,3,11520.128371
0.0,7,11520.309112
0.0,2,11520.35377
0.0,3,11520.428626
0.0,3,11520.507511
0.0,4,11520.598307
0.0,2,11520.653771
0.0,5,11520.77952
0.0,2,11520.830608
0.0,2,11527.559962
0.0,4,11527.667132
0.0,2,11527.726025
0.0,3,11527.803989
0.0,2,11527.862256
0.0,3,11527.941107
0.0,3,11528.028525
0.0,2,11528.088289
0.0,2,11528.151503
0.0,3,11528.235515
0.0,2,11528.297818
0.0,2,11528.359354
0.0,2,11528.416315
0.0,2,11528.467552
0.0,5,11528.612722
0.0,3,11528.706261
0.0,2,11528.758185
0.0,2,11528.817532
0.0,3,11528.904413
0.0,2,11528.963298
0.0,3,11529.04886
0.0,2,11529.107363
0.0,2,11529.17003
0.0,2,11529.230211
0.0,5,11529.37535
0.0,2,11529.431718
0.0,7,11529.626616
0.0,2,11529.684195
0.0,2,11529.74613
0.0,2,11529.805888
0.0,3,11529.900483
0.0,3,11529.980319
0.0,2,11530.036366
0.0,3,11530.118763
0.0,2,11530.174512
0.0,2,11530.236023
0.0,2,11530.295035
0.0,2,11530.350089
0.0,4,11530.457874
0.0,3,11530.540532
0.0,2,11530.591515
0.0,3,11530.669773
0.0,2,11530.722606
0.0,2,11530.775278
0.0,2,11530.828576
0.0,4,11530.945057
0.0,2,11531.006884
0.0,2,11531.072725
0.0,4,11537.893699
0.0,2,11537.941961
0.0,2,11537.994108
0.0,2,11538.046059
0.0,3,11538.120857
0.0,2,11538.172887
0.0,6,11538.328584
0.0,2,11538.384606
0.0,2,11538.438825
0.0,4,11538.553888
0.0,4,11538.673562
0.0,3,11538.759657
0.0,2,11538.821113
0.0,2,11538.877532
0.0,6,11539.051821
0.0,2,11539.11235
0.0,2,11539.168834
0.0,2,11539.225712
0.0,4,11539.342359
0.0,6,11539.515733
0.0,4,11539.633149
0.0,2,11539.693676
0.0,2,11539.74944
0.0,2,11539.80602
0.0,3,11539.893415
0.0,4,11540.034213
0.0,5,11540.178278
0.0,2,11540.233621
0.0,2,11540.291572
0.0,2,11540.349153
0.0,5,11540.491497
0.0,2,11540.551127
0.0,2,11540.606513
0.0,3,11540.694157
0.0,4,11540.802869
0.0,5,11540.932229
0.0,2,11540.985638
0.0,2,11541.03781
0.0,3,11541.116811
0.0,2,11541.16343
0.0,2,11541.214575
0.0,2,11541.264765
0.0,6,11541.408716
0.0,4,11548.406678
0.0,2,11548.459589
0.0,2,11548.506696
0.0,2,11548.568793
0.0,2,11548.616578
0.0,2,11548.673117
0.0,2,11548.729543
0.0,3,11548.809503
0.0,2,11548.866713
0.0,3,11548.946887
0.0,2,11549.006003
0.0,2,11549.06454
0.0,2,11549.121979
0.0,2,11549.179096
0.0,2,11549.24035
0.0,2,11549.299244
0.0,2,11549.357791
0.0,2,11549.4152
0.0,3,11549.503884
0.0,4,11549.617866
0.0,2,11549.678889
0.0,6,11549.852062
0.0,2,11549.914019
0.0,4,11550.031783
0.0,2,11550.087606
0.0,2,11550.152906
0.0,2,11550.210039
0.0,2,11550.272385
0.0,4,11550.398982
0.0,2,11550.456905
0.0,2,11550.514138
0.0,3,11550.601679
0.0,2,11550.658319
0.0,2,11550.715104
0.0,2,11550.776509
0.0,4,11550.902642
0.0,2,11550.959748
0.0,4,11551.071293
0.0,2,11551.131019
0.0,2,11551.186799
0.0,2,11551.243375
0.0,4,11551.353882
0.0,2,11551.403691
0.0,2,11551.458402
0.0,2,11551.509159
0.0,2,11551.562837
0.0,2,11551.617966
0.0,7,11551.8018
0.0,2,11551.849763
0.0,2,11551.904725
0.0,4,11558.762582
0.0,2,11558.81088
0.0,2,11558.861241
0.0,2,11558.912672
0.0,3,11558.988163
0.0,2,11559.039185
0.0,4,11559.145646
0.0,2,11559.199883
0.0,4,11559.312227
0.0,4,11559.419713
0.0,2,11559.476046
0.0,2,11559.535697
0.0,2,11559.597374
0.0,2,11559.655712
0.0,2,11559.712972
0.0,2,11559.769792
0.0,2,11559.828347
0.0,6,11559.99927
0.0,2,11560.055501
0.0,2,11560.11506
0.0,5,11560.259512
0.0,2,11560.320201
0.0,2,11560.379079
0.0,4,11560.491719
0.0,2,11560.550446
0.0,4,11560.669749
0.0,2,11560.724822
0.0,2,11560.781038
0.0,2,11560.83956
0.0,4,11560.957836
0.0,2,11561.014197
0.0,2,11561.070013
0.0,2,11561.128246
0.0,2,11561.187539
0.0,2,11561.245399
0.0,5,11561.388708
0.0,2,11561.444107
0.0,2,11561.498901
0.0,4,11561.608289
0.0,4,11561.710554
0.0,6,11561.872249
0.0,2,11561.925467
0.0,2,11561.975211
0.0,4,11562.07032
0.0,2,11562.122365
0.0,2,11562.172899
0.0,6,11569.315808
0.0,2,11569.369363
0.0,2,11569.421044
0.0,4,11569.523228
0.0,3,11569.607422
0.0,7,11569.798225
0.0,2,11569.854388
0.0,2,11569.914072
0.0,2,11569.965784
0.0,5,11570.110213
0.0,5,11570.255937
0.0,2,11570.310561
0.0,2,11570.365091
0.0,2,11570.423708
0.0,4,11570.547459
0.0,3,11570.632795
0.0,2,11570.693104
0.0,2,11570.747589
0.0,2,11570.801293
0.0,2,11570.859617
0.0,2,11570.923133
0.0,3,11571.005061
0.0,2,11571.068588
0.0,2,11571.128536
0.0,2,11571.18256
0.0,2,11571.236425
0.0,2,11571.295073
0.0,2,11571.357403
0.0,2,11571.418237
0.0,2,11571.471229
0.0,2,11571.525132
0.0,2,11571.583062
0.0,2,11571.6451
0.0,2,11571.70474
0.0,2,11571.758533
0.0,2,11571.812058
0.0,2,11571.869693
0.0,2,11571.931277
0.0,3,11572.005915
0.0,2,11572.061456
0.0,4,11572.164309
0.0,4,11572.269906
0.0,3,11572.345629
0.0,4,11572.445195
0.0,3,11572.515609
0.0,5,11572.638469
0.0,2,11572.690812
0.0,2,11572.742982
0.0,3,11579.669042
0.0,2,11579.715089
0.0,4,11579.815551
0.0,3,11579.8936
0.0,4,11580.135656
0.0,2,11580.192259
0.0,2,11580.246378
0.0,4,11580.357781
0.0,2,11580.419655
0.0,2,11580.478309
0.0,4,11580.591799
0.0,2,11580.650787
0.0,2,11580.71221
0.0,3,11580.797473
0.0,7,11581.004783
0.0,2,11581.063494
0.0,2,11581.119239
0.0,2,11581.175707
0.0,2,11581.233858
0.0,4,11581.354342
0.0,3,11581.44036
0.0,2,11581.499085
0.0,4,11581.611201
0.0,2,11581.669761
0.0,3,11581.755393
0.0,2,11581.813875
0.0,2,11581.874866
0.0,2,11581.932786
0.0,4,11582.04371
0.0,2,11582.101226
0.0,2,11582.162075
0.0,2,11582.220045
0.0,5,11582.364032
0.0,2,11582.417968
0.0,3,11582.496506
0.0,4,11582.599077
0.0,2,11582.65138
0.0,3,11582.731379
0.0,2,11582.78343
0.0,3,11582.853326
0.0,2,11582.90325
0.0,3,11582.975482
0.0,4,11583.076151
0.0,4,11583.174912
0.0,2,11583.221986
0.0,2,11583.271878
0.0,2,11590.153897
0.0,4,11590.247722
0.0,4,11590.356644
0.0,6,11590.526767
0.0,4,11590.631811
0.0,2,11590.69124
0.0,4,11590.808485
0.0,4,11590.920906
0.0,2,11590.98454
0.0,2,11591.048581
0.0,6,11591.21387
0.0,6,11591.395116
0.0,6,11591.569266
0.0,2,11591.632679
0.0,2,11591.686181
0.0,3,11591.777905
0.0,2,11591.830894
0.0,3,11591.921881
0.0,2,11591.975121
0.0,4,11592.085825
1.0,7,11592.292379
0.0,4,11592.408603
0.0,4,11592.517584
1.0,7,11592.722464
0.0,3,11592.802861
0.0,2,11592.865232
0.0,2,11592.927558
0.0,3,11593.008116
0.0,2,11593.069933
1.0,7,11593.233492
0.0,2,11593.279805
0.0,4,11593.381838
0.0,4,11593.476979
0.0,2,11593.525466
0.0,3,11593.600921
0.0,3,11600.444998
0.0,3,11600.522724
0.0,4,11600.621633
0.0,5,11600.763537
0.0,3,11600.851523
0.0,2,11600.89639
0.0,5,11601.051627
0.0,5,11601.203637
0.0,2,11601.27004
1.0,7,11601.490205
0.0,2,11601.542281
0.0,3,11601.642214
0.0,2,11601.708695
0.0,2,11601.760933
0.0,2,11601.826814
0.0,2,11601.883815
0.0,2,11601.950094
0.0,4,11602.076718
0.0,2,11602.142506
0.0,6,11602.316828
0.0,2,11602.377678
0.0,3,11602.461689
0.0,2,11602.528241
0.0,3,11602.610329
0.0,6,11602.798719
0.0,2,11602.864562
0.0,3,11602.949074
0.0,3,11603.035886
0.0,2,11603.101538
0.0,2,11603.163482
0.0,2,11603.225905
0.0,2,11603.290781
0.0,3,11603.375461
0.0,5,11603.526497
0.0,3,11603.616037
0.0,5,11603.751795
0.0,2,11603.811351
0.0,2,11603.872093
0.0,2,11603.932696
0.0,3,11604.005304
0.0,2,11604.057746
0.0,2,11604.115828
0.0,2,11604.17537
0.0,5,11611.048679
0.0,2,11611.098493
0.0,3,11611.184664
0.0,2,11611.233743
0.0,4,11611.34611
0.0,5,11611.492359
1.0,7,11611.698605
0.0,3,11611.784715
0.0,4,11611.899509
0.0,6,11612.077769
0.0,7,11612.283674
0.0,3,11612.368278
0.0,5,11612.513537
0.0,5,11612.658497
0.0,2,11612.718576
1.0,7,11612.917043
0.0,2,11612.970816
0.0,3,11613.060985
0.0,3,11613.151257
0.0,4,11613.259212
0.0,2,11613.31655
0.0,4,11613.438866
0.0,3,11613.523026
0.0,7,11613.724438
0.0,3,11613.807041
0.0,5,11613.949449
0.0,7,11614.149891
0.0,2,11614.201842
0.0,2,11614.250525
0.0,2,11614.304644
0.0,2,11614.354093
1.0,7,11614.527739
0.0,2,11621.524704
1.0,7,11621.698039
0.0,2,11621.749776
0.0,2,11621.808892
0.0,3,11621.887009
0.0,2,11621.943843
0.0,2,11622.013311
0.0,2,11622.081125
0.0,2,11622.139168
0.0,2,11622.199686
0.0,3,11622.296595
0.0,2,11622.355188
0.0,2,11622.415882
0.0,2,11622.474936
0.0,5,11622.63105
0.0,6,11622.811044
0.0,3,11622.906816
0.0,5,11623.062152
0.0,3,11623.158779
0.0,4,11623.276595
1.0,7,11623.492233
0.0,2,11623.550357
0.0,2,11623.613541
0.0,3,11623.705372
0.0,3,11623.801172
0.0,2,11623.8646
0.0,4,11623.977638
0.0,2,11624.040433
0.0,2,11624.095708
0.0,3,11624.191224
1.0,7,11624.40399
0.0,2,11624.466273
0.0,3,11624.557912
0.0,7,11624.741841
0.0,7,11624.923491
0.0,2,11624.976604
0.0,2,11625.037866
0.0,2,11625.085861
0.0,2,11625.13026
1.0,7,11632.01578
0.0,3,11632.089613
0.0,2,11632.147417
0.0,2,11632.206973
0.0,2,11632.256929
0.0,2,11632.312269
0.0,2,11632.372092
0.0,2,11632.43492
1.0,7,11632.640461
0.0,3,11632.727979
0.0,4,11632.842278
0.0,2,11632.898889
0.0,4,11633.022058
0.0,2,11633.080467
0.0,5,11633.227562
0.0,2,11633.281714
0.0,4,11633.396561
0.0,3,11633.484023
0.0,2,11633.541856
1.0,7,11633.750985
1.0,7,11633.953867
1.0,7,11634.15217
0.0,4,11634.264353
0.0,2,11634.327044
0.0,2,11634.384972
0.0,2,11634.43854
0.0,3,11634.528463
0.0,3,11634.61375
0.0,2,11634.671038
0.0,5,11634.813398
1.0,7,11635.009269
0.0,4,11635.120161
0.0,4,11635.225846
0.0,4,11635.318936
0.0,5,11635.441226
0.0,4,11635.543841
0.0,2,11642.379074
0.0,5,11642.50314
1.0,7,11642.662958
0.0,6,11642.815205
0.0,2,11642.875133
1.0,7,11643.081096
0.0,2,11643.140379
0.0,4,11643.256291
0.0,2,11643.315992
0.0,2,11643.374437
0.0,3,11643.462325
0.0,2,11643.521369
0.0,2,11643.580715
0.0,4,11643.696901
0.0,3,11643.78609
0.0,3,11643.87237
0.0,3,11643.958957
0.0,3,11644.045696
0.0,4,11644.162954
1.0,7,11644.365571
1.0,7,11644.566333
0.0,2,11644.62363
0.0,3,11644.710488
0.0,3,11644.798157
1.0,7,11645.009298
0.0,3,11645.098951
0.0,6,11645.281837
0.0,2,11645.338413
1.0,7,11645.534856
0.0,5,11645.664113
0.0,5,11645.794354
0.0,4,11645.891284
0.0,6,11652.899883
0.0,2,11652.950768
0.0,2,11652.99524
0.0,4,11653.085989
0.0,6,11653.231737
0.0,4,11653.337262
0.0,6,11653.514986
1.0,7,11653.716775
0.0,4,11653.837445
1.0,7,11654.046436
1.0,7,11654.248569
0.0,2,11654.301882
1.0,7,11654.507753
0.0,3,11654.592349
0.0,7,11654.797842
1.0,7,11655.000439
1.0,7,11655.204611
1.0,7,11655.403156
0.0,6,11655.573035
0.0,3,11655.658205
1.0,7,11655.859007
0.0,2,11655.918163
0.0,4,11656.019193
1.0,7,11656.197237
0.0,6,11663.206499
0.0,3,11663.293706
0.0,3,11663.370265
0.0,3,11663.441227
0.0,3,11663.527206
1.0,7,11663.718984
1.0,7,11663.924552
0.0,3,11664.014447
0.0,6,11664.200389
0.0,4,11664.31375
0.0,2,11664.382041
0.0,3,11664.47241
0.0,3,11664.571913
0.0,3,11664.658904
1.0,7,11664.861404
0.0,3,11664.948107
0.0,2,11665.007168
0.0,7,11665.228655
0.0,7,11665.443742
0.0,6,11665.621079
0.0,2,11665.682446
1.0,7,11665.892777
0.0,2,11665.957463
1.0,7,11666.169871
1.0,7,11666.376806
0.0,4,11666.479607
1.0,7,11666.663158
0.0,2,11666.716212
1.0,7,11666.900491
1.0,7,11673.870288
1.0,7,11674.052503
0.0,6,11674.219726
0.0,3,11674.297987
0.0,4,11674.431609
1.0,7,11674.648139
0.0,3,11674.732043
1.0,7,11674.948524
0.0,4,11675.080903
1.0,7,11675.298402
1.0,7,11675.514788
1.0,7,11675.731022
1.0,7,11675.945314
0.0,6,11676.131512
1.0,7,11676.3456
0.0,2,11676.402757
0.0,4,11676.520068
1.0,7,11676.733267
1.0,7,11676.932748
0.0,7,11677.123282
0.0,2,11677.180062
0.0,2,11677.238351
0.0,2,11677.29494
0.0,3,11677.366108
1.0,7,11684.202159
1.0,7,11684.397882
1.0,7,11684.58817
0.0,4,11684.703079
0.0,3,11684.79491
1.0,7,11685.015539
0.0,4,11685.23674
1.0,7,11685.443192
1.0,7,11685.650002
1.0,7,11685.853616
1.0,7,11686.05436
1.0,7,11686.258311
1.0,7,11686.464148
1.0,7,11686.668943
1.0,7,11686.868895
1.0,7,11687.06539
0.0,7,11687.265778
1.0,7,11687.454045
0.0,4,11687.554457
0.0,2,11687.601945
1.0,7,11687.774758
1.0,7,11694.703997
1.0,7,11694.900582
0.0,3,11694.978575
1.0,7,11695.199791
1.0,7,11695.400877
1.0,7,11695.609477
