#{"t_start": 1667421482.2206104, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8612.47135
0.0,2,8612.513556
0.0,3,8612.57134
0.0,2,8612.616292
0.0,2,8612.663204
0.0,2,8612.707242
0.0,2,8612.751525
0.0,2,8612.79632
0.0,2,8612.844121
0.0,2,8612.894517
0.0,2,8612.946999
0.0,2,8612.993149
0.0,2,8613.038682
0.0,3,8613.115401
0.0,2,8613.175166
0.0,2,8613.235735
0.0,2,8613.290149
0.0,4,8613.394957
0.0,2,8613.44836
0.0,2,8613.50031
0.0,2,8613.564851
0.0,3,8613.653072
0.0,2,8613.713056
0.0,2,8613.782256
0.0,5,8613.938508
0.0,2,8614.006585
0.0,4,8614.154725
0.0,2,8614.216957
0.0,4,8614.340984
0.0,2,8614.40286
0.0,2,8614.465113
0.0,2,8614.527333
0.0,2,8614.59031
0.0,2,8614.657283
0.0,4,8620.548448
0.0,2,8620.596208
0.0,2,8620.645278
0.0,2,8620.696013
0.0,2,8620.748041
0.0,2,8620.798356
0.0,2,8620.848939
0.0,2,8620.895952
0.0,2,8620.939513
0.0,2,8620.983938
0.0,2,8621.030774
0.0,4,8621.138774
0.0,6,8621.27135
0.0,2,8621.315717
0.0,2,8621.360749
0.0,2,8621.405678
0.0,2,8621.481294
0.0,2,8621.524999
0.0,2,8621.563815
0.0,4,8621.642791
0.0,2,8621.684245
0.0,2,8621.729313
0.0,2,8621.773162
0.0,2,8621.821625
0.0,2,8621.870502
0.0,2,8621.923032
0.0,2,8621.972028
0.0,3,8622.051659
0.0,6,8622.206186
0.0,6,8622.372086
0.0,2,8622.435803
0.0,2,8622.49457
0.0,4,8622.603499
0.0,4,8622.711875
0.0,3,8622.786488
0.0,2,8622.845003
0.0,2,8622.903531
0.0,4,8623.023792
0.0,2,8623.085932
0.0,5,8623.257236
0.0,4,8623.384143
0.0,2,8623.448466
0.0,2,8623.51212
0.0,2,8623.576765
0.0,4,8623.731946
0.0,2,8623.80662
0.0,2,8623.872132
0.0,2,8623.936535
0.0,3,8629.579629
0.0,2,8629.628691
0.0,2,8629.679727
0.0,3,8629.740058
0.0,7,8629.918298
0.0,2,8629.963984
0.0,3,8630.033148
0.0,2,8630.077462
0.0,4,8630.181238
0.0,6,8630.340295
0.0,2,8630.387214
0.0,4,8630.493137
0.0,6,8630.640372
0.0,2,8630.69774
0.0,5,8630.801744
0.0,2,8630.843697
0.0,2,8630.894363
0.0,4,8630.986194
0.0,2,8631.041115
0.0,2,8631.090903
0.0,2,8631.140198
0.0,4,8631.25245
0.0,2,8631.316179
0.0,2,8631.376792
0.0,2,8631.429531
1.0,7,8631.63728
0.0,4,8631.750932
0.0,2,8631.808987
0.0,2,8631.866908
0.0,6,8632.052385
0.0,2,8632.115006
0.0,2,8632.177125
0.0,2,8632.23954
0.0,4,8632.364793
0.0,2,8632.42732
0.0,2,8632.489934
0.0,7,8632.698291
0.0,3,8632.802984
0.0,3,8632.885475
0.0,7,8638.596325
0.0,5,8638.722465
0.0,2,8638.77379
0.0,3,8638.85408
0.0,6,8638.998846
0.0,6,8639.143694
0.0,4,8639.233161
0.0,2,8639.28176
0.0,4,8639.377951
0.0,2,8639.4225
0.0,3,8639.487901
0.0,2,8639.529197
0.0,2,8639.569133
0.0,3,8639.630684
0.0,2,8639.671265
0.0,2,8639.707615
0.0,3,8639.774322
0.0,2,8639.814922
0.0,2,8639.854392
0.0,5,8639.975634
0.0,4,8640.069376
0.0,4,8640.169049
0.0,2,8640.215762
0.0,3,8640.286579
0.0,6,8640.439263
0.0,2,8640.490311
0.0,6,8640.64922
0.0,2,8640.703947
0.0,5,8640.850992
0.0,2,8640.909829
0.0,3,8640.998831
0.0,2,8641.06207
0.0,2,8641.12478
0.0,4,8641.250528
0.0,3,8641.346037
0.0,2,8641.408837
0.0,6,8641.598753
0.0,2,8641.661582
0.0,2,8641.723779
0.0,4,8647.692688
0.0,2,8647.739648
0.0,3,8647.823633
0.0,2,8647.870684
0.0,4,8647.964019
0.0,2,8648.015235
0.0,2,8648.067306
0.0,4,8648.156977
1.0,7,8648.31123
0.0,2,8648.355687
0.0,2,8648.398773
0.0,2,8648.442746
0.0,2,8648.481795
0.0,4,8648.564576
0.0,2,8648.608367
0.0,2,8648.64419
0.0,2,8648.675634
0.0,3,8648.724892
0.0,2,8648.770715
0.0,2,8648.814575
0.0,4,8648.894379
0.0,2,8648.936939
0.0,2,8648.981124
0.0,6,8649.123168
0.0,6,8649.274016
0.0,2,8649.326915
0.0,2,8649.377662
0.0,3,8649.46129
0.0,2,8649.51859
0.0,2,8649.574949
0.0,2,8649.631762
0.0,2,8649.688572
0.0,2,8649.759588
0.0,2,8649.831634
0.0,4,8649.958789
0.0,2,8650.01921
0.0,2,8650.08464
0.0,3,8650.200697
0.0,2,8650.265399
0.0,2,8650.33008
0.0,4,8650.472113
0.0,2,8650.554072
0.0,2,8650.625968
0.0,3,8650.712694
0.0,2,8650.794035
1.0,7,8651.038907
0.0,2,8651.099735
0.0,2,8656.722056
0.0,2,8656.774826
0.0,3,8656.854911
0.0,4,8656.95073
0.0,5,8657.071221
0.0,6,8657.206859
0.0,7,8657.377858
0.0,2,8657.426724
0.0,2,8657.474646
0.0,4,8657.563261
0.0,2,8657.601355
0.0,2,8657.642866
0.0,2,8657.689513
0.0,2,8657.740146
0.0,6,8657.867023
0.0,2,8657.904966
0.0,2,8657.947287
0.0,2,8657.99389
0.0,2,8658.040458
0.0,7,8658.196974
0.0,2,8658.24328
0.0,2,8658.290246
0.0,3,8658.370888
0.0,4,8658.472496
0.0,2,8658.525732
0.0,2,8658.579855
0.0,7,8658.767122
0.0,4,8658.884152
0.0,2,8658.946922
0.0,4,8659.072551
0.0,2,8659.133288
0.0,2,8659.195989
0.0,2,8659.256899
0.0,2,8659.319242
0.0,2,8659.381945
0.0,2,8659.44508
0.0,2,8659.507354
0.0,4,8659.632008
0.0,2,8659.707177
0.0,6,8659.927721
0.0,2,8659.99409
0.0,4,8665.780598
0.0,3,8665.851918
0.0,2,8665.906712
0.0,3,8665.973186
0.0,2,8666.019561
0.0,2,8666.06947
0.0,2,8666.115945
0.0,3,8666.179357
0.0,2,8666.23101
0.0,4,8666.3231
0.0,3,8666.392815
0.0,2,8666.43748
0.0,2,8666.480262
0.0,2,8666.602713
0.0,2,8666.647236
0.0,2,8666.688144
0.0,2,8666.728503
0.0,2,8666.76928
0.0,2,8666.812273
0.0,2,8666.851643
1.0,7,8666.991337
0.0,2,8667.034063
1.0,7,8667.201247
0.0,2,8667.258217
0.0,2,8667.319116
0.0,4,8667.42692
0.0,2,8667.487062
0.0,4,8667.6158
0.0,3,8667.701207
0.0,4,8667.837815
0.0,2,8667.910129
0.0,2,8667.970959
0.0,5,8668.147599
0.0,2,8668.214169
0.0,6,8668.416967
0.0,2,8668.498443
0.0,2,8668.574899
0.0,2,8668.639105
0.0,4,8668.767668
0.0,2,8668.8372
0.0,3,8668.948509
0.0,2,8669.012773
0.0,2,8669.081334
0.0,2,8669.151757
0.0,2,8669.232967
0.0,2,8669.309497
0.0,3,8669.395537
0.0,3,8674.858046
0.0,2,8674.905235
0.0,2,8674.953691
0.0,4,8675.050169
0.0,5,8675.162347
0.0,2,8675.213729
0.0,2,8675.261946
0.0,2,8675.311898
0.0,5,8675.415404
0.0,5,8675.516734
0.0,4,8675.592915
0.0,4,8675.672142
0.0,2,8675.711574
0.0,2,8675.749629
0.0,5,8675.838933
0.0,2,8675.874279
0.0,2,8675.90927
1.0,7,8676.056776
1.0,7,8676.205873
0.0,2,8676.248218
0.0,3,8676.319335
0.0,3,8676.396128
0.0,3,8676.485175
1.0,7,8676.710129
0.0,2,8676.776489
0.0,2,8676.843403
1.0,7,8677.058824
0.0,2,8677.131172
0.0,2,8677.193708
0.0,2,8677.254182
0.0,3,8677.368692
0.0,2,8677.438109
0.0,2,8677.500987
0.0,6,8677.70421
0.0,4,8677.860139
0.0,4,8677.990951
0.0,2,8678.054499
0.0,2,8678.119443
0.0,5,8684.079728
0.0,5,8684.199684
0.0,4,8684.301327
0.0,2,8684.351126
0.0,2,8684.395428
0.0,6,8684.519281
0.0,2,8684.56593
0.0,4,8684.643494
0.0,2,8684.683839
1.0,7,8684.824073
0.0,3,8684.878145
0.0,2,8684.914702
0.0,2,8684.953052
0.0,5,8685.053066
1.0,7,8685.192177
0.0,2,8685.232509
0.0,3,8685.304356
0.0,2,8685.348517
0.0,2,8685.397154
0.0,6,8685.563179
0.0,4,8685.674211
0.0,2,8685.732115
0.0,3,8685.824099
0.0,3,8685.902127
1.0,7,8686.12851
0.0,2,8686.19389
0.0,3,8686.296064
0.0,2,8686.356922
0.0,3,8686.464927
0.0,3,8686.576167
0.0,2,8686.641723
0.0,2,8686.706465
0.0,5,8686.878957
0.0,5,8687.021504
0.0,2,8687.094588
0.0,4,8687.251315
0.0,2,8687.313236
0.0,3,8693.077582
0.0,2,8693.120857
0.0,2,8693.163573
0.0,6,8693.315184
0.0,2,8693.361562
0.0,2,8693.405675
0.0,2,8693.448791
1.0,7,8693.597594
1.0,7,8693.741996
0.0,2,8693.78808
0.0,2,8693.825128
0.0,2,8693.860058
0.0,6,8693.972657
0.0,4,8694.063204
0.0,2,8694.103973
0.0,2,8694.144065
0.0,4,8694.228366
0.0,3,8694.291629
0.0,3,8694.357718
0.0,3,8694.415455
1.0,7,8694.593875
0.0,7,8694.786329
0.0,3,8694.885957
1.0,7,8695.100345
0.0,2,8695.157217
0.0,2,8695.217223
0.0,6,8695.416017
0.0,2,8695.492363
0.0,2,8695.555985
0.0,6,8695.745443
0.0,2,8695.810078
0.0,6,8696.029814
0.0,2,8696.090867
0.0,7,8696.338678
0.0,2,8696.408415
0.0,3,8702.138787
1.0,7,8702.296585
1.0,7,8702.460462
0.0,3,8702.524358
1.0,7,8702.674823
0.0,3,8702.740722
0.0,2,8702.787784
0.0,4,8702.859705
1.0,7,8702.979177
0.0,2,8703.019408
1.0,7,8703.166218
0.0,2,8703.208028
0.0,6,8703.331634
1.0,7,8703.486824
1.0,7,8703.657284
0.0,3,8703.727622
1.0,7,8703.91598
1.0,7,8704.10943
0.0,2,8704.168872
0.0,5,8704.326951
0.0,3,8704.434883
0.0,2,8704.495009
0.0,2,8704.555536
0.0,3,8704.668131
0.0,2,8704.732288
1.0,7,8704.974402
0.0,2,8705.038488
0.0,2,8705.102659
0.0,2,8705.164517
0.0,2,8705.227195
1.0,7,8711.13422
1.0,7,8711.298039
0.0,4,8711.39148
0.0,6,8711.522965
1.0,7,8711.680343
1.0,7,8711.889418
0.0,3,8711.955164
1.0,7,8712.095496
0.0,2,8712.134104
1.0,7,8712.278852
1.0,7,8712.422139
0.0,6,8712.575504
1.0,7,8712.735362
0.0,4,8712.836568
1.0,7,8713.026047
0.0,7,8713.214981
0.0,2,8713.273448
0.0,2,8713.332319
1.0,7,8713.548769
1.0,7,8713.792037
1.0,7,8714.026248
1.0,7,8714.268419
1.0,7,8720.094296
1.0,7,8720.264026
0.0,6,8720.39572
1.0,7,8720.559599
1.0,7,8720.707131
0.0,3,8720.771769
1.0,7,8720.915475
1.0,7,8721.050708
0.0,2,8721.084962
1.0,7,8721.219797
0.0,2,8721.263149
1.0,7,8721.405346
0.0,3,8721.472865
0.0,6,8721.605649
1.0,7,8721.78125
0.0,2,8721.898766
0.0,3,8721.980191
1.0,7,8722.174321
0.0,5,8722.312093
0.0,6,8722.505874
0.0,3,8722.597706
1.0,7,8722.837195
0.0,4,8722.987427
0.0,2,8723.051771
1.0,7,8723.295843
0.0,2,8723.359897
0.0,2,8729.191494
1.0,7,8729.363768
1.0,7,8729.525029
0.0,5,8729.641319
1.0,7,8729.786361
1.0,7,8729.944401
0.0,2,8729.991558
1.0,7,8730.11826
1.0,7,8730.245036
0.0,2,8730.29215
0.0,3,8730.352513
0.0,6,8730.478322
0.0,6,8730.592261
0.0,2,8730.641283
1.0,7,8730.786364
0.0,4,8730.873326
1.0,7,8731.041911
0.0,4,8731.143444
1.0,7,8731.314575
1.0,7,8731.504745
1.0,7,8731.710316
0.0,2,8731.778509
1.0,7,8732.006483
1.0,7,8738.177234
1.0,7,8738.346113
1.0,7,8738.507628
1.0,7,8738.665452
1.0,7,8738.814689
1.0,7,8738.965657
0.0,3,8739.031308
0.0,2,8739.069412
0.0,3,8739.131463
0.0,7,8739.262688
0.0,4,8739.342436
0.0,3,8739.411468
1.0,7,8739.560549
0.0,4,8739.650643
1.0,7,8739.814458
1.0,7,8739.968735
1.0,7,8740.148655
1.0,7,8740.337851
1.0,7,8740.534339
1.0,7,8740.755143
0.0,2,8740.819248
1.0,7,8741.04556
1.0,7,8741.289492
1.0,7,8747.389295
0.0,7,8747.553236
0.0,3,8747.62564
1.0,7,8747.78405
1.0,7,8747.934015
1.0,7,8748.094723
0.0,6,8748.215544
1.0,7,8748.356114
1.0,7,8748.504495
1.0,7,8748.658315
1.0,7,8748.825398
0.0,2,8748.87142
1.0,7,8749.050164
1.0,7,8749.246151
0.0,6,8749.417256
1.0,7,8749.614945
1.0,7,8749.832735
1.0,7,8750.067419
1.0,7,8750.297838
0.0,2,8750.359123
0.0,4,8750.480393
1.0,7,8756.462641
1.0,7,8756.622321
1.0,7,8756.780709
1.0,7,8757.059444
1.0,7,8757.198673
0.0,2,8757.235713
0.0,2,8757.277043
1.0,7,8757.428837
1.0,7,8757.576382
0.0,2,8757.621349
0.0,2,8757.663698
1.0,7,8757.816883
1.0,7,8757.979325
0.0,2,8758.028608
1.0,7,8758.209965
1.0,7,8758.404139
1.0,7,8758.59531
1.0,7,8758.803925
1.0,7,8758.988845
1.0,7,8759.19562
1.0,7,8759.402885
1.0,7,8759.62802
0.0,6,8765.680043
1.0,7,8765.827331
1.0,7,8765.972872
1.0,7,8766.119459
1.0,7,8766.250971
1.0,7,8766.390396
1.0,7,8766.537778
1.0,7,8766.686397
1.0,7,8766.847393
1.0,7,8767.006962
1.0,7,8767.181869
1.0,7,8767.373267
0.0,2,8767.428882
0.0,2,8767.480872
0.0,2,8767.533932
1.0,7,8767.735854
1.0,7,8767.949408
1.0,7,8768.166756
1.0,7,8768.396004
1.0,7,8768.637962
1.0,7,8774.627001
1.0,7,8774.802066
1.0,7,8774.951834
1.0,7,8775.105321
1.0,7,8775.246969
0.0,6,8775.359809
1.0,7,8775.503652
1.0,7,8775.649994
1.0,7,8775.795674
1.0,7,8775.969784
1.0,7,8776.155758
1.0,7,8776.341913
1.0,7,8776.535433
1.0,7,8776.705254
1.0,7,8776.895473
0.0,2,8776.949107
1.0,7,8777.130873
0.0,4,8777.243931
1.0,7,8777.460305
1.0,7,8777.668623
1.0,7,8783.759776
1.0,7,8783.916311
1.0,7,8784.071568
1.0,7,8784.22534
1.0,7,8784.356786
0.0,4,8784.431492
0.0,2,8784.472818
1.0,7,8784.625749
1.0,7,8784.774145
1.0,7,8784.944547
1.0,7,8785.122545
0.0,4,8785.221701
1.0,7,8785.4035
1.0,7,8785.579304
1.0,7,8785.761137
0.0,2,8785.81169
0.0,2,8785.862927
1.0,7,8786.05389
1.0,7,8786.252267
1.0,7,8786.475893
1.0,7,8786.712127
0.0,6,8792.688959
1.0,7,8792.869639
1.0,7,8793.023867
0.0,2,8793.070701
1.0,7,8793.226674
1.0,7,8793.361352
1.0,7,8793.504482
1.0,7,8793.648745
1.0,7,8793.797509
1.0,7,8793.942405
1.0,7,8794.095057
1.0,7,8794.277258
1.0,7,8794.458719
1.0,7,8794.644094
1.0,7,8794.841915
1.0,7,8795.051326
1.0,7,8795.264284
1.0,7,8795.477477
1.0,7,8795.709392
1.0,7,8801.896568
1.0,7,8802.060051
1.0,7,8802.208822
1.0,7,8802.359131
1.0,7,8802.489493
1.0,7,8802.623906
1.0,7,8802.775021
1.0,7,8802.922911
1.0,7,8803.081878
1.0,7,8803.258931
1.0,7,8803.431296
1.0,7,8803.609279
1.0,7,8803.79476
1.0,7,8803.967285
1.0,7,8804.173121
1.0,7,8804.396602
1.0,7,8804.601707
1.0,7,8804.829304
1.0,7,8810.867591
1.0,7,8811.035665
1.0,7,8811.208937
1.0,7,8811.35279
1.0,7,8811.504279
1.0,7,8811.6414
1.0,7,8811.789618
1.0,7,8811.933142
1.0,7,8812.086496
1.0,7,8812.22966
1.0,7,8812.415417
1.0,7,8812.606315
1.0,7,8812.784572
1.0,7,8812.978413
1.0,7,8813.180609
1.0,7,8813.394135
1.0,7,8813.604014
1.0,7,8813.83492
1.0,7,8814.070498
1.0,7,8819.99398
1.0,7,8820.153738
1.0,7,8820.322948
1.0,7,8820.488782
1.0,7,8820.633206
1.0,7,8820.776673
1.0,7,8820.932454
1.0,7,8821.078638
1.0,7,8821.240302
1.0,7,8821.417878
1.0,7,8821.615338
1.0,7,8821.7928
1.0,7,8821.973689
1.0,7,8822.171701
1.0,7,8822.365091
1.0,7,8822.563059
1.0,7,8822.810499
1.0,7,8823.031716
1.0,7,8828.993942
1.0,7,8829.158062
1.0,7,8829.327065
1.0,7,8829.488483
1.0,7,8829.633959
1.0,7,8829.785267
1.0,7,8829.930406
1.0,7,8830.076781
1.0,7,8830.229571
1.0,7,8830.40055
1.0,7,8830.591833
1.0,7,8830.777981
1.0,7,8830.955656
1.0,7,8831.150079
1.0,7,8831.347201
1.0,7,8831.560439
1.0,7,8831.786205
1.0,7,8832.013977
1.0,7,8838.017144
1.0,7,8838.191524
1.0,7,8838.36246
1.0,7,8838.53716
1.0,7,8838.690461
1.0,7,8838.843382
1.0,7,8838.988403
1.0,7,8839.141596
1.0,7,8839.305675
1.0,7,8839.482729
1.0,7,8839.674214
1.0,7,8839.865142
1.0,7,8840.049504
1.0,7,8840.236154
1.0,7,8840.445599
1.0,7,8840.658523
1.0,7,8840.881176
1.0,7,8841.114495
1.0,7,8841.354165
1.0,7,8847.229822
1.0,7,8847.400044
1.0,7,8847.580448
1.0,7,8847.729644
1.0,7,8847.892816
1.0,7,8848.045947
1.0,7,8848.199817
1.0,7,8848.364861
1.0,7,8848.532383
1.0,7,8848.698232
1.0,7,8848.882652
1.0,7,8849.048399
1.0,7,8849.232348
1.0,7,8849.43875
1.0,7,8849.652349
1.0,7,8849.873022
1.0,7,8850.101647
1.0,7,8850.324505
1.0,7,8856.204386
1.0,7,8856.361268
1.0,7,8856.53355
1.0,7,8856.709868
1.0,7,8856.867119
0.0,2,8856.909078
1.0,7,8857.102558
1.0,7,8857.261773
1.0,7,8857.425933
1.0,7,8857.594223
1.0,7,8857.786741
1.0,7,8857.983257
1.0,7,8858.173562
1.0,7,8858.366722
1.0,7,8858.581721
1.0,7,8858.79465
1.0,7,8859.013078
1.0,7,8859.239955
1.0,7,8859.443438
1.0,7,8865.274184
0.0,3,8865.352946
1.0,7,8865.528184
1.0,7,8865.705199
1.0,7,8865.881348
1.0,7,8866.038925
1.0,7,8866.175809
1.0,7,8866.335729
1.0,7,8866.489473
1.0,7,8866.654134
0.0,6,8866.813039
1.0,7,8867.044319
1.0,7,8867.218218
1.0,7,8867.396767
1.0,7,8867.601879
1.0,7,8867.814453
1.0,7,8868.038831
1.0,7,8868.264304
1.0,7,8868.486076
1.0,7,8874.258896
1.0,7,8874.418647
1.0,7,8874.597047
1.0,7,8874.781237
1.0,7,8874.977064
1.0,7,8875.140225
1.0,7,8875.278125
1.0,7,8875.436677
1.0,7,8875.598865
1.0,7,8875.761121
1.0,7,8875.941541
1.0,7,8876.132172
1.0,7,8876.32245
1.0,7,8876.519426
1.0,7,8876.729934
1.0,7,8876.94814
1.0,7,8877.17365
1.0,7,8877.400824
0.0,3,8877.502755
1.0,7,8883.387735
1.0,7,8883.551398
1.0,7,8883.73201
1.0,7,8883.923998
1.0,7,8884.112701
1.0,7,8884.268039
1.0,7,8884.426407
1.0,7,8884.590385
1.0,7,8884.754567
1.0,7,8884.932904
1.0,7,8885.119123
1.0,7,8885.31633
1.0,7,8885.506404
1.0,7,8885.681603
1.0,7,8885.890861
1.0,7,8886.108516
1.0,7,8886.33664
1.0,7,8886.56442
1.0,7,8892.432458
1.0,7,8892.593166
1.0,7,8892.768945
1.0,7,8892.964307
1.0,7,8893.166043
1.0,7,8893.327342
1.0,7,8893.481475
1.0,7,8893.643181
1.0,7,8893.815627
1.0,7,8893.990802
1.0,7,8894.164527
1.0,7,8894.353236
1.0,7,8894.524826
1.0,7,8894.717198
1.0,7,8894.90356
1.0,7,8895.101533
1.0,7,8895.299254
1.0,7,8895.510301
1.0,7,8901.475927
1.0,7,8901.633179
1.0,7,8901.772347
1.0,7,8901.936655
1.0,7,8902.239723
1.0,7,8902.384105
1.0,7,8902.542233
1.0,7,8902.704418
1.0,7,8902.880394
1.0,7,8903.068999
1.0,7,8903.270801
1.0,7,8903.472001
1.0,7,8903.668154
1.0,7,8903.865111
1.0,7,8904.079479
1.0,7,8904.290527
1.0,7,8904.489396
1.0,7,8904.70311
1.0,7,8904.913368
1.0,7,8910.600528
1.0,7,8910.762334
1.0,7,8910.930855
1.0,7,8911.067654
1.0,7,8911.197629
1.0,7,8911.344081
1.0,7,8911.493194
1.0,7,8911.64478
1.0,7,8911.807368
1.0,7,8911.965983
1.0,7,8912.145433
1.0,7,8912.317263
1.0,7,8912.502162
1.0,7,8912.684643
1.0,7,8912.887842
1.0,7,8913.080006
1.0,7,8913.309489
1.0,7,8913.545343
1.0,7,8919.503879
1.0,7,8919.664552
1.0,7,8919.828183
1.0,7,8919.999201
1.0,7,8920.146641
1.0,7,8920.287768
1.0,7,8920.427556
1.0,7,8920.574361
1.0,7,8920.72719
1.0,7,8920.884245
1.0,7,8921.048751
1.0,7,8921.235171
1.0,7,8921.421264
1.0,7,8921.582859
1.0,7,8921.770009
1.0,7,8921.963981
1.0,7,8922.183023
1.0,7,8922.396303
1.0,7,8928.548032
1.0,7,8928.721666
1.0,7,8928.884562
1.0,7,8929.048006
1.0,7,8929.197209
1.0,7,8929.349608
1.0,7,8929.509931
1.0,7,8929.658009
1.0,7,8929.806998
1.0,7,8929.956362
1.0,7,8930.122843
1.0,7,8930.309752
1.0,7,8930.510448
1.0,7,8930.692531
1.0,7,8930.87547
1.0,7,8931.074661
1.0,7,8931.280189
1.0,7,8931.497486
0.0,3,8931.576837
1.0,7,8937.637869
1.0,7,8937.819307
1.0,7,8937.982816
1.0,7,8938.145962
1.0,7,8938.281667
1.0,7,8938.434252
1.0,7,8938.598698
1.0,7,8938.741112
1.0,7,8938.89599
1.0,7,8939.049387
1.0,7,8939.216671
1.0,7,8939.401397
1.0,7,8939.600778
1.0,7,8939.779292
1.0,7,8939.962946
1.0,7,8940.156409
1.0,7,8940.375927
1.0,7,8940.576117
1.0,7,8946.782732
1.0,7,8946.953539
1.0,7,8947.144541
1.0,7,8947.313622
1.0,7,8947.471264
1.0,7,8947.631832
1.0,7,8947.789509
1.0,7,8947.936325
1.0,7,8948.092453
1.0,7,8948.267877
1.0,7,8948.461365
1.0,7,8948.657602
1.0,7,8948.837227
1.0,7,8949.028272
0.0,4,8949.142663
1.0,7,8949.338487
1.0,7,8949.552529
1.0,7,8949.75585
1.0,7,8949.982791
1.0,7,8955.867003
1.0,7,8956.031919
1.0,7,8956.196426
1.0,7,8956.342519
1.0,7,8956.489659
1.0,7,8956.643565
1.0,7,8956.787996
1.0,7,8956.931678
1.0,7,8957.082616
1.0,7,8957.251711
1.0,7,8957.433691
1.0,7,8957.634063
1.0,7,8957.828673
1.0,7,8958.030666
1.0,7,8958.245781
1.0,7,8958.474845
1.0,7,8958.708163
1.0,7,8958.952328
1.0,7,8964.886826
1.0,7,8965.056827
1.0,7,8965.220095
1.0,7,8965.38428
1.0,7,8965.526906
1.0,7,8965.674221
1.0,7,8965.838608
1.0,7,8966.001379
1.0,7,8966.149623
1.0,7,8966.311477
1.0,7,8966.488301
1.0,7,8966.664498
1.0,7,8966.844931
1.0,7,8967.03059
1.0,7,8967.225465
1.0,7,8967.445945
1.0,7,8967.674385
1.0,7,8967.905462
1.0,7,8968.152482
1.0,7,8974.094692
1.0,7,8974.264055
1.0,7,8974.424868
1.0,7,8974.570899
1.0,7,8974.743881
1.0,7,8974.904192
1.0,7,8975.059431
1.0,7,8975.212031
1.0,7,8975.385611
1.0,7,8975.568933
1.0,7,8975.754506
1.0,7,8975.930475
1.0,7,8976.130463
1.0,7,8976.339029
1.0,7,8976.543873
1.0,7,8976.771761
1.0,7,8977.007548
1.0,7,8977.251503
1.0,7,8983.280565
1.0,7,8983.442138
1.0,7,8983.587024
1.0,7,8983.727832
1.0,7,8983.882645
1.0,7,8984.044079
1.0,7,8984.19322
1.0,7,8984.357814
1.0,7,8984.524696
1.0,7,8984.692676
1.0,7,8984.87292
1.0,7,8985.051536
1.0,7,8985.233024
1.0,7,8985.436346
1.0,7,8985.657534
1.0,7,8985.885597
1.0,7,8986.11373
1.0,7,8986.342405
1.0,7,8992.261057
1.0,7,8992.422182
1.0,7,8992.582329
1.0,7,8992.730674
1.0,7,8992.883435
1.0,7,8993.048014
1.0,7,8993.211165
1.0,7,8993.377028
1.0,7,8993.543
1.0,7,8993.722193
1.0,7,8993.918823
1.0,7,8994.108807
1.0,7,8994.290065
1.0,7,8994.465876
1.0,7,8994.677351
1.0,7,8994.900753
1.0,7,8995.127346
1.0,7,8995.346472
1.0,7,9001.423653
1.0,7,9001.585728
1.0,7,9001.744001
1.0,7,9001.897602
1.0,7,9002.043184
1.0,7,9002.194728
1.0,7,9002.350963
1.0,7,9002.512639
1.0,7,9002.685086
1.0,7,9002.88729
1.0,7,9003.088864
1.0,7,9003.269473
1.0,7,9003.460752
1.0,7,9003.670959
1.0,7,9003.868304
0.0,2,9003.93117
1.0,7,9004.148408
1.0,7,9004.342203
1.0,7,9004.575848
1.0,7,9010.552975
1.0,7,9010.711475
1.0,7,9010.843071
1.0,7,9010.975228
1.0,7,9011.132053
1.0,7,9011.296039
1.0,7,9011.548048
1.0,7,9011.723795
1.0,7,9011.91111
1.0,7,9012.092638
1.0,7,9012.267274
1.0,7,9012.443253
1.0,7,9012.641502
1.0,7,9012.858245
1.0,7,9013.088134
1.0,7,9013.318315
1.0,7,9013.553059
1.0,7,9013.798412
1.0,7,9014.043159
0.0,2,9481.100681
0.0,2,9481.155445
0.0,2,9481.216416
0.0,2,9481.267953
0.0,2,9481.332263
0.0,2,9481.388921
0.0,4,9481.512455
0.0,2,9481.573383
0.0,2,9481.624161
0.0,2,9481.67467
0.0,2,9481.735204
0.0,2,9481.791645
0.0,2,9481.842938
0.0,2,9481.935852
0.0,2,9481.979641
0.0,2,9482.02478
0.0,2,9482.074806
0.0,7,9482.248316
0.0,3,9482.325395
0.0,2,9482.374925
0.0,2,9482.424303
0.0,2,9482.473851
0.0,2,9482.523115
0.0,2,9482.573166
0.0,2,9482.620903
0.0,2,9482.675117
0.0,4,9482.791212
0.0,2,9482.844691
0.0,2,9482.898473
0.0,2,9482.949343
0.0,2,9482.998431
0.0,2,9483.050265
0.0,3,9483.140271
0.0,4,9483.243913
0.0,6,9483.398852
0.0,2,9483.452831
0.0,2,9483.506197
0.0,6,9483.682893
0.0,2,9483.732415
0.0,2,9483.782659
0.0,2,9483.841056
0.0,2,9483.895725
0.0,2,9483.953351
0.0,3,9484.046808
0.0,2,9484.107874
0.0,3,9484.188447
0.0,2,9484.252018
0.0,2,9484.318578
0.0,2,9484.381375
0.0,2,9484.433044
0.0,4,9484.527391
0.0,2,9490.304995
0.0,2,9490.364649
0.0,2,9490.421708
0.0,2,9490.484824
0.0,2,9490.549063
0.0,2,9490.615827
0.0,2,9490.682114
0.0,2,9490.748128
0.0,2,9490.811878
0.0,4,9490.926282
0.0,3,9491.011017
0.0,2,9491.062233
0.0,2,9491.117882
0.0,2,9491.174789
0.0,2,9491.22551
0.0,2,9491.277814
0.0,2,9491.327482
