#{"t_start": 1667421482.780759, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,7367.444474
0.0,2,7367.498876
0.0,2,7367.554656
0.0,4,7367.663235
0.0,2,7367.718271
0.0,4,7367.827802
0.0,2,7367.881741
0.0,2,7367.936689
0.0,2,7367.990673
0.0,2,7368.044479
0.0,2,7368.098945
0.0,2,7368.152337
0.0,2,7368.206591
0.0,2,7368.260727
0.0,2,7368.318584
0.0,4,7368.433489
0.0,2,7368.486114
0.0,2,7374.039865
0.0,4,7374.119113
0.0,6,7374.249642
0.0,2,7374.287656
0.0,6,7374.422132
0.0,2,7374.472165
0.0,4,7374.574521
0.0,4,7374.66802
0.0,4,7374.763398
0.0,7,7374.959564
0.0,4,7375.079859
0.0,2,7375.144139
0.0,4,7375.253728
0.0,2,7375.311374
0.0,2,7375.368205
0.0,5,7375.525972
0.0,3,7375.626852
0.0,4,7375.743225
0.0,2,7375.804432
0.0,4,7375.924828
0.0,3,7376.008422
0.0,2,7376.123986
0.0,2,7376.199299
0.0,2,7376.260861
0.0,2,7376.317648
0.0,4,7376.431642
0.0,5,7376.587857
0.0,4,7376.707596
0.0,4,7376.843287
0.0,2,7376.910577
0.0,2,7376.965581
0.0,2,7377.022344
0.0,3,7377.114218
0.0,4,7377.218125
0.0,2,7377.267611
1.0,7,7377.429711
0.0,5,7377.550076
0.0,4,7382.78871
0.0,4,7382.878535
0.0,2,7382.926287
0.0,4,7383.017763
0.0,7,7383.189955
0.0,6,7383.326811
0.0,3,7383.406653
0.0,4,7383.498679
0.0,2,7383.549345
0.0,3,7383.626991
0.0,4,7383.732401
0.0,3,7383.814205
0.0,6,7383.969427
0.0,4,7384.084806
0.0,2,7384.142056
0.0,2,7384.199758
0.0,4,7384.315198
0.0,2,7384.369432
1.0,7,7384.57287
0.0,2,7384.627271
0.0,2,7384.681965
0.0,2,7384.736665
0.0,3,7384.807047
0.0,3,7384.907223
0.0,4,7385.015237
0.0,4,7385.125358
0.0,4,7385.237093
0.0,2,7385.29471
0.0,2,7385.359776
0.0,6,7385.534372
0.0,2,7385.587069
0.0,2,7385.643802
0.0,4,7385.756986
0.0,2,7385.818014
0.0,2,7385.870854
0.0,6,7386.014125
0.0,6,7391.28789
0.0,5,7391.392777
0.0,2,7391.436274
0.0,3,7391.508582
0.0,2,7391.550507
0.0,6,7391.680906
1.0,7,7391.841575
0.0,4,7391.940266
0.0,2,7391.985121
0.0,2,7392.033279
0.0,4,7392.129633
0.0,2,7392.17749
0.0,4,7392.278528
0.0,4,7392.381599
0.0,4,7392.48536
0.0,3,7392.564847
0.0,2,7392.620054
0.0,4,7392.731081
0.0,3,7392.810927
0.0,3,7392.895777
0.0,4,7393.00583
1.0,7,7393.196801
0.0,2,7393.252418
0.0,2,7393.30747
0.0,6,7393.472183
0.0,5,7393.611264
0.0,3,7393.6912
0.0,2,7393.745401
0.0,2,7393.800426
0.0,4,7393.908679
0.0,6,7394.071303
0.0,4,7394.187037
0.0,4,7394.294877
0.0,4,7394.402603
0.0,2,7394.454096
0.0,3,7399.766652
0.0,4,7399.83895
0.0,3,7399.888912
0.0,4,7399.965687
0.0,2,7400.008155
0.0,4,7400.087555
0.0,4,7400.166523
0.0,4,7400.259092
0.0,2,7400.305918
0.0,2,7400.353704
0.0,2,7400.401155
0.0,2,7400.455987
0.0,3,7400.525829
0.0,4,7400.622626
0.0,6,7400.798022
0.0,2,7400.853924
0.0,4,7400.961251
0.0,2,7401.01511
0.0,5,7401.184319
0.0,4,7401.294084
0.0,2,7401.349179
0.0,6,7401.515132
0.0,4,7401.624312
0.0,2,7401.679688
0.0,2,7401.735119
1.0,7,7401.936695
0.0,3,7402.00853
0.0,4,7402.116987
0.0,6,7402.281146
0.0,2,7402.335373
0.0,5,7402.479295
0.0,3,7402.55235
0.0,3,7402.649375
0.0,2,7402.707032
0.0,4,7402.82173
0.0,2,7402.874982
1.0,7,7403.078204
0.0,4,7408.47355
0.0,4,7408.55931
1.0,7,7408.710348
0.0,4,7408.798925
0.0,6,7408.960355
1.0,7,7409.134875
1.0,7,7409.321988
0.0,3,7409.41444
0.0,2,7409.465206
0.0,4,7409.572596
0.0,3,7409.66402
0.0,2,7409.726829
0.0,3,7409.800091
0.0,4,7409.911003
0.0,4,7410.020833
0.0,3,7410.112946
1.0,7,7410.296373
0.0,2,7410.351037
0.0,3,7410.443356
0.0,3,7410.516319
0.0,2,7410.572363
0.0,2,7410.627169
0.0,6,7410.790455
0.0,4,7410.899995
1.0,7,7411.292478
0.0,3,7411.368708
0.0,3,7411.456658
0.0,6,7411.617364
0.0,2,7411.668149
0.0,7,7411.822878
0.0,3,7411.890842
0.0,3,7417.058437
1.0,7,7417.223449
0.0,7,7417.385693
0.0,2,7417.427402
1.0,7,7417.581738
0.0,4,7417.671057
0.0,2,7417.715669
1.0,7,7417.884704
0.0,3,7417.955222
1.0,7,7418.133114
0.0,4,7418.240931
1.0,7,7418.436418
1.0,7,7418.628248
0.0,5,7418.76719
0.0,4,7418.877594
0.0,4,7418.987774
0.0,2,7419.042197
0.0,3,7419.122608
0.0,7,7419.315268
0.0,6,7419.477763
0.0,4,7419.586407
0.0,7,7419.774537
0.0,2,7419.832035
0.0,6,7419.992774
1.0,7,7420.176712
0.0,6,7425.489251
0.0,2,7425.525139
0.0,7,7425.646891
0.0,2,7425.683966
0.0,6,7425.798972
0.0,4,7425.884226
0.0,4,7425.969138
0.0,3,7426.050455
0.0,4,7426.14417
0.0,3,7426.218465
1.0,7,7426.390839
0.0,5,7426.520026
0.0,4,7426.621949
1.0,7,7426.813466
0.0,6,7426.978879
1.0,7,7427.186397
0.0,6,7427.362438
1.0,7,7427.543608
0.0,4,7427.652557
1.0,7,7427.851854
0.0,2,7427.905849
0.0,3,7427.977673
0.0,4,7428.110005
1.0,7,7428.299752
0.0,3,7428.39133
1.0,7,7428.568873
1.0,7,7433.995445
0.0,4,7434.070944
1.0,7,7434.196522
1.0,7,7434.340961
0.0,3,7434.404042
0.0,4,7434.48502
1.0,7,7434.643852
1.0,7,7434.812618
1.0,7,7434.986187
0.0,3,7435.058718
1.0,7,7435.217495
0.0,2,7435.266179
0.0,2,7435.318296
0.0,3,7435.399156
0.0,2,7435.454909
0.0,7,7435.64635
0.0,2,7435.701742
0.0,3,7435.786605
1.0,7,7435.998675
0.0,4,7436.123385
0.0,4,7436.237787
0.0,3,7436.337735
0.0,6,7436.503569
0.0,3,7436.579628
1.0,7,7436.794681
1.0,7,7436.995029
1.0,7,7437.200289
1.0,7,7442.637943
0.0,3,7442.690678
0.0,6,7442.808632
1.0,7,7442.946656
0.0,4,7443.025926
0.0,4,7443.103693
0.0,4,7443.198682
0.0,4,7443.296468
1.0,7,7443.467624
1.0,7,7443.637311
1.0,7,7443.811726
1.0,7,7444.001624
1.0,7,7444.216507
0.0,4,7444.340223
1.0,7,7444.531131
0.0,3,7444.629811
0.0,2,7444.684942
1.0,7,7444.899324
0.0,4,7445.018262
0.0,3,7445.113152
1.0,7,7445.32128
1.0,7,7445.519071
1.0,7,7445.715481
0.0,2,7445.768199
1.0,7,7451.254851
1.0,7,7451.40154
1.0,7,7451.548517
1.0,7,7451.684448
0.0,2,7451.728953
1.0,7,7451.89302
1.0,7,7452.066328
0.0,7,7452.237331
1.0,7,7452.438363
0.0,4,7452.560775
1.0,7,7452.760839
0.0,3,7452.852789
0.0,2,7452.909893
1.0,7,7453.129152
1.0,7,7453.340013
0.0,4,7453.468647
1.0,7,7453.663024
0.0,7,7453.875407
0.0,6,7454.057123
0.0,6,7454.222467
1.0,7,7454.408829
0.0,4,7454.511909
1.0,7,7459.858912
0.0,4,7459.944641
1.0,7,7460.086093
0.0,6,7460.205209
0.0,6,7460.32787
1.0,7,7460.484128
1.0,7,7460.656645
0.0,6,7460.802529
1.0,7,7460.980543
0.0,6,7461.199815
0.0,4,7461.316626
1.0,7,7461.535636
1.0,7,7461.748326
0.0,2,7461.806988
0.0,2,7461.870794
1.0,7,7462.084343
1.0,7,7462.293467
0.0,3,7462.392765
1.0,7,7462.581879
1.0,7,7462.772327
1.0,7,7462.928131
1.0,7,7463.1154
1.0,7,7468.448157
1.0,7,7468.602112
1.0,7,7468.744366
1.0,7,7468.891951
0.0,4,7468.983539
1.0,7,7469.13443
1.0,7,7469.294652
1.0,7,7469.458812
0.0,4,7469.553876
1.0,7,7469.727999
0.0,3,7469.813705
1.0,7,7470.005197
0.0,4,7470.116388
1.0,7,7470.309425
1.0,7,7470.500517
1.0,7,7470.69242
0.0,4,7470.802916
1.0,7,7470.988149
0.0,3,7471.063897
1.0,7,7471.252523
1.0,7,7471.422565
0.0,3,7476.901721
1.0,7,7477.032798
1.0,7,7477.180306
1.0,7,7477.324884
1.0,7,7477.472749
1.0,7,7477.640142
0.0,4,7477.733731
1.0,7,7477.91128
1.0,7,7478.084309
1.0,7,7478.248131
1.0,7,7478.428907
0.0,3,7478.504807
0.0,3,7478.595023
0.0,7,7478.780325
1.0,7,7478.982262
1.0,7,7479.166479
1.0,7,7479.364903
1.0,7,7479.536999
1.0,7,7479.721016
1.0,7,7479.8778
1.0,7,7485.386315
0.0,2,7485.422268
1.0,7,7485.550825
1.0,7,7485.703373
0.0,7,7485.854313
1.0,7,7486.006187
0.0,2,7486.04929
1.0,7,7486.197326
1.0,7,7486.36399
1.0,7,7486.537511
1.0,7,7486.707268
0.0,3,7486.790026
1.0,7,7486.979431
1.0,7,7487.176982
1.0,7,7487.365806
1.0,7,7487.572998
1.0,7,7487.78015
1.0,7,7487.964894
1.0,7,7488.153417
1.0,7,7488.321393
1.0,7,7494.028285
1.0,7,7494.167102
1.0,7,7494.311234
1.0,7,7494.455121
1.0,7,7494.610019
1.0,7,7494.747463
1.0,7,7494.899697
1.0,7,7495.048992
1.0,7,7495.227921
1.0,7,7495.388932
1.0,7,7495.571623
1.0,7,7495.758876
1.0,7,7495.955234
1.0,7,7496.14366
1.0,7,7496.339159
1.0,7,7496.526003
1.0,7,7496.703065
1.0,7,7496.879539
1.0,7,7497.041988
1.0,7,7502.711622
1.0,7,7502.854105
1.0,7,7502.998748
1.0,7,7503.157693
1.0,7,7503.316197
1.0,7,7503.481978
1.0,7,7503.646664
1.0,7,7503.825559
1.0,7,7504.013463
1.0,7,7504.208042
1.0,7,7504.400279
1.0,7,7504.595237
1.0,7,7504.786311
0.0,4,7504.896468
1.0,7,7505.086862
1.0,7,7505.26016
1.0,7,7505.434858
1.0,7,7505.596879
0.0,6,7505.725593
1.0,7,7511.384394
1.0,7,7511.536737
1.0,7,7511.697497
1.0,7,7511.858671
1.0,7,7512.035568
1.0,7,7512.220934
1.0,7,7512.409782
1.0,7,7512.582986
0.0,4,7512.691945
1.0,7,7512.894969
1.0,7,7513.07773
1.0,7,7513.280938
1.0,7,7513.463408
1.0,7,7513.651432
1.0,7,7513.821611
1.0,7,7513.994138
1.0,7,7514.147528
0.0,4,7514.246733
1.0,7,7514.407626
1.0,7,7519.84196
1.0,7,7519.983052
0.0,2,7520.022712
0.0,6,7520.150795
1.0,7,7520.312684
0.0,3,7520.38211
1.0,7,7520.545673
1.0,7,7520.707889
1.0,7,7520.890409
1.0,7,7521.077102
1.0,7,7521.27137
1.0,7,7521.481884
0.0,5,7521.640261
1.0,7,7521.826305
1.0,7,7522.029955
1.0,7,7522.19442
1.0,7,7522.383373
1.0,7,7522.540451
1.0,7,7522.705419
1.0,7,7522.878884
1.0,7,7528.357988
0.0,2,7528.395056
1.0,7,7528.539002
1.0,7,7528.688757
1.0,7,7528.847131
1.0,7,7529.005781
1.0,7,7529.175498
1.0,7,7529.348486
1.0,7,7529.528466
1.0,7,7529.715195
1.0,7,7529.908569
1.0,7,7530.097099
0.0,3,7530.184996
1.0,7,7530.374037
1.0,7,7530.564123
1.0,7,7530.738745
1.0,7,7530.923673
1.0,7,7531.08288
1.0,7,7531.285642
1.0,7,7536.84143
1.0,7,7536.986611
1.0,7,7537.136034
1.0,7,7537.292019
1.0,7,7537.451235
1.0,7,7537.612528
1.0,7,7537.780031
1.0,7,7537.956191
1.0,7,7538.135725
1.0,7,7538.326551
1.0,7,7538.527268
1.0,7,7538.746332
1.0,7,7538.959501
1.0,7,7539.163165
0.0,4,7539.283926
1.0,7,7539.47836
1.0,7,7539.662829
1.0,7,7539.832143
1.0,7,7540.00241
1.0,7,7545.501609
1.0,7,7545.639856
1.0,7,7545.775815
1.0,7,7545.918602
1.0,7,7546.076189
0.0,3,7546.141022
1.0,7,7546.300309
1.0,7,7546.477917
1.0,7,7546.65473
1.0,7,7546.831623
0.0,3,7546.919964
1.0,7,7547.094867
1.0,7,7547.295953
1.0,7,7547.487405
1.0,7,7547.689947
1.0,7,7547.89056
1.0,7,7548.082134
1.0,7,7548.26259
1.0,7,7548.429303
1.0,7,7554.167103
1.0,7,7554.31683
1.0,7,7554.471829
1.0,7,7554.630892
0.0,7,7554.78975
1.0,7,7554.954171
1.0,7,7555.129114
1.0,7,7555.294819
1.0,7,7555.466396
1.0,7,7555.655063
1.0,7,7555.855839
1.0,7,7556.055954
1.0,7,7556.257328
1.0,7,7556.461514
1.0,7,7556.651293
1.0,7,7556.832462
1.0,7,7557.001071
0.0,7,7557.171596
1.0,7,7557.335262
1.0,7,7562.89635
1.0,7,7563.047622
1.0,7,7563.206914
1.0,7,7563.366067
1.0,7,7563.524576
1.0,7,7563.697359
1.0,7,7563.863752
1.0,7,7564.041287
1.0,7,7564.221629
1.0,7,7564.395779
1.0,7,7564.585642
1.0,7,7564.762895
0.0,5,7564.901963
1.0,7,7565.091252
1.0,7,7565.284723
1.0,7,7565.45801
1.0,7,7565.626357
1.0,7,7565.798558
1.0,7,7571.361073
1.0,7,7571.508481
1.0,7,7571.66733
1.0,7,7571.82575
1.0,7,7571.984211
0.0,3,7572.057247
1.0,7,7572.22288
1.0,7,7572.395901
1.0,7,7572.568256
1.0,7,7572.74983
1.0,7,7572.930882
1.0,7,7573.11143
1.0,7,7573.307675
1.0,7,7573.508241
1.0,7,7573.70707
1.0,7,7573.892525
1.0,7,7574.068927
1.0,7,7574.232693
1.0,7,7574.394409
1.0,7,7579.991636
1.0,7,7580.151552
0.0,2,7580.197741
1.0,7,7580.356539
1.0,7,7580.515225
1.0,7,7580.678781
0.0,6,7580.818419
1.0,7,7580.990444
1.0,7,7581.163512
1.0,7,7581.347088
1.0,7,7581.53372
1.0,7,7581.734086
1.0,7,7581.930824
1.0,7,7582.131737
1.0,7,7582.321726
1.0,7,7582.495378
1.0,7,7582.667099
1.0,7,7582.840273
1.0,7,7582.991548
1.0,7,7588.703577
1.0,7,7588.870391
1.0,7,7589.03223
1.0,7,7589.198941
1.0,7,7589.374796
1.0,7,7589.547059
1.0,7,7589.725045
1.0,7,7589.911633
1.0,7,7590.109652
1.0,7,7590.323153
1.0,7,7590.527774
1.0,7,7590.713594
1.0,7,7590.901275
1.0,7,7591.083216
1.0,7,7591.313929
1.0,7,7591.485689
1.0,7,7591.640604
1.0,7,7591.799533
1.0,7,7591.967808
1.0,7,7597.511785
1.0,7,7597.688849
1.0,7,7597.852167
1.0,7,7598.024504
1.0,7,7598.200473
1.0,7,7598.372026
1.0,7,7598.557832
1.0,7,7598.754551
1.0,7,7598.939961
1.0,7,7599.148965
1.0,7,7599.348969
1.0,7,7599.543653
1.0,7,7599.717852
1.0,7,7599.889908
1.0,7,7600.057883
1.0,7,7600.211932
1.0,7,7600.369052
1.0,7,7600.53334
1.0,7,7606.065793
1.0,7,7606.237169
1.0,7,7606.395628
1.0,7,7606.567555
1.0,7,7606.7375
1.0,7,7606.933178
1.0,7,7607.142687
1.0,7,7607.355081
1.0,7,7607.571622
1.0,7,7607.761236
1.0,7,7607.959298
1.0,7,7608.15547
1.0,7,7608.330713
1.0,7,7608.503033
1.0,7,7608.667086
1.0,7,7608.821057
1.0,7,7608.979031
1.0,7,7609.145179
1.0,7,7614.625171
1.0,7,7614.784697
1.0,7,7614.957463
1.0,7,7615.129347
1.0,7,7615.304454
1.0,7,7615.485436
1.0,7,7615.662069
1.0,7,7615.858621
1.0,7,7616.048326
1.0,7,7616.250755
1.0,7,7616.436006
1.0,7,7616.623875
1.0,7,7616.804153
1.0,7,7616.956294
1.0,7,7617.116364
1.0,7,7617.26646
1.0,7,7617.41585
1.0,7,7617.573599
1.0,7,7623.070457
1.0,7,7623.230166
1.0,7,7623.396051
1.0,7,7623.543221
1.0,7,7623.709132
1.0,7,7623.883504
1.0,7,7624.048172
0.0,3,7624.13603
1.0,7,7624.313151
1.0,7,7624.513199
1.0,7,7624.697294
1.0,7,7624.892558
1.0,7,7625.064274
0.0,3,7625.14787
1.0,7,7625.320269
1.0,7,7625.490281
1.0,7,7625.641294
0.0,3,7625.713797
1.0,7,7625.860195
0.0,3,7625.925175
1.0,7,7626.06454
1.0,7,7631.725906
1.0,7,7631.884496
1.0,7,7632.051499
1.0,7,7632.227774
1.0,7,7632.406643
1.0,7,7632.597754
1.0,7,7632.799201
1.0,7,7633.002867
1.0,7,7633.216199
1.0,7,7633.398583
1.0,7,7633.598984
1.0,7,7633.799869
1.0,7,7633.983699
1.0,7,7634.148194
1.0,7,7634.31933
1.0,7,7634.474769
1.0,7,7634.631377
1.0,7,7634.777743
1.0,7,7640.276749
1.0,7,7640.439548
1.0,7,7640.597582
1.0,7,7640.759993
1.0,7,7640.910401
1.0,7,7641.081733
1.0,7,7641.233457
1.0,7,7641.509832
1.0,7,7641.722979
1.0,7,7641.9252
1.0,7,7642.128446
1.0,7,7642.329312
1.0,7,7642.526859
1.0,7,7642.695573
1.0,7,7642.868511
1.0,7,7643.023931
1.0,7,7643.181416
1.0,7,7643.335325
1.0,7,7643.49241
1.0,7,7648.992463
1.0,7,7649.165367
1.0,7,7649.338422
1.0,7,7649.508349
1.0,7,7649.692314
1.0,7,7649.899579
1.0,7,7650.112703
1.0,7,7650.322711
1.0,7,7650.521493
1.0,7,7650.719731
0.0,3,7650.7947
1.0,7,7650.995893
1.0,7,7651.247385
1.0,7,7651.416369
0.0,3,7651.487246
1.0,7,7651.63901
1.0,7,7651.792609
1.0,7,7651.939516
1.0,7,7652.090589
0.0,3,7652.159636
1.0,7,7657.604527
1.0,7,7657.777924
1.0,7,7657.949663
1.0,7,7658.137011
1.0,7,7658.321323
1.0,7,7658.508581
1.0,7,7658.706254
1.0,7,7658.899771
1.0,7,7659.100324
1.0,7,7659.286431
1.0,7,7659.470761
1.0,7,7659.66161
1.0,7,7659.841799
1.0,7,7660.011399
0.0,4,7660.103112
1.0,7,7660.255616
1.0,7,7660.396761
1.0,7,7660.551626
1.0,7,7666.132065
1.0,7,7666.292327
1.0,7,7666.47173
1.0,7,7666.65863
1.0,7,7666.84025
1.0,7,7667.026191
1.0,7,7667.213248
1.0,7,7667.412183
1.0,7,7667.605808
1.0,7,7667.807523
1.0,7,7668.008164
1.0,7,7668.188997
1.0,7,7668.359906
1.0,7,7668.533664
1.0,7,7668.70597
1.0,7,7668.858825
1.0,7,7669.005954
1.0,7,7669.167264
1.0,7,7669.325611
1.0,7,7674.796457
1.0,7,7674.969233
1.0,7,7675.150225
1.0,7,7675.337882
1.0,7,7675.526704
1.0,7,7675.713201
1.0,7,7675.909406
1.0,7,7676.112091
1.0,7,7676.35788
0.0,5,7676.501865
1.0,7,7676.692939
1.0,7,7676.868278
1.0,7,7677.044917
1.0,7,7677.231059
1.0,7,7677.413134
1.0,7,7677.566252
1.0,7,7677.727142
0.0,4,7677.81548
1.0,7,7677.981946
0.0,2,7683.393119
0.0,4,7683.489899
0.0,4,7683.601632
0.0,2,7683.652838
0.0,2,7683.702879
0.0,4,7683.807379
0.0,2,7683.859771
0.0,2,7683.920187
0.0,2,7683.979151
0.0,2,7684.02902
0.0,2,7684.079348
0.0,6,7684.234913
0.0,2,7684.294397
0.0,2,7684.345217
0.0,3,7684.421623
0.0,4,7684.5334
0.0,2,7684.602812
0.0,2,7684.674871
0.0,2,7684.733932
0.0,3,7684.817093
0.0,2,7684.867414
0.0,3,7684.943819
0.0,2,7684.998102
0.0,2,7685.056026
0.0,2,7685.119956
0.0,6,7685.293648
0.0,4,7685.390444
0.0,2,7685.440983
0.0,2,7685.493927
0.0,2,7685.545779
0.0,2,7685.599425
0.0,6,7685.739033
0.0,2,7685.785886
0.0,4,7685.889153
0.0,3,7685.958925
0.0,2,7686.008204
0.0,2,7686.056398
0.0,2,7686.100792
0.0,2,7686.155234
0.0,2,7686.196408
0.0,2,7686.359351
0.0,2,7686.403424
0.0,2,7686.446104
0.0,2,7686.488141
0.0,2,7686.529454
0.0,2,7686.572005
0.0,2,7686.611908
0.0,2,7686.651573
0.0,4,7686.734033
0.0,2,7692.210287
0.0,2,7692.256851
0.0,2,7692.303817
0.0,2,7692.35367
0.0,2,7692.401922
0.0,2,7692.451138
0.0,2,7692.499203
0.0,2,7692.548984
0.0,5,7692.674764
0.0,2,7692.72363
0.0,2,7692.772638
0.0,2,7692.8227
0.0,2,7692.872779
0.0,2,7692.925153
0.0,2,7692.977272
0.0,6,7693.139302
0.0,2,7693.191284
0.0,2,7693.247405
0.0,4,7693.365927
0.0,2,7693.42563
0.0,2,7693.481492
0.0,2,7693.537332
0.0,2,7693.591833
0.0,2,7693.64274
0.0,2,7693.695617
0.0,2,7693.747243
0.0,5,7693.883509
0.0,2,7693.9358
0.0,2,7693.987527
0.0,2,7694.035561
0.0,2,7694.081498
0.0,2,7694.12855
0.0,2,7694.177197
0.0,2,7694.225019
0.0,2,7694.273022
0.0,4,7694.358981
0.0,2,7694.402322
0.0,2,7694.44689
0.0,5,7694.555324
0.0,4,7694.644315
0.0,2,7694.688262
0.0,2,7694.73327
0.0,3,7694.802811
0.0,2,7694.846448
0.0,2,7694.891022
0.0,2,7694.935623
0.0,2,7694.977494
0.0,2,7695.017756
0.0,2,7695.062471
0.0,2,7695.103387
0.0,2,7695.144706
0.0,2,7695.187297
0.0,4,7695.270197
0.0,2,7700.67401
0.0,6,7700.811249
0.0,2,7700.867009
0.0,2,7700.926291
0.0,2,7700.980307
0.0,4,7701.083425
0.0,2,7701.13442
0.0,6,7701.309026
0.0,2,7701.432004
0.0,2,7701.481855
0.0,2,7701.532502
0.0,4,7701.642497
0.0,2,7701.706881
0.0,2,7701.76649
0.0,4,7701.87402
0.0,4,7701.986207
0.0,2,7702.047714
0.0,2,7702.11455
0.0,2,7702.169419
0.0,2,7702.219536
0.0,3,7702.294307
0.0,2,7702.353399
0.0,2,7702.419491
0.0,2,7702.481433
0.0,2,7702.536097
0.0,2,7702.59076
0.0,4,7702.702089
0.0,6,7702.872398
0.0,2,7702.923008
0.0,6,7703.068295
0.0,2,7703.116169
0.0,2,7703.171222
0.0,2,7703.22619
0.0,3,7703.30738
0.0,2,7703.355503
0.0,2,7703.411833
0.0,2,7703.461068
0.0,2,7703.508173
0.0,2,7703.552625
0.0,2,7703.598142
0.0,2,7703.642433
0.0,6,7703.761503
0.0,2,7703.801374
0.0,4,7703.882419
0.0,4,7703.958582
0.0,2,7703.998701
0.0,2,7709.558049
0.0,2,7709.610213
0.0,2,7709.661577
0.0,4,7709.779077
0.0,2,7709.830366
0.0,2,7709.881576
0.0,5,7710.024039
0.0,2,7710.075159
0.0,4,7710.191966
0.0,2,7710.253243
0.0,2,7710.306213
0.0,4,7710.407912
0.0,2,7710.458637
0.0,2,7710.517884
0.0,2,7710.580602
0.0,2,7710.645998
0.0,2,7710.702234
0.0,2,7710.756949
0.0,2,7710.805892
1.0,7,7710.996184
0.0,2,7711.050481
0.0,4,7711.155133
0.0,2,7711.208109
0.0,2,7711.325756
0.0,2,7711.377074
0.0,2,7711.427216
0.0,2,7711.47753
0.0,4,7711.587811
0.0,2,7711.642263
0.0,2,7711.691766
0.0,3,7711.770194
0.0,2,7711.818563
0.0,2,7711.866221
0.0,2,7711.912113
0.0,2,7711.96326
0.0,2,7712.017404
0.0,2,7712.069318
0.0,2,7712.12339
0.0,2,7712.172688
0.0,2,7712.219466
0.0,2,7712.26564
0.0,2,7712.313041
0.0,2,7712.362773
0.0,2,7712.409663
0.0,2,7712.45921
0.0,2,7712.505526
0.0,3,7712.576861
0.0,2,7712.62125
0.0,4,7712.70641
0.0,2,7712.749158
0.0,2,7712.795594
0.0,2,7712.84429
0.0,4,7718.522857
0.0,2,7718.583758
0.0,2,7718.642001
0.0,4,7718.739925
0.0,2,7718.789071
0.0,2,7718.8381
0.0,6,7718.991673
0.0,3,7719.058722
0.0,2,7719.10769
0.0,2,7719.156617
0.0,2,7719.20894
0.0,2,7719.261633
0.0,2,7719.313751
0.0,2,7719.366099
0.0,5,7719.505391
0.0,2,7719.557574
0.0,2,7719.605124
0.0,2,7719.652616
0.0,4,7719.754084
0.0,4,7719.86019
0.0,2,7719.913094
0.0,2,7719.965774
0.0,2,7720.017816
0.0,2,7720.069686
0.0,5,7720.182498
0.0,4,7720.276863
0.0,2,7720.324988
0.0,2,7720.37486
0.0,2,7720.428422
0.0,2,7720.472111
0.0,2,7720.514654
0.0,2,7720.559242
0.0,2,7720.603895
0.0,2,7720.648623
0.0,2,7720.692896
0.0,4,7720.785994
0.0,5,7720.896965
0.0,2,7720.940664
0.0,3,7721.008342
0.0,4,7721.098508
0.0,4,7721.185132
0.0,2,7721.22406
0.0,4,7721.313162
0.0,4,7721.470617
0.0,2,7721.512956
0.0,2,7721.553411
0.0,4,7727.213288
0.0,2,7727.267881
0.0,4,7727.375165
0.0,4,7727.472943
0.0,2,7727.523404
0.0,2,7727.57065
0.0,3,7727.657526
0.0,4,7727.758114
0.0,2,7727.808289
0.0,2,7727.859713
0.0,2,7727.914484
0.0,4,7728.042384
0.0,6,7728.213552
0.0,2,7728.263301
0.0,2,7728.313047
0.0,3,7728.400403
0.0,2,7728.452176
0.0,2,7728.506356
0.0,2,7728.56705
0.0,4,7728.684036
0.0,2,7728.738615
0.0,2,7728.78935
0.0,2,7728.839441
0.0,2,7728.884409
0.0,3,7728.963384
0.0,4,7729.055713
0.0,2,7729.106008
0.0,4,7729.214596
0.0,6,7729.359113
0.0,3,7729.437513
0.0,2,7729.485857
0.0,2,7729.534566
0.0,2,7729.583179
0.0,2,7729.629418
0.0,2,7729.672357
0.0,2,7729.715605
0.0,2,7729.759197
0.0,2,7729.80402
0.0,2,7729.847841
0.0,2,7729.889889
0.0,4,7729.96928
0.0,3,7730.031377
0.0,4,7730.106237
0.0,2,7730.147956
0.0,6,7730.290806
0.0,2,7730.33448
0.0,2,7730.377212
0.0,2,7735.710321
0.0,2,7735.757628
0.0,3,7735.838608
0.0,6,7735.984179
0.0,6,7736.150109
0.0,2,7736.210534
0.0,2,7736.260766
0.0,2,7736.330071
0.0,2,7736.392436
0.0,4,7736.496703
0.0,2,7736.54671
0.0,2,7736.59814
0.0,2,7736.655342
0.0,2,7736.717021
0.0,2,7736.783634
0.0,4,7736.898234
0.0,2,7736.952481
0.0,2,7737.00165
0.0,4,7737.11057
0.0,2,7737.17249
0.0,2,7737.22925
0.0,2,7737.283861
0.0,2,7737.333724
0.0,2,7737.383282
0.0,3,7737.471343
0.0,2,7737.522128
0.0,2,7737.572294
0.0,4,7737.665816
0.0,2,7737.714736
0.0,2,7737.769295
0.0,2,7737.822769
0.0,2,7737.873182
0.0,2,7737.920459
0.0,2,7737.970344
0.0,6,7738.130726
0.0,2,7738.183093
0.0,2,7738.233839
0.0,4,7738.334853
0.0,2,7738.38895
0.0,4,7738.508678
0.0,2,7738.561119
0.0,2,7738.606358
0.0,2,7738.650954
0.0,4,7738.758448
0.0,4,7738.873221
0.0,3,7738.941523
0.0,4,7739.023583
0.0,2,7744.616147
0.0,2,7744.678977
0.0,2,7744.730718
0.0,7,7744.920894
0.0,2,7744.972425
0.0,6,7745.13795
0.0,2,7745.188903
