#{"t_start": 1667421482.4947047, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12543.837491
0.0,2,12543.900399
0.0,2,12543.958332
0.0,2,12544.017912
0.0,2,12544.079229
0.0,4,12544.200145
0.0,2,12544.259855
0.0,2,12544.32065
0.0,2,12544.38169
0.0,4,12544.501917
0.0,2,12544.560709
0.0,2,12544.620538
0.0,2,12544.681568
0.0,2,12544.743344
0.0,2,12544.801275
0.0,2,12544.85993
0.0,2,12544.920234
0.0,2,12544.981522
0.0,2,12545.042742
0.0,2,12545.099579
0.0,2,12545.152461
0.0,3,12545.237019
0.0,4,12545.346328
0.0,2,12545.407359
0.0,2,12545.471753
0.0,2,12545.532847
0.0,4,12545.64691
0.0,2,12545.707895
0.0,2,12545.772132
0.0,2,12545.832088
0.0,2,12545.887714
0.0,2,12545.944978
0.0,2,12546.004917
0.0,2,12553.046792
0.0,2,12553.10135
0.0,2,12553.153496
0.0,4,12553.253536
0.0,2,12553.306222
0.0,2,12553.357847
0.0,2,12553.410079
0.0,2,12553.46181
0.0,2,12553.511829
0.0,2,12553.554091
0.0,2,12553.607364
0.0,2,12553.658049
0.0,4,12553.756194
0.0,2,12553.81124
0.0,2,12553.860191
0.0,2,12553.905975
0.0,2,12553.957027
0.0,2,12554.011611
0.0,4,12554.125319
0.0,2,12554.188124
0.0,2,12554.244678
0.0,3,12554.338709
0.0,7,12554.550934
0.0,2,12554.616667
0.0,4,12554.740079
0.0,2,12554.796714
0.0,5,12554.949296
0.0,2,12555.00763
0.0,2,12555.070611
0.0,2,12555.136177
0.0,2,12555.195297
0.0,4,12555.309703
0.0,2,12555.372794
0.0,2,12555.437404
0.0,2,12555.495658
0.0,2,12555.552071
0.0,2,12555.60955
0.0,2,12555.672287
0.0,4,12555.788229
0.0,2,12555.838013
0.0,2,12555.893417
0.0,4,12556.013565
0.0,2,12556.078265
0.0,4,12556.198583
0.0,4,12556.319154
0.0,2,12556.379719
0.0,2,12556.439137
0.0,6,12556.618224
0.0,2,12556.677703
0.0,2,12563.895414
0.0,2,12563.941939
0.0,2,12563.995835
0.0,2,12564.048733
0.0,2,12564.101848
0.0,2,12564.157837
0.0,2,12564.215158
0.0,4,12564.320999
0.0,2,12564.362193
0.0,2,12564.411215
0.0,2,12564.459423
0.0,6,12564.623684
0.0,5,12564.755621
0.0,2,12564.803834
0.0,2,12564.857047
0.0,2,12564.907661
0.0,2,12564.968596
0.0,2,12565.03385
0.0,2,12565.096068
0.0,2,12565.148236
0.0,2,12565.204272
0.0,4,12565.330897
0.0,2,12565.393636
0.0,3,12565.480393
0.0,2,12565.543825
0.0,2,12565.599123
0.0,2,12565.65261
0.0,2,12565.716447
0.0,2,12565.782118
0.0,2,12565.845346
0.0,2,12565.900364
0.0,2,12565.954394
0.0,2,12566.016977
0.0,2,12566.082015
0.0,2,12566.144666
0.0,4,12566.25299
0.0,2,12566.317168
0.0,2,12566.381836
0.0,2,12566.444265
0.0,2,12566.495342
0.0,2,12566.544432
0.0,2,12566.601955
0.0,2,12566.662106
0.0,2,12566.720377
0.0,2,12566.778515
0.0,2,12566.833692
0.0,2,12566.895324
0.0,2,12566.958724
0.0,2,12567.022038
0.0,4,12567.135355
0.0,2,12567.195141
0.0,7,12567.408165
0.0,2,12567.470248
0.0,2,12574.659119
0.0,2,12574.703672
0.0,2,12574.751031
0.0,2,12574.804517
0.0,2,12574.8509
0.0,2,12574.900867
0.0,2,12574.958169
0.0,2,12575.014822
0.0,2,12575.072195
0.0,2,12575.128736
0.0,2,12575.171701
0.0,2,12575.215441
0.0,2,12575.264638
0.0,2,12575.310407
0.0,2,12575.361004
0.0,2,12575.41098
0.0,2,12575.461782
0.0,2,12575.517215
0.0,2,12575.567136
0.0,2,12575.620693
0.0,2,12575.676559
0.0,4,12575.803067
0.0,2,12575.857573
0.0,2,12575.910605
0.0,2,12575.966826
0.0,4,12576.091483
0.0,2,12576.1475
0.0,2,12576.206094
0.0,2,12576.267439
0.0,2,12576.329321
0.0,2,12576.395094
0.0,2,12576.451432
0.0,2,12576.510866
0.0,2,12576.571748
0.0,2,12576.634059
0.0,2,12576.699508
0.0,2,12576.755462
0.0,2,12576.814057
0.0,4,12576.936922
0.0,4,12577.057907
0.0,2,12577.117071
0.0,2,12577.201219
0.0,2,12577.259508
0.0,4,12577.376393
0.0,2,12577.439093
0.0,2,12577.497526
0.0,4,12577.611592
0.0,2,12577.672467
0.0,2,12577.736553
0.0,2,12577.794596
0.0,2,12577.852648
0.0,2,12577.910837
0.0,2,12577.973086
0.0,2,12578.037893
0.0,2,12578.096706
0.0,4,12578.212657
0.0,2,12578.27456
0.0,2,12585.53752
0.0,2,12585.588877
0.0,2,12585.635369
0.0,2,12585.687234
0.0,2,12585.736753
0.0,2,12585.781466
0.0,4,12585.86921
0.0,2,12585.923268
0.0,2,12585.978039
0.0,2,12586.031092
0.0,2,12586.080626
0.0,2,12586.135745
0.0,2,12586.191249
0.0,2,12586.237732
0.0,2,12586.293339
0.0,4,12586.412257
0.0,2,12586.469175
0.0,2,12586.525143
0.0,2,12586.581421
0.0,2,12586.643989
0.0,2,12586.706757
0.0,2,12586.763771
0.0,2,12586.816967
0.0,6,12586.997959
0.0,2,12587.061478
0.0,4,12587.179818
0.0,2,12587.234813
0.0,2,12587.300413
0.0,4,12587.423477
0.0,2,12587.479477
0.0,2,12587.538729
0.0,2,12587.6049
0.0,2,12587.668702
0.0,2,12587.726958
0.0,2,12587.783656
0.0,2,12587.841761
0.0,2,12587.907457
0.0,4,12588.028816
0.0,2,12588.084575
0.0,4,12588.208699
0.0,2,12588.277169
0.0,2,12588.340398
0.0,2,12588.398296
0.0,2,12588.453861
0.0,2,12588.519285
0.0,2,12588.585441
0.0,2,12588.645258
0.0,2,12588.699466
0.0,2,12588.755858
0.0,2,12588.821797
0.0,2,12588.888089
0.0,4,12589.001268
0.0,4,12589.122989
0.0,2,12589.188129
0.0,6,12596.485663
0.0,2,12596.536752
0.0,2,12596.589232
0.0,2,12596.643053
0.0,2,12596.696007
0.0,2,12596.741829
0.0,2,12596.79304
0.0,2,12596.847897
0.0,2,12596.900426
0.0,5,12597.035636
0.0,2,12597.093161
1.0,7,12597.287673
0.0,4,12597.399502
0.0,2,12597.449567
0.0,2,12597.51353
0.0,4,12597.646309
0.0,2,12597.715204
0.0,2,12597.766364
0.0,5,12597.94166
0.0,2,12597.993258
0.0,2,12598.061094
0.0,4,12598.184845
0.0,3,12598.271257
0.0,2,12598.341214
0.0,2,12598.40915
1.0,7,12598.628564
0.0,4,12598.741737
0.0,3,12598.838719
0.0,4,12598.949749
0.0,2,12599.024364
0.0,2,12599.096897
0.0,4,12599.230821
0.0,2,12599.296256
0.0,2,12599.361354
0.0,4,12599.487415
0.0,2,12599.554897
0.0,6,12599.742189
0.0,2,12599.809686
0.0,2,12599.866475
0.0,7,12600.083431
0.0,3,12600.166982
0.0,2,12607.232679
0.0,4,12607.320603
0.0,2,12607.358712
0.0,2,12607.406156
0.0,6,12607.53786
0.0,2,12607.584788
0.0,5,12607.703164
0.0,4,12607.806759
0.0,2,12607.861069
0.0,2,12607.912062
0.0,7,12608.092879
0.0,5,12608.234508
0.0,4,12608.356184
0.0,2,12608.419369
0.0,2,12608.478914
0.0,2,12608.537392
0.0,2,12608.596572
0.0,2,12608.660777
0.0,2,12608.723752
0.0,3,12608.812628
0.0,3,12608.900947
0.0,2,12608.965143
0.0,3,12609.053092
0.0,4,12609.179951
0.0,4,12609.297752
1.0,7,12609.507479
0.0,2,12609.571068
0.0,4,12609.69822
0.0,2,12609.759082
0.0,2,12609.820609
0.0,4,12609.958215
0.0,3,12610.051953
0.0,4,12610.192548
0.0,2,12610.256566
0.0,2,12610.31515
0.0,2,12610.369294
1.0,7,12610.59487
0.0,2,12610.66093
0.0,4,12610.799343
0.0,2,12610.859604
0.0,6,12618.25861
0.0,2,12618.310087
0.0,4,12618.404311
0.0,2,12618.44297
0.0,2,12618.490927
0.0,2,12618.54423
0.0,2,12618.599999
0.0,2,12618.659382
0.0,4,12618.764896
0.0,4,12618.874877
0.0,4,12618.982489
0.0,2,12619.045731
0.0,2,12619.108807
0.0,2,12619.16722
0.0,2,12619.222667
0.0,2,12619.283992
0.0,2,12619.348084
0.0,3,12619.436479
0.0,2,12619.500417
0.0,2,12619.563724
0.0,4,12619.678358
0.0,2,12619.739998
0.0,2,12619.80382
0.0,4,12619.926215
0.0,2,12619.98229
0.0,2,12620.043664
0.0,3,12620.133435
0.0,2,12620.194675
0.0,6,12620.385354
0.0,2,12620.444193
0.0,4,12620.577113
0.0,2,12620.645262
0.0,7,12620.870435
0.0,2,12620.928643
0.0,3,12621.031803
0.0,5,12621.20689
0.0,2,12621.272239
0.0,2,12621.33351
0.0,2,12621.388536
0.0,2,12621.447491
0.0,4,12621.573471
0.0,2,12621.634321
0.0,6,12621.812037
0.0,2,12621.874545
0.0,2,12621.935597
0.0,2,12629.034178
0.0,2,12629.080588
0.0,2,12629.119437
0.0,2,12629.164967
0.0,4,12629.266523
0.0,2,12629.319175
0.0,2,12629.365683
0.0,2,12629.410437
0.0,3,12629.495182
0.0,5,12629.636264
0.0,4,12629.749843
0.0,4,12629.852495
0.0,2,12629.911909
0.0,5,12630.057843
0.0,2,12630.128242
0.0,7,12630.338235
0.0,2,12630.39608
0.0,2,12630.457031
0.0,5,12630.615681
0.0,2,12630.67428
0.0,2,12630.737129
0.0,2,12630.808145
0.0,6,12630.997956
0.0,2,12631.079671
0.0,4,12631.205019
0.0,2,12631.266677
0.0,2,12631.340024
0.0,4,12631.475983
0.0,4,12631.618455
0.0,4,12631.743864
0.0,3,12631.859018
0.0,3,12631.956581
0.0,2,12632.027068
0.0,2,12632.092842
0.0,6,12632.282519
0.0,2,12632.349795
0.0,2,12632.408271
0.0,2,12632.472826
0.0,4,12632.596739
0.0,2,12632.659244
0.0,4,12632.796889
0.0,2,12632.85509
0.0,2,12632.919352
0.0,2,12640.065895
0.0,2,12640.109078
0.0,2,12640.157138
0.0,4,12640.250552
0.0,2,12640.29378
0.0,4,12640.399137
0.0,2,12640.459586
0.0,2,12640.517592
1.0,7,12640.701115
0.0,2,12640.753625
1.0,7,12640.966826
0.0,5,12641.167295
0.0,2,12641.23637
0.0,5,12641.388344
1.0,7,12641.604514
0.0,2,12641.659685
0.0,4,12641.776114
0.0,5,12641.932912
0.0,4,12642.070577
0.0,2,12642.129536
0.0,2,12642.187412
1.0,7,12642.418117
0.0,4,12642.5557
0.0,4,12642.673084
0.0,4,12642.813471
0.0,6,12642.987998
0.0,2,12643.050795
0.0,2,12643.11617
0.0,6,12643.288669
0.0,4,12643.417513
0.0,2,12643.478912
0.0,2,12643.535625
0.0,2,12643.590217
0.0,4,12643.719084
0.0,4,12643.836656
1.0,7,12650.849669
0.0,4,12650.936178
0.0,2,12650.983782
0.0,4,12651.168228
0.0,2,12651.214779
0.0,2,12651.262647
0.0,2,12651.317959
0.0,4,12651.424078
0.0,2,12651.468513
0.0,2,12651.516883
0.0,2,12651.573059
0.0,2,12651.626539
0.0,2,12651.674194
0.0,2,12651.726583
0.0,2,12651.778956
0.0,6,12651.959972
0.0,2,12652.027834
0.0,2,12652.094462
0.0,4,12652.215511
0.0,2,12652.280786
0.0,2,12652.345161
0.0,2,12652.406767
0.0,2,12652.467622
0.0,2,12652.535148
0.0,2,12652.60483
0.0,2,12652.6694
1.0,7,12652.892813
0.0,2,12652.953725
0.0,4,12653.091504
0.0,2,12653.155848
0.0,2,12653.217024
0.0,2,12653.278337
1.0,7,12653.499526
0.0,2,12653.563477
0.0,2,12653.622303
1.0,7,12653.829729
0.0,2,12653.887931
0.0,2,12653.952737
0.0,2,12654.017081
0.0,2,12654.075538
0.0,2,12654.131547
0.0,2,12654.190157
0.0,2,12654.253787
0.0,2,12654.318666
0.0,2,12654.37717
0.0,4,12654.490405
1.0,7,12661.748712
0.0,2,12661.786025
0.0,2,12661.825495
0.0,2,12661.86692
0.0,2,12661.908409
0.0,3,12661.976128
0.0,4,12662.059924
0.0,4,12662.141773
0.0,2,12662.195492
0.0,2,12662.238575
0.0,2,12662.286427
0.0,6,12662.431988
0.0,2,12662.481013
0.0,2,12662.534818
1.0,7,12662.735383
0.0,2,12662.791291
0.0,5,12662.944057
0.0,6,12663.138519
1.0,7,12663.366468
0.0,4,12663.494913
1.0,7,12663.721279
1.0,7,12663.949919
0.0,2,12664.015586
0.0,2,12664.079344
0.0,2,12664.143347
0.0,2,12664.206554
0.0,2,12664.26557
1.0,7,12664.47665
0.0,2,12664.535122
0.0,2,12664.596584
1.0,7,12664.809535
1.0,7,12665.020547
0.0,3,12665.110543
0.0,2,12665.170434
0.0,2,12665.231504
0.0,3,12672.433568
0.0,2,12672.483453
1.0,7,12672.637673
0.0,2,12672.677838
0.0,4,12672.755103
1.0,7,12672.904983
1.0,7,12673.062743
0.0,3,12673.136761
1.0,7,12673.31834
0.0,6,12673.48581
0.0,2,12673.542017
1.0,7,12673.736851
1.0,7,12673.944165
0.0,2,12674.004887
1.0,7,12674.2293
0.0,6,12674.426367
1.0,7,12674.652857
0.0,2,12674.716266
0.0,2,12674.78214
0.0,6,12674.975984
1.0,7,12675.182287
0.0,2,12675.246554
0.0,4,12675.368391
0.0,4,12675.484904
0.0,2,12675.54921
0.0,2,12675.609684
0.0,2,12675.67094
0.0,2,12675.728968
0.0,4,12675.85057
0.0,2,12675.911626
0.0,2,12683.062672
0.0,2,12683.112025
0.0,2,12683.16127
0.0,2,12683.215243
0.0,4,12683.317275
0.0,2,12683.366803
0.0,2,12683.420728
0.0,4,12683.512696
0.0,4,12683.592062
0.0,2,12683.633766
1.0,7,12683.779421
0.0,2,12683.824461
0.0,5,12683.931921
0.0,2,12683.98904
1.0,7,12684.172444
1.0,7,12684.358222
0.0,4,12684.472519
1.0,7,12684.676733
0.0,5,12684.833877
0.0,3,12684.927285
0.0,6,12685.12315
0.0,5,12685.285672
1.0,7,12685.508811
1.0,7,12685.737887
1.0,7,12685.960536
0.0,2,12686.023568
0.0,4,12686.191729
0.0,2,12686.261278
0.0,2,12686.331923
1.0,7,12686.558185
0.0,2,12686.625966
1.0,7,12694.01575
0.0,4,12694.121673
0.0,2,12694.182614
1.0,7,12694.367993
0.0,2,12694.417429
1.0,7,12694.562527
0.0,2,12694.597835
0.0,2,12694.641348
0.0,4,12694.734231
1.0,7,12694.894994
0.0,2,12694.954257
0.0,4,12695.059655
0.0,2,12695.11674
0.0,2,12695.170048
0.0,4,12695.290519
0.0,2,12695.355985
0.0,2,12695.418668
0.0,2,12695.474998
0.0,5,12695.647399
0.0,2,12695.717839
0.0,2,12695.78798
0.0,2,12695.849639
0.0,6,12696.068946
1.0,7,12696.309573
1.0,7,12696.550715
0.0,2,12696.607321
0.0,2,12696.670952
0.0,2,12696.725054
1.0,7,12696.94658
1.0,7,12697.166056
0.0,2,12697.233213
0.0,2,12697.30201
0.0,2,12697.359533
1.0,7,12697.585985
0.0,7,12704.974984
1.0,7,12705.163918
0.0,4,12705.26974
1.0,7,12705.431198
1.0,7,12705.589433
0.0,2,12705.641355
0.0,2,12705.698704
0.0,2,12705.755806
0.0,2,12705.803391
0.0,4,12705.914514
0.0,3,12705.997561
1.0,7,12706.234967
1.0,7,12706.453658
1.0,7,12706.683274
0.0,2,12706.750877
1.0,7,12706.974389
0.0,2,12707.038975
0.0,2,12707.102463
0.0,4,12707.236926
1.0,7,12707.444218
0.0,2,12707.503206
1.0,7,12707.716239
1.0,7,12707.931851
1.0,7,12708.145695
0.0,3,12708.234374
0.0,2,12708.296855
0.0,6,12708.469134
1.0,7,12715.752436
1.0,7,12715.943944
1.0,7,12716.132103
1.0,7,12716.266972
1.0,7,12716.417498
1.0,7,12716.583712
1.0,7,12716.769136
0.0,2,12716.818202
1.0,7,12717.004145
0.0,4,12717.110092
0.0,2,12717.161499
1.0,7,12717.357153
1.0,7,12717.577845
0.0,6,12717.763949
1.0,7,12717.990166
0.0,6,12718.176531
1.0,7,12718.388788
1.0,7,12718.614291
0.0,2,12718.677461
1.0,7,12718.903091
1.0,7,12719.121464
1.0,7,12726.549662
0.0,4,12726.645503
1.0,7,12726.818841
0.0,2,12726.871588
1.0,7,12727.026051
0.0,7,12727.17998
1.0,7,12727.342066
0.0,4,12727.437442
0.0,4,12727.539439
0.0,3,12727.618761
1.0,7,12727.800421
1.0,7,12727.995164
1.0,7,12728.206029
0.0,5,12728.368105
1.0,7,12728.589132
1.0,7,12728.805999
1.0,7,12729.016237
1.0,7,12729.225394
1.0,7,12729.44112
0.0,4,12729.566121
1.0,7,12729.775673
0.0,7,12729.984003
1.0,7,12737.444988
0.0,4,12737.548266
1.0,7,12737.730364
1.0,7,12737.893292
1.0,7,12738.0365
0.0,2,12738.078939
1.0,7,12738.240887
1.0,7,12738.419241
0.0,2,12738.467266
1.0,7,12738.651591
1.0,7,12738.835467
1.0,7,12739.041255
0.0,2,12739.106218
1.0,7,12739.319873
1.0,7,12739.530988
0.0,6,12739.714631
1.0,7,12739.925567
1.0,7,12740.13835
1.0,7,12740.349028
1.0,7,12740.561753
1.0,7,12740.776863
1.0,7,12748.226593
1.0,7,12748.409738
1.0,7,12748.609084
1.0,7,12748.769385
1.0,7,12748.92798
0.0,4,12749.02516
0.0,5,12749.160392
1.0,7,12749.3534
0.0,2,12749.40363
0.0,2,12749.453716
1.0,7,12749.650999
1.0,7,12749.85268
1.0,7,12750.076463
1.0,7,12750.301278
1.0,7,12750.527846
1.0,7,12750.757999
0.0,2,12750.825675
1.0,7,12751.051147
1.0,7,12751.272848
0.0,5,12751.425934
1.0,7,12751.650841
1.0,7,12759.068689
1.0,7,12759.230053
0.0,4,12759.328801
1.0,7,12759.490896
1.0,7,12759.637479
1.0,7,12759.782087
1.0,7,12759.9434
0.0,6,12760.073398
0.0,2,12760.117326
1.0,7,12760.295167
1.0,7,12760.50253
1.0,7,12760.726108
1.0,7,12760.960612
1.0,7,12761.187396
0.0,3,12761.273322
1.0,7,12761.496607
1.0,7,12761.723597
0.0,2,12761.789847
1.0,7,12762.016039
1.0,7,12762.241235
0.0,4,12762.36798
1.0,7,12762.593442
1.0,7,12769.980064
0.0,4,12770.069991
1.0,7,12770.246823
1.0,7,12770.414746
1.0,7,12770.566946
1.0,7,12770.725596
1.0,7,12770.883906
1.0,7,12771.048688
1.0,7,12771.239852
1.0,7,12771.444966
1.0,7,12771.64413
1.0,7,12771.852854
1.0,7,12772.064558
1.0,7,12772.286635
1.0,7,12772.502029
1.0,7,12772.715313
1.0,7,12772.924895
1.0,7,12773.132393
1.0,7,12780.639082
1.0,7,12780.810063
1.0,7,12780.976593
1.0,7,12781.152376
1.0,7,12781.320941
1.0,7,12781.47386
1.0,7,12781.649363
1.0,7,12781.827795
1.0,7,12782.002294
1.0,7,12782.188598
0.0,4,12782.297811
0.0,7,12782.502457
1.0,7,12782.717921
1.0,7,12782.928401
1.0,7,12783.13729
1.0,7,12783.351388
1.0,7,12783.566914
1.0,7,12783.781988
1.0,7,12783.987918
1.0,7,12791.572426
1.0,7,12791.739293
1.0,7,12791.911646
1.0,7,12792.086049
1.0,7,12792.247876
1.0,7,12792.409313
1.0,7,12792.570871
1.0,7,12792.741953
1.0,7,12792.917136
1.0,7,12793.106276
1.0,7,12793.3141
1.0,7,12793.525067
0.0,2,12793.585545
1.0,7,12793.797182
1.0,7,12794.0107
1.0,7,12794.226851
1.0,7,12794.438032
1.0,7,12794.64814
1.0,7,12794.858719
0.0,7,12802.403548
0.0,4,12802.502028
1.0,7,12802.66442
1.0,7,12802.828462
1.0,7,12802.991348
1.0,7,12803.14522
1.0,7,12803.299642
1.0,7,12803.45973
1.0,7,12803.62824
1.0,7,12803.807124
1.0,7,12803.998905
1.0,7,12804.215093
1.0,7,12804.422879
1.0,7,12804.634191
1.0,7,12804.850332
1.0,7,12805.066281
1.0,7,12805.279358
1.0,7,12805.48616
1.0,7,12805.695856
1.0,7,12813.222564
1.0,7,12813.389713
1.0,7,12813.550124
1.0,7,12813.711961
0.0,4,12813.805535
1.0,7,12814.026842
1.0,7,12814.187821
1.0,7,12814.366277
1.0,7,12814.549538
1.0,7,12814.748235
1.0,7,12814.94556
1.0,7,12815.167137
1.0,7,12815.391171
1.0,7,12815.615315
1.0,7,12815.822547
1.0,7,12816.044404
1.0,7,12816.269363
1.0,7,12816.493743
1.0,7,12816.705361
1.0,7,12824.316708
1.0,7,12824.489902
0.0,2,12824.547404
1.0,7,12824.723601
1.0,7,12824.890069
1.0,7,12825.059483
1.0,7,12825.231653
1.0,7,12825.403961
1.0,7,12825.601017
1.0,7,12825.804724
1.0,7,12826.01585
1.0,7,12826.222914
1.0,7,12826.43469
1.0,7,12826.650623
1.0,7,12826.864206
1.0,7,12827.07725
1.0,7,12827.286616
1.0,7,12827.490331
0.0,4,12827.606123
1.0,7,12835.003978
1.0,7,12835.193363
1.0,7,12835.370501
1.0,7,12835.540964
1.0,7,12835.728473
1.0,7,12835.905433
1.0,7,12836.082166
1.0,7,12836.26494
1.0,7,12836.465764
1.0,7,12836.671476
1.0,7,12836.878572
1.0,7,12837.0876
1.0,7,12837.301528
1.0,7,12837.520449
1.0,7,12837.73344
1.0,7,12837.944408
1.0,7,12838.142833
1.0,7,12838.348333
1.0,7,12845.891944
1.0,7,12846.073859
1.0,7,12846.240056
1.0,7,12846.41386
1.0,7,12846.592091
1.0,7,12846.776682
1.0,7,12846.975595
1.0,7,12847.176236
1.0,7,12847.371162
1.0,7,12847.571392
1.0,7,12847.782261
1.0,7,12847.996794
1.0,7,12848.209305
1.0,7,12848.417624
1.0,7,12848.629544
1.0,7,12848.845427
1.0,7,12849.059946
1.0,7,12849.256891
1.0,7,12849.451539
1.0,7,12856.990263
1.0,7,12857.165345
1.0,7,12857.338821
0.0,3,12857.41253
1.0,7,12857.569486
1.0,7,12857.746974
1.0,7,12857.924118
1.0,7,12858.136409
1.0,7,12858.323626
1.0,7,12858.528417
1.0,7,12858.742375
1.0,7,12858.958385
1.0,7,12859.167089
1.0,7,12859.378443
1.0,7,12859.594468
1.0,7,12859.80714
1.0,7,12860.00814
1.0,7,12860.203849
1.0,7,12867.636146
1.0,7,12867.822231
1.0,7,12868.001291
1.0,7,12868.211146
1.0,7,12868.359534
1.0,7,12868.550738
1.0,7,12868.727587
1.0,7,12868.903445
1.0,7,12869.079037
1.0,7,12869.261039
1.0,7,12869.472626
1.0,7,12869.687094
1.0,7,12869.898637
1.0,7,12870.110173
1.0,7,12870.321288
1.0,7,12870.536773
1.0,7,12870.733068
1.0,7,12870.931798
1.0,7,12871.129574
1.0,7,12878.738203
1.0,7,12878.911305
1.0,7,12879.073197
1.0,7,12879.231142
1.0,7,12879.394182
1.0,7,12879.560535
1.0,7,12879.742525
1.0,7,12879.932368
1.0,7,12880.133465
1.0,7,12880.344682
1.0,7,12880.561078
1.0,7,12880.776824
1.0,7,12880.987998
1.0,7,12881.199208
1.0,7,12881.403077
1.0,7,12881.602236
1.0,7,12881.803537
1.0,7,12881.999763
1.0,7,12889.628036
1.0,7,12889.797041
1.0,7,12889.947483
1.0,7,12890.097816
1.0,7,12890.251209
0.0,3,12890.324317
0.0,4,12890.416236
1.0,7,12890.57793
0.0,3,12890.648573
1.0,7,12890.836242
1.0,7,12891.03486
1.0,7,12891.248213
1.0,7,12891.458435
1.0,7,12891.668155
1.0,7,12891.88408
1.0,7,12892.100526
1.0,7,12892.300937
1.0,7,12892.498091
1.0,7,12892.693883
1.0,7,12892.893869
1.0,7,12900.562008
1.0,7,12900.742355
0.0,2,12900.785278
1.0,7,12900.94131
1.0,7,12901.120425
1.0,7,12901.283339
1.0,7,12901.456146
1.0,7,12901.65077
0.0,4,12901.764112
1.0,7,12901.971326
1.0,7,12902.182809
1.0,7,12902.398575
1.0,7,12902.612893
1.0,7,12902.825787
1.0,7,12903.024861
1.0,7,12903.219658
1.0,7,12903.420324
1.0,7,12903.621183
1.0,7,12903.820199
1.0,7,12911.298942
1.0,7,12911.460922
1.0,7,12911.611221
1.0,7,12911.743806
1.0,7,12911.908871
1.0,7,12912.078768
1.0,7,12912.249736
1.0,7,12912.43181
1.0,7,12912.629149
1.0,7,12912.843978
1.0,7,12913.048786
1.0,7,12913.258271
1.0,7,12913.476662
1.0,7,12913.694185
1.0,7,12913.907423
1.0,7,12914.116861
0.0,3,12914.19556
1.0,7,12914.405274
1.0,7,12914.613116
1.0,7,12922.139731
1.0,7,12922.312461
1.0,7,12922.47567
1.0,7,12922.623415
1.0,7,12922.77882
1.0,7,12922.934268
1.0,7,12923.102853
1.0,7,12923.285883
1.0,7,12923.490318
1.0,7,12923.702165
1.0,7,12923.91877
1.0,7,12924.129791
1.0,7,12924.341284
1.0,7,12924.554821
1.0,7,12924.76693
1.0,7,12924.968607
1.0,7,12925.16432
1.0,7,12925.358669
1.0,7,12932.9235
1.0,7,12933.095534
1.0,7,12933.253125
1.0,7,12933.396334
1.0,7,12933.546167
1.0,7,12933.712716
1.0,7,12933.893598
1.0,7,12934.08243
1.0,7,12934.274795
1.0,7,12934.484468
1.0,7,12934.701569
1.0,7,12934.919004
1.0,7,12935.124522
1.0,7,12935.329315
1.0,7,12935.542088
1.0,7,12935.745368
1.0,7,12935.947173
1.0,7,12936.162432
1.0,7,12936.371143
1.0,7,12943.841051
1.0,7,12944.014812
1.0,7,12944.189251
1.0,7,12944.345493
1.0,7,12944.500191
1.0,7,12944.679985
1.0,7,12944.85758
1.0,7,12945.070919
1.0,7,12945.274831
1.0,7,12945.492692
1.0,7,12945.710665
1.0,7,12945.922784
1.0,7,12946.148432
1.0,7,12946.354675
1.0,7,12946.550177
1.0,7,12946.752458
1.0,7,12946.953973
1.0,7,12947.149593
1.0,7,12954.654935
1.0,7,12954.830961
1.0,7,12955.007159
1.0,7,12955.159797
1.0,7,12955.331348
1.0,7,12955.50232
1.0,7,12955.684565
1.0,7,12955.888735
1.0,7,12956.095285
1.0,7,12956.30513
1.0,7,12956.51891
1.0,7,12956.737169
1.0,7,12956.960524
1.0,7,12957.179939
1.0,7,12957.373432
1.0,7,12957.56898
1.0,7,12957.765978
1.0,7,12957.967831
1.0,7,12965.538063
1.0,7,12965.711322
1.0,7,12965.876989
1.0,7,12966.011028
1.0,7,12966.201257
1.0,7,12966.3793
1.0,7,12966.568255
1.0,7,12966.778068
1.0,7,12966.990558
1.0,7,12967.198962
1.0,7,12967.410257
1.0,7,12967.629013
1.0,7,12967.844302
1.0,7,12968.055821
1.0,7,12968.246718
1.0,7,12968.444573
1.0,7,12968.647272
1.0,7,12968.845875
1.0,7,12969.040094
1.0,7,12976.515912
1.0,7,12976.674713
1.0,7,12976.814384
1.0,7,12976.962002
1.0,7,12977.13015
1.0,7,12977.314729
1.0,7,12977.508368
1.0,7,12977.717829
1.0,7,12977.929107
1.0,7,12978.148456
1.0,7,12978.360801
1.0,7,12978.576566
1.0,7,12978.792772
1.0,7,12979.004838
1.0,7,12979.196179
1.0,7,12979.392993
1.0,7,12979.590908
1.0,7,12979.798066
1.0,7,12987.335948
1.0,7,12987.486938
1.0,7,12987.634281
1.0,7,12987.769264
1.0,7,12987.936078
1.0,7,12988.116612
1.0,7,12988.321693
1.0,7,12988.538924
1.0,7,12988.757012
1.0,7,12988.978157
1.0,7,12989.20291
1.0,7,12989.428414
1.0,7,12989.65373
1.0,7,12989.875716
1.0,7,12990.082831
