#{"t_start": 1667421482.4946198, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11458.389378
0.0,2,11458.439213
0.0,2,11458.497771
0.0,2,11458.556923
0.0,2,11458.59894
0.0,2,11458.640107
0.0,2,11458.685912
0.0,2,11458.732179
0.0,2,11458.783777
0.0,2,11458.834606
0.0,2,11458.878381
0.0,2,11458.927776
0.0,2,11458.977116
0.0,2,11459.027208
0.0,3,11459.092562
0.0,2,11465.959588
0.0,4,11466.083206
0.0,2,11466.142858
0.0,4,11466.250623
0.0,2,11466.309666
0.0,2,11466.37435
0.0,2,11466.438525
0.0,3,11466.522943
0.0,4,11466.648879
0.0,3,11466.734467
0.0,2,11466.798106
0.0,2,11466.856099
0.0,2,11466.917455
0.0,3,11467.01365
0.0,2,11467.071376
0.0,3,11467.165211
0.0,2,11467.229046
0.0,3,11467.312559
0.0,2,11467.380234
0.0,3,11467.464545
0.0,2,11467.526371
0.0,6,11467.71291
0.0,3,11467.805454
0.0,2,11467.867989
0.0,2,11467.926656
0.0,2,11467.981156
0.0,4,11468.085737
0.0,6,11468.249479
0.0,4,11468.348111
0.0,2,11468.400778
0.0,2,11468.446177
0.0,4,11468.558547
0.0,3,11468.62899
0.0,6,11468.789905
0.0,2,11468.844868
0.0,2,11468.892517
0.0,4,11468.989085
0.0,2,11469.028121
0.0,2,11469.072232
0.0,2,11469.119202
0.0,2,11469.165271
0.0,2,11469.20869
0.0,2,11469.247975
0.0,2,11469.297732
0.0,4,11469.403364
0.0,2,11469.454382
0.0,2,11476.329619
0.0,2,11476.385918
0.0,2,11476.446443
0.0,2,11476.509886
0.0,2,11476.567617
0.0,2,11476.619952
0.0,2,11476.676807
0.0,2,11476.736699
0.0,2,11476.800091
0.0,2,11476.857468
0.0,2,11476.909925
0.0,4,11477.025366
0.0,2,11477.088224
0.0,2,11477.145253
0.0,2,11477.197382
0.0,2,11477.254319
0.0,2,11477.314259
0.0,3,11477.39907
0.0,4,11477.521576
0.0,4,11477.630853
0.0,4,11477.746
0.0,2,11477.808339
0.0,2,11477.864874
0.0,2,11477.916229
0.0,2,11477.971838
0.0,4,11478.09333
0.0,2,11478.150065
0.0,2,11478.200958
0.0,4,11478.315579
0.0,2,11478.377365
0.0,3,11478.456004
0.0,2,11478.5116
0.0,2,11478.56105
0.0,2,11478.609049
0.0,2,11478.660889
0.0,4,11478.764894
0.0,2,11478.820097
0.0,2,11478.874512
0.0,2,11478.929291
0.0,2,11478.981443
0.0,2,11479.024801
0.0,2,11479.077271
0.0,3,11479.167388
0.0,2,11479.213861
0.0,4,11479.318929
0.0,3,11479.398855
0.0,2,11479.454818
0.0,2,11479.511615
0.0,2,11479.571511
0.0,2,11479.627495
0.0,2,11479.677759
0.0,2,11479.728568
0.0,2,11479.775535
0.0,2,11479.815903
0.0,6,11486.762456
0.0,2,11486.823536
0.0,2,11486.881711
0.0,2,11486.938708
0.0,4,11487.053197
0.0,2,11487.113879
0.0,2,11487.171026
0.0,2,11487.227147
0.0,4,11487.341527
0.0,2,11487.402333
0.0,4,11487.521163
0.0,2,11487.576173
0.0,2,11487.633965
0.0,2,11487.696896
0.0,2,11487.756835
0.0,2,11487.810357
0.0,4,11487.927449
0.0,2,11487.989956
0.0,2,11488.056004
0.0,2,11488.121147
0.0,2,11488.178427
0.0,4,11488.283864
0.0,3,11488.380348
0.0,2,11488.433642
0.0,2,11488.491641
0.0,2,11488.55382
0.0,2,11488.613211
0.0,4,11488.717976
0.0,2,11488.776024
0.0,2,11488.837892
0.0,2,11488.902186
0.0,2,11488.959198
0.0,2,11489.017615
0.0,3,11489.094351
0.0,2,11489.143535
0.0,7,11489.322873
0.0,2,11489.37571
0.0,2,11489.421021
0.0,2,11489.474438
0.0,2,11489.526262
0.0,2,11489.583571
0.0,2,11489.638897
0.0,4,11489.754018
0.0,2,11489.800622
0.0,2,11489.856189
0.0,4,11489.964851
0.0,2,11490.017898
0.0,2,11490.066872
0.0,2,11490.109523
0.0,2,11490.259863
0.0,2,11490.301014
0.0,2,11497.098376
0.0,3,11497.183915
0.0,7,11497.390904
0.0,4,11497.515708
0.0,4,11497.620064
0.0,2,11497.680276
0.0,5,11497.825341
0.0,4,11497.949661
0.0,2,11498.003744
0.0,2,11498.053604
0.0,2,11498.114817
0.0,2,11498.177061
0.0,2,11498.239724
0.0,2,11498.293958
0.0,7,11498.488297
0.0,2,11498.54769
0.0,2,11498.610153
0.0,4,11498.724812
0.0,2,11498.773937
0.0,2,11498.833694
0.0,2,11498.895783
0.0,2,11498.957322
0.0,2,11499.010852
0.0,2,11499.059239
0.0,2,11499.118423
0.0,2,11499.180285
0.0,2,11499.241374
0.0,2,11499.291094
0.0,3,11499.370949
0.0,6,11499.52017
0.0,5,11499.643989
0.0,2,11499.694947
0.0,2,11499.746568
0.0,2,11499.79257
0.0,2,11499.835662
0.0,2,11499.887705
0.0,2,11499.939739
0.0,2,11499.99182
0.0,2,11500.033678
0.0,2,11500.073216
0.0,2,11500.271627
0.0,3,11500.337648
0.0,3,11500.40179
0.0,2,11500.450493
0.0,3,11500.515127
0.0,4,11500.606792
0.0,2,11507.219677
0.0,2,11507.287328
0.0,3,11507.380493
0.0,2,11507.437879
0.0,3,11507.527911
0.0,2,11507.585019
0.0,7,11507.789096
0.0,3,11507.875837
0.0,2,11507.942113
0.0,2,11508.000669
0.0,2,11508.056789
0.0,2,11508.11459
0.0,4,11508.231672
0.0,2,11508.289923
0.0,3,11508.376756
0.0,2,11508.435266
0.0,4,11508.54999
0.0,2,11508.605968
0.0,2,11508.666417
0.0,3,11508.749805
0.0,2,11508.809711
0.0,2,11508.867372
0.0,4,11508.980816
0.0,3,11509.06647
0.0,2,11509.12407
0.0,2,11509.178993
0.0,2,11509.238468
0.0,2,11509.296203
0.0,2,11509.351802
0.0,2,11509.408469
0.0,2,11509.463661
0.0,4,11509.580076
0.0,2,11509.634738
0.0,2,11509.691296
0.0,2,11509.746565
0.0,2,11509.805479
0.0,4,11509.917581
0.0,2,11509.973254
0.0,4,11510.075395
0.0,2,11510.129594
0.0,4,11510.239507
0.0,5,11510.363343
0.0,5,11510.50109
0.0,2,11510.555762
0.0,4,11510.661786
0.0,4,11510.771297
0.0,2,11510.82468
0.0,2,11517.554176
0.0,7,11517.755397
0.0,2,11517.809274
0.0,2,11517.864425
0.0,2,11517.926377
0.0,3,11518.011419
0.0,2,11518.072567
0.0,2,11518.131949
0.0,4,11518.250052
0.0,2,11518.304538
0.0,4,11518.423884
0.0,2,11518.487075
0.0,2,11518.541123
0.0,2,11518.595147
0.0,2,11518.656085
0.0,3,11518.740908
0.0,4,11518.860113
0.0,4,11518.976639
0.0,4,11519.091878
0.0,2,11519.150299
0.0,2,11519.212512
0.0,2,11519.266107
0.0,2,11519.319797
0.0,4,11519.437639
0.0,2,11519.499662
0.0,2,11519.55285
0.0,2,11519.605956
0.0,3,11519.695144
0.0,4,11519.808126
0.0,2,11519.865742
0.0,6,11520.032611
0.0,2,11520.09216
0.0,3,11520.216182
0.0,4,11520.330666
0.0,2,11520.38224
0.0,2,11520.435608
0.0,3,11520.512563
0.0,2,11520.56767
0.0,2,11520.618923
0.0,7,11520.792332
0.0,4,11520.883189
0.0,3,11520.961071
0.0,2,11521.008089
0.0,2,11521.064358
0.0,3,11527.814527
0.0,2,11527.872014
0.0,6,11528.03253
0.0,3,11528.120063
0.0,2,11528.169733
0.0,3,11528.261112
0.0,4,11528.37335
0.0,2,11528.436418
0.0,3,11528.520587
0.0,4,11528.64429
0.0,2,11528.701268
0.0,2,11528.75253
0.0,3,11528.846377
0.0,6,11529.020186
0.0,4,11529.137373
0.0,2,11529.189379
0.0,2,11529.248206
0.0,2,11529.310542
0.0,2,11529.371558
0.0,3,11529.45522
0.0,4,11529.57189
0.0,4,11529.68215
0.0,2,11529.744128
0.0,3,11529.826223
0.0,2,11529.888015
0.0,4,11530.004199
0.0,3,11530.090952
0.0,3,11530.185506
0.0,2,11530.244061
0.0,3,11530.321426
0.0,2,11530.381528
0.0,6,11530.543885
0.0,4,11530.662194
0.0,7,11530.856983
0.0,7,11531.039159
0.0,2,11531.091938
0.0,2,11531.135837
0.0,2,11531.195442
0.0,2,11531.256716
0.0,2,11531.322633
0.0,2,11531.388451
0.0,4,11538.20451
0.0,4,11538.30516
0.0,2,11538.35444
0.0,7,11538.533938
0.0,2,11538.588015
0.0,2,11538.641971
0.0,2,11538.696436
0.0,2,11538.751096
0.0,3,11538.838914
0.0,2,11538.898094
0.0,2,11538.958674
0.0,2,11539.01598
0.0,2,11539.073441
0.0,2,11539.132561
0.0,4,11539.252574
0.0,2,11539.308639
0.0,2,11539.365324
0.0,3,11539.453844
0.0,3,11539.54325
0.0,2,11539.599044
0.0,2,11539.65576
0.0,2,11539.714345
0.0,3,11539.800662
0.0,4,11539.918029
0.0,2,11539.978555
0.0,2,11540.034353
0.0,2,11540.090844
0.0,4,11540.231445
0.0,2,11540.289975
0.0,2,11540.347189
0.0,2,11540.407307
0.0,2,11540.463194
0.0,2,11540.518558
0.0,2,11540.576492
0.0,3,11540.661628
0.0,2,11540.719313
0.0,6,11540.891407
0.0,2,11540.946791
0.0,4,11541.060808
0.0,2,11541.113833
0.0,3,11541.19041
0.0,3,11541.270591
0.0,2,11541.322727
0.0,2,11541.377142
0.0,4,11541.475722
0.0,3,11541.549599
0.0,2,11541.597784
0.0,2,11541.645712
0.0,2,11541.693702
0.0,2,11548.634759
0.0,2,11548.691687
0.0,2,11548.74471
0.0,3,11548.823084
0.0,2,11548.879993
0.0,2,11548.933492
0.0,2,11548.985616
0.0,2,11549.03819
0.0,4,11549.151645
0.0,2,11549.207383
0.0,2,11549.26045
0.0,2,11549.31793
0.0,2,11549.378703
0.0,2,11549.438085
0.0,2,11549.49631
0.0,4,11549.611035
0.0,2,11549.671836
0.0,4,11549.788749
0.0,3,11549.87725
0.0,3,11549.963825
0.0,2,11550.022167
0.0,4,11550.136884
0.0,2,11550.198884
0.0,4,11550.316921
0.0,2,11550.372725
0.0,5,11550.534001
0.0,2,11550.589562
0.0,2,11550.655068
0.0,2,11550.711564
0.0,2,11550.768472
0.0,2,11550.828222
0.0,2,11550.88667
0.0,4,11550.999995
0.0,2,11551.061452
0.0,4,11551.187574
0.0,2,11551.244671
1.0,7,11551.443324
0.0,2,11551.50116
0.0,5,11551.639036
0.0,2,11551.688771
0.0,2,11551.743333
0.0,2,11551.794039
0.0,2,11551.8478
0.0,2,11551.902931
0.0,5,11552.03204
0.0,3,11552.107322
0.0,2,11552.159719
0.0,3,11552.234853
0.0,3,11559.072719
0.0,2,11559.123546
0.0,2,11559.172285
0.0,2,11559.222078
0.0,2,11559.273211
0.0,2,11559.32431
0.0,2,11559.378432
0.0,2,11559.430632
0.0,2,11559.484882
0.0,2,11559.541389
1.0,7,11559.734765
0.0,2,11559.793909
0.0,2,11559.851117
0.0,2,11559.907766
0.0,4,11560.028433
0.0,4,11560.14467
0.0,2,11560.201161
0.0,2,11560.254098
0.0,2,11560.315395
0.0,3,11560.399896
0.0,2,11560.460152
0.0,3,11560.544506
0.0,2,11560.605164
0.0,2,11560.664024
0.0,2,11560.720275
0.0,3,11560.809532
0.0,2,11560.865628
0.0,6,11561.040371
0.0,2,11561.09854
0.0,2,11561.155011
0.0,3,11561.242819
0.0,2,11561.299101
0.0,2,11561.354706
0.0,3,11561.442741
0.0,2,11561.49861
0.0,4,11561.616548
0.0,2,11561.673577
0.0,3,11561.75868
0.0,2,11561.816251
0.0,2,11561.865364
0.0,6,11562.025071
0.0,4,11562.128313
0.0,3,11562.210428
0.0,2,11562.260071
0.0,2,11562.306372
0.0,5,11562.428138
0.0,2,11562.477972
0.0,2,11562.531181
0.0,4,11569.627021
0.0,2,11569.676602
0.0,4,11569.78736
0.0,3,11569.865064
0.0,2,11569.923926
0.0,4,11570.030618
0.0,3,11570.117415
0.0,2,11570.1674
0.0,5,11570.303084
0.0,2,11570.358279
0.0,2,11570.41733
0.0,2,11570.480742
0.0,2,11570.540852
0.0,2,11570.595476
0.0,3,11570.687753
0.0,2,11570.741817
0.0,2,11570.796502
0.0,2,11570.854956
0.0,2,11570.917708
0.0,2,11570.978045
0.0,2,11571.032422
0.0,5,11571.177428
0.0,2,11571.231669
0.0,4,11571.353495
0.0,5,11571.497957
0.0,2,11571.55817
0.0,2,11571.612007
0.0,2,11571.665943
0.0,2,11571.724308
0.0,2,11571.786994
0.0,2,11571.847036
0.0,2,11571.900236
0.0,2,11571.953641
0.0,2,11572.012008
0.0,2,11572.074566
0.0,2,11572.134141
0.0,2,11572.1872
0.0,3,11572.269925
0.0,2,11572.316852
0.0,6,11572.479195
0.0,3,11572.55476
0.0,3,11572.630663
0.0,4,11572.730143
0.0,2,11572.781973
0.0,2,11572.827156
0.0,4,11572.923423
0.0,2,11572.975781
0.0,2,11573.028047
0.0,3,11579.954013
0.0,3,11580.02265
0.0,4,11580.126863
0.0,5,11580.394554
0.0,3,11580.477092
0.0,2,11580.531302
0.0,6,11580.704508
0.0,7,11580.910197
0.0,2,11580.966914
0.0,5,11581.113255
0.0,4,11581.228415
0.0,2,11581.289463
0.0,2,11581.348442
0.0,4,11581.460651
1.0,7,11581.664622
0.0,2,11581.725294
0.0,2,11581.78406
0.0,2,11581.840937
0.0,2,11581.896153
0.0,4,11582.01574
0.0,2,11582.073827
0.0,2,11582.129517
0.0,3,11582.217853
0.0,2,11582.274055
0.0,3,11582.361799
0.0,2,11582.4173
0.0,2,11582.472437
0.0,2,11582.530416
0.0,2,11582.591232
0.0,2,11582.648977
0.0,3,11582.72684
0.0,2,11582.781482
0.0,2,11582.834081
0.0,2,11582.883991
0.0,3,11582.966273
0.0,6,11583.116475
0.0,2,11583.16602
0.0,5,11583.288619
0.0,2,11583.336346
0.0,2,11583.384191
0.0,4,11583.484747
0.0,2,11583.535023
0.0,2,11590.260532
0.0,2,11590.457487
0.0,5,11590.584059
0.0,5,11590.718603
0.0,2,11590.777535
0.0,3,11590.862076
0.0,2,11590.916809
0.0,2,11590.976216
0.0,3,11591.059338
0.0,2,11591.12303
0.0,2,11591.18642
0.0,2,11591.240488
0.0,2,11591.293118
0.0,2,11591.352576
0.0,2,11591.41626
0.0,2,11591.479925
0.0,3,11591.563143
0.0,2,11591.626409
0.0,6,11591.791513
0.0,4,11591.917374
0.0,2,11591.970916
0.0,3,11592.062599
0.0,3,11592.14399
0.0,3,11592.225995
0.0,2,11592.289142
0.0,4,11592.404564
0.0,2,11592.456477
0.0,2,11592.515049
0.0,5,11592.658749
0.0,5,11592.802559
0.0,4,11592.926849
0.0,2,11592.978919
1.0,7,11593.173906
0.0,2,11593.231003
0.0,2,11593.293119
0.0,3,11593.372159
0.0,3,11593.446506
0.0,2,11593.493655
0.0,2,11593.544592
0.0,3,11593.61486
0.0,3,11593.688007
0.0,2,11593.738951
0.0,4,11593.840525
0.0,2,11593.885832
0.0,7,11600.838853
0.0,2,11600.887829
0.0,2,11600.940045
0.0,5,11601.079655
0.0,2,11601.136301
1.0,7,11601.336464
0.0,3,11601.424351
0.0,2,11601.488596
0.0,4,11601.608251
0.0,3,11601.70777
0.0,2,11601.774899
0.0,4,11601.893794
0.0,2,11601.95111
0.0,2,11602.017606
0.0,6,11602.21178
0.0,3,11602.297903
0.0,2,11602.361664
0.0,3,11602.451752
0.0,6,11602.636302
0.0,3,11602.722957
0.0,6,11602.895308
0.0,2,11602.95766
0.0,2,11603.019795
0.0,2,11603.083709
0.0,2,11603.149511
0.0,2,11603.20009
0.0,2,11603.264717
0.0,4,11603.3865
0.0,2,11603.448223
0.0,2,11603.510883
1.0,7,11603.72383
0.0,2,11603.789054
0.0,4,11603.90104
0.0,2,11603.94513
0.0,2,11604.001399
0.0,2,11604.059422
0.0,4,11604.181095
0.0,6,11604.342775
0.0,2,11604.400797
0.0,3,11604.483656
0.0,5,11611.360823
0.0,2,11611.418748
1.0,7,11611.601868
0.0,2,11611.654098
0.0,2,11611.713148
0.0,2,11611.777405
0.0,4,11611.891415
0.0,6,11612.069758
0.0,2,11612.130745
0.0,3,11612.216298
0.0,2,11612.277792
0.0,5,11612.42472
0.0,3,11612.508239
0.0,4,11612.623568
0.0,6,11612.798465
0.0,6,11612.967485
0.0,4,11613.087928
0.0,2,11613.148632
0.0,2,11613.20173
0.0,2,11613.255896
0.0,5,11613.399317
0.0,6,11613.58013
0.0,6,11613.745042
0.0,2,11613.807983
0.0,2,11613.866929
0.0,4,11613.973048
1.0,7,11614.173103
0.0,2,11614.234454
0.0,2,11614.29338
0.0,4,11614.398787
0.0,7,11614.589635
0.0,2,11614.639321
1.0,7,11614.812527
0.0,2,11621.809514
1.0,7,11621.982663
0.0,2,11622.034848
0.0,2,11622.093888
0.0,3,11622.172084
0.0,3,11622.269369
0.0,5,11622.424203
0.0,3,11622.514295
0.0,7,11622.730777
0.0,2,11622.797537
0.0,7,11623.013512
0.0,2,11623.076907
1.0,7,11623.293376
0.0,4,11623.406696
0.0,3,11623.506932
0.0,2,11623.561494
1.0,7,11623.776893
0.0,2,11623.835253
0.0,2,11623.898435
0.0,2,11623.954373
0.0,2,11624.018831
0.0,4,11624.149618
0.0,2,11624.20394
0.0,3,11624.299875
0.0,4,11624.417213
0.0,2,11624.476188
0.0,4,11624.594632
0.0,2,11624.659353
0.0,4,11624.788717
0.0,5,11624.930842
0.0,3,11624.998442
1.0,7,11625.180022
0.0,6,11625.352047
0.0,2,11625.398509
0.0,3,11625.470567
0.0,4,11632.268522
1.0,7,11632.457029
1.0,7,11632.65695
0.0,3,11632.744254
0.0,2,11632.80303
0.0,3,11632.890791
0.0,2,11632.95002
0.0,3,11633.037398
0.0,3,11633.127347
0.0,2,11633.183917
0.0,2,11633.24296
0.0,2,11633.307089
0.0,4,11633.420025
0.0,5,11633.566623
1.0,7,11633.768808
0.0,4,11633.889829
0.0,2,11633.948287
0.0,3,11634.035601
0.0,2,11634.093238
0.0,6,11634.261792
0.0,4,11634.382616
0.0,4,11634.491841
0.0,6,11634.669877
0.0,2,11634.723469
0.0,2,11634.780348
1.0,7,11634.979939
0.0,2,11635.042105
1.0,7,11635.241802
0.0,2,11635.293952
0.0,6,11635.460659
0.0,4,11635.557661
0.0,6,11635.705736
0.0,2,11635.756188
0.0,2,11635.801883
0.0,6,11642.737239
1.0,7,11642.901754
1.0,7,11643.071518
0.0,5,11643.219223
0.0,3,11643.306679
1.0,7,11643.51285
0.0,3,11643.601088
0.0,3,11643.688876
1.0,7,11643.894269
0.0,2,11643.953341
0.0,2,11644.012934
0.0,7,11644.217209
0.0,2,11644.273479
1.0,7,11644.476306
0.0,2,11644.534537
0.0,2,11644.592689
1.0,7,11644.79537
1.0,7,11644.99552
0.0,2,11645.052738
0.0,4,11645.168788
0.0,3,11645.254076
0.0,4,11645.383619
1.0,7,11645.596138
1.0,7,11645.795528
0.0,2,11645.844081
0.0,4,11645.948791
0.0,4,11646.055231
1.0,7,11653.079247
0.0,7,11653.258721
1.0,7,11653.417771
0.0,2,11653.465281
0.0,4,11653.566194
0.0,3,11653.65397
0.0,3,11653.744457
0.0,3,11653.828919
1.0,7,11654.037822
0.0,2,11654.093899
0.0,5,11654.240178
0.0,3,11654.331398
0.0,4,11654.442176
0.0,3,11654.533413
1.0,7,11654.732991
1.0,7,11654.938311
1.0,7,11655.140741
1.0,7,11655.345602
0.0,2,11655.402163
0.0,6,11655.572209
1.0,7,11655.776092
1.0,7,11655.973903
1.0,7,11656.169917
0.0,3,11656.258008
0.0,2,11656.304228
0.0,6,11656.463184
0.0,2,11656.518573
0.0,3,11656.597999
1.0,7,11663.630327
0.0,3,11663.706162
0.0,2,11663.757931
1.0,7,11663.950297
0.0,2,11664.003609
1.0,7,11664.209228
1.0,7,11664.425119
0.0,4,11664.539364
0.0,4,11664.667032
0.0,2,11664.733337
0.0,6,11664.908884
0.0,6,11665.08863
1.0,7,11665.291537
0.0,6,11665.475231
0.0,2,11665.537682
0.0,2,11665.606036
0.0,6,11665.794333
0.0,4,11665.906061
1.0,7,11666.113307
0.0,3,11666.210171
1.0,7,11666.423029
0.0,4,11666.536832
1.0,7,11666.73816
0.0,3,11666.813669
0.0,2,11666.865119
0.0,5,11667.001155
0.0,3,11667.081341
0.0,4,11667.184758
0.0,2,11674.016243
0.0,4,11674.127157
0.0,2,11674.183577
1.0,7,11674.368735
1.0,7,11674.567246
0.0,6,11674.745951
0.0,6,11674.932828
0.0,4,11675.055702
1.0,7,11675.271888
1.0,7,11675.488392
0.0,2,11675.553624
0.0,2,11675.611342
0.0,3,11675.705539
1.0,7,11675.922294
0.0,3,11676.015794
0.0,3,11676.099247
0.0,3,11676.201678
0.0,3,11676.296963
1.0,7,11676.510851
1.0,7,11676.725077
0.0,2,11676.779355
0.0,4,11676.900791
1.0,7,11677.113405
0.0,4,11677.217492
0.0,2,11677.279732
0.0,2,11677.340334
1.0,7,11677.523251
1.0,7,11677.70919
1.0,7,11684.545933
0.0,3,11684.622761
0.0,2,11684.682472
1.0,7,11684.872967
1.0,7,11685.079902
0.0,4,11685.202119
1.0,7,11685.521363
0.0,6,11685.698173
0.0,5,11685.846226
0.0,5,11685.991664
0.0,4,11686.105895
1.0,7,11686.314144
0.0,6,11686.484224
1.0,7,11686.68844
0.0,2,11686.748867
0.0,2,11686.808739
1.0,7,11687.009578
0.0,2,11687.063424
0.0,6,11687.24105
0.0,4,11687.350111
1.0,7,11687.550451
0.0,3,11687.635953
1.0,7,11687.816536
0.0,3,11687.886787
0.0,3,11687.96144
1.0,7,11694.883976
0.0,6,11695.049125
0.0,6,11695.211803
0.0,2,11695.263607
0.0,4,11695.393462
1.0,7,11695.601445
0.0,4,11695.723554
1.0,7,11695.924623
0.0,6,11696.102658
0.0,3,11696.187957
0.0,6,11696.364836
1.0,7,11696.566091
1.0,7,11696.773237
1.0,7,11696.978702
1.0,7,11697.1852
0.0,2,11697.238403
1.0,7,11697.43805
1.0,7,11697.642067
0.0,2,11697.700829
0.0,4,11697.813669
1.0,7,11698.009976
1.0,7,11698.205338
1.0,7,11698.421319
1.0,7,11705.393116
1.0,7,11705.621985
0.0,3,11705.725823
1.0,7,11705.951276
0.0,3,11706.038085
1.0,7,11706.298696
1.0,7,11706.501486
1.0,7,11706.76006
1.0,7,11706.966843
1.0,7,11707.169192
0.0,5,11707.314482
1.0,7,11707.532031
1.0,7,11707.747726
1.0,7,11707.964339
1.0,7,11708.179475
1.0,7,11708.420534
1.0,7,11708.640779
0.0,6,11708.824405
1.0,7,11709.039928
1.0,7,11709.238269
0.0,3,11709.305308
1.0,7,11716.151502
0.0,2,11716.214628
0.0,2,11716.276448
1.0,7,11716.497555
0.0,4,11716.619651
0.0,2,11716.676853
1.0,7,11716.878238
1.0,7,11717.086754
0.0,2,11717.143392
1.0,7,11717.363254
1.0,7,11717.566128
1.0,7,11717.770751
0.0,2,11717.829128
1.0,7,11718.035608
1.0,7,11718.236822
1.0,7,11718.438114
1.0,7,11718.639692
0.0,2,11718.697969
1.0,7,11718.889164
1.0,7,11719.074814
1.0,7,11719.264398
1.0,7,11719.448784
0.0,4,11719.548738
1.0,7,11726.284053
0.0,4,11726.388206
1.0,7,11726.583027
1.0,7,11726.785898
1.0,7,11726.981819
0.0,4,11727.090752
1.0,7,11727.299971
0.0,4,11727.415473
1.0,7,11727.61475
1.0,7,11727.822371
1.0,7,11728.039881
1.0,7,11728.25642
1.0,7,11728.473586
1.0,7,11728.68128
1.0,7,11728.884841
0.0,4,11728.989204
1.0,7,11729.1926
1.0,7,11729.389148
1.0,7,11729.574529
1.0,7,11729.750798
1.0,7,11736.806242
1.0,7,11737.012614
1.0,7,11737.225206
1.0,7,11737.414953
1.0,7,11737.612649
1.0,7,11737.822722
1.0,7,11738.030562
1.0,7,11738.235316
1.0,7,11738.435381
1.0,7,11738.635686
1.0,7,11738.843915
1.0,7,11739.050031
1.0,7,11739.252976
0.0,4,11739.360253
1.0,7,11739.566354
1.0,7,11739.76825
1.0,7,11739.95704
1.0,7,11740.134793
1.0,7,11740.300719
1.0,7,11747.304601
1.0,7,11747.517343
1.0,7,11747.724092
1.0,7,11747.907792
1.0,7,11748.108021
1.0,7,11748.31559
1.0,7,11748.523314
1.0,7,11748.729639
1.0,7,11748.930201
1.0,7,11749.129589
1.0,7,11749.335614
1.0,7,11749.541075
0.0,4,11749.655653
1.0,7,11749.854117
1.0,7,11750.057287
1.0,7,11750.2592
1.0,7,11750.443492
1.0,7,11750.622466
1.0,7,11750.787414
1.0,7,11757.73212
1.0,7,11757.932357
1.0,7,11758.132856
1.0,7,11758.319579
1.0,7,11758.525172
1.0,7,11758.733357
1.0,7,11758.937006
1.0,7,11759.136356
1.0,7,11759.341646
1.0,7,11759.5494
1.0,7,11759.755775
1.0,7,11759.957507
1.0,7,11760.153881
1.0,7,11760.355664
1.0,7,11760.56081
1.0,7,11760.758202
1.0,7,11760.939588
1.0,7,11761.114236
1.0,7,11768.068555
1.0,7,11768.290735
1.0,7,11768.496361
1.0,7,11768.689025
1.0,7,11768.897305
1.0,7,11769.10496
1.0,7,11769.306468
1.0,7,11769.507391
1.0,7,11769.714436
0.0,3,11769.798572
1.0,7,11770.004982
1.0,7,11770.211017
1.0,7,11770.416647
1.0,7,11770.614751
1.0,7,11770.810756
0.0,6,11770.988934
1.0,7,11771.184024
1.0,7,11771.364983
1.0,7,11771.55025
1.0,7,11778.463328
1.0,7,11778.696593
1.0,7,11778.906892
1.0,7,11779.102644
1.0,7,11779.292948
1.0,7,11779.496884
1.0,7,11779.707161
1.0,7,11779.913276
1.0,7,11780.115865
1.0,7,11780.316915
1.0,7,11780.518739
1.0,7,11780.726185
0.0,4,11780.840462
1.0,7,11781.041699
1.0,7,11781.241573
1.0,7,11781.445296
1.0,7,11781.645111
1.0,7,11781.827707
1.0,7,11782.006259
1.0,7,11788.932255
1.0,7,11789.123163
1.0,7,11789.293452
1.0,7,11789.475644
1.0,7,11789.688381
1.0,7,11789.891684
1.0,7,11790.100235
1.0,7,11790.308317
1.0,7,11790.525394
1.0,7,11790.741859
1.0,7,11790.952053
1.0,7,11791.154821
1.0,7,11791.371555
1.0,7,11791.569079
1.0,7,11791.773449
1.0,7,11791.985979
1.0,7,11792.190669
