#{"t_start": 1667421482.7804708, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,5942.667078
0.0,4,5947.802752
0.0,6,5947.938122
0.0,7,5948.09672
1.0,7,5948.252534
0.0,2,5948.291902
1.0,7,5948.432924
0.0,4,5948.507282
0.0,2,5948.547603
0.0,4,5948.63055
0.0,6,5948.725885
0.0,2,5948.76481
0.0,4,5948.838459
0.0,4,5948.936003
0.0,4,5949.017805
1.0,7,5949.166458
0.0,4,5949.255673
0.0,4,5949.345058
0.0,4,5949.435318
0.0,6,5949.576789
1.0,7,5949.750163
0.0,6,5949.902469
0.0,6,5950.053054
0.0,6,5950.205337
0.0,7,5950.383838
1.0,7,5950.560197
0.0,6,5955.729475
0.0,6,5955.859486
0.0,7,5956.012689
1.0,7,5956.165761
0.0,4,5956.243738
0.0,7,5956.423221
0.0,2,5956.462617
0.0,7,5956.582414
1.0,7,5956.705592
0.0,2,5956.741399
1.0,7,5956.891354
0.0,4,5956.990645
0.0,4,5957.094081
0.0,2,5957.140769
0.0,4,5957.232746
1.0,7,5957.414222
0.0,7,5957.604461
1.0,7,5957.802478
0.0,4,5957.907554
0.0,4,5958.027988
0.0,2,5958.088055
0.0,4,5958.185866
0.0,4,5958.292762
0.0,6,5958.456432
0.0,4,5958.577765
0.0,5,5958.71249
0.0,7,5963.859091
0.0,6,5963.984574
0.0,2,5964.023156
0.0,6,5964.137578
0.0,7,5964.264746
0.0,4,5964.340605
1.0,7,5964.465224
0.0,7,5964.597617
0.0,7,5964.730812
0.0,4,5964.813597
0.0,6,5964.941754
1.0,7,5965.0972
1.0,7,5965.260055
1.0,7,5965.436359
0.0,6,5965.588049
1.0,7,5965.767101
0.0,6,5965.918605
0.0,4,5966.019388
0.0,4,5966.118919
1.0,7,5966.294996
0.0,6,5966.447224
0.0,2,5966.497134
1.0,7,5971.687522
0.0,6,5971.817018
1.0,7,5971.956749
0.0,4,5972.037877
0.0,4,5972.118308
1.0,7,5972.258004
1.0,7,5972.395346
0.0,4,5972.461495
0.0,4,5972.536826
0.0,4,5972.609862
0.0,4,5972.696502
1.0,7,5972.860054
0.0,2,5972.906884
0.0,7,5973.082044
0.0,2,5973.131119
0.0,7,5973.315927
0.0,4,5973.416942
0.0,4,5973.516806
0.0,6,5973.668324
0.0,2,5973.717828
0.0,4,5973.817948
0.0,4,5973.918509
0.0,4,5974.019469
0.0,4,5974.118692
0.0,6,5974.270009
0.0,6,5974.420109
0.0,6,5979.43276
1.0,7,5979.584753
0.0,4,5979.670956
0.0,2,5979.711012
0.0,6,5979.83503
1.0,7,5979.979156
0.0,4,5980.057673
0.0,6,5980.187584
0.0,4,5980.254316
1.0,7,5980.37876
0.0,7,5980.509732
1.0,7,5980.657432
0.0,4,5980.745561
0.0,4,5980.834746
0.0,6,5980.969521
0.0,4,5981.064684
0.0,4,5981.1605
0.0,4,5981.255216
0.0,7,5981.43762
0.0,6,5981.589508
0.0,7,5981.76177
0.0,6,5981.912343
1.0,7,5982.095676
0.0,6,5987.274697
0.0,2,5987.319863
0.0,4,5987.402966
0.0,4,5987.489324
0.0,4,5987.576156
1.0,7,5987.71416
0.0,4,5987.794235
0.0,4,5987.867279
0.0,4,5987.947263
0.0,6,5988.07031
1.0,7,5988.197116
1.0,7,5988.322292
0.0,5,5988.414845
0.0,6,5988.534154
0.0,4,5988.617739
0.0,6,5988.750555
0.0,4,5988.842411
1.0,7,5989.009125
0.0,5,5989.132936
0.0,4,5989.233665
0.0,4,5989.334677
0.0,6,5989.487
0.0,6,5989.638637
0.0,4,5989.74017
0.0,4,5989.841592
0.0,4,5989.942567
0.0,4,5990.047452
0.0,5,5995.235428
0.0,4,5995.32136
0.0,4,5995.407439
0.0,4,5995.493607
0.0,4,5995.579431
0.0,6,5995.693306
1.0,7,5995.892157
0.0,2,5995.931636
1.0,7,5996.068541
0.0,3,5996.12057
0.0,6,5996.217531
0.0,6,5996.321363
0.0,2,5996.359679
0.0,4,5996.436833
0.0,6,5996.557196
0.0,7,5996.724067
0.0,6,5996.87628
0.0,2,5996.926159
0.0,4,5997.04347
0.0,6,5997.215125
0.0,4,5997.320984
0.0,4,5997.437815
0.0,4,5997.557576
1.0,7,5997.737142
0.0,4,5997.846323
0.0,4,5997.964683
0.0,4,5998.070957
0.0,4,6003.139928
0.0,7,6003.305407
0.0,7,6003.47242
0.0,6,6003.620346
0.0,6,6003.745362
0.0,4,6003.828454
0.0,4,6003.898336
0.0,2,6003.940071
0.0,6,6004.059625
0.0,4,6004.135133
0.0,6,6004.24464
0.0,4,6004.324498
0.0,4,6004.406601
0.0,4,6004.484721
0.0,2,6004.524225
0.0,6,6004.641244
0.0,5,6004.756084
0.0,4,6004.854938
0.0,6,6005.007178
1.0,7,6005.176986
0.0,6,6005.328331
0.0,4,6005.429973
0.0,5,6005.557449
0.0,4,6005.659556
0.0,6,6005.819773
0.0,2,6005.873983
0.0,4,6005.981128
0.0,6,6011.145201
0.0,7,6011.300607
0.0,6,6011.444647
0.0,6,6011.571518
0.0,4,6011.660132
0.0,4,6011.734331
0.0,4,6011.800524
0.0,4,6011.871265
1.0,7,6011.989405
0.0,4,6012.050817
0.0,4,6012.111989
0.0,4,6012.187275
1.0,7,6012.310248
0.0,2,6012.354473
0.0,4,6012.44171
0.0,4,6012.518653
0.0,6,6012.634815
0.0,4,6012.716285
0.0,3,6012.778942
0.0,4,6012.877609
1.0,7,6013.059107
0.0,5,6013.184221
0.0,6,6013.336608
1.0,7,6013.517784
0.0,5,6013.641982
0.0,6,6013.797323
0.0,2,9019.231238
0.0,2,9019.275085
0.0,4,9019.35749
0.0,2,9019.399986
0.0,2,9019.446134
0.0,4,9019.534004
0.0,2,9019.575216
0.0,2,9019.622137
0.0,4,9019.710243
0.0,2,9019.755306
0.0,2,9019.803376
0.0,2,9019.853555
0.0,2,9019.905847
0.0,4,9019.985856
0.0,2,9020.02736
0.0,2,9020.072263
0.0,2,9020.114448
0.0,4,9020.214949
0.0,4,9020.324702
0.0,2,9020.373074
0.0,2,9020.424011
0.0,3,9020.500436
0.0,2,9020.54944
0.0,2,9020.59871
0.0,2,9020.652649
0.0,2,9020.703704
0.0,2,9020.749142
0.0,4,9020.873395
0.0,4,9020.981687
0.0,5,9021.119285
0.0,4,9021.24027
0.0,4,9021.350629
0.0,3,9021.430126
0.0,2,9021.487199
0.0,2,9021.54644
0.0,2,9021.605958
0.0,2,9021.664356
0.0,2,9021.723391
0.0,2,9021.783735
0.0,2,9021.843305
0.0,2,9021.902622
0.0,2,9021.95939
0.0,2,9022.017262
0.0,4,9022.141406
0.0,4,9022.265546
0.0,2,9022.32778
0.0,2,9022.388936
0.0,2,9022.451419
0.0,2,9022.514849
0.0,3,9028.416801
0.0,2,9028.464013
0.0,2,9028.507427
0.0,2,9028.549089
0.0,6,9028.668856
0.0,2,9028.713957
0.0,4,9028.7943
0.0,2,9028.839319
0.0,2,9028.888831
0.0,2,9028.934611
0.0,2,9028.977874
0.0,2,9029.02103
0.0,2,9029.062504
0.0,2,9029.103159
0.0,2,9029.143323
0.0,2,9029.187394
0.0,2,9029.234399
0.0,3,9029.300933
0.0,4,9029.398486
0.0,4,9029.49781
0.0,4,9029.586292
0.0,2,9029.635689
0.0,2,9029.680753
0.0,7,9029.855662
0.0,2,9029.910324
0.0,4,9030.018931
0.0,2,9030.068408
0.0,3,9030.152739
0.0,4,9030.25891
0.0,2,9030.312662
0.0,4,9030.431187
0.0,2,9030.497477
0.0,2,9030.566453
0.0,2,9030.630368
0.0,4,9030.755625
0.0,2,9030.862392
0.0,2,9030.92784
0.0,2,9030.994875
0.0,2,9031.069606
0.0,2,9031.137013
0.0,2,9031.197645
0.0,2,9031.259311
0.0,2,9031.320657
0.0,2,9031.390289
0.0,2,9031.461552
0.0,2,9031.541277
0.0,2,9031.614865
0.0,2,9031.679543
0.0,2,9031.738613
0.0,3,9031.846744
0.0,3,9037.818785
0.0,2,9037.858279
0.0,4,9037.947564
0.0,2,9037.989715
0.0,4,9038.086388
0.0,4,9038.172403
0.0,2,9038.212705
0.0,2,9038.252244
0.0,2,9038.293291
0.0,6,9038.420942
0.0,4,9038.513074
0.0,2,9038.556179
0.0,2,9038.598648
0.0,2,9038.647814
0.0,2,9038.688466
0.0,4,9038.779606
0.0,2,9038.82533
0.0,4,9038.920109
0.0,2,9038.961357
0.0,2,9039.003563
0.0,2,9039.045125
0.0,2,9039.092762
0.0,3,9039.149562
0.0,2,9039.1926
0.0,2,9039.241094
0.0,4,9039.343997
0.0,2,9039.395234
0.0,2,9039.446501
0.0,2,9039.496935
0.0,2,9039.554178
0.0,2,9039.613304
0.0,2,9039.668235
0.0,5,9039.805008
0.0,2,9039.864724
0.0,2,9039.924676
0.0,2,9039.983859
0.0,2,9040.043706
0.0,2,9040.103026
0.0,2,9040.162754
0.0,2,9040.222088
0.0,2,9040.279962
0.0,2,9040.337834
0.0,2,9040.397785
0.0,2,9040.456472
0.0,2,9040.516172
0.0,2,9040.57978
0.0,2,9040.643888
0.0,2,9040.707222
0.0,2,9040.770393
0.0,3,9040.92443
0.0,2,9040.983687
0.0,2,9041.038721
0.0,2,9046.98923
0.0,4,9047.065833
0.0,2,9047.107965
0.0,2,9047.155785
0.0,2,9047.20715
0.0,2,9047.255014
0.0,2,9047.299723
0.0,2,9047.338688
0.0,2,9047.378141
0.0,3,9047.448679
0.0,2,9047.489259
0.0,6,9047.62277
0.0,4,9047.722219
0.0,2,9047.769318
0.0,4,9047.862863
0.0,2,9047.912083
0.0,2,9047.963161
0.0,5,9048.093051
0.0,4,9048.188661
0.0,2,9048.240282
0.0,2,9048.287137
0.0,4,9048.376344
0.0,2,9048.420478
0.0,2,9048.468642
0.0,4,9048.572444
0.0,5,9048.685828
0.0,2,9048.737659
0.0,4,9048.834324
0.0,4,9048.937247
0.0,2,9048.989895
0.0,2,9049.051267
0.0,2,9049.112955
0.0,4,9049.229175
0.0,4,9049.349371
0.0,4,9049.473323
0.0,4,9049.592931
0.0,2,9049.650234
0.0,2,9049.709326
0.0,2,9049.771523
0.0,2,9049.835479
0.0,2,9049.89872
0.0,2,9049.956334
0.0,2,9050.014079
0.0,2,9050.070955
0.0,2,9050.122031
0.0,2,9050.173768
0.0,2,9056.180585
0.0,2,9056.230293
0.0,2,9056.273878
0.0,4,9056.354639
0.0,2,9056.398825
0.0,2,9056.442971
0.0,2,9056.485217
0.0,2,9056.534283
0.0,4,9056.627994
0.0,2,9056.670315
0.0,2,9056.714731
0.0,4,9056.802198
0.0,2,9056.849557
0.0,2,9056.896434
0.0,4,9057.002854
0.0,4,9057.106312
0.0,2,9057.155584
0.0,6,9057.305212
0.0,2,9057.361399
0.0,2,9057.412391
0.0,2,9057.459585
0.0,4,9057.548807
0.0,5,9057.670538
0.0,2,9057.714911
0.0,4,9057.807753
0.0,2,9057.854797
0.0,2,9057.911745
0.0,4,9058.004588
0.0,6,9058.145294
0.0,2,9058.192661
0.0,2,9058.243346
0.0,2,9058.294678
0.0,2,9058.346218
0.0,2,9058.397516
0.0,2,9058.448314
0.0,2,9058.498949
0.0,2,9058.550201
0.0,4,9058.667236
0.0,2,9058.724506
0.0,2,9058.781651
0.0,2,9058.841125
0.0,2,9058.903853
0.0,2,9058.973759
0.0,2,9059.039328
0.0,2,9059.092951
0.0,2,9059.149589
0.0,2,9059.207109
0.0,4,9059.337279
0.0,4,9065.472754
1.0,7,9065.644525
0.0,2,9065.685828
0.0,2,9065.731306
0.0,2,9065.775537
0.0,2,9065.816186
0.0,2,9065.873608
0.0,2,9066.010722
0.0,3,9066.068702
0.0,2,9066.114572
0.0,2,9066.167665
0.0,2,9066.224957
0.0,4,9066.327338
0.0,4,9066.425473
0.0,4,9066.530324
0.0,4,9066.628005
0.0,2,9066.675062
0.0,2,9066.720469
0.0,2,9066.76525
0.0,2,9066.810044
0.0,2,9066.857856
0.0,4,9066.955648
0.0,4,9067.060392
0.0,4,9067.158433
0.0,4,9067.266433
0.0,2,9067.325165
0.0,2,9067.376203
0.0,2,9067.429326
0.0,2,9067.482112
0.0,2,9067.534863
0.0,2,9067.59126
0.0,2,9067.654216
0.0,2,9067.719623
0.0,2,9067.773837
0.0,2,9067.833459
0.0,2,9067.891126
0.0,2,9067.947798
0.0,4,9068.06704
0.0,2,9068.134806
0.0,2,9068.202264
0.0,2,9068.257442
0.0,6,9068.41707
0.0,2,9068.468873
0.0,2,9068.525622
0.0,2,9068.58147
0.0,5,9068.717081
0.0,2,9068.780861
0.0,3,9068.852654
0.0,3,9074.661243
0.0,4,9074.759765
0.0,3,9074.822742
1.0,7,9074.999057
0.0,2,9075.05102
0.0,4,9075.157144
0.0,2,9075.211365
0.0,2,9075.260924
0.0,4,9075.35886
0.0,2,9075.408566
0.0,4,9075.50962
0.0,2,9075.559207
0.0,2,9075.617854
0.0,2,9075.67008
0.0,2,9075.713504
0.0,2,9075.757169
0.0,2,9075.801697
0.0,7,9075.967835
0.0,4,9076.05763
0.0,2,9076.109409
0.0,2,9076.162297
0.0,3,9076.226544
0.0,2,9076.274295
0.0,2,9076.3324
0.0,7,9076.51454
0.0,2,9076.571092
0.0,2,9076.619249
0.0,4,9076.721884
0.0,7,9076.920472
0.0,2,9076.9742
0.0,2,9077.032083
0.0,2,9077.100042
0.0,6,9077.290742
0.0,3,9077.379686
0.0,6,9077.552608
0.0,4,9077.660395
0.0,2,9077.711428
0.0,6,9077.887987
0.0,6,9083.9346
0.0,2,9083.984044
0.0,2,9084.036688
0.0,2,9084.086146
0.0,6,9084.246649
0.0,2,9084.290633
0.0,4,9084.386567
0.0,3,9084.471164
0.0,2,9084.520077
0.0,4,9084.618585
0.0,6,9084.789717
0.0,2,9084.850904
0.0,2,9084.899179
0.0,2,9084.944183
0.0,2,9084.987525
0.0,2,9085.036163
0.0,2,9085.084338
0.0,4,9085.176499
0.0,2,9085.226579
0.0,2,9085.277806
0.0,4,9085.367272
0.0,2,9085.412966
0.0,2,9085.462485
0.0,2,9085.512328
0.0,2,9085.557747
0.0,2,9085.615355
0.0,2,9085.672781
0.0,6,9085.82671
0.0,2,9085.881067
0.0,4,9085.98582
0.0,4,9086.110138
0.0,4,9086.232359
0.0,2,9086.289979
0.0,3,9086.388206
0.0,3,9086.464587
0.0,2,9086.532838
0.0,2,9086.604266
0.0,2,9086.663205
0.0,2,9086.714755
0.0,2,9086.765958
0.0,2,9086.822302
0.0,3,9086.921866
0.0,2,9086.977998
0.0,3,9087.069314
0.0,2,9087.121497
0.0,2,9087.174004
0.0,2,9087.227259
0.0,2,9093.080926
0.0,7,9093.275493
0.0,5,9093.394364
0.0,2,9093.446211
0.0,2,9093.495961
0.0,2,9093.549633
0.0,2,9093.602964
0.0,3,9093.674404
0.0,2,9093.729555
0.0,4,9093.83364
0.0,2,9093.883006
0.0,2,9093.935632
0.0,2,9093.991765
0.0,6,9094.160123
0.0,4,9094.258955
0.0,4,9094.360128
0.0,2,9094.411214
0.0,2,9094.467833
0.0,2,9094.523907
0.0,2,9094.573431
0.0,2,9094.623318
0.0,2,9094.671136
0.0,2,9094.721891
0.0,2,9094.770744
0.0,6,9094.935238
0.0,4,9095.033521
0.0,2,9095.082815
0.0,7,9095.271783
0.0,2,9095.325331
0.0,2,9095.379879
0.0,3,9095.473439
0.0,2,9095.531068
0.0,3,9095.630322
0.0,2,9095.689585
0.0,3,9095.775308
0.0,2,9095.829242
0.0,4,9095.941746
0.0,2,9096.000897
0.0,2,9096.057234
0.0,5,9096.194967
0.0,2,9096.246836
0.0,2,9096.297942
0.0,2,9096.349362
0.0,2,9096.402338
0.0,2,9096.459857
0.0,4,9102.347747
0.0,2,9102.405793
0.0,7,9102.581669
0.0,3,9102.657259
0.0,3,9102.736727
0.0,2,9102.786839
0.0,6,9102.935394
0.0,2,9102.985185
0.0,7,9103.170522
0.0,2,9103.230375
0.0,6,9103.389283
0.0,6,9103.535993
0.0,2,9103.587425
0.0,2,9103.643044
0.0,4,9103.751322
0.0,2,9103.800835
0.0,4,9103.9021
0.0,2,9103.952228
0.0,7,9104.14473
0.0,4,9104.25328
0.0,2,9104.313895
0.0,2,9104.370745
0.0,4,9104.473771
0.0,2,9104.526952
0.0,2,9104.5818
0.0,4,9104.712625
0.0,2,9104.779588
0.0,2,9104.841885
0.0,5,9104.997462
0.0,2,9105.059335
0.0,4,9105.162257
0.0,4,9105.272286
0.0,2,9105.333288
1.0,7,9105.523488
0.0,2,9105.585217
0.0,2,9105.650371
0.0,2,9105.705679
0.0,2,9105.759197
1.0,7,9111.585783
0.0,4,9111.697129
0.0,2,9111.744664
0.0,2,9111.795006
0.0,2,9111.846792
0.0,4,9111.939679
0.0,2,9111.992447
0.0,2,9112.035192
0.0,4,9112.134006
0.0,2,9112.186262
0.0,2,9112.239463
0.0,2,9112.293243
0.0,2,9112.346664
0.0,3,9112.439367
0.0,2,9112.492709
0.0,6,9112.640811
0.0,2,9112.695951
0.0,2,9112.753149
0.0,2,9112.804299
0.0,2,9112.853556
0.0,2,9112.902817
1.0,7,9113.085783
0.0,7,9113.273921
0.0,2,9113.328568
0.0,6,9113.489234
1.0,7,9113.695801
0.0,2,9113.751831
0.0,2,9113.810472
0.0,4,9113.929535
0.0,2,9113.992326
0.0,2,9114.051161
0.0,6,9114.234766
0.0,2,9114.303607
0.0,6,9114.474025
0.0,3,9114.565995
0.0,2,9114.621191
0.0,2,9114.676355
0.0,2,9114.738111
0.0,2,9114.796207
0.0,3,9114.874934
0.0,5,9120.722879
0.0,2,9120.783809
0.0,2,9120.838942
0.0,2,9120.903868
0.0,2,9120.99629
0.0,4,9121.088333
0.0,2,9121.134227
0.0,5,9121.249587
0.0,2,9121.299458
0.0,4,9121.416177
0.0,2,9121.478633
0.0,2,9121.534583
0.0,2,9121.587744
0.0,6,9121.747643
0.0,2,9121.804696
0.0,2,9121.8566
0.0,2,9121.905132
0.0,6,9122.056187
0.0,4,9122.173899
0.0,2,9122.228633
0.0,2,9122.282001
0.0,3,9122.372907
1.0,7,9122.568825
0.0,2,9122.624099
0.0,2,9122.678202
0.0,2,9122.731813
0.0,4,9122.850613
0.0,2,9122.920015
0.0,2,9122.99322
0.0,2,9123.059155
0.0,3,9123.15204
0.0,4,9123.290432
0.0,2,9123.353733
0.0,2,9123.415244
0.0,4,9123.539453
0.0,4,9123.674112
0.0,2,9123.738201
0.0,2,9123.792384
0.0,6,9123.94509
0.0,2,9123.992297
1.0,7,9124.189069
0.0,4,9129.802825
0.0,4,9129.936615
0.0,6,9130.120289
0.0,4,9130.218923
0.0,6,9130.386689
0.0,2,9130.444984
0.0,4,9130.551896
0.0,2,9130.605449
0.0,4,9130.720644
0.0,2,9130.776708
0.0,4,9130.881819
0.0,3,9130.976347
0.0,2,9131.025862
0.0,6,9131.186539
0.0,6,9131.35264
0.0,3,9131.436039
0.0,4,9131.54899
0.0,2,9131.602727
1.0,7,9131.802618
0.0,2,9131.856073
0.0,4,9131.963795
0.0,2,9132.022932
0.0,2,9132.084433
0.0,2,9132.144127
0.0,7,9132.357955
1.0,7,9132.583158
0.0,2,9132.644327
0.0,5,9132.815615
0.0,6,9132.999511
0.0,7,9133.203567
0.0,2,9133.258264
0.0,2,9133.317868
0.0,2,9133.37667
0.0,4,9133.505777
0.0,2,9139.020888
0.0,2,9139.073776
0.0,2,9139.127725
0.0,2,9139.188252
0.0,2,9139.251581
0.0,2,9139.309992
0.0,4,9139.410817
0.0,4,9139.496121
0.0,2,9139.545836
1.0,7,9139.741179
0.0,2,9139.79169
0.0,2,9139.844477
0.0,2,9139.897103
1.0,7,9140.089894
0.0,4,9140.186942
0.0,6,9140.350865
0.0,2,9140.400546
0.0,7,9140.589308
0.0,2,9140.641624
0.0,2,9140.693962
0.0,6,9140.84736
0.0,4,9140.955579
0.0,2,9141.019672
0.0,6,9141.185233
0.0,4,9141.299421
0.0,2,9141.359623
0.0,4,9141.500648
1.0,7,9141.729268
1.0,7,9141.962646
0.0,2,9142.023756
0.0,4,9142.145707
0.0,4,9142.25976
0.0,3,9142.353151
0.0,7,9142.563723
0.0,2,9148.104334
0.0,4,9148.207936
0.0,2,9148.261088
0.0,4,9148.378526
0.0,5,9148.524463
0.0,2,9148.573768
0.0,4,9148.664696
0.0,2,9148.70983
0.0,2,9148.759994
0.0,6,9148.892238
0.0,4,9148.991349
0.0,2,9149.045739
0.0,2,9149.095263
0.0,2,9149.149253
0.0,4,9149.257164
1.0,7,9149.457869
0.0,3,9149.544459
1.0,7,9149.741571
1.0,7,9149.938092
0.0,3,9150.016238
0.0,7,9150.212013
0.0,4,9150.325149
0.0,2,9150.37498
0.0,4,9150.485061
0.0,3,9150.5713
1.0,7,9150.776315
0.0,2,9150.835362
0.0,6,9151.085958
0.0,2,9151.171013
0.0,2,9151.246521
1.0,7,9151.460673
0.0,4,9151.566118
0.0,2,9151.622082
0.0,3,9151.696673
0.0,6,9157.361649
0.0,2,9157.420641
1.0,7,9157.619996
0.0,4,9157.727109
1.0,7,9157.915035
0.0,2,9157.968468
0.0,6,9158.10366
0.0,2,9158.15594
0.0,2,9158.212262
0.0,2,9158.273313
0.0,3,9158.341385
1.0,7,9158.522245
0.0,2,9158.573989
0.0,2,9158.625371
1.0,7,9158.81932
0.0,2,9158.881694
0.0,5,9159.018049
0.0,5,9159.171308
0.0,2,9159.227094
0.0,6,9159.394148
1.0,7,9159.59017
0.0,7,9159.786655
1.0,7,9160.010731
0.0,7,9160.225246
0.0,2,9160.293623
0.0,4,9160.410491
0.0,4,9160.527423
0.0,2,9160.589737
0.0,4,9160.720613
0.0,2,9160.774224
1.0,7,9166.639795
0.0,4,9166.776774
0.0,2,9166.837327
0.0,2,9166.895794
0.0,4,9167.01536
0.0,2,9167.086046
1.0,7,9167.27106
1.0,7,9167.441628
0.0,2,9167.491911
0.0,4,9167.591285
1.0,7,9167.780648
0.0,7,9167.962678
0.0,4,9168.061291
0.0,2,9168.110792
0.0,5,9168.247668
1.0,7,9168.443214
0.0,2,9168.496942
0.0,6,9168.690636
0.0,2,9168.750824
0.0,5,9168.884758
0.0,6,9169.046569
1.0,7,9169.246749
0.0,3,9169.331432
0.0,2,9169.405689
1.0,7,9169.601215
1.0,7,9169.806051
0.0,2,9169.860048
1.0,7,9170.061195
0.0,4,9175.669503
1.0,7,9175.860095
1.0,7,9176.135561
0.0,6,9176.306028
0.0,2,9176.361473
0.0,2,9176.419699
0.0,4,9176.541517
1.0,7,9176.733994
0.0,6,9176.866429
1.0,7,9177.040531
1.0,7,9177.22119
1.0,7,9177.41719
1.0,7,9177.612159
1.0,7,9177.794949
0.0,3,9177.884957
0.0,4,9177.991474
0.0,4,9178.106516
1.0,7,9178.328266
1.0,7,9178.560934
1.0,7,9178.785993
1.0,7,9179.017462
0.0,4,9179.131517
0.0,2,9179.184319
0.0,6,9184.965299
0.0,2,9185.027632
1.0,7,9185.203256
1.0,7,9185.402895
1.0,7,9185.570826
0.0,2,9185.624421
1.0,7,9185.825175
0.0,4,9185.918159
0.0,3,9185.98338
0.0,4,9186.078295
1.0,7,9186.372788
1.0,7,9186.565495
0.0,3,9186.640456
1.0,7,9186.829015
1.0,7,9187.027082
1.0,7,9187.218983
0.0,6,9187.385037
0.0,2,9187.445539
0.0,3,9187.540306
1.0,7,9187.781677
0.0,3,9187.890753
1.0,7,9188.130313
0.0,4,9188.265132
0.0,6,9188.447816
0.0,2,9188.508239
0.0,5,9194.025784
1.0,7,9194.211327
1.0,7,9194.407446
1.0,7,9194.624457
0.0,6,9194.791607
0.0,6,9194.989301
1.0,7,9195.181674
1.0,7,9195.345019
0.0,6,9195.48266
1.0,7,9195.650398
1.0,7,9195.822489
1.0,7,9196.009453
0.0,4,9196.109114
1.0,7,9196.299055
1.0,7,9196.491128
1.0,7,9196.700905
1.0,7,9196.922306
0.0,6,9197.13267
1.0,7,9197.366152
0.0,4,9197.485489
0.0,2,9197.547146
1.0,7,9203.289939
1.0,7,9203.470141
1.0,7,9203.653524
0.0,6,9203.796124
1.0,7,9203.985481
1.0,7,9204.179428
0.0,5,9204.314498
0.0,6,9204.456539
1.0,7,9204.634118
0.0,4,9204.737336
1.0,7,9204.906021
1.0,7,9205.101798
0.0,4,9205.214374
1.0,7,9205.410577
1.0,7,9205.610949
1.0,7,9205.813599
1.0,7,9206.02656
1.0,7,9206.246355
0.0,2,9206.304639
0.0,4,9206.422505
0.0,2,9206.482022
1.0,7,9212.442277
0.0,5,9212.561813
1.0,7,9212.756434
1.0,7,9212.943711
1.0,7,9213.11889
1.0,7,9213.284968
1.0,7,9213.464677
1.0,7,9213.629591
1.0,7,9213.807914
1.0,7,9213.98401
1.0,7,9214.17589
1.0,7,9214.365907
0.0,4,9214.480431
1.0,7,9214.662804
1.0,7,9214.8559
1.0,7,9215.049907
1.0,7,9215.266574
1.0,7,9215.491287
0.0,3,9215.602011
1.0,7,9215.801964
0.0,4,9221.671396
1.0,7,9221.848335
1.0,7,9222.032291
1.0,7,9222.21983
0.0,4,9222.335011
1.0,7,9222.517802
0.0,6,9222.670883
1.0,7,9222.865801
1.0,7,9223.026757
1.0,7,9223.201285
1.0,7,9223.397417
1.0,7,9223.596968
1.0,7,9223.788863
1.0,7,9223.986719
1.0,7,9224.203398
0.0,4,9224.320971
1.0,7,9224.530486
1.0,7,9224.742149
1.0,7,9224.935812
0.0,6,9225.115804
1.0,7,9230.993044
1.0,7,9231.170239
1.0,7,9231.361785
1.0,7,9231.555333
1.0,7,9231.73773
1.0,7,9231.913341
1.0,7,9232.08502
1.0,7,9232.259875
1.0,7,9232.437316
1.0,7,9232.619669
1.0,7,9232.804449
1.0,7,9233.001617
1.0,7,9233.196728
0.0,4,9233.318264
1.0,7,9233.531113
1.0,7,9233.750151
1.0,7,9233.966672
0.0,2,9234.030107
0.0,6,9234.19782
1.0,7,9240.167526
1.0,7,9240.344852
1.0,7,9240.513798
1.0,7,9240.689994
1.0,7,9240.870884
0.0,4,9240.971381
1.0,7,9241.135195
1.0,7,9241.380193
0.0,2,9241.425931
0.0,2,9241.479156
1.0,7,9241.651351
0.0,7,9241.820668
1.0,7,9241.996644
1.0,7,9242.179782
1.0,7,9242.351141
1.0,7,9242.547588
1.0,7,9242.762771
1.0,7,9242.987792
0.0,6,9243.17277
1.0,7,9243.399136
1.0,7,9243.611782
1.0,7,9249.589528
1.0,7,9249.791151
1.0,7,9249.97863
1.0,7,9250.178411
1.0,7,9250.356538
1.0,7,9250.51634
1.0,7,9250.679681
1.0,7,9250.846621
0.0,3,9250.927571
1.0,7,9251.1096
1.0,7,9251.332272
0.0,2,9251.385247
1.0,7,9251.586123
1.0,7,9251.781347
1.0,7,9251.983163
1.0,7,9252.197302
1.0,7,9252.422388
1.0,7,9252.647921
1.0,7,9252.832542
1.0,7,9258.674896
1.0,7,9258.861728
0.0,4,9258.963293
1.0,7,9259.161269
1.0,7,9259.360582
1.0,7,9259.545521
1.0,7,9259.731571
1.0,7,9259.895889
1.0,7,9260.056448
1.0,7,9260.232029
1.0,7,9260.414987
1.0,7,9260.593458
1.0,7,9260.781922
1.0,7,9260.969378
1.0,7,9261.166585
1.0,7,9261.371233
1.0,7,9261.552303
1.0,7,9261.760172
1.0,7,9261.966834
1.0,7,9267.921337
1.0,7,9268.10859
1.0,7,9268.305264
1.0,7,9268.488234
1.0,7,9268.671177
1.0,7,9268.846139
1.0,7,9269.020329
1.0,7,9269.178232
1.0,7,9269.345793
1.0,7,9269.521854
1.0,7,9269.705394
1.0,7,9269.892088
1.0,7,9270.081278
1.0,7,9270.276522
1.0,7,9270.484142
1.0,7,9270.699199
1.0,7,9270.915032
1.0,7,9271.130827
1.0,7,9277.007194
1.0,7,9277.179527
1.0,7,9277.366694
1.0,7,9277.554341
1.0,7,9277.743951
