#{"t_start": 1667421481.928744, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8398.624443
1.0,7,8398.771715
1.0,7,8398.923145
1.0,7,8399.097871
1.0,7,8399.277818
1.0,7,8399.469186
0.0,3,8399.553009
1.0,7,8399.746552
0.0,6,8399.91069
1.0,7,8400.119262
1.0,7,8400.327391
1.0,7,8400.520185
1.0,7,8406.420965
1.0,7,8406.622752
1.0,7,8406.814156
1.0,7,8407.007975
1.0,7,8407.179548
1.0,7,8407.346867
0.0,7,8407.4955
1.0,7,8407.6475
1.0,7,8407.814472
1.0,7,8407.996921
0.0,4,8408.113533
1.0,7,8408.315194
1.0,7,8408.508583
1.0,7,8408.717144
1.0,7,8408.920376
1.0,7,8409.112755
1.0,7,8409.320212
1.0,7,8409.492695
1.0,7,8409.685893
1.0,7,8415.391472
0.0,6,8415.535989
1.0,7,8415.714698
1.0,7,8415.878983
0.0,2,8415.926911
1.0,7,8416.101732
1.0,7,8416.25228
1.0,7,8416.398508
1.0,7,8416.552318
1.0,7,8416.712612
1.0,7,8416.877885
0.0,2,8416.927095
1.0,7,8417.103319
1.0,7,8417.275722
1.0,7,8417.455634
1.0,7,8417.638615
1.0,7,8417.828604
1.0,7,8418.011425
1.0,7,8418.201394
1.0,7,8418.388668
0.0,4,8424.221593
1.0,7,8424.406654
1.0,7,8424.597985
1.0,7,8424.793896
1.0,7,8424.984927
1.0,7,8425.138723
1.0,7,8425.286134
1.0,7,8425.446568
1.0,7,8425.613148
1.0,7,8425.804065
1.0,7,8425.995582
1.0,7,8426.196594
1.0,7,8426.398624
1.0,7,8426.575189
1.0,7,8426.780685
1.0,7,8426.991366
1.0,7,8427.199774
1.0,7,8427.405108
1.0,7,8433.154304
1.0,7,8433.315097
1.0,7,8433.487097
1.0,7,8433.666726
1.0,7,8433.845566
1.0,7,8434.0122
1.0,7,8434.155447
1.0,7,8434.300795
1.0,7,8434.463126
1.0,7,8434.636229
1.0,7,8434.812868
1.0,7,8434.991779
1.0,7,8435.162985
1.0,7,8435.344437
1.0,7,8435.540373
1.0,7,8435.721187
1.0,7,8435.916626
1.0,7,8436.110771
1.0,7,8436.312064
1.0,7,8442.31486
1.0,7,8442.472606
1.0,7,8442.625275
1.0,7,8442.779518
1.0,7,8442.932006
1.0,7,8443.079529
1.0,7,8443.226987
1.0,7,8443.399082
1.0,7,8443.58003
1.0,7,8443.768116
1.0,7,8443.965625
1.0,7,8444.159089
1.0,7,8444.367544
1.0,7,8444.576699
1.0,7,8444.78415
1.0,7,8444.970635
1.0,7,8445.176262
1.0,7,8445.384127
1.0,7,8451.082553
1.0,7,8451.25649
1.0,7,8451.437197
1.0,7,8451.649925
1.0,7,8451.792145
1.0,7,8451.937564
0.0,7,8452.084579
1.0,7,8452.246796
1.0,7,8452.424238
1.0,7,8452.614899
1.0,7,8452.805088
1.0,7,8452.984322
1.0,7,8453.178604
1.0,7,8453.38308
1.0,7,8453.591964
1.0,7,8453.800623
1.0,7,8454.002122
1.0,7,8454.192665
1.0,7,8460.000026
1.0,7,8460.166752
1.0,7,8460.326971
1.0,7,8460.506305
1.0,7,8460.657353
1.0,7,8460.800602
1.0,7,8460.94816
1.0,7,8461.102701
1.0,7,8461.263536
1.0,7,8461.445179
1.0,7,8461.610223
1.0,7,8461.811332
1.0,7,8462.016853
1.0,7,8462.219484
1.0,7,8462.422601
1.0,7,8462.62387
1.0,7,8462.837121
1.0,7,8463.026408
1.0,7,8468.88399
1.0,7,8469.037478
1.0,7,8469.226594
1.0,7,8469.423919
1.0,7,8469.567182
1.0,7,8469.710362
1.0,7,8469.860511
1.0,7,8470.025842
1.0,7,8470.200669
1.0,7,8470.367759
1.0,7,8470.548805
1.0,7,8470.716901
1.0,7,8470.90338
1.0,7,8471.115388
1.0,7,8471.326337
1.0,7,8471.528691
1.0,7,8471.720983
1.0,7,8471.937733
1.0,7,8472.129142
1.0,7,8477.85232
1.0,7,8478.043798
1.0,7,8478.223441
1.0,7,8478.387662
1.0,7,8478.52515
1.0,7,8478.671653
1.0,7,8478.821295
1.0,7,8478.988377
1.0,7,8479.175588
1.0,7,8479.369481
1.0,7,8479.562587
1.0,7,8479.756325
1.0,7,8479.949927
1.0,7,8480.152061
1.0,7,8480.360083
1.0,7,8480.577367
1.0,7,8480.787807
1.0,7,8480.973931
1.0,7,8486.692457
1.0,7,8486.873183
1.0,7,8487.070849
1.0,7,8487.250165
1.0,7,8487.386349
1.0,7,8487.53165
1.0,7,8487.680793
1.0,7,8487.842021
1.0,7,8488.009952
1.0,7,8488.185048
1.0,7,8488.364665
1.0,7,8488.540277
1.0,7,8488.72216
1.0,7,8488.889798
1.0,7,8489.080975
1.0,7,8489.26045
1.0,7,8489.46179
1.0,7,8489.655572
1.0,7,8495.470068
1.0,7,8495.635105
1.0,7,8495.797406
1.0,7,8495.982011
1.0,7,8496.150672
1.0,7,8496.286504
1.0,7,8496.43225
1.0,7,8496.579134
1.0,7,8496.742549
1.0,7,8496.925321
1.0,7,8497.118668
1.0,7,8497.31229
1.0,7,8497.505748
1.0,7,8497.706705
1.0,7,8497.918467
1.0,7,8498.124832
1.0,7,8498.328053
1.0,7,8498.558502
1.0,7,8498.780319
1.0,7,8504.415969
1.0,7,8504.591977
1.0,7,8504.772216
1.0,7,8504.953083
1.0,7,8505.108051
1.0,7,8505.245091
1.0,7,8505.390013
1.0,7,8505.541079
1.0,7,8505.712141
1.0,7,8505.903111
1.0,7,8506.096851
1.0,7,8506.291006
1.0,7,8506.484632
1.0,7,8506.710913
1.0,7,8506.919446
1.0,7,8507.141875
1.0,7,8507.365302
1.0,7,8507.569381
1.0,7,8513.256927
1.0,7,8513.404488
1.0,7,8513.569011
1.0,7,8513.743435
0.0,2,8513.795976
1.0,7,8513.95779
1.0,7,8514.116316
1.0,7,8514.261803
1.0,7,8514.41411
1.0,7,8514.579364
1.0,7,8514.769124
1.0,7,8514.958605
1.0,7,8515.153257
1.0,7,8515.348214
1.0,7,8515.537142
1.0,7,8515.748367
1.0,7,8515.96432
1.0,7,8516.195272
1.0,7,8516.424518
1.0,7,8522.13756
1.0,7,8522.303755
1.0,7,8522.481564
1.0,7,8522.652178
1.0,7,8522.814146
1.0,7,8522.964024
1.0,7,8523.120697
1.0,7,8523.274637
1.0,7,8523.45084
1.0,7,8523.641114
1.0,7,8523.835068
1.0,7,8524.031166
0.0,2,8524.085571
1.0,7,8524.279451
0.0,6,8524.460608
1.0,7,8524.667525
1.0,7,8524.873579
1.0,7,8525.106773
1.0,7,8525.316546
1.0,7,8531.51747
0.0,4,8531.605531
1.0,7,8531.813856
1.0,7,8531.974552
1.0,7,8532.120085
1.0,7,8532.271856
1.0,7,8532.448903
1.0,7,8532.640179
1.0,7,8532.834068
1.0,7,8533.027466
1.0,7,8533.223743
1.0,7,8533.445105
0.0,6,8533.617635
1.0,7,8533.847412
1.0,7,8534.078897
1.0,7,8534.302688
1.0,7,8534.521746
1.0,7,8534.713145
1.0,7,8534.907904
1.0,7,8540.361859
1.0,7,8540.514433
1.0,7,8540.665715
1.0,7,8540.81758
1.0,7,8540.960431
1.0,7,8541.112811
1.0,7,8541.281354
1.0,7,8541.467218
1.0,7,8541.654007
1.0,7,8541.848732
1.0,7,8542.042598
1.0,7,8542.236982
1.0,7,8542.450999
0.0,6,8542.657232
1.0,7,8542.866614
1.0,7,8543.08694
1.0,7,8543.311433
1.0,7,8543.514391
1.0,7,8549.184228
1.0,7,8549.363177
1.0,7,8549.523967
1.0,7,8549.68261
1.0,7,8549.837077
1.0,7,8549.997109
1.0,7,8550.166686
1.0,7,8550.345537
1.0,7,8550.539881
1.0,7,8550.734127
1.0,7,8550.928736
1.0,7,8551.119561
1.0,7,8551.342256
1.0,7,8551.558703
1.0,7,8551.819604
1.0,7,8552.068541
1.0,7,8552.279887
1.0,7,8552.493622
1.0,7,8552.685345
1.0,7,8558.194958
1.0,7,8558.371343
1.0,7,8558.52391
1.0,7,8558.678082
1.0,7,8558.835574
1.0,7,8558.99913
1.0,7,8559.17109
1.0,7,8559.359442
1.0,7,8559.529786
1.0,7,8559.724253
1.0,7,8559.920568
1.0,7,8560.131301
1.0,7,8560.361594
1.0,7,8560.601552
1.0,7,8560.832433
1.0,7,8561.057745
1.0,7,8561.276831
1.0,7,8561.476607
0.0,2,12499.879086
0.0,2,12499.932464
0.0,2,12499.982133
0.0,2,12500.034873
0.0,2,12500.084199
0.0,7,12500.261554
0.0,2,12500.315041
0.0,2,12500.364317
0.0,2,12500.415754
0.0,2,12500.467135
0.0,2,12500.510329
0.0,2,12500.555528
0.0,2,12500.610145
0.0,4,12500.70904
0.0,2,12500.762423
0.0,2,12500.815874
0.0,2,12500.860657
0.0,2,12500.906295
0.0,2,12500.968916
0.0,6,12501.130989
0.0,2,12501.185884
0.0,2,12501.250454
0.0,2,12501.315193
0.0,2,12501.373434
0.0,2,12501.435713
0.0,2,12501.498442
0.0,3,12501.588332
0.0,2,12501.647163
0.0,2,12501.708051
0.0,2,12501.768643
0.0,2,12501.826291
0.0,2,12501.883716
0.0,4,12502.003959
0.0,2,12502.064591
0.0,2,12502.122288
0.0,2,12502.179639
0.0,2,12502.239249
0.0,4,12502.360633
0.0,2,12502.418369
0.0,4,12502.535209
0.0,2,12502.595875
0.0,2,12502.656354
0.0,2,12502.714073
0.0,2,12502.770399
0.0,2,12502.823108
0.0,2,12502.880024
0.0,2,12502.940818
0.0,2,12503.000717
0.0,2,12503.057602
0.0,2,12503.117172
0.0,2,12503.174608
0.0,2,12503.234979
0.0,2,12503.294548
0.0,2,12503.357333
0.0,2,12503.424137
0.0,2,12510.621354
0.0,2,12510.667626
0.0,2,12510.722178
0.0,4,12510.828825
0.0,2,12510.885758
0.0,4,12510.998609
0.0,2,12511.044738
0.0,2,12511.095403
0.0,2,12511.145271
0.0,2,12511.190356
0.0,2,12511.243743
0.0,3,12511.320818
0.0,6,12511.469621
0.0,2,12511.522897
0.0,2,12511.572988
0.0,4,12511.676742
0.0,2,12511.734492
0.0,2,12511.791994
0.0,2,12511.84436
0.0,2,12511.904344
0.0,2,12511.964178
0.0,2,12512.024667
0.0,2,12512.087448
0.0,2,12512.147392
0.0,2,12512.212593
0.0,2,12512.277872
0.0,7,12512.487774
0.0,2,12512.545553
0.0,2,12512.600889
0.0,2,12512.662868
0.0,2,12512.723462
0.0,5,12512.871412
0.0,2,12512.931345
0.0,4,12513.044386
0.0,2,12513.106295
0.0,3,12513.192555
0.0,2,12513.254116
0.0,2,12513.31566
0.0,2,12513.375422
0.0,2,12513.432438
0.0,2,12513.481041
0.0,4,12513.596982
0.0,2,12513.656853
0.0,2,12513.712605
0.0,4,12513.829687
0.0,2,12513.893676
0.0,4,12514.00841
0.0,2,12514.063227
0.0,2,12514.125037
0.0,3,12521.296999
0.0,2,12521.353182
0.0,3,12521.429485
0.0,2,12521.481377
0.0,2,12521.53626
0.0,2,12521.585831
0.0,2,12521.633071
0.0,2,12521.685201
0.0,6,12521.841129
0.0,2,12521.887995
0.0,2,12521.94044
0.0,2,12521.996697
0.0,2,12522.054168
0.0,4,12522.168541
0.0,2,12522.230977
0.0,2,12522.289618
0.0,2,12522.344511
0.0,2,12522.404634
0.0,2,12522.46014
0.0,2,12522.517936
0.0,2,12522.578334
0.0,2,12522.636086
0.0,2,12522.701086
0.0,2,12522.763854
0.0,2,12522.826866
0.0,2,12522.892797
0.0,2,12522.954932
0.0,2,12523.020752
0.0,2,12523.083816
0.0,2,12523.14588
0.0,2,12523.204876
0.0,3,12523.294078
0.0,2,12523.35443
0.0,4,12523.471843
0.0,2,12523.532234
0.0,2,12523.59229
0.0,2,12523.652533
0.0,2,12523.709673
0.0,2,12523.769979
0.0,2,12523.830094
0.0,2,12523.890095
0.0,2,12523.95055
0.0,2,12524.007619
0.0,2,12524.067976
0.0,2,12524.12807
0.0,2,12524.188054
0.0,2,12524.247515
0.0,2,12524.30058
0.0,2,12524.359752
0.0,2,12524.422677
0.0,2,12524.485626
0.0,4,12524.600361
0.0,2,12524.658241
0.0,2,12524.720713
0.0,2,12524.783305
0.0,4,12524.897458
0.0,2,12524.955208
0.0,2,12532.081658
0.0,2,12532.133785
0.0,2,12532.189828
0.0,2,12532.236477
0.0,2,12532.285483
0.0,4,12532.405043
0.0,2,12532.462278
0.0,2,12532.514169
0.0,2,12532.570213
0.0,3,12532.644953
0.0,3,12532.711858
0.0,2,12532.761697
0.0,7,12532.943005
0.0,2,12533.002813
0.0,4,12533.120027
0.0,4,12533.242008
0.0,2,12533.300567
0.0,2,12533.365938
0.0,2,12533.42854
0.0,2,12533.494021
0.0,2,12533.549978
0.0,2,12533.611416
0.0,2,12533.681814
0.0,2,12533.748559
0.0,4,12533.866065
0.0,4,12533.987598
0.0,2,12534.050228
0.0,2,12534.110471
0.0,2,12534.164014
0.0,2,12534.222725
0.0,6,12534.410028
0.0,2,12534.463269
0.0,4,12534.586754
0.0,2,12534.648938
0.0,2,12534.708931
0.0,2,12534.762035
0.0,2,12534.820342
0.0,3,12534.911456
0.0,2,12534.969298
0.0,2,12535.028117
0.0,4,12535.151446
0.0,2,12535.207061
0.0,2,12535.263289
0.0,2,12535.326128
0.0,2,12535.388964
0.0,4,12535.50668
0.0,2,12535.562446
0.0,3,12535.655525
0.0,3,12535.7492
0.0,2,12542.976674
0.0,2,12543.033107
0.0,2,12543.08586
0.0,2,12543.137897
0.0,2,12543.187946
0.0,2,12543.238028
0.0,2,12543.290182
0.0,2,12543.342677
0.0,2,12543.393509
0.0,2,12543.436182
0.0,2,12543.488262
0.0,2,12543.539857
0.0,2,12543.586956
0.0,2,12543.6371
0.0,2,12543.686574
0.0,2,12543.73667
0.0,2,12543.787648
0.0,2,12543.837804
0.0,2,12543.893477
0.0,2,12543.950778
0.0,4,12544.062249
0.0,2,12544.122608
0.0,2,12544.183762
0.0,2,12544.245978
0.0,2,12544.304368
0.0,2,12544.368588
0.0,2,12544.431683
0.0,2,12544.49435
0.0,2,12544.555106
0.0,2,12544.613621
0.0,2,12544.673028
0.0,2,12544.733703
0.0,4,12544.85749
0.0,2,12544.91593
0.0,2,12544.974982
0.0,2,12545.035482
0.0,2,12545.096169
0.0,4,12545.215825
0.0,2,12545.274595
0.0,2,12545.334678
0.0,7,12545.545479
0.0,6,12545.716186
0.0,4,12545.826344
0.0,2,12545.885897
0.0,2,12545.946301
0.0,4,12546.061102
1.0,7,12546.271943
0.0,2,12546.335775
0.0,2,12546.39582
0.0,2,12546.451649
0.0,2,12546.508984
0.0,2,12546.568845
0.0,2,12553.610315
0.0,2,12553.665569
0.0,4,12553.769825
0.0,2,12553.817702
0.0,2,12553.870298
0.0,2,12553.922086
0.0,2,12553.973848
0.0,2,12554.025888
0.0,2,12554.075872
0.0,2,12554.118246
0.0,2,12554.171522
0.0,6,12554.320315
0.0,2,12554.375376
0.0,2,12554.424331
0.0,2,12554.470153
0.0,2,12554.521115
0.0,2,12554.575911
0.0,2,12554.633022
0.0,2,12554.689306
0.0,2,12554.752017
0.0,2,12554.808524
0.0,2,12554.870291
0.0,4,12554.995774
0.0,2,12555.05408
0.0,2,12555.114635
0.0,2,12555.180631
0.0,2,12555.244866
0.0,2,12555.304082
0.0,4,12555.419765
0.0,3,12555.512827
0.0,2,12555.571364
0.0,4,12555.700073
0.0,2,12555.759242
0.0,2,12555.815608
0.0,4,12555.936463
0.0,4,12556.059605
0.0,2,12556.115987
0.0,6,12556.300531
0.0,2,12556.35226
0.0,2,12556.402011
0.0,2,12556.457467
0.0,2,12556.517564
0.0,2,12556.57749
0.0,2,12556.642228
0.0,2,12556.70256
0.0,4,12556.821951
0.0,2,12556.883226
0.0,4,12557.003219
0.0,2,12557.063102
0.0,4,12557.182054
0.0,2,12557.241522
0.0,2,12564.459304
0.0,2,12564.505732
0.0,2,12564.559505
0.0,3,12564.630929
0.0,2,12564.683354
0.0,2,12564.740715
0.0,2,12564.797998
0.0,5,12564.925728
0.0,4,12565.023361
0.0,2,12565.07513
0.0,2,12565.129811
0.0,3,12565.204045
0.0,2,12565.26107
0.0,4,12565.367116
0.0,2,12565.421004
0.0,4,12565.532446
0.0,2,12565.597816
0.0,2,12565.659707
0.0,2,12565.712339
0.0,2,12565.767992
0.0,2,12565.829409
0.0,4,12565.95724
0.0,2,12566.012312
0.0,2,12566.066495
0.0,2,12566.130147
0.0,2,12566.195743
0.0,2,12566.258723
0.0,4,12566.368303
0.0,2,12566.431838
0.0,2,12566.497532
0.0,2,12566.55997
0.0,2,12566.614239
0.0,2,12566.667786
0.0,2,12566.730799
0.0,2,12566.796245
0.0,2,12566.858536
0.0,2,12566.913505
0.0,6,12567.088182
0.0,4,12567.196854
0.0,5,12567.342244
0.0,4,12567.459114
0.0,2,12567.52253
0.0,2,12567.585832
0.0,2,12567.643656
0.0,5,12567.792892
0.0,2,12567.848308
0.0,2,12567.909395
0.0,2,12567.971908
0.0,2,12568.034281
0.0,2,12575.222603
0.0,2,12575.267772
0.0,2,12575.31519
0.0,2,12575.36867
0.0,2,12575.414907
0.0,4,12575.521763
0.0,2,12575.578426
0.0,2,12575.635938
0.0,4,12575.735643
0.0,2,12575.779313
0.0,6,12575.924791
0.0,2,12575.975042
0.0,2,12576.025692
0.0,2,12576.081099
0.0,2,12576.131193
0.0,2,12576.184502
0.0,2,12576.240265
0.0,4,12576.366901
0.0,4,12576.474261
0.0,4,12576.589522
0.0,2,12576.655414
0.0,2,12576.711809
0.0,3,12576.807365
0.0,2,12576.863672
0.0,2,12576.922457
0.0,4,12577.045472
0.0,2,12577.111287
0.0,4,12577.22633
0.0,2,12577.28764
0.0,4,12577.415368
0.0,2,12577.471143
0.0,2,12577.529683
0.0,2,12577.590517
0.0,2,12577.652224
0.0,2,12577.717708
0.0,2,12577.797897
0.0,2,12577.859165
0.0,2,12577.912209
0.0,3,12578.003205
0.0,2,12578.061734
0.0,2,12578.119272
0.0,2,12578.175883
0.0,2,12578.236412
0.0,2,12578.300281
0.0,2,12578.358232
0.0,2,12578.416672
0.0,4,12578.536847
0.0,4,12578.660693
0.0,2,12578.718635
0.0,2,12578.776617
0.0,2,12578.838014
0.0,2,12586.101028
0.0,2,12586.15262
0.0,2,12586.19921
0.0,2,12586.250594
0.0,2,12586.300791
0.0,4,12586.387125
0.0,2,12586.432964
0.0,2,12586.487335
0.0,2,12586.54157
0.0,2,12586.594803
0.0,2,12586.644273
0.0,2,12586.69974
0.0,4,12586.801469
0.0,2,12586.857002
0.0,2,12586.917325
0.0,2,12586.97619
0.0,2,12587.032905
0.0,2,12587.088879
0.0,2,12587.14512
0.0,4,12587.270645
0.0,2,12587.327448
0.0,2,12587.380506
0.0,4,12587.496222
0.0,2,12587.56184
0.0,4,12587.684561
0.0,2,12587.740246
0.0,2,12587.798959
0.0,2,12587.864615
0.0,2,12587.928451
0.0,2,12587.987219
0.0,2,12588.043556
0.0,2,12588.102816
0.0,2,12588.168594
0.0,2,12588.232417
0.0,2,12588.290818
0.0,6,12588.471194
1.0,7,12588.685451
0.0,2,12588.743386
0.0,2,12588.801533
0.0,2,12588.86351
0.0,4,12588.999055
0.0,2,12589.058054
0.0,2,12589.111741
0.0,2,12589.168639
0.0,2,12589.234621
0.0,2,12589.300945
0.0,4,12589.414692
0.0,2,12589.471262
0.0,6,12589.662085
0.0,2,12589.715031
0.0,2,12589.771041
0.0,2,12596.975426
0.0,3,12597.049191
0.0,2,12597.100537
0.0,4,12597.206964
0.0,3,12597.288343
0.0,4,12597.381334
0.0,3,12597.463979
0.0,2,12597.513464
0.0,2,12597.566412
0.0,2,12597.626006
0.0,2,12597.677117
0.0,2,12597.735968
0.0,2,12597.793358
0.0,2,12597.851187
0.0,2,12597.91022
0.0,2,12597.963232
0.0,3,12598.05811
0.0,4,12598.171757
0.0,2,12598.229203
0.0,4,12598.36724
0.0,2,12598.436541
0.0,2,12598.505372
0.0,3,12598.594013
0.0,2,12598.663348
0.0,2,12598.722677
0.0,2,12598.776966
0.0,2,12598.834527
0.0,2,12598.904973
0.0,2,12598.97296
0.0,2,12599.042066
0.0,2,12599.100599
0.0,2,12599.154161
0.0,2,12599.211737
0.0,2,12599.277727
0.0,2,12599.343493
0.0,2,12599.402863
0.0,2,12599.456406
0.0,2,12599.51386
0.0,2,12599.58853
0.0,2,12599.660877
0.0,2,12599.733173
0.0,2,12599.79472
0.0,2,12599.860175
0.0,3,12599.963308
0.0,2,12600.031335
0.0,2,12600.082316
0.0,2,12600.149485
0.0,2,12600.206903
0.0,2,12600.276195
0.0,2,12600.343215
0.0,4,12600.479817
0.0,2,12600.530829
0.0,2,12600.583987
0.0,5,12600.731156
0.0,3,12607.816595
0.0,2,12607.859097
0.0,2,12607.901643
0.0,2,12607.946997
0.0,2,12607.996114
0.0,2,12608.036686
0.0,2,12608.076688
0.0,2,12608.123199
0.0,2,12608.171896
0.0,2,12608.220113
0.0,2,12608.267318
0.0,4,12608.370723
0.0,3,12608.447613
0.0,2,12608.500528
0.0,2,12608.555273
0.0,4,12608.656791
0.0,2,12608.71295
0.0,2,12608.775539
0.0,4,12608.891122
0.0,2,12608.949838
0.0,2,12609.008739
0.0,7,12609.224961
0.0,2,12609.287924
0.0,2,12609.34726
0.0,6,12609.529121
0.0,3,12609.617177
0.0,4,12609.744178
0.0,2,12609.803341
0.0,2,12609.861762
0.0,2,12609.920452
0.0,6,12610.105949
0.0,2,12610.164381
0.0,2,12610.223355
0.0,2,12610.292065
0.0,2,12610.360019
0.0,2,12610.424239
0.0,2,12610.485282
0.0,6,12610.6899
0.0,2,12610.756145
1.0,7,12610.975896
0.0,2,12611.042976
0.0,2,12611.103406
0.0,2,12611.158438
0.0,3,12611.267264
0.0,2,12611.327427
0.0,6,12618.744815
0.0,4,12618.849293
0.0,4,12618.941102
0.0,2,12618.984426
0.0,2,12619.031738
0.0,6,12619.193928
0.0,2,12619.247489
0.0,2,12619.300018
0.0,3,12619.385984
0.0,3,12619.473261
0.0,2,12619.519935
0.0,2,12619.580108
0.0,2,12619.63632
0.0,2,12619.697609
0.0,2,12619.761249
0.0,2,12619.824155
0.0,2,12619.88259
0.0,2,12619.939012
0.0,4,12620.064541
0.0,2,12620.127668
0.0,2,12620.186462
0.0,5,12620.338263
0.0,2,12620.394657
0.0,4,12620.520159
0.0,2,12620.582974
0.0,4,12620.697495
0.0,2,12620.758674
0.0,2,12620.822536
0.0,2,12620.885531
0.0,4,12621.0085
0.0,2,12621.072764
0.0,4,12621.209303
0.0,6,12621.39517
0.0,2,12621.463964
0.0,2,12621.531995
0.0,2,12621.595756
0.0,3,12621.702327
0.0,2,12621.770571
0.0,2,12621.835901
0.0,2,12621.89713
0.0,2,12621.952525
0.0,2,12622.011403
0.0,2,12622.074721
0.0,2,12622.137408
0.0,2,12622.198252
0.0,2,12622.25392
0.0,2,12622.312451
0.0,2,12622.376166
0.0,4,12622.4993
0.0,2,12629.597873
0.0,2,12629.644308
0.0,2,12629.683305
0.0,2,12629.729083
0.0,2,12629.777917
0.0,2,12629.830413
0.0,6,12629.974459
0.0,3,12630.058582
0.0,3,12630.152731
1.0,7,12630.344539
0.0,2,12630.389951
0.0,4,12630.50533
0.0,2,12630.559767
0.0,3,12630.657456
0.0,2,12630.718637
0.0,3,12630.808999
0.0,2,12630.869992
0.0,2,12630.928415
0.0,2,12630.994221
0.0,3,12631.079252
0.0,2,12631.145945
0.0,2,12631.213391
0.0,3,12631.30043
0.0,2,12631.371475
0.0,5,12631.525212
0.0,3,12631.619343
0.0,2,12631.70839
0.0,2,12631.768771
0.0,2,12631.830286
0.0,2,12631.903719
0.0,2,12631.976022
0.0,2,12632.03986
0.0,2,12632.110196
0.0,3,12632.216888
0.0,6,12632.422979
0.0,2,12632.482594
0.0,2,12632.548447
0.0,2,12632.624311
0.0,4,12632.747076
0.0,2,12632.812409
0.0,3,12632.913453
0.0,2,12632.971785
0.0,4,12633.103617
0.0,6,12633.294086
0.0,3,12633.38447
1.0,7,12640.672832
0.0,4,12640.771862
0.0,2,12640.814541
0.0,4,12640.909149
0.0,2,12640.963009
0.0,2,12641.02345
0.0,2,12641.081669
0.0,2,12641.129586
0.0,2,12641.178854
0.0,2,12641.231722
0.0,4,12641.357702
0.0,3,12641.442654
0.0,3,12641.53047
0.0,2,12641.593803
0.0,3,12641.731143
0.0,3,12641.822437
0.0,4,12641.952388
0.0,5,12642.103891
0.0,2,12642.168296
0.0,5,12642.319304
0.0,2,12642.375095
0.0,2,12642.427746
0.0,2,12642.496838
0.0,2,12642.567608
0.0,2,12642.634585
0.0,2,12642.69332
0.0,2,12642.751233
0.0,3,12642.855031
1.0,7,12643.075384
0.0,2,12643.144197
0.0,3,12643.237177
0.0,2,12643.306447
0.0,2,12643.376985
0.0,2,12643.443736
0.0,2,12643.498531
0.0,2,12643.551913
0.0,2,12643.61451
0.0,2,12643.680045
0.0,2,12643.74171
1.0,7,12643.948973
0.0,2,12644.003545
0.0,2,12644.067182
0.0,2,12644.132546
0.0,2,12644.193945
0.0,2,12644.250057
0.0,2,12644.304999
0.0,2,12644.368664
0.0,6,12651.36897
0.0,2,12651.41288
0.0,2,12651.459228
0.0,2,12651.499524
1.0,7,12651.754673
0.0,2,12651.799251
0.0,6,12651.959722
0.0,2,12652.013005
0.0,2,12652.06007
1.0,7,12652.237975
0.0,2,12652.290391
0.0,5,12652.431108
0.0,6,12652.624082
0.0,4,12652.751906
0.0,7,12652.970606
0.0,2,12653.031466
0.0,2,12653.098853
0.0,4,12653.233342
0.0,3,12653.330994
0.0,4,12653.45661
0.0,3,12653.557415
0.0,3,12653.655437
0.0,2,12653.71977
0.0,4,12653.842281
0.0,2,12653.909801
1.0,7,12654.127263
0.0,2,12654.185765
0.0,4,12654.300578
0.0,4,12654.429578
0.0,2,12654.488585
0.0,3,12654.581077
1.0,7,12654.79095
0.0,5,12654.941305
0.0,5,12655.088217
0.0,2,12662.243289
0.0,2,12662.278111
0.0,2,12662.312942
0.0,2,12662.350251
0.0,7,12662.493977
0.0,2,12662.539764
0.0,2,12662.580334
0.0,2,12662.623937
1.0,7,12662.785098
0.0,2,12662.833734
0.0,4,12662.920854
1.0,7,12663.098959
0.0,3,12663.180087
1.0,7,12663.385004
0.0,2,12663.44841
0.0,2,12663.508033
0.0,6,12663.702236
0.0,2,12663.768442
1.0,7,12663.995237
0.0,2,12664.058983
0.0,2,12664.122891
0.0,5,12664.285105
0.0,2,12664.350826
0.0,3,12664.447323
0.0,5,12664.609424
0.0,2,12664.675159
0.0,3,12664.770518
0.0,2,12664.82952
0.0,2,12664.889388
0.0,2,12664.948328
0.0,2,12665.009454
1.0,7,12665.222431
1.0,7,12665.433695
0.0,4,12665.552862
0.0,2,12665.613817
0.0,2,12665.674689
0.0,4,12665.795634
0.0,2,12672.968149
0.0,2,12673.017343
1.0,7,12673.181527
0.0,2,12673.22538
0.0,3,12673.2809
0.0,6,12673.409745
0.0,2,12673.4535
0.0,2,12673.495481
0.0,6,12673.625889
1.0,7,12673.80515
0.0,2,12673.858025
0.0,2,12673.909049
0.0,2,12673.965174
1.0,7,12674.159887
0.0,2,12674.218052
0.0,3,12674.300697
0.0,6,12674.479324
0.0,2,12674.540452
1.0,7,12674.761612
1.0,7,12674.990361
0.0,7,12675.216309
0.0,2,12675.27996
0.0,6,12675.476691
0.0,4,12675.597423
0.0,6,12675.780646
0.0,3,12675.871043
0.0,2,12675.932293
1.0,7,12676.142377
1.0,7,12676.351841
0.0,3,12676.443819
0.0,4,12683.652243
1.0,7,12683.831176
1.0,7,12684.011999
0.0,4,12684.100822
0.0,4,12684.175891
0.0,7,12684.326941
0.0,2,12684.364666
0.0,2,12684.408195
0.0,6,12684.553218
0.0,5,12684.687706
1.0,7,12684.8669
0.0,4,12684.97769
