#{"t_start": 1667421482.220715, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7334.410534
0.0,2,7334.464695
0.0,2,7334.519169
0.0,4,7334.62778
0.0,4,7334.739222
0.0,2,7340.105527
0.0,4,7340.182936
0.0,2,7340.217886
0.0,2,7340.254872
0.0,2,7340.291752
0.0,4,7340.366973
0.0,2,7340.404658
0.0,3,7340.461824
0.0,2,7340.508821
0.0,2,7340.54886
0.0,2,7340.590303
0.0,2,7340.630362
0.0,3,7340.697212
0.0,2,7340.749557
0.0,4,7340.844715
0.0,2,7340.891602
0.0,4,7340.997569
0.0,2,7341.052343
0.0,2,7341.104096
0.0,4,7341.203581
0.0,2,7341.254241
0.0,2,7341.310526
0.0,2,7341.369178
0.0,2,7341.434444
0.0,2,7341.495152
0.0,4,7341.610735
0.0,2,7341.676373
0.0,2,7341.737903
0.0,3,7341.810964
0.0,2,7341.880256
0.0,2,7341.934823
0.0,4,7342.045167
0.0,4,7342.154208
0.0,4,7342.274587
0.0,2,7342.331508
0.0,2,7342.388117
0.0,2,7342.444869
0.0,6,7342.607039
0.0,2,7342.660908
0.0,2,7342.713394
0.0,4,7342.822072
0.0,2,7342.88204
0.0,2,7342.94153
0.0,2,7343.012235
0.0,2,7343.065429
0.0,2,7343.119198
0.0,2,7343.172918
0.0,2,7343.226857
0.0,2,7343.277678
0.0,2,7343.330103
0.0,2,7343.382827
0.0,2,7348.751025
0.0,2,7348.791049
0.0,2,7348.830039
0.0,2,7348.872167
0.0,2,7348.917227
0.0,2,7348.96645
0.0,2,7349.014382
0.0,2,7349.060974
0.0,2,7349.106619
0.0,2,7349.147238
0.0,2,7349.186137
0.0,2,7349.235374
0.0,2,7349.282876
0.0,2,7349.333215
0.0,2,7349.379618
0.0,2,7349.425317
0.0,2,7349.471969
0.0,2,7349.522242
0.0,4,7349.618196
0.0,4,7349.723684
0.0,4,7349.845237
0.0,2,7349.900346
0.0,2,7349.95516
0.0,3,7350.044819
0.0,3,7350.11407
0.0,2,7350.166067
0.0,2,7350.217324
0.0,2,7350.269055
0.0,2,7350.324099
0.0,2,7350.379121
1.0,7,7350.582016
0.0,2,7350.636853
0.0,4,7350.746081
0.0,2,7350.800846
0.0,2,7350.855507
0.0,2,7350.910449
0.0,2,7350.965616
0.0,4,7351.075293
0.0,2,7351.130389
0.0,2,7351.18521
0.0,2,7351.239826
0.0,2,7351.294093
0.0,2,7351.354412
0.0,2,7351.411705
0.0,2,7351.468432
0.0,4,7351.584409
0.0,2,7351.644829
0.0,7,7351.861917
0.0,2,7351.930487
0.0,2,7351.99586
0.0,4,7352.104279
0.0,2,7357.338511
0.0,4,7357.429551
0.0,4,7357.511502
0.0,2,7357.553877
0.0,4,7357.64146
0.0,2,7357.685489
0.0,2,7357.728453
0.0,4,7357.813564
0.0,2,7357.856267
0.0,2,7357.900033
0.0,2,7357.943744
0.0,2,7357.989077
0.0,2,7358.038618
0.0,4,7358.128051
0.0,2,7358.174553
0.0,2,7358.222652
0.0,2,7358.2749
0.0,2,7358.326571
0.0,2,7358.378591
0.0,4,7358.481492
0.0,2,7358.533646
0.0,5,7358.663056
0.0,4,7358.765557
0.0,2,7358.817416
0.0,5,7358.955761
0.0,2,7359.010819
0.0,2,7359.065725
0.0,2,7359.120625
0.0,2,7359.175979
0.0,3,7359.256921
0.0,2,7359.311993
0.0,2,7359.366923
1.0,7,7359.56196
0.0,3,7359.642642
0.0,2,7359.697678
0.0,2,7359.752508
0.0,2,7359.807682
0.0,3,7359.890931
0.0,2,7359.945317
0.0,2,7359.99965
0.0,4,7360.10864
0.0,4,7360.216922
0.0,3,7360.294883
0.0,3,7360.379677
0.0,2,7360.437922
0.0,2,7360.490398
0.0,5,7365.872181
0.0,6,7365.990572
0.0,2,7366.027302
0.0,2,7366.068222
0.0,2,7366.108283
0.0,3,7366.162522
1.0,7,7366.304228
0.0,6,7366.429257
0.0,2,7366.473662
0.0,2,7366.518188
0.0,2,7366.5623
0.0,2,7366.639521
0.0,3,7366.719346
0.0,2,7366.768942
0.0,2,7366.820736
0.0,3,7366.889703
0.0,2,7366.94113
0.0,2,7366.992565
0.0,2,7367.044166
0.0,2,7367.096656
0.0,2,7367.147397
0.0,3,7367.232894
0.0,4,7367.343486
0.0,2,7367.398828
0.0,2,7367.454103
0.0,2,7367.509628
0.0,2,7367.564177
0.0,6,7367.729397
0.0,4,7367.83905
0.0,2,7367.893625
0.0,5,7368.019002
0.0,2,7368.07367
0.0,2,7368.12834
0.0,2,7368.183005
0.0,2,7368.238207
0.0,4,7368.347454
0.0,2,7368.402342
0.0,2,7368.456597
0.0,2,7368.51128
0.0,6,7368.67275
0.0,2,7368.72647
0.0,4,7368.838835
0.0,2,7368.896156
0.0,2,7368.953902
0.0,4,7374.578537
0.0,2,7374.618062
0.0,2,7374.6582
0.0,2,7374.693899
0.0,2,7374.736011
0.0,2,7374.778849
0.0,4,7374.865854
0.0,2,7374.91235
0.0,2,7374.95972
0.0,2,7375.005965
0.0,2,7375.052795
0.0,4,7375.150583
0.0,4,7375.255435
0.0,2,7375.305537
0.0,4,7375.409628
0.0,4,7375.516595
0.0,2,7375.574827
0.0,2,7375.637935
0.0,2,7375.702123
0.0,2,7375.757678
0.0,4,7375.868851
0.0,2,7375.925902
0.0,2,7375.989652
0.0,5,7376.141681
0.0,2,7376.214807
0.0,2,7376.285486
0.0,2,7376.344968
0.0,3,7376.429189
0.0,2,7376.482897
0.0,7,7376.756754
0.0,2,7376.8188
0.0,3,7376.89908
0.0,6,7377.09078
0.0,4,7377.203407
0.0,5,7377.364622
0.0,2,7377.425009
0.0,5,7377.580433
0.0,3,7377.672596
0.0,6,7377.826025
1.0,7,7377.987718
0.0,2,7378.034632
0.0,2,7378.081516
0.0,2,7383.288396
0.0,5,7383.391863
0.0,6,7383.530157
0.0,2,7383.575775
0.0,6,7383.718174
1.0,7,7383.885021
0.0,2,7383.934838
0.0,4,7384.042331
0.0,2,7384.091374
0.0,7,7384.269593
0.0,2,7384.320666
1.0,7,7384.497234
0.0,4,7384.603121
0.0,5,7384.758112
0.0,2,7384.816006
0.0,2,7384.873587
0.0,5,7385.021648
0.0,3,7385.093095
0.0,2,7385.146983
0.0,2,7385.20171
0.0,2,7385.256872
0.0,4,7385.365563
0.0,4,7385.48828
0.0,2,7385.5421
0.0,2,7385.596582
0.0,6,7385.774952
0.0,2,7385.8376
0.0,2,7385.896857
0.0,4,7386.000228
0.0,2,7386.053068
0.0,4,7386.18057
0.0,2,7386.239644
0.0,4,7386.346733
0.0,2,7386.395557
0.0,4,7386.490756
0.0,2,7386.54585
0.0,4,7386.70138
0.0,2,7391.824378
0.0,4,7391.909591
0.0,6,7392.037075
0.0,2,7392.082381
0.0,2,7392.125104
0.0,6,7392.266609
0.0,2,7392.310192
1.0,7,7392.477073
0.0,4,7392.567498
0.0,2,7392.615777
0.0,4,7392.711948
0.0,2,7392.760471
0.0,3,7392.836152
0.0,3,7392.916155
0.0,4,7393.01937
0.0,3,7393.095459
1.0,7,7393.288841
0.0,2,7393.343812
1.0,7,7393.534936
0.0,2,7393.5898
0.0,2,7393.645307
0.0,2,7393.700202
0.0,4,7393.810554
0.0,2,7393.865605
0.0,2,7393.920634
0.0,2,7393.975811
0.0,2,7394.030364
0.0,6,7394.195108
0.0,3,7394.278494
0.0,3,7394.358503
1.0,7,7394.549832
1.0,7,7394.744945
0.0,2,7394.801807
0.0,3,7394.88094
0.0,2,7394.934641
0.0,5,7395.06141
0.0,2,7400.340762
0.0,6,7400.446878
0.0,2,7400.491014
0.0,3,7400.545614
0.0,3,7400.606438
0.0,3,7400.662431
0.0,2,7400.703703
0.0,6,7400.839207
0.0,2,7400.892922
0.0,2,7400.943629
0.0,4,7401.040034
0.0,6,7401.18069
0.0,2,7401.238592
0.0,6,7401.411859
0.0,2,7401.465174
0.0,3,7401.557985
0.0,2,7401.613906
0.0,6,7401.797752
1.0,7,7402.000268
0.0,5,7402.127876
0.0,7,7402.330009
0.0,2,7402.384759
0.0,4,7402.49462
0.0,4,7402.60412
0.0,4,7402.712432
0.0,2,7402.766558
0.0,4,7402.87546
0.0,3,7402.947491
0.0,2,7403.001705
0.0,4,7403.110155
0.0,3,7403.207419
0.0,3,7403.283142
0.0,4,7403.396771
0.0,3,7403.490198
0.0,4,7403.603886
0.0,6,7409.049449
0.0,4,7409.139409
0.0,6,7409.267874
0.0,4,7409.356845
0.0,7,7409.543198
0.0,4,7409.648082
0.0,4,7409.742718
0.0,6,7409.915662
0.0,3,7409.988455
0.0,3,7410.07465
0.0,5,7410.221907
0.0,3,7410.302909
1.0,7,7410.506368
0.0,3,7410.578897
0.0,4,7410.689296
0.0,3,7410.781441
0.0,6,7410.946647
1.0,7,7411.130202
0.0,3,7411.222616
0.0,6,7411.385881
0.0,2,7411.440492
0.0,4,7411.549174
0.0,4,7411.653678
0.0,4,7411.960622
0.0,3,7412.035109
0.0,4,7412.137859
0.0,4,7412.24206
0.0,3,7412.317643
0.0,3,7412.380584
0.0,5,7417.589161
0.0,3,7417.65838
0.0,5,7417.781289
0.0,2,7417.828165
0.0,3,7417.903453
0.0,7,7418.051212
1.0,7,7418.209552
0.0,2,7418.25324
1.0,7,7418.417418
0.0,5,7418.539102
0.0,6,7418.691132
1.0,7,7418.883818
0.0,3,7418.964829
0.0,2,7419.020454
0.0,4,7419.130355
0.0,3,7419.215295
0.0,4,7419.324955
0.0,4,7419.435404
0.0,4,7419.5453
0.0,3,7419.626363
0.0,4,7419.735855
0.0,4,7419.84444
0.0,4,7419.953188
0.0,4,7420.061612
0.0,7,7420.253558
1.0,7,7420.44313
0.0,3,7420.52573
0.0,3,7420.604888
1.0,7,7420.78558
0.0,4,7426.046998
1.0,7,7426.171445
0.0,5,7426.255855
0.0,6,7426.373138
1.0,7,7426.527607
0.0,5,7426.655616
1.0,7,7426.823267
1.0,7,7426.995679
0.0,5,7427.128827
0.0,4,7427.229866
0.0,7,7427.426944
1.0,7,7427.609931
0.0,3,7427.712195
0.0,2,7427.769564
0.0,7,7427.975206
1.0,7,7428.155929
1.0,7,7428.356248
1.0,7,7428.535042
0.0,4,7428.667808
0.0,4,7428.787446
1.0,7,7428.967108
0.0,2,7429.019991
0.0,2,7429.072807
0.0,4,7429.181574
0.0,4,7429.284307
0.0,3,7434.592456
1.0,7,7434.71937
0.0,4,7434.794715
1.0,7,7434.938019
1.0,7,7435.086645
1.0,7,7435.245601
0.0,6,7435.389122
0.0,4,7435.497336
0.0,4,7435.590405
0.0,4,7435.680664
1.0,7,7435.852105
0.0,4,7435.957385
0.0,5,7436.09411
1.0,7,7436.289717
0.0,5,7436.42794
1.0,7,7436.636677
1.0,7,7436.852741
0.0,2,7436.912603
1.0,7,7437.115695
1.0,7,7437.327688
0.0,5,7437.473845
0.0,5,7437.62287
0.0,7,7437.822369
1.0,7,7443.233341
1.0,7,7443.366558
1.0,7,7443.504486
1.0,7,7443.647666
0.0,5,7443.756792
0.0,3,7443.827666
0.0,4,7443.920398
1.0,7,7444.092986
1.0,7,7444.264987
0.0,3,7444.341284
1.0,7,7444.534132
0.0,3,7444.627569
0.0,2,7444.693727
1.0,7,7444.898417
1.0,7,7445.088739
1.0,7,7445.300349
1.0,7,7445.515255
0.0,3,7445.615495
1.0,7,7445.821068
1.0,7,7446.017863
0.0,6,7446.179744
1.0,7,7446.373851
0.0,6,7451.830223
1.0,7,7451.975055
1.0,7,7452.121675
1.0,7,7452.262465
1.0,7,7452.426597
1.0,7,7452.599862
0.0,3,7452.677328
0.0,7,7452.854028
0.0,3,7452.930856
1.0,7,7453.141831
1.0,7,7453.354312
0.0,3,7453.453104
1.0,7,7453.668554
1.0,7,7453.88288
0.0,7,7454.081254
0.0,4,7454.20567
0.0,7,7454.417984
0.0,4,7454.525053
0.0,2,7454.57834
0.0,5,7454.728319
1.0,7,7454.918147
0.0,7,7455.104075
1.0,7,7460.441913
1.0,7,7460.581185
1.0,7,7460.725621
1.0,7,7460.868495
1.0,7,7461.01516
0.0,7,7461.185742
0.0,4,7461.288759
0.0,6,7461.442754
1.0,7,7461.629869
1.0,7,7461.874374
1.0,7,7462.093118
0.0,4,7462.211164
1.0,7,7462.428775
1.0,7,7462.641823
1.0,7,7462.851139
1.0,7,7463.054557
0.0,7,7463.245329
1.0,7,7463.422575
1.0,7,7463.593189
1.0,7,7468.952321
0.0,3,7469.006134
0.0,3,7469.070488
1.0,7,7469.2179
0.0,4,7469.302476
1.0,7,7469.449922
0.0,5,7469.559797
0.0,7,7469.720175
1.0,7,7469.869253
0.0,7,7470.042576
1.0,7,7470.208706
1.0,7,7470.397794
1.0,7,7470.593158
1.0,7,7470.784646
1.0,7,7470.97823
1.0,7,7471.169029
1.0,7,7471.360461
1.0,7,7471.545559
0.0,4,7471.659497
0.0,3,7471.736302
0.0,5,7471.856425
1.0,7,7477.438615
1.0,7,7477.567538
0.0,4,7477.652642
1.0,7,7477.796887
1.0,7,7477.939314
1.0,7,7478.093238
1.0,7,7478.273653
1.0,7,7478.45077
0.0,6,7478.594587
0.0,3,7478.661917
1.0,7,7478.835434
1.0,7,7479.006542
1.0,7,7479.208677
1.0,7,7479.393311
1.0,7,7479.593975
1.0,7,7479.777714
1.0,7,7479.976647
0.0,3,7480.044377
1.0,7,7480.227591
0.0,4,7480.326023
1.0,7,7480.482113
1.0,7,7485.980282
1.0,7,7486.108564
1.0,7,7486.261057
1.0,7,7486.411767
1.0,7,7486.563828
1.0,7,7486.716099
0.0,4,7486.802123
0.0,6,7486.938634
1.0,7,7487.112083
1.0,7,7487.296118
1.0,7,7487.482615
1.0,7,7487.679132
0.0,2,7487.734166
1.0,7,7487.92265
1.0,7,7488.130083
1.0,7,7488.337928
1.0,7,7488.522792
0.0,6,7488.673656
1.0,7,7488.859261
1.0,7,7489.03774
1.0,7,7494.697166
1.0,7,7494.844537
0.0,2,7494.885462
1.0,7,7495.033175
1.0,7,7495.183831
1.0,7,7495.329803
0.0,4,7495.414003
1.0,7,7495.563102
1.0,7,7495.738294
1.0,7,7495.899671
1.0,7,7496.078318
1.0,7,7496.262069
1.0,7,7496.459411
0.0,4,7496.568438
0.0,2,7496.623664
0.0,3,7496.701522
1.0,7,7496.897033
1.0,7,7497.083821
1.0,7,7497.26086
1.0,7,7497.437041
1.0,7,7497.599713
0.0,6,7503.249506
1.0,7,7503.388662
1.0,7,7503.525933
1.0,7,7503.684723
1.0,7,7503.843405
1.0,7,7504.007857
1.0,7,7504.181087
0.0,3,7504.261844
1.0,7,7504.436049
1.0,7,7504.627689
1.0,7,7504.821416
1.0,7,7505.014053
1.0,7,7505.208704
1.0,7,7505.40006
0.0,6,7505.564064
0.0,7,7505.744665
1.0,7,7505.92016
1.0,7,7506.08768
1.0,7,7506.240237
1.0,7,7511.904838
1.0,7,7512.053809
1.0,7,7512.208942
1.0,7,7512.37157
1.0,7,7512.549164
1.0,7,7512.726139
1.0,7,7512.915241
1.0,7,7513.085423
1.0,7,7513.288333
1.0,7,7513.471068
0.0,3,7513.563332
0.0,3,7513.635817
1.0,7,7513.83912
1.0,7,7514.02141
1.0,7,7514.209329
1.0,7,7514.379509
1.0,7,7514.552085
1.0,7,7514.705444
1.0,7,7514.8757
1.0,7,7520.326703
1.0,7,7520.457886
0.0,3,7520.514983
1.0,7,7520.666785
1.0,7,7520.825072
1.0,7,7520.982832
1.0,7,7521.148602
1.0,7,7521.317685
1.0,7,7521.504427
1.0,7,7521.696001
1.0,7,7521.886954
1.0,7,7522.098994
1.0,7,7522.314214
1.0,7,7522.495549
1.0,7,7522.687127
1.0,7,7522.854828
1.0,7,7523.037603
1.0,7,7523.192898
1.0,7,7523.359453
1.0,7,7528.856905
1.0,7,7528.991966
1.0,7,7529.136571
1.0,7,7529.28948
1.0,7,7529.447844
1.0,7,7529.60666
1.0,7,7529.779664
1.0,7,7529.952473
1.0,7,7530.136738
1.0,7,7530.327495
1.0,7,7530.521938
1.0,7,7530.71086
1.0,7,7530.909561
1.0,7,7531.0923
1.0,7,7531.276229
1.0,7,7531.451525
1.0,7,7531.619604
1.0,7,7531.826768
0.0,6,7531.958933
1.0,7,7537.49779
1.0,7,7537.650051
1.0,7,7537.808745
1.0,7,7537.966034
1.0,7,7538.128409
1.0,7,7538.291194
1.0,7,7538.467558
1.0,7,7538.643484
1.0,7,7538.834033
1.0,7,7539.031713
1.0,7,7539.245959
1.0,7,7539.464884
1.0,7,7539.665672
1.0,7,7539.869583
1.0,7,7540.060966
1.0,7,7540.243423
1.0,7,7540.415884
1.0,7,7540.587303
1.0,7,7546.076383
1.0,7,7546.212815
1.0,7,7546.354238
1.0,7,7546.499183
1.0,7,7546.658288
1.0,7,7546.814645
1.0,7,7546.983443
1.0,7,7547.159928
0.0,3,7547.241374
1.0,7,7547.426709
1.0,7,7547.600361
1.0,7,7547.798896
1.0,7,7547.984745
1.0,7,7548.18583
1.0,7,7548.3844
1.0,7,7548.583143
1.0,7,7548.765594
1.0,7,7548.930105
1.0,7,7549.101614
1.0,7,7554.833139
1.0,7,7554.984209
1.0,7,7555.143218
1.0,7,7555.301578
1.0,7,7555.461807
1.0,7,7555.635318
1.0,7,7555.808147
1.0,7,7555.977862
1.0,7,7556.161536
0.0,4,7556.267802
1.0,7,7556.47091
1.0,7,7556.668329
1.0,7,7556.869065
1.0,7,7557.07346
1.0,7,7557.25947
1.0,7,7557.435511
1.0,7,7557.603498
1.0,7,7557.77676
1.0,7,7563.354866
1.0,7,7563.495887
1.0,7,7563.651326
1.0,7,7563.810201
1.0,7,7563.969096
0.0,7,7564.132947
1.0,7,7564.304363
1.0,7,7564.472257
1.0,7,7564.650777
1.0,7,7564.831923
1.0,7,7565.005052
1.0,7,7565.198964
1.0,7,7565.373074
1.0,7,7565.563635
1.0,7,7565.766284
0.0,2,7565.816219
1.0,7,7565.997382
1.0,7,7566.16659
1.0,7,7566.338301
1.0,7,7571.903362
1.0,7,7572.048083
1.0,7,7572.205266
1.0,7,7572.364095
1.0,7,7572.522788
1.0,7,7572.681661
1.0,7,7572.850885
1.0,7,7573.023151
1.0,7,7573.201225
1.0,7,7573.376677
1.0,7,7573.568709
1.0,7,7573.761716
1.0,7,7573.944863
1.0,7,7574.142085
1.0,7,7574.338895
1.0,7,7574.520374
1.0,7,7574.693098
1.0,7,7574.858931
1.0,7,7575.01517
1.0,7,7580.612028
1.0,7,7580.771956
1.0,7,7580.930886
1.0,7,7581.089588
0.0,6,7581.236687
1.0,7,7581.411668
1.0,7,7581.57158
1.0,7,7581.756227
0.0,2,7581.806595
1.0,7,7581.996419
1.0,7,7582.190582
1.0,7,7582.386007
1.0,7,7582.587969
1.0,7,7582.788411
1.0,7,7582.963557
1.0,7,7583.121165
1.0,7,7583.305431
1.0,7,7583.469248
1.0,7,7583.623667
1.0,7,7589.326423
1.0,7,7589.495839
1.0,7,7589.651916
1.0,7,7589.831437
1.0,7,7590.004368
1.0,7,7590.17723
0.0,6,7590.335197
1.0,7,7590.522125
1.0,7,7590.727268
1.0,7,7590.941988
1.0,7,7591.137211
1.0,7,7591.322398
1.0,7,7591.514638
1.0,7,7591.691215
1.0,7,7591.918678
1.0,7,7592.084558
1.0,7,7592.241133
1.0,7,7592.401265
1.0,7,7597.964277
1.0,7,7598.120541
1.0,7,7598.296062
1.0,7,7598.464425
1.0,7,7598.636096
1.0,7,7598.806014
1.0,7,7598.98206
1.0,7,7599.167486
1.0,7,7599.374015
1.0,7,7599.565249
1.0,7,7599.766075
1.0,7,7599.964216
1.0,7,7600.153831
1.0,7,7600.32587
1.0,7,7600.498016
1.0,7,7600.657623
1.0,7,7600.812985
1.0,7,7600.970249
1.0,7,7601.132258
1.0,7,7606.672352
1.0,7,7606.844183
1.0,7,7607.007126
1.0,7,7607.178533
1.0,7,7607.349607
1.0,7,7607.545189
0.0,3,7607.642123
1.0,7,7607.854182
1.0,7,7608.070438
1.0,7,7608.265254
1.0,7,7608.454899
1.0,7,7608.655842
1.0,7,7608.840241
1.0,7,7609.010674
1.0,7,7609.179713
1.0,7,7609.336417
1.0,7,7609.494009
1.0,7,7609.661814
1.0,7,7615.137528
1.0,7,7615.296408
1.0,7,7615.469017
1.0,7,7615.641197
1.0,7,7615.813909
1.0,7,7615.991718
1.0,7,7616.167925
1.0,7,7616.361778
1.0,7,7616.551439
1.0,7,7616.755658
1.0,7,7616.94026
1.0,7,7617.126155
1.0,7,7617.316447
1.0,7,7617.473506
1.0,7,7617.630321
1.0,7,7617.781881
1.0,7,7617.930197
1.0,7,7618.08761
1.0,7,7618.257843
1.0,7,7623.747562
1.0,7,7623.906384
1.0,7,7624.058654
1.0,7,7624.219378
1.0,7,7624.39404
1.0,7,7624.556145
1.0,7,7624.744886
0.0,4,7624.850784
1.0,7,7625.034964
1.0,7,7625.235668
1.0,7,7625.418467
1.0,7,7625.602616
1.0,7,7625.776338
1.0,7,7625.961751
1.0,7,7626.111618
1.0,7,7626.271662
1.0,7,7626.417763
1.0,7,7626.56008
1.0,7,7632.219906
1.0,7,7632.383198
1.0,7,7632.536189
1.0,7,7632.706535
1.0,7,7632.879437
1.0,7,7633.066446
1.0,7,7633.265115
1.0,7,7633.470939
1.0,7,7633.687365
1.0,7,7633.89279
1.0,7,7634.077831
1.0,7,7634.277397
1.0,7,7634.474821
1.0,7,7634.639301
1.0,7,7634.807861
1.0,7,7634.970236
1.0,7,7635.12114
1.0,7,7635.277394
0.0,4,7635.359765
1.0,7,7640.854808
1.0,7,7641.017125
1.0,7,7641.183133
1.0,7,7641.33534
1.0,7,7641.496512
1.0,7,7641.659047
1.0,7,7641.908366
1.0,7,7642.113366
1.0,7,7642.318235
1.0,7,7642.5134
1.0,7,7642.727587
0.0,6,7642.886883
1.0,7,7643.084765
1.0,7,7643.253726
1.0,7,7643.426303
1.0,7,7643.581567
1.0,7,7643.738118
1.0,7,7643.892577
1.0,7,7644.050227
1.0,7,7649.548974
1.0,7,7649.722622
1.0,7,7649.895452
1.0,7,7650.065444
0.0,3,7650.139886
1.0,7,7650.326253
1.0,7,7650.527823
1.0,7,7650.76193
1.0,7,7650.965652
1.0,7,7651.151288
1.0,7,7651.352707
1.0,7,7651.553522
1.0,7,7651.738171
0.0,7,7651.974073
1.0,7,7652.133012
1.0,7,7652.287076
1.0,7,7652.435157
0.0,3,7652.497491
1.0,7,7652.648478
1.0,7,7658.095612
1.0,7,7658.26581
1.0,7,7658.436712
1.0,7,7658.618517
1.0,7,7658.797046
1.0,7,7658.983609
1.0,7,7659.17373
1.0,7,7659.369955
1.0,7,7659.565078
1.0,7,7659.760015
1.0,7,7659.958976
1.0,7,7660.154294
1.0,7,7660.338623
1.0,7,7660.508248
1.0,7,7660.661059
1.0,7,7660.813029
1.0,7,7660.954203
1.0,7,7661.108492
1.0,7,7666.689586
1.0,7,7666.849558
1.0,7,7667.029086
0.0,4,7667.139505
1.0,7,7667.327307
1.0,7,7667.514097
1.0,7,7667.700456
1.0,7,7667.881994
1.0,7,7668.072285
1.0,7,7668.27108
1.0,7,7668.472809
1.0,7,7668.665528
1.0,7,7668.839711
1.0,7,7669.013587
1.0,7,7669.186361
1.0,7,7669.353511
1.0,7,7669.493513
1.0,7,7669.652259
1.0,7,7669.810881
1.0,7,7675.279307
1.0,7,7675.45018
1.0,7,7675.626699
1.0,7,7675.812054
1.0,7,7675.999743
1.0,7,7676.18745
1.0,7,7676.372717
1.0,7,7676.577188
1.0,7,7676.773075
1.0,7,7677.036734
1.0,7,7677.230537
1.0,7,7677.405624
1.0,7,7677.587746
1.0,7,7677.765403
1.0,7,7677.939645
1.0,7,7678.095045
1.0,7,7678.255366
1.0,7,7678.425478
0.0,2,7683.951128
0.0,4,7684.047743
0.0,3,7684.123404
0.0,2,7684.17623
0.0,3,7684.260976
0.0,2,7684.311372
0.0,2,7684.365275
0.0,2,7684.417664
0.0,2,7684.478019
0.0,3,7684.552927
0.0,5,7684.687824
0.0,2,7684.741245
0.0,2,7684.792477
0.0,2,7684.852565
0.0,2,7684.903129
0.0,6,7685.075615
0.0,2,7685.132946
0.0,2,7685.190613
0.0,2,7685.248146
0.0,2,7685.308915
0.0,2,7685.375165
0.0,2,7685.4249
0.0,3,7685.50164
0.0,3,7685.597369
0.0,2,7685.650925
0.0,2,7685.704278
0.0,4,7685.811143
0.0,2,7685.866584
0.0,2,7685.922159
0.0,2,7685.982173
0.0,5,7686.103662
0.0,5,7686.220062
0.0,2,7686.273497
0.0,2,7686.329022
0.0,2,7686.377635
0.0,2,7686.424189
0.0,2,7686.470767
0.0,4,7686.566
0.0,4,7686.658826
0.0,3,7686.728114
0.0,2,7686.88916
0.0,2,7686.931658
0.0,2,7686.976604
0.0,2,7687.02465
0.0,2,7687.072267
0.0,3,7687.129938
0.0,2,7687.1695
0.0,2,7687.209492
0.0,3,7687.276533
0.0,2,7692.744111
0.0,2,7692.795739
0.0,2,7692.843265
0.0,2,7692.892229
0.0,2,7692.940662
0.0,2,7692.989128
0.0,4,7693.086693
0.0,3,7693.155012
0.0,2,7693.20427
0.0,4,7693.301686
0.0,2,7693.350788
0.0,2,7693.399952
0.0,2,7693.452517
0.0,2,7693.504994
0.0,3,7693.594122
0.0,2,7693.645926
0.0,2,7693.697338
0.0,2,7693.749325
0.0,5,7693.901504
0.0,2,7693.964175
0.0,2,7694.019905
0.0,2,7694.075578
0.0,2,7694.130967
0.0,2,7694.182129
0.0,2,7694.23311
0.0,2,7694.285829
0.0,3,7694.357228
0.0,2,7694.409051
0.0,2,7694.461279
0.0,2,7694.51324
0.0,4,7694.6122
0.0,2,7694.658503
0.0,2,7694.705907
0.0,2,7694.755195
0.0,2,7694.80243
0.0,2,7694.849633
0.0,4,7694.935844
0.0,3,7695.005172
0.0,2,7695.049769
0.0,2,7695.095116
0.0,2,7695.139102
0.0,2,7695.183678
0.0,4,7695.272859
0.0,6,7695.404612
0.0,2,7695.449165
0.0,4,7695.53572
0.0,3,7695.599876
0.0,2,7695.641024
0.0,2,7695.682469
0.0,2,7695.720427
0.0,4,7695.804228
0.0,6,7701.305554
0.0,2,7701.355067
0.0,2,7701.40396
0.0,2,7701.451242
0.0,2,7701.504016
0.0,2,7701.554841
0.0,2,7701.6133
0.0,2,7701.67237
0.0,2,7701.728058
0.0,2,7701.78039
0.0,2,7701.847828
0.0,2,7701.95236
0.0,2,7702.011422
0.0,2,7702.072228
0.0,2,7702.128084
0.0,2,7702.179193
0.0,6,7702.341215
0.0,2,7702.402431
0.0,2,7702.468253
0.0,4,7702.582648
0.0,2,7702.63637
0.0,2,7702.690603
0.0,2,7702.745284
0.0,4,7702.852288
0.0,2,7702.91135
0.0,3,7702.998672
0.0,2,7703.056424
0.0,2,7703.116782
0.0,2,7703.183436
0.0,2,7703.244844
0.0,4,7703.342654
0.0,2,7703.392293
0.0,2,7703.446895
0.0,2,7703.501163
0.0,2,7703.559276
0.0,2,7703.609367
0.0,2,7703.656496
0.0,2,7703.703049
0.0,2,7703.749696
0.0,2,7703.804076
0.0,2,7703.864912
0.0,2,7703.912988
0.0,2,7703.970159
0.0,2,7704.019316
0.0,2,7704.065792
0.0,2,7704.110533
0.0,2,7704.155777
0.0,2,7704.20012
0.0,2,7704.240251
0.0,2,7704.28007
0.0,4,7704.359521
0.0,4,7704.440255
0.0,2,7704.476818
0.0,2,7704.517012
0.0,3,7710.096611
0.0,2,7710.150666
0.0,2,7710.197428
0.0,2,7710.248571
0.0,6,7710.407357
0.0,2,7710.468331
0.0,2,7710.528412
0.0,4,7710.633315
0.0,2,7710.687375
0.0,2,7710.749892
0.0,2,7710.811353
0.0,2,7710.864371
0.0,6,7711.01692
0.0,2,7711.076009
0.0,4,7711.204085
0.0,4,7711.315048
0.0,2,7711.364083
0.0,4,7711.46683
