#{"t_start": 1667421482.220425, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,5902.633228
0.0,4,5902.734615
0.0,6,5902.894338
0.0,7,5903.085377
0.0,4,5903.189815
0.0,2,5903.244386
0.0,2,5903.295835
0.0,4,5903.417026
0.0,4,5908.465479
0.0,2,5908.511908
0.0,6,5908.651538
1.0,7,5908.809415
0.0,4,5908.896286
0.0,4,5908.984001
0.0,3,5909.051326
0.0,4,5909.144035
0.0,4,5909.240832
0.0,7,5909.373739
0.0,4,5909.456969
0.0,7,5909.585434
0.0,3,5909.639727
1.0,7,5909.786096
0.0,6,5909.922139
0.0,4,5910.014643
0.0,7,5910.176124
0.0,4,5910.272926
0.0,4,5910.366774
0.0,4,5910.473873
0.0,6,5910.624353
0.0,4,5910.722781
0.0,4,5910.842617
0.0,4,5910.95794
0.0,4,5911.064181
0.0,7,5911.254156
0.0,6,5911.412458
0.0,4,5916.345608
0.0,4,5916.439255
0.0,6,5916.580469
0.0,4,5916.677107
0.0,4,5916.810163
0.0,4,5916.904238
0.0,2,5916.951698
0.0,6,5917.085995
0.0,6,5917.214908
0.0,4,5917.292207
1.0,7,5917.440801
0.0,4,5917.522034
0.0,4,5917.611775
1.0,7,5917.753666
0.0,4,5917.847203
1.0,7,5918.008299
0.0,4,5918.104617
0.0,4,5918.193819
0.0,7,5918.348275
0.0,7,5918.524228
1.0,7,5918.708647
1.0,7,5918.886138
0.0,4,5918.987197
1.0,7,5919.174879
0.0,4,5919.28088
0.0,4,5924.378389
0.0,6,5924.517029
1.0,7,5924.673846
1.0,7,5924.832507
0.0,2,5924.873366
0.0,6,5925.011048
0.0,3,5925.081164
0.0,4,5925.166234
0.0,4,5925.238705
1.0,7,5925.378698
0.0,4,5925.464736
0.0,4,5925.54112
0.0,2,5925.577648
1.0,7,5925.716182
0.0,6,5925.845751
0.0,4,5925.934973
0.0,4,5926.024004
1.0,7,5926.177895
0.0,4,5926.266847
0.0,4,5926.359426
0.0,2,5926.406641
1.0,7,5926.584162
0.0,2,5926.634684
0.0,7,5926.809174
0.0,6,5926.961474
0.0,2,5927.011657
1.0,7,5932.225904
1.0,7,5932.408297
1.0,7,5932.575663
0.0,2,5932.621046
0.0,2,5932.667168
0.0,6,5932.817528
1.0,7,5932.981561
0.0,4,5933.070781
0.0,4,5933.146075
1.0,7,5933.260461
0.0,4,5933.336161
0.0,6,5933.437448
0.0,4,5933.506351
1.0,7,5933.6552
0.0,3,5933.722222
0.0,6,5933.856107
0.0,4,5933.942605
0.0,4,5934.03638
1.0,7,5934.208259
0.0,6,5934.363739
1.0,7,5934.544282
0.0,4,5934.644637
1.0,7,5934.840981
0.0,4,5934.959222
0.0,4,5935.07841
0.0,7,5940.341587
0.0,6,5940.479063
0.0,4,5940.577499
0.0,4,5940.681269
1.0,7,5940.840431
0.0,4,5940.93263
0.0,6,5941.048831
0.0,4,5941.139355
0.0,4,5941.226143
0.0,4,5941.304811
0.0,7,5941.42983
0.0,6,5941.564732
0.0,4,5941.652695
0.0,4,5941.739092
0.0,4,5941.828636
0.0,7,5941.984367
0.0,4,5942.076211
0.0,4,5942.170861
1.0,7,5942.350875
0.0,4,5942.451504
0.0,4,5942.552987
0.0,4,5942.654308
0.0,4,5942.755837
0.0,7,5942.951808
0.0,6,5943.104162
0.0,7,5948.316814
0.0,2,5948.360782
1.0,7,5948.524889
0.0,6,5948.654237
0.0,4,5948.738875
0.0,4,5948.82809
1.0,7,5948.968068
0.0,4,5949.049304
0.0,4,5949.129195
0.0,4,5949.206109
0.0,2,5949.234812
0.0,2,5949.267097
0.0,4,5949.343727
0.0,6,5949.467587
0.0,4,5949.552701
0.0,4,5949.635835
0.0,6,5949.769372
0.0,2,5949.813773
0.0,4,5949.903254
0.0,4,5949.993404
0.0,4,5950.087624
0.0,6,5950.233718
1.0,7,5950.409855
0.0,4,5950.510859
0.0,6,5950.661983
0.0,6,5950.813978
0.0,4,5950.915137
0.0,6,5951.06739
0.0,4,5951.168952
0.0,2,5956.244314
0.0,2,5956.287494
1.0,7,5956.442157
0.0,4,5956.531704
0.0,4,5956.613662
0.0,6,5956.745102
1.0,7,5956.927073
1.0,7,5957.058183
0.0,4,5957.128054
0.0,4,5957.194039
1.0,7,5957.326504
0.0,7,5957.480576
0.0,6,5957.619009
0.0,6,5957.773752
1.0,7,5957.952854
0.0,4,5958.061498
0.0,6,5958.215915
0.0,4,5958.328995
0.0,2,5958.389745
0.0,4,5958.504802
0.0,6,5958.661195
0.0,4,5958.760075
1.0,7,5958.956641
0.0,6,5959.135748
1.0,7,5964.307328
0.0,7,5964.460686
1.0,7,5964.600457
1.0,7,5964.732477
1.0,7,5964.863354
0.0,7,5964.98672
0.0,4,5965.059957
0.0,2,5965.100796
0.0,2,5965.135824
1.0,7,5965.269251
0.0,2,5965.309727
0.0,4,5965.392898
0.0,4,5965.476258
0.0,4,5965.565643
0.0,6,5965.699928
1.0,7,5965.869394
1.0,7,5966.045352
0.0,4,5966.146337
0.0,4,5966.247832
1.0,7,5966.427591
0.0,4,5966.527109
0.0,5,5966.652237
0.0,4,5966.754263
0.0,4,5966.853159
1.0,7,5967.030617
0.0,4,5972.163093
0.0,6,5972.288985
0.0,6,5972.415495
0.0,4,5972.492002
0.0,2,5972.531713
1.0,7,5972.675907
0.0,6,5972.794585
0.0,7,5972.934205
0.0,6,5973.039498
0.0,2,5973.076331
0.0,4,5973.146934
1.0,7,5973.298893
1.0,7,5973.465166
1.0,7,5973.639997
0.0,4,5973.741971
1.0,7,5973.926913
0.0,4,5974.025316
0.0,4,5974.125462
0.0,4,5974.226297
0.0,7,5974.406082
0.0,4,5974.506127
0.0,4,5974.606601
1.0,7,5974.77786
0.0,4,5974.877732
0.0,4,5974.978261
0.0,7,5980.015977
0.0,6,5980.142823
0.0,2,5980.186226
0.0,2,5980.229234
1.0,7,5980.377861
0.0,5,5980.475942
0.0,4,5980.556723
0.0,3,5980.615914
0.0,7,5980.759242
0.0,4,5980.833913
0.0,6,5980.936976
0.0,7,5981.067566
0.0,2,5981.103432
0.0,4,5981.192526
0.0,6,5981.330449
0.0,4,5981.41914
0.0,4,5981.507747
0.0,7,5981.67082
0.0,4,5981.766103
1.0,7,5981.945556
0.0,4,5982.046925
0.0,6,5982.198861
0.0,7,5982.37083
0.0,4,5982.470493
1.0,7,5982.653532
0.0,7,5987.856593
0.0,6,5987.981932
0.0,7,5988.134296
0.0,2,5988.176958
1.0,7,5988.312531
0.0,4,5988.390313
0.0,4,5988.461166
0.0,7,5988.607412
0.0,2,5988.646115
1.0,7,5988.769505
0.0,4,5988.841631
0.0,6,5988.952281
0.0,4,5989.033864
0.0,4,5989.10873
0.0,2,5989.152537
1.0,7,5989.308382
0.0,4,5989.400621
0.0,4,5989.493757
0.0,7,5989.665569
0.0,4,5989.766478
1.0,7,5989.943768
0.0,6,5990.096295
0.0,2,5990.14632
0.0,6,5990.298378
0.0,4,5990.399776
1.0,7,5990.580774
1.0,7,5995.81088
0.0,5,5995.921977
1.0,7,5996.067122
0.0,7,5996.216148
0.0,4,5996.345545
0.0,7,5996.489776
1.0,7,5996.625907
0.0,4,5996.693706
0.0,4,5996.759648
0.0,7,5996.879313
1.0,7,5997.014649
1.0,7,5997.162362
0.0,6,5997.301516
0.0,2,5997.353992
0.0,7,5997.544032
0.0,4,5997.662903
0.0,6,5997.826878
1.0,7,5998.023705
0.0,2,5998.076151
1.0,7,5998.268361
1.0,7,5998.466318
0.0,4,5998.576182
0.0,7,6003.720459
0.0,4,6003.81786
0.0,4,6003.912982
1.0,7,6004.084601
0.0,4,6004.178445
0.0,4,6004.265356
1.0,7,6004.404573
1.0,7,6004.540951
0.0,4,6004.617795
0.0,4,6004.692629
0.0,4,6004.766221
0.0,6,6004.881989
0.0,4,6004.9642
1.0,7,6005.10326
1.0,7,6005.244645
0.0,2,6005.289045
1.0,7,6005.464638
0.0,4,6005.565475
0.0,4,6005.659616
1.0,7,6005.836403
0.0,6,6005.988271
0.0,6,6006.141112
0.0,4,6006.242725
1.0,7,6006.43206
0.0,4,6006.539209
0.0,4,6011.651901
1.0,7,6011.805388
0.0,4,6011.911047
0.0,4,6012.00261
1.0,7,6012.158948
0.0,7,6012.292451
1.0,7,6012.41502
0.0,6,6012.517708
0.0,4,6012.578382
0.0,6,6012.670164
0.0,7,6012.796986
0.0,4,6012.868177
0.0,4,6012.955337
0.0,4,6013.038214
0.0,4,6013.115737
1.0,7,6013.250576
1.0,7,6013.413944
1.0,7,6013.589722
1.0,7,6013.770584
0.0,4,6013.872217
0.0,4,6013.975065
0.0,7,6014.149928
0.0,6,6014.302536
0.0,2,9019.78913
0.0,4,9019.87784
0.0,2,9019.915479
0.0,2,9019.958004
0.0,3,9020.028581
0.0,2,9020.067742
0.0,4,9020.14749
0.0,2,9020.19577
0.0,2,9020.245928
0.0,2,9020.298743
0.0,2,9020.345143
0.0,6,9020.476843
0.0,2,9020.519373
0.0,2,9020.561565
0.0,2,9020.613162
0.0,3,9020.67235
0.0,4,9020.772955
0.0,2,9020.827445
0.0,2,9020.882522
0.0,2,9020.930845
0.0,2,9020.981791
0.0,3,9021.058206
0.0,2,9021.10709
0.0,2,9021.156137
0.0,2,9021.209845
0.0,2,9021.261137
0.0,2,9021.306719
0.0,2,9021.353647
0.0,4,9021.485562
0.0,4,9021.59134
0.0,2,9021.645541
0.0,2,9021.703713
0.0,3,9021.797903
0.0,2,9021.853227
0.0,2,9021.908438
0.0,2,9021.965838
0.0,2,9022.024992
0.0,2,9022.084189
0.0,4,9022.202701
0.0,2,9022.259729
0.0,3,9022.341117
0.0,2,9022.400508
0.0,2,9022.45999
0.0,2,9022.51713
0.0,4,9022.633091
0.0,2,9022.69891
0.0,2,9022.761693
0.0,2,9022.823378
0.0,2,9022.885583
0.0,3,9022.987389
0.0,2,9023.05075
0.0,2,9023.11278
0.0,2,9028.974725
0.0,2,9029.021894
0.0,2,9029.065114
0.0,2,9029.106757
0.0,2,9029.146544
0.0,4,9029.227052
0.0,2,9029.271978
0.0,4,9029.352465
0.0,2,9029.397491
0.0,2,9029.44699
0.0,5,9029.551502
0.0,2,9029.593499
0.0,2,9029.642848
0.0,2,9029.686948
0.0,4,9029.770285
0.0,2,9029.814384
0.0,2,9029.859033
0.0,7,9030.024185
0.0,2,9030.072032
0.0,2,9030.120568
0.0,6,9030.270321
0.0,3,9030.345943
0.0,2,9030.397547
0.0,2,9030.446762
0.0,2,9030.495984
0.0,2,9030.545111
0.0,2,9030.594228
0.0,2,9030.652793
0.0,2,9030.710608
0.0,2,9030.762216
0.0,2,9030.816514
0.0,2,9030.870687
0.0,2,9030.928865
0.0,3,9031.025766
0.0,2,9031.082839
0.0,2,9031.140372
0.0,2,9031.217027
0.0,2,9031.291888
0.0,3,9031.420175
0.0,2,9031.485805
0.0,2,9031.552978
0.0,2,9031.627545
0.0,2,9031.69489
0.0,2,9031.755791
0.0,2,9031.817241
0.0,2,9031.878689
0.0,2,9031.948262
0.0,2,9032.01919
0.0,2,9032.098749
0.0,2,9032.171969
0.0,3,9032.264671
0.0,2,9032.337615
0.0,2,9032.404374
0.0,2,9038.357296
0.0,2,9038.400009
0.0,2,9038.439446
0.0,2,9038.483508
0.0,2,9038.526692
0.0,2,9038.568764
0.0,2,9038.612767
0.0,2,9038.663226
0.0,4,9038.747006
0.0,4,9038.836346
0.0,2,9038.87924
0.0,2,9038.919352
0.0,2,9038.962485
0.0,2,9039.00519
0.0,4,9039.092592
0.0,4,9039.178373
0.0,2,9039.223346
0.0,2,9039.265859
0.0,4,9039.359936
0.0,2,9039.406837
0.0,2,9039.453087
0.0,2,9039.496822
0.0,4,9039.580227
0.0,2,9039.621851
0.0,4,9039.707895
0.0,2,9039.750823
0.0,4,9039.85042
0.0,4,9039.953186
0.0,2,9040.004345
0.0,2,9040.054895
0.0,2,9040.111965
0.0,3,9040.200557
0.0,2,9040.256163
0.0,2,9040.309657
0.0,3,9040.397401
0.0,2,9040.457168
0.0,4,9040.574105
0.0,2,9040.629963
0.0,2,9040.689393
0.0,3,9040.780364
0.0,3,9040.868304
0.0,2,9040.927759
0.0,2,9040.987405
0.0,2,9041.047312
0.0,2,9041.108855
0.0,3,9041.2014
0.0,2,9041.26482
0.0,2,9041.328331
0.0,2,9041.386614
0.0,2,9041.515253
0.0,2,9041.576619
0.0,2,9047.524046
0.0,4,9047.609534
0.0,2,9047.651428
0.0,4,9047.738729
0.0,2,9047.782179
0.0,2,9047.829345
0.0,2,9047.87515
0.0,3,9047.936241
0.0,2,9047.979884
0.0,2,9048.026452
0.0,2,9048.073705
0.0,4,9048.161253
0.0,2,9048.206862
0.0,2,9048.251804
0.0,2,9048.296736
0.0,6,9048.453155
0.0,2,9048.505877
0.0,2,9048.554786
0.0,2,9048.603731
0.0,4,9048.696675
0.0,2,9048.74671
0.0,2,9048.798553
0.0,2,9048.845447
0.0,2,9048.889852
0.0,2,9048.93443
0.0,2,9048.978795
0.0,4,9049.077443
0.0,2,9049.130432
0.0,2,9049.17745
0.0,4,9049.266869
0.0,6,9049.417852
0.0,2,9049.473633
0.0,2,9049.531144
0.0,2,9049.588322
0.0,6,9049.747669
0.0,4,9049.874008
0.0,2,9049.943417
0.0,2,9050.011347
0.0,3,9050.091216
0.0,4,9050.208571
0.0,2,9050.267641
0.0,6,9050.456537
0.0,2,9050.514377
0.0,2,9050.572435
0.0,2,9050.629281
0.0,2,9050.680336
0.0,2,9050.732062
0.0,2,9056.738755
0.0,2,9056.788316
0.0,4,9056.87148
0.0,2,9056.912906
0.0,2,9056.957122
0.0,2,9057.001255
0.0,2,9057.042952
0.0,2,9057.092525
0.0,2,9057.140437
0.0,2,9057.185933
0.0,2,9057.228072
0.0,4,9057.314962
0.0,2,9057.360239
0.0,2,9057.407651
0.0,2,9057.454447
0.0,2,9057.50527
0.0,2,9057.560683
0.0,6,9057.713458
0.0,2,9057.762171
0.0,2,9057.810445
0.0,2,9057.862859
0.0,2,9057.919066
0.0,6,9058.061783
0.0,2,9058.106469
0.0,2,9058.150918
0.0,2,9058.200238
0.0,2,9058.246901
0.0,2,9058.299238
0.0,2,9058.35094
0.0,2,9058.395573
0.0,2,9058.440867
0.0,2,9058.490168
0.0,2,9058.535798
0.0,5,9058.656186
0.0,2,9058.703322
0.0,2,9058.75046
0.0,2,9058.801614
0.0,4,9058.904021
0.0,2,9058.955036
0.0,2,9059.005845
0.0,6,9059.167742
0.0,2,9059.225018
0.0,2,9059.282255
0.0,2,9059.339809
0.0,2,9059.399128
0.0,2,9059.461677
0.0,4,9059.597409
0.0,2,9059.651009
0.0,2,9059.70729
0.0,2,9059.765123
0.0,2,9059.82533
0.0,4,9059.95559
0.0,2,9066.030653
0.0,2,9066.079715
0.0,2,9066.131309
0.0,2,9066.181386
0.0,6,9066.318794
0.0,2,9066.356054
0.0,2,9066.413383
0.0,2,9066.542048
0.0,4,9066.626604
0.0,2,9066.67278
0.0,3,9066.750469
0.0,2,9066.799911
0.0,2,9066.854345
0.0,2,9066.907434
0.0,3,9066.983541
0.0,2,9067.03576
0.0,4,9067.138872
0.0,2,9067.185601
0.0,2,9067.233033
0.0,2,9067.278325
0.0,2,9067.323071
0.0,2,9067.368259
0.0,3,9067.444666
0.0,2,9067.489063
0.0,3,9067.566197
0.0,2,9067.618266
0.0,4,9067.71621
0.0,4,9067.824614
0.0,4,9067.934459
1.0,7,9068.133863
0.0,4,9068.240083
0.0,2,9068.295683
0.0,2,9068.349603
0.0,2,9068.410634
0.0,4,9068.548307
0.0,6,9068.721515
0.0,3,9068.815131
0.0,2,9068.86719
0.0,7,9069.055663
0.0,2,9069.102488
0.0,5,9069.248629
1.0,7,9075.16488
0.0,2,9075.219115
0.0,2,9075.269988
0.0,3,9075.334517
0.0,2,9075.381137
0.0,4,9075.484439
0.0,2,9075.541306
0.0,2,9075.592721
0.0,2,9075.642177
0.0,2,9075.689666
0.0,2,9075.737482
0.0,3,9075.819138
0.0,2,9075.867966
0.0,2,9075.917199
0.0,3,9075.99449
0.0,2,9076.052728
0.0,5,9076.17615
0.0,2,9076.22817
0.0,2,9076.271492
0.0,2,9076.31535
0.0,2,9076.360015
0.0,3,9076.435933
0.0,2,9076.480254
0.0,2,9076.525647
0.0,2,9076.571139
0.0,2,9076.615584
0.0,2,9076.667239
0.0,2,9076.720257
0.0,2,9076.769162
0.0,2,9076.814175
0.0,4,9076.911873
0.0,2,9076.963825
0.0,2,9077.014566
0.0,3,9077.094057
0.0,5,9077.226874
0.0,2,9077.280242
0.0,2,9077.333889
0.0,4,9077.452005
0.0,2,9077.513477
0.0,2,9077.576519
0.0,4,9077.691076
0.0,2,9077.748494
0.0,2,9077.806369
0.0,6,9078.005608
0.0,4,9078.110538
0.0,2,9078.164792
0.0,3,9078.254798
0.0,6,9078.409468
0.0,2,9078.462479
0.0,4,9084.462203
0.0,2,9084.515131
0.0,2,9084.572032
0.0,5,9084.694327
0.0,2,9084.749908
0.0,2,9084.804991
0.0,6,9084.94438
0.0,2,9084.993013
0.0,2,9085.045262
0.0,2,9085.096548
0.0,4,9085.209607
0.0,2,9085.262866
0.0,2,9085.315151
0.0,2,9085.368021
0.0,2,9085.424142
0.0,3,9085.501805
0.0,2,9085.545535
0.0,2,9085.594302
0.0,2,9085.642437
0.0,4,9085.734412
0.0,5,9085.852805
0.0,2,9085.899688
0.0,2,9085.952257
0.0,4,9086.05494
0.0,2,9086.100962
0.0,2,9086.152384
0.0,3,9086.230739
0.0,4,9086.335369
0.0,2,9086.384434
0.0,2,9086.436843
0.0,2,9086.492544
0.0,2,9086.543657
0.0,2,9086.604726
0.0,2,9086.667968
0.0,3,9086.747414
0.0,2,9086.812703
0.0,2,9086.881541
0.0,6,9087.063517
0.0,4,9087.178442
0.0,3,9087.273095
0.0,2,9087.324246
0.0,2,9087.380461
0.0,3,9087.48009
0.0,4,9087.588224
0.0,2,9087.644181
0.0,5,9087.785489
0.0,4,9093.700234
0.0,4,9093.803322
0.0,4,9093.903891
0.0,6,9094.054131
0.0,2,9094.107525
0.0,2,9094.160821
0.0,2,9094.210884
0.0,7,9094.391808
0.0,2,9094.441275
0.0,3,9094.534406
0.0,3,9094.613186
0.0,3,9094.686608
0.0,2,9094.738338
0.0,2,9094.791989
0.0,2,9094.848746
0.0,2,9094.902354
0.0,2,9094.951643
0.0,2,9095.001238
0.0,2,9095.049989
0.0,5,9095.181415
0.0,2,9095.229383
0.0,5,9095.358329
0.0,2,9095.407937
0.0,2,9095.457388
0.0,2,9095.509168
0.0,2,9095.565784
0.0,2,9095.624825
0.0,3,9095.692203
0.0,2,9095.743937
0.0,4,9095.856567
0.0,6,9096.031815
0.0,6,9096.204556
0.0,4,9096.33338
0.0,5,9096.465575
0.0,5,9096.614665
0.0,2,9096.665324
0.0,2,9096.719936
0.0,2,9096.77354
0.0,2,9096.834154
0.0,2,9096.882615
0.0,3,9096.960335
0.0,2,9097.01698
0.0,2,9102.845714
0.0,2,9102.905586
0.0,2,9102.963715
0.0,5,9103.090623
0.0,2,9103.1393
0.0,2,9103.189021
0.0,2,9103.242683
0.0,2,9103.29463
0.0,5,9103.423944
0.0,5,9103.543112
0.0,2,9103.59233
0.0,2,9103.646096
0.0,2,9103.708858
0.0,2,9103.76832
0.0,2,9103.818662
0.0,4,9103.915231
0.0,6,9104.079503
0.0,6,9104.228361
0.0,2,9104.277488
0.0,2,9104.329729
0.0,4,9104.442673
0.0,2,9104.491332
0.0,2,9104.547081
0.0,4,9104.648863
0.0,4,9104.755982
0.0,6,9104.928602
0.0,4,9105.031636
0.0,2,9105.085204
0.0,5,9105.241248
0.0,2,9105.298724
0.0,2,9105.35644
0.0,2,9105.417655
0.0,2,9105.484544
0.0,2,9105.55568
0.0,2,9105.617216
0.0,2,9105.668694
0.0,2,9105.720155
0.0,4,9105.830496
0.0,3,9105.9204
0.0,2,9105.972305
0.0,6,9106.143421
0.0,2,9106.208611
0.0,2,9106.263855
0.0,2,9106.317402
0.0,2,9112.009925
0.0,4,9112.112262
0.0,2,9112.164293
0.0,4,9112.276331
0.0,2,9112.333578
0.0,4,9112.434073
0.0,2,9112.477504
0.0,2,9112.521783
0.0,4,9112.615593
0.0,2,9112.663116
0.0,2,9112.712904
0.0,2,9112.768589
0.0,2,9112.825755
0.0,3,9112.904867
0.0,4,9113.019611
0.0,2,9113.077192
0.0,3,9113.145952
0.0,4,9113.254069
0.0,2,9113.311271
0.0,3,9113.378729
0.0,2,9113.433992
0.0,4,9113.542541
0.0,4,9113.643736
0.0,3,9113.734731
1.0,7,9113.907866
0.0,3,9113.993779
0.0,7,9114.195573
0.0,2,9114.253336
0.0,7,9114.460026
0.0,4,9114.589984
1.0,7,9114.792606
0.0,3,9114.879159
0.0,2,9114.939991
0.0,3,9115.031945
0.0,3,9115.124195
0.0,2,9115.178504
0.0,2,9115.233891
0.0,2,9115.295419
0.0,2,9115.353885
0.0,2,9115.417812
0.0,2,9115.473302
0.0,2,9121.221335
0.0,2,9121.280699
0.0,2,9121.34175
0.0,4,9121.446669
0.0,4,9121.601581
0.0,3,9121.673493
0.0,2,9121.714544
0.0,2,9121.759607
0.0,2,9121.807531
0.0,2,9121.857598
0.0,4,9121.974296
0.0,4,9122.092523
0.0,2,9122.145834
0.0,4,9122.249348
0.0,2,9122.305669
0.0,2,9122.362848
0.0,2,9122.414672
0.0,4,9122.512926
0.0,6,9122.669258
0.0,2,9122.731307
0.0,2,9122.786665
0.0,2,9122.84005
0.0,4,9122.946825
0.0,2,9123.002596
0.0,4,9123.1264
0.0,2,9123.182149
0.0,2,9123.235916
0.0,2,9123.289558
0.0,5,9123.449677
0.0,4,9123.574067
0.0,2,9123.638327
0.0,2,9123.709562
0.0,4,9123.848453
0.0,3,9123.934535
0.0,2,9124.007524
0.0,2,9124.077792
0.0,2,9124.14217
0.0,2,9124.203321
0.0,2,9124.259675
0.0,6,9124.423122
0.0,2,9124.480962
0.0,4,9124.587012
0.0,4,9124.694213
0.0,5,9124.841213
0.0,4,9130.45173
0.0,2,9130.513748
0.0,5,9130.678438
0.0,2,9130.728143
0.0,7,9130.913118
0.0,4,9131.023088
0.0,4,9131.140123
0.0,3,9131.217822
0.0,2,9131.278563
0.0,7,9131.456349
0.0,5,9131.615574
0.0,4,9131.714642
0.0,2,9131.764376
0.0,7,9131.964555
0.0,2,9132.018106
0.0,2,9132.071161
0.0,2,9132.127762
0.0,4,9132.252063
0.0,2,9132.307677
0.0,2,9132.360609
0.0,2,9132.414163
0.0,2,9132.46756
0.0,2,9132.521668
0.0,4,9132.642378
0.0,4,9132.771275
0.0,7,9132.976189
0.0,5,9133.141056
0.0,4,9133.264033
0.0,3,9133.373582
0.0,4,9133.495909
0.0,2,9133.557513
0.0,4,9133.6791
0.0,2,9133.740828
0.0,6,9133.915403
1.0,7,9139.578918
0.0,4,9139.685764
0.0,6,9139.868164
0.0,2,9139.920173
0.0,4,9140.012059
0.0,2,9140.054015
0.0,4,9140.157387
1.0,7,9140.349785
0.0,2,9140.402549
0.0,2,9140.454547
0.0,2,9140.506919
0.0,2,9140.562927
0.0,2,9140.619217
0.0,2,9140.674766
0.0,2,9140.726171
0.0,2,9140.775382
0.0,2,9140.824197
0.0,4,9140.925687
0.0,2,9140.976768
0.0,4,9141.093631
0.0,2,9141.146873
0.0,5,9141.28071
0.0,2,9141.325466
0.0,2,9141.386933
1.0,7,9141.578172
0.0,4,9141.69031
0.0,2,9141.743558
0.0,4,9141.857552
0.0,4,9141.988699
0.0,2,9142.058542
0.0,3,9142.140536
0.0,4,9142.28735
0.0,2,9142.349191
0.0,4,9142.472648
0.0,4,9142.602133
0.0,3,9142.704028
1.0,7,9142.911339
0.0,7,9143.121557
0.0,6,9148.766062
0.0,4,9148.875075
0.0,4,9149.004623
0.0,6,9149.165409
0.0,3,9149.222963
0.0,2,9149.268075
0.0,3,9149.33836
0.0,4,9149.431091
0.0,3,9149.505506
0.0,2,9149.549154
0.0,3,9149.622789
0.0,7,9149.814838
0.0,2,9149.871351
0.0,2,9149.925638
0.0,4,9150.046038
0.0,2,9150.102526
0.0,2,9150.155645
0.0,2,9150.208572
0.0,5,9150.352839
0.0,2,9150.405947
0.0,3,9150.495583
0.0,4,9150.60138
0.0,2,9150.654573
0.0,2,9150.711032
0.0,7,9150.900256
0.0,2,9150.950797
0.0,2,9151.007056
0.0,2,9151.064236
1.0,7,9151.270726
0.0,2,9151.334069
0.0,5,9151.539236
0.0,4,9151.701645
0.0,3,9151.804712
0.0,6,9151.977096
0.0,4,9152.08792
1.0,7,9157.773402
1.0,7,9157.978351
1.0,7,9158.177267
1.0,7,9158.365259
0.0,6,9158.52586
1.0,7,9158.694397
0.0,3,9158.770199
1.0,7,9158.949943
0.0,2,9159.002717
0.0,3,9159.079873
0.0,6,9159.244744
1.0,7,9159.439369
1.0,7,9159.631512
0.0,5,9159.785329
0.0,2,9159.840199
0.0,7,9160.040963
0.0,4,9160.148228
0.0,2,9160.203447
0.0,4,9160.32585
0.0,4,9160.447278
0.0,7,9160.665047
1.0,7,9160.867973
1.0,7,9161.085126
1.0,7,9161.308432
0.0,2,9161.370033
1.0,7,9167.239808
1.0,7,9167.453139
0.0,2,9167.512319
1.0,7,9167.73517
1.0,7,9167.901674
0.0,2,9167.948714
0.0,2,9167.999313
0.0,2,9168.049719
1.0,7,9168.221174
0.0,2,9168.281316
1.0,7,9168.467315
1.0,7,9168.645391
0.0,3,9168.718848
0.0,2,9168.778928
0.0,4,9168.893207
1.0,7,9169.095778
0.0,4,9169.20979
0.0,6,9169.385128
1.0,7,9169.564917
0.0,2,9169.621618
0.0,7,9169.827332
0.0,2,9169.889345
1.0,7,9170.103562
1.0,7,9170.312781
0.0,4,9170.418338
1.0,7,9170.618726
0.0,2,9176.17045
1.0,7,9176.364149
1.0,7,9176.567141
1.0,7,9176.83027
0.0,4,9176.958797
0.0,2,9177.022328
0.0,2,9177.079365
1.0,7,9177.270416
0.0,4,9177.356241
0.0,4,9177.450772
0.0,2,9177.497381
0.0,6,9177.651941
1.0,7,9177.840488
0.0,4,9177.949759
0.0,2,9178.003309
1.0,7,9178.20294
1.0,7,9178.384179
0.0,6,9178.549652
0.0,2,9178.603271
1.0,7,9178.825484
0.0,4,9178.952
0.0,6,9179.144315
0.0,6,9179.343549
0.0,4,9179.468375
1.0,7,9179.689842
1.0,7,9185.498701
0.0,3,9185.585548
0.0,4,9185.685737
0.0,5,9185.814019
1.0,7,9186.010782
0.0,4,9186.10953
1.0,7,9186.290876
0.0,4,9186.398064
1.0,7,9186.563375
0.0,5,9186.798007
0.0,6,9186.946659
1.0,7,9187.143581
1.0,7,9187.334828
1.0,7,9187.53462
1.0,7,9187.724208
1.0,7,9187.923644
1.0,7,9188.140285
1.0,7,9188.377072
0.0,2,9188.448835
1.0,7,9188.688107
0.0,6,9188.887136
1.0,7,9189.101801
1.0,7,9194.662228
0.0,2,9194.715794
0.0,2,9194.769255
0.0,6,9194.933838
0.0,4,9195.065885
0.0,6,9195.238561
0.0,4,9195.349877
0.0,3,9195.447806
0.0,6,9195.616684
0.0,2,9195.673005
1.0,7,9195.859889
1.0,7,9196.0234
0.0,4,9196.113323
1.0,7,9196.279385
1.0,7,9196.467221
0.0,2,9196.518145
0.0,2,9196.567181
0.0,6,9196.722504
1.0,7,9196.916966
1.0,7,9197.114804
1.0,7,9197.323658
1.0,7,9197.548611
0.0,4,9197.690761
1.0,7,9197.923903
1.0,7,9198.147729
1.0,7,9203.862302
1.0,7,9204.042513
1.0,7,9204.225897
1.0,7,9204.401973
1.0,7,9204.596098
1.0,7,9204.790167
0.0,4,9204.888358
1.0,7,9205.064948
1.0,7,9205.244173
1.0,7,9205.417642
1.0,7,9205.607088
