#{"t_start": 1667421421.3795907, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5417.226285
0.0,2,5417.289562
0.0,7,5417.564892
0.0,2,5417.617219
0.0,2,5417.665369
0.0,2,5417.719252
0.0,2,5417.771814
0.0,2,5417.81713
0.0,2,5417.873579
0.0,3,5422.755819
0.0,3,5422.820135
0.0,4,5422.897684
0.0,3,5422.964254
0.0,2,5423.007829
0.0,2,5423.048212
0.0,2,5423.087696
0.0,4,5423.171615
0.0,3,5423.227747
0.0,2,5423.273734
0.0,3,5423.336839
0.0,4,5423.418659
1.0,7,5423.56713
0.0,5,5423.668998
0.0,2,5423.712293
0.0,2,5423.754863
0.0,4,5423.862192
0.0,2,5423.913445
0.0,2,5423.964141
0.0,2,5424.009801
0.0,3,5424.066347
0.0,4,5424.149513
0.0,5,5424.26464
0.0,3,5424.32189
0.0,2,5424.365114
0.0,4,5424.457049
0.0,2,5424.503036
0.0,3,5424.580843
0.0,2,5424.630036
0.0,2,5424.678992
0.0,2,5424.728215
0.0,4,5424.826756
0.0,2,5424.875729
0.0,2,5424.923972
0.0,2,5424.969081
0.0,2,5425.015059
0.0,3,5425.086738
0.0,6,5425.233495
0.0,2,5425.281979
0.0,3,5425.353148
0.0,3,5425.427989
0.0,6,5425.570344
0.0,2,5430.36931
0.0,6,5430.485557
0.0,2,5430.51869
0.0,6,5430.635427
0.0,2,5430.679607
0.0,2,5430.722045
0.0,3,5430.779453
0.0,5,5430.888144
0.0,2,5430.930933
0.0,2,5430.973409
0.0,2,5431.015719
0.0,2,5431.056182
0.0,4,5431.142313
0.0,2,5431.185279
0.0,2,5431.230577
0.0,2,5431.278422
0.0,2,5431.327895
0.0,3,5431.388588
0.0,2,5431.435589
0.0,4,5431.521075
0.0,2,5431.572744
0.0,2,5431.622595
0.0,6,5431.760941
0.0,2,5431.804993
0.0,4,5431.896191
0.0,4,5432.002888
0.0,5,5432.119658
0.0,2,5432.162408
0.0,4,5432.257861
0.0,2,5432.357826
0.0,3,5432.435976
0.0,2,5432.484451
0.0,2,5432.53257
0.0,2,5432.576847
0.0,5,5432.683444
0.0,2,5432.730018
0.0,2,5432.77904
0.0,2,5432.827939
0.0,2,5432.87706
0.0,2,5432.926125
0.0,6,5433.072655
0.0,5,5433.198872
0.0,4,5438.1488
0.0,3,5438.206754
0.0,6,5438.329915
0.0,2,5438.368496
0.0,2,5438.406703
0.0,5,5438.513342
0.0,2,5438.556042
0.0,3,5438.622869
0.0,5,5438.719779
0.0,2,5438.758572
0.0,2,5438.801287
0.0,6,5438.939831
0.0,2,5438.982933
0.0,2,5439.025167
0.0,3,5439.090046
0.0,2,5439.130116
0.0,3,5439.193268
0.0,2,5439.242251
0.0,2,5439.294342
0.0,2,5439.343967
0.0,3,5439.412517
0.0,2,5439.46814
0.0,7,5439.62268
0.0,2,5439.664288
0.0,2,5439.706927
0.0,5,5439.821701
0.0,5,5439.922824
0.0,2,5439.966121
0.0,3,5440.041664
0.0,2,5440.087567
0.0,2,5440.134172
0.0,2,5440.183539
0.0,6,5440.322431
0.0,2,5440.368599
0.0,4,5440.461713
0.0,6,5440.604873
1.0,7,5440.774611
0.0,2,5440.823589
0.0,6,5440.969741
0.0,2,5445.975419
0.0,2,5446.016464
0.0,4,5446.094616
0.0,4,5446.177037
0.0,2,5446.213678
0.0,2,5446.250736
0.0,2,5446.287295
0.0,4,5446.36243
0.0,2,5446.402286
0.0,6,5446.514399
0.0,2,5446.560429
0.0,6,5446.69002
0.0,3,5446.746789
0.0,4,5446.827501
0.0,2,5446.87577
0.0,2,5446.929404
0.0,2,5446.974756
0.0,2,5447.017454
0.0,4,5447.106416
0.0,2,5447.153088
0.0,2,5447.200602
0.0,2,5447.239863
0.0,2,5447.334834
0.0,2,5447.38109
0.0,2,5447.427403
0.0,2,5447.472856
0.0,3,5447.550832
0.0,2,5447.596706
0.0,2,5447.643034
0.0,2,5447.690914
0.0,2,5447.741967
0.0,3,5447.814572
0.0,2,5447.864793
0.0,2,5447.913515
0.0,3,5447.981723
0.0,2,5448.026871
0.0,2,5448.072452
0.0,3,5448.139871
1.0,7,5448.312722
0.0,2,5448.362646
0.0,2,5448.411153
0.0,2,5448.460546
0.0,2,5448.509848
0.0,2,5448.558606
0.0,2,5448.60579
0.0,2,5448.654479
0.0,2,5448.703281
0.0,2,5448.751816
0.0,2,5448.800174
0.0,2,5448.844234
0.0,2,5453.898508
0.0,5,5453.999985
0.0,4,5454.07673
0.0,6,5454.214806
0.0,4,5454.285829
0.0,2,5454.321948
0.0,2,5454.35797
0.0,3,5454.411207
0.0,2,5454.447985
0.0,3,5454.51302
0.0,3,5454.568981
0.0,2,5454.609945
0.0,2,5454.650838
1.0,7,5454.799236
0.0,2,5454.842377
0.0,2,5454.886013
0.0,6,5455.018142
0.0,2,5455.061855
0.0,6,5455.189422
0.0,6,5455.31965
0.0,7,5455.468733
0.0,6,5455.605378
0.0,3,5455.680478
0.0,4,5455.770551
0.0,2,5455.815819
0.0,6,5455.960582
0.0,2,5456.009942
0.0,2,5456.059511
0.0,2,5456.108809
0.0,2,5456.158925
0.0,4,5456.257334
0.0,6,5456.404548
0.0,2,5456.453321
0.0,3,5456.522444
0.0,2,5456.569808
0.0,2,5456.614203
0.0,3,5456.682546
0.0,2,5461.57396
0.0,2,5461.610845
0.0,4,5461.684634
0.0,7,5461.823904
0.0,2,5461.862377
0.0,7,5462.00916
0.0,7,5462.158558
0.0,4,5462.250299
0.0,4,5462.346237
0.0,4,5462.441846
0.0,2,5462.487825
0.0,2,5462.53803
0.0,2,5462.585672
0.0,2,5462.637635
0.0,4,5462.739387
0.0,2,5462.785116
0.0,3,5462.844026
0.0,2,5462.89075
0.0,2,5462.946071
0.0,2,5462.997777
0.0,4,5463.083828
0.0,6,5463.223768
0.0,7,5463.386893
0.0,2,5463.436033
0.0,3,5463.515724
0.0,3,5463.586079
0.0,2,5463.634416
0.0,2,5463.682676
0.0,4,5463.781564
0.0,4,5463.880473
0.0,2,5463.929996
0.0,4,5464.028419
0.0,2,5464.077753
0.0,4,5464.175931
0.0,2,5464.225043
0.0,2,5464.274244
0.0,5,5464.399082
0.0,3,5464.464431
0.0,6,5469.366178
0.0,2,5469.402584
0.0,2,5469.440016
0.0,2,5469.479985
0.0,6,5469.590313
0.0,2,5469.626614
0.0,2,5469.663992
0.0,3,5469.730475
0.0,3,5469.791277
0.0,5,5469.878003
0.0,2,5469.914975
0.0,2,5469.952899
0.0,7,5470.087346
0.0,5,5470.190107
0.0,6,5470.318512
0.0,2,5470.361868
0.0,2,5470.404942
0.0,5,5470.514548
0.0,2,5470.554154
0.0,3,5470.618271
0.0,2,5470.66067
0.0,6,5470.791581
0.0,2,5470.834757
0.0,2,5470.878391
1.0,7,5471.048184
0.0,4,5471.14367
0.0,2,5471.190432
0.0,7,5471.35938
0.0,7,5471.533189
0.0,2,5471.582302
0.0,2,5471.631445
0.0,6,5471.779257
0.0,4,5471.877961
0.0,2,5471.926939
0.0,2,5471.978609
0.0,2,5472.02572
0.0,3,5476.944081
1.0,7,5477.091315
0.0,2,5477.130376
0.0,2,5477.169272
0.0,4,5477.247447
0.0,2,5477.288032
0.0,5,5477.479659
0.0,4,5477.561461
0.0,2,5477.603897
0.0,2,5477.642709
0.0,5,5477.743005
0.0,2,5477.783032
0.0,2,5477.82205
0.0,4,5477.906987
0.0,2,5477.950421
0.0,2,5477.990864
0.0,4,5478.071535
0.0,2,5478.115001
0.0,2,5478.158653
0.0,2,5478.201963
0.0,2,5478.242798
0.0,2,5478.282134
0.0,2,5478.324828
0.0,4,5478.412209
0.0,4,5478.499983
1.0,7,5478.653095
0.0,3,5478.719717
0.0,4,5478.810912
0.0,2,5478.857716
0.0,6,5478.999027
0.0,3,5479.062118
1.0,7,5479.223714
0.0,5,5479.33823
0.0,4,5479.430162
0.0,3,5479.507438
0.0,6,5479.655868
0.0,2,5479.704776
0.0,2,5479.753993
0.0,3,5484.744342
0.0,2,5484.778096
0.0,4,5484.854654
0.0,4,5484.942051
0.0,6,5485.047666
0.0,2,5485.086468
0.0,5,5485.18142
0.0,6,5485.292988
0.0,2,5485.329724
0.0,2,5485.370441
0.0,2,5485.408688
0.0,2,5485.447035
0.0,4,5485.532822
0.0,2,5485.575723
0.0,6,5485.701626
0.0,2,5485.744746
0.0,2,5485.788509
0.0,2,5485.841425
0.0,2,5485.891989
0.0,6,5486.027263
0.0,2,5486.070706
0.0,6,5486.189169
0.0,3,5486.251423
0.0,2,5486.294945
0.0,2,5486.33879
0.0,2,5486.382612
0.0,5,5486.494769
0.0,4,5486.582217
0.0,4,5486.67478
0.0,2,5486.721124
0.0,7,5486.873762
0.0,2,5486.920057
0.0,7,5487.088492
0.0,2,5487.135079
0.0,2,5487.182999
0.0,2,5487.232222
0.0,3,5487.298641
0.0,2,5487.337642
0.0,2,5487.406602
0.0,2,5487.455355
0.0,6,5492.645197
0.0,5,5492.739044
0.0,3,5492.799135
0.0,2,5492.843271
0.0,6,5492.965078
0.0,2,5493.006562
0.0,3,5493.071279
0.0,4,5493.158288
1.0,7,5493.298706
0.0,5,5493.402985
0.0,5,5493.51019
0.0,6,5493.631096
0.0,2,5493.674644
0.0,2,5493.718333
0.0,6,5493.841874
0.0,4,5493.93125
0.0,6,5494.064907
0.0,2,5494.108218
0.0,2,5494.15247
0.0,4,5494.238831
0.0,2,5494.283122
0.0,6,5494.428905
0.0,2,5494.472367
0.0,2,5494.51578
0.0,2,5494.558717
0.0,2,5494.601483
1.0,7,5494.770304
0.0,6,5494.918166
0.0,7,5495.091363
0.0,4,5495.187276
0.0,4,5495.285324
0.0,2,5495.333871
0.0,2,5500.434367
0.0,6,5500.543394
0.0,3,5500.602492
0.0,2,5500.642363
0.0,6,5500.765968
0.0,2,5500.808475
0.0,6,5500.938206
0.0,2,5500.976141
0.0,2,5501.014095
0.0,2,5501.05559
0.0,2,5501.098072
0.0,2,5501.142907
0.0,2,5501.183941
0.0,5,5501.29381
1.0,7,5501.454871
0.0,2,5501.503649
0.0,2,5501.546777
0.0,2,5501.587534
0.0,4,5501.678072
0.0,2,5501.729537
0.0,4,5501.831689
0.0,4,5501.926425
0.0,2,5501.972271
0.0,7,5502.141971
0.0,2,5502.182495
0.0,2,5502.228537
1.0,7,5502.518854
0.0,2,5502.569313
0.0,5,5502.701891
0.0,4,5502.804183
0.0,2,5502.856016
0.0,6,5503.032322
0.0,6,5503.176291
0.0,5,5503.290923
0.0,2,5503.346457
0.0,2,5503.398061
0.0,4,5508.307231
0.0,6,5508.428323
0.0,2,5508.461702
0.0,2,5508.496929
0.0,7,5508.631777
0.0,4,5508.710749
0.0,4,5508.790708
0.0,2,5508.831052
0.0,3,5508.888379
0.0,2,5508.92736
0.0,2,5508.971442
0.0,4,5509.063229
0.0,5,5509.169424
0.0,2,5509.212819
0.0,2,5509.256508
0.0,2,5509.303163
0.0,2,5509.349109
0.0,2,5509.395525
0.0,2,5509.441655
0.0,2,5509.487483
0.0,4,5509.571314
0.0,3,5509.637929
0.0,6,5509.769646
0.0,2,5509.812668
0.0,2,5509.855632
0.0,2,5509.899558
0.0,6,5510.034356
0.0,2,5510.078929
0.0,2,5510.123635
1.0,7,5510.285739
0.0,4,5510.382017
0.0,6,5510.530058
0.0,5,5510.650469
0.0,2,5510.711699
0.0,2,5510.760852
0.0,2,5510.809964
0.0,2,5510.864923
0.0,2,5510.916646
0.0,3,5510.989673
0.0,6,5511.123962
0.0,3,5516.020748
0.0,2,5516.058571
0.0,2,5516.098562
0.0,2,5516.13962
1.0,7,5516.293901
0.0,2,5516.335595
0.0,6,5516.457121
0.0,6,5516.572803
0.0,4,5516.644968
0.0,3,5516.699619
0.0,6,5516.828273
0.0,6,5516.956979
0.0,7,5517.116863
0.0,5,5517.235461
0.0,2,5517.277818
0.0,2,5517.435982
0.0,6,5517.576767
0.0,4,5517.670038
1.0,7,5517.837994
0.0,3,5517.902512
0.0,2,5517.947853
0.0,4,5518.039426
0.0,7,5518.214892
0.0,6,5518.362482
0.0,2,5518.412367
0.0,4,5518.510921
0.0,6,5518.659127
0.0,2,5518.70814
0.0,6,5518.860704
1.0,7,5523.749941
0.0,2,5523.789995
0.0,4,5523.86595
0.0,4,5523.942526
0.0,2,5523.985543
0.0,6,5524.114691
1.0,7,5524.256297
0.0,2,5524.300674
0.0,7,5524.456418
0.0,2,5524.495302
0.0,4,5524.575073
0.0,2,5524.616346
0.0,7,5524.776577
0.0,2,5524.818763
1.0,7,5524.972951
0.0,2,5525.020816
0.0,4,5525.11745
0.0,3,5525.18774
0.0,5,5525.304456
0.0,2,5525.352703
0.0,4,5525.443399
0.0,2,5525.490573
0.0,2,5525.539073
0.0,4,5525.645883
1.0,7,5525.831532
0.0,2,5525.889079
0.0,4,5525.998309
0.0,2,5526.05008
0.0,6,5526.204744
0.0,4,5526.302587
0.0,2,5526.351329
0.0,6,5526.510762
0.0,6,5526.65719
0.0,6,5531.598181
0.0,4,5531.677666
0.0,7,5531.833371
0.0,6,5531.954326
0.0,2,5532.000547
0.0,2,5532.039291
0.0,4,5532.124511
0.0,2,5532.165435
0.0,6,5532.277376
0.0,6,5532.446914
0.0,3,5532.516919
0.0,5,5532.631709
0.0,4,5532.721856
0.0,4,5532.82461
1.0,7,5532.99388
1.0,7,5533.163889
0.0,4,5533.270743
0.0,4,5533.368919
0.0,4,5533.466354
1.0,7,5533.639568
0.0,7,5533.82489
0.0,5,5533.952556
0.0,4,5534.050272
0.0,5,5534.168645
0.0,7,5534.33258
0.0,4,5534.423595
0.0,4,5539.368495
0.0,6,5539.494189
0.0,4,5539.574712
0.0,6,5539.691063
0.0,2,5539.735487
0.0,6,5539.85679
0.0,7,5540.00269
0.0,4,5540.08183
1.0,7,5540.21889
0.0,4,5540.304682
1.0,7,5540.451318
0.0,5,5540.556492
0.0,2,5540.604321
0.0,4,5540.692584
0.0,4,5540.780651
0.0,4,5540.868317
0.0,6,5541.007236
0.0,6,5541.150049
0.0,2,5541.19917
0.0,7,5541.387859
0.0,2,5541.439539
0.0,5,5541.576923
1.0,7,5541.738335
0.0,4,5541.844658
0.0,6,5541.996745
0.0,6,5542.148336
0.0,7,5546.969105
0.0,4,5547.051044
0.0,2,5547.090587
0.0,2,5547.130803
0.0,4,5547.215044
1.0,7,5547.354549
0.0,6,5547.471078
1.0,7,5547.610958
1.0,7,5547.753213
0.0,4,5547.832214
0.0,2,5547.871129
0.0,4,5547.949353
0.0,6,5548.079901
0.0,5,5548.187928
0.0,7,5548.344742
0.0,2,5548.388499
0.0,2,5548.433013
0.0,2,5548.476234
0.0,7,5548.633549
1.0,7,5548.800495
1.0,7,5548.972335
0.0,4,5549.076375
0.0,2,5549.127874
0.0,7,5549.310281
0.0,4,5549.41433
0.0,7,5549.587107
0.0,2,5549.635875
0.0,4,5549.733679
0.0,2,5554.553749
0.0,2,5554.599956
0.0,5,5554.712029
0.0,2,5554.755184
0.0,6,5554.870229
0.0,6,5554.978815
0.0,6,5555.096625
0.0,4,5555.176852
1.0,7,5555.320522
0.0,4,5555.389879
0.0,3,5555.446946
0.0,5,5555.542848
0.0,4,5555.621673
0.0,4,5555.709605
0.0,3,5555.772525
0.0,5,5555.868001
0.0,6,5555.990354
0.0,5,5556.097302
0.0,7,5556.250567
1.0,7,5556.405723
0.0,2,5556.451683
0.0,4,5556.545516
0.0,3,5556.617519
0.0,6,5556.766665
0.0,2,5556.818732
0.0,6,5556.975002
0.0,7,5557.15921
1.0,7,5562.280415
0.0,5,5562.398844
0.0,6,5562.520916
0.0,7,5562.650738
0.0,4,5562.723239
1.0,7,5562.85845
0.0,2,5562.898585
0.0,4,5562.978622
0.0,4,5563.058795
0.0,6,5563.170365
0.0,7,5563.296674
1.0,7,5563.437409
0.0,6,5563.55742
0.0,6,5563.678178
0.0,2,5563.717072
0.0,2,5563.757894
0.0,7,5563.908639
0.0,6,5564.03981
0.0,2,5564.083615
1.0,7,5564.23935
0.0,4,5564.330081
0.0,2,5564.377204
0.0,7,5564.560049
0.0,6,5564.715801
0.0,2,5564.767732
0.0,2,5564.819785
0.0,4,5564.924289
0.0,6,5570.067492
0.0,2,5570.109053
0.0,2,5570.149981
0.0,4,5570.231175
0.0,6,5570.346536
0.0,4,5570.426024
0.0,6,5570.535417
0.0,7,5570.67453
1.0,7,5570.810958
0.0,7,5570.945243
0.0,7,5571.067064
0.0,4,5571.136743
0.0,2,5571.174431
1.0,7,5571.314043
0.0,6,5571.4384
0.0,6,5571.565877
0.0,6,5571.697932
0.0,2,5571.741761
0.0,7,5571.897743
0.0,2,5571.941293
0.0,3,5572.005661
0.0,6,5572.147791
0.0,4,5572.249884
0.0,7,5572.436025
0.0,3,5572.512507
0.0,7,5572.695609
0.0,5,5577.836917
0.0,4,5577.910992
0.0,7,5578.042983
0.0,4,5578.11928
0.0,2,5578.154468
0.0,2,5578.190041
0.0,3,5578.246669
0.0,6,5578.370665
0.0,7,5578.509113
0.0,6,5578.63844
0.0,4,5578.713346
0.0,7,5578.839383
0.0,4,5578.924234
0.0,3,5578.983425
0.0,2,5579.030399
0.0,6,5579.164401
1.0,7,5579.325597
0.0,7,5579.49486
0.0,6,5579.632047
0.0,4,5579.732449
0.0,6,5579.881186
0.0,6,5580.03595
0.0,6,5580.191789
0.0,7,5580.367018
0.0,6,5580.521352
0.0,6,5585.64018
0.0,6,5585.759522
0.0,2,5585.799675
0.0,6,5585.920838
0.0,6,5586.051038
0.0,2,5586.089913
0.0,4,5586.169176
0.0,4,5586.254335
0.0,6,5586.379005
0.0,7,5586.512473
0.0,3,5586.56806
0.0,4,5586.645812
0.0,4,5586.726791
0.0,4,5586.809497
0.0,7,5586.962309
1.0,7,5587.112865
0.0,4,5587.198617
1.0,7,5587.370626
0.0,4,5587.457447
0.0,6,5587.599062
0.0,6,5587.750389
0.0,6,5587.907069
0.0,6,5588.062603
0.0,4,5588.167199
0.0,5,5588.297634
1.0,7,5593.491423
0.0,4,5593.56934
0.0,4,5593.65869
1.0,7,5593.801208
0.0,3,5593.86168
0.0,4,5593.945415
0.0,6,5594.062057
0.0,7,5594.190508
0.0,6,5594.30497
0.0,6,5594.414097
0.0,7,5594.564822
0.0,7,5594.709015
1.0,7,5594.84965
0.0,6,5594.972653
0.0,4,5595.059982
0.0,3,5595.122027
0.0,4,5595.209995
1.0,7,5595.36829
0.0,7,5595.53657
0.0,4,5595.63794
0.0,4,5595.741455
0.0,4,5595.84562
1.0,7,5596.02392
0.0,4,5596.12701
0.0,7,5601.220124
0.0,4,5601.295753
0.0,6,5601.411949
0.0,2,5601.449896
0.0,4,5601.525409
0.0,6,5601.644711
0.0,6,5601.755169
0.0,6,5601.857406
1.0,7,5601.994072
0.0,4,5602.069229
0.0,6,5602.186948
0.0,5,5602.28
0.0,6,5602.504055
0.0,2,5602.547448
0.0,2,5602.592141
0.0,4,5602.688871
0.0,3,5602.757101
0.0,7,5602.914598
0.0,6,5603.045067
0.0,6,5603.180798
0.0,7,5603.349446
0.0,4,5603.444505
0.0,4,5603.545027
0.0,6,5603.699476
0.0,7,5603.87242
0.0,6,5609.006909
1.0,7,5609.150563
0.0,4,5609.226305
0.0,4,5609.293876
0.0,3,5609.349204
1.0,7,5609.470518
0.0,4,5609.544376
0.0,7,5609.67025
0.0,4,5609.738556
0.0,4,5609.807595
0.0,4,5609.874442
0.0,6,5609.99036
0.0,4,5610.074791
0.0,7,5610.22174
0.0,6,5610.350485
1.0,7,5610.493857
0.0,7,5610.648942
1.0,7,5610.81098
0.0,4,5610.898244
0.0,2,5610.942021
0.0,4,5611.034958
0.0,4,5611.131907
0.0,2,5611.180629
0.0,4,5611.279405
0.0,7,5611.463415
0.0,2,5611.514951
0.0,4,5611.618632
0.0,7,5616.779638
0.0,4,5616.858551
0.0,6,5616.971941
0.0,6,5617.092136
0.0,7,5617.221783
0.0,4,5617.290138
0.0,6,5617.394209
1.0,7,5617.598666
0.0,7,5617.726497
0.0,4,5617.808878
0.0,6,5617.940726
0.0,4,5618.028129
0.0,6,5618.159445
1.0,7,5618.305579
1.0,7,5618.456959
0.0,4,5618.545014
1.0,7,5618.712609
0.0,3,5618.779322
0.0,7,5618.954605
0.0,7,5619.133934
0.0,4,5619.238428
0.0,2,5619.29071
0.0,7,5624.517099
1.0,7,5624.673779
0.0,4,5624.762403
1.0,7,5624.901199
0.0,6,5625.001582
0.0,4,5625.065931
0.0,2,5625.09934
0.0,2,5625.134884
0.0,4,5625.203383
0.0,4,5625.277978
0.0,4,5625.355124
0.0,7,5625.490968
0.0,5,5625.590717
1.0,7,5625.750354
0.0,4,5625.836764
1.0,7,5625.97664
1.0,7,5626.135566
1.0,7,5626.287765
0.0,4,5626.378156
0.0,4,5626.471588
1.0,7,5626.645404
0.0,6,5626.793475
0.0,4,5626.895604
1.0,7,5627.078851
0.0,6,5627.234122
1.0,7,5632.58077
0.0,4,5632.656428
0.0,6,5632.765877
1.0,7,5632.880252
0.0,4,5632.947732
0.0,7,5633.081587
0.0,4,5633.155952
0.0,6,5633.271856
0.0,4,5633.345536
0.0,2,5633.385646
0.0,4,5633.467119
0.0,6,5633.587349
0.0,2,5633.630344
0.0,4,5633.715806
0.0,4,5633.807991
0.0,3,5633.870258
0.0,4,5633.950581
1.0,7,5634.106622
0.0,2,5634.152665
1.0,7,5634.30711
0.0,6,5634.453834
0.0,6,5634.601537
0.0,4,5634.70609
0.0,5,5634.842349
0.0,2,5634.895195
1.0,7,5635.070355
0.0,6,5640.031632
0.0,7,5640.185558
0.0,7,5640.325315
0.0,6,5640.440981
0.0,6,5640.547746
1.0,7,5640.658555
0.0,2,5640.691345
0.0,7,5640.817887
0.0,3,5640.871807
1.0,7,5640.995068
0.0,6,5641.120562
0.0,6,5641.24617
0.0,4,5641.328038
0.0,7,5641.469053
1.0,7,5641.607176
0.0,2,5641.646643
0.0,2,5641.688389
0.0,2,5641.729095
0.0,6,5641.856571
0.0,2,5641.900272
0.0,7,5642.059631
0.0,7,5642.220518
0.0,4,5642.313611
0.0,4,5642.411991
1.0,7,5642.643519
0.0,6,5647.952438
0.0,6,5648.076021
0.0,6,5648.200116
0.0,4,5648.29246
1.0,7,5648.423668
0.0,4,5648.485324
0.0,7,5648.602228
0.0,6,5648.711727
0.0,4,5648.793502
0.0,5,5648.898329
0.0,2,5648.940287
1.0,7,5649.077562
0.0,6,5649.202556
0.0,2,5649.241447
0.0,2,5649.281759
0.0,6,5649.40473
1.0,7,5649.557535
1.0,7,5649.708535
0.0,4,5649.795521
0.0,7,5649.949724
0.0,6,5650.089658
0.0,4,5650.189122
0.0,4,5650.287494
0.0,6,5650.442971
0.0,7,5655.742829
0.0,5,5655.847464
0.0,6,5655.969447
0.0,2,5656.007715
1.0,7,5656.151024
0.0,4,5656.230662
1.0,7,5656.350555
0.0,6,5656.459349
0.0,2,5656.496077
0.0,4,5656.575186
1.0,7,5656.729196
0.0,7,5656.879968
0.0,4,5656.963794
0.0,4,5657.047659
0.0,4,5657.148305
0.0,7,5657.29863
1.0,7,5657.460649
0.0,4,5657.689081
1.0,7,5657.869652
1.0,7,5658.059088
0.0,4,5658.163371
0.0,4,5658.268435
0.0,6,5658.424168
0.0,6,5658.57032
0.0,2,5658.618338
0.0,7,5663.653755
1.0,7,5663.784377
0.0,4,5663.854567
0.0,4,5663.929885
0.0,6,5664.032661
0.0,4,5664.096849
0.0,6,5664.204191
0.0,6,5664.323295
0.0,5,5664.42499
0.0,4,5664.505735
1.0,7,5664.665322
1.0,7,5664.833395
0.0,2,5664.880845
0.0,4,5664.963342
0.0,4,5665.043522
0.0,4,5665.130644
0.0,7,5665.283236
0.0,4,5665.375721
0.0,6,5665.516056
0.0,4,5665.610036
0.0,4,5665.708931
1.0,7,5665.884338
0.0,7,5666.066144
0.0,4,5666.169874
0.0,7,5666.351066
0.0,4,5671.338156
0.0,6,5671.455763
0.0,6,5671.580647
0.0,6,5671.707323
1.0,7,5671.840868
0.0,7,5671.965462
0.0,6,5672.07233
0.0,6,5672.208857
0.0,4,5672.29927
0.0,2,5672.346065
0.0,6,5672.550891
0.0,4,5672.649539
0.0,6,5672.787539
0.0,2,5672.82997
1.0,7,5673.003006
0.0,7,5673.165838
0.0,4,5673.259561
0.0,4,5673.357836
0.0,2,5673.40673
0.0,2,5673.455616
0.0,6,5673.618435
0.0,6,5673.768349
0.0,2,5673.81982
0.0,3,5673.902407
0.0,6,5674.057127
0.0,4,5674.16031
0.0,4,5679.097472
0.0,5,5679.204804
0.0,6,5679.321827
0.0,6,5679.439685
1.0,7,5679.572343
0.0,4,5679.645557
0.0,4,5679.716917
0.0,4,5679.795032
0.0,4,5679.867921
0.0,4,5679.945155
1.0,7,5680.106807
1.0,7,5680.275536
1.0,7,5680.444848
0.0,7,5680.613761
0.0,4,5680.70575
0.0,2,5680.749945
1.0,7,5680.930281
0.0,2,5680.981878
0.0,4,5681.092907
0.0,6,5681.251741
1.0,7,5681.426208
0.0,5,5681.562236
0.0,6,5681.715972
0.0,4,5681.822191
0.0,7,5682.020016
0.0,2,5686.814894
0.0,4,5686.899863
1.0,7,5687.046615
0.0,7,5687.163597
0.0,6,5687.271857
0.0,2,5687.305461
1.0,7,5687.435225
0.0,5,5687.563759
0.0,4,5687.640155
0.0,4,5687.725435
0.0,4,5687.811383
0.0,4,5687.893473
0.0,4,5687.984893
1.0,7,5688.152387
0.0,7,5688.311017
0.0,5,5688.421994
0.0,2,5688.471137
0.0,5,5688.600844
0.0,4,5688.699593
0.0,4,5688.79852
0.0,7,5688.96407
0.0,5,5689.095061
0.0,2,5689.144462
0.0,7,5689.314369
0.0,4,5689.417808
0.0,4,5689.520976
0.0,7,5694.573237
0.0,4,5694.657434
1.0,7,5694.814463
0.0,5,5694.919841
0.0,5,5695.010983
0.0,2,5695.053802
0.0,2,5695.091936
0.0,4,5695.16497
1.0,7,5695.296653
0.0,4,5695.372091
0.0,5,5695.464281
0.0,6,5695.578092
1.0,7,5695.716434
0.0,2,5695.762452
1.0,7,5695.91467
0.0,5,5696.022304
1.0,7,5696.17569
0.0,2,5696.217913
0.0,4,5696.306234
0.0,4,5696.397691
1.0,7,5696.564758
0.0,4,5696.664115
0.0,2,5696.714413
0.0,6,5696.863636
1.0,7,5697.038991
0.0,5,5697.16188
0.0,4,5697.26622
0.0,2,8203.037615
0.0,4,8203.146557
0.0,2,8203.198745
0.0,2,8203.251398
0.0,2,8203.304434
0.0,2,8203.356641
0.0,2,8203.408692
0.0,2,8203.460846
0.0,3,8203.539553
0.0,6,8203.678169
0.0,4,8203.778887
0.0,2,8203.825259
0.0,2,8203.872606
0.0,2,8203.91873
0.0,3,8203.98972
0.0,2,8204.031499
0.0,2,8204.072379
0.0,2,8204.118962
0.0,3,8204.191326
0.0,3,8204.258495
0.0,2,8204.296755
0.0,2,8204.335317
0.0,2,8204.378201
0.0,2,8204.421474
0.0,2,8204.461746
0.0,2,8204.498415
0.0,2,8204.537367
0.0,2,8204.575489
0.0,2,8204.615964
0.0,2,8204.659338
0.0,3,8204.722883
0.0,2,8204.766521
0.0,4,8204.859624
0.0,2,8204.914005
0.0,4,8205.014429
0.0,4,8205.111197
0.0,2,8205.158828
0.0,2,8205.209394
0.0,2,8205.263315
0.0,4,8205.355477
0.0,2,8205.413149
0.0,2,8205.496475
0.0,2,8205.551744
0.0,5,8205.680519
0.0,4,8205.787803
0.0,3,8205.872381
0.0,2,8205.928178
0.0,2,8205.986361
0.0,2,8206.041976
0.0,2,8206.098101
0.0,2,8211.798479
0.0,2,8211.851348
0.0,2,8211.904542
0.0,2,8211.956922
0.0,2,8212.009269
0.0,2,8212.062067
0.0,2,8212.114602
0.0,6,8212.271545
0.0,3,8212.34156
0.0,4,8212.446421
