#{"t_start": 1667421421.930978, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,12716.747487
0.0,2,12716.798092
0.0,2,12716.847989
0.0,4,12716.952044
0.0,2,12717.010226
0.0,3,12717.09601
0.0,2,12717.159065
0.0,2,12717.218551
0.0,2,12717.278129
0.0,2,12717.339303
0.0,2,12717.400982
0.0,4,12717.523651
0.0,2,12717.582837
0.0,3,12717.675489
0.0,4,12717.796104
0.0,2,12725.16658
0.0,2,12725.223372
0.0,2,12725.284147
0.0,2,12725.347871
0.0,5,12725.483372
0.0,2,12725.535841
0.0,2,12725.588013
0.0,2,12725.642092
0.0,2,12725.699465
0.0,2,12725.758046
0.0,3,12725.83526
0.0,2,12725.894429
0.0,2,12725.945969
0.0,2,12725.996834
0.0,2,12726.043809
0.0,2,12726.08764
0.0,2,12726.136042
0.0,2,12726.186118
0.0,2,12726.233953
0.0,6,12726.37652
0.0,2,12726.42824
0.0,2,12726.480604
0.0,4,12726.573527
0.0,2,12726.618937
0.0,2,12726.669017
0.0,2,12726.720045
0.0,2,12726.770151
0.0,2,12726.824238
0.0,6,12726.958908
0.0,2,12727.007331
0.0,2,12727.055071
0.0,2,12727.104397
0.0,2,12727.146838
0.0,3,12727.209785
0.0,2,12727.251104
0.0,2,12727.296782
0.0,2,12727.343964
0.0,3,12727.414635
0.0,2,12727.463088
0.0,2,12727.511799
0.0,2,12727.560172
0.0,2,12727.609188
0.0,2,12727.657265
0.0,2,12727.706448
0.0,2,12727.754518
0.0,2,12727.807989
0.0,4,12727.921735
0.0,6,12728.103716
0.0,2,12728.165595
0.0,2,12728.226811
0.0,2,12728.290227
0.0,2,12728.349592
0.0,2,12728.408278
0.0,2,12735.996781
0.0,4,12736.127019
0.0,2,12736.181199
0.0,2,12736.244719
0.0,2,12736.299254
0.0,2,12736.360787
0.0,7,12736.556107
0.0,2,12736.615717
0.0,2,12736.692429
0.0,2,12736.749358
0.0,2,12736.805284
0.0,2,12736.856524
0.0,2,12736.904525
0.0,2,12736.959911
0.0,2,12737.007353
0.0,2,12737.058103
0.0,2,12737.1107
0.0,2,12737.162427
0.0,4,12737.26502
0.0,2,12737.317276
0.0,2,12737.370356
0.0,4,12737.476693
0.0,2,12737.522024
0.0,6,12737.678839
0.0,2,12737.730309
0.0,2,12737.768484
0.0,4,12737.85284
0.0,2,12737.894155
0.0,2,12737.939615
0.0,2,12737.974837
0.0,5,12738.088743
0.0,4,12738.179672
0.0,2,12738.233904
0.0,2,12738.277503
0.0,2,12738.326507
0.0,2,12738.375614
0.0,2,12738.429069
0.0,2,12738.475146
0.0,2,12738.5312
0.0,2,12738.580065
0.0,2,12738.637678
0.0,4,12738.751167
0.0,2,12738.808189
0.0,6,12739.003321
0.0,2,12739.06773
0.0,2,12739.126706
0.0,2,12739.183882
0.0,2,12739.246037
0.0,2,12739.30783
0.0,2,12739.372637
0.0,2,12746.947466
0.0,5,12747.095879
0.0,2,12747.158033
0.0,4,12747.283975
0.0,6,12747.450777
0.0,2,12747.505831
0.0,2,12747.562926
0.0,2,12747.615847
0.0,2,12747.670222
0.0,4,12747.762762
0.0,2,12747.812848
0.0,2,12747.858646
0.0,2,12747.904449
0.0,2,12747.946752
0.0,2,12747.988397
0.0,2,12748.029857
0.0,4,12748.121543
0.0,2,12748.168453
0.0,4,12748.252404
0.0,2,12748.29424
0.0,2,12748.339837
0.0,2,12748.384682
0.0,2,12748.431207
0.0,4,12748.529559
0.0,2,12748.584186
0.0,4,12748.660572
0.0,2,12748.702234
0.0,7,12748.854358
0.0,2,12748.896569
0.0,2,12748.940871
0.0,3,12749.003484
0.0,3,12749.072126
0.0,2,12749.119513
0.0,4,12749.21878
0.0,2,12749.265162
0.0,2,12749.312859
0.0,2,12749.359873
0.0,2,12749.408175
0.0,2,12749.464735
0.0,2,12749.514679
0.0,2,12749.571887
0.0,2,12749.632822
0.0,2,12749.694482
0.0,4,12749.816836
0.0,2,12749.875985
0.0,2,12749.937916
0.0,2,12749.999501
0.0,2,12750.063428
0.0,2,12750.121849
0.0,2,12757.745291
0.0,2,12757.805405
0.0,2,12757.86014
0.0,2,12757.91578
0.0,2,12757.980085
0.0,2,12758.041897
0.0,4,12758.155201
0.0,4,12758.260624
0.0,2,12758.318799
0.0,2,12758.373445
0.0,2,12758.428765
0.0,2,12758.480095
0.0,3,12758.556587
0.0,2,12758.602118
0.0,2,12758.648234
0.0,2,12758.697507
0.0,2,12758.739024
0.0,2,12758.777958
0.0,4,12758.868285
0.0,6,12759.002913
0.0,5,12759.109598
0.0,2,12759.155759
0.0,2,12759.195969
0.0,5,12759.299974
0.0,2,12759.334639
0.0,2,12759.366613
0.0,2,12759.408618
0.0,2,12759.449509
0.0,3,12759.51394
0.0,2,12759.553212
0.0,2,12759.598412
0.0,2,12759.644909
0.0,3,12759.704442
0.0,2,12759.752579
0.0,2,12759.801916
0.0,2,12759.856614
0.0,2,12759.901199
0.0,2,12759.954135
0.0,2,12760.003271
0.0,2,12760.052012
0.0,2,12760.102494
0.0,2,12760.150949
0.0,2,12760.196926
0.0,4,12760.300142
0.0,2,12760.356414
0.0,4,12760.475956
0.0,2,12760.535462
0.0,2,12760.592511
0.0,2,12760.656663
0.0,2,12760.720667
0.0,2,12760.781968
0.0,2,12760.840607
0.0,4,12768.469515
0.0,6,12768.652169
0.0,2,12768.713832
0.0,2,12768.773242
0.0,2,12768.827904
0.0,2,12768.881232
0.0,2,12768.940545
0.0,2,12769.000698
0.0,2,12769.05171
0.0,2,12769.101382
0.0,3,12769.188931
0.0,2,12769.238196
0.0,4,12769.351946
0.0,2,12769.410863
0.0,2,12769.457884
0.0,2,12769.499495
0.0,2,12769.544127
0.0,2,12769.591206
0.0,5,12769.690361
0.0,2,12769.733243
0.0,2,12769.771869
0.0,2,12769.813604
0.0,2,12769.855696
0.0,2,12769.900314
0.0,2,12769.944747
0.0,2,12769.981733
0.0,2,12770.01921
0.0,3,12770.088743
0.0,2,12770.135767
0.0,3,12770.202169
0.0,2,12770.24792
0.0,2,12770.298036
0.0,2,12770.333379
0.0,4,12770.410043
0.0,2,12770.454416
0.0,4,12770.546711
0.0,4,12770.643634
0.0,2,12770.696918
0.0,2,12770.747241
0.0,2,12770.795962
0.0,2,12770.842453
0.0,2,12770.888747
0.0,2,12770.93973
0.0,2,12770.990371
0.0,3,12771.061059
0.0,2,12771.117144
0.0,2,12771.175324
0.0,2,12771.231709
0.0,2,12771.283246
0.0,2,12771.340405
0.0,2,12771.406399
0.0,2,12771.470612
0.0,4,12771.583595
0.0,2,12779.166703
0.0,3,12779.253499
0.0,2,12779.320965
0.0,3,12779.405719
0.0,2,12779.469794
0.0,3,12779.554571
0.0,2,12779.61809
0.0,2,12779.675339
0.0,2,12779.729551
0.0,2,12779.779754
0.0,2,12779.832157
0.0,2,12779.89113
0.0,2,12779.949831
0.0,2,12780.010103
0.0,3,12780.089681
0.0,2,12780.146215
0.0,2,12780.204599
0.0,2,12780.249562
0.0,2,12780.304523
0.0,3,12780.384353
0.0,2,12780.42991
0.0,2,12780.485971
0.0,4,12780.590875
0.0,2,12780.641392
0.0,2,12780.692806
0.0,2,12780.736055
0.0,3,12780.806814
0.0,2,12780.851762
0.0,2,12780.897098
0.0,2,12780.944092
0.0,6,12781.08411
0.0,2,12781.128029
0.0,2,12781.164175
0.0,2,12781.201366
0.0,4,12781.281057
0.0,2,12781.326635
0.0,2,12781.37083
0.0,2,12781.416895
0.0,2,12781.461196
0.0,2,12781.504206
0.0,4,12781.597148
0.0,4,12781.69603
0.0,4,12781.854585
0.0,2,12781.913673
0.0,2,12781.971828
0.0,2,12782.030888
0.0,3,12782.112888
0.0,4,12782.235609
0.0,2,12782.294644
0.0,2,12782.353788
0.0,2,12782.417658
0.0,2,12782.478745
0.0,2,12789.962046
0.0,2,12790.024372
0.0,6,12790.201039
0.0,2,12790.257215
0.0,4,12790.386006
0.0,2,12790.444315
0.0,2,12790.496999
0.0,3,12790.582326
0.0,2,12790.632584
0.0,4,12790.740108
0.0,2,12790.800349
0.0,2,12790.856084
0.0,2,12790.905903
0.0,2,12790.956153
0.0,2,12791.012347
0.0,3,12791.084721
0.0,2,12791.136793
0.0,2,12791.192207
0.0,2,12791.243253
0.0,4,12791.342394
0.0,2,12791.395535
0.0,2,12791.45128
0.0,2,12791.489493
0.0,2,12791.532429
0.0,2,12791.580894
0.0,2,12791.630184
0.0,2,12791.66963
0.0,2,12791.708044
0.0,2,12791.749021
0.0,6,12791.941583
0.0,2,12791.985446
0.0,2,12792.029751
0.0,7,12792.193388
0.0,4,12792.295278
0.0,4,12792.390964
0.0,2,12792.439478
0.0,2,12792.484974
0.0,2,12792.534942
0.0,2,12792.57875
0.0,5,12792.710276
0.0,2,12792.761794
0.0,6,12792.946077
0.0,2,12793.003916
0.0,2,12793.064021
0.0,2,12793.126487
0.0,4,12793.250873
0.0,2,12793.310213
0.0,3,12800.904153
0.0,4,12801.033238
0.0,4,12801.148164
0.0,2,12801.206008
0.0,2,12801.26834
0.0,2,12801.330103
0.0,3,12801.40786
0.0,4,12801.517337
0.0,4,12801.624398
0.0,2,12801.681432
0.0,2,12801.738076
0.0,2,12801.78957
0.0,4,12801.945381
0.0,3,12802.019633
0.0,2,12802.07148
0.0,2,12802.119429
0.0,2,12802.16088
0.0,5,12802.274395
0.0,2,12802.321147
0.0,2,12802.36373
0.0,2,12802.40632
0.0,2,12802.449526
0.0,2,12802.485931
0.0,2,12802.528216
0.0,2,12802.575048
0.0,4,12802.664514
0.0,2,12802.704712
0.0,4,12802.796878
0.0,2,12802.837075
0.0,2,12802.86964
0.0,6,12802.990402
0.0,3,12803.064441
0.0,2,12803.109123
0.0,2,12803.148544
0.0,4,12803.244217
0.0,2,12803.292319
0.0,2,12803.337572
0.0,4,12803.439076
0.0,2,12803.490477
0.0,2,12803.539475
0.0,4,12803.659287
0.0,2,12803.72005
0.0,2,12803.778599
0.0,4,12803.894832
0.0,2,12803.959527
0.0,2,12804.030187
0.0,2,12804.093041
0.0,6,12811.762744
0.0,2,12811.829268
0.0,2,12811.903728
0.0,2,12811.96127
0.0,2,12812.018609
0.0,2,12812.080646
0.0,2,12812.135879
0.0,4,12812.24488
0.0,2,12812.297226
0.0,3,12812.383503
0.0,2,12812.434434
0.0,2,12812.491029
0.0,2,12812.547859
0.0,2,12812.604481
0.0,2,12812.651935
0.0,2,12812.699775
0.0,4,12812.800275
0.0,2,12812.851543
0.0,2,12812.900855
0.0,4,12812.994036
0.0,2,12813.039856
0.0,6,12813.179427
0.0,4,12813.259714
0.0,4,12813.343647
0.0,2,12813.387764
0.0,2,12813.434258
0.0,2,12813.475106
0.0,2,12813.521098
0.0,2,12813.568038
0.0,3,12813.639484
0.0,2,12813.680038
0.0,2,12813.719836
0.0,2,12813.764892
0.0,6,12813.893099
0.0,2,12813.941413
0.0,2,12813.985815
0.0,2,12814.027443
0.0,4,12814.119987
0.0,2,12814.172136
0.0,2,12814.224516
0.0,2,12814.276142
0.0,2,12814.326506
0.0,2,12814.385786
0.0,2,12814.450234
0.0,2,12814.520882
0.0,2,12814.584672
0.0,2,12814.641708
0.0,2,12814.705746
0.0,2,12814.769398
0.0,2,12814.831171
0.0,6,12822.468675
0.0,2,12822.522829
0.0,2,12822.582256
0.0,2,12822.647753
0.0,3,12822.745505
0.0,4,12822.864411
0.0,6,12823.047115
0.0,6,12823.21366
0.0,2,12823.274184
0.0,6,12823.4564
0.0,2,12823.512241
0.0,2,12823.560946
0.0,2,12823.616988
0.0,2,12823.666111
0.0,2,12823.721732
0.0,2,12823.771887
0.0,4,12823.874612
0.0,2,12823.928875
0.0,2,12823.981161
0.0,4,12824.065987
0.0,6,12824.204026
0.0,2,12824.246568
0.0,6,12824.381381
0.0,4,12824.473841
0.0,2,12824.519387
0.0,2,12824.564394
0.0,3,12824.630723
0.0,2,12824.667311
0.0,2,12824.707705
0.0,3,12824.769462
0.0,4,12824.855722
0.0,2,12824.906248
0.0,2,12824.949357
0.0,4,12825.042735
0.0,4,12825.13077
0.0,2,12825.18175
0.0,2,12825.235633
0.0,2,12825.284887
0.0,6,12825.438596
0.0,3,12825.536122
0.0,2,12825.59731
0.0,2,12825.662931
0.0,2,12825.733387
0.0,2,12833.263978
0.0,2,12833.326837
0.0,4,12833.436155
0.0,2,12833.497983
0.0,2,12833.562917
0.0,5,12833.710872
0.0,4,12833.816109
0.0,2,12833.867463
0.0,7,12834.063956
0.0,2,12834.122792
0.0,3,12834.200031
0.0,4,12834.315842
0.0,2,12834.364999
0.0,2,12834.412971
0.0,2,12834.472625
0.0,5,12834.612883
0.0,2,12834.664489
0.0,3,12834.740075
0.0,2,12834.793279
0.0,4,12834.874409
0.0,3,12834.946245
0.0,3,12835.01879
0.0,3,12835.088193
0.0,2,12835.138876
0.0,2,12835.192652
0.0,2,12835.240315
0.0,2,12835.285329
0.0,5,12835.383987
0.0,2,12835.431019
0.0,2,12835.470508
0.0,4,12835.545426
0.0,4,12835.635877
0.0,2,12835.67897
0.0,2,12835.72724
0.0,2,12835.777986
0.0,2,12835.825249
0.0,4,12835.912124
0.0,2,12835.960265
0.0,4,12836.065097
0.0,2,12836.113106
0.0,2,12836.164595
0.0,2,12836.215823
0.0,2,12836.272025
0.0,2,12836.336204
0.0,3,12836.424412
0.0,2,12836.488723
0.0,4,12844.175488
0.0,2,12844.231933
0.0,2,12844.293598
0.0,2,12844.356136
0.0,2,12844.419257
0.0,2,12844.473077
0.0,2,12844.526914
0.0,2,12844.589877
0.0,7,12844.813977
0.0,2,12844.864412
0.0,2,12844.932397
0.0,2,12844.999956
0.0,4,12845.135478
0.0,2,12845.203542
0.0,4,12845.324974
0.0,2,12845.375161
0.0,2,12845.433337
0.0,2,12845.490005
0.0,2,12845.544954
0.0,5,12845.668058
0.0,3,12845.739795
0.0,6,12845.885575
0.0,3,12845.962328
0.0,6,12846.104079
0.0,2,12846.148052
0.0,2,12846.193025
0.0,4,12846.280003
0.0,2,12846.326177
0.0,2,12846.372383
0.0,2,12846.419792
0.0,2,12846.469438
0.0,2,12846.517328
0.0,2,12846.563167
0.0,2,12846.611838
0.0,2,12846.651447
0.0,2,12846.697335
0.0,2,12846.75017
0.0,4,12846.853356
0.0,2,12846.904982
0.0,2,12846.964531
0.0,4,12847.062151
0.0,2,12847.124015
0.0,2,12847.189943
0.0,4,12847.314532
0.0,2,12847.370233
0.0,2,12847.428876
0.0,2,12847.49394
0.0,2,12847.558373
0.0,6,12855.225481
0.0,2,12855.282925
0.0,2,12855.347406
0.0,2,12855.40823
0.0,2,12855.459839
0.0,2,12855.515363
0.0,2,12855.576537
0.0,4,12855.694273
0.0,2,12855.758155
0.0,4,12855.867219
0.0,2,12855.921313
0.0,2,12855.975955
1.0,7,12856.1893
0.0,4,12856.301708
0.0,4,12856.405645
0.0,4,12856.509728
0.0,5,12856.623232
0.0,2,12856.671863
0.0,2,12856.721954
0.0,2,12856.775362
0.0,4,12856.874648
0.0,6,12857.012938
0.0,4,12857.097437
0.0,2,12857.131478
0.0,2,12857.172328
0.0,4,12857.261649
0.0,2,12857.310535
0.0,3,12857.380829
1.0,7,12857.546309
0.0,4,12857.644899
0.0,4,12857.739461
0.0,2,12857.793323
0.0,4,12857.902149
0.0,2,12857.950289
0.0,6,12858.130197
0.0,4,12858.249753
0.0,5,12858.402521
0.0,2,12866.00375
0.0,2,12866.057825
0.0,2,12866.120656
0.0,2,12866.184324
0.0,5,12866.333161
0.0,2,12866.3901
0.0,4,12866.488352
0.0,2,12866.545733
0.0,4,12866.661071
0.0,3,12866.741636
1.0,7,12866.934859
0.0,2,12866.986033
0.0,3,12867.070885
0.0,2,12867.119504
0.0,4,12867.215978
0.0,4,12867.316617
0.0,5,12867.430269
0.0,2,12867.476405
0.0,2,12867.524773
0.0,6,12867.659775
0.0,2,12867.707935
0.0,2,12867.750318
0.0,2,12867.793929
0.0,2,12867.835618
0.0,2,12867.875251
0.0,2,12867.911731
0.0,7,12868.060951
0.0,3,12868.135064
0.0,2,12868.178068
0.0,7,12868.335819
0.0,2,12868.386473
0.0,2,12868.440304
0.0,2,12868.489059
0.0,4,12868.590922
0.0,6,12868.758116
0.0,2,12868.814279
0.0,4,12868.94061
1.0,7,12869.167896
0.0,4,12869.291331
0.0,2,12876.829288
0.0,2,12876.897148
0.0,2,12876.951932
0.0,2,12877.018484
0.0,2,12877.071579
0.0,4,12877.196301
0.0,2,12877.259524
0.0,4,12877.373443
0.0,2,12877.43462
0.0,4,12877.539898
0.0,2,12877.605145
0.0,2,12877.66856
0.0,2,12877.730942
0.0,4,12877.842714
0.0,2,12877.897289
0.0,2,12877.949484
0.0,4,12878.048926
0.0,6,12878.187791
0.0,2,12878.230659
0.0,2,12878.274985
0.0,2,12878.321422
0.0,2,12878.370042
0.0,6,12878.488285
0.0,2,12878.528236
0.0,2,12878.564682
0.0,2,12878.607729
0.0,2,12878.645916
0.0,4,12878.726894
0.0,6,12878.854635
0.0,7,12879.023076
0.0,2,12879.066901
0.0,2,12879.116076
0.0,4,12879.2053
0.0,2,12879.255357
0.0,4,12879.349252
0.0,6,12879.504464
0.0,2,12879.558445
0.0,2,12879.616518
0.0,3,12879.705328
0.0,2,12879.76868
0.0,4,12879.884311
0.0,2,12879.946186
0.0,4,12880.074528
0.0,2,12887.947883
0.0,6,12888.123538
0.0,2,12888.17392
0.0,2,12888.228035
0.0,2,12888.282951
0.0,4,12888.395056
0.0,4,12888.501509
0.0,4,12888.612799
0.0,2,12888.668757
0.0,2,12888.720375
0.0,7,12888.892321
0.0,6,12889.024938
0.0,3,12889.085439
0.0,2,12889.134041
0.0,2,12889.177924
0.0,2,12889.218711
0.0,6,12889.35277
0.0,3,12889.414606
1.0,7,12889.562655
0.0,4,12889.641348
0.0,2,12889.684717
1.0,7,12889.862172
0.0,2,12889.904761
0.0,5,12890.01457
0.0,2,12890.059325
0.0,2,12890.10424
0.0,4,12890.210664
0.0,5,12890.339394
1.0,7,12890.541751
0.0,4,12890.64994
0.0,2,12890.704303
0.0,2,12890.768358
0.0,2,12890.834863
0.0,2,12890.90571
0.0,2,12890.97404
0.0,6,12891.148306
0.0,2,12898.646622
0.0,2,12898.707082
0.0,2,12898.770683
0.0,2,12898.83869
0.0,2,12898.902265
0.0,2,12898.95519
0.0,2,12899.008275
0.0,2,12899.063449
0.0,6,12899.228711
0.0,4,12899.336847
0.0,4,12899.447563
0.0,2,12899.501994
0.0,2,12899.556094
0.0,4,12899.667417
0.0,7,12899.850932
0.0,7,12900.006587
0.0,4,12900.103839
0.0,2,12900.15435
1.0,7,12900.30226
0.0,6,12900.430901
0.0,6,12900.55009
0.0,3,12900.620414
0.0,2,12900.66522
0.0,2,12900.712331
0.0,2,12900.760322
0.0,2,12900.806059
0.0,5,12900.927441
0.0,3,12901.002242
0.0,2,12901.047321
0.0,2,12901.095929
0.0,4,12901.195601
0.0,4,12901.293782
0.0,2,12901.350078
0.0,7,12901.56313
0.0,2,12901.623379
0.0,6,12901.808948
0.0,6,12909.467992
0.0,2,12909.530036
0.0,7,12909.733448
0.0,2,12909.7851
0.0,2,12909.843095
0.0,2,12909.900556
0.0,2,12909.957195
0.0,2,12910.006477
0.0,7,12910.195944
0.0,2,12910.254531
0.0,4,12910.366914
0.0,4,12910.468742
0.0,2,12910.527167
0.0,4,12910.640613
0.0,2,12910.685506
0.0,4,12910.787368
0.0,6,12910.920742
0.0,3,12910.991132
0.0,4,12911.075982
0.0,4,12911.167042
0.0,2,12911.2129
0.0,4,12911.287877
0.0,2,12911.322363
0.0,4,12911.403262
0.0,4,12911.5021
0.0,3,12911.567195
0.0,4,12911.676115
0.0,4,12911.777549
1.0,7,12911.947334
0.0,4,12912.060172
0.0,2,12912.119416
0.0,2,12912.175186
0.0,2,12912.229554
0.0,2,12912.288556
0.0,3,12912.381641
0.0,2,12912.44121
0.0,2,12912.500851
0.0,2,12912.561424
0.0,2,12912.623584
0.0,3,12912.714608
1.0,7,12920.470603
0.0,2,12920.535838
1.0,7,12920.722221
0.0,2,12920.774951
0.0,2,12920.829135
1.0,7,12921.021886
0.0,4,12921.133416
0.0,2,12921.186355
1.0,7,12921.376998
0.0,2,12921.431723
0.0,2,12921.491472
0.0,6,12921.636574
1.0,7,12921.824342
0.0,4,12921.919732
0.0,2,12921.960131
0.0,2,12922.006836
1.0,7,12922.146185
0.0,2,12922.183531
0.0,4,12922.264181
0.0,2,12922.304524
0.0,2,12922.349801
0.0,6,12922.478937
1.0,7,12922.642299
0.0,2,12922.692604
0.0,2,12922.740609
0.0,2,12922.789245
1.0,7,12922.982504
0.0,4,12923.084346
1.0,7,12923.292664
0.0,2,12923.353198
0.0,2,12923.41273
0.0,4,12923.531427
1.0,7,12931.202183
0.0,6,12931.383574
0.0,2,12931.437426
0.0,6,12931.603005
0.0,4,12931.71741
0.0,2,12931.769551
1.0,7,12931.961137
0.0,2,12932.01823
0.0,2,12932.073623
0.0,4,12932.180127
0.0,7,12932.361368
0.0,2,12932.410956
0.0,2,12932.463066
0.0,6,12932.611129
0.0,2,12932.659894
0.0,4,12932.757894
0.0,2,12932.799774
0.0,2,12932.838549
0.0,6,12932.961126
1.0,7,12933.090751
0.0,2,12933.13624
1.0,7,12933.302067
0.0,6,12933.446814
0.0,2,12933.501164
0.0,2,12933.549534
0.0,2,12933.613091
1.0,7,12933.789918
0.0,4,12933.891449
0.0,2,12933.944486
0.0,2,12934.00232
0.0,4,12934.118006
0.0,2,12934.177075
0.0,2,12934.236132
1.0,7,12941.88069
0.0,2,12941.936003
1.0,7,12942.156974
0.0,2,12942.209217
0.0,2,12942.274477
0.0,4,12942.392967
0.0,2,12942.451855
0.0,2,12942.515628
1.0,7,12942.720583
0.0,4,12942.826129
0.0,2,12942.890795
0.0,3,12942.977499
0.0,4,12943.087991
1.0,7,12943.26216
0.0,4,12943.36619
0.0,2,12943.417336
0.0,2,12943.467259
1.0,7,12943.64759
0.0,2,12943.695104
1.0,7,12943.832241
0.0,2,12943.866184
0.0,2,12943.900735
0.0,2,12943.936553
0.0,4,12944.018663
0.0,4,12944.105749
0.0,2,12944.150332
1.0,7,12944.306904
1.0,7,12944.483292
0.0,2,12944.541921
0.0,6,12944.706722
0.0,2,12944.766591
0.0,3,12944.847895
0.0,2,12944.908675
0.0,4,12945.022446
0.0,2,12945.081387
1.0,7,12952.843617
0.0,2,12952.901586
0.0,2,12952.96103
0.0,2,12953.020172
0.0,2,12953.073991
1.0,7,12953.268272
1.0,7,12953.46125
0.0,6,12953.627605
0.0,5,12953.764859
0.0,2,12953.821259
0.0,2,12953.875874
0.0,6,12954.024058
0.0,2,12954.075341
1.0,7,12954.251689
0.0,2,12954.3002
1.0,7,12954.468616
1.0,7,12954.626642
1.0,7,12954.747394
1.0,7,12954.889935
0.0,6,12955.021429
0.0,7,12955.191599
0.0,5,12955.326623
0.0,6,12955.491168
0.0,6,12955.662835
1.0,7,12955.87855
1.0,7,12963.481541
1.0,7,12963.687809
0.0,2,12963.743325
1.0,7,12963.936854
0.0,4,12964.047061
0.0,2,12964.101381
0.0,2,12964.155898
0.0,2,12964.211773
1.0,7,12964.401015
1.0,7,12964.594903
1.0,7,12964.785903
1.0,7,12964.963292
1.0,7,12965.138913
1.0,7,12965.295181
0.0,7,12965.456582
1.0,7,12965.618856
0.0,7,12965.77512
1.0,7,12965.932609
0.0,2,12965.976044
0.0,6,12966.139981
0.0,4,12966.253428
0.0,7,12966.437622
1.0,7,12966.728495
1.0,7,12974.205741
0.0,6,12974.389156
1.0,7,12974.57738
1.0,7,12974.769582
0.0,2,12974.828508
1.0,7,12975.023171
0.0,6,12975.178707
0.0,2,12975.238105
1.0,7,12975.431605
0.0,2,12975.483736
1.0,7,12975.670691
0.0,4,12975.789521
0.0,6,12975.931425
0.0,6,12976.087043
0.0,2,12976.130048
0.0,2,12976.173095
1.0,7,12976.347056
1.0,7,12976.521368
1.0,7,12976.789249
1.0,7,12976.980507
0.0,4,12977.085151
1.0,7,12977.285497
1.0,7,12977.504214
0.0,6,12984.932193
1.0,7,12985.142154
1.0,7,12985.339236
1.0,7,12985.531904
1.0,7,12985.719573
1.0,7,12985.913427
1.0,7,12986.106783
0.0,4,12986.216922
1.0,7,12986.403434
0.0,2,12986.461201
0.0,4,12986.573398
1.0,7,12986.752549
1.0,7,12986.919282
0.0,2,12986.970973
0.0,2,12987.024757
1.0,7,12987.184419
1.0,7,12987.350266
1.0,7,12987.510813
1.0,7,12987.694045
1.0,7,12987.889282
1.0,7,12988.095114
1.0,7,12988.301208
1.0,7,12995.866934
1.0,7,12996.06393
1.0,7,12996.253913
1.0,7,12996.449284
0.0,6,12996.660849
0.0,4,12996.772404
1.0,7,12996.965241
1.0,7,12997.156139
1.0,7,12997.345557
1.0,7,12997.53078
0.0,3,12997.604104
1.0,7,12997.784233
1.0,7,12997.957213
0.0,6,12998.106954
1.0,7,12998.251637
1.0,7,12998.421027
0.0,6,12998.57405
1.0,7,12998.766059
1.0,7,12998.974251
1.0,7,13006.392952
1.0,7,13006.60733
1.0,7,13006.802125
1.0,7,13006.996574
1.0,7,13007.188257
0.0,6,13007.350711
1.0,7,13007.543213
1.0,7,13007.733735
1.0,7,13007.921841
1.0,7,13008.114938
1.0,7,13008.295979
1.0,7,13008.475696
1.0,7,13008.648608
0.0,4,13008.748157
1.0,7,13008.928973
1.0,7,13009.096641
1.0,7,13009.256326
1.0,7,13009.442774
1.0,7,13009.627125
1.0,7,13017.132788
1.0,7,13017.34306
1.0,7,13017.537423
1.0,7,13017.731214
1.0,7,13017.924293
1.0,7,13018.121686
1.0,7,13018.312789
1.0,7,13018.500538
1.0,7,13018.691793
1.0,7,13018.883008
1.0,7,13019.065912
1.0,7,13019.255886
1.0,7,13019.437533
1.0,7,13019.622071
1.0,7,13019.809145
1.0,7,13019.96996
0.0,7,13020.124929
0.0,2,13020.172605
1.0,7,13020.356341
1.0,7,13027.930614
0.0,2,13027.989735
1.0,7,13028.204616
1.0,7,13028.400518
0.0,2,13028.456992
1.0,7,13028.653237
1.0,7,13028.843982
1.0,7,13029.033841
1.0,7,13029.228028
1.0,7,13029.420581
1.0,7,13029.614449
1.0,7,13029.799724
