#{"t_start": 1667421421.091978, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11520.268095
1.0,7,11520.405513
1.0,7,11520.547819
1.0,7,11520.693253
1.0,7,11520.824919
1.0,7,11520.966822
1.0,7,11521.122818
1.0,7,11521.289904
1.0,7,11521.461905
1.0,7,11521.683206
1.0,7,11521.871936
1.0,7,11522.070328
1.0,7,11522.289472
1.0,7,11522.516736
1.0,7,11522.744665
1.0,7,11522.971455
1.0,7,11530.233165
1.0,7,11530.423106
1.0,7,11530.59456
1.0,7,11530.769957
1.0,7,11530.926811
1.0,7,11531.088791
1.0,7,11531.255665
1.0,7,11531.418823
1.0,7,11531.582952
1.0,7,11531.757065
1.0,7,11531.931883
1.0,7,11532.117624
1.0,7,11532.317383
1.0,7,11532.52829
1.0,7,11532.751436
1.0,7,11532.982227
1.0,7,11533.210969
1.0,7,11533.440142
1.0,7,11540.482231
1.0,7,11540.644254
1.0,7,11540.816983
1.0,7,11540.98822
1.0,7,11541.149776
1.0,7,11541.300592
1.0,7,11541.46251
1.0,7,11541.692456
1.0,7,11541.861544
1.0,7,11542.040432
1.0,7,11542.223856
1.0,7,11542.431786
1.0,7,11542.645425
1.0,7,11542.871397
1.0,7,11543.104198
1.0,7,11543.344698
1.0,7,11543.585311
0.0,6,11543.783998
1.0,7,11544.025245
1.0,7,11551.037679
1.0,7,11551.218863
1.0,7,11551.396878
1.0,7,11551.63492
1.0,7,11551.807512
1.0,7,11551.977909
1.0,7,11552.17108
1.0,7,11552.360489
1.0,7,11552.570106
1.0,7,11552.806129
1.0,7,11553.02842
1.0,7,11553.257674
1.0,7,11553.494245
1.0,7,11553.737945
1.0,7,11553.966413
1.0,7,11554.206989
1.0,7,11554.443359
1.0,7,11554.661685
1.0,7,11561.416069
1.0,7,11561.889239
1.0,7,11562.054473
1.0,7,11562.208814
1.0,7,11562.391368
1.0,7,11562.589023
1.0,7,11562.802223
1.0,7,11563.026572
1.0,7,11563.234042
1.0,7,11563.455662
1.0,7,11563.67974
1.0,7,11563.902326
1.0,7,11564.126386
1.0,7,11564.357388
1.0,7,11564.599412
1.0,7,11564.830842
1.0,7,11565.038591
1.0,7,11565.262571
0.0,3,12629.081754
0.0,2,12629.140569
0.0,2,12629.201756
0.0,6,12629.366102
0.0,2,12629.422338
0.0,2,12629.479292
0.0,2,12629.530183
0.0,2,12629.581977
0.0,3,12629.662636
0.0,2,12629.710208
0.0,2,12629.761755
0.0,6,12629.909767
0.0,2,12629.960153
0.0,2,12630.010497
0.0,6,12630.143793
0.0,6,12630.279851
0.0,2,12630.314047
0.0,2,12630.352947
0.0,2,12630.393319
0.0,2,12630.440366
0.0,2,12630.492477
0.0,2,12630.542192
0.0,2,12630.59761
0.0,2,12630.655161
0.0,2,12630.709993
0.0,2,12630.773492
0.0,4,12630.901067
0.0,3,12630.985059
0.0,4,12631.118611
0.0,2,12631.186916
0.0,2,12631.24666
0.0,2,12631.303395
0.0,2,12631.362994
0.0,2,12631.419625
0.0,4,12631.555849
0.0,2,12631.624008
0.0,2,12631.693791
0.0,4,12631.811509
0.0,2,12631.871666
0.0,6,12632.07129
0.0,2,12632.141234
0.0,2,12632.193817
0.0,2,12632.259008
0.0,2,12632.319255
0.0,2,12632.381535
0.0,4,12632.518943
0.0,2,12632.589186
0.0,2,12639.838852
0.0,4,12639.953806
0.0,2,12640.008105
0.0,2,12640.058059
0.0,2,12640.112466
0.0,2,12640.166168
0.0,2,12640.222938
0.0,4,12640.330559
0.0,5,12640.458751
0.0,2,12640.506884
0.0,2,12640.555679
0.0,4,12640.660215
0.0,2,12640.703191
0.0,4,12640.789854
0.0,4,12640.86986
0.0,2,12640.916689
0.0,2,12640.961635
0.0,2,12641.006034
0.0,2,12641.052099
0.0,2,12641.090215
0.0,2,12641.133086
0.0,2,12641.172137
0.0,4,12641.265363
0.0,2,12641.321677
0.0,4,12641.424958
0.0,4,12641.524153
0.0,2,12641.58258
0.0,2,12641.638282
0.0,2,12641.692374
0.0,2,12641.748821
0.0,2,12641.807652
0.0,2,12641.865891
0.0,2,12641.921683
0.0,2,12641.975978
0.0,2,12642.032566
0.0,4,12642.154587
0.0,2,12642.215132
0.0,3,12642.306226
0.0,2,12642.366974
0.0,3,12642.458113
0.0,2,12642.518802
0.0,2,12642.578053
0.0,2,12642.639124
0.0,3,12642.729947
0.0,4,12642.852361
0.0,2,12642.913389
0.0,2,12642.974114
0.0,2,12643.033478
0.0,2,12643.094632
0.0,2,12643.156059
0.0,2,12643.217166
0.0,6,12650.607164
0.0,2,12650.661288
0.0,2,12650.715924
0.0,2,12650.771119
0.0,2,12650.827756
0.0,2,12650.881878
0.0,2,12650.93178
0.0,4,12651.042573
0.0,5,12651.179767
0.0,4,12651.277952
0.0,2,12651.324191
0.0,2,12651.37826
0.0,2,12651.429608
0.0,7,12651.611287
0.0,2,12651.662267
0.0,2,12651.708055
0.0,4,12651.793288
0.0,2,12651.839391
0.0,2,12651.877072
0.0,2,12651.916577
0.0,2,12651.952321
0.0,2,12651.98616
0.0,2,12652.029263
0.0,2,12652.081426
0.0,2,12652.135592
0.0,2,12652.189637
0.0,2,12652.242257
0.0,2,12652.293375
0.0,2,12652.351772
0.0,2,12652.504301
0.0,4,12652.615025
0.0,2,12652.676487
0.0,2,12652.734317
0.0,2,12652.792777
0.0,2,12652.850023
0.0,2,12652.909349
0.0,3,12653.002309
0.0,2,12653.061584
0.0,4,12653.191032
0.0,2,12653.24905
0.0,2,12653.306331
0.0,2,12653.365405
0.0,2,12653.431795
0.0,2,12653.494677
0.0,2,12653.553086
0.0,2,12653.610654
0.0,5,12653.762581
0.0,2,12653.822169
0.0,4,12653.951573
0.0,2,12654.009915
0.0,2,12661.294924
0.0,3,12661.387359
0.0,2,12661.441296
0.0,2,12661.494757
0.0,2,12661.550273
0.0,3,12661.646184
0.0,2,12661.695674
0.0,2,12661.752752
0.0,2,12661.811634
0.0,2,12661.868394
0.0,2,12661.919791
0.0,2,12661.969138
0.0,4,12662.081178
0.0,2,12662.138544
0.0,2,12662.195201
0.0,2,12662.241351
0.0,2,12662.296346
0.0,2,12662.340522
0.0,2,12662.390379
0.0,2,12662.515185
0.0,4,12662.596355
0.0,2,12662.633149
0.0,2,12662.67078
0.0,2,12662.712166
0.0,2,12662.748353
0.0,6,12662.867294
0.0,5,12663.000285
0.0,4,12663.105987
0.0,2,12663.157103
0.0,4,12663.276851
0.0,2,12663.336911
0.0,2,12663.396825
0.0,2,12663.459673
0.0,2,12663.51243
0.0,2,12663.573527
0.0,2,12663.639177
0.0,2,12663.70454
0.0,2,12663.760561
0.0,2,12663.815548
0.0,2,12663.87706
0.0,4,12664.007842
0.0,2,12664.062611
0.0,2,12664.117629
0.0,2,12664.178953
0.0,2,12664.2445
0.0,2,12664.309429
0.0,3,12664.395718
0.0,2,12664.460344
0.0,4,12664.570077
0.0,4,12664.695855
0.0,2,12664.761133
0.0,2,12664.816474
0.0,6,12672.237694
0.0,3,12672.325289
0.0,2,12672.385074
0.0,2,12672.43428
0.0,4,12672.569813
0.0,2,12672.621533
0.0,2,12672.680086
0.0,2,12672.738338
0.0,2,12672.7988
0.0,2,12672.859007
0.0,2,12672.904297
0.0,2,12672.959156
0.0,2,12673.011005
0.0,2,12673.067798
0.0,2,12673.121589
0.0,2,12673.175652
0.0,4,12673.260847
0.0,3,12673.32566
0.0,2,12673.36436
0.0,6,12673.485588
0.0,4,12673.580205
0.0,2,12673.618545
0.0,2,12673.657576
0.0,2,12673.703504
0.0,2,12673.749157
0.0,2,12673.794651
1.0,7,12673.972667
0.0,2,12674.019717
0.0,2,12674.076491
0.0,4,12674.198692
0.0,2,12674.258296
0.0,2,12674.313737
0.0,2,12674.373114
0.0,4,12674.502835
0.0,4,12674.617923
0.0,2,12674.67736
0.0,2,12674.741251
0.0,2,12674.807116
0.0,2,12674.866878
0.0,4,12674.981581
0.0,4,12675.111314
0.0,2,12675.171308
0.0,2,12675.2264
0.0,2,12675.285868
0.0,2,12675.349669
0.0,2,12675.415737
0.0,2,12675.475421
0.0,4,12675.59025
0.0,2,12683.197308
0.0,3,12683.280056
0.0,2,12683.332786
0.0,2,12683.382177
0.0,2,12683.436853
0.0,5,12683.573286
0.0,2,12683.629339
0.0,2,12683.682194
0.0,2,12683.73158
0.0,2,12683.777554
0.0,4,12683.878017
0.0,2,12683.932662
0.0,2,12683.979117
0.0,2,12684.02163
0.0,2,12684.061554
0.0,2,12684.103807
0.0,2,12684.146858
0.0,2,12684.184315
0.0,2,12684.216701
0.0,2,12684.247798
0.0,4,12684.326647
0.0,4,12684.407792
0.0,2,12684.44811
0.0,6,12684.565571
0.0,2,12684.614398
0.0,2,12684.661195
0.0,2,12684.706289
0.0,4,12684.805697
0.0,3,12684.886247
0.0,2,12684.940412
0.0,2,12684.996714
0.0,2,12685.050566
0.0,2,12685.113694
0.0,2,12685.175303
0.0,2,12685.234451
0.0,4,12685.355121
0.0,2,12685.418065
0.0,4,12685.538851
0.0,2,12685.60009
0.0,2,12685.659421
0.0,2,12685.722511
0.0,2,12685.783959
0.0,2,12685.843225
0.0,3,12685.936228
0.0,2,12685.995433
0.0,3,12686.088343
0.0,4,12686.208957
0.0,2,12686.268184
0.0,4,12686.392885
0.0,2,12686.45211
0.0,2,12693.852118
0.0,4,12693.972716
0.0,2,12694.030399
0.0,4,12694.131712
0.0,4,12694.242939
0.0,2,12694.301697
0.0,2,12694.357937
0.0,4,12694.457005
0.0,2,12694.515788
0.0,4,12694.630728
0.0,4,12694.738981
0.0,2,12694.787759
0.0,4,12694.889249
0.0,2,12694.939541
0.0,2,12694.987442
0.0,2,12695.034949
0.0,4,12695.129208
0.0,2,12695.166893
0.0,2,12695.20389
0.0,2,12695.240089
0.0,2,12695.286818
0.0,2,12695.324227
0.0,4,12695.401268
0.0,2,12695.440068
0.0,2,12695.484421
0.0,2,12695.539985
0.0,2,12695.594038
0.0,4,12695.695623
0.0,5,12695.832446
0.0,4,12695.952311
0.0,2,12696.01198
0.0,2,12696.077594
0.0,4,12696.206605
0.0,2,12696.267278
0.0,2,12696.323955
0.0,2,12696.386079
0.0,2,12696.449615
0.0,6,12696.628324
0.0,2,12696.690416
0.0,2,12696.753828
0.0,2,12696.815225
0.0,4,12696.932608
0.0,2,12696.99475
0.0,2,12697.058274
0.0,2,12697.119483
0.0,4,12697.236953
0.0,2,12697.298817
0.0,2,12704.719772
0.0,2,12704.778152
0.0,4,12704.886231
0.0,2,12704.940275
0.0,2,12704.99499
0.0,4,12705.103035
0.0,2,12705.159328
0.0,2,12705.213675
0.0,4,12705.322195
0.0,6,12705.472993
0.0,2,12705.52263
0.0,4,12705.618118
0.0,2,12705.662763
0.0,2,12705.706387
0.0,2,12705.753074
0.0,2,12705.795487
0.0,2,12705.838032
0.0,3,12705.90033
0.0,2,12705.944503
0.0,2,12705.986774
0.0,4,12706.067465
0.0,4,12706.135392
0.0,2,12706.170712
0.0,3,12706.233037
0.0,2,12706.275564
0.0,2,12706.325242
0.0,2,12706.377516
0.0,2,12706.42359
0.0,2,12706.474606
0.0,2,12706.530246
0.0,2,12706.581563
0.0,2,12706.635525
0.0,4,12706.74792
0.0,3,12706.840729
0.0,2,12706.900406
0.0,2,12706.965888
0.0,2,12707.027519
0.0,6,12707.204973
0.0,5,12707.356351
0.0,2,12707.421749
0.0,2,12707.483063
0.0,6,12707.669168
0.0,2,12707.726636
0.0,2,12707.786208
0.0,2,12707.851708
0.0,2,12707.91306
0.0,4,12708.03073
0.0,2,12715.309833
0.0,2,12715.37719
0.0,2,12715.432204
0.0,4,12715.534699
0.0,2,12715.592054
0.0,2,12715.650563
0.0,6,12715.808596
0.0,2,12715.865268
0.0,2,12715.924016
0.0,2,12715.979716
0.0,2,12716.028779
0.0,4,12716.12487
0.0,4,12716.227366
0.0,4,12716.320805
0.0,2,12716.362839
0.0,2,12716.405064
0.0,2,12716.449503
0.0,2,12716.498865
0.0,4,12716.585367
0.0,4,12716.681418
0.0,2,12716.730972
0.0,2,12716.780353
0.0,2,12716.828771
0.0,2,12716.872195
0.0,2,12716.913329
0.0,2,12716.965055
0.0,2,12717.011273
0.0,2,12717.053194
0.0,2,12717.095535
0.0,5,12717.200176
0.0,2,12717.247252
0.0,2,12717.29693
0.0,2,12717.347099
0.0,2,12717.399707
0.0,4,12717.565429
0.0,2,12717.609549
0.0,2,12717.66236
0.0,2,12717.713645
0.0,2,12717.758658
0.0,2,12717.815034
0.0,2,12717.87133
0.0,2,12717.932365
0.0,6,12718.114163
0.0,4,12718.237096
0.0,2,12718.300144
0.0,2,12718.35962
0.0,2,12718.418721
0.0,2,12718.480057
0.0,2,12718.541451
0.0,3,12718.63225
0.0,2,12726.002625
0.0,4,12726.120093
0.0,2,12726.184086
0.0,3,12726.260436
0.0,2,12726.319616
0.0,2,12726.371727
0.0,4,12726.478332
0.0,2,12726.535342
0.0,4,12726.645761
0.0,2,12726.6978
0.0,2,12726.751755
0.0,2,12726.808173
0.0,2,12726.860616
0.0,2,12726.906901
0.0,5,12727.022348
0.0,2,12727.07013
0.0,2,12727.112643
0.0,2,12727.162539
0.0,2,12727.212733
0.0,2,12727.264584
0.0,2,12727.317034
0.0,2,12727.369239
0.0,2,12727.409841
0.0,2,12727.455033
0.0,2,12727.505383
0.0,2,12727.556351
0.0,2,12727.606631
0.0,4,12727.704085
0.0,2,12727.748887
0.0,2,12727.795007
0.0,3,12727.863824
0.0,2,12727.912621
0.0,4,12728.005591
0.0,2,12728.045758
0.0,2,12728.086613
0.0,4,12728.179969
0.0,2,12728.227479
0.0,2,12728.27524
0.0,2,12728.324215
0.0,2,12728.372319
0.0,2,12728.421158
0.0,2,12728.469584
0.0,4,12728.567218
0.0,2,12728.615751
0.0,2,12728.674386
0.0,3,12728.758061
0.0,6,12728.939878
0.0,2,12729.001806
0.0,7,12729.216065
0.0,2,12736.808227
0.0,2,12736.863179
0.0,2,12736.921656
0.0,2,12736.989068
0.0,2,12737.050894
0.0,3,12737.135485
0.0,2,12737.196915
0.0,2,12737.254063
0.0,2,12737.309106
0.0,2,12737.361132
0.0,2,12737.422736
0.0,2,12737.478063
0.0,2,12737.556989
0.0,2,12737.611343
0.0,4,12737.720814
0.0,2,12737.776312
0.0,2,12737.820909
0.0,4,12737.914265
0.0,2,12737.970835
0.0,4,12738.072206
0.0,2,12738.124806
0.0,2,12738.177881
0.0,3,12738.259571
0.0,2,12738.312443
0.0,4,12738.408824
0.0,4,12738.514648
0.0,2,12738.566261
0.0,2,12738.604486
0.0,2,12738.649724
0.0,2,12738.688826
0.0,2,12738.730031
0.0,2,12738.775606
0.0,2,12738.810481
0.0,2,12738.8569
0.0,2,12738.898357
0.0,4,12738.989848
0.0,2,12739.043309
0.0,4,12739.139627
0.0,2,12739.186067
0.0,2,12739.234712
0.0,2,12739.289606
0.0,2,12739.340247
0.0,2,12739.394114
0.0,2,12739.44862
0.0,2,12739.497316
0.0,2,12739.555578
0.0,2,12739.618897
0.0,2,12739.683318
0.0,2,12739.751792
0.0,4,12739.868478
0.0,2,12739.930046
0.0,2,12739.991568
0.0,2,12740.056279
0.0,2,12740.115336
0.0,2,12740.173163
0.0,2,12747.757195
0.0,2,12747.823604
0.0,2,12747.878294
0.0,2,12747.931989
0.0,2,12747.994135
0.0,2,12748.061899
0.0,2,12748.120031
0.0,2,12748.179828
0.0,2,12748.237005
0.0,2,12748.286597
0.0,2,12748.341382
0.0,2,12748.399231
0.0,3,12748.476939
0.0,2,12748.526851
0.0,2,12748.576643
0.0,4,12748.675051
0.0,2,12748.720669
0.0,2,12748.760698
0.0,4,12748.845822
0.0,4,12748.936704
0.0,2,12748.983675
0.0,2,12749.025253
0.0,2,12749.071272
0.0,2,12749.108131
0.0,2,12749.15303
0.0,4,12749.244609
0.0,2,12749.290773
0.0,3,12749.365849
0.0,2,12749.420169
0.0,2,12749.457795
0.0,2,12749.496712
0.0,2,12749.538477
0.0,2,12749.582321
0.0,2,12749.625543
0.0,2,12749.672528
0.0,2,12749.715719
0.0,2,12749.753732
0.0,4,12749.839429
0.0,2,12749.885181
0.0,2,12749.93526
0.0,2,12749.98087
0.0,6,12750.125961
0.0,2,12750.175974
0.0,2,12750.220762
0.0,2,12750.270954
0.0,2,12750.321998
0.0,2,12750.378674
0.0,2,12750.442948
0.0,2,12750.500734
0.0,6,12750.68309
0.0,2,12750.747286
0.0,2,12750.805784
0.0,4,12750.92681
0.0,2,12758.548303
0.0,2,12758.603388
0.0,4,12758.729704
0.0,2,12758.790456
0.0,4,12758.898952
0.0,2,12758.957186
0.0,2,12759.018008
0.0,2,12759.072723
0.0,4,12759.180364
0.0,6,12759.344888
0.0,2,12759.393457
0.0,2,12759.438567
0.0,2,12759.484816
0.0,2,12759.533929
0.0,2,12759.575469
0.0,2,12759.614482
0.0,2,12759.659732
0.0,2,12759.704768
0.0,2,12759.745894
0.0,4,12759.839379
0.0,2,12759.880979
0.0,2,12759.922799
0.0,2,12759.969779
0.0,2,12760.007769
0.0,2,12760.05056
0.0,2,12760.093217
0.0,2,12760.136353
0.0,2,12760.170881
0.0,2,12760.203262
0.0,2,12760.245213
0.0,2,12760.286163
0.0,2,12760.329382
0.0,2,12760.375726
0.0,4,12760.456041
0.0,2,12760.498103
0.0,2,12760.540767
0.0,2,12760.588315
0.0,2,12760.637929
0.0,2,12760.691928
0.0,2,12760.737583
0.0,2,12760.790374
0.0,2,12760.83975
0.0,2,12760.888476
0.0,3,12760.961057
0.0,2,12761.00992
0.0,2,12761.061177
0.0,2,12761.114306
0.0,2,12761.165365
0.0,2,12761.219528
0.0,2,12761.276873
0.0,2,12761.34066
0.0,2,12761.404608
0.0,2,12761.465361
0.0,2,12761.524835
0.0,4,12761.64648
0.0,2,12761.710058
0.0,6,12769.401784
0.0,2,12769.454615
0.0,3,12769.550168
0.0,4,12769.663998
0.0,4,12769.776817
0.0,2,12769.836703
0.0,2,12769.887862
0.0,2,12769.937666
0.0,2,12769.992586
0.0,2,12770.051666
0.0,4,12770.161982
0.0,2,12770.211274
0.0,2,12770.265205
0.0,2,12770.316876
0.0,2,12770.363095
0.0,4,12770.446186
0.0,2,12770.485425
0.0,2,12770.52663
0.0,2,12770.568903
0.0,6,12770.692354
0.0,2,12770.736692
0.0,2,12770.781186
0.0,2,12770.818212
0.0,2,12770.855668
0.0,2,12770.901536
0.0,2,12770.948812
0.0,2,12770.992707
0.0,2,12771.038589
0.0,2,12771.084068
0.0,2,12771.134406
0.0,2,12771.16992
0.0,2,12771.206573
0.0,2,12771.246099
0.0,2,12771.290038
0.0,2,12771.335531
0.0,2,12771.382419
0.0,4,12771.479614
0.0,2,12771.533254
0.0,4,12771.632387
0.0,2,12771.678691
0.0,2,12771.725123
0.0,2,12771.77589
0.0,2,12771.826502
0.0,3,12771.897468
0.0,2,12771.953092
0.0,2,12772.011765
0.0,2,12772.067934
0.0,4,12772.176855
0.0,4,12772.306762
0.0,2,12772.365617
0.0,3,12779.973132
0.0,2,12780.028575
0.0,2,12780.089603
0.0,4,12780.22223
0.0,2,12780.281995
0.0,2,12780.334461
0.0,2,12780.390427
0.0,2,12780.45389
0.0,4,12780.565268
0.0,2,12780.61547
0.0,2,12780.668023
0.0,2,12780.726808
0.0,2,12780.785484
0.0,2,12780.846116
0.0,4,12780.951316
0.0,4,12781.061396
0.0,2,12781.113911
0.0,4,12781.22026
0.0,2,12781.265679
0.0,4,12781.376588
0.0,2,12781.426646
0.0,2,12781.47735
0.0,2,12781.52885
0.0,2,12781.572225
0.0,4,12781.665741
0.0,2,12781.710376
0.0,2,12781.756652
0.0,2,12781.8067
0.0,2,12781.851477
0.0,3,12781.92064
0.0,4,12782.000728
0.0,2,12782.037901
0.0,2,12782.07414
0.0,2,12782.117439
0.0,2,12782.162963
0.0,2,12782.207027
1.0,7,12782.361451
0.0,2,12782.411491
0.0,2,12782.460265
0.0,2,12782.508538
0.0,2,12782.554094
0.0,2,12782.595274
0.0,2,12782.723003
0.0,2,12782.784054
0.0,2,12782.838517
0.0,2,12782.89114
0.0,2,12782.948919
0.0,4,12783.071684
0.0,2,12783.130966
0.0,2,12783.189945
0.0,2,12783.253748
0.0,4,12790.797591
0.0,2,12790.860512
0.0,2,12790.926193
0.0,4,12791.037764
0.0,4,12791.1563
0.0,3,12791.242036
0.0,2,12791.304723
0.0,4,12791.41881
0.0,2,12791.468807
0.0,2,12791.519634
0.0,2,12791.576586
0.0,4,12791.692605
0.0,2,12791.742367
0.0,5,12791.875473
0.0,4,12791.973059
0.0,2,12792.028534
0.0,2,12792.078776
0.0,2,12792.134066
0.0,2,12792.178548
0.0,2,12792.231596
0.0,4,12792.326069
0.0,3,12792.394644
0.0,2,12792.44323
0.0,2,12792.482269
0.0,4,12792.561831
0.0,2,12792.638346
0.0,2,12792.719994
0.0,4,12792.804333
0.0,2,12792.848178
0.0,2,12792.897495
0.0,2,12792.940729
0.0,4,12793.029098
0.0,2,12793.077247
0.0,4,12793.175395
0.0,2,12793.226649
0.0,2,12793.275379
0.0,2,12793.321042
0.0,2,12793.371252
0.0,4,12793.466641
0.0,4,12793.574275
0.0,2,12793.630441
0.0,2,12793.689049
0.0,2,12793.748361
0.0,2,12793.810299
0.0,2,12793.871493
0.0,2,12793.934679
0.0,2,12793.993662
0.0,2,12794.052113
0.0,2,12794.114116
0.0,2,12794.176641
0.0,2,12801.739597
0.0,2,12801.806269
0.0,2,12801.868936
0.0,2,12801.926618
0.0,2,12801.983983
0.0,2,12802.041539
0.0,2,12802.104014
0.0,2,12802.165859
0.0,2,12802.216742
0.0,4,12802.324215
0.0,2,12802.38129
0.0,2,12802.437841
0.0,2,12802.489615
0.0,2,12802.543931
0.0,4,12802.654628
0.0,2,12802.750242
0.0,2,12802.80419
0.0,2,12802.855489
0.0,2,12802.907272
0.0,2,12802.955009
0.0,2,12802.997442
0.0,2,12803.043056
0.0,2,12803.087918
0.0,2,12803.134621
0.0,2,12803.183216
0.0,2,12803.220289
0.0,2,12803.260694
0.0,2,12803.302989
0.0,7,12803.458343
0.0,2,12803.500564
0.0,6,12803.633138
0.0,2,12803.673481
0.0,3,12803.726836
0.0,2,12803.766015
0.0,2,12803.806788
0.0,6,12803.945617
0.0,2,12803.984994
0.0,6,12804.128934
0.0,3,12804.195525
0.0,2,12804.249389
0.0,4,12804.354697
0.0,4,12804.46816
0.0,4,12804.578707
0.0,3,12804.669806
0.0,2,12804.731007
0.0,2,12804.795521
0.0,2,12804.865857
0.0,2,12804.929017
1.0,7,12812.628355
0.0,4,12812.768594
0.0,2,12812.828449
0.0,4,12812.945015
0.0,2,12812.995914
0.0,2,12813.052557
0.0,2,12813.109949
0.0,2,12813.166983
0.0,2,12813.21863
0.0,2,12813.270647
0.0,2,12813.326943
0.0,2,12813.383706
0.0,2,12813.440515
0.0,2,12813.48789
0.0,2,12813.535839
0.0,2,12813.585301
0.0,2,12813.636274
0.0,2,12813.687929
0.0,2,12813.737036
0.0,2,12813.785508
0.0,2,12813.830145
0.0,2,12813.876001
0.0,4,12813.969961
0.0,2,12814.015593
0.0,4,12814.095959
0.0,6,12814.223962
0.0,6,12814.357383
0.0,2,12814.403675
0.0,3,12814.475428
0.0,6,12814.600552
0.0,2,12814.649488
0.0,2,12814.689524
0.0,2,12814.728791
0.0,2,12814.776509
0.0,2,12814.82166
0.0,2,12814.863738
0.0,2,12814.911628
0.0,2,12814.95568
0.0,2,12815.008373
0.0,2,12815.060716
0.0,2,12815.112195
0.0,2,12815.161977
0.0,2,12815.221793
0.0,2,12815.285996
0.0,2,12815.35627
0.0,2,12815.420528
0.0,2,12815.477922
0.0,3,12815.573264
0.0,2,12815.630726
0.0,3,12815.726043
0.0,2,12815.783268
0.0,2,12823.304704
0.0,6,12823.484143
0.0,2,12823.54424
0.0,2,12823.610034
0.0,2,12823.68008
0.0,3,12823.755898
0.0,4,12823.883031
0.0,2,12823.945976
0.0,2,12823.996109
0.0,2,12824.049523
0.0,2,12824.109756
1.0,7,12824.309699
0.0,2,12824.362136
0.0,3,12824.45283
0.0,2,12824.501402
0.0,2,12824.557243
0.0,4,12824.657079
0.0,2,12824.710854
0.0,7,12824.878546
0.0,2,12824.926071
0.0,2,12824.975118
0.0,6,12825.105538
0.0,2,12825.151012
0.0,2,12825.19243
0.0,2,12825.241736
0.0,2,12825.289868
0.0,2,12825.339416
0.0,2,12825.376822
0.0,4,12825.466153
0.0,2,12825.50359
0.0,6,12825.628541
0.0,4,12825.716051
0.0,2,12825.758846
0.0,4,12825.855605
0.0,2,12825.90551
0.0,2,12825.946698
0.0,4,12826.04075
0.0,7,12826.220317
0.0,2,12826.27447
0.0,2,12826.3425
0.0,6,12826.532746
0.0,2,12834.069461
0.0,2,12834.122165
0.0,2,12834.184837
0.0,3,12834.27157
0.0,4,12834.398882
0.0,2,12834.46173
0.0,4,12834.565745
0.0,2,12834.624131
0.0,6,12834.790378
0.0,2,12834.840292
0.0,2,12834.900018
0.0,4,12835.015582
0.0,4,12835.114069
0.0,3,12835.201278
0.0,4,12835.307048
0.0,2,12835.3676
0.0,2,12835.424561
0.0,7,12835.597137
0.0,2,12835.6503
0.0,2,12835.696378
0.0,2,12835.735903
0.0,2,12835.782335
0.0,2,12835.832954
0.0,2,12835.878887
0.0,2,12835.923231
0.0,2,12835.974641
0.0,2,12836.028733
0.0,2,12836.076485
0.0,2,12836.121269
0.0,2,12836.161717
0.0,2,12836.200507
0.0,2,12836.244715
0.0,2,12836.284658
0.0,4,12836.360356
0.0,2,12836.405894
0.0,3,12836.471947
0.0,3,12836.53915
0.0,2,12836.587442
0.0,2,12836.633253
0.0,2,12836.677425
0.0,6,12836.828497
0.0,3,12836.901293
0.0,4,12837.000851
0.0,4,12837.108243
0.0,2,12837.172343
0.0,2,12837.233696
0.0,2,12837.293255
0.0,4,12844.980668
0.0,2,12845.043015
0.0,2,12845.106131
0.0,2,12845.161208
0.0,2,12845.216614
0.0,2,12845.278689
0.0,2,12845.339801
0.0,2,12845.398375
0.0,2,12845.465678
0.0,2,12845.534454
0.0,4,12845.649618
0.0,2,12845.700429
0.0,2,12845.768258
0.0,2,12845.83585
0.0,2,12845.903872
0.0,4,12846.039116
1.0,7,12846.235808
0.0,2,12846.297172
