#{"t_start": 1667421421.0922368, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7336.713231
0.0,2,7336.761021
0.0,2,7336.808434
0.0,2,7336.856159
0.0,2,7336.906523
0.0,2,7336.953138
0.0,2,7337.002871
0.0,2,7337.05399
0.0,3,7337.13086
0.0,2,7337.182313
0.0,3,7337.259145
0.0,2,7337.31038
0.0,4,7337.41259
0.0,6,7337.572589
0.0,2,7337.62172
0.0,4,7337.727133
0.0,2,7337.776121
0.0,2,7337.825323
0.0,2,7337.875491
0.0,2,7337.926046
0.0,2,7337.976505
0.0,2,7338.027075
0.0,2,7338.078011
0.0,2,7338.131748
0.0,2,7338.185254
0.0,2,7338.23919
0.0,2,7338.298666
0.0,2,7338.349184
0.0,4,7338.450217
0.0,2,7338.500422
0.0,2,7338.554655
0.0,2,7338.604579
0.0,2,7338.6538
0.0,2,7338.702941
0.0,2,7338.752434
0.0,2,7338.803064
0.0,2,7338.853564
0.0,2,7338.906839
0.0,4,7344.145364
0.0,2,7344.193163
0.0,2,7344.244936
0.0,2,7344.299513
0.0,4,7344.400501
0.0,2,7344.449836
0.0,2,7344.502309
0.0,2,7344.551682
0.0,4,7344.659898
0.0,2,7344.706031
0.0,2,7344.752387
0.0,2,7344.798113
0.0,6,7344.959223
0.0,4,7345.057477
0.0,2,7345.105144
0.0,2,7345.152693
0.0,4,7345.272105
0.0,2,7345.319727
0.0,2,7345.367485
0.0,2,7345.415639
0.0,2,7345.462209
0.0,4,7345.56415
0.0,2,7345.615471
0.0,2,7345.666767
0.0,2,7345.717691
0.0,4,7345.82993
0.0,4,7345.941699
0.0,4,7346.053294
0.0,2,7346.106975
0.0,2,7346.160753
0.0,4,7346.268491
0.0,2,7346.322273
0.0,2,7346.371244
0.0,2,7346.426259
0.0,2,7346.47676
0.0,2,7346.541812
0.0,2,7346.592718
0.0,2,7346.646637
0.0,2,7346.700738
0.0,2,7346.751745
0.0,2,7346.800735
0.0,2,7346.851106
0.0,4,7346.952496
0.0,2,7347.003109
0.0,2,7347.053663
0.0,2,7347.101213
0.0,2,7347.147
0.0,2,7347.193552
0.0,2,7347.241042
0.0,2,7347.288374
0.0,2,7347.332985
0.0,3,7352.705906
0.0,2,7352.75516
0.0,2,7352.803945
0.0,4,7352.901038
0.0,4,7352.992395
0.0,4,7353.09867
0.0,2,7353.139733
0.0,2,7353.192352
0.0,3,7353.256186
0.0,2,7353.306911
0.0,2,7353.361372
0.0,4,7353.456875
0.0,2,7353.503077
0.0,2,7353.552783
0.0,2,7353.602296
0.0,4,7353.706538
0.0,2,7353.767838
0.0,2,7353.81742
0.0,2,7353.872675
0.0,2,7353.920939
0.0,2,7353.974016
0.0,2,7354.027417
0.0,2,7354.085023
0.0,2,7354.144808
0.0,2,7354.208141
0.0,4,7354.319916
0.0,2,7354.372849
0.0,4,7354.482728
0.0,2,7354.546319
0.0,2,7354.614705
0.0,2,7354.668485
0.0,2,7354.722902
0.0,2,7354.774088
0.0,2,7354.823486
0.0,4,7354.923414
0.0,2,7354.973766
0.0,2,7355.024573
0.0,2,7355.078909
0.0,2,7355.133456
0.0,2,7355.182792
0.0,2,7355.231928
0.0,4,7355.332728
0.0,2,7355.383491
0.0,2,7355.434249
0.0,2,7355.485186
0.0,4,7355.582144
0.0,2,7355.629783
0.0,2,7355.676634
0.0,2,7355.724339
0.0,2,7355.771754
0.0,2,7355.819394
0.0,2,7355.862292
0.0,2,7355.90492
0.0,2,7361.190609
0.0,2,7361.241743
0.0,2,7361.289877
0.0,2,7361.347006
0.0,4,7361.441528
0.0,2,7361.488923
0.0,2,7361.536183
0.0,4,7361.637838
0.0,2,7361.684936
0.0,2,7361.732108
0.0,4,7361.834443
0.0,2,7361.882565
0.0,2,7361.935215
0.0,2,7361.98154
0.0,3,7362.050409
0.0,2,7362.107836
0.0,2,7362.153537
0.0,2,7362.199067
0.0,2,7362.254809
0.0,2,7362.301763
0.0,2,7362.349957
0.0,2,7362.397454
0.0,2,7362.446554
0.0,2,7362.503266
0.0,2,7362.566983
0.0,3,7362.638144
0.0,3,7362.734114
0.0,2,7362.787815
0.0,2,7362.84615
0.0,2,7362.909825
0.0,2,7362.9608
0.0,4,7363.074867
0.0,2,7363.13429
0.0,2,7363.191205
0.0,2,7363.242352
0.0,2,7363.295066
0.0,2,7363.350647
0.0,6,7363.530273
0.0,4,7363.636595
0.0,2,7363.686484
0.0,2,7363.73893
0.0,2,7363.794451
0.0,2,7363.855955
0.0,2,7363.921145
0.0,2,7363.97794
0.0,2,7364.031169
0.0,2,7364.079233
0.0,2,7364.128225
0.0,2,7364.180145
0.0,4,7364.295048
0.0,2,7364.350234
0.0,2,7364.394717
0.0,2,7364.439483
0.0,2,7364.484204
0.0,2,7369.654777
0.0,2,7369.704433
0.0,2,7369.761155
0.0,2,7369.809308
0.0,4,7369.9147
0.0,4,7370.016266
0.0,4,7370.117513
0.0,2,7370.174288
0.0,2,7370.232873
0.0,2,7370.289749
0.0,2,7370.341047
0.0,2,7370.385887
0.0,2,7370.430088
0.0,2,7370.475837
0.0,2,7370.52529
0.0,2,7370.576645
0.0,4,7370.68566
0.0,2,7370.735532
0.0,2,7370.785011
0.0,2,7370.835131
0.0,2,7370.888403
0.0,2,7370.944286
0.0,4,7371.052342
0.0,2,7371.109385
0.0,2,7371.162798
0.0,2,7371.216036
0.0,2,7371.270036
0.0,2,7371.326655
0.0,4,7371.453465
0.0,2,7371.510552
0.0,4,7371.617464
0.0,2,7371.675337
0.0,2,7371.735167
0.0,2,7371.802131
0.0,2,7371.872571
0.0,2,7371.933133
0.0,2,7371.989589
0.0,2,7372.041197
0.0,2,7372.094151
0.0,2,7372.150434
0.0,2,7372.209013
0.0,2,7372.267718
0.0,5,7372.395928
0.0,2,7372.446892
0.0,2,7372.497564
0.0,2,7372.548894
0.0,2,7372.598749
0.0,5,7372.721933
0.0,2,7372.773101
0.0,2,7372.821306
0.0,2,7372.869521
0.0,2,7372.917108
0.0,2,7372.960227
0.0,2,7373.002874
0.0,2,7378.224944
0.0,2,7378.275744
0.0,2,7378.325608
0.0,2,7378.374861
0.0,2,7378.421906
0.0,2,7378.478558
0.0,2,7378.535011
0.0,2,7378.586482
0.0,2,7378.635987
0.0,2,7378.684996
0.0,2,7378.734313
0.0,2,7378.787046
0.0,2,7378.838304
0.0,2,7378.893232
0.0,4,7378.993219
0.0,2,7379.044483
0.0,2,7379.092393
0.0,2,7379.136634
0.0,2,7379.189088
0.0,2,7379.240656
0.0,2,7379.297569
0.0,2,7379.356213
0.0,2,7379.416376
0.0,2,7379.470286
0.0,2,7379.527575
0.0,2,7379.584808
0.0,2,7379.635098
0.0,2,7379.683949
0.0,2,7379.734781
0.0,2,7379.786358
0.0,2,7379.8381
0.0,2,7379.88926
0.0,2,7379.950768
0.0,2,7380.010341
0.0,2,7380.074734
0.0,6,7380.235449
0.0,2,7380.29073
0.0,6,7380.45627
0.0,2,7380.51149
0.0,2,7380.565976
0.0,2,7380.62039
0.0,2,7380.674991
0.0,2,7380.72629
0.0,2,7380.776041
0.0,2,7380.827506
0.0,2,7380.878963
0.0,2,7380.92879
0.0,4,7381.031167
0.0,2,7381.082336
0.0,2,7381.13369
0.0,2,7381.185111
0.0,2,7381.231777
0.0,2,7381.278516
0.0,2,7381.325406
0.0,2,7381.373713
0.0,2,7381.421603
0.0,2,7381.469741
0.0,2,7381.517884
0.0,2,7386.707654
0.0,2,7386.764353
0.0,2,7386.822637
0.0,2,7386.861494
0.0,2,7386.904003
0.0,4,7386.989046
0.0,4,7387.077205
0.0,2,7387.125146
0.0,2,7387.172925
0.0,2,7387.220362
0.0,2,7387.268115
0.0,2,7387.315698
0.0,4,7387.411067
0.0,3,7387.480941
0.0,2,7387.527952
0.0,2,7387.57066
0.0,2,7387.613738
0.0,2,7387.654838
0.0,2,7387.708883
0.0,4,7387.836961
0.0,2,7387.888781
0.0,2,7387.940489
0.0,2,7387.995658
0.0,2,7388.05075
0.0,3,7388.133545
0.0,2,7388.18838
0.0,5,7388.320238
0.0,2,7388.37078
0.0,4,7388.473413
0.0,2,7388.5253
0.0,2,7388.577343
0.0,2,7388.632857
0.0,2,7388.688264
0.0,2,7388.743649
0.0,2,7388.799069
0.0,4,7388.910153
0.0,2,7388.965604
0.0,6,7389.130499
0.0,2,7389.185681
0.0,6,7389.360214
0.0,2,7389.413661
0.0,2,7389.467724
0.0,2,7389.517625
0.0,2,7389.567434
0.0,4,7389.670208
0.0,2,7389.721656
0.0,2,7389.773094
0.0,2,7389.824442
0.0,2,7389.875929
0.0,2,7389.926381
0.0,2,7389.97279
0.0,2,7395.236737
0.0,2,7395.283913
0.0,2,7395.32784
0.0,2,7395.373693
0.0,2,7395.419784
0.0,2,7395.462318
0.0,2,7395.505239
0.0,2,7395.556998
0.0,2,7395.607637
0.0,2,7395.656454
0.0,2,7395.700711
0.0,2,7395.748416
0.0,2,7395.796064
0.0,2,7395.843615
0.0,2,7395.891317
0.0,2,7395.939097
0.0,4,7396.041949
0.0,6,7396.170779
0.0,3,7396.237521
0.0,2,7396.279059
0.0,2,7396.324575
0.0,2,7396.372635
0.0,2,7396.422476
0.0,3,7396.495029
0.0,4,7396.614263
0.0,2,7396.676449
0.0,2,7396.733737
0.0,2,7396.789955
0.0,2,7396.84166
0.0,2,7396.893985
0.0,2,7396.949002
0.0,4,7397.075047
0.0,2,7397.133693
0.0,2,7397.187468
0.0,2,7397.24416
0.0,4,7397.361841
0.0,2,7397.427232
0.0,2,7397.49771
0.0,2,7397.559759
0.0,2,7397.617227
0.0,4,7397.77447
0.0,4,7397.895411
0.0,2,7397.950724
0.0,2,7398.003505
0.0,2,7398.061747
0.0,6,7398.239025
0.0,2,7398.291763
0.0,2,7398.345289
0.0,2,7398.401996
0.0,2,7398.461638
0.0,2,7398.523842
0.0,2,7398.575766
0.0,2,7398.623815
0.0,4,7403.87098
0.0,2,7403.916756
0.0,2,7403.961407
0.0,2,7404.011052
0.0,2,7404.06427
0.0,4,7404.158267
0.0,2,7404.203665
0.0,2,7404.250317
0.0,2,7404.304254
0.0,2,7404.360587
0.0,2,7404.407967
0.0,2,7404.455408
0.0,2,7404.503001
0.0,2,7404.55077
0.0,2,7404.595232
0.0,3,7404.659396
0.0,2,7404.702488
0.0,2,7404.746551
0.0,2,7404.790712
0.0,2,7404.834689
0.0,4,7404.923352
0.0,2,7404.968126
0.0,2,7405.016165
0.0,2,7405.0642
0.0,2,7405.112294
0.0,2,7405.160294
0.0,4,7405.260311
0.0,2,7405.312129
0.0,4,7405.4219
0.0,2,7405.471834
0.0,2,7405.522293
0.0,2,7405.573316
0.0,2,7405.624962
0.0,2,7405.675932
0.0,4,7405.804312
0.0,2,7405.858999
0.0,2,7405.914196
0.0,2,7405.969398
0.0,2,7406.024163
0.0,4,7406.13389
0.0,2,7406.18853
0.0,2,7406.243432
0.0,2,7406.29829
0.0,4,7406.407867
0.0,2,7406.463245
0.0,2,7406.513343
0.0,2,7406.562456
0.0,2,7406.612244
0.0,2,7406.663546
0.0,2,7406.714529
0.0,2,7406.765626
0.0,6,7406.91955
0.0,2,7406.970948
0.0,2,7412.265211
0.0,4,7412.354124
0.0,2,7412.398379
0.0,4,7412.49181
0.0,2,7412.539823
0.0,6,7412.674105
0.0,2,7412.78362
0.0,4,7412.879368
0.0,2,7412.935512
0.0,2,7412.995352
0.0,2,7413.04372
0.0,2,7413.088311
0.0,2,7413.133342
0.0,4,7413.238301
0.0,4,7413.341215
0.0,2,7413.385857
0.0,2,7413.431922
0.0,4,7413.525982
0.0,3,7413.608855
0.0,2,7413.658614
0.0,2,7413.709318
0.0,2,7413.771366
0.0,2,7413.835383
0.0,2,7413.89635
0.0,2,7413.953825
0.0,4,7414.057075
0.0,2,7414.113046
0.0,2,7414.171407
0.0,3,7414.256705
0.0,2,7414.313366
0.0,2,7414.372166
0.0,2,7414.426887
0.0,2,7414.496676
0.0,3,7414.571595
0.0,2,7414.626615
0.0,2,7414.682028
0.0,2,7414.73707
0.0,2,7414.791683
0.0,5,7414.935235
0.0,4,7415.042546
0.0,2,7415.090961
0.0,2,7415.138161
0.0,4,7415.239207
0.0,2,7415.288665
0.0,4,7415.400109
0.0,2,7415.453641
0.0,2,7415.507524
0.0,2,7415.560804
0.0,3,7415.654718
0.0,2,7420.864642
0.0,2,7420.906428
0.0,2,7420.947675
0.0,2,7420.990874
0.0,2,7421.038752
0.0,2,7421.083523
0.0,2,7421.13311
0.0,4,7421.224914
0.0,2,7421.268179
0.0,6,7421.400533
0.0,2,7421.444795
0.0,4,7421.531253
0.0,6,7421.661809
0.0,2,7421.704716
0.0,2,7421.751429
0.0,2,7421.800467
0.0,2,7421.85182
0.0,2,7421.899422
0.0,3,7421.977403
0.0,2,7422.027656
0.0,2,7422.082147
0.0,2,7422.135467
0.0,2,7422.179138
0.0,2,7422.222731
0.0,2,7422.27034
0.0,2,7422.320533
0.0,2,7422.371763
0.0,2,7422.422484
0.0,2,7422.470072
0.0,2,7422.519044
0.0,2,7422.574516
0.0,2,7422.62408
0.0,2,7422.681555
0.0,2,7422.808046
0.0,2,7422.861463
0.0,2,7422.918013
0.0,2,7422.985995
0.0,6,7423.164069
0.0,2,7423.221444
0.0,2,7423.281825
0.0,2,7423.341103
0.0,2,7423.411158
0.0,2,7423.468962
0.0,2,7423.526859
0.0,2,7423.584595
0.0,4,7423.69225
0.0,4,7423.793213
0.0,2,7423.843935
0.0,2,7423.89536
0.0,2,7423.946442
0.0,2,7423.997678
0.0,6,7429.405232
0.0,2,7429.447367
0.0,2,7429.496589
0.0,2,7429.542462
0.0,2,7429.591194
0.0,2,7429.631935
0.0,3,7429.68998
0.0,4,7429.771881
0.0,4,7429.857508
0.0,2,7429.901691
0.0,2,7429.945449
0.0,2,7429.984869
0.0,2,7430.024235
0.0,2,7430.064385
0.0,2,7430.108813
0.0,2,7430.153461
0.0,2,7430.197604
0.0,2,7430.242017
0.0,2,7430.286475
0.0,2,7430.330797
0.0,2,7430.375138
0.0,3,7430.443813
0.0,4,7430.532879
0.0,5,7430.639469
0.0,2,7430.682226
0.0,2,7430.72615
0.0,2,7430.770218
0.0,2,7430.817645
0.0,2,7430.865713
0.0,2,7430.912216
0.0,4,7431.000486
0.0,2,7431.060422
0.0,2,7431.110028
0.0,2,7431.1592
0.0,2,7431.210249
0.0,2,7431.26431
0.0,2,7431.319422
0.0,2,7431.371273
0.0,2,7431.422837
0.0,2,7431.474893
0.0,6,7431.640172
0.0,2,7431.691842
0.0,4,7431.79836
0.0,3,7431.885489
0.0,2,7431.940432
0.0,2,7432.000142
0.0,2,7432.057182
0.0,4,7432.164942
0.0,4,7432.268286
0.0,2,7432.318904
0.0,2,7432.370169
0.0,2,7432.421435
0.0,2,7437.932683
0.0,2,7437.978592
0.0,2,7438.02673
0.0,2,7438.066776
0.0,2,7438.111329
0.0,2,7438.153533
0.0,2,7438.19649
0.0,2,7438.239518
0.0,2,7438.293518
0.0,2,7438.343114
0.0,2,7438.387836
0.0,2,7438.43369
0.0,2,7438.479086
0.0,2,7438.523388
0.0,2,7438.572495
0.0,3,7438.638607
0.0,2,7438.682034
0.0,2,7438.731613
0.0,2,7438.784509
0.0,2,7438.837392
0.0,2,7438.885439
0.0,4,7438.977775
0.0,2,7439.024445
0.0,6,7439.170792
0.0,2,7439.225857
0.0,4,7439.320247
0.0,2,7439.366456
0.0,2,7439.417046
0.0,2,7439.470433
0.0,2,7439.526488
0.0,4,7439.621883
0.0,2,7439.680296
0.0,2,7439.73612
0.0,2,7439.79258
0.0,2,7439.846991
0.0,6,7440.032018
0.0,2,7440.0895
0.0,2,7440.143452
0.0,7,7440.355427
0.0,2,7440.412574
0.0,2,7440.470633
0.0,2,7440.532027
0.0,2,7440.599064
0.0,2,7440.666669
0.0,2,7440.724246
0.0,2,7440.780946
0.0,2,7440.832627
0.0,2,7440.885442
0.0,4,7441.002957
0.0,2,7441.054244
0.0,2,7441.104282
0.0,2,7441.169284
0.0,2,7441.226169
0.0,2,7446.608218
0.0,2,7446.646805
0.0,2,7446.693656
0.0,2,7446.742995
0.0,2,7446.78842
0.0,2,7446.833582
0.0,2,7446.874719
0.0,2,7446.915644
0.0,2,7446.956261
0.0,4,7447.035265
0.0,4,7447.113333
0.0,2,7447.153665
0.0,2,7447.197646
0.0,2,7447.240416
0.0,2,7447.292773
0.0,2,7447.339171
0.0,2,7447.387408
0.0,2,7447.430954
0.0,2,7447.474924
0.0,2,7447.523504
0.0,2,7447.570066
0.0,2,7447.616657
0.0,2,7447.662969
0.0,2,7447.717503
0.0,6,7447.936663
0.0,2,7447.983624
0.0,4,7448.081663
0.0,2,7448.137123
0.0,2,7448.189012
0.0,2,7448.242282
0.0,2,7448.292484
0.0,2,7448.345935
0.0,2,7448.400553
0.0,2,7448.458981
0.0,3,7448.551456
0.0,2,7448.611701
0.0,2,7448.676882
0.0,2,7448.742658
0.0,2,7448.800875
0.0,2,7448.858757
0.0,2,7448.915828
0.0,2,7448.978931
0.0,2,7449.038903
0.0,2,7449.107388
0.0,2,7449.16165
0.0,2,7449.215832
0.0,2,7449.270534
1.0,7,7449.473766
0.0,2,7449.526268
0.0,2,7449.588302
0.0,2,7449.638839
0.0,2,7449.68955
0.0,2,7449.741272
0.0,3,7449.814412
0.0,2,7449.865102
0.0,2,7449.916183
0.0,6,7455.331994
0.0,2,7455.373681
0.0,2,7455.416882
0.0,4,7455.50981
0.0,2,7455.557788
0.0,2,7455.597304
0.0,2,7455.645396
0.0,2,7455.688251
0.0,2,7455.730855
0.0,2,7455.769062
0.0,2,7455.813089
0.0,4,7455.912012
0.0,2,7455.961847
0.0,2,7456.010127
0.0,4,7456.104189
0.0,2,7456.151198
0.0,4,7456.260386
0.0,2,7456.310936
0.0,4,7456.405999
0.0,3,7456.484652
0.0,2,7456.533134
0.0,4,7456.626993
0.0,3,7456.710365
0.0,4,7456.811877
0.0,2,7456.866328
0.0,6,7457.026678
0.0,2,7457.077743
0.0,6,7457.249298
0.0,4,7457.368694
0.0,2,7457.423601
0.0,3,7457.50117
0.0,2,7457.556431
0.0,2,7457.624159
0.0,2,7457.693062
0.0,2,7457.751518
0.0,4,7457.86563
0.0,3,7457.934669
0.0,2,7457.980848
0.0,2,7458.028133
0.0,4,7458.129561
0.0,4,7458.232373
0.0,4,7458.342093
0.0,2,7458.4009
0.0,2,7458.463949
0.0,2,7463.864861
0.0,2,7463.908172
0.0,4,7463.991154
0.0,4,7464.0725
0.0,2,7464.122961
0.0,4,7464.218252
0.0,4,7464.305742
0.0,3,7464.379799
0.0,2,7464.427473
0.0,5,7464.548139
0.0,2,7464.595136
0.0,2,7464.639721
0.0,2,7464.686465
0.0,4,7464.789069
0.0,2,7464.843761
0.0,2,7464.891812
0.0,3,7464.960893
0.0,2,7465.015329
0.0,4,7465.112136
0.0,2,7465.158502
0.0,2,7465.208644
0.0,3,7465.29001
0.0,2,7465.342363
0.0,3,7465.436898
0.0,2,7465.488695
0.0,2,7465.540719
0.0,4,7465.670491
0.0,2,7465.731549
0.0,2,7465.785742
0.0,2,7465.843079
0.0,2,7465.899065
0.0,2,7465.956261
0.0,3,7466.058167
0.0,2,7466.11572
0.0,3,7466.217781
0.0,2,7466.275764
0.0,6,7466.454581
0.0,2,7466.523536
0.0,2,7466.589529
0.0,6,7466.747681
0.0,3,7466.841684
0.0,2,7466.895419
0.0,2,7466.948942
0.0,3,7467.042434
0.0,2,7467.095645
0.0,2,7467.148734
0.0,2,7467.201981
0.0,2,7472.4687
0.0,2,7472.515929
0.0,2,7472.56395
0.0,2,7472.610254
0.0,2,7472.654908
0.0,2,7472.69753
0.0,2,7473.011433
0.0,2,7473.058008
0.0,2,7473.102824
0.0,2,7473.147369
0.0,4,7473.242184
0.0,2,7473.29497
0.0,2,7473.349888
0.0,2,7473.400674
0.0,2,7473.446702
0.0,2,7473.493321
0.0,6,7473.657926
0.0,2,7473.709663
0.0,2,7473.759919
0.0,2,7473.81406
0.0,7,7474.024279
0.0,2,7474.081253
0.0,2,7474.141831
0.0,2,7474.197539
0.0,2,7474.253445
0.0,2,7474.325566
0.0,2,7474.379592
0.0,4,7474.487789
0.0,2,7474.542377
1.0,7,7474.748098
0.0,2,7474.806488
0.0,4,7474.924448
0.0,2,7474.98789
0.0,4,7475.124772
0.0,2,7475.180331
0.0,2,7475.230674
0.0,2,7475.280039
0.0,6,7475.45051
0.0,2,7475.501934
0.0,2,7475.553149
0.0,2,7475.6045
0.0,2,7475.659776
0.0,2,7475.713461
0.0,4,7475.821059
0.0,2,7475.883426
0.0,3,7475.967875
0.0,4,7476.07462
0.0,3,7476.149851
0.0,2,7481.198488
0.0,2,7481.2419
0.0,2,7481.281069
0.0,4,7481.361683
0.0,2,7481.402455
0.0,2,7481.446635
0.0,2,7481.491202
0.0,2,7481.538908
0.0,5,7481.655433
0.0,4,7481.744741
0.0,2,7481.789475
0.0,6,7481.921546
0.0,3,7481.996289
0.0,2,7482.044242
0.0,3,7482.110544
0.0,2,7482.15487
0.0,2,7482.199116
0.0,3,7482.269759
0.0,3,7482.340086
0.0,2,7482.388154
0.0,5,7482.512285
0.0,4,7482.614611
0.0,4,7482.730252
0.0,6,7482.975338
0.0,6,7483.169202
0.0,4,7483.285651
0.0,4,7483.403169
0.0,2,7483.462198
0.0,4,7483.580173
0.0,6,7483.753956
0.0,2,7483.806641
0.0,2,7483.85526
0.0,2,7483.905195
0.0,3,7483.974177
0.0,2,7484.032792
0.0,4,7484.145048
0.0,2,7484.193233
0.0,4,7484.315446
0.0,4,7484.421995
0.0,2,7484.473061
1.0,7,7489.761032
0.0,6,7489.887574
0.0,2,7489.928036
0.0,2,7489.968952
0.0,2,7490.013108
0.0,6,7490.152644
0.0,2,7490.200279
0.0,3,7490.270485
0.0,2,7490.313234
0.0,2,7490.356591
0.0,4,7490.455885
0.0,2,7490.502843
0.0,2,7490.54983
0.0,2,7490.601973
0.0,3,7490.678704
0.0,2,7490.726105
0.0,2,7490.781837
0.0,4,7490.895522
0.0,4,7491.010679
0.0,2,7491.062282
0.0,2,7491.114482
0.0,6,7491.280147
0.0,6,7491.445371
0.0,2,7491.504335
0.0,2,7491.563148
0.0,2,7491.623429
0.0,2,7491.680959
0.0,3,7491.761173
0.0,2,7491.818775
0.0,2,7491.877517
0.0,2,7491.935042
0.0,7,7492.151571
0.0,2,7492.210304
0.0,5,7492.347803
0.0,4,7492.464773
0.0,3,7492.556002
0.0,7,7492.752423
0.0,2,7492.806011
0.0,3,7492.891151
0.0,2,7492.952996
0.0,4,7498.114206
0.0,4,7498.205056
1.0,7,7498.360174
0.0,3,7498.429365
0.0,2,7498.472092
0.0,4,7498.562503
0.0,2,7498.61228
0.0,3,7498.675311
0.0,2,7498.723262
0.0,5,7498.843917
0.0,2,7498.8936
0.0,2,7498.944966
0.0,2,7498.999833
0.0,2,7499.049582
0.0,2,7499.096024
0.0,2,7499.14224
0.0,2,7499.188885
0.0,5,7499.314153
0.0,3,7499.393731
0.0,2,7499.443804
0.0,2,7499.494139
0.0,3,7499.588185
0.0,5,7499.728579
0.0,2,7499.788395
0.0,5,7499.945198
0.0,2,7500.005165
0.0,2,7500.060997
0.0,2,7500.11682
1.0,7,7500.337017
0.0,3,7500.447452
0.0,2,7500.508786
0.0,2,7500.574425
0.0,2,7500.646753
0.0,2,7500.704381
1.0,7,7500.934086
0.0,6,7501.103259
0.0,3,7501.180736
0.0,2,7501.235564
0.0,2,7501.297108
0.0,2,7501.362233
0.0,2,7501.412177
1.0,7,7506.705073
0.0,3,7506.77431
0.0,6,7506.90165
0.0,2,7506.946582
0.0,2,7506.995817
1.0,7,7507.15456
1.0,7,7507.293981
0.0,2,7507.343959
1.0,7,7507.507313
0.0,5,7507.62911
0.0,2,7507.678476
0.0,2,7507.729827
0.0,2,7507.78893
0.0,3,7507.860839
0.0,4,7507.960593
0.0,5,7508.09673
0.0,4,7508.206034
0.0,2,7508.257457
0.0,3,7508.337167
0.0,2,7508.392138
0.0,3,7508.473639
0.0,5,7508.610789
1.0,7,7508.806203
0.0,3,7508.892357
0.0,4,7509.010425
0.0,4,7509.128626
0.0,4,7509.246833
0.0,2,7509.305947
0.0,2,7509.364802
0.0,2,7509.423498
0.0,4,7509.540658
0.0,2,7509.598868
0.0,2,7509.657128
0.0,7,7509.850506
0.0,5,7509.984387
0.0,6,7515.39654
0.0,3,7515.465158
0.0,2,7515.508391
0.0,4,7515.601789
0.0,2,7515.651377
0.0,2,7515.697084
0.0,2,7515.744093
0.0,3,7515.814287
0.0,3,7515.874696
0.0,6,7516.015309
1.0,7,7516.187542
0.0,7,7516.359642
0.0,2,7516.412483
0.0,2,7516.459618
1.0,7,7516.639744
0.0,3,7516.727657
0.0,2,7516.779318
1.0,7,7516.959101
0.0,3,7517.048377
0.0,5,7517.17943
0.0,2,7517.233018
0.0,4,7517.345043
0.0,2,7517.404204
0.0,2,7517.468315
1.0,7,7517.69694
0.0,4,7517.838135
0.0,6,7518.031214
0.0,4,7518.162572
1.0,7,7518.369601
1.0,7,7518.570155
0.0,2,7518.620046
0.0,4,7518.735278
0.0,6,7523.98754
0.0,2,7524.027231
0.0,4,7524.107697
0.0,2,7524.147899
0.0,5,7524.252972
0.0,2,7524.297438
0.0,5,7524.391161
0.0,2,7524.434219
0.0,2,7524.47833
0.0,2,7524.522533
0.0,4,7524.61092
1.0,7,7524.770056
0.0,2,7524.814139
0.0,2,7524.858576
0.0,2,7524.903122
0.0,2,7524.947417
0.0,2,7524.991854
0.0,5,7525.099706
0.0,4,7525.192432
0.0,6,7525.344397
0.0,4,7525.447846
0.0,4,7525.551316
0.0,2,7525.602968
0.0,2,7525.656702
0.0,2,7525.711853
0.0,2,7525.767265
0.0,2,7525.822464
0.0,2,7525.877733
0.0,2,7525.932806
0.0,6,7526.095953
0.0,3,7526.187929
0.0,4,7526.305963
0.0,2,7526.365105
0.0,6,7526.541996
0.0,4,7526.658578
1.0,7,7526.853446
0.0,2,7526.907652
0.0,2,7526.96126
0.0,4,7532.315909
0.0,2,7532.357099
0.0,2,7532.396787
0.0,3,7532.454537
1.0,7,7532.60732
0.0,5,7532.722197
0.0,7,7532.872151
1.0,7,7533.015483
0.0,2,7533.061039
0.0,2,7533.108896
0.0,2,7533.158714
0.0,5,7533.270689
1.0,7,7533.429389
0.0,3,7533.489667
0.0,2,7533.534092
0.0,2,7533.586024
1.0,7,7533.756937
0.0,3,7533.831651
1.0,7,7534.025915
0.0,2,7534.07952
0.0,3,7534.172754
1.0,7,7534.365574
0.0,4,7534.473976
0.0,4,7534.580568
0.0,4,7534.693209
0.0,2,7534.766288
0.0,2,7534.822231
0.0,4,7534.935464
1.0,7,7535.147127
0.0,4,7535.26856
0.0,2,7535.338788
1.0,7,7540.856878
1.0,7,7540.998576
1.0,7,7541.140769
1.0,7,7541.290171
0.0,2,7541.327531
1.0,7,7541.470218
1.0,7,7541.614788
1.0,7,7541.774278
0.0,2,7541.818409
1.0,7,7541.970973
0.0,2,7542.015163
0.0,5,7542.129452
1.0,7,7542.281541
0.0,3,7542.351154
1.0,7,7542.503935
1.0,7,7542.6773
0.0,3,7542.751646
1.0,7,7542.98786
0.0,4,7543.090813
0.0,3,7543.175073
0.0,2,7543.226876
0.0,2,7543.278656
0.0,4,7543.382317
0.0,6,7543.549098
0.0,4,7543.664548
0.0,3,7543.737281
1.0,7,7549.376642
1.0,7,7549.5191
0.0,2,7549.556676
1.0,7,7549.70386
0.0,2,7549.746789
1.0,7,7549.88935
0.0,4,7549.976707
1.0,7,7550.121162
1.0,7,7550.27253
0.0,6,7550.407849
1.0,7,7550.580219
1.0,7,7550.751872
1.0,7,7550.920999
1.0,7,7551.092705
0.0,2,7551.141462
