#{"t_start": 1667421421.6555958, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10730.635807
0.0,2,10730.683012
0.0,2,10730.731398
0.0,4,10730.821321
0.0,3,10730.900114
0.0,2,10730.947393
0.0,7,10731.117013
0.0,4,10731.215831
0.0,4,10731.317232
1.0,7,10731.51303
0.0,5,10731.634407
0.0,4,10731.747578
0.0,2,10731.801282
0.0,5,10731.926683
0.0,3,10732.024354
0.0,5,10732.170482
0.0,4,10732.288549
0.0,3,10732.39109
0.0,2,10732.442308
0.0,2,10732.500508
0.0,2,10732.563388
0.0,2,10732.61461
0.0,5,10732.774492
0.0,4,10732.90993
0.0,4,10733.03695
0.0,6,10733.200702
0.0,2,10733.248675
0.0,5,10733.398641
0.0,4,10733.506912
0.0,4,10733.609534
0.0,2,10733.662461
0.0,2,10733.712368
0.0,2,10733.762177
0.0,2,10733.809742
0.0,3,10733.894675
0.0,4,10733.993891
0.0,7,10740.96616
0.0,2,10741.013952
0.0,2,10741.064574
0.0,3,10741.139262
0.0,2,10741.190634
0.0,4,10741.286106
0.0,3,10741.36278
0.0,2,10741.414867
0.0,4,10741.510687
0.0,2,10741.556961
0.0,2,10741.605734
0.0,3,10741.686211
0.0,6,10741.830512
1.0,7,10742.050785
0.0,3,10742.127444
0.0,2,10742.180857
0.0,6,10742.343101
0.0,4,10742.446233
0.0,4,10742.546563
0.0,2,10742.607687
0.0,3,10742.696151
0.0,4,10742.812342
0.0,4,10742.93764
0.0,4,10743.060493
0.0,3,10743.155427
0.0,2,10743.205601
0.0,2,10743.258167
0.0,2,10743.307794
0.0,2,10743.362695
0.0,2,10743.424571
0.0,4,10743.532555
0.0,3,10743.631566
0.0,2,10743.696189
0.0,5,10743.823197
0.0,4,10743.923591
0.0,3,10743.989673
0.0,4,10744.084447
0.0,2,10744.140261
0.0,4,10744.245171
0.0,6,10751.085995
0.0,4,10751.189877
0.0,2,10751.236732
0.0,3,10751.311149
0.0,2,10751.364926
0.0,2,10751.421407
0.0,3,10751.496303
0.0,4,10751.607268
0.0,2,10751.663274
0.0,2,10751.722173
0.0,2,10751.783445
0.0,2,10751.83525
0.0,3,10751.915949
0.0,4,10752.028356
0.0,4,10752.144691
0.0,2,10752.207914
0.0,6,10752.365952
0.0,2,10752.419467
0.0,2,10752.474118
0.0,6,10752.651757
0.0,2,10752.716643
0.0,4,10752.835483
0.0,4,10752.960209
0.0,6,10753.131906
0.0,4,10753.242393
0.0,2,10753.299827
0.0,2,10753.352692
0.0,5,10753.503976
0.0,2,10753.551299
0.0,4,10753.661561
0.0,2,10753.713503
0.0,3,10753.789176
0.0,4,10753.89923
0.0,2,10753.957161
0.0,2,10754.003436
0.0,2,10754.055475
0.0,2,10754.109791
0.0,6,10754.262185
0.0,2,10754.314951
0.0,4,10754.423432
0.0,2,10754.47377
0.0,2,10761.150748
0.0,3,10761.222127
0.0,3,10761.292055
0.0,6,10761.452457
0.0,2,10761.512466
0.0,6,10761.68475
0.0,2,10761.741232
0.0,2,10761.805688
0.0,5,10761.959068
1.0,7,10762.133496
0.0,2,10762.189882
0.0,2,10762.243353
0.0,3,10762.32181
1.0,7,10762.511644
0.0,3,10762.59247
0.0,5,10762.731775
0.0,2,10762.79266
0.0,4,10762.913763
0.0,3,10763.000215
0.0,4,10763.113751
0.0,6,10763.287283
0.0,2,10763.339567
0.0,3,10763.430325
0.0,3,10763.521082
0.0,2,10763.570725
0.0,2,10763.625418
0.0,4,10763.741565
0.0,2,10763.796819
1.0,7,10763.98702
0.0,2,10764.037483
0.0,2,10764.0904
0.0,2,10764.148251
0.0,4,10764.261197
0.0,2,10764.313961
0.0,3,10764.393125
0.0,3,10764.47974
0.0,3,10764.554288
0.0,3,10764.628409
0.0,2,10771.169068
0.0,6,10771.333715
0.0,2,10771.390804
0.0,4,10771.491341
0.0,2,10771.546172
0.0,4,10771.654219
0.0,3,10771.741354
0.0,3,10771.81161
0.0,4,10771.922897
1.0,7,10772.129374
1.0,7,10772.319423
0.0,3,10772.39572
0.0,2,10772.456237
0.0,2,10772.517061
0.0,2,10772.577615
1.0,7,10772.776592
0.0,4,10772.88833
0.0,2,10772.939625
0.0,2,10772.99419
0.0,2,10773.052897
0.0,2,10773.113776
0.0,2,10773.174812
0.0,6,10773.351127
1.0,7,10773.569664
0.0,2,10773.638909
0.0,2,10773.707668
1.0,7,10773.910197
1.0,7,10774.1135
0.0,4,10774.21995
0.0,4,10774.323005
0.0,3,10774.410314
0.0,2,10774.468961
0.0,2,10774.521866
1.0,7,10774.716401
0.0,5,10781.332247
0.0,2,10781.396971
0.0,6,10781.561217
0.0,3,10781.635509
0.0,2,10781.686775
1.0,7,10781.858902
0.0,3,10781.935159
0.0,6,10782.093354
1.0,7,10782.287631
0.0,3,10782.382707
0.0,2,10782.437131
1.0,7,10782.627337
0.0,2,10782.685354
0.0,2,10782.746423
0.0,2,10782.804166
0.0,3,10782.877846
0.0,2,10782.932409
0.0,4,10783.03958
0.0,4,10783.155727
0.0,3,10783.235986
0.0,2,10783.290279
0.0,2,10783.346523
0.0,4,10783.461721
0.0,2,10783.514415
0.0,2,10783.569035
0.0,4,10783.686869
0.0,2,10783.745737
0.0,2,10783.803822
0.0,3,10783.887292
0.0,2,10783.944604
0.0,4,10784.062074
0.0,3,10784.152152
0.0,2,10784.208279
1.0,7,10784.405393
0.0,2,10784.461647
0.0,2,10784.513284
1.0,7,10784.687423
0.0,7,10791.374417
1.0,7,10791.549161
0.0,4,10791.658936
1.0,7,10791.85007
1.0,7,10792.045544
1.0,7,10792.238133
1.0,7,10792.43781
0.0,2,10792.496703
1.0,7,10792.707496
0.0,7,10792.905934
0.0,2,10792.955734
0.0,2,10793.011961
0.0,4,10793.122382
0.0,4,10793.238265
0.0,4,10793.349403
1.0,7,10793.57384
1.0,7,10793.800952
0.0,3,10793.894458
1.0,7,10794.106955
0.0,6,10794.305703
1.0,7,10794.529323
0.0,2,10794.574056
1.0,7,10794.771341
0.0,2,10794.823613
0.0,2,10794.876109
0.0,2,10794.931506
1.0,7,10801.62539
0.0,4,10801.739291
0.0,4,10801.845136
0.0,6,10801.997941
1.0,7,10802.182017
0.0,2,10802.239737
1.0,7,10802.425528
0.0,4,10802.531809
0.0,2,10802.580062
0.0,4,10802.673151
1.0,7,10802.851678
1.0,7,10803.027788
0.0,4,10803.134728
0.0,2,10803.186925
0.0,4,10803.291145
1.0,7,10803.49194
1.0,7,10803.697283
0.0,2,10803.753935
1.0,7,10803.969626
0.0,6,10804.149566
1.0,7,10804.359983
1.0,7,10804.570462
1.0,7,10804.770044
0.0,2,10804.827134
0.0,6,10811.473418
1.0,7,10811.671893
1.0,7,10811.856204
0.0,6,10812.122932
1.0,7,10812.317282
0.0,4,10812.429123
1.0,7,10812.619922
0.0,6,10812.767499
0.0,2,10812.823187
0.0,3,10812.898994
1.0,7,10813.076393
0.0,6,10813.237083
0.0,2,10813.298216
0.0,6,10813.463802
1.0,7,10813.677036
1.0,7,10813.900848
0.0,2,10813.961118
0.0,4,10814.073346
0.0,7,10814.296255
1.0,7,10814.506721
0.0,4,10814.625276
0.0,2,10814.687198
1.0,7,10814.9041
0.0,6,10815.057718
1.0,7,10821.760967
0.0,6,10821.938822
1.0,7,10822.171448
1.0,7,10822.348681
1.0,7,10822.541018
1.0,7,10822.718755
1.0,7,10822.89991
0.0,6,10823.056141
0.0,4,10823.160231
1.0,7,10823.371954
1.0,7,10823.571637
1.0,7,10823.774973
1.0,7,10824.003423
1.0,7,10824.21202
1.0,7,10824.418236
0.0,2,10824.472096
0.0,3,10824.569145
0.0,2,10824.632106
1.0,7,10824.830184
1.0,7,10825.012213
1.0,7,10825.206722
1.0,7,10831.823884
0.0,4,10831.926379
1.0,7,10832.226982
1.0,7,10832.426157
1.0,7,10832.62087
1.0,7,10832.82211
0.0,6,10832.994488
1.0,7,10833.197222
1.0,7,10833.412736
1.0,7,10833.626998
0.0,4,10833.756996
1.0,7,10833.985917
1.0,7,10834.197119
1.0,7,10834.410782
1.0,7,10834.612117
0.0,2,10834.676286
1.0,7,10834.88464
1.0,7,10835.080414
1.0,7,10835.293719
1.0,7,10835.499046
1.0,7,10842.427126
0.0,2,10842.483815
1.0,7,10842.657635
0.0,7,10842.855539
1.0,7,10843.036167
1.0,7,10843.219151
1.0,7,10843.422873
1.0,7,10843.634089
1.0,7,10843.834394
1.0,7,10844.02886
1.0,7,10844.228506
1.0,7,10844.432247
1.0,7,10844.629036
1.0,7,10844.808898
0.0,2,10844.860126
1.0,7,10845.047168
1.0,7,10845.232989
1.0,7,10845.400181
1.0,7,10845.557567
1.0,7,10845.714095
1.0,7,10852.502254
1.0,7,10852.686052
1.0,7,10852.859855
1.0,7,10853.037295
1.0,7,10853.213143
1.0,7,10853.414973
1.0,7,10853.61379
0.0,4,10853.728096
1.0,7,10853.912122
1.0,7,10854.108442
0.0,2,10854.164669
1.0,7,10854.361041
1.0,7,10854.541875
1.0,7,10854.726076
0.0,4,10854.8352
1.0,7,10855.0358
1.0,7,10855.226175
1.0,7,10855.400321
1.0,7,10855.573708
1.0,7,10855.751045
1.0,7,10862.490063
1.0,7,10862.671036
1.0,7,10862.845884
1.0,7,10863.028189
1.0,7,10863.213482
1.0,7,10863.397895
1.0,7,10863.59844
1.0,7,10863.78004
1.0,7,10863.96508
1.0,7,10864.14843
1.0,7,10864.345952
1.0,7,10864.532521
1.0,7,10864.720474
1.0,7,10864.906506
1.0,7,10865.08777
1.0,7,10865.252875
1.0,7,10865.423226
1.0,7,10865.61271
1.0,7,10872.465368
1.0,7,10872.623039
1.0,7,10872.785128
0.0,4,10872.887262
1.0,7,10873.071124
1.0,7,10873.274481
0.0,5,10873.401239
1.0,7,10873.599693
1.0,7,10873.775772
1.0,7,10873.956289
1.0,7,10874.171057
1.0,7,10874.359593
1.0,7,10874.54593
1.0,7,10874.740254
1.0,7,10874.944469
1.0,7,10875.110687
1.0,7,10875.279242
1.0,7,10875.458142
1.0,7,10875.646873
0.0,7,10882.660249
1.0,7,10882.838153
1.0,7,10883.005332
1.0,7,10883.209326
1.0,7,10883.388611
1.0,7,10883.559937
1.0,7,10883.734478
1.0,7,10883.901702
1.0,7,10884.075477
1.0,7,10884.251994
1.0,7,10884.43845
1.0,7,10884.625034
1.0,7,10884.810344
1.0,7,10884.977444
1.0,7,10885.145287
1.0,7,10885.329706
1.0,7,10885.51498
0.0,2,10885.576248
1.0,7,10885.774397
1.0,7,10892.819321
1.0,7,10893.012769
1.0,7,10893.175878
1.0,7,10893.343029
1.0,7,10893.513773
1.0,7,10893.685978
0.0,4,10893.784405
1.0,7,10893.947946
1.0,7,10894.124458
0.0,4,10894.229458
1.0,7,10894.411666
1.0,7,10894.597364
1.0,7,10894.778234
1.0,7,10894.953503
1.0,7,10895.14496
1.0,7,10895.361882
1.0,7,10895.560035
1.0,7,10895.764768
1.0,7,10895.972165
1.0,7,10902.925069
1.0,7,10903.115103
1.0,7,10903.274278
1.0,7,10903.403937
1.0,7,10903.57181
1.0,7,10903.740763
1.0,7,10903.918553
1.0,7,10904.077646
1.0,7,10904.247216
1.0,7,10904.428931
1.0,7,10904.615354
1.0,7,10904.796908
1.0,7,10904.974131
1.0,7,10905.187995
1.0,7,10905.386247
1.0,7,10905.586371
1.0,7,10905.794806
1.0,7,10906.007817
1.0,7,10913.23436
1.0,7,10913.387248
1.0,7,10913.543696
1.0,7,10913.691599
1.0,7,10913.868497
1.0,7,10914.062499
1.0,7,10914.229846
1.0,7,10914.410511
1.0,7,10914.577472
1.0,7,10914.756025
1.0,7,10914.965319
1.0,7,10915.182451
1.0,7,10915.380138
1.0,7,10915.596784
1.0,7,10915.805026
1.0,7,10915.99672
1.0,7,10916.202462
1.0,7,10916.428837
1.0,7,10916.635927
1.0,7,10923.5498
1.0,7,10923.719104
1.0,7,10923.900651
1.0,7,10924.067146
1.0,7,10924.215666
1.0,7,10924.392084
1.0,7,10924.560426
1.0,7,10924.733568
1.0,7,10924.893982
1.0,7,10925.089135
1.0,7,10925.292038
1.0,7,10925.492695
1.0,7,10925.695599
1.0,7,10925.911577
1.0,7,10926.123634
1.0,7,10926.329446
1.0,7,10926.525738
1.0,7,10926.725321
1.0,7,10933.720445
1.0,7,10933.897141
1.0,7,10934.061236
1.0,7,10934.214687
1.0,7,10934.368197
1.0,7,10934.524751
1.0,7,10934.687587
1.0,7,10934.87048
1.0,7,10935.053901
1.0,7,10935.256908
1.0,7,10935.4728
1.0,7,10935.682333
1.0,7,10935.894841
1.0,7,10936.104534
1.0,7,10936.318716
1.0,7,10936.521223
0.0,3,10936.605824
1.0,7,10936.80285
1.0,7,10937.012587
1.0,7,10943.91551
1.0,7,10944.085484
1.0,7,10944.252803
1.0,7,10944.413164
1.0,7,10944.574722
1.0,7,10944.747724
1.0,7,10944.918549
1.0,7,10945.107587
1.0,7,10945.312968
1.0,7,10945.52601
1.0,7,10945.739623
1.0,7,10945.955051
1.0,7,10946.148617
1.0,7,10946.347764
1.0,7,10946.54643
1.0,7,10946.745451
1.0,7,10946.961943
1.0,7,10947.170698
1.0,7,10954.024148
1.0,7,10954.193646
1.0,7,10954.357611
1.0,7,10954.509182
1.0,7,10954.676787
1.0,7,10954.850702
1.0,7,10955.04775
1.0,7,10955.261839
1.0,7,10955.464502
1.0,7,10955.692846
1.0,7,10955.903021
1.0,7,10956.097704
1.0,7,10956.298047
1.0,7,10956.514557
1.0,7,10956.72443
0.0,2,10956.785718
1.0,7,10957.001655
1.0,7,10957.211237
1.0,7,10957.466643
0.0,6,10964.14683
1.0,7,10964.31378
0.0,6,10964.445581
1.0,7,10964.624906
1.0,7,10964.807166
1.0,7,10964.994719
1.0,7,10965.223782
1.0,7,10965.43566
1.0,7,10965.64114
1.0,7,10965.874243
1.0,7,10966.095561
1.0,7,10966.317267
1.0,7,10966.539287
1.0,7,10966.750534
1.0,7,10966.988189
1.0,7,10967.195464
1.0,7,10967.451668
1.0,7,10967.682319
1.0,7,10967.9105
1.0,7,10974.460873
1.0,7,10974.611239
1.0,7,10974.778578
1.0,7,10974.959129
1.0,7,10975.152916
1.0,7,10975.338878
1.0,7,10975.531718
1.0,7,10975.736352
1.0,7,10975.945434
1.0,7,10976.15503
1.0,7,10976.362723
1.0,7,10976.590849
1.0,7,10976.79927
1.0,7,10977.009096
1.0,7,10977.233366
1.0,7,10977.463218
1.0,7,10977.682559
1.0,7,10977.902707
1.0,7,10984.531126
1.0,7,10984.685273
1.0,7,10984.847888
1.0,7,10985.028013
1.0,7,10985.191392
1.0,7,10985.386029
1.0,7,10985.570766
1.0,7,10985.783456
1.0,7,10985.979163
1.0,7,10986.194274
0.0,4,10986.318595
1.0,7,10986.527817
1.0,7,10986.750883
1.0,7,10986.977737
1.0,7,10987.193643
1.0,7,10987.415739
1.0,7,10987.630808
1.0,7,10987.839869
1.0,7,10988.048269
1.0,7,10994.70761
1.0,7,10994.841338
1.0,7,10994.982664
1.0,7,10995.137579
1.0,7,10995.328528
1.0,7,10995.5178
1.0,7,10995.692015
1.0,7,10995.911984
1.0,7,10996.109439
1.0,7,10996.322407
1.0,7,10996.541264
1.0,7,10996.759277
1.0,7,10996.968045
1.0,7,10997.175017
1.0,7,10997.384096
1.0,7,10997.595044
1.0,7,10997.80792
1.0,7,10998.00568
1.0,7,11004.751469
1.0,7,11004.89306
1.0,7,11005.029009
1.0,7,11005.180245
1.0,7,11005.354686
1.0,7,11005.531074
1.0,7,11005.721153
1.0,7,11005.911599
1.0,7,11006.111333
1.0,7,11006.313979
0.0,3,11006.406322
1.0,7,11006.630792
1.0,7,11006.839855
0.0,7,11007.062148
1.0,7,11007.328425
1.0,7,11007.540243
1.0,7,11007.749721
1.0,7,11007.957377
1.0,7,11008.148948
1.0,7,11015.001501
1.0,7,11015.137613
1.0,7,11015.285664
0.0,6,11015.411776
1.0,7,11015.586583
1.0,7,11015.772751
1.0,7,11015.963456
1.0,7,11016.150403
1.0,7,11016.338785
1.0,7,11016.529685
1.0,7,11016.738988
1.0,7,11016.949062
1.0,7,11017.164323
1.0,7,11017.357525
1.0,7,11017.5496
1.0,7,11017.745257
1.0,7,11017.942741
1.0,7,11018.146746
1.0,7,11025.122007
1.0,7,11025.247538
1.0,7,11025.382876
1.0,7,11025.54789
1.0,7,11025.716894
1.0,7,11025.889158
1.0,7,11026.073468
1.0,7,11026.267432
1.0,7,11026.455895
1.0,7,11026.664692
1.0,7,11026.882676
1.0,7,11027.093126
1.0,7,11027.359664
1.0,7,11027.559232
1.0,7,11027.759262
1.0,7,11027.961496
1.0,7,11028.172425
1.0,7,11028.382407
1.0,7,11028.591584
1.0,7,11035.489923
1.0,7,11035.632953
1.0,7,11035.805409
1.0,7,11035.995775
1.0,7,11036.176673
1.0,7,11036.367244
1.0,7,11036.562831
1.0,7,11036.756235
1.0,7,11036.946552
1.0,7,11037.137417
1.0,7,11037.330229
1.0,7,11037.533031
1.0,7,11037.740448
1.0,7,11037.949986
0.0,7,11038.15888
1.0,7,11038.367587
1.0,7,11038.582505
1.0,7,11038.792239
1.0,7,11045.676433
1.0,7,11045.809415
1.0,7,11045.967426
1.0,7,11046.156115
1.0,7,11046.329389
1.0,7,11046.524184
1.0,7,11046.704949
1.0,7,11046.885324
1.0,7,11047.082828
1.0,7,11047.29007
1.0,7,11047.578903
1.0,7,11047.791815
1.0,7,11048.004715
1.0,7,11048.210294
1.0,7,11048.41762
1.0,7,11048.62899
1.0,7,11048.8444
1.0,7,11049.05576
0.0,4,11571.523004
0.0,2,11571.575882
0.0,2,11571.619412
0.0,2,11571.664979
0.0,5,11571.796819
0.0,2,11571.856613
0.0,2,11571.911031
0.0,2,11571.954713
0.0,2,11572.001781
0.0,2,11572.056819
0.0,3,11572.131808
0.0,2,11572.188271
0.0,2,11572.238698
0.0,2,11572.287107
0.0,2,11572.336769
0.0,4,11572.441399
0.0,2,11572.50134
0.0,7,11572.70469
0.0,4,11572.816
0.0,2,11572.869178
0.0,2,11572.918219
0.0,2,11572.974138
0.0,6,11573.160341
0.0,2,11573.216831
0.0,4,11573.350071
0.0,2,11573.415604
0.0,3,11573.51323
0.0,4,11573.641953
0.0,2,11573.703117
0.0,2,11573.773266
0.0,2,11573.840616
0.0,4,11573.969702
0.0,2,11574.030848
0.0,2,11574.101034
0.0,2,11574.168346
0.0,2,11574.234006
0.0,2,11574.29722
0.0,3,11574.398045
0.0,3,11574.495957
0.0,3,11574.592305
0.0,2,11574.659943
0.0,2,11574.726013
0.0,3,11574.818918
0.0,2,11574.880713
0.0,2,11574.946247
0.0,6,11575.143926
0.0,2,11575.201308
0.0,2,11581.870512
0.0,2,11581.920509
0.0,3,11582.001263
0.0,2,11582.05889
0.0,2,11582.104664
0.0,2,11582.15163
0.0,2,11582.205638
0.0,2,11582.251141
0.0,3,11582.33251
0.0,3,11582.411227
0.0,3,11582.484612
0.0,6,11582.639739
0.0,2,11582.68625
0.0,2,11582.735199
0.0,2,11582.786887
0.0,2,11582.830521
0.0,2,11582.870535
0.0,4,11582.963893
0.0,2,11583.015341
0.0,3,11583.089303
0.0,4,11583.198236
0.0,2,11583.247478
0.0,3,11583.332237
0.0,2,11583.381764
0.0,2,11583.439545
0.0,2,11583.498032
0.0,2,11583.558444
0.0,4,11583.677708
0.0,4,11583.801421
0.0,2,11583.871114
0.0,2,11583.938651
0.0,2,11583.99772
0.0,2,11584.061033
0.0,4,11584.198239
0.0,3,11584.29241
0.0,3,11584.388273
0.0,2,11584.45597
0.0,3,11584.552045
0.0,2,11584.619667
0.0,4,11584.756993
0.0,2,11584.815849
0.0,2,11584.879156
0.0,2,11584.947078
0.0,4,11585.084033
0.0,5,11585.244177
0.0,2,11585.305344
0.0,6,11585.506634
0.0,2,11592.281098
0.0,2,11592.330095
0.0,2,11592.376159
0.0,5,11592.494699
0.0,2,11592.536226
0.0,2,11592.592323
0.0,2,11592.642648
0.0,2,11592.698211
0.0,2,11592.751118
0.0,3,11592.826417
0.0,2,11592.881276
0.0,2,11592.933386
0.0,2,11592.994557
0.0,6,11593.164215
0.0,4,11593.273334
0.0,2,11593.327618
0.0,2,11593.385168
0.0,2,11593.430998
0.0,4,11593.530208
0.0,2,11593.588662
0.0,2,11593.644459
0.0,3,11593.723293
0.0,2,11593.779345
0.0,2,11593.828124
0.0,4,11593.935859
0.0,2,11593.993153
0.0,2,11594.052233
0.0,2,11594.104018
0.0,2,11594.164698
0.0,3,11594.258021
0.0,2,11594.318815
0.0,2,11594.383862
0.0,2,11594.449239
0.0,2,11594.515002
0.0,2,11594.573822
0.0,3,11594.678742
0.0,4,11594.801998
0.0,2,11594.871241
0.0,2,11594.941653
0.0,2,11595.007198
0.0,2,11595.065451
0.0,2,11595.129523
0.0,2,11595.199591
0.0,2,11595.269409
0.0,4,11595.393778
0.0,4,11595.528635
0.0,2,11595.599667
0.0,5,11595.765891
0.0,6,11595.959555
0.0,2,11602.702743
0.0,2,11602.749915
0.0,4,11602.842511
0.0,2,11602.887146
0.0,4,11602.995104
0.0,2,11603.055865
0.0,3,11603.146371
0.0,2,11603.206676
0.0,2,11603.267408
0.0,2,11603.312485
0.0,3,11603.389107
0.0,2,11603.446626
0.0,2,11603.50305
0.0,3,11603.594928
0.0,2,11603.655849
0.0,6,11603.833001
0.0,2,11603.887151
0.0,2,11603.939304
0.0,3,11604.011396
0.0,2,11604.064615
0.0,3,11604.141078
0.0,2,11604.198762
0.0,4,11604.305081
0.0,2,11604.356439
0.0,4,11604.477728
0.0,2,11604.533365
0.0,4,11604.649638
0.0,2,11604.710585
0.0,6,11604.902513
0.0,5,11605.06693
0.0,2,11605.131977
0.0,3,11605.231164
0.0,2,11605.296616
0.0,2,11605.361874
0.0,4,11605.493295
0.0,2,11605.558977
0.0,2,11605.624441
0.0,2,11605.689993
0.0,2,11605.758298
0.0,2,11605.826013
0.0,2,11605.89626
0.0,3,11605.999054
0.0,2,11606.105672
0.0,6,11606.31527
0.0,2,11606.380373
0.0,2,11606.449605
0.0,2,11606.506697
0.0,2,11613.259896
0.0,2,11613.308439
0.0,3,11613.380761
0.0,3,11613.457929
0.0,2,11613.499962
0.0,4,11613.600735
0.0,2,11613.652024
0.0,2,11613.699627
0.0,3,11613.774203
0.0,2,11613.819586
0.0,4,11613.912256
0.0,2,11613.957342
0.0,2,11614.004764
0.0,2,11614.052046
0.0,2,11614.100324
0.0,5,11614.214283
0.0,2,11614.254054
0.0,6,11614.400529
0.0,2,11614.450509
0.0,2,11614.494585
0.0,4,11614.594994
0.0,2,11614.649198
0.0,4,11614.748128
0.0,2,11614.802592
0.0,2,11614.859976
0.0,2,11614.915151
0.0,2,11614.968533
0.0,2,11615.022401
0.0,3,11615.113577
0.0,2,11615.166928
0.0,2,11615.231204
0.0,2,11615.29613
0.0,4,11615.424279
0.0,2,11615.485754
0.0,6,11615.686953
0.0,2,11615.751888
0.0,2,11615.812885
0.0,4,11615.948698
0.0,3,11616.045378
0.0,2,11616.111168
0.0,2,11616.181717
0.0,2,11616.249341
0.0,3,11616.35447
0.0,4,11616.486315
0.0,2,11616.552905
0.0,2,11616.622106
0.0,4,11616.745992
0.0,5,11623.744344
0.0,3,11623.81962
0.0,2,11623.869071
0.0,2,11623.914231
0.0,2,11623.959008
0.0,2,11624.011462
0.0,2,11624.061912
0.0,4,11624.164374
0.0,5,11624.281931
0.0,2,11624.325842
0.0,2,11624.36716
0.0,2,11624.411237
0.0,3,11624.479142
0.0,2,11624.521766
0.0,2,11624.563098
0.0,3,11624.621486
0.0,3,11624.680009
0.0,3,11624.751014
0.0,2,11624.796302
0.0,2,11624.845173
0.0,2,11624.896013
0.0,3,11624.969813
0.0,2,11625.020919
0.0,4,11625.134753
0.0,2,11625.183608
0.0,4,11625.290879
0.0,2,11625.348805
0.0,2,11625.404615
0.0,6,11625.565621
0.0,3,11625.649366
0.0,3,11625.73992
0.0,2,11625.798681
0.0,4,11625.931988
0.0,4,11626.068266
0.0,2,11626.133648
0.0,3,11626.232963
0.0,2,11626.296401
0.0,2,11626.360368
0.0,2,11626.428373
0.0,3,11626.524293
0.0,3,11626.628245
0.0,2,11626.694707
0.0,2,11626.765477
1.0,7,11627.003379
0.0,2,11627.070083
0.0,2,11627.136832
0.0,2,11634.019645
0.0,2,11634.0757
0.0,2,11634.128444
0.0,2,11634.181061
0.0,5,11634.300391
0.0,3,11634.369004
0.0,4,11634.464037
0.0,3,11634.536714
0.0,3,11634.61012
0.0,2,11634.660275
0.0,2,11634.710356
0.0,2,11634.758084
0.0,2,11634.801353
0.0,2,11634.843456
0.0,2,11634.887092
0.0,2,11634.934154
0.0,3,11634.999901
0.0,2,11635.041023
0.0,3,11635.098671
0.0,2,11635.140342
0.0,2,11635.180327
0.0,3,11635.246635
0.0,2,11635.294958
0.0,2,11635.346399
0.0,2,11635.396824
0.0,2,11635.448035
0.0,2,11635.502063
0.0,2,11635.552655
0.0,5,11635.68784
0.0,2,11635.742006
0.0,3,11635.822649
0.0,5,11635.961914
0.0,2,11636.018545
0.0,2,11636.07562
0.0,2,11636.146147
0.0,2,11636.206838
0.0,2,11636.265758
0.0,2,11636.325889
0.0,2,11636.387179
0.0,2,11636.449891
0.0,3,11636.541147
0.0,2,11636.604127
0.0,2,11636.672239
0.0,5,11636.836512
0.0,7,11637.068299
0.0,2,11637.13071
0.0,2,11637.192436
0.0,2,11637.258165
0.0,2,11637.325996
0.0,2,11637.39441
0.0,3,11644.317914
0.0,2,11644.377345
0.0,2,11644.431421
0.0,2,11644.48443
0.0,2,11644.542143
0.0,2,11644.604356
0.0,2,11644.66507
0.0,2,11644.711069
0.0,2,11644.760535
0.0,4,11644.845177
1.0,7,11645.023295
1.0,7,11645.201945
0.0,2,11645.252608
0.0,4,11645.352571
0.0,4,11645.431839
0.0,2,11645.476338
0.0,4,11645.566089
0.0,5,11645.675287
0.0,5,11645.788594
0.0,2,11645.831335
0.0,2,11645.878412
0.0,3,11645.950866
0.0,2,11646.003594
0.0,2,11646.059762
0.0,2,11646.144122
0.0,2,11646.197954
0.0,2,11646.256189
0.0,2,11646.310941
0.0,2,11646.368046
0.0,2,11646.43131
0.0,3,11646.51602
0.0,6,11646.69171
0.0,4,11646.805849
0.0,2,11646.869107
0.0,2,11646.935128
0.0,2,11646.990897
0.0,4,11647.117221
0.0,2,11647.181234
0.0,2,11647.245691
0.0,2,11647.304713
0.0,2,11647.366527
0.0,2,11647.434461
0.0,2,11647.504495
0.0,4,11647.633163
0.0,2,11647.695431
0.0,2,11647.761981
0.0,5,11654.861591
0.0,4,11654.97414
0.0,2,11655.026546
0.0,5,11655.160209
0.0,2,11655.206928
