#{"t_start": 1667421421.93124, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9979.247919
1.0,7,9979.431791
1.0,7,9979.596771
1.0,7,9979.786793
1.0,7,9979.961936
1.0,7,9980.131086
1.0,7,9980.304326
1.0,7,9986.755208
1.0,7,9986.948136
1.0,7,9987.135024
1.0,7,9987.320016
1.0,7,9987.525801
1.0,7,9987.714533
1.0,7,9987.910164
1.0,7,9988.099293
1.0,7,9988.291915
1.0,7,9988.479335
1.0,7,9988.681381
1.0,7,9988.871006
1.0,7,9989.043186
1.0,7,9989.209222
1.0,7,9989.392665
1.0,7,9989.564047
1.0,7,9989.753495
1.0,7,9989.94782
1.0,7,9990.13895
1.0,7,9996.476825
1.0,7,9996.678053
1.0,7,9996.853999
1.0,7,9997.044109
0.0,7,9997.23456
1.0,7,9997.422856
1.0,7,9997.620788
0.0,3,9997.709055
1.0,7,9997.887104
1.0,7,9998.07734
1.0,7,9998.258552
1.0,7,9998.435775
0.0,3,9998.509406
1.0,7,9998.672283
1.0,7,9998.830281
1.0,7,9999.019469
0.0,3,9999.095603
1.0,7,9999.30205
1.0,7,9999.480446
1.0,7,9999.677817
1.0,7,10006.101149
1.0,7,10006.299976
1.0,7,10006.48623
1.0,7,10006.681761
1.0,7,10006.869753
1.0,7,10007.056489
1.0,7,10007.264531
1.0,7,10007.454517
1.0,7,10007.646799
1.0,7,10007.830933
1.0,7,10008.002378
1.0,7,10008.175357
1.0,7,10008.341009
1.0,7,10008.531083
1.0,7,10008.732131
1.0,7,10008.921896
1.0,7,10009.124407
1.0,7,10009.312369
1.0,7,10015.654716
1.0,7,10015.844523
1.0,7,10016.033115
1.0,7,10016.233776
1.0,7,10016.438328
1.0,7,10016.625669
1.0,7,10016.847376
1.0,7,10017.056206
1.0,7,10017.239446
1.0,7,10017.406651
1.0,7,10017.584139
1.0,7,10017.765878
0.0,6,10017.930833
1.0,7,10018.113799
1.0,7,10018.305527
1.0,7,10018.49483
1.0,7,10018.698815
1.0,7,10018.891287
1.0,7,10025.236212
1.0,7,10025.413285
1.0,7,10025.607368
1.0,7,10025.815533
1.0,7,10026.023875
1.0,7,10026.255507
1.0,7,10026.449358
1.0,7,10026.64184
1.0,7,10026.827511
1.0,7,10027.010582
1.0,7,10027.193862
1.0,7,10027.385949
1.0,7,10027.561411
1.0,7,10027.74782
1.0,7,10027.919699
1.0,7,10028.11102
1.0,7,10028.325525
1.0,7,10028.501978
1.0,7,10028.686697
1.0,7,10034.967174
1.0,7,10035.173892
1.0,7,10035.374255
1.0,7,10035.578869
1.0,7,10035.792341
1.0,7,10035.96859
1.0,7,10036.155498
1.0,7,10036.373726
0.0,3,10036.453799
1.0,7,10036.65544
1.0,7,10036.848147
1.0,7,10037.030888
1.0,7,10037.23116
1.0,7,10037.413756
1.0,7,10037.610449
1.0,7,10037.812742
1.0,7,10038.023536
1.0,7,10038.214927
0.0,3,10038.296952
0.0,2,10044.547993
0.0,2,10044.603303
0.0,4,10044.721346
0.0,5,10044.858704
0.0,4,10044.974513
0.0,2,10045.031288
0.0,2,10045.088148
0.0,2,10045.147571
0.0,4,10045.260105
0.0,2,10045.326966
0.0,2,10045.391359
0.0,2,10045.45673
0.0,2,10045.511591
0.0,4,10045.621404
0.0,2,10045.673998
0.0,2,10045.728211
0.0,2,10045.794008
0.0,2,10045.853755
0.0,2,10045.916777
0.0,2,10045.977903
0.0,4,10046.104397
0.0,2,10046.165533
0.0,4,10046.292348
0.0,2,10046.349967
0.0,4,10046.474408
0.0,2,10046.532871
0.0,2,10046.59178
0.0,2,10046.649471
0.0,6,10046.811379
0.0,4,10046.920994
0.0,2,10046.979308
0.0,4,10047.084706
0.0,2,10047.13759
0.0,2,10047.183464
0.0,5,10047.316908
0.0,2,10047.367245
0.0,4,10047.485803
0.0,2,10047.545386
0.0,2,10047.604213
0.0,2,10047.662502
0.0,2,10047.722138
0.0,2,10047.78128
0.0,2,10047.838794
0.0,2,10047.892256
0.0,2,10047.946077
0.0,2,10048.001593
0.0,2,10048.056412
0.0,2,10048.111134
0.0,4,10054.500678
0.0,2,10054.557685
0.0,2,10054.616569
0.0,6,10054.791734
0.0,2,10054.85776
0.0,2,10054.920789
0.0,2,10054.984092
0.0,6,10055.173829
0.0,2,10055.22811
0.0,2,10055.279477
0.0,2,10055.332784
0.0,2,10055.39851
0.0,2,10055.460475
0.0,2,10055.523664
0.0,2,10055.587822
0.0,2,10055.650579
0.0,2,10055.7139
0.0,2,10055.777135
0.0,4,10055.903755
0.0,2,10055.967037
0.0,4,10056.079559
0.0,3,10056.160982
0.0,3,10056.254789
0.0,2,10056.316612
0.0,2,10056.375156
0.0,4,10056.493052
0.0,3,10056.571299
0.0,4,10056.686596
0.0,2,10056.741851
0.0,4,10056.849434
0.0,2,10056.903786
0.0,2,10056.959023
0.0,2,10057.01283
0.0,2,10057.070587
0.0,3,10057.171698
0.0,2,10057.23376
0.0,2,10057.292551
0.0,2,10057.351522
0.0,2,10057.409538
0.0,4,10057.528129
0.0,4,10057.633945
0.0,2,10057.687454
0.0,7,10057.861671
0.0,2,10057.916039
0.0,2,10057.971385
0.0,6,10058.136431
0.0,2,10064.469041
0.0,2,10064.526645
0.0,2,10064.58455
0.0,2,10064.641096
0.0,2,10064.700396
0.0,2,10064.761164
0.0,4,10064.883645
0.0,5,10065.025219
0.0,2,10065.089506
0.0,4,10065.208692
0.0,2,10065.264276
0.0,2,10065.318848
0.0,2,10065.377737
0.0,2,10065.439016
0.0,2,10065.502696
0.0,2,10065.565692
0.0,2,10065.623216
0.0,2,10065.681335
0.0,2,10065.739408
0.0,2,10065.797161
0.0,4,10065.911067
0.0,2,10065.970486
0.0,3,10066.047729
0.0,2,10066.106906
0.0,2,10066.163629
0.0,2,10066.222454
0.0,2,10066.281298
0.0,4,10066.402606
0.0,6,10066.585213
0.0,4,10066.706899
0.0,2,10066.764992
0.0,2,10066.824222
0.0,4,10066.943036
0.0,2,10067.002404
0.0,2,10067.060549
0.0,2,10067.119808
0.0,4,10067.238044
0.0,6,10067.415185
0.0,2,10067.474681
0.0,2,10067.532704
0.0,2,10067.585927
0.0,2,10067.639213
0.0,3,10067.728333
0.0,2,10067.78756
0.0,6,10067.948248
0.0,2,10068.003309
0.0,2,10068.062623
0.0,2,10068.122722
0.0,7,10074.490309
0.0,2,10074.547592
0.0,7,10074.720301
0.0,2,10074.782149
0.0,2,10074.838787
0.0,2,10074.902629
0.0,2,10074.962575
0.0,4,10075.089713
0.0,3,10075.17916
0.0,2,10075.24013
0.0,2,10075.298004
0.0,5,10075.434282
0.0,2,10075.494113
0.0,2,10075.553842
0.0,2,10075.61446
0.0,2,10075.674883
0.0,2,10075.733078
0.0,3,10075.818136
0.0,2,10075.870256
0.0,4,10075.983151
0.0,2,10076.040095
0.0,3,10076.138767
0.0,2,10076.195264
0.0,2,10076.241043
0.0,6,10076.426826
0.0,2,10076.488577
0.0,2,10076.538818
0.0,2,10076.597584
0.0,5,10076.745994
0.0,6,10076.919983
0.0,2,10076.978423
0.0,3,10077.070961
0.0,2,10077.130503
0.0,4,10077.248563
0.0,5,10077.382289
0.0,2,10077.43975
0.0,2,10077.499402
0.0,3,10077.583614
0.0,2,10077.638009
0.0,3,10077.720191
0.0,2,10077.775691
0.0,2,10077.825201
0.0,3,10077.917253
0.0,2,10077.977534
0.0,2,10078.036155
0.0,2,10084.561612
0.0,4,10084.682643
0.0,4,10084.803478
0.0,2,10084.864985
0.0,3,10084.952883
0.0,3,10085.041312
0.0,2,10085.100578
0.0,4,10085.217454
0.0,2,10085.271933
0.0,2,10085.326688
0.0,3,10085.398529
0.0,2,10085.455055
0.0,4,10085.574161
0.0,2,10085.633125
0.0,2,10085.692722
0.0,2,10085.748435
0.0,2,10085.799301
0.0,3,10085.878567
0.0,2,10085.941504
0.0,2,10086.005007
0.0,2,10086.071496
0.0,2,10086.133013
0.0,3,10086.232933
0.0,4,10086.360728
0.0,2,10086.422205
0.0,6,10086.616101
1.0,7,10086.83401
0.0,2,10086.893521
0.0,5,10087.036293
0.0,2,10087.089781
0.0,3,10087.169709
0.0,2,10087.2267
0.0,2,10087.287815
0.0,2,10087.344387
0.0,4,10087.450842
0.0,2,10087.506598
0.0,2,10087.563832
0.0,2,10087.623623
0.0,3,10087.719237
0.0,2,10087.778055
0.0,4,10087.888586
0.0,7,10088.087976
0.0,2,10088.147569
0.0,3,10088.237727
0.0,2,10094.470532
0.0,2,10094.532537
0.0,4,10094.647797
0.0,2,10094.708099
0.0,2,10094.765963
0.0,2,10094.824836
0.0,2,10094.884754
0.0,2,10094.939894
0.0,2,10095.002897
0.0,3,10095.10088
0.0,2,10095.160273
0.0,5,10095.297278
0.0,4,10095.407062
0.0,3,10095.510792
0.0,2,10095.567591
0.0,6,10095.753005
0.0,4,10095.880055
0.0,2,10095.943969
0.0,4,10096.071209
0.0,2,10096.134513
0.0,2,10096.195962
0.0,4,10096.321016
0.0,4,10096.451926
0.0,4,10096.579484
0.0,2,10096.643358
0.0,2,10096.701652
0.0,4,10096.81708
0.0,4,10096.941528
0.0,3,10097.021307
0.0,2,10097.078917
0.0,2,10097.135179
0.0,2,10097.188019
0.0,2,10097.246165
0.0,3,10097.345176
0.0,2,10097.404434
0.0,2,10097.468729
0.0,2,10097.525482
0.0,4,10097.624386
0.0,3,10097.713989
0.0,2,10097.773566
0.0,3,10097.862859
0.0,2,10097.922475
0.0,3,10098.01365
0.0,6,10098.195107
0.0,5,10104.594608
0.0,2,10104.656296
0.0,4,10104.773768
0.0,6,10104.950619
0.0,2,10105.008991
0.0,2,10105.060646
0.0,4,10105.165793
0.0,6,10105.347122
0.0,2,10105.411429
0.0,2,10105.475111
0.0,2,10105.539079
0.0,2,10105.602989
0.0,2,10105.667279
0.0,3,10105.744302
0.0,4,10105.869951
0.0,2,10105.931423
0.0,2,10105.990066
0.0,2,10106.051673
0.0,3,10106.140641
0.0,4,10106.265977
0.0,4,10106.39145
0.0,3,10106.488286
0.0,3,10106.564392
0.0,2,10106.632313
0.0,3,10106.742049
0.0,7,10106.967645
0.0,2,10107.030211
0.0,3,10107.141589
0.0,2,10107.202047
0.0,3,10107.277333
0.0,2,10107.341028
0.0,2,10107.399064
0.0,2,10107.458218
0.0,2,10107.518675
0.0,3,10107.616114
0.0,7,10107.818941
0.0,3,10107.921427
0.0,3,10108.005708
0.0,2,10108.064042
0.0,2,10108.123948
0.0,4,10108.237683
0.0,4,10108.346226
0.0,4,10114.359985
0.0,4,10114.467869
0.0,2,10114.523057
0.0,2,10114.576494
0.0,5,10114.711159
0.0,2,10114.766016
0.0,3,10114.848788
0.0,2,10114.903755
0.0,4,10115.012222
0.0,3,10115.084275
0.0,3,10115.172885
0.0,4,10115.291538
0.0,2,10115.35548
0.0,6,10115.543828
0.0,3,10115.640043
0.0,2,10115.704159
0.0,2,10115.766261
1.0,7,10115.96105
0.0,2,10116.022694
0.0,2,10116.090733
0.0,6,10116.283987
0.0,4,10116.412592
0.0,2,10116.474513
0.0,2,10116.535411
0.0,2,10116.600188
0.0,2,10116.657937
0.0,5,10116.843001
0.0,2,10116.909944
0.0,4,10117.043501
0.0,3,10117.125191
0.0,5,10117.278231
0.0,6,10117.45941
0.0,4,10117.581134
0.0,4,10117.706622
0.0,3,10117.81081
0.0,3,10117.88645
0.0,6,10118.063969
0.0,2,10118.120957
0.0,6,10124.204038
0.0,2,10124.254985
0.0,3,10124.388891
0.0,2,10124.443966
0.0,3,10124.5149
0.0,3,10124.608653
0.0,4,10124.716017
0.0,2,10124.771374
0.0,2,10124.828674
0.0,4,10124.947776
0.0,2,10125.007477
0.0,4,10125.139377
0.0,7,10125.355644
0.0,5,10125.515558
0.0,3,10125.595443
0.0,7,10125.812599
0.0,3,10125.91767
0.0,4,10126.043157
0.0,2,10126.111643
0.0,2,10126.179911
0.0,4,10126.323087
0.0,2,10126.39984
0.0,2,10126.471076
0.0,6,10126.684367
0.0,4,10126.820547
0.0,4,10126.95136
0.0,3,10127.027112
0.0,2,10127.095329
0.0,2,10127.156873
0.0,2,10127.228947
0.0,3,10127.347354
0.0,2,10127.416594
0.0,7,10127.623078
0.0,4,10127.737256
0.0,6,10127.911076
0.0,2,10127.963835
0.0,2,10128.019185
0.0,4,10134.214293
0.0,2,10134.270093
0.0,2,10134.323913
0.0,2,10134.381211
1.0,7,10134.570546
0.0,2,10134.624472
0.0,2,10134.686577
0.0,2,10134.743665
1.0,7,10134.97423
0.0,2,10135.037996
0.0,3,10135.131531
0.0,2,10135.192997
0.0,2,10135.261087
0.0,4,10135.393978
0.0,3,10135.500227
0.0,2,10135.561527
0.0,2,10135.622854
0.0,2,10135.68196
0.0,2,10135.73721
0.0,3,10135.823157
0.0,2,10135.886206
0.0,4,10136.022105
0.0,3,10136.122503
0.0,2,10136.195021
0.0,2,10136.264998
0.0,2,10136.337546
0.0,2,10136.404339
0.0,3,10136.50077
0.0,2,10136.572086
0.0,3,10136.657156
0.0,4,10136.778218
0.0,4,10136.907543
0.0,2,10136.97631
0.0,2,10137.045562
0.0,3,10137.13977
0.0,2,10137.195712
0.0,4,10137.330472
0.0,2,10137.3966
0.0,3,10137.481668
0.0,2,10137.546221
0.0,6,10137.714978
0.0,3,10137.79065
0.0,6,10137.954441
0.0,3,10138.035524
1.0,7,10144.187277
0.0,2,10144.234439
0.0,2,10144.284719
1.0,7,10144.549992
0.0,2,10144.611234
0.0,3,10144.686746
0.0,2,10144.750452
0.0,4,10144.878024
0.0,2,10144.941309
0.0,2,10144.99978
0.0,3,10145.087327
0.0,3,10145.180879
0.0,6,10145.36922
0.0,2,10145.423237
0.0,2,10145.481071
0.0,3,10145.583529
0.0,5,10145.73989
0.0,3,10145.843469
0.0,4,10145.980242
0.0,2,10146.051106
1.0,7,10146.273179
0.0,2,10146.333693
0.0,7,10146.546612
0.0,4,10146.669813
0.0,3,10146.754601
0.0,2,10146.822722
0.0,2,10146.890847
1.0,7,10147.134713
0.0,2,10147.188338
0.0,2,10147.241554
0.0,6,10147.400985
0.0,2,10147.460953
0.0,3,10147.556356
0.0,4,10147.672228
0.0,3,10147.756294
0.0,2,10147.810938
0.0,4,10147.918305
0.0,2,10147.973306
0.0,3,10154.061439
0.0,2,10154.116414
0.0,3,10154.215456
1.0,7,10154.517258
0.0,6,10154.694172
0.0,2,10154.748135
0.0,2,10154.808757
0.0,2,10154.866313
0.0,2,10154.926248
0.0,6,10155.090275
0.0,2,10155.151754
0.0,3,10155.252819
0.0,2,10155.32257
0.0,2,10155.389174
0.0,2,10155.451787
0.0,2,10155.515278
0.0,5,10155.672366
0.0,2,10155.746157
0.0,2,10155.8186
0.0,6,10156.021094
0.0,2,10156.081735
0.0,4,10156.205539
0.0,7,10156.424131
0.0,5,10156.605442
0.0,3,10156.694677
1.0,7,10156.912599
0.0,2,10156.965424
0.0,7,10157.17294
0.0,6,10157.351228
0.0,2,10157.414446
0.0,3,10157.494249
0.0,2,10157.55224
0.0,2,10157.608816
0.0,2,10157.672309
0.0,4,10157.790397
1.0,7,10158.000573
1.0,7,10164.016256
0.0,4,10164.133896
0.0,3,10164.219076
0.0,6,10164.381568
0.0,2,10164.515889
0.0,4,10164.615294
0.0,2,10164.675103
0.0,2,10164.736899
0.0,6,10164.926762
0.0,2,10164.995493
1.0,7,10165.23691
0.0,2,10165.309086
1.0,7,10165.56693
0.0,6,10165.77517
0.0,4,10165.892096
0.0,4,10166.013195
1.0,7,10166.268823
0.0,2,10166.33665
0.0,3,10166.431406
0.0,2,10166.500076
1.0,7,10166.740078
0.0,4,10166.865376
0.0,2,10166.925655
0.0,6,10167.090025
0.0,2,10167.149634
0.0,4,10167.267552
0.0,2,10167.327353
0.0,3,10167.408949
0.0,2,10167.467604
1.0,7,10167.679816
0.0,2,10167.7354
0.0,3,10167.81191
0.0,4,10173.844865
0.0,2,10173.903514
0.0,4,10174.009953
0.0,4,10174.122183
0.0,4,10174.241138
0.0,2,10174.300396
0.0,4,10174.434629
0.0,4,10174.559035
0.0,6,10174.752542
0.0,6,10174.957171
0.0,4,10175.1035
0.0,2,10175.158401
0.0,4,10175.283983
0.0,6,10175.500946
0.0,2,10175.567415
1.0,7,10175.795339
0.0,6,10175.981276
0.0,2,10176.037929
0.0,4,10176.166759
0.0,2,10176.230795
0.0,2,10176.299191
0.0,4,10176.436555
0.0,2,10176.502883
0.0,6,10176.689156
0.0,2,10176.746744
1.0,7,10176.961647
0.0,4,10177.080023
0.0,6,10177.25767
0.0,2,10177.316957
0.0,4,10177.420105
1.0,7,10177.622473
0.0,2,10177.676216
0.0,2,10177.730706
0.0,2,10183.888324
0.0,3,10183.9689
1.0,7,10184.184224
0.0,2,10184.249018
1.0,7,10184.506804
1.0,7,10184.746059
0.0,2,10184.81808
0.0,6,10185.035682
0.0,2,10185.108898
1.0,7,10185.360656
0.0,2,10185.420933
0.0,4,10185.545772
0.0,4,10185.679097
0.0,4,10185.815882
0.0,2,10185.884447
0.0,4,10186.021492
0.0,3,10186.112119
0.0,4,10186.24858
1.0,7,10186.474065
0.0,5,10186.605611
0.0,4,10186.723546
0.0,6,10186.898971
0.0,4,10187.018498
0.0,2,10187.077228
0.0,3,10187.172231
1.0,7,10187.358191
0.0,2,10187.412868
0.0,2,10187.467593
0.0,2,10187.516526
1.0,7,10187.694681
0.0,4,10187.79093
1.0,7,10193.953296
0.0,2,10194.0188
1.0,7,10194.240292
1.0,7,10194.47436
0.0,6,10194.692334
0.0,4,10194.838119
1.0,7,10195.07581
0.0,6,10195.261199
0.0,6,10195.458446
1.0,7,10195.699951
1.0,7,10195.938508
0.0,2,10196.003515
1.0,7,10196.1927
1.0,7,10196.388312
1.0,7,10196.600604
0.0,4,10196.719631
0.0,2,10196.778784
0.0,7,10196.975242
0.0,7,10197.165339
1.0,7,10197.341784
0.0,2,10197.391173
0.0,4,10197.490372
0.0,3,10197.558144
0.0,2,10197.60425
0.0,4,10203.709261
1.0,7,10203.928638
0.0,6,10204.133473
0.0,3,10204.249943
0.0,4,10204.412942
1.0,7,10204.653459
1.0,7,10204.868383
0.0,4,10204.991371
0.0,2,10205.056304
1.0,7,10205.284626
0.0,6,10205.489034
1.0,7,10205.739734
0.0,3,10205.822312
1.0,7,10206.051843
0.0,6,10206.226906
1.0,7,10206.421669
1.0,7,10206.640005
1.0,7,10206.826855
1.0,7,10207.017582
1.0,7,10207.182551
1.0,7,10207.344142
1.0,7,10207.507972
0.0,6,10213.785689
0.0,2,10213.851979
1.0,7,10214.080097
1.0,7,10214.308506
1.0,7,10214.548487
1.0,7,10214.755502
0.0,6,10214.936767
0.0,7,10215.15749
0.0,6,10215.362587
0.0,6,10215.522223
0.0,4,10215.646765
0.0,7,10215.874316
1.0,7,10216.072286
1.0,7,10216.284217
0.0,3,10216.361965
0.0,2,10216.420163
1.0,7,10216.645626
0.0,3,10216.734164
1.0,7,10216.90043
0.0,2,10216.951731
1.0,7,10217.125149
0.0,3,10217.186068
0.0,6,10217.324713
1.0,7,10223.697963
1.0,7,10223.93771
1.0,7,10224.174184
1.0,7,10224.38366
0.0,4,10224.506205
0.0,3,10224.601403
0.0,4,10224.739406
0.0,4,10224.875264
0.0,2,10224.942254
1.0,7,10225.1748
1.0,7,10225.387823
0.0,6,10225.571694
1.0,7,10225.787061
1.0,7,10225.977957
1.0,7,10226.200566
1.0,7,10226.388924
1.0,7,10226.582454
1.0,7,10226.750437
1.0,7,10226.927913
1.0,7,10227.093447
1.0,7,10227.286857
1.0,7,10233.796678
1.0,7,10234.011895
1.0,7,10234.233263
0.0,4,10234.361449
1.0,7,10234.588092
0.0,3,10234.679646
1.0,7,10234.916359
1.0,7,10235.123602
1.0,7,10235.329299
1.0,7,10235.546203
0.0,6,10235.724948
1.0,7,10235.923642
1.0,7,10236.140199
1.0,7,10236.322554
1.0,7,10236.504766
1.0,7,10236.673691
1.0,7,10236.859599
1.0,7,10237.049022
0.0,6,10237.197889
0.0,2,10237.248336
0.0,4,10237.346418
0.0,4,10243.858643
1.0,7,10244.067746
1.0,7,10244.311641
0.0,2,10244.379359
1.0,7,10244.597838
1.0,7,10244.829263
1.0,7,10245.036143
1.0,7,10245.248931
0.0,2,10245.308456
1.0,7,10245.513927
1.0,7,10245.721241
1.0,7,10245.923114
1.0,7,10246.110399
1.0,7,10246.300233
1.0,7,10246.477287
1.0,7,10246.662306
1.0,7,10246.851345
1.0,7,10247.032103
0.0,4,10247.135413
1.0,7,10247.317903
1.0,7,10253.998073
1.0,7,10254.219169
1.0,7,10254.459175
1.0,7,10254.673511
1.0,7,10254.886551
1.0,7,10255.088169
1.0,7,10255.304187
1.0,7,10255.499311
1.0,7,10255.721429
1.0,7,10255.904993
0.0,4,10256.006545
0.0,6,10256.167503
0.0,2,10256.222097
1.0,7,10256.40955
1.0,7,10256.598552
1.0,7,10256.781497
1.0,7,10256.972846
0.0,4,10257.070894
1.0,7,10257.234956
1.0,7,10257.423816
1.0,7,10264.082437
1.0,7,10264.283941
1.0,7,10264.501543
1.0,7,10264.704587
1.0,7,10264.913195
1.0,7,10265.120016
1.0,7,10265.325524
1.0,7,10265.536802
1.0,7,10265.72366
1.0,7,10265.92097
1.0,7,10266.109361
1.0,7,10266.299279
0.0,4,10266.410372
1.0,7,10266.617997
1.0,7,10266.797772
1.0,7,10266.952616
1.0,7,10267.136755
0.0,4,10267.239599
0.0,4,10267.34142
1.0,7,10267.505232
0.0,5,10274.168733
1.0,7,10274.371819
1.0,7,10274.586833
1.0,7,10274.785462
1.0,7,10275.002845
1.0,7,10275.201149
1.0,7,10275.417788
1.0,7,10275.587571
1.0,7,10275.781395
1.0,7,10275.949659
1.0,7,10276.158868
1.0,7,10276.335624
1.0,7,10276.518933
1.0,7,10276.668257
1.0,7,10276.851795
1.0,7,10277.016123
1.0,7,10277.191482
1.0,7,10277.353469
1.0,7,10277.537953
0.0,4,10284.312624
1.0,7,10284.507243
1.0,7,10284.725082
1.0,7,10284.926954
1.0,7,10285.143895
1.0,7,10285.330115
1.0,7,10285.528664
1.0,7,10285.709038
0.0,3,10285.796511
1.0,7,10285.992983
1.0,7,10286.178962
1.0,7,10286.364518
1.0,7,10286.5209
1.0,7,10286.696173
1.0,7,10286.875459
1.0,7,10287.032698
1.0,7,10287.215532
1.0,7,10287.392298
1.0,7,10287.584812
1.0,7,10294.461022
1.0,7,10294.655015
1.0,7,10294.875501
1.0,7,10295.061747
1.0,7,10295.261173
1.0,7,10295.43756
1.0,7,10295.626613
1.0,7,10295.817762
1.0,7,10295.99244
1.0,7,10296.161737
1.0,7,10296.322333
1.0,7,10296.514592
0.0,7,10296.680757
1.0,7,10296.849274
1.0,7,10297.012892
1.0,7,10297.200647
1.0,7,10297.369491
1.0,7,10297.554921
1.0,7,10304.487184
1.0,7,10304.682441
1.0,7,10304.876006
1.0,7,10305.066941
1.0,7,10305.240713
1.0,7,10305.438654
1.0,7,10305.623574
1.0,7,10305.80934
1.0,7,10305.964759
1.0,7,10306.13875
1.0,7,10306.327843
1.0,7,10306.525579
1.0,7,10306.720012
1.0,7,10306.899247
1.0,7,10307.083379
0.0,4,10307.185724
1.0,7,10307.350029
1.0,7,10307.53665
1.0,7,10307.711021
1.0,7,10314.580163
1.0,7,10314.789749
1.0,7,10314.969494
1.0,7,10315.177876
1.0,7,10315.369578
1.0,7,10315.543193
1.0,7,10315.726822
1.0,7,10315.887502
0.0,3,10315.974983
1.0,7,10316.147292
1.0,7,10316.331548
1.0,7,10316.489536
1.0,7,10316.671005
1.0,7,10316.841713
1.0,7,10317.032798
0.0,6,10317.188557
1.0,7,10317.367748
1.0,7,10317.567335
1.0,7,10317.752154
1.0,7,10324.592928
1.0,7,10324.79379
1.0,7,10324.994536
1.0,7,10325.187887
1.0,7,10325.372417
1.0,7,10325.549914
0.0,4,10325.649188
1.0,7,10325.82391
1.0,7,10326.005639
1.0,7,10326.175557
1.0,7,10326.35377
1.0,7,10326.529122
1.0,7,10326.703209
1.0,7,10326.883214
1.0,7,10327.06385
1.0,7,10327.261362
0.0,2,10327.316054
1.0,7,10327.504779
1.0,7,10327.705721
1.0,7,10334.558252
0.0,3,10334.650494
1.0,7,10334.847215
1.0,7,10335.027698
1.0,7,10335.208373
1.0,7,10335.37735
1.0,7,10335.566253
1.0,7,10335.742092
1.0,7,10335.946164
1.0,7,10336.112221
1.0,7,10336.297517
1.0,7,10336.464992
1.0,7,10336.648728
1.0,7,10336.823511
1.0,7,10337.029482
1.0,7,10337.20622
1.0,7,10337.40984
1.0,7,10337.593636
1.0,7,10337.780243
1.0,7,10344.651117
1.0,7,10344.840928
1.0,7,10345.026721
1.0,7,10345.212461
1.0,7,10345.382529
1.0,7,10345.566655
1.0,7,10345.748485
1.0,7,10345.943605
1.0,7,10346.114176
1.0,7,10346.298259
1.0,7,10346.467224
1.0,7,10346.658503
1.0,7,10346.849221
1.0,7,10347.044426
1.0,7,10347.231771
1.0,7,10347.417452
1.0,7,10347.61637
1.0,7,10347.798498
1.0,7,10354.606217
1.0,7,10354.795813
1.0,7,10354.966779
1.0,7,10355.152725
1.0,7,10355.328664
1.0,7,10355.511884
1.0,7,10355.702113
0.0,5,10355.818831
1.0,7,10356.004965
1.0,7,10356.180862
1.0,7,10356.383209
1.0,7,10356.564748
1.0,7,10356.787268
1.0,7,10357.006469
1.0,7,10357.190355
1.0,7,10357.393972
1.0,7,10357.589846
1.0,7,10357.772513
1.0,7,10357.955712
1.0,7,10364.737648
1.0,7,10364.913474
1.0,7,10365.117621
1.0,7,10365.298902
1.0,7,10365.503793
1.0,7,10365.66633
1.0,7,10365.849748
1.0,7,10366.031847
1.0,7,10366.233255
1.0,7,10366.418178
1.0,7,10366.622769
1.0,7,10366.829577
1.0,7,10367.01706
1.0,7,10367.213478
1.0,7,10367.387846
0.0,2,10367.43889
1.0,7,10367.618784
1.0,7,10367.779511
1.0,7,10367.965176
1.0,7,10374.847177
1.0,7,10375.032143
1.0,7,10375.217643
1.0,7,10375.402593
1.0,7,10375.567072
1.0,7,10375.748408
1.0,7,10375.947182
1.0,7,10376.133987
1.0,7,10376.354765
1.0,7,10376.547685
1.0,7,10376.883937
1.0,7,10377.058194
1.0,7,10377.250696
1.0,7,10377.424355
1.0,7,10377.591877
1.0,7,10377.772674
1.0,7,10377.945141
1.0,7,10378.114682
1.0,7,10384.922935
1.0,7,10385.12099
1.0,7,10385.295456
1.0,7,10385.468012
1.0,7,10385.668105
1.0,7,10385.860226
1.0,7,10386.056145
1.0,7,10386.256209
1.0,7,10386.461803
1.0,7,10386.654397
1.0,7,10386.969586
1.0,7,10387.137799
1.0,7,10387.333846
1.0,7,10387.503755
1.0,7,10387.674972
1.0,7,10387.838016
1.0,7,10387.995022
1.0,7,10388.175426
1.0,7,10388.343749
1.0,7,10395.18001
1.0,7,10395.36859
1.0,7,10395.551638
1.0,7,10395.773354
1.0,7,10395.966603
1.0,7,10396.188397
1.0,7,10396.382145
1.0,7,10396.586164
1.0,7,10396.900059
1.0,7,10397.090348
1.0,7,10397.266629
1.0,7,10397.434983
0.0,4,10397.523085
1.0,7,10397.689924
1.0,7,10397.86335
1.0,7,10398.043173
1.0,7,10398.216753
1.0,7,10398.396296
1.0,7,10405.237495
1.0,7,10405.432042
1.0,7,10405.626638
1.0,7,10405.847817
1.0,7,10406.04254
1.0,7,10406.267602
1.0,7,10406.458199
1.0,7,10406.649185
1.0,7,10407.027987
1.0,7,10407.176889
1.0,7,10407.3533
1.0,7,10407.525111
1.0,7,10407.707165
1.0,7,10407.878407
1.0,7,10408.060023
1.0,7,10408.240088
1.0,7,10408.402703
1.0,7,10408.5701
1.0,7,10408.743238
1.0,7,10415.510406
1.0,7,10415.70409
