#{"t_start": 1667421421.3793921, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12715.50052
0.0,2,12715.556411
0.0,2,12715.606698
0.0,2,12715.658743
0.0,2,12715.715416
0.0,2,12715.767778
0.0,2,12715.819507
0.0,2,12715.864819
0.0,2,12715.912421
0.0,4,12716.009225
0.0,2,12716.06064
0.0,2,12716.10537
0.0,4,12716.185477
0.0,4,12716.274231
0.0,2,12716.320424
0.0,2,12716.372738
0.0,4,12716.469393
0.0,3,12716.542569
0.0,4,12716.627023
0.0,2,12716.678787
0.0,2,12716.724968
0.0,2,12716.76689
0.0,4,12716.849042
0.0,6,12716.988244
0.0,2,12717.031513
0.0,4,12717.134549
0.0,2,12717.182703
0.0,2,12717.296952
0.0,2,12717.347322
0.0,2,12717.397695
0.0,4,12717.501573
0.0,2,12717.559682
0.0,2,12717.615876
0.0,4,12717.736849
0.0,2,12717.798334
0.0,2,12717.861331
0.0,2,12717.920804
0.0,2,12717.979903
0.0,4,12718.103082
0.0,2,12718.165858
0.0,5,12718.318094
0.0,2,12725.681549
0.0,2,12725.749695
0.0,2,12725.806794
0.0,2,12725.864728
0.0,2,12725.917951
0.0,2,12725.974096
0.0,4,12726.085377
0.0,2,12726.137314
0.0,4,12726.249017
0.0,3,12726.328587
0.0,3,12726.411475
0.0,2,12726.465417
0.0,2,12726.521833
0.0,6,12726.661882
0.0,2,12726.711536
0.0,2,12726.75654
0.0,2,12726.800848
0.0,2,12726.85133
0.0,2,12726.90243
0.0,2,12726.952983
0.0,2,12727.005073
0.0,2,12727.057679
0.0,2,12727.105615
0.0,2,12727.146467
0.0,2,12727.191678
0.0,2,12727.244345
0.0,2,12727.291438
0.0,2,12727.342267
0.0,2,12727.391766
0.0,2,12727.441303
0.0,4,12727.533399
0.0,2,12727.577509
0.0,2,12727.626291
0.0,2,12727.677436
0.0,2,12727.719277
0.0,2,12727.759449
0.0,2,12727.800276
0.0,2,12727.846208
0.0,2,12727.893611
0.0,2,12727.941149
0.0,4,12728.037947
0.0,6,12728.183382
0.0,2,12728.231543
0.0,4,12728.329639
0.0,2,12728.38822
0.0,2,12728.443999
0.0,2,12728.50064
0.0,2,12728.562734
0.0,2,12728.624166
0.0,2,12728.687897
0.0,2,12728.746926
0.0,4,12728.867937
0.0,2,12728.929815
0.0,4,12736.577015
0.0,2,12736.635372
0.0,4,12736.764606
0.0,4,12736.884708
0.0,2,12736.936419
0.0,2,12736.989541
0.0,4,12737.105277
0.0,2,12737.16531
0.0,4,12737.29882
0.0,2,12737.354761
0.0,2,12737.405808
0.0,3,12737.490151
0.0,2,12737.534583
0.0,2,12737.583979
0.0,2,12737.627899
0.0,2,12737.684653
0.0,4,12737.785916
0.0,2,12737.838546
0.0,2,12737.891517
0.0,2,12737.94391
0.0,2,12737.997095
0.0,2,12738.048831
0.0,2,12738.094507
0.0,2,12738.145867
0.0,3,12738.228432
0.0,2,12738.280036
0.0,6,12738.402552
0.0,2,12738.44376
0.0,2,12738.489311
0.0,2,12738.524286
0.0,4,12738.612154
0.0,2,12738.658677
0.0,2,12738.703586
0.0,2,12738.757064
0.0,2,12738.805313
0.0,2,12738.853379
0.0,2,12738.899927
0.0,2,12738.948514
0.0,2,12739.00333
0.0,2,12739.054079
0.0,2,12739.107822
0.0,2,12739.162273
0.0,5,12739.301008
0.0,2,12739.358018
0.0,2,12739.429249
0.0,2,12739.490824
0.0,2,12739.55276
0.0,2,12739.617396
0.0,2,12739.676508
0.0,3,12739.770008
0.0,2,12739.829127
0.0,2,12739.886864
0.0,2,12747.471035
0.0,2,12747.537321
0.0,4,12747.6457
0.0,2,12747.707822
0.0,2,12747.7756
0.0,4,12747.89352
0.0,2,12747.950714
0.0,2,12748.000395
0.0,2,12748.05529
0.0,4,12748.165252
0.0,2,12748.219991
0.0,2,12748.270323
0.0,2,12748.312598
0.0,2,12748.362513
0.0,4,12748.454118
0.0,2,12748.496632
0.0,2,12748.537998
0.0,4,12748.627247
0.0,2,12748.671094
0.0,2,12748.717949
0.0,4,12748.802166
0.0,5,12748.911427
0.0,2,12748.95822
0.0,2,12749.004468
0.0,2,12749.051124
0.0,2,12749.103174
0.0,2,12749.149054
0.0,2,12749.193743
0.0,2,12749.235881
0.0,2,12749.281111
0.0,4,12749.359417
0.0,2,12749.403847
0.0,2,12749.446428
0.0,5,12749.553109
0.0,3,12749.622042
0.0,5,12749.742102
0.0,3,12749.814999
0.0,2,12749.862753
0.0,2,12749.909744
0.0,4,12750.014637
0.0,2,12750.064493
0.0,2,12750.121366
0.0,2,12750.182536
0.0,2,12750.243999
0.0,2,12750.308086
0.0,2,12750.366631
0.0,2,12750.425783
0.0,2,12750.48775
0.0,2,12750.549285
0.0,2,12750.613207
0.0,2,12750.671699
0.0,2,12758.294647
0.0,4,12758.410059
0.0,2,12758.465386
0.0,4,12758.591355
0.0,2,12758.645097
0.0,4,12758.756898
0.0,2,12758.81035
0.0,2,12758.868624
0.0,2,12758.922747
0.0,6,12759.075684
0.0,2,12759.129817
0.0,2,12759.180457
0.0,2,12759.225875
0.0,2,12759.268169
0.0,2,12759.305188
0.0,2,12759.348256
0.0,2,12759.395393
0.0,2,12759.440872
0.0,2,12759.483105
0.0,2,12759.529841
0.0,6,12759.659268
0.0,6,12759.78639
0.0,4,12759.867627
0.0,2,12759.898683
0.0,2,12759.936168
0.0,2,12759.981354
0.0,2,12760.022301
0.0,2,12760.063579
0.0,4,12760.148144
0.0,2,12760.19466
0.0,2,12760.239039
0.0,2,12760.277289
0.0,6,12760.426959
0.0,2,12760.47777
0.0,4,12760.579541
0.0,2,12760.625631
0.0,2,12760.674687
0.0,4,12760.774891
0.0,2,12760.82814
0.0,2,12760.879026
0.0,4,12760.990557
0.0,2,12761.054367
0.0,2,12761.118477
0.0,2,12761.179056
0.0,2,12761.23845
0.0,4,12761.360161
0.0,2,12761.423772
0.0,2,12768.989585
0.0,2,12769.053946
0.0,2,12769.115329
0.0,2,12769.168154
0.0,2,12769.223727
0.0,2,12769.286374
0.0,2,12769.354768
0.0,2,12769.413275
0.0,2,12769.463843
0.0,2,12769.513654
0.0,2,12769.568473
0.0,2,12769.627729
0.0,2,12769.687346
0.0,2,12769.738674
0.0,2,12769.78805
0.0,2,12769.842672
0.0,2,12769.901748
0.0,7,12770.076892
0.0,4,12770.159871
0.0,2,12770.199149
0.0,4,12770.282592
0.0,5,12770.387377
0.0,2,12770.428701
0.0,4,12770.511883
0.0,2,12770.549131
0.0,2,12770.592054
0.0,5,12770.706274
0.0,2,12770.752135
0.0,2,12770.79774
0.0,2,12770.848012
0.0,2,12770.88344
0.0,2,12770.920089
0.0,2,12770.959724
0.0,2,12771.003733
0.0,3,12771.071124
0.0,2,12771.119282
0.0,2,12771.166214
0.0,2,12771.224106
0.0,2,12771.2707
0.0,2,12771.317102
0.0,2,12771.368002
0.0,2,12771.418579
0.0,2,12771.466993
0.0,2,12771.513641
0.0,2,12771.559757
0.0,4,12771.666936
0.0,2,12771.725347
0.0,2,12771.781601
0.0,2,12771.833091
0.0,2,12771.890414
0.0,2,12771.95623
0.0,2,12772.020462
0.0,2,12772.079298
0.0,2,12772.133516
0.0,2,12779.716379
0.0,2,12779.778902
0.0,7,12779.995965
0.0,2,12780.047958
0.0,2,12780.10402
0.0,2,12780.167519
0.0,4,12780.278951
0.0,2,12780.329148
0.0,2,12780.381549
0.0,2,12780.440526
0.0,2,12780.49919
0.0,2,12780.559657
0.0,6,12780.719454
0.0,2,12780.775086
0.0,2,12780.827559
0.0,2,12780.883135
0.0,2,12780.933981
0.0,2,12780.979243
0.0,2,12781.035325
0.0,2,12781.090305
0.0,2,12781.140144
0.0,2,12781.190974
0.0,4,12781.285745
0.0,2,12781.33383
0.0,2,12781.379293
0.0,2,12781.424017
0.0,2,12781.470365
0.0,2,12781.520295
0.0,4,12781.603866
0.0,6,12781.733328
0.0,6,12781.857901
0.0,4,12781.943129
0.0,2,12781.986824
0.0,6,12782.125235
0.0,2,12782.173869
0.0,2,12782.222239
0.0,4,12782.378737
0.0,2,12782.436687
0.0,2,12782.497812
0.0,2,12782.552786
0.0,2,12782.604773
0.0,2,12782.662515
0.0,4,12782.785352
0.0,4,12782.903615
0.0,2,12782.967415
0.0,6,12790.574284
0.0,2,12790.639858
0.0,2,12790.697718
0.0,4,12790.807116
0.0,2,12790.86995
0.0,2,12790.935871
0.0,4,12791.046882
0.0,2,12791.095796
0.0,2,12791.152733
0.0,2,12791.213655
0.0,6,12791.369601
0.0,2,12791.426516
0.0,2,12791.487278
0.0,2,12791.542624
0.0,2,12791.588977
0.0,3,12791.666435
0.0,2,12791.713562
0.0,4,12791.814601
0.0,2,12791.866682
0.0,2,12791.920082
0.0,2,12791.977601
0.0,4,12792.066131
0.0,2,12792.108325
0.0,4,12792.195829
0.0,2,12792.232942
0.0,2,12792.275656
0.0,2,12792.392247
0.0,4,12792.474642
0.0,2,12792.518038
0.0,2,12792.561866
0.0,6,12792.697126
0.0,2,12792.742766
0.0,2,12792.790927
0.0,2,12792.844996
0.0,2,12792.889086
0.0,2,12792.940498
0.0,4,12793.034713
0.0,6,12793.180267
0.0,2,12793.233388
0.0,2,12793.287963
0.0,2,12793.344095
0.0,2,12793.402745
0.0,2,12793.461898
0.0,2,12793.524007
0.0,2,12793.585763
0.0,3,12793.675649
0.0,2,12793.737745
0.0,3,12793.827829
0.0,2,12793.890512
0.0,2,12801.453393
0.0,2,12801.520002
0.0,2,12801.582657
0.0,2,12801.640333
0.0,2,12801.697708
0.0,2,12801.755318
0.0,2,12801.817733
0.0,2,12801.879561
0.0,4,12801.983233
0.0,2,12802.038049
0.0,2,12802.095227
0.0,2,12802.151485
0.0,6,12802.311276
0.0,2,12802.418262
0.0,6,12802.569265
0.0,2,12802.621214
0.0,2,12802.668906
0.0,3,12802.733725
0.0,2,12802.781286
0.0,3,12802.84818
0.0,2,12802.896885
0.0,2,12802.933938
0.0,2,12802.974362
0.0,2,12803.016645
0.0,2,12803.059574
0.0,3,12803.124707
0.0,2,12803.172104
0.0,2,12803.214231
0.0,2,12803.254398
0.0,4,12803.346783
0.0,6,12803.457538
0.0,4,12803.540338
0.0,2,12803.584835
0.0,2,12803.632813
0.0,2,12803.679789
0.0,2,12803.725417
0.0,2,12803.77485
0.0,2,12803.820229
0.0,2,12803.860715
0.0,2,12803.909202
0.0,2,12803.963052
0.0,4,12804.068281
0.0,2,12804.128554
0.0,2,12804.181871
0.0,2,12804.231369
0.0,2,12804.292387
0.0,4,12804.422449
0.0,2,12804.480892
0.0,2,12804.546255
0.0,2,12804.603692
0.0,2,12804.665245
0.0,2,12812.22518
0.0,2,12812.282534
0.0,2,12812.342235
0.0,2,12812.407754
0.0,2,12812.482458
0.0,2,12812.542203
0.0,2,12812.602437
0.0,2,12812.65875
0.0,4,12812.766281
0.0,2,12812.823678
0.0,2,12812.880707
0.0,2,12812.932596
0.0,4,12813.04068
0.0,2,12813.097424
0.0,2,12813.154197
0.0,2,12813.201711
0.0,2,12813.249531
0.0,2,12813.299077
0.0,2,12813.35004
0.0,2,12813.401531
0.0,2,12813.450718
0.0,4,12813.543848
0.0,2,12813.589652
0.0,2,12813.636298
0.0,2,12813.68363
0.0,3,12813.746782
0.0,2,12813.789375
0.0,4,12813.872615
0.0,2,12813.914785
0.0,2,12813.952559
0.0,2,12814.000153
0.0,2,12814.048065
0.0,2,12814.098137
0.0,2,12814.142089
0.0,4,12814.229843
0.0,2,12814.268927
0.0,2,12814.31425
0.0,2,12814.363384
0.0,6,12814.490494
0.0,6,12814.625243
0.0,2,12814.669619
0.0,3,12814.750717
0.0,2,12814.804401
0.0,2,12814.848572
0.0,2,12814.899396
0.0,6,12815.097667
0.0,2,12815.166662
0.0,2,12815.228477
0.0,2,12815.286966
0.0,2,12815.344395
0.0,2,12815.408371
0.0,3,12815.496955
0.0,5,12823.100925
0.0,5,12823.257951
0.0,3,12823.354831
0.0,2,12823.413718
0.0,2,12823.4696
0.0,2,12823.530829
0.0,2,12823.596706
0.0,2,12823.659671
0.0,2,12823.710148
0.0,2,12823.76327
0.0,2,12823.823528
0.0,4,12823.941269
0.0,2,12824.005691
0.0,2,12824.061515
0.0,2,12824.110533
0.0,4,12824.215143
0.0,2,12824.271043
0.0,2,12824.321147
0.0,3,12824.399456
0.0,2,12824.445152
0.0,2,12824.496717
0.0,2,12824.544142
0.0,2,12824.592414
0.0,2,12824.639805
0.0,2,12824.688859
0.0,4,12824.775103
0.0,2,12824.819129
0.0,2,12824.864722
0.0,2,12824.906302
0.0,2,12824.955395
0.0,2,12825.003587
0.0,4,12825.090572
0.0,3,12825.16212
0.0,2,12825.202127
0.0,2,12825.237249
0.0,6,12825.357696
0.0,4,12825.455901
0.0,2,12825.498657
0.0,2,12825.542528
0.0,2,12825.592516
0.0,2,12825.634015
0.0,2,12825.679944
0.0,2,12825.731239
0.0,6,12825.882868
0.0,2,12825.934003
0.0,2,12825.988066
0.0,2,12826.056179
0.0,2,12826.122699
0.0,2,12826.179247
0.0,2,12826.246557
0.0,2,12833.783422
0.0,2,12833.836005
0.0,2,12833.898539
0.0,2,12833.963043
0.0,2,12834.026026
0.0,2,12834.081397
0.0,2,12834.134472
0.0,5,12834.279624
0.0,2,12834.337835
0.0,3,12834.416018
0.0,2,12834.475589
0.0,2,12834.534686
0.0,2,12834.592093
0.0,3,12834.672261
0.0,4,12834.778289
0.0,4,12834.886694
0.0,4,12834.999696
0.0,7,12835.189884
0.0,6,12835.342426
0.0,2,12835.384946
0.0,6,12835.520102
0.0,2,12835.568125
0.0,3,12835.637209
0.0,2,12835.688324
0.0,2,12835.742474
0.0,2,12835.790212
0.0,4,12835.875396
0.0,2,12835.914203
0.0,4,12835.998349
0.0,2,12836.034322
0.0,2,12836.07411
0.0,3,12836.141547
0.0,2,12836.185679
0.0,4,12836.276817
0.0,2,12836.32741
0.0,2,12836.374964
0.0,2,12836.414469
0.0,2,12836.462053
0.0,2,12836.509949
0.0,2,12836.563979
0.0,2,12836.615008
0.0,2,12836.662828
0.0,4,12836.765553
0.0,2,12836.821851
0.0,3,12836.910904
0.0,3,12837.007027
0.0,2,12844.632421
0.0,2,12844.69436
0.0,2,12844.756672
0.0,7,12844.968753
0.0,5,12845.112095
0.0,2,12845.179448
0.0,2,12845.24854
0.0,2,12845.31129
0.0,5,12845.453558
0.0,5,12845.617622
0.0,2,12845.684877
0.0,2,12845.752855
0.0,2,12845.82068
0.0,2,12845.874375
0.0,2,12845.924601
0.0,2,12845.982933
0.0,2,12846.039132
0.0,2,12846.094454
0.0,4,12846.193408
0.0,2,12846.242057
0.0,4,12846.339991
0.0,7,12846.511925
0.0,2,12846.560951
0.0,2,12846.606019
0.0,6,12846.743001
0.0,2,12846.788749
0.0,2,12846.829888
0.0,2,12846.875958
0.0,2,12846.922163
0.0,2,12846.96962
0.0,2,12847.019255
0.0,2,12847.067141
0.0,2,12847.113017
0.0,4,12847.201283
0.0,2,12847.24671
0.0,2,12847.300062
0.0,4,12847.403092
0.0,2,12847.454782
0.0,2,12847.514143
0.0,4,12847.612094
0.0,2,12847.673871
0.0,2,12847.739851
0.0,2,12847.803858
0.0,2,12847.864352
0.0,2,12847.920108
0.0,2,12847.978647
0.0,3,12848.073234
0.0,2,12855.627645
0.0,2,12855.684648
0.0,2,12855.749435
0.0,4,12855.867878
0.0,2,12855.923888
0.0,7,12856.125971
0.0,2,12856.180777
0.0,2,12856.243282
0.0,4,12856.367104
0.0,3,12856.447528
0.0,2,12856.511218
0.0,4,12856.621165
0.0,3,12856.715404
0.0,4,12856.830701
0.0,5,12856.955337
0.0,2,12857.006783
0.0,2,12857.059229
0.0,2,12857.108489
1.0,7,12857.271482
0.0,2,12857.324878
0.0,2,12857.375328
0.0,2,12857.424584
0.0,2,12857.46752
0.0,6,12857.605351
0.0,2,12857.647486
0.0,5,12857.745888
0.0,4,12857.838599
0.0,2,12857.882089
0.0,6,12858.025421
0.0,7,12858.194563
0.0,2,12858.240308
0.0,4,12858.342818
0.0,3,12858.420086
0.0,6,12858.588611
0.0,2,12858.646947
0.0,3,12858.741175
0.0,2,12858.799622
0.0,2,12858.859745
0.0,2,12858.922021
0.0,4,12866.585803
0.0,3,12866.670169
0.0,5,12866.8187
0.0,2,12866.882782
0.0,2,12866.9391
0.0,2,12866.98959
0.0,5,12867.126563
1.0,7,12867.312092
0.0,2,12867.368756
0.0,7,12867.565016
0.0,4,12867.669186
0.0,4,12867.765024
0.0,4,12867.865971
0.0,4,12867.965594
0.0,7,12868.122423
0.0,6,12868.257629
0.0,4,12868.343325
0.0,6,12868.461423
0.0,2,12868.502846
0.0,3,12868.56742
0.0,2,12868.610426
0.0,6,12868.753732
0.0,2,12868.798908
0.0,2,12868.842177
0.0,5,12868.965146
0.0,3,12869.038717
0.0,2,12869.086586
0.0,2,12869.140379
0.0,2,12869.189819
0.0,4,12869.307759
0.0,2,12869.363949
0.0,3,12869.460842
0.0,5,12869.621675
0.0,6,12869.808213
0.0,6,12877.463622
0.0,3,12877.568063
0.0,6,12877.745692
0.0,2,12877.809118
0.0,2,12877.871136
0.0,4,12877.984072
1.0,7,12878.188935
0.0,4,12878.296886
0.0,4,12878.422362
0.0,4,12878.525591
0.0,4,12878.618703
0.0,4,12878.715426
0.0,6,12878.847314
0.0,7,12878.998821
0.0,2,12879.038007
0.0,2,12879.077705
0.0,2,12879.113861
0.0,4,12879.195698
0.0,2,12879.23607
0.0,2,12879.276149
0.0,4,12879.356566
0.0,6,12879.502937
0.0,4,12879.590007
0.0,2,12879.640302
0.0,3,12879.710822
0.0,2,12879.754843
0.0,4,12879.852849
0.0,4,12879.953999
0.0,2,12880.00422
0.0,6,12880.166218
0.0,2,12880.225075
0.0,4,12880.343563
0.0,2,12880.408216
0.0,5,12880.559738
0.0,2,12880.623997
0.0,2,12888.497188
0.0,2,12888.555357
0.0,2,12888.617143
0.0,2,12888.672099
0.0,2,12888.723284
0.0,4,12888.832088
0.0,6,12888.996529
0.0,2,12889.050829
0.0,2,12889.105221
0.0,2,12889.161872
0.0,2,12889.217849
1.0,7,12889.398427
0.0,6,12889.532375
0.0,4,12889.615377
1.0,7,12889.768069
0.0,2,12889.81068
0.0,4,12889.902252
1.0,7,12890.049241
0.0,2,12890.088783
0.0,2,12890.129956
0.0,7,12890.288768
0.0,2,12890.341052
0.0,4,12890.429809
0.0,4,12890.5206
0.0,2,12890.56372
0.0,4,12890.653539
0.0,4,12890.759793
0.0,4,12890.867875
0.0,2,12890.917945
0.0,2,12890.968588
0.0,6,12891.148499
0.0,2,12891.199262
0.0,2,12891.253631
0.0,4,12891.383911
0.0,6,12891.580202
0.0,6,12899.195567
0.0,2,12899.256184
0.0,2,12899.319465
0.0,2,12899.387935
0.0,2,12899.451648
0.0,7,12899.641157
0.0,4,12899.749882
0.0,3,12899.831731
0.0,2,12899.886075
0.0,3,12899.96862
0.0,3,12900.05135
0.0,2,12900.104879
0.0,2,12900.159547
0.0,2,12900.216497
0.0,2,12900.270576
0.0,6,12900.424268
0.0,5,12900.535571
0.0,6,12900.679555
0.0,6,12900.816314
0.0,2,12900.851731
0.0,3,12900.909738
0.0,2,12900.954376
0.0,2,12900.995193
0.0,4,12901.077697
0.0,7,12901.234212
0.0,4,12901.332677
0.0,2,12901.383181
1.0,7,12901.551512
0.0,6,12901.694124
0.0,2,12901.744817
1.0,7,12901.929297
0.0,6,12902.112051
0.0,6,12902.29631
0.0,2,12902.358386
0.0,6,12910.017676
0.0,2,12910.079695
0.0,2,12910.1347
0.0,2,12910.192557
0.0,4,12910.313622
0.0,6,12910.471727
0.0,2,12910.531006
0.0,2,12910.587398
0.0,3,12910.667326
1.0,7,12910.860862
0.0,6,12911.01837
1.0,7,12911.213336
0.0,2,12911.263416
0.0,2,12911.313772
0.0,2,12911.3565
0.0,7,12911.511987
0.0,2,12911.559381
0.0,3,12911.625638
0.0,2,12911.672013
0.0,2,12911.716314
0.0,2,12911.762342
0.0,3,12911.819126
0.0,2,12911.85157
0.0,2,12911.887875
0.0,2,12911.930912
0.0,2,12911.97821
0.0,2,12912.028101
0.0,2,12912.07598
0.0,6,12912.225407
0.0,4,12912.327104
0.0,6,12912.479278
0.0,6,12912.646842
0.0,2,12912.696259
0.0,4,12912.806118
0.0,2,12912.868103
0.0,3,12912.958791
0.0,6,12913.143501
0.0,4,12913.264104
0.0,2,12920.868604
0.0,6,12921.053607
0.0,4,12921.160706
0.0,6,12921.324725
0.0,5,12921.462098
1.0,7,12921.653236
0.0,2,12921.708345
0.0,2,12921.769231
1.0,7,12921.957974
0.0,2,12922.009272
0.0,2,12922.059904
0.0,2,12922.110176
0.0,2,12922.161662
0.0,5,12922.292703
0.0,7,12922.469122
0.0,2,12922.509958
1.0,7,12922.656657
0.0,2,12922.695817
0.0,7,12922.835695
0.0,2,12922.880491
0.0,2,12922.920781
0.0,2,12922.96388
0.0,2,12923.008472
1.0,7,12923.170676
0.0,4,12923.264236
0.0,6,12923.427899
0.0,2,12923.480813
0.0,2,12923.532063
1.0,7,12923.714336
0.0,4,12923.841933
0.0,4,12923.962337
0.0,6,12931.603462
1.0,7,12931.81028
0.0,6,12931.986581
0.0,6,12932.15281
0.0,6,12932.319474
0.0,2,12932.373957
1.0,7,12932.567991
0.0,4,12932.678381
0.0,2,12932.72992
0.0,4,12932.840547
0.0,4,12932.938148
0.0,2,12932.987298
0.0,2,12933.034125
0.0,4,12933.13736
0.0,2,12933.191566
0.0,2,12933.239525
0.0,2,12933.280762
0.0,3,12933.349505
1.0,7,12933.49002
0.0,6,12933.602661
1.0,7,12933.763822
0.0,2,12933.80949
0.0,2,12933.851537
0.0,2,12933.894446
0.0,2,12933.940316
1.0,7,12934.133795
0.0,2,12934.186745
0.0,2,12934.233926
0.0,2,12934.286319
0.0,4,12934.389861
0.0,4,12934.49406
0.0,6,12934.667307
0.0,2,12934.726416
1.0,7,12942.364226
1.0,7,12942.5865
0.0,2,12942.653085
1.0,7,12942.859473
0.0,6,12943.030794
1.0,7,12943.236195
0.0,6,12943.412852
1.0,7,12943.615639
0.0,6,12943.761425
0.0,2,12943.811402
0.0,4,12943.91598
0.0,4,12944.016845
0.0,2,12944.059846
1.0,7,12944.245067
0.0,5,12944.343089
0.0,4,12944.415734
0.0,6,12944.527766
0.0,2,12944.567898
0.0,7,12944.719684
0.0,6,12944.856074
0.0,4,12944.958443
0.0,2,12945.008451
0.0,4,12945.121512
0.0,2,12945.180187
1.0,7,12945.376043
0.0,4,12945.484091
1.0,7,12953.245099
1.0,7,12953.45137
0.0,2,12953.510683
1.0,7,12953.705928
1.0,7,12953.899486
0.0,2,12953.955781
0.0,4,12954.070114
0.0,6,12954.235144
1.0,7,12954.425647
1.0,7,12954.600495
1.0,7,12954.777631
0.0,7,12954.948478
0.0,4,12955.038679
1.0,7,12955.193078
0.0,2,12955.233624
1.0,7,12955.358721
1.0,7,12955.506132
1.0,7,12955.66764
1.0,7,12955.846877
1.0,7,12956.040718
0.0,4,12956.160164
0.0,4,12956.273298
0.0,2,12956.331415
1.0,7,12963.939832
1.0,7,12964.146451
1.0,7,12964.3488
0.0,7,12964.539273
1.0,7,12964.734819
0.0,2,12964.788567
1.0,7,12964.979736
0.0,2,12965.035537
1.0,7,12965.22481
0.0,4,12965.335454
1.0,7,12965.51286
1.0,7,12965.688449
0.0,2,12965.730978
1.0,7,12965.890866
1.0,7,12966.051485
0.0,2,12966.099366
1.0,7,12966.257678
1.0,7,12966.412246
0.0,7,12966.580979
0.0,3,12966.662991
0.0,7,12966.853647
1.0,7,12967.039223
0.0,4,12967.239078
1.0,7,12974.735369
1.0,7,12974.938909
1.0,7,12975.126714
0.0,5,12975.264242
1.0,7,12975.456241
1.0,7,12975.652023
1.0,7,12975.845628
1.0,7,12976.033788
0.0,2,12976.083917
1.0,7,12976.275338
0.0,6,12976.435943
1.0,7,12976.607474
1.0,7,12976.768657
1.0,7,12976.952645
0.0,4,12977.045873
1.0,7,12977.313039
0.0,4,12977.427595
1.0,7,12977.621373
1.0,7,12977.813182
0.0,6,12977.987534
0.0,2,12978.053757
1.0,7,12985.516495
1.0,7,12985.71804
0.0,2,12985.777141
0.0,4,12985.888561
0.0,2,12985.943162
0.0,2,12985.993974
0.0,6,12986.165164
0.0,6,12986.32622
1.0,7,12986.519865
1.0,7,12986.713045
1.0,7,12986.904166
0.0,5,12987.040578
1.0,7,12987.224495
1.0,7,12987.39519
0.0,2,12987.447633
1.0,7,12987.623101
1.0,7,12987.785084
0.0,2,12987.836735
1.0,7,12987.990905
1.0,7,12988.164904
1.0,7,12988.353706
0.0,6,12988.520503
0.0,6,12988.700778
0.0,2,12988.757739
1.0,7,12996.324875
1.0,7,12996.531062
0.0,4,12996.639735
1.0,7,12996.834716
1.0,7,12997.027299
1.0,7,12997.267792
0.0,2,12997.321708
1.0,7,12997.514808
1.0,7,12997.705581
1.0,7,12997.895128
1.0,7,12998.080343
1.0,7,12998.257485
0.0,4,12998.365575
1.0,7,12998.536614
1.0,7,12998.695441
1.0,7,12998.840981
1.0,7,12999.018756
1.0,7,12999.209493
1.0,7,12999.409479
1.0,7,12999.629329
1.0,7,13007.037331
1.0,7,13007.242962
1.0,7,13007.435464
0.0,6,13007.600962
0.0,6,13007.764103
1.0,7,13007.956895
1.0,7,13008.147235
1.0,7,13008.335825
1.0,7,13008.528815
1.0,7,13008.715916
1.0,7,13008.902748
1.0,7,13009.076365
1.0,7,13009.249667
1.0,7,13009.429008
1.0,7,13009.604777
0.0,6,13009.730164
1.0,7,13009.915233
1.0,7,13010.097754
0.0,2,13010.148072
0.0,2,13010.204897
1.0,7,13017.709146
1.0,7,13017.916658
1.0,7,13018.119119
1.0,7,13018.312343
1.0,7,13018.502775
1.0,7,13018.695116
1.0,7,13018.885575
1.0,7,13019.081669
1.0,7,13019.272704
1.0,7,13019.46102
1.0,7,13019.638816
1.0,7,13019.824611
1.0,7,13020.009587
1.0,7,13020.199075
1.0,7,13020.386084
1.0,7,13020.540819
1.0,7,13020.698556
1.0,7,13020.879153
1.0,7,13028.447841
1.0,7,13028.662868
1.0,7,13028.867314
1.0,7,13029.064836
1.0,7,13029.255498
1.0,7,13029.446753
1.0,7,13029.641044
