#{"t_start": 1667421421.0921533, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10793.858924
1.0,7,10794.071539
0.0,3,10794.169192
1.0,7,10794.386544
1.0,7,10794.609303
0.0,2,10794.668228
0.0,6,10794.866997
0.0,6,10795.053163
0.0,2,10795.110614
1.0,7,10795.298404
1.0,7,10795.492633
0.0,2,10802.05389
1.0,7,10802.248435
0.0,4,10802.359622
0.0,6,10802.506302
0.0,4,10802.613303
0.0,6,10802.772609
1.0,7,10802.959671
0.0,5,10803.093498
1.0,7,10803.264372
0.0,4,10803.36589
0.0,4,10803.46042
0.0,4,10803.56037
0.0,3,10803.636772
0.0,2,10803.6962
0.0,7,10803.886417
1.0,7,10804.083179
0.0,2,10804.143245
1.0,7,10804.354044
0.0,2,10804.414408
1.0,7,10804.623138
0.0,4,10804.748117
1.0,7,10804.963563
0.0,2,10805.023713
1.0,7,10805.217525
1.0,7,10805.412445
1.0,7,10812.093842
0.0,2,10812.154252
0.0,5,10812.287299
0.0,6,10812.45302
0.0,4,10812.571724
0.0,4,10812.76876
1.0,7,10812.969913
0.0,2,10813.0249
1.0,7,10813.205412
0.0,4,10813.308335
0.0,2,10813.359686
1.0,7,10813.532944
0.0,2,10813.584333
1.0,7,10813.767435
1.0,7,10813.967656
1.0,7,10814.182306
1.0,7,10814.403013
1.0,7,10814.611853
1.0,7,10814.821134
1.0,7,10815.025805
1.0,7,10815.248513
1.0,7,10815.464889
0.0,2,10815.525294
0.0,4,10815.619557
0.0,4,10815.721634
0.0,4,10822.34951
1.0,7,10822.601316
1.0,7,10822.788098
0.0,6,10822.935446
1.0,7,10823.12026
1.0,7,10823.307941
1.0,7,10823.492843
0.0,4,10823.597488
1.0,7,10823.781785
1.0,7,10823.99163
1.0,7,10824.193787
1.0,7,10824.400584
1.0,7,10824.631479
1.0,7,10824.828487
1.0,7,10825.033511
0.0,7,10825.244134
1.0,7,10825.444555
1.0,7,10825.635271
0.0,3,10825.712209
0.0,6,10825.873527
0.0,4,10832.411338
1.0,7,10832.592223
1.0,7,10832.901368
1.0,7,10833.104847
1.0,7,10833.293925
1.0,7,10833.50421
1.0,7,10833.694887
1.0,7,10833.909033
0.0,4,10834.038683
1.0,7,10834.257185
1.0,7,10834.487164
0.0,7,10834.692644
1.0,7,10834.902884
1.0,7,10835.114184
0.0,2,10835.17281
1.0,7,10835.386642
1.0,7,10835.58618
1.0,7,10835.796947
0.0,3,10835.888111
1.0,7,10836.085619
1.0,7,10843.018841
0.0,6,10843.168117
1.0,7,10843.362762
0.0,2,10843.416863
1.0,7,10843.597429
1.0,7,10843.780329
1.0,7,10843.984176
1.0,7,10844.195282
1.0,7,10844.395632
1.0,7,10844.59004
1.0,7,10844.78953
0.0,4,10844.910141
0.0,6,10845.081125
0.0,2,10845.135964
0.0,4,10845.235236
0.0,4,10845.338767
1.0,7,10845.525677
0.0,2,10845.581177
1.0,7,10845.760728
1.0,7,10845.928707
1.0,7,10846.096715
0.0,6,10846.229651
1.0,7,10853.013856
1.0,7,10853.190002
1.0,7,10853.375889
1.0,7,10853.550152
1.0,7,10853.721109
1.0,7,10853.912877
1.0,7,10854.117085
0.0,4,10854.236874
1.0,7,10854.417538
1.0,7,10854.60955
1.0,7,10854.811643
1.0,7,10855.002553
1.0,7,10855.183865
1.0,7,10855.364919
1.0,7,10855.570886
1.0,7,10855.759049
1.0,7,10855.935486
1.0,7,10856.108632
1.0,7,10856.286055
1.0,7,10863.021783
0.0,2,10863.082887
1.0,7,10863.255453
0.0,3,10863.330254
1.0,7,10863.519879
1.0,7,10863.700666
1.0,7,10863.880876
1.0,7,10864.065505
1.0,7,10864.263148
1.0,7,10864.449521
1.0,7,10864.633294
1.0,7,10864.816516
0.0,6,10864.988822
1.0,7,10865.171713
1.0,7,10865.356001
1.0,7,10865.543703
1.0,7,10865.723364
1.0,7,10865.891644
1.0,7,10866.065886
1.0,7,10866.251112
0.0,5,10873.049118
1.0,7,10873.207616
1.0,7,10873.379721
0.0,4,10873.487412
1.0,7,10873.662181
1.0,7,10873.860357
1.0,7,10874.056928
1.0,7,10874.237752
1.0,7,10874.409293
1.0,7,10874.60399
1.0,7,10874.812644
1.0,7,10874.995832
1.0,7,10875.186656
1.0,7,10875.389326
1.0,7,10875.572522
0.0,2,10875.623081
1.0,7,10875.791765
1.0,7,10875.972146
1.0,7,10876.160101
1.0,7,10883.165907
1.0,7,10883.353076
1.0,7,10883.516438
1.0,7,10883.715038
1.0,7,10883.907017
0.0,6,10884.046323
1.0,7,10884.221674
1.0,7,10884.397842
1.0,7,10884.564598
1.0,7,10884.736887
1.0,7,10884.921028
0.0,7,10885.107799
1.0,7,10885.292785
1.0,7,10885.462783
1.0,7,10885.632679
1.0,7,10885.814322
1.0,7,10886.00177
1.0,7,10886.195859
0.0,6,10886.357865
1.0,7,10893.397981
1.0,7,10893.604078
1.0,7,10893.758999
1.0,7,10893.932052
1.0,7,10894.098974
1.0,7,10894.271877
1.0,7,10894.437427
1.0,7,10894.613969
1.0,7,10894.790577
1.0,7,10894.972569
1.0,7,10895.158294
1.0,7,10895.339155
1.0,7,10895.51451
1.0,7,10895.705453
1.0,7,10895.922863
0.0,2,10895.977012
1.0,7,10896.180576
1.0,7,10896.38913
1.0,7,10896.591961
1.0,7,10903.537912
1.0,7,10903.719706
1.0,7,10903.874031
1.0,7,10904.005282
1.0,7,10904.183874
1.0,7,10904.357746
1.0,7,10904.52565
1.0,7,10904.691093
1.0,7,10904.862116
1.0,7,10905.029896
1.0,7,10905.230806
1.0,7,10905.405324
0.0,6,10905.564435
1.0,7,10905.773684
0.0,6,10905.947073
1.0,7,10906.147193
0.0,7,10906.355767
1.0,7,10906.568712
1.0,7,10913.795018
1.0,7,10913.948216
1.0,7,10914.104744
1.0,7,10914.252073
1.0,7,10914.42901
1.0,7,10914.622543
1.0,7,10914.789889
1.0,7,10914.970338
1.0,7,10915.137854
1.0,7,10915.316339
1.0,7,10915.525424
1.0,7,10915.743283
0.0,6,10915.910396
1.0,7,10916.121051
1.0,7,10916.335142
1.0,7,10916.537451
1.0,7,10916.743788
1.0,7,10916.961729
1.0,7,10917.169544
1.0,7,10924.085427
1.0,7,10924.260353
1.0,7,10924.436862
1.0,7,10924.605874
1.0,7,10924.754464
1.0,7,10924.92371
0.0,4,10925.021616
1.0,7,10925.19425
1.0,7,10925.36244
1.0,7,10925.537385
1.0,7,10925.741244
1.0,7,10925.941646
1.0,7,10926.141581
1.0,7,10926.342632
1.0,7,10926.561273
1.0,7,10926.775248
1.0,7,10926.973827
1.0,7,10927.171726
1.0,7,10927.370169
1.0,7,10934.358451
1.0,7,10934.527502
1.0,7,10934.690501
1.0,7,10934.844581
1.0,7,10934.997118
1.0,7,10935.153758
1.0,7,10935.322071
1.0,7,10935.51133
1.0,7,10935.702882
1.0,7,10935.904659
1.0,7,10936.113922
1.0,7,10936.33419
1.0,7,10936.552442
1.0,7,10936.761237
1.0,7,10936.963874
1.0,7,10937.166429
1.0,7,10937.363526
1.0,7,10937.572626
1.0,7,10944.476139
1.0,7,10944.646099
1.0,7,10944.813775
1.0,7,10944.973979
1.0,7,10945.135782
1.0,7,10945.308635
1.0,7,10945.479814
1.0,7,10945.668759
1.0,7,10945.873741
1.0,7,10946.08673
1.0,7,10946.300614
0.0,3,10946.388462
1.0,7,10946.596079
1.0,7,10946.798063
1.0,7,10946.99877
1.0,7,10947.195759
1.0,7,10947.397056
1.0,7,10947.611315
1.0,7,10947.837667
1.0,7,10954.656391
1.0,7,10954.818146
1.0,7,10954.982754
1.0,7,10955.141545
1.0,7,10955.314305
1.0,7,10955.500374
1.0,7,10955.701128
1.0,7,10955.904341
1.0,7,10956.120568
1.0,7,10956.337663
0.0,3,10956.433857
1.0,7,10956.631886
1.0,7,10956.832704
1.0,7,10957.039014
1.0,7,10957.252289
0.0,5,10957.409392
1.0,7,10957.621992
0.0,6,10957.830194
1.0,7,10958.050817
1.0,7,10964.757985
1.0,7,10964.918209
1.0,7,10965.086095
1.0,7,10965.262201
1.0,7,10965.445406
1.0,7,10965.65044
1.0,7,10965.874197
1.0,7,10966.092176
1.0,7,10966.301974
1.0,7,10966.524994
1.0,7,10966.748963
1.0,7,10966.969274
0.0,2,10967.036917
1.0,7,10967.253821
1.0,7,10967.47735
1.0,7,10967.702955
1.0,7,10967.953168
1.0,7,10968.174362
1.0,7,10968.405081
1.0,7,10974.977781
1.0,7,10975.129543
0.0,6,10975.267093
1.0,7,10975.443825
1.0,7,10975.623903
1.0,7,10975.814097
1.0,7,10976.016737
1.0,7,10976.212619
1.0,7,10976.418916
1.0,7,10976.618401
1.0,7,10976.824253
1.0,7,10977.053921
1.0,7,10977.268498
1.0,7,10977.488664
1.0,7,10977.707506
1.0,7,10977.930986
1.0,7,10978.147979
1.0,7,10978.381064
1.0,7,10985.034409
1.0,7,10985.175438
1.0,7,10985.337185
1.0,7,10985.520093
1.0,7,10985.682451
1.0,7,10985.858544
1.0,7,10986.051499
0.0,2,10986.107906
1.0,7,10986.316044
1.0,7,10986.511371
1.0,7,10986.726531
1.0,7,10986.940935
1.0,7,10987.154888
1.0,7,10987.377161
1.0,7,10987.597754
1.0,7,10987.812975
1.0,7,10988.044516
1.0,7,10988.25392
1.0,7,10988.461685
1.0,7,10995.164607
1.0,7,10995.307352
1.0,7,10995.441771
1.0,7,10995.579097
1.0,7,10995.75338
1.0,7,10995.937526
1.0,7,10996.13136
1.0,7,10996.314746
1.0,7,10996.527719
1.0,7,10996.733845
1.0,7,10996.949363
1.0,7,10997.163204
1.0,7,10997.376406
1.0,7,10997.587488
1.0,7,10997.798748
1.0,7,10998.00806
1.0,7,10998.221086
1.0,7,10998.429309
1.0,7,10998.618951
1.0,7,11005.354198
1.0,7,11005.488436
1.0,7,11005.630582
1.0,7,11005.79212
1.0,7,11005.966818
1.0,7,11006.143474
1.0,7,11006.338459
1.0,7,11006.529282
1.0,7,11006.734302
1.0,7,11006.943374
1.0,7,11007.165486
1.0,7,11007.376717
1.0,7,11007.593218
1.0,7,11007.825199
1.0,7,11008.061393
1.0,7,11008.269843
1.0,7,11008.481347
1.0,7,11008.683787
1.0,7,11015.544801
1.0,7,11015.67903
1.0,7,11015.827449
1.0,7,11015.973317
1.0,7,11016.147893
0.0,6,11016.307468
1.0,7,11016.503818
1.0,7,11016.688394
1.0,7,11016.873131
1.0,7,11017.06185
1.0,7,11017.275207
1.0,7,11017.487843
1.0,7,11017.693252
1.0,7,11017.885895
1.0,7,11018.081973
1.0,7,11018.281706
1.0,7,11018.481462
1.0,7,11018.676012
1.0,7,11025.661392
1.0,7,11025.789315
1.0,7,11025.925429
1.0,7,11026.082244
1.0,7,11026.255347
1.0,7,11026.422952
1.0,7,11026.609484
1.0,7,11026.795534
0.0,4,11026.910026
1.0,7,11027.106871
1.0,7,11027.314446
1.0,7,11027.534024
1.0,7,11027.736192
1.0,7,11028.011021
1.0,7,11028.206764
1.0,7,11028.402222
1.0,7,11028.615876
1.0,7,11028.826262
1.0,7,11029.035814
1.0,7,11035.977633
1.0,7,11036.10943
1.0,7,11036.263482
1.0,7,11036.446688
1.0,7,11036.628039
1.0,7,11036.81061
1.0,7,11037.005629
1.0,7,11037.201816
1.0,7,11037.40141
1.0,7,11037.588538
1.0,7,11037.785837
1.0,7,11037.978414
1.0,7,11038.175195
1.0,7,11038.391423
1.0,7,11038.603229
1.0,7,11038.811303
1.0,7,11039.022292
1.0,7,11039.232284
1.0,7,11046.163914
1.0,7,11046.29962
1.0,7,11046.4427
1.0,7,11046.608796
1.0,7,11046.79019
1.0,7,11046.971505
1.0,7,11047.165479
1.0,7,11047.346063
1.0,7,11047.535778
1.0,7,11047.733793
1.0,7,11048.02861
1.0,7,11048.22569
1.0,7,11048.439017
1.0,7,11048.655329
1.0,7,11048.867238
1.0,7,11049.072383
1.0,7,11049.279673
1.0,7,11049.491014
1.0,7,11049.705441
0.0,6,11572.137291
0.0,3,11572.202048
0.0,4,11572.300932
0.0,2,11572.358214
0.0,2,11572.418023
0.0,3,11572.490959
0.0,5,11572.618332
0.0,2,11572.675049
0.0,6,11572.826612
0.0,2,11572.867068
0.0,4,11572.971662
0.0,2,11573.028518
0.0,2,11573.087264
0.0,4,11573.207423
0.0,6,11573.377603
0.0,2,11573.430539
0.0,3,11573.511996
0.0,2,11573.567944
0.0,2,11573.624552
0.0,2,11573.689814
0.0,3,11573.778461
0.0,2,11573.844005
0.0,2,11573.911507
0.0,2,11573.977015
0.0,2,11574.040102
0.0,2,11574.101292
0.0,2,11574.171349
0.0,2,11574.238781
0.0,4,11574.367715
0.0,4,11574.499117
0.0,2,11574.566452
0.0,2,11574.632022
0.0,6,11574.826572
0.0,2,11574.893925
0.0,3,11574.990293
0.0,3,11575.083724
0.0,4,11575.221299
0.0,3,11575.316653
0.0,2,11575.380391
0.0,4,11575.507439
0.0,2,11575.570926
0.0,2,11575.640843
0.0,2,11575.705106
0.0,2,11575.762732
0.0,2,11582.432045
0.0,4,11582.532325
0.0,2,11582.587953
0.0,4,11582.686423
0.0,6,11582.842622
0.0,4,11582.939425
0.0,4,11583.04594
0.0,2,11583.101088
0.0,2,11583.148542
0.0,4,11583.247864
0.0,2,11583.296723
0.0,2,11583.348409
0.0,2,11583.392239
0.0,4,11583.477399
0.0,5,11583.600211
0.0,4,11583.706476
0.0,2,11583.759792
0.0,3,11583.84105
0.0,3,11583.920174
0.0,2,11583.975655
0.0,2,11584.03396
0.0,6,11584.20929
0.0,2,11584.274088
0.0,2,11584.336973
0.0,4,11584.459283
0.0,3,11584.559259
0.0,5,11584.723023
0.0,2,11584.786322
0.0,2,11584.854145
0.0,3,11584.949926
0.0,4,11585.08745
0.0,2,11585.154943
0.0,4,11585.277256
0.0,2,11585.344984
0.0,2,11585.414457
0.0,2,11585.48188
0.0,2,11585.540905
0.0,4,11585.676303
0.0,2,11585.742121
0.0,2,11585.805838
0.0,2,11585.867079
0.0,4,11586.00043
0.0,2,11586.067669
0.0,2,11592.84282
0.0,2,11592.89154
0.0,2,11592.937644
0.0,5,11593.056504
0.0,2,11593.097924
0.0,2,11593.154098
0.0,2,11593.204321
0.0,3,11593.280653
0.0,2,11593.338039
0.0,2,11593.387827
0.0,2,11593.442776
0.0,3,11593.520414
0.0,2,11593.580259
0.0,7,11593.780396
0.0,2,11593.834841
0.0,3,11593.914049
0.0,3,11593.992293
0.0,3,11594.071067
0.0,2,11594.119955
0.0,2,11594.171362
0.0,2,11594.227103
0.0,2,11594.284856
0.0,2,11594.340913
0.0,4,11594.441197
0.0,2,11594.496952
0.0,4,11594.613355
0.0,2,11594.665011
0.0,3,11594.763186
0.0,2,11594.819359
0.0,2,11594.880303
0.0,2,11594.945393
0.0,2,11595.010746
0.0,2,11595.076498
0.0,2,11595.135333
0.0,7,11595.363323
0.0,2,11595.43276
0.0,2,11595.50282
0.0,2,11595.568407
0.0,3,11595.66694
0.0,3,11595.760857
0.0,2,11595.830894
0.0,2,11595.896468
0.0,4,11596.019386
0.0,2,11596.089912
0.0,2,11596.160652
0.0,2,11596.233525
0.0,2,11596.298069
0.0,2,11596.357345
0.0,6,11603.23803
0.0,2,11603.28516
0.0,2,11603.333753
0.0,2,11603.382592
0.0,2,11603.430557
0.0,2,11603.469253
0.0,7,11603.678739
0.0,2,11603.739097
0.0,2,11603.79968
0.0,2,11603.856499
0.0,2,11603.904934
0.0,2,11603.950397
0.0,2,11604.007628
0.0,2,11604.064143
0.0,3,11604.156327
0.0,3,11604.246971
0.0,3,11604.339602
0.0,2,11604.394482
0.0,2,11604.4489
0.0,5,11604.572898
0.0,2,11604.625962
0.0,3,11604.702489
0.0,4,11604.813382
0.0,2,11604.866604
0.0,2,11604.917984
0.0,2,11604.97661
0.0,2,11605.039067
0.0,3,11605.120343
0.0,2,11605.183423
0.0,2,11605.243898
0.0,2,11605.304912
0.0,4,11605.431249
0.0,2,11605.499473
0.0,2,11605.56273
0.0,2,11605.628347
0.0,3,11605.72684
0.0,4,11605.857817
0.0,5,11606.021903
0.0,2,11606.087423
0.0,2,11606.155446
0.0,3,11606.251437
0.0,2,11606.319675
0.0,3,11606.4207
0.0,3,11606.525579
0.0,2,11606.587277
0.0,6,11606.841027
0.0,4,11606.97456
0.0,2,11607.042949
0.0,2,11613.798525
0.0,4,11613.896486
0.0,2,11613.942018
0.0,3,11614.01938
0.0,2,11614.061245
0.0,2,11614.10994
0.0,2,11614.162062
0.0,2,11614.213256
0.0,3,11614.284099
0.0,2,11614.335655
0.0,2,11614.380569
0.0,2,11614.434505
0.0,2,11614.473837
0.0,2,11614.518972
0.0,6,11614.661904
0.0,3,11614.731514
0.0,4,11614.815651
0.0,3,11614.888655
0.0,2,11614.931943
0.0,2,11614.980912
0.0,3,11615.055908
0.0,2,11615.104626
0.0,5,11615.229147
0.0,3,11615.309633
0.0,2,11615.363596
0.0,2,11615.421483
0.0,3,11615.498254
0.0,4,11615.616918
0.0,2,11615.674704
0.0,6,11615.857276
0.0,6,11616.046927
0.0,4,11616.182371
0.0,2,11616.248113
0.0,2,11616.313445
0.0,4,11616.442678
0.0,4,11616.576163
0.0,2,11616.640323
0.0,2,11616.701679
0.0,4,11616.846633
0.0,4,11616.984258
0.0,4,11617.114088
0.0,2,11617.183247
0.0,2,11617.250463
0.0,6,11624.273972
0.0,2,11624.326858
0.0,2,11624.381172
0.0,2,11624.430609
0.0,4,11624.520586
0.0,2,11624.573078
0.0,2,11624.623442
0.0,2,11624.673849
0.0,6,11624.819008
0.0,3,11624.887407
0.0,4,11624.972771
0.0,2,11625.018273
0.0,3,11625.082851
0.0,2,11625.124336
0.0,3,11625.183046
0.0,2,11625.224082
0.0,2,11625.266432
0.0,6,11625.406747
0.0,4,11625.510544
0.0,2,11625.561329
0.0,2,11625.610315
0.0,3,11625.696293
0.0,2,11625.745172
0.0,4,11625.852138
0.0,4,11625.965964
0.0,4,11626.066344
0.0,2,11626.126859
0.0,2,11626.189191
0.0,3,11626.271629
0.0,2,11626.33882
0.0,2,11626.401671
0.0,5,11626.561037
0.0,4,11626.69456
0.0,4,11626.826104
0.0,2,11626.89401
0.0,2,11626.958803
0.0,2,11627.022521
0.0,2,11627.085809
0.0,2,11627.153761
0.0,2,11627.226104
0.0,2,11627.294892
0.0,2,11627.368855
0.0,2,11627.428191
0.0,3,11627.53179
0.0,2,11627.592318
0.0,3,11627.697794
0.0,2,11634.580416
0.0,6,11634.742737
0.0,6,11634.885597
0.0,2,11634.930696
0.0,3,11635.001707
0.0,2,11635.048096
0.0,3,11635.123194
0.0,2,11635.171735
0.0,2,11635.221899
0.0,3,11635.29501
0.0,2,11635.339329
0.0,3,11635.405008
1.0,7,11635.561416
0.0,2,11635.602683
0.0,2,11635.640754
0.0,2,11635.68016
0.0,3,11635.741753
0.0,2,11635.783318
0.0,2,11635.833572
0.0,2,11635.884728
0.0,2,11635.933445
0.0,2,11635.981885
0.0,2,11636.033543
0.0,2,11636.088984
0.0,4,11636.198687
0.0,4,11636.303655
0.0,2,11636.359138
0.0,5,11636.493829
0.0,2,11636.554489
0.0,2,11636.612975
0.0,3,11636.707536
0.0,2,11636.768208
0.0,2,11636.827099
0.0,2,11636.887243
0.0,2,11636.948553
0.0,2,11637.011264
0.0,4,11637.135919
0.0,3,11637.233881
0.0,4,11637.364896
0.0,2,11637.429001
0.0,4,11637.562501
0.0,2,11637.629359
0.0,3,11637.723381
0.0,2,11637.791858
0.0,2,11637.856722
0.0,2,11637.918765
0.0,2,11637.983917
0.0,2,11644.878661
0.0,2,11644.93864
0.0,2,11644.993029
0.0,2,11645.045862
0.0,2,11645.103403
0.0,2,11645.16595
0.0,2,11645.226736
0.0,2,11645.272588
0.0,4,11645.367166
0.0,4,11645.456882
0.0,2,11645.512255
0.0,2,11645.567155
0.0,2,11645.614295
0.0,2,11645.667943
0.0,2,11645.713631
0.0,2,11645.762773
0.0,3,11645.839162
0.0,2,11645.88784
0.0,7,11646.038059
0.0,2,11646.080962
0.0,2,11646.127729
0.0,3,11646.194145
0.0,3,11646.265033
0.0,2,11646.30439
0.0,3,11646.375252
0.0,2,11646.421568
0.0,2,11646.462736
0.0,2,11646.512353
0.0,2,11646.56494
0.0,3,11646.643225
0.0,3,11646.759502
0.0,2,11646.817465
0.0,2,11646.872224
0.0,2,11646.928861
0.0,2,11646.992416
0.0,4,11647.106887
0.0,6,11647.281538
0.0,2,11647.344101
0.0,2,11647.398044
0.0,4,11647.522387
0.0,2,11647.586414
0.0,2,11647.655417
0.0,2,11647.708278
0.0,2,11647.766319
0.0,2,11647.831523
0.0,2,11647.901642
0.0,2,11647.971497
0.0,2,11648.0305
0.0,5,11648.194696
0.0,2,11648.256866
0.0,2,11648.323635
0.0,2,11655.349679
0.0,3,11655.423006
0.0,2,11655.478021
0.0,2,11655.535352
0.0,7,11655.721382
0.0,3,11655.800385
0.0,2,11655.845731
0.0,3,11655.916553
0.0,3,11655.98406
0.0,3,11656.057259
0.0,4,11656.159784
1.0,7,11656.320116
0.0,2,11656.360187
0.0,5,11656.460645
0.0,2,11656.500702
0.0,4,11656.58457
0.0,6,11656.743713
0.0,2,11656.784721
0.0,2,11656.827423
0.0,3,11656.888436
0.0,2,11656.930939
0.0,2,11656.974099
0.0,3,11657.040226
0.0,4,11657.129734
0.0,2,11657.176086
0.0,2,11657.222279
0.0,6,11657.370159
0.0,5,11657.505267
0.0,2,11657.563662
0.0,3,11657.654462
0.0,6,11657.837585
0.0,6,11658.016791
0.0,2,11658.077809
0.0,2,11658.143575
0.0,2,11658.209503
0.0,2,11658.277164
0.0,4,11658.406638
0.0,2,11658.471803
0.0,2,11658.531599
0.0,2,11658.594602
0.0,3,11665.763302
0.0,2,11665.821242
0.0,4,11665.932275
1.0,7,11666.131172
0.0,2,11666.190836
0.0,5,11666.325098
0.0,2,11666.383381
0.0,2,11666.435616
0.0,2,11666.47994
0.0,5,11666.616887
0.0,2,11666.66396
0.0,2,11666.766721
0.0,2,11666.814269
0.0,2,11666.861246
0.0,2,11666.907399
0.0,2,11666.95335
0.0,3,11667.013157
0.0,2,11667.061543
0.0,2,11667.110166
1.0,7,11667.271477
0.0,2,11667.323362
0.0,3,11667.406086
0.0,2,11667.457119
0.0,2,11667.510652
0.0,3,11667.590146
0.0,2,11667.64674
1.0,7,11667.831419
0.0,2,11667.884914
0.0,2,11667.942911
0.0,2,11668.000831
0.0,3,11668.082997
0.0,2,11668.145768
1.0,7,11668.353129
0.0,2,11668.417061
0.0,2,11668.47388
0.0,4,11668.609787
0.0,2,11668.675544
0.0,2,11668.734578
0.0,2,11668.79146
0.0,2,11668.860157
0.0,3,11668.964263
0.0,2,11669.023641
0.0,2,11669.092323
0.0,6,11669.295851
0.0,3,11676.388656
0.0,4,11676.5031
0.0,2,11676.56844
0.0,2,11676.634014
0.0,2,11676.702991
0.0,5,11676.844603
0.0,2,11676.90581
0.0,2,11676.959414
0.0,2,11677.004496
0.0,2,11677.051491
0.0,4,11677.15068
0.0,7,11677.308766
0.0,4,11677.40367
0.0,2,11677.44909
0.0,2,11677.497988
0.0,4,11677.59922
0.0,2,11677.64711
0.0,2,11677.691774
0.0,5,11677.803848
1.0,7,11677.95962
0.0,4,11678.062984
1.0,7,11678.249126
0.0,5,11678.387613
0.0,2,11678.449455
0.0,2,11678.505005
0.0,2,11678.557937
0.0,2,11678.609823
0.0,2,11678.675362
0.0,3,11678.777041
0.0,3,11678.872798
0.0,2,11678.938684
0.0,2,11679.002252
0.0,2,11679.070104
0.0,2,11679.130214
0.0,4,11679.255459
0.0,3,11679.347378
0.0,4,11679.474581
0.0,4,11679.597416
0.0,5,11679.752884
0.0,5,11687.029679
0.0,6,11687.197509
0.0,4,11687.307401
0.0,2,11687.355046
1.0,7,11687.541215
0.0,5,11687.668425
0.0,3,11687.740917
1.0,7,11687.915625
0.0,2,11687.962191
0.0,4,11688.052678
0.0,3,11688.116246
0.0,7,11688.283311
0.0,2,11688.333836
0.0,6,11688.470158
0.0,2,11688.521023
0.0,4,11688.61531
0.0,4,11688.71854
0.0,5,11688.843132
0.0,6,11688.998885
0.0,2,11689.054119
0.0,2,11689.112417
0.0,3,11689.196634
1.0,7,11689.40437
0.0,5,11689.542195
0.0,3,11689.624719
0.0,2,11689.68425
1.0,7,11689.907422
0.0,2,11689.96481
0.0,2,11690.024416
0.0,2,11690.088081
0.0,3,11690.180136
0.0,2,11690.243676
0.0,2,11690.307534
1.0,7,11697.532748
0.0,2,11697.587614
0.0,2,11697.640972
1.0,7,11697.829898
0.0,2,11697.879942
1.0,7,11698.072899
1.0,7,11698.260889
0.0,2,11698.307363
0.0,6,11698.437484
0.0,2,11698.479626
1.0,7,11698.630078
0.0,2,11698.669106
0.0,4,11698.754785
0.0,3,11698.815334
0.0,2,11698.858269
0.0,2,11698.901034
0.0,7,11699.062201
0.0,2,11699.108288
0.0,3,11699.187332
1.0,7,11699.362172
0.0,2,11699.415843
0.0,2,11699.473749
1.0,7,11699.666004
0.0,2,11699.721747
0.0,4,11699.834179
0.0,3,11699.91406
0.0,2,11699.966864
0.0,2,11700.02386
0.0,3,11700.102498
0.0,4,11700.227426
0.0,2,11700.291652
0.0,4,11700.414287
0.0,3,11700.508991
0.0,3,11700.602832
0.0,6,11700.788671
0.0,3,11707.91644
0.0,2,11707.971609
0.0,2,11708.022507
0.0,5,11708.155002
0.0,4,11708.261807
0.0,3,11708.341326
0.0,4,11708.446331
0.0,2,11708.502046
0.0,2,11708.552676
0.0,2,11708.613543
1.0,7,11708.801814
0.0,2,11708.847189
1.0,7,11709.022321
0.0,6,11709.168949
1.0,7,11709.340034
1.0,7,11709.503932
1.0,7,11709.679757
0.0,6,11709.831145
0.0,3,11709.910785
0.0,2,11709.96554
1.0,7,11710.142699
1.0,7,11710.340305
0.0,6,11710.499423
0.0,2,11710.562964
0.0,3,11710.650629
1.0,7,11710.8727
1.0,7,11711.092577
0.0,7,11718.285903
0.0,2,11718.344378
0.0,7,11718.532964
0.0,6,11718.688571
0.0,3,11718.767841
1.0,7,11718.958064
0.0,4,11719.069014
1.0,7,11719.251119
0.0,7,11719.41865
1.0,7,11719.59551
0.0,2,11719.645424
0.0,2,11719.695982
1.0,7,11719.86675
0.0,3,11719.95708
0.0,4,11720.065451
0.0,6,11720.21373
1.0,7,11720.390663
