#{"t_start": 1667421421.6554198, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,8883.800676
0.0,2,8883.856718
0.0,2,8883.90875
1.0,7,8884.090152
1.0,7,8884.254958
0.0,2,8884.300967
0.0,4,8884.399767
0.0,7,8884.542326
1.0,7,8884.688843
0.0,4,8884.780439
0.0,6,8884.928717
1.0,7,8885.084543
1.0,7,8885.246239
1.0,7,8885.423716
1.0,7,8885.581893
0.0,4,8885.681479
0.0,7,8885.864801
0.0,6,8886.058028
0.0,7,8886.255501
0.0,2,8886.320104
0.0,6,8886.488159
0.0,4,8886.604318
0.0,4,8892.475382
0.0,4,8892.587863
0.0,6,8892.748923
1.0,7,8892.946802
0.0,4,8893.060174
0.0,2,8893.110661
0.0,5,8893.237985
0.0,3,8893.305358
0.0,6,8893.451804
1.0,7,8893.597604
0.0,2,8893.641289
0.0,4,8893.732337
0.0,7,8893.898483
0.0,6,8894.031993
0.0,5,8894.140634
0.0,2,8894.188811
0.0,3,8894.269228
0.0,4,8894.363922
1.0,7,8894.539498
0.0,4,8894.630733
0.0,4,8894.731119
0.0,4,8894.841951
1.0,7,8895.036689
0.0,2,8895.089982
0.0,4,8895.205566
0.0,4,8895.319752
0.0,4,8895.430515
0.0,4,8895.550457
0.0,7,8901.554892
1.0,7,8901.760225
0.0,6,8901.927059
0.0,6,8902.096724
0.0,6,8902.233953
0.0,4,8902.332318
1.0,7,8902.521689
0.0,4,8902.605927
0.0,2,8902.643135
0.0,7,8902.805104
0.0,4,8902.894846
0.0,4,8902.988777
0.0,4,8903.097073
0.0,5,8903.211894
0.0,4,8903.312786
0.0,4,8903.41452
0.0,2,8903.464909
1.0,7,8903.638664
0.0,4,8903.731338
0.0,4,8903.825014
0.0,4,8903.927117
0.0,4,8904.029412
0.0,4,8904.132361
0.0,4,8904.242266
1.0,7,8904.440694
1.0,7,8904.639446
0.0,7,8910.634018
1.0,7,8910.831403
0.0,5,8910.972071
0.0,3,8911.064062
0.0,6,8911.209682
0.0,6,8911.373918
0.0,4,8911.470546
0.0,4,8911.56271
0.0,4,8911.65151
0.0,4,8911.732193
1.0,7,8911.884576
0.0,2,8911.925955
0.0,4,8912.010691
0.0,6,8912.145046
0.0,6,8912.283437
0.0,4,8912.37251
1.0,7,8912.53453
0.0,4,8912.623698
0.0,2,8912.670702
0.0,4,8912.783383
0.0,4,8912.879616
0.0,7,8913.066429
0.0,4,8913.174101
1.0,7,8913.381204
0.0,6,8913.559568
0.0,6,8913.74826
0.0,2,8913.805158
1.0,7,8919.771688
0.0,7,8919.961884
0.0,4,8920.058554
1.0,7,8920.226408
0.0,7,8920.403734
0.0,3,8920.486661
0.0,4,8920.585167
0.0,4,8920.691531
0.0,2,8920.732817
0.0,2,8920.772868
0.0,3,8920.837776
0.0,7,8920.977957
0.0,2,8921.025754
0.0,2,8921.075448
1.0,7,8921.238025
0.0,7,8921.400451
0.0,6,8921.552381
0.0,2,8921.601485
0.0,2,8921.644701
0.0,6,8921.782589
0.0,5,8921.904581
1.0,7,8922.088459
0.0,6,8922.253181
0.0,3,8922.336918
0.0,6,8922.527916
0.0,6,8922.707963
0.0,7,8928.658975
0.0,2,8928.713937
0.0,4,8928.819154
1.0,7,8929.004427
0.0,7,8929.189368
0.0,7,8929.368684
0.0,4,8929.474845
0.0,7,8929.64856
0.0,2,8929.701608
0.0,7,8929.861553
0.0,4,8929.947092
0.0,6,8930.078505
0.0,4,8930.164763
0.0,3,8930.238597
0.0,2,8930.282649
0.0,4,8930.371204
0.0,6,8930.520245
0.0,4,8930.625761
0.0,4,8930.716413
1.0,7,8930.877885
0.0,4,8930.973313
0.0,6,8931.141737
0.0,2,8931.194784
1.0,7,8931.389337
0.0,4,8931.495188
0.0,4,8931.60505
0.0,4,8931.742301
0.0,4,8931.863404
0.0,6,8937.780668
0.0,7,8937.966265
0.0,6,8938.110939
0.0,4,8938.21489
0.0,6,8938.376153
0.0,7,8938.560325
0.0,4,8938.655487
0.0,4,8938.755447
0.0,7,8938.919173
0.0,2,8938.966926
0.0,3,8939.029058
0.0,6,8939.17977
0.0,4,8939.278476
0.0,4,8939.369789
0.0,4,8939.46007
1.0,7,8939.633504
0.0,6,8939.79774
0.0,5,8939.917462
0.0,4,8940.026258
0.0,2,8940.075683
0.0,4,8940.183398
0.0,4,8940.284072
0.0,6,8940.436639
1.0,7,8940.637742
0.0,4,8940.758562
0.0,5,8940.92686
0.0,6,8946.894211
0.0,4,8947.011866
0.0,6,8947.168228
1.0,7,8947.350318
0.0,6,8947.52692
0.0,4,8947.626623
0.0,3,8947.706321
0.0,2,8947.754894
1.0,7,8947.93307
0.0,7,8948.077145
1.0,7,8948.248946
0.0,4,8948.348792
0.0,3,8948.423056
1.0,7,8948.598453
0.0,4,8948.6982
1.0,7,8948.880177
0.0,4,8948.998126
0.0,2,8949.04449
1.0,7,8949.235473
0.0,4,8949.346531
0.0,2,8949.401869
0.0,2,8949.45434
1.0,7,8949.66738
0.0,4,8949.784864
0.0,2,8949.848161
1.0,7,8950.076847
0.0,7,8955.891483
1.0,7,8956.080236
0.0,6,8956.259073
0.0,7,8956.448308
0.0,2,8956.496441
1.0,7,8956.676192
0.0,4,8956.776169
1.0,7,8956.956517
0.0,4,8957.065131
0.0,2,8957.10598
0.0,4,8957.182449
0.0,2,8957.221412
0.0,7,8957.39543
0.0,6,8957.559638
1.0,7,8957.741173
0.0,4,8957.834728
0.0,4,8957.927168
0.0,6,8958.115655
0.0,4,8958.240527
0.0,4,8958.343456
0.0,6,8958.526438
0.0,6,8958.718827
0.0,7,8958.947534
1.0,7,8959.173266
0.0,6,8964.788947
0.0,6,8964.946663
0.0,7,8965.118993
0.0,6,8965.294312
0.0,4,8965.392111
0.0,4,8965.485662
0.0,6,8965.652611
0.0,6,8965.794966
0.0,2,8965.840808
0.0,4,8965.937026
1.0,7,8966.097497
0.0,4,8966.177857
0.0,7,8966.323725
0.0,7,8966.470325
0.0,4,8966.556743
1.0,7,8966.726805
0.0,2,8966.775932
1.0,7,8966.954927
0.0,4,8967.053757
0.0,4,8967.16145
0.0,6,8967.345186
0.0,4,8967.450469
0.0,4,8967.722631
0.0,4,8967.844456
0.0,4,8967.990992
1.0,7,8968.220667
0.0,2,8973.813299
0.0,6,8973.995411
0.0,2,8974.064399
1.0,7,8974.250758
0.0,4,8974.366282
0.0,4,8974.462901
0.0,6,8974.606919
0.0,4,8974.709458
0.0,4,8974.820604
1.0,7,8975.000888
0.0,2,8975.048511
0.0,6,8975.179527
0.0,5,8975.294301
0.0,4,8975.379905
1.0,7,8975.532573
0.0,2,8975.578996
0.0,4,8975.678594
0.0,4,8975.768841
0.0,4,8975.86074
0.0,6,8976.000419
0.0,4,8976.099204
0.0,4,8976.199728
0.0,6,8976.362626
0.0,6,8976.532257
1.0,7,8976.741811
0.0,4,8976.855256
0.0,2,8976.912034
0.0,2,8976.971577
0.0,4,8982.728667
0.0,2,8982.793106
1.0,7,8982.996447
0.0,7,8983.199837
0.0,7,8983.392643
0.0,4,8983.493712
0.0,2,8983.53661
0.0,4,8983.625205
0.0,7,8983.778937
0.0,2,8983.823922
0.0,2,8983.87089
0.0,4,8983.961762
0.0,6,8984.097811
0.0,4,8984.17874
0.0,6,8984.303839
0.0,2,8984.346395
1.0,7,8984.490185
0.0,7,8984.657154
0.0,6,8984.813089
0.0,6,8984.977846
0.0,4,8985.08722
1.0,7,8985.264955
0.0,4,8985.389801
1.0,7,8985.577241
0.0,4,8985.711319
0.0,7,8985.921545
0.0,4,8991.811979
0.0,7,8992.007486
0.0,5,8992.152638
0.0,4,8992.268922
0.0,6,8992.430572
0.0,3,8992.499406
0.0,7,8992.77507
0.0,4,8992.878562
0.0,6,8993.039582
0.0,4,8993.132086
0.0,7,8993.287647
0.0,3,8993.355735
1.0,7,8993.513193
0.0,3,8993.588817
1.0,7,8993.754795
0.0,5,8993.87596
0.0,6,8994.037624
0.0,4,8994.134816
0.0,4,8994.243393
0.0,4,8994.368667
0.0,4,8994.475916
0.0,4,8994.572698
1.0,7,8994.769396
0.0,4,8994.887099
0.0,4,8995.013109
1.0,7,8995.221965
0.0,5,9001.138432
0.0,7,9001.318403
1.0,7,9001.51495
1.0,7,9001.720827
0.0,6,9001.886235
0.0,3,9001.955438
0.0,6,9002.118867
0.0,7,9002.280026
0.0,4,9002.368227
0.0,3,9002.429119
0.0,3,9002.488897
0.0,3,9002.620819
0.0,2,9002.668864
0.0,2,9002.713109
0.0,3,9002.795705
0.0,6,9002.931692
1.0,7,9003.114311
0.0,4,9003.217362
0.0,6,9003.388146
0.0,4,9003.486868
0.0,4,9003.579609
0.0,6,9003.740137
1.0,7,9003.924548
0.0,7,9004.114805
0.0,4,9004.224581
0.0,4,9004.335082
0.0,6,9010.302255
0.0,4,9010.437933
0.0,6,9010.60782
1.0,7,9010.814238
0.0,4,9010.919564
0.0,4,9011.028543
0.0,6,9011.183715
0.0,6,9011.332131
1.0,7,9011.488082
0.0,4,9011.581208
0.0,4,9011.66952
0.0,4,9011.755881
0.0,6,9011.895372
0.0,7,9012.052593
0.0,6,9012.216196
0.0,6,9012.366468
0.0,4,9012.466021
0.0,4,9012.567629
0.0,3,9012.740036
0.0,4,9012.840924
1.0,7,9013.012204
0.0,7,9013.20072
0.0,6,9013.362956
1.0,7,9013.534242
0.0,7,9019.624775
1.0,7,9019.818848
0.0,4,9019.933234
1.0,7,9020.096478
0.0,6,9020.229455
0.0,7,9020.396528
1.0,7,9020.544907
0.0,4,9020.639133
0.0,4,9020.727046
0.0,4,9020.818623
0.0,4,9020.904281
1.0,7,9021.06774
0.0,7,9021.249379
0.0,4,9021.346067
0.0,6,9021.503972
0.0,7,9021.686008
0.0,6,9021.841025
0.0,6,9022.010279
0.0,4,9022.131968
0.0,5,9022.286902
0.0,4,9022.393107
0.0,6,9022.549334
0.0,6,9028.383103
1.0,7,9028.587257
0.0,2,9028.661439
0.0,4,9028.770543
0.0,4,9028.874937
0.0,4,9028.971755
1.0,7,9029.159946
1.0,7,9029.33297
0.0,4,9029.435305
0.0,7,9029.622917
0.0,4,9029.707088
0.0,4,9029.803501
0.0,6,9029.943736
1.0,7,9030.086093
1.0,7,9030.241628
0.0,6,9030.381643
0.0,4,9030.474606
0.0,4,9030.572221
0.0,4,9030.663752
0.0,4,9030.755555
0.0,6,9030.922107
0.0,6,9031.083079
0.0,6,9031.246029
1.0,7,9031.443552
1.0,7,9037.420393
0.0,3,9037.538604
0.0,4,9037.680094
0.0,6,9037.858473
0.0,4,9037.966024
0.0,4,9038.086951
0.0,4,9038.186615
0.0,4,9038.282154
1.0,7,9038.461671
0.0,4,9038.561346
1.0,7,9038.729039
0.0,4,9038.820421
0.0,7,9038.981069
1.0,7,9039.135851
0.0,2,9039.185634
1.0,7,9039.340587
0.0,7,9039.520118
0.0,4,9039.620888
1.0,7,9039.804621
0.0,6,9039.968305
0.0,6,9040.118224
0.0,6,9040.282636
0.0,4,9040.40068
0.0,4,9040.506822
0.0,4,9040.613869
0.0,4,9040.715128
0.0,7,9046.789032
0.0,4,9046.921077
0.0,7,9047.124022
0.0,2,9047.177944
0.0,7,9047.370214
0.0,4,9047.466281
0.0,4,9047.563763
0.0,6,9047.733672
0.0,2,9047.782221
0.0,4,9047.875343
0.0,4,9047.973131
1.0,7,9048.144981
0.0,4,9048.23632
0.0,7,9048.401129
1.0,7,9048.559548
0.0,6,9048.711382
0.0,6,9048.856095
0.0,6,9049.009573
0.0,6,9049.156103
0.0,4,9049.248188
1.0,7,9049.442884
0.0,6,9049.59834
0.0,4,9049.713785
0.0,7,9049.914091
0.0,4,9055.863458
0.0,6,9056.037341
0.0,6,9056.20284
0.0,6,9056.352564
1.0,7,9056.513141
0.0,4,9056.603979
0.0,4,9056.696726
0.0,7,9056.865367
0.0,4,9057.029639
0.0,6,9057.181806
0.0,7,9057.33914
0.0,4,9057.427811
1.0,7,9057.594476
0.0,4,9057.694494
0.0,7,9057.872943
1.0,7,9058.057527
0.0,4,9058.170386
0.0,4,9058.279562
0.0,4,9058.381767
0.0,5,9058.505084
0.0,7,9058.708169
1.0,7,9058.890367
1.0,7,9059.074849
1.0,7,9064.99962
0.0,4,9065.133196
0.0,4,9065.239971
0.0,4,9065.348162
0.0,7,9065.54333
0.0,2,9065.591711
0.0,4,9065.696535
0.0,4,9065.801105
0.0,4,9065.896197
0.0,6,9066.031751
0.0,4,9066.12431
0.0,6,9066.262236
0.0,6,9066.38731
0.0,4,9066.471296
0.0,4,9066.554618
0.0,4,9066.642195
1.0,7,9066.800915
0.0,2,9066.846076
1.0,7,9067.042744
0.0,4,9067.136775
1.0,7,9067.293227
0.0,7,9067.482684
0.0,6,9067.657402
0.0,2,9067.718381
0.0,6,9067.890091
1.0,7,9068.086973
1.0,7,9074.064424
0.0,4,9074.173524
0.0,6,9074.324507
0.0,4,9074.432613
0.0,6,9074.602571
0.0,4,9074.697784
0.0,4,9074.797999
0.0,4,9074.906044
1.0,7,9075.069289
0.0,6,9075.211556
0.0,4,9075.297877
0.0,6,9075.433314
1.0,7,9075.599308
0.0,4,9075.698622
0.0,2,9075.747376
0.0,5,9075.867448
0.0,4,9075.957662
1.0,7,9076.12403
0.0,2,9076.17263
0.0,6,9076.324111
1.0,7,9076.506579
0.0,4,9076.616363
0.0,4,9076.71864
0.0,4,9076.819665
0.0,6,9076.969101
0.0,6,9083.077984
0.0,7,9083.271492
0.0,6,9083.432542
0.0,4,9083.55289
0.0,4,9083.65673
0.0,6,9083.808822
0.0,2,9083.863712
0.0,4,9083.967928
0.0,7,9084.127218
0.0,6,9084.276735
0.0,3,9084.346874
0.0,5,9084.471376
0.0,4,9084.564661
0.0,4,9084.6684
0.0,4,9084.762223
0.0,7,9084.924397
0.0,2,9084.970719
0.0,4,9085.073905
1.0,7,9085.250032
0.0,2,9085.300832
0.0,4,9085.398681
0.0,2,9085.447699
0.0,7,9085.634915
0.0,4,9085.75137
0.0,6,9085.921141
0.0,4,9086.041634
0.0,4,9086.143254
0.0,2,9086.199059
0.0,6,9092.174088
1.0,7,9092.372113
0.0,6,9092.529753
0.0,2,9092.582617
1.0,7,9092.767716
1.0,7,9092.946627
0.0,2,9092.994452
1.0,7,9093.169278
1.0,7,9093.335846
0.0,6,9093.470244
0.0,4,9093.564551
1.0,7,9093.727736
0.0,6,9093.875058
1.0,7,9094.056296
0.0,4,9094.154381
0.0,4,9094.249652
0.0,4,9094.347895
0.0,4,9094.456824
0.0,4,9094.566337
0.0,4,9094.663863
0.0,5,9094.810906
0.0,2,9094.863397
0.0,4,9094.974099
0.0,4,9095.084589
0.0,4,9095.194568
0.0,4,9095.294739
0.0,2,9101.356316
0.0,2,9101.411984
0.0,2,9101.468956
0.0,5,9101.60692
0.0,2,9101.660014
0.0,2,9101.715313
0.0,2,9101.770877
0.0,2,9101.831447
0.0,7,9102.135428
0.0,4,9102.231301
0.0,2,9102.275369
0.0,2,9102.318128
0.0,2,9102.361072
0.0,2,9102.404302
0.0,2,9102.44178
0.0,2,9102.487898
0.0,2,9102.543845
0.0,2,9102.595318
0.0,2,9102.641253
0.0,2,9102.684618
0.0,4,9102.771978
0.0,4,9102.866003
0.0,2,9102.912082
0.0,2,9102.961565
0.0,2,9103.013918
0.0,2,9103.070566
0.0,3,9103.14135
0.0,4,9103.255829
0.0,2,9103.317221
0.0,2,9103.368697
0.0,2,9103.418278
0.0,2,9103.467434
0.0,2,9103.51646
0.0,4,9103.616733
0.0,2,9103.671836
0.0,2,9103.722055
0.0,2,9103.772313
0.0,6,9103.936503
0.0,3,9104.013957
0.0,2,9104.080412
0.0,6,9104.269328
0.0,2,9104.326477
0.0,2,9104.38318
0.0,4,9104.49038
0.0,2,9104.551822
0.0,2,9104.599826
0.0,4,9104.717058
0.0,2,9104.776592
0.0,2,9110.566979
0.0,2,9110.619779
0.0,2,9110.670354
0.0,4,9110.78656
0.0,2,9110.843298
0.0,6,9110.992904
0.0,4,9111.090252
0.0,2,9111.143729
0.0,2,9111.199869
0.0,2,9111.254677
0.0,2,9111.3037
0.0,2,9111.352015
0.0,2,9111.399744
0.0,2,9111.445911
0.0,4,9111.538062
0.0,3,9111.596972
0.0,2,9111.642907
0.0,2,9111.684649
0.0,2,9111.727955
0.0,4,9111.817484
1.0,7,9112.083059
0.0,2,9112.127517
0.0,2,9112.176663
0.0,4,9112.283412
0.0,2,9112.341659
0.0,2,9112.398872
0.0,2,9112.450983
0.0,2,9112.498066
0.0,2,9112.545594
0.0,3,9112.630686
0.0,2,9112.678345
0.0,2,9112.727186
0.0,3,9112.810128
0.0,2,9112.862889
0.0,2,9112.917245
0.0,2,9112.970163
0.0,2,9113.023685
0.0,4,9113.149347
0.0,2,9113.220163
0.0,2,9113.274537
0.0,2,9113.328693
0.0,2,9113.382964
0.0,2,9113.446325
0.0,2,9113.503176
0.0,4,9113.617646
0.0,2,9113.676897
0.0,2,9113.736401
0.0,4,9113.863363
0.0,2,9113.920113
0.0,2,9113.976478
0.0,2,9119.71766
0.0,2,9119.770231
0.0,2,9119.833798
0.0,4,9119.944514
0.0,7,9120.140405
0.0,2,9120.192641
0.0,2,9120.245369
0.0,4,9120.344301
0.0,2,9120.397151
0.0,2,9120.450429
0.0,3,9120.51918
0.0,2,9120.578663
0.0,7,9120.754729
0.0,2,9120.806675
0.0,2,9120.862389
0.0,2,9120.919407
0.0,2,9120.967321
0.0,2,9121.011289
0.0,6,9121.149365
0.0,2,9121.201135
0.0,2,9121.255177
0.0,2,9121.313789
0.0,2,9121.369305
0.0,2,9121.418764
0.0,4,9121.5163
0.0,2,9121.569848
0.0,2,9121.621725
0.0,2,9121.674376
0.0,2,9121.728308
0.0,2,9121.786087
0.0,2,9121.839312
0.0,2,9121.88887
0.0,2,9121.936647
0.0,4,9122.036354
0.0,2,9122.089363
0.0,7,9122.269351
0.0,4,9122.379415
0.0,2,9122.435441
0.0,2,9122.490891
0.0,2,9122.546657
0.0,2,9122.602226
0.0,4,9122.71362
0.0,2,9122.769336
0.0,2,9122.824893
0.0,3,9122.917228
0.0,2,9122.972889
0.0,2,9123.02784
0.0,3,9128.816708
0.0,3,9128.903668
0.0,2,9128.957192
0.0,2,9129.006973
0.0,2,9129.067594
0.0,2,9129.127386
0.0,2,9129.179198
0.0,2,9129.227656
0.0,2,9129.278089
0.0,2,9129.328377
0.0,6,9129.489009
0.0,2,9129.541708
0.0,2,9129.598113
0.0,2,9129.653537
0.0,4,9129.75421
0.0,5,9129.87771
0.0,2,9129.926971
0.0,2,9129.977211
0.0,2,9130.030937
0.0,4,9130.140032
0.0,2,9130.189735
0.0,2,9130.238601
0.0,4,9130.328794
0.0,2,9130.380163
0.0,2,9130.439097
0.0,2,9130.490655
0.0,2,9130.539926
0.0,2,9130.588284
0.0,2,9130.638005
0.0,3,9130.723837
0.0,2,9130.772607
0.0,3,9130.853518
0.0,2,9130.904755
0.0,2,9130.954546
0.0,2,9131.004557
0.0,2,9131.053781
0.0,2,9131.108014
0.0,2,9131.165038
0.0,2,9131.222517
0.0,2,9131.274438
0.0,2,9131.324341
0.0,4,9131.431415
0.0,2,9131.488257
0.0,4,9131.627132
0.0,2,9131.689355
0.0,2,9131.747134
0.0,2,9131.804229
0.0,2,9131.861674
0.0,2,9131.922882
0.0,2,9132.110669
0.0,2,9132.1786
0.0,2,9132.249789
0.0,2,9132.306006
0.0,2,9132.358915
0.0,2,9138.131428
0.0,2,9138.183203
0.0,2,9138.234336
0.0,2,9138.287216
0.0,2,9138.344308
0.0,4,9138.457414
0.0,2,9138.510302
0.0,2,9138.563588
0.0,2,9138.617579
0.0,4,9138.746884
0.0,2,9138.799357
0.0,2,9138.847532
0.0,2,9138.895403
0.0,3,9138.973155
0.0,2,9139.01352
0.0,3,9139.077445
0.0,2,9139.124015
0.0,2,9139.175084
0.0,2,9139.226385
0.0,2,9139.275676
0.0,4,9139.382666
0.0,6,9139.534325
0.0,2,9139.586965
0.0,3,9139.665446
0.0,2,9139.717082
0.0,2,9139.764735
0.0,5,9139.898604
0.0,2,9139.947752
0.0,4,9140.054948
0.0,2,9140.109736
0.0,2,9140.159373
0.0,3,9140.238373
0.0,2,9140.291273
0.0,2,9140.343129
0.0,2,9140.402259
0.0,2,9140.44862
0.0,2,9140.494951
0.0,2,9140.546962
0.0,2,9140.608672
0.0,2,9140.6615
0.0,2,9140.715168
0.0,2,9140.770602
0.0,2,9140.834217
0.0,2,9140.904914
0.0,4,9141.034787
0.0,3,9141.119328
0.0,2,9141.191193
0.0,2,9141.251127
0.0,2,9141.308757
0.0,2,9141.366348
0.0,2,9141.423927
0.0,2,9141.483665
0.0,2,9141.543236
0.0,2,9147.288777
0.0,2,9147.34022
0.0,2,9147.393311
0.0,3,9147.474721
0.0,3,9147.54796
0.0,5,9147.683652
0.0,2,9147.74266
0.0,2,9147.806335
0.0,2,9147.856322
0.0,6,9148.01401
0.0,2,9148.06069
0.0,4,9148.167624
0.0,2,9148.228366
0.0,2,9148.271081
0.0,2,9148.322733
0.0,2,9148.370345
0.0,2,9148.421534
0.0,2,9148.473256
0.0,2,9148.527476
0.0,2,9148.582042
0.0,2,9148.639936
0.0,2,9148.694289
0.0,2,9148.749045
0.0,2,9148.802195
0.0,7,9148.985599
0.0,2,9149.034296
0.0,2,9149.087618
0.0,2,9149.142155
0.0,2,9149.201677
0.0,2,9149.252103
0.0,3,9149.327194
0.0,2,9149.379009
0.0,2,9149.436828
0.0,4,9149.540437
0.0,2,9149.589472
0.0,2,9149.638817
0.0,2,9149.691321
0.0,3,9149.778088
0.0,2,9149.831517
0.0,2,9149.885811
0.0,2,9149.944983
0.0,2,9150.011163
0.0,2,9150.08078
0.0,2,9150.140369
0.0,2,9150.198126
0.0,2,9150.255954
0.0,2,9150.313781
0.0,2,9150.374475
0.0,2,9150.441473
0.0,2,9150.511035
0.0,2,9150.57486
0.0,2,9150.632483
0.0,2,9150.690162
0.0,2,9150.747576
0.0,2,9156.40896
0.0,2,9156.462704
0.0,2,9156.508822
0.0,4,9156.604261
0.0,2,9156.657055
0.0,2,9156.713099
0.0,2,9156.759228
0.0,5,9156.89106
0.0,2,9156.951994
0.0,2,9157.014076
0.0,2,9157.065509
0.0,2,9157.116528
0.0,2,9157.163007
0.0,2,9157.209265
0.0,2,9157.257699
0.0,2,9157.3068
0.0,2,9157.363941
0.0,2,9157.417335
0.0,2,9157.474522
0.0,2,9157.536127
0.0,2,9157.587911
0.0,2,9157.638205
0.0,4,9157.743948
0.0,2,9157.79103
0.0,2,9157.840027
0.0,2,9157.893749
0.0,2,9157.943718
0.0,4,9158.044448
0.0,2,9158.103785
0.0,3,9158.169992
0.0,2,9158.219498
0.0,2,9158.265967
0.0,2,9158.310493
0.0,2,9158.360976
0.0,2,9158.412502
0.0,2,9158.464005
0.0,2,9158.515727
0.0,6,9158.669593
0.0,4,9158.762062
0.0,2,9158.809751
0.0,2,9158.857491
0.0,2,9158.905313
0.0,3,9158.985575
0.0,2,9159.037303
0.0,2,9159.08935
0.0,2,9159.141018
0.0,4,9159.24909
0.0,2,9159.30517
0.0,2,9159.361284
0.0,2,9159.417286
0.0,2,9159.47301
0.0,2,9159.528812
0.0,2,9159.585026
0.0,4,9165.626412
0.0,2,9165.676949
0.0,2,9165.724461
0.0,2,9165.779199
0.0,2,9165.833326
0.0,2,9165.88564
0.0,2,9165.937371
0.0,3,9166.000772
0.0,2,9166.047708
0.0,3,9166.126062
0.0,3,9166.188535
0.0,4,9166.283915
0.0,2,9166.333522
0.0,2,9166.389358
0.0,2,9166.441301
0.0,2,9166.490033
0.0,2,9166.538643
0.0,2,9166.588017
0.0,2,9166.640528
0.0,2,9166.693742
0.0,2,9166.756804
0.0,2,9166.810615
0.0,2,9166.857923
0.0,2,9166.906541
0.0,2,9166.9566
0.0,2,9167.000894
0.0,2,9167.166282
0.0,2,9167.220236
0.0,2,9167.274851
0.0,2,9167.328222
0.0,2,9167.384083
0.0,2,9167.430122
0.0,2,9167.473817
0.0,2,9167.519748
0.0,2,9167.577337
0.0,2,9167.626545
0.0,2,9167.680809
0.0,2,9167.73285
0.0,4,9167.842726
0.0,2,9167.902142
0.0,2,9167.95384
0.0,2,9168.003716
0.0,2,9168.052818
0.0,2,9168.09905
0.0,2,9168.148432
0.0,2,9168.202877
0.0,2,9168.258441
0.0,2,9168.310111
0.0,2,9168.361588
0.0,4,9168.471452
0.0,2,9168.529347
0.0,2,9168.596504
0.0,2,9168.666317
0.0,2,9168.726365
0.0,2,9168.783484
0.0,2,9168.841068
0.0,2,9168.899394
0.0,2,9168.959496
0.0,2,9169.029404
0.0,2,9169.100535
0.0,2,9174.91292
0.0,2,9174.964306
0.0,2,9175.012805
0.0,2,9175.063014
0.0,2,9175.120071
0.0,2,9175.178958
0.0,2,9175.230131
0.0,2,9175.278684
0.0,2,9175.32783
0.0,2,9175.377489
0.0,2,9175.426338
0.0,2,9175.488704
0.0,5,9175.626422
0.0,2,9175.678439
0.0,3,9175.759594
0.0,2,9175.811692
0.0,6,9175.982213
0.0,2,9176.035229
0.0,2,9176.089149
0.0,2,9176.142915
0.0,2,9176.195424
0.0,4,9176.295899
0.0,2,9176.351384
0.0,2,9176.401293
0.0,2,9176.464885
0.0,2,9176.525833
0.0,4,9176.623475
1.0,7,9176.806662
0.0,7,9177.00742
0.0,2,9177.055366
0.0,4,9177.165095
0.0,2,9177.222567
0.0,2,9177.276066
0.0,2,9177.325864
0.0,2,9177.375147
0.0,2,9177.429009
0.0,2,9177.48246
0.0,2,9177.542217
0.0,2,9177.607928
0.0,2,9177.677397
0.0,2,9177.741358
0.0,2,9177.79912
0.0,2,9177.856553
0.0,2,9177.913979
0.0,2,9177.975321
0.0,2,9178.036919
0.0,2,9178.108494
0.0,4,9178.216293
0.0,2,9178.284077
0.0,2,9178.341626
0.0,3,9184.24078
0.0,2,9184.296593
0.0,4,9184.395983
0.0,2,9184.445434
0.0,2,9184.494458
0.0,2,9184.540369
0.0,2,9184.597084
0.0,2,9184.654834
0.0,4,9184.777225
0.0,2,9184.83125
0.0,4,9184.931518
0.0,3,9185.014232
0.0,6,9185.17029
0.0,4,9185.297436
0.0,2,9185.34606
0.0,4,9185.457603
0.0,2,9185.515353
0.0,3,9185.606458
0.0,2,9185.663056
0.0,2,9185.715009
0.0,2,9185.768084
0.0,2,9185.820049
0.0,2,9185.871052
0.0,2,9185.923129
0.0,2,9185.982534
0.0,2,9186.046144
0.0,2,9186.099735
0.0,5,9186.246281
0.0,2,9186.300183
0.0,4,9186.400862
0.0,2,9186.448935
0.0,2,9186.502449
0.0,2,9186.561079
0.0,2,9186.626704
0.0,4,9186.74803
0.0,4,9186.862492
0.0,2,9186.923852
0.0,2,9186.989166
0.0,2,9187.073362
0.0,2,9187.128925
0.0,2,9187.186803
0.0,4,9187.317328
0.0,2,9187.386678
0.0,4,9187.504288
0.0,2,9187.562009
0.0,2,9187.620047
0.0,2,9187.680201
0.0,2,9187.74959
0.0,2,9187.821228
0.0,2,9187.875245
0.0,2,9193.562645
0.0,2,9193.622388
0.0,2,9193.676108
0.0,3,9193.7493
0.0,3,9193.836074
0.0,3,9193.929251
0.0,2,9193.982651
0.0,2,9194.035426
0.0,4,9194.14567
0.0,2,9194.207012
0.0,2,9194.257311
0.0,2,9194.317196
0.0,3,9194.393356
0.0,2,9194.449501
0.0,6,9194.61813
0.0,2,9194.678581
0.0,4,9194.80137
0.0,2,9194.853865
0.0,2,9194.906104
0.0,2,9194.959368
0.0,2,9195.0151
0.0,2,9195.066998
0.0,4,9195.18073
0.0,2,9195.236202
0.0,2,9195.28933
0.0,2,9195.342924
0.0,6,9195.503124
0.0,2,9195.56131
0.0,7,9195.733223
0.0,3,9195.818454
0.0,2,9195.868826
