#{"t_start": 1667421421.37969, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7397.775499
0.0,2,7397.840827
0.0,2,7397.899122
0.0,2,7397.952938
0.0,2,7398.005605
0.0,2,7398.059216
0.0,3,7398.152511
0.0,4,7398.253077
0.0,2,7398.304636
0.0,2,7403.505801
0.0,2,7403.561493
0.0,2,7403.616194
0.0,2,7403.659151
0.0,2,7403.701023
0.0,3,7403.778163
0.0,2,7403.825778
0.0,2,7403.872008
0.0,2,7403.917382
0.0,2,7403.964103
0.0,2,7404.018089
0.0,2,7404.07445
0.0,2,7404.121764
0.0,4,7404.216803
0.0,2,7404.264655
0.0,5,7404.373112
0.0,2,7404.416209
0.0,2,7404.460296
0.0,2,7404.504457
0.0,2,7404.548455
0.0,2,7404.592439
0.0,2,7404.637168
0.0,2,7404.681926
0.0,2,7404.729939
0.0,2,7404.777983
0.0,2,7404.826041
0.0,2,7404.874101
0.0,2,7404.922328
0.0,2,7404.974149
0.0,2,7405.025938
0.0,2,7405.080647
0.0,2,7405.13578
0.0,2,7405.185616
0.0,2,7405.235976
0.0,2,7405.287065
0.0,2,7405.338776
0.0,2,7405.389792
0.0,4,7405.518221
0.0,2,7405.572857
0.0,2,7405.628075
0.0,2,7405.683269
0.0,2,7405.738029
0.0,2,7405.792461
0.0,2,7405.847802
0.0,2,7405.902368
0.0,2,7405.957306
0.0,2,7406.012057
0.0,2,7406.064718
0.0,2,7406.121734
0.0,6,7406.276203
0.0,2,7406.325911
0.0,2,7406.377335
0.0,3,7406.449936
0.0,2,7406.501455
0.0,2,7406.552585
0.0,2,7406.603931
0.0,2,7406.655242
0.0,2,7406.706408
0.0,2,7412.010932
0.0,2,7412.053418
0.0,2,7412.096811
0.0,2,7412.137379
0.0,2,7412.180034
0.0,2,7412.223018
0.0,2,7412.269482
0.0,4,7412.372616
0.0,6,7412.576532
0.0,2,7412.626162
0.0,2,7412.675835
0.0,2,7412.724329
0.0,2,7412.772422
0.0,6,7412.929562
0.0,4,7413.021798
0.0,2,7413.069822
0.0,6,7413.220295
0.0,2,7413.272768
0.0,2,7413.322731
0.0,2,7413.372227
0.0,2,7413.423048
0.0,4,7413.549809
0.0,6,7413.72157
0.0,2,7413.770668
0.0,2,7413.826609
0.0,2,7413.88509
0.0,2,7413.949652
0.0,2,7414.010853
0.0,2,7414.06365
0.0,3,7414.140592
0.0,4,7414.264024
0.0,2,7414.318873
0.0,2,7414.374396
0.0,2,7414.42986
0.0,4,7414.539209
0.0,6,7414.703508
0.0,4,7414.804548
0.0,2,7414.851834
0.0,2,7414.901484
0.0,2,7414.952887
0.0,4,7415.052785
0.0,2,7415.113959
0.0,2,7415.167472
0.0,2,7415.221201
0.0,2,7415.27442
0.0,2,7415.332925
0.0,2,7420.549944
0.0,2,7420.596748
0.0,2,7420.639888
0.0,2,7420.688038
0.0,2,7420.734642
0.0,6,7420.862703
0.0,2,7420.909437
0.0,2,7420.95308
0.0,2,7420.997254
0.0,2,7421.041269
0.0,3,7421.114332
0.0,2,7421.158477
0.0,2,7421.201848
0.0,2,7421.244968
0.0,2,7421.287413
0.0,2,7421.330752
0.0,2,7421.375512
0.0,2,7421.418343
0.0,2,7421.465389
0.0,2,7421.514198
0.0,3,7421.597022
0.0,2,7421.64157
0.0,2,7421.691518
0.0,2,7421.741513
0.0,2,7421.79589
0.0,2,7421.849178
0.0,2,7421.892787
0.0,2,7421.936429
0.0,2,7421.983986
0.0,4,7422.085361
0.0,2,7422.136104
0.0,2,7422.183847
0.0,2,7422.232842
0.0,3,7422.316885
0.0,2,7422.378982
0.0,2,7422.431258
0.0,2,7422.549308
0.0,4,7422.671161
0.0,2,7422.724441
0.0,2,7422.781783
0.0,2,7422.840511
0.0,2,7422.910416
0.0,2,7422.978501
0.0,2,7423.035619
0.0,2,7423.092712
0.0,4,7423.207706
0.0,2,7423.265276
0.0,2,7423.322919
0.0,2,7423.3757
0.0,2,7423.428537
0.0,2,7423.478275
0.0,2,7423.528234
0.0,2,7423.579666
0.0,2,7423.630902
0.0,2,7423.682148
0.0,2,7423.733049
0.0,6,7429.145212
0.0,4,7429.233512
0.0,2,7429.277378
0.0,4,7429.362347
0.0,2,7429.403628
0.0,2,7429.444252
0.0,2,7429.485528
0.0,2,7429.526399
0.0,2,7429.57115
0.0,2,7429.615333
0.0,4,7429.698494
0.0,2,7429.737876
0.0,2,7429.777928
0.0,2,7429.822341
0.0,6,7429.955811
0.0,2,7430.000041
0.0,3,7430.068258
0.0,2,7430.112727
0.0,2,7430.157466
0.0,2,7430.201688
0.0,2,7430.246619
0.0,4,7430.335091
0.0,2,7430.377556
0.0,2,7430.420671
0.0,2,7430.4628
0.0,2,7430.50789
0.0,2,7430.55136
0.0,2,7430.598165
0.0,2,7430.643643
0.0,2,7430.689333
0.0,2,7430.737554
0.0,2,7430.787884
0.0,2,7430.847747
0.0,2,7430.906606
0.0,3,7430.978243
0.0,2,7431.033158
0.0,2,7431.08498
0.0,2,7431.136668
0.0,2,7431.189054
0.0,2,7431.249534
0.0,2,7431.30138
0.0,2,7431.353741
0.0,2,7431.405463
0.0,2,7431.456931
0.0,4,7431.566613
0.0,2,7431.621518
0.0,2,7431.689768
0.0,2,7431.75236
0.0,2,7431.807279
0.0,2,7431.860682
0.0,2,7431.914799
0.0,4,7432.014881
0.0,2,7432.06619
0.0,2,7432.117312
0.0,2,7432.168551
0.0,4,7437.71233
0.0,2,7437.754848
0.0,4,7437.840707
0.0,4,7437.938172
0.0,2,7437.985844
0.0,2,7438.027928
0.0,4,7438.117254
0.0,6,7438.265761
0.0,2,7438.307114
0.0,2,7438.352272
0.0,4,7438.445315
0.0,2,7438.498222
0.0,2,7438.551057
0.0,2,7438.59909
0.0,4,7438.691468
0.0,2,7438.738179
0.0,2,7438.787831
0.0,3,7438.863262
0.0,3,7438.939589
0.0,2,7438.987536
0.0,2,7439.033817
0.0,2,7439.07993
0.0,4,7439.184134
0.0,2,7439.240148
0.0,2,7439.290094
0.0,2,7439.335396
0.0,2,7439.394438
0.0,2,7439.450033
0.0,2,7439.506325
0.0,2,7439.560661
0.0,2,7439.618093
0.0,3,7439.707826
0.0,2,7439.762546
0.0,2,7439.819613
0.0,2,7439.881873
0.0,2,7439.950885
0.0,2,7440.011834
0.0,2,7440.069443
0.0,2,7440.126494
0.0,2,7440.184578
0.0,3,7440.285991
0.0,2,7440.342111
0.0,2,7440.394752
0.0,2,7440.454364
0.0,3,7440.546355
0.0,2,7440.599123
0.0,2,7440.655629
0.0,2,7440.716621
0.0,2,7440.767765
0.0,3,7440.846125
0.0,2,7440.899951
0.0,2,7440.956027
0.0,2,7446.345132
0.0,2,7446.385877
0.0,5,7446.502342
0.0,2,7446.547326
0.0,2,7446.58843
0.0,2,7446.629351
0.0,2,7446.669997
0.0,2,7446.712646
0.0,2,7446.748974
0.0,2,7446.785335
0.0,2,7446.827039
0.0,2,7446.867378
0.0,3,7446.938425
0.0,2,7446.983208
0.0,2,7447.026768
0.0,2,7447.072403
0.0,4,7447.159631
0.0,2,7447.203645
0.0,4,7447.31323
0.0,2,7447.361555
0.0,2,7447.409907
0.0,3,7447.550003
0.0,2,7447.60295
0.0,2,7447.650148
0.0,2,7447.697383
0.0,2,7447.745623
0.0,2,7447.795815
0.0,2,7447.851063
0.0,2,7447.90278
0.0,2,7447.956203
0.0,4,7448.059803
0.0,4,7448.172856
0.0,3,7448.266055
0.0,2,7448.325347
0.0,2,7448.391198
0.0,2,7448.456823
0.0,2,7448.514722
0.0,2,7448.572635
0.0,3,7448.674178
0.0,2,7448.731761
0.0,2,7448.789499
0.0,2,7448.845794
0.0,2,7448.899993
0.0,6,7449.070086
0.0,2,7449.127877
0.0,2,7449.187655
0.0,2,7449.240139
0.0,2,7449.30202
0.0,2,7449.352472
0.0,4,7449.455076
0.0,2,7449.505823
0.0,2,7449.556635
0.0,4,7454.932857
0.0,3,7455.002386
0.0,2,7455.045688
0.0,2,7455.08735
0.0,4,7455.176844
0.0,4,7455.271639
0.0,2,7455.311004
0.0,2,7455.359054
1.0,7,7455.509815
0.0,2,7455.555008
0.0,2,7455.596682
0.0,2,7455.643559
0.0,2,7455.690495
0.0,2,7455.744817
0.0,6,7455.897847
0.0,2,7455.944548
0.0,2,7455.992641
0.0,4,7456.094016
0.0,4,7456.198365
0.0,4,7456.293209
0.0,2,7456.340591
0.0,2,7456.387188
0.0,2,7456.443507
0.0,4,7456.552709
0.0,2,7456.612045
0.0,2,7456.66823
0.0,2,7456.724223
0.0,4,7456.826693
0.0,4,7456.934258
0.0,4,7457.042951
0.0,4,7457.156357
0.0,2,7457.21506
0.0,2,7457.270134
0.0,3,7457.368464
0.0,2,7457.427682
0.0,2,7457.482878
0.0,2,7457.540601
0.0,4,7457.648242
0.0,6,7457.7919
0.0,2,7457.843117
0.0,2,7457.894112
0.0,3,7457.980666
0.0,2,7458.032191
0.0,2,7458.087596
0.0,2,7458.141607
0.0,2,7463.550788
0.0,2,7463.601362
0.0,4,7463.690148
0.0,3,7463.744843
0.0,2,7463.786397
0.0,2,7463.83677
0.0,2,7463.883348
0.0,2,7463.931975
0.0,2,7463.976455
0.0,2,7464.019494
0.0,2,7464.062003
0.0,2,7464.108781
0.0,4,7464.215032
0.0,2,7464.262019
0.0,6,7464.400173
0.0,2,7464.449548
0.0,4,7464.557523
1.0,7,7464.729382
0.0,2,7464.779855
0.0,4,7464.872127
0.0,2,7464.922472
0.0,4,7465.038412
0.0,4,7465.151099
0.0,2,7465.202788
0.0,2,7465.254575
0.0,5,7465.404239
0.0,5,7465.557418
0.0,2,7465.612928
0.0,3,7465.713818
0.0,4,7465.829433
0.0,4,7465.948455
0.0,2,7466.013906
0.0,4,7466.15075
0.0,2,7466.211204
0.0,4,7466.31683
0.0,4,7466.432625
0.0,2,7466.497959
0.0,2,7466.555419
0.0,2,7466.609186
0.0,2,7466.662659
0.0,2,7466.715592
0.0,2,7466.772172
0.0,2,7466.831968
0.0,2,7466.896993
1.0,7,7472.277853
0.0,3,7472.338326
0.0,2,7472.385877
0.0,2,7472.433791
0.0,2,7472.739681
0.0,4,7472.838008
0.0,6,7472.985657
0.0,3,7473.063998
0.0,2,7473.114896
0.0,2,7473.160423
0.0,2,7473.206928
0.0,2,7473.255996
0.0,3,7473.336254
0.0,2,7473.386537
0.0,2,7473.439629
0.0,2,7473.502236
0.0,2,7473.556981
0.0,2,7473.624255
0.0,2,7473.678588
0.0,2,7473.738153
0.0,4,7473.855571
0.0,2,7473.91152
0.0,4,7474.039342
0.0,4,7474.146852
0.0,2,7474.201489
0.0,3,7474.28478
0.0,3,7474.38349
0.0,4,7474.50033
0.0,2,7474.559137
0.0,3,7474.638183
0.0,4,7474.779188
0.0,4,7474.894585
0.0,2,7474.944947
0.0,2,7474.993748
0.0,2,7475.055622
0.0,4,7475.164665
0.0,2,7475.21557
0.0,2,7475.266807
0.0,2,7475.318221
0.0,2,7475.373526
0.0,2,7475.427146
0.0,4,7475.534767
0.0,2,7475.597121
0.0,6,7475.76914
0.0,2,7475.817635
0.0,2,7475.863535
0.0,4,7480.955684
0.0,2,7480.994787
0.0,2,7481.034289
0.0,2,7481.075357
0.0,2,7481.116122
0.0,4,7481.205037
0.0,2,7481.252556
0.0,2,7481.299971
0.0,2,7481.347353
0.0,2,7481.396932
0.0,4,7481.483846
0.0,2,7481.528484
1.0,7,7481.684759
0.0,2,7481.735427
0.0,4,7481.824228
0.0,2,7481.868558
0.0,2,7481.91279
0.0,2,7481.957414
0.0,3,7482.031111
0.0,4,7482.127409
0.0,2,7482.175338
0.0,2,7482.225974
0.0,2,7482.276052
0.0,2,7482.328404
0.0,3,7482.427495
0.0,2,7482.535297
0.0,2,7482.599974
0.0,2,7482.665594
0.0,2,7482.726796
0.0,3,7482.812381
0.0,6,7482.99937
0.0,2,7483.057337
0.0,2,7483.116933
0.0,2,7483.175915
0.0,2,7483.234394
0.0,2,7483.293709
0.0,2,7483.352221
0.0,2,7483.411155
0.0,4,7483.520352
0.0,2,7483.569025
0.0,2,7483.618876
0.0,7,7483.797043
0.0,2,7483.858677
0.0,2,7483.906868
0.0,2,7483.971739
0.0,3,7484.045672
0.0,4,7484.157852
0.0,4,7489.384186
0.0,6,7489.516677
0.0,3,7489.57533
0.0,2,7489.6176
0.0,2,7489.658394
0.0,2,7489.699149
0.0,4,7489.791433
0.0,3,7489.866256
0.0,2,7489.913886
0.0,2,7489.958189
0.0,2,7490.004916
0.0,2,7490.046745
0.0,2,7490.089963
0.0,3,7490.169517
0.0,2,7490.216484
0.0,2,7490.263448
0.0,2,7490.31565
0.0,2,7490.365008
0.0,4,7490.476674
0.0,2,7490.527339
0.0,4,7490.633165
1.0,7,7490.828321
0.0,2,7490.883006
0.0,2,7490.938325
0.0,2,7490.993848
0.0,2,7491.048547
0.0,3,7491.122665
0.0,2,7491.180042
0.0,2,7491.238777
0.0,2,7491.297912
0.0,2,7491.358906
0.0,2,7491.416381
0.0,2,7491.474742
0.0,2,7491.532785
1.0,7,7491.746832
0.0,2,7491.805854
0.0,4,7491.923944
0.0,2,7491.982612
0.0,2,7492.041599
0.0,2,7492.100346
0.0,2,7492.158746
0.0,6,7492.319982
0.0,4,7492.425674
0.0,5,7492.57296
0.0,2,7492.626576
0.0,2,7492.684629
0.0,2,7492.741809
0.0,2,7497.856871
0.0,4,7497.942596
0.0,3,7498.011647
0.0,2,7498.057847
0.0,2,7498.10017
0.0,2,7498.14309
0.0,3,7498.215121
0.0,2,7498.258041
0.0,2,7498.300554
0.0,2,7498.346695
0.0,3,7498.417535
0.0,2,7498.463574
0.0,3,7498.539937
0.0,5,7498.658552
0.0,5,7498.779238
0.0,2,7498.830588
0.0,2,7498.885134
0.0,2,7498.934741
0.0,7,7499.107552
0.0,2,7499.157476
0.0,3,7499.242651
1.0,7,7499.442538
0.0,2,7499.502136
0.0,4,7499.614842
0.0,2,7499.675202
0.0,2,7499.746732
0.0,2,7499.814622
0.0,4,7499.929182
0.0,2,7499.990178
0.0,6,7500.206652
0.0,2,7500.269284
0.0,2,7500.33016
0.0,3,7500.41792
0.0,3,7500.50908
0.0,2,7500.573505
0.0,2,7500.647855
0.0,2,7500.704948
0.0,2,7500.762218
0.0,2,7500.816945
0.0,6,7500.985794
0.0,3,7501.075922
0.0,2,7501.125886
0.0,2,7501.182512
0.0,2,7501.235604
0.0,2,7501.28951
0.0,4,7506.487935
0.0,4,7506.5688
0.0,2,7506.615624
0.0,2,7506.66055
1.0,7,7506.818319
0.0,3,7506.884709
1.0,7,7507.034393
0.0,2,7507.081139
0.0,3,7507.154432
0.0,3,7507.221099
0.0,2,7507.271456
0.0,2,7507.326031
0.0,4,7507.42217
0.0,4,7507.519834
0.0,2,7507.574484
0.0,4,7507.674301
0.0,2,7507.718822
0.0,2,7507.776113
0.0,4,7507.895849
0.0,2,7507.947158
1.0,7,7508.132658
0.0,2,7508.187479
0.0,3,7508.26951
0.0,3,7508.351319
0.0,2,7508.40679
0.0,7,7508.606257
0.0,3,7508.695462
0.0,2,7508.754472
0.0,3,7508.842444
0.0,2,7508.901022
0.0,2,7508.960581
0.0,4,7509.078456
1.0,7,7509.284654
0.0,4,7509.400798
0.0,4,7509.514412
0.0,4,7509.61461
0.0,2,7509.665905
0.0,4,7515.050439
0.0,2,7515.093612
0.0,4,7515.178679
1.0,7,7515.337032
0.0,3,7515.410711
0.0,6,7515.543158
0.0,2,7515.588409
1.0,7,7515.74868
0.0,2,7515.797974
0.0,2,7515.846341
0.0,3,7515.92065
0.0,4,7516.018087
0.0,4,7516.126096
0.0,3,7516.191243
0.0,2,7516.245633
1.0,7,7516.441625
0.0,2,7516.49312
0.0,2,7516.544386
0.0,3,7516.617108
0.0,6,7516.782624
0.0,4,7516.893099
0.0,2,7516.946763
1.0,7,7517.151614
0.0,2,7517.210241
0.0,2,7517.275732
0.0,4,7517.411366
0.0,2,7517.464864
0.0,2,7517.552116
1.0,7,7517.785452
0.0,2,7517.845495
0.0,3,7517.945438
0.0,2,7518.000702
0.0,2,7518.052262
0.0,2,7518.103836
0.0,3,7518.198345
0.0,2,7518.251743
0.0,5,7518.395353
0.0,4,7523.62136
1.0,7,7523.764451
0.0,2,7523.804619
0.0,2,7523.845042
0.0,4,7523.925345
0.0,2,7523.966442
1.0,7,7524.105195
0.0,2,7524.147742
1.0,7,7524.306167
0.0,2,7524.349879
0.0,2,7524.394217
0.0,7,7524.546649
0.0,2,7524.590878
0.0,6,7524.723994
1.0,7,7524.883522
0.0,2,7524.931684
0.0,2,7524.983284
0.0,2,7525.035137
0.0,2,7525.087003
0.0,4,7525.190373
0.0,7,7525.370581
0.0,2,7525.425418
1.0,7,7525.622144
0.0,4,7525.728077
0.0,5,7525.868632
0.0,2,7525.927667
0.0,6,7526.104847
0.0,4,7526.222743
0.0,4,7526.339694
0.0,2,7526.398616
1.0,7,7526.595524
1.0,7,7532.030008
0.0,2,7532.070716
0.0,4,7532.152901
0.0,2,7532.194592
1.0,7,7532.351437
1.0,7,7532.510953
1.0,7,7532.648909
0.0,4,7532.729001
0.0,2,7532.774622
0.0,2,7532.8227
0.0,2,7532.872376
1.0,7,7533.027843
1.0,7,7533.186307
0.0,2,7533.230349
0.0,3,7533.29958
0.0,2,7533.350851
0.0,2,7533.402677
0.0,3,7533.470686
0.0,2,7533.521431
0.0,2,7533.578271
1.0,7,7533.775563
0.0,4,7533.886185
1.0,7,7534.07952
0.0,4,7534.187739
0.0,4,7534.294616
0.0,3,7534.389578
1.0,7,7534.591523
0.0,2,7534.64909
1.0,7,7534.861162
0.0,5,7535.015166
1.0,7,7535.223982
1.0,7,7540.697188
0.0,4,7540.774138
0.0,2,7540.813659
1.0,7,7540.965232
0.0,2,7541.003995
1.0,7,7541.144315
0.0,2,7541.183978
0.0,4,7541.265033
0.0,4,7541.352595
1.0,7,7541.506803
1.0,7,7541.665458
0.0,2,7541.709478
0.0,2,7541.753881
0.0,4,7541.843117
1.0,7,7541.995518
0.0,7,7542.153863
1.0,7,7542.31321
0.0,2,7542.361511
0.0,4,7542.465554
1.0,7,7542.702014
1.0,7,7542.888988
1.0,7,7543.063852
0.0,4,7543.168889
0.0,3,7543.262798
0.0,3,7543.340793
1.0,7,7543.546486
0.0,3,7549.070302
1.0,7,7549.214863
0.0,2,7549.255531
1.0,7,7549.398603
0.0,2,7549.443095
0.0,3,7549.503284
0.0,4,7549.584771
0.0,6,7549.706092
0.0,4,7549.791511
0.0,4,7549.873934
1.0,7,7550.029243
0.0,4,7550.121464
0.0,4,7550.22193
1.0,7,7550.39439
1.0,7,7550.566449
1.0,7,7550.73078
1.0,7,7550.900672
0.0,2,7550.948438
1.0,7,7551.149178
1.0,7,7551.333767
1.0,7,7551.539761
0.0,2,7551.59607
0.0,2,7551.661682
0.0,2,7551.712259
0.0,3,7551.787092
0.0,2,7551.85287
0.0,6,7552.039664
0.0,2,7552.105085
1.0,7,7557.735184
0.0,6,7557.857898
0.0,4,7557.942383
1.0,7,7558.101664
0.0,2,7558.144799
1.0,7,7558.290475
1.0,7,7558.434033
1.0,7,7558.583674
1.0,7,7558.743158
1.0,7,7558.896114
1.0,7,7559.052994
1.0,7,7559.206481
1.0,7,7559.363073
0.0,2,7559.407645
1.0,7,7559.576963
1.0,7,7559.760923
1.0,7,7559.919937
0.0,6,7560.075806
1.0,7,7560.264471
0.0,5,7560.3843
1.0,7,7560.568666
0.0,4,7566.236896
1.0,7,7566.395249
1.0,7,7566.55165
0.0,7,7566.693061
1.0,7,7566.837846
0.0,2,7566.878553
0.0,6,7567.005539
0.0,2,7567.045625
1.0,7,7567.190518
1.0,7,7567.352814
1.0,7,7567.522973
1.0,7,7567.780015
1.0,7,7567.952102
0.0,2,7568.01053
0.0,3,7568.07978
0.0,3,7568.169593
1.0,7,7568.32951
1.0,7,7568.504997
0.0,2,7568.556638
1.0,7,7568.727783
1.0,7,7568.908247
1.0,7,7569.095536
1.0,7,7569.265646
1.0,7,7575.033532
0.0,2,7575.0797
1.0,7,7575.226929
1.0,7,7575.370211
1.0,7,7575.520807
1.0,7,7575.675688
1.0,7,7575.819826
1.0,7,7575.975012
1.0,7,7576.135672
0.0,2,7576.183862
0.0,7,7576.358403
1.0,7,7576.529658
1.0,7,7576.692365
1.0,7,7576.848015
1.0,7,7577.023478
1.0,7,7577.18038
1.0,7,7577.359949
1.0,7,7577.538681
1.0,7,7577.710593
1.0,7,7583.533388
1.0,7,7583.688795
0.0,4,7583.770819
1.0,7,7583.912009
1.0,7,7584.049932
1.0,7,7584.191967
1.0,7,7584.340137
1.0,7,7584.485904
1.0,7,7584.64192
1.0,7,7584.801508
1.0,7,7584.950079
1.0,7,7585.109703
1.0,7,7585.253009
1.0,7,7585.415105
1.0,7,7585.576693
1.0,7,7585.728905
0.0,2,7585.773419
1.0,7,7585.944748
1.0,7,7586.099711
1.0,7,7586.258228
1.0,7,7592.053946
1.0,7,7592.226943
1.0,7,7592.366425
1.0,7,7592.509941
1.0,7,7592.725829
1.0,7,7592.87584
1.0,7,7593.021058
1.0,7,7593.173122
1.0,7,7593.34288
1.0,7,7593.516888
1.0,7,7593.681285
1.0,7,7593.8534
1.0,7,7594.020526
1.0,7,7594.203176
1.0,7,7594.353872
1.0,7,7594.528
1.0,7,7594.703023
1.0,7,7594.86798
1.0,7,7600.769211
1.0,7,7600.939601
1.0,7,7601.0787
1.0,7,7601.22378
1.0,7,7601.367052
1.0,7,7601.507053
1.0,7,7601.646517
0.0,4,7601.727296
1.0,7,7601.878777
1.0,7,7602.032154
1.0,7,7602.187984
1.0,7,7602.335189
1.0,7,7602.478682
0.0,3,7602.58396
0.0,5,7602.702573
0.0,7,7602.861199
1.0,7,7603.016958
1.0,7,7603.187157
0.0,3,7603.251448
1.0,7,7603.407618
1.0,7,7609.283062
1.0,7,7609.442253
1.0,7,7609.588348
1.0,7,7609.729202
0.0,4,7609.815586
0.0,3,7609.872779
1.0,7,7610.006226
1.0,7,7610.152845
1.0,7,7610.312799
1.0,7,7610.484859
1.0,7,7610.645956
1.0,7,7610.808341
1.0,7,7610.980231
1.0,7,7611.155226
1.0,7,7611.342443
1.0,7,7611.532897
0.0,6,7611.697501
1.0,7,7611.881381
1.0,7,7612.04966
1.0,7,7612.214065
1.0,7,7618.172577
1.0,7,7618.315512
1.0,7,7618.447904
1.0,7,7618.584316
1.0,7,7618.73828
1.0,7,7618.889325
1.0,7,7619.047018
1.0,7,7619.211968
0.0,4,7619.314173
1.0,7,7619.491345
1.0,7,7619.667253
1.0,7,7619.843883
1.0,7,7620.0324
1.0,7,7620.221009
1.0,7,7620.389352
1.0,7,7620.561957
1.0,7,7620.73284
1.0,7,7620.905512
1.0,7,7626.493486
1.0,7,7626.648007
1.0,7,7626.808834
1.0,7,7626.959302
1.0,7,7627.100731
1.0,7,7627.244791
1.0,7,7627.396174
0.0,4,7627.478542
1.0,7,7627.628411
1.0,7,7627.791716
1.0,7,7627.944109
1.0,7,7628.110625
1.0,7,7628.284751
1.0,7,7628.459126
1.0,7,7628.62567
1.0,7,7628.807806
1.0,7,7628.97508
1.0,7,7629.139329
1.0,7,7629.302195
1.0,7,7635.041191
1.0,7,7635.214963
1.0,7,7635.387696
1.0,7,7635.551431
1.0,7,7635.688734
1.0,7,7635.833967
1.0,7,7635.982297
1.0,7,7636.141128
1.0,7,7636.286515
1.0,7,7636.452642
1.0,7,7636.624776
1.0,7,7636.812089
1.0,7,7637.004939
1.0,7,7637.193266
1.0,7,7637.391373
1.0,7,7637.575024
1.0,7,7637.758265
1.0,7,7637.928316
1.0,7,7643.658805
1.0,7,7643.822148
1.0,7,7643.970672
1.0,7,7644.144146
1.0,7,7644.295976
1.0,7,7644.439956
1.0,7,7644.592421
1.0,7,7644.738579
1.0,7,7644.903402
1.0,7,7645.074757
0.0,2,7645.122042
1.0,7,7645.289401
0.0,6,7645.444132
1.0,7,7645.633839
1.0,7,7645.809262
1.0,7,7645.995221
1.0,7,7646.168558
1.0,7,7646.338703
1.0,7,7646.500968
1.0,7,7652.312924
0.0,2,7652.36749
1.0,7,7652.540271
1.0,7,7652.737143
1.0,7,7652.888699
1.0,7,7653.040637
1.0,7,7653.200846
1.0,7,7653.363192
1.0,7,7653.512656
1.0,7,7653.688169
1.0,7,7653.878681
1.0,7,7654.080307
1.0,7,7654.277779
1.0,7,7654.479152
1.0,7,7654.669784
1.0,7,7654.855607
1.0,7,7655.038819
1.0,7,7655.20845
1.0,7,7655.380344
1.0,7,7660.924606
1.0,7,7661.097401
1.0,7,7661.268735
1.0,7,7661.412882
1.0,7,7661.545614
1.0,7,7661.691937
1.0,7,7661.85121
1.0,7,7662.021396
1.0,7,7662.194079
1.0,7,7662.381263
1.0,7,7662.576295
1.0,7,7662.861868
1.0,7,7663.060918
1.0,7,7663.258599
0.0,2,7663.306209
1.0,7,7663.488385
1.0,7,7663.664736
1.0,7,7663.834422
1.0,7,7664.006611
1.0,7,7669.595707
1.0,7,7669.752549
1.0,7,7669.909466
1.0,7,7670.053407
1.0,7,7670.195313
1.0,7,7670.335054
1.0,7,7670.48372
1.0,7,7670.633245
1.0,7,7670.795488
1.0,7,7670.957
1.0,7,7671.131545
1.0,7,7671.299294
1.0,7,7671.485612
1.0,7,7671.655861
1.0,7,7671.843337
1.0,7,7672.016998
1.0,7,7672.198283
1.0,7,7672.366933
1.0,7,7672.538748
1.0,7,7678.212739
1.0,7,7678.384364
1.0,7,7678.550399
1.0,7,7678.699605
1.0,7,7678.834084
1.0,7,7678.986588
1.0,7,7679.159807
1.0,7,7679.331928
1.0,7,7679.504113
1.0,7,7679.669471
1.0,7,7679.853673
1.0,7,7680.020432
1.0,7,7680.201683
1.0,7,7680.376745
1.0,7,7680.549807
1.0,7,7680.711206
1.0,7,7680.868831
1.0,7,7681.020439
1.0,7,7686.700757
1.0,7,7686.857191
1.0,7,7687.010856
1.0,7,7687.15882
1.0,7,7687.29721
1.0,7,7687.442673
1.0,7,7687.58476
1.0,7,7687.757293
1.0,7,7687.929043
1.0,7,7688.114128
1.0,7,7688.314701
1.0,7,7688.504696
1.0,7,7688.68672
1.0,7,7688.879165
1.0,7,7689.071921
1.0,7,7689.258313
1.0,7,7689.439429
1.0,7,7689.611243
1.0,7,7695.206554
1.0,7,7695.379199
1.0,7,7695.551217
1.0,7,7695.715233
1.0,7,7695.85766
1.0,7,7696.001526
1.0,7,7696.146905
1.0,7,7696.291275
1.0,7,7696.458535
0.0,6,7696.589747
1.0,7,7696.756503
1.0,7,7696.914394
1.0,7,7697.085701
1.0,7,7697.243825
1.0,7,7697.412747
1.0,7,7697.597005
1.0,7,7697.793686
1.0,7,7697.964963
1.0,7,7698.136874
1.0,7,7703.835451
1.0,7,7704.007585
1.0,7,7704.179705
1.0,7,7704.331773
1.0,7,7704.480511
1.0,7,7704.625898
1.0,7,7704.779959
1.0,7,7704.929302
1.0,7,7705.096385
1.0,7,7705.268133
1.0,7,7705.43391
1.0,7,7705.618612
1.0,7,7705.806606
1.0,7,7705.975167
1.0,7,7706.150005
1.0,7,7706.329563
1.0,7,7706.497056
1.0,7,7706.668628
1.0,7,7712.38583
1.0,7,7712.558461
1.0,7,7712.764723
1.0,7,7712.92601
0.0,4,7713.008096
1.0,7,7713.149472
1.0,7,7713.295313
1.0,7,7713.440477
1.0,7,7713.591595
1.0,7,7713.762508
0.0,2,7713.809059
1.0,7,7713.984112
1.0,7,7714.147333
1.0,7,7714.335083
1.0,7,7714.511713
1.0,7,7714.698092
1.0,7,7714.884035
1.0,7,7715.059846
1.0,7,7715.23069
1.0,7,7721.003616
1.0,7,7721.175094
1.0,7,7721.346925
1.0,7,7721.508644
1.0,7,7721.665534
1.0,7,7721.805273
1.0,7,7721.949958
