#{"t_start": 1667421421.6556787, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7405.87178
0.0,4,7405.972589
0.0,2,7406.021632
0.0,4,7406.123755
0.0,2,7406.17511
0.0,4,7406.277805
0.0,2,7406.329114
0.0,2,7406.380441
0.0,2,7406.431661
0.0,2,7411.736146
0.0,4,7411.822166
0.0,2,7411.862475
0.0,2,7411.905132
0.0,2,7411.948117
0.0,2,7411.994793
0.0,2,7412.045911
0.0,3,7412.112694
0.0,3,7412.25169
0.0,2,7412.301889
0.0,2,7412.35139
0.0,2,7412.401095
0.0,2,7412.449534
0.0,2,7412.497608
0.0,3,7412.572044
0.0,2,7412.620858
0.0,2,7412.676737
0.0,5,7412.794826
0.0,4,7412.898206
0.0,2,7412.945491
0.0,2,7412.997917
0.0,2,7413.047934
0.0,2,7413.097541
0.0,2,7413.148305
0.0,2,7413.21009
0.0,2,7413.275096
0.0,2,7413.335013
0.0,2,7413.393014
0.0,2,7413.446829
0.0,3,7413.53516
0.0,2,7413.587712
0.0,2,7413.641726
0.0,6,7413.810791
0.0,2,7413.86565
0.0,2,7413.935284
0.0,4,7414.043892
0.0,2,7414.099536
0.0,2,7414.154997
0.0,2,7414.209402
0.0,4,7414.318602
0.0,4,7414.428579
0.0,2,7414.481044
0.0,4,7414.576924
0.0,2,7414.626549
0.0,2,7414.678054
0.0,3,7414.747301
0.0,2,7414.798621
0.0,2,7414.856296
0.0,4,7414.979092
0.0,2,7415.039042
0.0,3,7420.275272
0.0,2,7420.321874
0.0,4,7420.413293
0.0,4,7420.502209
0.0,2,7420.54465
0.0,2,7420.587744
0.0,2,7420.634678
0.0,2,7420.678294
0.0,2,7420.722244
0.0,2,7420.766361
0.0,2,7420.810149
0.0,2,7420.854433
0.0,2,7420.898187
0.0,4,7420.984109
0.0,2,7421.026512
0.0,4,7421.114598
0.0,2,7421.16254
0.0,2,7421.215162
0.0,4,7421.322171
0.0,2,7421.36685
0.0,4,7421.467089
0.0,4,7421.574334
0.0,2,7421.617757
0.0,4,7421.708934
0.0,2,7421.758832
0.0,2,7421.810387
0.0,2,7421.861187
0.0,2,7421.909083
0.0,2,7421.958109
0.0,3,7422.042208
0.0,2,7422.104102
0.0,2,7422.209813
0.0,2,7422.274471
0.0,2,7422.339544
0.0,2,7422.396338
0.0,2,7422.449597
0.0,2,7422.506863
0.0,2,7422.565607
0.0,3,7422.660012
0.0,2,7422.720291
0.0,2,7422.77962
0.0,2,7422.849615
0.0,2,7422.907514
0.0,3,7422.990408
0.0,2,7423.048031
0.0,2,7423.101027
0.0,4,7423.203534
0.0,2,7423.25333
0.0,4,7423.356307
0.0,2,7423.407441
0.0,2,7423.458206
0.0,2,7423.508986
0.0,2,7423.56023
0.0,3,7428.886029
0.0,3,7428.958622
0.0,4,7429.046291
0.0,2,7429.087441
0.0,2,7429.128715
0.0,2,7429.169349
0.0,3,7429.234053
0.0,6,7429.363668
0.0,2,7429.40499
0.0,2,7429.444571
0.0,2,7429.483831
0.0,2,7429.526804
0.0,2,7429.571029
0.0,2,7429.615564
0.0,3,7429.680937
0.0,2,7429.725015
0.0,2,7429.769253
0.0,2,7429.813495
0.0,5,7429.926799
0.0,2,7429.971749
0.0,2,7430.015502
0.0,2,7430.06035
0.0,2,7430.102785
0.0,2,7430.145828
0.0,2,7430.188397
0.0,2,7430.233118
0.0,2,7430.277
0.0,2,7430.323373
0.0,6,7430.463255
0.0,2,7430.512929
0.0,2,7430.572925
0.0,2,7430.631787
0.0,2,7430.684244
0.0,4,7430.791612
0.0,2,7430.84356
0.0,2,7430.895053
0.0,2,7430.947353
0.0,3,7431.026408
0.0,2,7431.078766
0.0,2,7431.130555
0.0,3,7431.213934
0.0,2,7431.268884
0.0,2,7431.324146
0.0,2,7431.379684
0.0,4,7431.495642
0.0,2,7431.549056
0.0,2,7431.603123
0.0,4,7431.707508
0.0,2,7431.75718
0.0,2,7431.808299
0.0,2,7431.859714
0.0,2,7437.371664
0.0,3,7437.437309
0.0,3,7437.505406
0.0,2,7437.549897
0.0,3,7437.613492
0.0,4,7437.710783
0.0,2,7437.753094
0.0,2,7437.796105
0.0,3,7437.872218
0.0,2,7437.917572
0.0,4,7438.011235
0.0,2,7438.060402
0.0,2,7438.103778
0.0,4,7438.197893
0.0,2,7438.243694
0.0,2,7438.290344
0.0,2,7438.340003
0.0,2,7438.393051
0.0,2,7438.44812
0.0,3,7438.513037
0.0,2,7438.566268
0.0,2,7438.609284
0.0,2,7438.6647
0.0,2,7438.712519
0.0,2,7438.75874
0.0,2,7438.804971
0.0,2,7438.855739
0.0,2,7438.90936
0.0,2,7438.965026
0.0,2,7439.015273
0.0,2,7439.060293
0.0,2,7439.119819
0.0,2,7439.175649
0.0,2,7439.231548
0.0,2,7439.285739
0.0,3,7439.380152
0.0,4,7439.488069
0.0,2,7439.544979
0.0,2,7439.607393
0.0,5,7439.753888
0.0,6,7439.953245
0.0,2,7440.01134
0.0,2,7440.067307
0.0,5,7440.219328
0.0,2,7440.271424
0.0,2,7440.324259
0.0,2,7440.380753
0.0,2,7440.441646
0.0,2,7440.492752
0.0,2,7440.542695
0.0,2,7440.607706
0.0,2,7440.664486
0.0,7,7446.156017
0.0,2,7446.199929
0.0,2,7446.246775
0.0,2,7446.287536
0.0,2,7446.328981
0.0,2,7446.369721
0.0,4,7446.453576
0.0,4,7446.52567
0.0,7,7446.679162
0.0,2,7446.731247
0.0,2,7446.778011
0.0,2,7446.826117
0.0,2,7446.869481
0.0,4,7446.962304
0.0,6,7447.101526
0.0,2,7447.223159
0.0,2,7447.275111
0.0,2,7447.32812
0.0,4,7447.422657
0.0,2,7447.471019
0.0,2,7447.521133
0.0,3,7447.598217
0.0,2,7447.644243
0.0,2,7447.696641
0.0,2,7447.753937
0.0,2,7447.818657
0.0,2,7447.878741
0.0,2,7447.934142
0.0,2,7447.991595
0.0,2,7448.050419
0.0,3,7448.140742
0.0,4,7448.259836
0.0,2,7448.328776
0.0,2,7448.399451
0.0,2,7448.456995
0.0,2,7448.514759
0.0,2,7448.570921
0.0,4,7448.679577
0.0,2,7448.737144
0.0,2,7448.795191
0.0,2,7448.853088
0.0,2,7448.912665
0.0,2,7448.965445
0.0,4,7449.07749
0.0,4,7449.180107
0.0,2,7449.230745
0.0,4,7449.332448
0.0,2,7454.658169
0.0,2,7454.698182
0.0,2,7454.743244
0.0,4,7454.839514
0.0,2,7454.886007
0.0,2,7454.928705
0.0,2,7454.970541
0.0,3,7455.03621
0.0,4,7455.126791
0.0,3,7455.189183
0.0,2,7455.23516
0.0,2,7455.280105
0.0,4,7455.368673
0.0,2,7455.41592
0.0,2,7455.470008
0.0,2,7455.523737
0.0,2,7455.574069
0.0,2,7455.622883
0.0,2,7455.66976
0.0,2,7455.717635
0.0,6,7455.872795
0.0,2,7455.92351
0.0,3,7455.99301
0.0,2,7456.046109
0.0,2,7456.096043
0.0,2,7456.148704
0.0,2,7456.198785
0.0,3,7456.277806
0.0,2,7456.337154
0.0,2,7456.393425
0.0,2,7456.449398
0.0,2,7456.500356
0.0,2,7456.551928
0.0,3,7456.623857
0.0,2,7456.687647
0.0,6,7456.861983
0.0,2,7456.922705
0.0,2,7456.978349
0.0,2,7457.034213
0.0,2,7457.094083
0.0,3,7457.189951
0.0,2,7457.249656
0.0,4,7457.358062
0.0,6,7457.500876
0.0,5,7457.619062
0.0,3,7457.705684
0.0,2,7457.757511
0.0,2,7457.812641
0.0,2,7457.867165
0.0,2,7463.276092
0.0,2,7463.32654
0.0,2,7463.374631
0.0,2,7463.415259
0.0,6,7463.540785
0.0,4,7463.628447
0.0,2,7463.671923
0.0,2,7463.7173
0.0,2,7463.765031
0.0,2,7463.818453
0.0,2,7463.866162
0.0,2,7463.909249
0.0,2,7463.953947
0.0,4,7464.055368
0.0,2,7464.110199
0.0,2,7464.158155
0.0,2,7464.204171
0.0,4,7464.296769
0.0,2,7464.346318
0.0,2,7464.399893
0.0,6,7464.550513
0.0,2,7464.597216
0.0,3,7464.680427
0.0,2,7464.728612
0.0,4,7464.842968
0.0,2,7464.900742
0.0,2,7464.961226
0.0,2,7465.019564
0.0,4,7465.129531
0.0,6,7465.310997
0.0,2,7465.37587
0.0,2,7465.438839
0.0,7,7465.656248
0.0,6,7465.8284
0.0,2,7465.892963
0.0,6,7466.080585
0.0,2,7466.132772
0.0,2,7466.186233
0.0,2,7466.23962
0.0,2,7466.296761
0.0,3,7466.387748
0.0,2,7466.440695
0.0,2,7466.497283
0.0,2,7466.557053
0.0,4,7466.680282
0.0,2,7471.935745
0.0,2,7471.97756
0.0,2,7472.020235
0.0,4,7472.110995
0.0,6,7472.511497
0.0,2,7472.563079
0.0,4,7472.664455
0.0,2,7472.710711
0.0,2,7472.756558
0.0,2,7472.806261
0.0,4,7472.916754
0.0,2,7472.964506
0.0,2,7473.010661
0.0,6,7473.164659
0.0,4,7473.282169
0.0,2,7473.349453
0.0,2,7473.403738
0.0,4,7473.519865
0.0,2,7473.580806
0.0,2,7473.636867
0.0,4,7473.764599
0.0,2,7473.818238
0.0,4,7473.926561
0.0,2,7473.980807
0.0,2,7474.05054
0.0,2,7474.108609
0.0,2,7474.166825
0.0,2,7474.22537
0.0,4,7474.343517
0.0,2,7474.406708
0.0,2,7474.470734
0.0,2,7474.533333
0.0,2,7474.591777
0.0,6,7474.743896
0.0,2,7474.797283
0.0,4,7474.904428
0.0,2,7474.955552
0.0,2,7475.007159
0.0,2,7475.058053
0.0,3,7475.152076
0.0,2,7475.205971
0.0,4,7475.322245
0.0,4,7475.443746
0.0,2,7475.494234
0.0,4,7475.588571
0.0,2,7480.637701
0.0,4,7480.719908
0.0,3,7480.777922
1.0,7,7480.930491
0.0,2,7480.977669
0.0,2,7481.025061
0.0,3,7481.094179
0.0,3,7481.164551
0.0,5,7481.271419
0.0,2,7481.315565
0.0,2,7481.360327
0.0,4,7481.46066
1.0,7,7481.615819
0.0,2,7481.659855
0.0,4,7481.756533
0.0,4,7481.852621
0.0,2,7481.900453
0.0,6,7482.053658
0.0,2,7482.111367
0.0,4,7482.300942
0.0,3,7482.390833
0.0,4,7482.512923
0.0,2,7482.572355
0.0,2,7482.633105
0.0,2,7482.690561
0.0,2,7482.747848
0.0,2,7482.806875
0.0,2,7482.866029
0.0,2,7482.924736
0.0,2,7482.984074
0.0,3,7483.077345
0.0,2,7483.13627
0.0,2,7483.192547
1.0,7,7483.361983
0.0,2,7483.41301
0.0,2,7483.470993
0.0,2,7483.522176
0.0,2,7483.583621
0.0,3,7483.659276
0.0,2,7483.713465
0.0,2,7483.770643
0.0,2,7483.832149
0.0,2,7483.882841
0.0,2,7483.947789
0.0,2,7489.109319
0.0,2,7489.15659
0.0,2,7489.199571
0.0,2,7489.242044
0.0,2,7489.280691
0.0,2,7489.326444
0.0,2,7489.366597
0.0,2,7489.407483
0.0,2,7489.451823
0.0,2,7489.495571
0.0,2,7489.543425
0.0,2,7489.591395
0.0,2,7489.639021
0.0,4,7489.72994
0.0,2,7489.771935
0.0,4,7489.862086
1.0,7,7490.04099
0.0,2,7490.090237
0.0,2,7490.143695
0.0,4,7490.252413
0.0,2,7490.30376
0.0,6,7490.464881
0.0,2,7490.516888
0.0,2,7490.572024
0.0,4,7490.682388
0.0,2,7490.737744
0.0,6,7490.905118
0.0,2,7490.963781
0.0,6,7491.141473
0.0,6,7491.31602
0.0,4,7491.432374
0.0,2,7491.491319
0.0,2,7491.550359
0.0,4,7491.668088
0.0,4,7491.786243
0.0,2,7491.844568
0.0,2,7491.903123
0.0,6,7492.066936
0.0,2,7492.128258
0.0,2,7492.190956
0.0,2,7492.244399
0.0,4,7492.351697
0.0,4,7492.466935
0.0,2,7497.582057
0.0,2,7497.627133
0.0,2,7497.66753
0.0,2,7497.710149
0.0,2,7497.753053
0.0,2,7497.798812
0.0,2,7497.843942
0.0,4,7497.940092
0.0,4,7498.025621
0.0,3,7498.098708
0.0,6,7498.234989
0.0,2,7498.28235
0.0,2,7498.331907
0.0,4,7498.438331
0.0,2,7498.488177
0.0,2,7498.534415
0.0,6,7498.675696
1.0,7,7498.84864
0.0,2,7498.903388
0.0,2,7498.967674
0.0,3,7499.04299
0.0,2,7499.101702
0.0,7,7499.315143
0.0,2,7499.384277
0.0,3,7499.471951
1.0,7,7499.695143
0.0,2,7499.760198
0.0,3,7499.859745
0.0,2,7499.931663
0.0,2,7499.994446
1.0,7,7500.218781
0.0,2,7500.281539
0.0,5,7500.430148
0.0,2,7500.487332
0.0,4,7500.6054
0.0,3,7500.674147
0.0,2,7500.735588
0.0,2,7500.800978
0.0,7,7500.986059
0.0,4,7506.188523
0.0,2,7506.236471
0.0,3,7506.293825
0.0,2,7506.34072
1.0,7,7506.498309
0.0,2,7506.54338
0.0,2,7506.592869
0.0,2,7506.632455
0.0,2,7506.670796
0.0,2,7506.715627
0.0,2,7506.759459
0.0,2,7506.806295
0.0,3,7506.879562
0.0,2,7506.929263
0.0,5,7507.051167
0.0,2,7507.100781
0.0,2,7507.147243
0.0,2,7507.192843
1.0,7,7507.367431
0.0,6,7507.535298
0.0,4,7507.644877
0.0,4,7507.747683
0.0,3,7507.83098
0.0,2,7507.885076
0.0,4,7507.994652
0.0,4,7508.104133
1.0,7,7508.302495
0.0,3,7508.389495
0.0,2,7508.448808
0.0,6,7508.626116
0.0,2,7508.68564
0.0,2,7508.744402
0.0,2,7508.803516
0.0,6,7508.979247
1.0,7,7509.183395
0.0,6,7509.339648
1.0,7,7514.790162
0.0,4,7514.882084
0.0,3,7514.946774
0.0,4,7515.040385
0.0,2,7515.089921
0.0,6,7515.223061
0.0,2,7515.268299
0.0,4,7515.367361
0.0,3,7515.429615
0.0,2,7515.473894
0.0,2,7515.523092
0.0,3,7515.599165
1.0,7,7515.771374
0.0,4,7515.867708
0.0,3,7515.944481
0.0,2,7515.990332
0.0,2,7516.045349
1.0,7,7516.238085
0.0,4,7516.342203
1.0,7,7516.542132
0.0,3,7516.618102
1.0,7,7516.819746
0.0,4,7516.935445
0.0,4,7517.06233
0.0,2,7517.13703
0.0,2,7517.211431
0.0,2,7517.27793
0.0,2,7517.340036
0.0,2,7517.401717
0.0,3,7517.510657
0.0,3,7517.601072
0.0,6,7517.777416
0.0,2,7517.828907
0.0,2,7517.886215
1.0,7,7518.080003
0.0,3,7518.173892
0.0,2,7523.346557
0.0,3,7523.409844
0.0,2,7523.448764
1.0,7,7523.586564
1.0,7,7523.735921
1.0,7,7523.872975
0.0,2,7523.916477
0.0,2,7523.96087
0.0,4,7524.049387
1.0,7,7524.208997
0.0,3,7524.271873
0.0,6,7524.404438
0.0,2,7524.449123
1.0,7,7524.609011
0.0,2,7524.656836
0.0,3,7524.73085
0.0,2,7524.782831
0.0,5,7524.915541
0.0,2,7524.966724
0.0,2,7525.018709
1.0,7,7525.205897
0.0,4,7525.316212
1.0,7,7525.508113
0.0,2,7525.56715
1.0,7,7525.770971
0.0,4,7525.888787
0.0,6,7526.064817
0.0,2,7526.123809
0.0,2,7526.180979
0.0,4,7526.2922
1.0,7,7531.737559
0.0,6,7531.855223
1.0,7,7532.003459
1.0,7,7532.160726
1.0,7,7532.31101
0.0,2,7532.354949
0.0,4,7532.435974
0.0,2,7532.48224
0.0,3,7532.54787
0.0,2,7532.597832
1.0,7,7532.753075
1.0,7,7532.91186
1.0,7,7533.076061
0.0,3,7533.144936
0.0,2,7533.195788
0.0,2,7533.246618
1.0,7,7533.435303
0.0,2,7533.50065
0.0,2,7533.557667
0.0,3,7533.635896
1.0,7,7533.819977
0.0,2,7533.873
0.0,7,7534.07697
0.0,2,7534.132074
1.0,7,7534.349524
1.0,7,7534.565628
0.0,4,7534.683266
0.0,2,7534.740212
0.0,2,7534.797356
1.0,7,7540.316541
1.0,7,7540.459689
1.0,7,7540.604635
0.0,4,7540.690408
0.0,3,7540.746487
1.0,7,7540.888573
0.0,3,7540.947383
1.0,7,7541.096256
1.0,7,7541.257049
1.0,7,7541.409688
0.0,2,7541.453387
0.0,6,7541.586679
0.0,2,7541.631317
0.0,6,7541.763869
0.0,3,7541.833865
1.0,7,7541.990142
0.0,3,7542.063412
0.0,3,7542.138158
0.0,3,7542.21804
0.0,5,7542.407321
0.0,3,7542.477093
0.0,3,7542.561544
0.0,4,7542.665347
1.0,7,7542.840472
0.0,5,7542.987811
0.0,4,7543.103211
0.0,4,7543.211516
0.0,2,7543.271628
1.0,7,7548.880007
0.0,2,7548.918954
0.0,2,7548.957609
1.0,7,7549.100886
0.0,4,7549.185406
0.0,4,7549.269985
0.0,2,7549.30994
0.0,2,7549.349022
1.0,7,7549.493628
0.0,2,7549.532875
0.0,5,7549.638033
0.0,2,7549.681195
1.0,7,7549.846669
0.0,5,7549.972151
0.0,2,7550.018846
1.0,7,7550.19057
0.0,2,7550.240005
0.0,6,7550.389022
0.0,7,7550.561433
1.0,7,7550.729632
0.0,6,7550.909151
0.0,3,7550.983593
0.0,7,7551.189604
0.0,6,7551.355712
0.0,5,7551.487268
1.0,7,7551.713171
1.0,7,7551.908966
0.0,2,7557.414406
0.0,2,7557.460397
0.0,2,7557.502821
1.0,7,7557.646708
1.0,7,7557.802675
0.0,2,7557.843511
0.0,4,7557.933532
1.0,7,7558.078031
1.0,7,7558.221983
1.0,7,7558.378705
1.0,7,7558.532259
1.0,7,7558.689333
1.0,7,7558.842741
1.0,7,7558.999633
0.0,4,7559.088131
1.0,7,7559.249511
1.0,7,7559.435445
1.0,7,7559.596016
0.0,2,7559.644864
1.0,7,7559.834988
0.0,4,7559.937564
0.0,6,7560.091533
1.0,7,7560.259394
1.0,7,7566.00631
1.0,7,7566.168281
1.0,7,7566.315674
0.0,2,7566.35854
0.0,7,7566.503075
1.0,7,7566.648182
1.0,7,7566.792953
0.0,4,7566.875128
0.0,3,7566.941243
1.0,7,7567.096891
1.0,7,7567.35666
1.0,7,7567.528427
1.0,7,7567.704258
1.0,7,7567.894865
1.0,7,7568.054779
0.0,3,7568.133937
1.0,7,7568.297264
0.0,4,7568.400321
0.0,2,7568.452827
0.0,2,7568.502299
1.0,7,7568.690128
0.0,4,7568.794633
0.0,3,7568.865522
0.0,4,7568.967134
1.0,7,7574.728537
1.0,7,7574.895444
0.0,4,7574.977032
1.0,7,7575.122242
1.0,7,7575.270226
0.0,4,7575.353679
1.0,7,7575.501386
1.0,7,7575.655409
1.0,7,7575.816793
1.0,7,7575.986969
0.0,2,7576.035072
1.0,7,7576.205845
1.0,7,7576.371277
1.0,7,7576.526017
1.0,7,7576.699923
1.0,7,7576.86205
1.0,7,7577.03284
0.0,2,7577.085334
1.0,7,7577.264084
1.0,7,7577.435881
0.0,4,7577.527445
0.0,2,7583.231163
1.0,7,7583.393444
1.0,7,7583.536227
0.0,2,7583.577756
0.0,6,7583.692343
1.0,7,7583.837475
1.0,7,7583.982972
1.0,7,7584.127319
1.0,7,7584.278665
1.0,7,7584.437591
1.0,7,7584.587123
1.0,7,7584.745983
1.0,7,7584.895622
1.0,7,7585.044417
1.0,7,7585.212995
1.0,7,7585.36795
1.0,7,7585.525679
1.0,7,7585.686517
1.0,7,7585.851855
1.0,7,7586.002153
1.0,7,7591.803309
1.0,7,7591.972088
1.0,7,7592.107306
1.0,7,7592.323011
1.0,7,7592.46858
1.0,7,7592.615478
0.0,4,7592.700928
1.0,7,7592.849715
1.0,7,7593.013836
1.0,7,7593.188432
1.0,7,7593.355143
1.0,7,7593.533302
1.0,7,7593.696928
1.0,7,7593.875887
1.0,7,7594.03588
1.0,7,7594.200982
1.0,7,7594.380568
1.0,7,7594.542475
1.0,7,7600.446575
1.0,7,7600.619387
1.0,7,7600.76371
0.0,4,7600.845744
0.0,3,7600.908799
1.0,7,7601.052786
1.0,7,7601.19312
1.0,7,7601.330081
1.0,7,7601.475632
1.0,7,7601.623785
1.0,7,7601.780558
1.0,7,7601.933377
1.0,7,7602.079346
1.0,7,7602.225974
1.0,7,7602.427651
1.0,7,7602.586256
1.0,7,7602.74209
1.0,7,7602.912375
1.0,7,7603.062528
1.0,7,7603.220437
1.0,7,7609.097066
1.0,7,7609.254082
1.0,7,7609.396091
1.0,7,7609.540783
1.0,7,7609.678943
1.0,7,7609.815293
1.0,7,7609.96434
1.0,7,7610.13275
1.0,7,7610.297467
1.0,7,7610.463294
1.0,7,7610.63816
1.0,7,7610.811761
1.0,7,7610.988292
0.0,3,7611.067569
1.0,7,7611.258203
1.0,7,7611.444936
1.0,7,7611.627449
0.0,4,7611.725224
1.0,7,7611.8888
0.0,7,7617.848397
1.0,7,7618.00154
1.0,7,7618.136922
1.0,7,7618.267446
1.0,7,7618.417293
1.0,7,7618.569496
1.0,7,7618.728465
1.0,7,7618.884865
1.0,7,7619.058003
1.0,7,7619.237698
1.0,7,7619.419345
1.0,7,7619.606053
1.0,7,7619.794867
0.0,3,7619.87168
1.0,7,7620.041024
1.0,7,7620.219588
1.0,7,7620.393986
1.0,7,7620.567414
1.0,7,7620.729477
1.0,7,7626.304864
1.0,7,7626.45968
1.0,7,7626.622489
1.0,7,7626.764579
1.0,7,7626.905945
1.0,7,7627.055509
0.0,4,7627.138351
1.0,7,7627.289344
1.0,7,7627.442593
1.0,7,7627.606048
1.0,7,7627.762128
1.0,7,7627.935562
1.0,7,7628.112489
1.0,7,7628.279763
1.0,7,7628.454548
1.0,7,7628.626432
1.0,7,7628.795621
1.0,7,7628.961196
1.0,7,7634.69221
1.0,7,7634.859901
1.0,7,7635.032133
1.0,7,7635.204192
1.0,7,7635.347203
1.0,7,7635.491922
1.0,7,7635.641009
1.0,7,7635.7953
1.0,7,7635.953822
1.0,7,7636.099017
0.0,4,7636.200297
0.0,2,7636.255291
0.0,2,7636.303179
1.0,7,7636.486846
1.0,7,7636.680992
0.0,2,7636.730228
1.0,7,7636.918612
1.0,7,7637.116854
1.0,7,7637.300389
1.0,7,7637.483581
1.0,7,7637.653703
1.0,7,7643.384148
1.0,7,7643.547494
1.0,7,7643.695855
0.0,3,7643.774198
1.0,7,7643.94354
1.0,7,7644.079237
1.0,7,7644.236451
1.0,7,7644.375507
1.0,7,7644.535458
1.0,7,7644.703319
1.0,7,7644.86671
1.0,7,7645.047122
1.0,7,7645.221574
1.0,7,7645.414331
1.0,7,7645.585461
1.0,7,7645.772247
1.0,7,7645.940412
1.0,7,7646.112136
1.0,7,7646.271053
1.0,7,7652.092794
1.0,7,7652.265715
1.0,7,7652.462588
1.0,7,7652.613925
1.0,7,7652.765868
1.0,7,7652.926054
1.0,7,7653.088436
1.0,7,7653.238002
1.0,7,7653.413612
1.0,7,7653.604061
1.0,7,7653.8057
1.0,7,7654.00316
1.0,7,7654.204534
1.0,7,7654.395089
1.0,7,7654.581339
1.0,7,7654.764201
1.0,7,7654.933856
1.0,7,7655.105737
1.0,7,7660.650269
0.0,7,7660.822805
1.0,7,7660.993994
1.0,7,7661.138307
1.0,7,7661.270957
1.0,7,7661.4171
1.0,7,7661.576361
1.0,7,7661.746763
1.0,7,7661.919381
1.0,7,7662.106411
0.0,6,7662.272646
1.0,7,7662.564729
1.0,7,7662.753372
1.0,7,7662.942927
1.0,7,7663.126936
1.0,7,7663.31259
1.0,7,7663.480101
1.0,7,7663.651981
1.0,7,7663.823461
1.0,7,7669.412308
1.0,7,7669.566036
1.0,7,7669.718218
1.0,7,7669.856786
1.0,7,7670.002761
1.0,7,7670.142266
1.0,7,7670.298287
1.0,7,7670.446533
1.0,7,7670.616437
1.0,7,7670.777802
1.0,7,7670.955501
1.0,7,7671.12835
1.0,7,7671.312414
1.0,7,7671.483259
1.0,7,7671.667268
1.0,7,7671.853432
1.0,7,7672.026135
1.0,7,7672.197631
1.0,7,7677.867372
1.0,7,7678.041215
1.0,7,7678.213231
1.0,7,7678.368095
1.0,7,7678.507235
1.0,7,7678.644904
1.0,7,7678.811257
1.0,7,7678.983166
0.0,4,7679.086256
1.0,7,7679.248152
0.0,7,7679.425833
1.0,7,7679.601592
1.0,7,7679.772785
1.0,7,7679.947724
1.0,7,7680.133307
1.0,7,7680.293696
0.0,2,7680.340536
1.0,7,7680.507833
1.0,7,7680.656717
1.0,7,7680.814492
1.0,7,7686.492589
1.0,7,7686.646444
1.0,7,7686.803424
1.0,7,7686.944896
1.0,7,7687.08642
1.0,7,7687.231359
1.0,7,7687.392633
1.0,7,7687.561509
1.0,7,7687.737773
1.0,7,7687.931935
1.0,7,7688.132571
1.0,7,7688.31365
1.0,7,7688.496443
1.0,7,7688.697873
1.0,7,7688.883651
1.0,7,7689.069415
1.0,7,7689.240686
1.0,7,7689.415308
1.0,7,7695.011662
1.0,7,7695.183661
1.0,7,7695.35527
1.0,7,7695.50627
1.0,7,7695.648031
1.0,7,7695.793075
1.0,7,7695.936869
1.0,7,7696.090469
1.0,7,7696.254233
1.0,7,7696.406561
1.0,7,7696.577413
1.0,7,7696.73262
1.0,7,7696.905081
1.0,7,7697.062844
1.0,7,7697.236106
1.0,7,7697.447459
1.0,7,7697.625153
1.0,7,7697.796017
1.0,7,7703.490531
1.0,7,7703.66283
1.0,7,7703.833977
1.0,7,7704.004711
1.0,7,7704.144804
1.0,7,7704.291659
1.0,7,7704.440254
1.0,7,7704.587955
1.0,7,7704.741134
1.0,7,7704.913631
1.0,7,7705.085072
1.0,7,7705.256832
1.0,7,7705.444209
1.0,7,7705.625636
1.0,7,7705.795351
1.0,7,7705.98155
1.0,7,7706.152719
1.0,7,7706.324648
1.0,7,7712.033824
1.0,7,7712.207684
1.0,7,7712.418171
1.0,7,7712.592066
1.0,7,7712.733442
1.0,7,7712.874862
1.0,7,7713.020686
1.0,7,7713.165833
1.0,7,7713.316777
1.0,7,7713.487698
1.0,7,7713.662168
1.0,7,7713.822135
1.0,7,7714.009918
1.0,7,7714.191278
1.0,7,7714.372952
1.0,7,7714.559143
1.0,7,7714.740029
1.0,7,7714.909874
1.0,7,7715.080781
1.0,7,7720.853545
1.0,7,7721.025455
1.0,7,7721.192361
1.0,7,7721.348309
1.0,7,7721.492402
1.0,7,7721.635143
1.0,7,7721.791156
1.0,7,7721.963315
1.0,7,7722.133196
1.0,7,7722.313201
1.0,7,7722.506903
1.0,7,7722.701761
1.0,7,7722.901929
1.0,7,7723.084836
1.0,7,7723.27076
1.0,7,7723.44669
1.0,7,7723.617329
1.0,7,7723.796039
1.0,7,7729.528909
1.0,7,7729.700542
1.0,7,7729.867743
1.0,7,7730.023044
0.0,3,7730.092799
1.0,7,7730.250351
1.0,7,7730.421014
1.0,7,7730.581396
1.0,7,7730.746643
1.0,7,7730.918634
1.0,7,7731.087087
1.0,7,7731.261261
1.0,7,7731.445328
1.0,7,7731.60816
1.0,7,7731.779199
1.0,7,7731.942657
1.0,7,7732.110815
1.0,7,7732.276714
1.0,7,7732.418416
1.0,7,7738.151617
1.0,7,7738.333249
1.0,7,7738.491843
1.0,7,7738.644582
1.0,7,7738.792855
1.0,7,7738.957423
1.0,7,7739.130835
1.0,7,7739.303318
1.0,7,7739.469326
1.0,7,7739.630722
1.0,7,7739.815695
1.0,7,7739.998904
1.0,7,7740.179835
0.0,7,7740.341055
1.0,7,7740.511844
1.0,7,7740.663243
1.0,7,7740.833285
1.0,7,7741.004644
1.0,7,7746.73675
1.0,7,7746.904364
1.0,7,7747.070262
1.0,7,7747.228603
1.0,7,7747.504929
1.0,7,7747.675916
1.0,7,7747.845012
1.0,7,7748.009153
1.0,7,7748.178068
1.0,7,7748.349235
1.0,7,7748.53464
1.0,7,7748.717218
1.0,7,7748.903378
1.0,7,7749.09252
1.0,7,7749.263651
1.0,7,7749.436325
1.0,7,7749.608285
1.0,7,7749.784078
1.0,7,7755.578096
1.0,7,7755.751985
1.0,7,7755.927429
1.0,7,7756.096993
1.0,7,7756.270839
1.0,7,7756.449634
1.0,7,7756.631147
