#{"t_start": 1667421421.9311545, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10945.818438
1.0,7,10946.014277
0.0,3,10946.10618
1.0,7,10946.302811
1.0,7,10946.502355
1.0,7,10946.713843
1.0,7,10946.925518
0.0,6,10953.749805
1.0,7,10953.919543
1.0,7,10954.083606
1.0,7,10954.234937
1.0,7,10954.402851
0.0,3,10954.478238
1.0,7,10954.665045
1.0,7,10954.865853
1.0,7,10955.068919
1.0,7,10955.285299
1.0,7,10955.502758
1.0,7,10955.71681
1.0,7,10955.917418
1.0,7,10956.114076
1.0,7,10956.328104
1.0,7,10956.538382
1.0,7,10956.750268
1.0,7,10956.99479
1.0,7,10957.215563
1.0,7,10963.922344
1.0,7,10964.082407
1.0,7,10964.250608
1.0,7,10964.427008
1.0,7,10964.609943
1.0,7,10964.81505
1.0,7,10965.038754
1.0,7,10965.256815
1.0,7,10965.46652
1.0,7,10965.689773
1.0,7,10965.913648
1.0,7,10966.134107
1.0,7,10966.356534
1.0,7,10966.570758
1.0,7,10966.806563
1.0,7,10967.017611
1.0,7,10967.271111
1.0,7,10967.498681
1.0,7,10974.110851
1.0,7,10974.254784
1.0,7,10974.403919
1.0,7,10974.578333
1.0,7,10974.764643
1.0,7,10974.953958
1.0,7,10975.147096
1.0,7,10975.346481
1.0,7,10975.552793
1.0,7,10975.752601
1.0,7,10975.966721
1.0,7,10976.187496
1.0,7,10976.404668
1.0,7,10976.616386
1.0,7,10976.835512
1.0,7,10977.072023
1.0,7,10977.27865
0.0,7,10977.499283
1.0,7,10977.729249
1.0,7,10984.324593
1.0,7,10984.46878
1.0,7,10984.659622
1.0,7,10984.826192
1.0,7,10984.996146
1.0,7,10985.183779
1.0,7,10985.399355
1.0,7,10985.58857
1.0,7,10985.793285
1.0,7,10986.008166
1.0,7,10986.224562
1.0,7,10986.455558
1.0,7,10986.678293
1.0,7,10986.887088
1.0,7,10987.103086
1.0,7,10987.324336
1.0,7,10987.533915
1.0,7,10987.746724
1.0,7,10994.40722
1.0,7,10994.551916
1.0,7,10994.68776
1.0,7,10994.837091
1.0,7,10995.031325
1.0,7,10995.211652
1.0,7,10995.391778
1.0,7,10995.608996
1.0,7,10995.813619
0.0,3,10995.897486
1.0,7,10996.113183
1.0,7,10996.326876
1.0,7,10996.54054
1.0,7,10996.751705
1.0,7,10996.962932
1.0,7,10997.17245
1.0,7,10997.384785
1.0,7,10997.593184
1.0,7,10997.782642
1.0,7,11004.518213
1.0,7,11004.652464
1.0,7,11004.794963
1.0,7,11004.956505
1.0,7,11005.130979
1.0,7,11005.307805
0.0,6,11005.474724
1.0,7,11005.672093
1.0,7,11005.869452
1.0,7,11006.071244
1.0,7,11006.301978
1.0,7,11006.510502
1.0,7,11006.72374
1.0,7,11006.953724
1.0,7,11007.208439
1.0,7,11007.415445
1.0,7,11007.624659
1.0,7,11007.822958
1.0,7,11014.687146
1.0,7,11014.822041
1.0,7,11014.970184
1.0,7,11015.121032
1.0,7,11015.281691
1.0,7,11015.471448
1.0,7,11015.667698
0.0,4,11015.767747
1.0,7,11015.954118
1.0,7,11016.138784
1.0,7,11016.349633
1.0,7,11016.557839
1.0,7,11016.766497
1.0,7,11016.970284
1.0,7,11017.163698
1.0,7,11017.363132
1.0,7,11017.556413
1.0,7,11017.751239
1.0,7,11017.956877
1.0,7,11024.90045
1.0,7,11025.024683
1.0,7,11025.178254
1.0,7,11025.344419
1.0,7,11025.511244
1.0,7,11025.695342
1.0,7,11025.882593
1.0,7,11026.074813
1.0,7,11026.271533
1.0,7,11026.478994
1.0,7,11026.697846
1.0,7,11026.900182
1.0,7,11027.17499
1.0,7,11027.370886
1.0,7,11027.566219
1.0,7,11027.779899
1.0,7,11027.990386
1.0,7,11028.199866
1.0,7,11035.141407
1.0,7,11035.273582
1.0,7,11035.427692
1.0,7,11035.610487
1.0,7,11035.791672
1.0,7,11035.974438
1.0,7,11036.169395
1.0,7,11036.365379
0.0,6,11036.537141
1.0,7,11036.720629
1.0,7,11036.917719
1.0,7,11037.116838
1.0,7,11037.316115
1.0,7,11037.52578
1.0,7,11037.735101
1.0,7,11037.944206
1.0,7,11038.159409
1.0,7,11038.37007
1.0,7,11038.577341
1.0,7,11045.445279
1.0,7,11045.580547
1.0,7,11045.741383
1.0,7,11045.927507
0.0,2,11045.98085
1.0,7,11046.16272
1.0,7,11046.34964
1.0,7,11046.530927
1.0,7,11046.722354
1.0,7,11046.924582
1.0,7,11047.22432
1.0,7,11047.42759
1.0,7,11047.634329
1.0,7,11047.842351
1.0,7,11048.054069
1.0,7,11048.270388
1.0,7,11048.480703
1.0,7,11048.685688
1.0,7,11048.892691
0.0,2,11571.189691
0.0,2,11571.248414
0.0,3,11571.316145
0.0,2,11571.365528
0.0,2,11571.41424
0.0,2,11571.464458
0.0,2,11571.522062
0.0,2,11571.581984
0.0,2,11571.636403
0.0,2,11571.679938
0.0,2,11571.727141
0.0,2,11571.782202
0.0,2,11571.838384
0.0,3,11571.913728
0.0,2,11571.964253
0.0,4,11572.062263
0.0,3,11572.135226
0.0,2,11572.192231
0.0,3,11572.28616
0.0,2,11572.344599
0.0,2,11572.40681
0.0,2,11572.459833
0.0,6,11572.619761
0.0,2,11572.675663
0.0,4,11572.788501
0.0,4,11572.918086
0.0,2,11572.981193
0.0,4,11573.101093
0.0,2,11573.17101
0.0,4,11573.304316
0.0,3,11573.40261
0.0,2,11573.468053
0.0,4,11573.592968
0.0,5,11573.75632
0.0,2,11573.826537
0.0,2,11573.893845
0.0,3,11573.990608
0.0,3,11574.083631
0.0,2,11574.154053
0.0,2,11574.221599
0.0,2,11574.286753
0.0,4,11574.411202
0.0,2,11574.480403
0.0,2,11574.544367
0.0,2,11574.606387
0.0,2,11574.671929
0.0,2,11574.734806
0.0,4,11574.869613
0.0,4,11581.596122
0.0,2,11581.646017
0.0,2,11581.695754
0.0,4,11581.803086
0.0,4,11581.905898
0.0,3,11581.976579
0.0,2,11582.028927
0.0,4,11582.136665
0.0,3,11582.210075
0.0,4,11582.312166
0.0,2,11582.365394
0.0,4,11582.460663
0.0,2,11582.51236
0.0,4,11582.595985
0.0,2,11582.640896
0.0,2,11582.689329
0.0,6,11582.838062
0.0,2,11582.893651
0.0,2,11582.948845
0.0,2,11583.004617
0.0,2,11583.057533
0.0,4,11583.164893
0.0,2,11583.223422
0.0,2,11583.283819
0.0,2,11583.346374
0.0,2,11583.403121
0.0,2,11583.463691
0.0,2,11583.526798
0.0,4,11583.664021
0.0,2,11583.723096
0.0,2,11583.786291
0.0,2,11583.854394
0.0,4,11583.99101
0.0,2,11584.049763
0.0,3,11584.154641
0.0,2,11584.213461
0.0,2,11584.277439
0.0,4,11584.414365
0.0,3,11584.508539
0.0,3,11584.604528
0.0,3,11584.704427
0.0,2,11584.767751
0.0,2,11584.839836
0.0,2,11584.905655
0.0,2,11584.96957
0.0,2,11585.030716
0.0,2,11585.096219
0.0,2,11585.164024
0.0,4,11592.006409
0.0,3,11592.077003
0.0,2,11592.124507
0.0,2,11592.173253
0.0,2,11592.220054
0.0,2,11592.261604
0.0,4,11592.368007
0.0,2,11592.423669
0.0,2,11592.476523
0.0,3,11592.551925
0.0,2,11592.606774
0.0,2,11592.658856
0.0,2,11592.720155
0.0,3,11592.798102
0.0,4,11592.914321
0.0,2,11592.968125
0.0,2,11593.023489
0.0,4,11593.130331
0.0,2,11593.183166
0.0,2,11593.23476
0.0,2,11593.283577
0.0,5,11593.418696
0.0,2,11593.469785
0.0,3,11593.553612
0.0,2,11593.605239
0.0,2,11593.661284
0.0,4,11593.777758
0.0,2,11593.829477
0.0,2,11593.890096
0.0,2,11593.954367
0.0,2,11594.019781
0.0,2,11594.081371
0.0,2,11594.137397
0.0,2,11594.198668
0.0,2,11594.267993
0.0,4,11594.404176
0.0,2,11594.462817
0.0,2,11594.527494
0.0,2,11594.596751
0.0,2,11594.667121
0.0,2,11594.73259
0.0,2,11594.790814
0.0,2,11594.854923
0.0,2,11594.925044
0.0,2,11594.994856
0.0,2,11595.060485
0.0,2,11595.119189
0.0,3,11595.227898
0.0,2,11595.282971
0.0,4,11595.420933
0.0,2,11595.491394
0.0,4,11595.626309
0.0,2,11595.685191
0.0,3,11602.448542
0.0,2,11602.497579
0.0,2,11602.546696
0.0,2,11602.59416
0.0,4,11602.689655
0.0,3,11602.781446
0.0,4,11602.903314
0.0,2,11602.963773
0.0,3,11603.037808
0.0,2,11603.087516
0.0,4,11603.198826
0.0,2,11603.258519
0.0,4,11603.381276
0.0,2,11603.441856
0.0,2,11603.503347
0.0,4,11603.612541
0.0,2,11603.664784
0.0,2,11603.71315
0.0,2,11603.76154
0.0,2,11603.812167
0.0,4,11603.924259
0.0,2,11603.977006
0.0,5,11604.114304
0.0,3,11604.203352
0.0,4,11604.314754
0.0,2,11604.375292
0.0,2,11604.436185
0.0,2,11604.501292
0.0,2,11604.562271
0.0,6,11604.759442
0.0,7,11604.991352
0.0,4,11605.120285
0.0,2,11605.185945
0.0,2,11605.251332
0.0,2,11605.319361
0.0,6,11605.515833
0.0,2,11605.584786
0.0,2,11605.657812
0.0,3,11605.751194
0.0,2,11605.873083
0.0,2,11605.941383
0.0,2,11606.004843
0.0,3,11606.105955
0.0,7,11613.013426
0.0,2,11613.060274
0.0,2,11613.106323
0.0,2,11613.154383
0.0,2,11613.20526
0.0,2,11613.255399
0.0,2,11613.302326
0.0,2,11613.345504
0.0,4,11613.447747
0.0,4,11613.545312
0.0,6,11613.682869
0.0,3,11613.750578
0.0,2,11613.796695
0.0,4,11613.895228
0.0,2,11613.939815
0.0,6,11614.072635
0.0,4,11614.176009
0.0,2,11614.220084
0.0,2,11614.268148
0.0,2,11614.320403
0.0,2,11614.374613
0.0,2,11614.424371
0.0,3,11614.506452
0.0,4,11614.607978
0.0,2,11614.662612
0.0,4,11614.781227
0.0,6,11614.9568
0.0,3,11615.046265
0.0,2,11615.115146
0.0,7,11615.346297
0.0,2,11615.412483
0.0,2,11615.477287
0.0,2,11615.538366
0.0,2,11615.607062
0.0,2,11615.67411
0.0,2,11615.740526
0.0,2,11615.808544
0.0,2,11615.865498
0.0,2,11615.93845
0.0,6,11616.147898
0.0,2,11616.21197
0.0,2,11616.278444
0.0,2,11616.347625
0.0,6,11623.390366
0.0,2,11623.437547
0.0,4,11623.545112
0.0,3,11623.614018
0.0,3,11623.684383
0.0,4,11623.787362
0.0,4,11623.889851
0.0,3,11623.960511
0.0,2,11624.007589
0.0,2,11624.051211
0.0,4,11624.136624
0.0,4,11624.228554
0.0,2,11624.268119
0.0,2,11624.304817
0.0,2,11624.346875
0.0,2,11624.387642
0.0,5,11624.496663
0.0,2,11624.549137
0.0,3,11624.621508
0.0,3,11624.695306
0.0,2,11624.746437
0.0,2,11624.804783
0.0,2,11624.860207
0.0,2,11624.908981
0.0,2,11624.960104
0.0,5,11625.095109
0.0,2,11625.15054
0.0,4,11625.266659
0.0,2,11625.318347
0.0,6,11625.502321
0.0,4,11625.619658
0.0,2,11625.682757
0.0,2,11625.750694
0.0,2,11625.826101
0.0,2,11625.893424
0.0,2,11625.958528
0.0,2,11626.021864
0.0,6,11626.221769
0.0,2,11626.286856
0.0,2,11626.353816
0.0,2,11626.42052
0.0,2,11626.491167
0.0,2,11626.56517
0.0,4,11626.69645
0.0,3,11626.795618
0.0,2,11626.862479
0.0,2,11633.745302
0.0,6,11633.906471
0.0,4,11634.001638
0.0,2,11634.049145
0.0,6,11634.189509
0.0,3,11634.262237
0.0,2,11634.312112
0.0,2,11634.360106
0.0,3,11634.435847
0.0,2,11634.483797
0.0,2,11634.526898
0.0,2,11634.568851
0.0,2,11634.612579
0.0,4,11634.704347
0.0,3,11634.766537
0.0,4,11634.843699
0.0,2,11634.883506
0.0,6,11635.020265
0.0,5,11635.145296
0.0,6,11635.308323
0.0,2,11635.36226
0.0,6,11635.522738
0.0,2,11635.578385
0.0,3,11635.657284
0.0,2,11635.718349
0.0,3,11635.811953
0.0,2,11635.871535
0.0,2,11635.932338
0.0,4,11636.051379
0.0,4,11636.175337
0.0,2,11636.23794
0.0,2,11636.299766
0.0,2,11636.363889
0.0,5,11636.528552
0.0,7,11636.756268
0.0,2,11636.819919
0.0,2,11636.887008
0.0,5,11637.051553
0.0,2,11637.119897
0.0,2,11637.184009
1.0,7,11644.210128
0.0,5,11644.355339
0.0,2,11644.407129
0.0,2,11644.457818
0.0,2,11644.507401
0.0,2,11644.554398
0.0,2,11644.598769
0.0,2,11644.64874
0.0,4,11644.74887
0.0,5,11644.877235
0.0,2,11644.92763
0.0,4,11645.029112
0.0,3,11645.093547
0.0,2,11645.137472
0.0,2,11645.181584
0.0,2,11645.225986
0.0,2,11645.272331
0.0,6,11645.400752
0.0,4,11645.492635
0.0,2,11645.538882
0.0,2,11645.585121
0.0,2,11645.626302
0.0,2,11645.676333
0.0,2,11645.7291
0.0,3,11645.842816
0.0,2,11645.897071
0.0,2,11645.95555
0.0,2,11646.014495
0.0,2,11646.062911
0.0,2,11646.123739
0.0,2,11646.18325
0.0,2,11646.241569
0.0,2,11646.299847
0.0,5,11646.445477
0.0,4,11646.562145
0.0,2,11646.622845
0.0,2,11646.686678
0.0,2,11646.750624
0.0,2,11646.819191
0.0,3,11646.906744
1.0,7,11647.135509
0.0,2,11647.194334
0.0,2,11647.255985
1.0,7,11647.487723
0.0,2,11654.514026
0.0,3,11654.587078
0.0,3,11654.666642
0.0,3,11654.752028
0.0,4,11654.852962
0.0,2,11654.907634
0.0,3,11654.983487
0.0,2,11655.030923
0.0,2,11655.080663
0.0,2,11655.125291
0.0,2,11655.17089
0.0,3,11655.24809
0.0,2,11655.293329
0.0,2,11655.344264
0.0,2,11655.393471
1.0,7,11655.543708
0.0,2,11655.58519
0.0,4,11655.664495
0.0,5,11655.76835
0.0,4,11655.886287
0.0,5,11655.991462
0.0,4,11656.074052
0.0,2,11656.114365
0.0,2,11656.155685
0.0,3,11656.224497
1.0,7,11656.386056
0.0,2,11656.436487
0.0,2,11656.485106
0.0,3,11656.562066
0.0,2,11656.615295
0.0,2,11656.669293
0.0,2,11656.727504
0.0,3,11656.818294
0.0,2,11656.879159
0.0,2,11656.937777
0.0,2,11657.001386
0.0,2,11657.064985
0.0,2,11657.122821
0.0,4,11657.242076
0.0,2,11657.307464
0.0,3,11657.405849
0.0,2,11657.471896
0.0,2,11657.537665
0.0,2,11657.60529
0.0,3,11657.695522
0.0,2,11657.758359
0.0,3,11664.927453
0.0,5,11665.065313
0.0,2,11665.121374
0.0,3,11665.211756
0.0,2,11665.263908
0.0,2,11665.31969
0.0,2,11665.381841
0.0,2,11665.441681
0.0,2,11665.488749
0.0,2,11665.547165
0.0,2,11665.599494
0.0,4,11665.692445
0.0,2,11665.75012
1.0,7,11665.978753
0.0,2,11666.02487
0.0,3,11666.098829
0.0,2,11666.139342
0.0,2,11666.17743
0.0,2,11666.225932
0.0,4,11666.320339
0.0,2,11666.369342
0.0,4,11666.465801
0.0,2,11666.518755
0.0,2,11666.570335
0.0,4,11666.675473
0.0,2,11666.730457
0.0,5,11666.866271
0.0,4,11666.976199
0.0,4,11667.07796
0.0,2,11667.127391
0.0,2,11667.18364
0.0,2,11667.246858
1.0,7,11667.458748
0.0,2,11667.516933
0.0,5,11667.674729
0.0,4,11667.797671
0.0,5,11667.955041
0.0,6,11668.167907
0.0,7,11668.399704
0.0,6,11675.574133
0.0,4,11675.695672
0.0,4,11675.826391
0.0,4,11675.951585
0.0,2,11676.008867
0.0,2,11676.069782
1.0,7,11676.238785
0.0,4,11676.333797
0.0,2,11676.38635
1.0,7,11676.547121
0.0,2,11676.595262
0.0,2,11676.640992
0.0,3,11676.712034
0.0,3,11676.7918
0.0,2,11676.835346
0.0,3,11676.898892
0.0,2,11676.946858
0.0,3,11677.015085
0.0,3,11677.079268
0.0,2,11677.124287
0.0,6,11677.276986
0.0,2,11677.334166
0.0,2,11677.384635
0.0,6,11677.551372
0.0,3,11677.631006
0.0,2,11677.689805
0.0,2,11677.75221
0.0,3,11677.839516
0.0,4,11677.976207
0.0,3,11678.061625
0.0,2,11678.128982
0.0,6,11678.32741
0.0,2,11678.387441
0.0,2,11678.448979
0.0,3,11678.543486
0.0,3,11678.638815
1.0,7,11678.855034
0.0,5,11679.009896
0.0,3,11686.223394
0.0,2,11686.276581
0.0,4,11686.38468
0.0,5,11686.519579
0.0,6,11686.68364
0.0,2,11686.735054
0.0,2,11686.779586
0.0,4,11686.873614
0.0,2,11686.926746
0.0,3,11687.006487
0.0,2,11687.057186
0.0,6,11687.190988
0.0,3,11687.262118
0.0,2,11687.306829
0.0,2,11687.348784
0.0,6,11687.497334
0.0,3,11687.568908
0.0,2,11687.6133
0.0,6,11687.758734
0.0,7,11687.932185
0.0,2,11687.980809
0.0,3,11688.059872
0.0,3,11688.142134
0.0,3,11688.217934
0.0,2,11688.276192
0.0,3,11688.36069
0.0,2,11688.42582
0.0,2,11688.479974
0.0,2,11688.533128
0.0,2,11688.595105
0.0,2,11688.649611
0.0,2,11688.705931
0.0,2,11688.763889
0.0,4,11688.876048
0.0,7,11689.096103
1.0,7,11689.31585
0.0,6,11689.499146
0.0,2,11689.562715
0.0,2,11696.635989
0.0,2,11696.696562
0.0,7,11696.884679
0.0,7,11697.069843
0.0,3,11697.154058
0.0,2,11697.209106
0.0,4,11697.322224
0.0,2,11697.371712
0.0,2,11697.424668
0.0,2,11697.471019
0.0,2,11697.516287
0.0,2,11697.558823
0.0,4,11697.644448
0.0,3,11697.710392
0.0,6,11697.832868
1.0,7,11697.979471
0.0,2,11698.021591
1.0,7,11698.176684
0.0,2,11698.226244
0.0,2,11698.272054
0.0,2,11698.323012
0.0,4,11698.427211
0.0,2,11698.476452
0.0,2,11698.526147
0.0,2,11698.579351
0.0,6,11698.747471
1.0,7,11698.939556
0.0,6,11699.107667
0.0,2,11699.16046
0.0,4,11699.26632
1.0,7,11699.48577
0.0,4,11699.611269
1.0,7,11699.828387
0.0,3,11699.921519
0.0,2,11707.027589
0.0,6,11707.186841
0.0,4,11707.292981
0.0,2,11707.346296
0.0,2,11707.400485
1.0,7,11707.582622
1.0,7,11707.777271
0.0,2,11707.832373
0.0,4,11707.936489
0.0,6,11708.092931
0.0,3,11708.158328
0.0,3,11708.232746
0.0,2,11708.281894
1.0,7,11708.454563
1.0,7,11708.619114
0.0,3,11708.687572
0.0,2,11708.739506
0.0,3,11708.813004
0.0,5,11708.939179
0.0,2,11708.994866
1.0,7,11709.181444
0.0,2,11709.230696
0.0,2,11709.275665
1.0,7,11709.46996
1.0,7,11709.663861
0.0,2,11709.72685
0.0,3,11709.814811
0.0,2,11709.880139
0.0,2,11709.944017
0.0,4,11710.062693
0.0,2,11710.126166
0.0,4,11710.256439
0.0,2,11710.314595
0.0,2,11710.374229
0.0,4,11717.483529
0.0,6,11717.641238
1.0,7,11717.82939
0.0,2,11717.882327
0.0,4,11717.984276
0.0,6,11718.153245
1.0,7,11718.332589
0.0,2,11718.386624
0.0,3,11718.463306
0.0,5,11718.582544
0.0,2,11718.630994
0.0,2,11718.678136
0.0,2,11718.727672
1.0,7,11718.910549
1.0,7,11719.086721
0.0,6,11719.253214
1.0,7,11719.431069
0.0,6,11719.576605
0.0,3,11719.650637
0.0,2,11719.701592
0.0,4,11719.804413
0.0,2,11719.860501
0.0,6,11720.031247
1.0,7,11720.237076
0.0,6,11720.42784
0.0,2,11720.488455
0.0,2,11720.548324
0.0,4,11720.672738
1.0,7,11720.892438
1.0,7,11728.069214
0.0,2,11728.129155
1.0,7,11728.325295
0.0,4,11728.43031
0.0,3,11728.523947
0.0,2,11728.574623
0.0,3,11728.665865
0.0,2,11728.723005
0.0,2,11728.770388
0.0,6,11728.940552
0.0,3,11729.013329
0.0,6,11729.156534
0.0,2,11729.207342
0.0,2,11729.246034
0.0,2,11729.290468
1.0,7,11729.44345
0.0,4,11729.53379
0.0,4,11729.622194
0.0,2,11729.678133
1.0,7,11729.857644
1.0,7,11730.019191
1.0,7,11730.191422
1.0,7,11730.367859
0.0,4,11730.485927
1.0,7,11730.698666
0.0,2,11730.757324
0.0,3,11730.854196
1.0,7,11731.077641
1.0,7,11731.29169
1.0,7,11738.523552
0.0,2,11738.573445
1.0,7,11738.769383
0.0,3,11738.854829
1.0,7,11739.052505
1.0,7,11739.234034
0.0,7,11739.412193
0.0,2,11739.461018
0.0,3,11739.531548
1.0,7,11739.691451
0.0,4,11739.782603
1.0,7,11739.942686
0.0,7,11740.103524
1.0,7,11740.273335
1.0,7,11740.43183
1.0,7,11740.598007
0.0,5,11740.711245
0.0,2,11740.760732
0.0,2,11740.805155
0.0,2,11740.856395
1.0,7,11741.058351
1.0,7,11741.261175
1.0,7,11741.464607
1.0,7,11748.773353
1.0,7,11748.960978
1.0,7,11749.150943
0.0,3,11749.228782
1.0,7,11749.417362
1.0,7,11749.596837
1.0,7,11749.780193
0.0,2,11749.826426
1.0,7,11749.987502
1.0,7,11750.145713
0.0,2,11750.184968
0.0,2,11750.226941
1.0,7,11750.378473
1.0,7,11750.524943
0.0,7,11750.670562
0.0,3,11750.732572
0.0,2,11750.785181
0.0,2,11750.827962
1.0,7,11750.988742
1.0,7,11751.155614
0.0,7,11751.329907
1.0,7,11751.513981
0.0,4,11751.619205
1.0,7,11751.826553
0.0,7,11759.293925
1.0,7,11759.491821
1.0,7,11759.691514
1.0,7,11759.884634
0.0,2,11759.939796
0.0,7,11760.119509
1.0,7,11760.302704
1.0,7,11760.460429
1.0,7,11760.615787
1.0,7,11760.759589
1.0,7,11760.904849
1.0,7,11761.059802
1.0,7,11761.209823
0.0,4,11761.299608
1.0,7,11761.462131
1.0,7,11761.620765
1.0,7,11761.792209
1.0,7,11761.978602
1.0,7,11762.182104
1.0,7,11769.58725
1.0,7,11769.775461
1.0,7,11769.962664
0.0,4,11770.071011
1.0,7,11770.264181
1.0,7,11770.445231
1.0,7,11770.61179
1.0,7,11770.768745
0.0,6,11770.900928
0.0,4,11770.992054
1.0,7,11771.142856
0.0,3,11771.209525
1.0,7,11771.364818
1.0,7,11771.511017
0.0,7,11771.647255
1.0,7,11771.77942
1.0,7,11771.939168
0.0,2,11771.991215
1.0,7,11772.176816
1.0,7,11772.355136
0.0,6,11772.510037
1.0,7,11780.180792
0.0,6,11780.33847
0.0,5,11780.473588
1.0,7,11780.662441
1.0,7,11780.8545
1.0,7,11781.026878
0.0,3,11781.101465
1.0,7,11781.265646
1.0,7,11781.56346
1.0,7,11781.71747
0.0,3,11781.795629
1.0,7,11781.971905
1.0,7,11782.128316
1.0,7,11782.273978
0.0,5,11782.379661
0.0,2,11782.425147
1.0,7,11782.576545
1.0,7,11782.738891
1.0,7,11782.912565
1.0,7,11783.102303
1.0,7,11783.306433
1.0,7,11790.848045
0.0,4,11790.950476
1.0,7,11791.151223
1.0,7,11791.350747
1.0,7,11791.552404
1.0,7,11791.761445
1.0,7,11791.964604
1.0,7,11792.139231
1.0,7,11792.309743
1.0,7,11792.472242
1.0,7,11792.63905
1.0,7,11792.804807
0.0,3,11792.882487
1.0,7,11793.043062
1.0,7,11793.211721
1.0,7,11793.388064
1.0,7,11793.572057
1.0,7,11793.773632
1.0,7,11793.9809
1.0,7,11801.42176
1.0,7,11801.613664
0.0,4,11801.716598
0.0,2,11801.76933
1.0,7,11801.959679
1.0,7,11802.163308
1.0,7,11802.345254
1.0,7,11802.514875
1.0,7,11802.672788
1.0,7,11802.811543
1.0,7,11802.957763
1.0,7,11803.098321
1.0,7,11803.225583
1.0,7,11803.379637
1.0,7,11803.529848
1.0,7,11803.701171
1.0,7,11803.87907
1.0,7,11804.066547
1.0,7,11804.266422
1.0,7,11811.666734
1.0,7,11811.856482
1.0,7,11812.045573
1.0,7,11812.234928
0.0,2,11812.287379
1.0,7,11812.477953
1.0,7,11812.669968
1.0,7,11812.840658
1.0,7,11813.024821
1.0,7,11813.195848
1.0,7,11813.361494
1.0,7,11813.514022
1.0,7,11813.655824
1.0,7,11813.802521
1.0,7,11813.964866
1.0,7,11814.130728
1.0,7,11814.31446
1.0,7,11814.54102
1.0,7,11814.7844
1.0,7,11822.134938
1.0,7,11822.328885
1.0,7,11822.528294
1.0,7,11822.715637
1.0,7,11822.900537
1.0,7,11823.093773
1.0,7,11823.27283
1.0,7,11823.483404
0.0,6,11823.650216
1.0,7,11823.81082
1.0,7,11823.97147
1.0,7,11824.114892
1.0,7,11824.295765
1.0,7,11824.465784
1.0,7,11824.645101
1.0,7,11824.812963
1.0,7,11825.003982
0.0,2,11825.062261
1.0,7,11825.286409
1.0,7,11825.511555
1.0,7,11832.799231
1.0,7,11832.987101
1.0,7,11833.175474
1.0,7,11833.378599
1.0,7,11833.58219
1.0,7,11833.752428
1.0,7,11833.917396
1.0,7,11834.09163
1.0,7,11834.257676
1.0,7,11834.427586
1.0,7,11834.5531
1.0,7,11834.7071
1.0,7,11834.861107
1.0,7,11835.027795
1.0,7,11835.190812
1.0,7,11835.367787
1.0,7,11835.56724
1.0,7,11835.768899
1.0,7,11843.101117
1.0,7,11843.288635
1.0,7,11843.47576
1.0,7,11843.66052
1.0,7,11843.849866
1.0,7,11844.046304
1.0,7,11844.216212
1.0,7,11844.389786
1.0,7,11844.559871
1.0,7,11844.714961
1.0,7,11844.879117
1.0,7,11845.019451
1.0,7,11845.176724
1.0,7,11845.354308
1.0,7,11845.533099
1.0,7,11845.724005
1.0,7,11845.930006
1.0,7,11846.137768
0.0,2,11846.197172
1.0,7,11853.484231
1.0,7,11853.667262
1.0,7,11853.854529
1.0,7,11854.043745
0.0,6,11854.197553
1.0,7,11854.393061
1.0,7,11854.588391
1.0,7,11854.767683
1.0,7,11854.955156
1.0,7,11855.143155
1.0,7,11855.317264
1.0,7,11855.473989
1.0,7,11855.624585
1.0,7,11855.790061
1.0,7,11855.95085
1.0,7,11856.115954
1.0,7,11856.298459
1.0,7,11856.507815
1.0,7,11863.877361
1.0,7,11864.063574
1.0,7,11864.255456
1.0,7,11864.454314
1.0,7,11864.664793
1.0,7,11864.876618
1.0,7,11865.070683
1.0,7,11865.246614
1.0,7,11865.455179
1.0,7,11865.668955
1.0,7,11865.872197
1.0,7,11866.055437
1.0,7,11866.21406
1.0,7,11866.377433
1.0,7,11866.548984
