#{"env_id": "BreakoutNoFrameskip-v4", "t_start": 1537559697.540887}
r,l,t
19.0,643,33165.390324
19.0,717,33182.381886
14.0,631,33197.123231
9.0,339,33204.989357
13.0,657,33219.797957
12.0,480,33231.440679
11.0,503,33242.810196
21.0,623,33257.490117
12.0,599,33271.685476
24.0,874,33291.838488
12.0,321,33297.930083
11.0,581,33309.362712
6.0,376,33316.529632
9.0,495,33326.911338
15.0,602,33340.610212
14.0,519,33352.070406
15.0,602,33366.575378
22.0,628,33381.257816
11.0,554,33393.948118
12.0,523,33406.024959
12.0,302,33412.230377
17.0,679,33426.483489
14.0,575,33438.68172
7.0,375,33446.84025
9.0,348,33454.477589
12.0,586,33467.882798
16.0,659,33483.081741
15.0,619,33497.213966
17.0,719,33513.38264
34.0,882,33534.055789
25.0,758,33552.122561
11.0,478,33562.428596
20.0,719,33577.409608
19.0,562,33588.425796
12.0,531,33598.807798
23.0,733,33612.606178
24.0,796,33629.643021
11.0,532,33641.011497
15.0,644,33655.833328
13.0,671,33672.203426
14.0,690,33688.994946
17.0,520,33701.008864
9.0,463,33710.962367
15.0,663,33726.035038
16.0,635,33741.432867
14.0,623,33756.465088
12.0,566,33769.662149
22.0,621,33782.12126
14.0,635,33793.593906
12.0,509,33803.25846
21.0,636,33817.250307
20.0,799,33834.072327
10.0,523,33845.939118
20.0,675,33861.836269
14.0,606,33875.912026
17.0,580,33889.928549
20.0,610,33904.235497
15.0,452,33914.657456
20.0,808,33934.177321
12.0,458,33945.42402
20.0,792,33963.720648
12.0,477,33973.43543
19.0,736,33986.946902
13.0,345,33993.254788
18.0,551,34005.233785
11.0,585,34017.810466
17.0,584,34030.370598
32.0,882,34049.543269
26.0,597,34063.447202
10.0,515,34075.573342
10.0,531,34087.270236
24.0,634,34101.749414
11.0,585,34115.096198
23.0,748,34132.567297
14.0,629,34147.279096
9.0,328,34154.725678
14.0,420,34164.143461
15.0,557,34177.562801
18.0,677,34193.444804
8.0,414,34202.996042
15.0,612,34216.844874
15.0,617,34231.24056
22.0,752,34248.631495
13.0,480,34259.532102
18.0,650,34274.370492
13.0,596,34290.399708
16.0,741,34316.340795
21.0,752,34351.93132
8.0,463,34364.663469
17.0,720,34394.657219
36.0,707,34413.168289
14.0,528,34428.542245
22.0,624,34445.116927
24.0,764,34476.360928
32.0,703,34491.214751
14.0,685,34514.065364
12.0,430,34530.726207
15.0,565,34561.394766
12.0,608,34594.908296
14.0,383,34611.534668
10.0,507,34664.272089
25.0,745,34711.263352
17.0,539,34724.565616
17.0,447,34738.760086
9.0,515,34763.078827
14.0,641,34836.012393
10.0,542,34904.178099
15.0,402,34959.883673
6.0,370,35001.700315
13.0,372,35041.633064
23.0,668,35125.176684
17.0,380,35175.831264
12.0,615,35259.944045
12.0,484,35330.706058
8.0,483,35386.500674
17.0,692,35455.91774
14.0,371,35483.36375
18.0,866,35574.131293
12.0,539,35639.724559
11.0,567,35671.091182
10.0,555,35713.506662
21.0,680,35773.236124
17.0,499,35830.295951
8.0,479,35891.78341
20.0,769,35986.619048
19.0,433,36045.040411
17.0,707,36149.715449
16.0,679,36242.309476
19.0,539,36314.106494
20.0,590,36393.231292
11.0,472,36450.883386
14.0,547,36505.5735
15.0,672,36567.472382
24.0,616,36655.549803
12.0,304,36671.058479
16.0,714,36703.022011
16.0,790,36799.854302
15.0,556,36867.662951
13.0,543,36937.469865
12.0,544,36982.582667
13.0,604,37040.110383
11.0,589,37108.849025
18.0,703,37179.554044
10.0,460,37224.617183
22.0,772,37269.747239
30.0,789,37353.539039
15.0,603,37409.853184
13.0,657,37437.891757
22.0,641,37482.165527
12.0,656,37543.318875
21.0,689,37593.869918
27.0,633,37610.761466
15.0,421,37621.871682
8.0,462,37635.148661
20.0,748,37681.480134
18.0,642,37746.585971
19.0,691,37812.234924
17.0,676,37859.529519
17.0,685,37892.215373
17.0,558,37924.607466
7.0,457,37952.426434
10.0,552,37967.143317
22.0,645,37993.88776
17.0,653,38007.364456
17.0,634,38022.827842
14.0,401,38031.184128
11.0,560,38042.269403
26.0,934,38071.356922
19.0,594,38086.751924
11.0,381,38096.94297
17.0,668,38118.582596
28.0,708,38134.825685
19.0,708,38183.031486
14.0,525,38207.932154
11.0,532,38261.485646
23.0,601,38320.353662
13.0,626,38347.730781
19.0,794,38376.339497
21.0,673,38409.5038
6.0,326,38425.004892
19.0,708,38456.130594
16.0,532,38473.413089
12.0,669,38494.984229
27.0,857,38562.014851
22.0,850,38583.678522
11.0,543,38594.257
20.0,670,38607.59648
22.0,846,38625.166299
10.0,576,38637.02379
16.0,631,38650.190932
16.0,705,38664.532282
15.0,595,38676.299434
21.0,795,38692.96696
16.0,631,38705.719817
26.0,761,38721.874236
10.0,532,38732.827734
14.0,589,38745.794118
18.0,556,38756.327215
9.0,489,38765.296606
19.0,426,38772.571632
17.0,651,38784.543537
11.0,561,38794.481944
21.0,694,38806.259122
13.0,642,38817.11789
18.0,651,38828.151533
15.0,548,38837.596462
16.0,449,38845.226974
12.0,644,38857.283985
19.0,576,38869.417565
21.0,636,38883.495171
21.0,524,38895.299575
15.0,741,38911.784704
17.0,659,38925.261886
27.0,761,38940.307488
12.0,607,38952.844507
10.0,556,38963.948553
14.0,393,38972.106939
7.0,411,38980.850347
16.0,468,38990.251881
7.0,396,38998.652838
14.0,576,39010.625063
15.0,595,39024.05812
19.0,561,39036.106764
17.0,729,39051.383832
10.0,478,39061.360857
24.0,817,39078.46663
12.0,563,39090.032642
27.0,801,39106.920753
12.0,634,39118.391365
14.0,498,39127.917795
15.0,699,39141.535291
11.0,560,39152.873357
8.0,476,39162.622939
14.0,371,39169.646727
12.0,672,39184.050158
16.0,452,39193.492109
16.0,650,39207.079702
15.0,625,39220.448113
17.0,377,39227.764703
18.0,811,39244.219914
26.0,851,39263.038975
12.0,473,39273.119425
8.0,411,39282.369531
16.0,655,39296.771745
17.0,660,39309.307449
11.0,591,39320.584545
21.0,841,39336.370799
18.0,682,39348.81732
8.0,439,39357.577542
19.0,711,39371.720111
25.0,922,39390.265607
17.0,658,39403.623407
22.0,592,39415.251131
15.0,422,39423.864504
25.0,735,39438.656682
14.0,371,39445.608496
21.0,745,39460.937184
21.0,751,39476.233989
5.0,350,39483.113233
14.0,665,39495.99381
11.0,455,39504.70639
18.0,737,39518.052415
15.0,648,39531.210488
16.0,601,39543.599808
20.0,607,39556.105007
17.0,688,39570.080234
17.0,483,39579.960383
16.0,654,39593.41668
14.0,493,39604.104955
20.0,603,39616.72467
16.0,658,39629.770273
19.0,659,39641.06158
23.0,836,39655.500918
17.0,525,39664.758662
13.0,495,39672.984629
22.0,796,39688.315866
22.0,751,39703.618518
9.0,518,39713.574075
20.0,782,39730.396455
8.0,475,39740.236969
25.0,734,39755.67693
16.0,632,39767.856549
15.0,742,39780.518576
25.0,775,39794.194666
17.0,626,39806.375293
19.0,650,39819.259848
21.0,774,39834.047926
14.0,508,39843.407253
24.0,834,39860.738871
11.0,520,39871.903473
21.0,713,39887.262834
16.0,679,39901.858098
21.0,794,39919.27623
12.0,634,39932.083179
19.0,808,39948.096384
11.0,570,39958.374145
14.0,540,39967.540764
28.0,934,39984.212473
26.0,724,39998.277052
16.0,575,40009.793458
15.0,599,40022.381374
30.0,905,40041.036634
14.0,571,40052.494457
11.0,619,40065.814035
16.0,737,40080.959809
12.0,595,40093.154504
22.0,529,40104.319615
11.0,511,40114.987042
14.0,365,40122.650638
11.0,627,40135.137489
14.0,607,40146.922802
14.0,695,40160.460869
10.0,505,40171.12015
20.0,805,40186.350854
18.0,547,40195.177165
19.0,712,40206.675483
22.0,774,40220.619865
19.0,591,40231.813034
21.0,755,40246.329684
10.0,509,40256.534403
17.0,492,40266.980952
15.0,677,40281.326526
16.0,481,40290.942234
10.0,533,40301.291275
25.0,919,40320.987555
16.0,618,40331.724265
17.0,646,40342.393337
25.0,676,40353.620518
9.0,415,40360.165965
11.0,612,40372.47046
20.0,698,40386.368262
19.0,625,40399.071683
14.0,654,40412.686668
18.0,626,40424.94992
13.0,653,40438.490518
17.0,697,40452.687553
10.0,578,40465.000865
17.0,470,40474.493065
22.0,717,40487.413555
19.0,670,40499.692688
24.0,938,40517.720709
21.0,759,40532.041114
10.0,505,40541.786885
26.0,725,40556.490446
19.0,741,40571.14028
22.0,778,40588.061484
17.0,679,40602.169297
6.0,377,40610.227056
15.0,418,40618.568217
13.0,475,40628.341267
14.0,384,40636.121164
30.0,1139,40658.354758
21.0,486,40667.612315
26.0,841,40682.965857
24.0,723,40694.75063
15.0,575,40704.61346
23.0,823,40719.951235
10.0,516,40729.42549
12.0,619,40740.849573
22.0,785,40756.314888
25.0,730,40772.194123
13.0,616,40785.341389
13.0,663,40799.938644
11.0,563,40812.711239
10.0,553,40824.923765
13.0,369,40832.402991
12.0,565,40844.014705
13.0,615,40857.288914
18.0,695,40871.14683
8.0,468,40880.277496
25.0,734,40894.483792
18.0,726,40910.856672
17.0,353,40918.111279
10.0,563,40929.01915
14.0,667,40942.419165
17.0,644,40955.319089
8.0,474,40964.341888
36.0,783,40980.951606
19.0,667,40994.734947
23.0,784,41011.540713
11.0,554,41023.505766
20.0,799,41040.356641
7.0,400,41048.540419
15.0,725,41063.552726
43.0,1109,41087.040245
18.0,730,41101.716884
12.0,570,41113.596281
8.0,476,41123.426544
17.0,634,41135.372897
23.0,761,41150.504032
12.0,321,41156.259058
22.0,652,41169.403731
16.0,652,41182.651207
20.0,570,41194.171589
12.0,683,41208.636182
19.0,634,41222.850202
28.0,979,41244.196343
18.0,691,41258.91833
20.0,709,41274.592352
25.0,602,41286.988561
22.0,650,41301.077541
14.0,585,41311.855235
18.0,581,41322.507978
17.0,644,41335.619273
28.0,870,41353.521006
30.0,898,41371.521626
16.0,575,41382.926085
10.0,548,41394.424476
20.0,682,41409.175379
27.0,798,41426.797924
22.0,833,41444.398283
18.0,764,41458.585063
17.0,655,41470.737617
18.0,731,41483.619692
14.0,582,41493.482495
19.0,639,41503.92625
15.0,663,41514.985214
7.0,381,41522.356567
13.0,642,41534.256395
21.0,669,41546.602843
21.0,726,41561.374602
21.0,806,41578.611365
16.0,450,41588.04499
22.0,832,41605.041485
26.0,972,41626.016848
29.0,865,41643.578531
15.0,544,41654.906283
38.0,906,41671.472902
16.0,689,41683.128469
13.0,654,41695.330637
15.0,450,41703.437662
18.0,557,41713.787136
17.0,638,41726.334184
13.0,659,41740.210367
32.0,946,41759.863618
23.0,858,41779.00982
20.0,685,41794.042961
10.0,495,41804.724247
20.0,645,41818.236864
12.0,626,41831.440024
18.0,525,41843.313452
21.0,726,41858.835242
20.0,460,41867.742909
15.0,694,41880.553794
15.0,421,41888.452312
18.0,829,41903.3588
17.0,637,41914.156704
23.0,564,41923.43576
41.0,950,41939.487327
16.0,631,41951.0236
12.0,648,41962.888543
18.0,777,41977.605848
16.0,475,41986.534224
30.0,907,42004.375305
16.0,672,42017.599513
15.0,671,42031.910599
14.0,653,42045.361248
17.0,712,42060.43425
27.0,835,42077.979993
16.0,655,42091.953671
25.0,904,42110.504588
13.0,601,42122.486456
39.0,1020,42142.068918
15.0,660,42153.121979
20.0,668,42164.459879
23.0,779,42179.768902
8.0,457,42188.112535
35.0,945,42206.39364
13.0,600,42218.892844
10.0,486,42229.16868
11.0,610,42242.492759
12.0,622,42254.83863
20.0,478,42264.696722
17.0,669,42278.596174
11.0,512,42288.878894
22.0,653,42301.588112
21.0,699,42316.351194
21.0,778,42333.126977
19.0,786,42347.867361
17.0,708,42361.288973
23.0,465,42370.961556
21.0,749,42387.26491
14.0,681,42401.090728
25.0,868,42419.035927
14.0,691,42433.920276
11.0,529,42444.738453
15.0,552,42456.214598
15.0,705,42470.88537
26.0,844,42488.208691
15.0,516,42497.438266
33.0,777,42511.195059
14.0,553,42520.805225
17.0,694,42533.520861
16.0,740,42549.000702
16.0,748,42564.156723
38.0,986,42584.926316
23.0,796,42601.90624
21.0,808,42617.976178
15.0,697,42631.991218
24.0,675,42645.622943
26.0,847,42663.265537
22.0,828,42680.692946
26.0,646,42694.560921
10.0,584,42706.664183
19.0,594,42718.664117
18.0,678,42732.279879
18.0,695,42746.194775
9.0,475,42754.824208
11.0,526,42765.322608
35.0,1058,42787.563527
11.0,514,42798.272379
21.0,810,42815.420683
16.0,627,42828.90022
25.0,854,42846.30982
13.0,671,42858.96514
18.0,585,42869.553004
16.0,627,42879.866832
13.0,602,42891.796883
32.0,890,42909.202398
30.0,660,42922.39047
15.0,577,42933.688147
20.0,807,42950.417867
22.0,866,42967.990143
7.0,390,42975.237338
19.0,681,42989.141337
8.0,455,42998.27482
24.0,828,43013.258584
24.0,902,43029.557432
10.0,479,43039.245601
16.0,467,43049.315634
22.0,705,43063.283962
13.0,645,43076.277752
34.0,1031,43097.285767
19.0,708,43112.242006
18.0,738,43127.051089
14.0,371,43134.41821
21.0,699,43148.922878
15.0,578,43160.705417
27.0,906,43179.350474
11.0,641,43192.744127
22.0,791,43209.462124
26.0,760,43225.427651
21.0,747,43241.411495
23.0,781,43257.480898
11.0,431,43266.732484
18.0,720,43282.587073
26.0,806,43299.901067
25.0,826,43318.021317
13.0,691,43332.704681
20.0,771,43348.786784
33.0,714,43362.904041
23.0,745,43376.661365
24.0,778,43390.669164
9.0,484,43398.893921
33.0,871,43413.671665
39.0,935,43429.754597
10.0,552,43438.735116
17.0,670,43451.527423
17.0,736,43465.830739
10.0,507,43475.850137
19.0,561,43487.057495
14.0,557,43498.680786
15.0,644,43511.615875
23.0,482,43521.105352
25.0,791,43536.720738
12.0,616,43550.202514
17.0,736,43565.994474
18.0,799,43583.275536
14.0,627,43596.708418
18.0,663,43610.402948
25.0,811,43626.780012
22.0,765,43643.277221
25.0,796,43660.560442
23.0,576,43672.565578
13.0,354,43679.019619
10.0,496,43688.432633
13.0,491,43698.478909
13.0,622,43710.604072
30.0,832,43725.485072
8.0,445,43733.564589
12.0,561,43743.907244
23.0,681,43756.93761
15.0,650,43769.904647
21.0,621,43782.82473
10.0,542,43793.780743
19.0,544,43804.848634
21.0,773,43821.003334
10.0,486,43830.554733
18.0,680,43844.26825
12.0,587,43855.992045
23.0,693,43870.912121
6.0,328,43877.523094
16.0,623,43890.793437
15.0,707,43906.06464
21.0,780,43922.00083
9.0,333,43928.141658
22.0,849,43945.25507
24.0,515,43956.151262
7.0,410,43964.580378
16.0,682,43978.866988
28.0,1073,44000.440569
19.0,706,44013.988441
14.0,673,44028.333159
14.0,506,44038.146476
27.0,913,44054.051558
15.0,674,44065.733579
7.0,375,44072.409667
18.0,656,44085.330729
26.0,865,44102.553373
16.0,722,44116.659277
9.0,456,44125.943821
16.0,609,44137.541054
17.0,604,44150.512822
21.0,635,44162.890471
8.0,454,44171.342934
8.0,277,44176.269
15.0,629,44189.477974
30.0,997,44211.062699
17.0,674,44223.951612
12.0,568,44235.199506
18.0,622,44246.472413
20.0,692,44261.239483
17.0,631,44274.53448
23.0,724,44289.109382
8.0,430,44297.780344
19.0,755,44312.546839
9.0,511,44322.636341
12.0,604,44334.399509
11.0,575,44346.602801
8.0,463,44355.489853
11.0,543,44365.982642
28.0,814,44381.964137
14.0,564,44393.012133
14.0,527,44403.304009
26.0,810,44419.418641
28.0,662,44432.984403
12.0,465,44442.115752
15.0,523,44452.931292
21.0,486,44463.268521
27.0,732,44478.018282
34.0,990,44498.191283
18.0,692,44512.009462
12.0,440,44520.805577
29.0,837,44537.529563
12.0,622,44549.417905
16.0,634,44561.812014
26.0,866,44578.884097
12.0,599,44590.528486
21.0,704,44605.13102
24.0,777,44621.567575
14.0,682,44635.574324
8.0,459,44644.758363
23.0,873,44662.907689
25.0,863,44680.600428
16.0,689,44694.379835
17.0,714,44708.160749
18.0,427,44716.95867
19.0,634,44730.20683
12.0,322,44736.769699
18.0,526,44747.671021
46.0,1051,44768.144694
18.0,699,44781.979129
19.0,533,44791.94402
12.0,320,44797.849737
40.0,1063,44820.267499
17.0,648,44833.519986
27.0,870,44850.947004
15.0,754,44865.658858
10.0,539,44875.89849
6.0,361,44882.636168
16.0,684,44895.815145
13.0,628,44908.014318
12.0,542,44918.271914
23.0,850,44934.698204
21.0,844,44951.624599
13.0,597,44964.142354
37.0,848,44981.340775
23.0,521,44991.712587
17.0,463,45000.593891
19.0,546,45011.488186
23.0,858,45028.800896
14.0,590,45040.760081
16.0,623,45053.825587
11.0,564,45065.46425
23.0,795,45081.836495
22.0,856,45099.740166
22.0,700,45114.097229
20.0,734,45128.853016
25.0,790,45144.745004
8.0,506,45154.555936
35.0,913,45173.618582
20.0,491,45183.687135
15.0,592,45195.984942
17.0,692,45209.716387
41.0,900,45227.199284
20.0,755,45242.12841
13.0,369,45248.999464
19.0,590,45260.967573
17.0,668,45274.83258
14.0,677,45287.831848
30.0,758,45303.206575
21.0,639,45315.659753
12.0,621,45328.498819
18.0,699,45343.12397
24.0,697,45357.072954
12.0,603,45368.537259
30.0,832,45384.638787
15.0,616,45395.954722
28.0,820,45411.357281
14.0,557,45422.066987
19.0,428,45430.514464
10.0,504,45440.845245
29.0,692,45454.498575
15.0,706,45468.828678
14.0,441,45477.835871
35.0,1002,45498.621156
8.0,503,45508.310693
11.0,551,45518.954794
27.0,781,45534.081047
12.0,653,45546.643379
15.0,736,45560.903569
22.0,656,45573.188656
15.0,610,45584.772729
24.0,496,45593.937061
25.0,523,45603.721842
7.0,360,45610.895856
21.0,473,45620.291564
25.0,662,45633.402414
9.0,318,45639.784722
13.0,529,45650.715795
11.0,551,45661.951126
13.0,489,45671.790852
12.0,471,45681.055927
17.0,622,45693.163059
33.0,921,45711.915757
28.0,829,45728.268886
13.0,463,45737.633708
17.0,750,45752.420448
19.0,700,45766.109781
12.0,576,45777.214852
12.0,633,45790.219074
17.0,663,45803.524444
49.0,884,45821.817808
14.0,549,45832.608488
11.0,574,45844.144011
24.0,741,45858.335679
7.0,409,45866.374101
10.0,459,45875.535806
17.0,377,45882.615609
14.0,506,45892.310831
34.0,915,45910.389331
18.0,711,45924.220554
46.0,1196,45948.753268
27.0,576,45960.043639
19.0,717,45974.719242
13.0,611,45986.669226
14.0,649,45999.115026
21.0,648,46011.644443
36.0,1141,46033.954855
24.0,831,46051.330075
11.0,557,46062.489418
26.0,802,46078.246611
34.0,901,46096.989973
20.0,580,46108.159959
23.0,483,46117.529734
20.0,701,46131.567815
27.0,715,46146.038418
16.0,701,46160.624094
21.0,804,46176.263613
3.0,257,46180.865371
16.0,464,46189.638915
18.0,709,46203.532193
16.0,735,46217.95024
10.0,568,46229.383132
26.0,807,46245.384476
20.0,715,46260.289832
25.0,831,46277.243768
20.0,729,46291.644636
11.0,528,46302.577051
18.0,440,46311.255766
5.0,313,46317.157814
20.0,715,46331.762037
22.0,814,46348.480607
19.0,579,46359.791707
28.0,900,46379.24918
14.0,628,46392.967241
12.0,554,46405.038457
22.0,756,46420.871368
21.0,637,46434.302947
22.0,444,46442.938189
16.0,707,46457.631687
24.0,832,46473.293203
26.0,800,46489.301354
26.0,716,46504.656807
18.0,602,46517.109698
28.0,844,46534.230654
36.0,1050,46551.610684
26.0,976,46568.207231
21.0,602,46578.374768
15.0,696,46591.740718
12.0,548,46602.093714
15.0,619,46613.740093
23.0,928,46630.904952
24.0,872,46647.004254
12.0,488,46656.591002
38.0,949,46674.671919
20.0,789,46689.499108
19.0,799,46704.685563
26.0,646,46717.446515
16.0,693,46732.181659
15.0,593,46744.648678
14.0,391,46752.482247
7.0,413,46760.789827
31.0,867,46779.503626
18.0,557,46790.707983
19.0,694,46806.192451
20.0,745,46821.862751
26.0,593,46834.17904
8.0,431,46842.923449
35.0,1141,46867.018627
24.0,847,46884.212367
31.0,953,46903.00272
17.0,636,46914.709556
19.0,414,46921.617068
19.0,701,46934.427123
22.0,709,46948.491119
25.0,818,46964.478361
16.0,642,46976.726828
18.0,612,46989.490987
15.0,592,47002.352351
16.0,650,47016.427896
17.0,478,47025.678952
21.0,620,47038.615529
27.0,875,47055.710403
