#{"t_start": 1667421477.6496165, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5406.82506
1.0,7,5406.971183
0.0,7,5407.108593
1.0,7,5407.246756
0.0,2,5407.286245
0.0,2,5407.325177
1.0,7,5407.459992
0.0,4,5407.550852
1.0,7,5407.681226
1.0,7,5407.816543
0.0,2,5407.857072
0.0,5,5407.947273
0.0,4,5408.022483
0.0,2,5408.059852
0.0,6,5408.179373
0.0,4,5408.261069
0.0,4,5408.34876
0.0,2,5408.392738
0.0,4,5408.484298
0.0,2,5408.530166
0.0,4,5413.621763
0.0,4,5413.730403
0.0,2,5413.779438
1.0,7,5413.939641
0.0,4,5414.036371
1.0,7,5414.208649
1.0,7,5414.368496
0.0,3,5414.436595
0.0,2,5414.481825
0.0,4,5414.564626
0.0,3,5414.626924
0.0,2,5414.668496
0.0,2,5414.706479
0.0,7,5414.843479
1.0,7,5414.983796
0.0,3,5415.042543
0.0,7,5415.173274
0.0,5,5415.264396
0.0,4,5415.333094
0.0,2,5415.36831
0.0,3,5415.427717
0.0,2,5415.465392
0.0,2,5415.509075
1.0,7,5415.634934
1.0,7,5415.769969
0.0,4,5415.849105
0.0,3,5415.913757
0.0,6,5416.041037
1.0,7,5416.207624
0.0,6,5421.549041
0.0,3,5421.627439
1.0,7,5421.818857
1.0,7,5422.01025
0.0,3,5422.09221
1.0,7,5422.238886
0.0,3,5422.308571
1.0,7,5422.457537
0.0,7,5422.609433
0.0,4,5422.687889
1.0,7,5422.84015
0.0,3,5422.898021
0.0,6,5423.014874
0.0,2,5423.051475
0.0,3,5423.11051
0.0,5,5423.196478
0.0,2,5423.233477
0.0,5,5423.319939
1.0,7,5423.455503
1.0,7,5423.586783
0.0,3,5423.647964
0.0,5,5423.761891
0.0,2,5423.807779
0.0,2,5423.85497
0.0,2,5423.899072
0.0,3,5423.961748
0.0,6,5424.093228
0.0,2,5424.138693
1.0,7,5429.230056
0.0,6,5429.367404
1.0,7,5429.530573
0.0,2,5429.578458
1.0,7,5429.751028
0.0,4,5429.847102
1.0,7,5429.997327
1.0,7,5430.143364
0.0,4,5430.227802
0.0,2,5430.266563
1.0,7,5430.400356
1.0,7,5430.542365
1.0,7,5430.677927
0.0,3,5430.739551
0.0,5,5430.826625
0.0,4,5430.912169
0.0,4,5430.984496
0.0,4,5431.125905
1.0,7,5431.278059
0.0,5,5431.394681
0.0,6,5431.531206
1.0,7,5431.705623
1.0,7,5431.884831
0.0,2,5431.941866
1.0,7,5436.979697
0.0,2,5437.032414
0.0,6,5437.185228
0.0,3,5437.271658
1.0,7,5437.466141
0.0,4,5437.569498
0.0,7,5437.748195
1.0,7,5437.911121
0.0,4,5438.003576
0.0,4,5438.093637
0.0,4,5438.182287
1.0,7,5438.338947
1.0,7,5438.486326
1.0,7,5438.618714
1.0,7,5438.737471
0.0,3,5438.785691
1.0,7,5438.90825
0.0,6,5439.017961
1.0,7,5439.160689
1.0,7,5439.313095
1.0,7,5439.473112
0.0,4,5439.552126
0.0,6,5439.680136
1.0,7,5444.873574
1.0,7,5445.040411
0.0,4,5445.137895
0.0,6,5445.283115
1.0,7,5445.455427
0.0,3,5445.517881
0.0,3,5445.586982
0.0,7,5445.740305
1.0,7,5445.892147
1.0,7,5446.150441
1.0,7,5446.291963
1.0,7,5446.421454
0.0,5,5446.517551
1.0,7,5446.639581
1.0,7,5446.766556
1.0,7,5446.905703
1.0,7,5447.048733
1.0,7,5447.201262
1.0,7,5447.352139
0.0,5,5447.464033
1.0,7,5452.617947
1.0,7,5452.802095
1.0,7,5452.974092
1.0,7,5453.165968
1.0,7,5453.352035
1.0,7,5453.522588
0.0,4,5453.608716
0.0,3,5453.676665
0.0,2,5453.721412
1.0,7,5453.871508
1.0,7,5454.006031
0.0,6,5454.116364
0.0,3,5454.169312
0.0,4,5454.234988
1.0,7,5454.346927
1.0,7,5454.473615
1.0,7,5454.616308
0.0,2,5454.658093
1.0,7,5454.811081
1.0,7,5454.956852
1.0,7,5455.12226
1.0,7,5455.303449
1.0,7,5460.39758
1.0,7,5460.571825
1.0,7,5460.746498
1.0,7,5460.927612
1.0,7,5461.193799
1.0,7,5461.35081
1.0,7,5461.491937
1.0,7,5461.63104
1.0,7,5461.769232
1.0,7,5461.895004
1.0,7,5462.0248
1.0,7,5462.153902
0.0,3,5462.208292
1.0,7,5462.353162
1.0,7,5462.514259
1.0,7,5462.683152
1.0,7,5462.850008
1.0,7,5463.003778
0.0,2,5463.049744
1.0,7,5463.218208
1.0,7,5468.290303
1.0,7,5468.464236
1.0,7,5468.649606
1.0,7,5468.836043
1.0,7,5469.007012
1.0,7,5469.172893
1.0,7,5469.325289
1.0,7,5469.471747
1.0,7,5469.610901
0.0,5,5469.700068
1.0,7,5469.819809
1.0,7,5469.940687
1.0,7,5470.080472
1.0,7,5470.217689
1.0,7,5470.361697
1.0,7,5470.519298
1.0,7,5470.697021
1.0,7,5470.867818
0.0,6,5471.035621
1.0,7,5476.194512
0.0,4,5476.305748
1.0,7,5476.474326
1.0,7,5476.648165
0.0,3,5476.717566
1.0,7,5476.877555
1.0,7,5477.011142
0.0,7,5477.146137
1.0,7,5477.288241
1.0,7,5477.419318
1.0,7,5477.536619
1.0,7,5477.666967
1.0,7,5477.797182
1.0,7,5477.934852
1.0,7,5478.077382
1.0,7,5478.217879
1.0,7,5478.364994
1.0,7,5478.522007
1.0,7,5478.696008
1.0,7,5483.897387
1.0,7,5484.063951
1.0,7,5484.237999
1.0,7,5484.40752
1.0,7,5484.564929
1.0,7,5484.719856
1.0,7,5484.862733
0.0,4,5484.943656
1.0,7,5485.088822
1.0,7,5485.209849
0.0,6,5485.321517
1.0,7,5485.448417
1.0,7,5485.591107
1.0,7,5485.747308
1.0,7,5485.89262
1.0,7,5486.031939
1.0,7,5486.293383
1.0,7,5486.484493
1.0,7,5486.678294
1.0,7,5491.74003
1.0,7,5491.906662
1.0,7,5492.076645
1.0,7,5492.220335
1.0,7,5492.369814
1.0,7,5492.513544
1.0,7,5492.65591
1.0,7,5492.795977
1.0,7,5492.944115
1.0,7,5493.088084
0.0,4,5493.157711
1.0,7,5493.290702
1.0,7,5493.434285
1.0,7,5493.569788
1.0,7,5493.708634
1.0,7,5493.870787
1.0,7,5494.029379
1.0,7,5494.198394
0.0,4,5494.296586
1.0,7,5499.471367
1.0,7,5499.663079
1.0,7,5499.849159
1.0,7,5500.018581
1.0,7,5500.185582
1.0,7,5500.337652
1.0,7,5500.4805
1.0,7,5500.625574
1.0,7,5500.774203
1.0,7,5500.901411
1.0,7,5501.037234
1.0,7,5501.258307
1.0,7,5501.415593
1.0,7,5501.574639
1.0,7,5501.744839
1.0,7,5501.925781
1.0,7,5502.103021
1.0,7,5502.281675
1.0,7,5507.347501
1.0,7,5507.515413
1.0,7,5507.676625
1.0,7,5507.830256
1.0,7,5507.984106
1.0,7,5508.123418
1.0,7,5508.277153
1.0,7,5508.424174
0.0,3,5508.492442
1.0,7,5508.643321
1.0,7,5508.782309
1.0,7,5508.923358
1.0,7,5509.071932
1.0,7,5509.231018
1.0,7,5509.393456
1.0,7,5509.563946
1.0,7,5509.744501
1.0,7,5509.939112
1.0,7,5510.132778
1.0,7,5515.151142
1.0,7,5515.307733
1.0,7,5515.466624
0.0,7,5515.615931
1.0,7,5515.773006
1.0,7,5515.926869
1.0,7,5516.060038
1.0,7,5516.24069
1.0,7,5516.384505
1.0,7,5516.525725
1.0,7,5516.669424
1.0,7,5516.807704
1.0,7,5516.956232
1.0,7,5517.112963
1.0,7,5517.272287
1.0,7,5517.434336
1.0,7,5517.609828
1.0,7,5517.780451
1.0,7,5522.803487
1.0,7,5522.953399
1.0,7,5523.116369
1.0,7,5523.275931
1.0,7,5523.419215
1.0,7,5523.573619
1.0,7,5523.7215
1.0,7,5523.867574
1.0,7,5524.010462
1.0,7,5524.150891
1.0,7,5524.294345
1.0,7,5524.435628
1.0,7,5524.575403
1.0,7,5524.727058
0.0,4,5524.81489
1.0,7,5524.977565
1.0,7,5525.144798
1.0,7,5525.313618
1.0,7,5525.491822
1.0,7,5530.610374
1.0,7,5530.785756
1.0,7,5530.95204
1.0,7,5531.128537
1.0,7,5531.285695
1.0,7,5531.431475
1.0,7,5531.57344
1.0,7,5531.720282
1.0,7,5531.873543
1.0,7,5532.020345
1.0,7,5532.154507
0.0,6,5532.280424
1.0,7,5532.437906
1.0,7,5532.60476
1.0,7,5532.774261
1.0,7,5532.950037
1.0,7,5533.14798
1.0,7,5533.341024
1.0,7,5538.351311
1.0,7,5538.512876
1.0,7,5538.665381
1.0,7,5538.807387
1.0,7,5538.948927
1.0,7,5539.099293
1.0,7,5539.225022
1.0,7,5539.355823
1.0,7,5539.508038
1.0,7,5539.647809
1.0,7,5539.783983
1.0,7,5539.901471
1.0,7,5540.035848
1.0,7,5540.194821
1.0,7,5540.36198
1.0,7,5540.529871
1.0,7,5540.702946
1.0,7,5540.882413
1.0,7,5541.050797
1.0,7,5546.04459
1.0,7,5546.247201
1.0,7,5546.41477
1.0,7,5546.557691
1.0,7,5546.706279
1.0,7,5546.854488
1.0,7,5546.98264
1.0,7,5547.123337
1.0,7,5547.260702
1.0,7,5547.401019
1.0,7,5547.540097
1.0,7,5547.674498
1.0,7,5547.815949
1.0,7,5547.965874
1.0,7,5548.122205
1.0,7,5548.279679
1.0,7,5548.434157
1.0,7,5548.593512
1.0,7,5553.73703
1.0,7,5553.898491
1.0,7,5554.056191
1.0,7,5554.206101
1.0,7,5554.354393
1.0,7,5554.494989
1.0,7,5554.628162
1.0,7,5554.774847
1.0,7,5554.910943
1.0,7,5555.052166
1.0,7,5555.180463
1.0,7,5555.317643
1.0,7,5555.452805
1.0,7,5555.58934
1.0,7,5555.736448
1.0,7,5555.908862
1.0,7,5556.068738
1.0,7,5556.243562
1.0,7,5561.380222
1.0,7,5561.558616
1.0,7,5561.737394
1.0,7,5561.902364
1.0,7,5562.076306
1.0,7,5562.24488
1.0,7,5562.401784
1.0,7,5562.547649
1.0,7,5562.692572
1.0,7,5562.815131
1.0,7,5562.946132
1.0,7,5563.081784
1.0,7,5563.218047
1.0,7,5563.363654
1.0,7,5563.513025
1.0,7,5563.665675
1.0,7,5563.837944
1.0,7,5564.010038
1.0,7,5564.196426
1.0,7,5569.375371
1.0,7,5569.535383
1.0,7,5569.686962
1.0,7,5569.837637
1.0,7,5569.973329
1.0,7,5570.109959
1.0,7,5570.247987
1.0,7,5570.381292
1.0,7,5570.510837
1.0,7,5570.63811
1.0,7,5570.765949
1.0,7,5570.918507
1.0,7,5571.0621
1.0,7,5571.274492
1.0,7,5571.435628
1.0,7,5571.608824
1.0,7,5571.793251
1.0,7,5571.996454
1.0,7,5577.209625
1.0,7,5577.375166
1.0,7,5577.540951
1.0,7,5577.693803
1.0,7,5577.83873
1.0,7,5577.983241
1.0,7,5578.127477
1.0,7,5578.272085
1.0,7,5578.402442
1.0,7,5578.533529
1.0,7,5578.67812
1.0,7,5578.817281
1.0,7,5578.972462
1.0,7,5579.125916
1.0,7,5579.279068
1.0,7,5579.435958
1.0,7,5579.594457
1.0,7,5579.774366
1.0,7,5584.817136
1.0,7,5584.973296
1.0,7,5585.136839
1.0,7,5585.301898
1.0,7,5585.45599
1.0,7,5585.602842
1.0,7,5585.750559
1.0,7,5585.899398
1.0,7,5586.0443
1.0,7,5586.183386
1.0,7,5586.321531
1.0,7,5586.462695
1.0,7,5586.621724
1.0,7,5586.789966
1.0,7,5586.954708
1.0,7,5587.106068
1.0,7,5587.264812
1.0,7,5587.442344
1.0,7,5592.568243
1.0,7,5592.74922
1.0,7,5592.919307
1.0,7,5593.067331
1.0,7,5593.216727
0.0,4,5593.289899
1.0,7,5593.414135
1.0,7,5593.546922
1.0,7,5593.69418
1.0,7,5593.840367
1.0,7,5593.97119
1.0,7,5594.094632
0.0,4,5594.163758
1.0,7,5594.296197
1.0,7,5594.442887
1.0,7,5594.565095
1.0,7,5594.708388
1.0,7,5594.861598
1.0,7,5595.020691
1.0,7,5595.192177
1.0,7,5600.501087
1.0,7,5600.644556
1.0,7,5600.799394
1.0,7,5600.939315
1.0,7,5601.07425
1.0,7,5601.329541
1.0,7,5601.461076
1.0,7,5601.576999
1.0,7,5601.695305
1.0,7,5601.796519
1.0,7,5601.903771
1.0,7,5602.016115
1.0,7,5602.141617
1.0,7,5602.267734
1.0,7,5602.41169
1.0,7,5602.555588
1.0,7,5602.711736
1.0,7,5602.88013
1.0,7,5608.225893
1.0,7,5608.378919
1.0,7,5608.53373
1.0,7,5608.678216
1.0,7,5608.840182
1.0,7,5608.980475
1.0,7,5609.125783
1.0,7,5609.275587
0.0,5,5609.368125
1.0,7,5609.494999
1.0,7,5609.613571
1.0,7,5609.747067
1.0,7,5609.890257
1.0,7,5610.027336
1.0,7,5610.172807
1.0,7,5610.331754
1.0,7,5610.501044
1.0,7,5610.669223
1.0,7,5615.863919
1.0,7,5616.033821
1.0,7,5616.216215
1.0,7,5616.391015
1.0,7,5616.543712
1.0,7,5616.683183
1.0,7,5616.814305
1.0,7,5616.938234
1.0,7,5617.070239
1.0,7,5617.191563
1.0,7,5617.3241
1.0,7,5617.45954
1.0,7,5617.60767
1.0,7,5617.75865
1.0,7,5617.91703
1.0,7,5618.075255
1.0,7,5618.23885
1.0,7,5618.417043
1.0,7,5618.604461
0.0,2,6020.548883
0.0,4,6020.635458
0.0,6,6020.754037
0.0,3,6020.819202
0.0,2,6020.859409
0.0,2,6020.89946
0.0,2,6020.93886
0.0,2,6020.974575
0.0,2,6021.005171
0.0,2,6021.037596
0.0,2,6021.066473
0.0,2,6021.094782
0.0,6,6021.177114
0.0,2,6021.21575
0.0,2,6021.25255
0.0,2,6021.288442
0.0,4,6021.357784
0.0,2,6021.396576
0.0,2,6021.432987
0.0,6,6021.544055
0.0,4,6021.629925
0.0,4,6021.709049
0.0,4,6021.799427
0.0,2,6021.84195
0.0,2,6021.883687
0.0,2,6021.925694
0.0,2,6021.968362
0.0,4,6022.051594
0.0,3,6022.115231
0.0,3,6022.180928
0.0,2,6022.228488
0.0,2,6022.27672
0.0,2,6022.32503
0.0,2,6022.373816
0.0,2,6022.424079
0.0,2,6022.475515
0.0,2,6022.526552
0.0,2,6022.57812
0.0,2,6022.628379
0.0,3,6022.707246
0.0,2,6022.75851
0.0,3,6022.830837
0.0,2,6022.882413
0.0,2,6022.93382
0.0,2,6022.985212
0.0,5,6023.116926
0.0,2,6023.167597
0.0,2,6023.218477
0.0,2,6028.507621
0.0,4,6028.591125
0.0,2,6028.634327
0.0,2,6028.678297
0.0,2,6028.727852
0.0,4,6028.825939
0.0,2,6028.865041
0.0,2,6028.90354
0.0,2,6028.942993
0.0,2,6028.98566
0.0,4,6029.050709
0.0,2,6029.08153
0.0,2,6029.112166
0.0,5,6029.194937
0.0,2,6029.229146
0.0,4,6029.298539
0.0,2,6029.332679
0.0,4,6029.405141
0.0,2,6029.448952
0.0,2,6029.484764
0.0,2,6029.517169
0.0,2,6029.551215
0.0,2,6029.588598
0.0,2,6029.626668
0.0,4,6029.707806
0.0,2,6029.747115
0.0,2,6029.787302
0.0,4,6029.870891
0.0,2,6029.916121
0.0,2,6029.958784
0.0,2,6030.001172
0.0,7,6030.156097
0.0,2,6030.201287
0.0,2,6030.312891
0.0,2,6030.361215
0.0,2,6030.40993
0.0,2,6030.461389
0.0,4,6030.564637
0.0,2,6030.616448
0.0,2,6030.668421
0.0,4,6030.771078
0.0,2,6030.823272
0.0,2,6030.874129
0.0,2,6030.925828
0.0,4,6031.029044
0.0,2,6031.080726
0.0,2,6031.131439
0.0,2,6031.18205
0.0,2,6031.233046
0.0,2,6031.284202
0.0,2,6036.650859
0.0,2,6036.692704
0.0,4,6036.783062
0.0,2,6036.829914
0.0,2,6036.873648
0.0,2,6036.913867
0.0,2,6036.954992
0.0,4,6037.034504
0.0,2,6037.072649
0.0,2,6037.106216
0.0,4,6037.167268
0.0,4,6037.228844
0.0,3,6037.280895
0.0,2,6037.319824
0.0,2,6037.358275
0.0,2,6037.39498
0.0,2,6037.430912
0.0,2,6037.469535
0.0,2,6037.505044
0.0,2,6037.541845
0.0,2,6037.576656
0.0,2,6037.616456
0.0,4,6037.693224
0.0,7,6037.828552
0.0,2,6037.871057
0.0,2,6037.913404
0.0,2,6037.956191
0.0,2,6037.99886
0.0,2,6038.0406
0.0,2,6038.082068
0.0,2,6038.125209
0.0,2,6038.16858
0.0,2,6038.222112
0.0,6,6038.377304
0.0,2,6038.426203
0.0,4,6038.530434
0.0,4,6038.63417
0.0,2,6038.6863
0.0,2,6038.738524
0.0,2,6038.790473
0.0,2,6038.842796
0.0,4,6038.947101
0.0,2,6038.998967
0.0,2,6039.050889
0.0,2,6039.102862
0.0,6,6039.258818
0.0,3,6039.333853
0.0,2,6039.386487
0.0,2,6044.690401
0.0,2,6044.730422
0.0,2,6044.771564
0.0,2,6044.814554
0.0,2,6044.861481
0.0,2,6044.904998
0.0,2,6044.948494
0.0,2,6044.995021
0.0,3,6045.057046
0.0,2,6045.097777
0.0,2,6045.132535
0.0,4,6045.196917
0.0,2,6045.248913
0.0,4,6045.320553
0.0,2,6045.350681
0.0,4,6045.414075
0.0,2,6045.450224
0.0,2,6045.49017
0.0,2,6045.529188
0.0,2,6045.562016
0.0,3,6045.613053
0.0,2,6045.650952
0.0,2,6045.68365
0.0,2,6045.71964
0.0,2,6045.757115
0.0,5,6045.851711
0.0,4,6045.937316
0.0,4,6046.023234
0.0,5,6046.135339
0.0,2,6046.178028
0.0,4,6046.266607
0.0,2,6046.312185
0.0,4,6046.407859
0.0,2,6046.460319
0.0,2,6046.51278
0.0,4,6046.616852
0.0,2,6046.6689
0.0,2,6046.720991
0.0,2,6046.773548
0.0,2,6046.825861
0.0,2,6046.878078
0.0,2,6046.930317
0.0,2,6046.982687
0.0,2,6047.034602
0.0,3,6047.107136
0.0,2,6047.158983
0.0,4,6047.263467
0.0,2,6047.315449
0.0,2,6047.367762
0.0,2,6047.419953
0.0,2,6047.471905
0.0,2,6053.262533
0.0,4,6053.315562
0.0,2,6053.340563
0.0,2,6053.365958
0.0,2,6053.395445
0.0,3,6053.436871
0.0,2,6053.465438
0.0,2,6053.493377
0.0,2,6053.524082
0.0,2,6053.551462
0.0,2,6053.581912
0.0,2,6053.613842
0.0,2,6053.651491
0.0,2,6053.690091
0.0,2,6053.723163
0.0,2,6053.755728
0.0,2,6053.790167
0.0,5,6053.890348
0.0,4,6053.969525
0.0,2,6054.020012
0.0,2,6054.058772
0.0,2,6054.101188
0.0,2,6054.151814
0.0,2,6054.193767
0.0,2,6054.240335
0.0,2,6054.288211
0.0,2,6054.339912
0.0,4,6054.446715
0.0,2,6054.496831
0.0,2,6054.546844
0.0,2,6054.597446
0.0,4,6054.714365
0.0,2,6054.769706
0.0,5,6054.918201
0.0,5,6055.048104
0.0,2,6055.098471
0.0,2,6055.148988
0.0,2,6055.402994
0.0,4,6055.513894
0.0,4,6055.620017
0.0,4,6055.721318
0.0,2,6055.778151
0.0,4,6055.889436
0.0,5,6056.004925
0.0,4,6056.108068
0.0,2,6056.16255
0.0,2,6056.210649
0.0,2,6056.257187
0.0,2,6060.874101
0.0,2,6060.923089
0.0,6,6061.075928
0.0,2,6061.128843
0.0,3,6061.208191
0.0,2,6061.261537
0.0,2,6061.315356
0.0,2,6061.364885
0.0,4,6061.473389
0.0,4,6061.579862
0.0,2,6061.63302
0.0,3,6061.705797
0.0,3,6061.797247
0.0,4,6061.90288
0.0,4,6062.010512
0.0,2,6062.065038
0.0,2,6062.119275
0.0,2,6062.17331
0.0,2,6062.227012
0.0,2,6062.272974
0.0,3,6062.329815
0.0,2,6062.369171
0.0,2,6062.409326
0.0,2,6062.453479
0.0,2,6062.496348
0.0,2,6062.541689
0.0,2,6062.588473
0.0,4,6062.689534
0.0,2,6062.741393
0.0,2,6062.793415
0.0,2,6062.849581
0.0,2,6062.901871
0.0,2,6062.954318
0.0,2,6063.006476
0.0,2,6063.058701
0.0,4,6063.162484
0.0,2,6063.21454
0.0,2,6063.26742
0.0,2,6063.319137
0.0,3,6063.399192
0.0,3,6063.474783
0.0,2,6063.526041
0.0,2,6063.577992
0.0,2,6063.630063
0.0,4,6063.733637
0.0,4,6063.837302
0.0,2,6063.889357
0.0,3,6063.970782
0.0,2,6064.022077
0.0,3,6064.095602
0.0,2,6067.966382
0.0,2,6068.019037
0.0,2,6068.066818
0.0,3,6068.133647
0.0,2,6068.181342
0.0,2,6068.227839
0.0,4,6068.313349
0.0,4,6068.38992
0.0,3,6068.451212
0.0,2,6068.491268
0.0,2,6068.531762
0.0,2,6068.573423
0.0,2,6068.624019
0.0,4,6068.715769
0.0,4,6068.788286
0.0,4,6068.862259
0.0,2,6068.900217
0.0,2,6068.938992
0.0,2,6068.976933
0.0,2,6069.015567
0.0,7,6069.154013
0.0,2,6069.192385
0.0,3,6069.250051
0.0,2,6069.287783
0.0,3,6069.347053
0.0,2,6069.387605
0.0,2,6069.428556
0.0,2,6069.470092
0.0,4,6069.552935
0.0,2,6069.593995
0.0,4,6069.68059
0.0,4,6069.769687
0.0,6,6069.903906
0.0,2,6069.94885
0.0,2,6069.993772
0.0,2,6070.041174
0.0,2,6070.089539
0.0,2,6070.13695
0.0,2,6070.184241
0.0,4,6070.452457
0.0,4,6070.535739
0.0,3,6070.612038
0.0,2,6070.65844
0.0,2,6070.711023
1.0,7,6070.891304
0.0,4,6076.091311
0.0,2,6076.139468
0.0,2,6076.187173
0.0,2,6076.235401
0.0,3,6076.304865
0.0,2,6076.351843
0.0,4,6076.443878
0.0,3,6076.501515
0.0,2,6076.541397
0.0,2,6076.583878
0.0,3,6076.649231
0.0,2,6076.689911
0.0,2,6076.730681
0.0,2,6076.771006
0.0,2,6076.815719
0.0,2,6076.85422
0.0,2,6076.893417
0.0,6,6077.017366
0.0,6,6077.147625
0.0,3,6077.204611
0.0,2,6077.250629
0.0,2,6077.294742
0.0,2,6077.335601
0.0,5,6077.44448
0.0,2,6077.485454
0.0,2,6077.525728
0.0,6,6077.658751
0.0,2,6077.700111
0.0,2,6077.743071
0.0,2,6077.787647
0.0,4,6077.883472
0.0,2,6077.937302
0.0,2,6077.990669
0.0,3,6078.054324
0.0,2,6078.101949
0.0,2,6078.153379
0.0,2,6078.207869
0.0,2,6078.254895
0.0,3,6078.335808
0.0,2,6078.382534
0.0,2,6078.429314
0.0,2,6078.4774
0.0,2,6078.524295
0.0,2,6078.570621
0.0,2,6078.613192
0.0,2,6078.6555
0.0,3,6078.719228
0.0,4,6078.818229
0.0,2,6078.870224
0.0,2,6084.302291
0.0,4,6084.398014
0.0,3,6084.45741
0.0,2,6084.500354
0.0,2,6084.544812
0.0,2,6084.58855
0.0,2,6084.628848
0.0,2,6084.669345
0.0,4,6084.750391
0.0,2,6084.791534
0.0,6,6084.915577
0.0,2,6084.95556
0.0,2,6084.992466
0.0,2,6085.029297
0.0,4,6085.10309
0.0,4,6085.186168
0.0,5,6085.310095
0.0,2,6085.350574
0.0,3,6085.418996
0.0,4,6085.503085
0.0,2,6085.546876
0.0,4,6085.641236
0.0,2,6085.683692
0.0,3,6085.752212
0.0,2,6085.802217
0.0,2,6085.84402
0.0,2,6085.885962
0.0,4,6085.977592
0.0,5,6086.092366
0.0,2,6086.139878
0.0,4,6086.229767
0.0,2,6086.281983
0.0,2,6086.325716
0.0,4,6086.416061
0.0,2,6086.464141
0.0,3,6086.536502
0.0,3,6086.600952
0.0,4,6086.692907
0.0,2,6086.738513
0.0,2,6086.787097
0.0,3,6086.855826
0.0,2,6086.907538
0.0,2,6086.959259
0.0,2,6087.011127
0.0,4,6087.114728
0.0,2,6092.369042
0.0,2,6092.419559
0.0,2,6092.465651
0.0,2,6092.514653
0.0,2,6092.566862
0.0,3,6092.631011
0.0,4,6092.7122
0.0,2,6092.756264
0.0,3,6092.831176
0.0,2,6092.876424
0.0,3,6092.950938
0.0,2,6092.994822
0.0,2,6093.037761
0.0,2,6093.08004
0.0,2,6093.127727
0.0,2,6093.172467
0.0,2,6093.211849
0.0,2,6093.250942
0.0,7,6093.393739
0.0,2,6093.434019
0.0,2,6093.474003
0.0,4,6093.558642
0.0,3,6093.62423
0.0,2,6093.664284
0.0,2,6093.707919
0.0,2,6093.753145
0.0,4,6093.836523
0.0,4,6093.919715
0.0,4,6093.998131
0.0,4,6094.084224
0.0,4,6094.16883
0.0,2,6094.209595
0.0,2,6094.249954
0.0,2,6094.289866
0.0,7,6094.437805
0.0,4,6094.521839
0.0,2,6094.561284
0.0,2,6094.60188
0.0,2,6094.646277
0.0,4,6094.750965
0.0,2,6094.80487
0.0,2,6094.852418
0.0,2,6094.899829
0.0,4,6094.994812
0.0,7,6100.405308
0.0,6,6100.551173
0.0,2,6100.593823
0.0,4,6100.678229
0.0,2,6100.721336
0.0,7,6100.875618
0.0,3,6100.928619
0.0,4,6101.029686
0.0,2,6101.077901
0.0,2,6101.122364
0.0,6,6101.256275
0.0,2,6101.303721
0.0,4,6101.39343
0.0,4,6101.470773
0.0,2,6101.510626
0.0,2,6101.554497
0.0,4,6101.644623
0.0,7,6101.795043
0.0,3,6101.854464
0.0,3,6101.926387
0.0,4,6102.016724
0.0,2,6102.063643
0.0,2,6102.118479
0.0,3,6102.185741
0.0,4,6102.278392
0.0,4,6102.374308
0.0,4,6102.469674
0.0,4,6102.554619
0.0,2,6102.601765
0.0,5,6102.705814
0.0,2,6102.750275
0.0,2,6102.797892
0.0,7,6102.972183
0.0,2,6103.028571
0.0,7,6103.203377
0.0,3,6103.278628
0.0,2,6108.587633
0.0,4,6108.686028
0.0,2,6108.730889
0.0,5,6108.84564
0.0,6,6108.974916
0.0,4,6109.06943
0.0,6,6109.200676
0.0,2,6109.243079
0.0,2,6109.289209
1.0,7,6109.436103
0.0,2,6109.479212
0.0,6,6109.604639
0.0,4,6109.68588
0.0,2,6109.72929
0.0,5,6109.829386
0.0,3,6109.898224
1.0,7,6110.04775
0.0,2,6110.090829
0.0,2,6110.130343
0.0,2,6110.175693
0.0,4,6110.317506
0.0,2,6110.36133
0.0,2,6110.407244
0.0,2,6110.449297
0.0,2,6110.491351
0.0,3,6110.56712
0.0,2,6110.609602
0.0,2,6110.64923
0.0,4,6110.743406
0.0,3,6110.808498
0.0,2,6110.85902
0.0,3,6110.928217
0.0,2,6110.976219
0.0,2,6111.027857
0.0,3,6111.107831
0.0,2,6111.155437
0.0,5,6111.276985
0.0,5,6111.41242
0.0,3,6111.506486
0.0,2,6116.609161
0.0,5,6116.738233
0.0,2,6116.795568
0.0,3,6116.866534
0.0,4,6116.967678
0.0,2,6117.010177
0.0,2,6117.054122
0.0,2,6117.097757
0.0,2,6117.15417
0.0,2,6117.20192
0.0,2,6117.243104
0.0,2,6117.285494
0.0,4,6117.373628
0.0,2,6117.423154
0.0,3,6117.487602
0.0,3,6117.561391
0.0,6,6117.695534
0.0,6,6117.831163
0.0,5,6117.934958
0.0,2,6117.977556
0.0,3,6118.041195
1.0,7,6118.199753
0.0,6,6118.336722
0.0,2,6118.378427
0.0,2,6118.419898
0.0,6,6118.531669
0.0,2,6118.570358
0.0,2,6118.613144
0.0,4,6118.696362
0.0,4,6118.78011
0.0,2,6118.821088
0.0,3,6118.882491
0.0,2,6118.924841
0.0,2,6118.968001
0.0,2,6119.010368
0.0,6,6119.145211
0.0,2,6119.191255
1.0,7,6119.359237
0.0,3,6119.430653
0.0,4,6124.771208
0.0,3,6124.840025
0.0,6,6124.982225
0.0,2,6125.025641
0.0,2,6125.06871
0.0,3,6125.137129
0.0,4,6125.226007
0.0,2,6125.270554
0.0,2,6125.440053
0.0,2,6125.484793
1.0,7,6125.622396
0.0,2,6125.662641
0.0,2,6125.704493
0.0,2,6125.745483
