#{"t_start": 1667421477.0686805, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8675.151049
0.0,4,8675.282307
0.0,2,8675.34267
0.0,2,8675.402464
0.0,2,8675.456781
0.0,2,8675.514916
0.0,6,8675.680144
0.0,2,8680.760491
0.0,2,8680.799346
0.0,2,8680.84457
0.0,2,8680.885287
0.0,2,8680.922654
0.0,2,8680.956665
0.0,2,8680.989235
0.0,4,8681.055087
0.0,2,8681.08843
0.0,3,8681.144474
0.0,2,8681.185008
0.0,3,8681.252862
0.0,4,8681.334092
0.0,3,8681.402106
0.0,2,8681.444342
0.0,2,8681.492966
0.0,3,8681.582167
0.0,2,8681.635657
0.0,2,8681.737105
0.0,2,8681.793674
0.0,2,8681.847263
0.0,2,8681.901152
0.0,4,8682.00979
0.0,2,8682.067767
0.0,2,8682.135129
0.0,4,8682.26415
0.0,2,8682.319401
0.0,3,8682.411308
0.0,2,8682.481596
0.0,4,8682.636394
0.0,2,8682.70694
0.0,2,8682.77173
0.0,2,8682.835831
0.0,2,8682.900774
0.0,2,8682.964369
0.0,2,8683.034366
0.0,2,8683.109009
0.0,2,8683.186089
0.0,2,8683.260577
0.0,4,8683.38879
0.0,2,8683.453148
0.0,6,8683.6739
0.0,2,8683.747774
0.0,2,8683.811946
0.0,4,8683.939385
0.0,2,8684.000504
0.0,4,8684.136898
0.0,2,8684.208491
0.0,2,8684.280486
0.0,3,8684.360914
0.0,2,8684.435615
0.0,2,8689.948817
0.0,2,8689.982955
0.0,2,8690.01787
0.0,4,8690.091346
0.0,2,8690.128036
0.0,3,8690.185333
0.0,2,8690.224243
0.0,2,8690.263947
0.0,3,8690.323548
0.0,3,8690.383215
0.0,2,8690.430285
0.0,2,8690.478303
0.0,3,8690.547725
0.0,2,8690.599636
0.0,2,8690.654852
0.0,2,8690.713344
0.0,2,8690.770152
0.0,4,8690.882552
0.0,2,8690.9392
0.0,2,8690.995585
0.0,2,8691.052867
0.0,2,8691.120659
0.0,2,8691.192768
0.0,2,8691.263206
0.0,2,8691.325897
0.0,2,8691.386422
0.0,3,8691.491913
0.0,2,8691.554454
0.0,2,8691.615057
0.0,2,8691.719413
0.0,2,8691.781148
0.0,2,8691.850272
0.0,2,8691.915894
0.0,2,8691.981222
0.0,2,8692.047362
0.0,2,8692.109691
0.0,2,8692.171908
0.0,2,8692.233487
0.0,2,8692.295543
0.0,2,8692.35777
0.0,2,8692.420282
0.0,4,8692.543849
0.0,2,8692.605529
0.0,2,8692.667493
0.0,2,8692.72898
0.0,2,8692.790301
0.0,4,8692.913317
0.0,4,8693.029919
0.0,2,8693.085877
0.0,2,8693.143677
0.0,2,8693.200693
0.0,4,8693.315962
0.0,2,8693.373501
0.0,2,8693.430654
0.0,2,8693.487962
0.0,2,8693.545455
0.0,2,8698.976292
0.0,2,8699.010809
0.0,3,8699.066435
0.0,2,8699.102885
0.0,4,8699.176056
0.0,2,8699.217061
0.0,3,8699.284637
0.0,2,8699.32631
0.0,4,8699.404333
0.0,3,8699.472777
0.0,3,8699.540706
0.0,4,8699.643933
0.0,2,8699.692434
0.0,2,8699.741067
0.0,2,8699.789149
0.0,2,8699.84074
0.0,2,8699.897593
0.0,2,8699.96738
0.0,2,8700.033854
0.0,2,8700.090809
0.0,2,8700.147817
0.0,2,8700.204027
0.0,3,8700.307262
0.0,4,8700.428823
0.0,2,8700.49294
0.0,2,8700.56668
0.0,2,8700.642953
0.0,3,8700.722901
0.0,2,8700.794006
0.0,2,8700.867289
0.0,4,8701.011905
0.0,2,8701.076526
0.0,2,8701.143359
0.0,2,8701.211902
0.0,2,8701.282119
0.0,4,8701.488572
0.0,2,8701.558571
0.0,2,8701.622693
0.0,2,8701.686606
0.0,2,8701.751105
0.0,2,8701.818797
0.0,2,8701.893848
0.0,5,8702.056046
0.0,4,8702.201699
0.0,2,8702.266107
0.0,2,8702.326114
0.0,2,8702.385842
0.0,2,8702.445735
0.0,3,8702.552477
0.0,2,8702.6065
0.0,3,8702.705321
0.0,2,8708.123624
0.0,2,8708.165231
0.0,2,8708.20758
0.0,2,8708.251565
0.0,2,8708.288439
0.0,2,8708.331083
0.0,2,8708.376356
0.0,3,8708.439853
0.0,2,8708.479775
0.0,2,8708.51811
0.0,2,8708.557924
0.0,2,8708.602305
0.0,2,8708.650282
0.0,6,8708.800234
0.0,2,8708.852855
0.0,2,8708.90159
0.0,4,8709.002201
0.0,2,8709.058728
0.0,2,8709.115538
0.0,2,8709.170017
0.0,2,8709.238477
0.0,2,8709.303123
0.0,2,8709.359861
0.0,2,8709.416656
0.0,2,8709.477597
0.0,2,8709.541765
0.0,6,8709.742661
0.0,4,8709.875964
0.0,3,8709.965427
0.0,3,8710.069723
0.0,2,8710.138374
0.0,2,8710.210232
0.0,2,8710.2721
0.0,7,8710.515969
0.0,2,8710.596826
0.0,2,8710.672978
0.0,2,8710.73751
0.0,6,8710.929621
0.0,2,8710.996581
0.0,2,8711.070878
0.0,2,8711.140884
0.0,2,8711.201104
0.0,2,8711.261054
0.0,2,8711.321174
0.0,2,8711.384152
0.0,2,8711.553774
0.0,2,8711.605423
0.0,2,8711.655958
0.0,2,8711.725638
0.0,2,8711.778493
0.0,4,8711.879446
0.0,2,8717.231242
0.0,2,8717.266397
0.0,2,8717.308149
0.0,2,8717.345193
0.0,3,8717.402749
0.0,2,8717.445044
0.0,2,8717.487567
0.0,3,8717.556106
0.0,4,8717.643033
0.0,2,8717.692005
0.0,2,8717.740298
0.0,2,8717.789648
0.0,2,8717.839192
0.0,2,8717.88595
0.0,4,8717.987285
0.0,4,8718.088711
0.0,2,8718.141474
0.0,2,8718.196352
0.0,2,8718.251205
0.0,2,8718.3063
0.0,2,8718.365323
0.0,2,8718.424123
0.0,2,8718.482992
0.0,2,8718.541826
0.0,2,8718.600773
0.0,4,8718.722616
0.0,4,8718.853532
0.0,2,8718.941706
0.0,3,8719.034916
0.0,4,8719.17679
0.0,2,8719.238253
0.0,4,8719.377904
0.0,2,8719.439429
0.0,2,8719.511717
0.0,4,8719.640868
0.0,2,8719.704984
0.0,2,8719.772803
0.0,2,8719.842839
0.0,2,8719.92374
0.0,2,8719.999586
0.0,4,8720.127436
0.0,4,8720.252878
0.0,2,8720.31847
0.0,4,8720.463481
0.0,2,8720.523836
0.0,7,8720.74305
0.0,2,8720.797374
0.0,4,8720.907413
0.0,2,8726.137866
0.0,2,8726.172551
0.0,2,8726.210259
0.0,3,8726.264555
0.0,2,8726.30125
0.0,2,8726.337468
0.0,3,8726.401502
0.0,2,8726.44144
0.0,2,8726.481067
0.0,2,8726.519853
0.0,2,8726.561229
0.0,2,8726.607477
0.0,2,8726.65193
0.0,2,8726.693399
0.0,4,8726.784739
0.0,2,8726.833565
0.0,2,8726.882455
0.0,2,8726.93139
0.0,2,8727.049561
0.0,2,8727.098886
0.0,2,8727.152483
0.0,2,8727.204835
0.0,2,8727.262293
0.0,3,8727.349703
0.0,2,8727.402579
0.0,2,8727.462813
0.0,2,8727.529039
0.0,2,8727.597342
0.0,4,8727.717317
0.0,4,8727.843124
0.0,2,8727.910421
0.0,2,8727.987551
0.0,2,8728.048771
0.0,2,8728.130353
0.0,2,8728.199148
0.0,2,8728.263529
0.0,2,8728.327595
0.0,2,8728.391829
0.0,2,8728.460377
0.0,2,8728.537471
0.0,2,8728.618932
0.0,2,8728.687226
0.0,2,8728.751504
0.0,2,8728.815507
0.0,3,8728.917711
0.0,2,8728.991784
0.0,2,8729.055954
0.0,2,8729.119885
0.0,2,8729.183863
0.0,2,8729.245742
0.0,2,8729.310987
0.0,2,8729.383999
0.0,2,8729.456211
0.0,2,8729.516517
0.0,2,8729.576411
0.0,2,8729.636855
0.0,2,8729.700543
0.0,2,8729.763042
0.0,2,8729.8291
0.0,2,8735.229569
0.0,2,8735.268768
0.0,2,8735.305156
0.0,2,8735.340211
0.0,2,8735.379833
0.0,2,8735.420233
0.0,2,8735.46054
0.0,4,8735.54084
0.0,2,8735.58443
0.0,2,8735.629076
0.0,3,8735.684229
0.0,2,8735.724128
0.0,2,8735.767469
0.0,3,8735.834303
0.0,2,8735.876487
0.0,2,8735.919066
0.0,2,8735.961479
0.0,2,8736.004467
0.0,2,8736.051475
0.0,2,8736.09836
0.0,2,8736.14525
0.0,2,8736.192441
0.0,6,8736.345467
0.0,2,8736.396381
0.0,2,8736.447378
0.0,2,8736.498519
0.0,4,8736.600749
0.0,2,8736.655527
0.0,2,8736.710501
0.0,2,8736.769473
0.0,4,8736.893215
0.0,2,8736.953135
0.0,2,8737.013557
0.0,2,8737.079699
0.0,4,8737.234884
0.0,2,8737.305206
0.0,2,8737.372106
0.0,2,8737.435941
0.0,4,8737.570489
0.0,2,8737.651118
0.0,2,8737.731025
0.0,2,8737.79498
0.0,2,8737.859206
0.0,4,8737.990875
0.0,2,8738.057129
0.0,2,8738.134321
0.0,2,8738.206605
0.0,2,8738.267059
0.0,4,8738.387018
0.0,2,8738.450967
0.0,2,8738.513218
0.0,2,8738.587626
0.0,2,8738.644511
0.0,2,8738.718272
0.0,2,8744.269746
0.0,2,8744.306521
0.0,2,8744.345187
0.0,2,8744.383362
0.0,4,8744.456042
0.0,4,8744.546866
0.0,2,8744.591526
0.0,2,8744.634533
0.0,2,8744.674809
0.0,2,8744.717503
0.0,2,8744.756641
0.0,3,8744.819293
0.0,2,8744.8669
0.0,2,8744.923605
0.0,2,8744.974137
0.0,3,8745.037272
0.0,2,8745.089193
0.0,2,8745.135034
0.0,2,8745.180717
0.0,2,8745.226979
0.0,2,8745.281771
0.0,2,8745.334339
0.0,2,8745.389391
0.0,2,8745.446143
0.0,4,8745.562823
0.0,4,8745.67834
0.0,2,8745.733741
0.0,2,8745.790697
0.0,4,8745.920241
0.0,2,8745.995366
0.0,3,8746.084513
0.0,2,8746.153076
0.0,2,8746.232302
0.0,2,8746.293441
0.0,2,8746.369589
0.0,5,8746.537916
0.0,2,8746.61364
0.0,2,8746.677953
0.0,2,8746.741752
0.0,2,8746.805859
0.0,2,8746.866633
0.0,2,8746.934891
0.0,4,8747.159401
0.0,5,8747.324822
0.0,2,8747.385416
0.0,2,8747.448754
0.0,2,8747.512347
0.0,2,8747.587081
0.0,2,8747.658798
0.0,2,8747.718714
0.0,2,8747.772747
0.0,2,8747.827972
0.0,2,8747.887865
0.0,2,8747.947861
0.0,2,8753.427477
0.0,2,8753.467289
0.0,2,8753.505831
0.0,2,8753.544122
0.0,2,8753.582457
0.0,2,8753.620885
0.0,2,8753.659274
0.0,2,8753.701665
0.0,2,8753.74251
0.0,2,8753.784741
0.0,2,8753.833034
0.0,2,8753.882051
0.0,2,8753.929661
0.0,4,8754.022143
0.0,2,8754.074518
0.0,2,8754.127544
0.0,2,8754.176529
0.0,2,8754.225947
0.0,3,8754.318057
0.0,2,8754.370668
0.0,4,8754.476638
0.0,2,8754.531676
0.0,2,8754.604328
0.0,2,8754.662971
0.0,2,8754.715396
0.0,2,8754.768226
0.0,2,8754.825314
0.0,2,8754.885085
0.0,2,8754.951536
0.0,4,8755.076663
0.0,2,8755.149405
0.0,2,8755.217951
0.0,2,8755.282334
0.0,2,8755.347056
0.0,2,8755.411635
0.0,3,8755.525641
0.0,2,8755.593187
0.0,2,8755.654559
0.0,2,8755.716103
0.0,2,8755.777887
0.0,3,8755.878038
0.0,2,8755.940044
0.0,2,8756.001258
0.0,2,8756.062962
0.0,2,8756.124307
0.0,2,8756.185548
0.0,2,8756.24397
0.0,2,8756.299916
0.0,6,8756.471014
0.0,2,8756.528421
0.0,2,8756.585977
0.0,4,8756.700683
0.0,2,8756.752793
0.0,2,8756.805145
0.0,2,8756.858559
0.0,2,8756.911925
0.0,2,8762.333255
0.0,2,8762.372018
0.0,2,8762.409379
0.0,2,8762.448508
0.0,2,8762.48895
0.0,4,8762.579305
0.0,2,8762.625606
0.0,2,8762.668183
0.0,4,8762.746519
0.0,4,8762.829795
0.0,2,8762.875937
0.0,2,8762.92139
0.0,2,8762.96738
0.0,7,8763.12486
0.0,3,8763.184595
0.0,2,8763.240572
0.0,2,8763.296636
0.0,2,8763.3512
0.0,2,8763.405876
0.0,3,8763.488371
0.0,2,8763.548915
0.0,2,8763.598438
0.0,2,8763.653139
0.0,2,8763.706786
0.0,5,8763.846283
0.0,2,8763.900099
0.0,2,8763.954445
0.0,2,8764.009228
0.0,2,8764.064212
0.0,2,8764.119073
0.0,2,8764.173969
0.0,6,8764.345878
0.0,3,8764.428492
0.0,2,8764.49086
0.0,2,8764.553217
0.0,2,8764.615368
0.0,3,8764.716118
0.0,2,8764.778373
0.0,2,8764.840491
0.0,7,8765.050223
0.0,2,8765.111882
0.0,2,8765.173213
0.0,2,8765.24128
0.0,2,8765.309688
0.0,3,8765.39403
0.0,2,8765.45182
0.0,2,8765.509354
0.0,4,8765.624687
0.0,4,8771.369891
0.0,2,8771.408245
0.0,4,8771.481795
0.0,4,8771.559777
0.0,2,8771.600586
0.0,2,8771.644358
0.0,2,8771.688341
0.0,3,8771.749582
0.0,4,8771.83685
0.0,2,8771.882974
0.0,2,8771.927604
0.0,4,8772.022429
0.0,2,8772.065562
0.0,2,8772.111091
0.0,2,8772.157539
0.0,4,8772.250826
0.0,2,8772.297149
0.0,4,8772.40655
0.0,2,8772.46704
0.0,2,8772.523855
0.0,2,8772.579058
0.0,2,8772.63169
0.0,2,8772.684828
0.0,2,8772.738025
0.0,2,8772.794679
0.0,2,8772.860962
0.0,4,8772.986684
0.0,4,8773.09985
0.0,4,8773.215814
0.0,2,8773.273152
0.0,2,8773.341042
0.0,2,8773.416694
0.0,2,8773.485532
0.0,2,8773.549919
0.0,2,8773.614907
0.0,2,8773.676974
0.0,2,8773.743921
0.0,2,8773.812714
0.0,5,8773.988524
0.0,4,8774.134285
0.0,2,8774.204468
0.0,5,8774.358394
0.0,2,8774.415402
0.0,2,8774.489273
0.0,2,8774.549419
0.0,2,8774.609584
0.0,2,8774.669059
0.0,2,8774.725683
0.0,2,8774.783749
0.0,2,8774.840633
0.0,2,8774.909885
0.0,4,8780.478788
0.0,2,8780.513544
0.0,5,8780.613743
0.0,2,8780.654217
0.0,2,8780.695147
0.0,2,8780.736042
0.0,2,8780.780411
0.0,2,8780.829965
0.0,2,8780.874202
0.0,2,8780.914773
0.0,3,8780.974056
0.0,2,8781.03121
0.0,2,8781.085529
0.0,2,8781.133674
0.0,2,8781.180045
0.0,2,8781.227065
0.0,2,8781.275709
0.0,7,8781.456534
0.0,2,8781.512859
0.0,2,8781.571899
0.0,2,8781.634862
0.0,4,8781.735987
0.0,2,8781.786602
0.0,2,8781.836948
0.0,2,8781.887509
0.0,4,8782.008565
0.0,2,8782.063074
0.0,2,8782.117513
0.0,6,8782.281409
0.0,2,8782.336361
0.0,4,8782.452884
0.0,2,8782.511369
0.0,2,8782.570081
0.0,2,8782.632524
0.0,2,8782.694687
0.0,2,8782.75691
0.0,2,8782.819093
0.0,2,8782.881145
0.0,3,8782.983543
0.0,4,8783.115316
0.0,2,8783.17192
0.0,2,8783.228302
0.0,2,8783.286349
0.0,4,8783.401054
0.0,3,8783.474467
0.0,4,8783.589658
0.0,5,8783.746525
0.0,3,8789.42088
0.0,2,8789.458157
0.0,2,8789.493265
0.0,2,8789.533887
0.0,2,8789.572644
0.0,2,8789.608799
0.0,2,8789.649367
0.0,6,8789.776039
0.0,2,8789.820304
0.0,2,8789.864621
0.0,2,8789.907397
0.0,2,8789.947531
0.0,2,8789.992044
0.0,2,8790.039721
0.0,3,8790.112919
0.0,3,8790.195199
0.0,2,8790.245825
0.0,2,8790.292638
0.0,2,8790.33965
0.0,2,8790.388654
0.0,7,8790.56946
0.0,2,8790.620873
0.0,3,8790.707966
0.0,4,8790.80973
0.0,6,8790.962304
0.0,6,8791.122923
0.0,2,8791.177811
0.0,2,8791.2327
0.0,2,8791.286315
0.0,6,8791.458568
0.0,2,8791.530186
0.0,2,8791.604454
0.0,2,8791.66662
0.0,2,8791.727297
0.0,2,8791.791712
0.0,2,8791.855986
0.0,2,8791.923675
0.0,2,8792.032779
0.0,2,8792.091616
0.0,4,8792.223407
0.0,4,8792.365066
0.0,2,8792.428068
0.0,2,8792.488863
0.0,3,8792.595764
0.0,2,8792.655877
0.0,2,8792.716445
0.0,3,8792.822657
0.0,2,8792.877223
0.0,2,8798.472468
0.0,2,8798.51169
0.0,2,8798.549422
0.0,3,8798.604547
0.0,2,8798.646242
0.0,2,8798.692119
0.0,4,8798.779906
0.0,4,8798.860635
0.0,2,8798.903874
0.0,3,8798.968467
0.0,2,8799.009209
0.0,2,8799.052068
0.0,2,8799.092887
0.0,2,8799.139832
0.0,4,8799.242658
0.0,2,8799.291328
0.0,2,8799.343348
0.0,3,8799.42502
0.0,2,8799.476742
0.0,2,8799.525742
0.0,4,8799.632382
0.0,2,8799.690647
0.0,2,8799.741232
0.0,2,8799.794428
0.0,3,8799.884661
0.0,4,8799.99208
0.0,2,8800.044731
0.0,2,8800.10201
0.0,2,8800.161662
0.0,4,8800.299523
0.0,2,8800.358269
0.0,2,8800.414782
0.0,2,8800.471297
0.0,2,8800.528147
0.0,6,8800.733725
0.0,2,8800.796578
0.0,3,8800.906088
0.0,2,8800.967352
0.0,2,8801.027622
0.0,2,8801.094728
0.0,2,8801.152826
0.0,4,8801.272382
0.0,2,8801.336364
0.0,2,8801.406895
0.0,2,8801.482229
0.0,4,8801.605704
0.0,2,8801.666314
0.0,3,8801.767488
0.0,2,8801.827834
0.0,2,8801.883017
0.0,4,8807.699592
0.0,2,8807.737606
0.0,2,8807.780805
0.0,2,8807.820951
0.0,2,8807.860853
0.0,2,8807.904218
0.0,2,8807.948197
0.0,4,8808.036352
0.0,4,8808.116699
0.0,2,8808.156339
0.0,2,8808.197917
0.0,2,8808.242009
0.0,2,8808.293971
0.0,2,8808.346797
0.0,2,8808.402589
0.0,2,8808.44968
0.0,2,8808.497047
0.0,2,8808.545106
0.0,4,8808.64001
0.0,2,8808.69283
0.0,2,8808.746752
0.0,2,8808.804526
0.0,2,8808.849411
0.0,6,8809.009401
0.0,2,8809.062611
0.0,2,8809.117758
0.0,2,8809.177957
0.0,2,8809.246406
0.0,3,8809.323672
0.0,2,8809.387698
0.0,2,8809.457544
0.0,2,8809.520108
0.0,2,8809.576442
0.0,2,8809.632768
0.0,2,8809.690776
0.0,3,8809.79973
0.0,2,8809.859468
0.0,3,8809.950514
0.0,2,8810.006482
0.0,2,8810.067916
0.0,2,8810.128136
0.0,3,8810.221967
0.0,2,8810.285473
0.0,4,8810.413397
0.0,2,8810.488544
0.0,2,8810.556789
0.0,2,8810.616744
0.0,2,8810.676954
0.0,2,8810.737325
0.0,2,8810.800986
0.0,2,8810.868575
0.0,2,8810.93834
0.0,4,8811.056801
0.0,2,8811.112793
0.0,4,8816.715909
0.0,2,8816.753347
0.0,2,8816.796833
0.0,4,8816.882123
0.0,6,8817.022047
0.0,2,8817.066974
0.0,4,8817.154837
0.0,2,8817.200193
0.0,2,8817.244734
0.0,4,8817.335712
0.0,2,8817.379999
0.0,2,8817.426304
0.0,2,8817.479474
0.0,2,8817.541133
0.0,2,8817.603129
0.0,2,8817.657555
0.0,2,8817.709692
0.0,3,8817.787056
0.0,2,8817.838063
0.0,2,8817.886359
0.0,2,8817.934955
0.0,2,8817.988041
0.0,2,8818.043545
0.0,2,8818.101995
0.0,2,8818.164279
0.0,2,8818.213778
0.0,4,8818.312929
0.0,4,8818.434215
0.0,2,8818.490834
0.0,2,8818.547727
0.0,2,8818.604603
0.0,2,8818.666673
0.0,2,8818.72513
0.0,2,8818.797158
0.0,2,8818.854959
0.0,4,8818.990297
0.0,2,8819.050474
0.0,2,8819.110668
0.0,2,8819.175737
0.0,6,8819.398679
0.0,4,8819.516688
0.0,4,8819.636981
0.0,2,8819.698093
0.0,4,8819.830888
0.0,5,8819.97646
0.0,2,8820.031119
0.0,2,8820.095757
0.0,2,8820.163435
0.0,2,8820.227316
0.0,2,8825.753096
0.0,2,8825.79942
0.0,2,8825.840581
0.0,2,8825.879538
0.0,4,8825.957518
0.0,2,8825.997973
0.0,4,8826.082758
0.0,2,8826.126625
0.0,2,8826.171053
0.0,2,8826.212969
0.0,2,8826.257641
0.0,2,8826.302048
0.0,2,8826.34615
0.0,2,8826.390328
0.0,2,8826.438017
0.0,4,8826.533735
0.0,2,8826.583989
0.0,4,8826.681737
0.0,2,8826.731781
0.0,2,8826.790955
0.0,2,8826.842305
0.0,2,8826.897642
0.0,2,8826.948132
0.0,2,8826.996552
0.0,2,8827.097878
0.0,6,8827.257717
0.0,2,8827.307235
0.0,2,8827.371555
0.0,2,8827.426912
0.0,2,8827.481152
0.0,2,8827.535906
0.0,2,8827.592874
0.0,3,8827.673994
0.0,2,8827.74422
0.0,2,8827.801934
0.0,2,8827.864694
0.0,2,8827.927899
0.0,2,8827.987536
0.0,2,8828.048412
0.0,3,8828.159549
0.0,2,8828.223741
0.0,2,8828.287882
0.0,2,8828.352565
0.0,2,8828.431211
0.0,2,8828.500555
0.0,4,8828.630037
0.0,2,8828.68984
0.0,2,8828.749872
0.0,4,8828.877707
0.0,2,8828.95266
0.0,2,8829.01948
0.0,2,8829.074088
0.0,2,8829.129225
0.0,2,8829.185105
0.0,2,8829.238404
0.0,2,8834.807698
0.0,2,8834.850121
0.0,2,8834.900148
0.0,2,8834.942944
0.0,2,8834.981831
0.0,2,8835.020407
0.0,2,8835.060406
0.0,2,8835.103873
0.0,6,8835.236125
0.0,2,8835.278397
0.0,6,8835.413854
0.0,5,8835.535651
0.0,2,8835.58853
0.0,3,8835.679924
0.0,2,8835.731869
0.0,2,8835.784931
0.0,4,8835.902291
0.0,2,8835.961088
0.0,2,8836.010141
0.0,4,8836.106197
0.0,2,8836.155327
0.0,6,8836.324253
0.0,2,8836.384835
0.0,2,8836.443514
0.0,3,8836.513834
0.0,2,8836.578579
0.0,2,8836.646555
0.0,2,8836.710903
0.0,2,8836.770089
0.0,2,8836.831
0.0,4,8836.952236
0.0,2,8837.019564
0.0,4,8837.169805
0.0,2,8837.232036
0.0,2,8837.296287
0.0,2,8837.356462
0.0,2,8837.417895
0.0,4,8837.534247
0.0,2,8837.599569
0.0,2,8837.67252
0.0,2,8837.729826
0.0,6,8837.922809
0.0,2,8837.982897
0.0,2,8838.04315
0.0,2,8838.098264
0.0,2,8838.157129
0.0,2,8838.222455
0.0,2,8838.290634
0.0,3,8843.901947
0.0,2,8843.951831
0.0,3,8844.011124
0.0,2,8844.052415
0.0,2,8844.095774
0.0,2,8844.138232
0.0,2,8844.18142
0.0,4,8844.264995
0.0,4,8844.356281
0.0,2,8844.404363
0.0,2,8844.45611
0.0,3,8844.520653
0.0,3,8844.605551
0.0,2,8844.658512
0.0,5,8844.802973
0.0,3,8844.886582
0.0,2,8844.94483
0.0,2,8844.999352
0.0,2,8845.051848
0.0,2,8845.103715
0.0,2,8845.151173
0.0,2,8845.20006
0.0,5,8845.337691
0.0,2,8845.393563
0.0,3,8845.486826
0.0,4,8845.602982
0.0,2,8845.665187
0.0,2,8845.734999
0.0,4,8845.860208
0.0,2,8845.920654
0.0,2,8845.98178
0.0,2,8846.045531
0.0,2,8846.109367
0.0,7,8846.336835
0.0,2,8846.405041
0.0,2,8846.473365
0.0,2,8846.546698
0.0,2,8846.601803
0.0,2,8846.674132
0.0,2,8846.736895
0.0,3,8846.823448
0.0,2,8846.897415
0.0,3,8846.97819
0.0,2,8847.076323
0.0,2,8847.130934
0.0,5,8847.285133
0.0,2,8847.341026
0.0,4,8847.457447
0.0,2,8847.520962
0.0,2,8852.983856
0.0,4,8853.084405
0.0,3,8853.145382
0.0,4,8853.232415
0.0,6,8853.367364
0.0,4,8853.46874
0.0,2,8853.51513
0.0,2,8853.559314
0.0,2,8853.602773
0.0,2,8853.651504
0.0,2,8853.700142
0.0,2,8853.749002
0.0,3,8853.833382
0.0,3,8853.911267
0.0,3,8853.995327
0.0,2,8854.048781
0.0,2,8854.098494
0.0,3,8854.18293
0.0,2,8854.232654
0.0,2,8854.276971
0.0,4,8854.375495
0.0,2,8854.428435
0.0,2,8854.48132
0.0,4,8854.592796
0.0,2,8854.654236
0.0,2,8854.720231
0.0,2,8854.78859
0.0,4,8854.906449
0.0,4,8855.027612
0.0,2,8855.091185
0.0,2,8855.162586
0.0,2,8855.238095
0.0,2,8855.302779
0.0,4,8855.422911
0.0,3,8855.522316
0.0,2,8855.584576
0.0,2,8855.6449
0.0,2,8855.706085
0.0,2,8855.766721
0.0,2,8855.839287
0.0,2,8855.913234
0.0,2,8855.97914
0.0,2,8856.040919
0.0,2,8856.095663
0.0,2,8856.151784
0.0,2,8856.206337
0.0,2,8856.272904
0.0,3,8856.36202
0.0,4,8856.485423
0.0,2,8862.054829
0.0,6,8862.239327
0.0,2,8862.280134
0.0,4,8862.365132
0.0,2,8862.409403
0.0,2,8862.45296
0.0,2,8862.500861
0.0,2,8862.55079
0.0,2,8862.602713
0.0,2,8862.649063
0.0,4,8862.741831
0.0,2,8862.789347
0.0,2,8862.838794
0.0,2,8862.894657
0.0,2,8862.950726
0.0,3,8863.035057
0.0,2,8863.090804
0.0,2,8863.140273
0.0,4,8863.258142
0.0,2,8863.312787
0.0,6,8863.467592
0.0,2,8863.520823
0.0,2,8863.574771
0.0,2,8863.63518
0.0,2,8863.701543
0.0,6,8863.885273
0.0,2,8863.941958
0.0,2,8863.997875
0.0,2,8864.053431
0.0,4,8864.171944
0.0,2,8864.227983
0.0,2,8864.285259
0.0,2,8864.343603
0.0,2,8864.407698
0.0,2,8864.466725
0.0,2,8864.525242
0.0,2,8864.593723
0.0,2,8864.66592
0.0,2,8864.728776
0.0,2,8864.791509
0.0,2,8864.852637
0.0,2,8864.915989
0.0,2,8864.981915
0.0,2,8865.051631
0.0,2,8865.103433
0.0,4,8865.222553
0.0,2,8865.278916
0.0,2,8865.335413
0.0,4,8865.448146
0.0,2,8865.507565
0.0,3,8865.602806
0.0,3,8871.195278
0.0,2,8871.232183
0.0,2,8871.270851
0.0,3,8871.336385
0.0,2,8871.378663
0.0,2,8871.42223
0.0,4,8871.516917
0.0,4,8871.616957
0.0,3,8871.681314
0.0,3,8871.749733
0.0,2,8871.797595
0.0,4,8871.906904
0.0,2,8871.963821
0.0,2,8872.016878
0.0,4,8872.16646
0.0,2,8872.222255
0.0,2,8872.27879
0.0,2,8872.336878
0.0,6,8872.493604
0.0,2,8872.547212
0.0,2,8872.603028
0.0,2,8872.659896
0.0,2,8872.729219
0.0,5,8872.870616
0.0,4,8873.008481
0.0,3,8873.088618
0.0,2,8873.162193
0.0,2,8873.234651
0.0,6,8873.414428
0.0,2,8873.479141
0.0,2,8873.542183
0.0,2,8873.612214
0.0,2,8873.668334
0.0,2,8873.740448
0.0,6,8873.920854
0.0,2,8873.983734
0.0,4,8874.108273
0.0,2,8874.17431
0.0,2,8874.232681
0.0,2,8874.289397
0.0,2,8874.345338
0.0,4,8874.461317
0.0,4,8874.585357
0.0,2,8874.646031
0.0,2,8874.699649
0.0,4,8880.25399
0.0,6,8880.371074
0.0,4,8880.458767
0.0,4,8880.556563
0.0,4,8880.647173
0.0,2,8880.690526
0.0,2,8880.734997
0.0,2,8880.776936
0.0,4,8880.869669
0.0,2,8880.924212
0.0,6,8881.079063
0.0,3,8881.157292
0.0,2,8881.206519
0.0,2,8881.267091
0.0,2,8881.321705
0.0,4,8881.42561
1.0,7,8881.61314
0.0,2,8881.669819
0.0,2,8881.73024
0.0,2,8881.792474
0.0,2,8881.860695
0.0,2,8881.92341
0.0,2,8881.9823
0.0,2,8882.039129
0.0,2,8882.123956
0.0,2,8882.194059
0.0,3,8882.278875
0.0,2,8882.350894
0.0,2,8882.422869
0.0,2,8882.484439
0.0,2,8882.543269
0.0,2,8882.602632
