#{"t_start": 1667421477.3505812, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8710.392174
0.0,2,8710.456759
0.0,2,8710.520501
0.0,4,8710.648829
0.0,4,8710.790216
0.0,2,8710.860101
0.0,2,8710.920309
0.0,2,8710.980334
0.0,2,8711.040536
0.0,2,8711.202516
0.0,2,8711.273062
0.0,2,8711.324672
0.0,2,8711.375187
0.0,2,8711.444901
0.0,2,8711.497642
0.0,2,8711.548118
0.0,2,8711.598603
0.0,4,8716.985612
0.0,4,8717.064385
0.0,4,8717.148315
0.0,2,8717.190628
0.0,4,8717.275323
0.0,2,8717.321065
0.0,2,8717.362379
0.0,2,8717.411191
0.0,2,8717.459579
0.0,2,8717.508853
0.0,2,8717.558168
0.0,3,8717.637748
0.0,3,8717.7064
0.0,2,8717.757108
0.0,2,8717.807835
0.0,2,8717.860575
0.0,3,8717.950082
0.0,3,8718.025301
0.0,2,8718.084392
0.0,2,8718.143167
0.0,4,8718.260823
0.0,3,8718.355105
0.0,2,8718.418742
0.0,6,8718.619602
0.0,3,8718.735392
0.0,2,8718.801564
0.0,2,8718.866048
0.0,2,8718.930431
0.0,2,8718.992066
0.0,3,8719.096952
0.0,3,8719.179507
0.0,2,8719.247893
0.0,2,8719.319849
0.0,4,8719.475199
0.0,2,8719.539404
0.0,2,8719.603146
0.0,2,8719.667132
0.0,2,8719.735281
0.0,2,8719.804818
0.0,2,8719.885556
0.0,2,8719.956303
0.0,2,8720.01502
0.0,4,8720.135284
0.0,4,8720.26459
0.0,2,8720.34009
0.0,4,8720.462331
0.0,2,8720.516539
0.0,3,8720.598151
0.0,2,8720.664829
0.0,4,8725.914457
0.0,4,8725.983804
0.0,2,8726.020502
0.0,2,8726.056649
0.0,2,8726.09548
0.0,2,8726.137945
0.0,3,8726.200258
0.0,2,8726.239015
0.0,2,8726.28066
0.0,2,8726.326816
0.0,5,8726.427971
0.0,2,8726.475176
0.0,2,8726.523501
0.0,2,8726.579708
0.0,2,8726.632428
0.0,2,8726.733538
0.0,3,8726.81811
0.0,2,8726.871769
0.0,2,8726.924109
0.0,4,8727.04313
0.0,2,8727.105631
0.0,2,8727.161081
0.0,4,8727.275298
0.0,4,8727.396108
0.0,4,8727.54388
0.0,2,8727.612816
0.0,2,8727.676872
0.0,4,8727.802315
0.0,3,8727.91843
0.0,2,8727.982844
0.0,2,8728.046906
0.0,2,8728.111014
0.0,2,8728.179622
0.0,3,8728.291021
0.0,2,8728.355103
0.0,2,8728.422904
0.0,2,8728.498121
0.0,2,8728.57759
0.0,2,8728.636976
0.0,2,8728.711078
0.0,2,8728.775245
0.0,3,8728.880376
0.0,2,8728.948903
0.0,4,8729.067816
0.0,5,8729.235721
0.0,2,8729.295655
0.0,2,8729.356177
0.0,4,8729.482333
0.0,2,8729.548332
0.0,2,8734.949008
0.0,2,8734.987987
0.0,2,8735.024329
0.0,3,8735.075535
0.0,4,8735.154747
0.0,4,8735.245081
0.0,2,8735.287437
0.0,2,8735.329149
0.0,4,8735.403559
0.0,2,8735.443268
0.0,2,8735.486737
0.0,4,8735.570792
0.0,2,8735.613112
0.0,4,8735.698296
0.0,2,8735.742974
0.0,2,8735.788516
0.0,3,8735.864454
0.0,2,8735.911696
0.0,2,8735.962433
0.0,2,8736.013396
0.0,2,8736.064686
0.0,2,8736.115538
0.0,3,8736.184344
0.0,2,8736.235588
0.0,2,8736.285801
0.0,2,8736.336304
0.0,2,8736.390618
0.0,2,8736.449641
0.0,2,8736.512058
0.0,2,8736.579523
0.0,2,8736.647656
0.0,2,8736.716816
0.0,4,8736.843872
0.0,2,8736.90888
0.0,2,8736.973462
0.0,2,8737.050834
0.0,6,8737.270612
0.0,2,8737.334483
0.0,2,8737.398755
0.0,3,8737.514225
0.0,2,8737.578472
0.0,2,8737.642123
0.0,2,8737.710181
0.0,2,8737.776384
0.0,2,8737.853558
0.0,2,8737.92584
0.0,3,8738.004805
0.0,4,8738.153296
0.0,2,8738.213302
0.0,2,8738.273443
0.0,3,8738.363758
0.0,2,8738.437507
0.0,2,8743.989168
0.0,3,8744.042029
0.0,2,8744.079017
0.0,2,8744.119859
0.0,2,8744.157727
0.0,4,8744.245035
0.0,2,8744.28373
0.0,2,8744.326575
0.0,2,8744.375023
0.0,2,8744.421516
0.0,2,8744.460485
0.0,2,8744.498993
0.0,2,8744.538511
0.0,2,8744.586116
0.0,2,8744.642829
0.0,2,8744.693349
0.0,2,8744.737831
0.0,2,8744.782807
0.0,2,8744.828185
0.0,2,8744.87285
0.0,3,8744.946634
0.0,4,8745.054116
0.0,4,8745.165354
0.0,2,8745.219441
0.0,2,8745.282097
0.0,2,8745.344359
0.0,3,8745.415717
0.0,2,8745.485257
0.0,2,8745.55748
0.0,2,8745.617877
0.0,2,8745.67916
0.0,2,8745.738602
0.0,2,8745.803718
0.0,2,8745.872352
0.0,2,8745.951581
0.0,2,8746.01266
0.0,2,8746.088865
0.0,2,8746.152938
0.0,2,8746.217375
0.0,2,8746.281648
0.0,4,8746.419114
0.0,2,8746.499933
0.0,2,8746.56098
0.0,2,8746.637058
0.0,2,8746.700999
0.0,2,8746.854077
0.0,2,8746.924503
0.0,2,8746.983483
0.0,2,8747.04404
0.0,2,8747.104681
0.0,2,8747.168003
0.0,2,8747.231674
0.0,2,8747.306337
0.0,2,8747.378009
0.0,2,8747.43791
0.0,2,8747.492093
0.0,2,8747.547178
0.0,2,8747.607037
0.0,2,8747.667203
0.0,2,8753.146731
0.0,4,8753.225101
0.0,2,8753.263338
0.0,6,8753.378487
0.0,2,8753.420851
0.0,2,8753.461697
0.0,2,8753.503924
0.0,2,8753.552197
0.0,2,8753.60122
0.0,2,8753.64886
0.0,2,8753.694155
0.0,2,8753.741326
0.0,2,8753.793676
0.0,6,8753.945107
0.0,2,8753.998075
0.0,2,8754.054971
0.0,4,8754.177725
0.0,2,8754.23438
0.0,2,8754.28733
0.0,4,8754.397889
0.0,2,8754.456725
0.0,2,8754.524727
0.0,2,8754.58719
0.0,6,8754.765102
0.0,2,8754.823359
0.0,2,8754.888795
0.0,2,8754.956036
0.0,2,8755.026992
0.0,2,8755.105246
0.0,2,8755.180234
0.0,2,8755.245359
0.0,2,8755.312607
0.0,2,8755.373939
0.0,7,8755.597497
0.0,2,8755.659567
0.0,3,8755.743483
0.0,2,8755.805242
0.0,2,8755.866316
0.0,2,8755.927455
0.0,2,8755.983355
0.0,5,8756.132444
0.0,2,8756.190093
0.0,2,8756.247672
0.0,4,8756.362212
0.0,3,8756.440036
0.0,7,8756.631393
0.0,4,8762.091315
0.0,2,8762.128531
0.0,4,8762.208139
0.0,2,8762.251202
0.0,2,8762.298522
0.0,2,8762.344796
0.0,4,8762.427125
0.0,2,8762.465747
0.0,5,8762.579075
0.0,2,8762.62525
0.0,4,8762.716816
0.0,2,8762.757482
0.0,6,8762.888978
0.0,2,8762.939582
0.0,2,8762.988031
0.0,2,8763.036503
0.0,2,8763.086785
0.0,2,8763.146894
0.0,2,8763.207629
0.0,4,8763.317654
0.0,2,8763.372401
0.0,2,8763.425972
0.0,2,8763.47792
0.0,2,8763.530634
0.0,2,8763.584357
0.0,2,8763.638714
0.0,5,8763.783469
0.0,2,8763.838339
0.0,2,8763.89322
0.0,2,8763.947783
0.0,2,8764.006316
0.0,2,8764.065082
0.0,2,8764.123592
0.0,6,8764.310458
0.0,2,8764.372857
0.0,2,8764.435451
0.0,6,8764.621329
0.0,2,8764.683329
0.0,2,8764.745845
0.0,2,8764.807323
0.0,3,8764.892648
0.0,2,8764.960559
0.0,2,8765.028986
0.0,2,8765.086014
0.0,2,8765.143708
0.0,2,8765.201295
0.0,4,8765.317198
0.0,2,8765.374353
0.0,2,8765.429047
0.0,4,8771.141314
0.0,2,8771.179596
0.0,2,8771.222644
0.0,2,8771.259928
0.0,2,8771.304443
0.0,2,8771.347022
0.0,2,8771.387964
0.0,2,8771.428401
0.0,2,8771.468779
0.0,2,8771.51225
0.0,2,8771.556046
0.0,2,8771.602173
0.0,3,8771.663867
0.0,2,8771.716879
0.0,2,8771.767879
0.0,2,8771.812564
0.0,3,8771.87673
0.0,2,8771.922978
0.0,2,8771.970045
0.0,2,8772.016489
0.0,2,8772.069247
0.0,2,8772.125803
0.0,2,8772.186342
0.0,4,8772.298345
0.0,2,8772.350995
0.0,2,8772.404098
0.0,2,8772.457281
0.0,2,8772.513851
0.0,2,8772.580245
0.0,3,8772.663056
0.0,2,8772.723804
0.0,4,8772.858087
0.0,2,8772.918656
0.0,4,8773.036005
0.0,2,8773.096429
0.0,2,8773.155968
0.0,2,8773.225134
0.0,5,8773.396217
0.0,2,8773.463172
0.0,2,8773.531907
0.0,4,8773.690674
0.0,2,8773.754702
0.0,2,8773.818406
0.0,2,8773.876754
0.0,2,8773.940089
0.0,4,8774.077578
0.0,2,8774.134524
0.0,4,8774.268609
0.0,2,8774.328775
0.0,2,8774.38815
0.0,2,8774.444727
0.0,4,8774.559808
0.0,2,8774.629076
0.0,6,8780.232875
0.0,7,8780.37365
0.0,2,8780.414496
0.0,2,8780.455297
0.0,2,8780.499646
0.0,2,8780.549133
0.0,4,8780.633954
0.0,2,8780.67316
0.0,2,8780.720337
0.0,3,8780.804706
0.0,3,8780.868667
0.0,2,8780.923143
0.0,4,8781.029751
0.0,4,8781.126344
0.0,2,8781.175816
0.0,2,8781.232042
0.0,3,8781.317637
0.0,2,8781.371706
0.0,4,8781.47257
0.0,2,8781.523066
0.0,6,8781.674695
0.0,2,8781.76412
0.0,4,8781.873116
0.0,2,8781.92785
0.0,4,8782.036972
0.0,4,8782.153893
0.0,2,8782.212185
0.0,2,8782.270793
0.0,2,8782.329533
0.0,7,8782.538538
0.0,2,8782.600309
0.0,2,8782.662114
0.0,2,8782.723891
0.0,2,8782.785633
0.0,2,8782.849827
0.0,2,8782.905734
0.0,4,8783.020821
0.0,2,8783.078277
0.0,2,8783.136526
0.0,2,8783.193644
0.0,2,8783.251027
0.0,2,8783.308853
0.0,2,8783.366059
0.0,2,8783.423477
0.0,6,8789.177427
0.0,6,8789.291812
0.0,2,8789.327876
0.0,2,8789.368446
0.0,2,8789.410954
0.0,4,8789.495212
0.0,4,8789.583875
0.0,4,8789.666839
0.0,2,8789.711196
0.0,2,8789.759018
0.0,4,8789.85964
0.0,2,8789.914604
0.0,3,8789.983556
0.0,7,8790.159114
0.0,2,8790.214965
0.0,2,8790.27307
0.0,2,8790.323468
0.0,2,8790.374132
0.0,2,8790.427209
0.0,4,8790.528987
0.0,2,8790.579681
0.0,2,8790.630583
0.0,4,8790.732098
0.0,2,8790.786875
0.0,2,8790.842009
0.0,2,8790.897019
0.0,2,8790.951862
0.0,4,8791.062164
0.0,2,8791.121089
0.0,2,8791.177827
0.0,4,8791.323705
0.0,2,8791.38577
0.0,4,8791.511279
0.0,2,8791.575249
0.0,2,8791.643322
0.0,2,8791.752108
0.0,6,8791.942624
0.0,2,8792.01808
0.0,2,8792.084573
0.0,2,8792.147679
0.0,2,8792.208079
0.0,2,8792.271039
0.0,2,8792.340339
0.0,2,8792.415899
0.0,2,8792.482212
0.0,2,8792.54183
0.0,2,8792.596461
0.0,4,8798.2308
0.0,2,8798.268482
0.0,2,8798.307997
0.0,4,8798.388015
0.0,5,8798.499104
0.0,2,8798.538851
0.0,4,8798.623105
0.0,2,8798.666755
0.0,2,8798.712665
0.0,4,8798.795707
0.0,2,8798.836393
0.0,2,8798.879452
0.0,2,8798.926718
0.0,2,8798.983399
0.0,2,8799.043581
0.0,4,8799.14447
0.0,2,8799.196193
0.0,3,8799.279468
0.0,2,8799.328256
0.0,2,8799.376354
0.0,2,8799.425507
0.0,2,8799.478848
0.0,2,8799.541104
0.0,2,8799.603865
0.0,2,8799.658421
0.0,4,8799.764188
0.0,3,8799.86403
0.0,4,8799.977264
0.0,2,8800.034151
0.0,2,8800.093535
0.0,2,8800.161469
0.0,4,8800.290112
0.0,2,8800.34694
0.0,2,8800.407398
0.0,2,8800.468326
0.0,2,8800.546599
0.0,2,8800.625274
0.0,2,8800.686635
0.0,2,8800.746807
0.0,2,8800.814167
0.0,2,8800.872066
0.0,2,8800.930625
0.0,7,8801.16012
0.0,2,8801.219992
0.0,4,8801.341491
0.0,2,8801.411188
0.0,6,8801.602079
0.0,2,8801.657812
0.0,2,8807.418965
0.0,5,8807.520753
0.0,2,8807.565058
0.0,2,8807.607383
0.0,2,8807.64762
0.0,4,8807.727433
0.0,2,8807.770879
0.0,3,8807.835877
0.0,2,8807.875517
0.0,2,8807.917093
0.0,2,8807.961188
0.0,2,8808.013319
0.0,2,8808.065943
0.0,2,8808.121757
0.0,3,8808.188018
0.0,3,8808.264326
0.0,2,8808.31261
0.0,4,8808.412102
0.0,2,8808.465965
0.0,2,8808.52378
0.0,2,8808.568553
0.0,2,8808.621425
0.0,2,8808.674972
0.0,5,8808.820576
0.0,2,8808.873212
0.0,2,8808.925955
0.0,2,8808.982909
0.0,2,8809.043078
0.0,2,8809.106877
0.0,2,8809.176793
0.0,2,8809.23938
0.0,3,8809.319269
0.0,2,8809.377698
0.0,2,8809.450074
0.0,2,8809.519274
0.0,4,8809.639262
0.0,4,8809.755775
0.0,2,8809.817995
0.0,4,8809.941444
0.0,2,8810.005177
0.0,2,8810.066348
0.0,2,8810.132655
0.0,2,8810.207934
0.0,2,8810.276257
0.0,2,8810.336
0.0,2,8810.39635
0.0,2,8810.456887
0.0,2,8810.520334
0.0,3,8810.622706
0.0,2,8810.677656
0.0,3,8810.775896
0.0,2,8810.832005
0.0,3,8810.919692
0.0,3,8816.472573
0.0,2,8816.516162
0.0,2,8816.556458
0.0,2,8816.601156
0.0,2,8816.637421
0.0,2,8816.679442
0.0,2,8816.741788
0.0,2,8816.785991
0.0,2,8816.829491
0.0,2,8816.873932
0.0,2,8816.919391
0.0,2,8816.963811
0.0,2,8817.008185
0.0,3,8817.084021
0.0,4,8817.180864
0.0,4,8817.284715
0.0,4,8817.393012
0.0,2,8817.449539
0.0,2,8817.506219
0.0,2,8817.557258
0.0,2,8817.605539
0.0,2,8817.654128
0.0,4,8817.76275
0.0,2,8817.821207
0.0,2,8817.883483
0.0,4,8817.981786
0.0,2,8818.032132
0.0,2,8818.094585
0.0,6,8818.267039
0.0,2,8818.323882
0.0,2,8818.385839
0.0,2,8818.44431
0.0,3,8818.543084
0.0,3,8818.646405
0.0,2,8818.709555
0.0,2,8818.76973
0.0,2,8818.829913
0.0,2,8818.894997
0.0,4,8819.041023
0.0,4,8819.173198
0.0,2,8819.235955
0.0,2,8819.295707
0.0,4,8819.417371
0.0,2,8819.480416
0.0,4,8819.607084
0.0,2,8819.675041
0.0,2,8819.73556
0.0,2,8819.792725
0.0,2,8819.849103
0.0,4,8819.961456
0.0,5,8825.559794
0.0,2,8825.599073
0.0,2,8825.636262
0.0,2,8825.676701
0.0,2,8825.717027
0.0,2,8825.759478
0.0,5,8825.864749
0.0,2,8825.905164
0.0,2,8825.947897
0.0,4,8826.042434
0.0,2,8826.094394
0.0,2,8826.140643
0.0,2,8826.187405
0.0,4,8826.286856
0.0,4,8826.386393
0.0,2,8826.435325
0.0,2,8826.489373
0.0,3,8826.561393
0.0,2,8826.617461
0.0,2,8826.667194
0.0,2,8826.715782
0.0,4,8826.877329
0.0,2,8826.926973
0.0,2,8826.976876
0.0,2,8827.026299
0.0,6,8827.200288
0.0,2,8827.255096
0.0,4,8827.368418
0.0,2,8827.421129
0.0,2,8827.478825
0.0,6,8827.679459
0.0,2,8827.752022
0.0,2,8827.813728
0.0,6,8828.007296
0.0,4,8828.150883
0.0,2,8828.220084
0.0,2,8828.289018
0.0,2,8828.349259
0.0,7,8828.576771
0.0,2,8828.636212
0.0,2,8828.695857
0.0,2,8828.753956
0.0,2,8828.81266
0.0,2,8828.881531
0.0,2,8828.93458
0.0,2,8829.00074
0.0,4,8834.591868
0.0,2,8834.635328
0.0,2,8834.676958
0.0,2,8834.717499
0.0,2,8834.762672
0.0,2,8834.807213
0.0,4,8834.88805
0.0,2,8834.928192
0.0,2,8834.970071
0.0,2,8835.016805
0.0,2,8835.068758
0.0,2,8835.116734
0.0,3,8835.181031
0.0,2,8835.237138
0.0,2,8835.291603
0.0,2,8835.346179
0.0,4,8835.451267
0.0,2,8835.504143
0.0,2,8835.559731
0.0,2,8835.621736
0.0,2,8835.680312
0.0,2,8835.729588
0.0,2,8835.776591
0.0,7,8835.964816
0.0,2,8836.019413
0.0,2,8836.072432
0.0,4,8836.178507
0.0,6,8836.365834
0.0,3,8836.445781
0.0,2,8836.51153
0.0,2,8836.585029
0.0,3,8836.671516
0.0,2,8836.756051
0.0,4,8836.88908
0.0,2,8836.951474
0.0,4,8837.075704
0.0,2,8837.137382
0.0,2,8837.195893
0.0,2,8837.253501
0.0,4,8837.391983
0.0,2,8837.449106
0.0,2,8837.505769
0.0,4,8837.642046
0.0,2,8837.702086
0.0,4,8837.817414
0.0,3,8837.915835
0.0,2,8837.972206
0.0,2,8838.028658
0.0,4,8843.671138
0.0,2,8843.712889
0.0,2,8843.754803
0.0,3,8843.815095
0.0,2,8843.857456
0.0,2,8843.900702
0.0,2,8843.943376
0.0,2,8843.984307
0.0,2,8844.028254
0.0,2,8844.075541
0.0,2,8844.123568
0.0,4,8844.223494
0.0,2,8844.271999
0.0,4,8844.377743
0.0,2,8844.43042
0.0,2,8844.48349
0.0,2,8844.543708
0.0,2,8844.605854
0.0,2,8844.664066
0.0,2,8844.718577
0.0,4,8844.823025
0.0,6,8844.973416
0.0,2,8845.035465
0.0,3,8845.112834
0.0,2,8845.171358
0.0,4,8845.305687
0.0,2,8845.361948
0.0,2,8845.418608
0.0,2,8845.475504
0.0,5,8845.639906
0.0,2,8845.701134
0.0,2,8845.764751
0.0,4,8845.895474
0.0,2,8845.972958
0.0,6,8846.17136
0.0,3,8846.266244
0.0,2,8846.321172
0.0,2,8846.393617
0.0,2,8846.456124
0.0,2,8846.515909
0.0,3,8846.61667
0.0,4,8846.740547
0.0,2,8846.818578
0.0,6,8847.004369
0.0,4,8847.11662
0.0,2,8847.176678
0.0,2,8847.240198
0.0,2,8852.703161
0.0,2,8852.75478
0.0,2,8852.80368
0.0,3,8852.864754
0.0,2,8852.906708
0.0,4,8852.993219
0.0,2,8853.037484
0.0,4,8853.138457
0.0,2,8853.188026
0.0,2,8853.234467
0.0,2,8853.278582
0.0,3,8853.351631
0.0,4,8853.45213
0.0,2,8853.502023
0.0,2,8853.552607
0.0,4,8853.660672
0.0,2,8853.7145
0.0,2,8853.767962
0.0,2,8853.817666
0.0,2,8853.867485
0.0,2,8853.917774
0.0,2,8853.966383
0.0,2,8854.010584
0.0,4,8854.116965
0.0,2,8854.177433
0.0,6,8854.355081
0.0,4,8854.468413
0.0,2,8854.525459
0.0,2,8854.585088
0.0,2,8854.653138
0.0,2,8854.728916
0.0,4,8854.853794
0.0,2,8854.913791
0.0,2,8854.974999
0.0,2,8855.03847
0.0,3,8855.142393
0.0,2,8855.197592
0.0,4,8855.329491
0.0,2,8855.403499
0.0,2,8855.469632
0.0,4,8855.592556
0.0,2,8855.653838
0.0,2,8855.71374
0.0,2,8855.783729
0.0,2,8855.84875
0.0,2,8855.910764
0.0,2,8855.967951
0.0,4,8856.081207
0.0,2,8856.13758
0.0,2,8856.204634
0.0,2,8861.820558
0.0,2,8861.868066
0.0,2,8861.914768
0.0,7,8862.057731
0.0,2,8862.10739
0.0,4,8862.203632
0.0,2,8862.2483
0.0,2,8862.292396
0.0,2,8862.336273
0.0,2,8862.383642
0.0,3,8862.460907
0.0,2,8862.508517
0.0,2,8862.557987
0.0,2,8862.613855
0.0,2,8862.669795
0.0,2,8862.733233
0.0,2,8862.793608
0.0,4,8862.895283
0.0,2,8862.947439
0.0,2,8862.998992
0.0,3,8863.081036
0.0,2,8863.133987
0.0,2,8863.186983
0.0,5,8863.336968
0.0,2,8863.394376
0.0,4,8863.507417
0.0,2,8863.560062
0.0,4,8863.682772
0.0,4,8863.793669
0.0,2,8863.867919
0.0,3,8863.947376
0.0,2,8864.004423
0.0,2,8864.063164
0.0,2,8864.127274
0.0,2,8864.18662
0.0,2,8864.244539
0.0,2,8864.313108
0.0,2,8864.385419
0.0,2,8864.448704
0.0,2,8864.510748
0.0,2,8864.571907
0.0,2,8864.635616
0.0,3,8864.738149
0.0,3,8864.822594
0.0,4,8864.941705
0.0,2,8864.998232
0.0,2,8865.054662
0.0,2,8865.110229
0.0,4,8865.22683
0.0,2,8865.293687
0.0,2,8865.356247
0.0,4,8870.951386
0.0,2,8870.990113
0.0,2,8871.031021
0.0,2,8871.07404
0.0,2,8871.124153
0.0,2,8871.172229
0.0,2,8871.215503
0.0,2,8871.260523
0.0,2,8871.304638
0.0,2,8871.352014
0.0,2,8871.400528
0.0,2,8871.451999
0.0,2,8871.500462
0.0,2,8871.544856
0.0,2,8871.591167
0.0,6,8871.759945
0.0,4,8871.924889
0.0,2,8871.977538
0.0,2,8872.029639
0.0,2,8872.075988
0.0,2,8872.126196
0.0,2,8872.181838
0.0,4,8872.305542
0.0,2,8872.358672
0.0,4,8872.471286
0.0,2,8872.531141
0.0,2,8872.589902
0.0,3,8872.683755
0.0,2,8872.744158
0.0,2,8872.80797
0.0,3,8872.908067
0.0,3,8873.013938
0.0,2,8873.074015
0.0,2,8873.133686
0.0,3,8873.241484
0.0,2,8873.29656
0.0,2,8873.355334
0.0,2,8873.411533
0.0,2,8873.476069
0.0,2,8873.540156
0.0,6,8873.742186
0.0,2,8873.796284
0.0,4,8873.909101
0.0,4,8874.033525
0.0,2,8874.10342
0.0,2,8874.163697
0.0,4,8874.275679
0.0,2,8874.326667
0.0,2,8874.380235
0.0,2,8874.443438
0.0,3,8879.973359
0.0,2,8880.012177
0.0,2,8880.051082
0.0,2,8880.090205
0.0,2,8880.13306
0.0,2,8880.177977
0.0,3,8880.245801
0.0,6,8880.387402
0.0,2,8880.437436
0.0,2,8880.478729
0.0,2,8880.52703
0.0,4,8880.615762
0.0,2,8880.663954
0.0,2,8880.71563
0.0,2,8880.766299
0.0,2,8880.828965
0.0,2,8880.876532
0.0,3,8880.948523
0.0,2,8881.001418
0.0,2,8881.057018
0.0,2,8881.118106
0.0,4,8881.226552
0.0,2,8881.278802
0.0,3,8881.367563
0.0,2,8881.428607
0.0,2,8881.485696
0.0,2,8881.542457
0.0,2,8881.599413
0.0,4,8881.738687
0.0,2,8881.810295
0.0,2,8881.867872
0.0,6,8882.070222
0.0,2,8882.142126
0.0,2,8882.204276
0.0,2,8882.263209
0.0,2,8882.321994
0.0,2,8882.381098
0.0,2,8882.44455
0.0,2,8882.516526
0.0,4,8882.646386
0.0,2,8882.712573
0.0,2,8882.767637
0.0,3,8882.848549
0.0,3,8882.932338
0.0,4,8883.057804
0.0,2,8883.127438
0.0,2,8883.18765
0.0,2,8883.243671
0.0,2,8883.300572
0.0,2,8883.356612
0.0,2,8883.415062
0.0,2,8883.470534
0.0,2,8883.534417
0.0,2,8889.035732
0.0,2,8889.080787
0.0,2,8889.121949
0.0,2,8889.16414
0.0,7,8889.327465
0.0,2,8889.371342
0.0,4,8889.459935
0.0,4,8889.557157
0.0,2,8889.608677
0.0,4,8889.704123
0.0,7,8889.883792
0.0,2,8889.936317
0.0,4,8890.041634
0.0,2,8890.097279
0.0,2,8890.155265
0.0,4,8890.263113
0.0,2,8890.311166
0.0,2,8890.360621
0.0,2,8890.411416
0.0,2,8890.461964
0.0,2,8890.527912
0.0,2,8890.589948
0.0,4,8890.703501
0.0,2,8890.760328
0.0,2,8890.817112
0.0,5,8890.981363
0.0,2,8891.042586
0.0,2,8891.110418
0.0,2,8891.18034
0.0,2,8891.254435
0.0,2,8891.317253
0.0,2,8891.377422
0.0,2,8891.437205
0.0,2,8891.496751
0.0,4,8891.629276
0.0,2,8891.705294
0.0,2,8891.768946
0.0,4,8891.908227
0.0,4,8892.030796
0.0,4,8892.143993
0.0,2,8892.204095
0.0,3,8892.300031
0.0,2,8892.355702
0.0,2,8892.409101
0.0,2,8892.463321
0.0,2,8892.519
0.0,2,8892.580875
0.0,3,8898.171493
0.0,2,8898.217823
0.0,2,8898.260936
0.0,5,8898.379483
0.0,6,8898.512641
0.0,4,8898.607806
0.0,2,8898.663758
0.0,3,8898.733858
0.0,2,8898.782913
0.0,2,8898.829308
0.0,2,8898.879879
0.0,2,8898.930216
0.0,2,8898.980635
0.0,2,8899.034087
0.0,2,8899.084522
0.0,2,8899.135798
0.0,2,8899.184948
0.0,2,8899.235533
0.0,2,8899.28684
0.0,2,8899.340045
0.0,5,8899.472151
0.0,2,8899.527555
0.0,4,8899.636386
0.0,2,8899.690595
0.0,2,8899.745449
0.0,2,8899.800457
0.0,2,8899.855525
0.0,2,8899.910343
0.0,2,8899.965355
0.0,2,8900.020876
0.0,4,8900.1376
0.0,2,8900.196146
0.0,5,8900.340544
0.0,3,8900.434798
0.0,2,8900.495885
0.0,4,8900.63579
0.0,2,8900.711781
0.0,2,8900.779848
0.0,6,8900.958053
0.0,2,8901.015321
0.0,2,8901.084307
0.0,4,8901.205498
0.0,2,8901.262642
0.0,2,8901.318316
0.0,2,8901.375236
0.0,2,8901.43462
0.0,4,8901.56404
0.0,2,8901.617569
0.0,2,8907.190773
0.0,2,8907.227613
0.0,3,8907.292029
0.0,4,8907.376637
0.0,2,8907.424009
0.0,2,8907.469919
0.0,2,8907.520645
0.0,2,8907.570794
0.0,3,8907.638511
0.0,2,8907.694923
0.0,2,8907.749656
0.0,2,8907.798437
0.0,2,8907.847352
0.0,2,8907.899954
0.0,2,8907.954089
0.0,2,8908.006665
0.0,2,8908.069774
0.0,4,8908.178823
0.0,3,8908.251764
0.0,2,8908.305293
0.0,2,8908.365382
0.0,2,8908.417646
0.0,2,8908.470669
0.0,4,8908.592571
0.0,3,8908.667083
0.0,2,8908.721674
0.0,2,8908.776165
0.0,6,8908.948755
0.0,4,8909.066497
0.0,2,8909.124946
0.0,2,8909.182899
0.0,2,8909.241871
0.0,2,8909.300061
0.0,4,8909.417081
0.0,3,8909.50993
0.0,2,8909.572361
0.0,2,8909.635136
0.0,2,8909.69681
0.0,4,8909.821012
0.0,2,8909.882876
0.0,2,8909.944918
0.0,2,8910.003475
0.0,3,8910.071613
0.0,2,8910.123737
0.0,2,8910.176676
0.0,4,8910.283088
0.0,2,8910.337352
0.0,3,8910.427143
0.0,2,8910.481517
0.0,2,8910.535559
0.0,2,8910.589875
0.0,3,8916.0142
0.0,2,8916.049119
0.0,5,8916.140442
0.0,5,8916.240117
0.0,3,8916.294714
0.0,2,8916.335356
0.0,2,8916.379877
0.0,2,8916.421951
0.0,2,8916.468135
0.0,5,8916.579988
0.0,2,8916.630112
0.0,6,8916.765545
0.0,2,8916.846286
0.0,2,8916.900947
0.0,4,8917.014927
0.0,2,8917.065579
0.0,5,8917.186048
0.0,4,8917.294839
0.0,2,8917.35742
0.0,2,8917.408498
0.0,2,8917.456009
0.0,2,8917.509261
0.0,3,8917.598148
0.0,2,8917.657131
0.0,2,8917.716513
0.0,4,8917.830371
0.0,2,8917.888485
0.0,2,8917.949356
0.0,3,8918.056422
0.0,4,8918.177934
0.0,5,8918.349827
0.0,4,8918.490924
0.0,4,8918.635474
0.0,2,8918.710095
0.0,4,8918.837702
0.0,2,8918.90128
0.0,3,8919.009722
0.0,2,8919.073374
0.0,5,8919.238979
0.0,4,8919.348259
0.0,2,8919.40397
0.0,2,8919.463926
1.0,7,8925.086866
0.0,4,8925.164752
0.0,2,8925.197589
0.0,5,8925.301771
0.0,4,8925.379728
0.0,2,8925.422089
0.0,4,8925.510046
0.0,6,8925.634848
0.0,4,8925.717259
0.0,2,8925.763201
0.0,2,8925.811141
0.0,2,8925.862904
0.0,2,8925.911462
0.0,2,8925.960101
