#{"t_start": 1667421477.0690281, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7657.996801
1.0,7,7658.151682
1.0,7,7658.309798
1.0,7,7658.446181
1.0,7,7658.586928
1.0,7,7658.727159
1.0,7,7658.88831
1.0,7,7659.057343
1.0,7,7659.238658
1.0,7,7659.422148
1.0,7,7659.611819
1.0,7,7659.777796
1.0,7,7659.967606
1.0,7,7660.175868
1.0,7,7660.387591
1.0,7,7666.080983
1.0,7,7666.2355
1.0,7,7666.384865
1.0,7,7666.542096
1.0,7,7666.706154
1.0,7,7666.867676
1.0,7,7667.052434
1.0,7,7667.205404
1.0,7,7667.348207
1.0,7,7667.520883
1.0,7,7667.702904
1.0,7,7667.891042
1.0,7,7668.08727
1.0,7,7668.270349
1.0,7,7668.46941
1.0,7,7668.680408
1.0,7,7668.906779
1.0,7,7669.113816
1.0,7,7674.760176
1.0,7,7674.918634
1.0,7,7675.071765
1.0,7,7675.221659
1.0,7,7675.379175
1.0,7,7675.536752
1.0,7,7675.696083
1.0,7,7675.84018
1.0,7,7675.980865
0.0,2,7676.026967
1.0,7,7676.204017
1.0,7,7676.38764
1.0,7,7676.574116
1.0,7,7676.765956
1.0,7,7676.963676
1.0,7,7677.166016
1.0,7,7677.376936
0.0,6,7677.568266
1.0,7,7677.786208
0.0,2,9015.993144
0.0,2,9016.032403
0.0,3,9016.089135
0.0,2,9016.125426
0.0,2,9016.165838
0.0,2,9016.211526
0.0,2,9016.261695
0.0,2,9016.311983
0.0,2,9016.361234
0.0,4,9016.449558
0.0,4,9016.620275
0.0,2,9016.664214
0.0,2,9016.71108
0.0,5,9016.837038
0.0,3,9016.919197
0.0,2,9016.96434
0.0,2,9017.011574
0.0,7,9017.198979
0.0,2,9017.253388
0.0,2,9017.300464
0.0,2,9017.347916
0.0,2,9017.39695
0.0,2,9017.446289
0.0,2,9017.497288
0.0,3,9017.580379
0.0,2,9017.633992
0.0,2,9017.693594
0.0,2,9017.760785
0.0,2,9017.815593
0.0,2,9017.884861
0.0,3,9017.953264
0.0,4,9018.08962
0.0,2,9018.146806
0.0,3,9018.241697
0.0,2,9018.302982
0.0,4,9018.448483
0.0,4,9018.580221
0.0,2,9018.641355
0.0,2,9018.706369
0.0,4,9018.844616
0.0,2,9018.924268
0.0,2,9019.000605
0.0,4,9019.131629
0.0,2,9019.196484
0.0,2,9019.261417
0.0,2,9019.330973
0.0,4,9019.4702
0.0,2,9019.52883
0.0,2,9019.585769
0.0,2,9025.178881
0.0,2,9025.217971
0.0,2,9025.256789
0.0,2,9025.297729
0.0,2,9025.345806
0.0,2,9025.395981
0.0,2,9025.437328
0.0,3,9025.504483
0.0,2,9025.552345
0.0,2,9025.602357
0.0,2,9025.649323
0.0,3,9025.706067
0.0,3,9025.773419
0.0,4,9025.8644
0.0,3,9025.94896
0.0,6,9026.098179
0.0,2,9026.159212
0.0,2,9026.208279
0.0,2,9026.257176
0.0,6,9026.411071
0.0,2,9026.456854
0.0,2,9026.503795
0.0,2,9026.580842
0.0,2,9026.635594
0.0,2,9026.689016
0.0,2,9026.737942
0.0,2,9026.789596
0.0,3,9026.861125
0.0,2,9026.91492
0.0,2,9026.97019
0.0,2,9027.025666
0.0,2,9027.080899
0.0,2,9027.138055
0.0,2,9027.195281
0.0,2,9027.254439
0.0,2,9027.313832
0.0,4,9027.432239
0.0,2,9027.491395
0.0,2,9027.550787
0.0,5,9027.700226
0.0,2,9027.759583
0.0,2,9027.817997
0.0,2,9027.880877
0.0,2,9027.941927
0.0,2,9028.003008
0.0,2,9028.066002
0.0,2,9028.137148
0.0,2,9028.200022
0.0,2,9028.26257
0.0,2,9028.325015
0.0,4,9028.440466
0.0,2,9028.49392
0.0,5,9034.30568
0.0,2,9034.347838
0.0,2,9034.387637
0.0,2,9034.427467
0.0,2,9034.467865
0.0,2,9034.514357
0.0,2,9034.563052
0.0,3,9034.629586
0.0,2,9034.671715
0.0,4,9034.755549
0.0,3,9034.817985
0.0,3,9034.886466
0.0,2,9034.926962
0.0,2,9034.974597
0.0,2,9035.024972
0.0,6,9035.168211
0.0,2,9035.212399
0.0,3,9035.288788
0.0,2,9035.337102
0.0,2,9035.380255
0.0,2,9035.422997
0.0,2,9035.470684
0.0,6,9035.629889
0.0,4,9035.732006
0.0,2,9035.776134
0.0,2,9035.822923
0.0,2,9035.872605
0.0,2,9035.922743
0.0,2,9035.972334
0.0,2,9036.023953
0.0,2,9036.081888
0.0,2,9036.151496
0.0,4,9036.279973
0.0,2,9036.340984
0.0,2,9036.402074
0.0,2,9036.464009
0.0,4,9036.607967
0.0,4,9036.736651
0.0,2,9036.797924
0.0,2,9036.859605
0.0,4,9036.990443
0.0,2,9037.065092
0.0,2,9037.125262
0.0,4,9037.248389
0.0,2,9037.321996
0.0,2,9037.387271
0.0,2,9037.446835
0.0,2,9037.506135
0.0,2,9037.56386
0.0,4,9037.679642
0.0,2,9043.55477
0.0,2,9043.593629
0.0,3,9043.662126
0.0,2,9043.70993
0.0,2,9043.756999
0.0,2,9043.802016
0.0,2,9043.847078
0.0,3,9043.913425
0.0,2,9043.957811
0.0,2,9043.998681
0.0,4,9044.082992
0.0,2,9044.129184
0.0,4,9044.221262
0.0,2,9044.264141
0.0,2,9044.306597
0.0,2,9044.356148
0.0,4,9044.439285
0.0,2,9044.486515
0.0,2,9044.533627
0.0,2,9044.58052
0.0,2,9044.628183
0.0,2,9044.669637
0.0,2,9044.711295
0.0,4,9044.795501
0.0,2,9044.83795
0.0,2,9044.885188
0.0,2,9044.932392
0.0,4,9045.022424
0.0,4,9045.122783
0.0,2,9045.177559
0.0,2,9045.221763
0.0,2,9045.270533
0.0,2,9045.332255
0.0,2,9045.387918
0.0,4,9045.498951
0.0,2,9045.558541
0.0,2,9045.618072
0.0,2,9045.677677
0.0,3,9045.757367
0.0,2,9045.816941
0.0,2,9045.876556
0.0,2,9045.936295
0.0,2,9045.99599
0.0,4,9046.111074
0.0,2,9046.170663
0.0,2,9046.230412
0.0,2,9046.293601
0.0,2,9046.357028
0.0,2,9046.420603
0.0,2,9046.484043
0.0,2,9046.632719
0.0,6,9046.803732
0.0,2,9052.787496
0.0,2,9052.836951
0.0,2,9052.882641
0.0,2,9052.926515
0.0,2,9052.969105
0.0,2,9053.013291
0.0,3,9053.080455
0.0,2,9053.119212
0.0,2,9053.160295
0.0,2,9053.201275
0.0,5,9053.31411
0.0,2,9053.356878
0.0,3,9053.43109
0.0,2,9053.47838
0.0,4,9053.571731
0.0,2,9053.620903
0.0,2,9053.672095
0.0,2,9053.724588
0.0,2,9053.783064
0.0,2,9053.832514
0.0,2,9053.87737
0.0,2,9053.91944
0.0,6,9054.061601
0.0,2,9054.11433
0.0,2,9054.161413
0.0,2,9054.206245
0.0,2,9054.250775
0.0,2,9054.295208
0.0,2,9054.343347
0.0,2,9054.393783
0.0,2,9054.446532
0.0,2,9054.493613
0.0,2,9054.54276
0.0,4,9054.64581
0.0,2,9054.698647
0.0,2,9054.760151
0.0,2,9054.821309
0.0,2,9054.880246
0.0,2,9054.937877
0.0,2,9054.995799
0.0,2,9055.057807
0.0,3,9055.161563
0.0,2,9055.221034
0.0,2,9055.280687
0.0,5,9055.417945
0.0,4,9055.544061
0.0,2,9055.606813
0.0,2,9055.664546
0.0,4,9055.77955
0.0,2,9055.830657
0.0,2,9055.882391
0.0,2,9055.93596
0.0,4,9056.056016
0.0,2,9061.93869
0.0,2,9061.982651
0.0,4,9062.062898
0.0,2,9062.107001
0.0,2,9062.151529
0.0,2,9062.19725
0.0,2,9062.242548
0.0,2,9062.290654
0.0,2,9062.33613
0.0,4,9062.420061
0.0,2,9062.465209
0.0,2,9062.510292
0.0,2,9062.557989
0.0,2,9062.604706
0.0,3,9062.68105
0.0,2,9062.730475
0.0,4,9062.832536
0.0,2,9062.886964
0.0,2,9062.932482
0.0,2,9062.991323
0.0,2,9063.042229
0.0,2,9063.090664
0.0,2,9063.133467
0.0,2,9063.176536
0.0,2,9063.221182
0.0,2,9063.271486
0.0,4,9063.366015
0.0,4,9063.462319
0.0,2,9063.506445
0.0,2,9063.551463
0.0,2,9063.603787
0.0,2,9063.655583
0.0,3,9063.729132
0.0,2,9063.779354
0.0,2,9063.826311
0.0,4,9063.920419
0.0,4,9064.022971
0.0,2,9064.073707
0.0,2,9064.12462
0.0,4,9064.226782
0.0,4,9064.338012
0.0,2,9064.400876
0.0,2,9064.46967
0.0,2,9064.53314
0.0,2,9064.589468
0.0,2,9064.646535
0.0,2,9064.703747
0.0,6,9064.884174
0.0,2,9064.954844
0.0,2,9065.02354
0.0,2,9065.080926
0.0,2,9065.136749
0.0,2,9071.206414
0.0,2,9071.250725
0.0,4,9071.346986
0.0,2,9071.388845
0.0,2,9071.430615
0.0,2,9071.473626
0.0,2,9071.514099
0.0,2,9071.572701
0.0,4,9071.840864
0.0,2,9071.894574
0.0,6,9072.042224
0.0,2,9072.094013
0.0,2,9072.147091
0.0,2,9072.205563
0.0,4,9072.306299
0.0,2,9072.348653
0.0,2,9072.392771
0.0,2,9072.441186
0.0,2,9072.488173
0.0,2,9072.540554
0.0,2,9072.581967
0.0,3,9072.648752
0.0,4,9072.736196
0.0,4,9072.850981
0.0,2,9072.90206
0.0,2,9072.951335
0.0,7,9073.137949
0.0,2,9073.190791
0.0,2,9073.243836
0.0,2,9073.30018
0.0,2,9073.362839
0.0,2,9073.428324
0.0,4,9073.541832
0.0,4,9073.656156
0.0,2,9073.713746
0.0,3,9073.815451
0.0,2,9073.871629
0.0,2,9073.926311
0.0,2,9073.990109
0.0,3,9074.070873
0.0,3,9074.158001
0.0,3,9074.233954
0.0,2,9074.28975
0.0,2,9074.34546
0.0,4,9074.451922
0.0,4,9074.56033
0.0,2,9074.619673
0.0,2,9074.675768
0.0,2,9080.61097
0.0,2,9080.660837
0.0,2,9080.712716
0.0,2,9080.765732
0.0,2,9080.819956
0.0,3,9080.894143
0.0,5,9081.02139
0.0,2,9081.076129
0.0,2,9081.133782
0.0,2,9081.194033
0.0,2,9081.247413
0.0,4,9081.343879
0.0,2,9081.386505
0.0,2,9081.433359
0.0,2,9081.480023
0.0,2,9081.530782
0.0,2,9081.581148
0.0,2,9081.628079
0.0,2,9081.673167
0.0,2,9081.71812
0.0,2,9081.763002
0.0,2,9081.810602
0.0,2,9081.859317
0.0,2,9081.912113
0.0,2,9081.961333
0.0,2,9082.010563
0.0,2,9082.059496
0.0,2,9082.107578
0.0,4,9082.210562
0.0,2,9082.26862
0.0,2,9082.325634
0.0,2,9082.374648
0.0,2,9082.427671
0.0,4,9082.533869
0.0,2,9082.589945
0.0,2,9082.650342
0.0,2,9082.717656
0.0,2,9082.781213
0.0,2,9082.838577
0.0,3,9082.931326
0.0,2,9082.994516
0.0,2,9083.053727
0.0,4,9083.167412
0.0,2,9083.218796
0.0,4,9083.333703
0.0,2,9083.395844
0.0,2,9083.45006
0.0,4,9083.556484
0.0,2,9083.608922
0.0,2,9083.661394
0.0,2,9083.718564
0.0,4,9083.832618
0.0,2,9083.880767
0.0,2,9083.936528
0.0,2,9089.799619
0.0,2,9089.854802
0.0,3,9089.926389
0.0,2,9089.974813
0.0,2,9090.018461
0.0,2,9090.069877
0.0,4,9090.177425
0.0,3,9090.241567
0.0,2,9090.287583
0.0,2,9090.339093
0.0,2,9090.399944
0.0,2,9090.459224
0.0,2,9090.51241
0.0,4,9090.612494
0.0,3,9090.692645
0.0,2,9090.741544
0.0,2,9090.789711
0.0,2,9090.832149
0.0,4,9090.92424
0.0,4,9091.018656
0.0,2,9091.069848
0.0,2,9091.114857
0.0,4,9091.213776
0.0,4,9091.31171
0.0,4,9091.4267
0.0,2,9091.480199
0.0,2,9091.525612
0.0,2,9091.578889
0.0,4,9091.693949
0.0,2,9091.755118
0.0,6,9091.94107
0.0,4,9092.055708
0.0,2,9092.113381
0.0,2,9092.172985
0.0,2,9092.241253
0.0,4,9092.371631
0.0,2,9092.425552
0.0,2,9092.478201
0.0,2,9092.539567
0.0,2,9092.604682
0.0,3,9092.690382
0.0,4,9092.804291
0.0,2,9092.869459
0.0,2,9092.926782
0.0,2,9092.980029
0.0,2,9093.032161
0.0,2,9093.082038
0.0,2,9093.129663
0.0,2,9093.180083
0.0,2,9099.012851
0.0,2,9099.057261
0.0,3,9099.131688
0.0,3,9099.201952
0.0,2,9099.255662
0.0,2,9099.308765
0.0,2,9099.353447
0.0,2,9099.399158
0.0,2,9099.448565
0.0,2,9099.495469
0.0,3,9099.577003
0.0,2,9099.634516
0.0,2,9099.687724
0.0,2,9099.740336
0.0,2,9099.787698
0.0,4,9099.888658
0.0,2,9099.94181
0.0,4,9100.052521
0.0,2,9100.101923
0.0,2,9100.151227
0.0,3,9100.232622
0.0,2,9100.282205
0.0,2,9100.331494
0.0,2,9100.379854
0.0,2,9100.430509
0.0,2,9100.479249
0.0,2,9100.534447
0.0,2,9100.591786
0.0,2,9100.643437
0.0,2,9100.692493
0.0,5,9100.826621
0.0,2,9100.877619
0.0,2,9100.929201
0.0,2,9100.979907
0.0,2,9101.033901
0.0,2,9101.088716
0.0,2,9101.140325
0.0,2,9101.20281
0.0,2,9101.269555
0.0,2,9101.338639
0.0,2,9101.398213
0.0,2,9101.455614
0.0,6,9101.625345
0.0,4,9101.741541
0.0,2,9101.796498
0.0,2,9101.850721
0.0,2,9101.903039
0.0,2,9101.958123
0.0,5,9102.104328
0.0,2,9102.157057
0.0,2,9102.210829
0.0,2,9102.265933
0.0,2,9102.315354
0.0,2,9102.372524
0.0,5,9108.271897
0.0,2,9108.317552
0.0,2,9108.365877
0.0,2,9108.409677
0.0,2,9108.459987
0.0,2,9108.517096
0.0,2,9108.572226
0.0,2,9108.625675
0.0,2,9108.67537
0.0,2,9108.72491
0.0,2,9108.772113
0.0,4,9108.878759
0.0,3,9108.96566
0.0,2,9109.013413
0.0,4,9109.108887
0.0,2,9109.152105
0.0,3,9109.234768
0.0,2,9109.282655
0.0,2,9109.331565
0.0,4,9109.43347
0.0,2,9109.489022
0.0,2,9109.546558
0.0,2,9109.598269
0.0,2,9109.652869
0.0,2,9109.706326
0.0,2,9109.760241
0.0,2,9109.816723
0.0,3,9109.902744
0.0,2,9109.955761
0.0,2,9110.011217
0.0,4,9110.123062
0.0,2,9110.178473
0.0,3,9110.261011
0.0,5,9110.406443
0.0,2,9110.473512
0.0,2,9110.525756
0.0,2,9110.580014
0.0,2,9110.651178
0.0,2,9110.71292
0.0,7,9110.914269
0.0,2,9110.966952
0.0,2,9111.020463
0.0,2,9111.073238
0.0,3,9111.16433
0.0,2,9111.21742
0.0,2,9111.27051
0.0,2,9111.324137
0.0,3,9111.417163
0.0,3,9111.508124
0.0,5,9111.655938
0.0,2,9117.394775
0.0,2,9117.444741
0.0,5,9117.560573
0.0,2,9117.611349
0.0,2,9117.657128
0.0,3,9117.73075
0.0,2,9117.787569
0.0,5,9117.918644
0.0,2,9117.976324
0.0,2,9118.0372
0.0,2,9118.094538
0.0,2,9118.147834
0.0,2,9118.20076
0.0,6,9118.349276
0.0,2,9118.40418
0.0,2,9118.461512
0.0,2,9118.512986
0.0,2,9118.562326
0.0,4,9118.658847
0.0,2,9118.713521
0.0,2,9118.762517
0.0,2,9118.821481
0.0,2,9118.882969
0.0,2,9118.931416
0.0,2,9118.982028
0.0,4,9119.093218
0.0,2,9119.147111
0.0,2,9119.203083
0.0,2,9119.262292
0.0,2,9119.330111
0.0,2,9119.392668
0.0,3,9119.490815
0.0,2,9119.550242
0.0,2,9119.608047
0.0,2,9119.680179
0.0,2,9119.737852
0.0,2,9119.796343
0.0,2,9119.85666
0.0,2,9119.914695
0.0,4,9120.029315
0.0,2,9120.090168
0.0,4,9120.217512
0.0,2,9120.274512
0.0,2,9120.328499
0.0,2,9120.383553
0.0,2,9120.445498
0.0,2,9120.517268
0.0,2,9120.573725
0.0,4,9120.679938
0.0,5,9120.828798
0.0,4,9126.765254
0.0,2,9126.810901
0.0,2,9126.857098
0.0,3,9126.935824
0.0,4,9127.046984
0.0,2,9127.100286
0.0,4,9127.210356
0.0,2,9127.273858
0.0,2,9127.337085
0.0,2,9127.387263
0.0,3,9127.455667
0.0,2,9127.51308
0.0,2,9127.564642
0.0,5,9127.697109
0.0,2,9127.750969
0.0,4,9127.850019
0.0,2,9127.903532
0.0,2,9127.956912
0.0,2,9128.017673
0.0,2,9128.081222
0.0,2,9128.136556
0.0,2,9128.189735
0.0,2,9128.243039
0.0,2,9128.296859
0.0,2,9128.352808
0.0,2,9128.414036
0.0,2,9128.477775
0.0,2,9128.538058
0.0,2,9128.600078
0.0,2,9128.662085
0.0,2,9128.724064
0.0,2,9128.7886
0.0,2,9128.859719
0.0,2,9128.935165
0.0,2,9128.998868
0.0,2,9129.062413
0.0,2,9129.123931
0.0,2,9129.185746
0.0,2,9129.247921
0.0,2,9129.31299
0.0,2,9129.382808
0.0,4,9129.505971
0.0,3,9129.586043
0.0,2,9129.641736
0.0,2,9129.691527
0.0,2,9129.739938
0.0,2,9129.79364
0.0,2,9129.84761
0.0,2,9129.903991
0.0,2,9129.965141
0.0,2,9130.03038
0.0,2,9130.087704
0.0,2,9130.138099
0.0,4,9130.236287
0.0,2,9130.29021
1.0,7,9136.063326
0.0,2,9136.116544
0.0,2,9136.17018
0.0,2,9136.217404
0.0,2,9136.269805
0.0,2,9136.32015
0.0,2,9136.379616
0.0,2,9136.440044
0.0,2,9136.493807
0.0,2,9136.543787
0.0,2,9136.593579
0.0,2,9136.642799
0.0,3,9136.734333
0.0,4,9136.837765
0.0,2,9136.89489
0.0,6,9137.064099
0.0,4,9137.171471
0.0,3,9137.260796
0.0,2,9137.314238
0.0,2,9137.368153
0.0,2,9137.423796
0.0,3,9137.514086
0.0,2,9137.56793
0.0,2,9137.623403
0.0,2,9137.674914
0.0,2,9137.730324
0.0,2,9137.792745
0.0,2,9137.852399
0.0,2,9137.921652
0.0,2,9137.97891
0.0,2,9138.036681
0.0,2,9138.096303
0.0,2,9138.155496
0.0,2,9138.225568
0.0,2,9138.291194
0.0,2,9138.352743
0.0,2,9138.414264
0.0,2,9138.476177
0.0,2,9138.552559
0.0,2,9138.627875
0.0,2,9138.693284
0.0,2,9138.749128
0.0,4,9138.863003
0.0,2,9138.915027
0.0,2,9138.97534
0.0,6,9139.164634
0.0,2,9139.223425
0.0,2,9139.279107
0.0,4,9139.378325
0.0,2,9139.429823
0.0,2,9139.479094
0.0,2,9139.528945
0.0,2,9139.584735
0.0,2,9145.257534
0.0,2,9145.313949
0.0,3,9145.404787
0.0,2,9145.458843
0.0,2,9145.516335
0.0,2,9145.579488
0.0,2,9145.639458
0.0,2,9145.69655
0.0,2,9145.750321
0.0,2,9145.798011
0.0,2,9145.845898
0.0,2,9145.895613
0.0,7,9146.076224
0.0,4,9146.196562
0.0,2,9146.24904
0.0,2,9146.30256
0.0,4,9146.414858
0.0,6,9146.592513
0.0,2,9146.645254
0.0,2,9146.728032
0.0,2,9146.787436
0.0,4,9146.893822
0.0,2,9146.947306
0.0,2,9147.007899
0.0,2,9147.067921
0.0,5,9147.225278
0.0,2,9147.290834
0.0,2,9147.365642
0.0,4,9147.499191
0.0,4,9147.622451
0.0,2,9147.68685
0.0,2,9147.75216
0.0,4,9147.893243
0.0,4,9148.005336
0.0,2,9148.061367
0.0,2,9148.113313
0.0,4,9148.226725
0.0,2,9148.28145
0.0,2,9148.334823
0.0,3,9148.429327
0.0,2,9148.487252
0.0,4,9148.594996
0.0,2,9148.65566
0.0,2,9148.717266
0.0,2,9148.767933
0.0,2,9148.814854
0.0,2,9148.861308
0.0,2,9148.907372
0.0,2,9154.564823
0.0,2,9154.611329
0.0,2,9154.655758
0.0,2,9154.699244
0.0,2,9154.753447
0.0,2,9154.803876
0.0,2,9154.857855
0.0,2,9154.911735
0.0,4,9155.014116
0.0,6,9155.172688
0.0,4,9155.285282
0.0,2,9155.347025
0.0,2,9155.400676
0.0,2,9155.452405
0.0,2,9155.506198
0.0,4,9155.615709
0.0,4,9155.737725
0.0,2,9155.794945
0.0,3,9155.86996
0.0,2,9155.932926
0.0,2,9155.990471
0.0,4,9156.097684
0.0,6,9156.264598
0.0,4,9156.399477
0.0,3,9156.484222
0.0,2,9156.55776
0.0,2,9156.616295
0.0,2,9156.721789
0.0,4,9156.95495
0.0,2,9157.013173
0.0,2,9157.069319
0.0,2,9157.127034
0.0,2,9157.183714
0.0,4,9157.297911
0.0,2,9157.367273
0.0,2,9157.429675
0.0,4,9157.544359
0.0,2,9157.599163
0.0,2,9157.654521
0.0,2,9157.706892
0.0,5,9157.847538
0.0,2,9157.898782
0.0,2,9157.952988
0.0,2,9158.003659
0.0,2,9158.067536
0.0,2,9158.128428
0.0,2,9158.186177
0.0,2,9158.240463
0.0,2,9158.291234
0.0,2,9163.868948
0.0,2,9163.91953
0.0,2,9163.981088
0.0,2,9164.034851
0.0,2,9164.084572
0.0,2,9164.132987
0.0,2,9164.182035
0.0,2,9164.229879
0.0,2,9164.281875
0.0,2,9164.333639
0.0,2,9164.394721
0.0,2,9164.454178
0.0,3,9164.536574
0.0,2,9164.60241
0.0,4,9164.719849
0.0,2,9164.777994
0.0,2,9164.835737
0.0,2,9164.89565
0.0,2,9164.959228
0.0,7,9165.155889
0.0,2,9165.216492
0.0,2,9165.27796
0.0,2,9165.333328
0.0,2,9165.386464
0.0,6,9165.548476
0.0,3,9165.637351
0.0,2,9165.694914
0.0,2,9165.754428
0.0,2,9165.814098
0.0,2,9165.873465
0.0,2,9165.93312
0.0,2,9166.000977
0.0,2,9166.062566
0.0,2,9166.118262
0.0,4,9166.234623
0.0,2,9166.298302
0.0,7,9166.4928
0.0,3,9166.5906
0.0,2,9166.648424
0.0,2,9166.707345
0.0,2,9166.780864
0.0,2,9166.846364
0.0,2,9166.898642
0.0,2,9166.950158
0.0,4,9167.058907
0.0,2,9167.12369
0.0,2,9167.177181
0.0,4,9167.275487
0.0,4,9167.378058
0.0,2,9167.432272
0.0,2,9173.304904
0.0,2,9173.353139
0.0,2,9173.402753
0.0,2,9173.452034
0.0,2,9173.50452
0.0,2,9173.562107
0.0,2,9173.617218
0.0,2,9173.670718
0.0,3,9173.73754
0.0,2,9173.795254
0.0,2,9173.852529
0.0,2,9173.903672
0.0,2,9173.953221
0.0,2,9174.004288
0.0,2,9174.052654
0.0,2,9174.100486
0.0,2,9174.151428
0.0,2,9174.205292
0.0,2,9174.263524
0.0,4,9174.395826
0.0,2,9174.455381
0.0,2,9174.51154
0.0,2,9174.558369
0.0,2,9174.607597
0.0,2,9174.661509
0.0,2,9174.714814
0.0,2,9174.771446
0.0,4,9174.887141
0.0,2,9174.954991
0.0,2,9175.018877
0.0,4,9175.134222
0.0,2,9175.196765
0.0,2,9175.253585
0.0,2,9175.309843
0.0,2,9175.369208
0.0,2,9175.43179
0.0,2,9175.497549
0.0,2,9175.552691
0.0,2,9175.608122
0.0,2,9175.661488
0.0,2,9175.717483
0.0,2,9175.783902
0.0,2,9175.848135
0.0,2,9175.901914
0.0,3,9175.973949
0.0,2,9176.034411
0.0,2,9176.094508
0.0,2,9176.151456
0.0,2,9176.206192
0.0,2,9176.263037
0.0,2,9176.322107
0.0,2,9176.386062
0.0,2,9176.440447
0.0,2,9176.487959
0.0,2,9176.536259
0.0,3,9176.614228
0.0,2,9176.664212
0.0,2,9176.715302
0.0,2,9176.89168
0.0,4,9182.568512
0.0,2,9182.619868
0.0,2,9182.675082
0.0,2,9182.728675
0.0,4,9182.827563
0.0,5,9182.961772
0.0,2,9183.010885
0.0,4,9183.108021
0.0,2,9183.156307
0.0,4,9183.270279
0.0,2,9183.333133
0.0,2,9183.392335
0.0,2,9183.445815
0.0,2,9183.496607
0.0,2,9183.55071
0.0,2,9183.60282
0.0,4,9183.716872
0.0,2,9183.782347
0.0,2,9183.834265
0.0,2,9183.888988
0.0,2,9183.958932
0.0,2,9184.022675
0.0,4,9184.146471
0.0,2,9184.212989
0.0,2,9184.27882
0.0,6,9184.460096
0.0,5,9184.618245
0.0,2,9184.679648
0.0,2,9184.740259
0.0,2,9184.8048
0.0,2,9184.866272
0.0,3,9184.944819
0.0,3,9185.027161
0.0,4,9185.136914
0.0,2,9185.191638
0.0,2,9185.243904
0.0,2,9185.290909
0.0,2,9185.347187
0.0,2,9185.400971
0.0,2,9185.454198
0.0,3,9185.546502
0.0,2,9185.601976
0.0,3,9185.679713
0.0,7,9185.878982
0.0,2,9185.936938
0.0,2,9185.992368
0.0,2,9186.041515
0.0,3,9186.110916
0.0,2,9191.724057
0.0,5,9191.902274
0.0,2,9191.948269
0.0,2,9191.997348
0.0,6,9192.152707
0.0,5,9192.293457
0.0,2,9192.349128
0.0,3,9192.434913
0.0,4,9192.544829
0.0,2,9192.605316
0.0,2,9192.668475
0.0,2,9192.724038
0.0,2,9192.77762
0.0,2,9192.831074
0.0,4,9192.940918
0.0,2,9193.006143
0.0,2,9193.073628
0.0,3,9193.154007
0.0,2,9193.220807
0.0,3,9193.310499
0.0,5,9193.484789
0.0,4,9193.603978
0.0,2,9193.666717
0.0,5,9193.84924
0.0,2,9193.911668
0.0,2,9193.975823
0.0,2,9194.040261
0.0,2,9194.100041
0.0,2,9194.162296
0.0,3,9194.257514
0.0,2,9194.313938
0.0,3,9194.409037
0.0,2,9194.466538
0.0,4,9194.578743
0.0,6,9194.727851
0.0,2,9194.782038
0.0,2,9194.835578
0.0,2,9194.883199
0.0,4,9195.008689
0.0,2,9195.061267
0.0,2,9195.113899
0.0,4,9195.214588
0.0,4,9195.322664
0.0,2,9195.37934
0.0,2,9200.836003
0.0,2,9200.889856
0.0,2,9200.939559
0.0,2,9200.989018
0.0,2,9201.035761
0.0,3,9201.098517
0.0,2,9201.144029
0.0,2,9201.190833
0.0,3,9201.263373
0.0,7,9201.429711
0.0,2,9201.478573
0.0,4,9201.580693
0.0,2,9201.631755
0.0,5,9201.759208
0.0,2,9201.81047
0.0,2,9201.872303
0.0,2,9201.923474
0.0,3,9202.00711
0.0,2,9202.066378
0.0,2,9202.123884
0.0,4,9202.236821
0.0,2,9202.294582
0.0,2,9202.352247
0.0,2,9202.40932
0.0,3,9202.507057
0.0,2,9202.569025
0.0,2,9202.630503
1.0,7,9202.859445
0.0,2,9202.917922
0.0,4,9203.033554
0.0,2,9203.096935
0.0,2,9203.16624
0.0,3,9203.257806
1.0,7,9203.490735
0.0,2,9203.545972
0.0,4,9203.660378
0.0,2,9203.71786
0.0,6,9203.893771
0.0,2,9203.947278
0.0,3,9204.019135
0.0,2,9204.084371
0.0,2,9204.152332
0.0,2,9204.214126
0.0,2,9204.268335
0.0,3,9204.337834
0.0,2,9204.387764
1.0,7,9209.943369
0.0,2,9209.993798
0.0,2,9210.043535
0.0,2,9210.097934
0.0,2,9210.150401
1.0,7,9210.332099
0.0,2,9210.381127
0.0,2,9210.430232
0.0,6,9210.584535
0.0,3,9210.660239
0.0,2,9210.713524
0.0,5,9210.857669
0.0,6,9211.006855
0.0,2,9211.056319
0.0,3,9211.143009
0.0,2,9211.196359
0.0,2,9211.246808
0.0,5,9211.391401
0.0,2,9211.447037
0.0,2,9211.504462
0.0,2,9211.561822
0.0,2,9211.616892
0.0,2,9211.6745
0.0,2,9211.734784
0.0,3,9211.842878
0.0,2,9211.904896
0.0,2,9211.97611
0.0,2,9212.035131
0.0,2,9212.094037
0.0,2,9212.151219
0.0,2,9212.209153
0.0,2,9212.26101
0.0,2,9212.314989
0.0,2,9212.366203
0.0,4,9212.482302
0.0,3,9212.567134
0.0,4,9212.691307
0.0,2,9212.757416
0.0,2,9212.814354
0.0,4,9212.936329
0.0,4,9213.055454
0.0,2,9213.113175
0.0,2,9213.178884
0.0,2,9213.250772
0.0,4,9213.380081
0.0,2,9219.115521
