#{"t_start": 1667421477.9529812, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,5399.436421
0.0,7,5399.573561
0.0,4,5399.650101
0.0,7,5399.781563
0.0,4,5399.859963
0.0,7,5400.015322
0.0,3,5400.082416
0.0,2,5400.13118
0.0,4,5400.222842
0.0,3,5400.290203
0.0,4,5400.377896
0.0,2,5400.422894
0.0,2,5405.515514
0.0,2,5405.573871
0.0,2,5405.623883
0.0,2,5405.669929
0.0,2,5405.754537
0.0,5,5405.869948
1.0,7,5406.042784
0.0,5,5406.160206
0.0,2,5406.207478
0.0,4,5406.302326
0.0,3,5406.36905
0.0,4,5406.457095
0.0,2,5406.502528
0.0,2,5406.543411
0.0,4,5406.626019
0.0,6,5406.745963
0.0,2,5406.784672
1.0,7,5406.925173
0.0,4,5407.003765
0.0,2,5407.043558
1.0,7,5407.181792
0.0,4,5407.266547
0.0,3,5407.329851
0.0,4,5407.399937
0.0,2,5407.437271
0.0,2,5407.470996
0.0,3,5407.535698
0.0,3,5407.590364
0.0,4,5407.662935
1.0,7,5407.796917
0.0,2,5407.837299
1.0,7,5407.982629
1.0,7,5408.134878
0.0,2,5408.182012
0.0,5,5413.295326
0.0,2,5413.347081
0.0,5,5413.477196
1.0,7,5413.637571
1.0,7,5413.80934
0.0,7,5413.975614
1.0,7,5414.134611
0.0,5,5414.241101
1.0,7,5414.383754
0.0,7,5414.522425
1.0,7,5414.660026
0.0,5,5414.76091
0.0,3,5414.816981
0.0,4,5414.888427
0.0,3,5414.94398
0.0,4,5415.012382
0.0,7,5415.145857
0.0,5,5415.244416
1.0,7,5415.370049
0.0,2,5415.410363
1.0,7,5415.547112
0.0,4,5415.631735
0.0,4,5415.713141
0.0,6,5415.85135
0.0,7,5421.229866
0.0,2,5421.276789
1.0,7,5421.466599
0.0,2,5421.516982
0.0,2,5421.56736
1.0,7,5421.757244
0.0,3,5421.833263
0.0,2,5421.878184
0.0,3,5421.936721
0.0,4,5422.031398
0.0,6,5422.155356
0.0,2,5422.196843
0.0,2,5422.240247
1.0,7,5422.386096
0.0,6,5422.513255
0.0,4,5422.5957
0.0,2,5422.63761
0.0,6,5422.74935
0.0,4,5422.823723
0.0,3,5422.876361
1.0,7,5422.998732
1.0,7,5423.128702
0.0,3,5423.189245
0.0,2,5423.231696
1.0,7,5423.367737
0.0,2,5423.413519
0.0,5,5423.528599
0.0,2,5423.572234
1.0,7,5423.72768
1.0,7,5423.879495
0.0,4,5428.896292
0.0,5,5429.01949
1.0,7,5429.180785
0.0,2,5429.228386
0.0,5,5429.352675
0.0,3,5429.42026
1.0,7,5429.592927
1.0,7,5429.735287
0.0,4,5429.81936
0.0,4,5429.903719
0.0,4,5429.979511
1.0,7,5430.119073
1.0,7,5430.256355
0.0,2,5430.295514
0.0,6,5430.414446
1.0,7,5430.549032
0.0,6,5430.659714
0.0,4,5430.739121
0.0,3,5430.862311
0.0,2,5430.903289
0.0,3,5430.976282
0.0,2,5431.01796
1.0,7,5431.184692
1.0,7,5431.354779
0.0,5,5431.482002
0.0,3,5431.565396
0.0,4,5431.667028
0.0,2,5431.711997
1.0,7,5436.755886
1.0,7,5436.932161
1.0,7,5437.126738
0.0,2,5437.184391
0.0,7,5437.375389
1.0,7,5437.538229
0.0,5,5437.654774
0.0,2,5437.701467
1.0,7,5437.853533
1.0,7,5438.01019
1.0,7,5438.161191
1.0,7,5438.297504
1.0,7,5438.419188
1.0,7,5438.533585
0.0,2,5438.569659
0.0,2,5438.606051
0.0,4,5438.678646
1.0,7,5438.817569
0.0,2,5438.858687
0.0,4,5438.943649
0.0,6,5439.083969
0.0,4,5439.170979
1.0,7,5439.310619
0.0,4,5439.394253
1.0,7,5444.591908
1.0,7,5444.766187
1.0,7,5444.931797
1.0,7,5445.104792
0.0,4,5445.196075
1.0,7,5445.350209
1.0,7,5445.501476
1.0,7,5445.651463
1.0,7,5445.904166
1.0,7,5446.041443
1.0,7,5446.177071
1.0,7,5446.303233
0.0,7,5446.423286
1.0,7,5446.564008
1.0,7,5446.704579
0.0,4,5446.786403
1.0,7,5446.941841
1.0,7,5447.090828
0.0,3,5447.161894
1.0,7,5452.316249
1.0,7,5452.50069
1.0,7,5452.672382
1.0,7,5452.86431
0.0,4,5452.972808
1.0,7,5453.15032
1.0,7,5453.307007
1.0,7,5453.469047
0.0,4,5453.551263
0.0,7,5453.687065
1.0,7,5453.814311
1.0,7,5453.93283
1.0,7,5454.04503
0.0,3,5454.091828
1.0,7,5454.22462
1.0,7,5454.374237
0.0,6,5454.509058
0.0,4,5454.593105
0.0,5,5454.699944
1.0,7,5454.866461
1.0,7,5455.049996
1.0,7,5460.143119
1.0,7,5460.317712
1.0,7,5460.495699
0.0,6,5460.644814
1.0,7,5460.917589
1.0,7,5461.06939
1.0,7,5461.205931
1.0,7,5461.347583
1.0,7,5461.481626
1.0,7,5461.608446
1.0,7,5461.740191
0.0,4,5461.816333
1.0,7,5461.948215
1.0,7,5462.098835
1.0,7,5462.258656
0.0,2,5462.304525
1.0,7,5462.477261
1.0,7,5462.637553
1.0,7,5462.794088
0.0,4,5462.88778
1.0,7,5467.959288
0.0,6,5468.113337
1.0,7,5468.297027
1.0,7,5468.487993
1.0,7,5468.659416
1.0,7,5468.827126
1.0,7,5468.981812
1.0,7,5469.1271
1.0,7,5469.267756
1.0,7,5469.398269
0.0,4,5469.465133
1.0,7,5469.584111
1.0,7,5469.714239
1.0,7,5469.852417
1.0,7,5469.994882
1.0,7,5470.145571
1.0,7,5470.315787
0.0,2,5470.374115
1.0,7,5470.546278
1.0,7,5470.734215
1.0,7,5475.892749
1.0,7,5476.075477
0.0,5,5476.196846
1.0,7,5476.36774
1.0,7,5476.529342
1.0,7,5476.670208
1.0,7,5476.804703
0.0,3,5476.865552
1.0,7,5477.004965
1.0,7,5477.13506
1.0,7,5477.256343
1.0,7,5477.383764
1.0,7,5477.516744
1.0,7,5477.657369
1.0,7,5477.798859
1.0,7,5477.932711
1.0,7,5478.08929
1.0,7,5478.244108
1.0,7,5478.412633
1.0,7,5483.615012
0.0,4,5483.712662
1.0,7,5483.888033
1.0,7,5484.056096
1.0,7,5484.211126
1.0,7,5484.375513
1.0,7,5484.523777
1.0,7,5484.664521
0.0,3,5484.728337
1.0,7,5484.858065
0.0,2,5484.894068
1.0,7,5485.019466
1.0,7,5485.146221
1.0,7,5485.289259
1.0,7,5485.445501
1.0,7,5485.590706
1.0,7,5485.730235
1.0,7,5485.991269
1.0,7,5486.182759
1.0,7,5486.377055
1.0,7,5491.438112
1.0,7,5491.604796
1.0,7,5491.774864
1.0,7,5491.918401
0.0,5,5492.02568
1.0,7,5492.169917
1.0,7,5492.310276
1.0,7,5492.454844
1.0,7,5492.59911
1.0,7,5492.750701
0.0,4,5492.818828
1.0,7,5492.950234
1.0,7,5493.090075
1.0,7,5493.228367
1.0,7,5493.363881
1.0,7,5493.520647
1.0,7,5493.681609
1.0,7,5493.84484
1.0,7,5494.019381
1.0,7,5499.205323
1.0,7,5499.396922
1.0,7,5499.578981
0.0,2,5499.628092
1.0,7,5499.793225
1.0,7,5499.950864
1.0,7,5500.100491
1.0,7,5500.243015
1.0,7,5500.38925
1.0,7,5500.529824
1.0,7,5500.660744
1.0,7,5500.868476
1.0,7,5501.021366
1.0,7,5501.186287
1.0,7,5501.347615
1.0,7,5501.521374
1.0,7,5501.701318
1.0,7,5501.876269
1.0,7,5502.066327
1.0,7,5507.117926
1.0,7,5507.284483
1.0,7,5507.43637
1.0,7,5507.593391
1.0,7,5507.742867
1.0,7,5507.889385
0.0,7,5508.037345
0.0,2,5508.079437
1.0,7,5508.235574
1.0,7,5508.380815
1.0,7,5508.515878
1.0,7,5508.661006
1.0,7,5508.812726
1.0,7,5508.975575
1.0,7,5509.137941
1.0,7,5509.311739
1.0,7,5509.497352
1.0,7,5509.6917
1.0,7,5509.885674
1.0,7,5514.896886
1.0,7,5515.050918
1.0,7,5515.205543
1.0,7,5515.365352
1.0,7,5515.512966
1.0,7,5515.660639
1.0,7,5515.828133
1.0,7,5515.978802
1.0,7,5516.121184
1.0,7,5516.262218
1.0,7,5516.407355
1.0,7,5516.546077
1.0,7,5516.697477
1.0,7,5516.857195
1.0,7,5517.016055
1.0,7,5517.181279
1.0,7,5517.356992
1.0,7,5517.527557
1.0,7,5522.546303
1.0,7,5522.695676
1.0,7,5522.856141
1.0,7,5523.015259
1.0,7,5523.159141
1.0,7,5523.311053
1.0,7,5523.45944
1.0,7,5523.602494
1.0,7,5523.752359
1.0,7,5523.890535
1.0,7,5524.032009
1.0,7,5524.169792
1.0,7,5524.314234
1.0,7,5524.468616
1.0,7,5524.626888
1.0,7,5524.796914
1.0,7,5524.962013
1.0,7,5525.139621
1.0,7,5530.26157
1.0,7,5530.439462
1.0,7,5530.604786
1.0,7,5530.772302
1.0,7,5530.938724
1.0,7,5531.088755
1.0,7,5531.22968
1.0,7,5531.373481
1.0,7,5531.523784
1.0,7,5531.676341
0.0,3,5531.732726
1.0,7,5531.870691
1.0,7,5532.026989
1.0,7,5532.185599
1.0,7,5532.358419
1.0,7,5532.526637
1.0,7,5532.701943
1.0,7,5532.899717
1.0,7,5533.092381
1.0,7,5538.099743
1.0,7,5538.254715
1.0,7,5538.403191
1.0,7,5538.546285
1.0,7,5538.688051
1.0,7,5538.835628
1.0,7,5538.957638
1.0,7,5539.094107
1.0,7,5539.243773
1.0,7,5539.379829
1.0,7,5539.520428
1.0,7,5539.641196
1.0,7,5539.782655
1.0,7,5539.943136
1.0,7,5540.105931
1.0,7,5540.27221
1.0,7,5540.452515
1.0,7,5540.62895
1.0,7,5545.623792
1.0,7,5545.790222
1.0,7,5545.994722
1.0,7,5546.153122
1.0,7,5546.297615
1.0,7,5546.44752
1.0,7,5546.593486
1.0,7,5546.723774
1.0,7,5546.85716
1.0,7,5546.998535
1.0,7,5547.137782
1.0,7,5547.281142
0.0,4,5547.353475
1.0,7,5547.491377
1.0,7,5547.642353
1.0,7,5547.795511
1.0,7,5547.957709
1.0,7,5548.10853
1.0,7,5548.269256
1.0,7,5553.408394
1.0,7,5553.57487
1.0,7,5553.732036
1.0,7,5553.882575
1.0,7,5554.032431
1.0,7,5554.169663
1.0,7,5554.310515
1.0,7,5554.450476
1.0,7,5554.589331
1.0,7,5554.731429
1.0,7,5554.854435
1.0,7,5554.988857
1.0,7,5555.131567
0.0,5,5555.220726
1.0,7,5555.369972
1.0,7,5555.534832
1.0,7,5555.702532
1.0,7,5555.844797
1.0,7,5556.03864
1.0,7,5561.177104
1.0,7,5561.351523
1.0,7,5561.521976
1.0,7,5561.70261
1.0,7,5561.874936
1.0,7,5562.033104
1.0,7,5562.179487
0.0,4,5562.261562
1.0,7,5562.406059
1.0,7,5562.527284
1.0,7,5562.662657
1.0,7,5562.798052
1.0,7,5562.933397
1.0,7,5563.0817
1.0,7,5563.230685
1.0,7,5563.384533
1.0,7,5563.556296
1.0,7,5563.724849
1.0,7,5568.929483
1.0,7,5569.094756
1.0,7,5569.254226
1.0,7,5569.406538
1.0,7,5569.553844
1.0,7,5569.689458
1.0,7,5569.829223
1.0,7,5569.967425
1.0,7,5570.096434
1.0,7,5570.227486
1.0,7,5570.357934
1.0,7,5570.483267
1.0,7,5570.634027
0.0,2,5570.673919
1.0,7,5570.816697
1.0,7,5571.032334
1.0,7,5571.199167
1.0,7,5571.379869
0.0,6,5571.549285
1.0,7,5571.748291
1.0,7,5576.954952
1.0,7,5577.121361
1.0,7,5577.285172
1.0,7,5577.438119
1.0,7,5577.577748
1.0,7,5577.722691
1.0,7,5577.867254
1.0,7,5578.007769
1.0,7,5578.137862
1.0,7,5578.269334
1.0,7,5578.417977
1.0,7,5578.557252
1.0,7,5578.71496
1.0,7,5578.861932
1.0,7,5579.018943
1.0,7,5579.178838
1.0,7,5579.339468
1.0,7,5579.524094
1.0,7,5584.558832
1.0,7,5584.716992
1.0,7,5584.881353
1.0,7,5585.042932
1.0,7,5585.197577
1.0,7,5585.340849
1.0,7,5585.491898
1.0,7,5585.635624
1.0,7,5585.780663
1.0,7,5585.92697
1.0,7,5586.060975
1.0,7,5586.202133
1.0,7,5586.36417
1.0,7,5586.532461
1.0,7,5586.694532
1.0,7,5586.848235
1.0,7,5587.014049
1.0,7,5587.189191
1.0,7,5592.319
1.0,7,5592.497882
1.0,7,5592.659017
1.0,7,5592.807181
1.0,7,5592.951756
1.0,7,5593.072883
1.0,7,5593.207102
1.0,7,5593.348562
1.0,7,5593.494795
1.0,7,5593.630486
1.0,7,5593.759164
1.0,7,5593.882062
1.0,7,5594.017413
1.0,7,5594.161919
1.0,7,5594.288645
1.0,7,5594.430592
1.0,7,5594.577644
1.0,7,5594.746328
1.0,7,5600.051212
1.0,7,5600.214898
1.0,7,5600.367439
1.0,7,5600.513902
1.0,7,5600.661119
1.0,7,5600.785321
1.0,7,5601.048071
1.0,7,5601.17422
1.0,7,5601.292887
1.0,7,5601.405754
1.0,7,5601.50952
1.0,7,5601.615013
1.0,7,5601.732951
1.0,7,5601.853756
1.0,7,5601.989552
1.0,7,5602.126312
1.0,7,5602.276097
1.0,7,5602.430186
1.0,7,5602.606437
1.0,7,5607.944413
1.0,7,5608.101882
1.0,7,5608.248815
1.0,7,5608.408093
1.0,7,5608.559086
1.0,7,5608.699715
1.0,7,5608.849957
1.0,7,5608.995206
1.0,7,5609.124041
1.0,7,5609.243502
1.0,7,5609.370467
1.0,7,5609.508189
1.0,7,5609.650066
1.0,7,5609.78224
1.0,7,5609.936722
1.0,7,5610.098948
1.0,7,5610.269691
1.0,7,5610.456276
1.0,7,5615.638576
1.0,7,5615.793476
1.0,7,5615.998792
1.0,7,5616.155933
1.0,7,5616.301252
1.0,7,5616.442096
1.0,7,5616.561859
1.0,7,5616.693933
0.0,4,5616.768067
1.0,7,5616.889538
1.0,7,5617.02205
1.0,7,5617.157695
1.0,7,5617.30567
1.0,7,5617.4565
1.0,7,5617.61502
1.0,7,5617.773215
1.0,7,5617.936845
1.0,7,5618.115084
1.0,7,5618.302851
0.0,2,6020.246777
0.0,2,6020.292214
0.0,2,6020.332993
0.0,2,6020.37169
0.0,3,6020.436455
0.0,2,6020.476586
0.0,2,6020.516776
0.0,4,6020.597088
0.0,2,6020.636473
0.0,2,6020.672162
0.0,4,6020.735251
0.0,2,6020.764165
0.0,6,6020.844127
0.0,2,6020.874704
0.0,4,6020.950055
0.0,2,6020.985886
0.0,2,6021.020305
0.0,2,6021.055372
0.0,2,6021.094051
0.0,2,6021.130504
0.0,2,6021.167903
0.0,2,6021.203378
0.0,2,6021.241557
0.0,2,6021.282747
0.0,2,6021.327384
0.0,2,6021.365826
0.0,4,6021.450898
0.0,4,6021.539578
0.0,2,6021.581308
0.0,2,6021.623271
0.0,3,6021.686063
0.0,3,6021.749135
0.0,2,6021.791202
0.0,2,6021.833435
0.0,2,6021.878633
0.0,4,6021.97433
0.0,3,6022.046992
0.0,2,6022.095944
0.0,2,6022.147177
0.0,2,6022.198737
0.0,2,6022.25024
0.0,4,6022.353456
0.0,2,6022.404995
0.0,2,6022.456269
0.0,2,6022.507713
0.0,2,6022.559196
0.0,2,6022.610271
0.0,2,6022.66176
0.0,2,6022.712617
0.0,2,6022.764127
0.0,2,6022.81469
0.0,5,6028.175665
0.0,2,6028.220045
0.0,3,6028.288877
0.0,2,6028.332024
0.0,2,6028.376053
0.0,2,6028.425599
0.0,2,6028.475828
0.0,2,6028.52355
0.0,4,6028.601217
0.0,2,6028.640606
0.0,2,6028.683351
0.0,4,6028.748513
0.0,2,6028.779342
0.0,2,6028.809932
0.0,2,6028.841816
0.0,2,6028.872998
0.0,4,6028.9431
0.0,2,6028.977974
0.0,2,6029.01441
0.0,2,6029.050116
0.0,2,6029.086849
0.0,2,6029.126757
0.0,2,6029.164092
0.0,2,6029.196998
0.0,4,6029.267192
0.0,2,6029.310543
0.0,2,6029.346004
0.0,2,6029.384105
0.0,6,6029.504995
0.0,2,6029.547121
0.0,4,6029.63778
0.0,2,6029.680206
0.0,4,6029.764815
0.0,5,6029.875287
0.0,2,6029.987286
0.0,2,6030.036115
0.0,4,6030.133192
0.0,2,6030.185194
0.0,2,6030.236188
0.0,2,6030.28763
0.0,2,6030.33927
0.0,2,6030.390957
0.0,2,6030.442683
0.0,2,6030.494187
0.0,2,6030.545649
0.0,2,6030.597137
0.0,2,6030.648466
0.0,2,6030.700352
0.0,2,6030.752
0.0,2,6030.803093
0.0,2,6030.854576
0.0,2,6030.905483
0.0,2,6030.956133
0.0,2,6036.322216
0.0,3,6036.390377
0.0,2,6036.432297
0.0,2,6036.480753
0.0,2,6036.5276
0.0,2,6036.571309
0.0,2,6036.611526
0.0,2,6036.652661
0.0,6,6036.770287
0.0,5,6036.847397
0.0,2,6036.879142
0.0,4,6036.944615
0.0,4,6037.017533
0.0,2,6037.056069
0.0,2,6037.092659
0.0,2,6037.128671
0.0,3,6037.184655
0.0,2,6037.222737
0.0,2,6037.255836
0.0,2,6037.289549
0.0,2,6037.32753
0.0,2,6037.368463
0.0,2,6037.409463
0.0,2,6037.447524
0.0,4,6037.526158
0.0,7,6037.677547
0.0,2,6037.719748
0.0,2,6037.761955
0.0,2,6037.803665
0.0,2,6037.847581
0.0,3,6037.919866
0.0,2,6037.974307
0.0,2,6038.025934
0.0,2,6038.074931
0.0,2,6038.123773
0.0,2,6038.176184
0.0,2,6038.22803
0.0,2,6038.279598
0.0,2,6038.331632
0.0,3,6038.4067
0.0,2,6038.458758
0.0,2,6038.510561
0.0,4,6038.61502
0.0,7,6038.800777
0.0,2,6038.852334
0.0,2,6038.904483
0.0,2,6038.956513
0.0,2,6039.008189
0.0,2,6039.060024
0.0,2,6039.111738
0.0,2,6044.401644
0.0,3,6044.469402
0.0,2,6044.512234
0.0,5,6044.624286
0.0,2,6044.663636
0.0,3,6044.734674
0.0,2,6044.770978
0.0,2,6044.808802
0.0,2,6044.845169
0.0,2,6044.880923
0.0,4,6044.962788
0.0,4,6045.031054
0.0,2,6045.061807
0.0,2,6045.094151
0.0,2,6045.125432
0.0,6,6045.243075
0.0,2,6045.2751
0.0,2,6045.31066
0.0,6,6045.417212
0.0,4,6045.493523
0.0,2,6045.533418
0.0,4,6045.618037
0.0,4,6045.703387
0.0,2,6045.746617
0.0,2,6045.788882
0.0,2,6045.833081
0.0,2,6045.875772
0.0,6,6046.009943
0.0,2,6046.056479
0.0,2,6046.105558
0.0,2,6046.158008
0.0,3,6046.230474
0.0,2,6046.28199
0.0,2,6046.334714
0.0,2,6046.386999
0.0,2,6046.439173
0.0,2,6046.490911
0.0,3,6046.5758
0.0,2,6046.628035
0.0,2,6046.680308
0.0,2,6046.732417
0.0,2,6046.784087
0.0,3,6046.856649
0.0,4,6046.961183
0.0,2,6047.013193
0.0,4,6047.117598
0.0,2,6047.169542
0.0,4,6052.98845
0.0,3,6053.025359
0.0,2,6053.050603
0.0,4,6053.108832
0.0,3,6053.152088
0.0,3,6053.191056
0.0,4,6053.249153
0.0,5,6053.332357
0.0,4,6053.402326
0.0,2,6053.436703
0.0,2,6053.474582
0.0,2,6053.512769
0.0,4,6053.588069
0.0,2,6053.625248
0.0,2,6053.66724
0.0,2,6053.71771
0.0,2,6053.756505
0.0,2,6053.798923
0.0,2,6053.849607
0.0,3,6053.908001
0.0,2,6053.961704
0.0,2,6054.016966
0.0,3,6054.08584
0.0,2,6054.144571
0.0,7,6054.317881
0.0,2,6054.374063
0.0,2,6054.441725
0.0,4,6054.56096
0.0,2,6054.615771
0.0,2,6054.668597
0.0,3,6054.745793
0.0,4,6054.846713
0.0,2,6055.100836
0.0,2,6055.157146
0.0,2,6055.211752
0.0,2,6055.264662
0.0,5,6055.397519
0.0,2,6055.460708
0.0,2,6055.508962
0.0,3,6055.587062
0.0,2,6055.634074
0.0,2,6055.687166
0.0,2,6055.732212
0.0,2,6055.778958
0.0,2,6055.825817
0.0,2,6055.876395
0.0,2,6055.925801
0.0,2,6055.980028
0.0,4,6060.644469
0.0,5,6060.773572
0.0,3,6060.852838
0.0,3,6060.932596
0.0,2,6060.984959
0.0,3,6061.062635
0.0,6,6061.222831
0.0,2,6061.277502
0.0,4,6061.383737
0.0,4,6061.494877
0.0,2,6061.546908
0.0,4,6061.654348
0.0,2,6061.708192
0.0,4,6061.816878
0.0,4,6061.924763
0.0,4,6062.009551
0.0,2,6062.051278
0.0,2,6062.091556
0.0,4,6062.175935
0.0,2,6062.220448
0.0,2,6062.26556
0.0,4,6062.363075
0.0,4,6062.466809
0.0,2,6062.52474
0.0,2,6062.57733
0.0,2,6062.629158
0.0,2,6062.68135
0.0,3,6062.756483
0.0,6,6062.912274
0.0,2,6062.965152
0.0,4,6063.068465
0.0,2,6063.120266
0.0,2,6063.172596
0.0,2,6063.223728
0.0,2,6063.275688
0.0,2,6063.327741
0.0,4,6063.431359
0.0,2,6063.483127
0.0,6,6063.638419
0.0,2,6063.690249
0.0,2,6063.742471
0.0,2,6063.793283
0.0,2,6067.664326
0.0,4,6067.764551
0.0,3,6067.831445
0.0,2,6067.879079
0.0,2,6067.925497
0.0,2,6067.968518
0.0,2,6068.011043
0.0,2,6068.049164
0.0,2,6068.087589
0.0,2,6068.125945
0.0,2,6068.166444
0.0,4,6068.247879
0.0,2,6068.288672
0.0,2,6068.347933
0.0,2,6068.393171
0.0,2,6068.432856
1.0,7,6068.560118
0.0,6,6068.674634
0.0,2,6068.713298
0.0,2,6068.751613
0.0,4,6068.833555
0.0,2,6068.872007
0.0,2,6068.90953
0.0,2,6068.947787
0.0,2,6068.985524
0.0,2,6069.026855
0.0,3,6069.085301
0.0,2,6069.126286
0.0,4,6069.208753
0.0,3,6069.273215
0.0,2,6069.315079
0.0,2,6069.357103
0.0,2,6069.401821
0.0,2,6069.446604
0.0,2,6069.490901
0.0,2,6069.53547
0.0,2,6069.58018
0.0,2,6069.625483
0.0,2,6069.670126
0.0,2,6069.715247
0.0,6,6069.858258
0.0,2,6069.910052
0.0,3,6070.149983
0.0,2,6070.191051
0.0,5,6070.309741
0.0,3,6070.38135
0.0,4,6070.484503
0.0,4,6070.58901
0.0,4,6075.788934
0.0,4,6075.88474
0.0,5,6076.002457
0.0,2,6076.049396
0.0,4,6076.141495
0.0,5,6076.238945
0.0,3,6076.307238
0.0,6,6076.428478
0.0,2,6076.468671
0.0,5,6076.569854
0.0,2,6076.614656
0.0,2,6076.656716
0.0,4,6076.735825
0.0,2,6076.776347
0.0,2,6076.816692
0.0,2,6076.863616
0.0,2,6076.90219
0.0,2,6076.948157
0.0,4,6077.03329
0.0,2,6077.07325
0.0,3,6077.142198
0.0,2,6077.183154
0.0,2,6077.223428
0.0,2,6077.268311
0.0,2,6077.311635
0.0,2,6077.35646
0.0,3,6077.423566
0.0,2,6077.467739
0.0,2,6077.511948
0.0,2,6077.558116
0.0,2,6077.605073
0.0,2,6077.653385
0.0,3,6077.735001
0.0,4,6077.830448
0.0,2,6077.882595
0.0,4,6077.982916
0.0,2,6078.033508
0.0,2,6078.080167
0.0,4,6078.175099
0.0,3,6078.244015
0.0,3,6078.310858
0.0,2,6078.353152
0.0,2,6078.395222
0.0,2,6078.439584
0.0,2,6078.488264
0.0,7,6084.047876
0.0,2,6084.095696
0.0,3,6084.1552
0.0,4,6084.242585
0.0,2,6084.286306
0.0,6,6084.406505
0.0,5,6084.514918
0.0,6,6084.638082
0.0,2,6084.674844
0.0,2,6084.711067
0.0,2,6084.748859
0.0,2,6084.785765
0.0,2,6084.822542
0.0,2,6084.866224
0.0,2,6084.906688
0.0,2,6084.943894
0.0,2,6085.00771
0.0,2,6085.048214
0.0,2,6085.088376
0.0,2,6085.132228
0.0,2,6085.181845
0.0,6,6085.312559
0.0,2,6085.353391
0.0,2,6085.400753
0.0,2,6085.449815
0.0,4,6085.54158
0.0,3,6085.60108
0.0,2,6085.646276
0.0,2,6085.694415
0.0,2,6085.742233
0.0,2,6085.789998
0.0,6,6085.927367
0.0,6,6086.067778
0.0,4,6086.161712
0.0,2,6086.209037
0.0,2,6086.252685
0.0,2,6086.298528
0.0,4,6086.390527
0.0,6,6086.532737
0.0,3,6086.605112
0.0,2,6086.656849
0.0,2,6086.708706
0.0,3,6086.790414
0.0,3,6092.066748
0.0,2,6092.117239
0.0,4,6092.212189
0.0,2,6092.264472
0.0,2,6092.305284
0.0,4,6092.391618
0.0,2,6092.440351
0.0,3,6092.502802
0.0,2,6092.554376
0.0,4,6092.648406
0.0,3,6092.715808
0.0,2,6092.762842
0.0,2,6092.803669
0.0,2,6092.843345
0.0,3,6092.90946
0.0,2,6092.94851
0.0,3,6093.003746
0.0,3,6093.062853
0.0,3,6093.131757
0.0,4,6093.212574
0.0,2,6093.256412
0.0,6,6093.389678
0.0,7,6093.534529
0.0,2,6093.576367
0.0,2,6093.617269
0.0,7,6093.765074
0.0,4,6093.842907
0.0,2,6093.881777
0.0,7,6094.032525
0.0,2,6094.071891
0.0,6,6094.191831
0.0,4,6094.279792
0.0,4,6094.374059
0.0,7,6094.550195
0.0,5,6094.659008
0.0,4,6094.75754
0.0,2,6094.807775
0.0,2,6100.103191
0.0,2,6100.148576
0.0,4,6100.248636
0.0,2,6100.291257
0.0,2,6100.334421
0.0,2,6100.375697
0.0,4,6100.461712
0.0,4,6100.542828
0.0,4,6100.62604
0.0,7,6100.791646
0.0,2,6100.838505
0.0,2,6100.889739
0.0,3,6100.95386
0.0,6,6101.091324
0.0,2,6101.129655
0.0,6,6101.252089
0.0,2,6101.295611
0.0,2,6101.342201
0.0,6,6101.467358
0.0,3,6101.535485
0.0,2,6101.579846
0.0,2,6101.624084
0.0,2,6101.666823
0.0,4,6101.761343
0.0,2,6101.816159
0.0,2,6101.861505
0.0,2,6101.916003
0.0,2,6101.958006
0.0,2,6102.000315
0.0,2,6102.042559
0.0,4,6102.139267
0.0,2,6102.188564
0.0,3,6102.252074
0.0,2,6102.299354
0.0,4,6102.389049
1.0,7,6102.550034
0.0,5,6102.669884
0.0,4,6102.776795
0.0,3,6102.852016
0.0,4,6102.948848
0.0,6,6108.3509
0.0,2,6108.399218
0.0,2,6108.450036
0.0,3,6108.513448
0.0,3,6108.585718
0.0,3,6108.657062
0.0,4,6108.741713
0.0,4,6108.829074
0.0,4,6108.921904
0.0,2,6108.970638
0.0,4,6109.050672
1.0,7,6109.195033
0.0,2,6109.236922
0.0,2,6109.282923
0.0,2,6109.327662
0.0,2,6109.368413
0.0,4,6109.445831
0.0,4,6109.527069
0.0,2,6109.575702
1.0,7,6109.725101
0.0,2,6109.771441
0.0,4,6109.854417
0.0,2,6109.894973
0.0,3,6110.015228
0.0,5,6110.126662
0.0,2,6110.174295
0.0,3,6110.238597
0.0,6,6110.37445
1.0,7,6110.537323
0.0,2,6110.581081
0.0,2,6110.625998
0.0,2,6110.674015
0.0,2,6110.725558
0.0,2,6110.772607
0.0,2,6110.820311
0.0,4,6110.916647
0.0,4,6111.033645
0.0,2,6111.093936
0.0,2,6111.149251
0.0,4,6116.307044
0.0,2,6116.366524
0.0,2,6116.419001
0.0,4,6116.518617
0.0,2,6116.564297
0.0,6,6116.70768
0.0,2,6116.751708
0.0,2,6116.79548
0.0,4,6116.899655
0.0,2,6116.940705
0.0,2,6116.983224
0.0,3,6117.055074
0.0,2,6117.098177
0.0,4,6117.18544
0.0,4,6117.281176
0.0,2,6117.331386
0.0,4,6117.419695
0.0,3,6117.488154
0.0,3,6117.544108
0.0,2,6117.586911
0.0,7,6117.738883
0.0,4,6117.836516
0.0,4,6117.918649
0.0,2,6117.961115
0.0,2,6118.008767
0.0,2,6118.050746
0.0,3,6118.117382
0.0,4,6118.189697
0.0,3,6118.248922
0.0,4,6118.333972
0.0,2,6118.375962
0.0,2,6118.415461
0.0,2,6118.456098
