#{"t_start": 1667421477.649733, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9837.894598
1.0,7,9838.102432
1.0,7,9844.374472
1.0,7,9844.566998
1.0,7,9844.756842
1.0,7,9844.962651
1.0,7,9845.179958
1.0,7,9845.395918
1.0,7,9845.628743
1.0,7,9845.835943
1.0,7,9846.046775
1.0,7,9846.261888
1.0,7,9846.447194
1.0,7,9846.633922
1.0,7,9846.817418
1.0,7,9846.996183
1.0,7,9847.168323
1.0,7,9847.364493
1.0,7,9847.567631
1.0,7,9847.754504
1.0,7,9853.911011
1.0,7,9854.095083
1.0,7,9854.296263
1.0,7,9854.480455
1.0,7,9854.677582
1.0,7,9854.893515
1.0,7,9855.10707
1.0,7,9855.310692
1.0,7,9855.506329
1.0,7,9855.697168
1.0,7,9855.895932
1.0,7,9856.081206
1.0,7,9856.328157
1.0,7,9856.536244
1.0,7,9856.746037
1.0,7,9856.945729
1.0,7,9857.166091
1.0,7,9857.372982
1.0,7,9857.569682
1.0,7,9863.736559
0.0,7,9863.937974
1.0,7,9864.153168
1.0,7,9864.359177
1.0,7,9864.552573
1.0,7,9864.739651
1.0,7,9864.929533
1.0,7,9865.118395
1.0,7,9865.309366
1.0,7,9865.498988
1.0,7,9865.702158
1.0,7,9865.905678
1.0,7,9866.114097
0.0,5,9866.248111
1.0,7,9866.431926
1.0,7,9866.644475
1.0,7,9866.836446
1.0,7,9867.044055
1.0,7,9873.368011
1.0,7,9873.570648
1.0,7,9873.755131
1.0,7,9873.926335
1.0,7,9874.106211
1.0,7,9874.29105
1.0,7,9874.486412
1.0,7,9874.671201
1.0,7,9874.865738
1.0,7,9875.029172
1.0,7,9875.252983
1.0,7,9875.453012
1.0,7,9875.671579
1.0,7,9875.869675
1.0,7,9876.076571
1.0,7,9876.273552
1.0,7,9876.484793
1.0,7,9876.685331
1.0,7,9882.980108
1.0,7,9883.141244
1.0,7,9883.318533
1.0,7,9883.496481
1.0,7,9883.658515
1.0,7,9883.832351
0.0,6,9883.994999
1.0,7,9884.193132
1.0,7,9884.377599
1.0,7,9884.566154
1.0,7,9884.777001
1.0,7,9884.97391
1.0,7,9885.192181
1.0,7,9885.400848
1.0,7,9885.617984
1.0,7,9885.810382
1.0,7,9885.999918
1.0,7,9886.208493
1.0,7,9886.428409
1.0,7,9892.715014
1.0,7,9892.881139
1.0,7,9893.050879
1.0,7,9893.227728
1.0,7,9893.41669
1.0,7,9893.603436
1.0,7,9893.791871
1.0,7,9894.005934
1.0,7,9894.213348
1.0,7,9894.429422
1.0,7,9894.637642
1.0,7,9894.849305
1.0,7,9895.055856
1.0,7,9895.269722
1.0,7,9895.447086
1.0,7,9895.653705
1.0,7,9895.864601
1.0,7,9896.065809
1.0,7,9902.244768
1.0,7,9902.388413
1.0,7,9902.548334
1.0,7,9902.715958
1.0,7,9902.895991
1.0,7,9903.090008
1.0,7,9903.298872
1.0,7,9903.508002
1.0,7,9903.722434
1.0,7,9903.93558
1.0,7,9904.146851
1.0,7,9904.35737
1.0,7,9904.569709
1.0,7,9904.770626
1.0,7,9904.984263
1.0,7,9905.194982
1.0,7,9905.401269
1.0,7,9905.595281
1.0,7,9912.024661
1.0,7,9912.171032
1.0,7,9912.335367
1.0,7,9912.50606
1.0,7,9912.706907
1.0,7,9912.908463
1.0,7,9913.112505
1.0,7,9913.326557
1.0,7,9913.519571
1.0,7,9913.739827
1.0,7,9913.933938
1.0,7,9914.146982
1.0,7,9914.341751
1.0,7,9914.544403
1.0,7,9914.755914
1.0,7,9914.94224
1.0,7,9915.137581
1.0,7,9915.351375
1.0,7,9915.567651
1.0,7,9921.71486
1.0,7,9921.843492
1.0,7,9922.00856
1.0,7,9922.199466
1.0,7,9922.389386
1.0,7,9922.590735
1.0,7,9922.798059
1.0,7,9923.002564
1.0,7,9923.202639
1.0,7,9923.416106
1.0,7,9923.610527
1.0,7,9923.803596
1.0,7,9924.004669
1.0,7,9924.209865
1.0,7,9924.406855
1.0,7,9924.624837
1.0,7,9924.832683
1.0,7,9925.042941
1.0,7,9931.280922
1.0,7,9931.42554
1.0,7,9931.601515
1.0,7,9931.777966
1.0,7,9931.97006
1.0,7,9932.186522
1.0,7,9932.372033
1.0,7,9932.563169
1.0,7,9932.768786
1.0,7,9932.975931
1.0,7,9933.175985
0.0,4,9933.291912
1.0,7,9933.515777
1.0,7,9933.716347
1.0,7,9933.943123
1.0,7,9934.155819
1.0,7,9934.358956
1.0,7,9934.5632
1.0,7,9934.773271
1.0,7,9940.993201
1.0,7,9941.151295
1.0,7,9941.323651
1.0,7,9941.508205
1.0,7,9941.716035
1.0,7,9941.906924
1.0,7,9942.101922
1.0,7,9942.29449
1.0,7,9942.504725
1.0,7,9942.702901
1.0,7,9942.922938
1.0,7,9943.126362
1.0,7,9943.340878
1.0,7,9943.579145
1.0,7,9943.781322
1.0,7,9943.967779
1.0,7,9944.163916
1.0,7,9944.332537
1.0,7,9950.647944
1.0,7,9950.815956
1.0,7,9950.979469
1.0,7,9951.163817
0.0,3,9951.237784
1.0,7,9951.449327
1.0,7,9951.658654
1.0,7,9951.863243
1.0,7,9952.060822
1.0,7,9952.265682
1.0,7,9952.470533
1.0,7,9952.671361
1.0,7,9952.875022
1.0,7,9953.086924
1.0,7,9953.280102
1.0,7,9953.489971
1.0,7,9953.666637
1.0,7,9953.829091
1.0,7,9954.013371
0.0,4,9960.305161
0.0,2,9960.351742
0.0,4,9960.44406
0.0,2,9960.490283
0.0,2,9960.536924
0.0,2,9960.587619
0.0,2,9960.638893
0.0,2,9960.691648
0.0,2,9960.743127
0.0,2,9960.790677
0.0,4,9960.900032
0.0,2,9960.956831
0.0,2,9961.01179
0.0,2,9961.071224
0.0,2,9961.130569
0.0,4,9961.249062
0.0,4,9961.36741
0.0,5,9961.516971
0.0,2,9961.575987
0.0,2,9961.635383
0.0,2,9961.693762
0.0,2,9961.752662
0.0,2,9961.811688
0.0,2,9961.870803
0.0,2,9961.929971
0.0,2,9961.989158
0.0,2,9962.048217
0.0,2,9962.107385
0.0,2,9962.165726
0.0,3,9962.253698
0.0,7,9962.46133
0.0,4,9962.578529
0.0,2,9962.637628
0.0,2,9962.6962
0.0,4,9962.81371
0.0,2,9962.872622
0.0,2,9962.931566
0.0,2,9962.990692
0.0,2,9963.046779
0.0,2,9963.105871
0.0,2,9963.164157
0.0,4,9963.26532
0.0,2,9963.313499
0.0,2,9963.362736
0.0,2,9963.412771
0.0,3,9963.48662
0.0,4,9963.585977
0.0,4,9963.686376
0.0,2,9963.736083
0.0,2,9969.948482
0.0,4,9970.040149
0.0,4,9970.136537
0.0,2,9970.186293
0.0,2,9970.232234
0.0,2,9970.283131
0.0,5,9970.406985
0.0,2,9970.46199
0.0,4,9970.572958
0.0,4,9970.683157
0.0,2,9970.739067
0.0,2,9970.798409
0.0,2,9970.85752
0.0,2,9970.917338
0.0,4,9971.036086
0.0,2,9971.095435
0.0,4,9971.21189
0.0,6,9971.385556
0.0,2,9971.444847
0.0,2,9971.503398
0.0,4,9971.621145
0.0,2,9971.681573
0.0,2,9971.742137
0.0,5,9971.892652
0.0,4,9972.011157
0.0,4,9972.128737
0.0,2,9972.185952
0.0,2,9972.244491
0.0,4,9972.362348
0.0,2,9972.421487
0.0,2,9972.478769
0.0,2,9972.537715
0.0,2,9972.597208
0.0,2,9972.659286
0.0,2,9972.717761
0.0,2,9972.773749
0.0,2,9972.83215
0.0,2,9972.887498
0.0,2,9972.939182
0.0,3,9973.013799
0.0,2,9973.062643
0.0,2,9973.113027
0.0,2,9973.162682
0.0,2,9973.212893
0.0,2,9973.262721
0.0,2,9973.312929
0.0,3,9973.378805
0.0,2,9973.427724
0.0,4,9979.701342
0.0,2,9979.747195
0.0,2,9979.796746
0.0,2,9979.842165
0.0,2,9979.891698
0.0,2,9979.937371
0.0,2,9979.98907
0.0,2,9980.04422
0.0,4,9980.154451
0.0,2,9980.209538
0.0,4,9980.319249
0.0,6,9980.493559
0.0,2,9980.553406
0.0,3,9980.634965
0.0,2,9980.69456
0.0,2,9980.754681
0.0,6,9980.932617
0.0,2,9980.991936
0.0,2,9981.051449
0.0,2,9981.110673
0.0,2,9981.170012
0.0,2,9981.229431
0.0,2,9981.288625
0.0,3,9981.379375
0.0,2,9981.4287
0.0,2,9981.488107
0.0,2,9981.547746
0.0,2,9981.607143
0.0,4,9981.725559
0.0,3,9981.806133
0.0,2,9981.865505
0.0,4,9981.983685
0.0,2,9982.04254
0.0,2,9982.101872
0.0,2,9982.160781
0.0,2,9982.224812
0.0,4,9982.339696
0.0,3,9982.420521
0.0,2,9982.479048
0.0,2,9982.536337
0.0,2,9982.593842
0.0,2,9982.645431
0.0,2,9982.694353
0.0,4,9982.793333
0.0,3,9982.87345
0.0,2,9982.92365
0.0,2,9982.97373
0.0,2,9983.02386
0.0,4,9983.126072
0.0,4,9989.369918
0.0,2,9989.416481
0.0,4,9989.510126
0.0,4,9989.603758
0.0,4,9989.700688
0.0,2,9989.755643
0.0,2,9989.808808
0.0,2,9989.863079
0.0,4,9989.966228
0.0,2,9990.025347
0.0,2,9990.084466
0.0,2,9990.145093
0.0,4,9990.264408
0.0,2,9990.322931
0.0,2,9990.382617
0.0,4,9990.501862
0.0,2,9990.561701
0.0,2,9990.621547
0.0,2,9990.681226
0.0,2,9990.740879
0.0,2,9990.800599
0.0,4,9990.91962
1.0,7,9991.118374
0.0,2,9991.177442
0.0,2,9991.237273
0.0,2,9991.296919
0.0,2,9991.356061
0.0,2,9991.415663
0.0,4,9991.53494
0.0,3,9991.63749
0.0,2,9991.69704
0.0,3,9991.772993
0.0,4,9991.893957
0.0,2,9991.9556
0.0,4,9992.077258
0.0,3,9992.176785
0.0,2,9992.239185
0.0,3,9992.315751
0.0,3,9992.406628
0.0,4,9992.502294
0.0,2,9992.560354
0.0,4,9992.675089
0.0,2,9992.729689
0.0,2,9992.784364
0.0,2,9992.837676
0.0,3,9992.914726
0.0,2,9999.096197
0.0,2,9999.142958
0.0,2,9999.189797
0.0,4,9999.283183
0.0,2,9999.329574
0.0,2,9999.376567
0.0,2,9999.423916
0.0,3,9999.518211
0.0,2,9999.573476
0.0,4,9999.68449
0.0,6,9999.85265
0.0,2,9999.911934
0.0,6,10000.091128
0.0,2,10000.151073
0.0,5,10000.288586
0.0,2,10000.348135
0.0,2,10000.407753
0.0,2,10000.467773
0.0,3,10000.569483
0.0,2,10000.628812
0.0,2,10000.687909
0.0,2,10000.748111
0.0,2,10000.807781
0.0,2,10000.867274
0.0,2,10000.927152
0.0,3,10001.004859
0.0,2,10001.064682
0.0,2,10001.124149
0.0,3,10001.224999
0.0,5,10001.362441
0.0,4,10001.48121
0.0,3,10001.581919
0.0,4,10001.695547
0.0,5,10001.821307
0.0,2,10001.876823
0.0,2,10001.933612
0.0,6,10002.105772
0.0,4,10002.209725
0.0,2,10002.264088
0.0,4,10002.368977
0.0,4,10002.484118
0.0,6,10002.646581
0.0,4,10008.936842
0.0,2,10008.983483
0.0,5,10009.107176
0.0,2,10009.156313
0.0,2,10009.210586
0.0,4,10009.322634
0.0,2,10009.380542
0.0,2,10009.436521
0.0,2,10009.494101
0.0,2,10009.554267
0.0,2,10009.614054
0.0,2,10009.673654
0.0,2,10009.733385
0.0,4,10009.852781
0.0,4,10009.972472
0.0,2,10010.032728
0.0,2,10010.091806
0.0,2,10010.151847
0.0,2,10010.211675
0.0,2,10010.271401
0.0,2,10010.330899
0.0,4,10010.450007
0.0,2,10010.509141
0.0,4,10010.628441
0.0,4,10010.747441
0.0,2,10010.807274
0.0,2,10010.867186
0.0,2,10010.926637
0.0,4,10011.045233
0.0,2,10011.105067
0.0,7,10011.309333
0.0,2,10011.362337
0.0,2,10011.411769
0.0,2,10011.46459
0.0,2,10011.521807
0.0,4,10011.641204
0.0,2,10011.700544
0.0,6,10011.87812
0.0,2,10011.927494
0.0,2,10011.978561
0.0,4,10012.076629
0.0,2,10012.133841
0.0,4,10012.234947
0.0,2,10012.290349
0.0,2,10012.343286
0.0,2,10012.398036
0.0,2,10012.448059
0.0,2,10018.69486
0.0,3,10018.770203
0.0,2,10018.816803
0.0,2,10018.869517
0.0,2,10018.925349
0.0,2,10018.980704
0.0,3,10019.056476
0.0,2,10019.112069
0.0,2,10019.16717
0.0,6,10019.342551
0.0,2,10019.402267
0.0,2,10019.462186
0.0,2,10019.522392
0.0,2,10019.582008
0.0,2,10019.641895
0.0,2,10019.701734
0.0,5,10019.85643
0.0,2,10019.916603
0.0,2,10019.97582
0.0,2,10020.035174
0.0,2,10020.094932
0.0,2,10020.154095
0.0,2,10020.21361
0.0,2,10020.273389
0.0,7,10020.477299
0.0,2,10020.536238
0.0,3,10020.630695
0.0,2,10020.69087
0.0,5,10020.846602
0.0,2,10020.911139
0.0,2,10020.974583
0.0,4,10021.095668
0.0,2,10021.1534
0.0,2,10021.212661
0.0,2,10021.272344
0.0,2,10021.331982
0.0,3,10021.426319
0.0,2,10021.485688
0.0,2,10021.545442
0.0,4,10021.653246
0.0,3,10021.726324
0.0,4,10021.827384
0.0,2,10021.878115
0.0,2,10021.928452
0.0,3,10022.003404
0.0,2,10022.050567
0.0,2,10022.09725
0.0,4,10022.185854
0.0,6,10028.595402
0.0,4,10028.786661
0.0,2,10028.84251
0.0,4,10028.956258
0.0,2,10029.01718
0.0,2,10029.077408
0.0,2,10029.137306
0.0,2,10029.196994
0.0,2,10029.256812
0.0,2,10029.316742
0.0,6,10029.496283
0.0,2,10029.556259
0.0,2,10029.616253
0.0,2,10029.676255
0.0,4,10029.796489
0.0,4,10029.916233
0.0,2,10029.975616
0.0,2,10030.035636
0.0,2,10030.095526
0.0,2,10030.1599
0.0,4,10030.287915
0.0,2,10030.351625
0.0,4,10030.479879
0.0,3,10030.579683
0.0,2,10030.643746
0.0,2,10030.708088
0.0,2,10030.771675
0.0,2,10030.835696
0.0,2,10030.896028
0.0,2,10030.95407
0.0,3,10031.038921
0.0,4,10031.1583
0.0,3,10031.250974
0.0,3,10031.336832
0.0,2,10031.390212
0.0,2,10031.438465
0.0,2,10031.48623
0.0,2,10031.534114
0.0,2,10031.582587
0.0,2,10031.632295
0.0,2,10031.683948
0.0,2,10031.734288
0.0,2,10031.779138
0.0,4,10031.866535
0.0,2,10031.914479
0.0,2,10031.961174
0.0,2,10032.006902
0.0,5,10032.11466
0.0,2,10032.160994
0.0,2,10032.210446
0.0,2,10038.404201
0.0,4,10038.507488
0.0,4,10038.621774
0.0,5,10038.803419
0.0,2,10038.864014
0.0,2,10038.923364
0.0,6,10039.103743
0.0,4,10039.223845
0.0,5,10039.384817
0.0,2,10039.444597
0.0,6,10039.624106
0.0,2,10039.683909
0.0,2,10039.74375
0.0,2,10039.808221
0.0,2,10039.87229
0.0,2,10039.936494
0.0,4,10040.064123
0.0,2,10040.128193
0.0,2,10040.19223
0.0,2,10040.256869
0.0,2,10040.32084
0.0,4,10040.448453
0.0,2,10040.512121
0.0,2,10040.576173
0.0,2,10040.636738
0.0,2,10040.694471
0.0,2,10040.754483
0.0,2,10040.813964
0.0,4,10040.930785
0.0,2,10040.990565
0.0,2,10041.05022
0.0,4,10041.169739
0.0,2,10041.225549
0.0,2,10041.276049
0.0,2,10041.325351
0.0,2,10041.376859
0.0,4,10041.476763
0.0,2,10041.523993
0.0,2,10041.571048
0.0,6,10041.707159
0.0,2,10041.756099
0.0,2,10041.801901
0.0,2,10041.848122
0.0,2,10041.894805
0.0,2,10041.94041
0.0,2,10041.974088
0.0,2,10042.015409
0.0,2,10048.235511
0.0,2,10048.29125
0.0,2,10048.346666
0.0,3,10048.426409
0.0,2,10048.486023
0.0,4,10048.606012
0.0,3,10048.774299
0.0,2,10048.835454
0.0,2,10048.895768
0.0,3,10048.988222
0.0,2,10049.047896
0.0,2,10049.10803
0.0,3,10049.194519
0.0,2,10049.254245
0.0,2,10049.314487
0.0,4,10049.434351
0.0,2,10049.493763
0.0,2,10049.557886
0.0,2,10049.622097
0.0,2,10049.68605
0.0,2,10049.749956
0.0,4,10049.87837
0.0,2,10049.94227
0.0,2,10050.006948
0.0,3,10050.100282
0.0,4,10050.226289
0.0,2,10050.290276
0.0,2,10050.351101
0.0,2,10050.408462
0.0,2,10050.466832
0.0,4,10050.584849
0.0,2,10050.644651
0.0,2,10050.704111
0.0,6,10050.879627
0.0,2,10050.933494
0.0,2,10050.988209
0.0,2,10051.043236
0.0,4,10051.144804
0.0,3,10051.224124
0.0,2,10051.269195
0.0,6,10051.402954
0.0,6,10051.541641
0.0,2,10051.587981
0.0,2,10051.634024
0.0,2,10051.67996
0.0,6,10051.816296
0.0,2,10051.85527
0.0,2,10057.97893
0.0,4,10058.074668
0.0,2,10058.121234
0.0,2,10058.176213
0.0,2,10058.231458
0.0,2,10058.291926
0.0,2,10058.351549
0.0,3,10058.442837
0.0,4,10058.562051
0.0,2,10058.670778
0.0,2,10058.7309
0.0,2,10058.790664
0.0,4,10058.910234
0.0,2,10058.969956
0.0,2,10059.029032
1.0,7,10059.238467
0.0,2,10059.30252
0.0,2,10059.366428
0.0,4,10059.495321
0.0,2,10059.559087
0.0,2,10059.623437
0.0,4,10059.752141
0.0,2,10059.816078
0.0,2,10059.880508
0.0,4,10060.008873
0.0,2,10060.069155
0.0,2,10060.127841
0.0,4,10060.246851
0.0,2,10060.30596
0.0,2,10060.36584
0.0,2,10060.424809
0.0,2,10060.484499
0.0,2,10060.543862
0.0,2,10060.602371
0.0,3,10060.688366
0.0,3,10060.765616
0.0,2,10060.821015
0.0,2,10060.875878
0.0,2,10060.930036
0.0,4,10061.028231
0.0,2,10061.075485
0.0,2,10061.119962
0.0,2,10061.164021
0.0,2,10061.210043
0.0,2,10061.256113
0.0,2,10061.297149
0.0,7,10061.471238
0.0,2,10061.5214
0.0,2,10061.565405
0.0,6,10067.872463
0.0,2,10067.922199
0.0,2,10067.973072
0.0,6,10068.146395
0.0,2,10068.20547
0.0,2,10068.265458
0.0,2,10068.325742
0.0,2,10068.385674
0.0,3,10068.479168
0.0,5,10068.691725
0.0,2,10068.751789
0.0,2,10068.811358
0.0,2,10068.871142
0.0,4,10068.994012
0.0,2,10069.058222
0.0,2,10069.122643
0.0,2,10069.186631
0.0,2,10069.250386
0.0,2,10069.315044
0.0,2,10069.378828
0.0,4,10069.507307
0.0,4,10069.635691
0.0,4,10069.763448
1.0,7,10069.975664
0.0,2,10070.035702
0.0,2,10070.095533
0.0,2,10070.155013
0.0,2,10070.214568
0.0,2,10070.274052
0.0,4,10070.382277
0.0,2,10070.437218
0.0,2,10070.492777
0.0,2,10070.548149
0.0,3,10070.628737
0.0,2,10070.677643
0.0,4,10070.777126
0.0,2,10070.821897
0.0,2,10070.866566
0.0,2,10070.913319
0.0,2,10070.950543
0.0,6,10071.087311
0.0,2,10071.138415
0.0,2,10071.188482
0.0,6,10071.334029
0.0,2,10071.378046
0.0,2,10077.566455
0.0,2,10077.616944
0.0,2,10077.673013
0.0,2,10077.728065
0.0,2,10077.781978
0.0,4,10077.900885
0.0,2,10077.95878
0.0,2,10078.018616
0.0,4,10078.149878
0.0,2,10078.210551
0.0,4,10078.327225
0.0,2,10078.387609
0.0,2,10078.445635
0.0,4,10078.565591
0.0,2,10078.648571
0.0,4,10078.77268
0.0,2,10078.836537
0.0,2,10078.900644
0.0,6,10079.093111
0.0,2,10079.157299
0.0,2,10079.22106
0.0,3,10079.30783
0.0,2,10079.371944
0.0,2,10079.43571
0.0,2,10079.499734
0.0,2,10079.563715
0.0,4,10079.684856
0.0,6,10079.854393
0.0,2,10079.911074
0.0,2,10079.967728
0.0,2,10080.021636
0.0,2,10080.079901
0.0,5,10080.229652
0.0,2,10080.284518
0.0,4,10080.395495
0.0,2,10080.444273
0.0,2,10080.493636
0.0,2,10080.538049
0.0,2,10080.585598
0.0,4,10080.676437
0.0,2,10080.722675
0.0,4,10080.81506
0.0,2,10080.865587
0.0,2,10080.916069
0.0,4,10081.017267
0.0,2,10081.070206
0.0,2,10081.115082
0.0,6,10087.391469
0.0,2,10087.446888
0.0,3,10087.531416
0.0,3,10087.612526
0.0,3,10087.69713
0.0,7,10087.905888
0.0,4,10088.025985
0.0,2,10088.085011
0.0,3,10088.176178
0.0,6,10088.356448
1.0,7,10088.559964
0.0,2,10088.618779
0.0,4,10088.76124
0.0,2,10088.825806
0.0,5,10088.971025
0.0,4,10089.099411
0.0,2,10089.163281
0.0,4,10089.291143
0.0,4,10089.407741
0.0,2,10089.46715
0.0,2,10089.526671
0.0,2,10089.585901
0.0,2,10089.639977
0.0,2,10089.69334
0.0,2,10089.747892
0.0,4,10089.857157
0.0,5,10089.996389
0.0,2,10090.052082
0.0,2,10090.107531
0.0,2,10090.156856
0.0,4,10090.253852
0.0,2,10090.298499
0.0,4,10090.387522
0.0,2,10090.433295
0.0,2,10090.480108
0.0,3,10090.563599
0.0,2,10090.61415
0.0,7,10090.786671
0.0,2,10090.835865
0.0,5,10097.276726
0.0,2,10097.331641
0.0,2,10097.385654
0.0,2,10097.440863
0.0,3,10097.540262
0.0,3,10097.616323
0.0,2,10097.676443
0.0,5,10097.839481
0.0,6,10098.019298
0.0,3,10098.0949
0.0,2,10098.154636
0.0,2,10098.214344
0.0,4,10098.3344
0.0,4,10098.453748
0.0,2,10098.514698
0.0,2,10098.573958
0.0,4,10098.744831
0.0,2,10098.808812
0.0,6,10099.000884
0.0,5,10099.14447
0.0,3,10099.241496
0.0,4,10099.361521
0.0,2,10099.415314
0.0,7,10099.610991
0.0,4,10099.721399
0.0,2,10099.776325
0.0,2,10099.832098
0.0,2,10099.886391
0.0,5,10100.006238
0.0,3,10100.070267
0.0,2,10100.112797
0.0,6,10100.252625
0.0,4,10100.344495
0.0,2,10100.398347
0.0,4,10100.500396
0.0,2,10100.550848
0.0,4,10100.648415
0.0,2,10100.690802
0.0,2,10100.737149
0.0,4,10106.976672
0.0,4,10107.076788
0.0,3,10107.169978
0.0,4,10107.280234
0.0,2,10107.335499
0.0,2,10107.391034
0.0,2,10107.450851
0.0,6,10107.629961
0.0,2,10107.689499
0.0,2,10107.749385
0.0,5,10107.888493
0.0,2,10107.947577
0.0,3,10108.040651
0.0,2,10108.100507
0.0,7,10108.301104
0.0,4,10108.4224
0.0,4,10108.551009
0.0,7,10108.862111
0.0,4,10108.983796
0.0,2,10109.042356
0.0,2,10109.101737
0.0,2,10109.16138
0.0,4,10109.274674
0.0,7,10109.475207
0.0,2,10109.530198
0.0,2,10109.585386
0.0,3,10109.658251
0.0,4,10109.768801
0.0,2,10109.81788
0.0,2,10109.860897
0.0,2,10109.905174
0.0,2,10109.949421
0.0,2,10109.994273
0.0,2,10110.039826
0.0,3,10110.106506
0.0,4,10110.208334
0.0,6,10110.358534
0.0,2,10110.408942
0.0,4,10110.499014
0.0,4,10116.746754
1.0,7,10116.953949
0.0,5,10117.094487
0.0,2,10117.1486
0.0,2,10117.206717
0.0,5,10117.358603
0.0,2,10117.418621
0.0,5,10117.565113
0.0,2,10117.624555
0.0,3,10117.716799
0.0,3,10117.803329
0.0,2,10117.8631
0.0,2,10117.92331
0.0,2,10117.982542
0.0,7,10118.202787
0.0,4,10118.331214
0.0,6,10118.523561
0.0,3,10118.612633
0.0,2,10118.713581
0.0,4,10118.830324
0.0,6,10119.009357
0.0,5,10119.147706
0.0,3,10119.226371
0.0,2,10119.281857
0.0,7,10119.47876
0.0,2,10119.532429
0.0,6,10119.669128
0.0,2,10119.719501
0.0,2,10119.768296
0.0,2,10119.809351
0.0,2,10119.863873
1.0,7,10120.025982
0.0,2,10120.074942
0.0,4,10120.175181
0.0,4,10120.271426
0.0,2,10120.315468
0.0,6,10126.644231
0.0,4,10126.766943
0.0,2,10126.824239
0.0,4,10126.942526
0.0,3,10127.04551
1.0,7,10127.242057
0.0,2,10127.299869
0.0,2,10127.358824
0.0,2,10127.418984
0.0,4,10127.535074
0.0,7,10127.743562
0.0,2,10127.803002
0.0,2,10127.862855
0.0,6,10128.051821
0.0,5,10128.219561
0.0,4,10128.348664
1.0,7,10128.553099
0.0,5,10128.754997
0.0,2,10128.81474
0.0,2,10128.866898
0.0,4,10128.96998
0.0,4,10129.080288
0.0,2,10129.135201
0.0,7,10129.322877
0.0,2,10129.371231
0.0,2,10129.420715
0.0,7,10129.586107
0.0,3,10129.661385
0.0,2,10129.712213
0.0,2,10129.762973
0.0,4,10129.864412
0.0,6,10130.015958
0.0,3,10130.077833
0.0,5,10136.404793
0.0,4,10136.526449
0.0,3,10136.623403
0.0,4,10136.742592
0.0,4,10136.859287
0.0,2,10136.91249
0.0,6,10137.078811
0.0,2,10137.138332
0.0,2,10137.200349
0.0,2,10137.264209
0.0,4,10137.392569
0.0,2,10137.450561
0.0,4,10137.571203
0.0,2,10137.635443
0.0,7,10137.84988
0.0,6,10138.038926
0.0,4,10138.166624
0.0,4,10138.304207
0.0,7,10138.51847
0.0,3,10138.60616
0.0,4,10138.719332
0.0,2,10138.772268
0.0,2,10138.825435
0.0,3,10138.911557
0.0,2,10138.966162
0.0,2,10139.021421
0.0,2,10139.076224
0.0,5,10139.195654
0.0,4,10139.282998
0.0,3,10139.361573
0.0,2,10139.413692
0.0,4,10139.513778
0.0,4,10139.615469
0.0,4,10139.715975
0.0,5,10139.833729
0.0,2,10139.876465
0.0,2,10139.921179
0.0,2,10139.966432
1.0,7,10146.212857
0.0,2,10146.272332
0.0,5,10146.424546
0.0,2,10146.483851
0.0,2,10146.5435
0.0,2,10146.603721
0.0,5,10146.750941
0.0,4,10146.877825
0.0,2,10146.937027
0.0,2,10146.998004
0.0,2,10147.062187
0.0,5,10147.226796
0.0,4,10147.362901
0.0,6,10147.548603
0.0,3,10147.662732
0.0,2,10147.725294
0.0,6,10147.90866
0.0,4,10148.036429
0.0,2,10148.095216
0.0,2,10148.152817
0.0,2,10148.211904
0.0,5,10148.348343
0.0,3,10148.449769
0.0,2,10148.504439
0.0,2,10148.557637
0.0,2,10148.612105
0.0,2,10148.666682
0.0,4,10148.785079
0.0,4,10148.894735
0.0,6,10149.052604
0.0,2,10149.105075
0.0,6,10149.256166
0.0,3,10149.32688
0.0,2,10149.378157
0.0,2,10149.428228
0.0,3,10149.508685
0.0,4,10149.609884
0.0,6,10155.759718
0.0,4,10155.861718
0.0,2,10155.915905
0.0,4,10156.02716
0.0,5,10156.183881
0.0,7,10156.385573
0.0,6,10156.57525
1.0,7,10156.789159
0.0,4,10156.916913
1.0,7,10157.161019
0.0,3,10157.255051
0.0,2,10157.321093
0.0,7,10157.575182
0.0,2,10157.642748
0.0,7,10157.86773
0.0,2,10157.923534
0.0,5,10158.07327
0.0,2,10158.130634
1.0,7,10158.317718
1.0,7,10158.517415
0.0,4,10158.626994
0.0,6,10158.790675
0.0,7,10158.967412
0.0,2,10159.015889
0.0,4,10159.116951
1.0,7,10159.293335
0.0,4,10159.387837
0.0,2,10159.43288
1.0,7,10165.602803
0.0,5,10165.750406
0.0,4,10165.86494
0.0,3,10165.940205
0.0,4,10166.050369
0.0,4,10166.16838
0.0,4,10166.296934
0.0,2,10166.361047
0.0,3,10166.449814
0.0,7,10166.677722
1.0,7,10166.882076
0.0,4,10167.016649
0.0,2,10167.084227
0.0,2,10167.153029
0.0,7,10167.377112
0.0,7,10167.62477
0.0,4,10167.747638
1.0,7,10167.94523
0.0,2,10167.998452
1.0,7,10168.193103
0.0,7,10168.380431
0.0,5,10168.493207
0.0,4,10168.599162
0.0,5,10168.777073
0.0,7,10168.938396
0.0,2,10168.988661
0.0,5,10169.102145
0.0,5,10175.166767
0.0,4,10175.279287
0.0,4,10175.391001
0.0,7,10175.597788
0.0,3,10175.690933
0.0,4,10175.805199
0.0,2,10175.864794
0.0,2,10175.927353
0.0,4,10176.042534
0.0,4,10176.1699
