#{"t_start": 1667421477.6494207, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8662.255027
0.0,3,8662.32521
0.0,4,8662.418038
0.0,4,8662.503843
0.0,2,8662.546093
0.0,3,8662.612679
0.0,2,8662.658393
0.0,2,8662.704795
0.0,4,8662.797639
0.0,4,8662.891754
0.0,2,8662.942678
0.0,3,8663.011671
0.0,2,8663.0629
0.0,2,8663.115512
0.0,2,8663.170222
0.0,2,8663.224824
0.0,2,8663.281571
0.0,2,8663.338467
0.0,5,8663.497075
0.0,2,8663.559358
0.0,2,8663.622633
0.0,2,8663.685385
0.0,2,8663.747211
0.0,2,8663.810443
0.0,2,8663.873389
0.0,2,8663.935536
0.0,2,8663.999446
0.0,2,8664.061138
0.0,4,8664.186301
0.0,2,8664.254462
0.0,2,8664.318567
0.0,2,8664.383765
0.0,4,8664.531247
0.0,2,8664.621116
0.0,2,8664.683954
0.0,2,8664.748001
0.0,2,8664.812596
0.0,2,8664.877603
0.0,2,8664.950828
0.0,2,8665.028037
0.0,2,8665.105671
0.0,4,8665.236784
0.0,2,8665.294575
0.0,2,8665.353607
0.0,2,8665.418539
0.0,5,8665.575629
0.0,2,8665.636967
0.0,2,8665.700556
0.0,2,8665.769701
0.0,2,8665.838184
0.0,3,8665.910389
0.0,6,8671.324577
0.0,4,8671.416102
0.0,4,8671.49058
0.0,2,8671.532104
0.0,2,8671.573053
0.0,2,8671.615762
0.0,2,8671.657909
0.0,2,8671.705581
0.0,2,8671.753698
0.0,3,8671.829979
0.0,2,8671.890978
0.0,2,8671.94405
0.0,2,8671.996561
0.0,2,8672.0529
0.0,3,8672.152881
0.0,4,8672.265674
0.0,2,8672.330252
0.0,2,8672.393268
0.0,2,8672.466569
0.0,2,8672.523714
0.0,2,8672.596277
0.0,4,8672.724376
0.0,2,8672.788843
0.0,2,8672.857333
0.0,2,8672.927271
0.0,2,8673.008769
0.0,2,8673.084626
0.0,4,8673.213622
0.0,2,8673.277866
0.0,2,8673.346442
0.0,2,8673.417881
0.0,2,8673.498409
0.0,2,8673.574869
0.0,2,8673.639402
0.0,4,8673.768261
0.0,4,8673.906533
0.0,4,8674.048663
0.0,2,8674.109859
0.0,2,8674.185812
0.0,2,8674.250292
0.0,6,8674.435394
0.0,4,8674.572541
0.0,2,8674.629582
0.0,2,8674.703916
0.0,4,8674.82365
0.0,2,8674.878189
0.0,2,8674.936121
0.0,4,8675.052019
0.0,2,8675.101221
0.0,2,8680.182131
0.0,2,8680.220652
0.0,2,8680.265856
0.0,2,8680.306554
0.0,4,8680.377776
0.0,2,8680.410275
0.0,2,8680.443154
0.0,3,8680.492519
0.0,2,8680.528919
0.0,2,8680.56559
0.0,4,8680.649031
0.0,3,8680.714676
0.0,3,8680.782133
0.0,3,8680.840239
0.0,2,8680.890932
0.0,4,8681.003564
0.0,2,8681.057075
0.0,2,8681.158619
0.0,4,8681.268568
0.0,2,8681.32222
0.0,2,8681.376765
0.0,2,8681.431032
0.0,4,8681.556393
0.0,2,8681.629666
0.0,4,8681.740788
0.0,2,8681.81661
0.0,4,8681.948523
0.0,2,8682.012521
0.0,4,8682.144781
0.0,4,8682.294418
0.0,2,8682.370482
0.0,2,8682.436936
0.0,4,8682.565712
0.0,2,8682.629544
0.0,4,8682.770144
0.0,2,8682.851441
0.0,2,8682.925641
0.0,2,8682.989841
0.0,2,8683.053385
0.0,2,8683.117495
0.0,2,8683.185419
0.0,2,8683.257102
0.0,2,8683.338012
0.0,2,8683.398563
0.0,2,8683.472531
0.0,7,8683.702223
0.0,2,8683.761351
0.0,2,8683.821434
0.0,2,8683.8817
0.0,2,8689.388603
0.0,2,8689.424764
0.0,2,8689.461423
0.0,2,8689.496359
0.0,2,8689.532502
0.0,2,8689.567897
0.0,2,8689.606624
0.0,2,8689.64592
0.0,2,8689.685363
0.0,4,8689.764067
0.0,2,8689.804613
0.0,2,8689.851267
0.0,2,8689.899813
0.0,2,8689.954306
0.0,4,8690.053247
0.0,2,8690.100901
0.0,2,8690.153739
0.0,3,8690.245527
0.0,2,8690.303793
0.0,2,8690.360778
0.0,2,8690.416805
0.0,2,8690.474387
0.0,2,8690.542256
0.0,3,8690.639228
0.0,3,8690.747649
0.0,2,8690.808119
0.0,2,8690.867819
0.0,2,8690.928433
0.0,4,8691.06392
0.0,2,8691.159456
0.0,2,8691.221121
0.0,2,8691.293148
0.0,2,8691.36975
0.0,4,8691.512645
0.0,2,8691.574745
0.0,2,8691.637363
0.0,2,8691.698948
0.0,2,8691.760885
0.0,2,8691.823028
0.0,2,8691.885156
0.0,2,8691.947235
0.0,4,8692.070665
0.0,4,8692.194129
0.0,2,8692.255138
0.0,2,8692.316524
0.0,2,8692.378152
0.0,2,8692.436327
0.0,2,8692.492534
0.0,4,8692.606309
0.0,2,8692.66396
0.0,2,8692.721337
0.0,2,8692.778813
0.0,2,8692.836256
0.0,2,8692.893633
0.0,3,8692.96658
0.0,2,8698.398108
0.0,2,8698.432677
0.0,2,8698.468473
0.0,2,8698.504727
0.0,4,8698.57752
0.0,3,8698.638518
0.0,3,8698.706111
0.0,2,8698.747713
0.0,2,8698.785794
0.0,3,8698.850881
0.0,2,8698.894144
0.0,2,8698.939748
0.0,4,8699.02979
0.0,2,8699.081204
0.0,2,8699.135065
0.0,2,8699.193416
0.0,2,8699.24597
0.0,2,8699.298747
0.0,2,8699.355331
0.0,2,8699.411405
0.0,2,8699.471445
0.0,4,8699.599013
0.0,2,8699.667458
0.0,3,8699.75782
0.0,2,8699.833992
0.0,7,8700.064686
0.0,2,8700.127437
0.0,2,8700.188343
0.0,7,8700.43393
0.0,2,8700.498957
0.0,2,8700.565384
0.0,4,8700.704183
0.0,2,8700.84257
0.0,2,8700.910363
0.0,2,8700.980254
0.0,2,8701.044328
0.0,2,8701.108581
0.0,4,8701.2405
0.0,2,8701.315535
0.0,4,8701.461114
0.0,2,8701.519889
0.0,2,8701.579947
0.0,2,8701.639728
0.0,2,8701.703541
0.0,2,8701.774913
0.0,2,8701.850217
0.0,2,8701.914396
0.0,3,8701.998573
0.0,2,8702.066424
0.0,2,8702.126896
0.0,2,8707.545294
0.0,2,8707.586419
0.0,2,8707.629005
0.0,6,8707.752314
0.0,3,8707.818099
0.0,4,8707.900919
0.0,2,8707.939347
0.0,2,8707.979004
0.0,2,8708.023472
0.0,2,8708.071605
0.0,2,8708.119558
0.0,2,8708.164859
0.0,2,8708.221538
0.0,2,8708.274235
0.0,2,8708.322839
0.0,4,8708.423286
0.0,2,8708.480021
0.0,2,8708.536829
0.0,4,8708.659433
0.0,2,8708.724057
0.0,2,8708.780993
0.0,2,8708.838219
0.0,2,8708.899915
0.0,3,8709.006553
0.0,6,8709.183474
0.0,3,8709.297266
0.0,2,8709.361659
0.0,2,8709.426815
0.0,2,8709.490857
0.0,4,8709.631376
0.0,2,8709.693839
0.0,2,8709.775673
0.0,3,8709.866984
0.0,2,8709.937705
0.0,3,8710.042418
0.0,2,8710.110769
0.0,2,8710.180844
0.0,2,8710.260324
0.0,2,8710.335487
0.0,3,8710.41775
0.0,2,8710.492449
0.0,2,8710.562289
0.0,2,8710.62248
0.0,2,8710.682547
0.0,2,8710.742829
0.0,2,8710.904816
0.0,2,8710.975365
0.0,2,8711.026877
0.0,2,8711.077489
0.0,2,8711.147124
0.0,2,8711.199861
0.0,2,8711.250307
0.0,4,8716.652631
0.0,2,8716.687867
0.0,2,8716.729447
0.0,2,8716.766494
0.0,4,8716.850457
0.0,2,8716.892939
0.0,2,8716.935283
0.0,2,8716.977483
0.0,6,8717.113422
0.0,2,8717.16191
0.0,2,8717.211079
0.0,2,8717.260311
0.0,2,8717.306935
0.0,2,8717.35733
0.0,2,8717.408661
0.0,4,8717.510181
0.0,2,8717.56311
0.0,2,8717.618036
0.0,2,8717.672258
0.0,2,8717.727751
0.0,2,8717.786743
0.0,2,8717.845653
0.0,5,8717.99791
0.0,2,8718.057813
0.0,2,8718.121557
0.0,2,8718.1841
0.0,2,8718.255026
0.0,2,8718.322056
0.0,2,8718.388661
0.0,2,8718.456451
0.0,2,8718.520792
0.0,2,8718.597842
0.0,2,8718.659481
0.0,2,8718.737743
0.0,2,8718.799016
0.0,2,8718.860471
0.0,2,8718.932884
0.0,2,8718.99732
0.0,2,8719.062075
0.0,2,8719.126141
0.0,2,8719.193959
0.0,2,8719.264161
0.0,2,8719.34488
0.0,4,8719.484608
0.0,4,8719.611675
0.0,4,8719.73974
0.0,2,8719.81436
0.0,2,8719.884544
0.0,2,8719.944972
0.0,2,8720.004475
0.0,2,8720.064894
0.0,2,8720.121249
0.0,2,8720.179182
0.0,2,8720.23407
0.0,2,8720.300229
0.0,3,8725.559591
0.0,2,8725.593681
0.0,4,8725.665689
0.0,2,8725.704923
0.0,2,8725.743168
0.0,2,8725.781831
0.0,2,8725.822678
0.0,3,8725.883121
0.0,2,8725.924475
0.0,2,8725.967309
0.0,2,8726.008472
0.0,7,8726.161051
0.0,2,8726.205932
0.0,2,8726.254762
0.0,2,8726.303665
0.0,2,8726.352726
0.0,4,8726.520457
0.0,2,8726.574191
0.0,2,8726.626356
0.0,2,8726.683775
0.0,2,8726.745428
0.0,3,8726.823878
0.0,2,8726.884159
0.0,2,8726.950352
0.0,2,8727.018502
0.0,2,8727.077975
0.0,2,8727.138672
0.0,4,8727.264439
0.0,2,8727.331913
0.0,2,8727.408996
0.0,4,8727.551666
0.0,2,8727.620692
0.0,2,8727.685153
0.0,2,8727.749249
0.0,2,8727.813224
0.0,2,8727.881832
0.0,2,8727.958655
0.0,2,8728.040405
0.0,2,8728.108544
0.0,6,8728.300541
0.0,2,8728.361945
0.0,2,8728.429631
0.0,2,8728.501596
0.0,2,8728.582675
0.0,2,8728.651153
0.0,4,8728.770116
0.0,4,8728.893827
0.0,2,8728.958243
0.0,3,8729.058586
0.0,4,8729.184646
0.0,2,8729.250586
0.0,2,8734.65146
0.0,4,8734.726502
0.0,2,8734.76132
0.0,2,8734.800836
0.0,2,8734.841324
0.0,2,8734.881704
0.0,3,8734.947397
0.0,2,8734.989568
0.0,2,8735.031451
0.0,4,8735.105766
0.0,2,8735.145535
0.0,2,8735.188836
0.0,2,8735.230541
0.0,2,8735.273015
0.0,3,8735.340734
0.0,2,8735.383255
0.0,2,8735.425742
0.0,2,8735.47303
0.0,7,8735.631689
0.0,2,8735.682341
0.0,2,8735.733404
0.0,4,8735.835342
0.0,2,8735.88662
0.0,2,8735.937893
0.0,4,8736.038745
0.0,2,8736.092866
0.0,3,8736.191328
0.0,2,8736.253838
0.0,2,8736.314553
0.0,2,8736.374416
0.0,2,8736.435092
0.0,2,8736.501191
0.0,2,8736.578351
0.0,2,8736.656915
0.0,2,8736.726737
0.0,4,8736.857134
0.0,2,8736.924963
0.0,2,8736.991611
0.0,3,8737.100994
0.0,2,8737.168831
0.0,2,8737.234725
0.0,2,8737.315217
0.0,4,8737.459011
0.0,2,8737.522893
0.0,2,8737.581176
0.0,2,8737.644114
0.0,2,8737.707168
0.0,2,8737.781444
0.0,6,8737.975741
0.0,2,8738.034948
0.0,2,8738.091967
0.0,2,8738.154863
0.0,2,8743.709113
0.0,2,8743.744272
0.0,4,8743.822007
0.0,4,8743.904221
0.0,2,8743.947298
0.0,2,8743.985916
0.0,2,8744.028837
0.0,2,8744.077147
0.0,2,8744.123782
0.0,2,8744.162735
0.0,2,8744.201294
0.0,2,8744.24082
0.0,2,8744.28863
0.0,2,8744.344994
0.0,2,8744.395619
0.0,2,8744.440059
0.0,2,8744.485102
0.0,3,8744.556129
0.0,4,8744.648835
0.0,2,8744.703158
0.0,2,8744.75641
0.0,2,8744.810521
0.0,2,8744.867611
0.0,2,8744.92171
0.0,2,8744.984313
0.0,2,8745.046553
0.0,2,8745.099574
0.0,3,8745.187524
0.0,2,8745.259748
0.0,4,8745.381422
0.0,2,8745.440868
0.0,4,8745.574576
0.0,4,8745.71483
0.0,2,8745.791111
0.0,2,8745.855165
0.0,4,8745.983816
0.0,2,8746.051473
0.0,2,8746.121349
0.0,2,8746.202116
0.0,3,8746.287944
0.0,3,8746.480796
0.0,2,8746.556402
0.0,2,8746.62672
0.0,4,8746.746342
0.0,2,8746.806895
0.0,2,8746.87023
0.0,4,8747.008565
0.0,2,8747.080305
0.0,4,8747.194341
0.0,3,8747.292468
0.0,2,8747.348624
0.0,2,8752.827298
0.0,2,8752.86701
0.0,2,8752.903788
0.0,2,8752.942054
0.0,2,8752.980172
0.0,2,8753.018991
0.0,4,8753.095365
0.0,2,8753.140164
0.0,2,8753.180397
0.0,2,8753.229029
0.0,2,8753.283551
0.0,2,8753.335523
0.0,2,8753.380701
0.0,2,8753.423992
0.0,2,8753.46763
0.0,2,8753.516851
0.0,2,8753.568754
0.0,3,8753.647259
0.0,2,8753.700383
0.0,2,8753.757236
0.0,2,8753.817282
0.0,2,8753.880066
0.0,2,8753.936736
0.0,2,8753.989732
0.0,2,8754.044688
0.0,7,8754.246788
0.0,2,8754.306412
0.0,2,8754.373329
0.0,2,8754.440069
0.0,2,8754.498228
0.0,2,8754.57099
0.0,4,8754.704101
0.0,2,8754.768574
0.0,2,8754.833996
0.0,2,8754.902157
0.0,4,8755.052224
0.0,3,8755.137255
0.0,2,8755.199083
0.0,3,8755.299748
0.0,2,8755.361959
0.0,2,8755.422519
0.0,2,8755.484188
0.0,4,8755.606969
0.0,2,8755.66568
0.0,2,8755.721189
0.0,2,8755.777544
0.0,2,8755.834797
0.0,3,8755.913421
0.0,2,8755.970881
0.0,2,8756.028117
0.0,2,8756.085393
0.0,2,8756.142354
0.0,2,8756.194428
0.0,2,8756.24671
0.0,2,8756.3007
0.0,2,8756.354234
0.0,2,8761.770391
0.0,2,8761.807335
0.0,2,8761.848421
0.0,2,8761.893143
0.0,2,8761.937283
0.0,2,8761.981118
0.0,2,8762.021254
0.0,2,8762.061067
0.0,2,8762.104652
0.0,3,8762.168033
0.0,4,8762.25096
0.0,2,8762.297224
0.0,2,8762.342616
0.0,2,8762.388592
0.0,7,8762.546137
0.0,2,8762.591233
0.0,2,8762.641857
0.0,4,8762.738768
0.0,2,8762.789061
0.0,2,8762.84909
0.0,7,8763.034474
0.0,2,8763.091534
0.0,3,8763.180317
0.0,7,8763.375896
0.0,2,8763.430416
0.0,2,8763.485682
0.0,4,8763.59546
0.0,2,8763.650005
0.0,4,8763.767298
0.0,6,8763.950315
0.0,2,8764.012673
0.0,2,8764.075084
0.0,2,8764.137859
0.0,2,8764.199586
0.0,2,8764.261688
0.0,2,8764.323588
0.0,2,8764.385548
0.0,2,8764.448168
0.0,4,8764.571122
0.0,2,8764.637224
0.0,2,8764.696303
0.0,2,8764.757621
0.0,3,8764.845824
0.0,4,8764.960972
0.0,6,8765.131484
0.0,4,8770.843461
0.0,2,8770.881814
0.0,2,8770.92486
0.0,2,8770.962243
0.0,2,8771.006822
0.0,2,8771.04936
0.0,2,8771.090235
0.0,2,8771.13061
0.0,2,8771.170943
0.0,4,8771.258245
0.0,2,8771.304381
0.0,2,8771.348815
0.0,4,8771.443708
0.0,2,8771.486973
0.0,6,8771.625176
0.0,2,8771.672248
0.0,2,8771.718784
1.0,7,8771.908391
0.0,2,8771.960948
0.0,2,8772.021697
0.0,2,8772.084463
0.0,2,8772.143065
0.0,2,8772.197837
0.0,2,8772.250378
0.0,2,8772.307398
0.0,6,8772.493953
0.0,2,8772.560797
0.0,4,8772.677688
0.0,2,8772.73826
0.0,2,8772.798946
0.0,2,8772.858334
0.0,2,8772.927265
0.0,2,8772.998376
0.0,2,8773.077996
0.0,2,8773.148497
0.0,2,8773.212391
0.0,4,8773.341414
0.0,4,8773.47747
0.0,2,8773.555837
0.0,2,8773.625675
0.0,2,8773.685793
0.0,2,8773.745599
0.0,2,8773.805351
0.0,2,8773.862782
0.0,2,8773.926731
0.0,2,8773.989244
0.0,2,8774.063707
0.0,3,8774.146855
0.0,3,8774.243959
0.0,2,8774.299269
0.0,2,8779.84319
0.0,4,8779.91749
0.0,4,8779.993923
0.0,2,8780.034961
0.0,2,8780.076023
0.0,2,8780.116721
0.0,2,8780.157525
0.0,4,8780.251372
0.0,2,8780.29532
0.0,2,8780.336187
0.0,2,8780.375197
0.0,4,8780.470693
0.0,2,8780.522295
0.0,4,8780.625384
0.0,2,8780.680726
0.0,2,8780.732002
0.0,2,8780.779829
0.0,2,8780.828581
0.0,7,8781.020102
0.0,6,8781.174809
0.0,2,8781.225249
0.0,2,8781.2757
0.0,2,8781.326202
0.0,2,8781.409391
0.0,2,8781.466324
0.0,2,8781.520345
0.0,2,8781.575168
0.0,2,8781.630009
0.0,4,8781.739106
0.0,2,8781.797461
0.0,2,8781.856122
0.0,2,8781.914346
0.0,2,8781.972955
0.0,2,8782.031688
0.0,2,8782.093652
0.0,2,8782.155902
0.0,2,8782.218281
0.0,5,8782.364389
0.0,2,8782.426123
0.0,2,8782.487711
0.0,2,8782.552299
0.0,2,8782.607871
0.0,2,8782.664949
0.0,2,8782.722936
0.0,2,8782.780436
0.0,2,8782.838653
0.0,2,8782.895785
0.0,2,8782.953247
0.0,2,8783.01098
0.0,2,8783.068319
0.0,2,8783.125691
0.0,2,8783.182909
0.0,2,8788.842477
0.0,2,8788.879607
0.0,2,8788.914789
0.0,4,8788.994089
0.0,2,8789.030025
0.0,2,8789.070605
0.0,4,8789.153434
0.0,2,8789.197486
0.0,2,8789.241594
0.0,2,8789.286227
0.0,4,8789.36923
0.0,2,8789.41343
0.0,2,8789.461347
0.0,2,8789.5071
0.0,2,8789.561979
0.0,2,8789.616914
0.0,4,8789.714097
0.0,2,8789.761026
0.0,4,8789.861633
0.0,2,8789.917311
0.0,2,8789.975313
0.0,2,8790.025644
0.0,2,8790.076447
0.0,6,8790.231297
0.0,2,8790.281967
0.0,2,8790.332881
0.0,2,8790.38365
0.0,2,8790.434333
0.0,2,8790.489047
0.0,4,8790.599228
0.0,2,8790.654092
0.0,2,8790.708037
0.0,4,8790.823707
0.0,2,8790.880109
0.0,2,8790.951787
0.0,2,8791.026319
0.0,2,8791.088185
0.0,3,8791.176192
0.0,5,8791.346002
0.0,2,8791.454452
0.0,2,8791.512841
0.0,2,8791.574812
0.0,3,8791.679017
0.0,2,8791.739582
0.0,2,8791.814596
0.0,2,8791.890023
0.0,2,8791.956224
0.0,4,8792.076969
0.0,2,8792.137399
0.0,2,8792.200562
0.0,2,8792.266463
0.0,2,8792.334307
0.0,2,8797.916056
0.0,2,8797.950692
0.0,2,8797.986741
0.0,4,8798.06745
0.0,2,8798.113328
0.0,2,8798.157443
0.0,2,8798.201364
0.0,2,8798.241224
0.0,2,8798.282112
0.0,3,8798.349572
0.0,2,8798.389588
0.0,2,8798.430431
0.0,2,8798.473591
0.0,2,8798.513994
0.0,4,8798.612337
0.0,4,8798.712543
0.0,2,8798.764569
0.0,4,8798.874467
0.0,2,8798.930942
0.0,2,8798.98172
0.0,2,8799.030522
0.0,7,8799.215906
0.0,2,8799.268194
0.0,2,8799.320882
0.0,3,8799.413409
0.0,2,8799.466691
0.0,2,8799.523696
0.0,2,8799.582471
0.0,2,8799.650378
0.0,5,8799.7957
0.0,3,8799.892624
0.0,2,8799.949339
0.0,2,8800.008642
0.0,2,8800.080511
0.0,4,8800.218525
0.0,2,8800.283867
0.0,4,8800.408817
0.0,2,8800.469143
0.0,3,8800.574287
0.0,2,8800.63285
0.0,4,8800.757871
0.0,2,8800.828634
0.0,2,8800.903455
0.0,2,8800.960635
0.0,2,8801.026797
0.0,2,8801.087764
0.0,2,8801.147213
0.0,4,8801.264229
0.0,2,8801.327583
0.0,2,8801.39694
0.0,6,8807.222959
0.0,2,8807.267134
0.0,2,8807.309603
0.0,4,8807.389603
0.0,2,8807.42959
0.0,2,8807.473244
0.0,4,8807.558985
0.0,2,8807.595826
0.0,2,8807.648059
0.0,2,8807.694834
0.0,2,8807.743412
0.0,2,8807.792397
0.0,2,8807.838614
0.0,2,8807.8903
0.0,2,8807.937393
0.0,2,8807.991482
0.0,2,8808.047915
0.0,4,8808.145738
0.0,2,8808.194098
0.0,2,8808.241492
0.0,2,8808.287771
0.0,2,8808.344751
0.0,2,8808.40358
0.0,4,8808.522855
0.0,2,8808.575513
0.0,4,8808.685284
0.0,2,8808.745326
0.0,2,8808.809227
0.0,4,8808.941671
0.0,2,8808.997674
0.0,2,8809.054114
0.0,2,8809.112264
0.0,2,8809.173025
0.0,2,8809.237238
0.0,2,8809.299294
0.0,2,8809.371852
0.0,3,8809.458146
0.0,2,8809.520127
0.0,2,8809.581441
0.0,4,8809.707773
0.0,2,8809.7687
0.0,3,8809.869573
0.0,4,8809.994349
0.0,4,8810.137617
0.0,2,8810.20587
0.0,2,8810.265837
0.0,2,8810.324834
0.0,2,8810.379771
0.0,2,8810.437738
0.0,4,8810.568811
0.0,4,8816.154243
0.0,2,8816.201724
0.0,2,8816.24377
0.0,3,8816.303139
0.0,6,8816.44423
0.0,4,8816.531707
0.0,2,8816.576102
0.0,4,8816.665922
0.0,2,8816.710605
0.0,2,8816.756666
0.0,2,8816.800947
0.0,2,8816.847978
0.0,2,8816.900548
0.0,2,8816.96225
0.0,2,8817.024261
0.0,2,8817.078658
0.0,4,8817.177547
0.0,3,8817.259376
0.0,2,8817.307683
0.0,2,8817.356277
0.0,6,8817.523397
0.0,2,8817.585633
0.0,2,8817.634838
0.0,2,8817.683987
0.0,2,8817.734244
0.0,2,8817.796808
0.0,2,8817.855297
0.0,2,8817.912081
0.0,2,8817.969242
0.0,2,8818.026006
0.0,2,8818.087955
0.0,2,8818.146506
0.0,3,8818.245261
0.0,2,8818.302916
0.0,2,8818.36395
0.0,4,8818.502796
0.0,2,8818.581083
0.0,4,8818.711599
0.0,2,8818.77552
0.0,4,8818.890381
0.0,2,8818.954267
0.0,2,8819.027316
0.0,2,8819.10325
0.0,2,8819.165597
0.0,3,8819.252284
0.0,2,8819.309444
0.0,3,8819.397577
0.0,2,8819.452084
0.0,2,8819.516629
0.0,2,8819.584504
0.0,2,8819.648461
0.0,2,8825.174595
0.0,2,8825.220287
0.0,2,8825.261939
0.0,4,8825.338533
0.0,2,8825.378935
0.0,2,8825.41927
0.0,2,8825.461657
0.0,2,8825.503806
0.0,2,8825.54764
0.0,2,8825.592024
0.0,2,8825.633843
0.0,6,8825.767296
0.0,2,8825.81132
0.0,2,8825.858864
0.0,4,8825.955042
0.0,2,8826.005294
0.0,2,8826.054278
0.0,2,8826.10262
0.0,2,8826.152817
0.0,2,8826.212103
0.0,6,8826.369264
0.0,2,8826.465262
0.0,6,8826.629007
0.0,2,8826.67907
0.0,4,8826.792745
0.0,2,8826.84791
0.0,4,8826.957202
0.0,3,8827.043774
0.0,3,8827.123322
0.0,5,8827.28642
0.0,2,8827.349388
0.0,4,8827.469995
0.0,6,8827.67841
0.0,4,8827.825351
0.0,2,8827.885263
0.0,2,8827.94351
0.0,4,8828.073087
0.0,4,8828.218135
0.0,2,8828.279173
0.0,2,8828.338475
0.0,2,8828.398242
0.0,2,8828.45626
0.0,2,8828.514963
0.0,2,8828.583796
0.0,2,8828.63672
0.0,2,8828.703502
0.0,6,8834.337554
0.0,2,8834.379316
0.0,4,8834.464894
0.0,4,8834.549514
0.0,2,8834.590281
0.0,2,8834.630409
0.0,2,8834.672544
0.0,2,8834.719004
0.0,2,8834.770961
0.0,3,8834.834982
0.0,4,8834.939327
0.0,2,8834.99367
0.0,4,8835.101115
0.0,2,8835.153582
0.0,2,8835.206364
0.0,2,8835.261938
0.0,3,8835.349471
0.0,4,8835.446272
0.0,2,8835.498401
0.0,2,8835.556589
0.0,2,8835.611641
0.0,2,8835.667181
0.0,2,8835.72166
0.0,4,8835.827451
0.0,2,8835.880865
0.0,2,8835.935226
0.0,2,8835.999851
0.0,2,8836.06811
0.0,3,8836.147992
0.0,2,8836.213786
0.0,2,8836.287323
0.0,2,8836.357501
0.0,4,8836.483196
0.0,4,8836.609457
0.0,2,8836.687211
0.0,3,8836.777961
0.0,2,8836.839846
0.0,2,8836.898174
0.0,2,8836.95593
0.0,2,8837.021291
0.0,2,8837.094303
0.0,4,8837.208037
0.0,2,8837.281484
0.0,2,8837.344328
0.0,2,8837.404425
0.0,2,8837.464527
0.0,2,8837.519677
0.0,2,8837.578264
0.0,2,8837.643973
0.0,2,8837.712233
0.0,2,8837.773532
0.0,2,8843.34563
0.0,2,8843.390119
0.0,2,8843.432509
0.0,2,8843.473611
0.0,2,8843.517411
0.0,2,8843.559822
0.0,4,8843.645578
0.0,2,8843.686563
0.0,2,8843.730592
0.0,2,8843.777793
0.0,2,8843.825788
0.0,2,8843.877297
0.0,3,8843.941843
0.0,2,8843.993897
0.0,2,8844.054048
0.0,6,8844.224157
0.0,2,8844.276298
0.0,2,8844.328997
0.0,4,8844.43684
0.0,2,8844.496263
0.0,2,8844.554862
0.0,2,8844.605988
0.0,2,8844.653596
0.0,4,8844.758918
0.0,2,8844.81499
0.0,2,8844.873596
0.0,2,8844.942986
0.0,2,8845.007977
0.0,2,8845.06412
0.0,4,8845.177661
0.0,2,8845.237303
0.0,2,8845.303311
0.0,2,8845.37902
0.0,2,8845.449644
0.0,4,8845.570699
0.0,5,8845.73629
0.0,6,8845.931556
0.0,5,8846.096073
0.0,2,8846.158456
0.0,4,8846.274792
0.0,2,8846.335294
0.0,2,8846.399358
0.0,5,8846.588188
0.0,2,8846.650246
0.0,2,8846.706618
0.0,6,8846.878896
0.0,2,8846.942416
0.0,6,8852.506453
0.0,2,8852.549732
0.0,2,8852.588385
0.0,2,8852.626819
0.0,2,8852.668397
0.0,2,8852.720841
0.0,2,8852.771297
0.0,2,8852.817248
0.0,4,8852.904475
0.0,2,8852.951992
0.0,2,8853.001728
0.0,4,8853.103745
0.0,4,8853.204343
0.0,2,8853.254831
0.0,2,8853.309276
0.0,2,8853.362933
0.0,6,8853.519846
0.0,2,8853.569725
0.0,2,8853.620056
0.0,2,8853.668744
0.0,2,8853.712836
0.0,2,8853.764304
0.0,3,8853.849628
0.0,2,8853.902504
0.0,2,8853.959551
0.0,2,8854.014037
0.0,2,8854.075694
0.0,2,8854.141353
0.0,2,8854.209783
0.0,2,8854.270522
0.0,3,8854.355461
0.0,2,8854.431151
0.0,3,8854.51222
0.0,2,8854.584014
0.0,2,8854.659352
0.0,2,8854.724069
0.0,2,8854.784245
0.0,2,8854.844853
0.0,2,8854.899894
0.0,4,8855.031815
0.0,2,8855.10568
0.0,2,8855.171787
0.0,2,8855.234318
0.0,5,8855.400492
0.0,2,8855.462462
0.0,2,8855.516893
0.0,5,8855.670211
0.0,5,8855.823816
0.0,2,8855.882145
0.0,2,8855.938594
0.0,3,8861.570416
0.0,4,8861.660646
0.0,2,8861.701385
0.0,2,8861.741748
0.0,2,8861.78632
0.0,4,8861.874127
0.0,4,8861.9721
0.0,5,8862.085764
0.0,2,8862.136169
0.0,2,8862.193789
0.0,4,8862.299339
0.0,2,8862.351829
0.0,4,8862.456265
0.0,2,8862.51245
0.0,2,8862.561366
0.0,6,8862.733798
0.0,2,8862.783287
0.0,2,8862.836139
0.0,2,8862.889314
0.0,2,8862.941937
0.0,2,8862.995888
0.0,6,8863.192528
0.0,4,8863.306338
0.0,4,8863.418789
0.0,4,8863.531979
0.0,2,8863.593044
0.0,2,8863.649517
0.0,4,8863.765737
0.0,2,8863.82994
0.0,2,8863.889473
0.0,2,8863.946808
0.0,2,8864.015704
0.0,2,8864.087733
0.0,2,8864.151723
0.0,2,8864.213311
0.0,2,8864.274393
0.0,2,8864.338136
0.0,4,8864.472767
0.0,2,8864.52468
0.0,2,8864.577381
0.0,6,8864.756898
0.0,2,8864.812413
0.0,2,8864.86936
0.0,2,8864.929122
0.0,3,8865.024101
0.0,4,8870.635865
0.0,2,8870.67742
0.0,2,8870.717987
