#{"t_start": 1667421477.952761, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,7851.270231
0.0,5,7856.990957
0.0,2,7857.046695
0.0,2,7857.090391
0.0,3,7857.150645
1.0,7,7857.313244
0.0,2,7857.358199
0.0,2,7857.408592
0.0,4,7857.502846
0.0,7,7857.679752
0.0,2,7857.724606
0.0,4,7857.817078
0.0,2,7857.864999
0.0,2,7857.913624
0.0,2,7857.957071
0.0,2,7858.005953
0.0,4,7858.099881
0.0,2,7858.148314
0.0,3,7858.217093
1.0,7,7858.393138
0.0,7,7858.57025
0.0,2,7858.621155
0.0,5,7858.741689
0.0,2,7858.790881
0.0,5,7858.914733
0.0,2,7858.966337
0.0,6,7859.122727
0.0,2,7859.17492
0.0,2,7859.224013
0.0,6,7859.367026
0.0,5,7859.493821
0.0,2,7859.542184
0.0,2,7859.590877
0.0,4,7859.694401
0.0,4,7859.798274
0.0,2,7859.850306
0.0,5,7859.970926
1.0,7,7865.710492
0.0,7,7865.880516
0.0,2,7865.929343
1.0,7,7866.104953
0.0,2,7866.155331
0.0,2,7866.211033
0.0,6,7866.347244
0.0,6,7866.477467
0.0,6,7866.621524
1.0,7,7866.779398
1.0,7,7866.966959
0.0,2,7867.025264
0.0,6,7867.171146
0.0,3,7867.253164
0.0,6,7867.40026
1.0,7,7867.564384
0.0,2,7867.613521
1.0,7,7867.801327
0.0,2,7867.848709
0.0,3,7867.916383
1.0,7,7868.097376
0.0,4,7868.212679
0.0,6,7868.375774
0.0,7,7868.574628
0.0,2,7868.628638
0.0,4,7868.733899
0.0,3,7868.817104
0.0,5,7874.486983
0.0,6,7874.612768
0.0,4,7874.701571
1.0,7,7874.864722
0.0,2,7874.90917
0.0,2,7874.954139
0.0,6,7875.087993
0.0,2,7875.128716
0.0,6,7875.250683
0.0,6,7875.372305
0.0,2,7875.413515
0.0,2,7875.455429
0.0,2,7875.500419
1.0,7,7875.660825
0.0,4,7875.758331
1.0,7,7875.924068
1.0,7,7876.0924
0.0,2,7876.141007
0.0,2,7876.18955
1.0,7,7876.362289
1.0,7,7876.54469
0.0,6,7876.687423
0.0,2,7876.735687
0.0,4,7876.832201
0.0,6,7876.977327
0.0,2,7877.02572
1.0,7,7877.204196
0.0,2,7877.254939
0.0,3,7877.336414
1.0,7,7883.253111
0.0,6,7883.398429
1.0,7,7883.57369
0.0,2,7883.620279
1.0,7,7883.775068
0.0,2,7883.809465
0.0,7,7883.948706
1.0,7,7884.103774
1.0,7,7884.264142
0.0,6,7884.406734
1.0,7,7884.578145
0.0,4,7884.678305
1.0,7,7884.862825
1.0,7,7885.047805
1.0,7,7885.228263
0.0,6,7885.372871
1.0,7,7885.534839
1.0,7,7885.709171
1.0,7,7885.873316
0.0,2,7885.925477
0.0,6,7886.081165
1.0,7,7886.258521
0.0,4,7892.02856
0.0,2,7892.077005
1.0,7,7892.249222
0.0,2,7892.298257
0.0,2,7892.353481
1.0,7,7892.528361
1.0,7,7892.67685
1.0,7,7892.812371
0.0,2,7892.852987
1.0,7,7893.018681
1.0,7,7893.183373
1.0,7,7893.358727
1.0,7,7893.541187
0.0,2,7893.591636
0.0,2,7893.642467
0.0,5,7893.765771
1.0,7,7893.939294
1.0,7,7894.128977
0.0,6,7894.281807
1.0,7,7894.4704
0.0,4,7894.57493
1.0,7,7894.76519
0.0,2,7894.814095
1.0,7,7894.99762
1.0,7,7900.811718
1.0,7,7900.985967
0.0,5,7901.105661
0.0,6,7901.264249
0.0,4,7901.346993
1.0,7,7901.501261
0.0,2,7901.544023
0.0,2,7901.591004
1.0,7,7901.750546
1.0,7,7901.915334
1.0,7,7902.090349
1.0,7,7902.27302
0.0,2,7902.325313
0.0,3,7902.398797
0.0,5,7902.514873
1.0,7,7902.698219
0.0,6,7902.84908
0.0,6,7903.001723
1.0,7,7903.190548
0.0,5,7903.328637
1.0,7,7903.518891
1.0,7,7903.708014
1.0,7,7903.897523
1.0,7,7909.829036
0.0,2,7909.876276
1.0,7,7910.05162
0.0,6,7910.198792
0.0,6,7910.334788
1.0,7,7910.511009
1.0,7,7910.765453
1.0,7,7910.944459
0.0,4,7911.040937
1.0,7,7911.214843
0.0,3,7911.291253
1.0,7,7911.475953
1.0,7,7911.664737
1.0,7,7911.853571
1.0,7,7912.037365
0.0,3,7912.103788
1.0,7,7912.289861
0.0,2,7912.339031
1.0,7,7912.525783
1.0,7,7912.71423
0.0,2,7912.764932
1.0,7,7912.948113
1.0,7,7918.552172
0.0,2,7918.602618
0.0,2,7918.652062
1.0,7,7918.839368
1.0,7,7919.023177
1.0,7,7919.193223
1.0,7,7919.35843
1.0,7,7919.52274
1.0,7,7919.706561
0.0,4,7919.814486
0.0,2,7919.870827
1.0,7,7920.043093
1.0,7,7920.218119
0.0,4,7920.325645
1.0,7,7920.514668
1.0,7,7920.698384
1.0,7,7920.872385
1.0,7,7921.058147
1.0,7,7921.240198
0.0,4,7921.34558
0.0,6,7921.4938
0.0,5,7921.618626
1.0,7,7927.280635
1.0,7,7927.464669
1.0,7,7927.654281
1.0,7,7927.827827
0.0,3,7927.897236
1.0,7,7928.073321
1.0,7,7928.259929
0.0,4,7928.364128
1.0,7,7928.559369
1.0,7,7928.729062
1.0,7,7928.904313
1.0,7,7929.082741
1.0,7,7929.256787
1.0,7,7929.419201
1.0,7,7929.580421
0.0,2,7929.640174
1.0,7,7929.819473
0.0,4,7929.936994
0.0,4,7930.04233
0.0,4,7930.143007
1.0,7,7930.326254
0.0,3,7930.406736
0.0,2,7930.455999
0.0,4,7935.989465
1.0,7,7936.179039
1.0,7,7936.360808
1.0,7,7936.538398
0.0,6,7936.687251
1.0,7,7936.865633
0.0,6,7937.023114
1.0,7,7937.188681
1.0,7,7937.367584
1.0,7,7937.540321
1.0,7,7937.716183
1.0,7,7937.905505
0.0,6,7938.043113
1.0,7,7938.217726
1.0,7,7938.403639
1.0,7,7938.592025
1.0,7,7938.778472
1.0,7,7938.967059
1.0,7,7939.141767
1.0,7,7944.758718
1.0,7,7944.937504
0.0,4,7945.033336
1.0,7,7945.19381
1.0,7,7945.35246
1.0,7,7945.522329
1.0,7,7945.681543
0.0,6,7945.832721
1.0,7,7946.030092
1.0,7,7946.191409
0.0,6,7946.338954
1.0,7,7946.506543
1.0,7,7946.697654
1.0,7,7946.864791
1.0,7,7947.030663
0.0,2,7947.090374
1.0,7,7947.279742
0.0,4,7947.390746
0.0,4,7947.491733
1.0,7,7947.681019
1.0,7,7947.863099
1.0,7,7953.537405
0.0,2,7953.58793
0.0,3,7953.657753
1.0,7,7953.828717
1.0,7,7954.00109
1.0,7,7954.174997
1.0,7,7954.32844
1.0,7,7954.508345
1.0,7,7954.695286
1.0,7,7954.875906
0.0,4,7954.9736
1.0,7,7955.15488
0.0,6,7955.315699
1.0,7,7955.491676
0.0,7,7955.736622
1.0,7,7955.928874
1.0,7,7956.1142
1.0,7,7956.303251
1.0,7,7956.488296
1.0,7,7956.676957
1.0,7,7962.231709
1.0,7,7962.416714
0.0,4,7962.527242
1.0,7,7962.731797
1.0,7,7962.922697
1.0,7,7963.095802
1.0,7,7963.28105
1.0,7,7963.476899
1.0,7,7963.681477
1.0,7,7963.878048
1.0,7,7964.054595
1.0,7,7964.24377
1.0,7,7964.422852
0.0,2,7964.479961
1.0,7,7964.658797
1.0,7,7964.849706
1.0,7,7965.041863
1.0,7,7965.225452
1.0,7,7965.415499
1.0,7,7970.901669
1.0,7,7971.095686
0.0,2,7971.147243
1.0,7,7971.344111
1.0,7,7971.544868
1.0,7,7971.729095
1.0,7,7971.88877
1.0,7,7972.079848
1.0,7,7972.284
1.0,7,7972.487663
1.0,7,7972.690635
1.0,7,7972.875664
1.0,7,7973.063476
1.0,7,7973.242045
1.0,7,7973.431144
1.0,7,7973.620049
1.0,7,7973.812777
1.0,7,7973.992478
1.0,7,7974.181812
1.0,7,7979.601444
1.0,7,7979.785715
1.0,7,7979.962082
1.0,7,7980.151548
1.0,7,7980.342225
1.0,7,7980.534006
1.0,7,7980.848301
1.0,7,7981.029063
1.0,7,7981.233153
1.0,7,7981.430032
1.0,7,7981.599407
1.0,7,7981.787694
1.0,7,7981.980396
1.0,7,7982.168037
1.0,7,7982.355142
1.0,7,7982.544977
1.0,7,7982.720021
1.0,7,7982.898098
1.0,7,7988.326727
0.0,4,7988.428436
1.0,7,7988.614873
1.0,7,7988.803659
1.0,7,7989.005771
1.0,7,7989.168017
1.0,7,7989.31986
1.0,7,7989.503102
1.0,7,7989.699963
1.0,7,7989.864618
1.0,7,7990.047803
1.0,7,7990.225416
1.0,7,7990.410461
1.0,7,7990.596021
1.0,7,7990.81248
1.0,7,7990.992989
1.0,7,7991.18226
1.0,7,7991.368009
1.0,7,7991.547765
1.0,7,7996.971077
1.0,7,7997.131596
1.0,7,7997.305873
0.0,5,7997.422001
1.0,7,7997.601115
1.0,7,7997.770581
1.0,7,7997.938176
1.0,7,7998.098651
1.0,7,7998.279742
1.0,7,7998.477847
1.0,7,7998.673133
1.0,7,7998.863971
1.0,7,7999.034913
1.0,7,7999.218989
1.0,7,7999.403375
1.0,7,7999.592
1.0,7,7999.784345
0.0,6,7999.956891
1.0,7,8000.13979
1.0,7,8005.806459
1.0,7,8005.992102
1.0,7,8006.181623
1.0,7,8006.37734
1.0,7,8006.544922
1.0,7,8006.721758
1.0,7,8006.900836
1.0,7,8007.066875
1.0,7,8007.261168
1.0,7,8007.442655
1.0,7,8007.614359
1.0,7,8007.803826
0.0,4,8007.902052
1.0,7,8008.066001
1.0,7,8008.242788
1.0,7,8008.419909
1.0,7,8008.609303
1.0,7,8008.79743
1.0,7,8008.98474
1.0,7,8014.439135
1.0,7,8014.621205
1.0,7,8014.809101
1.0,7,8014.996183
1.0,7,8015.159559
1.0,7,8015.333055
0.0,7,8015.508835
1.0,7,8015.821847
1.0,7,8016.015729
1.0,7,8016.215778
1.0,7,8016.419093
1.0,7,8016.622439
1.0,7,8016.809666
1.0,7,8016.980289
0.0,6,8017.148802
1.0,7,8017.334571
1.0,7,8017.5388
1.0,7,8017.724638
1.0,7,8023.276005
1.0,7,8023.458671
1.0,7,8023.638944
1.0,7,8023.824931
1.0,7,8023.99049
1.0,7,8024.156424
1.0,7,8024.335302
1.0,7,8024.524072
1.0,7,8024.708168
1.0,7,8024.899455
1.0,7,8025.102808
1.0,7,8025.300704
1.0,7,8025.475902
1.0,7,8025.663879
1.0,7,8025.859177
1.0,7,8026.051019
1.0,7,8026.237927
1.0,7,8026.430766
1.0,7,8032.032477
1.0,7,8032.215613
1.0,7,8032.389493
1.0,7,8032.589831
1.0,7,8032.786915
1.0,7,8032.962254
1.0,7,8033.14452
1.0,7,8033.333805
1.0,7,8033.525198
1.0,7,8033.694287
1.0,7,8033.884992
1.0,7,8034.042952
1.0,7,8034.212513
1.0,7,8034.394834
1.0,7,8034.585185
1.0,7,8034.774358
1.0,7,8034.966964
1.0,7,8035.147807
1.0,7,8035.336698
1.0,7,8041.036533
1.0,7,8041.225708
1.0,7,8041.421504
1.0,7,8041.600893
1.0,7,8041.769152
1.0,7,8041.948176
1.0,7,8042.143617
1.0,7,8042.335934
1.0,7,8042.531655
1.0,7,8042.717739
1.0,7,8042.890796
1.0,7,8043.083124
1.0,7,8043.271317
1.0,7,8043.460284
1.0,7,8043.649318
1.0,7,8043.847213
1.0,7,8044.036359
1.0,7,8044.220936
1.0,7,8049.713864
1.0,7,8049.904801
1.0,7,8050.102441
1.0,7,8050.286214
1.0,7,8050.463918
1.0,7,8050.6394
1.0,7,8050.949344
1.0,7,8051.147453
1.0,7,8051.315476
1.0,7,8051.507088
1.0,7,8051.677674
1.0,7,8051.854727
1.0,7,8052.027218
1.0,7,8052.210236
1.0,7,8052.407503
1.0,7,8052.566677
1.0,7,8052.745157
1.0,7,8052.904852
1.0,7,8058.428907
1.0,7,8058.612326
1.0,7,8058.803367
1.0,7,8059.007041
1.0,7,8059.176913
1.0,7,8059.351554
1.0,7,8059.529617
1.0,7,8059.715663
1.0,7,8059.908556
1.0,7,8060.072361
1.0,7,8060.240098
1.0,7,8060.384361
1.0,7,8060.545641
1.0,7,8060.70833
1.0,7,8060.897007
1.0,7,8061.095767
1.0,7,8061.287238
1.0,7,8061.477177
1.0,7,8066.871206
1.0,7,8067.071481
1.0,7,8067.274376
1.0,7,8067.465639
1.0,7,8067.659287
1.0,7,8067.828821
1.0,7,8067.997005
1.0,7,8068.18474
1.0,7,8068.377723
1.0,7,8068.55168
1.0,7,8068.739704
1.0,7,8068.90845
1.0,7,8069.076403
1.0,7,8069.228213
1.0,7,8069.401377
1.0,7,8069.566899
1.0,7,8069.757855
1.0,7,8069.92758
1.0,7,8070.104663
1.0,7,8075.584984
1.0,7,8075.769824
1.0,7,8075.970994
1.0,7,8076.149694
1.0,7,8076.320258
1.0,7,8076.499788
1.0,7,8076.665977
1.0,7,8076.847278
1.0,7,8077.036633
1.0,7,8077.222055
1.0,7,8077.4201
1.0,7,8077.59189
1.0,7,8077.761392
1.0,7,8077.909621
1.0,7,8078.071604
1.0,7,8078.231634
1.0,7,8078.408895
1.0,7,8078.58748
1.0,7,8084.404807
1.0,7,8084.581709
1.0,7,8084.75076
1.0,7,8084.92833
1.0,7,8085.122499
1.0,7,8085.2857
1.0,7,8085.462647
1.0,7,8085.640942
1.0,7,8085.807889
1.0,7,8086.026843
1.0,7,8086.206357
1.0,7,8086.38502
1.0,7,8086.557711
1.0,7,8086.742396
1.0,7,8086.916703
1.0,7,8087.101958
1.0,7,8087.283737
1.0,7,8087.46913
1.0,7,8093.063506
1.0,7,8093.239053
1.0,7,8093.413942
1.0,7,8093.584361
1.0,7,8093.753288
0.0,3,8093.826119
1.0,7,8093.972646
1.0,7,8094.124707
1.0,7,8094.275577
1.0,7,8094.438336
1.0,7,8094.582747
1.0,7,8094.753551
1.0,7,8094.910869
1.0,7,8095.070513
1.0,7,8095.240417
1.0,7,8095.388326
1.0,7,8095.617815
1.0,7,8095.787084
1.0,7,8095.978192
1.0,7,8101.671629
1.0,7,8101.855947
1.0,7,8102.040099
1.0,7,8102.230074
1.0,7,8102.420209
1.0,7,8102.609825
1.0,7,8102.783389
1.0,7,8102.947753
1.0,7,8103.123351
1.0,7,8103.287193
1.0,7,8103.44012
1.0,7,8103.58922
1.0,7,8103.73113
1.0,7,8103.883729
1.0,7,8104.043925
1.0,7,8104.217964
1.0,7,8104.392066
1.0,7,8104.577744
1.0,7,8110.297791
1.0,7,8110.476229
1.0,7,8110.809819
1.0,7,8110.990386
1.0,7,8111.173031
1.0,7,8111.340653
1.0,7,8111.522379
1.0,7,8111.705995
1.0,7,8111.877267
1.0,7,8112.041972
1.0,7,8112.215305
1.0,7,8112.371944
1.0,7,8112.530669
1.0,7,8112.690679
1.0,7,8112.849634
1.0,7,8113.005692
1.0,7,8113.165369
1.0,7,8113.332186
1.0,7,8113.518435
0.0,2,8562.503087
0.0,6,8562.636047
0.0,2,8562.676973
0.0,2,8562.719613
0.0,4,8562.814616
0.0,2,8562.858094
0.0,2,8562.90219
0.0,2,8562.949136
0.0,2,8562.999801
0.0,2,8563.051657
0.0,2,8563.104045
0.0,2,8563.152299
0.0,2,8563.205123
0.0,2,8563.258335
0.0,2,8563.312644
0.0,2,8563.371901
0.0,3,8563.452215
0.0,7,8563.647514
0.0,2,8563.702669
0.0,7,8563.899051
0.0,5,8564.049423
0.0,2,8564.109612
0.0,2,8564.179323
0.0,3,8564.276
0.0,2,8564.339136
0.0,2,8564.411254
0.0,2,8564.487612
0.0,2,8564.562282
0.0,2,8564.630309
0.0,2,8564.692593
0.0,2,8564.751448
0.0,2,8564.81078
0.0,7,8565.036443
0.0,2,8565.101424
0.0,2,8565.171583
0.0,2,8565.239216
0.0,2,8565.298491
0.0,4,8565.405093
0.0,2,8565.455068
0.0,2,8565.509883
0.0,4,8565.63014
0.0,2,8565.678868
0.0,2,8565.779141
0.0,3,8565.851613
0.0,2,8565.914076
0.0,2,8565.967786
0.0,2,8566.01517
0.0,4,8571.599218
0.0,2,8571.64003
0.0,2,8571.680466
0.0,3,8571.756546
0.0,2,8571.801528
0.0,3,8571.876849
0.0,2,8571.922034
0.0,2,8571.966166
0.0,4,8572.060379
0.0,2,8572.109748
0.0,3,8572.190674
0.0,3,8572.259362
0.0,2,8572.310654
0.0,2,8572.360959
0.0,4,8572.461726
0.0,2,8572.511996
0.0,3,8572.592365
0.0,5,8572.718479
0.0,2,8572.771777
0.0,2,8572.829354
0.0,2,8572.886853
0.0,2,8572.944945
0.0,2,8573.004577
0.0,2,8573.062251
0.0,2,8573.124964
0.0,3,8573.224984
0.0,2,8573.286642
0.0,4,8573.411942
0.0,2,8573.474111
0.0,2,8573.535992
0.0,2,8573.607479
0.0,4,8573.73617
0.0,2,8573.799213
0.0,3,8573.90851
0.0,4,8574.027245
0.0,2,8574.091075
0.0,4,8574.229856
0.0,2,8574.287031
0.0,4,8574.408435
0.0,4,8574.512363
0.0,2,8574.563912
0.0,3,8574.655746
0.0,2,8574.707494
0.0,2,8574.760332
0.0,4,8574.87638
0.0,2,8574.939974
0.0,2,8574.994012
0.0,4,8575.091479
0.0,4,8580.55727
0.0,2,8580.594618
0.0,2,8580.637758
0.0,2,8580.729604
0.0,2,8580.776876
0.0,2,8580.823781
0.0,4,8580.927957
0.0,2,8580.975829
0.0,2,8581.027885
0.0,2,8581.080847
0.0,4,8581.189925
0.0,3,8581.276561
0.0,4,8581.384058
0.0,3,8581.472003
0.0,2,8581.52503
0.0,2,8581.580154
0.0,2,8581.645255
0.0,2,8581.712221
0.0,2,8581.77322
0.0,2,8581.829814
0.0,2,8581.887992
0.0,4,8582.008456
0.0,4,8582.12927
0.0,2,8582.191695
0.0,2,8582.253692
0.0,2,8582.316179
0.0,4,8582.440598
0.0,2,8582.502962
0.0,2,8582.564828
0.0,4,8582.689001
0.0,2,8582.751
0.0,6,8582.949806
0.0,2,8583.023552
0.0,4,8583.143853
0.0,2,8583.203811
0.0,2,8583.267245
0.0,3,8583.365597
0.0,2,8583.417716
0.0,3,8583.50434
0.0,7,8583.686127
0.0,3,8583.764054
0.0,2,8583.819102
0.0,2,8583.881784
0.0,4,8583.992874
0.0,2,8584.044502
0.0,2,8584.090705
0.0,3,8584.171243
0.0,2,8589.549875
0.0,2,8589.588246
0.0,2,8589.626218
0.0,2,8589.67224
0.0,2,8589.722183
0.0,2,8589.769148
0.0,2,8589.814046
0.0,2,8589.858305
0.0,2,8589.902693
0.0,2,8589.950897
0.0,2,8590.000591
0.0,2,8590.057246
0.0,2,8590.111847
0.0,4,8590.2168
0.0,2,8590.270023
0.0,2,8590.320815
0.0,2,8590.371182
0.0,4,8590.471192
0.0,2,8590.520963
0.0,2,8590.577113
0.0,2,8590.643377
0.0,2,8590.712064
0.0,2,8590.767022
0.0,2,8590.821671
0.0,6,8590.997349
0.0,2,8591.055769
0.0,4,8591.17767
0.0,2,8591.240012
0.0,4,8591.365308
0.0,2,8591.428864
0.0,2,8591.495511
0.0,2,8591.560605
0.0,2,8591.627227
0.0,5,8591.781469
0.0,2,8591.854249
0.0,2,8591.917264
0.0,4,8592.05136
0.0,2,8592.110677
0.0,4,8592.231901
0.0,2,8592.298943
0.0,4,8592.439643
0.0,2,8592.499801
0.0,2,8592.555565
0.0,2,8592.608502
0.0,2,8592.672126
0.0,4,8592.790761
0.0,4,8592.894926
0.0,5,8593.038093
0.0,2,8593.085636
0.0,4,8598.524266
0.0,2,8598.571143
0.0,2,8598.610847
0.0,2,8598.649206
0.0,4,8598.733657
0.0,2,8598.775801
0.0,2,8598.817879
0.0,2,8598.867639
0.0,2,8598.914985
0.0,3,8598.982676
0.0,2,8599.033673
0.0,3,8599.096236
0.0,2,8599.146672
0.0,2,8599.203326
0.0,2,8599.253716
0.0,2,8599.307398
0.0,2,8599.359717
0.0,2,8599.41501
0.0,2,8599.478838
0.0,2,8599.542823
0.0,3,8599.613675
0.0,4,8599.739776
0.0,2,8599.794063
0.0,2,8599.853404
0.0,2,8599.90989
0.0,2,8599.967443
0.0,2,8600.029822
0.0,3,8600.138452
0.0,2,8600.200088
0.0,2,8600.262583
0.0,2,8600.325276
0.0,4,8600.449498
0.0,4,8600.574157
0.0,4,8600.707883
0.0,2,8600.782084
0.0,2,8600.860554
0.0,2,8600.922735
0.0,4,8601.050162
0.0,2,8601.108438
0.0,6,8601.294523
0.0,2,8601.352993
0.0,4,8601.463871
0.0,2,8601.517613
0.0,2,8601.571278
0.0,2,8601.619989
0.0,6,8601.771502
0.0,2,8601.82202
0.0,2,8601.872532
0.0,2,8601.922704
0.0,2,8601.973595
0.0,2,8602.023957
0.0,4,8607.70651
0.0,2,8607.74598
0.0,2,8607.788962
0.0,2,8607.83507
0.0,2,8607.880452
0.0,2,8607.925735
0.0,3,8607.989696
0.0,2,8608.033011
0.0,2,8608.075874
0.0,2,8608.11891
0.0,2,8608.161309
0.0,3,8608.223313
0.0,2,8608.268096
0.0,2,8608.313283
0.0,7,8608.493719
0.0,2,8608.544108
0.0,2,8608.594865
0.0,2,8608.645352
0.0,2,8608.695801
0.0,2,8608.74672
0.0,2,8608.796824
0.0,3,8608.869154
0.0,4,8608.978227
0.0,2,8609.032876
0.0,2,8609.087532
0.0,2,8609.146255
0.0,2,8609.204898
0.0,2,8609.264059
0.0,6,8609.443654
0.0,2,8609.507905
0.0,4,8609.656466
0.0,2,8609.729755
0.0,2,8609.795315
0.0,4,8609.925244
0.0,2,8609.98784
0.0,2,8610.04489
0.0,2,8610.104712
0.0,2,8610.167938
0.0,2,8610.239205
0.0,2,8610.31507
0.0,2,8610.379289
0.0,4,8610.491344
0.0,2,8610.549213
0.0,2,8610.606436
0.0,4,8610.726248
0.0,2,8610.8722
0.0,4,8610.997607
0.0,2,8611.04959
0.0,3,8611.131077
0.0,6,8616.748654
0.0,3,8616.805384
0.0,2,8616.850224
0.0,2,8616.891806
0.0,2,8616.936625
0.0,2,8616.980548
0.0,3,8617.056755
0.0,2,8617.101207
0.0,2,8617.145096
0.0,2,8617.189859
0.0,2,8617.24285
0.0,4,8617.357975
0.0,3,8617.434093
0.0,2,8617.494795
0.0,3,8617.569427
0.0,4,8617.689398
0.0,4,8617.804253
0.0,2,8617.862247
0.0,2,8617.918676
0.0,2,8617.977089
0.0,2,8618.03261
0.0,2,8618.094019
0.0,2,8618.16419
0.0,2,8618.236711
0.0,2,8618.306493
0.0,5,8618.474158
0.0,3,8618.561734
0.0,4,8618.68573
0.0,7,8618.926635
0.0,3,8619.024434
0.0,4,8619.170763
0.0,2,8619.229959
0.0,2,8619.288739
0.0,2,8619.353124
0.0,2,8619.414699
0.0,2,8619.473198
0.0,2,8619.547566
0.0,4,8619.67593
0.0,2,8619.729737
0.0,2,8619.780399
0.0,2,8619.834481
0.0,2,8619.899422
0.0,2,8619.961545
0.0,2,8620.015898
0.0,4,8620.120156
0.0,2,8620.172778
0.0,4,8620.286031
0.0,6,8625.865884
0.0,4,8625.944374
0.0,6,8626.069359
0.0,4,8626.168574
0.0,2,8626.221422
0.0,2,8626.275849
0.0,2,8626.328444
0.0,2,8626.376732
0.0,2,8626.425687
0.0,2,8626.479072
0.0,2,8626.53388
0.0,2,8626.594341
0.0,2,8626.656134
0.0,2,8626.714832
0.0,2,8626.76757
0.0,2,8626.824296
0.0,6,8626.998354
0.0,2,8627.056125
0.0,2,8627.114353
0.0,2,8627.173404
0.0,2,8627.232182
0.0,2,8627.294263
0.0,2,8627.356171
0.0,2,8627.418989
0.0,2,8627.48113
0.0,2,8627.547835
0.0,2,8627.61815
0.0,2,8627.697244
0.0,2,8627.772397
0.0,2,8627.838657
0.0,2,8627.905721
0.0,4,8628.042912
0.0,2,8628.117734
0.0,2,8628.197669
0.0,2,8628.264564
0.0,2,8628.32915
0.0,2,8628.392985
0.0,2,8628.45759
0.0,3,8628.572308
0.0,2,8628.630533
0.0,2,8628.690165
0.0,4,8628.824795
0.0,2,8628.901352
0.0,2,8628.958689
0.0,3,8629.038304
0.0,2,8629.100487
0.0,2,8629.153545
0.0,2,8629.204689
0.0,2,8629.256558
0.0,2,8629.309072
0.0,2,8629.364775
0.0,2,8629.424464
0.0,2,8629.488134
0.0,2,8629.538841
0.0,3,8634.910932
0.0,2,8634.967957
0.0,2,8635.012421
0.0,2,8635.051796
0.0,4,8635.155014
0.0,2,8635.19993
0.0,4,8635.31099
0.0,2,8635.360731
0.0,2,8635.409302
0.0,2,8635.464999
0.0,2,8635.522062
0.0,4,8635.64707
0.0,2,8635.699647
0.0,2,8635.751698
0.0,4,8635.868579
0.0,2,8635.921801
0.0,4,8636.038175
0.0,2,8636.096609
0.0,2,8636.15517
0.0,2,8636.217746
0.0,2,8636.281518
0.0,2,8636.362472
0.0,2,8636.439234
0.0,2,8636.50989
0.0,4,8636.634678
0.0,2,8636.697467
0.0,2,8636.760186
0.0,2,8636.823019
0.0,2,8636.885659
0.0,4,8637.010861
0.0,2,8637.073608
0.0,4,8637.197985
0.0,3,8637.279476
0.0,4,8637.404253
0.0,2,8637.466187
0.0,2,8637.528484
0.0,2,8637.589735
0.0,2,8637.651799
0.0,2,8637.71315
0.0,2,8637.774033
0.0,4,8637.887683
0.0,2,8637.945806
0.0,2,8638.003689
0.0,2,8638.059994
0.0,2,8638.112722
0.0,2,8638.163727
0.0,2,8638.210828
0.0,6,8638.379517
0.0,2,8638.4358
0.0,2,8638.487526
0.0,4,8638.591886
0.0,2,8643.841982
0.0,2,8643.881748
0.0,2,8643.920485
0.0,2,8643.958964
0.0,2,8644.002476
0.0,2,8644.047593
0.0,4,8644.127965
0.0,2,8644.171726
0.0,4,8644.265764
0.0,3,8644.346415
0.0,2,8644.397343
0.0,2,8644.447509
0.0,2,8644.499904
0.0,2,8644.550738
0.0,2,8644.601841
0.0,5,8644.732841
0.0,2,8644.783432
0.0,2,8644.834695
0.0,2,8644.890008
0.0,4,8644.999325
0.0,2,8645.055067
0.0,2,8645.113624
0.0,2,8645.172584
0.0,2,8645.231731
0.0,2,8645.294662
0.0,2,8645.357135
0.0,5,8645.511409
0.0,2,8645.573898
0.0,2,8645.636133
0.0,2,8645.69982
0.0,2,8645.79348
0.0,2,8645.853958
0.0,2,8645.916802
0.0,6,8646.108468
0.0,3,8646.213603
0.0,2,8646.275587
0.0,2,8646.337778
0.0,2,8646.399808
0.0,2,8646.46165
0.0,2,8646.52335
0.0,2,8646.585682
0.0,4,8646.709457
0.0,2,8646.770985
0.0,4,8646.885655
0.0,2,8646.943388
0.0,5,8647.078254
0.0,2,8647.136019
0.0,2,8647.193288
0.0,2,8647.250763
0.0,2,8647.308512
0.0,2,8647.365375
0.0,3,8652.856746
0.0,2,8652.896129
0.0,2,8652.927384
0.0,2,8652.958508
0.0,4,8653.033605
0.0,2,8653.06966
0.0,2,8653.113199
0.0,2,8653.15728
0.0,2,8653.196586
0.0,4,8653.280799
0.0,4,8653.376179
0.0,2,8653.429387
0.0,4,8653.536961
0.0,4,8653.644135
0.0,4,8653.749636
0.0,2,8653.808339
0.0,2,8653.872706
0.0,2,8653.938703
0.0,2,8654.001534
0.0,4,8654.12163
0.0,2,8654.186008
0.0,3,8654.28921
0.0,2,8654.354987
0.0,3,8654.470377
0.0,2,8654.53544
0.0,2,8654.599984
0.0,2,8654.668518
0.0,2,8654.742294
0.0,2,8654.823639
0.0,2,8654.89595
0.0,2,8654.960525
0.0,2,8655.024928
0.0,2,8655.087878
0.0,2,8655.157038
0.0,4,8655.308258
0.0,2,8655.385019
0.0,2,8655.449069
0.0,4,8655.576675
0.0,2,8655.645162
0.0,7,8655.915208
0.0,4,8656.035907
0.0,3,8656.142886
0.0,2,8656.202837
0.0,3,8656.31006
0.0,2,8656.370548
0.0,2,8656.42922
0.0,2,8656.481466
