#{"t_start": 1667421477.0689046, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11916.475729
0.0,4,11916.599435
1.0,7,11923.917332
1.0,7,11924.141722
1.0,7,11924.3437
1.0,7,11924.534752
1.0,7,11924.710405
1.0,7,11924.854372
1.0,7,11924.987244
1.0,7,11925.125971
1.0,7,11925.29872
1.0,7,11925.468415
1.0,7,11925.64632
1.0,7,11925.847527
1.0,7,11926.071699
1.0,7,11926.285313
1.0,7,11926.496512
1.0,7,11926.716087
1.0,7,11926.939504
1.0,7,11927.163724
1.0,7,11934.42341
1.0,7,11934.611681
1.0,7,11934.788878
1.0,7,11934.96641
1.0,7,11935.14505
1.0,7,11935.290291
1.0,7,11935.430033
1.0,7,11935.582898
1.0,7,11935.747119
1.0,7,11935.934497
1.0,7,11936.122344
1.0,7,11936.329053
1.0,7,11936.539425
1.0,7,11936.772362
1.0,7,11936.988388
1.0,7,11937.221908
1.0,7,11937.437591
1.0,7,11937.67104
1.0,7,11944.928223
1.0,7,11945.125734
1.0,7,11945.307424
1.0,7,11945.46611
1.0,7,11945.619766
1.0,7,11945.767484
1.0,7,11945.901571
1.0,7,11946.052393
1.0,7,11946.216872
1.0,7,11946.398599
1.0,7,11946.586488
1.0,7,11946.775107
1.0,7,11946.974
1.0,7,11947.197303
1.0,7,11947.417433
1.0,7,11947.635875
1.0,7,11947.854484
1.0,7,11948.07036
1.0,7,11948.293361
1.0,7,11955.478484
1.0,7,11955.655803
1.0,7,11955.828785
1.0,7,11955.993923
1.0,7,11956.142808
1.0,7,11956.274722
1.0,7,11956.401328
1.0,7,11956.560721
1.0,7,11956.723102
1.0,7,11956.905135
1.0,7,11957.098481
1.0,7,11957.298527
1.0,7,11957.514642
0.0,4,11957.637916
1.0,7,11957.859312
1.0,7,11958.081711
1.0,7,11958.297736
1.0,7,11958.514321
1.0,7,11965.745016
1.0,7,11965.939633
1.0,7,11966.170418
1.0,7,11966.346977
1.0,7,11966.53022
1.0,7,11966.667726
1.0,7,11966.799063
1.0,7,11966.945975
1.0,7,11967.097805
1.0,7,11967.265559
1.0,7,11967.45337
1.0,7,11967.640138
1.0,7,11967.858507
1.0,7,11968.081663
1.0,7,11968.306348
1.0,7,11968.521432
1.0,7,11968.746139
1.0,7,11968.978368
1.0,7,11969.210419
1.0,7,11976.480701
1.0,7,11976.666969
1.0,7,11976.848452
1.0,7,11977.017132
1.0,7,11977.148537
1.0,7,11977.287658
1.0,7,11977.449167
1.0,7,11977.612218
1.0,7,11977.805747
1.0,7,11978.007575
0.0,3,11978.097035
1.0,7,11978.326962
1.0,7,11978.55984
1.0,7,11978.792483
1.0,7,11979.024311
1.0,7,11979.256357
1.0,7,11979.488628
1.0,7,11979.720684
1.0,7,11986.739037
1.0,7,11986.955403
1.0,7,11987.188811
1.0,7,11987.400384
1.0,7,11987.576512
1.0,7,11987.731765
1.0,7,11987.883039
1.0,7,11988.028989
1.0,7,11988.204655
1.0,7,11988.393176
1.0,7,11988.58402
1.0,7,11988.766929
1.0,7,11988.977911
1.0,7,11989.192494
1.0,7,11989.427449
1.0,7,11989.662354
1.0,7,11989.896556
1.0,7,11990.130342
1.0,7,11990.364136
0.0,2,12529.291624
0.0,2,12529.356717
0.0,2,12529.419429
0.0,2,12529.478976
0.0,2,12529.531741
0.0,2,12529.589855
0.0,2,12529.654407
0.0,2,12529.716711
0.0,2,12529.77633
0.0,3,12529.86488
0.0,2,12529.923901
0.0,2,12529.974578
0.0,2,12530.025579
0.0,4,12530.140081
0.0,2,12530.196564
0.0,2,12530.245914
0.0,2,12530.298446
0.0,2,12530.357617
0.0,2,12530.41432
0.0,4,12530.520436
0.0,2,12530.565888
0.0,2,12530.615198
0.0,2,12530.667509
0.0,2,12530.721443
0.0,2,12530.77583
0.0,2,12530.833099
0.0,2,12530.877227
0.0,2,12530.934305
0.0,4,12531.047304
0.0,2,12531.106479
0.0,4,12531.210894
0.0,4,12531.32355
0.0,2,12531.383345
0.0,2,12531.436828
0.0,2,12531.487658
0.0,2,12531.540849
0.0,2,12531.600214
0.0,2,12531.653209
0.0,2,12531.704863
0.0,2,12531.75336
0.0,4,12531.842169
0.0,4,12531.929261
0.0,2,12531.971726
0.0,3,12532.04415
0.0,2,12532.088063
0.0,2,12532.136224
0.0,2,12532.184229
0.0,2,12532.234545
0.0,2,12532.284973
0.0,2,12532.333127
0.0,2,12532.388771
0.0,2,12532.445157
0.0,4,12532.568522
0.0,2,12532.624077
0.0,2,12532.683164
0.0,2,12540.047584
0.0,2,12540.110305
0.0,4,12540.235605
0.0,2,12540.291234
0.0,3,12540.385042
0.0,4,12540.496322
0.0,6,12540.681978
0.0,4,12540.783717
0.0,2,12540.839392
0.0,2,12540.896524
0.0,2,12540.952468
0.0,2,12541.004601
0.0,4,12541.11402
0.0,2,12541.171356
0.0,2,12541.226212
0.0,2,12541.271846
0.0,2,12541.318038
0.0,2,12541.363535
0.0,6,12541.505131
0.0,4,12541.596764
0.0,2,12541.651219
0.0,2,12541.702307
0.0,2,12541.750069
0.0,2,12541.800288
0.0,3,12541.883463
0.0,2,12541.938485
0.0,2,12541.993506
0.0,4,12542.107614
0.0,2,12542.160911
0.0,6,12542.321358
0.0,2,12542.371684
0.0,2,12542.421146
0.0,2,12542.472004
0.0,2,12542.517424
0.0,2,12542.556085
0.0,2,12542.598269
0.0,4,12542.683017
0.0,2,12542.723877
0.0,2,12542.759707
0.0,4,12542.845589
0.0,2,12542.891543
0.0,4,12542.988966
0.0,2,12543.039735
0.0,3,12543.124899
0.0,2,12543.178434
0.0,2,12543.229831
0.0,2,12543.288691
1.0,7,12550.786647
0.0,2,12550.844649
0.0,2,12550.905792
1.0,7,12551.120631
0.0,2,12551.180534
0.0,2,12551.236203
0.0,2,12551.293763
0.0,2,12551.354329
0.0,4,12551.474413
0.0,2,12551.524926
0.0,2,12551.576123
0.0,4,12551.690295
0.0,4,12551.799478
0.0,2,12551.851739
0.0,2,12551.906017
0.0,2,12551.958426
0.0,4,12552.053737
0.0,3,12552.121512
0.0,2,12552.168088
0.0,2,12552.217409
0.0,4,12552.311725
0.0,2,12552.362764
0.0,2,12552.408718
0.0,4,12552.509738
0.0,2,12552.565848
0.0,2,12552.678971
0.0,2,12552.732235
0.0,2,12552.787889
0.0,2,12552.847411
0.0,2,12552.904653
0.0,2,12552.956688
0.0,2,12553.00905
0.0,2,12553.059537
0.0,2,12553.11317
0.0,2,12553.164848
0.0,2,12553.208056
0.0,3,12553.279125
0.0,2,12553.323128
0.0,2,12553.363328
0.0,4,12553.456275
0.0,3,12553.52014
0.0,2,12553.565359
0.0,2,12553.614838
0.0,4,12553.715004
0.0,2,12553.760687
0.0,2,12553.809412
0.0,2,12553.865287
0.0,2,12553.925998
0.0,2,12553.981502
0.0,3,12561.317171
0.0,2,12561.377071
0.0,2,12561.43487
0.0,2,12561.493403
0.0,2,12561.552271
0.0,2,12561.610546
0.0,2,12561.67347
0.0,2,12561.735956
0.0,2,12561.79474
0.0,2,12561.852998
0.0,2,12561.910648
0.0,2,12561.973113
0.0,2,12562.035075
0.0,2,12562.092976
0.0,2,12562.150798
0.0,2,12562.20805
0.0,4,12562.331186
0.0,2,12562.388983
0.0,5,12562.523034
0.0,2,12562.57729
0.0,3,12562.659859
0.0,2,12562.714758
0.0,3,12562.797282
0.0,2,12562.852129
0.0,2,12562.906372
0.0,2,12562.96238
0.0,4,12563.050174
0.0,6,12563.186463
0.0,2,12563.235487
0.0,4,12563.328838
0.0,2,12563.38533
0.0,2,12563.440899
0.0,4,12563.550951
0.0,3,12563.637536
0.0,4,12563.745715
0.0,2,12563.798214
0.0,2,12563.849065
0.0,2,12563.900998
0.0,2,12563.947099
0.0,2,12563.99708
0.0,2,12564.049835
0.0,2,12564.094246
0.0,2,12564.138899
0.0,4,12564.223696
0.0,4,12564.316293
0.0,4,12564.428175
0.0,4,12564.549705
0.0,2,12564.600958
0.0,2,12564.655431
0.0,2,12564.715601
0.0,4,12572.104784
0.0,2,12572.16802
0.0,2,12572.231378
0.0,4,12572.350368
0.0,2,12572.406
0.0,2,12572.469331
0.0,3,12572.556694
0.0,3,12572.650277
0.0,2,12572.705662
0.0,2,12572.768898
0.0,2,12572.831385
0.0,4,12572.948703
0.0,2,12573.003151
0.0,2,12573.065393
0.0,2,12573.127647
0.0,2,12573.189786
0.0,2,12573.239887
0.0,2,12573.290057
0.0,4,12573.404419
0.0,2,12573.461442
0.0,2,12573.512928
0.0,2,12573.564662
0.0,2,12573.621713
0.0,2,12573.678845
0.0,2,12573.735642
0.0,4,12573.835217
0.0,3,12573.923347
0.0,2,12573.966602
0.0,4,12574.063028
0.0,2,12574.120469
0.0,4,12574.231019
0.0,2,12574.287422
0.0,2,12574.335958
0.0,2,12574.384819
0.0,2,12574.440521
0.0,4,12574.551871
0.0,4,12574.669664
0.0,6,12574.835572
0.0,4,12574.923086
0.0,2,12574.970824
0.0,2,12575.022202
0.0,2,12575.067307
0.0,4,12575.158492
0.0,2,12575.204975
0.0,2,12575.259639
0.0,2,12575.314127
0.0,4,12575.436366
0.0,2,12575.490186
0.0,2,12575.553203
0.0,4,12583.244881
0.0,2,12583.31056
0.0,2,12583.378632
0.0,2,12583.436873
0.0,2,12583.495128
0.0,4,12583.618179
0.0,2,12583.680187
0.0,3,12583.768209
0.0,2,12583.836475
0.0,2,12583.894044
0.0,4,12584.018353
0.0,2,12584.076612
1.0,7,12584.278241
0.0,2,12584.342849
0.0,2,12584.406099
0.0,2,12584.458467
0.0,2,12584.508577
0.0,3,12584.596664
0.0,2,12584.646798
0.0,2,12584.697388
0.0,2,12584.753142
0.0,2,12584.811721
0.0,2,12584.859927
0.0,2,12584.901917
0.0,2,12584.947431
0.0,2,12585.000243
0.0,2,12585.062358
0.0,4,12585.173913
0.0,6,12585.337757
0.0,2,12585.386907
0.0,2,12585.436206
0.0,4,12585.54361
0.0,2,12585.591707
0.0,2,12585.634624
0.0,2,12585.671885
0.0,2,12585.715574
0.0,2,12585.759522
0.0,4,12585.845874
0.0,4,12585.923781
0.0,4,12586.019565
0.0,4,12586.112185
0.0,3,12586.185372
0.0,2,12586.243281
0.0,4,12586.351976
0.0,2,12586.410587
0.0,4,12586.526615
0.0,2,12586.578674
0.0,4,12594.046356
0.0,2,12594.103549
0.0,2,12594.169332
0.0,2,12594.235712
0.0,2,12594.295118
0.0,2,12594.348828
0.0,2,12594.405787
0.0,4,12594.536921
0.0,2,12594.59554
0.0,2,12594.64863
0.0,2,12594.704652
0.0,2,12594.769346
0.0,4,12594.89293
0.0,4,12594.993892
0.0,2,12595.052481
0.0,2,12595.112739
0.0,2,12595.174931
0.0,2,12595.23493
0.0,2,12595.294783
0.0,4,12595.414068
0.0,2,12595.472154
1.0,7,12595.659705
0.0,4,12595.768474
0.0,2,12595.821148
0.0,2,12595.871958
0.0,2,12595.92
0.0,2,12595.973357
0.0,2,12596.029589
0.0,2,12596.079176
0.0,2,12596.132963
0.0,2,12596.192028
0.0,4,12596.312041
0.0,4,12596.439269
0.0,2,12596.495007
0.0,2,12596.536657
0.0,2,12596.586171
0.0,6,12596.718488
0.0,2,12596.757792
0.0,2,12596.80638
0.0,2,12596.860042
0.0,4,12596.957995
0.0,2,12597.01395
0.0,7,12597.215411
0.0,2,12597.275334
0.0,6,12597.442795
0.0,4,12604.903062
0.0,2,12604.972175
0.0,2,12605.03011
0.0,6,12605.20951
0.0,4,12605.345303
0.0,2,12605.403878
0.0,2,12605.462229
0.0,2,12605.53065
0.0,4,12605.656049
0.0,2,12605.722626
0.0,2,12605.789461
0.0,2,12605.848246
0.0,2,12605.905391
0.0,2,12605.959722
0.0,5,12606.120134
0.0,2,12606.178956
0.0,2,12606.233287
1.0,7,12606.441993
0.0,2,12606.48812
0.0,4,12606.6273
0.0,4,12606.724568
0.0,2,12606.781023
0.0,3,12606.863745
0.0,5,12606.990007
0.0,4,12607.095501
0.0,2,12607.153152
0.0,5,12607.284446
0.0,2,12607.331401
0.0,2,12607.378542
0.0,4,12607.47451
0.0,2,12607.509981
0.0,6,12607.632845
0.0,4,12607.737163
0.0,5,12607.878005
0.0,2,12607.927
0.0,3,12608.009243
0.0,3,12608.096759
0.0,3,12608.182995
0.0,2,12608.246366
0.0,2,12608.302762
0.0,5,12608.45474
0.0,2,12615.860029
0.0,3,12615.953402
0.0,2,12616.012732
0.0,4,12616.154875
0.0,2,12616.217034
0.0,4,12616.348993
0.0,2,12616.401753
0.0,7,12616.623324
0.0,2,12616.679983
0.0,2,12616.750366
0.0,2,12616.818886
0.0,5,12616.958098
0.0,3,12617.044206
0.0,2,12617.098169
0.0,2,12617.163924
0.0,2,12617.228545
0.0,2,12617.290686
0.0,2,12617.339305
1.0,7,12617.53383
0.0,2,12617.593
0.0,2,12617.648652
0.0,2,12617.694846
0.0,2,12617.750863
0.0,5,12617.870026
0.0,2,12617.927626
0.0,2,12617.987151
0.0,2,12618.045901
0.0,4,12618.153135
0.0,2,12618.195535
0.0,4,12618.280456
0.0,2,12618.322221
0.0,4,12618.409291
0.0,3,12618.477719
0.0,6,12618.623357
1.0,7,12618.817061
0.0,4,12618.939034
0.0,2,12618.994682
0.0,2,12619.0514
0.0,2,12619.113473
0.0,3,12619.208006
0.0,2,12619.26712
0.0,3,12619.359108
0.0,2,12619.416942
0.0,2,12626.982476
0.0,3,12627.078282
0.0,6,12627.257726
0.0,7,12627.463013
0.0,2,12627.526931
1.0,7,12627.729627
0.0,2,12627.781749
0.0,2,12627.834096
0.0,2,12627.887368
0.0,2,12627.946796
0.0,2,12628.003118
0.0,2,12628.05706
0.0,4,12628.163039
0.0,2,12628.215786
0.0,4,12628.330371
0.0,2,12628.39347
0.0,2,12628.445071
0.0,3,12628.537793
0.0,3,12628.610602
0.0,3,12628.690693
0.0,4,12628.797331
0.0,4,12628.907469
0.0,2,12628.963729
0.0,2,12629.007967
0.0,2,12629.057521
0.0,2,12629.108644
0.0,5,12629.215913
0.0,6,12629.338567
1.0,7,12629.486474
0.0,3,12629.551985
0.0,2,12629.595096
0.0,4,12629.685045
0.0,4,12629.79777
0.0,2,12629.861612
0.0,2,12629.920254
0.0,2,12629.976855
0.0,2,12630.040619
0.0,2,12630.097198
0.0,2,12630.157248
0.0,4,12630.260198
0.0,3,12630.349926
0.0,5,12637.772948
0.0,3,12637.858842
0.0,6,12638.055353
0.0,6,12638.242057
0.0,4,12638.376513
1.0,7,12638.590796
0.0,2,12638.651289
0.0,2,12638.706567
0.0,2,12638.76651
0.0,2,12638.826308
0.0,2,12638.878128
0.0,2,12638.936859
0.0,3,12639.031637
0.0,2,12639.081755
0.0,2,12639.139341
0.0,3,12639.227379
0.0,2,12639.278301
0.0,2,12639.338481
1.0,7,12639.523077
0.0,2,12639.56842
0.0,5,12639.683022
0.0,4,12639.77097
0.0,3,12639.84558
0.0,2,12639.894829
0.0,6,12640.031547
0.0,4,12640.123358
0.0,2,12640.169219
0.0,3,12640.227813
0.0,2,12640.271312
0.0,3,12640.337178
0.0,2,12640.380715
0.0,3,12640.450791
1.0,7,12640.602612
0.0,2,12640.648469
0.0,6,12640.833813
0.0,7,12641.03474
0.0,2,12648.511962
0.0,2,12648.567829
0.0,2,12648.631314
0.0,2,12648.69476
1.0,7,12648.908852
0.0,2,12648.964611
0.0,4,12649.083483
0.0,2,12649.147038
0.0,2,12649.210421
0.0,3,12649.29671
0.0,2,12649.353156
1.0,7,12649.559092
0.0,2,12649.621616
0.0,3,12649.703682
0.0,2,12649.764756
0.0,2,12649.827848
0.0,5,12649.956756
0.0,2,12650.0134
0.0,2,12650.065324
0.0,2,12650.119167
0.0,6,12650.282882
0.0,2,12650.331624
0.0,2,12650.380078
0.0,4,12650.473332
0.0,2,12650.514373
0.0,6,12650.645581
0.0,2,12650.685243
1.0,7,12650.823055
0.0,6,12650.937163
1.0,7,12651.082533
0.0,2,12651.131109
0.0,2,12651.183888
0.0,2,12651.236094
1.0,7,12651.39411
0.0,6,12651.514499
0.0,5,12651.64123
0.0,2,12651.688681
0.0,2,12651.743091
0.0,2,12659.068048
0.0,2,12659.128717
0.0,2,12659.187572
1.0,7,12659.397618
0.0,2,12659.457114
0.0,2,12659.522216
0.0,4,12659.641194
0.0,2,12659.699128
1.0,7,12659.908911
0.0,2,12659.967263
1.0,7,12660.162289
0.0,2,12660.217813
0.0,2,12660.272199
0.0,3,12660.356116
0.0,3,12660.439534
0.0,2,12660.494249
0.0,2,12660.54834
0.0,2,12660.601755
1.0,7,12660.805719
0.0,2,12660.861545
0.0,6,12661.023773
0.0,2,12661.081465
1.0,7,12661.272921
0.0,7,12661.434805
1.0,7,12661.648792
0.0,6,12661.787598
1.0,7,12661.921056
0.0,4,12661.999706
0.0,4,12662.08825
0.0,5,12662.196934
0.0,2,12662.244244
1.0,7,12662.399733
0.0,4,12669.883527
0.0,2,12669.94476
0.0,7,12670.157647
0.0,2,12670.21551
0.0,2,12670.276171
0.0,2,12670.337045
0.0,2,12670.39803
1.0,7,12670.609853
0.0,4,12670.728411
0.0,2,12670.788524
0.0,4,12670.8992
0.0,4,12671.00864
0.0,4,12671.118845
1.0,7,12671.314269
1.0,7,12671.516271
0.0,2,12671.575258
0.0,2,12671.632463
0.0,2,12671.688962
0.0,6,12671.850882
0.0,4,12671.960849
0.0,2,12672.018126
0.0,2,12672.072892
0.0,3,12672.156646
0.0,2,12672.210603
0.0,6,12672.353628
0.0,2,12672.398179
0.0,4,12672.513395
1.0,7,12672.686754
0.0,2,12672.737622
0.0,2,12672.789274
0.0,4,12672.877031
1.0,7,12673.034776
0.0,2,12673.082933
0.0,4,12673.177985
0.0,2,12673.220502
1.0,7,12680.773837
0.0,6,12680.957196
0.0,4,12681.076242
1.0,7,12681.286288
1.0,7,12681.499908
1.0,7,12681.771373
0.0,4,12681.881778
0.0,2,12681.937255
0.0,2,12681.99279
0.0,4,12682.104719
1.0,7,12682.301554
1.0,7,12682.501564
0.0,2,12682.557676
0.0,2,12682.615416
0.0,3,12682.694335
0.0,2,12682.75353
1.0,7,12682.944965
0.0,4,12683.050185
0.0,2,12683.094829
0.0,4,12683.184571
0.0,2,12683.228142
0.0,2,12683.278351
1.0,7,12683.446498
1.0,7,12683.607187
0.0,2,12683.646599
0.0,2,12683.695443
1.0,7,12683.862378
0.0,2,12683.913263
1.0,7,12684.069537
0.0,2,12691.414962
1.0,7,12691.635353
1.0,7,12691.854176
1.0,7,12692.080274
1.0,7,12692.289833
1.0,7,12692.497843
1.0,7,12692.705628
1.0,7,12692.911683
1.0,7,12693.116824
0.0,4,12693.235134
1.0,7,12693.429295
0.0,6,12693.598031
1.0,7,12693.791102
0.0,2,12693.843866
0.0,2,12693.896003
0.0,2,12693.952934
1.0,7,12694.121298
1.0,7,12694.277674
0.0,2,12694.324592
1.0,7,12694.474303
0.0,2,12694.516412
0.0,2,12694.561131
0.0,7,12694.708461
0.0,2,12694.745449
0.0,2,12694.790363
0.0,2,12694.835434
1.0,7,12702.287386
1.0,7,12702.503914
0.0,6,12702.676555
0.0,2,12702.739807
0.0,6,12702.923769
0.0,2,12702.977587
0.0,2,12703.040088
0.0,5,12703.17693
1.0,7,12703.37788
0.0,2,12703.434581
0.0,2,12703.488005
1.0,7,12703.678542
0.0,6,12703.853145
0.0,5,12703.980561
1.0,7,12704.172961
1.0,7,12704.361551
0.0,2,12704.417768
0.0,2,12704.474526
0.0,2,12704.53148
1.0,7,12704.721177
0.0,4,12704.826119
1.0,7,12705.000352
1.0,7,12705.160422
0.0,2,12705.204373
0.0,5,12705.318462
1.0,7,12705.468172
1.0,7,12712.836091
1.0,7,12713.05253
1.0,7,12713.264322
1.0,7,12713.471793
1.0,7,12713.684797
0.0,2,12713.745484
0.0,6,12713.918651
1.0,7,12714.115245
1.0,7,12714.313276
1.0,7,12714.513993
0.0,2,12714.568306
1.0,7,12714.755447
1.0,7,12714.959562
1.0,7,12715.166126
1.0,7,12715.372487
1.0,7,12715.56337
1.0,7,12715.743752
1.0,7,12715.926157
0.0,2,12715.968267
1.0,7,12716.137821
1.0,7,12716.2734
1.0,7,12723.413877
0.0,3,12723.507501
1.0,7,12723.717
1.0,7,12723.942838
1.0,7,12724.156501
1.0,7,12724.376438
0.0,4,12724.511192
1.0,7,12724.723479
0.0,2,12724.785028
1.0,7,12724.98863
0.0,5,12725.12757
1.0,7,12725.317244
1.0,7,12725.506563
0.0,4,12725.622395
0.0,7,12725.824481
1.0,7,12726.021659
1.0,7,12726.205082
1.0,7,12726.391777
0.0,5,12726.533714
1.0,7,12726.737439
1.0,7,12726.911729
1.0,7,12734.209727
0.0,7,12734.418796
1.0,7,12734.636815
0.0,2,12734.697784
1.0,7,12734.914397
0.0,4,12735.026325
1.0,7,12735.243758
0.0,6,12735.424394
1.0,7,12735.623899
1.0,7,12735.823221
0.0,4,12735.936704
0.0,6,12736.102186
1.0,7,12736.295611
1.0,7,12736.484985
0.0,6,12736.645483
1.0,7,12736.896609
0.0,2,12736.95269
0.0,2,12737.007818
1.0,7,12737.198405
0.0,6,12737.359294
0.0,2,12737.412892
1.0,7,12737.587084
0.0,6,12744.875207
1.0,7,12745.086579
1.0,7,12745.302531
0.0,2,12745.365985
0.0,2,12745.424557
1.0,7,12745.635777
1.0,7,12745.84617
1.0,7,12746.060926
0.0,2,12746.124412
1.0,7,12746.33404
0.0,2,12746.390934
1.0,7,12746.59107
0.0,2,12746.646783
1.0,7,12746.874534
1.0,7,12747.066373
1.0,7,12747.255236
1.0,7,12747.438266
1.0,7,12747.633621
1.0,7,12747.826538
1.0,7,12748.009831
0.0,6,12748.161001
0.0,2,12748.213734
1.0,7,12748.377699
1.0,7,12755.696251
1.0,7,12755.922705
1.0,7,12756.147891
1.0,7,12756.372907
0.0,2,12756.440868
1.0,7,12756.665876
1.0,7,12756.91345
1.0,7,12757.138175
0.0,4,12757.257239
1.0,7,12757.46446
0.0,4,12757.575782
1.0,7,12757.771357
0.0,6,12757.959844
1.0,7,12758.153197
1.0,7,12758.356454
1.0,7,12758.562522
1.0,7,12758.768177
1.0,7,12758.955164
1.0,7,12759.113699
0.0,2,12759.158978
0.0,2,12759.212955
1.0,7,12759.382683
1.0,7,12766.661038
1.0,7,12766.87445
0.0,2,12766.93286
1.0,7,12767.160141
1.0,7,12767.385352
1.0,7,12767.605318
1.0,7,12767.823174
0.0,4,12767.941376
0.0,6,12768.110333
0.0,6,12768.289901
1.0,7,12768.48595
1.0,7,12768.693
1.0,7,12768.899082
1.0,7,12769.095812
0.0,4,12769.211257
0.0,2,12769.265558
1.0,7,12769.456957
1.0,7,12769.64858
1.0,7,12769.826083
1.0,7,12770.03351
1.0,7,12777.151568
1.0,7,12777.378875
1.0,7,12777.59782
1.0,7,12777.806062
1.0,7,12778.018198
1.0,7,12778.23753
0.0,6,12778.432117
0.0,4,12778.547944
1.0,7,12778.760093
1.0,7,12778.967901
1.0,7,12779.175921
1.0,7,12779.381107
1.0,7,12779.586107
1.0,7,12779.80834
1.0,7,12780.013632
0.0,3,12780.093027
1.0,7,12780.296864
0.0,3,12780.401644
1.0,7,12780.595572
1.0,7,12780.783255
0.0,6,12780.948179
1.0,7,12788.180007
1.0,7,12788.394004
1.0,7,12788.610078
1.0,7,12788.825702
1.0,7,12789.035729
1.0,7,12789.244017
1.0,7,12789.497504
1.0,7,12789.694688
1.0,7,12789.888048
1.0,7,12790.08425
1.0,7,12790.280658
1.0,7,12790.476642
1.0,7,12790.675417
0.0,2,12790.725964
1.0,7,12790.918548
1.0,7,12791.114935
0.0,6,12791.278843
0.0,6,12791.444101
1.0,7,12791.621351
1.0,7,12798.943115
1.0,7,12799.154274
1.0,7,12799.370748
0.0,6,12799.557245
1.0,7,12799.768688
1.0,7,12799.979132
1.0,7,12800.200748
1.0,7,12800.40756
1.0,7,12800.60731
1.0,7,12800.80107
1.0,7,12801.00291
1.0,7,12801.191459
1.0,7,12801.392828
1.0,7,12801.59167
1.0,7,12801.804201
1.0,7,12802.005899
1.0,7,12802.206946
1.0,7,12802.391819
0.0,6,12809.616242
1.0,7,12809.827368
1.0,7,12810.045664
1.0,7,12810.261661
1.0,7,12810.475527
1.0,7,12810.680709
1.0,7,12810.890702
0.0,2,12810.956511
1.0,7,12811.16985
1.0,7,12811.371992
0.0,2,12811.431098
1.0,7,12811.639136
1.0,7,12811.845739
1.0,7,12812.052299
1.0,7,12812.271663
1.0,7,12812.477678
1.0,7,12812.684489
0.0,2,12812.744949
0.0,6,12812.915046
1.0,7,12813.114124
1.0,7,12813.308929
0.0,6,12820.504206
1.0,7,12820.738961
1.0,7,12820.969316
1.0,7,12821.188796
1.0,7,12821.413906
1.0,7,12821.638727
1.0,7,12821.862883
1.0,7,12822.083239
1.0,7,12822.285305
1.0,7,12822.492056
1.0,7,12822.699146
1.0,7,12822.905102
1.0,7,12823.11852
1.0,7,12823.32548
1.0,7,12823.520985
1.0,7,12823.724829
0.0,2,12823.792535
0.0,4,12823.904114
1.0,7,12824.09403
1.0,7,12824.274187
1.0,7,12831.885988
1.0,7,12832.094949
1.0,7,12832.306861
1.0,7,12832.521507
1.0,7,12832.736473
1.0,7,12832.940683
1.0,7,12833.132995
1.0,7,12833.326366
1.0,7,12833.522838
1.0,7,12833.721354
1.0,7,12833.919265
1.0,7,12834.110002
1.0,7,12834.304665
1.0,7,12834.500601
1.0,7,12834.694746
1.0,7,12834.869345
1.0,7,12835.034641
1.0,7,12835.212906
1.0,7,12842.480186
1.0,7,12842.693757
1.0,7,12842.902354
1.0,7,12843.114037
1.0,7,12843.328394
1.0,7,12843.535714
1.0,7,12843.744478
1.0,7,12843.937323
1.0,7,12844.131368
1.0,7,12844.327195
1.0,7,12844.52671
1.0,7,12844.723153
1.0,7,12844.917109
1.0,7,12845.110028
1.0,7,12845.303741
0.0,3,12845.386988
1.0,7,12845.579555
1.0,7,12845.75855
1.0,7,12845.926348
1.0,7,12853.217254
1.0,7,12853.450179
1.0,7,12853.666228
1.0,7,12853.884635
1.0,7,12854.10391
1.0,7,12854.313944
1.0,7,12854.520472
1.0,7,12854.716897
1.0,7,12854.916904
1.0,7,12855.114656
1.0,7,12855.309121
1.0,7,12855.50062
1.0,7,12855.702924
1.0,7,12855.899539
1.0,7,12856.095473
1.0,7,12856.28824
