#{"t_start": 1667421477.3508449, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7280.667453
0.0,2,7280.704969
0.0,2,7280.753024
0.0,2,7280.797424
0.0,2,7280.845253
0.0,3,7280.899487
0.0,2,7280.941664
0.0,6,7281.064075
0.0,2,7281.106306
0.0,2,7281.150135
0.0,2,7281.197006
0.0,2,7281.246768
0.0,4,7281.337832
0.0,2,7281.392438
0.0,2,7281.437918
0.0,2,7281.486897
0.0,2,7281.539445
0.0,2,7281.594179
0.0,2,7281.642428
0.0,2,7281.68897
0.0,2,7281.734474
0.0,4,7281.834714
0.0,2,7281.885103
0.0,2,7281.936475
0.0,2,7281.98778
0.0,2,7282.049526
0.0,2,7282.099916
0.0,2,7282.164047
0.0,2,7282.215417
0.0,4,7282.318284
0.0,2,7282.369785
0.0,2,7282.421305
0.0,2,7282.476098
0.0,6,7282.640254
0.0,2,7282.691442
0.0,2,7282.748254
0.0,2,7282.80345
0.0,4,7282.927386
0.0,2,7282.996656
0.0,2,7283.066338
0.0,2,7283.124233
0.0,2,7283.182445
0.0,2,7283.235371
0.0,4,7283.349988
0.0,2,7283.412931
0.0,4,7283.532132
0.0,3,7283.605042
0.0,2,7283.669256
0.0,4,7283.788049
0.0,4,7283.896842
0.0,3,7283.991718
0.0,2,7289.391797
0.0,2,7289.429269
0.0,4,7289.50353
0.0,4,7289.584843
0.0,4,7289.670196
0.0,2,7289.71788
0.0,2,7289.766252
0.0,2,7289.812398
0.0,2,7289.85813
0.0,2,7289.901525
0.0,2,7289.944328
0.0,2,7289.988112
0.0,2,7290.032526
0.0,2,7290.077105
0.0,2,7290.121486
0.0,2,7290.166068
0.0,4,7290.255226
0.0,4,7290.344085
0.0,2,7290.388947
0.0,6,7290.540497
0.0,2,7290.59234
0.0,4,7290.695517
0.0,2,7290.747078
0.0,4,7290.849714
0.0,2,7290.903214
0.0,2,7290.957216
0.0,2,7291.010456
0.0,2,7291.064003
0.0,2,7291.117718
0.0,2,7291.178277
0.0,2,7291.239703
0.0,2,7291.296069
0.0,2,7291.357552
0.0,2,7291.448094
0.0,4,7291.563464
0.0,2,7291.618926
0.0,2,7291.673505
0.0,2,7291.72278
0.0,2,7291.772992
0.0,2,7291.830445
0.0,4,7291.937167
0.0,2,7291.990054
0.0,2,7292.039769
0.0,4,7292.140772
0.0,2,7292.206708
0.0,2,7292.267457
0.0,2,7292.323883
0.0,2,7292.374276
0.0,2,7292.424941
0.0,2,7292.474848
0.0,2,7292.524744
0.0,2,7292.574822
0.0,4,7297.879306
0.0,2,7297.918305
0.0,2,7297.960693
0.0,2,7298.003176
0.0,2,7298.044572
0.0,2,7298.083699
0.0,2,7298.121821
0.0,2,7298.161009
0.0,2,7298.207074
0.0,2,7298.252378
0.0,2,7298.301514
0.0,2,7298.349751
0.0,2,7298.397522
0.0,2,7298.443478
0.0,2,7298.488345
0.0,6,7298.64109
0.0,2,7298.692754
0.0,2,7298.740777
0.0,2,7298.787456
0.0,5,7298.912655
0.0,2,7298.962555
0.0,2,7299.012282
0.0,4,7299.114893
0.0,2,7299.176782
0.0,2,7299.238338
0.0,6,7299.408422
0.0,2,7299.461577
0.0,2,7299.516966
0.0,2,7299.570124
0.0,2,7299.623676
0.0,2,7299.677781
0.0,2,7299.732043
0.0,4,7299.843601
0.0,2,7299.898352
0.0,4,7300.009099
0.0,2,7300.064331
0.0,2,7300.119848
0.0,4,7300.230295
0.0,2,7300.285494
0.0,4,7300.388913
0.0,6,7300.540789
0.0,2,7300.59243
0.0,2,7300.643777
0.0,2,7300.695546
0.0,2,7300.746988
0.0,2,7300.79828
0.0,2,7300.849554
0.0,4,7300.951445
0.0,4,7306.349235
0.0,2,7306.409255
0.0,2,7306.447137
0.0,2,7306.487292
0.0,2,7306.528005
0.0,2,7306.567479
0.0,2,7306.606858
0.0,4,7306.684724
0.0,2,7306.72644
0.0,2,7306.771114
0.0,2,7306.81833
0.0,2,7306.864424
0.0,2,7306.907174
0.0,2,7306.948564
0.0,2,7306.9891
0.0,4,7307.079765
0.0,2,7307.131098
0.0,2,7307.179619
0.0,2,7307.226074
0.0,2,7307.271084
0.0,2,7307.31603
0.0,5,7307.441223
0.0,2,7307.487239
0.0,4,7307.581657
0.0,2,7307.633165
0.0,2,7307.684569
0.0,2,7307.736109
0.0,3,7307.80686
0.0,2,7307.858508
0.0,2,7307.909985
0.0,2,7307.961783
0.0,2,7308.013265
0.0,2,7308.064863
0.0,3,7308.148818
0.0,2,7308.200468
0.0,2,7308.251094
0.0,4,7308.355592
0.0,2,7308.411109
0.0,2,7308.466387
0.0,2,7308.521949
0.0,2,7308.57722
0.0,2,7308.637467
0.0,2,7308.695859
0.0,4,7308.805922
0.0,2,7308.856076
0.0,2,7308.90559
0.0,2,7308.955812
0.0,3,7309.034798
0.0,3,7309.109953
0.0,4,7309.212788
0.0,2,7309.264422
0.0,2,7309.315579
0.0,2,7309.366717
0.0,2,7309.417761
0.0,2,7309.468777
0.0,2,7314.858134
0.0,2,7314.903214
0.0,2,7314.948114
0.0,2,7314.987021
0.0,2,7315.025752
0.0,2,7315.06679
0.0,2,7315.106854
0.0,2,7315.145972
0.0,2,7315.184278
0.0,2,7315.223105
0.0,2,7315.26546
0.0,4,7315.347837
0.0,2,7315.395726
0.0,7,7315.558666
0.0,2,7315.603937
0.0,2,7315.646907
0.0,3,7315.71774
0.0,2,7315.76747
0.0,2,7315.811598
0.0,3,7315.873401
0.0,2,7315.917987
0.0,2,7315.962324
0.0,2,7316.006398
0.0,2,7316.051189
0.0,2,7316.099487
0.0,2,7316.14763
0.0,2,7316.199333
0.0,2,7316.25092
0.0,2,7316.302591
0.0,2,7316.37308
0.0,2,7316.433814
0.0,2,7316.484378
0.0,4,7316.586299
0.0,4,7316.678033
0.0,2,7316.72471
0.0,2,7316.77145
0.0,2,7316.826189
0.0,4,7316.935295
0.0,2,7316.99073
0.0,2,7317.045259
0.0,2,7317.104499
0.0,2,7317.15908
0.0,2,7317.212915
0.0,2,7317.271987
0.0,7,7317.478893
0.0,2,7317.531927
0.0,2,7317.586727
0.0,4,7317.703907
0.0,3,7317.786964
0.0,2,7317.840638
0.0,3,7317.933768
0.0,2,7317.987648
0.0,2,7323.380057
0.0,2,7323.426096
0.0,2,7323.469479
0.0,2,7323.515151
1.0,7,7323.660999
0.0,2,7323.697585
0.0,2,7323.738388
0.0,2,7323.781642
0.0,2,7323.825413
0.0,2,7323.869868
0.0,2,7323.912407
0.0,2,7323.954705
0.0,2,7324.000704
0.0,2,7324.049923
0.0,4,7324.156728
0.0,2,7324.204543
0.0,2,7324.2456
0.0,2,7324.289768
0.0,2,7324.334857
0.0,2,7324.384881
0.0,4,7324.494057
0.0,2,7324.54748
0.0,2,7324.601112
0.0,2,7324.653384
0.0,2,7324.706282
0.0,2,7324.764069
0.0,2,7324.823592
0.0,2,7324.888365
0.0,2,7324.938727
0.0,2,7324.997254
0.0,2,7325.050616
0.0,3,7325.138934
0.0,3,7325.213849
0.0,4,7325.332648
0.0,2,7325.387706
0.0,2,7325.444732
0.0,2,7325.503959
0.0,2,7325.559279
0.0,2,7325.614686
0.0,5,7325.748018
0.0,2,7325.803447
0.0,2,7325.858704
0.0,2,7325.913673
0.0,4,7326.02276
0.0,2,7326.073038
0.0,2,7326.124589
0.0,2,7326.186656
0.0,2,7326.237907
0.0,2,7326.288577
0.0,2,7326.339713
0.0,3,7326.467092
0.0,4,7326.579416
0.0,2,7326.630138
0.0,2,7331.859125
0.0,2,7331.910096
0.0,2,7331.96312
0.0,2,7332.006308
0.0,2,7332.049258
0.0,2,7332.090234
0.0,2,7332.133223
0.0,2,7332.175398
0.0,4,7332.260151
0.0,2,7332.303668
0.0,2,7332.347324
0.0,2,7332.386461
0.0,2,7332.427067
0.0,2,7332.473227
1.0,7,7332.639826
0.0,2,7332.689373
0.0,2,7332.737357
0.0,2,7332.780803
0.0,4,7332.87044
0.0,2,7332.91738
0.0,2,7332.964324
0.0,2,7333.010788
0.0,2,7333.055069
0.0,2,7333.102488
0.0,2,7333.150308
0.0,6,7333.30408
0.0,4,7333.406934
0.0,2,7333.458442
0.0,2,7333.51007
0.0,2,7333.561647
0.0,2,7333.613472
0.0,2,7333.665247
0.0,2,7333.716972
0.0,2,7333.768761
0.0,4,7333.877296
0.0,2,7333.925555
0.0,2,7333.973969
0.0,2,7334.025848
0.0,2,7334.077473
0.0,4,7334.1978
0.0,2,7334.253171
0.0,2,7334.308702
0.0,4,7334.41905
0.0,2,7334.474266
0.0,4,7334.584281
0.0,4,7334.691647
0.0,2,7334.741068
0.0,2,7334.798871
0.0,2,7334.849642
0.0,2,7334.900463
0.0,2,7334.951348
0.0,2,7335.002564
0.0,3,7340.4859
0.0,2,7340.531331
0.0,2,7340.575595
0.0,2,7340.619855
0.0,6,7340.749931
0.0,3,7340.805606
0.0,4,7340.884876
0.0,2,7340.920948
0.0,2,7340.961943
0.0,3,7341.022391
0.0,2,7341.071833
0.0,2,7341.119961
0.0,2,7341.166256
0.0,4,7341.256045
0.0,2,7341.298311
0.0,4,7341.395795
0.0,2,7341.440292
0.0,2,7341.493174
0.0,2,7341.536666
0.0,2,7341.581585
0.0,2,7341.628693
0.0,2,7341.675596
0.0,3,7341.760159
0.0,2,7341.815871
0.0,2,7341.872211
0.0,2,7341.923311
0.0,2,7341.97525
0.0,2,7342.026965
0.0,2,7342.078589
0.0,2,7342.12978
0.0,2,7342.181022
0.0,2,7342.232578
0.0,2,7342.283928
0.0,2,7342.335415
0.0,2,7342.386658
0.0,2,7342.441279
0.0,4,7342.549489
0.0,5,7342.699482
0.0,4,7342.810669
0.0,3,7342.885123
0.0,2,7342.944671
0.0,4,7343.076714
0.0,2,7343.140548
0.0,2,7343.20132
0.0,2,7343.256107
0.0,4,7343.362936
0.0,2,7343.415655
0.0,2,7343.469274
0.0,2,7343.518753
0.0,2,7343.56865
0.0,2,7343.618907
0.0,2,7348.964403
0.0,2,7349.007433
0.0,2,7349.060311
0.0,2,7349.111486
0.0,2,7349.152675
0.0,2,7349.193241
0.0,3,7349.266199
0.0,3,7349.3225
0.0,6,7349.445274
0.0,4,7349.522931
0.0,2,7349.564982
0.0,2,7349.608532
0.0,3,7349.669822
0.0,2,7349.714179
0.0,4,7349.792042
0.0,2,7349.835356
0.0,4,7349.920007
0.0,2,7349.9605
0.0,4,7350.067719
0.0,2,7350.112319
0.0,2,7350.159818
0.0,2,7350.210703
0.0,2,7350.261144
0.0,4,7350.363771
0.0,2,7350.415358
0.0,2,7350.466756
0.0,4,7350.569926
0.0,2,7350.62188
0.0,2,7350.673279
0.0,4,7350.776763
0.0,2,7350.828239
0.0,4,7350.931895
0.0,2,7350.983203
0.0,4,7351.102142
0.0,4,7351.213526
0.0,2,7351.269055
0.0,3,7351.351799
0.0,5,7351.539999
0.0,2,7351.594842
0.0,4,7351.704307
0.0,2,7351.759164
0.0,2,7351.813791
0.0,6,7351.988714
0.0,2,7352.038307
0.0,2,7352.088263
0.0,3,7357.596025
0.0,2,7357.642612
0.0,2,7357.690225
0.0,2,7357.741021
0.0,2,7357.785147
0.0,2,7357.824691
0.0,3,7357.877587
0.0,4,7357.961619
0.0,3,7358.018299
0.0,2,7358.058836
0.0,4,7358.145985
0.0,3,7358.206971
0.0,2,7358.249753
0.0,2,7358.286007
0.0,2,7358.325538
0.0,4,7358.407366
0.0,2,7358.448178
0.0,6,7358.574818
0.0,2,7358.618387
0.0,4,7358.707195
0.0,2,7358.751896
0.0,3,7358.817205
0.0,2,7358.864022
0.0,2,7358.912516
0.0,2,7358.960935
0.0,3,7359.036688
0.0,3,7359.114762
0.0,3,7359.191686
0.0,3,7359.269913
1.0,7,7359.449262
0.0,3,7359.515726
0.0,2,7359.563429
0.0,2,7359.611305
0.0,2,7359.661445
0.0,2,7359.713228
0.0,2,7359.768774
0.0,2,7359.824463
0.0,2,7359.880287
0.0,2,7359.935658
0.0,2,7359.990664
0.0,2,7360.045316
0.0,2,7360.100174
0.0,2,7360.154819
0.0,2,7360.209759
0.0,2,7360.264924
0.0,2,7360.319696
0.0,2,7360.374563
0.0,2,7360.428743
0.0,2,7360.482927
0.0,4,7360.582011
0.0,2,7366.102367
1.0,7,7366.25306
0.0,2,7366.293501
0.0,3,7366.357006
0.0,2,7366.396785
0.0,6,7366.555595
0.0,2,7366.597678
0.0,4,7366.675198
0.0,3,7366.744455
0.0,2,7366.782071
0.0,3,7366.847981
0.0,2,7366.891222
0.0,3,7366.958302
0.0,2,7366.999827
0.0,7,7367.172519
0.0,2,7367.225475
0.0,4,7367.318336
0.0,2,7367.366927
0.0,3,7367.448503
0.0,4,7367.552172
0.0,2,7367.604393
0.0,3,7367.6766
0.0,2,7367.728245
0.0,2,7367.780013
0.0,3,7367.8629
0.0,3,7367.935011
0.0,2,7367.986668
0.0,4,7368.088777
0.0,3,7368.168558
0.0,6,7368.335461
0.0,2,7368.391123
0.0,4,7368.502389
0.0,2,7368.557568
0.0,2,7368.612675
0.0,2,7368.667834
0.0,2,7368.723098
0.0,2,7368.778202
0.0,2,7368.83305
0.0,2,7368.887994
0.0,2,7368.943277
0.0,2,7368.998347
0.0,2,7369.052653
0.0,2,7369.107302
0.0,2,7369.161932
0.0,3,7369.240274
0.0,2,7374.722708
0.0,2,7374.76745
1.0,7,7374.923708
0.0,2,7374.965466
0.0,2,7375.003819
0.0,3,7375.058664
0.0,2,7375.102069
0.0,2,7375.143899
0.0,5,7375.248281
0.0,6,7375.362328
0.0,6,7375.485552
0.0,2,7375.529567
0.0,4,7375.618989
0.0,2,7375.663733
0.0,4,7375.753067
0.0,2,7375.797602
0.0,2,7375.842419
0.0,2,7375.890358
0.0,4,7375.990791
0.0,2,7376.042539
0.0,2,7376.094234
0.0,6,7376.249488
0.0,2,7376.301656
0.0,4,7376.40518
0.0,2,7376.472796
0.0,6,7376.626334
0.0,2,7376.677314
1.0,7,7376.87127
0.0,4,7376.982392
0.0,4,7377.092513
0.0,2,7377.147788
0.0,4,7377.258172
0.0,2,7377.313063
0.0,2,7377.367906
1.0,7,7377.553133
0.0,3,7377.641356
0.0,4,7377.750439
0.0,6,7383.270389
0.0,4,7383.361101
0.0,2,7383.407928
0.0,7,7383.542504
0.0,2,7383.57889
0.0,2,7383.61494
0.0,2,7383.65606
0.0,6,7383.778546
0.0,3,7383.83064
0.0,2,7383.868627
0.0,2,7383.909465
0.0,2,7383.947834
1.0,7,7384.082988
0.0,2,7384.127644
0.0,4,7384.218954
0.0,2,7384.266419
0.0,4,7384.359901
0.0,4,7384.463966
0.0,2,7384.517409
0.0,2,7384.564946
0.0,3,7384.627613
0.0,2,7384.676062
0.0,4,7384.778099
0.0,2,7384.836064
0.0,2,7384.894808
0.0,4,7384.997371
0.0,4,7385.096429
0.0,2,7385.147295
0.0,2,7385.210487
0.0,4,7385.333015
0.0,2,7385.391424
0.0,2,7385.447898
0.0,2,7385.504445
0.0,4,7385.630272
0.0,6,7385.820003
0.0,4,7385.932668
1.0,7,7386.147209
0.0,4,7386.268809
0.0,3,7386.354864
0.0,2,7391.868501
0.0,2,7391.911126
0.0,2,7391.957295
1.0,7,7392.128222
0.0,2,7392.179361
0.0,4,7392.260668
0.0,4,7392.340021
0.0,4,7392.42245
0.0,3,7392.482199
0.0,2,7392.521701
0.0,2,7392.560469
0.0,3,7392.614518
0.0,7,7392.766289
0.0,3,7392.831947
0.0,3,7392.901314
0.0,3,7392.980684
0.0,7,7393.157662
1.0,7,7393.347441
0.0,4,7393.446903
0.0,4,7393.561345
1.0,7,7393.752835
0.0,2,7393.814771
0.0,3,7393.88853
0.0,2,7393.948524
0.0,4,7394.072103
0.0,2,7394.128722
0.0,5,7394.279864
0.0,2,7394.335291
0.0,6,7394.500707
0.0,2,7394.555576
0.0,4,7394.665509
0.0,6,7394.827962
0.0,2,7394.877942
0.0,4,7394.978769
0.0,2,7395.029587
0.0,5,7400.53944
0.0,2,7400.582679
0.0,6,7400.712876
0.0,2,7400.760456
0.0,2,7400.807699
0.0,2,7400.85338
0.0,2,7400.889401
0.0,3,7400.954086
0.0,2,7400.993611
0.0,2,7401.032684
0.0,2,7401.074691
0.0,2,7401.11627
0.0,2,7401.158252
0.0,6,7401.279439
0.0,5,7401.394009
0.0,2,7401.445578
0.0,2,7401.532059
0.0,4,7401.632101
1.0,7,7401.815947
0.0,5,7401.948034
0.0,2,7402.004138
0.0,7,7402.209796
0.0,3,7402.302668
0.0,2,7402.359316
0.0,5,7402.495875
0.0,2,7402.550669
0.0,4,7402.661673
0.0,2,7402.717154
0.0,4,7402.828345
0.0,2,7402.883604
0.0,2,7402.939188
0.0,3,7403.014755
1.0,7,7403.234294
0.0,2,7403.30002
0.0,3,7403.393379
0.0,3,7403.487123
0.0,2,7403.537451
0.0,2,7403.586484
0.0,5,7403.705405
0.0,2,7409.108863
1.0,7,7409.27344
0.0,2,7409.323188
0.0,2,7409.366596
0.0,2,7409.411186
1.0,7,7409.541014
0.0,2,7409.58321
1.0,7,7409.720612
0.0,2,7409.762496
0.0,2,7409.80321
0.0,2,7409.843791
0.0,5,7409.949039
0.0,3,7410.019535
0.0,2,7410.063848
0.0,3,7410.127458
0.0,2,7410.172235
0.0,6,7410.314002
0.0,2,7410.361985
0.0,2,7410.410478
1.0,7,7410.581598
0.0,4,7410.68462
0.0,6,7410.843501
0.0,5,7410.972846
0.0,2,7411.024391
0.0,2,7411.077039
0.0,2,7411.132131
0.0,4,7411.246129
0.0,3,7411.328315
0.0,4,7411.438891
0.0,4,7411.577836
0.0,2,7411.632942
0.0,2,7411.687637
0.0,2,7411.742498
0.0,3,7411.828066
0.0,3,7411.906722
0.0,4,7412.015712
0.0,3,7412.100637
0.0,2,7412.14968
0.0,3,7412.225157
0.0,4,7417.659041
0.0,2,7417.704951
0.0,2,7417.750798
0.0,2,7417.803629
0.0,6,7417.929847
1.0,7,7418.067675
0.0,6,7418.188181
0.0,4,7418.268946
1.0,7,7418.423969
0.0,3,7418.496614
1.0,7,7418.665638
0.0,2,7418.719386
0.0,3,7418.784724
0.0,6,7418.95371
0.0,2,7419.005818
1.0,7,7419.19315
1.0,7,7419.383843
1.0,7,7419.578867
1.0,7,7419.779814
0.0,4,7419.895455
0.0,2,7419.95452
0.0,2,7420.009664
1.0,7,7420.210868
0.0,5,7420.340172
0.0,5,7420.48441
0.0,2,7420.538827
1.0,7,7420.734982
0.0,6,7426.259962
0.0,2,7426.29882
1.0,7,7426.445962
0.0,2,7426.60284
1.0,7,7426.740716
0.0,2,7426.777703
0.0,3,7426.846654
0.0,4,7426.939586
0.0,3,7427.013193
0.0,2,7427.065004
0.0,6,7427.204487
0.0,2,7427.25415
1.0,7,7427.433457
0.0,5,7427.571097
1.0,7,7427.759747
0.0,5,7427.888425
0.0,2,7427.95584
0.0,2,7428.011853
1.0,7,7428.213844
0.0,2,7428.274446
0.0,2,7428.333506
1.0,7,7428.513968
1.0,7,7428.717486
0.0,2,7428.776142
1.0,7,7428.986582
0.0,4,7429.093304
1.0,7,7429.269658
0.0,4,7429.375914
0.0,2,7429.430834
0.0,4,7429.550778
0.0,4,7434.904015
0.0,2,7434.949827
0.0,4,7435.041182
1.0,7,7435.191322
1.0,7,7435.324428
0.0,2,7435.365609
1.0,7,7435.529614
0.0,2,7435.575942
1.0,7,7435.747573
0.0,2,7435.793076
0.0,3,7435.867377
1.0,7,7436.052504
0.0,4,7436.160733
1.0,7,7436.353119
0.0,6,7436.514868
1.0,7,7436.735348
0.0,3,7436.835622
0.0,4,7436.950158
1.0,7,7437.155935
0.0,7,7437.37085
0.0,5,7437.513483
1.0,7,7437.725638
0.0,6,7437.911539
0.0,4,7438.024817
0.0,4,7438.145265
0.0,5,7438.278524
0.0,4,7443.475768
0.0,4,7443.558363
1.0,7,7443.725835
0.0,4,7443.809435
0.0,2,7443.855673
0.0,6,7443.972303
0.0,2,7444.022109
0.0,3,7444.095178
0.0,6,7444.242623
0.0,2,7444.289015
1.0,7,7444.46991
1.0,7,7444.649715
1.0,7,7444.809633
1.0,7,7444.998229
1.0,7,7445.191308
0.0,3,7445.287998
1.0,7,7445.469793
0.0,2,7445.524218
1.0,7,7445.724523
1.0,7,7445.907832
0.0,4,7446.016681
1.0,7,7446.216125
1.0,7,7446.398574
0.0,2,7446.455578
1.0,7,7446.694438
0.0,2,7452.002204
0.0,6,7452.126958
1.0,7,7452.295784
1.0,7,7452.443743
0.0,2,7452.479981
1.0,7,7452.622146
0.0,2,7452.669806
0.0,2,7452.712845
1.0,7,7452.872563
0.0,2,7452.916317
1.0,7,7453.07664
1.0,7,7453.256407
1.0,7,7453.449581
0.0,3,7453.526891
0.0,2,7453.578541
1.0,7,7453.779172
0.0,2,7453.83873
0.0,2,7453.894079
1.0,7,7454.078579
0.0,2,7454.133942
1.0,7,7454.334998
1.0,7,7454.518703
1.0,7,7454.717903
1.0,7,7454.90105
1.0,7,7455.100294
1.0,7,7460.574673
1.0,7,7460.726421
1.0,7,7460.868963
1.0,7,7460.980238
1.0,7,7461.111554
1.0,7,7461.259322
1.0,7,7461.422104
0.0,2,7461.473524
0.0,2,7461.515962
1.0,7,7461.688961
0.0,2,7461.74551
1.0,7,7461.932206
0.0,2,7461.98369
1.0,7,7462.176363
1.0,7,7462.387131
1.0,7,7462.59585
1.0,7,7462.810026
1.0,7,7463.023882
1.0,7,7463.232708
1.0,7,7463.445734
1.0,7,7463.659344
0.0,6,7469.06941
1.0,7,7469.225662
0.0,2,7469.267935
1.0,7,7469.412048
1.0,7,7469.545184
1.0,7,7469.687035
1.0,7,7469.845269
0.0,2,7469.884378
1.0,7,7470.043369
1.0,7,7470.213831
1.0,7,7470.376647
1.0,7,7470.553736
1.0,7,7470.751812
1.0,7,7470.970641
1.0,7,7471.184228
1.0,7,7471.398994
1.0,7,7471.626318
1.0,7,7471.839313
1.0,7,7472.052434
1.0,7,7472.262358
1.0,7,7477.69483
1.0,7,7477.850327
1.0,7,7478.005703
1.0,7,7478.167422
1.0,7,7478.318244
1.0,7,7478.462607
1.0,7,7478.624766
1.0,7,7478.800756
0.0,6,7478.966549
1.0,7,7479.152107
1.0,7,7479.36929
0.0,3,7479.472203
1.0,7,7479.66576
1.0,7,7479.865465
1.0,7,7480.047889
0.0,6,7480.211864
0.0,5,7480.35765
1.0,7,7480.54562
1.0,7,7480.747482
1.0,7,7486.139259
1.0,7,7486.291164
1.0,7,7486.439184
1.0,7,7486.602331
1.0,7,7486.763314
0.0,2,7486.806831
1.0,7,7486.961313
1.0,7,7487.123074
1.0,7,7487.302499
1.0,7,7487.483641
1.0,7,7487.657946
0.0,7,7487.872055
0.0,2,7487.929109
1.0,7,7488.152386
1.0,7,7488.345248
1.0,7,7488.544464
0.0,2,7488.598576
1.0,7,7488.775125
1.0,7,7488.97927
1.0,7,7489.187721
1.0,7,7489.39537
0.0,4,7494.611507
1.0,7,7494.76593
1.0,7,7494.904507
1.0,7,7495.059343
1.0,7,7495.215504
1.0,7,7495.371435
1.0,7,7495.547068
1.0,7,7495.701926
1.0,7,7495.885057
1.0,7,7496.072625
1.0,7,7496.278405
1.0,7,7496.477749
1.0,7,7496.679155
1.0,7,7496.879245
1.0,7,7497.084268
1.0,7,7497.269735
1.0,7,7497.462769
1.0,7,7497.652408
1.0,7,7497.845319
1.0,7,7503.23155
1.0,7,7503.382384
1.0,7,7503.525332
1.0,7,7503.673014
1.0,7,7503.82555
1.0,7,7503.996583
1.0,7,7504.157192
1.0,7,7504.312646
1.0,7,7504.475852
1.0,7,7504.650347
1.0,7,7504.837147
1.0,7,7505.050894
1.0,7,7505.248226
1.0,7,7505.460962
1.0,7,7505.656316
1.0,7,7505.851824
1.0,7,7506.033552
1.0,7,7506.23416
0.0,2,7506.288298
1.0,7,7511.729386
1.0,7,7511.873947
1.0,7,7512.025063
1.0,7,7512.175177
1.0,7,7512.332484
1.0,7,7512.477467
1.0,7,7512.630107
1.0,7,7512.789645
1.0,7,7512.964501
1.0,7,7513.138012
1.0,7,7513.341292
1.0,7,7513.544952
1.0,7,7513.773566
0.0,2,7513.834205
1.0,7,7514.06349
1.0,7,7514.286078
1.0,7,7514.497462
0.0,6,7514.688824
1.0,7,7514.902876
1.0,7,7520.153378
1.0,7,7520.3236
1.0,7,7520.476676
1.0,7,7520.623686
1.0,7,7520.767788
1.0,7,7520.906494
1.0,7,7521.032695
1.0,7,7521.162218
1.0,7,7521.300439
1.0,7,7521.44399
1.0,7,7521.596776
1.0,7,7521.785462
1.0,7,7522.012405
1.0,7,7522.235361
1.0,7,7522.464288
1.0,7,7522.692253
1.0,7,7522.920262
1.0,7,7523.138173
1.0,7,7528.676879
1.0,7,7528.826092
1.0,7,7528.974684
1.0,7,7529.11477
1.0,7,7529.261774
1.0,7,7529.399262
1.0,7,7529.525103
1.0,7,7529.657966
0.0,4,7529.744043
1.0,7,7529.898929
1.0,7,7530.054204
1.0,7,7530.214924
1.0,7,7530.404009
1.0,7,7530.626269
1.0,7,7530.852026
1.0,7,7531.082933
1.0,7,7531.318859
1.0,7,7531.546472
1.0,7,7531.822201
1.0,7,7537.334371
1.0,7,7537.491945
1.0,7,7537.648434
1.0,7,7537.80542
1.0,7,7537.943053
1.0,7,7538.080431
1.0,7,7538.220615
1.0,7,7538.37245
1.0,7,7538.528998
1.0,7,7538.698683
1.0,7,7538.894748
1.0,7,7539.113621
1.0,7,7539.341848
1.0,7,7539.570693
1.0,7,7539.798261
1.0,7,7540.026159
1.0,7,7540.253985
1.0,7,7540.471701
1.0,7,7545.861543
1.0,7,7546.025394
1.0,7,7546.181516
1.0,7,7546.338773
0.0,2,7546.38116
1.0,7,7546.537395
1.0,7,7546.749133
1.0,7,7546.908253
1.0,7,7547.065087
1.0,7,7547.238356
1.0,7,7547.420636
1.0,7,7547.624851
1.0,7,7547.844807
1.0,7,7548.070281
1.0,7,7548.297224
1.0,7,7548.525567
1.0,7,7548.753032
1.0,7,7548.979701
1.0,7,7549.191196
1.0,7,7554.501776
1.0,7,7554.672693
0.0,3,7554.747293
1.0,7,7554.903041
1.0,7,7555.067721
1.0,7,7555.235363
1.0,7,7555.389687
1.0,7,7555.547639
1.0,7,7555.719572
1.0,7,7555.892191
1.0,7,7556.066506
1.0,7,7556.270287
1.0,7,7556.464497
0.0,2,7556.525268
1.0,7,7556.736409
1.0,7,7556.924233
0.0,2,7556.981502
1.0,7,7557.195989
1.0,7,7557.383767
1.0,7,7557.591113
1.0,7,7563.00668
1.0,7,7563.167099
1.0,7,7563.329382
1.0,7,7563.485749
1.0,7,7563.64263
1.0,7,7563.792092
0.0,7,7563.941031
1.0,7,7564.107314
1.0,7,7564.264617
1.0,7,7564.41161
1.0,7,7564.572067
1.0,7,7564.72864
1.0,7,7564.916781
1.0,7,7565.107738
1.0,7,7565.322025
1.0,7,7565.519259
1.0,7,7565.738871
1.0,7,7565.965737
1.0,7,7566.19286
1.0,7,7571.56297
1.0,7,7571.742703
1.0,7,7571.902391
1.0,7,7572.063611
1.0,7,7572.231215
1.0,7,7572.390314
1.0,7,7572.54315
1.0,7,7572.696022
1.0,7,7572.845729
1.0,7,7573.01811
1.0,7,7573.201222
1.0,7,7573.394773
1.0,7,7573.612113
1.0,7,7573.801561
1.0,7,7574.015628
1.0,7,7574.203281
1.0,7,7574.416967
1.0,7,7574.603808
1.0,7,7579.992271
1.0,7,7580.151068
1.0,7,7580.318482
1.0,7,7580.483381
1.0,7,7580.639735
1.0,7,7580.79183
1.0,7,7580.937781
1.0,7,7581.109153
1.0,7,7581.270441
1.0,7,7581.438167
1.0,7,7581.587581
1.0,7,7581.769042
1.0,7,7581.945364
1.0,7,7582.12259
1.0,7,7582.333867
1.0,7,7582.525072
1.0,7,7582.749406
1.0,7,7582.978023
