#{"t_start": 1667421477.9530842, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,7375.825344
0.0,2,7375.903217
0.0,2,7375.955133
0.0,2,7376.006737
0.0,2,7376.058263
0.0,2,7376.109343
0.0,6,7376.27101
0.0,2,7376.325837
0.0,2,7376.382345
0.0,5,7376.513455
0.0,4,7376.623402
0.0,2,7376.678859
0.0,2,7376.73361
0.0,2,7376.788033
0.0,4,7376.897645
0.0,2,7376.953122
0.0,5,7377.095644
0.0,2,7377.150285
0.0,4,7382.627118
0.0,2,7382.669996
0.0,2,7382.716436
0.0,4,7382.808759
0.0,3,7382.863037
0.0,4,7382.942026
0.0,3,7382.996251
0.0,6,7383.12116
0.0,6,7383.230543
0.0,5,7383.326098
0.0,2,7383.362661
1.0,7,7383.502481
0.0,2,7383.54475
0.0,2,7383.587736
0.0,6,7383.744811
0.0,2,7383.793167
0.0,3,7383.863935
0.0,2,7383.917214
0.0,6,7384.059688
0.0,7,7384.236769
0.0,2,7384.294818
0.0,2,7384.346973
0.0,5,7384.47572
0.0,3,7384.54698
0.0,4,7384.673376
0.0,2,7384.733029
0.0,2,7384.791246
0.0,2,7384.847934
0.0,3,7384.946706
0.0,2,7385.005405
0.0,7,7385.220012
0.0,2,7385.275789
0.0,2,7385.332541
0.0,2,7385.38906
0.0,3,7385.489822
0.0,4,7385.603119
0.0,2,7385.668595
0.0,4,7391.249247
0.0,2,7391.294169
0.0,2,7391.341106
0.0,2,7391.387809
1.0,7,7391.555304
0.0,2,7391.59618
0.0,4,7391.681062
0.0,4,7391.764617
0.0,3,7391.822048
0.0,2,7391.866038
0.0,4,7391.941104
0.0,2,7391.978056
0.0,4,7392.053089
0.0,2,7392.09649
0.0,4,7392.185018
0.0,7,7392.347187
0.0,2,7392.398518
0.0,6,7392.558002
0.0,2,7392.608733
0.0,2,7392.659054
0.0,2,7392.713502
0.0,2,7392.769768
0.0,2,7392.829886
0.0,2,7392.883562
0.0,3,7392.961402
0.0,7,7393.153132
0.0,2,7393.214524
0.0,3,7393.288554
0.0,4,7393.413007
0.0,2,7393.471828
0.0,5,7393.624161
0.0,2,7393.679579
0.0,2,7393.735173
0.0,2,7393.789637
0.0,3,7393.865221
0.0,4,7393.974599
0.0,6,7394.138738
1.0,7,7394.327764
0.0,2,7394.378779
0.0,2,7394.429306
0.0,4,7399.9233
0.0,2,7399.967358
1.0,7,7400.113045
0.0,2,7400.16015
0.0,2,7400.20832
0.0,2,7400.253076
0.0,2,7400.289156
0.0,2,7400.329113
0.0,2,7400.374481
0.0,4,7400.458592
0.0,6,7400.571982
0.0,2,7400.613962
1.0,7,7400.767735
0.0,4,7400.86038
0.0,2,7400.962934
0.0,2,7401.011106
0.0,4,7401.111248
0.0,3,7401.197999
0.0,2,7401.247529
0.0,2,7401.297328
0.0,2,7401.347822
0.0,4,7401.463817
0.0,2,7401.528508
0.0,2,7401.58793
0.0,3,7401.670233
1.0,7,7401.861418
1.0,7,7402.061714
0.0,2,7402.116845
0.0,4,7402.228008
0.0,6,7402.393681
0.0,2,7402.4567
0.0,2,7402.51562
0.0,2,7402.574384
0.0,2,7402.634072
0.0,3,7402.735018
0.0,2,7402.793054
0.0,3,7402.887078
0.0,5,7403.004455
0.0,2,7403.054284
0.0,2,7403.105186
1.0,7,7408.625324
0.0,2,7408.674222
1.0,7,7408.824733
0.0,6,7408.941063
0.0,3,7409.001563
0.0,2,7409.045185
0.0,2,7409.085453
0.0,2,7409.120394
0.0,2,7409.162478
0.0,2,7409.20279
0.0,4,7409.284453
0.0,2,7409.328959
0.0,2,7409.373735
0.0,4,7409.463546
0.0,4,7409.552275
0.0,2,7409.597363
1.0,7,7409.761921
0.0,3,7409.835658
0.0,2,7409.883864
0.0,2,7409.932065
0.0,2,7409.981389
1.0,7,7410.162234
0.0,2,7410.216882
0.0,3,7410.295646
0.0,6,7410.448131
0.0,2,7410.500102
0.0,2,7410.560482
0.0,4,7410.671545
1.0,7,7410.867748
0.0,6,7411.062675
0.0,6,7411.227761
0.0,4,7411.336772
0.0,2,7411.391344
1.0,7,7411.572455
0.0,2,7411.625158
0.0,2,7417.016846
1.0,7,7417.174235
0.0,2,7417.218853
1.0,7,7417.366642
0.0,2,7417.406968
0.0,3,7417.467593
0.0,7,7417.603267
0.0,4,7417.687572
0.0,3,7417.750016
0.0,2,7417.796482
0.0,2,7417.843073
0.0,6,7417.99507
1.0,7,7418.169592
0.0,2,7418.21806
0.0,2,7418.267953
0.0,2,7418.317959
1.0,7,7418.50638
1.0,7,7418.692765
0.0,5,7418.832181
0.0,2,7418.884073
0.0,2,7418.938078
0.0,4,7419.054458
0.0,2,7419.119571
0.0,5,7419.264656
0.0,4,7419.39015
1.0,7,7419.575392
1.0,7,7419.774819
0.0,2,7419.829444
0.0,2,7419.884003
0.0,2,7419.938348
0.0,4,7420.054521
0.0,2,7420.111687
0.0,6,7425.637579
0.0,2,7425.676979
0.0,2,7425.718754
1.0,7,7425.975461
1.0,7,7426.121599
0.0,4,7426.201849
1.0,7,7426.360107
0.0,6,7426.51179
0.0,2,7426.557728
0.0,4,7426.653777
1.0,7,7426.833424
0.0,2,7426.886998
0.0,2,7426.938637
0.0,2,7426.999241
0.0,2,7427.043468
1.0,7,7427.235152
0.0,4,7427.355469
0.0,2,7427.411378
0.0,6,7427.576536
0.0,4,7427.691697
0.0,2,7427.74882
0.0,2,7427.802702
0.0,3,7427.896897
0.0,2,7427.951519
0.0,2,7428.00636
0.0,6,7428.176042
0.0,6,7428.343818
1.0,7,7428.546808
0.0,4,7428.653491
1.0,7,7428.831217
1.0,7,7434.282293
0.0,2,7434.326089
0.0,6,7434.460661
1.0,7,7434.610639
1.0,7,7434.739799
1.0,7,7434.896712
1.0,7,7435.067169
0.0,2,7435.116138
0.0,4,7435.219318
1.0,7,7435.392096
1.0,7,7435.578515
1.0,7,7435.769692
1.0,7,7435.976595
0.0,2,7436.037918
0.0,2,7436.110161
1.0,7,7436.324069
0.0,2,7436.37855
0.0,4,7436.48612
0.0,2,7436.555702
0.0,4,7436.669739
1.0,7,7436.885321
0.0,2,7436.940449
0.0,2,7437.000316
1.0,7,7437.212256
0.0,2,7437.27122
1.0,7,7437.483769
1.0,7,7437.678726
1.0,7,7442.943181
1.0,7,7443.10427
1.0,7,7443.256165
1.0,7,7443.396167
1.0,7,7443.563593
1.0,7,7443.739194
0.0,4,7443.848438
0.0,4,7443.954433
0.0,2,7444.002455
1.0,7,7444.158234
0.0,2,7444.209515
1.0,7,7444.398862
0.0,2,7444.458541
1.0,7,7444.650011
0.0,2,7444.706364
0.0,6,7444.869427
0.0,4,7444.979101
1.0,7,7445.178242
1.0,7,7445.361787
1.0,7,7445.561119
0.0,2,7445.615838
0.0,4,7445.723572
1.0,7,7445.941056
1.0,7,7451.402494
0.0,7,7451.55953
1.0,7,7451.721669
0.0,2,7451.764436
1.0,7,7451.899511
0.0,2,7451.938616
1.0,7,7452.093434
1.0,7,7452.245991
1.0,7,7452.408522
1.0,7,7452.576616
1.0,7,7452.764712
0.0,2,7452.819654
1.0,7,7453.010584
0.0,2,7453.064016
1.0,7,7453.258884
1.0,7,7453.458348
1.0,7,7453.643311
1.0,7,7453.844071
1.0,7,7454.02722
0.0,2,7454.082421
1.0,7,7454.282379
1.0,7,7454.465583
1.0,7,7459.956782
0.0,2,7460.0034
1.0,7,7460.151446
1.0,7,7460.28653
1.0,7,7460.395975
1.0,7,7460.534468
0.0,7,7460.686396
1.0,7,7460.855941
1.0,7,7461.024324
0.0,2,7461.071508
1.0,7,7461.258778
1.0,7,7461.448677
0.0,2,7461.49965
0.0,4,7461.613936
0.0,4,7461.724497
0.0,2,7461.787012
0.0,4,7461.907887
1.0,7,7462.119648
1.0,7,7462.334527
1.0,7,7462.547698
0.0,5,7462.689079
0.0,2,7462.749129
1.0,7,7462.962872
1.0,7,7463.176116
1.0,7,7468.583953
1.0,7,7468.736778
0.0,6,7468.854393
1.0,7,7468.98073
1.0,7,7469.130827
1.0,7,7469.283858
1.0,7,7469.443323
1.0,7,7469.613765
1.0,7,7469.77633
1.0,7,7469.953581
1.0,7,7470.151554
1.0,7,7470.370687
1.0,7,7470.584273
1.0,7,7470.798985
1.0,7,7471.026093
1.0,7,7471.239446
1.0,7,7471.452604
1.0,7,7471.663164
1.0,7,7477.095348
0.0,6,7477.22667
0.0,2,7477.269132
0.0,2,7477.314895
0.0,5,7477.426351
1.0,7,7477.593681
1.0,7,7477.733783
1.0,7,7477.88976
0.0,6,7478.024928
1.0,7,7478.201531
1.0,7,7478.386883
1.0,7,7478.586132
1.0,7,7478.813618
1.0,7,7479.007584
1.0,7,7479.209298
1.0,7,7479.393034
1.0,7,7479.593939
1.0,7,7479.774942
1.0,7,7479.979456
1.0,7,7480.186439
1.0,7,7485.554852
1.0,7,7485.709414
1.0,7,7485.856456
1.0,7,7486.030548
0.0,5,7486.12991
1.0,7,7486.294537
1.0,7,7486.44281
0.0,4,7486.543559
1.0,7,7486.721485
1.0,7,7486.900844
1.0,7,7487.095976
1.0,7,7487.287269
1.0,7,7487.510008
1.0,7,7487.73116
1.0,7,7487.905067
1.0,7,7488.105584
1.0,7,7488.28164
1.0,7,7488.493303
1.0,7,7488.700257
0.0,2,7488.75643
1.0,7,7494.054821
1.0,7,7494.208839
1.0,7,7494.346666
1.0,7,7494.505745
1.0,7,7494.658516
0.0,4,7494.753319
1.0,7,7494.929517
0.0,6,7495.054759
1.0,7,7495.234474
1.0,7,7495.420662
1.0,7,7495.620169
0.0,2,7495.678099
1.0,7,7495.877309
1.0,7,7496.078684
1.0,7,7496.278849
1.0,7,7496.483896
1.0,7,7496.669304
1.0,7,7496.862263
1.0,7,7497.052409
1.0,7,7497.245333
1.0,7,7502.631512
1.0,7,7502.782361
1.0,7,7502.925354
1.0,7,7503.07302
1.0,7,7503.225561
1.0,7,7503.396611
1.0,7,7503.557108
1.0,7,7503.712659
1.0,7,7503.875927
1.0,7,7504.050629
1.0,7,7504.237122
0.0,3,7504.332496
1.0,7,7504.530598
0.0,3,7504.626167
1.0,7,7504.823117
1.0,7,7505.035145
1.0,7,7505.214502
1.0,7,7505.415129
1.0,7,7505.596695
1.0,7,7511.05408
1.0,7,7511.215741
1.0,7,7511.358718
1.0,7,7511.511651
1.0,7,7511.662753
1.0,7,7511.814633
1.0,7,7511.959086
1.0,7,7512.115895
1.0,7,7512.281882
1.0,7,7512.462097
1.0,7,7512.656516
1.0,7,7512.86736
1.0,7,7513.069208
1.0,7,7513.297027
1.0,7,7513.526604
1.0,7,7513.744012
1.0,7,7513.956769
0.0,4,7514.088676
0.0,6,7514.267382
1.0,7,7519.536548
1.0,7,7519.707187
1.0,7,7519.860185
1.0,7,7520.007549
1.0,7,7520.152425
1.0,7,7520.288374
1.0,7,7520.412573
1.0,7,7520.546431
1.0,7,7520.676316
1.0,7,7520.822335
1.0,7,7520.977345
1.0,7,7521.154449
1.0,7,7521.376534
1.0,7,7521.587188
1.0,7,7521.817417
1.0,7,7522.04425
1.0,7,7522.27199
1.0,7,7522.494791
1.0,7,7528.047119
1.0,7,7528.205612
1.0,7,7528.352707
0.0,6,7528.473804
1.0,7,7528.621822
1.0,7,7528.758785
0.0,5,7528.851589
1.0,7,7528.981616
1.0,7,7529.123929
1.0,7,7529.274438
1.0,7,7529.430534
1.0,7,7529.591878
1.0,7,7529.771227
1.0,7,7529.979924
1.0,7,7530.209013
1.0,7,7530.439773
1.0,7,7530.671294
1.0,7,7530.899381
1.0,7,7531.205539
1.0,7,7536.717229
1.0,7,7536.866957
1.0,7,7537.026722
1.0,7,7537.182098
1.0,7,7537.322306
1.0,7,7537.459224
1.0,7,7537.60033
1.0,7,7537.751165
0.0,4,7537.836189
1.0,7,7537.998287
1.0,7,7538.179694
1.0,7,7538.388073
1.0,7,7538.61705
1.0,7,7538.845233
1.0,7,7539.073419
1.0,7,7539.301098
1.0,7,7539.528675
1.0,7,7539.756769
1.0,7,7539.967369
1.0,7,7545.333857
1.0,7,7545.499544
1.0,7,7545.653882
1.0,7,7545.810648
1.0,7,7545.961014
1.0,7,7546.16755
1.0,7,7546.322758
0.0,2,7546.370081
0.0,2,7546.416637
1.0,7,7546.585271
1.0,7,7546.7571
1.0,7,7546.95714
1.0,7,7547.177978
1.0,7,7547.404394
1.0,7,7547.633011
1.0,7,7547.861006
1.0,7,7548.08909
1.0,7,7548.316732
1.0,7,7548.530707
1.0,7,7553.855472
1.0,7,7554.025715
1.0,7,7554.186627
1.0,7,7554.343965
1.0,7,7554.511188
1.0,7,7554.678917
1.0,7,7554.831806
1.0,7,7554.994466
1.0,7,7555.168016
1.0,7,7555.343446
1.0,7,7555.520826
1.0,7,7555.728194
1.0,7,7555.925852
1.0,7,7556.136311
1.0,7,7556.324223
1.0,7,7556.537791
1.0,7,7556.726014
1.0,7,7556.938714
1.0,7,7557.111648
1.0,7,7562.517189
1.0,7,7562.68031
1.0,7,7562.840904
1.0,7,7562.997951
1.0,7,7563.152725
1.0,7,7563.295275
1.0,7,7563.461147
1.0,7,7563.620641
1.0,7,7563.766313
0.0,2,7563.811094
1.0,7,7563.971668
1.0,7,7564.12814
1.0,7,7564.316335
1.0,7,7564.507485
1.0,7,7564.721904
1.0,7,7564.919253
1.0,7,7565.138472
1.0,7,7565.365797
1.0,7,7565.593137
1.0,7,7570.963064
1.0,7,7571.142809
1.0,7,7571.30216
1.0,7,7571.463637
1.0,7,7571.631053
1.0,7,7571.790169
1.0,7,7571.943271
1.0,7,7572.096061
1.0,7,7572.24583
1.0,7,7572.418231
1.0,7,7572.601144
1.0,7,7572.794662
1.0,7,7573.012206
1.0,7,7573.201516
1.0,7,7573.415581
1.0,7,7573.603288
1.0,7,7573.816991
1.0,7,7574.003794
1.0,7,7579.392373
1.0,7,7579.55115
1.0,7,7579.718605
1.0,7,7579.883354
1.0,7,7580.03965
1.0,7,7580.19191
1.0,7,7580.337987
1.0,7,7580.510013
1.0,7,7580.670349
1.0,7,7580.83812
1.0,7,7581.010923
1.0,7,7581.169445
0.0,2,7581.216564
1.0,7,7581.39568
1.0,7,7581.576517
1.0,7,7581.791328
1.0,7,7581.983868
1.0,7,7582.210649
1.0,7,7582.438553
1.0,7,7587.961778
1.0,7,7588.116888
1.0,7,7588.279043
1.0,7,7588.431703
1.0,7,7588.589099
1.0,7,7588.760699
1.0,7,7588.919596
1.0,7,7589.075074
1.0,7,7589.241924
1.0,7,7589.413933
1.0,7,7589.584801
1.0,7,7589.771215
1.0,7,7589.95875
1.0,7,7590.135691
1.0,7,7590.346303
1.0,7,7590.542269
1.0,7,7590.751292
1.0,7,7590.946535
1.0,7,7596.500483
1.0,7,7596.647316
1.0,7,7596.815839
1.0,7,7596.969727
1.0,7,7597.122286
1.0,7,7597.294098
1.0,7,7597.451024
1.0,7,7597.615723
1.0,7,7597.771763
1.0,7,7597.926634
1.0,7,7598.099811
1.0,7,7598.272789
1.0,7,7598.457717
1.0,7,7598.643045
1.0,7,7598.845012
1.0,7,7599.028305
1.0,7,7599.23861
1.0,7,7599.448462
1.0,7,7605.019212
1.0,7,7605.167151
1.0,7,7605.328005
1.0,7,7605.481196
0.0,5,7605.596679
1.0,7,7605.759674
1.0,7,7605.912632
1.0,7,7606.138627
1.0,7,7606.290684
1.0,7,7606.459259
1.0,7,7606.616313
1.0,7,7606.776473
1.0,7,7606.934705
1.0,7,7607.113543
1.0,7,7607.28484
1.0,7,7607.470006
1.0,7,7607.66784
1.0,7,7607.865536
1.0,7,7608.07036
1.0,7,7613.724405
1.0,7,7613.889251
1.0,7,7614.047962
1.0,7,7614.202557
1.0,7,7614.358539
1.0,7,7614.52001
1.0,7,7614.658034
1.0,7,7614.804007
1.0,7,7614.958929
1.0,7,7615.125578
1.0,7,7615.2975
1.0,7,7615.467387
1.0,7,7615.638251
1.0,7,7615.820785
1.0,7,7616.012745
1.0,7,7616.182348
1.0,7,7616.384344
1.0,7,7616.572211
1.0,7,7622.271705
0.0,4,7622.356636
0.0,4,7622.438751
1.0,7,7622.586843
0.0,4,7622.679343
1.0,7,7622.83982
1.0,7,7623.010984
1.0,7,7623.170141
1.0,7,7623.328306
1.0,7,7623.486079
0.0,4,7623.570901
1.0,7,7623.744196
1.0,7,7623.919479
1.0,7,7624.099218
0.0,4,7624.205844
0.0,4,7624.330212
1.0,7,7624.51923
1.0,7,7624.702131
1.0,7,7624.919602
0.0,4,7625.04635
1.0,7,7625.257223
1.0,7,7625.473516
1.0,7,7631.019326
1.0,7,7631.186296
1.0,7,7631.346953
1.0,7,7631.509583
1.0,7,7631.669818
1.0,7,7631.811856
1.0,7,7631.957746
0.0,4,7632.040661
1.0,7,7632.18719
1.0,7,7632.347849
1.0,7,7632.501381
1.0,7,7632.680784
1.0,7,7632.857572
1.0,7,7633.041404
0.0,4,7633.149588
0.0,4,7633.259635
1.0,7,7633.462562
1.0,7,7633.666774
0.0,6,7633.841705
0.0,4,7633.957278
1.0,7,7639.46195
0.0,2,7639.508064
1.0,7,7639.648811
1.0,7,7639.802972
1.0,7,7639.95376
1.0,7,7640.100777
1.0,7,7640.251016
1.0,7,7640.390732
1.0,7,7640.521776
1.0,7,7640.662671
1.0,7,7640.830837
1.0,7,7641.004518
1.0,7,7641.219818
1.0,7,7641.39523
1.0,7,7641.5843
1.0,7,7641.788972
1.0,7,7642.016973
1.0,7,7642.238171
1.0,7,7642.463344
1.0,7,7648.037328
1.0,7,7648.191826
1.0,7,7648.344812
1.0,7,7648.502317
1.0,7,7648.652707
1.0,7,7648.815984
1.0,7,7648.957262
1.0,7,7649.083179
1.0,7,7649.220441
1.0,7,7649.368642
1.0,7,7649.536604
1.0,7,7649.726302
1.0,7,7649.916045
1.0,7,7650.11857
1.0,7,7650.287544
1.0,7,7650.482626
1.0,7,7650.665517
1.0,7,7650.881579
1.0,7,7656.592145
1.0,7,7656.736768
1.0,7,7656.893008
1.0,7,7657.051516
1.0,7,7657.208134
1.0,7,7657.365584
1.0,7,7657.513855
1.0,7,7657.648762
1.0,7,7657.787322
1.0,7,7657.935028
1.0,7,7658.108548
1.0,7,7658.286069
1.0,7,7658.471771
1.0,7,7658.644624
1.0,7,7658.831154
1.0,7,7658.996964
1.0,7,7659.196722
1.0,7,7659.416156
1.0,7,7665.140249
1.0,7,7665.289467
1.0,7,7665.442806
1.0,7,7665.596399
0.0,4,7665.689992
1.0,7,7665.84831
1.0,7,7666.00966
1.0,7,7666.189375
1.0,7,7666.344916
1.0,7,7666.491356
1.0,7,7666.660619
1.0,7,7666.844316
1.0,7,7667.033363
1.0,7,7667.227666
1.0,7,7667.419131
1.0,7,7667.619998
1.0,7,7667.837642
1.0,7,7668.061114
1.0,7,7668.270879
1.0,7,7673.899462
1.0,7,7674.057902
1.0,7,7674.209951
1.0,7,7674.366055
1.0,7,7674.523624
1.0,7,7674.679447
1.0,7,7674.834592
1.0,7,7674.974944
1.0,7,7675.118399
1.0,7,7675.290081
1.0,7,7675.46823
1.0,7,7675.655151
0.0,5,7675.800183
1.0,7,7675.997984
1.0,7,7676.195088
1.0,7,7676.407418
1.0,7,7676.628829
1.0,7,7676.846539
1.0,7,7677.063734
0.0,2,9015.11189
0.0,2,9015.151486
0.0,2,9015.189095
0.0,3,9015.244688
0.0,4,9015.331141
0.0,3,9015.401296
0.0,2,9015.449225
0.0,4,9015.553472
0.0,2,9015.595243
0.0,3,9015.739747
0.0,2,9015.783219
0.0,2,9015.83023
0.0,2,9015.876632
0.0,2,9015.93261
0.0,2,9015.987494
0.0,2,9016.038514
0.0,2,9016.083168
0.0,2,9016.130717
0.0,3,9016.204564
0.0,2,9016.263084
0.0,4,9016.372461
0.0,2,9016.419788
0.0,2,9016.467008
0.0,2,9016.516106
0.0,6,9016.67206
0.0,2,9016.735377
0.0,2,9016.791054
0.0,3,9016.880059
0.0,2,9016.934516
0.0,2,9017.004026
0.0,2,9017.056619
0.0,2,9017.117678
0.0,2,9017.180343
0.0,2,9017.241087
0.0,2,9017.298845
0.0,2,9017.360379
0.0,2,9017.421976
0.0,6,9017.635673
0.0,2,9017.699172
0.0,2,9017.760443
0.0,2,9017.825255
0.0,3,9017.941409
0.0,2,9018.005784
0.0,2,9018.070126
0.0,2,9018.135335
0.0,2,9018.208065
0.0,2,9018.287898
0.0,2,9018.364673
0.0,4,9018.489551
0.0,2,9018.547998
0.0,2,9018.60535
0.0,2,9018.66475
0.0,2,9018.732501
0.0,2,9024.320179
0.0,4,9024.401819
0.0,2,9024.448442
0.0,2,9024.492879
0.0,2,9024.536498
0.0,2,9024.578388
0.0,2,9024.623002
0.0,6,9024.768604
0.0,2,9024.809005
0.0,4,9024.892706
0.0,2,9024.938073
0.0,4,9025.034864
0.0,2,9025.086038
0.0,2,9025.141969
0.0,3,9025.217244
0.0,6,9025.376234
0.0,2,9025.424449
0.0,2,9025.478614
0.0,2,9025.530306
0.0,2,9025.575864
0.0,2,9025.648082
0.0,4,9025.754253
0.0,2,9025.808093
0.0,2,9025.856442
0.0,3,9025.927455
0.0,2,9025.980292
0.0,2,9026.033847
0.0,7,9026.234693
0.0,2,9026.293488
0.0,7,9026.492298
0.0,2,9026.551446
0.0,2,9026.610962
0.0,2,9026.67103
0.0,2,9026.728799
0.0,2,9026.785802
0.0,2,9026.843382
0.0,2,9026.901957
0.0,2,9026.960991
0.0,2,9027.023705
0.0,2,9027.086897
0.0,4,9027.212528
0.0,4,9027.34094
0.0,2,9027.401489
0.0,2,9027.460769
0.0,2,9027.517706
0.0,2,9027.576835
0.0,2,9027.635419
0.0,2,9027.691162
0.0,2,9033.424469
0.0,4,9033.506145
0.0,3,9033.570329
0.0,2,9033.615263
0.0,2,9033.660322
0.0,2,9033.704239
0.0,2,9033.748603
0.0,2,9033.790442
0.0,2,9033.83101
0.0,2,9033.874498
0.0,2,9033.92096
0.0,2,9033.96545
0.0,6,9034.093534
0.0,2,9034.145293
0.0,2,9034.195495
0.0,3,9034.257653
0.0,6,9034.407542
0.0,2,9034.455768
0.0,4,9034.541752
0.0,2,9034.589437
0.0,2,9034.647338
0.0,2,9034.691206
0.0,2,9034.748901
0.0,3,9034.816469
0.0,4,9034.912164
0.0,2,9034.967883
0.0,2,9035.025294
0.0,2,9035.073431
0.0,2,9035.12223
0.0,2,9035.182252
0.0,2,9035.239869
0.0,2,9035.297384
0.0,3,9035.398561
0.0,2,9035.459672
0.0,2,9035.520989
0.0,4,9035.666786
0.0,2,9035.726416
0.0,3,9035.811132
0.0,2,9035.879698
0.0,2,9035.954467
0.0,2,9036.021667
0.0,2,9036.082852
0.0,2,9036.143852
0.0,6,9036.330249
0.0,2,9036.393077
0.0,2,9036.461476
0.0,4,9036.606575
0.0,2,9036.661651
0.0,2,9036.728264
0.0,4,9042.655271
0.0,2,9042.694452
0.0,2,9042.738101
0.0,2,9042.780482
0.0,2,9042.828947
0.0,2,9042.875737
0.0,2,9042.920441
0.0,2,9042.9656
0.0,2,9043.004775
0.0,2,9043.04821
0.0,2,9043.095916
0.0,2,9043.142606
0.0,4,9043.228491
0.0,2,9043.273126
0.0,2,9043.317924
0.0,3,9043.382586
0.0,2,9043.425355
0.0,4,9043.514532
0.0,4,9043.605475
0.0,2,9043.652478
0.0,2,9043.699442
0.0,2,9043.747128
0.0,2,9043.788564
0.0,2,9043.830465
0.0,2,9043.872016
0.0,2,9043.914451
0.0,2,9043.956604
0.0,3,9044.019274
0.0,2,9044.068368
0.0,2,9044.118809
0.0,3,9044.19009
0.0,3,9044.270129
0.0,2,9044.319046
0.0,2,9044.365439
0.0,2,9044.416711
0.0,2,9044.47541
0.0,2,9044.530397
0.0,2,9044.586227
0.0,4,9044.697843
0.0,4,9044.817367
0.0,2,9044.87618
0.0,2,9044.935936
0.0,2,9044.995384
0.0,4,9045.11449
0.0,3,9045.206716
0.0,2,9045.266276
0.0,2,9045.326581
0.0,2,9045.390414
0.0,3,9045.475342
0.0,2,9045.539224
0.0,2,9045.602713
0.0,2,9045.751045
0.0,2,9045.811244
0.0,2,9045.86588
0.0,2,9045.923189
0.0,2,9051.907404
0.0,2,9051.956064
0.0,2,9052.001519
0.0,2,9052.04498
0.0,2,9052.087765
0.0,2,9052.131952
0.0,3,9052.200072
0.0,2,9052.238952
0.0,2,9052.279637
0.0,2,9052.319985
0.0,2,9052.363587
0.0,2,9052.409913
0.0,2,9052.450131
0.0,2,9052.498868
0.0,4,9052.597417
0.0,2,9052.641854
0.0,2,9052.690559
0.0,4,9052.791248
0.0,2,9052.843915
0.0,6,9052.9963
0.0,2,9053.038038
0.0,2,9053.082634
0.0,2,9053.129998
0.0,4,9053.233554
0.0,2,9053.280155
0.0,2,9053.324977
0.0,5,9053.446494
0.0,3,9053.512368
0.0,2,9053.565237
0.0,4,9053.661335
0.0,4,9053.764374
0.0,3,9053.857063
0.0,2,9053.909942
0.0,4,9054.016573
0.0,7,9054.238811
0.0,2,9054.300691
0.0,2,9054.360199
0.0,2,9054.420043
0.0,2,9054.477996
0.0,4,9054.59912
0.0,2,9054.663362
0.0,3,9054.766365
0.0,2,9054.821851
0.0,2,9054.87983
0.0,2,9054.932062
0.0,3,9055.001359
0.0,4,9055.109217
0.0,2,9055.174783
0.0,2,9061.057523
0.0,3,9061.118313
0.0,3,9061.181832
0.0,2,9061.225835
0.0,2,9061.270433
0.0,2,9061.316124
0.0,2,9061.361225
0.0,2,9061.409472
0.0,2,9061.455045
0.0,2,9061.49682
0.0,5,9061.611892
0.0,2,9061.660872
0.0,3,9061.724391
0.0,2,9061.774163
0.0,2,9061.82949
0.0,2,9061.882331
0.0,2,9061.933253
0.0,2,9061.982473
0.0,3,9062.051058
0.0,4,9062.160976
0.0,2,9062.209562
0.0,2,9062.252826
0.0,2,9062.295338
0.0,2,9062.34026
0.0,2,9062.390587
0.0,4,9062.485074
0.0,5,9062.598439
0.0,2,9062.650747
0.0,2,9062.701969
0.0,2,9062.751082
0.0,2,9062.800489
0.0,2,9062.84782
0.0,2,9062.897891
0.0,2,9062.945209
0.0,2,9062.991641
0.0,3,9063.07054
0.0,2,9063.121268
0.0,4,9063.223121
0.0,2,9063.274012
0.0,2,9063.324977
0.0,2,9063.376729
0.0,2,9063.435935
0.0,3,9063.519545
0.0,2,9063.588544
0.0,3,9063.667215
0.0,2,9063.730031
0.0,2,9063.800565
0.0,2,9063.866124
0.0,2,9063.917224
0.0,2,9063.972382
0.0,2,9064.030313
0.0,2,9064.093973
0.0,2,9064.164446
0.0,2,9064.224265
0.0,2,9070.303329
0.0,2,9070.346517
0.0,2,9070.384664
0.0,4,9070.480823
0.0,2,9070.525205
0.0,2,9070.574337
0.0,2,9070.618955
0.0,2,9070.657231
0.0,2,9070.886022
0.0,2,9070.931809
0.0,2,9070.978359
0.0,2,9071.031102
0.0,2,9071.086437
0.0,3,9071.160779
0.0,5,9071.294432
0.0,2,9071.343892
0.0,2,9071.393992
0.0,2,9071.444341
0.0,4,9071.543282
0.0,2,9071.588772
0.0,2,9071.633483
0.0,6,9071.76707
0.0,2,9071.808326
0.0,2,9071.854696
0.0,2,9071.910343
0.0,2,9071.9695
0.0,2,9072.020475
0.0,2,9072.069814
0.0,2,9072.118533
0.0,3,9072.202785
0.0,2,9072.256325
0.0,4,9072.362285
0.0,2,9072.418843
0.0,3,9072.508675
0.0,2,9072.563959
0.0,6,9072.745856
0.0,2,9072.817096
0.0,2,9072.87604
0.0,2,9072.934037
0.0,2,9072.990238
0.0,2,9073.045042
0.0,2,9073.108695
0.0,2,9073.173411
0.0,2,9073.228528
0.0,2,9073.276551
0.0,2,9073.323903
0.0,4,9073.424664
0.0,3,9073.516939
0.0,2,9073.570582
0.0,2,9073.625171
0.0,2,9073.679053
0.0,2,9073.73834
0.0,4,9079.729682
0.0,3,9079.815571
