#{"t_start": 1667421477.3507597, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11768.674287
1.0,7,11768.877922
1.0,7,11769.081604
1.0,7,11769.28744
1.0,7,11776.769001
1.0,7,11776.938001
1.0,7,11777.110636
1.0,7,11777.281907
1.0,7,11777.453334
1.0,7,11777.618112
1.0,7,11777.760398
1.0,7,11777.898762
1.0,7,11778.037632
1.0,7,11778.178877
1.0,7,11778.34305
1.0,7,11778.523239
1.0,7,11778.707966
1.0,7,11778.903616
0.0,7,11779.09494
1.0,7,11779.299163
1.0,7,11779.50636
1.0,7,11779.711932
1.0,7,11787.101381
1.0,7,11787.267598
1.0,7,11787.439786
1.0,7,11787.61448
1.0,7,11787.787357
1.0,7,11787.957431
1.0,7,11788.128873
1.0,7,11788.309693
1.0,7,11788.466211
1.0,7,11788.613619
1.0,7,11788.780813
1.0,7,11788.960502
1.0,7,11789.148301
1.0,7,11789.339035
1.0,7,11789.533386
1.0,7,11789.735053
1.0,7,11789.943601
1.0,7,11790.165422
1.0,7,11797.505784
1.0,7,11797.679528
1.0,7,11797.848324
1.0,7,11798.018294
1.0,7,11798.194489
1.0,7,11798.369653
1.0,7,11798.549326
0.0,3,11798.622893
1.0,7,11798.799931
1.0,7,11798.948997
1.0,7,11799.112183
1.0,7,11799.297938
1.0,7,11799.495782
1.0,7,11799.698128
0.0,3,11799.784974
1.0,7,11799.998051
1.0,7,11800.215172
1.0,7,11800.431653
1.0,7,11800.652533
0.0,5,11800.814405
1.0,7,11808.021086
1.0,7,11808.190381
1.0,7,11808.359911
1.0,7,11808.542488
1.0,7,11808.721384
1.0,7,11808.894825
1.0,7,11809.055543
1.0,7,11809.209255
1.0,7,11809.358795
1.0,7,11809.524397
1.0,7,11809.684095
1.0,7,11809.869721
1.0,7,11810.062423
0.0,4,11810.188648
1.0,7,11810.390064
1.0,7,11810.592833
1.0,7,11810.794472
1.0,7,11811.00086
1.0,7,11811.221125
1.0,7,11818.509225
0.0,4,11818.605735
1.0,7,11818.782408
1.0,7,11818.962165
1.0,7,11819.137317
1.0,7,11819.312352
1.0,7,11819.480585
1.0,7,11819.635686
1.0,7,11819.788058
1.0,7,11819.940339
1.0,7,11820.106507
1.0,7,11820.272128
1.0,7,11820.46112
1.0,7,11820.663457
1.0,7,11820.872015
1.0,7,11821.138029
1.0,7,11821.342386
1.0,7,11821.558106
1.0,7,11829.031082
1.0,7,11829.207154
1.0,7,11829.389874
1.0,7,11829.560297
1.0,7,11829.726445
1.0,7,11829.874912
1.0,7,11830.033036
1.0,7,11830.200524
1.0,7,11830.332766
1.0,7,11830.479145
1.0,7,11830.634132
1.0,7,11830.813956
1.0,7,11831.00564
1.0,7,11831.22114
1.0,7,11831.424181
1.0,7,11831.626107
1.0,7,11831.834041
1.0,7,11832.054816
1.0,7,11832.277707
1.0,7,11839.690846
1.0,7,11839.894911
1.0,7,11840.094341
1.0,7,11840.288512
1.0,7,11840.44548
1.0,7,11840.579999
1.0,7,11840.728534
1.0,7,11840.855894
1.0,7,11840.985159
1.0,7,11841.144476
1.0,7,11841.326063
1.0,7,11841.519056
1.0,7,11841.725223
1.0,7,11841.928228
1.0,7,11842.129782
1.0,7,11842.353087
1.0,7,11842.573366
1.0,7,11842.791982
1.0,7,11850.104208
1.0,7,11850.27478
1.0,7,11850.44531
1.0,7,11850.61317
1.0,7,11850.783289
1.0,7,11850.962237
1.0,7,11851.136834
1.0,7,11851.27931
1.0,7,11851.417961
1.0,7,11851.5732
1.0,7,11851.747344
1.0,7,11851.933517
1.0,7,11852.138967
1.0,7,11852.347277
1.0,7,11852.560864
1.0,7,11852.777424
1.0,7,11852.995688
1.0,7,11853.216045
1.0,7,11860.526504
1.0,7,11860.691989
1.0,7,11860.865965
1.0,7,11861.048653
1.0,7,11861.280503
1.0,7,11861.446468
1.0,7,11861.61961
1.0,7,11861.765709
1.0,7,11861.909984
1.0,7,11862.068822
1.0,7,11862.234647
1.0,7,11862.424138
1.0,7,11862.629735
1.0,7,11862.840705
1.0,7,11863.057161
1.0,7,11863.273258
1.0,7,11863.494286
1.0,7,11863.717101
1.0,7,11871.02369
1.0,7,11871.204209
1.0,7,11871.392935
1.0,7,11871.585124
1.0,7,11871.776248
1.0,7,11871.94313
1.0,7,11872.093973
1.0,7,11872.226527
1.0,7,11872.3575
1.0,7,11872.495948
1.0,7,11872.655687
1.0,7,11872.831671
1.0,7,11873.036865
1.0,7,11873.237256
1.0,7,11873.443368
1.0,7,11873.661065
1.0,7,11873.881758
1.0,7,11874.105928
1.0,7,11874.321077
1.0,7,11881.69253
1.0,7,11881.869911
1.0,7,11882.049515
1.0,7,11882.23595
1.0,7,11882.425063
1.0,7,11882.601516
1.0,7,11882.746725
1.0,7,11882.875698
1.0,7,11883.013105
1.0,7,11883.175793
1.0,7,11883.356992
1.0,7,11883.563052
1.0,7,11883.771926
1.0,7,11883.992511
0.0,3,11884.085252
1.0,7,11884.305641
1.0,7,11884.52612
1.0,7,11884.744376
1.0,7,11884.962982
1.0,7,11892.191419
1.0,7,11892.368632
1.0,7,11892.543567
1.0,7,11892.715238
1.0,7,11892.856827
1.0,7,11893.001199
1.0,7,11893.144485
1.0,7,11893.278796
1.0,7,11893.435667
1.0,7,11893.601578
1.0,7,11893.8096
1.0,7,11894.018103
1.0,7,11894.223967
1.0,7,11894.442782
1.0,7,11894.66592
1.0,7,11894.887921
1.0,7,11895.106486
1.0,7,11895.320415
1.0,7,11902.586145
1.0,7,11902.776499
1.0,7,11902.957722
1.0,7,11903.138196
1.0,7,11903.306211
1.0,7,11903.45031
1.0,7,11903.599657
1.0,7,11903.742058
1.0,7,11903.877113
1.0,7,11904.027247
1.0,7,11904.211256
1.0,7,11904.382384
1.0,7,11904.581465
1.0,7,11904.799715
1.0,7,11905.022382
1.0,7,11905.240811
1.0,7,11905.451932
1.0,7,11905.672597
1.0,7,11913.073155
1.0,7,11913.265347
1.0,7,11913.45828
1.0,7,11913.645481
1.0,7,11913.812546
1.0,7,11913.958297
1.0,7,11914.099258
1.0,7,11914.225102
0.0,2,11914.265148
1.0,7,11914.412439
1.0,7,11914.569377
1.0,7,11914.749799
0.0,2,11914.80142
1.0,7,11914.986007
1.0,7,11915.200857
1.0,7,11915.414318
1.0,7,11915.630413
1.0,7,11915.850056
1.0,7,11916.074875
1.0,7,11916.294317
1.0,7,11923.611675
1.0,7,11923.829829
1.0,7,11924.038496
1.0,7,11924.223666
1.0,7,11924.408605
1.0,7,11924.549397
1.0,7,11924.685129
1.0,7,11924.829533
1.0,7,11924.990561
1.0,7,11925.166371
1.0,7,11925.346058
1.0,7,11925.535096
1.0,7,11925.749494
1.0,7,11925.969375
1.0,7,11926.189322
1.0,7,11926.41317
1.0,7,11926.626766
1.0,7,11926.841434
1.0,7,11934.118623
1.0,7,11934.303305
1.0,7,11934.489616
1.0,7,11934.657629
1.0,7,11934.836049
1.0,7,11934.990426
1.0,7,11935.128252
1.0,7,11935.276874
1.0,7,11935.438455
1.0,7,11935.623507
1.0,7,11935.811402
1.0,7,11936.015788
1.0,7,11936.207409
1.0,7,11936.449644
1.0,7,11936.672309
1.0,7,11936.905845
1.0,7,11937.130989
1.0,7,11937.359935
1.0,7,11944.61516
1.0,7,11944.813411
1.0,7,11944.998757
1.0,7,11945.16446
1.0,7,11945.320359
1.0,7,11945.46452
1.0,7,11945.595097
1.0,7,11945.750629
1.0,7,11945.912889
1.0,7,11946.089712
1.0,7,11946.27764
1.0,7,11946.466126
1.0,7,11946.666783
1.0,7,11946.885125
1.0,7,11947.103879
1.0,7,11947.320039
1.0,7,11947.542882
1.0,7,11947.763025
1.0,7,11947.981305
0.0,4,11955.07335
1.0,7,11955.271582
1.0,7,11955.451968
1.0,7,11955.622968
1.0,7,11955.780241
1.0,7,11955.921828
1.0,7,11956.046493
1.0,7,11956.202762
1.0,7,11956.351209
1.0,7,11956.526162
1.0,7,11956.706613
1.0,7,11956.897141
1.0,7,11957.108426
1.0,7,11957.330725
1.0,7,11957.547158
1.0,7,11957.763578
1.0,7,11957.983639
1.0,7,11958.205001
1.0,7,11965.43096
1.0,7,11965.641304
1.0,7,11965.849137
1.0,7,11966.039555
1.0,7,11966.223944
1.0,7,11966.367285
1.0,7,11966.499548
1.0,7,11966.645224
1.0,7,11966.79035
1.0,7,11966.95177
1.0,7,11967.140265
1.0,7,11967.335757
1.0,7,11967.555717
1.0,7,11967.77149
1.0,7,11967.985184
1.0,7,11968.20334
1.0,7,11968.425388
1.0,7,11968.657467
1.0,7,11968.895215
1.0,7,11976.163284
1.0,7,11976.356286
1.0,7,11976.535036
1.0,7,11976.715532
1.0,7,11976.845881
1.0,7,11976.984629
1.0,7,11977.142548
1.0,7,11977.311365
1.0,7,11977.494442
1.0,7,11977.691794
1.0,7,11977.904358
1.0,7,11978.133883
1.0,7,11978.366177
1.0,7,11978.598672
1.0,7,11978.83044
1.0,7,11979.062995
1.0,7,11979.294543
1.0,7,11979.527144
1.0,7,11986.547865
1.0,7,11986.771988
1.0,7,11986.998286
1.0,7,11987.198166
1.0,7,11987.360364
1.0,7,11987.522683
1.0,7,11987.661004
1.0,7,11987.821141
1.0,7,11988.002889
1.0,7,11988.191262
1.0,7,11988.378399
1.0,7,11988.570851
1.0,7,11988.775461
1.0,7,11989.000012
1.0,7,11989.235474
1.0,7,11989.470062
1.0,7,11989.70463
1.0,7,11989.938272
0.0,2,12529.010977
0.0,2,12529.076006
0.0,2,12529.138746
0.0,2,12529.198064
0.0,2,12529.250941
0.0,4,12529.373683
0.0,4,12529.495611
0.0,2,12529.547349
0.0,2,12529.60517
0.0,2,12529.668981
0.0,2,12529.72411
0.0,2,12529.779146
0.0,2,12529.827607
0.0,2,12529.880193
0.0,2,12529.939337
0.0,2,12529.996077
0.0,2,12530.052795
0.0,2,12530.102139
0.0,2,12530.154989
0.0,2,12530.213934
0.0,2,12530.269614
0.0,2,12530.318331
0.0,2,12530.367459
0.0,2,12530.411819
0.0,2,12530.462839
0.0,2,12530.516415
0.0,2,12530.570357
0.0,2,12530.625067
0.0,2,12530.68747
0.0,2,12530.740925
0.0,3,12530.825665
0.0,2,12530.87917
0.0,2,12530.930314
0.0,4,12531.042757
0.0,2,12531.102568
0.0,6,12531.260093
0.0,4,12531.372854
0.0,2,12531.42422
0.0,2,12531.472874
0.0,2,12531.517094
0.0,2,12531.561469
0.0,2,12531.604361
0.0,2,12531.648544
0.0,2,12531.69105
0.0,2,12531.737495
0.0,2,12531.783978
0.0,2,12531.833997
0.0,2,12531.881583
0.0,2,12531.926678
0.0,4,12532.028533
0.0,4,12532.139789
0.0,2,12532.192659
0.0,2,12532.24847
0.0,2,12532.309371
0.0,2,12532.370446
0.0,2,12539.74294
0.0,2,12539.804584
0.0,2,12539.860196
0.0,2,12539.916663
0.0,2,12539.97932
0.0,2,12540.042223
0.0,2,12540.104359
0.0,2,12540.159511
0.0,4,12540.27756
0.0,4,12540.401221
0.0,2,12540.451414
0.0,2,12540.502953
0.0,3,12540.586105
0.0,4,12540.695728
0.0,2,12540.752909
0.0,2,12540.808944
0.0,2,12540.861028
0.0,2,12540.913431
0.0,2,12540.963759
0.0,4,12541.063874
0.0,2,12541.107421
0.0,2,12541.152102
0.0,2,12541.198716
0.0,4,12541.296338
0.0,2,12541.34128
0.0,4,12541.443549
0.0,4,12541.549268
0.0,2,12541.60261
0.0,2,12541.657776
0.0,2,12541.712805
0.0,2,12541.770062
0.0,2,12541.826935
0.0,2,12541.88019
0.0,2,12541.934903
0.0,2,12541.989471
0.0,2,12542.04073
0.0,2,12542.091043
0.0,2,12542.140507
0.0,2,12542.191339
0.0,2,12542.236724
0.0,2,12542.275248
0.0,2,12542.317494
0.0,2,12542.358702
0.0,2,12542.40227
0.0,6,12542.523397
0.0,2,12542.564891
0.0,2,12542.610798
0.0,4,12542.708375
0.0,2,12542.758991
0.0,2,12542.807738
0.0,2,12542.866584
0.0,2,12542.926806
0.0,2,12542.984862
0.0,2,12543.038431
0.0,2,12550.386187
0.0,2,12550.441173
0.0,3,12550.539093
0.0,4,12550.655833
0.0,2,12550.713987
0.0,2,12550.775169
0.0,2,12550.839906
0.0,2,12550.899751
0.0,2,12550.955502
0.0,2,12551.013006
0.0,2,12551.073627
0.0,2,12551.1369
0.0,2,12551.193615
0.0,2,12551.244142
0.0,2,12551.295423
0.0,4,12551.409592
0.0,4,12551.518798
0.0,2,12551.571032
0.0,4,12551.677843
0.0,2,12551.72455
0.0,2,12551.773074
0.0,2,12551.821107
0.0,2,12551.862434
0.0,2,12551.912008
0.0,2,12551.956356
0.0,2,12552.006821
0.0,2,12552.056255
0.0,2,12552.107143
0.0,3,12552.17475
0.0,2,12552.228886
0.0,2,12552.339068
0.0,2,12552.398288
0.0,2,12552.45154
0.0,2,12552.507242
0.0,2,12552.566689
0.0,2,12552.623918
0.0,2,12552.675885
0.0,2,12552.728531
0.0,2,12552.778883
0.0,7,12552.952188
0.0,6,12553.082518
0.0,2,12553.125907
0.0,2,12553.175474
0.0,2,12553.224746
0.0,2,12553.263059
0.0,2,12553.31456
0.0,2,12553.359652
0.0,2,12553.402902
0.0,5,12553.528748
0.0,3,12553.610549
0.0,2,12553.664207
0.0,2,12553.724946
0.0,3,12561.067228
0.0,2,12561.120575
0.0,2,12561.178581
0.0,2,12561.241707
0.0,2,12561.304246
0.0,2,12561.363255
0.0,2,12561.421585
0.0,2,12561.480002
0.0,2,12561.542779
0.0,2,12561.604986
0.0,4,12561.721237
0.0,3,12561.8122
0.0,3,12561.902464
0.0,2,12561.959844
0.0,2,12562.017414
0.0,2,12562.074883
0.0,2,12562.135711
0.0,2,12562.190894
0.0,2,12562.242306
0.0,2,12562.297799
0.0,2,12562.350655
0.0,2,12562.40721
0.0,4,12562.516509
0.0,4,12562.6256
0.0,2,12562.681634
0.0,4,12562.76937
0.0,2,12562.814152
0.0,2,12562.859114
0.0,2,12562.905667
0.0,2,12562.954764
0.0,2,12562.99931
0.0,2,12563.048277
0.0,2,12563.104364
0.0,2,12563.160106
0.0,3,12563.24347
0.0,2,12563.298678
0.0,2,12563.356673
0.0,2,12563.408676
0.0,2,12563.464998
0.0,2,12563.517666
0.0,2,12563.568182
0.0,2,12563.620079
0.0,2,12563.666453
0.0,3,12563.746222
0.0,2,12563.789649
1.0,7,12563.943316
0.0,2,12563.98735
0.0,3,12564.05867
0.0,2,12564.114455
0.0,2,12564.171715
0.0,2,12564.234779
0.0,2,12564.293043
0.0,4,12564.405472
0.0,2,12564.461519
0.0,2,12571.80474
0.0,2,12571.863054
0.0,2,12571.918565
0.0,5,12572.069539
0.0,4,12572.188479
0.0,2,12572.251528
0.0,2,12572.31404
0.0,2,12572.369478
0.0,2,12572.424927
0.0,2,12572.488166
0.0,2,12572.550662
0.0,5,12572.698911
0.0,2,12572.761026
0.0,6,12572.931257
0.0,3,12573.009382
0.0,2,12573.065882
0.0,2,12573.123739
0.0,2,12573.180764
0.0,2,12573.232113
0.0,2,12573.283945
0.0,2,12573.34103
0.0,2,12573.398182
0.0,4,12573.506729
0.0,4,12573.607541
0.0,2,12573.663795
0.0,2,12573.714372
0.0,2,12573.759606
0.0,2,12573.812189
0.0,2,12573.874803
0.0,2,12573.921259
0.0,2,12573.976889
0.0,5,12574.104314
0.0,5,12574.248629
0.0,2,12574.301025
0.0,4,12574.409656
0.0,2,12574.471151
0.0,6,12574.624396
0.0,2,12574.672262
0.0,2,12574.723664
0.0,3,12574.786807
0.0,2,12574.835156
0.0,2,12574.877871
0.0,2,12574.924251
0.0,2,12574.978941
0.0,2,12575.033365
0.0,2,12575.094373
0.0,2,12575.155615
0.0,6,12582.663583
0.0,2,12582.964197
0.0,2,12583.030037
0.0,4,12583.156105
0.0,3,12583.248721
0.0,2,12583.306555
0.0,2,12583.364654
0.0,2,12583.423587
0.0,2,12583.487672
0.0,2,12583.555791
0.0,2,12583.613383
0.0,2,12583.668448
0.0,5,12583.828178
0.0,4,12583.937013
0.0,2,12583.997582
0.0,2,12584.062124
0.0,2,12584.125388
0.0,2,12584.177748
0.0,2,12584.227845
0.0,7,12584.416914
0.0,4,12584.530901
0.0,2,12584.579108
0.0,2,12584.621201
0.0,2,12584.666689
0.0,4,12584.781738
0.0,6,12584.951407
0.0,7,12585.134431
0.0,4,12585.233415
0.0,2,12585.283746
0.0,2,12585.332435
0.0,2,12585.374406
0.0,5,12585.47879
0.0,2,12585.522587
0.0,2,12585.565009
0.0,2,12585.604762
0.0,2,12585.643126
1.0,7,12585.803385
1.0,7,12585.988359
0.0,2,12586.045799
0.0,7,12586.246253
0.0,2,12586.297992
0.0,2,12593.711548
0.0,2,12593.765779
1.0,7,12593.97424
0.0,2,12594.039845
0.0,2,12594.10573
0.0,3,12594.190238
0.0,2,12594.25624
0.0,2,12594.314881
0.0,2,12594.367985
0.0,5,12594.515937
0.0,4,12594.636158
0.0,2,12594.695062
0.0,4,12594.797556
0.0,4,12594.919176
0.0,2,12594.976954
0.0,2,12595.040418
0.0,2,12595.105077
0.0,6,12595.271297
0.0,2,12595.32488
0.0,5,12595.460945
0.0,2,12595.511619
0.0,2,12595.561511
0.0,2,12595.607485
0.0,2,12595.664068
0.0,2,12595.724123
0.0,2,12595.781606
0.0,2,12595.829935
0.0,2,12595.891477
0.0,4,12595.999942
0.0,2,12596.047372
0.0,4,12596.195823
0.0,2,12596.238816
0.0,5,12596.350115
0.0,4,12596.43778
0.0,2,12596.477071
0.0,2,12596.525668
0.0,2,12596.579372
0.0,2,12596.628496
0.0,2,12596.677373
0.0,2,12596.733245
0.0,2,12596.792597
0.0,2,12596.852935
0.0,2,12596.906658
0.0,4,12597.015087
0.0,4,12597.13595
0.0,4,12604.583811
0.0,2,12604.65356
0.0,2,12604.709489
0.0,2,12604.775435
0.0,2,12604.839746
0.0,2,12604.906801
0.0,4,12605.026505
0.0,4,12605.149371
0.0,4,12605.286659
0.0,2,12605.352781
0.0,2,12605.40329
0.0,2,12605.471776
0.0,3,12605.567468
0.0,2,12605.62463
0.0,5,12605.779278
0.0,2,12605.839553
0.0,7,12606.05295
0.0,4,12606.161512
0.0,3,12606.252351
0.0,2,12606.312493
0.0,2,12606.371998
0.0,4,12606.478126
0.0,4,12606.583018
0.0,3,12606.660701
0.0,2,12606.709225
0.0,4,12606.81474
0.0,2,12606.872499
0.0,2,12606.932357
0.0,6,12607.073551
0.0,2,12607.11477
0.0,2,12607.162238
0.0,7,12607.308452
0.0,6,12607.456308
0.0,5,12607.597306
0.0,2,12607.646273
0.0,4,12607.755075
0.0,4,12607.869655
0.0,6,12608.054174
0.0,7,12615.620927
0.0,2,12615.672987
1.0,7,12615.898236
0.0,2,12615.95531
0.0,6,12616.158502
0.0,3,12616.24847
0.0,2,12616.317729
0.0,2,12616.379584
0.0,4,12616.510541
0.0,2,12616.564131
0.0,2,12616.615219
0.0,3,12616.713575
0.0,5,12616.858688
0.0,3,12616.947963
0.0,4,12617.058563
1.0,7,12617.253378
0.0,2,12617.312308
0.0,2,12617.367867
0.0,2,12617.41411
0.0,2,12617.470067
0.0,2,12617.521037
0.0,4,12617.627018
0.0,4,12617.735285
0.0,2,12617.780624
0.0,7,12617.956549
0.0,3,12618.025146
0.0,3,12618.083753
1.0,7,12618.241204
0.0,2,12618.291376
0.0,2,12618.342624
0.0,2,12618.402508
0.0,2,12618.458864
0.0,2,12618.506018
0.0,2,12618.56903
0.0,2,12618.619016
0.0,2,12618.680334
0.0,4,12618.809439
0.0,5,12618.964314
0.0,2,12619.022367
0.0,2,12619.078403
0.0,2,12619.136133
0.0,2,12626.701785
0.0,2,12626.769543
0.0,3,12626.86033
0.0,2,12626.920304
0.0,3,12627.011203
0.0,3,12627.097889
1.0,7,12627.308027
0.0,2,12627.366429
0.0,3,12627.449088
0.0,2,12627.501083
0.0,2,12627.553382
0.0,6,12627.722456
0.0,2,12627.776335
0.0,4,12627.882349
0.0,2,12627.935153
0.0,2,12627.988266
0.0,2,12628.049637
0.0,7,12628.257298
0.0,6,12628.409942
0.0,4,12628.516653
0.0,2,12628.569794
0.0,2,12628.626814
0.0,6,12628.776733
0.0,2,12628.827959
0.0,6,12628.948888
0.0,2,12628.993972
0.0,2,12629.03765
0.0,5,12629.141213
0.0,2,12629.186335
0.0,6,12629.314288
0.0,3,12629.380164
0.0,2,12629.433678
0.0,2,12629.487242
0.0,6,12629.668949
0.0,3,12629.759889
0.0,3,12629.840294
0.0,2,12629.897882
0.0,6,12630.069234
0.0,4,12637.456028
0.0,2,12637.513386
0.0,2,12637.578101
0.0,4,12637.716098
0.0,6,12637.903932
0.0,2,12637.961536
0.0,2,12638.02572
0.0,2,12638.096029
0.0,2,12638.161953
0.0,3,12638.246507
0.0,4,12638.370608
0.0,6,12638.54553
0.0,2,12638.597488
0.0,4,12638.720872
0.0,6,12638.893978
1.0,7,12639.08555
1.0,7,12639.259115
0.0,4,12639.354449
0.0,2,12639.402336
0.0,2,12639.447077
0.0,2,12639.490276
0.0,4,12639.591058
0.0,2,12639.644585
0.0,4,12639.727181
0.0,6,12639.863504
0.0,2,12639.91132
0.0,3,12639.970863
0.0,2,12640.013555
1.0,7,12640.170191
0.0,3,12640.236308
0.0,2,12640.278916
0.0,7,12640.44557
0.0,2,12640.509756
0.0,4,12640.64353
0.0,6,12648.231503
0.0,3,12648.326233
0.0,2,12648.381871
0.0,2,12648.437822
0.0,3,12648.532728
0.0,4,12648.651978
0.0,2,12648.715495
0.0,4,12648.834229
0.0,2,12648.890226
0.0,4,12649.015918
1.0,7,12649.21706
1.0,7,12649.423278
0.0,4,12649.547423
0.0,2,12649.593254
1.0,7,12649.784708
0.0,2,12649.838471
0.0,2,12649.895339
0.0,2,12649.951875
1.0,7,12650.124524
0.0,4,12650.211939
0.0,2,12650.257841
0.0,3,12650.322899
0.0,2,12650.364843
0.0,5,12650.463096
0.0,6,12650.581446
0.0,4,12650.656454
1.0,7,12650.802139
0.0,2,12650.850431
0.0,2,12650.903224
0.0,4,12650.992996
0.0,2,12651.038663
0.0,6,12651.178403
0.0,5,12651.292369
1.0,7,12651.462626
0.0,2,12658.787253
0.0,2,12658.847972
0.0,2,12658.906797
0.0,4,12659.024548
1.0,7,12659.241755
0.0,2,12659.301816
0.0,2,12659.360524
0.0,4,12659.477488
0.0,2,12659.542736
0.0,5,12659.686519
1.0,7,12659.881909
0.0,5,12660.020549
0.0,4,12660.129373
0.0,2,12660.182872
0.0,6,12660.351429
1.0,7,12660.552547
1.0,7,12660.743443
0.0,6,12660.912383
0.0,4,12661.012064
0.0,4,12661.108672
1.0,7,12661.311403
0.0,4,12661.41659
1.0,7,12661.566266
0.0,4,12661.640368
0.0,4,12661.718819
0.0,4,12661.807528
0.0,2,12661.852811
0.0,2,12661.895293
0.0,2,12661.942581
1.0,7,12662.094164
0.0,2,12669.512695
0.0,2,12669.573412
0.0,2,12669.631855
0.0,5,12669.783345
0.0,6,12669.966368
0.0,2,12670.027072
1.0,7,12670.236228
0.0,3,12670.329255
1.0,7,12670.536059
0.0,2,12670.589908
0.0,2,12670.643731
1.0,7,12670.838424
1.0,7,12671.033929
0.0,4,12671.146502
0.0,2,12671.203865
0.0,7,12671.408499
0.0,6,12671.570285
0.0,2,12671.62437
0.0,5,12671.763034
0.0,2,12671.818173
1.0,7,12672.002046
0.0,2,12672.052241
1.0,7,12672.232917
0.0,2,12672.281326
1.0,7,12672.457119
0.0,5,12672.570837
1.0,7,12672.73036
0.0,4,12672.826263
0.0,4,12672.915303
1.0,7,12680.464251
0.0,2,12680.524746
1.0,7,12680.736845
0.0,2,12680.79547
1.0,7,12681.005926
1.0,7,12681.219465
0.0,2,12681.348667
1.0,7,12681.545783
0.0,2,12681.601075
0.0,2,12681.656567
1.0,7,12681.849675
1.0,7,12682.053789
1.0,7,12682.251067
1.0,7,12682.439095
0.0,4,12682.551721
0.0,2,12682.611123
0.0,2,12682.664262
1.0,7,12682.837967
0.0,6,12682.970016
0.0,2,12683.02077
0.0,2,12683.067481
0.0,2,12683.120142
1.0,7,12683.278169
0.0,6,12683.414701
0.0,2,12683.469312
1.0,7,12683.632771
0.0,2,12683.678567
1.0,7,12691.134657
1.0,7,12691.354985
0.0,2,12691.411613
1.0,7,12691.633221
0.0,2,12691.704959
0.0,2,12691.77513
1.0,7,12691.988359
0.0,6,12692.153563
1.0,7,12692.361562
1.0,7,12692.564714
1.0,7,12692.770769
0.0,4,12692.901309
0.0,2,12692.954421
1.0,7,12693.149049
1.0,7,12693.338724
1.0,7,12693.534436
0.0,7,12693.729953
0.0,2,12693.770919
1.0,7,12693.927454
0.0,4,12694.020086
0.0,2,12694.063887
1.0,7,12694.214286
0.0,2,12694.259456
1.0,7,12694.403162
1.0,7,12694.554907
1.0,7,12702.006915
1.0,7,12702.223511
0.0,2,12702.285211
1.0,7,12702.492078
1.0,7,12702.697052
0.0,2,12702.75927
1.0,7,12702.956683
0.0,6,12703.118064
1.0,7,12703.315618
0.0,2,12703.37607
1.0,7,12703.572598
1.0,7,12703.753665
0.0,2,12703.804076
1.0,7,12703.999218
0.0,2,12704.056577
1.0,7,12704.250953
0.0,6,12704.412738
1.0,7,12704.595547
1.0,7,12704.763987
0.0,2,12704.810568
1.0,7,12704.971971
1.0,7,12705.129606
1.0,7,12705.261797
1.0,7,12712.679765
1.0,7,12712.888385
0.0,6,12713.074204
1.0,7,12713.286097
0.0,2,12713.34185
1.0,7,12713.5553
1.0,7,12713.75193
1.0,7,12713.952829
1.0,7,12714.147922
0.0,2,12714.19789
1.0,7,12714.393903
1.0,7,12714.589219
1.0,7,12714.795559
1.0,7,12715.001749
1.0,7,12715.200174
1.0,7,12715.389808
1.0,7,12715.564312
1.0,7,12715.738577
0.0,2,12715.787549
1.0,7,12715.939939
0.0,2,12715.975718
1.0,7,12723.099238
1.0,7,12723.317493
1.0,7,12723.529395
1.0,7,12723.755199
1.0,7,12723.970773
0.0,7,12724.196726
1.0,7,12724.409128
1.0,7,12724.618545
1.0,7,12724.810699
1.0,7,12725.008155
1.0,7,12725.200443
1.0,7,12725.405424
1.0,7,12725.602142
1.0,7,12725.793254
0.0,4,12725.894344
1.0,7,12726.080463
1.0,7,12726.269215
1.0,7,12726.484727
1.0,7,12726.65983
0.0,4,12733.872564
1.0,7,12734.080783
0.0,6,12734.264451
