#{"t_start": 1667421513.466422, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10519.982175
0.0,2,10520.033875
0.0,3,10520.114894
0.0,3,10520.213251
0.0,2,10520.26645
0.0,2,10520.328537
0.0,2,10520.391131
0.0,2,10520.442925
0.0,2,10520.500374
0.0,2,10520.558748
0.0,4,10520.673781
0.0,2,10520.735508
0.0,2,10520.800746
0.0,2,10520.866508
0.0,2,10520.930439
0.0,2,10520.984579
0.0,2,10521.046602
0.0,2,10521.113373
0.0,2,10521.181825
0.0,2,10521.242715
0.0,2,10521.304461
0.0,2,10521.358577
0.0,2,10521.424346
0.0,2,10521.480963
0.0,2,10521.537974
0.0,2,10521.597004
0.0,3,10521.693155
0.0,2,10521.744311
0.0,2,10521.803555
0.0,4,10521.915909
0.0,2,10521.969589
0.0,2,10522.021724
0.0,2,10522.07547
0.0,2,10528.834016
0.0,4,10528.951887
0.0,2,10529.010432
0.0,2,10529.06153
0.0,2,10529.11578
0.0,4,10529.212984
0.0,3,10529.275075
0.0,2,10529.315202
0.0,3,10529.373935
0.0,2,10529.418835
0.0,2,10529.463649
0.0,2,10529.508884
0.0,2,10529.553492
0.0,2,10529.598156
0.0,2,10529.64317
0.0,2,10529.69707
0.0,4,10529.805218
0.0,2,10529.857458
0.0,2,10529.9134
0.0,2,10529.969494
0.0,2,10530.038588
0.0,2,10530.136826
0.0,2,10530.195669
0.0,4,10530.300852
0.0,2,10530.362913
0.0,2,10530.422924
0.0,2,10530.477924
0.0,4,10530.591147
0.0,2,10530.645678
0.0,4,10530.768026
0.0,4,10530.891016
0.0,2,10530.94995
0.0,3,10531.043708
0.0,2,10531.104967
0.0,2,10531.169719
0.0,2,10531.229195
0.0,2,10531.288484
0.0,2,10531.347118
0.0,3,10531.44543
0.0,2,10531.511455
0.0,7,10531.719092
0.0,2,10531.772258
0.0,2,10531.823507
0.0,2,10531.873959
0.0,4,10531.983249
0.0,2,10532.039781
0.0,2,10532.099066
0.0,2,10532.159542
0.0,2,10532.218735
0.0,4,10532.332351
0.0,2,10532.391401
0.0,4,10539.085123
0.0,6,10539.243296
0.0,4,10539.336339
0.0,7,10539.487761
0.0,2,10539.531995
0.0,2,10539.577003
0.0,5,10539.710808
0.0,2,10539.765137
0.0,2,10539.80999
0.0,2,10539.862579
0.0,2,10539.918624
0.0,2,10539.975637
0.0,2,10540.032542
0.0,2,10540.122326
0.0,2,10540.170509
0.0,2,10540.225094
0.0,2,10540.270384
0.0,4,10540.373498
0.0,2,10540.429247
0.0,2,10540.494373
0.0,2,10540.553724
0.0,2,10540.624444
0.0,2,10540.694449
0.0,2,10540.760972
0.0,2,10540.821661
0.0,2,10540.88606
0.0,2,10540.949355
0.0,4,10541.07149
0.0,2,10541.141072
0.0,2,10541.194362
0.0,2,10541.253503
0.0,2,10541.319041
0.0,2,10541.389436
0.0,2,10541.461641
0.0,3,10541.562146
0.0,3,10541.652038
0.0,5,10541.810484
0.0,2,10541.872725
0.0,2,10541.93348
0.0,2,10541.991189
1.0,7,10542.209634
0.0,2,10542.265935
0.0,2,10542.318686
0.0,2,10542.367253
0.0,6,10542.537026
0.0,3,10542.636368
0.0,2,10549.198111
0.0,4,10549.291914
0.0,2,10549.336924
0.0,2,10549.386041
0.0,2,10549.432635
0.0,2,10549.483038
0.0,2,10549.530949
0.0,2,10549.580151
0.0,4,10549.672843
0.0,2,10549.720141
0.0,2,10549.776094
0.0,4,10549.878014
0.0,3,10549.959626
0.0,2,10550.015034
0.0,2,10550.068479
0.0,2,10550.142871
0.0,2,10550.198987
0.0,2,10550.24853
0.0,2,10550.302978
0.0,4,10550.423956
0.0,4,10550.534312
0.0,2,10550.6009
0.0,2,10550.665579
0.0,4,10550.796672
0.0,2,10550.864793
0.0,4,10550.989048
0.0,4,10551.122531
0.0,2,10551.185264
0.0,3,10551.27715
0.0,2,10551.347753
0.0,4,10551.480959
0.0,2,10551.550627
0.0,4,10551.676468
0.0,2,10551.728839
0.0,2,10551.787742
0.0,2,10551.853669
0.0,2,10551.924024
0.0,4,10552.064606
0.0,2,10552.126251
0.0,4,10552.259353
0.0,2,10552.311247
0.0,2,10552.369969
0.0,4,10552.489813
0.0,2,10552.550908
0.0,2,10552.612041
0.0,2,10552.672309
0.0,5,10552.806242
0.0,4,10552.923541
0.0,2,10559.28774
0.0,3,10559.36444
0.0,2,10559.415634
0.0,4,10559.52108
0.0,5,10559.657042
0.0,2,10559.703379
0.0,2,10559.750163
0.0,2,10559.797783
0.0,2,10559.84385
0.0,3,10559.917439
0.0,4,10560.019649
0.0,2,10560.111191
0.0,2,10560.16854
0.0,7,10560.359115
0.0,2,10560.412984
0.0,2,10560.471627
0.0,4,10560.596892
0.0,2,10560.657339
0.0,2,10560.715281
0.0,2,10560.774085
0.0,2,10560.828001
0.0,2,10560.891402
0.0,2,10560.943354
0.0,2,10561.002244
0.0,2,10561.0698
0.0,2,10561.137259
0.0,2,10561.207935
0.0,2,10561.274432
0.0,4,10561.399302
0.0,2,10561.46312
0.0,2,10561.531654
0.0,2,10561.599815
0.0,2,10561.669437
0.0,2,10561.736115
0.0,4,10561.873197
0.0,2,10561.933836
0.0,2,10561.988871
0.0,4,10562.117768
0.0,2,10562.179035
0.0,2,10562.252342
0.0,5,10562.429583
0.0,2,10562.49434
0.0,2,10562.557751
0.0,6,10562.734722
0.0,4,10562.857596
0.0,2,10562.914445
0.0,4,10563.035132
0.0,2,10569.350644
0.0,2,10569.401859
0.0,2,10569.456945
0.0,2,10569.517088
0.0,2,10569.58297
0.0,2,10569.648283
0.0,2,10569.711207
0.0,6,10569.879659
0.0,2,10569.928279
0.0,4,10570.034273
0.0,6,10570.313188
0.0,4,10570.426975
0.0,2,10570.48684
0.0,3,10570.563212
0.0,2,10570.618538
0.0,5,10570.758438
0.0,4,10570.877456
0.0,2,10570.936551
0.0,7,10571.193943
0.0,2,10571.262238
0.0,4,10571.399752
0.0,2,10571.467759
0.0,7,10571.701838
0.0,3,10571.815314
0.0,4,10571.95043
0.0,2,10572.023427
0.0,4,10572.17185
0.0,4,10572.302742
0.0,2,10572.35728
0.0,2,10572.427342
0.0,2,10572.491231
0.0,2,10572.558384
0.0,2,10572.612762
0.0,4,10572.7457
0.0,2,10572.81304
0.0,4,10572.93721
0.0,2,10572.996018
0.0,2,10573.057646
0.0,6,10573.23333
0.0,2,10573.281374
0.0,4,10573.380308
0.0,2,10579.623618
0.0,2,10579.682355
0.0,2,10579.731605
0.0,4,10579.836698
0.0,3,10579.922788
0.0,2,10579.970151
0.0,2,10580.016159
0.0,2,10580.071143
0.0,4,10580.203252
0.0,2,10580.254284
0.0,4,10580.374741
0.0,6,10580.53933
0.0,6,10580.713583
0.0,4,10580.833606
0.0,2,10580.894088
0.0,2,10580.957376
0.0,2,10581.022813
1.0,7,10581.231426
0.0,2,10581.299131
0.0,2,10581.362511
0.0,3,10581.447625
0.0,2,10581.510866
0.0,2,10581.570961
0.0,2,10581.634561
0.0,2,10581.699539
0.0,2,10581.761858
0.0,2,10581.82155
0.0,4,10581.94287
0.0,2,10581.999615
0.0,2,10582.066142
0.0,3,10582.163883
0.0,4,10582.279722
0.0,2,10582.340225
0.0,4,10582.470627
0.0,2,10582.532814
0.0,2,10582.599132
0.0,4,10582.73069
0.0,2,10582.790144
0.0,2,10582.856277
0.0,4,10582.974392
0.0,2,10583.031037
0.0,2,10583.092939
0.0,2,10583.153017
0.0,3,10583.244876
0.0,4,10583.337406
0.0,3,10589.627088
0.0,2,10589.677853
0.0,2,10589.73186
0.0,2,10589.790253
1.0,7,10589.976229
0.0,2,10590.029798
0.0,2,10590.087909
0.0,2,10590.208296
0.0,7,10590.403175
0.0,2,10590.46158
0.0,2,10590.521852
0.0,2,10590.581753
0.0,3,10590.671225
0.0,3,10590.752509
0.0,2,10590.812848
0.0,3,10590.895462
0.0,2,10590.943754
0.0,2,10590.999064
0.0,2,10591.064067
0.0,2,10591.124324
0.0,2,10591.182309
0.0,2,10591.244669
0.0,5,10591.412564
0.0,2,10591.478872
0.0,4,10591.590505
0.0,2,10591.652352
0.0,2,10591.715462
0.0,3,10591.802376
0.0,2,10591.863603
0.0,2,10591.925722
0.0,2,10591.987809
0.0,3,10592.073372
1.0,7,10592.289304
0.0,2,10592.34755
0.0,6,10592.532785
0.0,2,10592.594995
0.0,2,10592.659604
0.0,2,10592.722597
0.0,2,10592.781682
0.0,2,10592.837629
0.0,2,10592.893951
0.0,4,10593.014168
0.0,2,10593.069112
0.0,2,10593.127604
0.0,2,10593.179742
0.0,2,10593.234329
0.0,2,10593.28862
0.0,2,10593.337963
0.0,2,10599.700706
0.0,2,10599.758761
0.0,3,10599.851951
0.0,2,10599.910398
0.0,2,10599.973668
0.0,4,10600.087282
0.0,3,10600.159188
0.0,2,10600.213872
0.0,2,10600.27117
0.0,6,10600.452752
0.0,2,10600.509273
0.0,2,10600.56579
0.0,2,10600.618028
0.0,2,10600.666002
0.0,3,10600.755108
0.0,5,10600.894923
0.0,2,10600.9593
1.0,7,10601.173098
0.0,3,10601.258616
0.0,2,10601.317106
0.0,3,10601.397155
0.0,2,10601.446446
0.0,2,10601.499305
0.0,2,10601.554693
0.0,4,10601.670402
0.0,4,10601.795581
0.0,2,10601.860987
0.0,2,10601.930467
0.0,6,10602.133741
0.0,2,10602.198129
0.0,6,10602.374656
0.0,4,10602.497233
0.0,2,10602.561867
0.0,2,10602.624223
0.0,4,10602.739934
0.0,4,10602.853155
0.0,2,10602.902755
0.0,4,10603.012166
0.0,2,10603.076497
0.0,2,10603.129949
0.0,2,10603.188657
0.0,2,10603.246562
0.0,4,10603.358619
0.0,2,10603.405863
0.0,2,10609.845617
0.0,3,10609.94367
0.0,3,10610.029474
1.0,7,10610.314294
0.0,2,10610.380104
0.0,2,10610.4405
0.0,4,10610.554867
0.0,2,10610.614179
0.0,2,10610.670556
0.0,2,10610.725072
0.0,2,10610.783625
0.0,2,10610.842663
1.0,7,10611.035955
0.0,2,10611.092552
0.0,2,10611.148926
0.0,2,10611.207493
0.0,2,10611.265871
0.0,2,10611.322655
0.0,2,10611.380889
0.0,4,10611.505463
0.0,6,10611.667079
0.0,2,10611.716262
0.0,5,10611.862153
0.0,3,10611.94546
0.0,3,10612.045344
0.0,2,10612.099705
0.0,2,10612.151746
0.0,3,10612.245267
0.0,2,10612.305974
0.0,4,10612.42477
0.0,7,10612.63157
0.0,2,10612.687688
0.0,6,10612.85655
0.0,4,10612.970454
0.0,2,10613.022817
0.0,3,10613.10425
0.0,2,10613.153882
0.0,4,10613.259284
0.0,2,10613.312343
0.0,6,10613.465773
0.0,4,10620.282126
0.0,2,10620.345777
0.0,2,10620.39993
0.0,2,10620.448649
0.0,4,10620.557052
0.0,2,10620.614985
0.0,2,10620.665509
0.0,4,10620.784717
0.0,2,10620.844157
0.0,2,10620.900506
0.0,4,10621.008681
0.0,2,10621.063925
0.0,4,10621.167143
0.0,3,10621.253377
0.0,2,10621.307231
0.0,4,10621.416532
0.0,3,10621.507855
0.0,2,10621.561539
0.0,2,10621.613214
1.0,7,10621.802557
0.0,3,10621.882218
0.0,4,10621.993078
0.0,2,10622.0532
0.0,4,10622.166245
0.0,2,10622.221197
1.0,7,10622.381709
0.0,5,10622.504215
0.0,2,10622.560871
0.0,2,10622.614674
0.0,3,10622.690614
0.0,3,10622.77254
0.0,3,10622.847255
0.0,2,10622.89953
0.0,2,10622.946462
0.0,6,10623.095986
0.0,3,10623.176719
0.0,2,10623.231509
0.0,3,10623.300895
0.0,4,10623.411463
0.0,3,10623.473927
0.0,2,10623.52523
0.0,2,10623.57544
0.0,2,10623.622489
0.0,2,10630.257874
0.0,3,10630.356569
0.0,2,10630.418692
0.0,4,10630.532853
0.0,4,10630.651397
0.0,2,10630.712513
0.0,2,10630.776543
1.0,7,10630.980537
0.0,5,10631.137596
0.0,5,10631.280675
0.0,2,10631.343961
0.0,2,10631.407052
0.0,2,10631.46561
0.0,6,10631.651893
0.0,6,10631.819538
0.0,2,10631.880227
0.0,2,10631.939607
1.0,7,10632.153882
1.0,7,10632.338094
1.0,7,10632.516727
1.0,7,10632.732636
1.0,7,10632.938895
0.0,2,10632.998043
0.0,3,10633.084944
0.0,2,10633.144609
0.0,6,10633.304245
1.0,7,10633.498905
0.0,6,10633.674862
0.0,6,10633.84365
1.0,7,10640.638518
0.0,5,10640.768596
0.0,4,10640.879565
0.0,4,10640.99347
0.0,3,10641.083673
0.0,2,10641.136961
0.0,2,10641.201183
0.0,2,10641.255011
0.0,4,10641.371167
0.0,2,10641.435002
0.0,3,10641.536409
0.0,4,10641.660241
1.0,7,10641.860193
0.0,2,10641.915491
1.0,7,10642.126194
0.0,3,10642.19873
1.0,7,10642.371119
0.0,4,10642.475263
0.0,4,10642.582492
0.0,2,10642.631109
0.0,2,10642.676252
0.0,2,10642.732857
1.0,7,10642.91396
0.0,2,10642.972505
1.0,7,10643.158745
0.0,6,10643.310844
0.0,2,10643.370365
0.0,6,10643.524471
0.0,4,10643.627974
0.0,2,10643.682122
0.0,2,10643.738762
0.0,2,10643.804548
1.0,7,10644.022031
0.0,2,10644.078155
0.0,2,10650.904082
0.0,6,10651.08015
0.0,2,10651.135896
1.0,7,10651.328067
0.0,4,10651.441638
0.0,4,10651.547423
0.0,2,10651.600637
1.0,7,10651.794145
0.0,4,10651.905484
0.0,2,10651.956072
0.0,5,10652.074674
0.0,2,10652.123776
0.0,2,10652.168827
0.0,2,10652.21073
0.0,2,10652.252657
0.0,3,10652.336595
0.0,2,10652.382694
0.0,6,10652.513067
0.0,2,10652.555692
0.0,2,10652.596236
0.0,2,10652.642774
1.0,7,10652.811256
0.0,2,10652.863132
0.0,5,10652.984109
0.0,6,10653.116476
0.0,2,10653.165729
0.0,2,10653.21528
0.0,3,10653.296628
0.0,3,10653.373615
0.0,2,10653.429667
0.0,2,10653.484648
0.0,2,10653.534188
1.0,7,10653.731083
0.0,4,10653.842374
0.0,4,10653.960908
1.0,7,10654.157849
1.0,7,10661.134958
0.0,2,10661.188989
0.0,2,10661.238562
0.0,2,10661.28952
0.0,3,10661.358561
0.0,2,10661.413666
0.0,2,10661.470951
0.0,5,10661.63541
0.0,2,10661.694019
0.0,3,10661.772043
0.0,3,10661.847327
0.0,4,10661.945009
0.0,2,10661.995532
0.0,2,10662.049792
0.0,2,10662.104246
0.0,2,10662.150612
1.0,7,10662.31127
0.0,6,10662.456423
1.0,7,10662.620645
0.0,6,10662.769468
1.0,7,10662.929232
0.0,4,10663.026394
0.0,2,10663.078282
0.0,3,10663.160343
1.0,7,10663.352573
0.0,4,10663.467538
0.0,2,10663.522447
1.0,7,10663.72325
0.0,5,10663.86359
0.0,2,10663.921884
0.0,2,10663.982361
1.0,7,10664.181597
0.0,2,10664.239178
0.0,2,10664.296392
1.0,7,10671.28288
0.0,2,10671.335126
1.0,7,10671.529316
1.0,7,10671.722277
0.0,6,10671.872349
1.0,7,10672.024853
1.0,7,10672.201512
0.0,2,10672.24983
0.0,2,10672.299813
0.0,2,10672.347816
0.0,4,10672.446364
0.0,3,10672.517382
1.0,7,10672.675462
0.0,2,10672.720138
1.0,7,10672.895438
0.0,6,10673.075922
0.0,2,10673.128273
0.0,6,10673.313482
1.0,7,10673.516936
1.0,7,10673.725561
0.0,4,10673.854997
1.0,7,10674.071085
0.0,2,10674.133904
1.0,7,10674.353325
1.0,7,10674.557835
0.0,6,10681.33138
1.0,7,10681.496158
0.0,4,10681.609708
0.0,6,10681.764857
0.0,2,10681.811713
0.0,2,10681.853451
1.0,7,10682.013249
1.0,7,10682.167691
1.0,7,10682.329878
1.0,7,10682.487401
0.0,6,10682.624054
0.0,2,10682.669156
1.0,7,10682.828843
1.0,7,10682.984279
1.0,7,10683.135942
1.0,7,10683.306082
1.0,7,10683.478395
1.0,7,10683.652086
1.0,7,10683.812633
1.0,7,10683.967654
0.0,3,10684.037531
0.0,5,10684.157599
1.0,7,10691.779957
0.0,3,10691.843493
0.0,2,10691.887792
1.0,7,10692.035292
1.0,7,10692.213826
1.0,7,10692.372449
1.0,7,10692.540913
1.0,7,10692.695443
1.0,7,10692.846919
1.0,7,10693.001134
0.0,3,10693.077543
1.0,7,10693.248184
0.0,6,10693.376841
1.0,7,10693.52341
1.0,7,10693.680202
1.0,7,10693.834197
0.0,4,10693.924349
0.0,4,10694.014848
0.0,2,10694.063674
1.0,7,10694.235614
1.0,7,10694.41956
1.0,7,10694.620141
0.0,2,10694.676497
1.0,7,10702.05687
1.0,7,10702.214023
1.0,7,10702.384029
1.0,7,10702.533911
0.0,7,10702.68177
0.0,4,10702.765325
1.0,7,10702.909862
1.0,7,10703.068586
1.0,7,10703.238121
1.0,7,10703.402185
1.0,7,10703.574911
1.0,7,10703.744545
0.0,2,10703.789632
0.0,4,10703.882342
1.0,7,10704.061778
1.0,7,10704.246228
0.0,3,10704.318053
1.0,7,10704.499473
1.0,7,10704.674131
1.0,7,10704.857599
1.0,7,10712.22818
1.0,7,10712.413456
1.0,7,10712.572844
1.0,7,10712.748447
1.0,7,10712.916008
1.0,7,10713.09032
1.0,7,10713.251416
1.0,7,10713.423432
1.0,7,10713.607958
0.0,3,10713.67766
1.0,7,10713.855346
1.0,7,10714.019944
1.0,7,10714.186962
0.0,2,10714.239255
0.0,5,10714.361123
1.0,7,10714.547033
1.0,7,10714.7219
1.0,7,10714.894512
1.0,7,10715.070845
1.0,7,10715.232694
1.0,7,10722.541077
1.0,7,10722.693583
0.0,6,10722.834396
0.0,2,10722.884458
0.0,7,10723.058348
1.0,7,10723.237308
0.0,2,10723.291161
1.0,7,10723.478705
1.0,7,10723.686035
1.0,7,10723.875633
1.0,7,10724.059736
1.0,7,10724.249199
1.0,7,10724.427905
0.0,2,10724.479535
1.0,7,10724.649519
1.0,7,10724.836747
1.0,7,10725.020559
1.0,7,10725.185451
1.0,7,10725.373221
1.0,7,10725.526828
1.0,7,10732.811158
0.0,4,10732.917493
1.0,7,10733.10698
0.0,6,10733.238703
1.0,7,10733.434071
1.0,7,10733.622161
1.0,7,10733.797227
1.0,7,10733.97726
1.0,7,10734.157638
1.0,7,10734.341979
1.0,7,10734.504372
1.0,7,10734.680786
1.0,7,10734.860536
1.0,7,10735.036381
1.0,7,10735.187399
1.0,7,10735.409327
1.0,7,10735.570298
0.0,4,10735.67053
1.0,7,10735.837316
1.0,7,10735.997451
1.0,7,10743.262134
0.0,2,10743.310021
1.0,7,10743.500375
1.0,7,10743.691314
1.0,7,10743.875068
1.0,7,10744.075463
1.0,7,10744.259273
1.0,7,10744.443285
1.0,7,10744.621181
1.0,7,10744.788455
1.0,7,10744.975799
1.0,7,10745.149476
1.0,7,10745.319797
1.0,7,10745.471259
1.0,7,10745.653332
1.0,7,10745.819452
0.0,4,10745.910997
1.0,7,10746.0723
1.0,7,10746.218977
1.0,7,10753.433081
1.0,7,10753.624335
1.0,7,10753.8089
1.0,7,10754.002609
1.0,7,10754.182928
1.0,7,10754.362309
1.0,7,10754.536626
1.0,7,10754.71101
1.0,7,10754.878462
1.0,7,10755.062311
1.0,7,10755.338347
1.0,7,10755.488107
1.0,7,10755.640517
1.0,7,10755.810381
1.0,7,10755.971962
1.0,7,10756.145895
0.0,7,10756.287104
1.0,7,10756.443705
1.0,7,10763.749396
1.0,7,10763.951191
1.0,7,10764.151004
1.0,7,10764.337416
1.0,7,10764.541189
1.0,7,10764.721469
1.0,7,10764.903417
1.0,7,10765.079069
1.0,7,10765.252376
1.0,7,10765.507403
1.0,7,10765.671645
1.0,7,10765.801278
1.0,7,10765.942502
1.0,7,10766.087335
1.0,7,10766.257761
1.0,7,10766.428798
1.0,7,10766.601179
1.0,7,10766.76958
1.0,7,10766.939879
0.0,2,10774.041073
1.0,7,10774.240049
1.0,7,10774.430851
1.0,7,10774.614928
1.0,7,10774.781893
1.0,7,10774.957279
1.0,7,10775.125861
1.0,7,10775.290261
1.0,7,10775.529883
1.0,7,10775.693779
0.0,7,10775.826324
1.0,7,10775.957839
1.0,7,10776.125911
1.0,7,10776.299479
1.0,7,10776.472901
1.0,7,10776.644314
1.0,7,10776.825314
1.0,7,10777.012732
1.0,7,10777.205216
1.0,7,10784.486691
1.0,7,10784.677513
1.0,7,10784.859393
1.0,7,10785.035242
1.0,7,10785.185285
1.0,7,10785.350067
1.0,7,10785.51037
1.0,7,10785.66646
1.0,7,10785.829094
1.0,7,10786.013649
1.0,7,10786.172441
1.0,7,10786.360928
1.0,7,10786.540355
1.0,7,10786.718799
1.0,7,10786.9196
1.0,7,10787.100675
1.0,7,10787.283337
1.0,7,10787.469475
1.0,7,10794.667368
1.0,7,10794.864839
1.0,7,10795.063589
1.0,7,10795.216937
1.0,7,10795.362201
1.0,7,10795.522757
1.0,7,10795.66606
1.0,7,10795.84043
1.0,7,10796.013667
1.0,7,10796.18153
1.0,7,10796.336425
1.0,7,10796.502896
1.0,7,10796.67964
1.0,7,10796.878469
1.0,7,10797.061902
1.0,7,10797.251965
1.0,7,10797.46126
1.0,7,10797.662866
1.0,7,10804.883745
1.0,7,10805.068888
1.0,7,10805.2508
1.0,7,10805.423367
1.0,7,10805.560373
1.0,7,10805.724418
1.0,7,10805.890005
1.0,7,10806.057006
1.0,7,10806.214809
1.0,7,10806.39344
1.0,7,10806.56864
1.0,7,10806.749709
1.0,7,10806.948523
1.0,7,10807.142138
1.0,7,10807.332629
1.0,7,10807.536476
1.0,7,10807.726552
1.0,7,10807.935467
1.0,7,10808.145454
1.0,7,10815.349622
1.0,7,10815.650896
1.0,7,10815.831054
1.0,7,10816.020738
1.0,7,10816.185613
1.0,7,10816.361306
1.0,7,10816.539802
1.0,7,10816.721301
1.0,7,10816.90718
1.0,7,10817.112273
1.0,7,10817.315583
1.0,7,10817.519993
1.0,7,10817.710191
1.0,7,10817.909886
1.0,7,10818.118618
1.0,7,10818.349256
1.0,7,10818.55079
1.0,7,10818.768462
1.0,7,10825.569424
1.0,7,10825.755158
1.0,7,10825.916662
1.0,7,10826.087557
1.0,7,10826.272093
1.0,7,10826.445174
1.0,7,10826.607438
1.0,7,10826.797665
1.0,7,10826.972576
1.0,7,10827.154883
1.0,7,10827.350762
0.0,3,10827.43726
1.0,7,10827.62871
1.0,7,10827.828915
1.0,7,10828.044768
1.0,7,10828.247161
1.0,7,10828.447115
1.0,7,10828.656263
1.0,7,10828.871677
1.0,7,10835.851338
1.0,7,10836.011661
1.0,7,10836.187904
1.0,7,10836.386672
1.0,7,10836.557468
1.0,7,10836.727824
1.0,7,10836.908994
1.0,7,10837.086264
1.0,7,10837.293823
1.0,7,10837.489734
1.0,7,10837.691194
1.0,7,10837.902037
1.0,7,10838.122597
1.0,7,10838.334656
1.0,7,10838.537061
1.0,7,10838.737899
1.0,7,10838.940675
1.0,7,10839.146596
1.0,7,10845.98266
1.0,7,10846.162775
1.0,7,10846.341538
1.0,7,10846.541787
1.0,7,10846.714918
1.0,7,10846.895309
0.0,3,10846.964174
1.0,7,10847.159452
1.0,7,10847.351956
1.0,7,10847.543806
1.0,7,10847.779584
1.0,7,10847.998712
1.0,7,10848.228844
1.0,7,10848.435893
1.0,7,10848.649097
1.0,7,10848.873427
1.0,7,10849.062938
1.0,7,10849.252561
1.0,7,10849.439068
1.0,7,10856.205416
1.0,7,10856.410246
1.0,7,10856.598575
0.0,2,10856.649702
1.0,7,10856.825775
1.0,7,10856.987953
1.0,7,10857.167085
1.0,7,10857.355831
1.0,7,10857.544973
1.0,7,10857.742413
1.0,7,10857.944338
1.0,7,10858.148843
1.0,7,10858.35124
1.0,7,10858.560428
1.0,7,10858.772036
1.0,7,10858.969966
1.0,7,10859.160165
1.0,7,10859.327546
1.0,7,10859.501107
1.0,7,10866.370761
1.0,7,10866.548085
1.0,7,10866.740548
1.0,7,10866.926687
1.0,7,10867.095692
1.0,7,10867.274531
1.0,7,10867.460677
1.0,7,10867.677352
1.0,7,10867.874669
1.0,7,10868.073621
0.0,4,10868.200101
1.0,7,10868.40599
1.0,7,10868.632668
1.0,7,10868.827971
1.0,7,10869.018863
1.0,7,10869.190491
1.0,7,10869.371668
1.0,7,10869.557899
1.0,7,10869.720594
1.0,7,10876.629677
1.0,7,10876.804173
1.0,7,10876.998255
1.0,7,10877.204413
1.0,7,10877.397253
1.0,7,10877.597184
1.0,7,10877.79298
1.0,7,10878.023742
1.0,7,10878.223363
1.0,7,10878.44767
1.0,7,10878.66532
1.0,7,10878.86037
1.0,7,10879.058313
1.0,7,10879.232263
1.0,7,10879.400308
1.0,7,10879.580475
1.0,7,10879.746256
1.0,7,10879.916003
1.0,7,10886.901138
1.0,7,10887.094972
1.0,7,10887.284171
1.0,7,10887.496694
1.0,7,10887.683713
1.0,7,10887.88462
1.0,7,10888.088148
1.0,7,10888.296191
1.0,7,10888.490572
1.0,7,10888.704292
1.0,7,10888.901827
1.0,7,10889.07412
1.0,7,10889.233948
1.0,7,10889.397702
1.0,7,10889.559207
1.0,7,10889.721267
1.0,7,10889.88829
1.0,7,10890.050682
1.0,7,10897.029389
1.0,7,10897.228792
1.0,7,10897.443268
1.0,7,10897.653065
1.0,7,10897.871872
1.0,7,10898.069039
0.0,6,10898.234595
1.0,7,10898.424151
1.0,7,10898.633077
1.0,7,10898.824967
1.0,7,10899.010483
1.0,7,10899.1765
1.0,7,10899.319679
1.0,7,10899.495883
1.0,7,10899.66881
1.0,7,10899.830747
1.0,7,10899.988059
1.0,7,10900.165974
1.0,7,10900.335808
1.0,7,10907.353129
1.0,7,10907.552298
0.0,4,10907.665011
1.0,7,10907.85722
1.0,7,10908.059907
1.0,7,10908.283403
1.0,7,10908.471128
1.0,7,10908.657524
1.0,7,10908.841417
1.0,7,10909.001641
1.0,7,10909.168478
1.0,7,10909.324989
1.0,7,10909.482065
1.0,7,10909.632051
1.0,7,10909.784166
1.0,7,10909.952959
1.0,7,10910.117877
1.0,7,10910.268259
1.0,7,10917.12543
1.0,7,10917.340306
1.0,7,10917.539931
1.0,7,10917.73917
1.0,7,10917.9331
1.0,7,10918.120618
1.0,7,10918.347577
1.0,7,10918.568577
1.0,7,10918.760204
1.0,7,10918.95615
1.0,7,10919.150858
1.0,7,10919.346006
1.0,7,10919.510825
1.0,7,10919.698139
1.0,7,10919.90063
1.0,7,10920.072233
1.0,7,10920.271541
1.0,7,10920.438992
1.0,7,10920.66675
1.0,7,10927.696056
1.0,7,10927.89366
1.0,7,10928.098262
1.0,7,10928.297196
1.0,7,10928.495167
1.0,7,10928.698518
1.0,7,10928.877791
1.0,7,10929.050766
1.0,7,10929.229106
1.0,7,10929.415115
1.0,7,10929.599179
1.0,7,10929.791929
1.0,7,10929.951936
1.0,7,10930.120882
1.0,7,10930.296973
1.0,7,10930.449636
1.0,7,10930.635659
0.0,6,10930.792297
1.0,7,10937.886444
1.0,7,10938.084978
1.0,7,10938.304612
1.0,7,10938.515125
1.0,7,10938.727756
1.0,7,10938.934423
0.0,2,10938.989327
1.0,7,10939.169676
1.0,7,10939.343301
1.0,7,10939.512956
1.0,7,10939.691976
1.0,7,10939.862949
1.0,7,10940.008604
1.0,7,10940.156888
1.0,7,10940.308836
1.0,7,10940.462502
1.0,7,10940.650456
1.0,7,10940.810777
0.0,2,10940.85449
1.0,7,10941.020209
1.0,7,10948.172535
1.0,7,10948.378118
1.0,7,10948.581923
