#{"t_start": 1667421513.1719494, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7541.723061
1.0,7,7541.892263
1.0,7,7542.060775
1.0,7,7547.705847
1.0,7,7547.910273
1.0,7,7548.111927
1.0,7,7548.311127
1.0,7,7548.500633
1.0,7,7548.669389
1.0,7,7548.840492
1.0,7,7549.012154
1.0,7,7549.186797
1.0,7,7549.359933
1.0,7,7549.524374
1.0,7,7549.671921
1.0,7,7549.82196
1.0,7,7549.980813
1.0,7,7550.139565
1.0,7,7550.296638
1.0,7,7550.464736
1.0,7,7550.637666
1.0,7,7550.806368
1.0,7,7556.373583
1.0,7,7556.554516
1.0,7,7556.735943
1.0,7,7556.90743
1.0,7,7557.086422
1.0,7,7557.234924
1.0,7,7557.403808
1.0,7,7557.55332
1.0,7,7557.716154
1.0,7,7557.874558
1.0,7,7558.039941
1.0,7,7558.181359
1.0,7,7558.329801
1.0,7,7558.488058
1.0,7,7558.650539
1.0,7,7558.817457
1.0,7,7558.989399
1.0,7,7559.161796
1.0,7,7564.642296
1.0,7,7564.855704
1.0,7,7565.054801
1.0,7,7565.245697
0.0,5,7565.379471
1.0,7,7565.565953
0.0,2,7565.62278
1.0,7,7565.799682
1.0,7,7565.969945
1.0,7,7566.14291
1.0,7,7566.318727
1.0,7,7566.494772
1.0,7,7566.650496
1.0,7,7566.828547
1.0,7,7566.990891
1.0,7,7567.139863
1.0,7,7567.310454
1.0,7,7567.481204
1.0,7,7567.653301
1.0,7,7573.129517
1.0,7,7573.312332
1.0,7,7573.508975
1.0,7,7573.677543
1.0,7,7573.861445
1.0,7,7574.027458
1.0,7,7574.196876
1.0,7,7574.347767
1.0,7,7574.502795
1.0,7,7574.674388
1.0,7,7574.856004
1.0,7,7575.01755
1.0,7,7575.191386
1.0,7,7575.368391
1.0,7,7575.544468
1.0,7,7575.713915
1.0,7,7575.921686
1.0,7,7576.10393
1.0,7,7581.568735
1.0,7,7581.781319
1.0,7,7581.999304
1.0,7,7582.194322
1.0,7,7582.397156
1.0,7,7582.590203
1.0,7,7582.776245
1.0,7,7582.936462
1.0,7,7583.095199
1.0,7,7583.265788
1.0,7,7583.451996
1.0,7,7583.631645
1.0,7,7583.782777
1.0,7,7583.958276
1.0,7,7584.123318
1.0,7,7584.279296
1.0,7,7584.447072
1.0,7,7584.618129
1.0,7,7584.790574
1.0,7,7590.408197
1.0,7,7590.595221
1.0,7,7590.824419
1.0,7,7591.017862
0.0,6,7591.164818
1.0,7,7591.333854
1.0,7,7591.494519
1.0,7,7591.654626
1.0,7,7591.825561
1.0,7,7591.98324
0.0,6,7592.124232
1.0,7,7592.289793
1.0,7,7592.460158
1.0,7,7592.628696
1.0,7,7592.78293
1.0,7,7592.944803
1.0,7,7593.117701
1.0,7,7593.280194
1.0,7,7599.008948
1.0,7,7599.197248
1.0,7,7599.399042
1.0,7,7599.593391
1.0,7,7599.782979
1.0,7,7599.963038
1.0,7,7600.149423
1.0,7,7600.313096
1.0,7,7600.480327
1.0,7,7600.642634
1.0,7,7600.780933
1.0,7,7601.082512
1.0,7,7601.229752
1.0,7,7601.380277
1.0,7,7601.533335
1.0,7,7601.691545
1.0,7,7601.853859
1.0,7,7602.032305
1.0,7,7602.21814
1.0,7,7607.614835
1.0,7,7607.827269
1.0,7,7608.025664
1.0,7,7608.224658
1.0,7,7608.418638
1.0,7,7608.604746
1.0,7,7608.778844
1.0,7,7608.939929
1.0,7,7609.096961
1.0,7,7609.267975
1.0,7,7609.432617
1.0,7,7609.609661
1.0,7,7609.765463
1.0,7,7609.906967
1.0,7,7610.06806
1.0,7,7610.238006
1.0,7,7610.399266
1.0,7,7610.555552
1.0,7,7615.966517
1.0,7,7616.187334
1.0,7,7616.40388
1.0,7,7616.598957
1.0,7,7616.79766
1.0,7,7616.980042
1.0,7,7617.155575
1.0,7,7617.353814
1.0,7,7617.519267
1.0,7,7617.675542
1.0,7,7617.836303
1.0,7,7618.002187
1.0,7,7618.162493
1.0,7,7618.340665
1.0,7,7618.507536
1.0,7,7618.678859
1.0,7,7618.850555
1.0,7,7619.011451
1.0,7,7624.359401
1.0,7,7624.572935
1.0,7,7624.785882
1.0,7,7624.985376
1.0,7,7625.184223
1.0,7,7625.382627
1.0,7,7625.572155
1.0,7,7625.768802
1.0,7,7626.002199
1.0,7,7626.170132
1.0,7,7626.335218
1.0,7,7626.490812
1.0,7,7626.664133
1.0,7,7626.834326
1.0,7,7626.989528
1.0,7,7627.163707
1.0,7,7627.336593
1.0,7,7627.5116
1.0,7,7632.917928
1.0,7,7633.117603
1.0,7,7633.325946
1.0,7,7633.533911
1.0,7,7633.732755
1.0,7,7633.934533
1.0,7,7634.127079
0.0,3,7634.219052
1.0,7,7634.418312
1.0,7,7634.588384
1.0,7,7634.759748
1.0,7,7634.941345
1.0,7,7635.117746
1.0,7,7635.288845
1.0,7,7635.464835
1.0,7,7635.646917
1.0,7,7635.813803
1.0,7,7635.999316
1.0,7,7636.181521
0.0,3,7636.256403
1.0,7,7641.566804
1.0,7,7641.74806
1.0,7,7641.961207
1.0,7,7642.16002
1.0,7,7642.359505
1.0,7,7642.558427
1.0,7,7642.7472
1.0,7,7642.947078
1.0,7,7643.136148
1.0,7,7643.302194
1.0,7,7643.475716
1.0,7,7643.663237
1.0,7,7643.834863
1.0,7,7644.007676
1.0,7,7644.177445
1.0,7,7644.331655
1.0,7,7644.501874
1.0,7,7644.690353
0.0,2,7650.02121
0.0,2,7650.079337
0.0,3,7650.164383
0.0,3,7650.243387
0.0,2,7650.298031
0.0,2,7650.352659
0.0,3,7650.437888
0.0,3,7650.510956
0.0,3,7650.604171
0.0,3,7650.690148
0.0,2,7650.740604
0.0,2,7650.801567
0.0,2,7650.88031
0.0,2,7650.944248
0.0,2,7650.992744
0.0,3,7651.068852
0.0,2,7651.122264
0.0,3,7651.211166
0.0,4,7651.323065
0.0,2,7651.381163
0.0,4,7651.48883
0.0,2,7651.543894
0.0,2,7651.596186
0.0,3,7651.678817
0.0,7,7651.849433
0.0,2,7651.900578
0.0,2,7651.944835
0.0,2,7651.989518
0.0,2,7652.03577
0.0,2,7652.083583
0.0,4,7652.184233
0.0,2,7652.241218
0.0,2,7652.301288
0.0,4,7652.397285
0.0,2,7652.4436
0.0,2,7652.49083
0.0,2,7652.544092
0.0,2,7652.602997
0.0,2,7652.65014
0.0,2,7652.698063
0.0,2,7652.746449
0.0,2,7652.797676
0.0,4,7652.891429
0.0,2,7652.939448
0.0,2,7652.984496
0.0,3,7653.05045
0.0,2,7653.101181
0.0,2,7653.156923
0.0,4,7653.261246
0.0,2,7653.310946
0.0,4,7658.646947
0.0,2,7658.708176
0.0,2,7658.763593
0.0,2,7658.818864
0.0,4,7658.927958
0.0,2,7658.982352
0.0,2,7659.036346
0.0,2,7659.094171
0.0,2,7659.146255
0.0,2,7659.19972
0.0,2,7659.253439
0.0,2,7659.31406
0.0,4,7659.427426
0.0,2,7659.475948
0.0,2,7659.539927
0.0,2,7659.597542
0.0,2,7659.650588
0.0,4,7659.758003
0.0,4,7659.878353
0.0,2,7659.939119
0.0,2,7659.98945
0.0,2,7660.037665
0.0,2,7660.086805
0.0,2,7660.140476
0.0,2,7660.191831
0.0,4,7660.310838
0.0,2,7660.362813
0.0,2,7660.406864
0.0,2,7660.4518
0.0,2,7660.500918
0.0,4,7660.591998
0.0,2,7660.644335
0.0,2,7660.697659
0.0,2,7660.753034
0.0,2,7660.803628
0.0,2,7660.852941
0.0,2,7660.903238
0.0,2,7660.955843
0.0,2,7661.002462
0.0,2,7661.057388
0.0,2,7661.10111
0.0,4,7661.198043
0.0,4,7661.300121
0.0,2,7661.351057
0.0,2,7661.399643
0.0,2,7661.451956
0.0,2,7661.503858
0.0,2,7661.556273
0.0,3,7661.631516
0.0,2,7661.682462
0.0,6,7661.83475
0.0,2,7661.882149
0.0,4,7667.301781
0.0,2,7667.360118
0.0,4,7667.470832
0.0,4,7667.581313
0.0,2,7667.636441
0.0,2,7667.692108
0.0,2,7667.747271
0.0,2,7667.801497
0.0,4,7667.901622
0.0,2,7667.952288
0.0,2,7668.011554
0.0,4,7668.138523
0.0,2,7668.195594
0.0,6,7668.355989
0.0,4,7668.467135
0.0,2,7668.529626
0.0,2,7668.593514
0.0,2,7668.648309
0.0,2,7668.697675
0.0,2,7668.747414
0.0,2,7668.794982
0.0,2,7668.851171
0.0,3,7668.918972
0.0,2,7668.968356
0.0,2,7669.021619
0.0,4,7669.114869
0.0,4,7669.200171
0.0,2,7669.243075
0.0,3,7669.317402
0.0,2,7669.36377
0.0,2,7669.40561
0.0,2,7669.44681
0.0,3,7669.522717
0.0,2,7669.565529
0.0,4,7669.654072
0.0,4,7669.743354
0.0,2,7669.78798
0.0,2,7669.832856
0.0,2,7669.877947
0.0,2,7669.922423
0.0,2,7669.967692
0.0,2,7670.016485
0.0,4,7670.10839
0.0,3,7670.18294
0.0,2,7670.231074
0.0,2,7670.282258
0.0,3,7670.359431
0.0,2,7670.407328
0.0,2,7670.454414
0.0,4,7675.979299
0.0,2,7676.043789
0.0,2,7676.099355
0.0,2,7676.155058
0.0,2,7676.210274
0.0,4,7676.321507
0.0,2,7676.376766
0.0,4,7676.487041
0.0,2,7676.542111
0.0,2,7676.594441
0.0,2,7676.650114
0.0,2,7676.701332
0.0,2,7676.754945
0.0,2,7676.814188
0.0,2,7676.870377
0.0,2,7676.934693
0.0,4,7677.036859
0.0,4,7677.138599
0.0,2,7677.189983
0.0,2,7677.254447
0.0,2,7677.308677
0.0,2,7677.362697
0.0,2,7677.419929
0.0,4,7677.519372
0.0,2,7677.576516
0.0,2,7677.629164
0.0,6,7677.795755
0.0,2,7677.840722
0.0,3,7677.918996
0.0,2,7677.962497
0.0,5,7678.087441
0.0,2,7678.135106
0.0,2,7678.180406
0.0,2,7678.226551
0.0,2,7678.271814
0.0,2,7678.315898
0.0,2,7678.360568
0.0,2,7678.405499
0.0,2,7678.450396
0.0,3,7678.521879
0.0,4,7678.615838
0.0,2,7678.664074
0.0,2,7678.712984
0.0,2,7678.761829
0.0,6,7678.90789
0.0,3,7678.976794
0.0,2,7679.024558
0.0,2,7679.072656
0.0,2,7679.132571
0.0,2,7679.19202
0.0,4,7684.569277
0.0,2,7684.621034
0.0,2,7684.671322
0.0,2,7684.721816
0.0,6,7684.885182
0.0,2,7684.947375
0.0,2,7685.018076
0.0,2,7685.081872
0.0,2,7685.141514
0.0,2,7685.191964
0.0,2,7685.241874
0.0,2,7685.296726
0.0,2,7685.348716
0.0,2,7685.400841
0.0,4,7685.506282
0.0,2,7685.565816
0.0,2,7685.623626
0.0,2,7685.687982
0.0,4,7685.803132
0.0,2,7685.857208
0.0,2,7685.987334
0.0,3,7686.065851
0.0,2,7686.127213
0.0,2,7686.189764
0.0,2,7686.249313
0.0,2,7686.299933
0.0,2,7686.349978
0.0,2,7686.400116
0.0,2,7686.4457
0.0,2,7686.499933
0.0,2,7686.550984
0.0,2,7686.596364
0.0,2,7686.64613
0.0,2,7686.693121
0.0,2,7686.740438
0.0,2,7686.788016
0.0,2,7686.839159
0.0,2,7686.889074
0.0,4,7686.986377
0.0,2,7687.041174
0.0,2,7687.092241
0.0,2,7687.140772
0.0,2,7687.187948
0.0,2,7687.235909
0.0,2,7687.284979
0.0,2,7687.333256
0.0,2,7687.381885
0.0,2,7687.430756
0.0,2,7687.47975
0.0,2,7687.528731
0.0,2,7687.577762
0.0,2,7687.626447
0.0,2,7687.675656
0.0,2,7687.728362
0.0,2,7687.780976
0.0,2,7687.83387
0.0,2,7687.889236
0.0,2,7687.941148
0.0,2,7693.401975
0.0,4,7693.517688
0.0,2,7693.573572
0.0,2,7693.627873
0.0,2,7693.681296
0.0,2,7693.735997
0.0,2,7693.787768
0.0,2,7693.83907
0.0,2,7693.890473
0.0,4,7693.991595
0.0,5,7694.129343
0.0,4,7694.233269
0.0,4,7694.34562
0.0,2,7694.399745
0.0,2,7694.459726
0.0,2,7694.519119
0.0,2,7694.58531
0.0,2,7694.64643
0.0,2,7694.700412
0.0,2,7694.754307
0.0,2,7694.803185
0.0,6,7694.950779
0.0,2,7694.989948
0.0,2,7695.041833
0.0,2,7695.087834
0.0,2,7695.12815
0.0,2,7695.169424
0.0,2,7695.210708
0.0,2,7695.255725
0.0,2,7695.304693
0.0,2,7695.354663
0.0,2,7695.404238
0.0,2,7695.449641
0.0,2,7695.496666
0.0,2,7695.543575
0.0,2,7695.593401
0.0,4,7695.701025
0.0,4,7695.798942
0.0,2,7695.846504
0.0,4,7695.963936
0.0,2,7696.010031
0.0,4,7696.114975
0.0,2,7696.16208
0.0,2,7696.213294
0.0,4,7696.317094
0.0,2,7696.373174
0.0,2,7696.434673
0.0,2,7696.496185
0.0,3,7696.564864
0.0,4,7696.690507
0.0,2,7702.08641
0.0,2,7702.141451
0.0,3,7702.230393
0.0,2,7702.285385
0.0,2,7702.342366
0.0,2,7702.406224
0.0,4,7702.50771
0.0,3,7702.58548
0.0,2,7702.634907
0.0,2,7702.688156
0.0,2,7702.743044
0.0,2,7702.794729
0.0,2,7702.855095
0.0,2,7702.920058
0.0,2,7702.979622
0.0,2,7703.033609
0.0,2,7703.087644
0.0,2,7703.141065
0.0,2,7703.198668
0.0,2,7703.259725
0.0,2,7703.326226
0.0,2,7703.386691
0.0,2,7703.440284
0.0,2,7703.493543
0.0,3,7703.586624
0.0,2,7703.637812
0.0,2,7703.690396
0.0,2,7703.743526
0.0,2,7703.79832
0.0,4,7703.912605
0.0,2,7703.969544
0.0,2,7704.021849
0.0,2,7704.064703
0.0,2,7704.108998
0.0,2,7704.158026
0.0,2,7704.208811
0.0,2,7704.253311
0.0,4,7704.349231
0.0,4,7704.44704
0.0,4,7704.540745
0.0,2,7704.590711
0.0,4,7704.699087
0.0,6,7704.843965
0.0,2,7704.890561
0.0,2,7704.941164
0.0,2,7704.993566
0.0,4,7705.093568
0.0,2,7705.143931
0.0,2,7705.186064
0.0,2,7705.231118
0.0,4,7705.329136
0.0,2,7705.380564
0.0,2,7710.788997
0.0,4,7710.884052
0.0,2,7711.022766
0.0,4,7711.126343
0.0,6,7711.280033
0.0,4,7711.377493
0.0,3,7711.452755
0.0,2,7711.503502
0.0,2,7711.555872
0.0,2,7711.607977
0.0,2,7711.660182
0.0,2,7711.71221
0.0,2,7711.76474
0.0,2,7711.816592
0.0,2,7711.868608
0.0,2,7711.920229
0.0,2,7711.971802
0.0,2,7712.023358
0.0,2,7712.074689
0.0,2,7712.12612
0.0,2,7712.177969
0.0,2,7712.231579
0.0,2,7712.286673
0.0,2,7712.341106
0.0,6,7712.498955
0.0,2,7712.561416
0.0,3,7712.649373
0.0,2,7712.702106
0.0,2,7712.758048
0.0,2,7712.812219
0.0,2,7712.873403
0.0,4,7712.980775
0.0,4,7713.081143
0.0,2,7713.129228
0.0,2,7713.174752
0.0,2,7713.223663
0.0,2,7713.276362
0.0,2,7713.332456
0.0,4,7713.429108
0.0,2,7713.475806
0.0,2,7713.523604
0.0,3,7713.604785
0.0,2,7713.651466
0.0,3,7713.733011
0.0,2,7713.779852
0.0,2,7713.831198
0.0,3,7713.920381
0.0,2,7713.970651
0.0,2,7714.020914
0.0,3,7714.099967
0.0,4,7719.303389
0.0,2,7719.356001
0.0,4,7719.475932
0.0,2,7719.527694
0.0,2,7719.577782
0.0,2,7719.62817
0.0,2,7719.67823
0.0,2,7719.73172
0.0,2,7719.787588
0.0,2,7719.846693
0.0,2,7719.899323
0.0,2,7719.950294
0.0,2,7719.999623
0.0,2,7720.051061
0.0,4,7720.161928
0.0,4,7720.277017
0.0,4,7720.385004
0.0,3,7720.478849
0.0,2,7720.529594
0.0,2,7720.585706
0.0,6,7720.748614
0.0,4,7720.870969
0.0,2,7720.931036
0.0,2,7720.987716
0.0,2,7721.041699
0.0,2,7721.095166
0.0,3,7721.182274
0.0,2,7721.245049
0.0,2,7721.299187
0.0,2,7721.356424
0.0,2,7721.408539
0.0,2,7721.461673
0.0,4,7721.581261
0.0,4,7721.691272
0.0,2,7721.740469
0.0,4,7721.844748
0.0,2,7721.898902
0.0,3,7721.97454
0.0,2,7722.023611
0.0,4,7722.126079
0.0,2,7722.180568
0.0,2,7722.227798
0.0,2,7722.27451
0.0,2,7722.321264
0.0,2,7722.368854
0.0,2,7722.419638
0.0,2,7722.479981
0.0,7,7722.651192
0.0,2,7722.703205
0.0,7,7728.155298
0.0,2,7728.202675
0.0,4,7728.297573
0.0,6,7728.440611
0.0,4,7728.526039
0.0,4,7728.614034
0.0,3,7728.687618
0.0,2,7728.735645
0.0,2,7728.783669
0.0,2,7728.831681
0.0,3,7728.89498
0.0,2,7728.942842
0.0,4,7729.038641
0.0,2,7729.086345
0.0,2,7729.1343
0.0,2,7729.181742
0.0,2,7729.22894
0.0,2,7729.293093
0.0,2,7729.358156
0.0,2,7729.417539
0.0,2,7729.473203
0.0,2,7729.526863
0.0,3,7729.617374
0.0,4,7729.718849
0.0,2,7729.774036
0.0,2,7729.828589
0.0,2,7729.883011
0.0,2,7729.934229
0.0,2,7729.985816
0.0,2,7730.03758
0.0,2,7730.087435
0.0,2,7730.137655
0.0,6,7730.280126
0.0,3,7730.350919
0.0,2,7730.398155
0.0,3,7730.46221
0.0,2,7730.51059
0.0,6,7730.649599
0.0,4,7730.74454
0.0,2,7730.793859
0.0,4,7730.89904
0.0,2,7730.945737
0.0,2,7730.992244
0.0,2,7731.038884
0.0,4,7731.126117
0.0,6,7736.787174
0.0,2,7736.837538
0.0,2,7736.897982
0.0,2,7736.945196
0.0,6,7737.107728
0.0,6,7737.25065
0.0,4,7737.348162
0.0,2,7737.395632
0.0,2,7737.455326
0.0,2,7737.502405
0.0,2,7737.555207
0.0,2,7737.605286
0.0,2,7737.655553
0.0,6,7737.819613
0.0,2,7737.880605
0.0,2,7737.933141
0.0,2,7737.987664
0.0,2,7738.041564
0.0,2,7738.096607
0.0,2,7738.149934
0.0,2,7738.213783
0.0,2,7738.275392
0.0,2,7738.328189
0.0,6,7738.486734
0.0,2,7738.540955
0.0,4,7738.648542
0.0,2,7738.710586
0.0,4,7738.81895
0.0,6,7738.968753
0.0,2,7739.016976
0.0,4,7739.128791
0.0,4,7739.233927
0.0,2,7739.284724
0.0,2,7739.335618
0.0,3,7739.424241
0.0,2,7739.469757
0.0,5,7739.595737
0.0,2,7739.642509
0.0,2,7739.689868
0.0,2,7739.739918
0.0,2,7739.79221
0.0,4,7739.898802
0.0,4,7739.996752
0.0,2,7745.561882
0.0,2,7745.622177
0.0,2,7745.681629
0.0,2,7745.732683
0.0,2,7745.783007
0.0,2,7745.833056
0.0,2,7745.886342
0.0,2,7745.939349
0.0,2,7746.012192
0.0,2,7746.06533
0.0,2,7746.115892
0.0,2,7746.166602
0.0,2,7746.220792
0.0,2,7746.278186
0.0,2,7746.338732
0.0,2,7746.39307
0.0,2,7746.443326
0.0,2,7746.494041
0.0,4,7746.595379
0.0,2,7746.647477
0.0,2,7746.704819
0.0,2,7746.764156
0.0,2,7746.828645
0.0,2,7746.879673
0.0,2,7746.943224
0.0,2,7747.001078
0.0,5,7747.134685
0.0,2,7747.198233
0.0,2,7747.252426
0.0,2,7747.306595
0.0,2,7747.36062
0.0,4,7747.466522
0.0,2,7747.530147
0.0,2,7747.578961
0.0,2,7747.625815
0.0,2,7747.673202
0.0,3,7747.743442
0.0,4,7747.834736
0.0,2,7747.882955
0.0,4,7748.000509
0.0,2,7748.051093
0.0,2,7748.097013
0.0,2,7748.142016
0.0,2,7748.192087
0.0,2,7748.241029
0.0,2,7748.296331
0.0,6,7748.447419
0.0,2,7748.498096
0.0,2,7748.55616
0.0,2,7748.61212
0.0,2,7748.659327
0.0,2,7748.705575
0.0,2,7748.752747
0.0,2,7748.804052
0.0,2,7748.855194
0.0,2,7748.905135
0.0,2,7754.42325
0.0,2,7754.48777
0.0,2,7754.545391
0.0,2,7754.599343
0.0,4,7754.707832
0.0,2,7754.765269
0.0,2,7754.81923
0.0,2,7754.879358
0.0,2,7754.933459
0.0,2,7754.983862
0.0,4,7755.085344
0.0,2,7755.138471
0.0,2,7755.192396
0.0,2,7755.25376
0.0,4,7755.373116
0.0,4,7755.481327
0.0,2,7755.536419
0.0,2,7755.593191
0.0,2,7755.655873
0.0,2,7755.72122
0.0,6,7755.887308
0.0,2,7756.031812
0.0,2,7756.089834
0.0,2,7756.144636
0.0,3,7756.220963
0.0,4,7756.325839
0.0,2,7756.387599
0.0,2,7756.445665
0.0,2,7756.493968
0.0,2,7756.53913
0.0,3,7756.605683
0.0,4,7756.711304
0.0,2,7756.756779
0.0,4,7756.850711
0.0,2,7756.900847
0.0,2,7756.948818
0.0,4,7757.053428
0.0,2,7757.096931
0.0,2,7757.14069
0.0,2,7757.195266
0.0,2,7757.242518
0.0,2,7757.290276
0.0,2,7757.336443
0.0,2,7757.38041
0.0,2,7757.428122
0.0,4,7757.525393
0.0,2,7757.57137
0.0,2,7757.615392
0.0,5,7757.73716
0.0,2,7757.791502
0.0,2,7757.835783
0.0,3,7763.316284
0.0,3,7763.401649
0.0,4,7763.516239
0.0,2,7763.580458
0.0,2,7763.638454
0.0,4,7763.739029
0.0,2,7763.788464
0.0,2,7763.838938
0.0,2,7763.898603
0.0,2,7763.961648
0.0,2,7764.026378
0.0,4,7764.135252
0.0,2,7764.189472
0.0,2,7764.242713
0.0,2,7764.294607
0.0,2,7764.351563
0.0,2,7764.406732
0.0,2,7764.462585
0.0,2,7764.517128
0.0,2,7764.569647
0.0,2,7764.626064
0.0,4,7764.752391
0.0,2,7764.810302
0.0,2,7764.862995
0.0,2,7764.917049
0.0,2,7764.971868
0.0,2,7765.03009
0.0,2,7765.084755
0.0,2,7765.143707
0.0,2,7765.200442
0.0,2,7765.251319
0.0,4,7765.408142
0.0,2,7765.469667
0.0,2,7765.519444
0.0,2,7765.564164
0.0,4,7765.660953
0.0,2,7765.713084
0.0,4,7765.820095
0.0,2,7765.867271
0.0,2,7765.914403
0.0,5,7766.04326
0.0,2,7766.090101
0.0,2,7766.137188
0.0,2,7766.187714
0.0,2,7766.239048
0.0,2,7766.293585
0.0,2,7766.34445
0.0,4,7766.438331
0.0,2,7766.485735
0.0,4,7766.586522
0.0,2,7766.642957
0.0,4,7772.054585
0.0,7,7772.238987
0.0,2,7772.291211
0.0,4,7772.393947
0.0,2,7772.441193
0.0,4,7772.537718
0.0,2,7772.58598
0.0,2,7772.634438
0.0,2,7772.683188
0.0,2,7772.735766
0.0,2,7772.787663
0.0,2,7772.839889
0.0,2,7772.892033
0.0,2,7772.944497
0.0,3,7773.026832
0.0,2,7773.07869
0.0,2,7773.131234
0.0,2,7773.186447
0.0,2,7773.241493
0.0,4,7773.343419
0.0,4,7773.44779
0.0,2,7773.49965
0.0,2,7773.551718
0.0,7,7773.724667
0.0,6,7773.866096
0.0,4,7773.962788
0.0,4,7774.067619
0.0,2,7774.119629
0.0,2,7774.167349
0.0,2,7774.219904
0.0,2,7774.270296
0.0,2,7774.321396
0.0,3,7774.389205
0.0,2,7774.438814
0.0,3,7774.51752
0.0,4,7774.613188
0.0,4,7774.729295
0.0,2,7774.778386
0.0,2,7774.824952
0.0,2,7774.872526
0.0,7,7775.055192
0.0,2,7775.100403
0.0,6,7775.266921
0.0,2,7780.559548
0.0,2,7780.610064
0.0,4,7780.721938
0.0,4,7780.840043
0.0,2,7780.896106
0.0,2,7780.947799
0.0,4,7781.045757
0.0,2,7781.091931
0.0,2,7781.139035
0.0,3,7781.202439
0.0,2,7781.250367
0.0,5,7781.378372
0.0,2,7781.430291
0.0,2,7781.48442
0.0,2,7781.538681
0.0,2,7781.592085
0.0,5,7781.741562
0.0,2,7781.795478
0.0,2,7781.865906
0.0,2,7781.930056
0.0,2,7781.979959
0.0,3,7782.049257
0.0,2,7782.099564
0.0,2,7782.153976
0.0,2,7782.205788
0.0,4,7782.309083
0.0,2,7782.362993
0.0,2,7782.412774
0.0,2,7782.462361
0.0,2,7782.5087
0.0,2,7782.564442
0.0,2,7782.628509
0.0,2,7782.693315
0.0,2,7782.750019
0.0,4,7782.857685
0.0,2,7782.909149
0.0,2,7782.960459
0.0,2,7783.014525
0.0,2,7783.066881
0.0,4,7783.181869
0.0,2,7783.229192
0.0,6,7783.369658
0.0,4,7783.473889
0.0,2,7783.529651
0.0,2,7783.573917
0.0,2,7783.622164
0.0,2,7783.67057
0.0,2,7783.719713
0.0,2,7783.768854
0.0,2,7783.821493
0.0,2,7783.874075
0.0,2,7789.27171
0.0,2,7789.323845
0.0,3,7789.386073
0.0,4,7789.485679
0.0,7,7789.675074
0.0,2,7789.726501
0.0,5,7789.840436
0.0,2,7789.887602
0.0,2,7789.93544
0.0,2,7789.9846
0.0,4,7790.103644
0.0,2,7790.158274
0.0,2,7790.206509
0.0,5,7790.320263
0.0,4,7790.45446
0.0,2,7790.511975
0.0,2,7790.565586
0.0,4,7790.664788
0.0,2,7790.723723
0.0,2,7790.784757
0.0,2,7790.848223
0.0,4,7790.959577
0.0,2,7791.007812
0.0,2,7791.058404
0.0,2,7791.110457
0.0,4,7791.204948
0.0,2,7791.253015
0.0,4,7791.3495
0.0,2,7791.39806
0.0,2,7791.450031
0.0,3,7791.538786
0.0,2,7791.590377
0.0,2,7791.637978
0.0,2,7791.689385
0.0,2,7791.741785
0.0,2,7791.793857
0.0,2,7791.840634
0.0,2,7791.891002
0.0,4,7791.993129
0.0,2,7792.045755
0.0,4,7792.143443
0.0,2,7792.189873
0.0,2,7792.239154
0.0,4,7792.346372
0.0,6,7792.507537
0.0,4,7797.972101
0.0,2,7798.026155
0.0,3,7798.110343
0.0,2,7798.161312
0.0,2,7798.218781
0.0,2,7798.281517
0.0,2,7798.331997
0.0,2,7798.396967
0.0,2,7798.447764
0.0,5,7798.578548
0.0,2,7798.638609
0.0,6,7798.793645
0.0,2,7798.844438
0.0,2,7798.89775
0.0,4,7799.016169
0.0,7,7799.210809
0.0,7,7799.397609
0.0,2,7799.451716
0.0,2,7799.502131
0.0,6,7799.653555
0.0,3,7799.732087
0.0,2,7799.777256
0.0,5,7799.904369
0.0,3,7799.982587
0.0,2,7800.038612
0.0,2,7800.089035
0.0,2,7800.139647
0.0,2,7800.19034
0.0,2,7800.248085
0.0,2,7800.308049
0.0,3,7800.414527
0.0,2,7800.460378
0.0,2,7800.506355
0.0,2,7800.552197
0.0,2,7800.601745
0.0,2,7800.652454
0.0,2,7800.706938
0.0,2,7800.761348
0.0,2,7800.80854
0.0,4,7800.901692
0.0,4,7801.001372
0.0,2,7801.056345
0.0,2,7801.110902
0.0,4,7801.194579
0.0,2,7801.239529
0.0,4,7806.859328
0.0,2,7806.911208
0.0,2,7806.963466
0.0,2,7807.015475
0.0,2,7807.067556
0.0,2,7807.119524
0.0,2,7807.171506
0.0,4,7807.275562
0.0,2,7807.327675
0.0,2,7807.3792
0.0,2,7807.4255
0.0,2,7807.47259
0.0,2,7807.520588
0.0,2,7807.568929
0.0,2,7807.617521
0.0,2,7807.665425
0.0,4,7807.763833
0.0,2,7807.824002
0.0,4,7807.93185
0.0,2,7807.983062
0.0,5,7808.116799
0.0,4,7808.215982
0.0,2,7808.264246
0.0,2,7808.316284
0.0,2,7808.367342
0.0,4,7808.466665
0.0,2,7808.511308
0.0,2,7808.556402
0.0,2,7808.606142
0.0,2,7808.662037
0.0,2,7808.710431
0.0,2,7808.758937
0.0,2,7808.80736
0.0,2,7808.856069
0.0,2,7808.915871
0.0,2,7808.965047
0.0,4,7809.067341
0.0,4,7809.167726
0.0,2,7809.215951
0.0,3,7809.290796
0.0,2,7809.334514
0.0,4,7809.42398
0.0,2,7809.468606
0.0,2,7809.513561
0.0,4,7809.603286
0.0,2,7809.648123
0.0,2,7809.697727
0.0,2,7809.745298
