#{"t_start": 1667421512.8774216, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10033.799936
0.0,4,10033.928314
0.0,4,10034.056507
0.0,2,10034.120556
0.0,3,10034.209795
0.0,2,10034.2739
0.0,2,10034.338093
0.0,2,10034.402144
0.0,2,10034.466148
0.0,2,10034.530371
0.0,4,10034.651775
0.0,2,10034.710075
0.0,2,10034.769516
0.0,5,10034.923783
0.0,6,10035.096508
0.0,2,10041.482121
0.0,2,10041.531623
0.0,2,10041.589049
0.0,2,10041.648444
0.0,4,10041.767342
0.0,2,10041.826702
0.0,4,10041.936517
0.0,3,10042.023333
0.0,2,10042.072315
0.0,3,10042.140413
0.0,2,10042.18746
0.0,4,10042.281813
0.0,4,10042.383701
0.0,2,10042.439089
0.0,2,10042.494587
1.0,7,10042.703464
1.0,7,10042.90524
0.0,2,10042.964982
0.0,3,10043.062248
0.0,5,10043.20264
0.0,2,10043.262408
0.0,2,10043.322481
0.0,2,10043.417635
0.0,5,10043.56024
0.0,2,10043.624266
0.0,6,10043.816576
0.0,2,10043.880608
0.0,2,10043.944785
0.0,3,10044.054254
0.0,4,10044.182366
0.0,6,10044.37438
0.0,5,10044.509236
0.0,2,10044.56897
0.0,4,10044.679882
0.0,4,10044.787008
0.0,2,10044.840921
0.0,3,10044.938733
0.0,4,10045.04962
0.0,2,10045.10898
0.0,2,10045.164313
0.0,3,10051.635912
0.0,4,10051.742946
0.0,2,10051.7942
0.0,2,10051.843544
0.0,3,10051.910069
0.0,2,10051.957839
0.0,2,10052.0035
0.0,3,10052.087283
0.0,2,10052.13832
0.0,2,10052.189638
0.0,2,10052.24456
0.0,2,10052.299674
1.0,7,10052.488772
0.0,2,10052.548481
0.0,2,10052.608507
0.0,2,10052.668412
0.0,4,10052.788419
0.0,4,10052.907915
0.0,6,10053.085338
0.0,2,10053.144742
0.0,3,10053.244106
0.0,4,10053.363711
0.0,2,10053.430966
0.0,5,10053.60625
0.0,2,10053.670289
0.0,4,10053.798589
0.0,4,10053.926698
0.0,2,10053.991
0.0,2,10054.054681
0.0,2,10054.112941
0.0,5,10054.246475
0.0,2,10054.306491
0.0,4,10054.419117
0.0,2,10054.472983
0.0,7,10054.678728
0.0,2,10054.733623
0.0,6,10054.899816
0.0,2,10054.95202
0.0,4,10055.050557
0.0,2,10055.095732
0.0,4,10055.186794
0.0,2,10061.911084
0.0,3,10061.985652
0.0,3,10062.068569
0.0,2,10062.124068
0.0,2,10062.179355
0.0,2,10062.234825
1.0,7,10062.438628
0.0,2,10062.498131
0.0,6,10062.677699
0.0,2,10062.737764
0.0,5,10062.893064
0.0,2,10062.952737
0.0,2,10063.012388
0.0,2,10063.072193
0.0,2,10063.13185
0.0,3,10063.215284
0.0,2,10063.278126
0.0,4,10063.399721
0.0,6,10063.664353
0.0,2,10063.728255
0.0,4,10063.853419
0.0,5,10064.008948
0.0,2,10064.068616
0.0,4,10064.182125
0.0,6,10064.346915
0.0,4,10064.458212
0.0,5,10064.587626
0.0,2,10064.642398
0.0,2,10064.691661
0.0,4,10064.787929
0.0,2,10064.832421
0.0,2,10064.880155
0.0,3,10064.957081
0.0,4,10065.049862
0.0,5,10065.170753
0.0,3,10065.252428
0.0,4,10065.353731
0.0,2,10065.398427
0.0,2,10065.443211
0.0,4,10071.906967
1.0,7,10072.107953
0.0,4,10072.223265
0.0,2,10072.283159
0.0,2,10072.342602
1.0,7,10072.543391
0.0,2,10072.602585
0.0,7,10072.821646
0.0,6,10073.001214
0.0,2,10073.061216
0.0,4,10073.191034
0.0,3,10073.280705
0.0,6,10073.463824
0.0,2,10073.572934
0.0,3,10073.684371
0.0,3,10073.758685
0.0,2,10073.816978
0.0,2,10073.876976
0.0,2,10073.933354
0.0,6,10074.106894
0.0,2,10074.157222
0.0,6,10074.32671
0.0,2,10074.38198
0.0,5,10074.531971
0.0,4,10074.624629
0.0,2,10074.668053
0.0,4,10074.760701
0.0,2,10074.805806
0.0,2,10074.852689
0.0,3,10074.92433
0.0,2,10074.974979
0.0,2,10075.023742
0.0,2,10075.073698
0.0,4,10075.173817
0.0,5,10075.297572
0.0,4,10075.387845
0.0,6,10082.071475
0.0,2,10082.131119
0.0,4,10082.250341
0.0,2,10082.310118
0.0,3,10082.398712
0.0,3,10082.489259
0.0,2,10082.54896
0.0,4,10082.668422
0.0,4,10082.787932
0.0,5,10082.937604
1.0,7,10083.168049
0.0,6,10083.359924
0.0,7,10083.570923
0.0,2,10083.630255
0.0,6,10083.80843
1.0,7,10083.99227
0.0,5,10084.123093
0.0,3,10084.213177
0.0,2,10084.268275
0.0,4,10084.367146
0.0,2,10084.416991
0.0,2,10084.461795
0.0,2,10084.50979
0.0,2,10084.557486
0.0,6,10084.71597
0.0,2,10084.766847
0.0,4,10084.872245
0.0,4,10084.971919
0.0,2,10085.020501
0.0,4,10085.113013
0.0,5,10085.227871
0.0,4,10085.314915
0.0,7,10085.463483
0.0,6,10092.259525
0.0,5,10092.420415
0.0,4,10092.53988
0.0,3,10092.618157
0.0,7,10092.848481
0.0,2,10092.912482
0.0,4,10093.025115
0.0,2,10093.089097
1.0,7,10093.306129
0.0,3,10093.390014
1.0,7,10093.629927
1.0,7,10093.816535
0.0,2,10093.871645
1.0,7,10094.063745
0.0,6,10094.213994
0.0,6,10094.350983
0.0,4,10094.452935
0.0,4,10094.554293
0.0,6,10094.70621
0.0,4,10094.801862
0.0,4,10094.889696
0.0,6,10095.026554
0.0,3,10095.100221
0.0,3,10095.159984
0.0,4,10095.242325
1.0,7,10095.382632
0.0,6,10095.508885
0.0,3,10102.41413
1.0,7,10102.643844
0.0,6,10102.825956
1.0,7,10103.052399
1.0,7,10103.272454
0.0,2,10103.327139
1.0,7,10103.55057
1.0,7,10103.738229
0.0,2,10103.793261
0.0,4,10103.896988
0.0,4,10103.995152
0.0,4,10104.089074
1.0,7,10104.256034
1.0,7,10104.440527
1.0,7,10104.61568
1.0,7,10104.771785
0.0,6,10104.902231
0.0,2,10104.942352
0.0,7,10105.110173
0.0,7,10105.254204
0.0,2,10105.295877
0.0,4,10105.389929
1.0,7,10105.562449
1.0,7,10112.574268
0.0,2,10112.634203
0.0,6,10112.825528
1.0,7,10113.046595
0.0,2,10113.105769
1.0,7,10113.292545
0.0,4,10113.401528
0.0,7,10113.625568
0.0,3,10113.716818
0.0,5,10113.844214
0.0,5,10113.977254
0.0,5,10114.103486
0.0,2,10114.154066
0.0,2,10114.215665
0.0,3,10114.283798
1.0,7,10114.45771
0.0,3,10114.520862
1.0,7,10114.685145
0.0,2,10114.734824
1.0,7,10114.895752
0.0,4,10114.983553
0.0,2,10115.023659
0.0,4,10115.113065
1.0,7,10115.287394
0.0,2,10115.340791
0.0,3,10115.410571
1.0,7,10115.596825
0.0,7,10115.781301
0.0,2,10115.83687
0.0,2,10115.89268
1.0,7,10123.07269
0.0,4,10123.182635
0.0,2,10123.237695
0.0,3,10123.323447
0.0,4,10123.430199
1.0,7,10123.612761
0.0,5,10123.729644
1.0,7,10123.910628
0.0,2,10123.961055
1.0,7,10124.131794
0.0,2,10124.176341
1.0,7,10124.339898
0.0,2,10124.385377
1.0,7,10124.53758
1.0,7,10124.708276
0.0,6,10124.852686
0.0,5,10124.964626
0.0,2,10125.010168
0.0,4,10125.117529
0.0,6,10125.282332
0.0,7,10125.460376
0.0,5,10125.597864
0.0,5,10125.733079
1.0,7,10125.931243
1.0,7,10126.140345
1.0,7,10133.113647
1.0,7,10133.300402
0.0,3,10133.371385
0.0,4,10133.513412
0.0,5,10133.65427
0.0,2,10133.704715
1.0,7,10133.865569
0.0,4,10133.964927
0.0,4,10134.055866
1.0,7,10134.214885
0.0,5,10134.325545
0.0,4,10134.432344
0.0,5,10134.555195
0.0,5,10134.675562
1.0,7,10134.851276
0.0,6,10135.016722
1.0,7,10135.209968
0.0,4,10135.320427
1.0,7,10135.51329
0.0,2,10135.568307
1.0,7,10135.778702
1.0,7,10135.984074
1.0,7,10136.197659
1.0,7,10136.416009
1.0,7,10143.43229
0.0,4,10143.546297
1.0,7,10143.706196
1.0,7,10143.860118
1.0,7,10144.035453
1.0,7,10144.193882
1.0,7,10144.381272
0.0,2,10144.429771
1.0,7,10144.614202
0.0,4,10144.711264
0.0,4,10144.840771
0.0,4,10144.95209
0.0,4,10145.063659
0.0,5,10145.19597
1.0,7,10145.390048
0.0,3,10145.486967
1.0,7,10145.677282
0.0,4,10145.804396
1.0,7,10146.027663
0.0,6,10146.219748
1.0,7,10146.456906
1.0,7,10146.658326
1.0,7,10153.386373
0.0,6,10153.51633
1.0,7,10153.73581
1.0,7,10153.88973
0.0,4,10153.982615
1.0,7,10154.158792
1.0,7,10154.338215
1.0,7,10154.528481
0.0,4,10154.642359
1.0,7,10154.833736
1.0,7,10155.055674
1.0,7,10155.252826
1.0,7,10155.474246
1.0,7,10155.679696
1.0,7,10155.914214
0.0,6,10156.1058
0.0,4,10156.233905
1.0,7,10156.448401
0.0,4,10156.56986
1.0,7,10156.783331
1.0,7,10163.456742
0.0,4,10163.557799
1.0,7,10163.730685
0.0,4,10163.831252
1.0,7,10164.010029
0.0,4,10164.111535
1.0,7,10164.30606
1.0,7,10164.508351
0.0,3,10164.590702
1.0,7,10164.807512
0.0,2,10164.867317
1.0,7,10165.058577
1.0,7,10165.258993
0.0,6,10165.449355
1.0,7,10165.683644
0.0,2,10165.750602
1.0,7,10165.988513
1.0,7,10166.202519
1.0,7,10166.41939
1.0,7,10166.620011
1.0,7,10166.836011
0.0,7,10167.03573
0.0,6,10173.630596
0.0,6,10173.777175
1.0,7,10173.957637
1.0,7,10174.160807
1.0,7,10174.344721
0.0,4,10174.460199
1.0,7,10174.667779
1.0,7,10174.877937
0.0,2,10174.937489
1.0,7,10175.162415
1.0,7,10175.381565
1.0,7,10175.636842
1.0,7,10175.881006
1.0,7,10176.087998
1.0,7,10176.307475
1.0,7,10176.502141
0.0,3,10176.604171
1.0,7,10176.798891
1.0,7,10177.019183
1.0,7,10177.198317
1.0,7,10183.784649
1.0,7,10183.961482
1.0,7,10184.16705
1.0,7,10184.350195
1.0,7,10184.546569
1.0,7,10184.765024
1.0,7,10184.967527
1.0,7,10185.201853
0.0,7,10185.420137
0.0,5,10185.591702
1.0,7,10185.807707
1.0,7,10186.033981
0.0,6,10186.210867
1.0,7,10186.407681
1.0,7,10186.631227
1.0,7,10186.822625
0.0,7,10187.007651
1.0,7,10187.181255
0.0,7,10187.363838
0.0,2,10187.418877
1.0,7,10194.012311
1.0,7,10194.20864
1.0,7,10194.416023
1.0,7,10194.630609
1.0,7,10194.855997
1.0,7,10195.07933
1.0,7,10195.314471
1.0,7,10195.530318
1.0,7,10195.769325
1.0,7,10195.970537
1.0,7,10196.18554
0.0,4,10196.304142
1.0,7,10196.514975
1.0,7,10196.698464
1.0,7,10196.868309
1.0,7,10197.056246
1.0,7,10197.236203
1.0,7,10197.421869
1.0,7,10197.574607
0.0,3,10204.123286
1.0,7,10204.331615
1.0,7,10204.548614
1.0,7,10204.773948
1.0,7,10205.005192
1.0,7,10205.225516
1.0,7,10205.439207
1.0,7,10205.647101
1.0,7,10205.854329
1.0,7,10206.063322
1.0,7,10206.263526
0.0,4,10206.372735
1.0,7,10206.535283
1.0,7,10206.712485
1.0,7,10206.90811
0.0,4,10207.017488
1.0,7,10207.185649
1.0,7,10207.357925
1.0,7,10207.524445
1.0,7,10214.220538
1.0,7,10214.45277
1.0,7,10214.672134
1.0,7,10214.901674
0.0,2,10214.965485
1.0,7,10215.181002
1.0,7,10215.387381
1.0,7,10215.589595
1.0,7,10215.811986
1.0,7,10216.00127
1.0,7,10216.185434
0.0,5,10216.316529
1.0,7,10216.48897
0.0,2,10216.543814
1.0,7,10216.744825
1.0,7,10216.929291
1.0,7,10217.091296
1.0,7,10217.255058
1.0,7,10217.448287
0.0,6,10217.60199
1.0,7,10224.339787
1.0,7,10224.579179
1.0,7,10224.791841
0.0,2,10224.855571
1.0,7,10225.077902
1.0,7,10225.276204
1.0,7,10225.4959
0.0,7,10225.706172
1.0,7,10225.894895
1.0,7,10226.087817
1.0,7,10226.267946
1.0,7,10226.45781
1.0,7,10226.653233
1.0,7,10226.821989
1.0,7,10226.988178
1.0,7,10227.185345
1.0,7,10227.366654
1.0,7,10227.563396
1.0,7,10227.738619
1.0,7,10234.474862
1.0,7,10234.709442
0.0,6,10234.88503
0.0,6,10235.062891
0.0,4,10235.181704
1.0,7,10235.380174
1.0,7,10235.585677
1.0,7,10235.765258
1.0,7,10235.956735
1.0,7,10236.142453
1.0,7,10236.342305
1.0,7,10236.519092
1.0,7,10236.694657
1.0,7,10236.871897
1.0,7,10237.072087
1.0,7,10237.265186
1.0,7,10237.460286
1.0,7,10237.631092
1.0,7,10237.816383
1.0,7,10244.826569
1.0,7,10245.044367
1.0,7,10245.231375
1.0,7,10245.436291
1.0,7,10245.615297
1.0,7,10245.786604
1.0,7,10245.98535
1.0,7,10246.173509
1.0,7,10246.354103
1.0,7,10246.523918
1.0,7,10246.730369
1.0,7,10246.923524
0.0,2,10246.979014
1.0,7,10247.183822
1.0,7,10247.362208
1.0,7,10247.55055
1.0,7,10247.741764
1.0,7,10247.944831
1.0,7,10248.150183
1.0,7,10254.778751
1.0,7,10254.972227
1.0,7,10255.203679
1.0,7,10255.400091
0.0,4,10255.517359
1.0,7,10255.726458
1.0,7,10255.910033
1.0,7,10256.109437
1.0,7,10256.263797
1.0,7,10256.450924
1.0,7,10256.632969
1.0,7,10256.8468
0.0,6,10257.011273
1.0,7,10257.203576
1.0,7,10257.380896
1.0,7,10257.575547
1.0,7,10257.77782
1.0,7,10257.986518
1.0,7,10258.210295
0.0,6,10264.960309
1.0,7,10265.156797
1.0,7,10265.348498
1.0,7,10265.540272
1.0,7,10265.718853
1.0,7,10265.923023
1.0,7,10266.097211
1.0,7,10266.292557
1.0,7,10266.484102
1.0,7,10266.686292
1.0,7,10266.886981
0.0,4,10266.987894
1.0,7,10267.168611
1.0,7,10267.36766
1.0,7,10267.565725
1.0,7,10267.790696
1.0,7,10268.005751
1.0,7,10268.239553
1.0,7,10268.448385
0.0,4,10268.565659
1.0,7,10275.233372
1.0,7,10275.43642
1.0,7,10275.629073
1.0,7,10275.813994
1.0,7,10275.992144
1.0,7,10276.19186
1.0,7,10276.373574
1.0,7,10276.571266
1.0,7,10276.743124
1.0,7,10276.942327
1.0,7,10277.130257
1.0,7,10277.353302
1.0,7,10277.568613
0.0,6,10277.760958
1.0,7,10277.994761
1.0,7,10278.218233
1.0,7,10278.425587
0.0,4,10278.538954
1.0,7,10285.102111
1.0,7,10285.277261
1.0,7,10285.469066
1.0,7,10285.643379
1.0,7,10285.974803
1.0,7,10286.171249
1.0,7,10286.357799
1.0,7,10286.527635
1.0,7,10286.721197
1.0,7,10286.918037
1.0,7,10287.140467
1.0,7,10287.355154
1.0,7,10287.589591
1.0,7,10287.804214
1.0,7,10288.032375
1.0,7,10288.230733
1.0,7,10288.428293
1.0,7,10288.620316
1.0,7,10288.810381
1.0,7,10295.360858
1.0,7,10295.538048
1.0,7,10295.736355
1.0,7,10296.050149
1.0,7,10296.238332
1.0,7,10296.425629
1.0,7,10296.618232
1.0,7,10296.836955
1.0,7,10297.065022
1.0,7,10297.280445
1.0,7,10297.514171
1.0,7,10297.72615
1.0,7,10297.934516
1.0,7,10298.11879
1.0,7,10298.313485
1.0,7,10298.498197
1.0,7,10298.682252
1.0,7,10298.884473
1.0,7,10305.350457
1.0,7,10305.535658
1.0,7,10305.729203
1.0,7,10306.109558
1.0,7,10306.304236
1.0,7,10306.507326
1.0,7,10306.735351
1.0,7,10306.957069
1.0,7,10307.184386
1.0,7,10307.405907
1.0,7,10307.629626
1.0,7,10307.829441
1.0,7,10308.033817
1.0,7,10308.213904
1.0,7,10308.413704
1.0,7,10308.598862
1.0,7,10308.786019
1.0,7,10308.961822
1.0,7,10315.609297
1.0,7,10315.808069
1.0,7,10316.157277
1.0,7,10316.36827
1.0,7,10316.60211
1.0,7,10316.817047
1.0,7,10317.05056
1.0,7,10317.253418
1.0,7,10317.470137
1.0,7,10317.67151
1.0,7,10317.866247
1.0,7,10318.055195
1.0,7,10318.253392
1.0,7,10318.441546
1.0,7,10318.622046
1.0,7,10318.792112
1.0,7,10318.933652
0.0,6,10319.075484
1.0,7,10319.21945
1.0,7,10325.998582
1.0,7,10326.212088
1.0,7,10326.442608
1.0,7,10326.660456
1.0,7,10326.885941
1.0,7,10327.082184
1.0,7,10327.307356
1.0,7,10327.509418
1.0,7,10327.70482
1.0,7,10327.889447
1.0,7,10328.09122
1.0,7,10328.272832
1.0,7,10328.454609
1.0,7,10328.606304
1.0,7,10328.766436
1.0,7,10328.921291
1.0,7,10329.064611
1.0,7,10329.208978
1.0,7,10336.03673
1.0,7,10336.256022
1.0,7,10336.487746
1.0,7,10336.710902
1.0,7,10336.912496
1.0,7,10337.129456
1.0,7,10337.325213
1.0,7,10337.525157
1.0,7,10337.710754
1.0,7,10337.911507
1.0,7,10338.091508
1.0,7,10338.274588
1.0,7,10338.441332
1.0,7,10338.607915
1.0,7,10338.750148
0.0,6,10338.876872
1.0,7,10339.032726
1.0,7,10339.166412
1.0,7,10346.12823
1.0,7,10346.368466
1.0,7,10346.572761
1.0,7,10346.783141
1.0,7,10346.989393
1.0,7,10347.184503
1.0,7,10347.376764
1.0,7,10347.57074
1.0,7,10347.76259
1.0,7,10347.944523
1.0,7,10348.124143
1.0,7,10348.294142
1.0,7,10348.456799
1.0,7,10348.600384
1.0,7,10348.748897
1.0,7,10348.888191
1.0,7,10349.014846
1.0,7,10349.157086
1.0,7,10349.306964
1.0,7,10356.45584
1.0,7,10356.654745
1.0,7,10356.863919
1.0,7,10357.046098
1.0,7,10357.250384
1.0,7,10357.431868
1.0,7,10357.641168
1.0,7,10357.821468
1.0,7,10358.006294
1.0,7,10358.159173
1.0,7,10358.308089
1.0,7,10358.456239
1.0,7,10358.601597
1.0,7,10358.730591
1.0,7,10358.881874
1.0,7,10359.03092
1.0,7,10359.179993
1.0,7,10359.345436
1.0,7,10366.561737
1.0,7,10366.751264
1.0,7,10366.947057
1.0,7,10367.137397
1.0,7,10367.33838
1.0,7,10367.533996
1.0,7,10367.715159
1.0,7,10367.891843
1.0,7,10368.040067
1.0,7,10368.194898
1.0,7,10368.345613
1.0,7,10368.485825
1.0,7,10368.646172
1.0,7,10368.783644
1.0,7,10368.9437
1.0,7,10369.103602
1.0,7,10369.26755
1.0,7,10369.437788
1.0,7,10376.634667
1.0,7,10376.831119
1.0,7,10377.029752
1.0,7,10377.236511
1.0,7,10377.415121
1.0,7,10377.596786
1.0,7,10377.749803
1.0,7,10377.890056
1.0,7,10378.038904
1.0,7,10378.191228
1.0,7,10378.346829
1.0,7,10378.504323
1.0,7,10378.654016
1.0,7,10378.817955
1.0,7,10378.989272
1.0,7,10379.156239
1.0,7,10379.346646
1.0,7,10379.543736
1.0,7,10379.733679
1.0,7,10386.91111
1.0,7,10387.11588
1.0,7,10387.283881
1.0,7,10387.473238
1.0,7,10387.612626
1.0,7,10387.765568
1.0,7,10387.925838
1.0,7,10388.096951
1.0,7,10388.255221
1.0,7,10388.420274
1.0,7,10388.577625
1.0,7,10388.734651
1.0,7,10388.911246
1.0,7,10389.103948
1.0,7,10389.298762
1.0,7,10389.491442
0.0,5,10389.630671
1.0,7,10389.82278
1.0,7,10396.914317
1.0,7,10397.101304
1.0,7,10397.26964
1.0,7,10397.434645
1.0,7,10397.590937
1.0,7,10397.767856
1.0,7,10397.923273
1.0,7,10398.097674
1.0,7,10398.247003
1.0,7,10398.402389
1.0,7,10398.579847
1.0,7,10398.77331
1.0,7,10398.968271
1.0,7,10399.160913
1.0,7,10399.355558
1.0,7,10399.546194
1.0,7,10399.735921
1.0,7,10399.916521
1.0,7,10406.934235
1.0,7,10407.118452
1.0,7,10407.270865
1.0,7,10407.445747
1.0,7,10407.613891
1.0,7,10407.780148
1.0,7,10407.943838
1.0,7,10408.097864
1.0,7,10408.256028
1.0,7,10408.445561
1.0,7,10408.617333
1.0,7,10408.813059
1.0,7,10409.008803
1.0,7,10409.189269
1.0,7,10409.390351
1.0,7,10409.575901
1.0,7,10409.763752
1.0,7,10409.975494
1.0,7,10410.173655
1.0,7,10417.108368
1.0,7,10417.305197
1.0,7,10417.464449
1.0,7,10417.633774
1.0,7,10417.802302
1.0,7,10417.955241
1.0,7,10418.116726
1.0,7,10418.317405
1.0,7,10418.503083
1.0,7,10418.706022
1.0,7,10418.88305
1.0,7,10419.067485
0.0,4,10419.170305
1.0,7,10419.354896
1.0,7,10419.563328
1.0,7,10419.749924
1.0,7,10419.962816
1.0,7,10420.18628
1.0,7,10427.108708
1.0,7,10427.296665
1.0,7,10427.500212
1.0,7,10427.645429
1.0,7,10427.805371
1.0,7,10428.000284
1.0,7,10428.18067
1.0,7,10428.363898
1.0,7,10428.570095
1.0,7,10428.754877
1.0,7,10428.958118
1.0,7,10429.144794
1.0,7,10429.347994
1.0,7,10429.532756
1.0,7,10429.732544
1.0,7,10429.968905
1.0,7,10430.181086
1.0,7,10430.38026
1.0,7,10430.570666
1.0,7,10437.519903
1.0,7,10437.703431
1.0,7,10437.879044
1.0,7,10438.062882
1.0,7,10438.237496
1.0,7,10438.423632
1.0,7,10438.613575
1.0,7,10438.808915
1.0,7,10439.012663
1.0,7,10439.211974
1.0,7,10439.404178
1.0,7,10439.598903
0.0,5,10439.764481
1.0,7,10439.966911
1.0,7,10440.175258
1.0,7,10440.380249
1.0,7,10440.56909
1.0,7,10440.736992
1.0,7,10447.576004
1.0,7,10447.763181
1.0,7,10447.951907
1.0,7,10448.14613
1.0,7,10448.322623
1.0,7,10448.506904
1.0,7,10448.695779
1.0,7,10448.876783
1.0,7,10449.074462
1.0,7,10449.257465
1.0,7,10449.443402
1.0,7,10449.649505
1.0,7,10449.855837
1.0,7,10450.066341
1.0,7,10450.261778
1.0,7,10450.463696
1.0,7,10450.65998
1.0,7,10450.806535
1.0,7,10451.039312
0.0,2,10968.980037
0.0,2,10969.036803
0.0,2,10969.096171
0.0,2,10969.153054
0.0,2,10969.208338
0.0,4,10969.321995
0.0,2,10969.381669
0.0,4,10969.50035
0.0,2,10969.564017
0.0,2,10969.62541
0.0,2,10969.686583
0.0,2,10969.744805
0.0,4,10969.853889
0.0,2,10969.912576
0.0,2,10969.969347
0.0,2,10970.032984
0.0,2,10970.084394
0.0,4,10970.202883
0.0,4,10970.304411
0.0,2,10970.354076
0.0,2,10970.40443
0.0,2,10970.457248
0.0,2,10970.50913
0.0,3,10970.588265
0.0,4,10970.692665
0.0,2,10970.744459
0.0,2,10970.796113
0.0,2,10970.845084
0.0,4,10970.937039
0.0,2,10970.980056
0.0,3,10971.049023
0.0,2,10971.095189
0.0,3,10971.230036
0.0,4,10971.315521
0.0,2,10971.361844
0.0,6,10971.489023
0.0,2,10971.533
0.0,4,10971.620803
0.0,2,10971.665251
0.0,3,10971.736517
0.0,2,10971.776716
0.0,2,10971.824339
0.0,2,10971.875062
0.0,2,10971.926069
0.0,2,10971.972193
0.0,2,10972.018487
0.0,2,10972.066904
0.0,2,10972.110569
0.0,2,10972.162299
0.0,2,10972.210245
0.0,4,10979.065397
0.0,4,10979.193088
0.0,2,10979.261817
0.0,2,10979.330955
0.0,2,10979.400511
0.0,7,10979.640918
0.0,2,10979.709749
0.0,2,10979.778484
0.0,2,10979.841318
0.0,2,10979.903903
0.0,2,10979.966421
0.0,2,10980.031094
0.0,2,10980.099934
0.0,2,10980.169059
0.0,4,10980.307163
0.0,4,10980.433355
0.0,6,10980.608098
0.0,2,10980.66751
0.0,2,10980.726828
0.0,2,10980.78657
0.0,2,10980.850693
0.0,4,10980.966877
0.0,2,10981.025713
0.0,2,10981.085676
0.0,2,10981.189906
0.0,2,10981.243329
0.0,2,10981.296339
0.0,2,10981.35113
0.0,2,10981.40501
0.0,2,10981.453446
0.0,2,10981.501559
0.0,2,10981.546231
0.0,2,10981.583111
0.0,2,10981.620293
0.0,2,10981.662482
0.0,4,10981.749278
0.0,2,10981.792693
0.0,2,10981.836938
0.0,2,10981.882702
0.0,2,10981.928397
0.0,3,10981.993491
0.0,2,10982.039117
0.0,2,10982.085161
0.0,3,10982.170834
0.0,2,10982.225987
0.0,7,10982.414653
0.0,2,10982.470062
0.0,2,10982.523659
0.0,2,10982.579698
0.0,2,10982.634495
0.0,4,10989.708557
0.0,2,10989.768042
0.0,2,10989.82071
0.0,2,10989.880415
0.0,2,10989.947081
0.0,2,10990.01325
0.0,2,10990.075166
0.0,2,10990.13932
0.0,2,10990.201446
0.0,4,10990.320741
0.0,2,10990.391448
0.0,2,10990.455403
0.0,4,10990.570768
0.0,2,10990.630216
0.0,3,10990.717282
0.0,2,10990.770869
0.0,2,10990.822044
0.0,2,10990.877983
0.0,2,10990.927789
0.0,2,10990.984607
0.0,5,10991.117861
0.0,2,10991.264997
0.0,2,10991.321917
0.0,2,10991.372042
0.0,2,10991.428415
0.0,3,10991.503056
0.0,2,10991.540656
0.0,2,10991.585761
0.0,2,10991.634822
0.0,2,10991.68146
0.0,2,10991.727608
0.0,2,10991.773059
0.0,2,10991.816571
0.0,4,10991.906852
0.0,4,10992.004236
0.0,2,10992.053981
0.0,2,10992.103498
0.0,4,10992.190958
0.0,2,10992.23643
0.0,2,10992.281982
0.0,2,10992.330133
0.0,2,10992.379627
0.0,3,10992.454456
0.0,2,10992.504865
0.0,2,10992.559449
0.0,2,10992.615753
0.0,2,10992.674287
0.0,2,10992.725202
0.0,4,10992.83297
0.0,2,10992.880951
0.0,2,10992.933784
0.0,2,10992.989471
0.0,4,10993.106056
0.0,4,11000.234488
0.0,4,11000.353551
0.0,2,11000.419244
0.0,2,11000.480739
0.0,2,11000.535432
0.0,2,11000.59297
0.0,2,11000.654335
0.0,2,11000.719534
0.0,2,11000.779744
0.0,2,11000.836312
0.0,2,11000.896237
0.0,2,11000.953852
0.0,4,11001.075562
0.0,2,11001.18705
0.0,3,11001.27084
0.0,2,11001.326568
0.0,2,11001.374638
0.0,2,11001.432853
0.0,3,11001.513989
0.0,2,11001.563599
0.0,2,11001.615718
0.0,4,11001.729505
0.0,2,11001.787667
0.0,2,11001.838544
0.0,6,11001.97691
0.0,2,11002.024519
0.0,4,11002.129174
0.0,4,11002.229442
0.0,7,11002.406967
0.0,2,11002.450703
0.0,2,11002.494381
0.0,2,11002.54337
0.0,2,11002.593649
0.0,2,11002.643939
0.0,2,11002.694176
0.0,2,11002.74472
0.0,2,11002.797814
0.0,2,11002.846628
0.0,2,11002.889789
0.0,2,11002.938478
0.0,2,11002.99625
0.0,3,11003.068563
0.0,2,11003.125669
0.0,4,11003.23384
0.0,2,11003.285356
0.0,2,11003.343686
0.0,2,11003.403966
0.0,2,11003.464196
0.0,2,11003.519976
0.0,2,11003.57376
0.0,2,11003.632141
0.0,2,11003.692481
0.0,2,11010.780097
0.0,2,11010.839295
0.0,2,11010.902998
0.0,2,11010.964017
0.0,2,11011.02079
0.0,2,11011.076748
0.0,2,11011.195108
0.0,2,11011.253916
0.0,2,11011.309582
0.0,2,11011.36143
0.0,2,11011.41119
0.0,3,11011.488694
0.0,2,11011.540404
0.0,2,11011.599825
0.0,4,11011.713413
0.0,4,11011.81355
0.0,2,11011.865225
0.0,2,11011.92151
0.0,2,11011.979995
0.0,2,11012.037016
0.0,3,11012.110111
0.0,4,11012.221331
