#{"t_start": 1667421512.8777077, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5326.282444
1.0,7,5326.453884
0.0,4,5326.540333
0.0,2,5326.586074
1.0,7,5326.765731
0.0,3,5326.843313
0.0,7,5327.05445
1.0,7,5327.239048
1.0,7,5327.408604
0.0,4,5327.522551
0.0,2,5327.5709
0.0,7,5327.745287
1.0,7,5327.936475
1.0,7,5328.124581
0.0,4,5328.230504
1.0,7,5328.415644
0.0,4,5328.525152
0.0,2,5328.580956
1.0,7,5328.756095
1.0,7,5328.917288
1.0,7,5329.070118
0.0,4,5333.624328
0.0,2,5333.655262
0.0,4,5333.734485
0.0,4,5333.800694
0.0,4,5333.875741
0.0,2,5333.918309
0.0,6,5334.045773
1.0,7,5334.201174
1.0,7,5334.369387
0.0,4,5334.455369
1.0,7,5334.605016
0.0,4,5334.693687
0.0,2,5334.738763
0.0,2,5334.784276
0.0,2,5334.833007
0.0,5,5334.959712
1.0,7,5335.128797
0.0,4,5335.226857
0.0,4,5335.32542
1.0,7,5335.502667
1.0,7,5335.670979
0.0,2,5335.719846
1.0,7,5335.969529
1.0,7,5336.132234
0.0,2,5336.193188
1.0,7,5336.362938
1.0,7,5336.537868
1.0,7,5341.438995
0.0,2,5341.482176
1.0,7,5341.615992
1.0,7,5341.75399
1.0,7,5341.908498
0.0,4,5342.004017
0.0,6,5342.135493
1.0,7,5342.290262
1.0,7,5342.453758
0.0,4,5342.547915
1.0,7,5342.742288
0.0,4,5342.839063
0.0,2,5342.887092
1.0,7,5343.060883
0.0,4,5343.167126
0.0,2,5343.226022
1.0,7,5343.417713
1.0,7,5343.58843
0.0,2,5343.645934
0.0,4,5343.760136
1.0,7,5343.951683
0.0,4,5344.048435
0.0,6,5344.196815
1.0,7,5344.362623
1.0,7,5349.265481
1.0,7,5349.39915
0.0,3,5349.458756
1.0,7,5349.610665
0.0,2,5349.653783
0.0,4,5349.746904
1.0,7,5349.915663
0.0,6,5350.064609
0.0,4,5350.162007
1.0,7,5350.32901
1.0,7,5350.49881
1.0,7,5350.668689
1.0,7,5350.83935
0.0,2,5350.888371
0.0,4,5350.986431
1.0,7,5351.153329
0.0,6,5351.300337
1.0,7,5351.477624
1.0,7,5351.642962
1.0,7,5351.809403
1.0,7,5351.962481
1.0,7,5352.11333
0.0,4,5356.969988
0.0,4,5357.03996
1.0,7,5357.176934
1.0,7,5357.324264
1.0,7,5357.480076
1.0,7,5357.640969
1.0,7,5357.811738
1.0,7,5357.969652
1.0,7,5358.129819
1.0,7,5358.303098
1.0,7,5358.482019
0.0,2,5358.531152
1.0,7,5358.699719
1.0,7,5358.877418
1.0,7,5359.045145
1.0,7,5359.220592
1.0,7,5359.38715
0.0,4,5359.483572
1.0,7,5359.645494
0.0,2,5359.688348
0.0,6,5359.815171
0.0,4,5364.647062
1.0,7,5364.783662
0.0,2,5364.825557
1.0,7,5364.975118
0.0,4,5365.056203
1.0,7,5365.209051
1.0,7,5365.360161
1.0,7,5365.516588
0.0,6,5365.654676
1.0,7,5365.919489
1.0,7,5366.095755
1.0,7,5366.263362
0.0,2,5366.31251
1.0,7,5366.508591
1.0,7,5366.697494
1.0,7,5366.880277
0.0,6,5367.026113
1.0,7,5367.192174
1.0,7,5367.359633
0.0,2,5367.404245
1.0,7,5367.55137
1.0,7,5367.715976
1.0,7,5372.583883
1.0,7,5372.711993
1.0,7,5372.847413
1.0,7,5372.989201
0.0,7,5373.14116
0.0,7,5373.298955
1.0,7,5373.462763
1.0,7,5373.61772
0.0,4,5373.710159
1.0,7,5373.885787
1.0,7,5374.055264
1.0,7,5374.230958
1.0,7,5374.400531
1.0,7,5374.574426
0.0,2,5374.622963
1.0,7,5374.790968
1.0,7,5374.963648
1.0,7,5375.130601
1.0,7,5375.289903
0.0,3,5375.351686
0.0,2,5380.176697
1.0,7,5380.303865
1.0,7,5380.426824
1.0,7,5380.569286
1.0,7,5380.721567
1.0,7,5380.952151
1.0,7,5381.120202
1.0,7,5381.293426
1.0,7,5381.46844
1.0,7,5381.638927
1.0,7,5381.812132
1.0,7,5381.982853
1.0,7,5382.160632
1.0,7,5382.350016
1.0,7,5382.539256
1.0,7,5382.711579
1.0,7,5382.880522
0.0,2,5382.924661
1.0,7,5383.082587
1.0,7,5387.983395
1.0,7,5388.102699
1.0,7,5388.240953
1.0,7,5388.388672
0.0,5,5388.504522
1.0,7,5388.663434
1.0,7,5388.824127
1.0,7,5388.9784
1.0,7,5389.128018
1.0,7,5389.292104
0.0,4,5389.395271
0.0,4,5389.520026
1.0,7,5389.707933
1.0,7,5389.885891
0.0,6,5390.054958
1.0,7,5390.246341
1.0,7,5390.436309
1.0,7,5390.626869
1.0,7,5390.809025
0.0,2,5390.857402
1.0,7,5391.027928
0.0,4,5395.866178
1.0,7,5396.007556
1.0,7,5396.16325
1.0,7,5396.324598
1.0,7,5396.488444
0.0,4,5396.587916
1.0,7,5396.74397
0.0,4,5396.836915
1.0,7,5397.008227
1.0,7,5397.174907
0.0,3,5397.255326
1.0,7,5397.422579
1.0,7,5397.602247
1.0,7,5397.768956
0.0,2,5397.817759
1.0,7,5397.995449
1.0,7,5398.159634
1.0,7,5398.335622
1.0,7,5398.499645
0.0,6,5398.636708
1.0,7,5398.802304
1.0,7,5403.56573
1.0,7,5403.684478
0.0,2,5403.718516
1.0,7,5403.847292
1.0,7,5403.994018
0.0,2,5404.037802
1.0,7,5404.198131
1.0,7,5404.338706
0.0,4,5404.42244
0.0,6,5404.550967
1.0,7,5404.724692
1.0,7,5404.912176
1.0,7,5405.078921
1.0,7,5405.262959
0.0,4,5405.362956
0.0,4,5405.460303
1.0,7,5405.64729
1.0,7,5405.836607
1.0,7,5406.019706
1.0,7,5406.179533
1.0,7,5406.362616
0.0,4,5411.258499
1.0,7,5411.381606
1.0,7,5411.508636
1.0,7,5411.639922
1.0,7,5411.781627
1.0,7,5411.929156
1.0,7,5412.082356
1.0,7,5412.236503
1.0,7,5412.402576
0.0,2,5412.452021
1.0,7,5412.625621
1.0,7,5412.799011
1.0,7,5412.97222
1.0,7,5413.145673
1.0,7,5413.318485
1.0,7,5413.490668
1.0,7,5413.661124
1.0,7,5413.831383
1.0,7,5414.000831
1.0,7,5418.971307
1.0,7,5419.0786
0.0,6,5419.180506
1.0,7,5419.315659
1.0,7,5419.455359
1.0,7,5419.602246
1.0,7,5419.760479
1.0,7,5419.92353
1.0,7,5420.077794
1.0,7,5420.258075
1.0,7,5420.452054
1.0,7,5420.637126
1.0,7,5420.825451
1.0,7,5421.005245
1.0,7,5421.19603
1.0,7,5421.36763
1.0,7,5421.554681
1.0,7,5421.745415
1.0,7,5421.934483
1.0,7,5426.850572
1.0,7,5426.977274
1.0,7,5427.121063
1.0,7,5427.282462
1.0,7,5427.455948
1.0,7,5427.624641
1.0,7,5427.798163
1.0,7,5427.95879
1.0,7,5428.139685
1.0,7,5428.307371
1.0,7,5428.490775
1.0,7,5428.65743
1.0,7,5428.836874
1.0,7,5429.002554
0.0,6,5429.148446
1.0,7,5429.326163
1.0,7,5429.489734
0.0,4,5429.586305
1.0,7,5434.531763
1.0,7,5434.643392
1.0,7,5434.775674
1.0,7,5434.899694
1.0,7,5435.025199
1.0,7,5435.159269
1.0,7,5435.311827
1.0,7,5435.462662
1.0,7,5435.615596
1.0,7,5435.779743
1.0,7,5435.964401
1.0,7,5436.155347
1.0,7,5436.343173
1.0,7,5436.518618
1.0,7,5436.697796
1.0,7,5436.877212
1.0,7,5437.060131
1.0,7,5437.245576
1.0,7,5437.40738
1.0,7,5442.314716
1.0,7,5442.446954
1.0,7,5442.576825
0.0,3,5442.631521
1.0,7,5442.776509
1.0,7,5442.921939
1.0,7,5443.078
1.0,7,5443.246446
1.0,7,5443.408459
1.0,7,5443.580398
1.0,7,5443.757985
1.0,7,5443.929005
1.0,7,5444.108358
1.0,7,5444.272833
1.0,7,5444.450793
1.0,7,5444.612929
1.0,7,5444.798586
1.0,7,5444.98981
1.0,7,5445.172407
1.0,7,5450.21034
1.0,7,5450.343352
1.0,7,5450.489921
1.0,7,5450.635581
1.0,7,5450.772018
1.0,7,5451.044369
1.0,7,5451.232442
1.0,7,5451.399245
1.0,7,5451.589252
1.0,7,5451.779954
1.0,7,5451.970984
1.0,7,5452.162902
1.0,7,5452.351156
1.0,7,5452.538925
1.0,7,5452.725013
1.0,7,5452.901738
1.0,7,5453.068604
1.0,7,5453.226605
1.0,7,5458.046481
1.0,7,5458.18608
1.0,7,5458.318364
1.0,7,5458.455753
1.0,7,5458.604385
1.0,7,5458.758196
1.0,7,5458.921888
1.0,7,5459.096319
1.0,7,5459.269886
1.0,7,5459.443369
1.0,7,5459.61675
1.0,7,5459.788606
1.0,7,5459.961605
1.0,7,5460.131091
1.0,7,5460.303086
1.0,7,5460.471848
1.0,7,5460.631344
1.0,7,5460.80179
1.0,7,5465.690494
1.0,7,5465.808664
1.0,7,5465.964618
1.0,7,5466.11054
1.0,7,5466.263314
1.0,7,5466.425988
1.0,7,5466.596628
1.0,7,5466.76953
1.0,7,5466.945905
1.0,7,5467.13616
1.0,7,5467.323184
1.0,7,5467.515013
1.0,7,5467.685867
1.0,7,5467.877707
1.0,7,5468.069217
1.0,7,5468.248813
1.0,7,5468.427803
1.0,7,5468.594779
1.0,7,5473.457217
1.0,7,5473.592416
1.0,7,5473.734035
1.0,7,5473.885909
1.0,7,5474.048624
1.0,7,5474.211434
1.0,7,5474.381753
1.0,7,5474.566058
1.0,7,5474.745403
1.0,7,5474.921605
1.0,7,5475.10834
1.0,7,5475.297323
1.0,7,5475.490149
1.0,7,5475.681817
1.0,7,5475.871046
0.0,3,5475.958183
1.0,7,5476.133419
1.0,7,5476.299866
1.0,7,5476.46383
1.0,7,5481.321523
1.0,7,5481.453469
1.0,7,5481.597997
1.0,7,5481.744102
1.0,7,5481.906028
1.0,7,5482.062022
1.0,7,5482.226534
1.0,7,5482.3998
1.0,7,5482.573928
1.0,7,5482.747807
1.0,7,5482.930962
1.0,7,5483.12086
0.0,2,5483.178439
1.0,7,5483.36632
1.0,7,5483.556981
1.0,7,5483.746816
1.0,7,5483.914641
1.0,7,5484.085299
1.0,7,5484.248043
1.0,7,5489.069186
1.0,7,5489.203347
1.0,7,5489.338428
1.0,7,5489.490082
1.0,7,5489.645375
1.0,7,5489.816653
1.0,7,5489.976992
1.0,7,5490.160588
1.0,7,5490.329682
1.0,7,5490.508089
1.0,7,5490.676118
1.0,7,5490.852179
1.0,7,5491.009209
1.0,7,5491.186265
1.0,7,5491.349224
1.0,7,5491.52515
1.0,7,5491.67859
1.0,7,5491.842667
1.0,7,5491.991596
1.0,7,5496.819992
1.0,7,5496.9555
1.0,7,5497.106774
1.0,7,5497.267221
1.0,7,5497.441667
1.0,7,5497.610479
1.0,7,5497.78076
1.0,7,5497.959177
1.0,7,5498.126973
1.0,7,5498.305653
1.0,7,5498.480523
1.0,7,5498.669671
1.0,7,5498.858824
1.0,7,5499.046219
1.0,7,5499.220798
1.0,7,5499.396156
1.0,7,5499.569835
1.0,7,5499.735992
1.0,7,5504.515193
1.0,7,5504.652297
1.0,7,5504.778409
1.0,7,5504.923089
1.0,7,5505.07914
1.0,7,5505.228747
1.0,7,5505.396819
1.0,7,5505.57638
1.0,7,5505.75693
1.0,7,5505.982672
1.0,7,5506.155457
1.0,7,5506.343709
1.0,7,5506.528308
1.0,7,5506.718879
1.0,7,5506.904676
1.0,7,5507.071986
1.0,7,5507.238429
1.0,7,5507.405248
1.0,7,5512.207999
1.0,7,5512.350749
1.0,7,5512.482732
1.0,7,5512.622438
1.0,7,5512.777719
1.0,7,5512.934239
1.0,7,5513.090428
1.0,7,5513.243663
1.0,7,5513.408394
1.0,7,5513.579647
1.0,7,5513.754706
1.0,7,5513.925475
1.0,7,5514.110008
1.0,7,5514.29576
1.0,7,5514.485943
1.0,7,5514.670591
1.0,7,5514.844674
1.0,7,5515.007852
1.0,7,5519.956961
1.0,7,5520.084287
1.0,7,5520.210588
1.0,7,5520.349499
1.0,7,5520.502833
1.0,7,5520.666774
1.0,7,5520.82036
1.0,7,5521.082898
1.0,7,5521.255381
1.0,7,5521.429607
1.0,7,5521.60067
1.0,7,5521.774006
1.0,7,5521.943967
1.0,7,5522.116149
1.0,7,5522.285508
1.0,7,5522.456923
1.0,7,5522.624693
1.0,7,5522.788258
1.0,7,5522.941545
1.0,7,5527.726899
1.0,7,5527.861629
1.0,7,5527.992878
1.0,7,5528.10941
1.0,7,5528.242155
1.0,7,5528.370048
1.0,7,5528.517955
1.0,7,5528.682963
1.0,7,5528.84398
1.0,7,5529.026702
1.0,7,5529.220465
1.0,7,5529.413225
1.0,7,5529.604992
1.0,7,5529.795191
1.0,7,5529.985662
1.0,7,5530.175667
1.0,7,5530.365135
1.0,7,5530.533991
1.0,7,5535.498506
1.0,7,5535.630612
1.0,7,5535.771157
1.0,7,5535.912174
1.0,7,5536.052978
1.0,7,5536.217846
1.0,7,5536.392996
1.0,7,5536.570007
1.0,7,5536.761822
0.0,3,5536.83631
1.0,7,5537.023486
1.0,7,5537.215746
1.0,7,5537.407651
1.0,7,5537.598683
1.0,7,5537.789737
1.0,7,5537.980645
1.0,7,5538.170416
1.0,7,5538.340088
1.0,7,5538.505716
1.0,7,5543.378261
1.0,7,5543.517636
1.0,7,5543.654293
1.0,7,5543.805288
1.0,7,5543.948631
1.0,7,5544.104911
1.0,7,5544.262213
1.0,7,5544.434548
1.0,7,5544.594615
1.0,7,5544.778403
0.0,2,5544.827596
1.0,7,5544.990804
1.0,7,5545.168891
1.0,7,5545.329418
1.0,7,5545.519754
0.0,2,5545.574377
1.0,7,5545.758249
0.0,6,5545.90068
1.0,7,5546.217707
0.0,2,5546.259316
1.0,7,5551.093931
1.0,7,5551.234703
1.0,7,5551.393708
1.0,7,5551.561849
1.0,7,5551.726502
1.0,7,5551.880823
1.0,7,5552.043931
1.0,7,5552.215261
1.0,7,5552.387013
1.0,7,5552.562178
0.0,4,5552.659911
1.0,7,5552.828739
1.0,7,5553.003665
1.0,7,5553.171082
1.0,7,5553.34515
1.0,7,5553.510166
1.0,7,5553.682949
1.0,7,5553.848297
1.0,7,5554.020791
1.0,7,5558.776117
1.0,7,5558.89653
1.0,7,5559.025435
1.0,7,5559.168123
1.0,7,5559.300403
1.0,7,5559.439796
1.0,7,5559.599495
1.0,7,5559.767166
1.0,7,5559.930336
1.0,7,5560.105937
1.0,7,5560.27555
1.0,7,5560.450067
1.0,7,5560.617639
1.0,7,5560.803282
1.0,7,5560.992676
1.0,7,5561.176125
1.0,7,5561.350534
1.0,7,5561.524122
1.0,7,5566.418694
1.0,7,5566.548021
0.0,4,5566.622089
1.0,7,5566.748075
1.0,7,5566.885262
1.0,7,5567.015525
1.0,7,5567.139174
1.0,7,5567.283052
1.0,7,5567.436575
1.0,7,5567.603313
1.0,7,5567.780539
1.0,7,5567.951867
1.0,7,5568.127744
1.0,7,5568.297511
1.0,7,5568.471851
1.0,7,5568.640776
1.0,7,5568.813456
1.0,7,5568.980608
1.0,7,5569.152817
1.0,7,5574.233919
1.0,7,5574.370018
1.0,7,5574.503846
1.0,7,5574.647306
1.0,7,5574.772063
1.0,7,5574.914261
1.0,7,5575.064463
1.0,7,5575.232154
1.0,7,5575.40761
1.0,7,5575.601074
1.0,7,5575.793538
1.0,7,5576.011289
1.0,7,5576.202761
1.0,7,5576.390835
1.0,7,5576.581664
1.0,7,5576.770049
1.0,7,5576.960722
1.0,7,5577.148082
1.0,7,5582.031552
1.0,7,5582.168264
1.0,7,5582.312688
1.0,7,5582.464305
1.0,7,5582.621343
1.0,7,5582.779645
1.0,7,5582.943782
1.0,7,5583.117814
1.0,7,5583.31057
1.0,7,5583.497275
1.0,7,5583.675652
1.0,7,5583.861835
1.0,7,5584.056887
1.0,7,5584.241869
1.0,7,5584.43346
1.0,7,5584.626051
1.0,7,5584.810478
1.0,7,5584.975027
1.0,7,5585.145889
0.0,4,5589.898452
0.0,2,5589.942464
0.0,2,5589.980861
0.0,2,5590.01648
0.0,6,5590.135041
0.0,2,5590.175241
0.0,2,5590.218294
0.0,2,5590.265153
0.0,2,5590.312704
0.0,4,5590.401402
0.0,2,5590.443155
0.0,4,5590.52514
0.0,2,5590.569875
0.0,2,5590.615914
0.0,2,5590.662289
0.0,2,5590.71601
0.0,2,5590.76795
0.0,2,5590.820031
0.0,4,5590.914965
0.0,2,5590.961295
0.0,2,5591.022913
0.0,2,5591.084108
0.0,4,5591.196935
0.0,2,5591.248973
0.0,3,5591.337448
0.0,2,5591.391027
0.0,2,5591.442575
0.0,2,5591.494215
0.0,2,5591.542206
0.0,2,5591.594235
0.0,2,5591.652087
0.0,4,5591.772596
0.0,2,5591.825868
0.0,2,5591.877795
0.0,2,5591.928461
0.0,2,5591.980161
0.0,4,5592.088084
0.0,2,5592.147844
0.0,2,5592.208129
0.0,2,5592.262673
0.0,2,5592.316135
0.0,2,5592.367405
0.0,3,5592.457023
0.0,4,5592.559658
0.0,2,5592.615053
0.0,4,5592.734922
0.0,3,5592.801736
0.0,2,5592.854932
0.0,2,5592.906659
0.0,2,5592.952423
0.0,4,5597.758875
0.0,2,5597.80023
0.0,2,5597.843729
0.0,2,5597.884481
0.0,2,5597.924164
0.0,2,5597.961133
0.0,2,5597.999055
0.0,3,5598.056724
0.0,2,5598.095111
0.0,2,5598.133813
0.0,4,5598.216635
0.0,2,5598.261301
0.0,4,5598.348422
0.0,2,5598.392252
0.0,2,5598.437362
0.0,2,5598.480452
0.0,4,5598.57588
0.0,2,5598.622735
0.0,2,5598.670247
0.0,2,5598.71776
0.0,2,5598.765361
0.0,2,5598.813543
0.0,2,5598.86387
0.0,2,5598.914233
0.0,2,5598.964633
0.0,4,5599.065024
0.0,4,5599.165359
0.0,2,5599.215393
0.0,2,5599.26548
0.0,2,5599.315476
0.0,2,5599.365237
0.0,2,5599.415045
0.0,2,5599.464726
0.0,2,5599.514866
0.0,2,5599.564417
0.0,4,5599.663481
0.0,2,5599.712894
0.0,2,5599.762364
0.0,2,5599.81175
0.0,4,5599.910954
0.0,7,5600.088444
0.0,2,5600.137347
0.0,2,5600.186489
0.0,2,5600.235173
0.0,2,5600.283892
0.0,4,5600.381607
0.0,4,5600.479285
0.0,4,5600.576972
0.0,2,5600.62557
0.0,2,5600.67014
0.0,2,5600.714605
0.0,2,5605.550644
0.0,2,5605.594661
0.0,2,5605.634235
0.0,2,5605.676709
0.0,2,5605.720107
0.0,2,5605.762715
0.0,4,5605.848719
0.0,3,5605.910831
0.0,5,5606.010049
0.0,2,5606.05599
0.0,2,5606.099328
0.0,2,5606.139046
0.0,2,5606.179276
0.0,3,5606.238324
0.0,2,5606.278468
0.0,2,5606.322657
0.0,2,5606.362794
0.0,3,5606.428154
0.0,2,5606.472769
0.0,7,5606.629391
0.0,2,5606.676952
0.0,2,5606.72468
0.0,2,5606.772151
0.0,2,5606.82294
0.0,6,5606.974444
0.0,2,5607.02495
0.0,2,5607.075469
0.0,2,5607.125939
0.0,2,5607.176625
0.0,3,5607.253686
0.0,2,5607.304178
0.0,2,5607.361956
0.0,4,5607.467313
0.0,2,5607.51657
0.0,4,5607.618211
0.0,2,5607.667939
0.0,2,5607.716353
0.0,2,5607.768317
0.0,2,5607.815881
0.0,6,5607.991784
0.0,2,5608.041143
0.0,2,5608.090477
0.0,2,5608.13978
0.0,2,5608.188936
0.0,4,5608.286917
0.0,2,5608.335951
0.0,2,5608.385187
0.0,2,5608.434316
0.0,2,5608.480928
0.0,2,5608.525554
0.0,4,5613.516227
0.0,4,5613.593127
0.0,2,5613.6326
0.0,2,5613.669321
0.0,2,5613.708305
0.0,2,5613.749091
0.0,4,5613.834811
0.0,2,5613.874096
0.0,2,5613.909364
0.0,2,5613.945089
0.0,3,5614.008786
0.0,2,5614.053205
0.0,2,5614.092838
0.0,2,5614.133052
0.0,2,5614.173246
0.0,4,5614.255433
0.0,2,5614.297673
0.0,2,5614.342527
0.0,2,5614.387599
0.0,2,5614.432791
0.0,2,5614.48097
0.0,2,5614.528792
0.0,4,5614.625568
0.0,2,5614.676416
0.0,2,5614.724436
0.0,4,5614.829422
0.0,2,5614.880093
0.0,2,5614.930779
0.0,2,5614.98151
0.0,2,5615.032207
0.0,2,5615.08292
0.0,4,5615.183569
0.0,2,5615.233931
0.0,2,5615.284229
0.0,6,5615.435227
0.0,2,5615.485386
0.0,2,5615.535303
0.0,4,5615.63539
0.0,2,5615.685256
0.0,2,5615.735038
0.0,2,5615.784883
0.0,2,5615.834707
0.0,2,5615.884619
0.0,3,5616.029754
0.0,2,5616.07927
0.0,4,5616.17822
0.0,3,5616.256491
0.0,2,5616.306093
0.0,2,5616.355554
0.0,5,5616.469265
0.0,4,5621.408422
0.0,2,5621.451587
0.0,6,5621.560421
0.0,2,5621.596071
0.0,2,5621.632681
0.0,2,5621.670442
0.0,2,5621.707877
0.0,2,5621.745482
0.0,2,5621.782332
0.0,3,5621.839017
0.0,4,5621.917816
0.0,4,5621.997948
0.0,2,5622.041222
0.0,2,5622.081879
0.0,2,5622.123952
0.0,3,5622.191499
0.0,2,5622.236384
0.0,2,5622.281921
0.0,2,5622.32984
0.0,2,5622.377793
0.0,2,5622.425867
0.0,4,5622.522059
0.0,2,5622.570129
0.0,2,5622.620977
0.0,2,5622.671548
0.0,2,5622.722139
0.0,2,5622.773028
0.0,6,5622.924881
0.0,2,5622.975526
0.0,2,5623.025855
0.0,2,5623.076151
0.0,5,5623.208658
0.0,2,5623.25625
0.0,2,5623.306535
0.0,2,5623.366246
0.0,7,5623.564065
0.0,2,5623.61765
0.0,4,5623.721123
0.0,2,5623.773743
0.0,2,5623.828889
0.0,2,5623.890455
0.0,6,5624.055976
0.0,2,5624.107639
0.0,2,5624.159711
0.0,2,5624.21251
0.0,2,5624.267778
0.0,2,5624.326508
0.0,6,5629.154563
0.0,2,5629.197223
0.0,5,5629.291001
0.0,2,5629.330778
0.0,3,5629.373407
0.0,2,5629.409353
0.0,3,5629.462937
0.0,2,5629.499635
0.0,2,5629.539528
0.0,4,5629.615358
0.0,2,5629.654077
0.0,7,5629.774433
0.0,2,5629.809347
0.0,2,5629.846735
0.0,2,5629.879777
0.0,2,5629.914338
0.0,2,5629.956546
0.0,2,5630.001099
0.0,2,5630.049826
0.0,2,5630.091529
0.0,2,5630.133857
0.0,2,5630.175427
0.0,2,5630.220482
0.0,2,5630.265487
0.0,2,5630.31028
0.0,2,5630.354915
0.0,4,5630.446085
0.0,2,5630.49377
0.0,3,5630.56123
0.0,2,5630.609104
0.0,2,5630.659516
0.0,4,5630.760122
0.0,6,5630.911449
0.0,2,5630.96051
0.0,2,5631.027171
0.0,4,5631.144155
0.0,2,5631.193866
0.0,3,5631.271691
0.0,2,5631.332253
0.0,2,5631.390278
0.0,2,5631.439735
0.0,4,5631.538558
0.0,2,5631.587838
0.0,2,5631.63726
0.0,2,5631.69083
0.0,2,5631.74284
0.0,2,5631.795374
0.0,2,5631.847709
0.0,2,5631.896962
0.0,2,5631.945561
0.0,2,5637.018431
0.0,2,5637.054594
0.0,2,5637.09159
0.0,3,5637.148433
0.0,2,5637.180527
0.0,4,5637.252368
0.0,4,5637.3319
0.0,2,5637.367319
0.0,2,5637.405597
0.0,2,5637.444121
0.0,2,5637.482396
0.0,2,5637.517759
0.0,4,5637.596416
0.0,2,5637.63001
0.0,2,5637.665652
0.0,6,5637.768475
0.0,6,5637.87851
0.0,2,5637.916945
0.0,2,5637.958452
0.0,4,5638.042325
0.0,2,5638.084377
0.0,2,5638.126367
0.0,2,5638.16863
0.0,2,5638.213622
0.0,2,5638.258547
0.0,2,5638.303832
0.0,2,5638.353954
0.0,2,5638.405239
0.0,2,5638.456223
0.0,3,5638.53231
0.0,2,5638.582935
0.0,7,5638.754307
0.0,2,5638.804329
0.0,4,5638.904353
0.0,2,5638.954551
0.0,4,5639.063803
0.0,2,5639.121983
0.0,2,5639.179948
0.0,2,5639.237886
0.0,2,5639.291667
0.0,4,5639.396189
0.0,2,5639.448733
0.0,5,5639.591424
0.0,2,5639.643708
0.0,2,5639.701418
0.0,2,5639.76283
0.0,2,5639.82304
0.0,2,5639.876465
0.0,2,5644.966835
0.0,2,5645.000991
0.0,4,5645.069663
0.0,2,5645.107095
0.0,2,5645.143103
0.0,2,5645.176641
0.0,4,5645.246838
0.0,4,5645.319353
0.0,3,5645.373189
0.0,2,5645.410932
0.0,2,5645.448946
0.0,2,5645.487122
0.0,2,5645.524862
0.0,2,5645.565008
0.0,2,5645.60274
0.0,2,5645.636681
0.0,4,5645.704328
0.0,2,5645.739233
0.0,6,5645.875033
0.0,2,5645.921242
0.0,4,5646.082177
0.0,6,5646.247756
0.0,2,5646.296843
0.0,2,5646.34904
0.0,2,5646.399045
0.0,4,5646.497856
0.0,2,5646.553977
0.0,2,5646.609416
0.0,2,5646.672897
0.0,3,5646.750402
0.0,3,5646.837768
0.0,4,5646.939684
0.0,2,5646.995158
0.0,2,5647.048835
0.0,2,5647.111973
0.0,2,5647.173593
0.0,2,5647.225815
0.0,2,5647.277386
0.0,4,5647.384782
0.0,2,5647.438207
0.0,2,5647.501043
0.0,2,5647.562513
0.0,2,5647.614455
0.0,2,5647.665859
0.0,2,5647.717612
0.0,2,5647.773183
0.0,2,5647.839196
0.0,2,5647.887889
0.0,2,5647.946706
0.0,2,5647.997136
0.0,2,5648.045948
0.0,2,5652.918354
0.0,7,5653.046968
0.0,2,5653.084908
0.0,3,5653.147261
0.0,4,5653.219314
0.0,2,5653.25736
0.0,4,5653.33328
0.0,4,5653.409718
0.0,2,5653.448121
0.0,2,5653.486431
0.0,4,5653.568865
0.0,2,5653.605598
0.0,2,5653.646389
0.0,2,5653.692698
0.0,2,5653.739658
0.0,2,5653.782774
0.0,2,5653.826355
0.0,2,5653.870597
0.0,2,5653.915487
0.0,2,5653.960492
0.0,4,5654.050399
0.0,2,5654.095592
0.0,2,5654.143691
0.0,2,5654.191846
0.0,2,5654.239872
0.0,2,5654.288099
0.0,3,5654.367218
0.0,3,5654.439958
0.0,4,5654.541234
0.0,2,5654.591739
0.0,4,5654.692492
0.0,2,5654.742892
0.0,2,5654.793444
0.0,2,5654.851555
0.0,2,5654.905448
0.0,2,5654.963486
0.0,2,5655.024384
0.0,2,5655.079221
0.0,2,5655.13258
0.0,2,5655.184619
0.0,2,5655.236989
0.0,2,5655.292324
0.0,2,5655.346852
0.0,2,5655.408397
0.0,2,5655.468683
0.0,2,5655.521963
0.0,2,5655.57396
0.0,2,5655.625507
0.0,4,5655.723453
0.0,2,5655.777971
0.0,2,5655.82815
0.0,2,5655.883694
0.0,2,5660.863436
0.0,2,5660.903406
0.0,2,5660.947488
0.0,4,5661.117156
0.0,4,5661.201088
0.0,2,5661.246826
0.0,2,5661.288433
0.0,4,5661.373801
0.0,4,5661.464633
0.0,2,5661.508219
0.0,2,5661.563659
0.0,4,5661.664263
0.0,2,5661.716495
0.0,6,5661.855975
0.0,3,5661.936486
0.0,2,5661.986102
0.0,4,5662.082738
0.0,2,5662.140373
0.0,2,5662.202483
0.0,2,5662.252292
0.0,2,5662.301754
0.0,2,5662.351222
0.0,4,5662.46785
0.0,2,5662.520421
0.0,2,5662.572468
0.0,2,5662.625937
0.0,2,5662.684124
0.0,2,5662.746418
0.0,4,5662.862513
0.0,6,5663.015401
0.0,4,5663.124351
0.0,2,5663.185819
0.0,2,5663.248999
0.0,2,5663.302516
0.0,4,5663.406055
0.0,2,5663.455036
0.0,2,5663.507847
0.0,2,5663.563307
0.0,2,5663.624739
0.0,5,5663.747641
0.0,2,5663.804723
0.0,2,5663.859199
0.0,2,5663.905005
0.0,2,5663.949266
0.0,2,5663.994204
0.0,7,5668.883723
0.0,2,5668.924168
