#{"t_start": 1667421512.8777995, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12242.389054
0.0,4,12242.504931
1.0,7,12242.696227
0.0,4,12242.799565
0.0,7,12242.990927
1.0,7,12243.174804
0.0,2,12243.232652
0.0,4,12243.33798
0.0,2,12243.39532
0.0,2,12243.439107
0.0,2,12243.489434
0.0,4,12243.606703
0.0,4,12243.711317
0.0,4,12243.808662
0.0,2,12243.855683
0.0,2,12243.911142
0.0,2,12243.969236
1.0,7,12244.156054
0.0,2,12244.217526
0.0,2,12244.270408
0.0,5,12244.403307
0.0,5,12244.531126
0.0,4,12244.640795
0.0,4,12244.739568
1.0,7,12244.91698
0.0,5,12245.06269
0.0,3,12252.055005
0.0,3,12252.141927
1.0,7,12252.336851
0.0,2,12252.395845
0.0,6,12252.558329
0.0,2,12252.614346
0.0,3,12252.697252
0.0,4,12252.812429
0.0,3,12252.891893
0.0,2,12252.950801
0.0,4,12253.059744
1.0,7,12253.248405
0.0,2,12253.303113
0.0,3,12253.384734
0.0,6,12253.551765
0.0,3,12253.631807
1.0,7,12253.813807
0.0,4,12253.911881
0.0,3,12253.98919
1.0,7,12254.163116
0.0,4,12254.262498
0.0,2,12254.315097
0.0,2,12254.363833
0.0,3,12254.439873
0.0,7,12254.610929
0.0,2,12254.661629
0.0,3,12254.736235
0.0,3,12254.820814
1.0,7,12255.008239
0.0,3,12255.091897
1.0,7,12255.278245
0.0,2,12255.329974
0.0,2,12255.388223
0.0,4,12262.695815
0.0,2,12262.748583
1.0,7,12262.943739
1.0,7,12263.140047
0.0,6,12263.304402
0.0,2,12263.359325
1.0,7,12263.556026
0.0,4,12263.667807
0.0,4,12263.774667
0.0,2,12263.831778
1.0,7,12264.027625
0.0,7,12264.211686
0.0,4,12264.306751
0.0,2,12264.358686
0.0,5,12264.484824
1.0,7,12264.664858
1.0,7,12264.839313
1.0,7,12265.012247
0.0,2,12265.060475
0.0,4,12265.158294
0.0,3,12265.231061
0.0,3,12265.307142
0.0,2,12265.356051
0.0,2,12265.407115
1.0,7,12265.684683
0.0,2,12265.731544
0.0,3,12265.807536
0.0,4,12265.90533
0.0,2,12265.950777
1.0,7,12273.268249
0.0,2,12273.319813
0.0,3,12273.39642
0.0,2,12273.450135
1.0,7,12273.643986
1.0,7,12273.839971
0.0,3,12273.92088
0.0,7,12274.117226
0.0,3,12274.197787
1.0,7,12274.392062
1.0,7,12274.57997
0.0,4,12274.687934
0.0,6,12274.864224
1.0,7,12275.07862
0.0,2,12275.136125
0.0,2,12275.193725
0.0,2,12275.244899
0.0,4,12275.352785
1.0,7,12275.551008
0.0,3,12275.654931
1.0,7,12275.817461
1.0,7,12275.994827
1.0,7,12276.172217
0.0,2,12276.22854
0.0,6,12276.368387
0.0,2,12276.42097
1.0,7,12276.593145
1.0,7,12283.876765
0.0,3,12283.950334
0.0,5,12284.07723
0.0,4,12284.176463
0.0,2,12284.231596
1.0,7,12284.430981
1.0,7,12284.62842
1.0,7,12284.819972
0.0,4,12284.925661
0.0,4,12285.043661
0.0,2,12285.095653
1.0,7,12285.282756
1.0,7,12285.472431
1.0,7,12285.64932
0.0,4,12285.750882
1.0,7,12285.924459
1.0,7,12286.098118
0.0,2,12286.144986
1.0,7,12286.315958
1.0,7,12286.492982
1.0,7,12286.771399
0.0,2,12286.830463
1.0,7,12287.01759
0.0,3,12287.09442
1.0,7,12294.568503
1.0,7,12294.744248
1.0,7,12294.935766
0.0,3,12295.016726
1.0,7,12295.222758
0.0,6,12295.413035
1.0,7,12295.617858
1.0,7,12295.818473
1.0,7,12296.010356
0.0,2,12296.067279
1.0,7,12296.251584
1.0,7,12296.437523
0.0,3,12296.522202
1.0,7,12296.809092
0.0,6,12296.952959
1.0,7,12297.124216
1.0,7,12297.3061
1.0,7,12297.487007
0.0,4,12297.588625
0.0,6,12297.736399
1.0,7,12297.897056
1.0,7,12305.306834
1.0,7,12305.507711
1.0,7,12305.692078
0.0,6,12305.864058
1.0,7,12306.053638
1.0,7,12306.258743
1.0,7,12306.461023
1.0,7,12306.663495
0.0,6,12306.832964
0.0,3,12306.914733
1.0,7,12307.099744
1.0,7,12307.28534
0.0,7,12307.45521
1.0,7,12307.62582
0.0,6,12307.785355
1.0,7,12307.963858
1.0,7,12308.136906
0.0,4,12308.232655
0.0,6,12308.376031
0.0,3,12308.443337
1.0,7,12315.858697
1.0,7,12316.046666
0.0,3,12316.151122
0.0,3,12316.23633
0.0,4,12316.356848
1.0,7,12316.562663
1.0,7,12316.765781
0.0,4,12316.871828
1.0,7,12317.077157
0.0,3,12317.174697
1.0,7,12317.378159
1.0,7,12317.574533
1.0,7,12317.760679
0.0,2,12317.811414
1.0,7,12317.988458
1.0,7,12318.158078
1.0,7,12318.337944
1.0,7,12318.526208
1.0,7,12318.721809
1.0,7,12318.9152
1.0,7,12319.088771
1.0,7,12319.24306
1.0,7,12326.646746
1.0,7,12326.841258
1.0,7,12327.048446
1.0,7,12327.255007
0.0,3,12327.352355
1.0,7,12327.559348
1.0,7,12327.764626
1.0,7,12327.968547
0.0,4,12328.075906
0.0,2,12328.135187
1.0,7,12328.332029
0.0,2,12328.386922
1.0,7,12328.576031
1.0,7,12328.753072
0.0,3,12328.826309
1.0,7,12329.015733
1.0,7,12329.205478
1.0,7,12329.396038
1.0,7,12329.57129
1.0,7,12329.743022
1.0,7,12329.899868
1.0,7,12337.332608
1.0,7,12337.52542
1.0,7,12337.72134
1.0,7,12337.916366
1.0,7,12338.106698
1.0,7,12338.29933
0.0,6,12338.46537
1.0,7,12338.653275
1.0,7,12338.84361
1.0,7,12339.025589
1.0,7,12339.198584
1.0,7,12339.361737
1.0,7,12339.529853
1.0,7,12339.706879
1.0,7,12339.885299
1.0,7,12340.060906
1.0,7,12340.239852
1.0,7,12340.405244
1.0,7,12340.562128
1.0,7,12347.934459
1.0,7,12348.137046
0.0,6,12348.319813
0.0,3,12348.394911
1.0,7,12348.603758
1.0,7,12348.805169
1.0,7,12349.012661
1.0,7,12349.215639
1.0,7,12349.418166
0.0,2,12349.478917
1.0,7,12349.674228
1.0,7,12349.859614
1.0,7,12350.033548
1.0,7,12350.221939
1.0,7,12350.410092
0.0,2,12350.469225
1.0,7,12350.668146
1.0,7,12350.853719
1.0,7,12351.028071
1.0,7,12351.198916
1.0,7,12358.547433
1.0,7,12358.744285
1.0,7,12358.949869
1.0,7,12359.155155
1.0,7,12359.355542
1.0,7,12359.548034
1.0,7,12359.744101
1.0,7,12359.947853
1.0,7,12360.151326
0.0,6,12360.302895
1.0,7,12360.482608
1.0,7,12360.652639
1.0,7,12360.834727
1.0,7,12361.013043
1.0,7,12361.192407
1.0,7,12361.380153
1.0,7,12361.554254
1.0,7,12361.818976
1.0,7,12361.984051
1.0,7,12369.325315
1.0,7,12369.525735
1.0,7,12369.716429
1.0,7,12369.907345
1.0,7,12370.102147
1.0,7,12370.294987
1.0,7,12370.488284
0.0,3,12370.567831
1.0,7,12370.761319
0.0,7,12370.948522
0.0,3,12371.025681
1.0,7,12371.225682
1.0,7,12371.409737
1.0,7,12371.597594
1.0,7,12371.811329
1.0,7,12372.013394
1.0,7,12372.215117
1.0,7,12372.401254
1.0,7,12372.580562
1.0,7,12379.919551
1.0,7,12380.110143
1.0,7,12380.303588
1.0,7,12380.501918
0.0,7,12380.698509
1.0,7,12380.896557
1.0,7,12381.087271
0.0,7,12381.281204
1.0,7,12381.485055
1.0,7,12381.682168
1.0,7,12381.876765
1.0,7,12382.064702
1.0,7,12382.254656
1.0,7,12382.453178
0.0,4,12382.571357
1.0,7,12382.774983
1.0,7,12382.957634
1.0,7,12383.148943
0.0,3,12383.218207
1.0,7,12390.744998
1.0,7,12390.936776
1.0,7,12391.143172
1.0,7,12391.349263
1.0,7,12391.555328
1.0,7,12391.761071
1.0,7,12391.964901
1.0,7,12392.168207
1.0,7,12392.380652
1.0,7,12392.57854
1.0,7,12392.756478
1.0,7,12392.930773
1.0,7,12393.120345
1.0,7,12393.325488
1.0,7,12393.503963
1.0,7,12393.660987
1.0,7,12393.814082
0.0,2,12393.858375
1.0,7,12394.022914
1.0,7,12401.354923
1.0,7,12401.585618
1.0,7,12401.821183
1.0,7,12402.062155
1.0,7,12402.292409
1.0,7,12402.497208
1.0,7,12402.70715
1.0,7,12402.920225
0.0,5,12403.063077
1.0,7,12403.293823
1.0,7,12403.510684
1.0,7,12403.730273
1.0,7,12403.968214
1.0,7,12404.194993
1.0,7,12404.391284
1.0,7,12404.57701
0.0,6,12404.747528
1.0,7,12404.951952
1.0,7,12405.141137
1.0,7,12412.549428
1.0,7,12412.739266
1.0,7,12412.927202
1.0,7,12413.131672
1.0,7,12413.322077
1.0,7,12413.504161
1.0,7,12413.684811
1.0,7,12413.889151
1.0,7,12414.07138
1.0,7,12414.243224
1.0,7,12414.420231
1.0,7,12414.606788
1.0,7,12414.795799
1.0,7,12414.960537
1.0,7,12415.115256
1.0,7,12415.273407
1.0,7,12415.437972
1.0,7,12415.626258
1.0,7,12423.122368
1.0,7,12423.317952
1.0,7,12423.513077
1.0,7,12423.705297
1.0,7,12423.893653
0.0,6,12424.0604
1.0,7,12424.234843
1.0,7,12424.421332
1.0,7,12424.612562
1.0,7,12424.793277
1.0,7,12424.972296
1.0,7,12425.147624
1.0,7,12425.338628
1.0,7,12425.514739
1.0,7,12425.682012
1.0,7,12425.851467
1.0,7,12426.011469
1.0,7,12426.177366
1.0,7,12426.355145
1.0,7,12433.852885
1.0,7,12434.04844
1.0,7,12434.250782
1.0,7,12434.451034
0.0,6,12434.608293
1.0,7,12434.79435
1.0,7,12434.981864
1.0,7,12435.170685
0.0,6,12435.328255
1.0,7,12435.507537
1.0,7,12435.681481
1.0,7,12435.863821
1.0,7,12436.052016
1.0,7,12436.220546
1.0,7,12436.37662
1.0,7,12436.535307
1.0,7,12436.70572
1.0,7,12436.872193
1.0,7,12444.338633
1.0,7,12444.543058
1.0,7,12444.747634
1.0,7,12444.951619
0.0,7,12445.156093
1.0,7,12445.359255
1.0,7,12445.568472
1.0,7,12445.755762
1.0,7,12445.942981
1.0,7,12446.120295
1.0,7,12446.310938
1.0,7,12446.491345
1.0,7,12446.753641
1.0,7,12446.922761
1.0,7,12447.096481
1.0,7,12447.266642
1.0,7,12447.436754
1.0,7,12447.604172
1.0,7,12447.792956
1.0,7,12455.111859
1.0,7,12455.335755
1.0,7,12455.56161
1.0,7,12455.789397
1.0,7,12456.01846
1.0,7,12456.236899
1.0,7,12456.439148
1.0,7,12456.639507
1.0,7,12456.836955
1.0,7,12457.025528
1.0,7,12457.229355
1.0,7,12457.42912
1.0,7,12457.608055
1.0,7,12457.772025
1.0,7,12457.938704
1.0,7,12458.109769
1.0,7,12458.298025
1.0,7,12458.487862
1.0,7,12465.932499
1.0,7,12466.124839
1.0,7,12466.322226
1.0,7,12466.515825
1.0,7,12466.715855
1.0,7,12466.921635
1.0,7,12467.12592
1.0,7,12467.319845
1.0,7,12467.49299
1.0,7,12467.672591
1.0,7,12467.866414
1.0,7,12468.058162
1.0,7,12468.235953
1.0,7,12468.408666
1.0,7,12468.573557
1.0,7,12468.743448
1.0,7,12468.909381
1.0,7,12469.093036
1.0,7,12476.511739
1.0,7,12476.707053
1.0,7,12476.913119
1.0,7,12477.107381
1.0,7,12477.303018
1.0,7,12477.507812
1.0,7,12477.714159
1.0,7,12477.911355
1.0,7,12478.091803
1.0,7,12478.294938
1.0,7,12478.500447
1.0,7,12478.702888
1.0,7,12478.898068
1.0,7,12479.08737
1.0,7,12479.273478
1.0,7,12479.431493
1.0,7,12479.615473
1.0,7,12479.804165
1.0,7,12487.135661
1.0,7,12487.33035
1.0,7,12487.525475
0.0,2,12487.580118
1.0,7,12487.773523
1.0,7,12487.973709
1.0,7,12488.181578
1.0,7,12488.38994
1.0,7,12488.591003
1.0,7,12488.779762
0.0,6,12488.927613
1.0,7,12489.119179
1.0,7,12489.309437
1.0,7,12489.501425
1.0,7,12489.691052
1.0,7,12489.869354
1.0,7,12490.039526
1.0,7,12490.190712
1.0,7,12490.35795
1.0,7,12490.550504
1.0,7,12497.928859
1.0,7,12498.128155
1.0,7,12498.324639
1.0,7,12498.524819
1.0,7,12498.72292
1.0,7,12498.935245
1.0,7,12499.147058
1.0,7,12499.354453
1.0,7,12499.547519
1.0,7,12499.742455
1.0,7,12499.94163
1.0,7,12500.138248
1.0,7,12500.322562
1.0,7,12500.527414
1.0,7,12500.710535
1.0,7,12500.888272
1.0,7,12501.061403
1.0,7,12501.243372
1.0,7,12508.550015
1.0,7,12508.749805
1.0,7,12508.957976
1.0,7,12509.164366
1.0,7,12509.384697
1.0,7,12509.605808
1.0,7,12509.826645
1.0,7,12510.04759
1.0,7,12510.253922
1.0,7,12510.453212
1.0,7,12510.657927
1.0,7,12510.861252
1.0,7,12511.06475
1.0,7,12511.280446
1.0,7,12511.484207
1.0,7,12511.678127
1.0,7,12511.897997
1.0,7,12512.074254
1.0,7,12519.33607
1.0,7,12519.543522
1.0,7,12519.750555
1.0,7,12519.963286
1.0,7,12520.177211
1.0,7,12520.388298
1.0,7,12520.591122
1.0,7,12520.790738
1.0,7,12521.000895
1.0,7,12521.199687
1.0,7,12521.396871
1.0,7,12521.592768
1.0,7,12521.796261
1.0,7,12522.0084
1.0,7,12522.203243
1.0,7,12522.395548
1.0,7,12522.559942
1.0,7,12522.725998
1.0,7,12530.087598
1.0,7,12530.288549
1.0,7,12530.486031
1.0,7,12530.69276
1.0,7,12530.901571
1.0,7,12531.109015
1.0,7,12531.320189
1.0,7,12531.528278
0.0,4,12531.646383
1.0,7,12531.857417
1.0,7,12532.060061
1.0,7,12532.250949
1.0,7,12532.445383
1.0,7,12532.637145
1.0,7,12532.82825
1.0,7,12533.019622
1.0,7,12533.194918
1.0,7,12533.359104
1.0,7,12533.527678
