#{"t_start": 1667421513.4661427, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12552.444816
0.0,2,12552.505406
0.0,4,12552.623085
0.0,2,12552.682524
0.0,4,12552.8028
0.0,2,12552.865324
0.0,2,12552.920256
0.0,5,12553.064576
0.0,3,12553.152047
0.0,2,12553.209013
0.0,4,12553.323508
0.0,2,12553.378078
0.0,2,12553.435118
0.0,2,12553.48722
0.0,2,12553.543114
0.0,2,12553.597746
0.0,2,12553.652977
0.0,4,12553.761928
0.0,2,12553.818085
0.0,2,12553.871919
0.0,2,12553.927273
0.0,2,12553.984037
0.0,2,12554.036382
0.0,2,12554.091994
0.0,2,12554.144923
0.0,4,12554.256214
0.0,2,12554.304717
0.0,4,12554.398296
0.0,2,12554.439835
0.0,2,12554.489978
0.0,2,12554.540603
0.0,2,12561.707398
0.0,2,12561.76574
0.0,2,12561.822539
0.0,3,12561.907823
0.0,2,12561.963786
0.0,2,12562.017274
0.0,2,12562.073541
0.0,2,12562.131395
0.0,2,12562.194937
0.0,2,12562.253345
0.0,2,12562.309086
0.0,4,12562.432731
0.0,2,12562.496298
0.0,4,12562.610826
0.0,2,12562.671734
0.0,7,12562.884709
0.0,2,12562.947469
0.0,2,12563.005796
0.0,2,12563.061204
0.0,2,12563.121882
0.0,2,12563.184089
0.0,2,12563.246919
0.0,2,12563.304765
0.0,3,12563.396445
0.0,2,12563.454508
0.0,2,12563.509063
0.0,2,12563.569488
0.0,2,12563.631272
0.0,2,12563.693923
0.0,2,12563.751036
0.0,4,12563.864857
0.0,6,12564.031305
0.0,4,12564.143274
0.0,4,12564.253352
0.0,4,12564.357322
0.0,4,12564.470531
0.0,2,12564.527186
0.0,2,12564.579304
0.0,2,12564.631532
0.0,2,12564.688545
0.0,2,12564.744829
0.0,7,12564.938222
0.0,2,12564.999409
0.0,2,12565.066849
0.0,2,12565.125103
0.0,2,12565.179066
0.0,2,12565.233796
0.0,2,12565.283136
0.0,4,12572.442322
0.0,2,12572.493574
0.0,2,12572.549942
0.0,2,12572.608044
0.0,2,12572.665963
0.0,2,12572.724912
0.0,2,12572.775902
0.0,2,12572.832092
0.0,2,12572.890074
0.0,2,12572.948626
0.0,2,12573.012112
0.0,4,12573.12466
0.0,7,12573.339024
0.0,4,12573.464767
0.0,2,12573.518224
0.0,2,12573.57714
0.0,2,12573.640094
0.0,2,12573.702875
0.0,2,12573.765465
0.0,2,12573.818926
0.0,2,12573.877489
0.0,6,12574.065326
0.0,2,12574.118635
0.0,2,12574.176467
0.0,2,12574.238991
0.0,2,12574.301068
0.0,2,12574.363307
0.0,2,12574.415959
0.0,2,12574.474042
0.0,2,12574.536048
0.0,2,12574.597803
0.0,2,12574.653171
0.0,2,12574.701275
0.0,2,12574.756428
0.0,2,12574.812945
0.0,4,12574.925637
0.0,2,12574.976384
0.0,2,12575.032492
0.0,2,12575.099192
0.0,4,12575.2398
0.0,2,12575.295666
0.0,2,12575.350341
0.0,2,12575.404972
0.0,2,12575.459056
0.0,3,12575.542362
0.0,2,12575.596196
0.0,2,12575.651362
0.0,4,12575.761828
0.0,4,12575.857609
0.0,4,12575.957449
0.0,2,12576.001191
0.0,2,12576.04969
0.0,4,12583.234087
0.0,2,12583.292799
0.0,3,12583.382397
0.0,4,12583.500149
0.0,2,12583.565585
0.0,2,12583.625897
0.0,2,12583.6792
0.0,6,12583.863467
0.0,2,12583.928339
0.0,2,12583.985117
0.0,2,12584.041847
0.0,2,12584.102945
0.0,2,12584.166353
0.0,2,12584.2306
0.0,2,12584.286747
0.0,4,12584.404307
0.0,4,12584.532469
0.0,2,12584.588536
0.0,2,12584.643718
0.0,2,12584.704392
0.0,2,12584.767754
0.0,2,12584.831723
0.0,2,12584.887431
0.0,2,12584.943842
0.0,2,12585.003855
0.0,2,12585.067128
0.0,4,12585.220415
0.0,4,12585.342317
0.0,2,12585.40012
0.0,2,12585.456406
0.0,5,12585.591969
0.0,2,12585.646982
0.0,3,12585.729581
0.0,2,12585.784341
0.0,2,12585.841213
0.0,2,12585.888922
0.0,2,12585.944745
0.0,2,12586.000691
0.0,2,12586.056128
0.0,2,12586.110335
0.0,2,12586.162288
0.0,2,12586.219691
0.0,4,12586.330372
0.0,2,12586.385064
0.0,2,12586.437015
0.0,2,12586.494035
0.0,4,12586.597344
0.0,6,12586.75138
0.0,2,12586.800817
0.0,2,12594.040033
0.0,2,12594.101721
0.0,3,12594.185588
0.0,2,12594.24275
0.0,2,12594.295837
0.0,2,12594.350209
0.0,4,12594.467412
0.0,2,12594.524929
0.0,2,12594.57796
0.0,2,12594.632279
0.0,2,12594.693606
0.0,2,12594.757591
0.0,2,12594.817308
0.0,2,12594.875897
0.0,2,12594.935317
0.0,2,12594.996464
0.0,4,12595.1192
0.0,2,12595.177161
0.0,2,12595.236375
0.0,2,12595.29676
0.0,2,12595.360165
0.0,2,12595.420383
0.0,2,12595.478066
0.0,2,12595.537535
0.0,2,12595.598612
0.0,2,12595.661117
0.0,7,12595.87033
0.0,2,12595.92844
0.0,4,12596.047956
0.0,2,12596.110261
0.0,4,12596.218748
0.0,2,12596.270827
0.0,2,12596.328675
0.0,2,12596.388593
0.0,2,12596.442643
0.0,3,12596.526719
0.0,2,12596.580348
0.0,2,12596.632524
0.0,6,12596.79287
0.0,2,12596.855278
0.0,2,12596.908736
0.0,2,12596.968668
0.0,2,12597.027469
0.0,2,12597.080121
0.0,2,12597.140175
0.0,2,12597.20121
0.0,2,12597.263628
0.0,2,12597.31763
0.0,4,12597.435503
0.0,2,12597.487131
0.0,2,12597.540628
0.0,2,12597.595921
0.0,2,12597.653384
0.0,2,12597.701803
0.0,2,12604.66767
0.0,2,12604.732288
0.0,2,12604.785387
0.0,2,12604.836948
0.0,2,12604.89543
0.0,2,12604.952834
0.0,4,12605.066437
0.0,2,12605.133127
0.0,2,12605.184114
0.0,2,12605.242448
0.0,2,12605.301481
0.0,4,12605.420246
0.0,2,12605.476269
0.0,2,12605.537052
0.0,2,12605.598933
0.0,2,12605.664016
0.0,2,12605.722517
0.0,2,12605.778054
0.0,2,12605.83904
0.0,2,12605.900486
0.0,2,12605.965296
0.0,2,12606.023712
0.0,2,12606.079494
0.0,2,12606.140287
0.0,2,12606.201762
0.0,2,12606.266651
0.0,3,12606.351737
0.0,2,12606.416254
0.0,2,12606.474733
0.0,2,12606.530083
0.0,4,12606.651624
0.0,2,12606.716123
0.0,2,12606.774014
0.0,2,12606.829611
0.0,2,12606.888569
0.0,2,12606.942808
0.0,4,12607.054826
0.0,2,12607.106946
0.0,2,12607.16158
0.0,2,12607.217017
0.0,4,12607.329864
0.0,2,12607.381609
0.0,4,12607.490415
0.0,2,12607.553245
0.0,2,12607.610381
0.0,2,12607.66554
0.0,2,12607.724847
0.0,2,12607.78114
0.0,4,12607.906277
0.0,2,12607.958789
0.0,2,12608.01638
0.0,2,12608.076039
0.0,4,12608.187832
0.0,2,12608.253309
0.0,2,12608.315983
0.0,4,12615.364698
0.0,2,12615.421128
0.0,2,12615.476764
0.0,2,12615.532464
0.0,4,12615.647003
0.0,2,12615.703259
0.0,2,12615.759609
0.0,2,12615.816465
0.0,4,12615.928856
0.0,2,12615.988039
0.0,4,12616.10806
0.0,2,12616.168979
0.0,2,12616.231833
0.0,2,12616.291104
0.0,2,12616.350032
0.0,4,12616.471407
0.0,2,12616.53415
0.0,2,12616.593291
0.0,2,12616.651517
0.0,2,12616.712498
0.0,4,12616.835871
0.0,2,12616.894929
0.0,2,12616.953341
0.0,2,12617.014074
0.0,4,12617.137575
0.0,2,12617.196451
0.0,2,12617.254732
0.0,4,12617.376173
0.0,2,12617.438368
0.0,2,12617.497122
0.0,2,12617.555215
0.0,2,12617.615344
0.0,2,12617.675234
0.0,2,12617.731036
0.0,2,12617.782789
0.0,2,12617.837758
0.0,2,12617.895409
0.0,2,12617.950511
0.0,2,12618.007652
0.0,2,12618.060319
0.0,2,12618.115979
0.0,2,12618.172798
0.0,2,12618.228518
0.0,2,12618.290326
0.0,3,12618.377187
0.0,4,12618.497592
0.0,2,12618.556976
0.0,2,12618.617322
0.0,6,12618.779027
0.0,2,12618.832422
0.0,2,12618.88923
0.0,2,12618.949688
0.0,2,12619.002885
0.0,2,12625.887462
0.0,2,12625.927777
0.0,2,12625.977303
0.0,2,12626.025764
0.0,2,12626.066327
0.0,2,12626.115899
0.0,2,12626.168996
0.0,2,12626.222732
0.0,2,12626.280983
0.0,2,12626.339469
0.0,2,12626.397683
0.0,2,12626.451318
0.0,2,12626.505557
0.0,2,12626.568993
0.0,4,12626.692558
0.0,2,12626.749316
0.0,2,12626.808501
0.0,2,12626.871931
0.0,2,12626.934948
0.0,2,12626.995807
0.0,2,12627.052183
0.0,2,12627.111279
0.0,2,12627.174401
0.0,2,12627.237396
0.0,2,12627.297882
0.0,2,12627.354188
0.0,2,12627.412784
0.0,2,12627.475857
0.0,4,12627.599015
0.0,2,12627.655334
0.0,2,12627.713877
0.0,4,12627.840323
0.0,2,12627.900927
0.0,2,12627.957216
0.0,2,12628.015715
0.0,2,12628.078654
0.0,2,12628.141513
0.0,2,12628.20176
0.0,2,12628.257885
0.0,2,12628.316608
0.0,2,12628.378984
0.0,2,12628.441216
0.0,2,12628.495203
0.0,2,12628.546907
0.0,2,12628.601284
0.0,2,12628.662792
0.0,4,12628.775256
0.0,4,12628.885597
0.0,2,12628.945899
0.0,2,12629.008553
0.0,4,12629.126123
0.0,2,12629.183814
0.0,2,12629.24381
0.0,2,12629.306024
0.0,2,12629.365569
0.0,2,12629.423075
0.0,2,12629.479495
0.0,2,12629.531996
0.0,4,12636.748524
0.0,2,12636.794425
0.0,2,12636.839548
0.0,2,12636.882231
0.0,4,12636.967731
0.0,2,12637.016181
0.0,4,12637.125938
0.0,2,12637.180475
0.0,2,12637.23933
0.0,2,12637.297801
0.0,2,12637.356375
0.0,2,12637.417177
0.0,2,12637.478272
0.0,2,12637.541768
0.0,2,12637.599752
0.0,2,12637.65827
0.0,2,12637.719522
0.0,2,12637.780194
0.0,2,12637.844022
0.0,2,12637.902467
0.0,2,12637.961276
0.0,4,12638.081997
0.0,2,12638.145357
0.0,4,12638.261233
0.0,2,12638.321768
0.0,2,12638.382772
0.0,2,12638.446257
0.0,2,12638.503626
0.0,3,12638.595864
0.0,2,12638.654245
0.0,2,12638.712513
0.0,2,12638.772761
0.0,3,12638.86308
0.0,2,12638.92386
0.0,4,12639.046883
0.0,4,12639.163303
0.0,2,12639.223093
0.0,6,12639.388917
0.0,2,12639.441447
0.0,6,12639.614166
0.0,2,12639.665812
0.0,2,12639.720855
0.0,2,12639.78016
0.0,2,12639.841912
0.0,2,12639.9044
0.0,2,12639.961421
0.0,4,12640.076038
0.0,2,12640.266679
0.0,2,12640.323572
0.0,2,12640.375453
0.0,2,12640.428753
0.0,2,12647.508682
0.0,2,12647.54988
0.0,2,12647.600569
0.0,4,12647.701609
0.0,2,12647.755233
0.0,2,12647.807478
0.0,4,12647.902063
0.0,4,12648.025463
0.0,2,12648.087051
0.0,2,12648.145141
0.0,2,12648.201656
0.0,2,12648.263214
0.0,2,12648.328856
0.0,2,12648.390072
0.0,2,12648.448613
0.0,2,12648.504662
0.0,2,12648.566019
0.0,2,12648.631449
0.0,4,12648.751011
0.0,4,12648.867888
0.0,4,12648.994307
0.0,2,12649.051996
0.0,3,12649.1444
0.0,2,12649.202604
0.0,4,12649.319195
0.0,2,12649.384858
0.0,2,12649.445495
0.0,2,12649.503682
0.0,2,12649.559736
0.0,2,12649.620454
0.0,2,12649.686018
0.0,2,12649.746596
0.0,2,12649.804338
0.0,2,12649.859775
0.0,2,12649.920508
0.0,4,12650.046363
0.0,2,12650.102953
0.0,2,12650.161646
0.0,2,12650.274202
0.0,2,12650.328301
0.0,2,12650.387789
0.0,2,12650.444344
0.0,4,12650.554157
0.0,2,12650.612092
0.0,2,12650.674275
0.0,2,12650.736859
0.0,4,12650.851302
0.0,2,12650.909755
0.0,2,12650.971434
0.0,2,12651.033681
0.0,2,12651.092736
0.0,2,12651.14753
0.0,2,12651.205004
0.0,2,12658.321739
0.0,2,12658.368083
0.0,4,12658.451484
0.0,2,12658.501661
0.0,4,12658.599297
0.0,2,12658.641059
0.0,2,12658.688877
0.0,2,12658.730956
0.0,2,12658.779117
0.0,2,12658.835767
0.0,3,12658.916147
0.0,2,12658.981412
0.0,2,12659.044755
0.0,4,12659.158581
0.0,6,12659.34701
0.0,2,12659.405289
0.0,2,12659.460744
0.0,6,12659.648543
0.0,2,12659.706377
0.0,2,12659.762079
0.0,2,12659.821575
0.0,2,12659.886521
0.0,4,12660.007792
0.0,2,12660.063747
0.0,2,12660.12343
0.0,2,12660.19974
0.0,2,12660.265435
0.0,2,12660.328463
0.0,2,12660.388564
0.0,2,12660.443961
0.0,2,12660.499789
0.0,2,12660.56462
0.0,2,12660.628362
0.0,2,12660.688391
0.0,2,12660.743977
0.0,2,12660.800072
0.0,2,12660.864307
0.0,4,12660.996605
0.0,2,12661.058879
0.0,2,12661.119593
0.0,3,12661.199741
0.0,2,12661.265259
0.0,2,12661.331712
0.0,2,12661.387778
0.0,2,12661.448023
0.0,4,12661.576673
0.0,2,12661.640184
0.0,2,12661.710212
0.0,2,12661.765462
0.0,4,12661.885703
0.0,2,12661.938942
0.0,2,12661.995872
0.0,2,12669.141939
0.0,2,12669.187391
0.0,2,12669.233787
0.0,2,12669.282216
0.0,2,12669.326397
0.0,2,12669.375423
0.0,4,12669.46295
0.0,2,12669.507743
0.0,2,12669.555466
0.0,2,12669.605362
0.0,2,12669.652341
0.0,4,12669.744935
0.0,2,12669.797996
0.0,2,12669.861004
0.0,2,12669.919641
0.0,4,12670.036816
0.0,2,12670.099238
0.0,4,12670.236564
0.0,4,12670.350991
0.0,2,12670.411896
0.0,2,12670.474502
0.0,2,12670.537989
0.0,2,12670.596473
0.0,4,12670.713362
0.0,2,12670.776034
0.0,2,12670.839417
0.0,2,12670.897795
0.0,2,12670.953688
0.0,2,12671.014221
0.0,2,12671.076981
0.0,4,12671.198382
0.0,4,12671.314229
0.0,2,12671.377321
0.0,2,12671.440381
0.0,2,12671.498657
0.0,2,12671.553709
0.0,4,12671.677105
0.0,2,12671.739977
0.0,2,12671.794343
0.0,2,12671.845732
0.0,2,12671.902775
0.0,2,12671.962545
0.0,2,12672.025473
0.0,2,12672.086861
0.0,2,12672.144389
0.0,2,12672.201976
0.0,2,12672.261774
0.0,2,12672.324592
0.0,2,12672.384476
0.0,2,12672.441742
0.0,2,12672.499652
0.0,2,12672.559001
0.0,2,12672.621207
0.0,2,12672.681619
0.0,6,12680.045582
0.0,2,12680.097353
0.0,2,12680.143453
0.0,2,12680.192898
0.0,2,12680.30764
0.0,3,12680.390348
0.0,2,12680.443104
0.0,2,12680.488945
0.0,2,12680.540242
0.0,2,12680.588356
0.0,2,12680.645498
0.0,4,12680.777319
0.0,2,12680.849705
0.0,2,12680.919942
0.0,2,12680.98783
0.0,2,12681.044603
0.0,2,12681.109735
0.0,2,12681.166587
0.0,4,12681.299773
0.0,4,12681.440827
0.0,2,12681.511554
0.0,2,12681.578661
0.0,2,12681.626852
0.0,2,12681.68359
0.0,2,12681.749512
0.0,2,12681.815785
0.0,2,12681.886159
0.0,4,12682.028332
0.0,4,12682.152685
0.0,2,12682.216923
0.0,2,12682.27426
0.0,2,12682.339941
0.0,2,12682.406301
0.0,2,12682.476077
0.0,2,12682.54559
0.0,2,12682.61496
0.0,2,12682.682382
0.0,2,12682.730884
0.0,2,12682.786047
0.0,2,12682.854599
0.0,2,12682.92113
0.0,2,12682.991431
0.0,2,12683.063673
0.0,2,12683.133384
0.0,2,12683.200344
0.0,2,12683.248022
0.0,2,12683.302901
0.0,2,12683.371771
0.0,2,12683.444531
0.0,3,12683.549138
0.0,2,12683.611334
0.0,2,12683.661921
0.0,2,12683.724577
0.0,2,12683.785562
0.0,2,12683.848099
0.0,4,12683.977502
0.0,2,12690.880999
0.0,2,12690.925873
0.0,2,12690.974375
0.0,2,12691.024034
0.0,3,12691.10098
0.0,2,12691.150866
0.0,2,12691.204588
0.0,2,12691.256285
0.0,2,12691.301348
0.0,4,12691.407675
0.0,4,12691.521008
0.0,2,12691.576673
0.0,2,12691.63344
0.0,2,12691.694623
0.0,2,12691.755821
0.0,4,12691.878595
0.0,2,12691.935503
0.0,2,12691.996849
0.0,2,12692.057852
0.0,2,12692.120371
0.0,4,12692.237235
0.0,2,12692.298474
0.0,2,12692.359024
0.0,4,12692.48132
0.0,3,12692.573005
0.0,2,12692.632016
0.0,2,12692.689139
0.0,2,12692.750758
0.0,2,12692.811236
0.0,2,12692.874355
0.0,6,12693.051507
0.0,2,12693.111337
0.0,2,12693.173997
0.0,2,12693.236591
0.0,4,12693.361827
0.0,4,12693.488837
0.0,2,12693.547078
0.0,4,12693.662001
0.0,2,12693.723035
0.0,2,12693.785686
0.0,2,12693.845452
0.0,2,12693.901283
0.0,2,12693.963171
0.0,2,12694.032004
0.0,2,12694.092745
0.0,2,12694.159005
0.0,2,12694.217357
0.0,2,12694.273191
0.0,2,12694.334013
0.0,2,12694.393656
0.0,4,12694.516875
0.0,4,12701.763391
0.0,2,12701.816465
0.0,2,12701.869539
0.0,2,12701.910207
0.0,2,12701.95682
0.0,2,12702.006122
0.0,2,12702.055663
0.0,2,12702.106008
0.0,6,12702.273391
0.0,2,12702.330336
0.0,2,12702.389583
0.0,4,12702.510901
0.0,4,12702.630114
0.0,2,12702.691672
0.0,2,12702.756557
0.0,2,12702.813266
0.0,2,12702.870967
0.0,2,12702.931432
0.0,4,12703.057843
0.0,2,12703.113726
0.0,2,12703.171701
0.0,2,12703.232372
0.0,2,12703.293676
0.0,2,12703.358788
0.0,2,12703.41481
0.0,2,12703.472458
0.0,2,12703.533005
0.0,6,12703.715259
0.0,2,12703.772548
0.0,2,12703.832757
0.0,2,12703.893831
0.0,2,12703.958857
0.0,2,12704.020085
0.0,4,12704.148602
0.0,2,12704.212818
0.0,2,12704.280434
0.0,2,12704.341294
0.0,6,12704.525828
0.0,2,12704.587024
0.0,2,12704.642597
0.0,2,12704.70059
0.0,4,12704.824309
0.0,2,12704.885482
0.0,2,12704.94086
0.0,2,12704.998759
0.0,2,12705.06092
0.0,2,12705.12108
0.0,2,12705.183248
0.0,2,12705.237895
0.0,2,12705.294243
0.0,4,12705.416903
0.0,2,12705.478578
0.0,2,12712.665616
0.0,4,12712.768884
0.0,2,12712.823875
0.0,2,12712.877351
0.0,3,12712.950488
0.0,2,12713.011623
0.0,2,12713.070781
0.0,4,12713.168326
0.0,2,12713.227039
0.0,2,12713.287942
0.0,2,12713.351375
0.0,4,12713.465873
0.0,2,12713.526929
0.0,2,12713.590237
0.0,2,12713.653691
0.0,3,12713.740634
0.0,2,12713.804038
0.0,2,12713.862221
0.0,2,12713.917735
0.0,2,12713.978371
0.0,2,12714.041706
0.0,2,12714.105191
0.0,2,12714.163415
0.0,3,12714.25588
0.0,2,12714.313989
0.0,2,12714.369624
0.0,3,12714.464685
0.0,4,12714.581218
0.0,4,12714.707347
0.0,2,12714.770243
0.0,2,12714.829018
0.0,2,12714.892394
0.0,2,12714.960406
0.0,2,12715.028848
0.0,2,12715.091743
0.0,2,12715.150113
0.0,2,12715.21351
0.0,2,12715.280381
0.0,2,12715.339887
0.0,2,12715.396095
0.0,2,12715.451416
0.0,4,12715.574823
0.0,2,12715.636941
0.0,3,12715.723785
0.0,2,12715.7858
0.0,4,12715.898253
0.0,2,12715.958063
0.0,2,12716.020583
0.0,2,12716.083393
0.0,3,12716.168919
0.0,2,12716.231399
0.0,2,12716.288776
0.0,2,12716.343651
0.0,2,12716.403298
0.0,2,12723.355173
0.0,2,12723.402808
0.0,2,12723.454868
0.0,2,12723.49888
0.0,2,12723.54578
0.0,2,12723.59199
0.0,2,12723.642396
0.0,2,12723.692366
0.0,2,12723.737332
0.0,2,12723.788447
0.0,2,12723.841545
0.0,2,12723.894794
0.0,3,12723.972295
0.0,2,12724.030205
0.0,2,12724.088842
0.0,2,12724.144104
0.0,5,12724.295198
0.0,2,12724.354146
0.0,4,12724.47588
0.0,4,12724.597175
0.0,4,12724.717107
0.0,2,12724.777617
0.0,4,12724.898103
0.0,2,12724.956762
0.0,2,12725.017848
0.0,4,12725.139463
0.0,2,12725.199566
0.0,4,12725.313873
0.0,2,12725.373116
0.0,4,12725.493788
0.0,2,12725.552056
0.0,2,12725.612927
0.0,2,12725.678448
0.0,2,12725.744029
0.0,6,12725.933964
0.0,2,12725.992679
0.0,4,12726.113599
0.0,2,12726.169798
0.0,3,12726.26443
0.0,2,12726.32027
0.0,2,12726.381091
0.0,2,12726.441272
0.0,2,12726.504456
0.0,2,12726.564037
0.0,2,12726.619841
0.0,2,12726.680614
0.0,2,12726.740405
0.0,2,12726.801817
0.0,2,12726.861062
0.0,4,12726.976744
0.0,4,12734.22602
0.0,2,12734.278045
0.0,2,12734.320626
0.0,2,12734.3671
0.0,2,12734.422051
0.0,2,12734.474739
0.0,2,12734.527595
0.0,2,12734.586956
0.0,4,12734.69288
0.0,2,12734.742941
0.0,2,12734.803143
0.0,2,12734.860799
0.0,2,12734.916236
0.0,2,12734.979532
0.0,2,12735.03104
0.0,2,12735.089562
0.0,2,12735.157282
0.0,2,12735.217243
0.0,2,12735.276278
0.0,2,12735.348071
0.0,2,12735.414412
0.0,2,12735.472806
0.0,2,12735.535052
0.0,2,12735.602427
0.0,4,12735.726709
0.0,2,12735.796017
0.0,4,12735.921497
0.0,2,12735.981055
0.0,2,12736.05141
0.0,2,12736.117607
0.0,2,12736.176528
0.0,2,12736.245779
0.0,2,12736.301895
0.0,4,12736.431953
0.0,2,12736.494354
0.0,2,12736.556926
0.0,2,12736.617749
0.0,2,12736.681244
0.0,2,12736.753403
0.0,2,12736.810435
0.0,2,12736.869631
0.0,2,12736.942712
0.0,4,12737.09032
0.0,2,12737.163716
0.0,2,12737.237704
0.0,2,12737.311677
0.0,2,12737.385426
0.0,2,12737.459375
0.0,2,12737.533543
0.0,2,12737.607833
0.0,2,12737.682294
0.0,2,12737.756529
0.0,2,12737.830622
0.0,4,12738.004897
0.0,2,12738.069135
0.0,2,12738.142537
0.0,2,12738.216036
0.0,2,12738.289198
0.0,2,12745.284712
0.0,4,12745.40074
0.0,4,12745.505462
0.0,2,12745.562546
0.0,4,12745.671016
0.0,4,12745.787252
0.0,2,12745.851002
0.0,4,12745.955156
0.0,4,12746.080821
0.0,4,12746.214167
0.0,2,12746.270965
0.0,2,12746.326293
0.0,4,12746.452981
0.0,2,12746.513229
0.0,3,12746.603896
0.0,2,12746.669966
0.0,2,12746.728317
0.0,2,12746.794392
0.0,2,12746.860478
0.0,2,12746.918471
0.0,2,12746.981043
0.0,2,12747.050816
0.0,2,12747.116935
0.0,2,12747.174924
0.0,6,12747.365535
0.0,2,12747.43315
0.0,2,12747.49642
0.0,2,12747.55901
0.0,2,12747.616803
0.0,2,12747.678717
0.0,2,12747.739875
0.0,2,12747.796881
0.0,2,12747.855397
0.0,2,12747.913844
0.0,4,12748.061238
0.0,2,12748.124483
0.0,2,12748.186961
0.0,2,12748.243678
0.0,2,12748.301528
0.0,2,12748.360353
0.0,2,12748.423486
0.0,2,12748.485403
0.0,2,12748.54291
0.0,2,12748.600644
0.0,2,12748.65849
0.0,2,12748.721338
0.0,2,12748.783
0.0,2,12748.841096
0.0,2,12748.896988
0.0,3,12748.986019
0.0,4,12749.100677
0.0,4,12756.169995
0.0,2,12756.223209
0.0,2,12756.273666
0.0,2,12756.327459
0.0,2,12756.377957
0.0,2,12756.431504
0.0,2,12756.484256
0.0,3,12756.561372
0.0,2,12756.614667
0.0,2,12756.670552
0.0,4,12756.783947
0.0,2,12756.845048
0.0,4,12756.961901
0.0,2,12757.025073
0.0,2,12757.085673
0.0,2,12757.146277
0.0,2,12757.204854
0.0,2,12757.263062
0.0,4,12757.386823
0.0,4,12757.506024
0.0,2,12757.564528
0.0,2,12757.627708
0.0,2,12757.688401
0.0,2,12757.748852
0.0,2,12757.807483
0.0,2,12757.865711
0.0,3,12757.95797
0.0,2,12758.021146
0.0,2,12758.089878
0.0,2,12758.155607
0.0,2,12758.218844
0.0,2,12758.27965
0.0,2,12758.342527
0.0,2,12758.410843
0.0,6,12758.593022
0.0,4,12758.714278
0.0,4,12758.837912
0.0,2,12758.89345
0.0,6,12759.077723
0.0,2,12759.13786
0.0,2,12759.193077
0.0,2,12759.250813
0.0,2,12759.313411
0.0,2,12759.375574
0.0,4,12759.491036
0.0,2,12759.548241
0.0,2,12759.611269
0.0,2,12759.678457
0.0,2,12759.743248
0.0,2,12759.799047
0.0,2,12759.854486
0.0,2,12766.889523
0.0,2,12766.940419
0.0,2,12766.98872
0.0,2,12767.038249
0.0,2,12767.092852
0.0,2,12767.146365
0.0,2,12767.200271
0.0,2,12767.248011
0.0,2,12767.297463
0.0,2,12767.352318
0.0,2,12767.40537
0.0,2,12767.464744
0.0,2,12767.518017
0.0,6,12767.69068
0.0,2,12767.754532
0.0,4,12767.86951
0.0,2,12767.929735
0.0,2,12767.990345
0.0,4,12768.112365
0.0,2,12768.169123
0.0,2,12768.230019
0.0,2,12768.291199
0.0,2,12768.35535
0.0,2,12768.413119
0.0,4,12768.531143
0.0,2,12768.591839
0.0,2,12768.655886
0.0,2,12768.713524
0.0,2,12768.77057
0.0,2,12768.835772
0.0,4,12768.968883
0.0,2,12769.029486
0.0,2,12769.09146
0.0,2,12769.157199
0.0,2,12769.223253
0.0,4,12769.34717
0.0,2,12769.405015
0.0,2,12769.465005
0.0,2,12769.525531
0.0,6,12769.705397
0.0,4,12769.826652
0.0,2,12769.888486
0.0,2,12769.945385
0.0,2,12770.004489
0.0,2,12770.064755
0.0,2,12770.12541
0.0,2,12770.186826
0.0,2,12770.244512
0.0,3,12770.33592
0.0,4,12770.451777
0.0,2,12770.516364
0.0,2,12770.581295
0.0,2,12777.663787
0.0,4,12777.759845
0.0,2,12777.818741
0.0,2,12777.877991
0.0,2,12777.942647
0.0,2,12778.000742
0.0,2,12778.065189
0.0,2,12778.129092
0.0,2,12778.182348
0.0,2,12778.228485
0.0,2,12778.287749
0.0,2,12778.351054
0.0,2,12778.40904
0.0,2,12778.469439
