#{"t_start": 1667421512.8776076, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,8470.157931
0.0,4,8470.255477
0.0,7,8470.428331
0.0,5,8470.542826
0.0,7,8470.713875
0.0,3,8470.804358
0.0,7,8471.018976
0.0,7,8471.245273
1.0,7,8471.469958
0.0,6,8471.647872
0.0,4,8471.779493
1.0,7,8471.991896
0.0,4,8472.134194
0.0,3,8472.209666
1.0,7,8477.92059
0.0,5,8478.030873
0.0,6,8478.15109
1.0,7,8478.296338
0.0,7,8478.451821
0.0,7,8478.608121
0.0,5,8478.71408
0.0,7,8478.879512
0.0,4,8478.984225
0.0,6,8479.126247
1.0,7,8479.304004
0.0,3,8479.376168
0.0,7,8479.539441
0.0,4,8479.641813
0.0,5,8479.776479
0.0,7,8479.954782
0.0,6,8480.128127
0.0,4,8480.243054
0.0,4,8480.357683
0.0,7,8480.564088
1.0,7,8480.759364
0.0,7,8480.965347
1.0,7,8486.873181
0.0,7,8487.015976
0.0,5,8487.118871
0.0,7,8487.278004
0.0,7,8487.435843
0.0,5,8487.543285
0.0,7,8487.703079
1.0,7,8487.863169
1.0,7,8488.027847
0.0,4,8488.12742
0.0,4,8488.221736
0.0,2,8488.263087
1.0,7,8488.431319
0.0,6,8488.580817
0.0,6,8488.73159
1.0,7,8488.910374
1.0,7,8489.112739
0.0,2,8489.169186
0.0,7,8489.357173
0.0,4,8489.470812
0.0,6,8489.641794
0.0,6,8489.811994
0.0,4,8489.92615
0.0,5,8495.799447
0.0,7,8495.941777
0.0,3,8496.00611
1.0,7,8496.157918
0.0,4,8496.251951
0.0,3,8496.323549
0.0,4,8496.413012
0.0,5,8496.525593
0.0,6,8496.657452
0.0,5,8496.770511
0.0,7,8496.945838
0.0,3,8497.003642
0.0,7,8497.16482
0.0,4,8497.268946
1.0,7,8497.450913
0.0,4,8497.568849
0.0,6,8497.7561
1.0,7,8497.956438
0.0,7,8498.182356
0.0,2,8498.249434
0.0,6,8498.429198
0.0,3,8498.535826
0.0,4,8498.655384
0.0,7,8498.875919
0.0,4,8498.995667
0.0,7,8504.668522
0.0,4,8504.751082
0.0,4,8504.832463
0.0,6,8504.954487
0.0,4,8505.055741
1.0,7,8505.212076
0.0,6,8505.347692
1.0,7,8505.482905
0.0,7,8505.609982
1.0,7,8505.784032
0.0,4,8505.862292
0.0,4,8505.954911
0.0,6,8506.11459
0.0,4,8506.223712
0.0,6,8506.385274
0.0,5,8506.540898
1.0,7,8506.742949
0.0,6,8506.914636
0.0,4,8507.028831
0.0,3,8507.126494
1.0,7,8507.319366
1.0,7,8507.537189
0.0,4,8507.650615
1.0,7,8513.535303
1.0,7,8513.668268
0.0,6,8513.795827
1.0,7,8513.955701
1.0,7,8514.115476
1.0,7,8514.263669
0.0,4,8514.352769
0.0,3,8514.415887
0.0,7,8514.545169
0.0,6,8514.634251
0.0,6,8514.745805
0.0,2,8514.784251
1.0,7,8514.930709
0.0,4,8515.02984
0.0,6,8515.1987
0.0,7,8515.390796
0.0,5,8515.530094
1.0,7,8515.733476
0.0,4,8515.847809
0.0,3,8515.93228
1.0,7,8516.134919
0.0,2,8516.19199
0.0,5,8516.333791
0.0,2,8516.391119
0.0,4,8516.505738
0.0,7,8522.504753
1.0,7,8522.640186
1.0,7,8522.796332
1.0,7,8522.952282
0.0,6,8523.089342
1.0,7,8523.23787
1.0,7,8523.364834
0.0,4,8523.428719
0.0,6,8523.524686
0.0,7,8523.639299
0.0,4,8523.71719
0.0,6,8523.828244
0.0,6,8523.9636
1.0,7,8524.152897
0.0,5,8524.278956
0.0,7,8524.491707
0.0,5,8524.652955
0.0,2,8524.70936
0.0,7,8524.934959
1.0,7,8525.142483
0.0,2,8525.216264
0.0,2,11484.458362
0.0,2,11484.516233
0.0,2,11484.568239
0.0,2,11484.62296
0.0,2,11484.682642
0.0,2,11484.744059
0.0,2,11484.843854
0.0,2,11484.895572
0.0,2,11484.950023
0.0,2,11485.009079
0.0,2,11485.071013
0.0,2,11485.130282
0.0,2,11485.188822
0.0,2,11485.229473
0.0,4,11485.321624
0.0,2,11485.370859
0.0,4,11485.469092
0.0,2,11485.515332
0.0,2,11485.562309
0.0,4,11485.663328
0.0,2,11485.707036
0.0,4,11485.803832
0.0,2,11485.854442
0.0,4,11485.940774
0.0,2,11485.98492
0.0,2,11486.027174
0.0,2,11486.072896
0.0,5,11486.192175
0.0,6,11486.336243
0.0,2,11486.386859
0.0,2,11486.4405
0.0,4,11486.542771
0.0,2,11486.595622
0.0,3,11486.668139
0.0,2,11486.717879
0.0,2,11486.767692
0.0,3,11486.847355
0.0,3,11486.927258
0.0,3,11487.008648
0.0,2,11487.05471
0.0,4,11487.166948
0.0,2,11487.223473
0.0,2,11487.275565
0.0,2,11487.328233
0.0,2,11487.389652
0.0,2,11487.451148
0.0,2,11487.512291
0.0,2,11487.56699
0.0,2,11487.622191
0.0,2,11487.683385
0.0,2,11487.744998
0.0,4,11495.023527
0.0,3,11495.105001
0.0,2,11495.154799
0.0,2,11495.205497
0.0,2,11495.259893
0.0,2,11495.312351
0.0,2,11495.369954
0.0,2,11495.419602
0.0,4,11495.524847
0.0,3,11495.602705
0.0,2,11495.658738
0.0,2,11495.712436
0.0,2,11495.76014
0.0,2,11495.806162
0.0,2,11495.846971
0.0,4,11495.928098
0.0,2,11495.967274
0.0,2,11496.008884
0.0,2,11496.047823
0.0,2,11496.088827
0.0,2,11496.130993
0.0,2,11496.16553
0.0,2,11496.202942
0.0,2,11496.252074
0.0,2,11496.293231
0.0,2,11496.334535
0.0,2,11496.372473
0.0,2,11496.414057
0.0,3,11496.486352
0.0,2,11496.536705
0.0,2,11496.587445
0.0,3,11496.664197
0.0,2,11496.715066
0.0,2,11496.767585
1.0,7,11496.948689
0.0,2,11496.99957
0.0,2,11497.051411
0.0,6,11497.209882
0.0,2,11497.261128
0.0,4,11497.365499
0.0,2,11497.420603
0.0,6,11497.577228
0.0,2,11497.633729
0.0,3,11497.714121
0.0,4,11497.826738
0.0,4,11497.945328
0.0,2,11498.000037
0.0,2,11498.059219
0.0,2,11498.120353
0.0,2,11505.359442
0.0,2,11505.412641
0.0,4,11505.517629
0.0,2,11505.571901
0.0,4,11505.677112
0.0,2,11505.730178
0.0,3,11505.810471
0.0,4,11505.916673
0.0,2,11505.971306
0.0,6,11506.136193
0.0,2,11506.196376
0.0,2,11506.253536
0.0,2,11506.307204
0.0,4,11506.414842
0.0,2,11506.463413
0.0,3,11506.536711
0.0,4,11506.64821
0.0,2,11506.70381
0.0,2,11506.751657
0.0,6,11506.881528
0.0,3,11506.95433
0.0,2,11507.003374
0.0,6,11507.164521
0.0,3,11507.244967
0.0,2,11507.288027
0.0,2,11507.335439
0.0,2,11507.387617
0.0,4,11507.489935
0.0,2,11507.543016
0.0,2,11507.594864
0.0,2,11507.643598
0.0,2,11507.694128
0.0,3,11507.76367
0.0,2,11507.817386
0.0,2,11507.86922
0.0,2,11507.918424
0.0,2,11507.965637
0.0,2,11508.017532
0.0,2,11508.071344
0.0,4,11508.172547
0.0,2,11508.224794
0.0,2,11508.279291
0.0,4,11508.392957
0.0,4,11508.508985
0.0,2,11508.56796
0.0,3,11508.655775
0.0,2,11515.89405
0.0,2,11515.949363
0.0,3,11516.023948
0.0,4,11516.128975
0.0,2,11516.179724
0.0,2,11516.234917
0.0,2,11516.287699
0.0,2,11516.342868
0.0,4,11516.44567
0.0,2,11516.496792
0.0,2,11516.544168
0.0,2,11516.596869
0.0,2,11516.652936
0.0,2,11516.713191
0.0,2,11516.773533
0.0,2,11516.832663
0.0,2,11516.886602
0.0,4,11516.997151
1.0,7,11517.187478
0.0,2,11517.240848
0.0,4,11517.349556
0.0,2,11517.401408
0.0,2,11517.450453
0.0,2,11517.499544
0.0,2,11517.548682
0.0,2,11517.602605
0.0,4,11517.713886
0.0,4,11517.829635
0.0,3,11517.922412
0.0,2,11517.982807
0.0,4,11518.08251
0.0,2,11518.133477
0.0,2,11518.184
0.0,2,11518.235799
0.0,4,11518.329935
0.0,3,11518.409174
0.0,2,11518.45531
0.0,2,11518.507138
0.0,2,11518.563345
0.0,3,11518.643751
0.0,2,11518.700231
0.0,4,11518.808883
0.0,5,11518.951118
0.0,2,11519.008204
0.0,2,11519.069644
0.0,2,11519.128454
0.0,7,11519.334697
0.0,2,11526.462167
0.0,4,11526.576973
0.0,4,11526.678545
0.0,3,11526.760811
0.0,2,11526.811132
0.0,2,11526.861498
0.0,6,11527.025883
0.0,2,11527.0757
0.0,3,11527.15071
0.0,2,11527.20603
0.0,3,11527.28085
0.0,3,11527.362375
0.0,2,11527.413133
0.0,2,11527.461683
0.0,2,11527.512466
0.0,3,11527.583367
0.0,2,11527.625398
0.0,2,11527.670117
0.0,4,11527.763603
0.0,2,11527.807734
0.0,2,11527.850839
0.0,2,11527.893163
0.0,2,11527.935066
0.0,2,11527.977064
0.0,3,11528.039103
0.0,3,11528.101732
0.0,3,11528.168472
0.0,3,11528.24208
0.0,2,11528.284096
0.0,3,11528.362965
0.0,3,11528.44158
0.0,2,11528.483847
0.0,2,11528.52562
0.0,6,11528.680162
0.0,2,11528.732757
0.0,2,11528.785531
0.0,3,11528.8626
0.0,4,11528.960573
0.0,2,11529.01717
0.0,4,11529.125853
0.0,4,11529.234166
0.0,5,11529.373766
0.0,2,11529.432982
0.0,2,11529.492029
0.0,2,11529.551486
0.0,4,11536.8395
0.0,2,11536.896664
0.0,2,11536.953276
0.0,5,11537.083797
0.0,2,11537.136527
0.0,2,11537.189078
0.0,2,11537.239431
0.0,2,11537.294153
0.0,3,11537.371832
0.0,2,11537.426574
0.0,4,11537.526951
0.0,2,11537.573142
0.0,2,11537.620785
0.0,2,11537.673163
0.0,2,11537.727831
0.0,2,11537.780438
0.0,5,11537.905402
0.0,7,11538.075541
0.0,4,11538.163054
0.0,2,11538.213605
0.0,2,11538.262752
0.0,2,11538.308674
0.0,2,11538.354592
0.0,2,11538.4037
0.0,3,11538.475451
0.0,2,11538.524571
0.0,2,11538.575132
0.0,2,11538.624966
0.0,2,11538.671251
0.0,2,11538.719378
0.0,2,11538.764018
0.0,2,11538.81537
0.0,3,11538.887966
0.0,7,11539.032059
0.0,2,11539.07998
0.0,4,11539.17632
0.0,4,11539.277124
0.0,2,11539.329072
0.0,4,11539.435477
0.0,2,11539.490247
0.0,4,11539.603588
0.0,2,11539.657402
0.0,6,11539.820855
0.0,3,11539.913549
0.0,4,11540.03009
0.0,2,11547.199403
0.0,4,11547.31388
0.0,2,11547.368311
0.0,5,11547.499023
0.0,2,11547.556314
0.0,2,11547.621941
0.0,4,11547.739806
0.0,3,11547.819907
0.0,3,11547.894901
0.0,2,11547.945506
0.0,6,11548.086243
0.0,2,11548.136345
0.0,2,11548.188105
0.0,2,11548.236794
0.0,2,11548.285438
0.0,6,11548.431591
0.0,2,11548.481319
0.0,2,11548.525296
0.0,2,11548.572239
0.0,6,11548.711251
0.0,2,11548.762963
0.0,3,11548.831305
0.0,4,11548.929189
0.0,2,11548.97988
0.0,2,11549.036932
0.0,2,11549.093055
0.0,2,11549.149926
0.0,2,11549.206207
0.0,2,11549.267115
0.0,4,11549.38234
0.0,3,11549.451557
0.0,2,11549.499756
0.0,2,11549.544208
0.0,2,11549.589606
0.0,4,11549.697179
0.0,2,11549.749051
0.0,2,11549.803008
0.0,4,11550.059331
0.0,2,11550.111581
0.0,2,11550.16844
0.0,2,11550.229562
1.0,7,11550.433237
0.0,4,11550.546862
0.0,2,11550.608621
0.0,2,11550.669576
0.0,4,11557.794092
0.0,2,11557.854422
0.0,2,11557.910932
0.0,2,11557.961415
0.0,2,11558.020859
0.0,2,11558.077121
0.0,2,11558.130131
0.0,2,11558.189751
0.0,3,11558.275086
0.0,2,11558.326659
0.0,4,11558.439494
0.0,5,11558.567187
0.0,2,11558.621192
0.0,2,11558.67559
0.0,4,11558.786357
0.0,4,11558.886613
0.0,2,11558.933197
0.0,2,11558.980409
0.0,2,11559.028541
0.0,4,11559.131177
0.0,3,11559.19809
0.0,4,11559.293442
0.0,2,11559.342927
0.0,2,11559.392941
0.0,2,11559.435366
0.0,2,11559.479872
0.0,2,11559.523111
0.0,2,11559.569349
0.0,2,11559.615557
0.0,2,11559.66397
0.0,6,11559.793505
0.0,2,11559.83823
0.0,2,11560.056386
0.0,2,11560.110495
0.0,4,11560.214129
0.0,2,11560.267028
0.0,2,11560.319277
0.0,3,11560.396885
0.0,3,11560.481322
0.0,2,11560.533782
0.0,2,11560.592923
0.0,3,11560.675861
0.0,4,11560.803388
0.0,2,11560.859861
0.0,2,11560.91238
0.0,4,11561.033263
0.0,2,11561.096784
0.0,2,11561.153309
0.0,2,11561.20564
0.0,2,11568.312357
0.0,2,11568.369195
0.0,2,11568.431535
0.0,2,11568.491698
0.0,2,11568.551639
0.0,2,11568.59962
0.0,2,11568.655149
0.0,3,11568.739099
0.0,2,11568.795615
0.0,3,11568.875879
0.0,2,11568.931148
0.0,2,11568.975981
0.0,4,11569.079545
0.0,2,11569.128635
0.0,6,11569.270762
0.0,3,11569.348219
0.0,2,11569.399173
1.0,7,11569.573016
0.0,2,11569.619689
0.0,2,11569.665138
0.0,6,11569.80056
0.0,6,11569.973035
0.0,3,11570.044779
0.0,2,11570.088669
0.0,4,11570.183374
0.0,2,11570.228672
0.0,4,11570.316621
0.0,2,11570.363299
0.0,3,11570.441675
0.0,2,11570.493186
0.0,2,11570.541897
0.0,2,11570.588883
0.0,7,11570.769327
0.0,4,11570.890898
0.0,2,11570.944832
0.0,2,11570.999342
0.0,2,11571.055974
0.0,3,11571.145316
0.0,2,11571.202353
0.0,5,11571.349226
0.0,2,11571.40989
0.0,2,11571.471364
0.0,3,11571.556046
0.0,4,11578.736002
0.0,2,11578.788318
0.0,3,11578.868281
0.0,2,11578.921063
0.0,2,11578.977937
0.0,4,11579.082077
0.0,2,11579.139766
0.0,7,11579.32217
0.0,3,11579.398324
0.0,2,11579.443596
0.0,2,11579.491343
1.0,7,11579.6422
0.0,4,11579.726689
0.0,3,11579.787804
0.0,2,11579.830394
1.0,7,11579.975161
0.0,2,11580.019245
0.0,4,11580.11046
0.0,2,11580.157685
0.0,3,11580.231793
0.0,2,11580.282806
0.0,2,11580.334355
0.0,5,11580.458451
0.0,2,11580.514293
0.0,2,11580.572457
0.0,5,11580.707769
0.0,2,11580.750468
0.0,4,11580.846974
0.0,3,11580.928966
0.0,6,11581.097884
0.0,2,11581.146275
0.0,3,11581.228428
0.0,2,11581.283347
0.0,2,11581.340245
0.0,7,11581.545379
0.0,2,11581.60841
0.0,5,11581.755148
0.0,4,11581.868854
0.0,2,11581.925795
0.0,2,11581.985235
0.0,2,11589.389494
0.0,6,11589.570689
0.0,3,11589.664073
0.0,2,11589.724311
0.0,2,11589.784608
0.0,2,11589.845405
0.0,2,11589.921341
0.0,2,11589.962442
0.0,2,11590.013183
0.0,2,11590.068617
0.0,2,11590.124564
0.0,4,11590.232455
0.0,2,11590.281055
0.0,2,11590.329806
0.0,6,11590.472434
0.0,2,11590.521398
0.0,2,11590.568393
0.0,2,11590.614362
0.0,2,11590.659985
1.0,7,11590.830865
0.0,2,11590.88143
0.0,2,11590.926378
0.0,3,11591.00109
0.0,4,11591.094084
0.0,2,11591.141456
0.0,4,11591.23481
0.0,4,11591.343482
0.0,2,11591.394905
0.0,2,11591.443084
0.0,2,11591.489703
0.0,2,11591.541846
0.0,4,11591.651557
0.0,3,11591.741551
0.0,2,11591.798647
1.0,7,11592.022681
0.0,2,11592.082094
0.0,4,11592.206538
0.0,3,11592.309961
0.0,2,11592.369157
0.0,4,11592.493779
0.0,2,11592.562873
0.0,2,11592.630701
0.0,5,11592.781793
0.0,2,11592.850077
0.0,2,11599.917337
1.0,7,11600.114052
0.0,2,11600.165333
0.0,4,11600.26446
0.0,5,11600.386738
1.0,7,11600.544658
0.0,3,11600.610423
0.0,2,11600.662748
0.0,2,11600.71329
0.0,4,11600.810401
0.0,2,11600.850641
0.0,2,11600.896865
0.0,2,11600.949879
1.0,7,11601.107446
0.0,4,11601.198459
0.0,6,11601.335524
0.0,2,11601.379368
0.0,2,11601.424375
0.0,6,11601.562511
0.0,2,11601.610616
0.0,4,11601.707918
1.0,7,11601.881373
0.0,2,11601.931488
0.0,2,11601.987402
1.0,7,11602.181123
0.0,4,11602.28967
0.0,2,11602.346581
0.0,2,11602.410781
0.0,2,11602.473568
0.0,2,11602.530334
0.0,2,11602.583083
0.0,2,11602.640001
0.0,4,11602.767496
0.0,2,11602.831873
0.0,2,11602.896819
0.0,2,11602.949466
0.0,2,11603.006389
0.0,2,11603.070339
1.0,7,11610.356938
0.0,4,11610.464506
1.0,7,11610.639272
1.0,7,11610.807838
1.0,7,11610.973213
0.0,2,11611.027819
1.0,7,11611.218445
0.0,2,11611.267008
0.0,2,11611.310577
0.0,4,11611.416871
0.0,2,11611.473188
0.0,2,11611.522331
0.0,2,11611.571687
0.0,3,11611.640197
0.0,2,11611.690869
0.0,2,11611.735466
0.0,4,11611.825712
0.0,3,11611.900553
0.0,3,11611.974051
0.0,2,11612.031563
0.0,5,11612.177351
1.0,7,11612.366533
0.0,2,11612.417145
0.0,2,11612.461788
1.0,7,11612.624599
0.0,2,11612.676092
0.0,5,11612.817827
0.0,4,11612.934035
0.0,2,11612.990689
0.0,4,11613.111617
0.0,2,11613.171
0.0,2,11613.227815
0.0,2,11613.284254
0.0,2,11613.343878
0.0,2,11613.405324
1.0,7,11613.611769
0.0,2,11620.827163
0.0,3,11620.905297
0.0,4,11621.011047
0.0,3,11621.081504
1.0,7,11621.251817
0.0,4,11621.341583
0.0,2,11621.39284
0.0,2,11621.439038
0.0,4,11621.526119
0.0,3,11621.595975
1.0,7,11621.75763
0.0,2,11621.81261
0.0,2,11621.858406
1.0,7,11622.048598
1.0,7,11622.240475
0.0,3,11622.325657
1.0,7,11622.517015
0.0,2,11622.565088
1.0,7,11622.751005
1.0,7,11622.914905
0.0,4,11623.007764
0.0,2,11623.052545
1.0,7,11623.231854
0.0,2,11623.293063
0.0,2,11623.356555
1.0,7,11623.560532
1.0,7,11623.759585
0.0,6,11623.943274
0.0,2,11624.000199
0.0,2,11624.052742
0.0,2,11624.111701
1.0,7,11631.477368
0.0,4,11631.569001
0.0,2,11631.629282
0.0,3,11631.722118
0.0,2,11631.782111
1.0,7,11631.982248
0.0,2,11632.034869
1.0,7,11632.223925
0.0,2,11632.27548
0.0,2,11632.323769
0.0,2,11632.369852
0.0,2,11632.417055
0.0,2,11632.463831
0.0,2,11632.509773
0.0,6,11632.642054
1.0,7,11632.802393
1.0,7,11632.974023
0.0,2,11633.018618
0.0,4,11633.111142
0.0,2,11633.161721
0.0,5,11633.296257
1.0,7,11633.468612
0.0,2,11633.516592
0.0,6,11633.695763
0.0,2,11633.753905
1.0,7,11633.970139
0.0,2,11634.036557
0.0,4,11634.143488
0.0,2,11634.212057
0.0,2,11634.279537
1.0,7,11634.496374
0.0,4,11634.619127
0.0,7,11641.819691
1.0,7,11642.028251
0.0,2,11642.082396
0.0,2,11642.142134
1.0,7,11642.329152
0.0,3,11642.417824
1.0,7,11642.592649
1.0,7,11642.768793
0.0,4,11642.880219
0.0,4,11642.978115
0.0,4,11643.078072
0.0,4,11643.171952
1.0,7,11643.355041
1.0,7,11643.557379
0.0,3,11643.645
0.0,7,11643.86399
0.0,6,11644.051519
0.0,4,11644.185536
1.0,7,11644.405893
1.0,7,11644.622447
1.0,7,11644.839145
1.0,7,11645.054458
1.0,7,11645.271566
0.0,2,11645.340665
0.0,3,11645.423856
0.0,6,11652.504435
0.0,4,11652.617962
0.0,4,11652.724886
0.0,4,11652.824938
0.0,2,11652.875954
0.0,4,11652.974563
1.0,7,11653.144778
0.0,4,11653.258343
0.0,5,11653.379678
1.0,7,11653.548296
1.0,7,11653.719763
1.0,7,11653.913064
1.0,7,11654.096736
1.0,7,11654.280598
1.0,7,11654.461045
1.0,7,11654.657052
0.0,2,11654.715534
1.0,7,11654.923903
0.0,2,11654.984366
1.0,7,11655.235655
1.0,7,11655.440069
0.0,4,11655.560386
0.0,6,11655.741261
1.0,7,11662.952188
1.0,7,11663.143836
0.0,2,11663.198833
0.0,2,11663.252526
0.0,2,11663.299018
0.0,4,11663.399527
0.0,4,11663.497924
0.0,4,11663.611887
0.0,2,11663.661172
0.0,3,11663.735156
1.0,7,11663.895411
0.0,3,11663.963923
1.0,7,11664.148262
0.0,2,11664.195703
1.0,7,11664.371352
1.0,7,11664.546006
0.0,2,11664.597404
1.0,7,11664.790033
0.0,4,11664.891623
1.0,7,11665.071379
1.0,7,11665.279469
1.0,7,11665.487613
1.0,7,11665.691111
1.0,7,11665.892999
0.0,2,11665.951878
1.0,7,11666.159654
1.0,7,11673.297789
1.0,7,11673.487791
1.0,7,11673.671306
1.0,7,11673.858586
1.0,7,11674.058759
1.0,7,11674.266943
1.0,7,11674.465383
1.0,7,11674.646558
1.0,7,11674.821624
1.0,7,11675.066085
1.0,7,11675.267499
0.0,2,11675.328858
0.0,2,11675.41305
1.0,7,11675.639693
1.0,7,11675.875008
1.0,7,11676.08451
1.0,7,11676.291781
0.0,2,11676.348218
0.0,2,11676.405423
1.0,7,11676.610271
1.0,7,11676.81649
0.0,7,11677.020176
1.0,7,11683.91137
0.0,7,11684.105483
1.0,7,11684.289024
1.0,7,11684.473528
1.0,7,11684.659314
1.0,7,11684.821075
1.0,7,11685.005439
1.0,7,11685.17971
1.0,7,11685.363398
0.0,7,11685.557853
1.0,7,11685.74967
0.0,4,11685.874576
0.0,4,11685.998069
1.0,7,11686.218166
1.0,7,11686.419128
1.0,7,11686.625429
1.0,7,11686.829457
1.0,7,11687.032516
1.0,7,11687.237571
1.0,7,11694.171121
1.0,7,11694.3686
1.0,7,11694.561939
0.0,5,11694.694565
1.0,7,11694.886279
1.0,7,11695.068706
1.0,7,11695.234829
0.0,4,11695.327874
1.0,7,11695.474038
1.0,7,11695.650751
1.0,7,11695.813962
1.0,7,11696.001801
0.0,6,11696.165414
1.0,7,11696.359497
1.0,7,11696.566088
1.0,7,11696.776932
1.0,7,11696.99628
1.0,7,11697.206696
1.0,7,11697.410895
1.0,7,11704.627582
1.0,7,11704.814276
1.0,7,11704.998765
1.0,7,11705.160384
1.0,7,11705.324539
0.0,4,11705.418429
0.0,2,11705.520211
1.0,7,11705.706706
1.0,7,11705.885787
1.0,7,11706.065109
1.0,7,11706.22829
0.0,3,11706.300709
0.0,3,11706.378175
1.0,7,11706.570161
1.0,7,11706.77477
0.0,2,11706.833613
1.0,7,11707.025996
1.0,7,11707.225924
1.0,7,11707.433716
1.0,7,11707.639523
1.0,7,11707.842276
1.0,7,11715.099575
1.0,7,11715.296918
1.0,7,11715.482867
1.0,7,11715.664103
1.0,7,11715.834743
0.0,7,11716.006844
1.0,7,11716.173854
1.0,7,11716.324018
1.0,7,11716.487482
1.0,7,11716.663843
1.0,7,11716.847533
1.0,7,11717.039587
1.0,7,11717.237087
1.0,7,11717.434334
1.0,7,11717.636199
1.0,7,11717.840916
1.0,7,11718.044324
1.0,7,11718.246624
1.0,7,11725.483314
1.0,7,11725.730871
1.0,7,11725.914467
1.0,7,11726.096974
1.0,7,11726.270745
1.0,7,11726.434573
1.0,7,11726.603175
1.0,7,11726.760811
1.0,7,11726.92172
1.0,7,11727.07833
1.0,7,11727.25898
1.0,7,11727.451672
1.0,7,11727.656982
1.0,7,11727.854681
1.0,7,11728.04875
1.0,7,11728.252443
1.0,7,11728.454081
1.0,7,11728.662274
1.0,7,11728.86946
1.0,7,11736.10468
1.0,7,11736.286453
1.0,7,11736.469994
1.0,7,11736.638336
1.0,7,11736.80181
1.0,7,11736.946898
1.0,7,11737.100314
1.0,7,11737.246409
1.0,7,11737.403792
1.0,7,11737.571908
1.0,7,11737.753403
1.0,7,11737.955816
1.0,7,11738.157393
1.0,7,11738.345092
1.0,7,11738.548784
1.0,7,11738.754851
1.0,7,11738.962629
1.0,7,11739.167769
1.0,7,11746.433236
1.0,7,11746.618258
1.0,7,11746.797742
1.0,7,11746.981041
1.0,7,11747.143899
1.0,7,11747.300236
1.0,7,11747.475791
1.0,7,11747.626754
1.0,7,11747.798822
1.0,7,11747.954544
1.0,7,11748.146504
1.0,7,11748.335773
1.0,7,11748.527003
1.0,7,11748.713638
1.0,7,11748.903942
1.0,7,11749.110582
1.0,7,11749.31616
1.0,7,11749.52136
1.0,7,11756.800054
1.0,7,11756.984259
1.0,7,11757.181201
1.0,7,11757.377786
1.0,7,11757.56215
1.0,7,11757.737724
1.0,7,11757.900964
1.0,7,11758.05711
1.0,7,11758.213362
1.0,7,11758.354902
1.0,7,11758.518007
1.0,7,11758.707742
1.0,7,11758.897374
1.0,7,11759.084336
1.0,7,11759.282502
1.0,7,11759.493935
1.0,7,11759.706855
1.0,7,11759.914736
0.0,3,11759.998569
1.0,7,11767.276285
1.0,7,11767.490078
1.0,7,11767.68803
1.0,7,11767.881489
1.0,7,11768.071269
1.0,7,11768.221045
1.0,7,11768.365005
1.0,7,11768.520408
1.0,7,11768.669992
1.0,7,11768.809202
1.0,7,11768.965901
1.0,7,11769.146748
1.0,7,11769.308053
1.0,7,11769.502566
1.0,7,11769.698637
1.0,7,11769.893963
1.0,7,11770.101018
1.0,7,11770.308421
1.0,7,11777.723353
1.0,7,11777.90529
1.0,7,11778.088021
1.0,7,11778.272383
1.0,7,11778.453055
1.0,7,11778.619888
1.0,7,11778.753196
1.0,7,11778.914044
1.0,7,11779.088136
1.0,7,11779.253095
1.0,7,11779.431587
1.0,7,11779.611285
1.0,7,11779.791594
1.0,7,11779.96988
1.0,7,11780.159975
1.0,7,11780.36864
1.0,7,11780.570832
1.0,7,11780.776868
1.0,7,11780.980495
1.0,7,11788.529055
1.0,7,11788.73364
1.0,7,11788.929328
1.0,7,11789.122093
1.0,7,11789.294215
1.0,7,11789.445637
1.0,7,11789.58895
1.0,7,11789.738092
1.0,7,11789.895092
1.0,7,11790.067353
1.0,7,11790.252502
1.0,7,11790.439527
1.0,7,11790.670157
1.0,7,11790.883651
1.0,7,11791.100363
1.0,7,11791.31686
1.0,7,11791.533188
1.0,7,11791.749503
1.0,7,11798.856999
1.0,7,11799.041454
1.0,7,11799.2253
1.0,7,11799.41172
1.0,7,11799.592867
1.0,7,11799.754084
1.0,7,11799.897568
1.0,7,11800.068347
1.0,7,11800.221002
1.0,7,11800.374033
1.0,7,11800.535546
1.0,7,11800.709579
1.0,7,11800.888449
1.0,7,11801.077605
1.0,7,11801.281304
1.0,7,11801.487167
1.0,7,11801.693116
1.0,7,11801.901418
1.0,7,11809.228379
1.0,7,11809.410299
1.0,7,11809.590028
1.0,7,11809.776757
1.0,7,11809.965074
1.0,7,11810.132086
1.0,7,11810.295195
1.0,7,11810.47666
1.0,7,11810.631032
1.0,7,11810.794892
1.0,7,11810.941098
1.0,7,11811.106086
1.0,7,11811.282813
1.0,7,11811.476667
1.0,7,11811.685287
1.0,7,11811.888811
1.0,7,11812.090192
1.0,7,11812.29642
1.0,7,11812.503538
1.0,7,11819.851114
1.0,7,11820.037932
1.0,7,11820.219812
1.0,7,11820.403863
1.0,7,11820.579086
1.0,7,11820.757976
1.0,7,11820.918002
1.0,7,11821.05016
1.0,7,11821.188152
1.0,7,11821.344085
1.0,7,11821.503934
1.0,7,11821.685924
1.0,7,11821.874549
1.0,7,11822.07827
1.0,7,11822.28231
1.0,7,11822.486108
1.0,7,11822.694703
1.0,7,11822.901887
1.0,7,11830.234512
1.0,7,11830.42093
1.0,7,11830.607513
1.0,7,11830.794162
1.0,7,11830.969093
1.0,7,11831.123355
1.0,7,11831.282284
1.0,7,11831.445325
1.0,7,11831.569385
1.0,7,11831.705186
1.0,7,11831.843014
1.0,7,11832.003338
