#{"t_start": 1667421513.1720533, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7155.700068
1.0,7,7155.87093
1.0,7,7156.033541
1.0,7,7156.203695
1.0,7,7156.348818
0.0,4,7156.438274
1.0,7,7156.615489
0.0,4,7156.713161
1.0,7,7162.055764
1.0,7,7162.220223
1.0,7,7162.384402
1.0,7,7162.5584
1.0,7,7162.744009
1.0,7,7162.930953
1.0,7,7163.118107
1.0,7,7163.294674
1.0,7,7163.469147
0.0,4,7163.568412
1.0,7,7163.739333
1.0,7,7163.900021
1.0,7,7164.057958
1.0,7,7164.221823
1.0,7,7164.368158
1.0,7,7164.518889
1.0,7,7164.683157
1.0,7,7164.829895
1.0,7,7170.12267
1.0,7,7170.291727
1.0,7,7170.470046
1.0,7,7170.678824
1.0,7,7170.860592
1.0,7,7171.051203
1.0,7,7171.259934
1.0,7,7171.460669
1.0,7,7171.649848
1.0,7,7171.844128
1.0,7,7172.03435
1.0,7,7172.214376
1.0,7,7172.395914
1.0,7,7172.561149
1.0,7,7172.727195
1.0,7,7172.895688
1.0,7,7173.070137
1.0,7,7173.23652
1.0,7,7173.40232
1.0,7,7179.06289
1.0,7,7179.247466
1.0,7,7179.446357
1.0,7,7179.654899
1.0,7,7179.859859
1.0,7,7180.054145
1.0,7,7180.249783
1.0,7,7180.42416
1.0,7,7180.627311
1.0,7,7180.812554
1.0,7,7180.971135
1.0,7,7181.116986
1.0,7,7181.279694
1.0,7,7181.43328
1.0,7,7181.590997
1.0,7,7181.744443
1.0,7,7181.896464
1.0,7,7182.061235
1.0,7,7187.413446
1.0,7,7187.591167
1.0,7,7187.773838
1.0,7,7187.968004
1.0,7,7188.135876
1.0,7,7188.31806
1.0,7,7188.486717
1.0,7,7188.669979
1.0,7,7188.830207
1.0,7,7188.999681
1.0,7,7189.183509
1.0,7,7189.35215
1.0,7,7189.496873
1.0,7,7189.656142
0.0,6,7189.804527
1.0,7,7189.967827
1.0,7,7190.12936
1.0,7,7190.286975
1.0,7,7195.826573
1.0,7,7196.001576
1.0,7,7196.169299
1.0,7,7196.357277
1.0,7,7196.541363
1.0,7,7196.714839
1.0,7,7196.889809
1.0,7,7197.066027
1.0,7,7197.23814
1.0,7,7197.408168
1.0,7,7197.587989
1.0,7,7197.768678
1.0,7,7197.932346
1.0,7,7198.082839
0.0,2,7198.128099
1.0,7,7198.301143
0.0,4,7198.39114
1.0,7,7198.561501
1.0,7,7198.712285
1.0,7,7198.861944
1.0,7,7204.479399
1.0,7,7204.676408
1.0,7,7204.88673
1.0,7,7205.081393
1.0,7,7205.278908
1.0,7,7205.476149
1.0,7,7205.671315
1.0,7,7205.852589
0.0,4,7205.949402
1.0,7,7206.123016
0.0,4,7206.21953
1.0,7,7206.375828
1.0,7,7206.530247
1.0,7,7206.677271
1.0,7,7206.81428
1.0,7,7206.949738
1.0,7,7207.100827
1.0,7,7207.270175
1.0,7,7207.429323
1.0,7,7213.075649
1.0,7,7213.263935
1.0,7,7213.447152
1.0,7,7213.640237
1.0,7,7213.839561
1.0,7,7214.034437
1.0,7,7214.199168
1.0,7,7214.379483
1.0,7,7214.550243
1.0,7,7214.706913
1.0,7,7214.861106
1.0,7,7215.016516
1.0,7,7215.151502
1.0,7,7215.283588
1.0,7,7215.440121
1.0,7,7215.603405
1.0,7,7215.767699
1.0,7,7215.914306
0.0,2,10457.372846
0.0,2,10457.436187
0.0,2,10457.494908
0.0,2,10457.550829
0.0,2,10457.604733
0.0,2,10457.663678
0.0,2,10457.728033
0.0,2,10457.792719
0.0,4,10457.915441
0.0,2,10457.976614
0.0,3,10458.050109
0.0,2,10458.09952
0.0,2,10458.154152
0.0,2,10458.210608
0.0,4,10458.312929
0.0,2,10458.366487
0.0,2,10458.425372
0.0,2,10458.483314
0.0,2,10458.539355
0.0,2,10458.594533
0.0,2,10458.645173
0.0,2,10458.700346
0.0,2,10458.758905
0.0,2,10458.81094
0.0,2,10458.860274
0.0,2,10458.907856
0.0,6,10459.06721
0.0,2,10459.12266
0.0,2,10459.174443
0.0,2,10459.234814
0.0,2,10459.286866
0.0,2,10459.342746
0.0,2,10459.398807
0.0,2,10459.453935
0.0,2,10459.505656
0.0,2,10459.555265
0.0,2,10459.61108
0.0,7,10459.829476
0.0,2,10459.891587
0.0,4,10460.005523
0.0,2,10460.060618
0.0,2,10460.119354
0.0,2,10460.168526
0.0,3,10460.258413
0.0,2,10460.321868
0.0,2,10460.369332
0.0,2,10460.419585
0.0,2,10460.473249
0.0,2,10460.523925
0.0,4,10460.619653
0.0,2,10460.666241
0.0,2,10460.706179
0.0,2,10460.745326
0.0,2,10460.787134
0.0,3,10467.574162
0.0,2,10467.630094
0.0,2,10467.688658
0.0,2,10467.747083
0.0,2,10467.80336
0.0,2,10467.868169
0.0,2,10467.923337
0.0,2,10467.973404
0.0,2,10468.029424
0.0,2,10468.090584
0.0,2,10468.149526
0.0,2,10468.203708
0.0,3,10468.27721
0.0,6,10468.428318
0.0,2,10468.482346
0.0,2,10468.5389
0.0,2,10468.592813
0.0,2,10468.641566
0.0,2,10468.696887
0.0,4,10468.793204
0.0,4,10468.892066
0.0,4,10469.002512
0.0,2,10469.059082
0.0,3,10469.146987
0.0,2,10469.202924
0.0,2,10469.265862
0.0,4,10469.38427
0.0,2,10469.435519
0.0,2,10469.487077
0.0,2,10469.536415
0.0,4,10469.648574
0.0,2,10469.713205
0.0,2,10469.78108
0.0,2,10469.839671
0.0,2,10469.897213
0.0,4,10470.015451
0.0,2,10470.079017
0.0,2,10470.142571
0.0,2,10470.19717
0.0,4,10470.298941
0.0,2,10470.380343
0.0,2,10470.435764
0.0,4,10470.549281
0.0,4,10470.667987
0.0,2,10470.7239
0.0,2,10470.777567
0.0,2,10470.822071
0.0,2,10470.8689
0.0,2,10470.911861
0.0,2,10470.953112
0.0,2,10470.988914
0.0,2,10471.039725
0.0,2,10477.888162
0.0,4,10478.000255
0.0,2,10478.058567
0.0,2,10478.118815
0.0,4,10478.2213
0.0,2,10478.274286
0.0,2,10478.329865
0.0,2,10478.383832
0.0,3,10478.462458
0.0,2,10478.514655
0.0,6,10478.667399
0.0,7,10478.85201
0.0,4,10478.951442
0.0,2,10479.007993
0.0,2,10479.059141
0.0,2,10479.11911
0.0,3,10479.200555
0.0,4,10479.31183
0.0,3,10479.389196
0.0,3,10479.486018
0.0,2,10479.549093
0.0,2,10479.602716
0.0,2,10479.65589
0.0,4,10479.765804
0.0,2,10479.822688
0.0,4,10479.927292
0.0,2,10479.98166
0.0,3,10480.065245
0.0,2,10480.115259
0.0,2,10480.164342
0.0,3,10480.243133
0.0,4,10480.418862
0.0,4,10480.515859
0.0,2,10480.565236
0.0,4,10480.661987
0.0,2,10480.717822
0.0,2,10480.76523
0.0,3,10480.84456
0.0,2,10480.900909
0.0,3,10480.986953
0.0,2,10481.040721
0.0,6,10481.181366
0.0,2,10481.228733
0.0,4,10488.069252
0.0,2,10488.131098
0.0,2,10488.194652
0.0,2,10488.250606
0.0,2,10488.304877
0.0,2,10488.360132
0.0,2,10488.417861
0.0,5,10488.569602
0.0,3,10488.64271
0.0,2,10488.69381
0.0,2,10488.748556
0.0,2,10488.804424
0.0,6,10488.964692
0.0,6,10489.127068
0.0,2,10489.182866
0.0,2,10489.23618
0.0,2,10489.287395
0.0,2,10489.342722
0.0,4,10489.44947
0.0,2,10489.502972
0.0,2,10489.556493
0.0,6,10489.732961
0.0,2,10489.784288
0.0,2,10489.834203
0.0,2,10489.888443
0.0,2,10489.942883
0.0,2,10489.98786
0.0,2,10490.028732
0.0,2,10490.078119
0.0,2,10490.127662
0.0,2,10490.172535
0.0,2,10490.231458
0.0,2,10490.321789
0.0,2,10490.37719
0.0,2,10490.420133
0.0,2,10490.469218
0.0,4,10490.581266
0.0,2,10490.637743
0.0,2,10490.702242
0.0,2,10490.763453
0.0,2,10490.817777
0.0,3,10490.903701
0.0,3,10490.982438
0.0,2,10491.033914
0.0,2,10491.083913
0.0,4,10491.202318
0.0,3,10491.289095
0.0,2,10491.339405
0.0,2,10491.395777
0.0,2,10491.443549
0.0,2,10491.497811
0.0,2,10491.555078
0.0,2,10498.335453
0.0,2,10498.390538
0.0,2,10498.446488
0.0,3,10498.538107
0.0,2,10498.596159
0.0,2,10498.658598
0.0,2,10498.718011
0.0,2,10498.771542
0.0,4,10498.889686
0.0,2,10498.943503
0.0,2,10499.00065
0.0,2,10499.059025
0.0,2,10499.110099
0.0,2,10499.16372
0.0,2,10499.21438
0.0,2,10499.267785
0.0,2,10499.319138
0.0,2,10499.369741
0.0,2,10499.420564
0.0,2,10499.47965
0.0,3,10499.553552
0.0,4,10499.656236
0.0,2,10499.699722
0.0,2,10499.744462
0.0,2,10499.78913
0.0,2,10499.830911
0.0,2,10499.872703
0.0,2,10499.915358
0.0,2,10499.960238
0.0,2,10500.010815
0.0,2,10500.056796
0.0,2,10500.101555
0.0,2,10500.146391
0.0,4,10500.257169
0.0,4,10500.35308
0.0,4,10500.458676
0.0,2,10500.51252
0.0,2,10500.562726
0.0,2,10500.621633
0.0,2,10500.680276
0.0,2,10500.733101
0.0,3,10500.809841
0.0,2,10500.86774
0.0,4,10500.980288
0.0,4,10501.107422
0.0,2,10501.171349
0.0,2,10501.226336
0.0,3,10501.297665
0.0,4,10501.408001
0.0,2,10501.464449
0.0,2,10501.520503
0.0,2,10501.574882
0.0,2,10501.62418
0.0,2,10501.677837
0.0,2,10508.582236
0.0,2,10508.649995
0.0,4,10508.779089
0.0,4,10508.897886
0.0,2,10508.955577
0.0,2,10509.018874
0.0,2,10509.071263
0.0,2,10509.125438
0.0,4,10509.238101
0.0,2,10509.290932
0.0,2,10509.349827
0.0,2,10509.405395
0.0,2,10509.460545
0.0,3,10509.53012
0.0,2,10509.578867
0.0,2,10509.626835
0.0,2,10509.673278
0.0,6,10509.801515
0.0,2,10509.845974
0.0,2,10509.891048
0.0,2,10509.935341
0.0,2,10509.980344
0.0,2,10510.024665
0.0,2,10510.069252
0.0,4,10510.158299
0.0,2,10510.212381
0.0,3,10510.291026
0.0,2,10510.469353
0.0,2,10510.530838
0.0,2,10510.586949
0.0,4,10510.707291
0.0,2,10510.765201
0.0,3,10510.857308
0.0,2,10510.907649
0.0,2,10510.972542
0.0,2,10511.047142
0.0,6,10511.232682
0.0,2,10511.285994
0.0,2,10511.347532
0.0,2,10511.406505
0.0,4,10511.519831
0.0,2,10511.571658
0.0,2,10511.635156
0.0,2,10511.699099
0.0,2,10511.757112
0.0,6,10511.928939
0.0,2,10511.983567
0.0,2,10512.039928
0.0,4,10512.153763
0.0,2,10518.961917
0.0,4,10519.074642
0.0,2,10519.131081
0.0,2,10519.184572
0.0,2,10519.23463
0.0,2,10519.285939
0.0,5,10519.436004
0.0,2,10519.482314
0.0,2,10519.527583
0.0,4,10519.618986
0.0,2,10519.660435
0.0,4,10519.739651
0.0,2,10519.77503
0.0,2,10519.813614
0.0,2,10519.85816
0.0,2,10519.902994
0.0,4,10519.992104
0.0,2,10520.036851
0.0,2,10520.081558
0.0,2,10520.126494
0.0,2,10520.174155
0.0,2,10520.225641
0.0,2,10520.275274
0.0,2,10520.327001
0.0,3,10520.408114
0.0,2,10520.46741
0.0,2,10520.524814
0.0,2,10520.586644
0.0,4,10520.71172
0.0,3,10520.793545
0.0,2,10520.851815
0.0,6,10521.02854
0.0,6,10521.223656
0.0,2,10521.277823
0.0,2,10521.339828
0.0,4,10521.474896
0.0,2,10521.535807
0.0,2,10521.59762
0.0,4,10521.717402
0.0,4,10521.831054
0.0,3,10521.928118
0.0,2,10521.986356
0.0,2,10522.037557
0.0,2,10522.096816
0.0,2,10522.157382
0.0,2,10522.209191
0.0,2,10522.262677
0.0,2,10522.314722
0.0,2,10522.368674
0.0,2,10529.127058
0.0,2,10529.188511
0.0,4,10529.303712
0.0,2,10529.354839
0.0,2,10529.409014
0.0,2,10529.46186
0.0,4,10529.545912
0.0,2,10529.586179
0.0,2,10529.626117
0.0,3,10529.692668
0.0,2,10529.737306
0.0,2,10529.78221
0.0,4,10529.872061
0.0,3,10529.936418
0.0,2,10529.990377
0.0,2,10530.045111
0.0,4,10530.150819
0.0,2,10530.206737
0.0,2,10530.262815
0.0,2,10530.323214
0.0,2,10530.430202
0.0,4,10530.54444
0.0,2,10530.594175
0.0,2,10530.656123
0.0,2,10530.71622
0.0,2,10530.771205
0.0,2,10530.827696
0.0,2,10530.884426
0.0,2,10530.939031
0.0,4,10531.061397
0.0,3,10531.15116
0.0,2,10531.214492
0.0,2,10531.277885
0.0,2,10531.337046
0.0,2,10531.398378
0.0,4,10531.522609
0.0,2,10531.581893
0.0,6,10531.768539
0.0,2,10531.836105
0.0,2,10531.897935
0.0,2,10531.953253
0.0,4,10532.065512
0.0,5,10532.199155
0.0,2,10532.255673
0.0,4,10532.358403
0.0,2,10532.417368
0.0,2,10532.47462
0.0,2,10532.528978
0.0,2,10532.588155
0.0,2,10532.6493
0.0,2,10539.310872
0.0,2,10539.355808
0.0,7,10539.535909
0.0,6,10539.67111
0.0,2,10539.713891
0.0,2,10539.756763
0.0,2,10539.801309
0.0,2,10539.845628
0.0,2,10539.895437
0.0,2,10539.949935
0.0,3,10540.034399
0.0,4,10540.137691
0.0,2,10540.187803
0.0,5,10540.325869
0.0,2,10540.415613
0.0,2,10540.463808
0.0,4,10540.563652
0.0,4,10540.666734
0.0,2,10540.722585
0.0,2,10540.787693
0.0,2,10540.847057
0.0,2,10540.917479
0.0,2,10540.987592
0.0,2,10541.054188
0.0,2,10541.115023
0.0,2,10541.179481
0.0,4,10541.305973
0.0,2,10541.364556
0.0,4,10541.487655
0.0,7,10541.723235
0.0,6,10541.924203
0.0,2,10541.984938
0.0,2,10542.03959
0.0,2,10542.103798
0.0,2,10542.165775
0.0,2,10542.226595
0.0,4,10542.341983
0.0,2,10542.404102
0.0,2,10542.467463
0.0,2,10542.524076
0.0,2,10542.578758
0.0,2,10542.635289
0.0,2,10542.694708
0.0,3,10542.778327
0.0,2,10542.830146
0.0,2,10542.890049
0.0,2,10542.95017
0.0,2,10549.507849
0.0,2,10549.556168
0.0,2,10549.607409
0.0,2,10549.658984
0.0,4,10549.75844
0.0,2,10549.798193
0.0,2,10549.845671
0.0,2,10549.89382
0.0,2,10549.938636
0.0,2,10549.986329
0.0,2,10550.038401
0.0,2,10550.092214
0.0,2,10550.141249
0.0,2,10550.198437
0.0,2,10550.252892
0.0,2,10550.308185
0.0,4,10550.43608
0.0,2,10550.492238
0.0,2,10550.541652
0.0,2,10550.59624
0.0,4,10550.717044
0.0,2,10550.770697
0.0,4,10550.894005
0.0,2,10550.958907
0.0,2,10551.024615
0.0,4,10551.158089
0.0,2,10551.214309
0.0,2,10551.282321
0.0,5,10551.449974
0.0,2,10551.508944
0.0,2,10551.570475
0.0,2,10551.641034
0.0,4,10551.774221
0.0,5,10551.930285
0.0,2,10551.995642
0.0,2,10552.060264
0.0,2,10552.119514
0.0,4,10552.254359
0.0,3,10552.357879
0.0,2,10552.419534
0.0,2,10552.486344
0.0,2,10552.552364
0.0,5,10552.705824
0.0,2,10552.763117
0.0,2,10552.820997
0.0,3,10552.905278
0.0,2,10552.965581
0.0,2,10553.022198
0.0,2,10553.07641
0.0,2,10553.134531
0.0,6,10559.602722
0.0,2,10559.657698
0.0,2,10559.708984
0.0,3,10559.78935
0.0,2,10559.844243
0.0,2,10559.895026
0.0,2,10559.950424
0.0,2,10559.996758
0.0,2,10560.043511
0.0,2,10560.091095
0.0,2,10560.137154
0.0,4,10560.243624
0.0,3,10560.31298
0.0,2,10560.404566
0.0,2,10560.461929
0.0,5,10560.597024
0.0,2,10560.65218
0.0,2,10560.706325
0.0,2,10560.764914
0.0,2,10560.829555
0.0,2,10560.890261
0.0,2,10560.950711
0.0,2,10561.008631
0.0,2,10561.067421
0.0,2,10561.12131
0.0,4,10561.236829
0.0,2,10561.2956
0.0,2,10561.362836
0.0,4,10561.501181
0.0,2,10561.56772
0.0,2,10561.632135
0.0,2,10561.692607
0.0,2,10561.756361
0.0,2,10561.824296
0.0,2,10561.892333
0.0,7,10562.127307
0.0,2,10562.189812
0.0,2,10562.250524
0.0,2,10562.315315
0.0,4,10562.444774
0.0,2,10562.515054
0.0,3,10562.6108
0.0,2,10562.67384
0.0,2,10562.745449
0.0,2,10562.805211
0.0,2,10562.868699
0.0,4,10562.990335
0.0,4,10563.111471
0.0,4,10563.232282
0.0,6,10569.676381
0.0,2,10569.727791
0.0,2,10569.788146
0.0,2,10569.843001
0.0,4,10569.965262
0.0,2,10570.021075
0.0,3,10570.113971
0.0,2,10570.172893
0.0,2,10570.221181
0.0,4,10570.327643
0.0,2,10570.487137
0.0,2,10570.547855
0.0,2,10570.606319
0.0,2,10570.659446
0.0,7,10570.856288
0.0,2,10570.911705
0.0,2,10570.970218
0.0,3,10571.051628
1.0,7,10571.279559
0.0,2,10571.3434
0.0,2,10571.413667
0.0,4,10571.555378
0.0,2,10571.620077
0.0,2,10571.692992
0.0,2,10571.761016
0.0,4,10571.903845
0.0,5,10572.060725
0.0,6,10572.27256
0.0,2,10572.345481
0.0,3,10572.464957
0.0,2,10572.5337
0.0,2,10572.595928
0.0,2,10572.650528
0.0,2,10572.720168
0.0,2,10572.784198
0.0,2,10572.851578
0.0,2,10572.905957
0.0,3,10573.018965
0.0,2,10573.086546
0.0,2,10573.14588
0.0,2,10573.211369
0.0,2,10573.269399
0.0,2,10573.331098
0.0,2,10573.388605
0.0,2,10573.449138
0.0,3,10573.526392
0.0,5,10573.655171
0.0,4,10579.939605
0.0,4,10580.049644
0.0,2,10580.109347
0.0,2,10580.163519
0.0,2,10580.216074
0.0,2,10580.26342
0.0,2,10580.309398
0.0,7,10580.52119
0.0,4,10580.638454
0.0,4,10580.758407
0.0,4,10580.866432
0.0,3,10580.946237
0.0,2,10581.006942
0.0,4,10581.126914
0.0,2,10581.187331
0.0,2,10581.250584
0.0,2,10581.315948
0.0,4,10581.432892
0.0,2,10581.496499
0.0,2,10581.560915
0.0,3,10581.655752
0.0,4,10581.775022
0.0,4,10581.896464
0.0,2,10581.9536
0.0,2,10582.01347
0.0,2,10582.075554
0.0,3,10582.182388
0.0,2,10582.236157
0.0,2,10582.292765
0.0,2,10582.359377
0.0,3,10582.457208
0.0,2,10582.51535
0.0,3,10582.607131
0.0,2,10582.673688
0.0,2,10582.742525
0.0,2,10582.810171
0.0,2,10582.869449
0.0,2,10582.934535
0.0,2,10582.986073
0.0,2,10583.042178
0.0,2,10583.108675
0.0,4,10583.239064
0.0,2,10583.299248
0.0,2,10583.359949
0.0,2,10583.424498
0.0,2,10583.487952
0.0,3,10583.562757
0.0,3,10583.63049
0.0,2,10589.899351
0.0,5,10590.025086
0.0,2,10590.083447
0.0,4,10590.203228
0.0,2,10590.249769
0.0,4,10590.343832
0.0,5,10590.555993
0.0,2,10590.611244
0.0,2,10590.668337
0.0,2,10590.72916
0.0,5,10590.874982
0.0,2,10590.925981
0.0,2,10590.984436
0.0,2,10591.045743
0.0,2,10591.105998
0.0,2,10591.16173
0.0,6,10591.331666
0.0,2,10591.392155
0.0,2,10591.453558
0.0,2,10591.516927
0.0,4,10591.643234
0.0,2,10591.70573
0.0,7,10591.923803
0.0,2,10591.983889
1.0,7,10592.19452
0.0,4,10592.310359
0.0,2,10592.36675
0.0,6,10592.556508
0.0,4,10592.678839
0.0,3,10592.765917
0.0,2,10592.826045
0.0,7,10593.038908
0.0,4,10593.164755
0.0,2,10593.227691
0.0,2,10593.281269
0.0,2,10593.336236
0.0,2,10593.391978
0.0,4,10593.497849
0.0,2,10593.5477
0.0,4,10593.657146
0.0,5,10600.110448
0.0,2,10600.168689
0.0,6,10600.351478
0.0,7,10600.531847
0.0,2,10600.592397
0.0,2,10600.657315
0.0,4,10600.769517
0.0,2,10600.823598
0.0,2,10600.880014
0.0,2,10600.934459
0.0,2,10600.990067
0.0,4,10601.109202
0.0,3,10601.188286
0.0,2,10601.2527
0.0,4,10601.369119
0.0,2,10601.433154
0.0,4,10601.551962
0.0,2,10601.610474
0.0,4,10601.71928
0.0,2,10601.775143
0.0,2,10601.830522
0.0,2,10601.882936
0.0,2,10601.943439
0.0,4,10602.049666
0.0,6,10602.257256
0.0,2,10602.330471
0.0,2,10602.392227
0.0,4,10602.510302
0.0,2,10602.574435
0.0,2,10602.641069
0.0,4,10602.770505
0.0,3,10602.855199
0.0,2,10602.917535
0.0,3,10603.001129
0.0,3,10603.092479
0.0,6,10603.245632
0.0,2,10603.305603
0.0,2,10603.369835
0.0,2,10603.423415
0.0,4,10603.539941
0.0,2,10603.598737
0.0,5,10610.106999
0.0,3,10610.198488
0.0,2,10610.261667
0.0,4,10610.38542
0.0,2,10610.523141
0.0,2,10610.577892
0.0,2,10610.640954
0.0,3,10610.733554
0.0,5,10610.884236
0.0,2,10610.944966
0.0,2,10611.003298
0.0,2,10611.052207
0.0,2,10611.109703
1.0,7,10611.302917
0.0,2,10611.367508
0.0,4,10611.469248
0.0,2,10611.52983
0.0,2,10611.577952
0.0,7,10611.798573
1.0,7,10611.983473
0.0,3,10612.062841
0.0,4,10612.17876
0.0,2,10612.238777
0.0,3,10612.338682
0.0,4,10612.44506
0.0,2,10612.503683
0.0,2,10612.566327
0.0,2,10612.628879
0.0,2,10612.684804
0.0,2,10612.739063
0.0,2,10612.799768
0.0,2,10612.864818
0.0,2,10612.924598
0.0,7,10613.118711
0.0,4,10613.240648
0.0,6,10613.397495
0.0,4,10613.498013
0.0,2,10613.552457
0.0,5,10613.67801
0.0,2,10613.72967
0.0,4,10620.544537
0.0,2,10620.604911
0.0,7,10620.79182
0.0,2,10620.850214
0.0,2,10620.908034
0.0,2,10620.958682
0.0,2,10621.017244
0.0,2,10621.077997
0.0,2,10621.137336
0.0,2,10621.193718
0.0,2,10621.250123
0.0,4,10621.35711
1.0,7,10621.546626
0.0,2,10621.600594
0.0,2,10621.660735
0.0,2,10621.709804
0.0,6,10621.875346
0.0,2,10621.931332
0.0,2,10621.983948
0.0,2,10622.037477
0.0,2,10622.095458
0.0,2,10622.155023
0.0,4,10622.266803
0.0,2,10622.326606
0.0,2,10622.385041
0.0,7,10622.565004
0.0,4,10622.650926
0.0,2,10622.698367
0.0,2,10622.745869
0.0,2,10622.79748
0.0,3,10622.876777
0.0,2,10622.926636
0.0,2,10622.983931
0.0,6,10623.140507
0.0,6,10623.291092
0.0,4,10623.389267
0.0,2,10623.440999
0.0,3,10623.524746
0.0,2,10623.575759
0.0,2,10623.62823
0.0,4,10623.721534
0.0,4,10623.818338
0.0,2,10623.868494
0.0,2,10623.915731
0.0,2,10630.483226
0.0,2,10630.60923
0.0,2,10630.676888
0.0,6,10630.845091
0.0,5,10631.00518
0.0,2,10631.069364
0.0,3,10631.155233
0.0,2,10631.209409
0.0,2,10631.273022
0.0,2,10631.32941
0.0,3,10631.430305
0.0,2,10631.494713
0.0,2,10631.5514
0.0,2,10631.611667
0.0,2,10631.675826
0.0,2,10631.732193
0.0,2,10631.792249
0.0,2,10631.855868
0.0,3,10631.944838
0.0,2,10631.998625
0.0,6,10632.172936
0.0,6,10632.351391
0.0,2,10632.411308
0.0,2,10632.471019
0.0,7,10632.664411
0.0,2,10632.704612
0.0,4,10632.809662
0.0,4,10632.933589
0.0,4,10633.054611
0.0,2,10633.117973
0.0,7,10633.319734
0.0,3,10633.410443
0.0,4,10633.521594
0.0,2,10633.5746
0.0,6,10633.738124
0.0,6,10633.909724
0.0,4,10634.024335
0.0,3,10634.094852
0.0,6,10640.879142
0.0,2,10640.931532
1.0,7,10641.117709
0.0,2,10641.172881
0.0,2,10641.22884
1.0,7,10641.430034
0.0,3,10641.52977
0.0,2,10641.588152
0.0,2,10641.64649
0.0,4,10641.77106
0.0,4,10641.890252
0.0,2,10641.953454
0.0,4,10642.071553
0.0,2,10642.132281
0.0,2,10642.190652
1.0,7,10642.389935
0.0,2,10642.439276
0.0,3,10642.522868
1.0,7,10642.696919
0.0,2,10642.74892
0.0,5,10642.875668
0.0,2,10642.924399
1.0,7,10643.110402
0.0,2,10643.157576
0.0,7,10643.363872
1.0,7,10643.524993
0.0,5,10643.663577
0.0,2,10643.712976
0.0,2,10643.763376
1.0,7,10643.950532
0.0,4,10644.059896
1.0,7,10644.28441
0.0,2,10644.339146
0.0,2,10651.165392
0.0,2,10651.226305
1.0,7,10651.429177
0.0,5,10651.561051
0.0,4,10651.679878
0.0,7,10651.863323
0.0,6,10652.027417
0.0,7,10652.219714
0.0,2,10652.268423
0.0,2,10652.318261
0.0,2,10652.367939
0.0,4,10652.462108
1.0,7,10652.629531
0.0,2,10652.675924
0.0,2,10652.721146
0.0,2,10652.764169
0.0,3,10652.824051
0.0,3,10652.889507
0.0,2,10652.936043
0.0,6,10653.08402
0.0,3,10653.156383
0.0,2,10653.206141
0.0,4,10653.297149
1.0,7,10653.458786
0.0,3,10653.535759
0.0,2,10653.589915
0.0,7,10653.777804
0.0,3,10653.854962
0.0,2,10653.915705
0.0,2,10653.972199
0.0,2,10654.024188
1.0,7,10654.227573
0.0,5,10654.369806
0.0,2,10654.428213
0.0,4,10661.335263
0.0,2,10661.383132
0.0,5,10661.513377
0.0,7,10661.686833
0.0,4,10661.802182
0.0,2,10661.865578
1.0,7,10662.065387
0.0,4,10662.17159
1.0,7,10662.342829
0.0,3,10662.420486
1.0,7,10662.579789
0.0,2,10662.628265
0.0,5,10662.749751
1.0,7,10662.913619
0.0,2,10662.961236
1.0,7,10663.132458
0.0,2,10663.178045
0.0,7,10663.345027
0.0,2,10663.399115
0.0,7,10663.585387
0.0,4,10663.706299
0.0,4,10663.815567
0.0,2,10663.873999
0.0,3,10663.959894
1.0,7,10664.156916
0.0,2,10664.215231
1.0,7,10664.416513
0.0,2,10664.474618
0.0,6,10671.447067
0.0,2,10671.501818
0.0,2,10671.556733
0.0,5,10671.679986
0.0,4,10671.787151
1.0,7,10671.991776
1.0,7,10672.165627
1.0,7,10672.317773
0.0,4,10672.420259
0.0,4,10672.517131
0.0,2,10672.566466
0.0,4,10672.66444
1.0,7,10672.836344
0.0,6,10672.968297
0.0,2,10673.013245
1.0,7,10673.188423
0.0,2,10673.249961
0.0,4,10673.369176
1.0,7,10673.579894
1.0,7,10673.781286
0.0,2,10673.835061
1.0,7,10674.046148
1.0,7,10674.274933
0.0,2,10674.342713
0.0,2,10674.402115
0.0,4,10674.526647
0.0,2,10674.583989
1.0,7,10674.792691
0.0,2,10674.850801
0.0,2,10674.910266
1.0,7,10681.691223
1.0,7,10681.873446
0.0,6,10682.029965
1.0,7,10682.189709
1.0,7,10682.352017
0.0,2,10682.387534
0.0,5,10682.510578
0.0,3,10682.578938
1.0,7,10682.735728
0.0,2,10682.780264
0.0,4,10682.870549
1.0,7,10683.028542
0.0,4,10683.121785
1.0,7,10683.277169
1.0,7,10683.428769
1.0,7,10683.59885
0.0,2,10683.648349
1.0,7,10683.821745
0.0,3,10683.895952
1.0,7,10684.062733
0.0,4,10684.150858
1.0,7,10684.306011
0.0,2,10684.351012
0.0,2,10684.401003
0.0,2,10684.450843
1.0,7,10692.072917
0.0,2,10692.121917
0.0,2,10692.162525
0.0,4,10692.236704
0.0,2,10692.280889
0.0,2,10692.328324
1.0,7,10692.506657
0.0,7,10692.665324
1.0,7,10692.833829
1.0,7,10692.988219
1.0,7,10693.140004
0.0,2,10693.180756
0.0,4,10693.271979
1.0,7,10693.442477
0.0,5,10693.563217
1.0,7,10693.715898
0.0,2,10693.757904
1.0,7,10693.908432
1.0,7,10694.06509
1.0,7,10694.217579
1.0,7,10694.379611
0.0,2,10694.43085
0.0,2,10694.484609
0.0,2,10694.52868
0.0,4,10694.630382
1.0,7,10694.827422
1.0,7,10702.234101
1.0,7,10702.399971
