#{"t_start": 1667421513.758645, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,8514.374083
0.0,7,8514.566803
1.0,7,8514.767587
0.0,2,8514.824522
1.0,7,8515.027062
0.0,4,8515.141191
0.0,4,8515.25663
0.0,7,8515.455685
0.0,4,8515.570333
0.0,4,8521.503084
1.0,7,8521.665012
0.0,6,8521.783558
1.0,7,8521.941848
0.0,7,8522.101791
0.0,7,8522.260142
0.0,4,8522.336593
0.0,4,8522.417306
0.0,4,8522.48657
0.0,7,8522.598624
1.0,7,8522.709351
1.0,7,8522.839131
0.0,4,8522.912847
0.0,7,8523.065507
0.0,4,8523.166574
0.0,2,8523.220503
0.0,6,8523.382835
1.0,7,8523.567512
0.0,5,8523.732051
0.0,4,8523.847528
0.0,6,8524.057247
0.0,4,8524.179066
0.0,6,8524.355219
0.0,2,11483.580363
0.0,2,11483.63872
0.0,3,11483.728081
0.0,2,11483.776135
0.0,2,11483.835798
0.0,2,11483.887131
0.0,2,11483.996083
0.0,2,11484.0558
0.0,3,11484.130851
0.0,4,11484.25334
0.0,3,11484.325637
0.0,2,11484.377383
0.0,2,11484.428016
0.0,2,11484.477783
0.0,2,11484.526164
0.0,2,11484.568629
0.0,2,11484.611817
0.0,3,11484.684149
0.0,2,11484.735202
0.0,2,11484.785836
0.0,2,11484.829326
0.0,2,11484.877097
0.0,4,11484.976223
0.0,2,11485.020162
0.0,2,11485.062708
0.0,3,11485.127424
0.0,2,11485.176602
0.0,2,11485.224715
0.0,7,11485.392721
0.0,2,11485.442992
0.0,2,11485.482694
0.0,2,11485.529024
0.0,6,11485.696987
0.0,2,11485.744192
0.0,2,11485.789665
0.0,2,11485.839574
0.0,2,11485.889701
0.0,3,11485.968741
0.0,2,11486.024511
0.0,2,11486.083821
0.0,2,11486.130619
0.0,2,11486.176683
0.0,2,11486.232874
0.0,2,11486.288768
0.0,3,11486.369002
0.0,2,11486.425999
0.0,2,11486.486802
0.0,4,11486.596711
0.0,2,11486.657548
0.0,2,11486.719875
0.0,4,11486.8353
0.0,2,11486.890963
0.0,2,11494.11935
0.0,2,11494.169899
0.0,3,11494.249035
0.0,2,11494.30197
0.0,2,11494.358892
0.0,2,11494.40899
0.0,4,11494.513836
0.0,2,11494.566368
0.0,2,11494.624242
0.0,2,11494.673882
0.0,4,11494.781077
0.0,2,11494.83422
0.0,2,11494.88228
0.0,2,11494.927886
0.0,2,11494.969051
0.0,2,11495.00851
0.0,6,11495.131189
0.0,2,11495.169599
0.0,4,11495.253299
0.0,2,11495.288554
0.0,2,11495.326031
0.0,3,11495.39602
0.0,2,11495.435969
0.0,2,11495.476197
0.0,2,11495.518235
0.0,4,11495.609493
0.0,2,11495.659171
0.0,3,11495.734893
0.0,2,11495.78649
0.0,2,11495.837605
0.0,4,11495.946991
0.0,2,11495.99981
0.0,3,11496.071006
0.0,2,11496.121175
0.0,2,11496.17296
0.0,7,11496.360234
1.0,7,11496.542516
0.0,4,11496.647125
0.0,3,11496.729511
0.0,2,11496.783613
0.0,3,11496.866239
0.0,2,11496.920432
0.0,2,11496.974953
0.0,2,11497.034016
0.0,2,11497.095898
0.0,7,11504.48208
0.0,6,11504.639372
0.0,2,11504.693911
0.0,2,11504.744035
0.0,2,11504.79916
0.0,4,11504.90526
0.0,4,11505.010492
0.0,7,11505.199225
0.0,4,11505.318365
0.0,2,11505.375562
0.0,3,11505.455766
0.0,4,11505.558728
0.0,4,11505.658926
0.0,2,11505.714762
0.0,2,11505.76999
0.0,2,11505.825835
0.0,4,11505.915986
0.0,6,11506.052293
0.0,4,11506.150835
0.0,3,11506.230511
0.0,2,11506.286066
0.0,2,11506.341305
0.0,2,11506.382825
0.0,4,11506.483922
0.0,4,11506.59056
0.0,2,11506.63706
0.0,2,11506.686694
0.0,4,11506.791369
0.0,3,11506.864864
0.0,2,11506.913576
0.0,2,11506.961328
0.0,2,11507.012479
0.0,3,11507.088078
0.0,3,11507.166764
0.0,2,11507.214654
0.0,2,11507.266259
0.0,2,11507.32018
0.0,2,11507.377357
0.0,5,11507.515095
0.0,4,11507.630824
0.0,7,11515.017536
0.0,3,11515.095345
0.0,4,11515.198904
0.0,2,11515.250558
0.0,2,11515.301534
0.0,4,11515.409823
0.0,7,11515.597358
0.0,4,11515.697432
1.0,7,11515.895643
0.0,2,11515.954565
0.0,2,11516.008389
0.0,2,11516.067366
0.0,2,11516.119158
0.0,3,11516.197883
0.0,2,11516.252629
0.0,2,11516.309245
0.0,4,11516.416081
0.0,2,11516.471501
0.0,2,11516.523358
0.0,3,11516.600979
0.0,4,11516.701245
0.0,2,11516.755759
0.0,2,11516.81168
0.0,4,11516.92294
0.0,2,11516.983198
0.0,2,11517.044102
0.0,2,11517.104511
0.0,4,11517.204187
0.0,2,11517.255212
0.0,2,11517.305593
0.0,4,11517.404298
0.0,2,11517.452246
0.0,4,11517.555862
0.0,4,11517.656824
0.0,2,11517.708891
0.0,2,11517.765637
0.0,2,11517.821984
0.0,2,11517.878363
0.0,4,11517.983368
0.0,2,11518.044554
0.0,2,11518.103154
0.0,2,11518.163441
0.0,2,11518.220179
0.0,2,11518.277198
0.0,2,11518.337966
0.0,2,11518.396871
0.0,3,11525.563551
0.0,2,11525.620795
0.0,2,11525.669023
1.0,7,11525.850457
0.0,2,11525.90749
0.0,2,11525.96206
0.0,3,11526.040777
0.0,4,11526.147821
0.0,2,11526.197878
0.0,2,11526.246059
0.0,2,11526.296646
0.0,4,11526.402893
0.0,2,11526.458632
0.0,2,11526.50985
0.0,2,11526.554504
0.0,2,11526.603745
0.0,2,11526.657838
0.0,6,11526.791685
0.0,2,11526.839925
0.0,6,11526.972462
0.0,2,11527.015178
0.0,2,11527.057375
0.0,2,11527.098176
0.0,2,11527.139586
0.0,3,11527.204333
0.0,2,11527.247898
0.0,2,11527.289905
0.0,2,11527.337982
0.0,4,11527.437471
0.0,4,11527.531143
0.0,2,11527.5838
0.0,4,11527.669187
0.0,2,11527.716722
0.0,2,11527.777615
0.0,2,11527.824277
0.0,6,11527.984075
0.0,2,11528.032987
0.0,2,11528.081873
0.0,2,11528.138998
0.0,2,11528.192652
0.0,2,11528.247825
0.0,2,11528.301687
0.0,2,11528.356053
0.0,2,11528.412223
0.0,3,11528.495473
0.0,2,11528.554427
0.0,2,11528.613695
0.0,2,11528.673314
0.0,2,11528.73184
0.0,2,11535.962042
0.0,2,11536.018411
0.0,2,11536.075014
0.0,2,11536.126168
0.0,2,11536.177681
0.0,7,11536.36227
0.0,5,11536.493485
0.0,2,11536.548215
0.0,4,11536.648526
0.0,2,11536.694822
0.0,2,11536.742362
0.0,5,11536.872328
0.0,3,11536.953491
0.0,6,11537.099544
0.0,2,11537.149925
0.0,3,11537.220983
0.0,2,11537.267737
0.0,2,11537.312359
0.0,3,11537.384402
0.0,2,11537.430575
0.0,3,11537.498648
0.0,2,11537.547655
0.0,4,11537.646539
0.0,2,11537.696968
0.0,2,11537.746961
0.0,2,11537.792793
0.0,2,11537.8411
0.0,4,11537.937143
0.0,2,11537.989354
0.0,2,11538.035766
0.0,4,11538.109782
0.0,2,11538.153723
0.0,2,11538.201419
0.0,2,11538.249954
0.0,6,11538.398934
0.0,2,11538.451149
0.0,2,11538.504686
0.0,2,11538.557434
0.0,3,11538.641967
0.0,2,11538.6944
0.0,2,11538.749045
0.0,2,11538.805614
0.0,4,11538.916947
0.0,2,11538.976717
0.0,4,11539.092436
0.0,2,11539.152924
0.0,7,11546.468341
0.0,3,11546.545777
0.0,2,11546.597479
0.0,5,11546.744433
0.0,2,11546.809779
0.0,4,11546.91184
0.0,2,11546.961653
0.0,3,11547.043706
0.0,2,11547.087007
0.0,2,11547.135778
0.0,2,11547.187924
0.0,2,11547.237978
0.0,2,11547.285311
0.0,2,11547.331854
0.0,2,11547.378839
0.0,2,11547.430139
0.0,2,11547.480357
0.0,3,11547.553643
0.0,2,11547.603659
0.0,2,11547.647169
0.0,2,11547.694541
0.0,6,11547.833194
0.0,3,11547.908248
0.0,2,11547.953647
0.0,2,11548.002169
0.0,2,11548.051428
0.0,2,11548.101997
0.0,3,11548.18706
0.0,2,11548.243616
0.0,4,11548.356349
0.0,2,11548.417122
0.0,3,11548.505169
0.0,2,11548.553059
0.0,2,11548.599452
0.0,3,11548.665904
0.0,2,11548.711582
0.0,2,11548.771543
0.0,2,11548.819707
0.0,2,11548.87148
0.0,2,11548.925081
0.0,2,11549.129048
0.0,4,11549.233678
0.0,3,11549.318611
0.0,3,11549.408802
0.0,4,11549.522783
0.0,4,11549.64496
0.0,4,11549.758292
0.0,2,11549.815076
0.0,2,11556.886647
0.0,2,11556.944613
0.0,2,11557.000879
0.0,4,11557.113169
0.0,2,11557.174937
0.0,2,11557.231092
0.0,3,11557.311874
0.0,4,11557.429104
0.0,2,11557.484719
0.0,2,11557.531735
0.0,2,11557.586189
0.0,4,11557.689136
0.0,4,11557.797893
0.0,3,11557.875216
0.0,2,11557.930912
0.0,3,11558.008715
0.0,2,11558.05515
0.0,6,11558.203483
0.0,3,11558.27364
0.0,2,11558.320135
0.0,4,11558.416015
0.0,2,11558.46501
0.0,2,11558.515405
0.0,4,11558.602591
0.0,2,11558.645596
0.0,2,11558.691073
0.0,7,11558.852652
0.0,2,11558.895155
0.0,4,11558.985531
0.0,4,11559.253357
0.0,2,11559.310895
0.0,4,11559.42369
0.0,2,11559.467219
0.0,4,11559.577601
0.0,2,11559.636322
0.0,2,11559.690334
0.0,4,11559.798385
0.0,2,11559.861286
0.0,2,11559.925616
0.0,3,11560.008188
0.0,2,11560.07239
0.0,4,11560.181163
0.0,2,11560.238148
0.0,6,11567.465518
0.0,2,11567.523256
0.0,2,11567.580142
0.0,2,11567.632917
1.0,7,11567.829158
0.0,2,11567.886355
0.0,2,11567.941997
0.0,3,11568.019065
0.0,2,11568.068797
0.0,3,11568.148868
0.0,2,11568.201831
0.0,2,11568.251163
0.0,5,11568.36774
0.0,2,11568.421789
0.0,5,11568.551921
0.0,2,11568.600253
0.0,2,11568.64831
0.0,4,11568.741824
0.0,2,11568.787354
0.0,2,11568.830933
0.0,2,11568.87423
0.0,2,11568.922752
0.0,2,11568.970994
0.0,2,11569.052601
0.0,2,11569.094961
0.0,2,11569.141442
0.0,2,11569.189242
0.0,4,11569.282765
0.0,4,11569.367988
0.0,4,11569.46441
0.0,2,11569.515292
0.0,4,11569.615672
0.0,6,11569.764735
0.0,5,11569.891699
0.0,2,11569.956414
0.0,2,11570.013406
0.0,2,11570.067143
0.0,6,11570.239252
0.0,4,11570.360215
0.0,2,11570.41424
0.0,4,11570.532445
0.0,2,11570.59384
0.0,3,11570.678108
0.0,2,11570.738722
0.0,3,11577.887462
0.0,2,11577.939942
1.0,7,11578.122799
0.0,5,11578.262235
0.0,2,11578.320056
0.0,2,11578.371644
0.0,2,11578.422062
0.0,2,11578.47061
0.0,5,11578.593288
0.0,2,11578.641268
0.0,4,11578.722265
0.0,2,11578.764361
0.0,2,11578.806159
0.0,3,11578.866442
0.0,5,11578.970781
0.0,7,11579.1191
0.0,2,11579.165869
0.0,2,11579.211016
0.0,4,11579.304059
0.0,4,11579.405052
0.0,3,11579.484679
0.0,2,11579.527568
0.0,2,11579.580447
0.0,2,11579.636307
0.0,2,11579.695179
0.0,2,11579.750892
0.0,2,11579.805066
0.0,2,11579.849924
1.0,7,11580.026953
0.0,4,11580.135684
0.0,2,11580.187223
0.0,2,11580.241352
0.0,2,11580.297392
0.0,4,11580.405692
0.0,4,11580.521872
1.0,7,11580.73111
0.0,2,11580.789049
0.0,2,11580.844384
0.0,4,11580.960754
0.0,2,11581.023475
0.0,4,11588.489642
0.0,2,11588.542817
0.0,2,11588.595634
0.0,2,11588.66244
0.0,2,11588.726894
0.0,7,11588.934161
0.0,2,11589.014574
0.0,2,11589.059468
0.0,2,11589.10601
0.0,2,11589.161385
0.0,4,11589.272974
0.0,2,11589.328162
0.0,2,11589.376573
0.0,2,11589.424876
1.0,7,11589.594448
0.0,2,11589.643547
0.0,7,11589.797778
0.0,2,11589.846036
0.0,4,11589.953269
0.0,2,11590.003789
0.0,7,11590.174232
0.0,4,11590.263589
0.0,2,11590.31297
0.0,2,11590.356747
0.0,7,11590.537726
0.0,4,11590.641193
0.0,3,11590.716376
1.0,7,11590.921652
0.0,2,11590.981293
0.0,2,11591.041299
0.0,4,11591.178269
1.0,7,11591.398247
0.0,2,11591.465968
0.0,2,11591.533126
0.0,2,11591.594856
0.0,2,11591.660769
0.0,4,11591.778977
0.0,2,11591.844614
0.0,7,11599.075278
0.0,6,11599.236379
1.0,7,11599.408686
1.0,7,11599.573793
0.0,3,11599.641095
0.0,4,11599.732545
0.0,7,11599.905172
0.0,4,11599.996294
0.0,4,11600.093355
0.0,4,11600.182856
0.0,4,11600.277496
0.0,5,11600.387233
1.0,7,11600.546456
0.0,6,11600.684647
1.0,7,11600.856739
0.0,3,11600.923861
0.0,2,11600.981015
0.0,4,11601.080701
0.0,2,11601.135333
0.0,4,11601.241498
0.0,6,11601.411439
0.0,2,11601.468827
0.0,4,11601.596006
0.0,2,11601.652399
0.0,2,11601.705629
0.0,6,11601.890372
0.0,2,11601.954097
0.0,2,11602.019059
1.0,7,11602.218276
0.0,4,11609.42377
1.0,7,11609.61169
1.0,7,11609.787418
0.0,2,11609.836322
0.0,3,11609.909225
0.0,2,11609.958825
0.0,4,11610.043736
1.0,7,11610.235307
0.0,2,11610.291048
0.0,4,11610.389102
0.0,4,11610.488429
0.0,6,11610.645066
0.0,2,11610.694418
0.0,4,11610.785288
1.0,7,11610.948982
0.0,7,11611.13272
1.0,7,11611.325338
0.0,2,11611.380259
0.0,3,11611.46442
0.0,2,11611.515477
1.0,7,11611.675675
0.0,2,11611.723155
0.0,3,11611.798495
0.0,2,11611.85212
1.0,7,11612.056557
0.0,2,11612.114313
0.0,2,11612.172294
0.0,3,11612.259744
0.0,2,11612.318778
0.0,2,11612.380984
1.0,7,11612.587412
0.0,2,11612.643405
0.0,3,11612.734989
0.0,6,11620.052474
1.0,7,11620.220475
1.0,7,11620.393939
1.0,7,11620.561282
0.0,2,11620.60422
0.0,3,11620.673236
0.0,2,11620.718318
0.0,2,11620.761342
0.0,2,11620.803124
0.0,2,11620.854442
1.0,7,11621.037164
0.0,4,11621.140892
0.0,2,11621.195548
0.0,6,11621.362833
1.0,7,11621.559502
0.0,2,11621.618344
0.0,6,11621.763813
0.0,2,11621.818485
0.0,2,11621.873114
0.0,2,11621.923926
0.0,2,11621.971435
0.0,4,11622.058903
1.0,7,11622.221099
0.0,2,11622.273197
1.0,7,11622.479413
0.0,6,11622.646443
1.0,7,11622.855337
0.0,2,11622.918519
1.0,7,11623.12336
0.0,2,11623.175012
1.0,7,11630.54266
1.0,7,11630.723068
1.0,7,11630.931313
0.0,6,11631.103878
1.0,7,11631.289369
1.0,7,11631.46916
0.0,3,11631.538791
0.0,2,11631.585406
0.0,2,11631.630976
0.0,2,11631.677535
0.0,4,11631.764063
1.0,7,11631.924018
0.0,2,11631.97136
0.0,2,11632.023562
0.0,4,11632.110633
1.0,7,11632.283256
0.0,2,11632.338847
0.0,2,11632.395742
1.0,7,11632.567338
1.0,7,11632.758244
1.0,7,11632.96846
1.0,7,11633.184807
1.0,7,11633.40139
0.0,6,11633.591756
0.0,6,11633.767305
1.0,7,11640.976142
1.0,7,11641.177287
0.0,4,11641.28655
0.0,2,11641.341167
1.0,7,11641.540049
1.0,7,11641.715591
1.0,7,11641.891682
0.0,3,11641.974618
0.0,7,11642.150659
1.0,7,11642.3241
0.0,6,11642.477265
0.0,4,11642.585227
1.0,7,11642.801627
0.0,2,11642.862624
1.0,7,11643.071546
1.0,7,11643.307952
0.0,2,11643.373204
0.0,2,11643.437461
1.0,7,11643.661889
0.0,2,11643.71734
1.0,7,11643.934234
0.0,4,11644.057451
1.0,7,11644.274913
0.0,4,11644.393294
1.0,7,11651.523418
1.0,7,11651.72
0.0,4,11651.815073
0.0,6,11651.971632
1.0,7,11652.146309
1.0,7,11652.323953
1.0,7,11652.501948
0.0,2,11652.550772
0.0,7,11652.721584
0.0,7,11652.896204
0.0,4,11653.000387
1.0,7,11653.186286
1.0,7,11653.370008
0.0,3,11653.454078
1.0,7,11653.633613
0.0,4,11653.752013
0.0,4,11653.868477
0.0,3,11653.95817
1.0,7,11654.202601
1.0,7,11654.41498
0.0,2,11654.474035
0.0,2,11654.535417
1.0,7,11654.749599
0.0,2,11654.807313
1.0,7,11655.009955
0.0,2,11662.074371
0.0,2,11662.133615
1.0,7,11662.32127
0.0,6,11662.471688
1.0,7,11662.649591
0.0,2,11662.70875
0.0,4,11662.803887
0.0,2,11662.857472
1.0,7,11663.018115
1.0,7,11663.177458
1.0,7,11663.359718
0.0,2,11663.416163
1.0,7,11663.593685
1.0,7,11663.77636
1.0,7,11663.966403
1.0,7,11664.135187
0.0,6,11664.317443
1.0,7,11664.520157
0.0,2,11664.573803
1.0,7,11664.780766
1.0,7,11664.989844
0.0,4,11665.106597
0.0,6,11665.282017
1.0,7,11672.42064
1.0,7,11672.610368
1.0,7,11672.794262
1.0,7,11672.981356
1.0,7,11673.181262
1.0,7,11673.389382
1.0,7,11673.58773
1.0,7,11673.768603
1.0,7,11673.944932
1.0,7,11674.189069
1.0,7,11674.390151
1.0,7,11674.622477
1.0,7,11674.89117
0.0,4,11674.997725
1.0,7,11675.20718
0.0,2,11675.272338
1.0,7,11675.469729
0.0,3,11675.559107
1.0,7,11675.762331
0.0,7,11675.964451
0.0,2,11676.02318
1.0,7,11682.926588
1.0,7,11683.115699
1.0,7,11683.314454
1.0,7,11683.486503
0.0,2,11683.540341
1.0,7,11683.729406
1.0,7,11683.894163
1.0,7,11684.07242
1.0,7,11684.252849
1.0,7,11684.429653
0.0,5,11684.573337
0.0,6,11684.734869
0.0,4,11684.842524
1.0,7,11685.058099
1.0,7,11685.276308
1.0,7,11685.483012
0.0,2,11685.541468
0.0,4,11685.657256
1.0,7,11685.861458
1.0,7,11686.06683
1.0,7,11686.271874
1.0,7,11693.207788
1.0,7,11693.405134
1.0,7,11693.601902
1.0,7,11693.784457
1.0,7,11693.969214
1.0,7,11694.164605
1.0,7,11694.329455
1.0,7,11694.48791
1.0,7,11694.642761
1.0,7,11694.818016
1.0,7,11694.987005
1.0,7,11695.181334
1.0,7,11695.372581
1.0,7,11695.572608
1.0,7,11695.780931
1.0,7,11695.999333
1.0,7,11696.201459
1.0,7,11696.410738
1.0,7,11703.636091
1.0,7,11703.825216
1.0,7,11704.01411
1.0,7,11704.199703
1.0,7,11704.349531
1.0,7,11704.519098
1.0,7,11704.745842
1.0,7,11704.930676
1.0,7,11705.111435
1.0,7,11705.276977
1.0,7,11705.449736
1.0,7,11705.634993
0.0,7,11705.837737
1.0,7,11706.041965
1.0,7,11706.231264
1.0,7,11706.435097
1.0,7,11706.640796
1.0,7,11706.848569
1.0,7,11707.05353
1.0,7,11714.297322
1.0,7,11714.493935
1.0,7,11714.682225
1.0,7,11714.861768
1.0,7,11715.033614
1.0,7,11715.194661
1.0,7,11715.36473
1.0,7,11715.508686
1.0,7,11715.68128
1.0,7,11715.855346
1.0,7,11716.048551
1.0,7,11716.250277
0.0,6,11716.416974
1.0,7,11716.612839
1.0,7,11716.815512
1.0,7,11717.019154
1.0,7,11717.22183
1.0,7,11717.427025
1.0,7,11724.720161
1.0,7,11724.904189
0.0,4,11725.010779
1.0,7,11725.196371
1.0,7,11725.364916
1.0,7,11725.529729
1.0,7,11725.697219
1.0,7,11725.860311
1.0,7,11726.017525
1.0,7,11726.174605
1.0,7,11726.355039
1.0,7,11726.544851
1.0,7,11726.749727
1.0,7,11726.948657
1.0,7,11727.134926
1.0,7,11727.343081
1.0,7,11727.551517
1.0,7,11727.75729
1.0,7,11727.960155
1.0,7,11735.197548
1.0,7,11735.380278
1.0,7,11735.568895
1.0,7,11735.738761
1.0,7,11735.901441
1.0,7,11736.045939
1.0,7,11736.205146
1.0,7,11736.350003
1.0,7,11736.505865
1.0,7,11736.674881
1.0,7,11736.849322
0.0,3,11736.930851
1.0,7,11737.13647
1.0,7,11737.331921
1.0,7,11737.523402
1.0,7,11737.729848
1.0,7,11737.937708
1.0,7,11738.143274
1.0,7,11738.346013
1.0,7,11745.607342
1.0,7,11745.787431
1.0,7,11745.971666
1.0,7,11746.152227
1.0,7,11746.308687
1.0,7,11746.476712
1.0,7,11746.644715
1.0,7,11746.798286
1.0,7,11746.967236
1.0,7,11747.135148
1.0,7,11747.321334
0.0,7,11747.513282
1.0,7,11747.70033
1.0,7,11747.889664
1.0,7,11748.085612
1.0,7,11748.290627
1.0,7,11748.496467
1.0,7,11748.701377
1.0,7,11755.972667
1.0,7,11756.164578
1.0,7,11756.36137
1.0,7,11756.558433
1.0,7,11756.735583
1.0,7,11756.908613
1.0,7,11757.072644
1.0,7,11757.224331
1.0,7,11757.380506
1.0,7,11757.52276
1.0,7,11757.689779
1.0,7,11757.888036
1.0,7,11758.072333
1.0,7,11758.266382
1.0,7,11758.468473
1.0,7,11758.682579
1.0,7,11758.890135
1.0,7,11759.090591
1.0,7,11766.37303
1.0,7,11766.588734
1.0,7,11766.786956
1.0,7,11766.983185
1.0,7,11767.165734
1.0,7,11767.316124
1.0,7,11767.464717
1.0,7,11767.614616
1.0,7,11767.769662
1.0,7,11767.908159
1.0,7,11768.059838
1.0,7,11768.236883
1.0,7,11768.41085
1.0,7,11768.600977
1.0,7,11768.794812
1.0,7,11768.990784
1.0,7,11769.193745
1.0,7,11769.394725
1.0,7,11769.600275
1.0,7,11776.99791
1.0,7,11777.186692
1.0,7,11777.372961
1.0,7,11777.551659
1.0,7,11777.715175
1.0,7,11777.858788
0.0,2,11777.892539
1.0,7,11778.058743
1.0,7,11778.234737
1.0,7,11778.394653
1.0,7,11778.577701
1.0,7,11778.757132
1.0,7,11778.933212
1.0,7,11779.119576
1.0,7,11779.315132
1.0,7,11779.518183
1.0,7,11779.71898
1.0,7,11779.926799
1.0,7,11780.132754
1.0,7,11787.68607
1.0,7,11787.887259
1.0,7,11788.0774
1.0,7,11788.266052
1.0,7,11788.432012
1.0,7,11788.589165
1.0,7,11788.729843
1.0,7,11788.880224
1.0,7,11789.037803
1.0,7,11789.217169
1.0,7,11789.402623
1.0,7,11789.589973
1.0,7,11789.828499
1.0,7,11790.044462
1.0,7,11790.26157
1.0,7,11790.477861
1.0,7,11790.694182
1.0,7,11790.910357
1.0,7,11798.00633
1.0,7,11798.190259
1.0,7,11798.375138
1.0,7,11798.558605
1.0,7,11798.742987
1.0,7,11798.892056
1.0,7,11799.041758
1.0,7,11799.213306
1.0,7,11799.364165
1.0,7,11799.516974
1.0,7,11799.682381
1.0,7,11799.854578
1.0,7,11800.03389
1.0,7,11800.227774
1.0,7,11800.435724
1.0,7,11800.639711
1.0,7,11800.842977
1.0,7,11801.049024
1.0,7,11808.370851
1.0,7,11808.55927
1.0,7,11808.745648
1.0,7,11808.927896
1.0,7,11809.107965
1.0,7,11809.276641
1.0,7,11809.448901
1.0,7,11809.618711
1.0,7,11809.779393
1.0,7,11809.937991
1.0,7,11810.08696
1.0,7,11810.256615
1.0,7,11810.435107
1.0,7,11810.625839
1.0,7,11810.831418
1.0,7,11811.038988
1.0,7,11811.247828
1.0,7,11811.451373
1.0,7,11818.81462
1.0,7,11818.998174
1.0,7,11819.185034
1.0,7,11819.369186
1.0,7,11819.555801
1.0,7,11819.733649
1.0,7,11819.899521
1.0,7,11820.053287
1.0,7,11820.186975
1.0,7,11820.328677
1.0,7,11820.48985
1.0,7,11820.658291
1.0,7,11820.835927
1.0,7,11821.020696
1.0,7,11821.229393
1.0,7,11821.437443
1.0,7,11821.640977
1.0,7,11821.845727
1.0,7,11822.048375
1.0,7,11829.388874
1.0,7,11829.570602
1.0,7,11829.753979
1.0,7,11829.939038
1.0,7,11830.117907
1.0,7,11830.270174
1.0,7,11830.426547
1.0,7,11830.584861
1.0,7,11830.71336
1.0,7,11830.850496
1.0,7,11830.988539
1.0,7,11831.149526
1.0,7,11831.328385
1.0,7,11831.52666
1.0,7,11831.736464
1.0,7,11831.944978
0.0,4,11832.052377
1.0,7,11832.257501
1.0,7,11839.573498
1.0,7,11839.773974
1.0,7,11839.970452
1.0,7,11840.168156
1.0,7,11840.365123
1.0,7,11840.561113
1.0,7,11840.729495
1.0,7,11840.913142
1.0,7,11841.040741
1.0,7,11841.196305
1.0,7,11841.3621
1.0,7,11841.513095
1.0,7,11841.690516
1.0,7,11841.865105
1.0,7,11842.060401
1.0,7,11842.268205
1.0,7,11842.477099
1.0,7,11842.681925
1.0,7,11842.882451
1.0,7,11850.195912
1.0,7,11850.380161
1.0,7,11850.561282
1.0,7,11850.74869
1.0,7,11850.934705
1.0,7,11851.11497
1.0,7,11851.285085
1.0,7,11851.458076
1.0,7,11851.600676
1.0,7,11851.753702
1.0,7,11851.910303
1.0,7,11852.092691
1.0,7,11852.279588
1.0,7,11852.487374
1.0,7,11852.705555
1.0,7,11852.923552
1.0,7,11853.140843
1.0,7,11853.357324
1.0,7,11860.577762
1.0,7,11860.763176
1.0,7,11860.945771
1.0,7,11861.127387
1.0,7,11861.313401
1.0,7,11861.499493
1.0,7,11861.662231
1.0,7,11861.810827
1.0,7,11861.975836
1.0,7,11862.130821
1.0,7,11862.288914
1.0,7,11862.455596
1.0,7,11862.632627
1.0,7,11862.834099
1.0,7,11863.040938
1.0,7,11863.257826
1.0,7,11863.474896
1.0,7,11863.690435
1.0,7,11870.822831
1.0,7,11871.014578
1.0,7,11871.196706
1.0,7,11871.376341
1.0,7,11871.562818
1.0,7,11871.751126
1.0,7,11871.937498
1.0,7,11872.102987
1.0,7,11872.261923
1.0,7,11872.435637
1.0,7,11872.599607
1.0,7,11872.756066
1.0,7,11872.920671
1.0,7,11873.109174
1.0,7,11873.309357
1.0,7,11873.514981
1.0,7,11873.716399
1.0,7,11873.923111
1.0,7,11874.129623
1.0,7,11881.376336
1.0,7,11881.565514
1.0,7,11881.751463
1.0,7,11881.931163
1.0,7,11882.112761
1.0,7,11882.298774
1.0,7,11882.480412
1.0,7,11882.64158
1.0,7,11882.822213
1.0,7,11882.986284
1.0,7,11883.124487
1.0,7,11883.28795
1.0,7,11883.45219
1.0,7,11883.629552
1.0,7,11883.834458
1.0,7,11884.04271
1.0,7,11884.251189
1.0,7,11884.451592
1.0,7,11891.738553
1.0,7,11891.926083
1.0,7,11892.119656
1.0,7,11892.309032
1.0,7,11892.506786
1.0,7,11892.704258
1.0,7,11892.89865
1.0,7,11893.058021
1.0,7,11893.210241
1.0,7,11893.374456
1.0,7,11893.529227
1.0,7,11893.674378
1.0,7,11893.845038
1.0,7,11894.024728
1.0,7,11894.220153
1.0,7,11894.43404
1.0,7,11894.652216
1.0,7,11894.869373
1.0,7,11902.087491
1.0,7,11902.271987
1.0,7,11902.459606
1.0,7,11902.65423
1.0,7,11902.847583
1.0,7,11903.044507
1.0,7,11903.24123
1.0,7,11903.414909
1.0,7,11903.567055
1.0,7,11903.721859
1.0,7,11903.884595
1.0,7,11904.041057
1.0,7,11904.194453
1.0,7,11904.367384
1.0,7,11904.546902
1.0,7,11904.74565
1.0,7,11904.956791
1.0,7,11905.162367
1.0,7,11912.563603
1.0,7,11912.761241
1.0,7,11912.950114
1.0,7,11913.140742
1.0,7,11913.337958
1.0,7,11913.534665
1.0,7,11913.731401
1.0,7,11913.902857
1.0,7,11914.065305
1.0,7,11914.221333
1.0,7,11914.376071
1.0,7,11914.541701
1.0,7,11914.722108
1.0,7,11914.905888
1.0,7,11915.108454
1.0,7,11915.321096
1.0,7,11915.522931
1.0,7,11915.742108
1.0,7,11915.960585
1.0,7,11923.294766
1.0,7,11923.478903
